# 2Theta,Intensity
1.185999999999999943e+01,6.833853629503323923e-02
1.188000000000000078e+01,2.517350789602324640e-02
1.190000000000000036e+01,9.217507857228644189e-04
1.191999999999999993e+01,-8.894077590227063290e-02
1.193999999999999950e+01,-5.877562482533211369e-02
1.196000000000000085e+01,9.037961195701396666e-02
1.198000000000000043e+01,1.531941705872779946e-01
1.200000000000000000e+01,1.880470597401651678e-01
1.201999999999999957e+01,-1.134972401070731829e-01
1.203999999999999915e+01,6.314671281503880795e-02
1.206000000000000050e+01,2.404635100429846351e-01
1.208000000000000007e+01,3.655230994366356345e-01
1.209999999999999964e+01,3.751989963241673248e-02
1.212000000000000099e+01,8.826454400250165200e-02
1.214000000000000057e+01,1.591908984959655715e-02
1.216000000000000014e+01,9.714363199951740746e-02
1.217999999999999972e+01,9.964343351884588640e-02
1.219999999999999929e+01,2.465876882282910521e-01
1.222000000000000064e+01,-2.630506761829972187e-02
1.224000000000000021e+01,3.492300423613377974e-02
1.225999999999999979e+01,-4.715740666048313240e-03
1.228000000000000114e+01,1.262316969794908261e-01
1.230000000000000071e+01,-1.089762491337651490e-01
1.232000000000000028e+01,-5.527827101080681066e-03
1.233999999999999986e+01,2.321458595761155819e-01
1.235999999999999943e+01,1.058497569132017396e-01
1.237999999999999901e+01,-8.476455316094459735e-02
1.240000000000000036e+01,1.257004821969766040e-01
1.241999999999999993e+01,-3.674679930883748696e-02
1.243999999999999950e+01,-2.462960911704684813e-02
1.246000000000000085e+01,-2.394159470272132738e-03
1.248000000000000043e+01,2.467504087152133374e-01
1.250000000000000000e+01,6.143111683958932256e-02
1.251999999999999957e+01,-3.291723034842997109e-02
1.253999999999999915e+01,8.526852200247633795e-02
1.256000000000000050e+01,9.773425655294544490e-02
1.258000000000000007e+01,1.610226868365453590e-01
1.259999999999999964e+01,-9.169639205774149371e-02
1.262000000000000099e+01,1.609941776857612972e-01
1.264000000000000057e+01,4.653892344110002049e-02
1.266000000000000014e+01,1.103640673340090111e-02
1.267999999999999972e+01,-6.352238996515519043e-02
1.269999999999999929e+01,-8.652462698150882592e-02
1.272000000000000064e+01,2.224791257635298780e-01
1.274000000000000021e+01,1.351052940548309600e-01
1.275999999999999979e+01,-4.648620986521516396e-02
1.278000000000000114e+01,-6.228043039814393222e-02
1.280000000000000071e+01,-1.196004888751077827e-01
1.282000000000000028e+01,-7.901933756827343724e-02
1.283999999999999986e+01,3.408686538403868371e-02
1.285999999999999943e+01,2.846293351890366585e-01
1.287999999999999901e+01,5.338715580961252150e-02
1.290000000000000036e+01,5.369867147367794746e-02
1.291999999999999993e+01,1.371317111051588260e-02
1.293999999999999950e+01,6.199624479081252901e-03
1.296000000000000085e+01,-5.844438488761693334e-02
1.298000000000000043e+01,3.310963395854057967e-03
1.300000000000000000e+01,9.873049225819499619e-02
1.301999999999999957e+01,-3.885561126170182511e-02
1.303999999999999915e+01,-8.385023739028643619e-02
1.306000000000000050e+01,3.267698759721275603e-02
1.308000000000000007e+01,-3.883982012291859603e-02
1.309999999999999964e+01,3.525228824004524725e-02
1.312000000000000099e+01,-8.845104276646080510e-02
1.314000000000000057e+01,-4.903934915187981719e-02
1.316000000000000014e+01,1.119000895960444442e-01
1.317999999999999972e+01,9.794892244175618101e-02
1.319999999999999929e+01,-1.440494526708419876e-01
1.322000000000000064e+01,2.692217840335541651e-02
1.324000000000000021e+01,-5.384224627456237963e-03
1.325999999999999979e+01,1.596364335358614328e-01
1.328000000000000114e+01,6.065362063552911381e-02
1.330000000000000071e+01,1.513204668752018700e-01
1.332000000000000028e+01,1.551309518439412394e-01
1.333999999999999986e+01,6.377625654440763348e-02
1.335999999999999943e+01,-2.800289350352305404e-03
1.337999999999999901e+01,-6.491175408185652362e-02
1.340000000000000036e+01,1.477241341785845985e-01
1.341999999999999993e+01,1.273345121273384006e-01
1.343999999999999950e+01,5.904074783838383217e-02
1.346000000000000085e+01,-1.994923331463104021e-01
1.348000000000000043e+01,1.018381607895759225e-02
1.350000000000000000e+01,-1.671420043496909813e-01
1.351999999999999957e+01,2.806150953479652488e-02
1.353999999999999915e+01,5.654872263359735779e-02
1.356000000000000050e+01,5.305910785963054155e-02
1.358000000000000007e+01,-9.826619690392369988e-02
1.359999999999999964e+01,5.196886258405962467e-02
1.362000000000000099e+01,-1.223125023075696816e-01
1.364000000000000057e+01,2.268615824714907692e-01
1.366000000000000014e+01,7.458370270584260830e-02
1.367999999999999972e+01,3.198836695790106127e-02
1.369999999999999929e+01,2.341580644855594806e-01
1.372000000000000064e+01,3.736641934360955541e-03
1.374000000000000021e+01,7.752911378421136791e-03
1.375999999999999979e+01,1.523008290449254232e-01
1.378000000000000114e+01,1.721827340864958977e-01
1.380000000000000071e+01,2.469746305702081035e-01
1.382000000000000028e+01,5.248848615521151811e-03
1.383999999999999986e+01,-7.429398450587582081e-02
1.385999999999999943e+01,-6.961649600091104895e-02
1.387999999999999901e+01,-9.973175016985744157e-02
1.390000000000000036e+01,-1.123379705043141621e-02
1.391999999999999993e+01,2.227808432634132418e-01
1.393999999999999950e+01,7.240372545103765378e-02
1.396000000000000085e+01,9.764038399085962772e-02
1.398000000000000043e+01,1.264890479457986827e-01
1.400000000000000000e+01,2.649231854443676384e-02
1.401999999999999957e+01,6.472254405653091180e-02
1.403999999999999915e+01,6.538653454975512647e-02
1.406000000000000050e+01,7.132638422566961629e-03
1.408000000000000007e+01,-4.790101021693403405e-02
1.409999999999999964e+01,7.007127926745605750e-02
1.412000000000000099e+01,-4.204431390003346425e-02
1.414000000000000057e+01,-2.996189357982446261e-02
1.416000000000000014e+01,1.044439025853448610e-01
1.417999999999999972e+01,-1.038039464591148098e-01
1.419999999999999929e+01,3.447295160080187104e-01
1.421999999999999886e+01,-7.043942959366568390e-02
1.424000000000000021e+01,7.153590624787790897e-02
1.425999999999999979e+01,1.347376562134097733e-01
1.428000000000000114e+01,1.447399261765107692e-01
1.430000000000000071e+01,-1.547583818146107126e-01
1.432000000000000028e+01,1.320445379673741704e-01
1.433999999999999986e+01,1.188985697153616822e-01
1.435999999999999943e+01,-3.006986030829088535e-03
1.437999999999999901e+01,1.944518417740640215e-01
1.440000000000000036e+01,-1.053061910094693805e-02
1.441999999999999993e+01,-1.146580098229985911e-01
1.444000000000000128e+01,-7.896022996286973517e-02
1.446000000000000085e+01,-1.319815087358220396e-01
1.448000000000000043e+01,-8.943893983925070568e-02
1.450000000000000000e+01,-1.069324870036133602e-03
1.451999999999999957e+01,2.376306678597195354e-01
1.453999999999999915e+01,1.634060527712179189e-01
1.456000000000000050e+01,3.014497465931792811e-02
1.458000000000000007e+01,5.020751899238457688e-02
1.460000000000000142e+01,3.630944694940956841e-01
1.462000000000000099e+01,-4.196575660666064522e-02
1.464000000000000057e+01,1.696641996122060791e-01
1.466000000000000014e+01,6.457580361998267737e-02
1.467999999999999972e+01,2.008381259234093622e-02
1.469999999999999929e+01,5.869334781583832039e-02
1.471999999999999886e+01,5.344741047035845433e-02
1.474000000000000021e+01,3.418902564900715840e-02
1.475999999999999979e+01,5.368581241128182746e-02
1.478000000000000114e+01,2.512489509377154734e-02
1.480000000000000071e+01,1.271302929206039878e-01
1.482000000000000028e+01,-9.663188270315798897e-03
1.483999999999999986e+01,4.439767851248320463e-02
1.485999999999999943e+01,5.016570465007857277e-02
1.487999999999999901e+01,8.720616789075327779e-02
1.490000000000000036e+01,6.905011522476564578e-02
1.491999999999999993e+01,-6.717696473222750653e-02
1.494000000000000128e+01,-6.718000595091702665e-02
1.496000000000000085e+01,2.264187850256915713e-01
1.498000000000000043e+01,-8.402807555465162392e-02
1.500000000000000000e+01,1.029059349834209325e-01
1.501999999999999957e+01,1.007076372535683495e-01
1.503999999999999915e+01,4.284372038303368990e-02
1.506000000000000050e+01,2.201113332746550966e-01
1.508000000000000007e+01,-1.346590313294844521e-01
1.510000000000000142e+01,1.674876392347904308e-01
1.512000000000000099e+01,-7.503800959098982926e-02
1.514000000000000057e+01,1.384234784395109719e-01
1.516000000000000014e+01,9.554711876291775707e-03
1.517999999999999972e+01,5.349077312754275254e-02
1.519999999999999929e+01,1.426355217182362911e-01
1.521999999999999886e+01,8.570241338467555776e-05
1.524000000000000021e+01,1.206763096156723419e-01
1.525999999999999979e+01,1.579061410084177108e-01
1.528000000000000114e+01,5.161775003358765046e-02
1.530000000000000071e+01,2.653260346483938270e-01
1.532000000000000028e+01,2.283616155988076324e-01
1.533999999999999986e+01,1.420397260762136793e-01
1.535999999999999943e+01,5.852483957286883087e-02
1.537999999999999901e+01,-9.122737641373318551e-02
1.540000000000000036e+01,5.949176876397559155e-02
1.541999999999999993e+01,-1.018249663737373772e-01
1.544000000000000128e+01,2.868280929493621789e-02
1.546000000000000085e+01,1.055109202456712830e-01
1.548000000000000043e+01,1.427237792768826230e-02
1.550000000000000000e+01,-3.050537890842388092e-02
1.551999999999999957e+01,2.527762190187964053e-02
1.553999999999999915e+01,8.666771224695676845e-02
1.556000000000000050e+01,-1.110997690439251007e-01
1.558000000000000007e+01,1.120770385000955660e-01
1.560000000000000142e+01,6.754088152583662130e-02
1.562000000000000099e+01,1.152423925795577481e-01
1.564000000000000057e+01,7.129352604615596389e-02
1.566000000000000014e+01,9.407271564027691602e-02
1.567999999999999972e+01,1.346275529538441262e-01
1.569999999999999929e+01,1.675041758009248871e-01
1.571999999999999886e+01,-1.442222711142027991e-01
1.574000000000000021e+01,6.540770748643373600e-02
1.575999999999999979e+01,-1.034151836261972129e-01
1.578000000000000114e+01,4.818712043386119692e-02
1.580000000000000071e+01,7.413391765630510111e-02
1.582000000000000028e+01,-2.309824138563180279e-03
1.583999999999999986e+01,-7.424966412761271894e-02
1.585999999999999943e+01,1.784769990370861648e-01
1.587999999999999901e+01,5.418279271681428894e-02
1.590000000000000036e+01,-1.283260149651953286e-01
1.591999999999999993e+01,1.439171321044034058e-01
1.594000000000000128e+01,4.481089835707352531e-02
1.596000000000000085e+01,2.769229869225238103e-02
1.598000000000000043e+01,-2.936909381849031955e-02
1.600000000000000000e+01,1.151865295101414804e-01
1.601999999999999957e+01,6.993114922873147066e-01
1.603999999999999915e+01,1.802619408131937995e+00
1.606000000000000227e+01,1.717190992256151238e+00
1.607999999999999829e+01,8.395279927568541911e-01
1.610000000000000142e+01,2.933350058290941087e-01
1.612000000000000099e+01,-6.049295185175596751e-03
1.614000000000000057e+01,-7.926149770846806220e-02
1.616000000000000014e+01,2.169039901427403105e-01
1.617999999999999972e+01,-1.574042483490973492e-03
1.619999999999999929e+01,1.444175071886593387e-01
1.621999999999999886e+01,5.113788654078805195e-03
1.624000000000000199e+01,2.790205073835987926e-01
1.625999999999999801e+01,7.638842421517809400e-02
1.628000000000000114e+01,1.530966338984538211e-01
1.630000000000000071e+01,1.338439624522192936e-02
1.632000000000000028e+01,1.641462709828422906e-01
1.633999999999999986e+01,1.449731683968261686e-01
1.635999999999999943e+01,-2.420630425776488723e-02
1.637999999999999901e+01,8.067133012183728968e-02
1.639999999999999858e+01,1.604954112224430129e-01
1.642000000000000171e+01,-2.146792139044719286e-02
1.644000000000000128e+01,2.014994748078006159e-01
1.646000000000000085e+01,-1.663098933564265136e-02
1.648000000000000043e+01,-4.519517697832325237e-02
1.650000000000000000e+01,-2.289836857520197513e-02
1.651999999999999957e+01,8.740712930127166047e-02
1.653999999999999915e+01,2.354959640004324617e-01
1.656000000000000227e+01,-1.225324762790338806e-01
1.657999999999999829e+01,-3.898715549353241189e-02
1.660000000000000142e+01,1.701200510157233337e-01
1.662000000000000099e+01,8.586666704334768030e-02
1.664000000000000057e+01,1.105216275047466168e-01
1.666000000000000014e+01,4.449854387904943892e-02
1.667999999999999972e+01,2.060040724196508244e-01
1.669999999999999929e+01,1.042503456233685732e-01
1.671999999999999886e+01,1.807470615132312497e-01
1.674000000000000199e+01,-2.509870310771206842e-02
1.675999999999999801e+01,1.934088947245694023e-01
1.678000000000000114e+01,2.588975651183589299e-01
1.680000000000000071e+01,-7.703050622673666969e-02
1.682000000000000028e+01,2.446866781791343093e-02
1.683999999999999986e+01,3.635398217216240235e-01
1.685999999999999943e+01,2.011805657655781621e-01
1.687999999999999901e+01,-7.999531404934590029e-02
1.689999999999999858e+01,9.709072610908611733e-02
1.692000000000000171e+01,6.465713904157863179e-02
1.694000000000000128e+01,-6.793649933715928402e-02
1.696000000000000085e+01,2.534328733652422769e-02
1.698000000000000043e+01,1.598793533559879632e-01
1.700000000000000000e+01,-1.225593268234312708e-02
1.701999999999999957e+01,1.281918543393636423e-01
1.703999999999999915e+01,-2.311972566151166905e-02
1.706000000000000227e+01,-5.070917961359124732e-02
1.707999999999999829e+01,6.926376643581663717e-02
1.710000000000000142e+01,1.297399517044243722e-01
1.712000000000000099e+01,9.167272288907213351e-02
1.714000000000000057e+01,-6.182518496753924148e-02
1.716000000000000014e+01,1.172272889269385387e-01
1.717999999999999972e+01,-5.541575262615281577e-02
1.719999999999999929e+01,-1.635408889260549573e-02
1.721999999999999886e+01,3.534983491905135250e-02
1.724000000000000199e+01,6.579630118457927002e-02
1.725999999999999801e+01,3.365473428676025308e-02
1.728000000000000114e+01,-1.885164776481291354e-02
1.730000000000000071e+01,-3.498704478704767196e-02
1.732000000000000028e+01,1.214646482592086768e-01
1.733999999999999986e+01,1.923887962734186496e-01
1.735999999999999943e+01,3.661352286551795843e-02
1.737999999999999901e+01,1.481548652105396380e-01
1.739999999999999858e+01,2.513740650715438202e-02
1.742000000000000171e+01,5.248982882280786577e-02
1.744000000000000128e+01,-1.937048444656877186e-02
1.746000000000000085e+01,8.697061413111721595e-02
1.748000000000000043e+01,-1.212046522593863453e-02
1.750000000000000000e+01,2.289806479876277390e-01
1.751999999999999957e+01,1.057060344308263788e-01
1.753999999999999915e+01,8.282538553063931164e-02
1.756000000000000227e+01,2.373160693189835524e-01
1.757999999999999829e+01,5.107766657868863247e-02
1.760000000000000142e+01,3.428524722221226034e-03
1.762000000000000099e+01,-7.874681376018707185e-03
1.764000000000000057e+01,1.945634672116803576e-01
1.766000000000000014e+01,2.839755641309495149e-02
1.767999999999999972e+01,5.321991209630379249e-02
1.769999999999999929e+01,2.046404748389729356e-01
1.771999999999999886e+01,-1.987784237737495185e-01
1.774000000000000199e+01,-1.247650234327896124e-01
1.775999999999999801e+01,8.759547352511461160e-02
1.778000000000000114e+01,1.430141000584412014e-01
1.780000000000000071e+01,3.936232607886482049e-02
1.782000000000000028e+01,6.737955359224533092e-02
1.783999999999999986e+01,2.139415720689031852e-01
1.785999999999999943e+01,3.870956931018436353e-02
1.787999999999999901e+01,5.773497725636018291e-02
1.789999999999999858e+01,-5.674788314597362972e-03
1.792000000000000171e+01,-4.499151486513012360e-02
1.794000000000000128e+01,2.348114503115101767e-02
1.796000000000000085e+01,1.048682039270366212e-01
1.798000000000000043e+01,1.161495118486062378e-01
1.800000000000000000e+01,2.215039077347448135e-02
1.801999999999999957e+01,-2.311230358806463589e-02
1.803999999999999915e+01,1.579473973842690504e-01
1.806000000000000227e+01,2.308906715327400383e-01
1.807999999999999829e+01,-1.354119908033654847e-02
1.810000000000000142e+01,6.553718847724833430e-02
1.812000000000000099e+01,1.443634675439778130e-02
1.814000000000000057e+01,9.917302100978751811e-02
1.816000000000000014e+01,7.095419947725246923e-02
1.817999999999999972e+01,-7.819642648586271061e-02
1.819999999999999929e+01,5.300984735120611857e-02
1.821999999999999886e+01,2.844755004081701497e-02
1.824000000000000199e+01,1.318570414023663706e-01
1.825999999999999801e+01,-6.651318403343053215e-03
1.828000000000000114e+01,-5.187927537042378440e-02
1.830000000000000071e+01,7.533700365262535614e-02
1.832000000000000028e+01,1.013584963789638527e-01
1.833999999999999986e+01,3.792304256350420566e-02
1.835999999999999943e+01,1.789581682354848546e-01
1.838000000000000256e+01,1.736823563612428512e-01
1.839999999999999858e+01,7.148733666616616245e-02
1.842000000000000171e+01,2.895804961230792965e-02
1.843999999999999773e+01,1.415336531813023990e-01
1.846000000000000085e+01,-1.373399019821776867e-01
1.848000000000000043e+01,-1.800639504968118976e-01
1.850000000000000000e+01,1.034503973395054233e-01
1.851999999999999957e+01,9.300773660087073569e-02
1.853999999999999915e+01,-3.583726636057221748e-02
1.856000000000000227e+01,-3.568923764579422925e-02
1.857999999999999829e+01,-6.401711250106636997e-02
1.860000000000000142e+01,2.363172199094309978e-02
1.862000000000000099e+01,2.389992685809122844e-02
1.864000000000000057e+01,-5.820711944204237653e-02
1.866000000000000014e+01,7.205039209669966693e-02
1.867999999999999972e+01,-9.259977227805495092e-02
1.870000000000000284e+01,1.097037504039365119e-01
1.871999999999999886e+01,9.113958941880136166e-02
1.874000000000000199e+01,9.966552755336073599e-02
1.875999999999999801e+01,2.574069261305129697e-01
1.878000000000000114e+01,5.559599272867281339e-02
1.880000000000000071e+01,-8.711950552296017503e-02
1.882000000000000028e+01,8.161196027412150056e-02
1.883999999999999986e+01,-1.355767906507072962e-02
1.885999999999999943e+01,1.067622102711071747e-01
1.888000000000000256e+01,-5.702192438711417913e-03
1.889999999999999858e+01,9.298393752949504765e-02
1.892000000000000171e+01,1.107470736541034673e-01
1.893999999999999773e+01,4.293670422960243344e-02
1.896000000000000085e+01,5.943347016397592525e-02
1.898000000000000043e+01,2.934970734692291666e-02
1.900000000000000000e+01,1.061702922749720307e-01
1.901999999999999957e+01,2.194363527298947014e-01
1.903999999999999915e+01,-6.898628622009773947e-02
1.906000000000000227e+01,2.941412171801434383e-02
1.907999999999999829e+01,8.254669582115413407e-02
1.910000000000000142e+01,-1.187274201032507553e-01
1.912000000000000099e+01,-4.113107367742565093e-03
1.914000000000000057e+01,1.505632485740862614e-01
1.916000000000000014e+01,1.026344046153346151e-01
1.917999999999999972e+01,3.298728818909718585e-02
1.920000000000000284e+01,1.813097904601255195e-01
1.921999999999999886e+01,1.675058085096397392e-02
1.924000000000000199e+01,9.606717750837506786e-02
1.925999999999999801e+01,1.148130493866659878e-02
1.928000000000000114e+01,1.475274984567001013e-01
1.930000000000000071e+01,1.697423782873261067e-01
1.932000000000000028e+01,7.011024440081578546e-02
1.933999999999999986e+01,1.306463046875776246e-01
1.935999999999999943e+01,2.235599915536751470e-01
1.938000000000000256e+01,-6.343977361189154229e-02
1.939999999999999858e+01,1.347532945409237459e-01
1.942000000000000171e+01,-8.285923906480702206e-02
1.943999999999999773e+01,3.834367209145572719e-01
1.946000000000000085e+01,8.771677625956800228e-02
1.948000000000000043e+01,1.585587035824176372e-02
1.950000000000000000e+01,7.033414472504972981e-02
1.951999999999999957e+01,6.611653435203970752e-02
1.953999999999999915e+01,7.177747648442567296e-02
1.956000000000000227e+01,1.147662728651973885e-01
1.957999999999999829e+01,6.635793192172730059e-03
1.960000000000000142e+01,-2.811281966546073929e-02
1.962000000000000099e+01,-8.581766654088949023e-03
1.964000000000000057e+01,-2.084839952938539187e-01
1.966000000000000014e+01,1.591745813658365927e-01
1.967999999999999972e+01,1.059906658987869871e-01
1.970000000000000284e+01,1.147333289178637389e-01
1.971999999999999886e+01,1.248002600235970372e-01
1.974000000000000199e+01,1.587393359280654392e-01
1.975999999999999801e+01,8.789275985860278695e-02
1.978000000000000114e+01,7.206869597252919812e-02
1.980000000000000071e+01,1.303251131550151320e-01
1.982000000000000028e+01,6.349065778539143834e-02
1.983999999999999986e+01,9.671528812735712133e-02
1.985999999999999943e+01,2.448986908680271177e-02
1.988000000000000256e+01,1.487338790306634295e-01
1.989999999999999858e+01,3.602389713357633250e-01
1.992000000000000171e+01,1.824198094060930364e-01
1.993999999999999773e+01,1.011048407848817998e-01
1.996000000000000085e+01,3.236368489364473966e-01
1.998000000000000043e+01,1.217124325535802465e-01
2.000000000000000000e+01,6.952675188921288163e-02
2.001999999999999957e+01,1.513781682224562275e-01
2.003999999999999915e+01,1.276342751795458454e-02
2.006000000000000227e+01,2.530789477321728209e-01
2.007999999999999829e+01,1.201984624232573795e-01
2.010000000000000142e+01,-1.691657462663530981e-02
2.012000000000000099e+01,1.018160157627206602e-01
2.014000000000000057e+01,1.591467140257340485e-01
2.016000000000000014e+01,-1.279178558954381095e-01
2.017999999999999972e+01,9.241067128534787012e-02
2.020000000000000284e+01,5.300950488733691818e-02
2.021999999999999886e+01,-1.104353647192712756e-01
2.024000000000000199e+01,1.198576230107076673e-01
2.025999999999999801e+01,-6.920270513364266962e-02
2.028000000000000114e+01,1.825320365709081349e-01
2.030000000000000071e+01,-1.309463366711832895e-02
2.032000000000000028e+01,-1.109669129155655114e-03
2.033999999999999986e+01,-5.107158927454502617e-02
2.035999999999999943e+01,1.341997865774055831e-01
2.038000000000000256e+01,-7.807670039574168830e-02
2.039999999999999858e+01,1.281589782464007954e-01
2.042000000000000171e+01,1.728303709701802526e-01
2.043999999999999773e+01,-6.478627298304835691e-02
2.046000000000000085e+01,-4.225371987011763975e-02
2.048000000000000043e+01,6.500175312627992641e-02
2.050000000000000000e+01,2.116171075296429394e-01
2.051999999999999957e+01,9.935262717838816426e-02
2.053999999999999915e+01,2.099827512102729957e-02
2.056000000000000227e+01,1.241508418751193776e-01
2.057999999999999829e+01,8.016227234124481682e-02
2.060000000000000142e+01,2.477935829590425729e-02
2.062000000000000099e+01,2.095132781399837996e-01
2.064000000000000057e+01,2.618043485427971606e-01
2.066000000000000014e+01,1.924060961819291649e-01
2.067999999999999972e+01,5.976421958220352881e-03
2.070000000000000284e+01,7.674731062385996283e-02
2.071999999999999886e+01,1.603794439357725532e-01
2.074000000000000199e+01,2.047201859619867392e-01
2.075999999999999801e+01,1.354458100866290649e-01
2.078000000000000114e+01,1.655819681043104175e-01
2.080000000000000071e+01,1.885162825203794690e-01
2.082000000000000028e+01,1.796388918817883595e-01
2.083999999999999986e+01,1.369213692103805613e-01
2.085999999999999943e+01,-4.020903010287046886e-02
2.088000000000000256e+01,1.742016456676280800e-01
2.089999999999999858e+01,2.992836317663711762e-02
2.092000000000000171e+01,-2.527894403827564071e-02
2.093999999999999773e+01,2.369847317348149629e-01
2.096000000000000085e+01,3.863102273416435528e-02
2.098000000000000043e+01,-6.252837302527579355e-02
2.100000000000000000e+01,9.254391342788674535e-02
2.101999999999999957e+01,2.661754639063850791e-01
2.103999999999999915e+01,1.915265369706263543e-01
2.106000000000000227e+01,-1.969483322806427072e-01
2.107999999999999829e+01,-7.918299100857620343e-02
2.110000000000000142e+01,-4.028549819501622137e-03
2.112000000000000099e+01,-8.679872058620774489e-02
2.114000000000000057e+01,3.659061561197696211e-01
2.116000000000000014e+01,8.797915269112470404e-02
2.117999999999999972e+01,1.994169704278430377e-01
2.120000000000000284e+01,-1.323952416317140113e-01
2.121999999999999886e+01,2.162300337644745274e-01
2.124000000000000199e+01,3.711713309728533194e-01
2.125999999999999801e+01,1.904346591733248328e-01
2.128000000000000114e+01,1.203839268725049594e-01
2.130000000000000071e+01,1.561977350772937034e-01
2.132000000000000028e+01,-3.765950098611779706e-02
2.133999999999999986e+01,3.404538398803221011e-02
2.135999999999999943e+01,1.542004245219742997e-01
2.138000000000000256e+01,-1.129208051760034054e-02
2.139999999999999858e+01,3.910833179680953814e-02
2.142000000000000171e+01,6.796461690221232421e-02
2.143999999999999773e+01,4.047242798263794850e-02
2.146000000000000085e+01,-3.862243559580429142e-02
2.148000000000000043e+01,6.623468676345067863e-02
