# 2Theta,Intensity
2.164000000000000057e+01,4.075883045227224333e-01
2.166000000000000014e+01,2.301423647615793433e-01
2.167999999999999972e+01,3.153432766548198707e-01
2.170000000000000284e+01,4.546084910541189905e-01
2.171999999999999886e+01,2.011237218419453798e-01
2.174000000000000199e+01,4.436090886616742002e-01
2.175999999999999801e+01,2.696064273235355135e-01
2.178000000000000114e+01,2.689265525386595468e-01
2.180000000000000071e+01,4.208763764676600738e-01
2.182000000000000028e+01,1.907301902506689795e-01
2.183999999999999986e+01,2.413572449170506007e-01
2.185999999999999943e+01,3.058518213844929057e-01
2.188000000000000256e+01,4.983875507489390344e-01
2.189999999999999858e+01,3.941043152440389941e-01
2.192000000000000171e+01,1.644937503361720843e-01
2.193999999999999773e+01,2.010639197392347921e-01
2.196000000000000085e+01,4.494969623863663832e-01
2.198000000000000043e+01,1.481285521931380578e-01
2.200000000000000000e+01,5.333143210911617249e-01
2.201999999999999957e+01,6.070330627960458525e-01
2.203999999999999915e+01,2.163970661148161279e-01
2.206000000000000227e+01,3.116975863658870693e-01
2.207999999999999829e+01,3.215235496001352944e-01
2.210000000000000142e+01,1.114988916605598873e-01
2.212000000000000099e+01,2.740636017345650655e-01
2.214000000000000057e+01,3.296072209166548417e-01
2.216000000000000014e+01,3.220767109138686357e-01
2.217999999999999972e+01,2.162394050385168520e-01
2.220000000000000284e+01,3.764316516787323263e-01
2.221999999999999886e+01,1.666340079065375956e-01
2.224000000000000199e+01,-2.634500733054135832e-02
2.225999999999999801e+01,4.958806130559709202e-01
2.228000000000000114e+01,1.335711545892636631e-01
2.230000000000000071e+01,2.875186166834330925e-01
2.232000000000000028e+01,4.034464096256611954e-01
2.233999999999999986e+01,4.109264116983377679e-01
2.235999999999999943e+01,5.472929774696657645e-01
2.238000000000000256e+01,1.210143355194349957e-01
2.239999999999999858e+01,3.232725528685171934e-01
2.242000000000000171e+01,4.336288245870070779e-01
2.243999999999999773e+01,5.100761893766232458e-01
2.246000000000000085e+01,1.983578720755158065e-01
2.248000000000000043e+01,3.605263256145981865e-01
2.250000000000000000e+01,2.410176098063400718e-01
2.251999999999999957e+01,5.262110782985824908e-01
2.253999999999999915e+01,3.437132743272812707e-01
2.256000000000000227e+01,1.639934307381704925e-01
2.257999999999999829e+01,4.578904340077493140e-01
2.260000000000000142e+01,2.550417390033719589e-01
2.262000000000000099e+01,2.509998825984364745e-01
2.264000000000000057e+01,5.245106155520562474e-01
2.266000000000000014e+01,2.474117671604502966e-01
2.267999999999999972e+01,1.742813145938529873e-01
2.270000000000000284e+01,2.065381752194736797e-01
2.271999999999999886e+01,4.203671158557714671e-01
2.274000000000000199e+01,2.493589275235094660e-01
2.275999999999999801e+01,6.257112125828000471e-01
2.278000000000000114e+01,1.898410902800263811e-01
2.280000000000000071e+01,3.227492831190951761e-01
2.282000000000000028e+01,5.910834330218188715e-01
2.283999999999999986e+01,4.744150385574482098e-01
2.285999999999999943e+01,1.221588431701109284e-01
2.288000000000000256e+01,3.785484281483401658e-01
2.289999999999999858e+01,5.046675219894239950e-01
2.292000000000000171e+01,2.561245009905291359e-01
2.293999999999999773e+01,2.455097170376747684e-01
2.296000000000000085e+01,2.067507340179794706e-01
2.298000000000000043e+01,2.224069919976535969e-01
2.300000000000000000e+01,2.775972080795058305e-01
2.301999999999999957e+01,2.802933685404928044e-01
2.303999999999999915e+01,3.094693100640532601e-01
2.306000000000000227e+01,1.537500020380093146e-01
2.307999999999999829e+01,3.672660426230550113e-01
2.310000000000000142e+01,3.818680838093967411e-01
2.312000000000000099e+01,3.960652165639793054e-01
2.314000000000000057e+01,3.693113487408981599e-01
2.316000000000000014e+01,2.581273812662649436e-01
2.317999999999999972e+01,2.871428103125850950e-01
2.320000000000000284e+01,1.676118426057164046e-01
2.321999999999999886e+01,2.313081401657123282e-01
2.324000000000000199e+01,3.450052575878095884e-01
2.325999999999999801e+01,3.497042383407770738e-01
2.328000000000000114e+01,5.876558471413428908e-01
2.330000000000000071e+01,1.018394888821926303e-01
2.332000000000000028e+01,3.133107893652103959e-01
2.333999999999999986e+01,1.284006697842446643e-01
2.335999999999999943e+01,2.008412604467753326e-01
2.338000000000000256e+01,2.665793506797041745e-01
2.339999999999999858e+01,3.418515221307590890e-01
2.342000000000000171e+01,4.660934040495970376e-01
2.343999999999999773e+01,2.237742899643324346e-01
2.346000000000000085e+01,4.247691332683167786e-01
2.348000000000000043e+01,3.578608006796258345e-01
2.350000000000000000e+01,3.366843401775297950e-01
2.351999999999999957e+01,4.349023319787420072e-01
2.353999999999999915e+01,4.328220464679185531e-01
2.356000000000000227e+01,5.030550373086523086e-01
2.357999999999999829e+01,2.174358529549814401e-01
2.360000000000000142e+01,4.178824054833414348e-01
2.362000000000000099e+01,3.036111644619616801e-01
2.364000000000000057e+01,4.899586630147724775e-01
2.366000000000000014e+01,1.500405571647698832e-01
2.367999999999999972e+01,4.415953498669566990e-01
2.370000000000000284e+01,3.483158945566168230e-01
2.371999999999999886e+01,5.412334714633558752e-01
2.374000000000000199e+01,2.868254545346886064e-01
2.375999999999999801e+01,3.677443776483280136e-01
2.378000000000000114e+01,5.125575001768389871e-01
2.380000000000000071e+01,1.987134219122453360e-01
2.382000000000000028e+01,3.637218975455683290e-01
2.383999999999999986e+01,3.246064015254261359e-01
2.385999999999999943e+01,3.815763595967356370e-01
2.388000000000000256e+01,4.879918737101793247e-01
2.389999999999999858e+01,3.801692821535546107e-01
2.392000000000000171e+01,2.229794540228208777e-01
2.393999999999999773e+01,2.291640229773020954e-01
2.396000000000000085e+01,4.337362024963993257e-01
2.398000000000000043e+01,3.279168009975296227e-01
2.400000000000000000e+01,4.010922617320477057e-01
2.401999999999999957e+01,2.972488702789038428e-01
2.403999999999999915e+01,5.367700200780332054e-01
2.406000000000000227e+01,4.860599774172301712e-01
2.407999999999999829e+01,4.405127025158498411e-01
2.410000000000000142e+01,5.460991036233691087e-01
2.412000000000000099e+01,5.299535192379527526e-01
2.414000000000000057e+01,5.624372898194900383e-01
2.416000000000000014e+01,6.669019017844546315e-01
2.417999999999999972e+01,6.286510873111791353e-01
2.420000000000000284e+01,7.286625137909561456e-01
2.421999999999999886e+01,6.442359897172622585e-01
2.424000000000000199e+01,1.180482667004600250e+00
2.425999999999999801e+01,8.398030945763841348e-01
2.428000000000000114e+01,1.094048278697158816e+00
2.430000000000000071e+01,2.042322112994571004e+00
2.432000000000000028e+01,5.009393544589888947e+00
2.433999999999999986e+01,1.250841733259363053e+01
2.435999999999999943e+01,2.698928032510482922e+01
2.438000000000000256e+01,3.785275838696981765e+01
2.439999999999999858e+01,3.015729690662728046e+01
2.442000000000000171e+01,1.473420062319927482e+01
2.443999999999999773e+01,5.442608453986321315e+00
2.446000000000000085e+01,2.193400287847485419e+00
2.448000000000000043e+01,1.342816122473777130e+00
2.450000000000000000e+01,1.213929588168025875e+00
2.451999999999999957e+01,1.030149644425215172e+00
2.453999999999999915e+01,8.457722807272601839e-01
2.456000000000000227e+01,5.790257445729347641e-01
2.457999999999999829e+01,5.637100117763830243e-01
2.460000000000000142e+01,4.362629195366958257e-01
2.462000000000000099e+01,4.833131969255841653e-01
2.464000000000000057e+01,3.885461081099654823e-01
2.466000000000000014e+01,5.694473978930785218e-01
2.467999999999999972e+01,5.124052167797593649e-01
2.470000000000000284e+01,3.281594313189530876e-01
2.471999999999999886e+01,5.445965698431212143e-01
2.474000000000000199e+01,4.773531804191877281e-01
2.475999999999999801e+01,1.799911643567899122e-01
2.478000000000000114e+01,3.407166584068561654e-01
2.480000000000000071e+01,4.146679123315421545e-01
2.482000000000000028e+01,2.868443086602588399e-01
2.483999999999999986e+01,3.253347015057327929e-01
2.485999999999999943e+01,3.316049945441089664e-01
2.488000000000000256e+01,1.836727423072171406e-01
2.489999999999999858e+01,4.259361561827174625e-01
2.492000000000000171e+01,2.208329321041652138e-01
2.493999999999999773e+01,4.109753121163272627e-01
2.496000000000000085e+01,2.776437111656978596e-01
2.498000000000000043e+01,3.651611221214154379e-01
2.500000000000000000e+01,3.018005083723527271e-01
2.501999999999999957e+01,9.571395173588027883e-02
2.503999999999999915e+01,5.180575015943428285e-01
2.506000000000000227e+01,2.499305283777474573e-01
2.507999999999999829e+01,2.336575113845575369e-01
2.510000000000000142e+01,2.028594709513356353e-01
2.512000000000000099e+01,3.896730404897724709e-01
2.514000000000000057e+01,3.281720704621205464e-01
2.516000000000000014e+01,1.555401284763218428e-01
2.517999999999999972e+01,5.335052906824431229e-01
2.520000000000000284e+01,1.956499437154828047e-01
2.521999999999999886e+01,1.806562109283572637e-01
2.524000000000000199e+01,1.672412901869529955e-01
2.525999999999999801e+01,1.503155963528176042e-01
2.528000000000000114e+01,1.791908325075034503e-01
2.530000000000000071e+01,4.537482555612393775e-01
2.532000000000000028e+01,4.116018268280922654e-01
2.533999999999999986e+01,3.431360990362640750e-01
2.535999999999999943e+01,2.789502887304831091e-01
2.538000000000000256e+01,3.888652479926597016e-01
2.539999999999999858e+01,2.050666952646030272e-01
2.542000000000000171e+01,3.166510061815013266e-01
2.543999999999999773e+01,4.354396752708256657e-01
2.546000000000000085e+01,3.612088941389832719e-01
2.548000000000000043e+01,4.074065082194382459e-01
2.550000000000000000e+01,6.665576815357657225e-02
2.551999999999999957e+01,2.354253793426800134e-01
2.553999999999999915e+01,2.406696540846770538e-01
2.556000000000000227e+01,5.167605620047160953e-01
2.557999999999999829e+01,3.501296854910681544e-01
2.560000000000000142e+01,4.758833860147221317e-01
2.562000000000000099e+01,3.617871047607955082e-01
2.564000000000000057e+01,2.963094900583146396e-01
2.566000000000000014e+01,1.381931259402423839e-01
2.567999999999999972e+01,1.588054064813701483e-01
2.570000000000000284e+01,4.675629566895288525e-01
2.571999999999999886e+01,5.326747815388254148e-01
2.574000000000000199e+01,5.467393476684645481e-01
2.575999999999999801e+01,5.631337819673746248e-01
2.578000000000000114e+01,4.527307886508156187e-01
2.580000000000000071e+01,3.729935261269470281e-01
2.582000000000000028e+01,2.616259901255897358e-01
2.583999999999999986e+01,2.685349270515071107e-01
2.585999999999999943e+01,4.281515284529011089e-01
2.588000000000000256e+01,3.281935008544046850e-01
2.589999999999999858e+01,2.911788704060840893e-01
2.592000000000000171e+01,2.802082220647731936e-01
2.593999999999999773e+01,5.668757647572600922e-01
2.596000000000000085e+01,2.054844282186544524e-01
2.598000000000000043e+01,4.955681058000755979e-01
2.600000000000000000e+01,2.232317068597939602e-01
2.601999999999999957e+01,5.344622057763690481e-01
2.603999999999999915e+01,3.100998229496719771e-01
2.605999999999999872e+01,1.711581760343702796e-01
2.608000000000000185e+01,2.997445123725677174e-01
2.610000000000000142e+01,1.652144435628226660e-01
2.612000000000000099e+01,2.924570099036618576e-01
2.614000000000000057e+01,3.112347885504224143e-01
2.616000000000000014e+01,2.755505483890401397e-01
2.617999999999999972e+01,2.493975608660878585e-01
2.619999999999999929e+01,3.895054193934424092e-01
2.621999999999999886e+01,2.660622468557233278e-01
2.624000000000000199e+01,3.658967500219981739e-01
2.626000000000000156e+01,1.947165577412295623e-01
2.628000000000000114e+01,3.689538616060196730e-01
2.630000000000000071e+01,2.454583913351783830e-01
2.632000000000000028e+01,4.770042615199172609e-01
2.633999999999999986e+01,9.026709776315891554e-02
2.635999999999999943e+01,3.090819900365949363e-02
2.637999999999999901e+01,1.964681633796868665e-01
2.639999999999999858e+01,2.799906748370747933e-01
2.642000000000000171e+01,3.515649214998709526e-01
2.644000000000000128e+01,2.560894991328943049e-01
2.646000000000000085e+01,4.857518012119163009e-01
2.648000000000000043e+01,3.590724624730454173e-01
2.650000000000000000e+01,3.730415845345209092e-01
2.651999999999999957e+01,4.160722273452587272e-01
2.653999999999999915e+01,4.154300990679893890e-01
2.655999999999999872e+01,2.962856838085947131e-01
2.658000000000000185e+01,4.153900435473816821e-01
2.660000000000000142e+01,3.220368838691257674e-01
2.662000000000000099e+01,3.597910360657911033e-01
2.664000000000000057e+01,1.501801258511056836e-01
2.666000000000000014e+01,3.776136812186490221e-01
2.667999999999999972e+01,5.944527259556871002e-01
2.669999999999999929e+01,2.466915736579666785e-01
2.671999999999999886e+01,1.783747989229387543e-01
2.674000000000000199e+01,1.630424135128375474e-01
2.676000000000000156e+01,7.583754986300578205e-02
2.678000000000000114e+01,2.952765861818963389e-01
2.680000000000000071e+01,8.085253731194412541e-02
2.682000000000000028e+01,1.892361223071819532e-01
2.683999999999999986e+01,2.992260471263751831e-01
2.685999999999999943e+01,4.628267510402414020e-01
2.687999999999999901e+01,4.173240528312966990e-01
2.689999999999999858e+01,5.154333078886558228e-01
2.692000000000000171e+01,2.956105324791274969e-01
2.694000000000000128e+01,1.257743164218584064e-01
2.696000000000000085e+01,1.970709781104761915e-01
2.698000000000000043e+01,4.251358791870368803e-01
2.700000000000000000e+01,2.325096150979790721e-01
2.701999999999999957e+01,4.773818474922261190e-01
2.703999999999999915e+01,2.152233188487269466e-01
2.705999999999999872e+01,1.748792154752502881e-01
2.708000000000000185e+01,4.406687509585558993e-01
2.710000000000000142e+01,2.710832115643363460e-01
2.712000000000000099e+01,2.265684041117601577e-01
2.714000000000000057e+01,1.945235287475728658e-01
2.716000000000000014e+01,2.551711238662511261e-01
2.717999999999999972e+01,3.958373426000618700e-01
2.719999999999999929e+01,3.041174077464192105e-01
2.721999999999999886e+01,2.567764714638520185e-01
2.724000000000000199e+01,2.035350770269741261e-01
2.726000000000000156e+01,4.285224307125617416e-01
2.728000000000000114e+01,3.638816218214909193e-01
2.730000000000000071e+01,2.921282350944761630e-01
2.732000000000000028e+01,6.379072987414233231e-02
2.733999999999999986e+01,2.270544884956562648e-01
2.735999999999999943e+01,2.529975666368075582e-01
2.737999999999999901e+01,-8.359322935169517799e-02
2.740000000000000213e+01,3.187885178597282265e-01
2.742000000000000171e+01,3.410521993226481863e-01
2.744000000000000128e+01,7.748116872087680573e-02
2.746000000000000085e+01,2.164506868451664956e-01
2.748000000000000043e+01,3.547739324538620176e-01
2.750000000000000000e+01,3.430309130223823666e-01
2.751999999999999957e+01,2.395767988869876297e-01
2.753999999999999915e+01,1.709835757356504005e-01
2.755999999999999872e+01,2.309342230515994687e-01
2.758000000000000185e+01,2.553062755912004489e-01
2.760000000000000142e+01,3.424507951713666731e-01
2.762000000000000099e+01,1.654403984117653048e-01
2.764000000000000057e+01,6.312646432719606349e-01
2.766000000000000014e+01,1.806955043788312787e-01
2.767999999999999972e+01,2.090695600034543356e-01
2.769999999999999929e+01,3.130804265023579558e-01
2.771999999999999886e+01,2.703191919882680372e-01
2.774000000000000199e+01,1.702183766684736144e-01
2.776000000000000156e+01,2.844828647650581299e-01
2.778000000000000114e+01,5.186422968961217350e-01
2.780000000000000071e+01,4.761701905308316496e-01
2.782000000000000028e+01,1.505835059146838628e-01
2.783999999999999986e+01,1.666760736903055706e-01
2.785999999999999943e+01,2.079940534459273904e-01
2.787999999999999901e+01,3.961831980488274563e-01
2.790000000000000213e+01,3.040733369657843133e-01
2.792000000000000171e+01,1.940700572813335856e-01
2.794000000000000128e+01,2.074650736736658452e-01
2.796000000000000085e+01,2.978189275235882949e-01
2.798000000000000043e+01,1.555312471652611772e-01
2.800000000000000000e+01,4.345342081577919235e-01
2.801999999999999957e+01,4.885153633361357106e-01
2.803999999999999915e+01,1.600970554263526358e-01
2.805999999999999872e+01,3.110112748585595610e-01
2.808000000000000185e+01,3.579523832174748010e-01
2.810000000000000142e+01,2.683038569759492731e-01
2.812000000000000099e+01,1.719375280166215714e-01
2.814000000000000057e+01,4.292128379929128768e-01
2.816000000000000014e+01,3.007269966730796718e-01
2.817999999999999972e+01,2.850651928838814353e-01
2.819999999999999929e+01,2.750361981419510715e-01
2.821999999999999886e+01,1.385976465604107921e-01
2.824000000000000199e+01,3.150990125054358715e-01
2.826000000000000156e+01,3.903222753817517376e-01
2.828000000000000114e+01,4.563090686447930366e-01
2.830000000000000071e+01,1.948111476886448534e-01
2.832000000000000028e+01,2.679661364618162178e-01
2.833999999999999986e+01,3.373693025170380055e-01
2.835999999999999943e+01,2.643802901956210372e-01
2.837999999999999901e+01,3.621226216720858648e-01
2.840000000000000213e+01,3.266632388537827336e-01
2.842000000000000171e+01,3.809026065033132014e-01
2.844000000000000128e+01,3.423329060696115311e-01
2.846000000000000085e+01,5.311271905026540008e-01
2.848000000000000043e+01,4.894922966687394461e-01
2.850000000000000000e+01,2.682518621899160349e-01
2.851999999999999957e+01,3.512609983814603543e-01
2.853999999999999915e+01,5.239063028600025040e-01
2.855999999999999872e+01,2.549887337620191929e-01
2.858000000000000185e+01,3.783538615286311524e-01
2.860000000000000142e+01,3.998905268386955258e-01
2.862000000000000099e+01,4.286048601450084816e-01
2.864000000000000057e+01,2.630739177742442703e-01
2.866000000000000014e+01,4.950971409576491733e-01
2.867999999999999972e+01,2.307739201588181188e-01
2.869999999999999929e+01,-3.837153908668997082e-02
2.871999999999999886e+01,2.533668157911815322e-01
2.874000000000000199e+01,2.728320325801773527e-01
2.876000000000000156e+01,2.453958459309278639e-01
2.878000000000000114e+01,3.290041748955905287e-01
2.880000000000000071e+01,2.164941855688306827e-01
2.882000000000000028e+01,2.813274428930950810e-01
2.883999999999999986e+01,2.524617074044526177e-01
2.885999999999999943e+01,1.960600944386587940e-01
2.887999999999999901e+01,2.662901381939317691e-01
2.890000000000000213e+01,2.043833988188443196e-01
2.892000000000000171e+01,3.545572085202908230e-01
2.894000000000000128e+01,3.526972833970207777e-01
2.896000000000000085e+01,2.198298026078899514e-01
2.898000000000000043e+01,2.401695809942869797e-01
2.900000000000000000e+01,2.842266101044754745e-01
2.901999999999999957e+01,1.598352420108560268e-01
2.903999999999999915e+01,1.305667769857687399e-01
2.905999999999999872e+01,1.950489546467949475e-01
2.908000000000000185e+01,1.625424743761371416e-01
2.910000000000000142e+01,2.240454409383280943e-01
2.912000000000000099e+01,3.189407784479301733e-01
2.914000000000000057e+01,2.195173695411994363e-01
2.916000000000000014e+01,2.110586540061524241e-01
2.917999999999999972e+01,2.669032043519662944e-01
2.919999999999999929e+01,1.611845721165797163e-01
2.921999999999999886e+01,6.052013962802891278e-01
2.924000000000000199e+01,4.271513308382649532e-01
2.926000000000000156e+01,1.759937131736221128e-01
2.928000000000000114e+01,2.530908829820854300e-01
2.930000000000000071e+01,3.954597397589094121e-01
2.932000000000000028e+01,4.105377437718937816e-01
2.933999999999999986e+01,3.499507740411876844e-01
2.935999999999999943e+01,4.094320731588553253e-01
2.937999999999999901e+01,2.846080587186048394e-01
2.940000000000000213e+01,6.582447254623331467e-01
2.942000000000000171e+01,2.585743305230516209e-01
2.944000000000000128e+01,2.073948098904691562e-01
2.946000000000000085e+01,4.377128434583026917e-01
2.948000000000000043e+01,1.335755261193882493e-01
2.950000000000000000e+01,2.600965637893390414e-01
2.951999999999999957e+01,3.957020045974428690e-01
2.953999999999999915e+01,2.271196787556385155e-01
2.955999999999999872e+01,9.937327872772735993e-02
2.958000000000000185e+01,2.722785123211212688e-01
2.960000000000000142e+01,2.750954567321990951e-01
2.962000000000000099e+01,4.825739910430831281e-01
2.964000000000000057e+01,4.665566825555159114e-01
2.966000000000000014e+01,2.370972201186311856e-01
2.967999999999999972e+01,4.655051714340698865e-01
2.969999999999999929e+01,2.793538804161422306e-01
2.971999999999999886e+01,3.789150454763803855e-01
2.974000000000000199e+01,1.412137300834618858e-01
2.976000000000000156e+01,2.132938611822734476e-01
2.978000000000000114e+01,2.547543378039397455e-01
2.980000000000000071e+01,4.304488484245970192e-01
2.982000000000000028e+01,2.749837936474439637e-01
2.983999999999999986e+01,3.389059187044531352e-01
2.985999999999999943e+01,2.660053773562265911e-01
2.987999999999999901e+01,4.404415859081803331e-01
2.990000000000000213e+01,4.058386315224582486e-01
2.992000000000000171e+01,5.149441079819920830e-01
2.994000000000000128e+01,3.317984824711505687e-01
2.996000000000000085e+01,3.117344058991430300e-01
2.998000000000000043e+01,1.790302977956332031e-01
3.000000000000000000e+01,2.573008692703499523e-01
3.001999999999999957e+01,7.696512796609088214e-02
3.003999999999999915e+01,1.134905270300793495e-01
3.005999999999999872e+01,4.019545455052829230e-01
3.008000000000000185e+01,4.427820190216847362e-01
3.010000000000000142e+01,2.354019739474283723e-01
3.012000000000000099e+01,3.659972088846799587e-01
3.014000000000000057e+01,1.587116623575201002e-01
3.016000000000000014e+01,3.011834006155781895e-01
3.017999999999999972e+01,4.796546204152149495e-01
3.019999999999999929e+01,5.523473069620143949e-01
3.021999999999999886e+01,3.355126216408191309e-01
3.024000000000000199e+01,3.130115926239527280e-01
3.026000000000000156e+01,6.398708567719982865e-01
3.028000000000000114e+01,2.004132543312142356e-01
3.030000000000000071e+01,2.604256153352531578e-01
3.032000000000000028e+01,3.538493785455845697e-01
3.033999999999999986e+01,1.374669087890401376e-01
3.035999999999999943e+01,1.743917181107373926e-01
3.037999999999999901e+01,3.853770148082655278e-01
3.040000000000000213e+01,4.648675650554849326e-01
3.042000000000000171e+01,4.216998448635944641e-01
3.044000000000000128e+01,3.558731372277855742e-01
3.046000000000000085e+01,3.753220516109084803e-01
3.048000000000000043e+01,3.636490538944191497e-01
3.050000000000000000e+01,1.474476475116341112e-01
3.051999999999999957e+01,1.972237658250284437e-02
3.053999999999999915e+01,2.325311886647447868e-01
3.055999999999999872e+01,2.727700108956747083e-01
3.058000000000000185e+01,2.924910605436044642e-01
3.060000000000000142e+01,3.755742824567342431e-01
3.062000000000000099e+01,2.091528855815585619e-01
3.064000000000000057e+01,3.568328316556627633e-01
3.066000000000000014e+01,1.968589131849431406e-01
3.067999999999999972e+01,3.146152725833663011e-01
3.069999999999999929e+01,-1.332039546103155336e-01
3.071999999999999886e+01,1.637669494351309263e-01
3.074000000000000199e+01,2.246701357660181586e-01
3.076000000000000156e+01,2.553791036346218513e-01
3.078000000000000114e+01,2.530166889115783579e-01
3.080000000000000071e+01,3.931816562103601642e-01
3.082000000000000028e+01,2.022503691082158106e-01
3.083999999999999986e+01,3.378225124195331497e-01
3.085999999999999943e+01,2.054889440668364597e-01
3.087999999999999901e+01,2.992067291609705748e-01
3.090000000000000213e+01,4.519184018454666663e-01
3.092000000000000171e+01,1.287079647842870878e-01
3.094000000000000128e+01,4.071560964054067311e-01
3.096000000000000085e+01,3.426721325090606451e-01
3.098000000000000043e+01,1.151242766950839880e-01
3.100000000000000000e+01,1.658134618473916522e-01
3.101999999999999957e+01,5.747519314420196368e-01
3.103999999999999915e+01,5.293341350209954665e-01
3.105999999999999872e+01,5.041919784605031207e-01
3.108000000000000185e+01,3.147153637966019768e-01
3.110000000000000142e+01,1.523119542077919775e-01
3.112000000000000099e+01,5.236584529448117253e-01
3.114000000000000057e+01,2.792596163809549781e-01
3.116000000000000014e+01,4.485688567807921134e-01
3.117999999999999972e+01,3.933077232251408484e-01
3.119999999999999929e+01,2.387673793078124718e-01
3.121999999999999886e+01,3.284528635867639546e-01
3.124000000000000199e+01,2.613508637788519717e-01
3.126000000000000156e+01,1.381232794331207492e-01
3.128000000000000114e+01,5.364855268314328018e-01
3.130000000000000071e+01,2.596918385330073686e-01
3.132000000000000028e+01,3.319013844975007843e-01
3.133999999999999986e+01,3.922517572996560009e-01
3.135999999999999943e+01,1.490820635917036729e-01
3.137999999999999901e+01,2.012398253276248272e-01
3.140000000000000213e+01,1.973440865463729210e-01
3.142000000000000171e+01,2.457074527498519789e-01
3.144000000000000128e+01,2.877280886916844249e-01
3.146000000000000085e+01,2.413197586290299901e-01
3.148000000000000043e+01,4.112589396875591108e-01
3.150000000000000000e+01,3.554280009357927983e-01
3.151999999999999957e+01,3.321647805690510769e-01
3.153999999999999915e+01,1.339913846875025183e-01
3.155999999999999872e+01,3.225873515867546115e-01
3.158000000000000185e+01,2.251804049784255635e-01
3.160000000000000142e+01,4.109042739783566045e-01
3.162000000000000099e+01,6.739789291271144345e-01
3.164000000000000057e+01,2.997651045434474026e-01
3.166000000000000014e+01,3.523340433916261616e-01
3.167999999999999972e+01,2.824047390020225090e-01
3.169999999999999929e+01,4.217668100399336595e-01
3.171999999999999886e+01,2.784469774073748960e-01
3.174000000000000199e+01,3.737962868117514215e-01
3.176000000000000156e+01,4.762028071572559917e-01
3.178000000000000114e+01,4.254153909403750600e-01
3.180000000000000071e+01,2.531614813550824537e-03
3.182000000000000028e+01,3.470263456261263313e-01
3.183999999999999986e+01,3.249529166258700030e-01
3.185999999999999943e+01,5.452958807134736796e-01
3.187999999999999901e+01,9.129870206269291577e-01
3.190000000000000213e+01,5.812569057463202737e-01
3.192000000000000171e+01,6.991783264736591841e-01
3.194000000000000128e+01,9.429400305403314864e-01
3.196000000000000085e+01,2.453391399707474996e+00
3.198000000000000043e+01,4.262380919775221599e+00
3.200000000000000000e+01,6.264841563414762504e+00
3.201999999999999602e+01,5.995890644076459886e+00
3.203999999999999915e+01,3.070696553802597872e+00
3.206000000000000227e+01,1.450512472840664646e+00
3.207999999999999829e+01,1.015209282645755051e+00
3.210000000000000142e+01,8.874136785652156911e-01
3.212000000000000455e+01,4.930197625676804307e-01
3.214000000000000057e+01,3.348241759608098778e-01
3.215999999999999659e+01,6.499238235561051180e-01
3.217999999999999972e+01,3.668012325987060063e-01
3.220000000000000284e+01,2.317017808793485900e-01
3.221999999999999886e+01,2.772126967752883142e-01
3.224000000000000199e+01,2.210453587574259526e-01
3.226000000000000512e+01,5.991118194168840727e-01
3.228000000000000114e+01,2.125923622829083981e-01
3.229999999999999716e+01,4.260995307705813251e-01
3.232000000000000028e+01,1.343675840215441675e-01
3.234000000000000341e+01,3.764144432287979125e-01
3.235999999999999943e+01,4.117454927163039513e-01
3.237999999999999545e+01,3.172853424650937670e-01
3.240000000000000568e+01,2.808726545128089058e-01
3.242000000000000171e+01,3.904453243803351903e-01
3.243999999999999773e+01,4.068778666945874756e-01
3.246000000000000085e+01,4.301993472294228793e-01
3.248000000000000398e+01,2.225777698515869207e-01
3.250000000000000000e+01,4.434139805122838118e-01
3.251999999999999602e+01,3.398583215271738789e-01
3.253999999999999915e+01,2.568287826607066893e-01
3.256000000000000227e+01,3.993477064015605871e-01
3.257999999999999829e+01,3.584971207408068627e-01
3.260000000000000142e+01,3.315293758994686812e-01
3.262000000000000455e+01,3.627277836191025173e-01
3.264000000000000057e+01,2.164181367178634463e-01
3.265999999999999659e+01,1.582861539266356421e-01
3.267999999999999972e+01,1.953591112150043774e-01
3.270000000000000284e+01,3.137822143428309896e-01
3.271999999999999886e+01,2.434322703463784321e-01
3.274000000000000199e+01,1.449910675514195502e-01
3.276000000000000512e+01,4.056880762218518233e-01
3.278000000000000114e+01,5.125837835446076518e-01
3.279999999999999716e+01,4.118750791909556175e-01
3.282000000000000028e+01,5.567491326464977242e-01
3.284000000000000341e+01,1.020511768258099278e-01
3.285999999999999943e+01,1.935556017116667749e-01
3.287999999999999545e+01,3.258871334906088824e-01
3.290000000000000568e+01,3.305014768776691203e-01
3.292000000000000171e+01,1.400089231907648557e-01
3.293999999999999773e+01,2.632018546073314202e-01
3.296000000000000085e+01,3.578156225646711430e-01
3.298000000000000398e+01,1.856299640335797030e-01
3.300000000000000000e+01,1.585065199687949733e-01
3.301999999999999602e+01,4.544308506186614527e-01
3.303999999999999915e+01,2.695120151159013933e-01
3.306000000000000227e+01,3.247629600873752631e-01
3.307999999999999829e+01,3.249324143637339346e-01
3.310000000000000142e+01,5.137259907476030563e-01
3.312000000000000455e+01,4.578317229169644453e-01
3.314000000000000057e+01,3.717180817927941971e-01
3.315999999999999659e+01,4.257476446707296747e-01
3.317999999999999972e+01,4.380989108420820233e-01
3.320000000000000284e+01,1.716485464652306170e-01
3.321999999999999886e+01,2.497298482825112964e-01
3.324000000000000199e+01,6.529714722181805264e-01
3.326000000000000512e+01,4.750352221204607872e-01
