# 2Theta,Intensity
2.156000000000000227e+01,1.344583809284999876e-01
2.157999999999999829e+01,1.503321949322076675e-02
2.160000000000000142e+01,1.134971911644700043e-01
2.162000000000000099e+01,6.901921717746735407e-02
2.164000000000000057e+01,1.132343547052769711e-01
2.166000000000000014e+01,2.587424896708863664e-01
2.167999999999999972e+01,3.046553987122042617e-01
2.170000000000000284e+01,1.311661577376266874e-01
2.171999999999999886e+01,6.047015417456121783e-02
2.174000000000000199e+01,-3.915140098850501682e-02
2.175999999999999801e+01,7.925661091395116986e-02
2.178000000000000114e+01,2.339114465520724939e-01
2.180000000000000071e+01,3.168618764007264943e-01
2.182000000000000028e+01,1.256210519685610760e-01
2.183999999999999986e+01,2.276618680335077971e-01
2.185999999999999943e+01,1.885539540361288735e-01
2.188000000000000256e+01,1.896992197380396872e-01
2.189999999999999858e+01,3.322105321868531469e-01
2.192000000000000171e+01,-6.043663879640527592e-02
2.193999999999999773e+01,1.428345888264357377e-01
2.196000000000000085e+01,-3.149803288385192635e-04
2.198000000000000043e+01,8.049731155210822567e-03
2.200000000000000000e+01,3.964642358762682783e-01
2.201999999999999957e+01,2.195291888784815515e-01
2.203999999999999915e+01,2.162083092765626213e-01
2.206000000000000227e+01,1.383236041455920481e-02
2.207999999999999829e+01,5.522124008256779071e-02
2.210000000000000142e+01,2.280018185102189177e-01
2.212000000000000099e+01,1.531043179719107084e-01
2.214000000000000057e+01,4.062713070987494235e-01
2.216000000000000014e+01,1.966388009292538430e-01
2.217999999999999972e+01,-1.160638220218049022e-01
2.220000000000000284e+01,2.681743063305007668e-01
2.221999999999999886e+01,9.894505362884589705e-02
2.224000000000000199e+01,3.085058530851648717e-01
2.225999999999999801e+01,1.723669505693477266e-01
2.228000000000000114e+01,8.421654428753240496e-02
2.230000000000000071e+01,6.711136762732206051e-02
2.232000000000000028e+01,-9.340900552728285955e-03
2.233999999999999986e+01,3.843209153389603450e-01
2.235999999999999943e+01,9.769731809135347167e-02
2.238000000000000256e+01,8.583949486758052361e-02
2.239999999999999858e+01,2.791989621912951414e-01
2.242000000000000171e+01,3.065195507524876573e-01
2.243999999999999773e+01,6.071474474322784490e-03
2.246000000000000085e+01,1.418834208018915910e-01
2.248000000000000043e+01,3.402616461147237592e-01
2.250000000000000000e+01,4.381349865134447907e-01
2.251999999999999957e+01,1.488731041178639747e-01
2.253999999999999915e+01,2.678787095754879277e-01
2.256000000000000227e+01,1.651482523972256089e-01
2.257999999999999829e+01,1.223112591960568568e-01
2.260000000000000142e+01,5.097184613167152212e-02
2.262000000000000099e+01,6.242922994420362082e-02
2.264000000000000057e+01,-1.811442932788509921e-04
2.266000000000000014e+01,-2.786959845448674228e-02
2.267999999999999972e+01,6.497112489694271964e-02
2.270000000000000284e+01,2.508328506906726818e-01
2.271999999999999886e+01,1.464462053323137003e-01
2.274000000000000199e+01,2.295850919916886945e-01
2.275999999999999801e+01,1.249289605806983977e-01
2.278000000000000114e+01,1.332281128669498237e-02
2.280000000000000071e+01,1.175797121095668342e-02
2.282000000000000028e+01,4.455659674004024962e-01
2.283999999999999986e+01,2.457811192597963434e-01
2.285999999999999943e+01,2.260501004397050262e-01
2.288000000000000256e+01,1.372364212004494044e-01
2.289999999999999858e+01,4.355884216779018492e-02
2.292000000000000171e+01,2.597489202013614218e-02
2.293999999999999773e+01,1.758596827299759024e-01
2.296000000000000085e+01,3.728687430877677955e-01
2.298000000000000043e+01,-1.316073938050684178e-01
2.300000000000000000e+01,1.372540561359954503e-01
2.301999999999999957e+01,2.439799799424835769e-01
2.303999999999999915e+01,2.136495114468531520e-01
2.306000000000000227e+01,3.783084676550683978e-02
2.307999999999999829e+01,3.149983510081489912e-01
2.310000000000000142e+01,1.466376668122693072e-01
2.312000000000000099e+01,3.044083801127285827e-01
2.314000000000000057e+01,2.088339287399563482e-01
2.316000000000000014e+01,2.645423426424721169e-01
2.317999999999999972e+01,2.876065884070945766e-01
2.320000000000000284e+01,3.389998969264647055e-01
2.321999999999999886e+01,8.507900827319786474e-02
2.324000000000000199e+01,2.887661143153643084e-01
2.325999999999999801e+01,1.298291934846239060e-01
2.328000000000000114e+01,-1.029813438501854111e-01
2.330000000000000071e+01,2.723473865855269294e-01
2.332000000000000028e+01,2.955685742884590073e-01
2.333999999999999986e+01,-8.757175471235419464e-03
2.335999999999999943e+01,1.501727065269000405e-01
2.338000000000000256e+01,9.977185592759303667e-02
2.339999999999999858e+01,3.121972536395209996e-01
2.342000000000000171e+01,8.386369045534465549e-02
2.343999999999999773e+01,5.872905932884399383e-02
2.346000000000000085e+01,-4.239904308356206436e-02
2.348000000000000043e+01,3.456601446728914118e-01
2.350000000000000000e+01,2.580549103035519320e-01
2.351999999999999957e+01,1.379241683279603947e-01
2.353999999999999915e+01,1.053283900665279021e-01
2.356000000000000227e+01,2.156212048349175625e-01
2.357999999999999829e+01,9.709916375486393747e-02
2.360000000000000142e+01,1.354247191236086778e-01
2.362000000000000099e+01,2.007006465587322097e-01
2.364000000000000057e+01,2.317729053684879914e-01
2.366000000000000014e+01,6.347102361752925137e-02
2.367999999999999972e+01,2.175151873950705028e-01
2.370000000000000284e+01,2.235428097335511732e-01
2.371999999999999886e+01,1.898204759376184159e-01
2.374000000000000199e+01,1.268005362190229024e-01
2.375999999999999801e+01,4.774216774193113522e-01
2.378000000000000114e+01,1.185961483408471823e-01
2.380000000000000071e+01,7.783192412300732332e-02
2.382000000000000028e+01,1.566809489643752051e-01
2.383999999999999986e+01,7.014397116174928004e-02
2.385999999999999943e+01,-5.028444862252791359e-02
2.388000000000000256e+01,3.356297467085656017e-02
2.389999999999999858e+01,1.726942699548262850e-01
2.392000000000000171e+01,2.365887991621682396e-01
2.393999999999999773e+01,2.202548284024123670e-01
2.396000000000000085e+01,3.058728355895623530e-01
2.398000000000000043e+01,4.126030117389100499e-02
2.400000000000000000e+01,4.026424866436838224e-02
2.401999999999999957e+01,2.413731212874223875e-01
2.403999999999999915e+01,1.381197272024898282e-01
2.406000000000000227e+01,2.860187494393839347e-01
2.407999999999999829e+01,1.741283138137420250e-01
2.410000000000000142e+01,3.477261610315547924e-01
2.412000000000000099e+01,-6.268764726919368035e-02
2.414000000000000057e+01,3.106981573592172974e-01
2.416000000000000014e+01,1.601869896276484073e-01
2.417999999999999972e+01,-3.095926852718769093e-02
2.420000000000000284e+01,1.597995555248334643e-01
2.421999999999999886e+01,3.022446657486036470e-01
2.424000000000000199e+01,2.290160379272855595e-01
2.425999999999999801e+01,3.404776756784982927e-01
2.428000000000000114e+01,2.324297860852520270e-01
2.430000000000000071e+01,3.302821053736937351e-01
2.432000000000000028e+01,1.632601433506349620e-01
2.433999999999999986e+01,4.560840301575356803e-01
2.435999999999999943e+01,2.022144920551181280e-01
2.438000000000000256e+01,3.410648845398585038e-01
2.439999999999999858e+01,2.180310246739147750e-01
2.442000000000000171e+01,3.902816490620136247e-01
2.443999999999999773e+01,3.107689760870395723e-01
2.446000000000000085e+01,5.635018877423966233e-01
2.448000000000000043e+01,1.996526968873654773e-01
2.450000000000000000e+01,7.322445906227378343e-01
2.451999999999999957e+01,4.234804964897272428e-01
2.453999999999999915e+01,5.899907467802356642e-01
2.456000000000000227e+01,3.724258733932828691e-01
2.457999999999999829e+01,5.753459290909239687e-01
2.460000000000000142e+01,6.691696200276354700e-01
2.462000000000000099e+01,1.269616966324317309e+00
2.464000000000000057e+01,2.459660624404530260e+00
2.466000000000000014e+01,6.656047600299864087e+00
2.467999999999999972e+01,1.489208485393501746e+01
2.470000000000000284e+01,2.589278329546817403e+01
2.471999999999999886e+01,2.502763994041510287e+01
2.474000000000000199e+01,1.511404935981164854e+01
2.475999999999999801e+01,6.160904154974692126e+00
2.478000000000000114e+01,2.088077551916617036e+00
2.480000000000000071e+01,1.088573183616403428e+00
2.482000000000000028e+01,6.122503206860629987e-01
2.483999999999999986e+01,7.304774082400686819e-01
2.485999999999999943e+01,5.017177365320408811e-01
2.488000000000000256e+01,5.296823501470000473e-01
2.489999999999999858e+01,5.141013872441145827e-01
2.492000000000000171e+01,4.665640708301189710e-01
2.493999999999999773e+01,3.818686363528953076e-01
2.496000000000000085e+01,3.058166994321148136e-01
2.498000000000000043e+01,3.866099778351446137e-01
2.500000000000000000e+01,2.710318156878840923e-01
2.501999999999999957e+01,1.945540267905564724e-01
2.503999999999999915e+01,2.317490853031405340e-01
2.506000000000000227e+01,3.648950791089803913e-01
2.507999999999999829e+01,3.346759272665239537e-01
2.510000000000000142e+01,2.413891746275700911e-01
2.512000000000000099e+01,3.104378556153941301e-02
2.514000000000000057e+01,3.685390046815913978e-01
2.516000000000000014e+01,3.950601183331843291e-01
2.517999999999999972e+01,1.430499078850413774e-01
2.520000000000000284e+01,1.348457465351353413e-01
2.521999999999999886e+01,2.742235418057260010e-01
2.524000000000000199e+01,2.789253357830537294e-01
2.525999999999999801e+01,4.950967562503727493e-01
2.528000000000000114e+01,1.603613264386597459e-01
2.530000000000000071e+01,1.188487515014237245e-01
2.532000000000000028e+01,3.055065281605393035e-01
2.533999999999999986e+01,3.613138387627070069e-01
2.535999999999999943e+01,3.080500642704964154e-01
2.538000000000000256e+01,1.553481515540282576e-01
2.539999999999999858e+01,1.857723501864611826e-01
2.542000000000000171e+01,2.500535560595987250e-01
2.543999999999999773e+01,8.382544298435740115e-02
2.546000000000000085e+01,2.694485937802440501e-01
2.548000000000000043e+01,-1.715870855945519219e-02
2.550000000000000000e+01,1.874539989304404297e-01
2.551999999999999957e+01,3.067684001516373105e-01
2.553999999999999915e+01,2.901436126330058096e-01
2.556000000000000227e+01,2.396789184936134742e-01
2.557999999999999829e+01,1.461550710476609005e-01
2.560000000000000142e+01,1.769786200493203288e-01
2.562000000000000099e+01,2.858535094450445624e-01
2.564000000000000057e+01,6.882490183478760792e-02
2.566000000000000014e+01,1.609547808784867751e-01
2.567999999999999972e+01,2.496724813730212544e-01
2.570000000000000284e+01,2.131659382943963330e-02
2.571999999999999886e+01,1.146610413441510601e-01
2.574000000000000199e+01,-1.968629409877633435e-02
2.575999999999999801e+01,1.714864881845807598e-01
2.578000000000000114e+01,1.151861541797564864e-01
2.580000000000000071e+01,-6.803193097055121319e-02
2.582000000000000028e+01,1.205398370905064326e-01
2.583999999999999986e+01,3.387765185058932427e-01
2.585999999999999943e+01,-8.353182707386148931e-02
2.588000000000000256e+01,1.041177063403169178e-01
2.589999999999999858e+01,-1.082993779930521844e-01
2.592000000000000171e+01,-2.424466704746462004e-02
2.593999999999999773e+01,2.435886895572826338e-01
2.596000000000000085e+01,4.272278583619411596e-01
2.598000000000000043e+01,1.416443561553394070e-01
2.600000000000000000e+01,3.545910514473922248e-01
2.601999999999999957e+01,2.354472659770475429e-01
2.603999999999999915e+01,1.202390554443329151e-01
2.605999999999999872e+01,3.360701568112552939e-01
2.608000000000000185e+01,3.307939656940714346e-01
2.610000000000000142e+01,1.072492478627445206e-02
2.612000000000000099e+01,3.823689765504397209e-01
2.614000000000000057e+01,8.996279248969581144e-02
2.616000000000000014e+01,9.688251087113952664e-02
2.617999999999999972e+01,3.674048590213584986e-01
2.619999999999999929e+01,5.578621803707872057e-02
2.621999999999999886e+01,1.134501535889091001e-02
2.624000000000000199e+01,3.488051300153349743e-01
2.626000000000000156e+01,1.351439071292890592e-01
2.628000000000000114e+01,5.561567148207193778e-01
2.630000000000000071e+01,4.399165491354385393e-01
2.632000000000000028e+01,3.214924651648289888e-01
2.633999999999999986e+01,4.859532995658722987e-01
2.635999999999999943e+01,4.620876062910116433e-01
2.637999999999999901e+01,5.287561580534516636e-01
2.639999999999999858e+01,1.394456076320369053e+00
2.642000000000000171e+01,3.809478012199839725e+00
2.644000000000000128e+01,7.413437028182475963e+00
2.646000000000000085e+01,1.128457424625568706e+01
2.648000000000000043e+01,8.704368158293176450e+00
2.650000000000000000e+01,4.314248366447874794e+00
2.651999999999999957e+01,1.959843706566409605e+00
2.653999999999999915e+01,7.176207171674842122e-01
2.655999999999999872e+01,6.564560471378504403e-01
2.658000000000000185e+01,3.340578252581166141e-01
2.660000000000000142e+01,9.688658549707535039e-02
2.662000000000000099e+01,1.689899559512220151e-01
2.664000000000000057e+01,3.868688638064279317e-01
2.666000000000000014e+01,3.307470953948697390e-01
2.667999999999999972e+01,8.827963453319864762e-02
2.669999999999999929e+01,1.044897116076667076e-01
2.671999999999999886e+01,2.877656403716102318e-01
2.674000000000000199e+01,1.640101597025430680e-01
2.676000000000000156e+01,1.179674171931761745e-01
2.678000000000000114e+01,2.275156232382414823e-01
2.680000000000000071e+01,3.434946659281408743e-01
2.682000000000000028e+01,3.303929799524605304e-01
2.683999999999999986e+01,1.777535716121220188e-01
2.685999999999999943e+01,1.928893851346380195e-01
2.687999999999999901e+01,1.747526878299557329e-01
2.689999999999999858e+01,2.458848232065926342e-01
2.692000000000000171e+01,9.051722591910425775e-02
2.694000000000000128e+01,2.157524709053134093e-01
2.696000000000000085e+01,2.273648171634824466e-01
2.698000000000000043e+01,1.349473272684298675e-01
2.700000000000000000e+01,6.575697320960130141e-03
2.701999999999999957e+01,2.067359974898884123e-01
2.703999999999999915e+01,-8.131653726131771176e-02
2.705999999999999872e+01,2.149945723028705014e-01
2.708000000000000185e+01,-4.786506854770837538e-02
2.710000000000000142e+01,7.199863133279263416e-02
2.712000000000000099e+01,1.812809230406285665e-01
2.714000000000000057e+01,3.801211333511515522e-01
2.716000000000000014e+01,9.493250926116898747e-02
2.717999999999999972e+01,1.096517014540425716e-01
2.719999999999999929e+01,-9.346541854648322822e-02
2.721999999999999886e+01,1.607516163375814211e-01
2.724000000000000199e+01,2.112777237190242019e-01
2.726000000000000156e+01,3.492518026495957661e-01
2.728000000000000114e+01,1.460568025992968755e-01
2.730000000000000071e+01,1.627624878165854772e-01
2.732000000000000028e+01,1.992630406966139078e-01
2.733999999999999986e+01,2.258240936930987486e-01
2.735999999999999943e+01,2.717682219197259386e-01
2.737999999999999901e+01,1.382130224926414463e-01
2.740000000000000213e+01,5.580093903812283901e-02
2.742000000000000171e+01,1.172141163615662701e-01
2.744000000000000128e+01,2.815207276621193855e-01
2.746000000000000085e+01,-2.988620451145340695e-02
2.748000000000000043e+01,9.499845772774108410e-02
2.750000000000000000e+01,3.537522074509863446e-01
2.751999999999999957e+01,3.695322162647748931e-02
2.753999999999999915e+01,2.277110954418652411e-01
2.755999999999999872e+01,4.481046172189342980e-02
2.758000000000000185e+01,8.519506295468269597e-02
2.760000000000000142e+01,1.562285763000563488e-01
2.762000000000000099e+01,-1.137857985516883691e-01
2.764000000000000057e+01,2.425589153166648748e-01
2.766000000000000014e+01,8.703966325982788466e-02
2.767999999999999972e+01,7.291077850637002478e-02
2.769999999999999929e+01,1.562358532531453736e-01
2.771999999999999886e+01,8.988883604623391921e-02
2.774000000000000199e+01,-2.624088275299824718e-02
2.776000000000000156e+01,1.858784868241857013e-01
2.778000000000000114e+01,3.497020655099726816e-01
2.780000000000000071e+01,2.101503387381840893e-01
2.782000000000000028e+01,1.903100867202367763e-01
2.783999999999999986e+01,2.614381147447052411e-01
2.785999999999999943e+01,7.836149152519650274e-03
2.787999999999999901e+01,2.602663435788710733e-01
2.790000000000000213e+01,2.915130231758988333e-01
2.792000000000000171e+01,6.372939070010655294e-02
2.794000000000000128e+01,9.738361280751980931e-02
2.796000000000000085e+01,1.564631449867707027e-03
2.798000000000000043e+01,2.133795377580290920e-01
2.800000000000000000e+01,1.242408636743092681e-01
2.801999999999999957e+01,2.870413024033079963e-01
2.803999999999999915e+01,1.123583966088312625e-01
2.805999999999999872e+01,2.082721051589236927e-01
2.808000000000000185e+01,1.235388563115382976e-01
2.810000000000000142e+01,2.987652863914594947e-01
2.812000000000000099e+01,1.669917016318271941e-01
2.814000000000000057e+01,-5.770598946041492067e-02
2.816000000000000014e+01,1.482665444173312808e-01
2.817999999999999972e+01,-2.611880832031351213e-02
2.819999999999999929e+01,2.971940061417082113e-01
2.821999999999999886e+01,1.370801209694308131e-01
2.824000000000000199e+01,2.033581059196135077e-01
2.826000000000000156e+01,2.188829931871603407e-01
2.828000000000000114e+01,2.206980792965061999e-01
2.830000000000000071e+01,1.176910894121250828e-01
2.832000000000000028e+01,1.658768271975150366e-01
2.833999999999999986e+01,1.065225136284928542e-01
2.835999999999999943e+01,2.135215799492272137e-01
2.837999999999999901e+01,8.611973809967263249e-02
2.840000000000000213e+01,3.057647332477582691e-01
2.842000000000000171e+01,3.194449974587296737e-01
2.844000000000000128e+01,3.798926833051589069e-01
2.846000000000000085e+01,2.150835460039557112e-01
2.848000000000000043e+01,4.378833932952938546e-01
2.850000000000000000e+01,4.805238430132152683e-01
2.851999999999999957e+01,6.135770732662878535e-01
2.853999999999999915e+01,8.987318129715293757e-01
2.855999999999999872e+01,1.613325099757691783e+00
2.858000000000000185e+01,2.661193116494374511e+00
2.860000000000000142e+01,4.612287492675506861e+00
2.862000000000000099e+01,4.679863813134425676e+00
2.864000000000000057e+01,2.192865182885704645e+00
2.866000000000000014e+01,1.014774458106991739e+00
2.867999999999999972e+01,4.561759572491978498e-01
2.869999999999999929e+01,3.333518235800463358e-01
2.871999999999999886e+01,3.846051847957954739e-01
2.874000000000000199e+01,2.243442223541206315e-01
2.876000000000000156e+01,2.648011720186994045e-01
2.878000000000000114e+01,1.173862804041926888e-01
2.880000000000000071e+01,-3.754430206301374862e-02
2.882000000000000028e+01,3.321297200257455201e-02
2.883999999999999986e+01,1.894113882062671006e-01
2.885999999999999943e+01,3.000139911474556387e-01
2.887999999999999901e+01,4.338724829807792394e-01
2.890000000000000213e+01,1.449809566466640220e-01
2.892000000000000171e+01,2.986535606653366592e-01
2.894000000000000128e+01,3.797918911146724308e-01
2.896000000000000085e+01,1.358632288473168026e-01
2.898000000000000043e+01,2.719203903533304323e-01
2.900000000000000000e+01,9.469125102165786012e-02
2.901999999999999957e+01,2.014329345549403794e-01
2.903999999999999915e+01,4.398329625207793026e-01
2.905999999999999872e+01,3.693394018411161328e-01
2.908000000000000185e+01,2.948363543369126316e-01
2.910000000000000142e+01,3.061699329592620922e-01
2.912000000000000099e+01,1.869805762318706988e-01
2.914000000000000057e+01,1.082886310133601288e-01
2.916000000000000014e+01,3.696757005115879346e-01
2.917999999999999972e+01,3.448081663825932619e-01
2.919999999999999929e+01,4.081346342525633553e-01
2.921999999999999886e+01,3.503863623346895051e-01
2.924000000000000199e+01,2.389493799871514890e-01
2.926000000000000156e+01,3.099294456807715203e-01
2.928000000000000114e+01,3.681797752188380457e-01
2.930000000000000071e+01,3.092172503744985979e-01
2.932000000000000028e+01,4.853111724432186969e-01
2.933999999999999986e+01,3.551936185382663647e-01
2.935999999999999943e+01,5.820802053542230015e-01
2.937999999999999901e+01,1.856251328221205643e-01
2.940000000000000213e+01,5.595704647240028473e-01
2.942000000000000171e+01,6.509873414756139898e-01
2.944000000000000128e+01,9.375139474768461323e-01
2.946000000000000085e+01,8.428068160888637639e-01
2.948000000000000043e+01,1.191211640043367659e+00
2.950000000000000000e+01,2.166046436434994504e+00
2.951999999999999957e+01,4.532661740183662857e+00
2.953999999999999915e+01,1.218885127795019585e+01
2.955999999999999872e+01,2.390688973098358616e+01
2.958000000000000185e+01,3.003685995969786404e+01
2.960000000000000142e+01,2.276493635287010520e+01
2.962000000000000099e+01,1.113053066437933047e+01
2.964000000000000057e+01,5.025908090425544650e+00
2.966000000000000014e+01,2.420210521936172920e+00
2.967999999999999972e+01,2.528408272260088463e+00
2.969999999999999929e+01,2.928547156381852812e+00
2.971999999999999886e+01,6.283573755397216409e+00
2.974000000000000199e+01,1.546661310659333566e+01
2.976000000000000156e+01,2.700264929245311762e+01
2.978000000000000114e+01,2.933998492208026576e+01
2.980000000000000071e+01,1.885320688804946343e+01
2.982000000000000028e+01,7.963679570528854335e+00
2.983999999999999986e+01,3.221095315675964521e+00
2.985999999999999943e+01,1.509497290772373823e+00
2.987999999999999901e+01,1.788421541105178481e+00
2.990000000000000213e+01,9.175959914147219232e-01
2.992000000000000171e+01,7.001260806586857566e-01
2.994000000000000128e+01,9.312716067982941270e-01
2.996000000000000085e+01,3.184062423607553760e-01
2.998000000000000043e+01,5.785075908374937015e-01
3.000000000000000000e+01,5.862339817930460883e-01
3.001999999999999957e+01,4.598697026090867168e-01
3.003999999999999915e+01,5.147949067705742676e-01
3.005999999999999872e+01,4.306922527601967920e-01
3.008000000000000185e+01,2.606746572287647612e-01
3.010000000000000142e+01,2.946268428431588760e-01
3.012000000000000099e+01,2.472508715416741887e-01
3.014000000000000057e+01,1.740728779875943266e-01
3.016000000000000014e+01,2.642328469382233536e-01
3.017999999999999972e+01,4.697489880033016152e-01
3.019999999999999929e+01,1.968767087419378281e-01
3.021999999999999886e+01,2.078159787913246015e-01
3.024000000000000199e+01,3.096223869216762070e-01
3.026000000000000156e+01,2.869594817983052160e-01
3.028000000000000114e+01,3.819528005353098887e-01
3.030000000000000071e+01,9.435042091625460425e-02
3.032000000000000028e+01,1.320520129223088368e-01
3.033999999999999986e+01,1.051927128589464217e-01
3.035999999999999943e+01,9.494940051115531576e-02
3.037999999999999901e+01,3.168015762004233182e-01
3.040000000000000213e+01,2.667248074347053355e-01
3.042000000000000171e+01,4.110501583666981151e-02
3.044000000000000128e+01,2.512182902461703171e-01
3.046000000000000085e+01,1.888530456288080583e-01
3.048000000000000043e+01,2.565997645003537664e-01
3.050000000000000000e+01,2.039492514226375341e-01
3.051999999999999957e+01,1.197763293248969019e-01
3.053999999999999915e+01,2.978662820741913644e-02
3.055999999999999872e+01,1.280492872543063099e-01
3.058000000000000185e+01,4.755643666385079293e-01
3.060000000000000142e+01,2.036814631186439906e-01
3.062000000000000099e+01,1.994188514578134619e-01
3.064000000000000057e+01,1.634667513380406445e-01
3.066000000000000014e+01,1.823692020294148675e-01
3.067999999999999972e+01,1.610838024599626495e-01
3.069999999999999929e+01,2.432494194766895990e-02
3.071999999999999886e+01,1.989364688019489846e-01
3.074000000000000199e+01,3.235252031547026230e-01
3.076000000000000156e+01,2.819462942753927504e-01
3.078000000000000114e+01,2.829504030858359109e-01
3.080000000000000071e+01,1.353890224934142794e-01
3.082000000000000028e+01,1.974645061139240487e-01
3.083999999999999986e+01,1.972814192290577862e-01
3.085999999999999943e+01,3.329459861643334073e-01
3.087999999999999901e+01,1.277111552006089668e-01
3.090000000000000213e+01,-7.876527884125025802e-02
3.092000000000000171e+01,4.176513594201995416e-01
3.094000000000000128e+01,3.295564602444410185e-01
3.096000000000000085e+01,1.551138946772910865e-01
3.098000000000000043e+01,1.336168431597261341e-01
3.100000000000000000e+01,1.875468099104845021e-01
3.101999999999999957e+01,2.015883120534191497e-01
3.103999999999999915e+01,-5.700435604615816665e-02
3.105999999999999872e+01,2.440390014052223056e-01
3.108000000000000185e+01,2.929640800131871337e-01
3.110000000000000142e+01,1.192874565545125332e-01
3.112000000000000099e+01,2.800182764125308532e-01
3.114000000000000057e+01,4.184531593624506440e-01
3.116000000000000014e+01,1.365987070699399286e-01
3.117999999999999972e+01,1.906515967222325303e-01
3.119999999999999929e+01,-2.982139472342265271e-02
3.121999999999999886e+01,1.955282131381073096e-01
3.124000000000000199e+01,8.605753901708507181e-02
3.126000000000000156e+01,8.939358502881827873e-02
3.128000000000000114e+01,2.014157351586762235e-01
3.130000000000000071e+01,-5.841705614341761305e-02
3.132000000000000028e+01,1.777330361282224158e-02
3.133999999999999986e+01,2.012617413560746915e-01
3.135999999999999943e+01,2.777177619386460017e-01
3.137999999999999901e+01,2.990951525682994383e-01
3.140000000000000213e+01,3.061723313950092673e-01
3.142000000000000171e+01,1.119656582362069941e-01
3.144000000000000128e+01,2.012013055948238538e-01
3.146000000000000085e+01,1.639245871722113390e-01
3.148000000000000043e+01,2.798634445492205747e-01
3.150000000000000000e+01,5.041946444307567055e-02
3.151999999999999957e+01,2.556333054040744179e-01
3.153999999999999915e+01,1.123167365643337606e-01
3.155999999999999872e+01,4.869982903076883196e-01
3.158000000000000185e+01,3.900587406264555690e-01
3.160000000000000142e+01,1.710117781872252385e-01
3.162000000000000099e+01,3.880896617250397806e-01
3.164000000000000057e+01,3.742705490752303299e-01
3.166000000000000014e+01,2.682669837827953430e-01
3.167999999999999972e+01,4.468154816046553401e-01
3.169999999999999929e+01,3.003618819197977352e-01
3.171999999999999886e+01,3.562660582164057232e-01
3.174000000000000199e+01,2.104054655851741173e-01
3.176000000000000156e+01,1.693714293452874275e-01
3.178000000000000114e+01,2.676286613112009993e-01
3.180000000000000071e+01,3.003654382405048229e-01
3.182000000000000028e+01,1.386391207538428816e-01
3.183999999999999986e+01,6.004613302742304315e-01
3.185999999999999943e+01,2.813476509971817308e-01
3.187999999999999901e+01,3.272051898851276452e-01
3.190000000000000213e+01,4.105095171005357924e-01
3.192000000000000171e+01,4.819543875146713452e-01
3.194000000000000128e+01,3.590911623627633387e-01
3.196000000000000085e+01,4.589982150179909848e-01
3.198000000000000043e+01,4.053948467744349915e-01
3.200000000000000000e+01,6.827524582214482551e-01
3.201999999999999602e+01,7.928728683727296334e-01
3.203999999999999915e+01,5.990453698613489308e-01
3.206000000000000227e+01,7.008839124050511016e-01
3.207999999999999829e+01,7.556076415065308138e-01
3.210000000000000142e+01,8.507693292907257954e-01
3.212000000000000455e+01,1.101832242027020348e+00
3.214000000000000057e+01,1.266141655979549308e+00
3.215999999999999659e+01,1.671132128552557550e+00
3.217999999999999972e+01,1.907930667083638676e+00
3.220000000000000284e+01,2.697666089285414515e+00
3.221999999999999886e+01,2.909393726840018957e+00
3.224000000000000199e+01,4.787888742736783776e+00
3.226000000000000512e+01,7.426250174683671545e+00
3.228000000000000114e+01,1.845173916292149485e+01
3.229999999999999716e+01,4.605029453820353069e+01
3.232000000000000028e+01,8.515730749279897793e+01
3.234000000000000341e+01,1.000000000000000000e+02
3.235999999999999943e+01,7.009764359448364246e+01
3.237999999999999545e+01,3.317391641425695070e+01
3.240000000000000568e+01,1.258351438266435451e+01
3.242000000000000171e+01,5.927568322116790966e+00
3.243999999999999773e+01,3.674673069663560110e+00
3.246000000000000085e+01,2.799757707116240724e+00
3.248000000000000398e+01,1.797171166403009890e+00
3.250000000000000000e+01,1.446227037580889219e+00
3.251999999999999602e+01,1.649304627710816318e+00
3.253999999999999915e+01,8.201432073447904036e-01
3.256000000000000227e+01,1.105139162021557819e+00
3.257999999999999829e+01,6.937165562288084564e-01
3.260000000000000142e+01,8.142438431708330926e-01
3.262000000000000455e+01,6.494893078995345181e-01
3.264000000000000057e+01,4.737026797789937738e-01
3.265999999999999659e+01,7.336574263427041442e-01
3.267999999999999972e+01,3.476017428614893157e-01
3.270000000000000284e+01,4.475338636227039757e-01
3.271999999999999886e+01,6.241470817150800432e-01
3.274000000000000199e+01,4.489732149405832873e-01
3.276000000000000512e+01,7.679046514783989252e-01
3.278000000000000114e+01,3.347413475629102408e-01
3.279999999999999716e+01,3.767546319504114227e-01
3.282000000000000028e+01,7.630382583944318453e-01
3.284000000000000341e+01,3.101782349104437730e-01
3.285999999999999943e+01,4.056732144375924665e-01
3.287999999999999545e+01,2.996295991246862300e-01
3.290000000000000568e+01,2.804233237596326922e-01
3.292000000000000171e+01,1.137268778879790138e-01
3.293999999999999773e+01,2.927569676024165402e-01
3.296000000000000085e+01,1.293514597104523101e-01
3.298000000000000398e+01,3.684485517929594334e-01
3.300000000000000000e+01,3.885513774939067244e-01
3.301999999999999602e+01,2.708010127160945801e-01
3.303999999999999915e+01,5.318487560388652363e-02
3.306000000000000227e+01,3.871491820738261480e-01
3.307999999999999829e+01,7.768707585448261232e-01
3.310000000000000142e+01,1.895835641474215683e+00
3.312000000000000455e+01,2.534306521943099355e+00
3.314000000000000057e+01,2.406353668024453274e+00
3.315999999999999659e+01,9.562769509814524893e-01
