# 2Theta,Intensity
2.160000000000000142e+01,4.388749134282498021e-01
2.162000000000000099e+01,4.594249631194028405e-01
2.164000000000000057e+01,4.161731772678090024e-01
2.166000000000000014e+01,2.135442709290235053e-01
2.167999999999999972e+01,2.809580264877775679e-01
2.170000000000000284e+01,1.408972610642590106e-01
2.171999999999999886e+01,3.359026926879030706e-01
2.174000000000000199e+01,2.689089854290476200e-01
2.175999999999999801e+01,2.659286798880904357e-01
2.178000000000000114e+01,6.786353861098736173e-01
2.180000000000000071e+01,1.569141363925963262e-01
2.182000000000000028e+01,1.920841412051463581e-01
2.183999999999999986e+01,4.000108582445337513e-01
2.185999999999999943e+01,3.661572918131107968e-01
2.188000000000000256e+01,5.274562200290546787e-01
2.189999999999999858e+01,5.822345047570015586e-01
2.192000000000000171e+01,2.601835210633666184e-01
2.193999999999999773e+01,5.893553641242736951e-01
2.196000000000000085e+01,2.313329371885536612e-01
2.198000000000000043e+01,2.171692550334876071e-01
2.200000000000000000e+01,5.353324865833986035e-01
2.201999999999999957e+01,5.347741931432937745e-01
2.203999999999999915e+01,5.856232126213202216e-01
2.206000000000000227e+01,5.552969711770999739e-01
2.207999999999999829e+01,6.405598928123367175e-01
2.210000000000000142e+01,5.289695476453563083e-01
2.212000000000000099e+01,9.346767172689519620e-01
2.214000000000000057e+01,7.775535443521252033e-01
2.216000000000000014e+01,1.307046179764570715e+00
2.217999999999999972e+01,3.461664721930804323e+00
2.220000000000000284e+01,9.009528026283977198e+00
2.221999999999999886e+01,2.125885896098276717e+01
2.224000000000000199e+01,2.928830481106493622e+01
2.225999999999999801e+01,2.281724831167656475e+01
2.228000000000000114e+01,1.107198184550388831e+01
2.230000000000000071e+01,4.176987681829410270e+00
2.232000000000000028e+01,1.832986380356879996e+00
2.233999999999999986e+01,8.591489730747164932e-01
2.235999999999999943e+01,9.868378116458100813e-01
2.238000000000000256e+01,7.996345763757399805e-01
2.239999999999999858e+01,7.003508786629596417e-01
2.242000000000000171e+01,4.444025006386305154e-01
2.243999999999999773e+01,5.642795915080488500e-01
2.246000000000000085e+01,5.800915936877092394e-01
2.248000000000000043e+01,4.402576029158606352e-01
2.250000000000000000e+01,4.462102269029376012e-01
2.251999999999999957e+01,3.411316178079905059e-01
2.253999999999999915e+01,5.773287324897392603e-01
2.256000000000000227e+01,3.395795210128096930e-01
2.257999999999999829e+01,3.755718497394472388e-01
2.260000000000000142e+01,5.314850417030750895e-01
2.262000000000000099e+01,2.629135570465308547e-01
2.264000000000000057e+01,5.862340856793724075e-01
2.266000000000000014e+01,4.143304236502750038e-01
2.267999999999999972e+01,2.498727653427818551e-01
2.270000000000000284e+01,4.000528679772500373e-01
2.271999999999999886e+01,1.700664880845390303e-01
2.274000000000000199e+01,4.815177098107823461e-01
2.275999999999999801e+01,3.724474575451853231e-01
2.278000000000000114e+01,4.152214022530543169e-01
2.280000000000000071e+01,3.359931882810123782e-01
2.282000000000000028e+01,6.347176154046841878e-01
2.283999999999999986e+01,5.738744800881500074e-01
2.285999999999999943e+01,3.891491346358981751e-01
2.288000000000000256e+01,4.609635761388277686e-01
2.289999999999999858e+01,5.277759967279098685e-01
2.292000000000000171e+01,2.056725376383867210e-01
2.293999999999999773e+01,3.648121558403370490e-01
2.296000000000000085e+01,4.751467007365429152e-01
2.298000000000000043e+01,8.005410616801625912e-01
2.300000000000000000e+01,4.866678873275881445e-01
2.301999999999999957e+01,9.375058489184540100e-01
2.303999999999999915e+01,9.781972586549536608e-01
2.306000000000000227e+01,1.567113806452318014e+00
2.307999999999999829e+01,1.711345705901763381e+00
2.310000000000000142e+01,2.903628482485383522e+00
2.312000000000000099e+01,7.723013175000464692e+00
2.314000000000000057e+01,1.967021815739471791e+01
2.316000000000000014e+01,3.144427624631347840e+01
2.317999999999999972e+01,2.838902859538879753e+01
2.320000000000000284e+01,1.604015273764458982e+01
2.321999999999999886e+01,6.515420203285912315e+00
2.324000000000000199e+01,2.392445925000037832e+00
2.325999999999999801e+01,1.114396128299153466e+00
2.328000000000000114e+01,1.206119837354949764e+00
2.330000000000000071e+01,8.069605297723119186e-01
2.332000000000000028e+01,7.640922375876786354e-01
2.333999999999999986e+01,6.514545566197347259e-01
2.335999999999999943e+01,4.193161301260108775e-01
2.338000000000000256e+01,5.459509231539679819e-01
2.339999999999999858e+01,3.543395057016556216e-01
2.342000000000000171e+01,4.860079858882653814e-01
2.343999999999999773e+01,4.349495006360155624e-01
2.346000000000000085e+01,4.785874283867591616e-01
2.348000000000000043e+01,3.080425213979106625e-01
2.350000000000000000e+01,3.465734672406801664e-01
2.351999999999999957e+01,2.916127130545611568e-01
2.353999999999999915e+01,6.054673618680647129e-01
2.356000000000000227e+01,2.795402168061496551e-01
2.357999999999999829e+01,3.481921286910901747e-01
2.360000000000000142e+01,4.258800284290793492e-01
2.362000000000000099e+01,1.147306436260360218e-01
2.364000000000000057e+01,3.946473654888074112e-01
2.366000000000000014e+01,4.075220040671350130e-01
2.367999999999999972e+01,1.259707833705601687e-01
2.370000000000000284e+01,2.690026007641741490e-01
2.371999999999999886e+01,5.106412037334631115e-01
2.374000000000000199e+01,6.632228155907744782e-02
2.375999999999999801e+01,2.539512986544271711e-01
2.378000000000000114e+01,6.076149118974124574e-01
2.380000000000000071e+01,3.055016099060774981e-01
2.382000000000000028e+01,-9.516979192609416327e-03
2.383999999999999986e+01,2.490128288126120526e-01
2.385999999999999943e+01,5.135776267857918853e-01
2.388000000000000256e+01,1.205479084700604719e-01
2.389999999999999858e+01,3.806264220721641833e-01
2.392000000000000171e+01,4.612258906210026654e-01
2.393999999999999773e+01,5.133767789300012208e-01
2.396000000000000085e+01,3.705718686802740858e-01
2.398000000000000043e+01,2.043606138247270332e-01
2.400000000000000000e+01,1.903135504017314794e-01
2.401999999999999957e+01,2.054624783002618194e-01
2.403999999999999915e+01,2.916778479897097487e-01
2.406000000000000227e+01,2.866619147139299328e-01
2.407999999999999829e+01,1.840549282599587833e-01
2.410000000000000142e+01,3.375261022843665804e-01
2.412000000000000099e+01,1.298767522025099652e-01
2.414000000000000057e+01,4.535475992735446549e-01
2.416000000000000014e+01,3.104779295594672917e-01
2.417999999999999972e+01,2.412423518625350372e-01
2.420000000000000284e+01,3.113679585318280263e-01
2.421999999999999886e+01,1.091631996902816121e-01
2.424000000000000199e+01,2.345206921881673179e-01
2.425999999999999801e+01,1.890865057183164222e-01
2.428000000000000114e+01,3.501987503671458724e-01
2.430000000000000071e+01,4.649232034414081394e-01
2.432000000000000028e+01,3.187613689200531342e-01
2.433999999999999986e+01,3.818167974639752327e-01
2.435999999999999943e+01,3.307479130732003947e-01
2.438000000000000256e+01,8.866521405080554641e-03
2.439999999999999858e+01,2.017039541369701205e-01
2.442000000000000171e+01,3.149112812627760105e-01
2.443999999999999773e+01,5.252393146082336983e-01
2.446000000000000085e+01,3.211936590043578121e-01
2.448000000000000043e+01,4.486179021671019007e-01
2.450000000000000000e+01,2.909449222097192367e-01
2.451999999999999957e+01,1.949435726437980798e-01
2.453999999999999915e+01,4.061568068600999726e-01
2.456000000000000227e+01,5.947084631944494770e-01
2.457999999999999829e+01,1.410007779105962589e-01
2.460000000000000142e+01,2.571759300290594741e-01
2.462000000000000099e+01,1.583789978325239045e-01
2.464000000000000057e+01,3.286557363090447104e-01
2.466000000000000014e+01,3.375021488420380522e-01
2.467999999999999972e+01,8.912917592320807048e-02
2.470000000000000284e+01,5.900874862779451613e-01
2.471999999999999886e+01,2.581395180021130442e-01
2.474000000000000199e+01,3.536461227719912004e-01
2.475999999999999801e+01,5.528305122356224066e-01
2.478000000000000114e+01,1.875710317481934231e-01
2.480000000000000071e+01,3.967755414051188367e-01
2.482000000000000028e+01,4.308541875563744461e-01
2.483999999999999986e+01,3.014357979983346425e-01
2.485999999999999943e+01,1.811946775794387177e-01
2.488000000000000256e+01,2.712336688085205672e-01
2.489999999999999858e+01,2.417825071076841748e-01
2.492000000000000171e+01,4.543804236781238126e-01
2.493999999999999773e+01,4.679300161002784009e-01
2.496000000000000085e+01,9.186615841950795947e-01
2.498000000000000043e+01,7.324690716958287551e-01
2.500000000000000000e+01,4.682034584483106832e-01
2.501999999999999957e+01,7.182393034942656795e-01
2.503999999999999915e+01,1.045233192542793788e+00
2.506000000000000227e+01,1.962500099981591140e+00
2.507999999999999829e+01,2.131552578627750272e+00
2.510000000000000142e+01,1.215844170016255443e+00
2.512000000000000099e+01,8.646281564216002913e-01
2.514000000000000057e+01,3.100809072580735792e-01
2.516000000000000014e+01,6.492147717704036536e-01
2.517999999999999972e+01,5.587430706056945029e-01
2.520000000000000284e+01,4.247634398374122711e-01
2.521999999999999886e+01,1.660963606439923024e-01
2.524000000000000199e+01,6.288847691906904736e-01
2.525999999999999801e+01,6.254530526954110714e-01
2.528000000000000114e+01,4.895279858375851112e-01
2.530000000000000071e+01,4.869340853245652800e-01
2.532000000000000028e+01,4.830525080647658509e-01
2.533999999999999986e+01,6.785121710207387968e-01
2.535999999999999943e+01,4.307127169888197438e-01
2.538000000000000256e+01,7.786879047829440292e-01
2.539999999999999858e+01,7.163775791499814583e-01
2.542000000000000171e+01,1.019555639544321712e+00
2.543999999999999773e+01,1.337685524573633655e+00
2.546000000000000085e+01,1.730656649779983569e+00
2.548000000000000043e+01,2.084334025825670622e+00
2.550000000000000000e+01,3.485900024743758596e+00
2.551999999999999957e+01,6.897159444781523874e+00
2.553999999999999915e+01,1.795175845241130119e+01
2.556000000000000227e+01,4.305171584596318723e+01
2.557999999999999829e+01,6.885206011724490338e+01
2.560000000000000142e+01,6.217238976825765207e+01
2.562000000000000099e+01,3.482844318911432424e+01
2.564000000000000057e+01,1.367835364508374418e+01
2.566000000000000014e+01,4.893402002245469617e+00
2.567999999999999972e+01,2.884374514619951313e+00
2.570000000000000284e+01,1.941262599221997176e+00
2.571999999999999886e+01,1.549802573325784971e+00
2.574000000000000199e+01,1.261152912829853978e+00
2.575999999999999801e+01,1.083652020047435105e+00
2.578000000000000114e+01,9.660595302935998108e-01
2.580000000000000071e+01,9.472800214194123658e-01
2.582000000000000028e+01,8.593292240057589515e-01
2.583999999999999986e+01,6.904043057190368815e-01
2.585999999999999943e+01,4.590164832905933578e-01
2.588000000000000256e+01,7.872078244840527983e-01
2.589999999999999858e+01,4.433165015421987043e-01
2.592000000000000171e+01,3.025796541395539552e-01
2.593999999999999773e+01,2.898390191536750482e-01
2.596000000000000085e+01,6.708664481259801748e-01
2.598000000000000043e+01,3.642155456750691966e-01
2.600000000000000000e+01,5.605713589048930690e-01
2.601999999999999957e+01,4.127690756900078695e-01
2.603999999999999915e+01,7.056604073298387014e-01
2.605999999999999872e+01,2.034192578911566407e-01
2.608000000000000185e+01,2.717116941555527965e-01
2.610000000000000142e+01,4.500124327132896673e-01
2.612000000000000099e+01,3.695063336471100524e-01
2.614000000000000057e+01,3.894273403320888116e-01
2.616000000000000014e+01,2.963571189034846509e-01
2.617999999999999972e+01,2.030360207874584433e-01
2.619999999999999929e+01,4.322375559564816117e-01
2.621999999999999886e+01,2.407663943439353471e-01
2.624000000000000199e+01,5.851735852803735538e-02
2.626000000000000156e+01,3.362994534529463730e-01
2.628000000000000114e+01,3.145138925652484763e-01
2.630000000000000071e+01,2.536393318402398456e-01
2.632000000000000028e+01,2.516126307124191830e-01
2.633999999999999986e+01,2.328914266957464452e-01
2.635999999999999943e+01,1.810002675479419065e-01
2.637999999999999901e+01,5.164957829949524681e-01
2.639999999999999858e+01,2.975023547652124178e-01
2.642000000000000171e+01,3.677389259885742168e-01
2.644000000000000128e+01,5.493795499799398740e-01
2.646000000000000085e+01,4.966767053958048295e-01
2.648000000000000043e+01,4.159848659986141728e-01
2.650000000000000000e+01,3.766013891756988530e-01
2.651999999999999957e+01,6.017020829595557396e-01
2.653999999999999915e+01,5.140677904219602690e-01
2.655999999999999872e+01,4.534646721610123277e-01
2.658000000000000185e+01,3.650861376883811626e-01
2.660000000000000142e+01,8.072593364775506597e-01
2.662000000000000099e+01,1.162721032103521512e+00
2.664000000000000057e+01,2.764535967233490155e+00
2.666000000000000014e+01,4.280325453267272096e+00
2.667999999999999972e+01,3.174285174310666147e+00
2.669999999999999929e+01,1.996313392027655009e+00
2.671999999999999886e+01,5.961159664199825459e-01
2.674000000000000199e+01,6.844568449534882415e-01
2.676000000000000156e+01,1.723080200074663670e-01
2.678000000000000114e+01,5.216091464845762360e-01
2.680000000000000071e+01,3.824795246269012128e-01
2.682000000000000028e+01,4.333758372410367321e-01
2.683999999999999986e+01,4.891294797236641068e-01
2.685999999999999943e+01,5.179516784798307016e-01
2.687999999999999901e+01,1.208425737565811398e-01
2.689999999999999858e+01,1.812562306849298255e-01
2.692000000000000171e+01,2.359748033123222899e-01
2.694000000000000128e+01,2.108601724675160383e-01
2.696000000000000085e+01,1.788567669058020726e-01
2.698000000000000043e+01,2.322026353320006120e-01
2.700000000000000000e+01,2.725142488302890187e-01
2.701999999999999957e+01,2.237930435680083596e-01
2.703999999999999915e+01,3.567418304158277431e-01
2.705999999999999872e+01,4.655737788876856409e-01
2.708000000000000185e+01,2.780113671238855777e-01
2.710000000000000142e+01,2.622360986975479369e-01
2.712000000000000099e+01,5.338965692406764108e-01
2.714000000000000057e+01,2.296454733254038039e-01
2.716000000000000014e+01,6.496545023154113307e-01
2.717999999999999972e+01,3.937444146601010719e-01
2.719999999999999929e+01,6.295660162310467989e-01
2.721999999999999886e+01,4.464524475237159340e-01
2.724000000000000199e+01,3.863532987658860329e-01
2.726000000000000156e+01,4.019557066791472622e-01
2.728000000000000114e+01,3.280379719618103929e-01
2.730000000000000071e+01,4.702757894531928717e-01
2.732000000000000028e+01,6.437696807456517734e-01
2.733999999999999986e+01,6.166319138472757810e-01
2.735999999999999943e+01,5.610095661279150825e-01
2.737999999999999901e+01,3.111259231433731731e-01
2.740000000000000213e+01,6.841449464920207335e-01
2.742000000000000171e+01,8.648888445902443989e-01
2.744000000000000128e+01,8.203811140401303659e-01
2.746000000000000085e+01,1.001451701609129996e+00
2.748000000000000043e+01,2.258691133020154229e+00
2.750000000000000000e+01,4.206052191616032054e+00
2.751999999999999957e+01,1.001391670867196382e+01
2.753999999999999915e+01,2.191181890124119391e+01
2.755999999999999872e+01,3.148491730194692551e+01
2.758000000000000185e+01,2.619945940842274368e+01
2.760000000000000142e+01,1.353469803112224135e+01
2.762000000000000099e+01,5.581198449929118510e+00
2.764000000000000057e+01,2.401555645291725050e+00
2.766000000000000014e+01,1.186459178827746319e+00
2.767999999999999972e+01,1.221739655762141608e+00
2.769999999999999929e+01,8.132548408371038651e-01
2.771999999999999886e+01,8.028371070750550675e-01
2.774000000000000199e+01,6.498918375860298635e-01
2.776000000000000156e+01,8.635265357375745410e-01
2.778000000000000114e+01,5.161092847708963482e-01
2.780000000000000071e+01,5.576933403651492815e-01
2.782000000000000028e+01,5.983123838046846554e-01
2.783999999999999986e+01,4.131310458352774329e-01
2.785999999999999943e+01,4.713430816765514786e-01
2.787999999999999901e+01,2.694073243385781691e-01
2.790000000000000213e+01,4.820891136429955592e-01
2.792000000000000171e+01,1.719204047239250299e-01
2.794000000000000128e+01,5.306856806765424261e-01
2.796000000000000085e+01,5.533269783748958615e-01
2.798000000000000043e+01,4.818805276917785263e-01
2.800000000000000000e+01,4.085809239763179002e-01
2.801999999999999957e+01,4.124110998742254175e-01
2.803999999999999915e+01,7.826929816467315115e-01
2.805999999999999872e+01,1.228248786804616133e+00
2.808000000000000185e+01,1.817009758602115888e+00
2.810000000000000142e+01,2.608253132485203185e+00
2.812000000000000099e+01,2.079175993864288419e+00
2.814000000000000057e+01,1.631704853749238904e+00
2.816000000000000014e+01,1.308252363241040550e+00
2.817999999999999972e+01,1.304145894012855855e+00
2.819999999999999929e+01,1.513652560221251386e+00
2.821999999999999886e+01,1.498524035677382793e+00
2.824000000000000199e+01,1.711546450817853504e+00
2.826000000000000156e+01,9.211837363349073549e-01
2.828000000000000114e+01,1.467249127641554463e+00
2.830000000000000071e+01,3.999748143017929802e+00
2.832000000000000028e+01,4.812895368662075235e+00
2.833999999999999986e+01,5.205529138752400087e+00
2.835999999999999943e+01,2.557111038575792250e+00
2.837999999999999901e+01,1.386919468702348501e+00
2.840000000000000213e+01,6.432450128559826785e-01
2.842000000000000171e+01,6.223439373528436569e-01
2.844000000000000128e+01,4.905898005255622252e-01
2.846000000000000085e+01,3.392961624246810248e-01
2.848000000000000043e+01,3.401587971972879765e-01
2.850000000000000000e+01,3.931117841248858991e-01
2.851999999999999957e+01,3.313516623525429861e-01
2.853999999999999915e+01,6.072329491764733023e-01
2.855999999999999872e+01,4.540901306674702820e-01
2.858000000000000185e+01,1.453743071619504612e-01
2.860000000000000142e+01,3.634813814346634642e-01
2.862000000000000099e+01,2.710192193571210884e-01
2.864000000000000057e+01,1.379408947902350246e-01
2.866000000000000014e+01,3.308964501589530816e-01
2.867999999999999972e+01,5.957055956252160778e-01
2.869999999999999929e+01,3.013109105036526625e-01
2.871999999999999886e+01,4.168354314267140315e-01
2.874000000000000199e+01,3.592801602789362225e-01
2.876000000000000156e+01,2.517229382681208660e-01
2.878000000000000114e+01,3.892515578658135023e-01
2.880000000000000071e+01,1.733426788649977401e-01
2.882000000000000028e+01,5.558608589277763690e-01
2.883999999999999986e+01,2.451735701690486990e-01
2.885999999999999943e+01,4.642402085970496750e-01
2.887999999999999901e+01,2.233490407746669681e-01
2.890000000000000213e+01,1.878737480231085777e-01
2.892000000000000171e+01,2.429362329671523046e-01
2.894000000000000128e+01,4.928646652425033303e-01
2.896000000000000085e+01,6.080682327007708166e-01
2.898000000000000043e+01,7.075357448668762039e-01
2.900000000000000000e+01,4.563463053380855672e-01
2.901999999999999957e+01,3.022805784892531600e-01
2.903999999999999915e+01,4.428980584657788988e-01
2.905999999999999872e+01,8.182605419881557873e-01
2.908000000000000185e+01,6.507269375384761023e-01
2.910000000000000142e+01,9.548098245270801865e-01
2.912000000000000099e+01,1.255117293202394180e+00
2.914000000000000057e+01,1.584798329833954300e+00
2.916000000000000014e+01,1.627733286288633119e+00
2.917999999999999972e+01,2.500821141982565443e+00
2.919999999999999929e+01,6.249941710779989279e+00
2.921999999999999886e+01,1.625890734565798468e+01
2.924000000000000199e+01,2.829333001039097084e+01
2.926000000000000156e+01,3.496431449878311781e+01
2.928000000000000114e+01,2.313117542398106963e+01
2.930000000000000071e+01,1.028331341542629751e+01
2.932000000000000028e+01,4.156022044123616865e+00
2.933999999999999986e+01,2.428462326071950006e+00
2.935999999999999943e+01,1.398946277955517958e+00
2.937999999999999901e+01,1.349078460366725629e+00
2.940000000000000213e+01,1.082511397771027228e+00
2.942000000000000171e+01,9.767878901827490301e-01
2.944000000000000128e+01,9.268094910216073679e-01
2.946000000000000085e+01,1.110902760522545440e+00
2.948000000000000043e+01,9.356845630511914091e-01
2.950000000000000000e+01,1.000101624594297078e+00
2.951999999999999957e+01,1.018477623671264043e+00
2.953999999999999915e+01,1.417106199721271498e+00
2.955999999999999872e+01,1.663104100973098021e+00
2.958000000000000185e+01,1.791429739769637042e+00
2.960000000000000142e+01,2.524474611452660611e+00
2.962000000000000099e+01,6.569886782975150830e+00
2.964000000000000057e+01,1.485818896784918763e+01
2.966000000000000014e+01,2.817943257848072136e+01
2.967999999999999972e+01,3.011829634007411371e+01
2.969999999999999929e+01,2.062942012897228494e+01
2.971999999999999886e+01,1.021742222797044697e+01
2.974000000000000199e+01,6.027854456457927945e+00
2.976000000000000156e+01,4.622328020261483594e+00
2.978000000000000114e+01,8.301662463455146579e+00
2.980000000000000071e+01,1.665082405329048498e+01
2.982000000000000028e+01,3.335260419331873294e+01
2.983999999999999986e+01,4.012486751943347230e+01
2.985999999999999943e+01,2.880802104411340636e+01
2.987999999999999901e+01,1.400099245685638216e+01
2.990000000000000213e+01,6.096949078664547272e+00
2.992000000000000171e+01,2.821763869766961808e+00
2.994000000000000128e+01,1.910656664126055393e+00
2.996000000000000085e+01,1.249019720410300183e+00
2.998000000000000043e+01,1.235422513615525020e+00
3.000000000000000000e+01,9.946325277994682024e-01
3.001999999999999957e+01,1.133392925993446321e+00
3.003999999999999915e+01,9.078294026003430606e-01
3.005999999999999872e+01,9.833374366799677579e-01
3.008000000000000185e+01,5.554525626829627249e-01
3.010000000000000142e+01,8.830820341326742762e-01
3.012000000000000099e+01,9.395770483065666312e-01
3.014000000000000057e+01,7.170099303432847515e-01
3.016000000000000014e+01,7.244903892890675046e-01
3.017999999999999972e+01,1.192608820346171550e+00
3.019999999999999929e+01,6.907405155954198239e-01
3.021999999999999886e+01,1.247660906981469253e+00
3.024000000000000199e+01,1.131093480324131928e+00
3.026000000000000156e+01,1.158720780984618060e+00
3.028000000000000114e+01,1.388062828986951436e+00
3.030000000000000071e+01,1.861599041724741888e+00
3.032000000000000028e+01,2.372293700040970510e+00
3.033999999999999986e+01,3.095554777760948895e+00
3.035999999999999943e+01,2.929145249331862821e+00
3.037999999999999901e+01,6.099912701897756584e+00
3.040000000000000213e+01,1.354228738059597781e+01
3.042000000000000171e+01,3.236979145283771686e+01
3.044000000000000128e+01,6.771848297706519304e+01
3.046000000000000085e+01,1.000000000000000000e+02
3.048000000000000043e+01,8.730984478887884848e+01
3.050000000000000000e+01,4.851251323324783016e+01
3.051999999999999957e+01,2.035807268035159012e+01
3.053999999999999915e+01,9.373288721814375890e+00
3.055999999999999872e+01,5.420135204104040483e+00
3.058000000000000185e+01,4.234652781297421953e+00
3.060000000000000142e+01,3.531115702443604398e+00
3.062000000000000099e+01,2.454527655307795264e+00
3.064000000000000057e+01,1.802238856107500009e+00
3.066000000000000014e+01,1.580066789696361607e+00
3.067999999999999972e+01,1.068144091726638045e+00
3.069999999999999929e+01,9.002564378749595697e-01
3.071999999999999886e+01,1.225811652536443308e+00
3.074000000000000199e+01,1.413262406316325048e+00
3.076000000000000156e+01,1.356226818004681922e+00
3.078000000000000114e+01,9.227336341739311720e-01
3.080000000000000071e+01,5.546221065750884804e-01
3.082000000000000028e+01,1.125416684733562267e+00
3.083999999999999986e+01,7.521619637511931522e-01
3.085999999999999943e+01,1.483069202513554563e+00
3.087999999999999901e+01,2.003146135812051032e+00
3.090000000000000213e+01,2.704903174501600116e+00
3.092000000000000171e+01,6.138879250946245314e+00
3.094000000000000128e+01,1.004010019265618681e+01
3.096000000000000085e+01,1.154408385215316812e+01
3.098000000000000043e+01,7.602579398456413173e+00
3.100000000000000000e+01,4.028125933208714926e+00
3.101999999999999957e+01,2.366967807300893512e+00
3.103999999999999915e+01,2.649175797860344961e+00
3.105999999999999872e+01,2.401350869289638812e+00
3.108000000000000185e+01,3.430483075288543127e+00
3.110000000000000142e+01,7.557424067870027962e+00
3.112000000000000099e+01,1.843518284693386633e+01
3.114000000000000057e+01,3.590154343704745088e+01
3.116000000000000014e+01,4.827529954221774489e+01
3.117999999999999972e+01,3.483152627258498768e+01
3.119999999999999929e+01,1.645235288788081007e+01
3.121999999999999886e+01,7.122790579440867020e+00
3.124000000000000199e+01,3.276734022067295804e+00
3.126000000000000156e+01,2.124996695902773514e+00
3.128000000000000114e+01,1.910526958986395352e+00
3.130000000000000071e+01,1.307104537385267440e+00
3.132000000000000028e+01,1.491604376947254229e+00
3.133999999999999986e+01,1.115019231553241896e+00
3.135999999999999943e+01,1.089157763015091263e+00
3.137999999999999901e+01,1.264337838429400396e+00
3.140000000000000213e+01,1.255813427066853283e+00
3.142000000000000171e+01,9.079362461373299276e-01
3.144000000000000128e+01,9.776845598855802288e-01
3.146000000000000085e+01,1.219665040784890797e+00
3.148000000000000043e+01,1.408408723744666302e+00
3.150000000000000000e+01,1.367975208511878593e+00
3.151999999999999957e+01,1.409374967294817260e+00
3.153999999999999915e+01,2.036470679129810168e+00
3.155999999999999872e+01,2.221386776086361703e+00
3.158000000000000185e+01,3.834715296546749919e+00
3.160000000000000142e+01,6.539507962487140169e+00
3.162000000000000099e+01,1.422556396200035955e+01
3.164000000000000057e+01,3.489421024917577796e+01
3.166000000000000014e+01,5.669615025349382620e+01
3.167999999999999972e+01,5.812122151672755876e+01
3.169999999999999929e+01,3.376318343929668231e+01
3.171999999999999886e+01,1.525030052891346877e+01
3.174000000000000199e+01,5.963603696279871080e+00
3.176000000000000156e+01,3.335651558614519896e+00
3.178000000000000114e+01,2.162226258522246258e+00
3.180000000000000071e+01,2.340456520995698675e+00
3.182000000000000028e+01,1.541869965958801769e+00
3.183999999999999986e+01,1.458853280519071927e+00
3.185999999999999943e+01,1.274536137226714771e+00
3.187999999999999901e+01,8.563478511927988812e-01
3.190000000000000213e+01,7.043503673441718904e-01
3.192000000000000171e+01,8.963557698687375508e-01
3.194000000000000128e+01,9.697080251402940831e-01
3.196000000000000085e+01,1.150830851398124022e+00
3.198000000000000043e+01,9.789415505788968686e-01
3.200000000000000000e+01,1.156483722785932589e+00
3.201999999999999602e+01,1.196801988900951796e+00
3.203999999999999915e+01,1.272064089844127555e+00
3.206000000000000227e+01,1.037617753963840705e+00
3.207999999999999829e+01,1.580619041555330062e+00
3.210000000000000142e+01,2.470679716826163386e+00
3.212000000000000455e+01,2.400150332203715209e+00
3.214000000000000057e+01,3.513475323031035824e+00
3.215999999999999659e+01,4.887496938164654914e+00
3.217999999999999972e+01,1.206999464206701411e+01
3.220000000000000284e+01,3.074887608415254903e+01
3.221999999999999886e+01,6.213456803819751428e+01
3.224000000000000199e+01,8.614938767918096119e+01
3.226000000000000512e+01,7.017738029371319897e+01
3.228000000000000114e+01,3.554478898743674620e+01
3.229999999999999716e+01,1.408426916306166277e+01
3.232000000000000028e+01,5.471017991593002172e+00
3.234000000000000341e+01,3.848692367249415547e+00
3.235999999999999943e+01,2.663723307675949670e+00
3.237999999999999545e+01,2.122395981469037185e+00
3.240000000000000568e+01,2.040890209666111677e+00
3.242000000000000171e+01,1.635526702498450780e+00
3.243999999999999773e+01,1.418836677964371296e+00
3.246000000000000085e+01,1.632736015700575916e+00
3.248000000000000398e+01,1.874094903732266504e+00
3.250000000000000000e+01,2.534050465094665583e+00
3.251999999999999602e+01,3.619935460525346205e+00
3.253999999999999915e+01,3.550496205079714418e+00
3.256000000000000227e+01,2.456524628513333752e+00
3.257999999999999829e+01,1.678113720109418505e+00
3.260000000000000142e+01,1.172383216530918926e+00
3.262000000000000455e+01,7.509337290152803268e-01
3.264000000000000057e+01,8.156590921629340851e-01
3.265999999999999659e+01,6.072652972651223502e-01
3.267999999999999972e+01,5.207022875034922338e-01
3.270000000000000284e+01,3.406182515109393294e-01
3.271999999999999886e+01,7.120898030514026811e-01
3.274000000000000199e+01,5.963077682961545056e-01
3.276000000000000512e+01,4.264856528024814075e-01
3.278000000000000114e+01,3.830709696180833457e-01
3.279999999999999716e+01,9.186299670170261500e-01
3.282000000000000028e+01,3.260094086094008081e-01
3.284000000000000341e+01,5.712689514046810357e-01
3.285999999999999943e+01,3.070173753208436662e-01
3.287999999999999545e+01,4.113638007048471268e-01
3.290000000000000568e+01,1.899086812350841980e-01
3.292000000000000171e+01,4.951881794610518139e-01
3.293999999999999773e+01,4.668315975692332587e-01
3.296000000000000085e+01,3.979237856402307871e-01
3.298000000000000398e+01,6.872234083230880364e-01
3.300000000000000000e+01,6.974834817999960856e-01
3.301999999999999602e+01,1.557975783714063700e-01
3.303999999999999915e+01,6.651387972758520117e-01
3.306000000000000227e+01,6.451181273075911049e-01
3.307999999999999829e+01,6.858870019633872550e-01
3.310000000000000142e+01,9.572941487488783041e-01
3.312000000000000455e+01,9.531454099185077133e-01
3.314000000000000057e+01,1.455047538230719084e+00
3.315999999999999659e+01,1.357559843336197725e+00
3.317999999999999972e+01,1.095258128503285189e+00
3.320000000000000284e+01,1.346126645907601560e+00
3.321999999999999886e+01,2.182247593488288562e+00
