# 2Theta,Intensity
2.153999999999999915e+01,3.658645616541490037e-02
2.156000000000000227e+01,3.386973045344102151e-01
2.157999999999999829e+01,4.576623910263973027e-02
2.160000000000000142e+01,1.911566087826306604e-01
2.162000000000000099e+01,2.109503604650942443e-01
2.164000000000000057e+01,-8.277014335235341469e-02
2.166000000000000014e+01,-3.060796935938959323e-02
2.167999999999999972e+01,2.347451709864962349e-02
2.170000000000000284e+01,4.695228749872412677e-02
2.171999999999999886e+01,-6.232707863670112342e-02
2.174000000000000199e+01,4.015770513722941720e-02
2.175999999999999801e+01,7.876827253032477050e-02
2.178000000000000114e+01,1.922408179455966648e-01
2.180000000000000071e+01,8.454086781647808524e-02
2.182000000000000028e+01,2.702421428934956293e-02
2.183999999999999986e+01,1.708133726455201562e-01
2.185999999999999943e+01,2.321655661564571427e-01
2.188000000000000256e+01,-4.920474138375637019e-02
2.189999999999999858e+01,2.776334154838973334e-02
2.192000000000000171e+01,1.562361368454169841e-01
2.193999999999999773e+01,1.029968840649098105e-01
2.196000000000000085e+01,3.549669977746252453e-02
2.198000000000000043e+01,2.432537388551137547e-01
2.200000000000000000e+01,2.892726320581222588e-01
2.201999999999999957e+01,2.631269611898917615e-01
2.203999999999999915e+01,8.288630572287182530e-02
2.206000000000000227e+01,1.000530901078889173e-01
2.207999999999999829e+01,3.677949135467785680e-01
2.210000000000000142e+01,4.344226610055154647e-02
2.212000000000000099e+01,9.985903006304906737e-02
2.214000000000000057e+01,1.451844736431818494e-01
2.216000000000000014e+01,7.696427127714050576e-02
2.217999999999999972e+01,-8.529283052185801517e-02
2.220000000000000284e+01,7.318935832031982225e-02
2.221999999999999886e+01,1.166899049539197736e-01
2.224000000000000199e+01,-1.582268755042861019e-01
2.225999999999999801e+01,-1.350050515915750954e-02
2.228000000000000114e+01,3.264763412594202246e-03
2.230000000000000071e+01,1.117149614491021875e-01
2.232000000000000028e+01,6.775297370830738082e-03
2.233999999999999986e+01,2.264913420247760979e-03
2.235999999999999943e+01,4.497440401009380334e-02
2.238000000000000256e+01,1.814181858290317417e-01
2.239999999999999858e+01,5.628079155735052352e-02
2.242000000000000171e+01,6.791557895019122160e-02
2.243999999999999773e+01,3.685520135480351289e-01
2.246000000000000085e+01,8.703198664767732018e-02
2.248000000000000043e+01,7.765493473359727505e-02
2.250000000000000000e+01,1.987570054160519017e-01
2.251999999999999957e+01,-1.072378571261729460e-02
2.253999999999999915e+01,-2.829822586941942511e-02
2.256000000000000227e+01,1.894113368076070225e-01
2.257999999999999829e+01,-1.948399321976918702e-02
2.260000000000000142e+01,-8.780157233274972495e-02
2.262000000000000099e+01,1.933423046168657525e-02
2.264000000000000057e+01,-7.719642382427867322e-02
2.266000000000000014e+01,-2.868483377572834947e-02
2.267999999999999972e+01,1.193888616481089820e-01
2.270000000000000284e+01,1.839726085481930284e-01
2.271999999999999886e+01,1.633107721176074723e-02
2.274000000000000199e+01,4.974304621956247840e-02
2.275999999999999801e+01,-3.509212024344373487e-02
2.278000000000000114e+01,7.140564126672102607e-02
2.280000000000000071e+01,2.121018519289590010e-02
2.282000000000000028e+01,-8.785990037216488691e-02
2.283999999999999986e+01,2.542097664762948406e-01
2.285999999999999943e+01,2.342058953589097603e-01
2.288000000000000256e+01,-7.149563021073780666e-02
2.289999999999999858e+01,1.246653260519800001e-02
2.292000000000000171e+01,-1.332720281335479373e-01
2.293999999999999773e+01,5.567973029000641144e-02
2.296000000000000085e+01,1.840279345591102622e-01
2.298000000000000043e+01,5.850450460889913135e-02
2.300000000000000000e+01,1.536274510242540414e-01
2.301999999999999957e+01,1.564279483015173222e-01
2.303999999999999915e+01,-7.486322691136077304e-03
2.306000000000000227e+01,2.216091436251706459e-01
2.307999999999999829e+01,-8.808457997860093605e-03
2.310000000000000142e+01,8.646168800046789837e-02
2.312000000000000099e+01,8.869807857221136127e-02
2.314000000000000057e+01,-9.842171523793594168e-02
2.316000000000000014e+01,1.132716776799352482e-01
2.317999999999999972e+01,2.911885693293208566e-01
2.320000000000000284e+01,1.730663919449952071e-01
2.321999999999999886e+01,-3.095687592557642975e-02
2.324000000000000199e+01,1.193904657956661730e-01
2.325999999999999801e+01,6.352619917974890174e-02
2.328000000000000114e+01,-1.603717246650979839e-02
2.330000000000000071e+01,2.360631042389376433e-01
2.332000000000000028e+01,2.832201813257387985e-02
2.333999999999999986e+01,7.054541690286396383e-02
2.335999999999999943e+01,1.367444079871409923e-01
2.338000000000000256e+01,3.903186818821108295e-01
2.339999999999999858e+01,9.110115475237880178e-02
2.342000000000000171e+01,3.578070823509674758e-01
2.343999999999999773e+01,1.696528206165690000e-01
2.346000000000000085e+01,1.846132972779617742e-01
2.348000000000000043e+01,1.574489846207906552e-01
2.350000000000000000e+01,1.300442114414986361e-01
2.351999999999999957e+01,3.153935768176236443e-01
2.353999999999999915e+01,1.357373668978393844e-01
2.356000000000000227e+01,2.416283802749088494e-01
2.357999999999999829e+01,1.259764705510442395e+00
2.360000000000000142e+01,2.322819973877034094e+00
2.362000000000000099e+01,4.188118376454701419e+00
2.364000000000000057e+01,2.897334744054944622e+00
2.366000000000000014e+01,1.610354478310413784e+00
2.367999999999999972e+01,6.720981820188522970e-01
2.370000000000000284e+01,1.241873462157746799e-01
2.371999999999999886e+01,2.273055906229037026e-01
2.374000000000000199e+01,4.024498854122008501e-02
2.375999999999999801e+01,2.407286223702088390e-01
2.378000000000000114e+01,1.682116171359177292e-01
2.380000000000000071e+01,1.441839274989414887e-01
2.382000000000000028e+01,1.156074178842660463e-02
2.383999999999999986e+01,-2.926210331152240621e-02
2.385999999999999943e+01,2.712577385176288547e-01
2.388000000000000256e+01,-2.874407449914070673e-03
2.389999999999999858e+01,-3.829304690011893497e-02
2.392000000000000171e+01,1.016727864825202748e-01
2.393999999999999773e+01,8.532750909710543064e-02
2.396000000000000085e+01,-1.018953473538701249e-01
2.398000000000000043e+01,2.479579808785143391e-01
2.400000000000000000e+01,1.497038565322470482e-01
2.401999999999999957e+01,1.279458629355868515e-01
2.403999999999999915e+01,-3.741964934881504556e-02
2.406000000000000227e+01,1.675084937570551769e-01
2.407999999999999829e+01,1.060710798834475499e-01
2.410000000000000142e+01,2.136565763193874409e-02
2.412000000000000099e+01,5.748713573642152963e-02
2.414000000000000057e+01,1.595480067910389627e-02
2.416000000000000014e+01,8.048363138313388565e-02
2.417999999999999972e+01,-5.913738166721131673e-02
2.420000000000000284e+01,3.036934403238397140e-01
2.421999999999999886e+01,-7.494270270128024214e-02
2.424000000000000199e+01,5.418101590767729694e-03
2.425999999999999801e+01,1.677316957589043145e-01
2.428000000000000114e+01,1.267127793582274453e-01
2.430000000000000071e+01,4.166308679826982025e-02
2.432000000000000028e+01,-4.308423008642729007e-02
2.433999999999999986e+01,1.751333726835493801e-03
2.435999999999999943e+01,8.499669083672713177e-02
2.438000000000000256e+01,7.416548567049256746e-02
2.439999999999999858e+01,6.226693973527017145e-02
2.442000000000000171e+01,1.531638090373761869e-02
2.443999999999999773e+01,9.560455355432492808e-02
2.446000000000000085e+01,1.808958878808202830e-01
2.448000000000000043e+01,-2.817708821717181400e-01
2.450000000000000000e+01,6.619265584393748715e-03
2.451999999999999957e+01,1.125448032272657051e-01
2.453999999999999915e+01,7.491339797117346766e-02
2.456000000000000227e+01,1.795437070060222629e-01
2.457999999999999829e+01,5.288452672694133466e-02
2.460000000000000142e+01,1.187021649039079335e-01
2.462000000000000099e+01,3.708893359392826383e-01
2.464000000000000057e+01,-9.028776973167150499e-02
2.466000000000000014e+01,1.152627732988701220e-01
2.467999999999999972e+01,1.014824604686017789e-01
2.470000000000000284e+01,8.654772811542651989e-02
2.471999999999999886e+01,2.099889308714878999e-01
2.474000000000000199e+01,7.226344281494889721e-02
2.475999999999999801e+01,-7.562784713120099256e-02
2.478000000000000114e+01,1.002889602314268463e-01
2.480000000000000071e+01,-2.906458967350400435e-02
2.482000000000000028e+01,-6.947293324874058429e-02
2.483999999999999986e+01,7.720432744600838615e-02
2.485999999999999943e+01,4.900559723697038572e-02
2.488000000000000256e+01,1.088132599398279610e-01
2.489999999999999858e+01,2.115400807251009430e-01
2.492000000000000171e+01,2.491480128361151652e-02
2.493999999999999773e+01,-5.968627247360962923e-02
2.496000000000000085e+01,1.362709108471612529e-01
2.498000000000000043e+01,1.743781634345964726e-01
2.500000000000000000e+01,1.010148360625559155e-01
2.501999999999999957e+01,2.275060707465440674e-02
2.503999999999999915e+01,-5.754379670037546718e-02
2.506000000000000227e+01,1.498387991255991092e-01
2.507999999999999829e+01,2.105060931961597881e-01
2.510000000000000142e+01,2.302476527748667859e-02
2.512000000000000099e+01,-8.528155092291393735e-02
2.514000000000000057e+01,-9.242627811568632223e-02
2.516000000000000014e+01,9.521088216323542186e-02
2.517999999999999972e+01,1.394938203204899307e-01
2.520000000000000284e+01,1.312468577206473419e-01
2.521999999999999886e+01,3.114514158415065265e-02
2.524000000000000199e+01,-5.221818832629641222e-02
2.525999999999999801e+01,1.659734395086645276e-01
2.528000000000000114e+01,5.910528299298491162e-02
2.530000000000000071e+01,2.570225678398732061e-01
2.532000000000000028e+01,6.275750597500492911e-02
2.533999999999999986e+01,-2.455253416649263391e-03
2.535999999999999943e+01,6.914125885821502393e-02
2.538000000000000256e+01,6.913129892632377538e-02
2.539999999999999858e+01,8.930921583463127811e-02
2.542000000000000171e+01,9.239573389427778449e-02
2.543999999999999773e+01,2.181914033109745576e-02
2.546000000000000085e+01,2.548024832854262622e-01
2.548000000000000043e+01,-2.692510674384176496e-03
2.550000000000000000e+01,1.028974105119109389e-01
2.551999999999999957e+01,3.541860022462450797e-01
2.553999999999999915e+01,1.163205249754765969e-01
2.556000000000000227e+01,2.219762542323346910e-01
2.557999999999999829e+01,2.762093745482169585e-02
2.560000000000000142e+01,1.881257996142070982e-02
2.562000000000000099e+01,3.115678821141872057e-02
2.564000000000000057e+01,1.529175190518886063e-03
2.566000000000000014e+01,4.318314106805279384e-02
2.567999999999999972e+01,-8.914779883711339281e-02
2.570000000000000284e+01,2.114554624758082646e-01
2.571999999999999886e+01,7.338722962602959796e-03
2.574000000000000199e+01,1.318205001880830840e-01
2.575999999999999801e+01,9.445448465846198460e-02
2.578000000000000114e+01,1.557449522999298508e-01
2.580000000000000071e+01,1.126602764422525715e-01
2.582000000000000028e+01,1.070625710193253144e-01
2.583999999999999986e+01,1.220769116021421657e-01
2.585999999999999943e+01,2.907973535964953823e-02
2.588000000000000256e+01,9.975764549373926371e-02
2.589999999999999858e+01,2.020411583830955884e-02
2.592000000000000171e+01,1.433385150589368620e-02
2.593999999999999773e+01,-5.573814301237020596e-02
2.596000000000000085e+01,2.529266818568198794e-01
2.598000000000000043e+01,-3.870039902480541805e-02
2.600000000000000000e+01,-1.721528718020485793e-01
2.601999999999999957e+01,8.718522102891300418e-02
2.603999999999999915e+01,1.013984132375557873e-01
2.605999999999999872e+01,-9.165534387600036970e-02
2.608000000000000185e+01,1.760362322100915144e-01
2.610000000000000142e+01,-9.205343203125293527e-02
2.612000000000000099e+01,-1.450658211722781130e-02
2.614000000000000057e+01,-3.920347830039570131e-02
2.616000000000000014e+01,3.635747748677344293e-01
2.617999999999999972e+01,-9.082525470588992400e-02
2.619999999999999929e+01,2.039190791185297932e-02
2.621999999999999886e+01,1.571763799924479066e-01
2.624000000000000199e+01,1.041863564571325479e-01
2.626000000000000156e+01,3.639423310787963384e-02
2.628000000000000114e+01,-3.009460577976761156e-02
2.630000000000000071e+01,7.081084900648540459e-02
2.632000000000000028e+01,6.708289289543492573e-02
2.633999999999999986e+01,1.604160274613171400e-01
2.635999999999999943e+01,2.858626115813910767e-02
2.637999999999999901e+01,-8.595957106069826437e-02
2.639999999999999858e+01,9.693803412232600281e-02
2.642000000000000171e+01,8.752706770490276122e-02
2.644000000000000128e+01,1.934491367278381446e-01
2.646000000000000085e+01,1.021054491882184695e-01
2.648000000000000043e+01,6.401555631434803495e-02
2.650000000000000000e+01,2.372715906624229820e-01
2.651999999999999957e+01,2.790816682765883128e-01
2.653999999999999915e+01,-1.812808420730684100e-01
2.655999999999999872e+01,7.010885046710953195e-02
2.658000000000000185e+01,-2.636787928791556497e-03
2.660000000000000142e+01,-2.035041799864134582e-01
2.662000000000000099e+01,6.363688138178066889e-02
2.664000000000000057e+01,4.203999852966515405e-02
2.666000000000000014e+01,-1.651497888470170299e-03
2.667999999999999972e+01,-1.147229594532256369e-01
2.669999999999999929e+01,1.074278863966399433e-01
2.671999999999999886e+01,-3.526750661185153873e-02
2.674000000000000199e+01,9.700348772362388239e-02
2.676000000000000156e+01,1.375568656684172386e-01
2.678000000000000114e+01,-7.871772542011053198e-02
2.680000000000000071e+01,2.997991944509554862e-01
2.682000000000000028e+01,1.323717317372699043e-01
2.683999999999999986e+01,1.381272133260318946e-01
2.685999999999999943e+01,3.762976445171330869e-02
2.687999999999999901e+01,1.381802102435651936e-01
2.689999999999999858e+01,9.647742877003023798e-02
2.692000000000000171e+01,3.120613830043940731e-02
2.694000000000000128e+01,1.845392148814037347e-01
2.696000000000000085e+01,2.124895601928153410e-02
2.698000000000000043e+01,1.090929819595152783e-01
2.700000000000000000e+01,3.226135231567294620e-02
2.701999999999999957e+01,1.436743577196041531e-02
2.703999999999999915e+01,-5.308162451703910770e-04
2.705999999999999872e+01,1.144925575088163450e-01
2.708000000000000185e+01,-9.122913239445591682e-02
2.710000000000000142e+01,1.259043190976246174e-01
2.712000000000000099e+01,8.076461140984417253e-02
2.714000000000000057e+01,-1.276478872921583130e-01
2.716000000000000014e+01,1.069728445607774116e-02
2.717999999999999972e+01,5.687924961900431980e-02
2.719999999999999929e+01,1.041674990998284478e-01
2.721999999999999886e+01,9.354000455706282247e-02
2.724000000000000199e+01,-1.735837973713360016e-01
2.726000000000000156e+01,1.855929702966628292e-01
2.728000000000000114e+01,2.614566549661797579e-01
2.730000000000000071e+01,-1.240785867173894164e-01
2.732000000000000028e+01,7.687377787833285514e-02
2.733999999999999986e+01,3.195098433338933175e-01
2.735999999999999943e+01,1.552847981450767301e-01
2.737999999999999901e+01,2.129173887489358569e-02
2.740000000000000213e+01,-2.150137367171707156e-02
2.742000000000000171e+01,2.602086121162830445e-02
2.744000000000000128e+01,1.027984390571080736e-01
2.746000000000000085e+01,1.870412899677320051e-01
2.748000000000000043e+01,1.647492851238343825e-01
2.750000000000000000e+01,-6.834000257417220670e-02
2.751999999999999957e+01,4.292337403755837333e-02
2.753999999999999915e+01,9.072674066874410193e-02
2.755999999999999872e+01,1.380304455768527339e-01
2.758000000000000185e+01,-2.225402534365197027e-01
2.760000000000000142e+01,2.615114473706580539e-02
2.762000000000000099e+01,8.604515870508200326e-02
2.764000000000000057e+01,1.437097367070133969e-01
2.766000000000000014e+01,4.654197496956732384e-03
2.767999999999999972e+01,4.613641891149104085e-02
2.769999999999999929e+01,2.886495558011791807e-01
2.771999999999999886e+01,1.172130812544227019e-01
2.774000000000000199e+01,2.244005043050006643e-01
2.776000000000000156e+01,2.076991966319650385e-01
2.778000000000000114e+01,-1.878407679251335727e-02
2.780000000000000071e+01,1.637241911330133415e-01
2.782000000000000028e+01,1.281528550903471841e-01
2.783999999999999986e+01,2.286457676858048016e-01
2.785999999999999943e+01,1.239886269392440621e-01
2.787999999999999901e+01,-1.590701306321687658e-01
2.790000000000000213e+01,-2.794966990414184393e-01
2.792000000000000171e+01,6.735875763174095643e-02
2.794000000000000128e+01,9.127563519837929296e-02
2.796000000000000085e+01,5.059899297723146477e-02
2.798000000000000043e+01,6.960277805721364064e-02
2.800000000000000000e+01,2.915585331219638365e-01
2.801999999999999957e+01,2.359305281344655641e-02
2.803999999999999915e+01,2.971838372104545697e-02
2.805999999999999872e+01,1.838276605354129123e-01
2.808000000000000185e+01,6.939068559750322107e-02
2.810000000000000142e+01,1.106235180554218135e-02
2.812000000000000099e+01,5.219612419980133866e-02
2.814000000000000057e+01,-6.511448970448935336e-02
2.816000000000000014e+01,-4.361407066611051875e-02
2.817999999999999972e+01,2.238883532347362426e-01
2.819999999999999929e+01,1.372144028312528019e-01
2.821999999999999886e+01,2.141441468874026310e-01
2.824000000000000199e+01,3.188892128578116325e-02
2.826000000000000156e+01,2.012631879116892897e-01
2.828000000000000114e+01,2.361088836398069213e-01
2.830000000000000071e+01,3.051956427926073578e-01
2.832000000000000028e+01,2.277297995666761055e-01
2.833999999999999986e+01,1.636884632495234637e-01
2.835999999999999943e+01,-1.768806144947790149e-01
2.837999999999999901e+01,1.241128047809243046e-01
2.840000000000000213e+01,1.494764848583223504e-01
2.842000000000000171e+01,2.190022192499243847e-01
2.844000000000000128e+01,-4.463522888374078096e-02
2.846000000000000085e+01,1.064393461068260521e-01
2.848000000000000043e+01,2.146176335083372910e-01
2.850000000000000000e+01,4.461476942551218655e-02
2.851999999999999957e+01,7.178766841058532855e-02
2.853999999999999915e+01,-3.622086507572657137e-03
2.855999999999999872e+01,1.058948786249039875e-01
2.858000000000000185e+01,-1.114015633557192547e-01
2.860000000000000142e+01,1.342791308925524174e-01
2.862000000000000099e+01,-4.428263580413351053e-02
2.864000000000000057e+01,2.866939128642237433e-01
2.866000000000000014e+01,-4.115181800779361271e-02
2.867999999999999972e+01,1.829073250851223076e-01
2.869999999999999929e+01,2.824301717774644893e-01
2.871999999999999886e+01,2.933318467624632664e-01
2.874000000000000199e+01,2.239105651804512709e-01
2.876000000000000156e+01,1.614205876940174311e-01
2.878000000000000114e+01,1.104068261005300838e-01
2.880000000000000071e+01,-3.387451317338641132e-02
2.882000000000000028e+01,1.778137323260328695e-01
2.883999999999999986e+01,2.470784183600241157e-01
2.885999999999999943e+01,1.142974616722669708e-02
2.887999999999999901e+01,2.481306396027848638e-01
2.890000000000000213e+01,1.374276618636890435e-01
2.892000000000000171e+01,1.309297203270664289e-01
2.894000000000000128e+01,1.937055161214945587e-01
2.896000000000000085e+01,-9.627342338072630845e-02
2.898000000000000043e+01,-1.076650638788168544e-02
2.900000000000000000e+01,1.779827552207941810e-01
2.901999999999999957e+01,3.095702066293204435e-01
2.903999999999999915e+01,2.100331778244023395e-01
2.905999999999999872e+01,8.612338334365739201e-02
2.908000000000000185e+01,1.574115986594428473e-01
2.910000000000000142e+01,1.353032102641437973e-01
2.912000000000000099e+01,5.929428594735238617e-02
2.914000000000000057e+01,1.231706140440187863e-01
2.916000000000000014e+01,2.646638138641206339e-01
2.917999999999999972e+01,2.554306053844735969e-01
2.919999999999999929e+01,4.527640858746049268e-01
2.921999999999999886e+01,2.007754124659382189e-01
2.924000000000000199e+01,2.576034260815537880e-01
2.926000000000000156e+01,2.157773469916062781e-01
2.928000000000000114e+01,1.670643402247630749e-01
2.930000000000000071e+01,3.004624700379300850e-01
2.932000000000000028e+01,1.233141421167808366e-01
2.933999999999999986e+01,1.503946923704926053e-01
2.935999999999999943e+01,7.481793476882742100e-02
2.937999999999999901e+01,5.811236144474742904e-01
2.940000000000000213e+01,4.363328294228352444e-01
2.942000000000000171e+01,5.594489596763329020e-01
2.944000000000000128e+01,2.379684466914838703e-01
2.946000000000000085e+01,5.438612651984225943e-01
2.948000000000000043e+01,3.846718210716830733e-01
2.950000000000000000e+01,5.822347783139639743e-01
2.951999999999999957e+01,8.776454094763330716e-01
2.953999999999999915e+01,9.805650568086212715e-01
2.955999999999999872e+01,1.013422220425627573e+00
2.958000000000000185e+01,1.003418431558181334e+00
2.960000000000000142e+01,1.732000092065611341e+00
2.962000000000000099e+01,1.873234842467867978e+00
2.964000000000000057e+01,2.112721545976103066e+00
2.966000000000000014e+01,3.210242249900089551e+00
2.967999999999999972e+01,4.769216244807214622e+00
2.969999999999999929e+01,1.059644929772294475e+01
2.971999999999999886e+01,2.730476639688354012e+01
2.974000000000000199e+01,6.569461985256120329e+01
2.976000000000000156e+01,1.000000000000000000e+02
2.978000000000000114e+01,8.687322294741265694e+01
2.980000000000000071e+01,4.640467631913256952e+01
2.982000000000000028e+01,1.873188494106010538e+01
2.983999999999999986e+01,7.592802782474232792e+00
2.985999999999999943e+01,4.419737476830879253e+00
2.987999999999999901e+01,3.385020210693907128e+00
2.990000000000000213e+01,2.473593281499845808e+00
2.992000000000000171e+01,1.865871784766756969e+00
2.994000000000000128e+01,1.357678719841507453e+00
2.996000000000000085e+01,1.914489531458133609e+00
2.998000000000000043e+01,1.482932389685823971e+00
3.000000000000000000e+01,1.384262742417484704e+00
3.001999999999999957e+01,1.341369373273118004e+00
3.003999999999999915e+01,1.633507449270966916e+00
3.005999999999999872e+01,2.109561812356226085e+00
3.008000000000000185e+01,3.046084289380450283e+00
3.010000000000000142e+01,5.238858504527952320e+00
3.012000000000000099e+01,1.192381873182789320e+01
3.014000000000000057e+01,2.997237431867788615e+01
3.016000000000000014e+01,5.597339950930388852e+01
3.017999999999999972e+01,6.124818196218109279e+01
3.019999999999999929e+01,4.044926080649576505e+01
3.021999999999999886e+01,1.789206847562659419e+01
3.024000000000000199e+01,6.573170197732427944e+00
3.026000000000000156e+01,3.364445030700501604e+00
3.028000000000000114e+01,2.096611615530207917e+00
3.030000000000000071e+01,1.406858648313005000e+00
3.032000000000000028e+01,1.335503422818130392e+00
3.033999999999999986e+01,1.205082060334249139e+00
3.035999999999999943e+01,1.065089613933672741e+00
3.037999999999999901e+01,9.256628577600573005e-01
3.040000000000000213e+01,8.143175217209204231e-01
3.042000000000000171e+01,7.056593545773951481e-01
3.044000000000000128e+01,5.487811581311428100e-01
3.046000000000000085e+01,2.275131325923453185e-01
3.048000000000000043e+01,3.867547810840263334e-01
3.050000000000000000e+01,3.928147165443270916e-01
3.051999999999999957e+01,1.805463700212810718e-01
3.053999999999999915e+01,3.689520929943312377e-01
3.055999999999999872e+01,1.194842878387158969e-01
3.058000000000000185e+01,3.059645921203973384e-01
3.060000000000000142e+01,4.498504988696720441e-01
3.062000000000000099e+01,-7.723800345527762068e-02
3.064000000000000057e+01,2.657973470945388939e-01
3.066000000000000014e+01,1.908058974562716337e-01
3.067999999999999972e+01,1.276568450741000227e-01
3.069999999999999929e+01,3.050615760328751480e-01
3.071999999999999886e+01,2.818987301424033531e-01
3.074000000000000199e+01,3.483928359833273203e-01
3.076000000000000156e+01,2.334079282968328783e-01
3.078000000000000114e+01,1.249731658741408680e-01
3.080000000000000071e+01,1.070926974868019743e-01
3.082000000000000028e+01,2.358303191167498425e-01
3.083999999999999986e+01,3.010648832807984454e-01
3.085999999999999943e+01,2.042612350926498732e-01
3.087999999999999901e+01,-1.043725527892083865e-01
3.090000000000000213e+01,2.551201966925685793e-01
3.092000000000000171e+01,5.243496759276077696e-02
3.094000000000000128e+01,1.929945646514208413e-01
3.096000000000000085e+01,1.414885873032875330e-01
3.098000000000000043e+01,7.025674499250274263e-02
3.100000000000000000e+01,2.060993894220554401e-01
3.101999999999999957e+01,3.671612464500654816e-01
3.103999999999999915e+01,3.903520158221752967e-02
3.105999999999999872e+01,1.013087004405154173e-01
3.108000000000000185e+01,9.152269864599987814e-02
3.110000000000000142e+01,4.669509611045569164e-02
3.112000000000000099e+01,4.270867456064399992e-01
3.114000000000000057e+01,4.863626970276213046e-01
3.116000000000000014e+01,1.000182510866171492e+00
3.117999999999999972e+01,9.276773479973380310e-01
3.119999999999999929e+01,5.237731576128328292e-01
3.121999999999999886e+01,4.985436057576280167e-01
3.124000000000000199e+01,1.840500503838605195e-01
3.126000000000000156e+01,3.037970546054529764e-01
3.128000000000000114e+01,1.646000711322529730e-01
3.130000000000000071e+01,-6.185054233838403748e-02
3.132000000000000028e+01,1.091970413451042315e-01
3.133999999999999986e+01,2.328280063888812368e-01
3.135999999999999943e+01,-1.100135058892690726e-01
3.137999999999999901e+01,1.056856632277827501e-01
3.140000000000000213e+01,2.077487668989190794e-01
3.142000000000000171e+01,1.955422023697658829e-01
3.144000000000000128e+01,1.124206623458504917e-01
3.146000000000000085e+01,8.285624028754272341e-02
3.148000000000000043e+01,2.249938909540763754e-01
3.150000000000000000e+01,2.134724779395514027e-01
3.151999999999999957e+01,1.405527219872742262e-01
3.153999999999999915e+01,2.327287332089250996e-02
3.155999999999999872e+01,1.303300700249295507e-01
3.158000000000000185e+01,1.785776053214169212e-01
3.160000000000000142e+01,7.500054252041095382e-02
3.162000000000000099e+01,-1.118186956742121263e-01
3.164000000000000057e+01,3.351354638177618528e-02
3.166000000000000014e+01,5.532389922427050771e-02
3.167999999999999972e+01,1.358348717895591085e-01
3.169999999999999929e+01,2.477074924389114155e-02
3.171999999999999886e+01,1.609202678982578349e-01
3.174000000000000199e+01,-1.043813124542016663e-02
3.176000000000000156e+01,3.954025991031335369e-02
3.178000000000000114e+01,1.672535582489928507e-01
3.180000000000000071e+01,1.628674521360057303e-01
3.182000000000000028e+01,-5.133946313417545038e-02
3.183999999999999986e+01,1.513042448207010393e-01
3.185999999999999943e+01,6.443213935207665888e-02
3.187999999999999901e+01,2.446831540866965804e-01
3.190000000000000213e+01,3.259536257147294669e-01
3.192000000000000171e+01,3.269716480120088420e-01
3.194000000000000128e+01,9.101347508449024737e-01
3.196000000000000085e+01,1.333873143859404253e+00
3.198000000000000043e+01,8.743399229802795158e-01
3.200000000000000000e+01,3.828822383592117018e-01
3.201999999999999602e+01,7.750693143084547154e-02
3.203999999999999915e+01,3.284808402018648543e-01
3.206000000000000227e+01,7.779079253542066363e-02
3.207999999999999829e+01,3.934704686448859540e-02
3.210000000000000142e+01,2.027996851184881433e-01
3.212000000000000455e+01,1.625214648839195530e-01
3.214000000000000057e+01,2.089972361361672748e-01
3.215999999999999659e+01,-3.694002997241311453e-02
3.217999999999999972e+01,9.108290584892368702e-02
3.220000000000000284e+01,2.633352743462490930e-01
3.221999999999999886e+01,6.353540370491950022e-03
3.224000000000000199e+01,1.460628745581681598e-01
3.226000000000000512e+01,-2.879868909042324066e-02
3.228000000000000114e+01,5.374833408844858010e-03
3.229999999999999716e+01,1.129081955391032926e-01
3.232000000000000028e+01,1.992615331249315003e-01
3.234000000000000341e+01,6.041939659380475558e-02
3.235999999999999943e+01,6.104190606806777358e-03
3.237999999999999545e+01,2.318906400466754988e-02
3.240000000000000568e+01,1.655409344098748570e-01
3.242000000000000171e+01,-6.982367065916489368e-02
3.243999999999999773e+01,6.390643064280324137e-02
3.246000000000000085e+01,1.841177377508880497e-01
3.248000000000000398e+01,2.985212563415921665e-03
3.250000000000000000e+01,7.066994760858925917e-02
3.251999999999999602e+01,9.241944868867159324e-02
3.253999999999999915e+01,2.908707474486817990e-01
3.256000000000000227e+01,1.121508425487097865e-01
3.257999999999999829e+01,1.042648017184369530e-01
3.260000000000000142e+01,-7.440769075552244004e-03
3.262000000000000455e+01,1.235188082857825720e-02
3.264000000000000057e+01,6.319728425349622862e-03
3.265999999999999659e+01,4.723669851841123812e-02
3.267999999999999972e+01,-4.201807776528912464e-02
3.270000000000000284e+01,1.529675895978982181e-01
3.271999999999999886e+01,1.672347447894925732e-01
3.274000000000000199e+01,9.443127759170022451e-02
3.276000000000000512e+01,1.844761687105936909e-01
3.278000000000000114e+01,6.194400340679389466e-02
3.279999999999999716e+01,1.596555708383049776e-01
3.282000000000000028e+01,2.367492966530417020e-01
3.284000000000000341e+01,-8.801165767344286406e-02
3.285999999999999943e+01,6.975561148563147462e-02
3.287999999999999545e+01,4.788916143226339128e-02
3.290000000000000568e+01,3.574373197221242249e-02
3.292000000000000171e+01,5.892763178613223685e-02
3.293999999999999773e+01,1.661688588384537535e-01
3.296000000000000085e+01,3.378899165059681686e-01
3.298000000000000398e+01,7.435505756607609096e-02
3.300000000000000000e+01,-5.360044758828898248e-02
3.301999999999999602e+01,3.626135480889244866e-01
3.303999999999999915e+01,1.259530155364652904e-01
3.306000000000000227e+01,1.118383981449578013e-01
3.307999999999999829e+01,1.631154166926835625e-01
