# 2Theta,Intensity
2.157999999999999829e+01,2.872236657004400007e-01
2.160000000000000142e+01,-3.128128825311832228e-02
2.162000000000000099e+01,-3.292999438151566344e-02
2.164000000000000057e+01,8.379400280491756947e-02
2.166000000000000014e+01,2.527094701583938730e-02
2.167999999999999972e+01,2.615069091364309872e-01
2.170000000000000284e+01,1.752249925578999445e-01
2.171999999999999886e+01,4.067726711915178872e-02
2.174000000000000199e+01,6.610760163032983194e-02
2.175999999999999801e+01,-1.009490755204021512e-01
2.178000000000000114e+01,1.455387084613025961e-01
2.180000000000000071e+01,1.005007990073636809e-01
2.182000000000000028e+01,3.332983588446497558e-02
2.183999999999999986e+01,1.333366802079422042e-01
2.185999999999999943e+01,1.857663793083500769e-01
2.188000000000000256e+01,2.622320645767729497e-01
2.189999999999999858e+01,1.148119526940371699e-01
2.192000000000000171e+01,3.535691525601449836e-01
2.193999999999999773e+01,4.101770012291007517e-02
2.196000000000000085e+01,3.524202919203464623e-01
2.198000000000000043e+01,2.156567897285756319e-01
2.200000000000000000e+01,3.548700822173867508e-01
2.201999999999999957e+01,1.785205131506073517e-01
2.203999999999999915e+01,1.727371368113753136e-01
2.206000000000000227e+01,2.186003993315131788e-01
2.207999999999999829e+01,2.362108867810673030e-01
2.210000000000000142e+01,-6.443776387668807837e-02
2.212000000000000099e+01,3.550181985336341994e-01
2.214000000000000057e+01,-1.267021099134085088e-02
2.216000000000000014e+01,1.599596224972323899e-01
2.217999999999999972e+01,3.269095515174456068e-01
2.220000000000000284e+01,8.638872617360558726e-02
2.221999999999999886e+01,2.082093730368342888e-01
2.224000000000000199e+01,1.318330482040613316e-01
2.225999999999999801e+01,-7.376803588313934380e-03
2.228000000000000114e+01,6.332653366542963236e-02
2.230000000000000071e+01,3.195932162199315307e-01
2.232000000000000028e+01,1.327530702897515569e-01
2.233999999999999986e+01,9.719339376907201733e-02
2.235999999999999943e+01,4.042155516323284736e-01
2.238000000000000256e+01,1.472214524762550936e-01
2.239999999999999858e+01,1.122553221991797467e-01
2.242000000000000171e+01,2.473043204444161924e-01
2.243999999999999773e+01,-9.613532576519185843e-03
2.246000000000000085e+01,9.372033286278433351e-02
2.248000000000000043e+01,1.552563103266468292e-01
2.250000000000000000e+01,2.678807021634914687e-01
2.251999999999999957e+01,1.469899102780135858e-01
2.253999999999999915e+01,1.290685470277848634e-01
2.256000000000000227e+01,1.676011131860755468e-02
2.257999999999999829e+01,1.041143391667771201e-01
2.260000000000000142e+01,3.702015917945122858e-01
2.262000000000000099e+01,2.348932865122150271e-01
2.264000000000000057e+01,2.053042635506956981e-01
2.266000000000000014e+01,-5.844914690057498308e-02
2.267999999999999972e+01,2.332232052836753777e-01
2.270000000000000284e+01,1.990231256563060602e-01
2.271999999999999886e+01,3.084557411879904065e-01
2.274000000000000199e+01,1.866360670294288926e-01
2.275999999999999801e+01,-5.298252370068962797e-02
2.278000000000000114e+01,1.899664495320437241e-01
2.280000000000000071e+01,7.159084962296782817e-02
2.282000000000000028e+01,2.503324979782252102e-01
2.283999999999999986e+01,2.115835531776295575e-01
2.285999999999999943e+01,2.994860116043009945e-01
2.288000000000000256e+01,1.203222678719619715e-01
2.289999999999999858e+01,3.186709169368626693e-01
2.292000000000000171e+01,-3.085942022076822860e-02
2.293999999999999773e+01,3.483342201687380513e-01
2.296000000000000085e+01,2.540376784317759373e-01
2.298000000000000043e+01,2.222759700565177521e-01
2.300000000000000000e+01,3.833707691902104031e-01
2.301999999999999957e+01,4.974715528432117617e-01
2.303999999999999915e+01,2.612308672495083917e-01
2.306000000000000227e+01,4.112821277426434441e-01
2.307999999999999829e+01,5.724153547195299785e-01
2.310000000000000142e+01,6.480245753442809287e-01
2.312000000000000099e+01,7.255574249437771739e-01
2.314000000000000057e+01,1.445846067853327144e+00
2.316000000000000014e+01,3.965531600570153969e+00
2.317999999999999972e+01,9.187617699727773868e+00
2.320000000000000284e+01,1.650381459652719585e+01
2.321999999999999886e+01,1.675751683571379047e+01
2.324000000000000199e+01,9.329512274439972330e+00
2.325999999999999801e+01,3.048952916442400518e+00
2.328000000000000114e+01,1.648536640028946287e+00
2.330000000000000071e+01,9.315390897960358352e-01
2.332000000000000028e+01,5.106556995420618028e-01
2.333999999999999986e+01,4.519590165746730226e-01
2.335999999999999943e+01,5.359948613453753286e-01
2.338000000000000256e+01,1.241398593069463624e-01
2.339999999999999858e+01,3.229491402071192896e-01
2.342000000000000171e+01,2.949923870720591035e-01
2.343999999999999773e+01,3.001730989044950060e-01
2.346000000000000085e+01,2.818463314135671305e-01
2.348000000000000043e+01,3.618739610966076325e-01
2.350000000000000000e+01,2.103359632160125836e-01
2.351999999999999957e+01,3.107827200005484625e-01
2.353999999999999915e+01,1.815815421217649092e-02
2.356000000000000227e+01,2.536936084831452054e-01
2.357999999999999829e+01,2.970625783914042639e-01
2.360000000000000142e+01,4.446562520359145787e-01
2.362000000000000099e+01,1.909897979504221188e-01
2.364000000000000057e+01,2.220393273340676710e-01
2.366000000000000014e+01,2.683231169767190671e-01
2.367999999999999972e+01,3.083705909565100933e-01
2.370000000000000284e+01,1.507738914836814492e-01
2.371999999999999886e+01,1.867503596796075971e-01
2.374000000000000199e+01,2.270524865686353588e-01
2.375999999999999801e+01,7.428370775810082260e-02
2.378000000000000114e+01,1.686527411747981153e-01
2.380000000000000071e+01,1.578118229745914813e-01
2.382000000000000028e+01,1.887358019449535962e-01
2.383999999999999986e+01,1.404217057078675779e-01
2.385999999999999943e+01,2.356807666766549403e-01
2.388000000000000256e+01,1.196812501007161050e-01
2.389999999999999858e+01,3.276919532251785783e-01
2.392000000000000171e+01,2.413004688968395928e-01
2.393999999999999773e+01,2.457024604313540472e-01
2.396000000000000085e+01,3.541538712039102310e-01
2.398000000000000043e+01,1.406007820212437920e-01
2.400000000000000000e+01,3.579521212343334535e-01
2.401999999999999957e+01,2.145852345375569015e-01
2.403999999999999915e+01,1.346693142549119093e-01
2.406000000000000227e+01,4.263761203247716791e-01
2.407999999999999829e+01,8.043768396209230453e-02
2.410000000000000142e+01,1.774004408611055683e-01
2.412000000000000099e+01,2.468805767926125494e-01
2.414000000000000057e+01,4.156585740173636134e-01
2.416000000000000014e+01,1.332095703892096916e-01
2.417999999999999972e+01,5.169013509735967959e-01
2.420000000000000284e+01,1.705684099408171506e-01
2.421999999999999886e+01,8.121794318524994116e-01
2.424000000000000199e+01,7.956071509197328862e-01
2.425999999999999801e+01,1.137814473036331542e+00
2.428000000000000114e+01,7.577125065234219248e-01
2.430000000000000071e+01,2.691007235427289035e-01
2.432000000000000028e+01,7.549988315699214525e-02
2.433999999999999986e+01,2.965075150171941551e-02
2.435999999999999943e+01,2.387941536969906131e-01
2.438000000000000256e+01,2.452293784152727862e-01
2.439999999999999858e+01,4.233115656958421624e-01
2.442000000000000171e+01,8.477636995387657914e-02
2.443999999999999773e+01,4.664781797928860829e-01
2.446000000000000085e+01,4.318008898405998885e-01
2.448000000000000043e+01,5.488352554465278921e-01
2.450000000000000000e+01,4.194253854257256053e-01
2.451999999999999957e+01,6.310692792214552815e-01
2.453999999999999915e+01,6.930239407010977404e-01
2.456000000000000227e+01,6.847589755614672535e-01
2.457999999999999829e+01,9.899435528875443202e-01
2.460000000000000142e+01,1.378182250051869451e+00
2.462000000000000099e+01,1.453564373165030066e+00
2.464000000000000057e+01,2.843758022674659269e+00
2.466000000000000014e+01,7.113514416525138273e+00
2.467999999999999972e+01,1.846086190150265338e+01
2.470000000000000284e+01,3.557683370978194404e+01
2.471999999999999886e+01,4.001278763706637420e+01
2.474000000000000199e+01,2.639774240669047600e+01
2.475999999999999801e+01,1.183413785081629399e+01
2.478000000000000114e+01,3.977882414082970719e+00
2.480000000000000071e+01,2.224418391249547877e+00
2.482000000000000028e+01,1.398131861276715293e+00
2.483999999999999986e+01,1.175428519912193659e+00
2.485999999999999943e+01,6.859123554016217650e-01
2.488000000000000256e+01,7.063064006503430026e-01
2.489999999999999858e+01,4.097563718348984918e-01
2.492000000000000171e+01,5.275539276123514254e-01
2.493999999999999773e+01,4.621937446680716155e-01
2.496000000000000085e+01,3.014654683352014364e-01
2.498000000000000043e+01,1.944610458751734883e-01
2.500000000000000000e+01,3.979932299411227947e-01
2.501999999999999957e+01,4.168868562920228782e-01
2.503999999999999915e+01,3.434391666414490785e-01
2.506000000000000227e+01,3.851206486220589698e-01
2.507999999999999829e+01,1.951829219834107787e-01
2.510000000000000142e+01,2.570270362663309438e-01
2.512000000000000099e+01,1.011406228470985019e-01
2.514000000000000057e+01,1.918843813769885720e-01
2.516000000000000014e+01,9.571808973981853208e-02
2.517999999999999972e+01,2.490602615657091790e-01
2.520000000000000284e+01,1.863457919330208379e-01
2.521999999999999886e+01,3.492149534572226433e-01
2.524000000000000199e+01,1.751980922344488142e-02
2.525999999999999801e+01,3.815685329752809274e-01
2.528000000000000114e+01,6.762090476848425791e-02
2.530000000000000071e+01,2.150016898005220334e-01
2.532000000000000028e+01,3.174211861128783396e-01
2.533999999999999986e+01,5.296130797596849682e-01
2.535999999999999943e+01,3.232531241822445556e-01
2.538000000000000256e+01,2.712797530011203384e-01
2.539999999999999858e+01,1.843577959785732134e-01
2.542000000000000171e+01,2.130768532151482153e-01
2.543999999999999773e+01,2.558861111088392981e-01
2.546000000000000085e+01,2.436393020714903990e-01
2.548000000000000043e+01,8.212738960404958322e-02
2.550000000000000000e+01,3.621625551422282818e-01
2.551999999999999957e+01,1.220520268749011178e-01
2.553999999999999915e+01,2.118423236498437057e-01
2.556000000000000227e+01,2.188180254464432983e-01
2.557999999999999829e+01,3.574930480328913918e-02
2.560000000000000142e+01,3.884904092716864876e-01
2.562000000000000099e+01,2.572374896185554705e-01
2.564000000000000057e+01,3.070621788238845351e-01
2.566000000000000014e+01,1.435491993506202435e-01
2.567999999999999972e+01,1.899574447867211358e-01
2.570000000000000284e+01,2.622291232517059423e-01
2.571999999999999886e+01,4.541783602218910643e-01
2.574000000000000199e+01,2.955644170717681152e-01
2.575999999999999801e+01,3.303270223016202545e-01
2.578000000000000114e+01,2.916274619747645236e-01
2.580000000000000071e+01,1.411530490089392409e-01
2.582000000000000028e+01,2.082903888583240160e-01
2.583999999999999986e+01,3.709295141267020535e-01
2.585999999999999943e+01,2.364118276359161719e-01
2.588000000000000256e+01,2.379253911529902454e-01
2.589999999999999858e+01,6.018279212383784715e-01
2.592000000000000171e+01,3.995472719530627770e-01
2.593999999999999773e+01,1.738380892426002466e-01
2.596000000000000085e+01,4.646482262653300332e-01
2.598000000000000043e+01,2.556679486302618209e-01
2.600000000000000000e+01,3.496954730024716129e-01
2.601999999999999957e+01,3.793049677764959160e-01
2.603999999999999915e+01,4.989127075270183842e-01
2.605999999999999872e+01,5.381384959582191652e-01
2.608000000000000185e+01,7.093443269145736085e-01
2.610000000000000142e+01,7.383241785859666617e-01
2.612000000000000099e+01,6.528278437791902311e-01
2.614000000000000057e+01,8.590129739655927299e-01
2.616000000000000014e+01,7.846273304574188368e-01
2.617999999999999972e+01,1.623435191160556013e+00
2.619999999999999929e+01,1.717666069137031126e+00
2.621999999999999886e+01,2.160928931362329219e+00
2.624000000000000199e+01,2.860102894562732700e+00
2.626000000000000156e+01,5.317786734991611475e+00
2.628000000000000114e+01,1.182908736373914849e+01
2.630000000000000071e+01,3.313110768977456644e+01
2.632000000000000028e+01,6.890258073443473563e+01
2.633999999999999986e+01,1.000000000000000000e+02
2.635999999999999943e+01,7.871696134638213493e+01
2.637999999999999901e+01,3.948315701446451698e+01
2.639999999999999858e+01,1.390853719791832788e+01
2.642000000000000171e+01,5.844927335215115427e+00
2.644000000000000128e+01,3.532234339257382061e+00
2.646000000000000085e+01,2.480217358335777167e+00
2.648000000000000043e+01,2.108506318799697077e+00
2.650000000000000000e+01,1.898378984629909505e+00
2.651999999999999957e+01,1.155965389179489877e+00
2.653999999999999915e+01,8.480038648431970083e-01
2.655999999999999872e+01,8.255280992503931659e-01
2.658000000000000185e+01,2.695245702085223294e-01
2.660000000000000142e+01,5.417440303652496514e-01
2.662000000000000099e+01,4.640145174669997874e-01
2.664000000000000057e+01,5.387755766544974900e-01
2.666000000000000014e+01,5.429877766317908749e-01
2.667999999999999972e+01,4.077732461903129102e-01
2.669999999999999929e+01,4.474548109805713825e-01
2.671999999999999886e+01,3.534167108510690158e-01
2.674000000000000199e+01,3.866992720627541180e-01
2.676000000000000156e+01,2.240287422176252263e-01
2.678000000000000114e+01,1.599546593802237682e-01
2.680000000000000071e+01,3.806718584062429023e-01
2.682000000000000028e+01,7.694836838560989434e-02
2.683999999999999986e+01,3.693581285792211233e-01
2.685999999999999943e+01,2.958420844613895984e-01
2.687999999999999901e+01,-6.962469432163902183e-02
2.689999999999999858e+01,3.144206225344243211e-01
2.692000000000000171e+01,1.484668023380071589e-01
2.694000000000000128e+01,1.952558842848169662e-01
2.696000000000000085e+01,2.302245795506670523e-01
2.698000000000000043e+01,6.755076477175064875e-02
2.700000000000000000e+01,1.197136829055362728e-01
2.701999999999999957e+01,2.523410380719671164e-01
2.703999999999999915e+01,8.230536514716395302e-02
2.705999999999999872e+01,2.541652602714360443e-01
2.708000000000000185e+01,3.505776230016559580e-01
2.710000000000000142e+01,1.700465027641568372e-01
2.712000000000000099e+01,3.045409564602867269e-01
2.714000000000000057e+01,2.544112162987058334e-01
2.716000000000000014e+01,1.391572737484596534e-01
2.717999999999999972e+01,7.959163574941097163e-02
2.719999999999999929e+01,3.527516398901385797e-01
2.721999999999999886e+01,3.760538271343562555e-01
2.724000000000000199e+01,5.950370035219610942e-01
2.726000000000000156e+01,1.181530663385133240e+00
2.728000000000000114e+01,8.751797540761309113e-01
2.730000000000000071e+01,5.691646966136870711e-01
2.732000000000000028e+01,3.255360762977599354e-01
2.733999999999999986e+01,2.646680724930904338e-01
2.735999999999999943e+01,2.053364625694185375e-01
2.737999999999999901e+01,2.291643894433755824e-01
2.740000000000000213e+01,2.084001988443104914e-01
2.742000000000000171e+01,2.987463491207392186e-01
2.744000000000000128e+01,6.799306391119129545e-02
2.746000000000000085e+01,-1.102783422329177837e-01
2.748000000000000043e+01,3.234180981347310468e-01
2.750000000000000000e+01,2.103577645479195735e-01
2.751999999999999957e+01,1.562356509057612371e-02
2.753999999999999915e+01,-5.813942456780767098e-02
2.755999999999999872e+01,2.977281821355324265e-01
2.758000000000000185e+01,1.933693233282868795e-01
2.760000000000000142e+01,1.929741956856604324e-01
2.762000000000000099e+01,1.379377785377654264e-01
2.764000000000000057e+01,6.650524479370190090e-02
2.766000000000000014e+01,4.817028158340564553e-02
2.767999999999999972e+01,3.667596756460275720e-01
2.769999999999999929e+01,2.078890651680481150e-01
2.771999999999999886e+01,1.897081636569378782e-01
2.774000000000000199e+01,2.171336676445185243e-01
2.776000000000000156e+01,1.132433508794134791e-01
2.778000000000000114e+01,9.953007345059859678e-02
2.780000000000000071e+01,3.198160202382885897e-01
2.782000000000000028e+01,1.363553166915983939e-01
2.783999999999999986e+01,3.191382606726801408e-01
2.785999999999999943e+01,1.840149463002023478e-01
2.787999999999999901e+01,3.440712102528540872e-01
2.790000000000000213e+01,1.087112630360355901e-02
2.792000000000000171e+01,1.194836474301868290e-01
2.794000000000000128e+01,2.482619519777098382e-01
2.796000000000000085e+01,7.458467261072102006e-02
2.798000000000000043e+01,1.390495393282160930e-01
2.800000000000000000e+01,1.299038428661933031e-01
2.801999999999999957e+01,1.009652206743772429e-01
2.803999999999999915e+01,1.390726065012159451e-01
2.805999999999999872e+01,1.903606227128601946e-01
2.808000000000000185e+01,1.290628980672595960e-01
2.810000000000000142e+01,1.100725142142844892e-01
2.812000000000000099e+01,3.596264710184740032e-01
2.814000000000000057e+01,-7.011219432762984261e-02
2.816000000000000014e+01,2.202291224562776262e-01
2.817999999999999972e+01,1.347624511363186006e-01
2.819999999999999929e+01,2.604511215466042903e-02
2.821999999999999886e+01,1.516417002862528451e-01
2.824000000000000199e+01,1.185403971704294124e-01
2.826000000000000156e+01,7.749670367837753482e-02
2.828000000000000114e+01,1.958524075999226177e-01
2.830000000000000071e+01,1.545450714950721005e-01
2.832000000000000028e+01,3.997463401184376264e-01
2.833999999999999986e+01,2.817003480620878797e-01
2.835999999999999943e+01,4.077098831024328907e-01
2.837999999999999901e+01,9.838027341356643529e-02
2.840000000000000213e+01,3.128102866200946908e-01
2.842000000000000171e+01,1.352028170892383141e-01
2.844000000000000128e+01,2.396148762122415898e-01
2.846000000000000085e+01,-5.657022325031911547e-02
2.848000000000000043e+01,7.540509294037475718e-02
2.850000000000000000e+01,1.005651960913943876e-01
2.851999999999999957e+01,2.178931280581256069e-01
2.853999999999999915e+01,1.819197249301327535e-01
2.855999999999999872e+01,1.616728805189385221e-01
2.858000000000000185e+01,1.263943868729443809e-01
2.860000000000000142e+01,2.599822513027957305e-01
2.862000000000000099e+01,1.437138108515521318e-01
2.864000000000000057e+01,1.860509982627198966e-01
2.866000000000000014e+01,3.162351739536046757e-01
2.867999999999999972e+01,2.668886872826409240e-01
2.869999999999999929e+01,2.426141948985815755e-01
2.871999999999999886e+01,3.189850052755383580e-01
2.874000000000000199e+01,3.599343994378831346e-01
2.876000000000000156e+01,2.390652820046353932e-01
2.878000000000000114e+01,2.678828851223583052e-01
2.880000000000000071e+01,3.512536501255335564e-01
2.882000000000000028e+01,4.670298156449006477e-01
2.883999999999999986e+01,6.841003349377121623e-01
2.885999999999999943e+01,4.238776719387913339e-01
2.887999999999999901e+01,1.057231210961743662e+00
2.890000000000000213e+01,1.999072757771239051e+00
2.892000000000000171e+01,3.827264851438884286e+00
2.894000000000000128e+01,1.094054906630385204e+01
2.896000000000000085e+01,2.068282960911304968e+01
2.898000000000000043e+01,2.277124705896475731e+01
2.900000000000000000e+01,1.648228982654713448e+01
2.901999999999999957e+01,6.749687979121264725e+00
2.903999999999999915e+01,3.145242702809679880e+00
2.905999999999999872e+01,9.785521080893320178e-01
2.908000000000000185e+01,6.473066907253687274e-01
2.910000000000000142e+01,7.107556975707183256e-01
2.912000000000000099e+01,8.727338973476701511e-01
2.914000000000000057e+01,6.094224621944620557e-01
2.916000000000000014e+01,3.116244024106516464e-01
2.917999999999999972e+01,3.806792798281173895e-01
2.919999999999999929e+01,3.752008368008742933e-01
2.921999999999999886e+01,4.498768485003920015e-01
2.924000000000000199e+01,4.743796815879786771e-02
2.926000000000000156e+01,1.205499255774964140e-01
2.928000000000000114e+01,2.183666184286997825e-01
2.930000000000000071e+01,7.427191439689610764e-02
2.932000000000000028e+01,4.532147119325691809e-01
2.933999999999999986e+01,8.674852205074279343e-01
2.935999999999999943e+01,8.030766908188183839e-01
2.937999999999999901e+01,6.351113794017623215e-01
2.940000000000000213e+01,3.324601325068701207e-01
2.942000000000000171e+01,3.759078994501127147e-01
2.944000000000000128e+01,2.016795378187408450e-01
2.946000000000000085e+01,3.356788199482951818e-01
2.948000000000000043e+01,2.143621738135176313e-01
2.950000000000000000e+01,2.943667089313442564e-01
2.951999999999999957e+01,3.661945335143345637e-01
2.953999999999999915e+01,1.916970438993716441e-01
2.955999999999999872e+01,7.921517790237873891e-02
2.958000000000000185e+01,1.447984999304874065e-01
2.960000000000000142e+01,4.325615429917488430e-02
2.962000000000000099e+01,4.676965224690277090e-02
2.964000000000000057e+01,2.551086214861040813e-01
2.966000000000000014e+01,2.629290162963773270e-01
2.967999999999999972e+01,2.599551274352821517e-01
2.969999999999999929e+01,5.041305390732139236e-01
2.971999999999999886e+01,1.752775644144862199e-01
2.974000000000000199e+01,-2.351560091924667032e-03
2.976000000000000156e+01,3.073504943384757215e-01
2.978000000000000114e+01,1.161861372075283054e-02
2.980000000000000071e+01,2.066380891665302866e-01
2.982000000000000028e+01,1.576067184890914685e-01
2.983999999999999986e+01,-1.224587225891918957e-02
2.985999999999999943e+01,1.607943637041178014e-02
2.987999999999999901e+01,1.699990781275171337e-01
2.990000000000000213e+01,7.084915177866689395e-02
2.992000000000000171e+01,1.816867016585965167e-01
2.994000000000000128e+01,1.052760786166330037e-01
2.996000000000000085e+01,1.169238087632592099e-01
2.998000000000000043e+01,3.403509444687433799e-02
3.000000000000000000e+01,-1.234633417670422950e-01
3.001999999999999957e+01,1.583525657203198878e-01
3.003999999999999915e+01,-8.041263818420561760e-02
3.005999999999999872e+01,5.512740937431633015e-02
3.008000000000000185e+01,1.293011697691725803e-01
3.010000000000000142e+01,2.065938405651674414e-01
3.012000000000000099e+01,1.836006974253709123e-01
3.014000000000000057e+01,1.058525379107336413e-02
3.016000000000000014e+01,3.417857241046311501e-01
3.017999999999999972e+01,2.629667264518738001e-01
3.019999999999999929e+01,2.186916162088926030e-01
3.021999999999999886e+01,1.521347712716830114e-01
3.024000000000000199e+01,9.704042868179200976e-02
3.026000000000000156e+01,1.929207268368401118e-01
3.028000000000000114e+01,-2.796614798141959859e-02
3.030000000000000071e+01,3.202829922363505943e-01
3.032000000000000028e+01,-4.699748720707597194e-02
3.033999999999999986e+01,2.372273610160790247e-01
3.035999999999999943e+01,1.716744761629681315e-01
3.037999999999999901e+01,-2.332238423342844827e-02
3.040000000000000213e+01,3.181098828499157594e-01
3.042000000000000171e+01,3.051293600999894218e-01
3.044000000000000128e+01,2.299371931516188960e-01
3.046000000000000085e+01,1.911056164656586842e-01
3.048000000000000043e+01,9.405204801798518199e-02
3.050000000000000000e+01,2.600356372641605684e-01
3.051999999999999957e+01,1.200027803993546222e-01
3.053999999999999915e+01,3.922601002723939689e-02
3.055999999999999872e+01,2.151396935336326866e-01
3.058000000000000185e+01,1.467685294149294051e-01
3.060000000000000142e+01,2.704361194623340348e-01
3.062000000000000099e+01,1.356774913343653244e-01
3.064000000000000057e+01,3.839161450531509701e-01
3.066000000000000014e+01,8.201362720046864729e-02
3.067999999999999972e+01,1.515717706118962019e-02
3.069999999999999929e+01,3.269539764264869364e-01
3.071999999999999886e+01,1.490441078173180833e-01
3.074000000000000199e+01,1.687900436274572813e-01
3.076000000000000156e+01,2.347132070185276032e-01
3.078000000000000114e+01,1.570547143307889359e-01
3.080000000000000071e+01,1.556629831082007032e-01
3.082000000000000028e+01,1.560317361739801956e-01
3.083999999999999986e+01,1.426052531596209427e-01
3.085999999999999943e+01,4.590866708847013977e-01
3.087999999999999901e+01,2.927385816335516255e-02
3.090000000000000213e+01,2.040417536819298383e-01
3.092000000000000171e+01,2.008411492937925980e-01
3.094000000000000128e+01,1.853171251954302823e-01
3.096000000000000085e+01,1.495736016226351384e-01
3.098000000000000043e+01,2.248955834029089385e-01
3.100000000000000000e+01,1.508154990643711113e-01
3.101999999999999957e+01,8.482560815665927956e-02
3.103999999999999915e+01,1.384923153921884531e-01
3.105999999999999872e+01,-2.682759760968501592e-02
3.108000000000000185e+01,2.513434441143645448e-01
3.110000000000000142e+01,6.418012664616236373e-02
3.112000000000000099e+01,1.033941475464319193e-01
3.114000000000000057e+01,-2.467334117532470755e-02
3.116000000000000014e+01,6.563651957500607481e-02
3.117999999999999972e+01,1.330719012424481651e-01
3.119999999999999929e+01,3.921547113330876577e-01
3.121999999999999886e+01,1.877747834236500601e-01
3.124000000000000199e+01,1.682973063041415251e-01
3.126000000000000156e+01,7.892572357611757350e-02
3.128000000000000114e+01,2.066976190075225095e-01
3.130000000000000071e+01,7.708936984833651479e-04
3.132000000000000028e+01,-3.470540936496646633e-02
3.133999999999999986e+01,1.833560913898929223e-01
3.135999999999999943e+01,3.871248154934966434e-01
3.137999999999999901e+01,-2.805579629054841609e-02
3.140000000000000213e+01,1.803386153892521937e-01
3.142000000000000171e+01,2.191521350835401727e-01
3.144000000000000128e+01,3.567167443710599350e-01
3.146000000000000085e+01,1.031143317603139958e-01
3.148000000000000043e+01,2.346110308983186399e-01
3.150000000000000000e+01,3.725604673661258026e-01
3.151999999999999957e+01,2.963085826789670918e-01
3.153999999999999915e+01,1.065512686074220616e-01
3.155999999999999872e+01,1.501634789534294356e-01
3.158000000000000185e+01,1.774999870983972423e-03
3.160000000000000142e+01,2.386894819407607005e-01
3.162000000000000099e+01,2.357597795913550232e-01
3.164000000000000057e+01,1.632748428675754593e-01
3.166000000000000014e+01,6.335188043186118501e-02
3.167999999999999972e+01,5.792140847336779697e-02
3.169999999999999929e+01,-1.977188600110109124e-03
3.171999999999999886e+01,-3.689362198327555964e-02
3.174000000000000199e+01,1.806117692370449168e-01
3.176000000000000156e+01,1.697284760579452212e-01
3.178000000000000114e+01,1.475447481913792214e-01
3.180000000000000071e+01,2.340508820933290268e-01
3.182000000000000028e+01,2.007043309304709366e-01
3.183999999999999986e+01,1.105216493367949387e-01
3.185999999999999943e+01,2.009707156741763201e-01
3.187999999999999901e+01,-3.869650804432336194e-02
3.190000000000000213e+01,5.051362823631097565e-02
3.192000000000000171e+01,9.529519419937895752e-02
3.194000000000000128e+01,9.936956195884573406e-02
3.196000000000000085e+01,1.249424896662805762e-01
3.198000000000000043e+01,2.909584132619770780e-01
3.200000000000000000e+01,8.301823304844536955e-02
3.201999999999999602e+01,1.513988174902275996e-01
3.203999999999999915e+01,2.469697746690961426e-01
3.206000000000000227e+01,5.339898168615031526e-02
3.207999999999999829e+01,8.997834609488135349e-02
3.210000000000000142e+01,1.417871941753606757e-01
3.212000000000000455e+01,7.228470684855128892e-02
3.214000000000000057e+01,2.596537030732818385e-01
3.215999999999999659e+01,3.383327729910828308e-01
3.217999999999999972e+01,3.071658587128901496e-01
3.220000000000000284e+01,3.266349828336541083e-01
3.221999999999999886e+01,7.777758103098010578e-02
3.224000000000000199e+01,1.074027248833624021e-01
3.226000000000000512e+01,2.017538675196899334e-01
3.228000000000000114e+01,1.347697853258028322e-01
3.229999999999999716e+01,1.299280189977737587e-01
3.232000000000000028e+01,4.338626426462310892e-01
3.234000000000000341e+01,1.363182645409278804e-01
3.235999999999999943e+01,3.053253738253134970e-03
3.237999999999999545e+01,1.477695374937988970e-01
3.240000000000000568e+01,2.116483131076743740e-01
3.242000000000000171e+01,2.023003301488477124e-01
3.243999999999999773e+01,1.113588665144600170e-01
3.246000000000000085e+01,8.973029300208107406e-02
3.248000000000000398e+01,-3.310055653657374697e-02
3.250000000000000000e+01,1.664596085479999876e-01
3.251999999999999602e+01,5.065323403712437139e-02
3.253999999999999915e+01,3.329173291524386569e-01
3.256000000000000227e+01,1.440123306478171550e-01
3.257999999999999829e+01,3.120699266949662487e-01
3.260000000000000142e+01,2.112794064646695280e-01
3.262000000000000455e+01,1.071334690610688534e-01
3.264000000000000057e+01,2.178572478694009995e-01
3.265999999999999659e+01,-1.427159969256167060e-01
3.267999999999999972e+01,1.826354088571852385e-01
3.270000000000000284e+01,7.655915660033693615e-02
3.271999999999999886e+01,1.882372664731520873e-01
3.274000000000000199e+01,9.666998706744668601e-02
3.276000000000000512e+01,3.166991176971055144e-01
3.278000000000000114e+01,2.179632587158541468e-01
3.279999999999999716e+01,2.071520744416646687e-01
3.282000000000000028e+01,1.803242834385404281e-01
3.284000000000000341e+01,1.950104499012509374e-01
3.285999999999999943e+01,1.175563639491124246e-01
3.287999999999999545e+01,1.736862910359379952e-01
3.290000000000000568e+01,9.728971748628237326e-02
3.292000000000000171e+01,2.578836538344229101e-01
3.293999999999999773e+01,5.368521214739072067e-02
3.296000000000000085e+01,5.406972536914743388e-02
3.298000000000000398e+01,5.034884851874030232e-02
3.300000000000000000e+01,1.145006600087785237e-01
3.301999999999999602e+01,4.648152217497612121e-02
3.303999999999999915e+01,2.437860466730701337e-01
3.306000000000000227e+01,2.059344025993388727e-01
3.307999999999999829e+01,5.657968134227691487e-02
3.310000000000000142e+01,9.607437862188432376e-02
3.312000000000000455e+01,3.291943871802822108e-01
3.314000000000000057e+01,1.902610243728678485e-01
3.315999999999999659e+01,2.130053227505960822e-01
3.317999999999999972e+01,2.735355024721579653e-01
