# 2Theta,Intensity
2.153999999999999915e+01,-1.331409036374227306e-01
2.156000000000000227e+01,3.381932962763095074e-01
2.157999999999999829e+01,1.597414656205717320e-01
2.160000000000000142e+01,9.609958732456828912e-02
2.162000000000000099e+01,1.054698384548189011e-01
2.164000000000000057e+01,3.483836379599636324e-01
2.166000000000000014e+01,-9.458446712131075851e-02
2.167999999999999972e+01,3.134867459029482828e-01
2.170000000000000284e+01,2.588434059744322280e-01
2.171999999999999886e+01,1.167984071598130412e-02
2.174000000000000199e+01,4.459491896353660195e-02
2.175999999999999801e+01,1.052034218584501496e-01
2.178000000000000114e+01,1.140170876611380779e-01
2.180000000000000071e+01,1.642851601091814828e-01
2.182000000000000028e+01,-7.995178757247089173e-04
2.183999999999999986e+01,-9.110899388455524772e-02
2.185999999999999943e+01,7.469365542742180397e-02
2.188000000000000256e+01,5.830973072236171617e-02
2.189999999999999858e+01,3.342656231252554011e-02
2.192000000000000171e+01,1.496679296167173490e-01
2.193999999999999773e+01,9.195008679379976235e-02
2.196000000000000085e+01,9.120093713201611607e-02
2.198000000000000043e+01,4.764032031848125515e-02
2.200000000000000000e+01,2.447890175396954249e-01
2.201999999999999957e+01,7.432364317857098612e-02
2.203999999999999915e+01,2.295362319608461599e-01
2.206000000000000227e+01,2.369828850517096963e-01
2.207999999999999829e+01,1.188642409712843961e-01
2.210000000000000142e+01,9.982154049842100960e-03
2.212000000000000099e+01,1.048590249128563551e-01
2.214000000000000057e+01,8.562910503065020162e-02
2.216000000000000014e+01,1.786236360947647539e-01
2.217999999999999972e+01,-8.554958928171239180e-03
2.220000000000000284e+01,2.514205949596199918e-01
2.221999999999999886e+01,7.931377042336310024e-02
2.224000000000000199e+01,1.566145114505314295e-01
2.225999999999999801e+01,1.292126627214409407e-01
2.228000000000000114e+01,9.595069340526800328e-02
2.230000000000000071e+01,2.642365303186486325e-01
2.232000000000000028e+01,3.815038122022282319e-01
2.233999999999999986e+01,1.612630860306094038e-01
2.235999999999999943e+01,1.416621034717701622e-01
2.238000000000000256e+01,7.872164775053512586e-02
2.239999999999999858e+01,7.379757205716639401e-01
2.242000000000000171e+01,9.605839972898464474e-01
2.243999999999999773e+01,2.683260849152889538e+00
2.246000000000000085e+01,4.950196546853060653e+00
2.248000000000000043e+01,6.309163270587651695e+00
2.250000000000000000e+01,4.326863771792869073e+00
2.251999999999999957e+01,2.170443433257621013e+00
2.253999999999999915e+01,6.307997573126962187e-01
2.256000000000000227e+01,4.575230210719586355e-01
2.257999999999999829e+01,3.250385120096674907e-01
2.260000000000000142e+01,3.113239335932534435e-01
2.262000000000000099e+01,1.801710612563711955e-01
2.264000000000000057e+01,1.247611507152781574e-01
2.266000000000000014e+01,3.283179715795685877e-02
2.267999999999999972e+01,5.206330788024470663e-02
2.270000000000000284e+01,5.951866181522533867e-04
2.271999999999999886e+01,6.293726066013055620e-02
2.274000000000000199e+01,1.821722221044133894e-01
2.275999999999999801e+01,-1.473876331244932669e-01
2.278000000000000114e+01,1.276486232192046155e-01
2.280000000000000071e+01,3.071674726484152629e-01
2.282000000000000028e+01,6.298726150517317511e-03
2.283999999999999986e+01,5.274451583665656917e-02
2.285999999999999943e+01,3.168021980918619418e-01
2.288000000000000256e+01,1.640971014566889596e-01
2.289999999999999858e+01,1.660796965254697499e-01
2.292000000000000171e+01,6.158750309424645963e-02
2.293999999999999773e+01,6.116838202156847648e-02
2.296000000000000085e+01,2.207070959925929443e-01
2.298000000000000043e+01,-8.338212944889918099e-02
2.300000000000000000e+01,-6.880871232002050593e-03
2.301999999999999957e+01,1.603687096142999424e-01
2.303999999999999915e+01,2.693666877087687317e-02
2.306000000000000227e+01,-1.196123782314375689e-01
2.307999999999999829e+01,7.672615253502575172e-02
2.310000000000000142e+01,4.855302806885660599e-02
2.312000000000000099e+01,-1.455157200125306756e-02
2.314000000000000057e+01,-1.424984009146464115e-02
2.316000000000000014e+01,-2.113411131444133673e-01
2.317999999999999972e+01,1.851157265466567281e-01
2.320000000000000284e+01,1.366734211673794608e-01
2.321999999999999886e+01,-1.964038320104554564e-02
2.324000000000000199e+01,1.993136701594499377e-02
2.325999999999999801e+01,-7.312321113776999726e-02
2.328000000000000114e+01,5.151491019203343485e-02
2.330000000000000071e+01,1.620468389634582840e-01
2.332000000000000028e+01,-6.436571705684543399e-02
2.333999999999999986e+01,8.482455854716411392e-02
2.335999999999999943e+01,1.378602566493951631e-01
2.338000000000000256e+01,2.161475142819365702e-01
2.339999999999999858e+01,-1.284375188195962213e-02
2.342000000000000171e+01,-6.477792354796636960e-03
2.343999999999999773e+01,1.337647616198699499e-02
2.346000000000000085e+01,1.424080065917142646e-01
2.348000000000000043e+01,7.290713277926931524e-02
2.350000000000000000e+01,-2.538724380819756127e-02
2.351999999999999957e+01,5.815471388351153847e-02
2.353999999999999915e+01,1.568505689144924220e-01
2.356000000000000227e+01,2.295565091891292597e-01
2.357999999999999829e+01,8.455625673635333572e-02
2.360000000000000142e+01,-1.558774200868353887e-01
2.362000000000000099e+01,-1.535691022881442991e-01
2.364000000000000057e+01,6.021827998206777388e-02
2.366000000000000014e+01,1.197893695732237251e-01
2.367999999999999972e+01,1.577487572930531823e-02
2.370000000000000284e+01,-2.583390399335427912e-02
2.371999999999999886e+01,1.603421523638684787e-01
2.374000000000000199e+01,7.436598178130514325e-02
2.375999999999999801e+01,1.380498958685253408e-01
2.378000000000000114e+01,2.238454415126520658e-01
2.380000000000000071e+01,1.000715789637909026e-01
2.382000000000000028e+01,6.337430572476260293e-02
2.383999999999999986e+01,1.789732214638329599e-01
2.385999999999999943e+01,-7.000656457702773838e-02
2.388000000000000256e+01,3.212549544645187938e-02
2.389999999999999858e+01,9.594441573879666785e-02
2.392000000000000171e+01,1.019767352429216400e-01
2.393999999999999773e+01,3.730763274046045019e-02
2.396000000000000085e+01,8.782615007400867979e-02
2.398000000000000043e+01,9.293875135070781002e-02
2.400000000000000000e+01,1.800005452499922609e-01
2.401999999999999957e+01,-4.458904220645354410e-02
2.403999999999999915e+01,7.010596995048525015e-02
2.406000000000000227e+01,6.233933161759645791e-02
2.407999999999999829e+01,-7.169207426790616400e-02
2.410000000000000142e+01,1.377283637533878446e-01
2.412000000000000099e+01,-1.360570234359669874e-02
2.414000000000000057e+01,3.327254357389927697e-01
2.416000000000000014e+01,-6.045214315236125541e-02
2.417999999999999972e+01,2.302024884779766984e-03
2.420000000000000284e+01,1.579012535099442172e-01
2.421999999999999886e+01,-2.617405485682273644e-03
2.424000000000000199e+01,4.450127878000979809e-02
2.425999999999999801e+01,8.426232378217310415e-02
2.428000000000000114e+01,-4.362908791898666150e-02
2.430000000000000071e+01,1.554678489564813582e-01
2.432000000000000028e+01,3.709702593744005489e-02
2.433999999999999986e+01,1.775741641032031748e-01
2.435999999999999943e+01,3.075701589288244372e-02
2.438000000000000256e+01,8.721409046401545906e-02
2.439999999999999858e+01,6.031724884372134665e-02
2.442000000000000171e+01,-4.818752681738553562e-02
2.443999999999999773e+01,1.645587571956375061e-01
2.446000000000000085e+01,1.690127499324944049e-01
2.448000000000000043e+01,-2.587574305146491879e-02
2.450000000000000000e+01,-7.701518360627379600e-02
2.451999999999999957e+01,2.708872113107222979e-01
2.453999999999999915e+01,-1.100694782526766835e-01
2.456000000000000227e+01,-8.642743031852019586e-02
2.457999999999999829e+01,2.598112126713877576e-02
2.460000000000000142e+01,1.016906817477651881e-01
2.462000000000000099e+01,8.335672308951919129e-02
2.464000000000000057e+01,-1.109031809645521019e-02
2.466000000000000014e+01,-1.646260742362971527e-02
2.467999999999999972e+01,-1.994591418100265801e-01
2.470000000000000284e+01,1.464647559928096698e-01
2.471999999999999886e+01,1.671427867840985515e-02
2.474000000000000199e+01,9.678473964674580432e-02
2.475999999999999801e+01,6.934494435760811537e-02
2.478000000000000114e+01,1.425312573573849495e-01
2.480000000000000071e+01,1.754885303305199762e-01
2.482000000000000028e+01,-9.368282773540946573e-02
2.483999999999999986e+01,1.264506038695417667e-01
2.485999999999999943e+01,-4.173805814198066483e-02
2.488000000000000256e+01,-1.035353434053034316e-01
2.489999999999999858e+01,1.079483630845033126e-01
2.492000000000000171e+01,1.431116404777393880e-01
2.493999999999999773e+01,1.644561128431277219e-01
2.496000000000000085e+01,2.242660791007607679e-01
2.498000000000000043e+01,1.844134983092795554e-01
2.500000000000000000e+01,4.626541974486478304e-01
2.501999999999999957e+01,4.219506215263352789e-01
2.503999999999999915e+01,4.168761823323213211e-01
2.506000000000000227e+01,1.228314003494634488e+00
2.507999999999999829e+01,3.417785248309356039e+00
2.510000000000000142e+01,6.990690022876044907e+00
2.512000000000000099e+01,6.578418253861443965e+00
2.514000000000000057e+01,4.303799351762576997e+00
2.516000000000000014e+01,1.344253444597334646e+00
2.517999999999999972e+01,5.236372117179702856e-01
2.520000000000000284e+01,3.646925953111641583e-01
2.521999999999999886e+01,3.917180230526494666e-01
2.524000000000000199e+01,1.219915238905394661e-01
2.525999999999999801e+01,2.044453432473478383e-01
2.528000000000000114e+01,-9.000415551421656057e-03
2.530000000000000071e+01,2.242356322774781419e-01
2.532000000000000028e+01,8.470538166951506118e-03
2.533999999999999986e+01,5.283884011340157089e-02
2.535999999999999943e+01,2.318132558436126478e-01
2.538000000000000256e+01,5.598209606311772141e-02
2.539999999999999858e+01,2.949722050727342504e-01
2.542000000000000171e+01,2.727307260385388732e-01
2.543999999999999773e+01,4.915223287781315953e-03
2.546000000000000085e+01,-3.847516779489189992e-02
2.548000000000000043e+01,2.573563159493243990e-01
2.550000000000000000e+01,7.952789457712081123e-02
2.551999999999999957e+01,2.774352507966265993e-02
2.553999999999999915e+01,4.604196967329209772e-02
2.556000000000000227e+01,1.896662450283088941e-01
2.557999999999999829e+01,2.356861419153851445e-01
2.560000000000000142e+01,2.377627473942230396e-01
2.562000000000000099e+01,-8.365520533970284556e-02
2.564000000000000057e+01,-2.950282881431646673e-02
2.566000000000000014e+01,1.929001366266316353e-01
2.567999999999999972e+01,2.400411247969766459e-01
2.570000000000000284e+01,-2.323209396102326463e-01
2.571999999999999886e+01,-9.869989039950609333e-02
2.574000000000000199e+01,1.118492250797893384e-01
2.575999999999999801e+01,2.344816336499733478e-01
2.578000000000000114e+01,1.571301976676903189e-01
2.580000000000000071e+01,1.885421626794975547e-01
2.582000000000000028e+01,-2.528838183338520326e-02
2.583999999999999986e+01,-4.500186377889235645e-02
2.585999999999999943e+01,1.322938438080923929e-01
2.588000000000000256e+01,2.319049270530087192e-01
2.589999999999999858e+01,8.053926962057582351e-02
2.592000000000000171e+01,2.260883837758041314e-03
2.593999999999999773e+01,1.747321942360992655e-02
2.596000000000000085e+01,1.762833144524037776e-01
2.598000000000000043e+01,-1.254797693396353386e-01
2.600000000000000000e+01,8.674859802190477975e-02
2.601999999999999957e+01,1.483255461709922784e-01
2.603999999999999915e+01,1.224541290790255171e-01
2.605999999999999872e+01,7.513122501140523379e-02
2.608000000000000185e+01,-5.297186141570786599e-02
2.610000000000000142e+01,4.261451124299573540e-02
2.612000000000000099e+01,5.489745397876576172e-02
2.614000000000000057e+01,1.261640099363291190e-01
2.616000000000000014e+01,1.549181661254309672e-01
2.617999999999999972e+01,2.098370252740032471e-01
2.619999999999999929e+01,2.609558718549060963e-01
2.621999999999999886e+01,2.128930996146161884e-03
2.624000000000000199e+01,1.536274267276727667e-01
2.626000000000000156e+01,1.363286937577370267e-02
2.628000000000000114e+01,3.909909044328527955e-02
2.630000000000000071e+01,4.945179490057972915e-02
2.632000000000000028e+01,-2.839676842404683516e-02
2.633999999999999986e+01,-1.572564333641831014e-01
2.635999999999999943e+01,1.905500387228074577e-01
2.637999999999999901e+01,1.674348983997833717e-02
2.639999999999999858e+01,1.291036517385676652e-01
2.642000000000000171e+01,1.528983046732110621e-02
2.644000000000000128e+01,-6.761483473369056529e-02
2.646000000000000085e+01,3.507404934398549723e-01
2.648000000000000043e+01,-4.183466555725724734e-02
2.650000000000000000e+01,4.477885582551032612e-02
2.651999999999999957e+01,-2.777332048117708493e-02
2.653999999999999915e+01,7.417970249208347133e-02
2.655999999999999872e+01,1.010684952863265262e-01
2.658000000000000185e+01,4.380311147059876009e-02
2.660000000000000142e+01,2.166752775259699754e-02
2.662000000000000099e+01,2.902636194798326880e-02
2.664000000000000057e+01,-6.879104959716684196e-03
2.666000000000000014e+01,7.466816372299257820e-02
2.667999999999999972e+01,-1.264255205733629504e-02
2.669999999999999929e+01,3.549114299201144157e-02
2.671999999999999886e+01,9.791776655797468365e-02
2.674000000000000199e+01,-1.654642132555241840e-01
2.676000000000000156e+01,-5.621212818824506893e-03
2.678000000000000114e+01,8.412332390262414195e-03
2.680000000000000071e+01,1.384005265530972306e-01
2.682000000000000028e+01,-1.275690731886021667e-01
2.683999999999999986e+01,-1.137802963457168470e-02
2.685999999999999943e+01,1.576371034708265728e-01
2.687999999999999901e+01,-7.427740996825507591e-02
2.689999999999999858e+01,1.078253343646275453e-01
2.692000000000000171e+01,1.680900205966091299e-01
2.694000000000000128e+01,-4.203923672807861195e-02
2.696000000000000085e+01,-2.396608995543959841e-02
2.698000000000000043e+01,-3.544581895699349533e-02
2.700000000000000000e+01,1.331104717115603187e-01
2.701999999999999957e+01,2.890166643095646096e-02
2.703999999999999915e+01,1.266529634572735874e-01
2.705999999999999872e+01,1.552111907432601190e-01
2.708000000000000185e+01,8.236434076009127581e-02
2.710000000000000142e+01,-7.201468272594009623e-02
2.712000000000000099e+01,-1.205128983427614237e-01
2.714000000000000057e+01,2.241836566520364477e-02
2.716000000000000014e+01,2.539168703679323680e-01
2.717999999999999972e+01,2.258920019510993193e-01
2.719999999999999929e+01,7.736070281359402889e-02
2.721999999999999886e+01,4.647214085378574555e-02
2.724000000000000199e+01,-5.420037109511497558e-02
2.726000000000000156e+01,1.675525143113516524e-01
2.728000000000000114e+01,1.494533548278462187e-01
2.730000000000000071e+01,9.369797662627431245e-02
2.732000000000000028e+01,1.229223211053813714e-01
2.733999999999999986e+01,-1.538349551435085234e-02
2.735999999999999943e+01,2.839769390831392570e-01
2.737999999999999901e+01,1.956719767922761033e-01
2.740000000000000213e+01,3.653926785990724985e-02
2.742000000000000171e+01,2.058287279821506555e-01
2.744000000000000128e+01,1.709988872399623716e-01
2.746000000000000085e+01,3.949447312110355816e-03
2.748000000000000043e+01,-1.754177726777778890e-01
2.750000000000000000e+01,1.919728130711755854e-01
2.751999999999999957e+01,5.492521964720872285e-01
2.753999999999999915e+01,7.308125785399979257e-01
2.755999999999999872e+01,1.029001860713745886e+00
2.758000000000000185e+01,8.077987973483130579e-01
2.760000000000000142e+01,3.537327627827917542e-01
2.762000000000000099e+01,2.586307169883086954e-01
2.764000000000000057e+01,-1.639794260224818750e-02
2.766000000000000014e+01,-4.046389538696253119e-02
2.767999999999999972e+01,6.738490817885964268e-02
2.769999999999999929e+01,1.489441422831258022e-01
2.771999999999999886e+01,2.266950393730199353e-01
2.774000000000000199e+01,2.674437278287844499e-02
2.776000000000000156e+01,2.729043476314078551e-02
2.778000000000000114e+01,-4.235288042796932217e-02
2.780000000000000071e+01,2.161840336150605002e-01
2.782000000000000028e+01,7.715414268591329339e-02
2.783999999999999986e+01,1.133052054304735205e-02
2.785999999999999943e+01,1.282025868619188769e-01
2.787999999999999901e+01,6.886348484271526127e-02
2.790000000000000213e+01,-1.080917196802694547e-01
2.792000000000000171e+01,2.231099180033526211e-02
2.794000000000000128e+01,-1.497991236864910751e-02
2.796000000000000085e+01,6.600424445263002038e-02
2.798000000000000043e+01,8.967662409284155034e-02
2.800000000000000000e+01,-5.750972028909288186e-03
2.801999999999999957e+01,6.563518662860257091e-02
2.803999999999999915e+01,1.785231272511491468e-02
2.805999999999999872e+01,7.288765985929153424e-02
2.808000000000000185e+01,-4.257237543321309298e-02
2.810000000000000142e+01,-9.394824651960378969e-02
2.812000000000000099e+01,-3.647257081452354947e-03
2.814000000000000057e+01,5.647804162757284752e-02
2.816000000000000014e+01,1.225650136459285056e-01
2.817999999999999972e+01,5.704196388955950353e-02
2.819999999999999929e+01,9.891112238524996103e-02
2.821999999999999886e+01,1.003599364523712900e-01
2.824000000000000199e+01,5.541740574925715923e-02
2.826000000000000156e+01,2.808113271877656081e-02
2.828000000000000114e+01,2.409227129792463062e-01
2.830000000000000071e+01,1.296588395464527421e-01
2.832000000000000028e+01,4.491905234257452806e-01
2.833999999999999986e+01,4.827455336361219720e-03
2.835999999999999943e+01,2.633227970391955886e-01
2.837999999999999901e+01,1.933383003467505912e-01
2.840000000000000213e+01,1.518581572283204395e-01
2.842000000000000171e+01,1.245896040863227056e-01
2.844000000000000128e+01,1.322667801937919274e-01
2.846000000000000085e+01,7.016719372358794227e-02
2.848000000000000043e+01,3.972790654654659859e-01
2.850000000000000000e+01,1.175952286056838603e-01
2.851999999999999957e+01,1.194438046062198527e-01
2.853999999999999915e+01,2.664702962063814073e-01
2.855999999999999872e+01,3.543551407931901931e-01
2.858000000000000185e+01,4.405432534319645987e-01
2.860000000000000142e+01,7.220912470635580949e-01
2.862000000000000099e+01,9.365461359391317187e-01
2.864000000000000057e+01,2.539880808634325859e+00
2.866000000000000014e+01,5.720899807221208277e+00
2.867999999999999972e+01,1.305567286894389945e+01
2.869999999999999929e+01,1.885920201589194534e+01
2.871999999999999886e+01,1.827761482937989257e+01
2.874000000000000199e+01,1.434763671071858582e+01
2.876000000000000156e+01,8.990119842782204884e+00
2.878000000000000114e+01,4.740072822483893056e+00
2.880000000000000071e+01,2.301328094646289735e+00
2.882000000000000028e+01,7.500770846827976568e-01
2.883999999999999986e+01,7.588534317317395805e-01
2.885999999999999943e+01,6.754859572977663928e-01
2.887999999999999901e+01,4.927649088248635123e-01
2.890000000000000213e+01,5.031650171040515929e-01
2.892000000000000171e+01,2.889196733757893876e-01
2.894000000000000128e+01,2.130683617680890207e-01
2.896000000000000085e+01,7.281160944236297894e-02
2.898000000000000043e+01,2.041883760291436645e-01
2.900000000000000000e+01,2.503788667058265416e-01
2.901999999999999957e+01,5.001251092921260577e-02
2.903999999999999915e+01,7.865900248263374417e-02
2.905999999999999872e+01,2.293111173752944709e-01
2.908000000000000185e+01,1.405769369331228980e-01
2.910000000000000142e+01,1.773308725652226192e-01
2.912000000000000099e+01,1.889154907857938104e-01
2.914000000000000057e+01,1.785141414726189313e-01
2.916000000000000014e+01,2.599247604379016918e-01
2.917999999999999972e+01,7.814527543416888156e-02
2.919999999999999929e+01,2.553417022141264425e-01
2.921999999999999886e+01,2.970358229498932801e-01
2.924000000000000199e+01,5.568485429234326656e-02
2.926000000000000156e+01,1.470582690486096078e-01
2.928000000000000114e+01,-1.472200578401204087e-02
2.930000000000000071e+01,-9.246771637906089913e-02
2.932000000000000028e+01,5.594889997187369596e-02
2.933999999999999986e+01,1.985688796155317126e-01
2.935999999999999943e+01,1.084034666017248683e-01
2.937999999999999901e+01,9.822090347041377567e-02
2.940000000000000213e+01,-9.424240211067802520e-02
2.942000000000000171e+01,1.667202483905148858e-01
2.944000000000000128e+01,3.659618325628255509e-02
2.946000000000000085e+01,2.414476815034404533e-01
2.948000000000000043e+01,1.843628233291326191e-01
2.950000000000000000e+01,-6.188678675722796008e-02
2.951999999999999957e+01,-1.155109086753701268e-02
2.953999999999999915e+01,3.184443829830073402e-02
2.955999999999999872e+01,1.282326635768284984e-01
2.958000000000000185e+01,1.469324000412800535e-01
2.960000000000000142e+01,-5.041840677462972736e-02
2.962000000000000099e+01,1.098646967874200714e-01
2.964000000000000057e+01,5.033729355359291280e-03
2.966000000000000014e+01,-1.050574361412155433e-01
2.967999999999999972e+01,8.213837020279054352e-03
2.969999999999999929e+01,1.743325122435621100e-01
2.971999999999999886e+01,-5.641328663117171904e-02
2.974000000000000199e+01,1.060187439838799484e-01
2.976000000000000156e+01,9.804873331893620980e-02
2.978000000000000114e+01,2.302697995233181638e-01
2.980000000000000071e+01,1.555510079736804330e-01
2.982000000000000028e+01,-1.089294441507539235e-01
2.983999999999999986e+01,3.409917035973918098e-02
2.985999999999999943e+01,6.311255950220581723e-02
2.987999999999999901e+01,1.380768751247827830e-01
2.990000000000000213e+01,7.179491800619507147e-02
2.992000000000000171e+01,1.682222497021725743e-02
2.994000000000000128e+01,-6.181756625930057147e-02
2.996000000000000085e+01,1.823854479943625706e-01
2.998000000000000043e+01,1.970603419276896195e-01
3.000000000000000000e+01,1.198888933623517145e-01
3.001999999999999957e+01,-3.101191146267567866e-02
3.003999999999999915e+01,2.239995920740023849e-01
3.005999999999999872e+01,7.065819451498002272e-03
3.008000000000000185e+01,-4.933682198007623143e-02
3.010000000000000142e+01,2.643131674369791906e-01
3.012000000000000099e+01,1.031235475848409910e-01
3.014000000000000057e+01,-9.272304737574570133e-02
3.016000000000000014e+01,5.996250783018344105e-02
3.017999999999999972e+01,-1.260333060402819561e-01
3.019999999999999929e+01,-2.528512761613572329e-02
3.021999999999999886e+01,9.829241338981024867e-02
3.024000000000000199e+01,7.770573288577831139e-02
3.026000000000000156e+01,9.560574248344057280e-02
3.028000000000000114e+01,5.264943611633758624e-02
3.030000000000000071e+01,-3.235516390597926312e-02
3.032000000000000028e+01,-7.311608432544589031e-02
3.033999999999999986e+01,6.144930557448993746e-02
3.035999999999999943e+01,8.428963564530925212e-02
3.037999999999999901e+01,-3.873867770454025167e-02
3.040000000000000213e+01,3.370002853834116324e-02
3.042000000000000171e+01,-7.330252760448761895e-03
3.044000000000000128e+01,2.292270016286458711e-02
3.046000000000000085e+01,1.721025429452825994e-01
3.048000000000000043e+01,1.811712112417439291e-01
3.050000000000000000e+01,9.806622648713016546e-03
3.051999999999999957e+01,4.318188965575758126e-02
3.053999999999999915e+01,-1.880048162006353260e-02
3.055999999999999872e+01,1.110824442371713960e-01
3.058000000000000185e+01,-1.182840414916454808e-01
3.060000000000000142e+01,5.867655265199650527e-02
3.062000000000000099e+01,2.855350125920672610e-01
3.064000000000000057e+01,-3.799317056341126181e-02
3.066000000000000014e+01,2.068880953492998054e-01
3.067999999999999972e+01,2.028869952754509126e-02
3.069999999999999929e+01,1.204973967866087431e-01
3.071999999999999886e+01,1.358897143928105566e-01
3.074000000000000199e+01,2.538054874172989139e-01
3.076000000000000156e+01,2.370391550464930053e-01
3.078000000000000114e+01,1.598840560875283978e-01
3.080000000000000071e+01,9.877218428843850817e-02
3.082000000000000028e+01,-1.002105324320658880e-02
3.083999999999999986e+01,2.843886421273943421e-01
3.085999999999999943e+01,3.123307848902432404e-01
3.087999999999999901e+01,1.745996684286594547e-01
3.090000000000000213e+01,7.230430958653236706e-01
3.092000000000000171e+01,2.004273166017218166e+00
3.094000000000000128e+01,2.271868392431040107e+00
3.096000000000000085e+01,1.498776788178599828e+00
3.098000000000000043e+01,1.004518197021125880e+00
3.100000000000000000e+01,7.227673878312913525e-01
3.101999999999999957e+01,8.268551143325349184e-02
3.103999999999999915e+01,3.055846300098757906e-01
3.105999999999999872e+01,1.675723648870532656e-01
3.108000000000000185e+01,1.566763053005358342e-01
3.110000000000000142e+01,-1.366877853451209726e-02
3.112000000000000099e+01,1.449341445031023488e-02
3.114000000000000057e+01,6.831716260480863272e-03
3.116000000000000014e+01,9.588164751518415962e-02
3.117999999999999972e+01,-2.173530302748207521e-01
3.119999999999999929e+01,-6.562340677729065763e-02
3.121999999999999886e+01,-7.039087222524340395e-03
3.124000000000000199e+01,3.734940621457013415e-02
3.126000000000000156e+01,1.797362972733802799e-01
3.128000000000000114e+01,1.750054657157958660e-01
3.130000000000000071e+01,-3.830609809329302284e-02
3.132000000000000028e+01,-1.170693030499724979e-01
3.133999999999999986e+01,5.044346271912333868e-02
3.135999999999999943e+01,-3.479466023455776713e-02
3.137999999999999901e+01,9.708050175801990339e-03
3.140000000000000213e+01,-7.863967105798078117e-02
3.142000000000000171e+01,4.699407184587044498e-03
3.144000000000000128e+01,1.998122650468377171e-01
3.146000000000000085e+01,1.302987867199013050e-01
3.148000000000000043e+01,1.758300740609363699e-01
3.150000000000000000e+01,-9.829608540148290774e-03
3.151999999999999957e+01,5.389252380429650907e-02
3.153999999999999915e+01,3.273676578902171008e-01
3.155999999999999872e+01,-5.220629366296457297e-02
3.158000000000000185e+01,9.554235207523045781e-02
3.160000000000000142e+01,-3.738704012263901338e-02
3.162000000000000099e+01,1.928884630779600373e-01
3.164000000000000057e+01,-1.123009812778323485e-01
3.166000000000000014e+01,8.505524956284496452e-02
3.167999999999999972e+01,5.644209031697241391e-02
3.169999999999999929e+01,1.472817610991236925e-01
3.171999999999999886e+01,-5.365202893479462110e-02
3.174000000000000199e+01,1.254195761960675837e-01
3.176000000000000156e+01,3.548728311330229951e-02
3.178000000000000114e+01,1.710334098137620551e-01
3.180000000000000071e+01,6.560958650543034787e-02
3.182000000000000028e+01,-1.139893729177739734e-01
3.183999999999999986e+01,1.261875883889490568e-01
3.185999999999999943e+01,7.404602276391226978e-02
3.187999999999999901e+01,1.594495507764329828e-02
3.190000000000000213e+01,5.683586603204070914e-02
3.192000000000000171e+01,2.530706512496933361e-02
3.194000000000000128e+01,2.021882967995570490e-01
3.196000000000000085e+01,2.328983416956649510e-01
3.198000000000000043e+01,1.214915867371482855e-01
3.200000000000000000e+01,1.135040013708937812e-01
3.201999999999999602e+01,6.389332072459198708e-02
3.203999999999999915e+01,2.106088339301942225e-01
3.206000000000000227e+01,-4.118027610389286657e-03
3.207999999999999829e+01,3.421383258950378564e-02
3.210000000000000142e+01,-1.224400086835868151e-01
3.212000000000000455e+01,1.832252994609031849e-01
3.214000000000000057e+01,1.617114723795879949e-01
3.215999999999999659e+01,6.728917654903349144e-02
3.217999999999999972e+01,1.800932453806750599e-01
3.220000000000000284e+01,1.637228487419354825e-02
3.221999999999999886e+01,7.281567125689564213e-02
3.224000000000000199e+01,-1.005327186362540010e-01
3.226000000000000512e+01,1.448816352088354020e-01
3.228000000000000114e+01,1.255756482470041790e-01
3.229999999999999716e+01,2.464149249189587915e-02
3.232000000000000028e+01,2.440518403743759460e-02
3.234000000000000341e+01,1.907998750788907627e-01
3.235999999999999943e+01,1.648015584810564316e-01
3.237999999999999545e+01,-4.045646883305260150e-02
3.240000000000000568e+01,9.295183313834803895e-02
3.242000000000000171e+01,1.784960613644776539e-01
3.243999999999999773e+01,7.568652632175448813e-02
3.246000000000000085e+01,-2.052131008019137184e-02
3.248000000000000398e+01,1.760453569975085342e-01
3.250000000000000000e+01,1.149499589098450514e-01
3.251999999999999602e+01,1.611377808482134244e-01
3.253999999999999915e+01,1.104681018814145099e-01
3.256000000000000227e+01,2.353966784572305571e-01
3.257999999999999829e+01,1.347421613969657650e-01
3.260000000000000142e+01,1.716229501881660902e-01
3.262000000000000455e+01,2.024031939673010816e-01
3.264000000000000057e+01,1.014380001617113114e-01
3.265999999999999659e+01,1.156676506509904667e-01
3.267999999999999972e+01,-6.618560035355848525e-02
3.270000000000000284e+01,1.453527066847511151e-01
3.271999999999999886e+01,2.111996686375229859e-01
3.274000000000000199e+01,2.399356608710140060e-01
3.276000000000000512e+01,2.302000311771734975e-01
3.278000000000000114e+01,5.661797507964377169e-02
3.279999999999999716e+01,4.321422597688694411e-01
3.282000000000000028e+01,3.618468986637749518e-01
3.284000000000000341e+01,2.986757140328907822e-01
3.285999999999999943e+01,5.074859457901725879e-01
3.287999999999999545e+01,6.657830494135299482e-01
3.290000000000000568e+01,1.626792525141274703e+00
3.292000000000000171e+01,3.782058937892557982e+00
3.293999999999999773e+01,6.409634560941851689e+00
3.296000000000000085e+01,7.539679464324763991e+00
3.298000000000000398e+01,4.625128283716074762e+00
3.300000000000000000e+01,2.110355891526815686e+00
3.301999999999999602e+01,1.035338890744817997e+00
3.303999999999999915e+01,5.832861040960434229e-01
3.306000000000000227e+01,4.179718261155662140e-01
