# 2Theta,Intensity
2.160000000000000142e+01,2.622448750976511533e-01
2.162000000000000099e+01,3.250578723891949240e-01
2.164000000000000057e+01,2.182911079711550295e-01
2.166000000000000014e+01,1.708881217962880394e-01
2.167999999999999972e+01,1.227499386008812921e-01
2.170000000000000284e+01,1.217972369698610002e-01
2.171999999999999886e+01,2.969326664400592786e-01
2.174000000000000199e+01,3.268261801636090369e-01
2.175999999999999801e+01,-1.271226019479899383e-01
2.178000000000000114e+01,2.446768013264835062e-01
2.180000000000000071e+01,1.774257729137318773e-01
2.182000000000000028e+01,2.238016100988013679e-01
2.183999999999999986e+01,4.139124354593260446e-01
2.185999999999999943e+01,3.615250398588656378e-01
2.188000000000000256e+01,2.916928617706895932e-01
2.189999999999999858e+01,3.041918861664440477e-01
2.192000000000000171e+01,2.173807069958862415e-01
2.193999999999999773e+01,2.517256146647791626e-01
2.196000000000000085e+01,2.073201904478483570e-01
2.198000000000000043e+01,4.617766741379845108e-01
2.200000000000000000e+01,3.962795355355782090e-01
2.201999999999999957e+01,2.874201237315953672e-01
2.203999999999999915e+01,7.839982455264864203e-02
2.206000000000000227e+01,1.858063437770267334e-01
2.207999999999999829e+01,1.950210870635455951e-01
2.210000000000000142e+01,2.950814812867760262e-01
2.212000000000000099e+01,3.148001365720741185e-01
2.214000000000000057e+01,3.520259260254806621e-01
2.216000000000000014e+01,3.149132145112423231e-01
2.217999999999999972e+01,2.062393012266997283e-01
2.220000000000000284e+01,2.046772229690395350e-01
2.221999999999999886e+01,3.879092237161985701e-01
2.224000000000000199e+01,2.895880266521728696e-01
2.225999999999999801e+01,3.087150668974843470e-01
2.228000000000000114e+01,2.808897460509141020e-01
2.230000000000000071e+01,2.897516402412635972e-01
2.232000000000000028e+01,1.261261210333433358e-01
2.233999999999999986e+01,3.712163820883198628e-01
2.235999999999999943e+01,1.386169339026105674e-01
2.238000000000000256e+01,2.208492057210997006e-01
2.239999999999999858e+01,1.832190097097388115e-01
2.242000000000000171e+01,3.511431691465590754e-01
2.243999999999999773e+01,3.465389140388968059e-01
2.246000000000000085e+01,3.613332989152549524e-01
2.248000000000000043e+01,2.392952693471645520e-01
2.250000000000000000e+01,3.659926613749687196e-01
2.251999999999999957e+01,3.910664120253450893e-01
2.253999999999999915e+01,1.896665936543437680e-01
2.256000000000000227e+01,5.235882237101917580e-01
2.257999999999999829e+01,4.014434427336729949e-01
2.260000000000000142e+01,4.715931692199443193e-01
2.262000000000000099e+01,3.996594570952328174e-01
2.264000000000000057e+01,6.785592388317996937e-01
2.266000000000000014e+01,6.737292741563907228e-01
2.267999999999999972e+01,6.702854250114252954e-01
2.270000000000000284e+01,8.435825003617218876e-01
2.271999999999999886e+01,1.222221367744392717e+00
2.274000000000000199e+01,2.987371445303411921e+00
2.275999999999999801e+01,7.835642241835254040e+00
2.278000000000000114e+01,1.823166481480001266e+01
2.280000000000000071e+01,2.478842712496394540e+01
2.282000000000000028e+01,1.695576191713222514e+01
2.283999999999999986e+01,8.889152544755905438e+00
2.285999999999999943e+01,3.405612637456957525e+00
2.288000000000000256e+01,1.316019346574031745e+00
2.289999999999999858e+01,1.057198463097215102e+00
2.292000000000000171e+01,1.081483395099736233e+00
2.293999999999999773e+01,5.430191664115892047e-01
2.296000000000000085e+01,6.462153255037093036e-01
2.298000000000000043e+01,5.784489037503304232e-01
2.300000000000000000e+01,6.303586340287103962e-01
2.301999999999999957e+01,9.010891248026493550e-01
2.303999999999999915e+01,1.309736373184422042e+00
2.306000000000000227e+01,2.215747182044172092e+00
2.307999999999999829e+01,2.779426635382844957e+00
2.310000000000000142e+01,1.575281256850062706e+00
2.312000000000000099e+01,9.072924710035561446e-01
2.314000000000000057e+01,8.533361470949561989e-01
2.316000000000000014e+01,4.493364542054094080e-01
2.317999999999999972e+01,5.387513288998880823e-01
2.320000000000000284e+01,6.744043665322739800e-01
2.321999999999999886e+01,3.227067022887619152e-01
2.324000000000000199e+01,7.392345318123102471e-01
2.325999999999999801e+01,6.531955718912909603e-01
2.328000000000000114e+01,7.228194536697651884e-01
2.330000000000000071e+01,9.714993108576994718e-01
2.332000000000000028e+01,1.227474157658487108e+00
2.333999999999999986e+01,1.480084004978722723e+00
2.335999999999999943e+01,1.951200092516887086e+00
2.338000000000000256e+01,3.316113339232693136e+00
2.339999999999999858e+01,7.340780949681784406e+00
2.342000000000000171e+01,2.128199881129902238e+01
2.343999999999999773e+01,3.889460874438896809e+01
2.346000000000000085e+01,4.201111454495768527e+01
2.348000000000000043e+01,2.635000167010696970e+01
2.350000000000000000e+01,1.157232357068291329e+01
2.351999999999999957e+01,8.478068632530114002e+00
2.353999999999999915e+01,1.507699468537612653e+01
2.356000000000000227e+01,2.601267003405355283e+01
2.357999999999999829e+01,2.484651823539043747e+01
2.360000000000000142e+01,1.536621365839548403e+01
2.362000000000000099e+01,6.385380066101357777e+00
2.364000000000000057e+01,2.723244852322234788e+00
2.366000000000000014e+01,1.019557871344147770e+00
2.367999999999999972e+01,1.097698273777919065e+00
2.370000000000000284e+01,1.085190495257291499e+00
2.371999999999999886e+01,7.504740431427860958e-01
2.374000000000000199e+01,3.584067884731508280e-01
2.375999999999999801e+01,5.420961177819018095e-01
2.378000000000000114e+01,4.788366387341552732e-01
2.380000000000000071e+01,5.799080105364136095e-01
2.382000000000000028e+01,6.945286789447956410e-01
2.383999999999999986e+01,4.769146792549358027e-01
2.385999999999999943e+01,2.436614971756849990e-01
2.388000000000000256e+01,3.844187638627356574e-01
2.389999999999999858e+01,3.830737178601928417e-01
2.392000000000000171e+01,3.421747167476440477e-01
2.393999999999999773e+01,3.598712935881436814e-01
2.396000000000000085e+01,2.319226760356745687e-01
2.398000000000000043e+01,2.447093934729242803e-01
2.400000000000000000e+01,5.877281831985325944e-01
2.401999999999999957e+01,3.929731952954844676e-01
2.403999999999999915e+01,3.675820752797054336e-01
2.406000000000000227e+01,2.909005394099407615e-01
2.407999999999999829e+01,2.637863193302426579e-01
2.410000000000000142e+01,2.020303206223355019e-01
2.412000000000000099e+01,3.398456071826791436e-01
2.414000000000000057e+01,2.013551867153258734e-01
2.416000000000000014e+01,2.251851788501909590e-01
2.417999999999999972e+01,1.462446122866335740e-01
2.420000000000000284e+01,3.054752856980412212e-01
2.421999999999999886e+01,2.507707328321699958e-01
2.424000000000000199e+01,2.159469706797966237e-01
2.425999999999999801e+01,2.524016569828474443e-01
2.428000000000000114e+01,3.130760930460894653e-01
2.430000000000000071e+01,5.107553177907087072e-01
2.432000000000000028e+01,3.586490433437059533e-01
2.433999999999999986e+01,6.787615583255950380e-01
2.435999999999999943e+01,2.615751974968379412e-01
2.438000000000000256e+01,1.411592536134119447e-01
2.439999999999999858e+01,3.695368457313352728e-01
2.442000000000000171e+01,4.428954739842723143e-01
2.443999999999999773e+01,3.492307710198453430e-01
2.446000000000000085e+01,3.718716262614353840e-01
2.448000000000000043e+01,1.572002870599932822e-01
2.450000000000000000e+01,3.209465457345402895e-01
2.451999999999999957e+01,3.020677715469742841e-01
2.453999999999999915e+01,1.305848357526326609e-01
2.456000000000000227e+01,2.320125664851929725e-01
2.457999999999999829e+01,3.261862500032662870e-01
2.460000000000000142e+01,2.780251016175575018e-01
2.462000000000000099e+01,4.831744661672709440e-01
2.464000000000000057e+01,4.390986274838927228e-01
2.466000000000000014e+01,9.433540651076975925e-01
2.467999999999999972e+01,2.329736927548568204e+00
2.470000000000000284e+01,4.876979225735773582e+00
2.471999999999999886e+01,6.909874328216137229e+00
2.474000000000000199e+01,6.247586423437118341e+00
2.475999999999999801e+01,3.031272291136286601e+00
2.478000000000000114e+01,1.249542813958521181e+00
2.480000000000000071e+01,4.808618204448491529e-01
2.482000000000000028e+01,4.132059560148672039e-01
2.483999999999999986e+01,5.028157216246282868e-01
2.485999999999999943e+01,3.817830681323808317e-01
2.488000000000000256e+01,1.752782392600800987e-01
2.489999999999999858e+01,2.824035652130953422e-01
2.492000000000000171e+01,4.102191920164870442e-01
2.493999999999999773e+01,3.806759002484841337e-01
2.496000000000000085e+01,4.140457474118793835e-01
2.498000000000000043e+01,1.802310531460027676e-01
2.500000000000000000e+01,3.049807341739481092e-01
2.501999999999999957e+01,4.118059804626409970e-01
2.503999999999999915e+01,4.496847047017064058e-01
2.506000000000000227e+01,3.190370804814867123e-01
2.507999999999999829e+01,4.170009878856855701e-01
2.510000000000000142e+01,4.120213622352580374e-01
2.512000000000000099e+01,1.854418135367167930e-01
2.514000000000000057e+01,-1.706380274962077115e-02
2.516000000000000014e+01,2.715654289417026579e-01
2.517999999999999972e+01,2.688830259674386824e-01
2.520000000000000284e+01,4.231926532029595123e-01
2.521999999999999886e+01,3.708878630907418428e-01
2.524000000000000199e+01,2.186653708440529087e-01
2.525999999999999801e+01,2.682187400712337522e-01
2.528000000000000114e+01,2.727874710521425716e-01
2.530000000000000071e+01,1.232348206843019156e-01
2.532000000000000028e+01,3.912714559977258366e-01
2.533999999999999986e+01,4.686466745028305958e-01
2.535999999999999943e+01,4.494485685769625261e-01
2.538000000000000256e+01,2.935013262262665124e-01
2.539999999999999858e+01,4.469065958610501932e-01
2.542000000000000171e+01,3.608250385874456900e-01
2.543999999999999773e+01,6.039120385250807965e-01
2.546000000000000085e+01,7.231679584455438237e-01
2.548000000000000043e+01,1.474618635907428255e+00
2.550000000000000000e+01,3.871658008899381276e+00
2.551999999999999957e+01,5.580553992035192756e+00
2.553999999999999915e+01,4.683414882889445074e+00
2.556000000000000227e+01,2.062964418704299252e+00
2.557999999999999829e+01,9.900365505282849865e-01
2.560000000000000142e+01,4.523374607809822479e-01
2.562000000000000099e+01,6.407453117415136123e-01
2.564000000000000057e+01,2.595275056879496889e-01
2.566000000000000014e+01,2.287827317547398154e-01
2.567999999999999972e+01,4.694944637941951271e-01
2.570000000000000284e+01,3.818391926474695719e-01
2.571999999999999886e+01,5.434122223210702263e-01
2.574000000000000199e+01,6.262099870490045461e-01
2.575999999999999801e+01,7.382546805642032917e-01
2.578000000000000114e+01,9.333561559026780641e-01
2.580000000000000071e+01,2.030116747426129020e+00
2.582000000000000028e+01,4.394617911415116929e+00
2.583999999999999986e+01,5.740453577610833413e+00
2.585999999999999943e+01,5.856783992434598574e+00
2.588000000000000256e+01,5.340109646574598301e+00
2.589999999999999858e+01,6.629543009355303163e+00
2.592000000000000171e+01,5.128997747325823475e+00
2.593999999999999773e+01,3.115763944375160577e+00
2.596000000000000085e+01,1.504539895808044481e+00
2.598000000000000043e+01,6.273593284093994527e-01
2.600000000000000000e+01,6.080363193053685000e-01
2.601999999999999957e+01,3.192315459062036731e-01
2.603999999999999915e+01,5.530191637450601050e-01
2.605999999999999872e+01,7.074564316766742689e-01
2.608000000000000185e+01,6.807219219050485437e-01
2.610000000000000142e+01,5.847299909449797939e-01
2.612000000000000099e+01,4.858758351902017214e-01
2.614000000000000057e+01,4.244870496134111049e-01
2.616000000000000014e+01,7.265754521508508423e-01
2.617999999999999972e+01,1.329991824982702298e+00
2.619999999999999929e+01,2.260491372602476456e+00
2.621999999999999886e+01,3.193178210822597674e+00
2.624000000000000199e+01,3.451659456099369194e+00
2.626000000000000156e+01,2.373449645740009828e+00
2.628000000000000114e+01,9.623379522926469587e-01
2.630000000000000071e+01,5.861001528195767252e-01
2.632000000000000028e+01,4.833964466352242972e-01
2.633999999999999986e+01,4.153421129847888471e-01
2.635999999999999943e+01,4.185541360484306694e-01
2.637999999999999901e+01,6.019731903179581511e-01
2.639999999999999858e+01,3.763124521755212282e-01
2.642000000000000171e+01,2.306764750831503397e-01
2.644000000000000128e+01,8.591144467069855573e-01
2.646000000000000085e+01,1.295369835027583294e+00
2.648000000000000043e+01,2.741231763373970232e+00
2.650000000000000000e+01,3.991999512063009625e+00
2.651999999999999957e+01,4.868389060855742301e+00
2.653999999999999915e+01,3.344035108445250870e+00
2.655999999999999872e+01,1.339779841195923193e+00
2.658000000000000185e+01,1.101243153471606506e+00
2.660000000000000142e+01,6.900803102256283239e-01
2.662000000000000099e+01,3.638215047746066189e-01
2.664000000000000057e+01,2.629917233253601383e-01
2.666000000000000014e+01,3.745888431813454433e-01
2.667999999999999972e+01,2.648311369471794130e-01
2.669999999999999929e+01,6.786610951832106053e-01
2.671999999999999886e+01,7.698375286772445314e-01
2.674000000000000199e+01,1.686055125104497510e+00
2.676000000000000156e+01,2.816892454765044018e+00
2.678000000000000114e+01,4.617323129314160113e+00
2.680000000000000071e+01,5.418230495943812564e+00
2.682000000000000028e+01,3.778731643027446907e+00
2.683999999999999986e+01,2.113336527690609312e+00
2.685999999999999943e+01,8.810577503721751524e-01
2.687999999999999901e+01,5.615798274529525402e-01
2.689999999999999858e+01,6.693250508883068495e-01
2.692000000000000171e+01,6.379824463124424971e-01
2.694000000000000128e+01,2.616102518316604231e-01
2.696000000000000085e+01,8.803902818115232065e-02
2.698000000000000043e+01,1.982113149521314288e-01
2.700000000000000000e+01,1.636453318313611516e-01
2.701999999999999957e+01,2.396420364159362604e-01
2.703999999999999915e+01,2.319231420601395866e-01
2.705999999999999872e+01,1.535500640584183674e-01
2.708000000000000185e+01,1.346390184849069471e-01
2.710000000000000142e+01,3.824021065489324189e-01
2.712000000000000099e+01,8.354049719194110712e-02
2.714000000000000057e+01,1.238155983293018486e-01
2.716000000000000014e+01,2.717415478576725718e-01
2.717999999999999972e+01,1.300416343668464036e-01
2.719999999999999929e+01,4.081356896499836462e-01
2.721999999999999886e+01,1.253663847336723147e-01
2.724000000000000199e+01,2.408813609354706620e-01
2.726000000000000156e+01,3.579746817559299465e-01
2.728000000000000114e+01,3.101613498149924930e-01
2.730000000000000071e+01,2.308494083148507070e-01
2.732000000000000028e+01,3.442186503864881897e-01
2.733999999999999986e+01,1.668543684032910424e-01
2.735999999999999943e+01,2.406018865797545092e-01
2.737999999999999901e+01,1.896739434194578133e-01
2.740000000000000213e+01,4.594782104163879222e-01
2.742000000000000171e+01,9.472638681470288424e-02
2.744000000000000128e+01,2.027848531046475555e-01
2.746000000000000085e+01,4.517372630985778126e-01
2.748000000000000043e+01,2.524788573086288457e-01
2.750000000000000000e+01,4.694051128372203618e-01
2.751999999999999957e+01,4.030017931917775909e-01
2.753999999999999915e+01,1.847495090424377817e-01
2.755999999999999872e+01,3.734062788615424289e-01
2.758000000000000185e+01,1.825888832898906744e-01
2.760000000000000142e+01,3.446234986274497869e-01
2.762000000000000099e+01,1.778170260629254318e-01
2.764000000000000057e+01,2.714508916195168542e-01
2.766000000000000014e+01,3.495077286951130957e-01
2.767999999999999972e+01,4.121839586542287437e-01
2.769999999999999929e+01,3.916441155197153412e-01
2.771999999999999886e+01,2.997586558135698076e-01
2.774000000000000199e+01,2.333036025684264436e-01
2.776000000000000156e+01,2.772766088115931615e-01
2.778000000000000114e+01,3.831652077492462283e-01
2.780000000000000071e+01,3.805858678501353731e-01
2.782000000000000028e+01,1.893803993816419173e-01
2.783999999999999986e+01,3.093258566396848708e-01
2.785999999999999943e+01,2.143617231577352733e-01
2.787999999999999901e+01,9.904829564212236370e-02
2.790000000000000213e+01,2.336803101477660238e-01
2.792000000000000171e+01,1.429846324538306679e-01
2.794000000000000128e+01,2.499399067362982618e-01
2.796000000000000085e+01,3.248318408227708343e-01
2.798000000000000043e+01,1.391657960211748479e-01
2.800000000000000000e+01,7.732306627670118560e-02
2.801999999999999957e+01,6.003876101762459921e-02
2.803999999999999915e+01,6.191634643976141883e-02
2.805999999999999872e+01,2.710129130174187551e-01
2.808000000000000185e+01,4.728419406404745229e-01
2.810000000000000142e+01,4.106540288403123795e-01
2.812000000000000099e+01,1.801030990177595048e-01
2.814000000000000057e+01,5.134792890527517528e-01
2.816000000000000014e+01,1.317467024911667395e-01
2.817999999999999972e+01,3.995451965888137114e-01
2.819999999999999929e+01,1.482073634610624469e-01
2.821999999999999886e+01,2.753148779145192515e-01
2.824000000000000199e+01,2.368572375093869475e-01
2.826000000000000156e+01,2.740731829591639968e-01
2.828000000000000114e+01,-1.009331678756475725e-01
2.830000000000000071e+01,3.190669391303369018e-01
2.832000000000000028e+01,1.872662040673177264e-01
2.833999999999999986e+01,2.550241184033575914e-01
2.835999999999999943e+01,6.127334924972477337e-01
2.837999999999999901e+01,1.644249417902799437e-01
2.840000000000000213e+01,4.676482493584775413e-01
2.842000000000000171e+01,5.109774699780343932e-01
2.844000000000000128e+01,5.450263201796884394e-01
2.846000000000000085e+01,3.140372758510174833e-01
2.848000000000000043e+01,5.368830620699936995e-01
2.850000000000000000e+01,3.227880190178816777e-01
2.851999999999999957e+01,4.751066207149994280e-01
2.853999999999999915e+01,1.127446497113277823e+00
2.855999999999999872e+01,2.588295741296614771e+00
2.858000000000000185e+01,5.522090095834801815e+00
2.860000000000000142e+01,6.159803276592704435e+00
2.862000000000000099e+01,2.983939874644386148e+00
2.864000000000000057e+01,1.231001798254373281e+00
2.866000000000000014e+01,8.189335824693771970e-01
2.867999999999999972e+01,5.250162498877567474e-01
2.869999999999999929e+01,5.873294564562097086e-01
2.871999999999999886e+01,4.359918311139835967e-01
2.874000000000000199e+01,1.720194099578758740e-01
2.876000000000000156e+01,1.895958381623468747e-01
2.878000000000000114e+01,3.365919419995761497e-01
2.880000000000000071e+01,2.858928441627202610e-01
2.882000000000000028e+01,4.901347927629923773e-01
2.883999999999999986e+01,7.734274203526427804e-01
2.885999999999999943e+01,1.502626833252056260e+00
2.887999999999999901e+01,2.174567474013330060e+00
2.890000000000000213e+01,1.601474073072878923e+00
2.892000000000000171e+01,9.629316300200095879e-01
2.894000000000000128e+01,4.086455030997932503e-01
2.896000000000000085e+01,6.724079942611519423e-01
2.898000000000000043e+01,5.149147212691957964e-01
2.900000000000000000e+01,5.389585182670321162e-01
2.901999999999999957e+01,7.532443414390730396e-01
2.903999999999999915e+01,7.327317261471886223e-01
2.905999999999999872e+01,2.167365578650104929e+00
2.908000000000000185e+01,3.600053470859085891e+00
2.910000000000000142e+01,6.253788292892850542e+00
2.912000000000000099e+01,6.570467227958857848e+00
2.914000000000000057e+01,3.695886196651384292e+00
2.916000000000000014e+01,1.694174823401125352e+00
2.917999999999999972e+01,7.800128927766663001e-01
2.919999999999999929e+01,4.839785930918263368e-01
2.921999999999999886e+01,5.900501304431009508e-01
2.924000000000000199e+01,6.134822767614018790e-01
2.926000000000000156e+01,3.647144783971346671e-01
2.928000000000000114e+01,3.335999340837630944e-01
2.930000000000000071e+01,3.111005170741654169e-01
2.932000000000000028e+01,2.642895457407953841e-01
2.933999999999999986e+01,3.878267243457506064e-01
2.935999999999999943e+01,5.216246641329855827e-01
2.937999999999999901e+01,3.024912772985649534e-01
2.940000000000000213e+01,2.709684133506614079e-01
2.942000000000000171e+01,1.010554281809822763e+00
2.944000000000000128e+01,7.749274924587765678e-01
2.946000000000000085e+01,1.962378565201706282e+00
2.948000000000000043e+01,3.557263040631292839e+00
2.950000000000000000e+01,5.906563646009497681e+00
2.951999999999999957e+01,6.399700920212511690e+00
2.953999999999999915e+01,3.899742840624835338e+00
2.955999999999999872e+01,1.793336371795961615e+00
2.958000000000000185e+01,1.108871210927228734e+00
2.960000000000000142e+01,5.673803863050633778e-01
2.962000000000000099e+01,4.462735344817896910e-01
2.964000000000000057e+01,3.822825258372288815e-01
2.966000000000000014e+01,3.407337185491862708e-01
2.967999999999999972e+01,3.471629241541476785e-01
2.969999999999999929e+01,3.551196761397568125e-01
2.971999999999999886e+01,3.026431291864186690e-01
2.974000000000000199e+01,4.324111468437505934e-01
2.976000000000000156e+01,4.171479150854769946e-01
2.978000000000000114e+01,4.074374915855584200e-01
2.980000000000000071e+01,4.759959611749072783e-01
2.982000000000000028e+01,1.176350983679460338e+00
2.983999999999999986e+01,1.340461232244073875e+00
2.985999999999999943e+01,1.795886976773643617e+00
2.987999999999999901e+01,1.366165650487526806e+00
2.990000000000000213e+01,1.120397504376681841e+00
2.992000000000000171e+01,7.826550285117044314e-01
2.994000000000000128e+01,2.234070219074839325e-01
2.996000000000000085e+01,3.811202000046192140e-01
2.998000000000000043e+01,4.492971417175302129e-01
3.000000000000000000e+01,5.651526485856803728e-01
3.001999999999999957e+01,3.854167708641291212e-01
3.003999999999999915e+01,5.977372492598483911e-01
3.005999999999999872e+01,7.169770046246369821e-01
3.008000000000000185e+01,3.879794199599766458e-01
3.010000000000000142e+01,4.658670102980669303e-01
3.012000000000000099e+01,6.934757211221924678e-01
3.014000000000000057e+01,9.597551326009045036e-01
3.016000000000000014e+01,2.251380487798991581e+00
3.017999999999999972e+01,4.587163376174431484e+00
3.019999999999999929e+01,6.738783366833398070e+00
3.021999999999999886e+01,5.839774067536242619e+00
3.024000000000000199e+01,3.570607129774987953e+00
3.026000000000000156e+01,1.803821732661645472e+00
3.028000000000000114e+01,1.115294320862822097e+00
3.030000000000000071e+01,1.428572207814608364e+00
3.032000000000000028e+01,1.228625179395893108e+00
3.033999999999999986e+01,1.793983068923908242e+00
3.035999999999999943e+01,2.514911120254162746e+00
3.037999999999999901e+01,6.738580469269262352e+00
3.040000000000000213e+01,1.539831567770844956e+01
3.042000000000000171e+01,2.891411705174710178e+01
3.044000000000000128e+01,3.368011864813802703e+01
3.046000000000000085e+01,2.229400255502557471e+01
3.048000000000000043e+01,1.026709611182891280e+01
3.050000000000000000e+01,4.042763480094721196e+00
3.051999999999999957e+01,2.355847392982074240e+00
3.053999999999999915e+01,1.180606836533924175e+00
3.055999999999999872e+01,1.077454383424277573e+00
3.058000000000000185e+01,1.496769161653790592e+00
3.060000000000000142e+01,1.319412399327787089e+00
3.062000000000000099e+01,1.502926637965906309e+00
3.064000000000000057e+01,7.315627718990832529e-01
3.066000000000000014e+01,8.459769212683522221e-01
3.067999999999999972e+01,3.967173361842157853e-01
3.069999999999999929e+01,6.079768173966076938e-01
3.071999999999999886e+01,4.116959257622682666e-01
3.074000000000000199e+01,5.513759119707911660e-01
3.076000000000000156e+01,2.626587144512791405e-01
3.078000000000000114e+01,4.378755493830078782e-01
3.080000000000000071e+01,5.200225735360255452e-01
3.082000000000000028e+01,-9.756046961556247288e-02
3.083999999999999986e+01,1.490781073941655210e-01
3.085999999999999943e+01,5.075441189813723053e-01
3.087999999999999901e+01,3.660008598712348737e-01
3.090000000000000213e+01,2.360315764552934903e-01
3.092000000000000171e+01,4.805251774247684127e-01
3.094000000000000128e+01,3.185256239703364578e-01
3.096000000000000085e+01,1.920997548685911271e-01
3.098000000000000043e+01,1.784410159732592871e-01
3.100000000000000000e+01,1.952310004544347277e-01
3.101999999999999957e+01,1.576728843189632023e-01
3.103999999999999915e+01,2.663306599283515319e-01
3.105999999999999872e+01,4.781199234730373893e-01
3.108000000000000185e+01,5.533394550399750589e-01
3.110000000000000142e+01,3.609904183959506407e-01
3.112000000000000099e+01,2.299442426604360323e-01
3.114000000000000057e+01,3.850238168918036497e-01
3.116000000000000014e+01,9.426450703945302156e-02
3.117999999999999972e+01,5.420354540628313789e-01
3.119999999999999929e+01,-2.341815737482373302e-02
3.121999999999999886e+01,3.318985644952472391e-01
3.124000000000000199e+01,4.823099445308451361e-01
3.126000000000000156e+01,4.752322421690016174e-01
3.128000000000000114e+01,2.279098351274959910e-01
3.130000000000000071e+01,4.530206961182998149e-01
3.132000000000000028e+01,7.266661052148334354e-01
3.133999999999999986e+01,4.102039893010305249e-01
3.135999999999999943e+01,4.822397476362355606e-01
3.137999999999999901e+01,3.764406495429050148e-01
3.140000000000000213e+01,5.739206553427512320e-02
3.142000000000000171e+01,3.256263724623983391e-01
3.144000000000000128e+01,4.231523098492723789e-01
3.146000000000000085e+01,1.908583953757890250e-01
3.148000000000000043e+01,3.741947788546948761e-01
3.150000000000000000e+01,4.019378099085173517e-01
3.151999999999999957e+01,2.980995079615078591e-01
3.153999999999999915e+01,2.717532262822769384e-01
3.155999999999999872e+01,2.992521185633784109e-01
3.158000000000000185e+01,3.477660566551264987e-01
3.160000000000000142e+01,3.646496376928161087e-01
3.162000000000000099e+01,1.791740790995942356e-01
3.164000000000000057e+01,-2.606734330765170943e-02
3.166000000000000014e+01,2.257952611716505797e-01
3.167999999999999972e+01,1.998630135999729107e-01
3.169999999999999929e+01,1.067737219538732879e-01
3.171999999999999886e+01,1.381520511543155305e-01
3.174000000000000199e+01,1.785000161163395604e-01
3.176000000000000156e+01,-1.305528857485112326e-01
3.178000000000000114e+01,3.311069742358623280e-01
3.180000000000000071e+01,2.408071123874622188e-01
3.182000000000000028e+01,3.643909910313209988e-01
3.183999999999999986e+01,3.380727169767804297e-01
3.185999999999999943e+01,4.065004682767427435e-01
3.187999999999999901e+01,3.305504252688349354e-01
3.190000000000000213e+01,4.354189210886561523e-01
3.192000000000000171e+01,5.764127801666460993e-01
3.194000000000000128e+01,1.225833129803688415e+00
3.196000000000000085e+01,1.262014279280023743e+00
3.198000000000000043e+01,9.917942130563286440e-01
3.200000000000000000e+01,8.529713142197260511e-01
3.201999999999999602e+01,4.201350002691068286e-01
3.203999999999999915e+01,3.540323070876620903e-01
3.206000000000000227e+01,4.811583473104156794e-01
3.207999999999999829e+01,2.356263387133257781e-01
3.210000000000000142e+01,1.219008484194153835e-01
3.212000000000000455e+01,2.143074242419983344e-01
3.214000000000000057e+01,1.013270975334272239e-01
3.215999999999999659e+01,2.884273746933910809e-01
3.217999999999999972e+01,3.549071993178206652e-01
3.220000000000000284e+01,5.978114098471968285e-01
3.221999999999999886e+01,3.880751236390399539e-01
3.224000000000000199e+01,4.120210900260378173e-01
3.226000000000000512e+01,5.272325196749760856e-01
3.228000000000000114e+01,2.678383430799306519e-01
3.229999999999999716e+01,3.575622944276367621e-01
3.232000000000000028e+01,5.483951219616124417e-01
3.234000000000000341e+01,4.632208737334294613e-01
3.235999999999999943e+01,8.689152904664102506e-01
3.237999999999999545e+01,1.020596180956004906e+00
3.240000000000000568e+01,2.088601128535548579e+00
3.242000000000000171e+01,3.653184113556394941e+00
3.243999999999999773e+01,5.904970627224116697e+00
3.246000000000000085e+01,5.483267079922411469e+00
3.248000000000000398e+01,3.457710857933171678e+00
3.250000000000000000e+01,1.736119349582610383e+00
3.251999999999999602e+01,1.093741986524880083e+00
3.253999999999999915e+01,1.024345589095552400e+00
3.256000000000000227e+01,5.241715216396864996e-01
3.257999999999999829e+01,9.518173206847828638e-01
3.260000000000000142e+01,1.469786524118425586e+00
3.262000000000000455e+01,2.662646166957087335e+00
3.264000000000000057e+01,5.992785778430975263e+00
3.265999999999999659e+01,1.168606844775500520e+01
3.267999999999999972e+01,1.642706116423174123e+01
3.270000000000000284e+01,1.369030085194271074e+01
3.271999999999999886e+01,7.064707202257952900e+00
3.274000000000000199e+01,3.137891020018090060e+00
3.276000000000000512e+01,1.564295764296186997e+00
3.278000000000000114e+01,1.323347693710843487e+00
3.279999999999999716e+01,9.918773939300116194e-01
3.282000000000000028e+01,9.174062616423903638e-01
3.284000000000000341e+01,7.518081583444924387e-01
3.285999999999999943e+01,9.620407142669625822e-01
3.287999999999999545e+01,1.486811398580272447e+00
3.290000000000000568e+01,2.835609986181926612e+00
3.292000000000000171e+01,5.401153096647421492e+00
3.293999999999999773e+01,6.246376329661176285e+00
3.296000000000000085e+01,4.669698275196540571e+00
3.298000000000000398e+01,3.195756663417210319e+00
3.300000000000000000e+01,1.335036554112086549e+00
3.301999999999999602e+01,9.768758235459517048e-01
3.303999999999999915e+01,5.679368937347984980e-01
3.306000000000000227e+01,2.469494224737122656e-01
3.307999999999999829e+01,6.524671244118169788e-01
3.310000000000000142e+01,3.446992972156347479e-01
3.312000000000000455e+01,3.485263369387284205e-01
3.314000000000000057e+01,3.116033009632696582e-01
3.315999999999999659e+01,2.647824970845658044e-01
3.317999999999999972e+01,4.237362537655381955e-01
3.320000000000000284e+01,2.165968845095235518e-01
3.321999999999999886e+01,4.795143333212631975e-01
