# 2Theta,Intensity
2.164000000000000057e+01,6.403911367604377958e-01
2.166000000000000014e+01,2.532367716055873297e-01
2.167999999999999972e+01,4.515159214573247759e-01
2.170000000000000284e+01,3.193575781006098291e-01
2.171999999999999886e+01,1.888015829220144881e-01
2.174000000000000199e+01,4.972006277192352330e-01
2.175999999999999801e+01,5.126188301112618584e-01
2.178000000000000114e+01,5.816173469802863316e-01
2.180000000000000071e+01,5.705711573539221648e-01
2.182000000000000028e+01,3.491354479283402812e-01
2.183999999999999986e+01,5.134210852807564729e-01
2.185999999999999943e+01,3.653540262974989128e-01
2.188000000000000256e+01,2.867745954152164378e-01
2.189999999999999858e+01,3.519303795665926771e-01
2.192000000000000171e+01,3.179162154762691928e-01
2.193999999999999773e+01,5.137342255962172866e-01
2.196000000000000085e+01,1.318715584022596421e-01
2.198000000000000043e+01,4.482751714055340231e-01
2.200000000000000000e+01,3.500395130046690118e-01
2.201999999999999957e+01,6.066359677024253383e-01
2.203999999999999915e+01,5.573543788741414096e-01
2.206000000000000227e+01,5.820108736613324174e-01
2.207999999999999829e+01,3.663698876797339410e-01
2.210000000000000142e+01,3.128926122675511623e-01
2.212000000000000099e+01,2.955607822035419274e-01
2.214000000000000057e+01,2.180625455667851709e-01
2.216000000000000014e+01,7.126490414995187983e-01
2.217999999999999972e+01,3.261356914288560116e-01
2.220000000000000284e+01,4.485763362224497453e-01
2.221999999999999886e+01,4.715267906764692984e-01
2.224000000000000199e+01,4.361202393315011250e-01
2.225999999999999801e+01,4.430305165623427133e-01
2.228000000000000114e+01,2.643172237369511013e-01
2.230000000000000071e+01,4.967458333021178563e-01
2.232000000000000028e+01,4.983575486090988105e-01
2.233999999999999986e+01,2.786303257349970752e-01
2.235999999999999943e+01,5.144490102135299558e-01
2.238000000000000256e+01,4.567664712583259790e-01
2.239999999999999858e+01,2.532982319133671445e-01
2.242000000000000171e+01,4.736977482162487707e-01
2.243999999999999773e+01,5.223088496938376180e-01
2.246000000000000085e+01,5.189078566135785220e-01
2.248000000000000043e+01,3.132401207130489085e-01
2.250000000000000000e+01,4.416112832010029021e-01
2.251999999999999957e+01,4.638412559968467241e-01
2.253999999999999915e+01,5.539383666102012382e-01
2.256000000000000227e+01,5.201335984670931722e-01
2.257999999999999829e+01,3.273593173935576139e-01
2.260000000000000142e+01,8.141860982486456288e-01
2.262000000000000099e+01,5.402832201312982585e-01
2.264000000000000057e+01,4.825989118769937747e-01
2.266000000000000014e+01,2.794207823941786129e-01
2.267999999999999972e+01,4.214062221576133638e-01
2.270000000000000284e+01,3.410676212990938483e-01
2.271999999999999886e+01,2.926908327104088547e-01
2.274000000000000199e+01,4.152886313933795148e-01
2.275999999999999801e+01,5.466928016555102632e-01
2.278000000000000114e+01,4.083262799571070745e-01
2.280000000000000071e+01,5.329585444859166188e-01
2.282000000000000028e+01,5.181604619026893843e-01
2.283999999999999986e+01,7.078825118729236143e-01
2.285999999999999943e+01,2.501552632630647532e-01
2.288000000000000256e+01,1.201387021695482366e-01
2.289999999999999858e+01,3.577872490539550920e-01
2.292000000000000171e+01,2.827682751565567254e-01
2.293999999999999773e+01,1.906723707429290038e-01
2.296000000000000085e+01,5.075557726560389060e-01
2.298000000000000043e+01,4.639098484372241593e-01
2.300000000000000000e+01,5.685483204489207854e-01
2.301999999999999957e+01,5.386114649334696747e-01
2.303999999999999915e+01,2.425783765936540548e-01
2.306000000000000227e+01,3.238522380568069625e-01
2.307999999999999829e+01,5.607531237708658356e-01
2.310000000000000142e+01,5.571459258001754122e-01
2.312000000000000099e+01,1.832219432186728558e-01
2.314000000000000057e+01,4.986960602147566535e-01
2.316000000000000014e+01,5.988352054434870064e-01
2.317999999999999972e+01,3.968244226491714488e-01
2.320000000000000284e+01,5.164619954968390214e-01
2.321999999999999886e+01,5.265599023364381237e-01
2.324000000000000199e+01,4.296042819878783670e-01
2.325999999999999801e+01,5.818776743192264345e-01
2.328000000000000114e+01,2.878082071035623635e-01
2.330000000000000071e+01,4.199639896093053104e-01
2.332000000000000028e+01,2.875963649102327713e-01
2.333999999999999986e+01,3.101545238731446830e-01
2.335999999999999943e+01,2.623374153710167356e-01
2.338000000000000256e+01,3.083108360719210572e-01
2.339999999999999858e+01,2.828878669351762576e-01
2.342000000000000171e+01,3.501138907411225909e-01
2.343999999999999773e+01,3.101289255628238983e-01
2.346000000000000085e+01,4.567049076873017643e-01
2.348000000000000043e+01,4.670043667941514154e-01
2.350000000000000000e+01,8.305542315613170246e-01
2.351999999999999957e+01,5.097190948470170513e-01
2.353999999999999915e+01,5.923789987437086957e-01
2.356000000000000227e+01,5.300159620303345198e-01
2.357999999999999829e+01,6.254838631042766162e-01
2.360000000000000142e+01,6.910075489987587138e-01
2.362000000000000099e+01,1.175634992784058808e+00
2.364000000000000057e+01,1.436423302308747152e+00
2.366000000000000014e+01,3.444113841900002360e+00
2.367999999999999972e+01,6.714594895327699930e+00
2.370000000000000284e+01,8.834860362818615087e+00
2.371999999999999886e+01,6.497709397825873978e+00
2.374000000000000199e+01,3.608574671570070169e+00
2.375999999999999801e+01,1.300506648398019216e+00
2.378000000000000114e+01,1.073541223450404480e+00
2.380000000000000071e+01,6.305456398022730724e-01
2.382000000000000028e+01,5.599902978398022535e-01
2.383999999999999986e+01,6.049453997825660068e-01
2.385999999999999943e+01,6.991097496082818719e-01
2.388000000000000256e+01,2.626132239614835662e-01
2.389999999999999858e+01,5.134679930832560801e-01
2.392000000000000171e+01,4.084563433199202565e-01
2.393999999999999773e+01,6.953562926975189740e-01
2.396000000000000085e+01,5.703959969187594181e-01
2.398000000000000043e+01,2.904445803786543934e-01
2.400000000000000000e+01,5.458343668527687598e-01
2.401999999999999957e+01,7.120282697407445127e-01
2.403999999999999915e+01,5.015917830711430492e-01
2.406000000000000227e+01,4.412268706735978374e-01
2.407999999999999829e+01,5.292283250671117045e-01
2.410000000000000142e+01,3.755273925881811303e-01
2.412000000000000099e+01,4.429743911607679219e-01
2.414000000000000057e+01,5.505304216081099433e-01
2.416000000000000014e+01,4.569264588644340597e-01
2.417999999999999972e+01,5.119988638758798949e-01
2.420000000000000284e+01,5.030137717335233516e-01
2.421999999999999886e+01,2.869660775137077291e-01
2.424000000000000199e+01,4.719514158818895466e-01
2.425999999999999801e+01,5.548143841535746468e-01
2.428000000000000114e+01,3.852842388164576248e-01
2.430000000000000071e+01,7.430114578019403337e-01
2.432000000000000028e+01,8.574216083758228191e-01
2.433999999999999986e+01,5.175460000882414757e-01
2.435999999999999943e+01,4.588718735436034257e-01
2.438000000000000256e+01,6.263491897699807742e-01
2.439999999999999858e+01,7.233373661580210223e-01
2.442000000000000171e+01,1.903434176222547070e-01
2.443999999999999773e+01,5.008268652870666582e-01
2.446000000000000085e+01,6.272337875903265525e-01
2.448000000000000043e+01,5.555459977097985114e-01
2.450000000000000000e+01,3.804566772502248617e-01
2.451999999999999957e+01,3.955735957934446989e-01
2.453999999999999915e+01,6.513568905091776662e-01
2.456000000000000227e+01,5.008725703294630849e-01
2.457999999999999829e+01,4.314982270655379204e-01
2.460000000000000142e+01,7.252924837999455976e-01
2.462000000000000099e+01,6.048479579950117868e-01
2.464000000000000057e+01,2.117695934942853409e-01
2.466000000000000014e+01,5.430411280904134941e-01
2.467999999999999972e+01,8.098010497865987256e-01
2.470000000000000284e+01,6.204362776841865212e-01
2.471999999999999886e+01,5.581662566452829655e-01
2.474000000000000199e+01,5.688058315257449316e-01
2.475999999999999801e+01,6.791598310281835582e-01
2.478000000000000114e+01,9.479671456059846069e-01
2.480000000000000071e+01,6.229267902884744190e-01
2.482000000000000028e+01,5.072338563762901487e-01
2.483999999999999986e+01,5.238804877561138440e-01
2.485999999999999943e+01,8.581123989930330431e-01
2.488000000000000256e+01,1.309243379739376989e+00
2.489999999999999858e+01,6.525767009355797343e-01
2.492000000000000171e+01,1.008208356927842830e+00
2.493999999999999773e+01,1.092703669656218235e+00
2.496000000000000085e+01,9.880529277069848293e-01
2.498000000000000043e+01,1.403202147431866997e+00
2.500000000000000000e+01,1.413618015116819837e+00
2.501999999999999957e+01,1.846085033887744142e+00
2.503999999999999915e+01,2.186743975651869842e+00
2.506000000000000227e+01,2.805372385694742565e+00
2.507999999999999829e+01,4.337861066985064795e+00
2.510000000000000142e+01,1.032782866812035749e+01
2.512000000000000099e+01,2.276870679086771077e+01
2.514000000000000057e+01,3.771674199796354543e+01
2.516000000000000014e+01,3.925897822218639277e+01
2.517999999999999972e+01,3.657321595789389335e+01
2.520000000000000284e+01,5.364140844417754295e+01
2.521999999999999886e+01,9.068632053379903368e+01
2.524000000000000199e+01,1.000000000000000000e+02
2.525999999999999801e+01,6.477317481834454327e+01
2.528000000000000114e+01,2.863886142830016013e+01
2.530000000000000071e+01,1.142045213188276342e+01
2.532000000000000028e+01,5.042345436392701608e+00
2.533999999999999986e+01,3.077888340514038923e+00
2.535999999999999943e+01,2.346185387687293122e+00
2.538000000000000256e+01,1.978688154475886307e+00
2.539999999999999858e+01,1.921307924480389229e+00
2.542000000000000171e+01,1.775110985846277023e+00
2.543999999999999773e+01,1.477213254513203955e+00
2.546000000000000085e+01,1.239919886905004764e+00
2.548000000000000043e+01,1.110548535407624993e+00
2.550000000000000000e+01,1.280671429122814509e+00
2.551999999999999957e+01,1.010714374984529318e+00
2.553999999999999915e+01,7.067997659645139930e-01
2.556000000000000227e+01,4.242757861670574115e-01
2.557999999999999829e+01,6.689125970081392092e-01
2.560000000000000142e+01,7.647679511658806994e-01
2.562000000000000099e+01,9.626399197843752420e-01
2.564000000000000057e+01,6.302484313699378005e-01
2.566000000000000014e+01,9.454524255297646063e-01
2.567999999999999972e+01,7.050747774192229755e-01
2.570000000000000284e+01,5.033427301904407347e-01
2.571999999999999886e+01,7.520118956692889434e-01
2.574000000000000199e+01,5.311140585722294860e-01
2.575999999999999801e+01,6.970503176230364861e-01
2.578000000000000114e+01,5.353884554348085079e-01
2.580000000000000071e+01,6.571598906057625200e-01
2.582000000000000028e+01,3.081588745397317308e-01
2.583999999999999986e+01,7.051871287820319356e-01
2.585999999999999943e+01,5.657847518338852133e-01
2.588000000000000256e+01,6.605785513086218641e-01
2.589999999999999858e+01,5.448160694310134611e-01
2.592000000000000171e+01,6.652319963069931452e-01
2.593999999999999773e+01,4.787568970505182153e-01
2.596000000000000085e+01,6.011242425976470738e-01
2.598000000000000043e+01,6.881323876482894342e-01
2.600000000000000000e+01,8.284965689420593637e-01
2.601999999999999957e+01,5.270811593888622415e-01
2.603999999999999915e+01,7.105222310931899043e-01
2.605999999999999872e+01,5.995548802368361185e-01
2.608000000000000185e+01,8.207819498977152461e-01
2.610000000000000142e+01,6.497000459392937577e-01
2.612000000000000099e+01,7.564205938238469651e-01
2.614000000000000057e+01,7.767882931135038360e-01
2.616000000000000014e+01,9.742490799543531699e-01
2.617999999999999972e+01,6.640090396527502659e-01
2.619999999999999929e+01,7.788274932563609143e-01
2.621999999999999886e+01,1.190319889630635730e+00
2.624000000000000199e+01,1.604256408272788592e+00
2.626000000000000156e+01,2.535523804495122491e+00
2.628000000000000114e+01,5.514321366896020038e+00
2.630000000000000071e+01,1.327989832622284361e+01
2.632000000000000028e+01,1.878996579570397429e+01
2.633999999999999986e+01,1.723983448004586094e+01
2.635999999999999943e+01,9.319856711295368967e+00
2.637999999999999901e+01,3.633906300807867584e+00
2.639999999999999858e+01,1.927521352929396636e+00
2.642000000000000171e+01,1.250309694712130604e+00
2.644000000000000128e+01,1.147813678705218887e+00
2.646000000000000085e+01,6.131821091032939597e-01
2.648000000000000043e+01,6.481542528608965625e-01
2.650000000000000000e+01,8.475461316548456026e-01
2.651999999999999957e+01,5.904903395487959283e-01
2.653999999999999915e+01,7.199527696883527561e-01
2.655999999999999872e+01,7.009013597012250241e-01
2.658000000000000185e+01,5.246190230780111152e-01
2.660000000000000142e+01,5.324497104876516618e-01
2.662000000000000099e+01,4.377702708761507799e-01
2.664000000000000057e+01,4.419380841579056973e-01
2.666000000000000014e+01,4.394287552849565071e-01
2.667999999999999972e+01,7.134565248168148743e-01
2.669999999999999929e+01,4.565619305844501596e-01
2.671999999999999886e+01,7.075074766078180977e-01
2.674000000000000199e+01,4.278716445657244627e-01
2.676000000000000156e+01,5.495507986385878008e-01
2.678000000000000114e+01,5.274119815387579013e-01
2.680000000000000071e+01,5.503623041955021389e-01
2.682000000000000028e+01,5.186409276520027589e-01
2.683999999999999986e+01,4.053312360610430987e-01
2.685999999999999943e+01,2.815596287409897203e-01
2.687999999999999901e+01,3.673695516613485479e-01
2.689999999999999858e+01,5.287243817248986621e-01
2.692000000000000171e+01,3.020696455364727528e-01
2.694000000000000128e+01,3.736133703646836723e-01
2.696000000000000085e+01,4.017628394434832328e-01
2.698000000000000043e+01,3.098660756957415385e-01
2.700000000000000000e+01,4.497647647786330305e-01
2.701999999999999957e+01,2.890133586872557503e-01
2.703999999999999915e+01,7.633805250880477677e-01
2.705999999999999872e+01,7.225366444633701812e-01
2.708000000000000185e+01,6.164499825394381682e-01
2.710000000000000142e+01,6.992454305362417744e-01
2.712000000000000099e+01,3.956719162719238292e-01
2.714000000000000057e+01,4.392153797066019050e-01
2.716000000000000014e+01,5.696526726538362340e-01
2.717999999999999972e+01,3.481849198732379636e-01
2.719999999999999929e+01,4.631622792503833352e-01
2.721999999999999886e+01,4.813240316395125395e-01
2.724000000000000199e+01,4.049109927582706381e-01
2.726000000000000156e+01,2.730695161019842665e-01
2.728000000000000114e+01,4.310306939339971777e-01
2.730000000000000071e+01,6.659289721662391415e-01
2.732000000000000028e+01,4.544782379548338858e-01
2.733999999999999986e+01,5.511938837558832960e-01
2.735999999999999943e+01,3.097333730960213360e-01
2.737999999999999901e+01,4.951428540030386460e-01
2.740000000000000213e+01,5.194968893329298121e-01
2.742000000000000171e+01,3.616083713826934720e-01
2.744000000000000128e+01,3.751815378659177358e-01
2.746000000000000085e+01,4.444488816635377426e-01
2.748000000000000043e+01,4.728524039708781879e-01
2.750000000000000000e+01,2.793543437282622888e-01
2.751999999999999957e+01,6.539907832040581237e-01
2.753999999999999915e+01,3.162074148169946586e-01
2.755999999999999872e+01,5.937481217313702597e-01
2.758000000000000185e+01,3.493184962636354807e-01
2.760000000000000142e+01,3.139406837355028790e-01
2.762000000000000099e+01,6.468578692349353787e-01
2.764000000000000057e+01,6.169126556953037355e-01
2.766000000000000014e+01,5.344726156670380757e-01
2.767999999999999972e+01,4.622618568810279438e-01
2.769999999999999929e+01,5.286090386762966054e-01
2.771999999999999886e+01,6.646612558904134715e-01
2.774000000000000199e+01,6.670674760752280941e-01
2.776000000000000156e+01,4.969525395899457298e-01
2.778000000000000114e+01,4.033458460168556914e-01
2.780000000000000071e+01,3.888301977733503723e-01
2.782000000000000028e+01,4.145997759234207880e-01
2.783999999999999986e+01,4.857260149677233851e-01
2.785999999999999943e+01,6.182469656590365847e-01
2.787999999999999901e+01,4.130757708436562647e-01
2.790000000000000213e+01,4.471436749654439935e-01
2.792000000000000171e+01,5.793064300316510540e-01
2.794000000000000128e+01,3.915231158276679113e-01
2.796000000000000085e+01,3.590290372106947347e-01
2.798000000000000043e+01,4.138770015064636709e-01
2.800000000000000000e+01,3.537598115200454862e-01
2.801999999999999957e+01,2.859731096472558076e-01
2.803999999999999915e+01,5.473858583522924759e-01
2.805999999999999872e+01,4.783097429783830790e-01
2.808000000000000185e+01,2.710532190532086161e-01
2.810000000000000142e+01,2.558577533697840023e-01
2.812000000000000099e+01,7.045519270358545638e-01
2.814000000000000057e+01,5.184984425096539340e-01
2.816000000000000014e+01,5.957329083502913569e-01
2.817999999999999972e+01,6.433659882500175620e-01
2.819999999999999929e+01,5.277903968558871339e-01
2.821999999999999886e+01,2.854634401883727746e-01
2.824000000000000199e+01,4.009122884559400135e-01
2.826000000000000156e+01,1.668598020919580815e-01
2.828000000000000114e+01,4.847328919519287016e-01
2.830000000000000071e+01,8.440892254820112628e-01
2.832000000000000028e+01,6.010925276040769427e-01
2.833999999999999986e+01,6.024255474153999979e-01
2.835999999999999943e+01,4.287449561363959050e-01
2.837999999999999901e+01,5.009258363956357041e-01
2.840000000000000213e+01,4.632486172886841058e-01
2.842000000000000171e+01,4.631420583439611605e-01
2.844000000000000128e+01,4.453073288660187590e-01
2.846000000000000085e+01,6.650522321793385094e-01
2.848000000000000043e+01,5.536866297330060860e-01
2.850000000000000000e+01,5.908984783143712560e-01
2.851999999999999957e+01,7.404038779164887618e-01
2.853999999999999915e+01,7.583298977957128040e-01
2.855999999999999872e+01,1.015825746410950581e+00
2.858000000000000185e+01,8.557703862789194371e-01
2.860000000000000142e+01,1.284083149013430347e+00
2.862000000000000099e+01,3.445525297528907238e+00
2.864000000000000057e+01,7.015703484356766495e+00
2.866000000000000014e+01,1.105944239455835465e+01
2.867999999999999972e+01,8.758917168752379467e+00
2.869999999999999929e+01,5.003395731485831277e+00
2.871999999999999886e+01,2.291430211936485772e+00
2.874000000000000199e+01,9.878471496078174985e-01
2.876000000000000156e+01,8.652198217843675154e-01
2.878000000000000114e+01,7.400492089522591188e-01
2.880000000000000071e+01,5.017137734768185586e-01
2.882000000000000028e+01,4.502519986020891429e-01
2.883999999999999986e+01,7.295655436533859950e-01
2.885999999999999943e+01,2.347894653692908506e-01
2.887999999999999901e+01,6.719503470837184800e-01
2.890000000000000213e+01,4.803979570638241547e-01
2.892000000000000171e+01,3.192925900107903003e-01
2.894000000000000128e+01,6.728586351991561187e-01
2.896000000000000085e+01,3.371168759750792776e-01
2.898000000000000043e+01,3.415436432932584254e-01
2.900000000000000000e+01,5.825349740253517039e-01
2.901999999999999957e+01,1.911662161675256599e-01
2.903999999999999915e+01,5.210655894854696601e-01
2.905999999999999872e+01,5.640742669248817176e-01
2.908000000000000185e+01,3.565655130884240465e-01
2.910000000000000142e+01,5.107633003487183077e-01
2.912000000000000099e+01,5.790897271461459273e-01
2.914000000000000057e+01,3.951834733376353159e-01
2.916000000000000014e+01,3.391631870908577429e-01
2.917999999999999972e+01,3.864199339248862719e-01
2.919999999999999929e+01,4.466212085801600229e-01
2.921999999999999886e+01,5.021985203198211511e-01
2.924000000000000199e+01,5.350472677485549333e-01
2.926000000000000156e+01,4.035748440168737128e-01
2.928000000000000114e+01,5.384630938461087979e-01
2.930000000000000071e+01,5.911169112487079103e-01
2.932000000000000028e+01,5.649461990765970443e-01
2.933999999999999986e+01,4.895445040553516036e-01
2.935999999999999943e+01,2.166622674049505370e-01
2.937999999999999901e+01,4.339911327422352194e-01
2.940000000000000213e+01,7.009012861144294781e-01
2.942000000000000171e+01,5.260578694406576883e-01
2.944000000000000128e+01,5.604425235336620847e-01
2.946000000000000085e+01,3.142093703308621033e-01
2.948000000000000043e+01,5.290982601976902400e-01
2.950000000000000000e+01,4.979860768652915048e-01
2.951999999999999957e+01,4.029812161153007444e-01
2.953999999999999915e+01,2.757400251551238579e-01
2.955999999999999872e+01,5.507700593574357262e-01
2.958000000000000185e+01,5.585348249086132810e-01
2.960000000000000142e+01,6.098550332643493110e-01
2.962000000000000099e+01,3.853747827424267580e-01
2.964000000000000057e+01,5.111193764369704740e-01
2.966000000000000014e+01,6.283571067659342591e-01
2.967999999999999972e+01,5.305182190419774901e-01
2.969999999999999929e+01,4.157910606634759865e-01
2.971999999999999886e+01,7.404202937273756113e-01
2.974000000000000199e+01,5.932630481613956341e-01
2.976000000000000156e+01,7.163092774875685631e-01
2.978000000000000114e+01,9.019834730754652252e-01
2.980000000000000071e+01,7.505847361995511280e-01
2.982000000000000028e+01,9.488345656502858994e-01
2.983999999999999986e+01,1.122995044319108571e+00
2.985999999999999943e+01,1.443971643492995449e+00
2.987999999999999901e+01,3.838189576461183972e+00
2.990000000000000213e+01,6.913405937724154349e+00
2.992000000000000171e+01,1.034138008999338609e+01
2.994000000000000128e+01,7.036164447888000772e+00
2.996000000000000085e+01,3.785145559131412707e+00
2.998000000000000043e+01,1.450333701284246102e+00
3.000000000000000000e+01,9.533033767553742432e-01
3.001999999999999957e+01,6.983338411993248451e-01
3.003999999999999915e+01,5.858248846505537122e-01
3.005999999999999872e+01,7.613674653842518181e-01
3.008000000000000185e+01,7.148687158849192924e-01
3.010000000000000142e+01,5.237527139801562148e-01
3.012000000000000099e+01,7.534216691512297670e-01
3.014000000000000057e+01,7.077052987456537991e-01
3.016000000000000014e+01,4.887973171684085738e-01
3.017999999999999972e+01,3.371128437806586997e-01
3.019999999999999929e+01,6.217961320789036073e-01
3.021999999999999886e+01,3.297399108478071827e-01
3.024000000000000199e+01,6.465434022875794495e-01
3.026000000000000156e+01,5.038476070580476529e-01
3.028000000000000114e+01,4.988465857608270770e-01
3.030000000000000071e+01,3.473074170703430164e-01
3.032000000000000028e+01,5.421390461248735138e-01
3.033999999999999986e+01,5.267906812779651338e-01
3.035999999999999943e+01,4.837324753945286826e-01
3.037999999999999901e+01,6.207177659145259874e-01
3.040000000000000213e+01,4.170330280613603335e-01
3.042000000000000171e+01,2.063809038214693414e-01
3.044000000000000128e+01,3.791422186353276547e-01
3.046000000000000085e+01,6.306634417646254098e-01
3.048000000000000043e+01,4.848985019467273450e-01
3.050000000000000000e+01,3.407221577560139436e-01
3.051999999999999957e+01,6.555443869347746810e-01
3.053999999999999915e+01,5.619465104035494818e-01
3.055999999999999872e+01,3.095139101925523661e-01
3.058000000000000185e+01,5.262006595812818155e-01
3.060000000000000142e+01,4.632174307303362770e-01
3.062000000000000099e+01,4.580479653095230752e-01
3.064000000000000057e+01,4.437823152147470362e-01
3.066000000000000014e+01,3.106728915204051700e-01
3.067999999999999972e+01,5.036266518825591731e-01
3.069999999999999929e+01,4.261225047308768721e-01
3.071999999999999886e+01,6.360973445285909023e-01
3.074000000000000199e+01,4.455935733572590207e-01
3.076000000000000156e+01,3.979868425731583059e-01
3.078000000000000114e+01,3.272216935573994956e-01
3.080000000000000071e+01,5.039950293236963308e-01
3.082000000000000028e+01,3.286845718007165296e-01
3.083999999999999986e+01,2.266938978769062474e-01
3.085999999999999943e+01,3.951904722914235668e-01
3.087999999999999901e+01,5.492454881272549327e-01
3.090000000000000213e+01,4.308474118965415212e-01
3.092000000000000171e+01,7.623739675077403355e-01
3.094000000000000128e+01,2.207884588405620019e-01
3.096000000000000085e+01,6.538324450277737121e-01
3.098000000000000043e+01,3.836373818332025620e-01
3.100000000000000000e+01,2.439423920796364442e-01
3.101999999999999957e+01,5.017626834361308408e-01
3.103999999999999915e+01,5.924403311959809404e-01
3.105999999999999872e+01,2.761542770607882114e-01
3.108000000000000185e+01,6.069322068163849337e-01
3.110000000000000142e+01,4.899655339367147144e-01
3.112000000000000099e+01,3.430446274119808847e-01
3.114000000000000057e+01,2.238952810828284401e-01
3.116000000000000014e+01,5.600889412300582570e-01
3.117999999999999972e+01,1.755245494260446459e-01
3.119999999999999929e+01,5.607381571367624495e-01
3.121999999999999886e+01,3.945409677869271547e-01
3.124000000000000199e+01,3.742762641097894805e-01
3.126000000000000156e+01,3.764914149275229160e-01
3.128000000000000114e+01,6.514969139407675858e-01
3.130000000000000071e+01,8.072594615704621335e-01
3.132000000000000028e+01,2.390010816560413920e-01
3.133999999999999986e+01,5.842307035114514546e-01
3.135999999999999943e+01,6.146665283913230748e-01
3.137999999999999901e+01,6.596597013422040856e-01
3.140000000000000213e+01,7.132338472017039077e-01
3.142000000000000171e+01,2.261402344453349589e-01
3.144000000000000128e+01,5.390090498462786206e-01
3.146000000000000085e+01,4.182197786300717590e-01
3.148000000000000043e+01,4.780605720789711244e-01
3.150000000000000000e+01,3.751944938977848643e-01
3.151999999999999957e+01,2.547048099768836060e-01
3.153999999999999915e+01,2.309911569145834953e-01
3.155999999999999872e+01,4.579487851139729115e-01
3.158000000000000185e+01,3.694286715490468498e-01
3.160000000000000142e+01,5.178232445913037996e-01
3.162000000000000099e+01,4.001381530438362644e-01
3.164000000000000057e+01,1.191951382462300701e-01
3.166000000000000014e+01,4.338521009649857207e-01
3.167999999999999972e+01,2.988223298225129998e-01
3.169999999999999929e+01,4.052341741506891859e-01
3.171999999999999886e+01,5.234978258032876308e-01
3.174000000000000199e+01,4.987317394210450394e-01
3.176000000000000156e+01,2.487821033186517206e-01
3.178000000000000114e+01,4.506423546541224456e-01
3.180000000000000071e+01,4.382898757106663545e-01
3.182000000000000028e+01,5.010096784061285335e-01
3.183999999999999986e+01,2.966503574519326891e-01
3.185999999999999943e+01,3.225123016950993127e-01
3.187999999999999901e+01,4.277541935582203081e-01
3.190000000000000213e+01,5.903689611498122991e-01
3.192000000000000171e+01,3.317925912666252475e-01
3.194000000000000128e+01,4.769661265763864844e-01
3.196000000000000085e+01,7.363681443892542422e-01
3.198000000000000043e+01,5.127042631155230845e-01
3.200000000000000000e+01,5.258679479476507934e-01
3.201999999999999602e+01,3.763534035587673410e-01
3.203999999999999915e+01,3.727782220846729277e-01
3.206000000000000227e+01,5.397700892722610000e-01
3.207999999999999829e+01,5.195263734741560613e-02
3.210000000000000142e+01,3.952362709113771966e-01
3.212000000000000455e+01,4.818909756458245597e-01
3.214000000000000057e+01,4.161431591998953627e-01
3.215999999999999659e+01,5.046968289206447134e-01
3.217999999999999972e+01,5.677593562558775897e-01
3.220000000000000284e+01,6.851391647157882847e-01
3.221999999999999886e+01,4.687288425090887500e-01
3.224000000000000199e+01,2.173708712647578756e-01
3.226000000000000512e+01,2.667722177421391616e-01
3.228000000000000114e+01,4.761187154674948463e-01
3.229999999999999716e+01,4.947215801214112640e-01
3.232000000000000028e+01,5.260418164817309838e-01
3.234000000000000341e+01,5.679934549604787053e-01
3.235999999999999943e+01,4.056506810042075362e-01
3.237999999999999545e+01,4.391268407507178395e-01
3.240000000000000568e+01,3.119128482507876332e-01
3.242000000000000171e+01,5.013690216962870538e-01
3.243999999999999773e+01,6.027454950396557987e-01
3.246000000000000085e+01,5.469832954008168047e-01
3.248000000000000398e+01,5.636141178730005308e-01
3.250000000000000000e+01,4.775115916106864589e-01
3.251999999999999602e+01,6.073828019599515349e-01
3.253999999999999915e+01,3.397428845887505156e-01
3.256000000000000227e+01,5.469327232176893760e-01
3.257999999999999829e+01,4.042064124147253801e-01
3.260000000000000142e+01,4.883165600148139385e-01
3.262000000000000455e+01,3.755438159520550490e-01
3.264000000000000057e+01,4.149119799457713365e-01
3.265999999999999659e+01,4.712247108175406374e-01
3.267999999999999972e+01,5.252646786436088178e-01
3.270000000000000284e+01,5.656569797266934874e-01
3.271999999999999886e+01,4.678540878963071692e-01
3.274000000000000199e+01,7.868055482599102257e-01
3.276000000000000512e+01,5.747353529380188064e-01
3.278000000000000114e+01,4.913308364456122068e-01
3.279999999999999716e+01,8.329443862444123603e-01
3.282000000000000028e+01,1.233426939215483742e+00
3.284000000000000341e+01,2.307328590004856128e+00
3.285999999999999943e+01,2.732760326804336781e+00
3.287999999999999545e+01,2.469886182942147901e+00
3.290000000000000568e+01,1.840143991596906226e+00
3.292000000000000171e+01,8.060513675919636079e-01
3.293999999999999773e+01,1.030300279480434344e+00
3.296000000000000085e+01,9.093075212590274736e-01
3.298000000000000398e+01,1.055303714316613739e+00
3.300000000000000000e+01,1.429865885483164956e+00
3.301999999999999602e+01,1.686462733086676380e+00
3.303999999999999915e+01,2.077136978361800335e+00
3.306000000000000227e+01,4.250497167001626053e+00
3.307999999999999829e+01,9.497666505451880070e+00
3.310000000000000142e+01,2.085536544041186247e+01
3.312000000000000455e+01,3.289061328851870769e+01
3.314000000000000057e+01,3.219738636166587042e+01
3.315999999999999659e+01,1.867638268013136127e+01
3.317999999999999972e+01,8.035107728746005762e+00
3.320000000000000284e+01,3.370570136990037380e+00
3.321999999999999886e+01,1.830236724720669894e+00
3.324000000000000199e+01,1.670884995555967478e+00
3.326000000000000512e+01,9.485415765245068798e-01
