# 2Theta,Intensity
2.156000000000000227e+01,7.352362533960779545e-02
2.157999999999999829e+01,6.068923983107435971e-01
2.160000000000000142e+01,4.028823177583650689e-02
2.162000000000000099e+01,1.627571265962824698e-01
2.164000000000000057e+01,1.056972304701424281e-01
2.166000000000000014e+01,1.935170775169753055e-01
2.167999999999999972e+01,2.081506511052816644e-01
2.170000000000000284e+01,1.174483419810876256e-01
2.171999999999999886e+01,1.017510136878104626e-01
2.174000000000000199e+01,6.175347110129700279e-02
2.175999999999999801e+01,2.998427025781088551e-01
2.178000000000000114e+01,1.216935938658384175e-01
2.180000000000000071e+01,1.527717770481972770e-01
2.182000000000000028e+01,-6.237761155412817338e-02
2.183999999999999986e+01,2.506762096882544366e-01
2.185999999999999943e+01,8.972377279334126099e-02
2.188000000000000256e+01,3.395992537470594180e-02
2.189999999999999858e+01,2.369224867508223364e-01
2.192000000000000171e+01,1.954695829090946635e-01
2.193999999999999773e+01,3.437397614875880580e-01
2.196000000000000085e+01,2.820875528264492685e-02
2.198000000000000043e+01,5.547843957772968793e-02
2.200000000000000000e+01,3.427240805871762941e-01
2.201999999999999957e+01,3.359453948663002620e-01
2.203999999999999915e+01,1.604039769453070863e-01
2.206000000000000227e+01,1.120843729453726845e-01
2.207999999999999829e+01,2.095583491249260188e-01
2.210000000000000142e+01,3.417106221299742175e-01
2.212000000000000099e+01,3.605435033337116013e-01
2.214000000000000057e+01,2.633872764101394259e-01
2.216000000000000014e+01,1.607265480568842095e-02
2.217999999999999972e+01,2.621151574269167117e-01
2.220000000000000284e+01,5.314087678396236386e-02
2.221999999999999886e+01,1.173530656154660595e-01
2.224000000000000199e+01,-5.064736788357311614e-02
2.225999999999999801e+01,5.376063744309010628e-02
2.228000000000000114e+01,2.231496665036615534e-01
2.230000000000000071e+01,1.070133347376492211e-01
2.232000000000000028e+01,1.525243957173389175e-01
2.233999999999999986e+01,1.362267151387487885e-01
2.235999999999999943e+01,1.492079290616820098e-01
2.238000000000000256e+01,2.348944820975303882e-01
2.239999999999999858e+01,-2.163880806259503228e-02
2.242000000000000171e+01,1.232818946370791979e-01
2.243999999999999773e+01,2.207557927562323885e-01
2.246000000000000085e+01,-7.110220004981046560e-02
2.248000000000000043e+01,4.082130698651169690e-03
2.250000000000000000e+01,1.431121219522807075e-01
2.251999999999999957e+01,1.450161502701372007e-01
2.253999999999999915e+01,4.350941690368798076e-02
2.256000000000000227e+01,3.065222728250232564e-01
2.257999999999999829e+01,-3.772140667086126831e-02
2.260000000000000142e+01,-9.515056346878454641e-02
2.262000000000000099e+01,3.226625711165998639e-02
2.264000000000000057e+01,2.473552978947627778e-03
2.266000000000000014e+01,2.100777849408968778e-01
2.267999999999999972e+01,3.037190120090372258e-01
2.270000000000000284e+01,4.149432963741008784e-01
2.271999999999999886e+01,2.731399804585209479e-01
2.274000000000000199e+01,1.421291142172264599e-01
2.275999999999999801e+01,8.373958432157541099e-02
2.278000000000000114e+01,7.446927260707361662e-02
2.280000000000000071e+01,1.836158157798361557e-01
2.282000000000000028e+01,1.425237763352391329e-01
2.283999999999999986e+01,6.537970850098988318e-02
2.285999999999999943e+01,3.106999709850166713e-01
2.288000000000000256e+01,1.035252547247052929e-01
2.289999999999999858e+01,-1.818509186152074061e-02
2.292000000000000171e+01,2.265769128287557221e-01
2.293999999999999773e+01,7.084199785642190939e-02
2.296000000000000085e+01,2.936589132669543134e-01
2.298000000000000043e+01,1.690430396008082981e-01
2.300000000000000000e+01,3.598260770510846446e-02
2.301999999999999957e+01,5.169725760272889797e-02
2.303999999999999915e+01,1.208175566075742613e-01
2.306000000000000227e+01,1.951587095901808344e-01
2.307999999999999829e+01,1.114671255574555958e-01
2.310000000000000142e+01,1.885177523547329481e-01
2.312000000000000099e+01,1.742399293335741839e-01
2.314000000000000057e+01,-1.265087454782922415e-02
2.316000000000000014e+01,1.109033772742894774e-01
2.317999999999999972e+01,-5.955647782546888425e-02
2.320000000000000284e+01,6.100124759162661031e-02
2.321999999999999886e+01,5.790919324799041756e-02
2.324000000000000199e+01,2.040202158164726165e-01
2.325999999999999801e+01,1.631682561055922132e-01
2.328000000000000114e+01,1.863018166779803753e-01
2.330000000000000071e+01,4.248877184818368180e-01
2.332000000000000028e+01,2.652934313659890408e-01
2.333999999999999986e+01,6.100343225074181946e-02
2.335999999999999943e+01,1.705993436435559729e-01
2.338000000000000256e+01,5.962503919399653185e-02
2.339999999999999858e+01,1.861319135404948810e-01
2.342000000000000171e+01,1.904943402440924249e-01
2.343999999999999773e+01,3.350228459993832147e-02
2.346000000000000085e+01,8.127077539681654139e-02
2.348000000000000043e+01,-8.934641140376708979e-02
2.350000000000000000e+01,3.407537851679774688e-02
2.351999999999999957e+01,2.456005301612692870e-01
2.353999999999999915e+01,1.529389765988937999e-01
2.356000000000000227e+01,4.454431920325231664e-02
2.357999999999999829e+01,2.553717442646918911e-01
2.360000000000000142e+01,3.136164631545339532e-01
2.362000000000000099e+01,2.924447221885009274e-01
2.364000000000000057e+01,3.479809506063935021e-01
2.366000000000000014e+01,1.528997079915587476e-01
2.367999999999999972e+01,7.004447825847640030e-02
2.370000000000000284e+01,2.019263350876062124e-01
2.371999999999999886e+01,1.010589413270956138e-01
2.374000000000000199e+01,2.334890309556608701e-01
2.375999999999999801e+01,3.441449924345154066e-01
2.378000000000000114e+01,9.941634761487191940e-02
2.380000000000000071e+01,9.096928876115194934e-03
2.382000000000000028e+01,1.610706904469934309e-01
2.383999999999999986e+01,2.978112989681196143e-02
2.385999999999999943e+01,2.700598993345942889e-01
2.388000000000000256e+01,-2.421719359850288966e-01
2.389999999999999858e+01,9.178788608292208495e-02
2.392000000000000171e+01,2.157451333461249954e-01
2.393999999999999773e+01,2.885147636451630970e-01
2.396000000000000085e+01,3.412396904944058895e-01
2.398000000000000043e+01,-5.805006997421003484e-02
2.400000000000000000e+01,-3.112384369572562121e-02
2.401999999999999957e+01,1.292284109086617831e-02
2.403999999999999915e+01,1.821601788687454149e-01
2.406000000000000227e+01,7.218097798150695243e-02
2.407999999999999829e+01,3.285483156439799046e-01
2.410000000000000142e+01,2.193390341079683448e-01
2.412000000000000099e+01,1.707143939776435415e-01
2.414000000000000057e+01,2.113967016506312080e-01
2.416000000000000014e+01,2.980817864574992759e-01
2.417999999999999972e+01,2.649665288418159292e-01
2.420000000000000284e+01,3.178854875161048893e-02
2.421999999999999886e+01,2.644197347520284569e-01
2.424000000000000199e+01,2.191084910158273280e-01
2.425999999999999801e+01,1.864244736315428808e-01
2.428000000000000114e+01,1.377298257278859461e-01
2.430000000000000071e+01,3.658588021363773923e-01
2.432000000000000028e+01,1.173331916037022443e-01
2.433999999999999986e+01,9.265098443991556798e-02
2.435999999999999943e+01,2.983412439824194573e-01
2.438000000000000256e+01,-6.996633947207527189e-03
2.439999999999999858e+01,9.161444397444881704e-02
2.442000000000000171e+01,9.015241323192349845e-03
2.443999999999999773e+01,2.207120423606650506e-01
2.446000000000000085e+01,3.133187935758893761e-01
2.448000000000000043e+01,1.642060410580555851e-01
2.450000000000000000e+01,8.011935836349326490e-02
2.451999999999999957e+01,9.659416361753521418e-02
2.453999999999999915e+01,2.175232960070563049e-01
2.456000000000000227e+01,-5.645799419894980548e-02
2.457999999999999829e+01,1.774887371974402384e-01
2.460000000000000142e+01,-8.959731089766079237e-02
2.462000000000000099e+01,-4.133915493461263330e-02
2.464000000000000057e+01,1.145226079034204932e-02
2.466000000000000014e+01,2.053474760322640813e-01
2.467999999999999972e+01,2.976230599330367266e-01
2.470000000000000284e+01,2.378212446390493839e-01
2.471999999999999886e+01,2.460543659781427028e-01
2.474000000000000199e+01,1.237123936366061050e-01
2.475999999999999801e+01,1.628695327201906684e-01
2.478000000000000114e+01,9.449311651584356431e-02
2.480000000000000071e+01,1.613190239204690402e-01
2.482000000000000028e+01,8.128025102902958210e-02
2.483999999999999986e+01,1.424933342265874425e-01
2.485999999999999943e+01,2.959481349143665563e-01
2.488000000000000256e+01,3.647375003970415031e-01
2.489999999999999858e+01,1.105349942049374812e-01
2.492000000000000171e+01,1.234779233925434178e-01
2.493999999999999773e+01,1.564885883159786162e-01
2.496000000000000085e+01,1.347455782136078861e-01
2.498000000000000043e+01,2.511602274875834873e-01
2.500000000000000000e+01,2.821878738647157214e-01
2.501999999999999957e+01,9.481984024566081359e-02
2.503999999999999915e+01,1.108811044701679335e-02
2.506000000000000227e+01,2.292818228564602878e-01
2.507999999999999829e+01,2.127313008501932612e-01
2.510000000000000142e+01,1.776975060433297338e-01
2.512000000000000099e+01,3.767376939517561030e-01
2.514000000000000057e+01,2.854723553098290623e-01
2.516000000000000014e+01,4.003197950562432661e-01
2.517999999999999972e+01,3.592129465676854316e-01
2.520000000000000284e+01,6.145773872774789037e-01
2.521999999999999886e+01,1.290270553243415996e+00
2.524000000000000199e+01,3.537224090145325128e+00
2.525999999999999801e+01,5.579912710267811882e+00
2.528000000000000114e+01,7.184577435730379769e+00
2.530000000000000071e+01,5.051648116637953656e+00
2.532000000000000028e+01,2.022667658079816189e+00
2.533999999999999986e+01,8.814510379540303475e-01
2.535999999999999943e+01,3.810254189938045433e-01
2.538000000000000256e+01,3.051426692951076380e-01
2.539999999999999858e+01,3.226641326807140886e-01
2.542000000000000171e+01,1.340222681833682164e-02
2.543999999999999773e+01,2.340889350188109508e-01
2.546000000000000085e+01,5.038168831382522361e-01
2.548000000000000043e+01,2.648852820863386581e-01
2.550000000000000000e+01,1.728377743715484305e-01
2.551999999999999957e+01,-3.788981972019208472e-02
2.553999999999999915e+01,3.290514045572493496e-01
2.556000000000000227e+01,6.126631391145007793e-02
2.557999999999999829e+01,4.490958021739625550e-01
2.560000000000000142e+01,3.197641776764765797e-01
2.562000000000000099e+01,3.573809388392339970e-01
2.564000000000000057e+01,2.116366963164184045e-01
2.566000000000000014e+01,4.455471360345931997e-02
2.567999999999999972e+01,2.414437918068328137e-01
2.570000000000000284e+01,2.775688138342997102e-01
2.571999999999999886e+01,3.892154013059291595e-02
2.574000000000000199e+01,3.759604789805986447e-01
2.575999999999999801e+01,1.205948549638989759e-01
2.578000000000000114e+01,2.745025007782879722e-01
2.580000000000000071e+01,8.468256500342308257e-02
2.582000000000000028e+01,1.222096135962561225e-01
2.583999999999999986e+01,2.942659262931273112e-01
2.585999999999999943e+01,3.187193267840482402e-01
2.588000000000000256e+01,3.233806927434950129e-01
2.589999999999999858e+01,4.307407265021491460e-02
2.592000000000000171e+01,1.907740528840885519e-01
2.593999999999999773e+01,7.040558973212721061e-02
2.596000000000000085e+01,2.195792225699330635e-01
2.598000000000000043e+01,1.460794240046374148e-01
2.600000000000000000e+01,2.801082975525491237e-01
2.601999999999999957e+01,2.721971136734856467e-01
2.603999999999999915e+01,2.149252980910593969e-01
2.605999999999999872e+01,2.569724522087045160e-01
2.608000000000000185e+01,1.995270116837816188e-01
2.610000000000000142e+01,2.472722505677483196e-01
2.612000000000000099e+01,1.417594056182633899e-01
2.614000000000000057e+01,1.788058942859868383e-01
2.616000000000000014e+01,1.933677111779124047e-01
2.617999999999999972e+01,5.291259363843511115e-02
2.619999999999999929e+01,5.242576228798317972e-01
2.621999999999999886e+01,3.512852047751972573e-01
2.624000000000000199e+01,2.529884299645226431e-01
2.626000000000000156e+01,1.958444615985404369e-01
2.628000000000000114e+01,2.079317283039435471e-01
2.630000000000000071e+01,4.035054623406270080e-01
2.632000000000000028e+01,3.622070442477551278e-01
2.633999999999999986e+01,3.986973087202413391e-01
2.635999999999999943e+01,2.440458351310975382e-01
2.637999999999999901e+01,3.797546110823897259e-01
2.639999999999999858e+01,2.538662801164548455e-01
2.642000000000000171e+01,5.726263144920299419e-01
2.644000000000000128e+01,6.776288186603773855e-01
2.646000000000000085e+01,7.624381981271044495e-01
2.648000000000000043e+01,5.541669261725208351e-01
2.650000000000000000e+01,8.912045867757848461e-01
2.651999999999999957e+01,9.408562997029902286e-01
2.653999999999999915e+01,6.978564930587816129e-01
2.655999999999999872e+01,1.672686417816555249e+00
2.658000000000000185e+01,2.207208112631380725e+00
2.660000000000000142e+01,3.792275427102840268e+00
2.662000000000000099e+01,9.416147140071474908e+00
2.664000000000000057e+01,2.333398869580040369e+01
2.666000000000000014e+01,4.514676547331331591e+01
2.667999999999999972e+01,5.571050110084192397e+01
2.669999999999999929e+01,4.133330924298591924e+01
2.671999999999999886e+01,1.692260450710115194e+01
2.674000000000000199e+01,7.051483662983256906e+00
2.676000000000000156e+01,2.860484648265308127e+00
2.678000000000000114e+01,2.106365530275696063e+00
2.680000000000000071e+01,1.390385607021128012e+00
2.682000000000000028e+01,9.131631788460863319e-01
2.683999999999999986e+01,1.157723441090956484e+00
2.685999999999999943e+01,6.205824594430021657e-01
2.687999999999999901e+01,7.263450077772288793e-01
2.689999999999999858e+01,7.895132732951550825e-01
2.692000000000000171e+01,5.933386486005096661e-01
2.694000000000000128e+01,4.646753672023268833e-01
2.696000000000000085e+01,5.284445683694563023e-01
2.698000000000000043e+01,4.487199198932538824e-01
2.700000000000000000e+01,1.944672006789864849e-01
2.701999999999999957e+01,3.807037762421028315e-01
2.703999999999999915e+01,3.180092644330000384e-01
2.705999999999999872e+01,2.309194601863695240e-01
2.708000000000000185e+01,2.214810562015517570e-01
2.710000000000000142e+01,2.057606163693578294e-01
2.712000000000000099e+01,1.006053373653458677e-01
2.714000000000000057e+01,3.469615485965776847e-01
2.716000000000000014e+01,2.361490438293539773e-01
2.717999999999999972e+01,3.323683217744326512e-01
2.719999999999999929e+01,1.695007198342918520e-01
2.721999999999999886e+01,3.085707764921670204e-01
2.724000000000000199e+01,9.846207803286247118e-02
2.726000000000000156e+01,3.832912429800671150e-01
2.728000000000000114e+01,9.692551896605334019e-03
2.730000000000000071e+01,2.164074768182988329e-01
2.732000000000000028e+01,2.410413446614814159e-01
2.733999999999999986e+01,3.241231982872398998e-01
2.735999999999999943e+01,3.039502854042586133e-01
2.737999999999999901e+01,5.113831043182540115e-02
2.740000000000000213e+01,4.083625573642238327e-01
2.742000000000000171e+01,2.544637104251976645e-01
2.744000000000000128e+01,-2.326536809792828508e-02
2.746000000000000085e+01,2.952906477504606553e-01
2.748000000000000043e+01,3.088679316156601184e-01
2.750000000000000000e+01,-1.999412459124141547e-02
2.751999999999999957e+01,1.154224263515041260e-01
2.753999999999999915e+01,1.704723214989472546e-01
2.755999999999999872e+01,1.804688686620818383e-01
2.758000000000000185e+01,2.649712320651803621e-01
2.760000000000000142e+01,1.268611511045135976e-01
2.762000000000000099e+01,2.843345369539440060e-01
2.764000000000000057e+01,2.241738896531375938e-02
2.766000000000000014e+01,1.741872588631075691e-01
2.767999999999999972e+01,2.487206278636063805e-01
2.769999999999999929e+01,3.552285390456050851e-01
2.771999999999999886e+01,7.631545104747868014e-02
2.774000000000000199e+01,2.788410838879469833e-01
2.776000000000000156e+01,-6.690746563071298114e-02
2.778000000000000114e+01,2.242983725133892992e-01
2.780000000000000071e+01,1.888676259822847370e-01
2.782000000000000028e+01,1.685407413732139814e-01
2.783999999999999986e+01,2.005828931381302138e-01
2.785999999999999943e+01,2.290320786184033841e-01
2.787999999999999901e+01,3.231779747000290137e-01
2.790000000000000213e+01,2.214054296379379394e-01
2.792000000000000171e+01,3.604128939376011753e-01
2.794000000000000128e+01,6.879493848082710028e-02
2.796000000000000085e+01,1.415045566765517626e-01
2.798000000000000043e+01,9.228997935629892901e-02
2.800000000000000000e+01,1.865686633817123866e-02
2.801999999999999957e+01,2.501965126980319476e-01
2.803999999999999915e+01,1.834008011807459482e-01
2.805999999999999872e+01,1.429307468580317542e-01
2.808000000000000185e+01,2.635890181555393674e-01
2.810000000000000142e+01,1.419445633771018733e-01
2.812000000000000099e+01,-3.049454079878809870e-02
2.814000000000000057e+01,2.307443953980366780e-01
2.816000000000000014e+01,2.420513912234691090e-01
2.817999999999999972e+01,2.736644653842776886e-01
2.819999999999999929e+01,1.557836169221350486e-01
2.821999999999999886e+01,6.756792831896271667e-02
2.824000000000000199e+01,2.334931391247842825e-01
2.826000000000000156e+01,-3.219525986848534999e-02
2.828000000000000114e+01,2.244346716037021183e-01
2.830000000000000071e+01,8.140154154987946228e-03
2.832000000000000028e+01,7.824052754727028880e-02
2.833999999999999986e+01,2.974860913747183130e-02
2.835999999999999943e+01,9.176839051058942320e-02
2.837999999999999901e+01,-1.207336743939305297e-02
2.840000000000000213e+01,1.591617902119894790e-01
2.842000000000000171e+01,1.619004971249791147e-01
2.844000000000000128e+01,1.532055465159301022e-01
2.846000000000000085e+01,3.015724723145710162e-01
2.848000000000000043e+01,1.166857614012793976e-01
2.850000000000000000e+01,1.198582437550758384e-01
2.851999999999999957e+01,2.406294099326089161e-02
2.853999999999999915e+01,2.008648032803355687e-01
2.855999999999999872e+01,2.357323866619877029e-01
2.858000000000000185e+01,7.727686036274861170e-02
2.860000000000000142e+01,2.275661494026282872e-01
2.862000000000000099e+01,1.350091811140120557e-01
2.864000000000000057e+01,-1.564799852695739624e-01
2.866000000000000014e+01,2.103909383628198293e-01
2.867999999999999972e+01,1.708218098273990571e-01
2.869999999999999929e+01,1.054179835491765999e-01
2.871999999999999886e+01,4.008860545673508247e-01
2.874000000000000199e+01,1.727326834369818931e-01
2.876000000000000156e+01,-1.676427160061140162e-02
2.878000000000000114e+01,2.454794708318780994e-01
2.880000000000000071e+01,2.815312330811921560e-01
2.882000000000000028e+01,1.714383797984143643e-01
2.883999999999999986e+01,5.571165842102964068e-03
2.885999999999999943e+01,1.924380290817185590e-01
2.887999999999999901e+01,2.717333114568148966e-01
2.890000000000000213e+01,2.361695041421713603e-01
2.892000000000000171e+01,3.245685848537032681e-01
2.894000000000000128e+01,2.073766818007966861e-01
2.896000000000000085e+01,1.816955078262060264e-01
2.898000000000000043e+01,1.054895662036001852e-01
2.900000000000000000e+01,7.145135034753580597e-03
2.901999999999999957e+01,1.168900910547099742e-01
2.903999999999999915e+01,-1.425313353709871944e-01
2.905999999999999872e+01,2.790283520841540521e-01
2.908000000000000185e+01,1.692952811766432752e-01
2.910000000000000142e+01,4.893009925321883946e-02
2.912000000000000099e+01,2.205888744042862060e-01
2.914000000000000057e+01,1.822243806005222899e-01
2.916000000000000014e+01,3.162423802762459046e-01
2.917999999999999972e+01,7.812024839461620407e-02
2.919999999999999929e+01,4.125088805263575908e-01
2.921999999999999886e+01,3.976213687859614931e-01
2.924000000000000199e+01,1.002750856338058549e-01
2.926000000000000156e+01,4.465126619535343955e-01
2.928000000000000114e+01,2.308681765465515623e-01
2.930000000000000071e+01,3.074568964020505946e-01
2.932000000000000028e+01,2.585346850027045451e-01
2.933999999999999986e+01,2.985585061048083300e-01
2.935999999999999943e+01,4.224494776338963420e-01
2.937999999999999901e+01,4.553937416167078145e-01
2.940000000000000213e+01,3.528503328038867792e-01
2.942000000000000171e+01,4.130238510445116140e-01
2.944000000000000128e+01,7.004376022282761127e-01
2.946000000000000085e+01,4.214969466658866626e-01
2.948000000000000043e+01,1.131891127916711426e+00
2.950000000000000000e+01,1.460626280105922881e+00
2.951999999999999957e+01,4.062604429903705849e+00
2.953999999999999915e+01,9.824766161653565533e+00
2.955999999999999872e+01,1.978912148119322367e+01
2.958000000000000185e+01,2.138774043255502733e+01
2.960000000000000142e+01,1.345379692730987387e+01
2.962000000000000099e+01,5.707611666266365624e+00
2.964000000000000057e+01,2.176307958068339765e+00
2.966000000000000014e+01,9.636310771759772908e-01
2.967999999999999972e+01,9.043112246776991991e-01
2.969999999999999929e+01,7.596320010866889350e-01
2.971999999999999886e+01,8.296730982279513222e-01
2.974000000000000199e+01,2.857769419354571072e-01
2.976000000000000156e+01,4.652239658119523003e-01
2.978000000000000114e+01,5.008500293843930473e-01
2.980000000000000071e+01,2.628358815113465141e-01
2.982000000000000028e+01,2.345084003073555634e-01
2.983999999999999986e+01,4.607184338592254513e-01
2.985999999999999943e+01,1.512252786100822810e-01
2.987999999999999901e+01,1.018986540023533449e-01
2.990000000000000213e+01,3.641654190567260585e-01
2.992000000000000171e+01,4.041573907584412595e-01
2.994000000000000128e+01,1.508374126361421708e-01
2.996000000000000085e+01,1.480558928725065060e-01
2.998000000000000043e+01,2.080549705922454806e-01
3.000000000000000000e+01,3.362913618798205051e-01
3.001999999999999957e+01,1.416646148670504812e-01
3.003999999999999915e+01,2.689613145217129020e-01
3.005999999999999872e+01,9.409631881874916393e-02
3.008000000000000185e+01,1.504043523804400317e-01
3.010000000000000142e+01,1.988619032389602470e-01
3.012000000000000099e+01,2.709065141331719051e-01
3.014000000000000057e+01,2.788238349340556588e-01
3.016000000000000014e+01,4.222046475709433921e-01
3.017999999999999972e+01,3.333883458876178985e-01
3.019999999999999929e+01,3.969156897408017137e-01
3.021999999999999886e+01,3.462052928820171793e-01
3.024000000000000199e+01,5.330347722418741219e-01
3.026000000000000156e+01,4.748232754020526580e-01
3.028000000000000114e+01,7.713951170903432519e-01
3.030000000000000071e+01,1.201304725371480142e+00
3.032000000000000028e+01,2.833461790117474344e+00
3.033999999999999986e+01,5.148877710129312391e+00
3.035999999999999943e+01,5.126828695214125986e+00
3.037999999999999901e+01,2.702663500404546060e+00
3.040000000000000213e+01,1.152744399297759292e+00
3.042000000000000171e+01,6.639936936420680613e-01
3.044000000000000128e+01,3.850766562061582743e-01
3.046000000000000085e+01,3.667710082047935805e-01
3.048000000000000043e+01,1.369866883373094535e-01
3.050000000000000000e+01,4.974000900742486797e-01
3.051999999999999957e+01,3.497248403248260917e-01
3.053999999999999915e+01,2.964720255307432550e-01
3.055999999999999872e+01,3.285537288034360293e-01
3.058000000000000185e+01,1.705410604016272536e-01
3.060000000000000142e+01,5.206262943497134976e-02
3.062000000000000099e+01,2.174389072108024179e-01
3.064000000000000057e+01,1.947942987607727550e-01
3.066000000000000014e+01,1.340294455100309035e-01
3.067999999999999972e+01,1.912438587561725023e-01
3.069999999999999929e+01,3.191766895588070141e-01
3.071999999999999886e+01,1.785554776134352928e-01
3.074000000000000199e+01,2.383877539136066148e-01
3.076000000000000156e+01,3.089918693456824017e-01
3.078000000000000114e+01,-1.982504463300558892e-02
3.080000000000000071e+01,3.139976932296918433e-01
3.082000000000000028e+01,1.389357378151415134e-01
3.083999999999999986e+01,4.110609170174497895e-01
3.085999999999999943e+01,1.930287415797505846e-01
3.087999999999999901e+01,1.955248601596356328e-01
3.090000000000000213e+01,1.821250972081610298e-01
3.092000000000000171e+01,1.588277604324329906e-01
3.094000000000000128e+01,1.573006697806787202e-01
3.096000000000000085e+01,1.543626326349493427e-01
3.098000000000000043e+01,1.564273950578436712e-01
3.100000000000000000e+01,1.720746602874853037e-01
3.101999999999999957e+01,2.142566029132419725e-01
3.103999999999999915e+01,2.019978188907446404e-01
3.105999999999999872e+01,3.026042040923229703e-01
3.108000000000000185e+01,2.111400903501258752e-01
3.110000000000000142e+01,3.143751775569244011e-01
3.112000000000000099e+01,3.719888827451153235e-01
3.114000000000000057e+01,3.631411534453584666e-01
3.116000000000000014e+01,2.599147975972054270e-01
3.117999999999999972e+01,-3.652508759257317578e-02
3.119999999999999929e+01,4.464906681915943865e-01
3.121999999999999886e+01,3.827173907334531222e-01
3.124000000000000199e+01,2.038826288788289365e-01
3.126000000000000156e+01,4.739511715200163677e-01
3.128000000000000114e+01,3.332469123257634780e-01
3.130000000000000071e+01,1.933369954388971246e-01
3.132000000000000028e+01,3.649632882048479687e-01
3.133999999999999986e+01,3.712400203453479763e-01
3.135999999999999943e+01,3.636997280963732981e-02
3.137999999999999901e+01,5.018479534779441975e-01
3.140000000000000213e+01,1.810141183534351439e-01
3.142000000000000171e+01,4.346148992572552716e-01
3.144000000000000128e+01,3.185151135664497923e-01
3.146000000000000085e+01,4.358445111826425578e-01
3.148000000000000043e+01,2.808284516164951117e-01
3.150000000000000000e+01,5.442543462219835426e-01
3.151999999999999957e+01,1.913665268392673591e-01
3.153999999999999915e+01,4.265268292508646031e-01
3.155999999999999872e+01,1.886326132975302272e-01
3.158000000000000185e+01,6.375257918046758343e-01
3.160000000000000142e+01,5.741129897084153999e-01
3.162000000000000099e+01,8.141681357618906212e-01
3.164000000000000057e+01,6.569535220964711764e-01
3.166000000000000014e+01,6.353614519396396654e-01
3.167999999999999972e+01,8.008570005817943205e-01
3.169999999999999929e+01,8.044054516699473689e-01
3.171999999999999886e+01,9.699314466902021481e-01
3.174000000000000199e+01,1.177591668722169693e+00
3.176000000000000156e+01,1.457644469497717532e+00
3.178000000000000114e+01,1.353619273942561207e+00
3.180000000000000071e+01,1.952426076859485882e+00
3.182000000000000028e+01,2.403575304515347177e+00
3.183999999999999986e+01,3.267390548780384929e+00
3.185999999999999943e+01,4.895117517439225630e+00
3.187999999999999901e+01,8.583523191397512520e+00
3.190000000000000213e+01,2.101149321775949730e+01
3.192000000000000171e+01,4.957138953352732358e+01
3.194000000000000128e+01,9.145324214513811967e+01
3.196000000000000085e+01,1.000000000000000000e+02
3.198000000000000043e+01,6.528270470966725725e+01
3.200000000000000000e+01,2.859665589578220946e+01
3.201999999999999602e+01,1.213158886427545546e+01
3.203999999999999915e+01,6.816706986258429524e+00
3.206000000000000227e+01,5.031101335198298941e+00
3.207999999999999829e+01,4.929069700038757773e+00
3.210000000000000142e+01,6.381992885034478924e+00
3.212000000000000455e+01,9.519862069510820035e+00
3.214000000000000057e+01,2.351829734948993078e+01
3.215999999999999659e+01,4.688393777319773648e+01
3.217999999999999972e+01,6.430114888707471721e+01
3.220000000000000284e+01,5.278472473569402013e+01
3.221999999999999886e+01,2.581661521149190719e+01
3.224000000000000199e+01,1.033097277180072737e+01
3.226000000000000512e+01,4.920341499690423781e+00
3.228000000000000114e+01,3.119496110205680850e+00
3.229999999999999716e+01,2.190924260757962205e+00
3.232000000000000028e+01,1.214974834058242026e+00
3.234000000000000341e+01,1.246824903011054531e+00
3.235999999999999943e+01,7.745569078562380971e-01
3.237999999999999545e+01,9.587328390162358493e-01
3.240000000000000568e+01,1.130815622591089920e+00
3.242000000000000171e+01,9.206022542909246820e-01
3.243999999999999773e+01,4.839497082378509951e-01
3.246000000000000085e+01,5.943792748896722378e-01
3.248000000000000398e+01,7.255023417255133111e-01
3.250000000000000000e+01,5.742436882275105958e-01
3.251999999999999602e+01,5.281647709168433291e-01
3.253999999999999915e+01,4.247132915998976799e-01
3.256000000000000227e+01,4.491640355320364320e-01
3.257999999999999829e+01,4.563690137954248272e-01
3.260000000000000142e+01,4.565841763250212959e-01
3.262000000000000455e+01,2.167842019023841771e-01
3.264000000000000057e+01,3.580295017218338427e-01
3.265999999999999659e+01,5.473611112456174821e-01
3.267999999999999972e+01,3.019042417275968893e-01
3.270000000000000284e+01,4.190183454128942886e-01
3.271999999999999886e+01,2.924802354631796386e-01
3.274000000000000199e+01,4.512748641357940960e-01
3.276000000000000512e+01,2.872369469160397926e-01
3.278000000000000114e+01,2.259846926458151661e-01
3.279999999999999716e+01,3.988231647775411504e-01
3.282000000000000028e+01,2.510643313525107168e-01
3.284000000000000341e+01,1.489413103221633172e-01
3.285999999999999943e+01,2.316817806762271614e-01
3.287999999999999545e+01,1.171986729711337605e-01
3.290000000000000568e+01,4.209518931170264655e-01
3.292000000000000171e+01,4.781670969159348972e-01
3.293999999999999773e+01,2.972885546510109500e-01
3.296000000000000085e+01,3.739725113149480196e-01
3.298000000000000398e+01,3.679117591816196131e-01
3.300000000000000000e+01,4.511569139609749035e-01
3.301999999999999602e+01,8.963229399030619993e-02
3.303999999999999915e+01,3.405234913562225629e-01
3.306000000000000227e+01,2.540955057134188788e-01
3.307999999999999829e+01,1.371594594541095946e-01
3.310000000000000142e+01,2.398854158226606526e-01
3.312000000000000455e+01,2.447225445086323170e-01
3.314000000000000057e+01,2.922508686421768087e-01
3.315999999999999659e+01,2.269466172282570415e-01
