# 2Theta,Intensity
2.153999999999999915e+01,2.358985606739143759e-01
2.156000000000000227e+01,7.519597648914044807e-02
2.157999999999999829e+01,2.120948763241740365e-01
2.160000000000000142e+01,1.592005595262161455e-01
2.162000000000000099e+01,1.993872737779962268e-01
2.164000000000000057e+01,1.345548106357823959e-01
2.166000000000000014e+01,1.830869182424431710e-02
2.167999999999999972e+01,1.183345577748735021e-02
2.170000000000000284e+01,4.056444709741447996e-01
2.171999999999999886e+01,2.366991425238172964e-01
2.174000000000000199e+01,2.224998765286007041e-01
2.175999999999999801e+01,2.880159341651390981e-01
2.178000000000000114e+01,2.801605349576827275e-01
2.180000000000000071e+01,5.022882560706522226e-02
2.182000000000000028e+01,1.448078451481684403e-01
2.183999999999999986e+01,1.751802896914371466e-01
2.185999999999999943e+01,7.134106861006558886e-02
2.188000000000000256e+01,1.918724431811558717e-01
2.189999999999999858e+01,1.288911846968333885e-01
2.192000000000000171e+01,3.754304686065344510e-01
2.193999999999999773e+01,6.306148381683550630e-01
2.196000000000000085e+01,2.359045630351238321e-01
2.198000000000000043e+01,5.468606497221698559e-01
2.200000000000000000e+01,4.728794726647277402e-01
2.201999999999999957e+01,8.588711931114887399e-01
2.203999999999999915e+01,2.771292038643666800e+00
2.206000000000000227e+01,6.173381374501290431e+00
2.207999999999999829e+01,9.238311741455936144e+00
2.210000000000000142e+01,8.132594883384619777e+00
2.212000000000000099e+01,3.938684010766019927e+00
2.214000000000000057e+01,1.351386049794868649e+00
2.216000000000000014e+01,7.237457737681953773e-01
2.217999999999999972e+01,9.167084804333035242e-02
2.220000000000000284e+01,3.189298360587394798e-01
2.221999999999999886e+01,1.577807350461795655e-01
2.224000000000000199e+01,3.344017419717859041e-01
2.225999999999999801e+01,1.568243841946572181e-01
2.228000000000000114e+01,3.240690604563061794e-01
2.230000000000000071e+01,3.349055251879385908e-01
2.232000000000000028e+01,1.568132335264973845e-03
2.233999999999999986e+01,2.469547894401017130e-01
2.235999999999999943e+01,2.123648974425242086e-01
2.238000000000000256e+01,1.753385845717878866e-01
2.239999999999999858e+01,-1.829754353137895417e-02
2.242000000000000171e+01,1.585241026065887793e-01
2.243999999999999773e+01,5.367915731043957500e-02
2.246000000000000085e+01,-7.704169955359685407e-02
2.248000000000000043e+01,2.607202461374155122e-01
2.250000000000000000e+01,3.437181145604141508e-02
2.251999999999999957e+01,7.563247852793107684e-02
2.253999999999999915e+01,1.234383443384353407e-01
2.256000000000000227e+01,3.233805142154267953e-01
2.257999999999999829e+01,2.217815716012388749e-01
2.260000000000000142e+01,5.867049296187606261e-02
2.262000000000000099e+01,1.223283552941403368e-01
2.264000000000000057e+01,1.106677929070869898e-01
2.266000000000000014e+01,2.267331124763710126e-01
2.267999999999999972e+01,1.761594340862905894e-01
2.270000000000000284e+01,4.549363240903933625e-01
2.271999999999999886e+01,1.472647834302704684e-01
2.274000000000000199e+01,1.505746748312192518e-01
2.275999999999999801e+01,1.245904800825094472e-01
2.278000000000000114e+01,4.667687349871628699e-01
2.280000000000000071e+01,5.382176361119732633e-01
2.282000000000000028e+01,2.650284674439719046e-01
2.283999999999999986e+01,4.214420899660191733e-01
2.285999999999999943e+01,6.728767692450270399e-01
2.288000000000000256e+01,6.522980184256084168e-01
2.289999999999999858e+01,8.744109111900724152e-01
2.292000000000000171e+01,2.512715710061734331e+00
2.293999999999999773e+01,5.469766205658377345e+00
2.296000000000000085e+01,1.226732790978364562e+01
2.298000000000000043e+01,1.454233876297158723e+01
2.300000000000000000e+01,1.019142404712731675e+01
2.301999999999999957e+01,4.387879649433279461e+00
2.303999999999999915e+01,1.906979878491169789e+00
2.306000000000000227e+01,7.373694223232044598e-01
2.307999999999999829e+01,6.528173420072381772e-01
2.310000000000000142e+01,5.727967801979330087e-01
2.312000000000000099e+01,4.928048821913737498e-01
2.314000000000000057e+01,3.946380182487336796e-01
2.316000000000000014e+01,7.509055570123737144e-01
2.317999999999999972e+01,1.452598766292621413e+00
2.320000000000000284e+01,2.190364995663599323e+00
2.321999999999999886e+01,2.517663976385195124e+00
2.324000000000000199e+01,1.327840691908850124e+00
2.325999999999999801e+01,8.158643269606297155e-01
2.328000000000000114e+01,4.283453597219126219e-01
2.330000000000000071e+01,2.200267858923225517e-01
2.332000000000000028e+01,9.324875653700055722e-02
2.333999999999999986e+01,8.451131669264301538e-02
2.335999999999999943e+01,2.250468074014340958e-01
2.338000000000000256e+01,3.411564198268333126e-01
2.339999999999999858e+01,3.464908556761624459e-01
2.342000000000000171e+01,2.972151064295959488e-02
2.343999999999999773e+01,1.267809360722975398e-01
2.346000000000000085e+01,1.832827537286143282e-01
2.348000000000000043e+01,8.456288805675729603e-02
2.350000000000000000e+01,2.416914651370693501e-01
2.351999999999999957e+01,2.686188134717436560e-01
2.353999999999999915e+01,4.261923478477048777e-01
2.356000000000000227e+01,1.207175463352162387e-01
2.357999999999999829e+01,8.193096394517384029e-01
2.360000000000000142e+01,2.472227753793055260e+00
2.362000000000000099e+01,4.442670053392005158e+00
2.364000000000000057e+01,6.413791283402213494e+00
2.366000000000000014e+01,4.725685035689763502e+00
2.367999999999999972e+01,2.154525449272945092e+00
2.370000000000000284e+01,1.494278419312486283e+00
2.371999999999999886e+01,4.862611215400152731e-01
2.374000000000000199e+01,3.371027493444613277e-01
2.375999999999999801e+01,6.585594323346148637e-02
2.378000000000000114e+01,2.212337680256258876e-01
2.380000000000000071e+01,2.410501838291574384e-01
2.382000000000000028e+01,2.073906558432244696e-01
2.383999999999999986e+01,3.818372273769379821e-01
2.385999999999999943e+01,2.164145296151577247e-01
2.388000000000000256e+01,1.755024711265349979e-01
2.389999999999999858e+01,3.036365759600476721e-01
2.392000000000000171e+01,2.640992596899602862e-01
2.393999999999999773e+01,2.620501541042168925e-01
2.396000000000000085e+01,1.454170777831321759e-01
2.398000000000000043e+01,2.030829119412398964e-01
2.400000000000000000e+01,2.705393569111374519e-01
2.401999999999999957e+01,4.310262192105672463e-02
2.403999999999999915e+01,8.625336191540838859e-02
2.406000000000000227e+01,3.349348054042469713e-01
2.407999999999999829e+01,3.008181738625224089e-01
2.410000000000000142e+01,1.527220926538170043e-01
2.412000000000000099e+01,4.845384266228342646e-03
2.414000000000000057e+01,1.873673663835275782e-01
2.416000000000000014e+01,-1.442636846909245950e-02
2.417999999999999972e+01,2.157092785017785674e-01
2.420000000000000284e+01,1.704716911420915693e-01
2.421999999999999886e+01,1.702850301702085178e-01
2.424000000000000199e+01,1.451825742345514425e-01
2.425999999999999801e+01,1.628309258235454693e-01
2.428000000000000114e+01,2.822414529472950795e-01
2.430000000000000071e+01,9.906431122436917813e-02
2.432000000000000028e+01,4.960107688994960101e-02
2.433999999999999986e+01,2.675841876808402464e-01
2.435999999999999943e+01,1.932372616490399819e-01
2.438000000000000256e+01,1.178333218232754248e-01
2.439999999999999858e+01,8.949544179300981950e-02
2.442000000000000171e+01,1.796786678943037008e-01
2.443999999999999773e+01,1.540419139439648255e-01
2.446000000000000085e+01,3.473658982881796531e-01
2.448000000000000043e+01,1.295994559606753471e-01
2.450000000000000000e+01,1.841753446710431633e-02
2.451999999999999957e+01,1.659418396271187812e-01
2.453999999999999915e+01,1.588379297615656605e-01
2.456000000000000227e+01,8.639061193742865463e-02
2.457999999999999829e+01,2.701996899506617922e-01
2.460000000000000142e+01,2.116164297751741419e-01
2.462000000000000099e+01,2.644494442724275585e-01
2.464000000000000057e+01,3.420238310346109256e-01
2.466000000000000014e+01,8.854097725721024603e-02
2.467999999999999972e+01,-2.803984790525388456e-03
2.470000000000000284e+01,1.396251502262437216e-01
2.471999999999999886e+01,9.760313884776583571e-02
2.474000000000000199e+01,1.961211128370661250e-01
2.475999999999999801e+01,1.330575893477469740e-01
2.478000000000000114e+01,-2.835093076757126337e-02
2.480000000000000071e+01,1.958328635711123478e-01
2.482000000000000028e+01,1.523697916185179080e-01
2.483999999999999986e+01,2.572227099673756734e-01
2.485999999999999943e+01,1.650541148842026573e-01
2.488000000000000256e+01,1.347650854390572972e-01
2.489999999999999858e+01,2.000542349366265515e-01
2.492000000000000171e+01,2.477329791319399788e-01
2.493999999999999773e+01,1.741821122583105397e-01
2.496000000000000085e+01,6.969300547246465478e-03
2.498000000000000043e+01,2.123636871344116994e-01
2.500000000000000000e+01,1.544725006509153342e-01
2.501999999999999957e+01,1.667644159902093581e-01
2.503999999999999915e+01,1.132352144246796255e-01
2.506000000000000227e+01,9.035961192863067870e-02
2.507999999999999829e+01,4.211485206734427028e-02
2.510000000000000142e+01,3.149200527422403306e-01
2.512000000000000099e+01,1.701246277605372448e-01
2.514000000000000057e+01,1.825985671714209224e-01
2.516000000000000014e+01,2.231829732554617765e-02
2.517999999999999972e+01,2.747100895914855734e-01
2.520000000000000284e+01,-1.310105438957414985e-02
2.521999999999999886e+01,3.117281079911722874e-01
2.524000000000000199e+01,4.129665652313165292e-01
2.525999999999999801e+01,2.721790924929675670e-01
2.528000000000000114e+01,2.167737516899203853e-01
2.530000000000000071e+01,2.962694785386492669e-01
2.532000000000000028e+01,4.828931693933785074e-01
2.533999999999999986e+01,4.063681591549447858e-01
2.535999999999999943e+01,3.915885897098401736e-01
2.538000000000000256e+01,5.316562573704773920e-01
2.539999999999999858e+01,6.228402736956450969e-01
2.542000000000000171e+01,8.459202808136130347e-01
2.543999999999999773e+01,1.084198721988185010e+00
2.546000000000000085e+01,1.703056049546603390e+00
2.548000000000000043e+01,5.200933707874518142e+00
2.550000000000000000e+01,1.202781140535321924e+01
2.551999999999999957e+01,2.362420444045834245e+01
2.553999999999999915e+01,2.684286379917578813e+01
2.556000000000000227e+01,1.848095634684513300e+01
2.557999999999999829e+01,6.982485209727060216e+00
2.560000000000000142e+01,3.102874335433287722e+00
2.562000000000000099e+01,1.579809691875714073e+00
2.564000000000000057e+01,7.312776758062271565e-01
2.566000000000000014e+01,8.617243170513289030e-01
2.567999999999999972e+01,3.944034623074585966e-01
2.570000000000000284e+01,4.813738692616023052e-01
2.571999999999999886e+01,4.252296459172232312e-01
2.574000000000000199e+01,3.631861187217851339e-01
2.575999999999999801e+01,5.368097894838538275e-01
2.578000000000000114e+01,3.773694697634885631e-01
2.580000000000000071e+01,1.189184792917257205e-01
2.582000000000000028e+01,1.926301186822493849e-01
2.583999999999999986e+01,1.170016142049450369e-01
2.585999999999999943e+01,-2.179876774300430059e-02
2.588000000000000256e+01,3.134067502776791136e-01
2.589999999999999858e+01,1.402238480437260626e-01
2.592000000000000171e+01,2.245904898621233770e-01
2.593999999999999773e+01,2.730062467494219214e-01
2.596000000000000085e+01,3.012919555871276245e-01
2.598000000000000043e+01,8.699472552802153813e-02
2.600000000000000000e+01,1.423614745415807403e-01
2.601999999999999957e+01,1.703823367887851992e-01
2.603999999999999915e+01,6.335724906810177859e-02
2.605999999999999872e+01,1.474799621175137687e-01
2.608000000000000185e+01,1.421151053685552057e-01
2.610000000000000142e+01,1.619260141135641651e-01
2.612000000000000099e+01,2.238289241047519140e-01
2.614000000000000057e+01,1.552847084184945103e-01
2.616000000000000014e+01,2.792426146507042128e-01
2.617999999999999972e+01,1.841115011978247673e-01
2.619999999999999929e+01,1.640777816853014881e-01
2.621999999999999886e+01,2.638167443811316737e-01
2.624000000000000199e+01,2.520918224803141983e-01
2.626000000000000156e+01,2.274597384254072874e-01
2.628000000000000114e+01,1.948235243193754407e-01
2.630000000000000071e+01,2.211439901765435700e-01
2.632000000000000028e+01,2.273411111388095318e-01
2.633999999999999986e+01,2.186644430257716765e-01
2.635999999999999943e+01,1.416101681381660427e-01
2.637999999999999901e+01,1.991987745770697205e-01
2.639999999999999858e+01,1.286724515341411967e-01
2.642000000000000171e+01,3.904193709631901404e-02
2.644000000000000128e+01,4.940103113612269170e-01
2.646000000000000085e+01,4.173504762618472363e-01
2.648000000000000043e+01,3.792257739570752822e-02
2.650000000000000000e+01,3.180940723711046803e-02
2.651999999999999957e+01,1.367940003290373518e-01
2.653999999999999915e+01,1.878894377331994936e-01
2.655999999999999872e+01,1.466040357447891129e-01
2.658000000000000185e+01,2.945413942804330221e-01
2.660000000000000142e+01,2.674975468662754152e-01
2.662000000000000099e+01,3.114848948390974009e-02
2.664000000000000057e+01,3.546348417205219539e-01
2.666000000000000014e+01,3.047888790122090241e-01
2.667999999999999972e+01,2.388858944680614937e-02
2.669999999999999929e+01,3.948181116530744550e-01
2.671999999999999886e+01,2.022305081054718012e-01
2.674000000000000199e+01,4.359280312532733299e-03
2.676000000000000156e+01,2.735930420975534738e-01
2.678000000000000114e+01,5.043897198139352112e-01
2.680000000000000071e+01,1.716488083642449258e-01
2.682000000000000028e+01,1.079795018024849590e-01
2.683999999999999986e+01,2.386924975365576351e-01
2.685999999999999943e+01,6.101722159768174780e-03
2.687999999999999901e+01,1.086504169150460247e-01
2.689999999999999858e+01,1.534408493200856982e-01
2.692000000000000171e+01,2.435541483754377623e-02
2.694000000000000128e+01,9.723400719720159957e-02
2.696000000000000085e+01,2.679233812504389634e-01
2.698000000000000043e+01,3.429350861332332023e-01
2.700000000000000000e+01,2.529492152543809103e-01
2.701999999999999957e+01,2.162073551549528738e-01
2.703999999999999915e+01,1.351846759811257091e-02
2.705999999999999872e+01,1.530522265058067710e-01
2.708000000000000185e+01,2.876208611936718618e-01
2.710000000000000142e+01,2.895577849965489947e-01
2.712000000000000099e+01,1.392797378777023420e-01
2.714000000000000057e+01,2.752272945134178195e-01
2.716000000000000014e+01,1.558952369576802888e-01
2.717999999999999972e+01,2.763375780318866326e-01
2.719999999999999929e+01,5.053899546690229228e-01
2.721999999999999886e+01,2.623091678576871533e-01
2.724000000000000199e+01,1.492348237227541785e-01
2.726000000000000156e+01,2.596512335174920860e-01
2.728000000000000114e+01,4.656696272150845362e-01
2.730000000000000071e+01,3.949760005030243937e-01
2.732000000000000028e+01,8.473459488711178045e-01
2.733999999999999986e+01,6.952536315695276858e-01
2.735999999999999943e+01,7.612810474585254283e-01
2.737999999999999901e+01,9.279497634810436324e-01
2.740000000000000213e+01,1.130608310630031310e+00
2.742000000000000171e+01,2.009787496781489935e+00
2.744000000000000128e+01,5.280952806306719260e+00
2.746000000000000085e+01,1.168449369311132102e+01
2.748000000000000043e+01,2.665192767277757113e+01
2.750000000000000000e+01,4.096323689808814805e+01
2.751999999999999957e+01,3.611831473983613705e+01
2.753999999999999915e+01,2.057225429518855719e+01
2.755999999999999872e+01,7.903320510701703938e+00
2.758000000000000185e+01,3.067085515968202003e+00
2.760000000000000142e+01,2.121888055610814838e+00
2.762000000000000099e+01,1.230249264750009841e+00
2.764000000000000057e+01,8.855702628847224034e-01
2.766000000000000014e+01,3.982596784317929961e-01
2.767999999999999972e+01,9.969814474890847933e-01
2.769999999999999929e+01,6.995093261007548913e-01
2.771999999999999886e+01,5.059205437106797376e-01
2.774000000000000199e+01,5.209898211799650625e-01
2.776000000000000156e+01,3.893256184892340821e-01
2.778000000000000114e+01,7.465286385117125834e-01
2.780000000000000071e+01,3.943207754322802794e-01
2.782000000000000028e+01,4.536959943565537223e-01
2.783999999999999986e+01,3.781354054715605484e-01
2.785999999999999943e+01,2.483869063653265097e-01
2.787999999999999901e+01,2.025753739554988775e-01
2.790000000000000213e+01,3.752513256203547920e-01
2.792000000000000171e+01,4.243527144327373657e-01
2.794000000000000128e+01,3.399602356799359959e-01
2.796000000000000085e+01,5.758673209090033884e-01
2.798000000000000043e+01,8.255242104642152023e-01
2.800000000000000000e+01,3.364251158775606876e-01
2.801999999999999957e+01,5.077183293686395871e-01
2.803999999999999915e+01,1.581211699263263271e-01
2.805999999999999872e+01,4.411997166041527474e-01
2.808000000000000185e+01,7.063557423047226447e-01
2.810000000000000142e+01,6.839800003152177732e-01
2.812000000000000099e+01,3.410958110034794655e-01
2.814000000000000057e+01,5.574778493578675942e-01
2.816000000000000014e+01,5.288775113484294188e-01
2.817999999999999972e+01,6.787615500835398885e-01
2.819999999999999929e+01,6.626300003735884347e-01
2.821999999999999886e+01,1.380385764402785709e+00
2.824000000000000199e+01,1.581993961939583082e+00
2.826000000000000156e+01,1.659180233721833542e+00
2.828000000000000114e+01,1.621507219076896433e+00
2.830000000000000071e+01,2.313076968822905144e+00
2.832000000000000028e+01,2.880861062236660608e+00
2.833999999999999986e+01,4.463227532258374985e+00
2.835999999999999943e+01,9.662237462875991056e+00
2.837999999999999901e+01,2.238759879115066909e+01
2.840000000000000213e+01,5.587412114491156956e+01
2.842000000000000171e+01,9.846524815199950353e+01
2.844000000000000128e+01,1.000000000000000000e+02
2.846000000000000085e+01,6.074672914957459824e+01
2.848000000000000043e+01,2.593317766254924450e+01
2.850000000000000000e+01,9.879140324639996251e+00
2.851999999999999957e+01,4.689029927764753580e+00
2.853999999999999915e+01,2.908103546443051357e+00
2.855999999999999872e+01,2.135260731293094683e+00
2.858000000000000185e+01,1.913436577138443173e+00
2.860000000000000142e+01,1.410043578629863070e+00
2.862000000000000099e+01,1.143799877835179224e+00
2.864000000000000057e+01,9.125211312722817381e-01
2.866000000000000014e+01,1.253914511141305477e+00
2.867999999999999972e+01,6.445483031797671902e-01
2.869999999999999929e+01,6.512074072040806572e-01
2.871999999999999886e+01,6.635960731044238115e-01
2.874000000000000199e+01,1.377360745848777712e-01
2.876000000000000156e+01,5.369899628816675596e-01
2.878000000000000114e+01,2.206933680420940791e-01
2.880000000000000071e+01,5.031750190891226548e-01
2.882000000000000028e+01,3.855073524962296938e-01
2.883999999999999986e+01,2.150300196527780150e-01
2.885999999999999943e+01,3.231339157739004375e-01
2.887999999999999901e+01,2.757947248847393840e-01
2.890000000000000213e+01,5.371047448500079202e-01
2.892000000000000171e+01,4.925312335376821338e-01
2.894000000000000128e+01,2.283488928076155555e-01
2.896000000000000085e+01,2.955022427048697442e-01
2.898000000000000043e+01,1.963349427716614692e-01
2.900000000000000000e+01,3.350597241364984824e-01
2.901999999999999957e+01,1.449173211083882584e-01
2.903999999999999915e+01,1.041195849625058678e-01
2.905999999999999872e+01,4.444466258757820976e-01
2.908000000000000185e+01,1.335505332976447412e-01
2.910000000000000142e+01,1.990037381485129930e-01
2.912000000000000099e+01,4.571788670897477536e-01
2.914000000000000057e+01,1.514506636360227199e-01
2.916000000000000014e+01,2.372791191817260892e-01
2.917999999999999972e+01,1.993843815967523414e-01
2.919999999999999929e+01,2.255021964867569839e-01
2.921999999999999886e+01,2.011518940664117627e-01
2.924000000000000199e+01,1.775974961787879780e-01
2.926000000000000156e+01,1.327627858900266300e-01
2.928000000000000114e+01,1.112084473917480665e-01
2.930000000000000071e+01,2.441743545870679044e-01
2.932000000000000028e+01,2.539408238352342528e-01
2.933999999999999986e+01,1.675380118691314479e-01
2.935999999999999943e+01,1.618611367774213661e-01
2.937999999999999901e+01,3.228255666226873544e-01
2.940000000000000213e+01,2.100788360993748050e-01
2.942000000000000171e+01,1.130016183431199889e-01
2.944000000000000128e+01,1.482206520985817344e-01
2.946000000000000085e+01,2.161195583916156737e-01
2.948000000000000043e+01,2.180129917611282886e-01
2.950000000000000000e+01,-1.327755896050493434e-02
2.951999999999999957e+01,3.625048968075961775e-01
2.953999999999999915e+01,2.588533643273737139e-01
2.955999999999999872e+01,1.297498650255500818e-01
2.958000000000000185e+01,2.374787025075324465e-01
2.960000000000000142e+01,2.168620024770612775e-01
2.962000000000000099e+01,1.782931597131375695e-02
2.964000000000000057e+01,6.080528979438873383e-02
2.966000000000000014e+01,1.357196425723887490e-01
2.967999999999999972e+01,8.713375984846909172e-02
2.969999999999999929e+01,8.046340867068126068e-02
2.971999999999999886e+01,4.254703965589914927e-01
2.974000000000000199e+01,7.036608565435523155e-02
2.976000000000000156e+01,8.070922419101764222e-02
2.978000000000000114e+01,1.660880011121217970e-01
2.980000000000000071e+01,1.789016983716509857e-01
2.982000000000000028e+01,1.165671079062688686e-01
2.983999999999999986e+01,2.684674590704121955e-01
2.985999999999999943e+01,9.050905407268944325e-02
2.987999999999999901e+01,2.085674255232335683e-01
2.990000000000000213e+01,1.243170703811818517e-01
2.992000000000000171e+01,2.190016397131109294e-01
2.994000000000000128e+01,4.100750407951998106e-02
2.996000000000000085e+01,1.078331140268109778e-01
2.998000000000000043e+01,1.425776233132881043e-01
3.000000000000000000e+01,3.250049790693203544e-01
3.001999999999999957e+01,1.837111876509079644e-01
3.003999999999999915e+01,-5.178878741944707015e-02
3.005999999999999872e+01,1.253856339385532315e-01
3.008000000000000185e+01,2.098159314284034072e-01
3.010000000000000142e+01,2.059719456142821148e-01
3.012000000000000099e+01,1.582202884674922816e-01
3.014000000000000057e+01,2.362301985281655692e-01
3.016000000000000014e+01,3.085900650331062645e-01
3.017999999999999972e+01,1.505171981430261374e-01
3.019999999999999929e+01,1.781426274329090120e-01
3.021999999999999886e+01,8.046127606481962014e-02
3.024000000000000199e+01,2.407934393730357114e-02
3.026000000000000156e+01,9.123420507393789625e-02
3.028000000000000114e+01,3.812897651093813400e-01
3.030000000000000071e+01,2.407909457915071161e-01
3.032000000000000028e+01,-1.975610721539607095e-01
3.033999999999999986e+01,-9.867926340348814190e-03
3.035999999999999943e+01,6.085740724655426537e-02
3.037999999999999901e+01,-5.381529575444739255e-02
3.040000000000000213e+01,1.453878554308963011e-01
3.042000000000000171e+01,4.404829505870430650e-01
3.044000000000000128e+01,2.850297473826595152e-01
3.046000000000000085e+01,1.993878248944249143e-01
3.048000000000000043e+01,2.716747968257158807e-01
3.050000000000000000e+01,2.192001579314058479e-01
3.051999999999999957e+01,2.039234134558988443e-01
3.053999999999999915e+01,3.295990778126400289e-01
3.055999999999999872e+01,-3.684519498120990277e-02
3.058000000000000185e+01,5.563698311533350760e-02
3.060000000000000142e+01,1.414604878662188425e-01
3.062000000000000099e+01,9.522844504010949396e-02
3.064000000000000057e+01,2.019675603738610159e-01
3.066000000000000014e+01,1.780953093111957708e-01
3.067999999999999972e+01,1.565875336379851379e-01
3.069999999999999929e+01,1.121689386219029833e-01
3.071999999999999886e+01,3.551691321574638738e-01
3.074000000000000199e+01,2.506568545782997814e-01
3.076000000000000156e+01,1.023367825573941042e-01
3.078000000000000114e+01,-2.803023835465910316e-02
3.080000000000000071e+01,1.806405503493687670e-01
3.082000000000000028e+01,1.147119071237815563e-01
3.083999999999999986e+01,1.112498168075529148e-01
3.085999999999999943e+01,2.736999570619523536e-02
3.087999999999999901e+01,1.021779770827483669e-01
3.090000000000000213e+01,2.483567461367249818e-01
3.092000000000000171e+01,2.009266848871839595e-01
3.094000000000000128e+01,7.535916445341182823e-02
3.096000000000000085e+01,4.971029910697257609e-02
3.098000000000000043e+01,3.188277235691692746e-01
3.100000000000000000e+01,1.363300739243375193e-01
3.101999999999999957e+01,4.457294913374598710e-01
3.103999999999999915e+01,1.751539859838684154e-01
3.105999999999999872e+01,2.539083824228380859e-01
3.108000000000000185e+01,2.986627006499633086e-01
3.110000000000000142e+01,1.814306462836950962e-01
3.112000000000000099e+01,3.677383764709020175e-01
3.114000000000000057e+01,6.347476866716317279e-02
3.116000000000000014e+01,2.602287796644089379e-01
3.117999999999999972e+01,1.315065520503608532e-01
3.119999999999999929e+01,5.770332520736304316e-02
3.121999999999999886e+01,2.293431898892210885e-01
3.124000000000000199e+01,2.478465441665564928e-01
3.126000000000000156e+01,1.281010177584992471e-01
3.128000000000000114e+01,2.202288987361319950e-01
3.130000000000000071e+01,9.446520528837760999e-02
3.132000000000000028e+01,8.856385811680682341e-02
3.133999999999999986e+01,2.032349527226202379e-01
3.135999999999999943e+01,2.412356862101747990e-01
3.137999999999999901e+01,2.711829444320444371e-01
3.140000000000000213e+01,3.633282446418381606e-01
3.142000000000000171e+01,2.221538546790877977e-01
3.144000000000000128e+01,1.796578132767393254e-01
3.146000000000000085e+01,2.673726079469846417e-01
3.148000000000000043e+01,8.174957367343363424e-02
3.150000000000000000e+01,3.614182185220816135e-01
3.151999999999999957e+01,5.374950697999637816e-02
3.153999999999999915e+01,1.848831240465764747e-01
3.155999999999999872e+01,1.151967293880611087e-01
3.158000000000000185e+01,3.179708330744985822e-01
3.160000000000000142e+01,3.611919715520585106e-01
3.162000000000000099e+01,3.899355654129124105e-01
3.164000000000000057e+01,4.506118082233611100e-01
3.166000000000000014e+01,2.789946175546218488e-01
3.167999999999999972e+01,4.392069971062409484e-01
3.169999999999999929e+01,2.579059708448753763e-01
3.171999999999999886e+01,2.372437572948505602e-01
3.174000000000000199e+01,2.844803100523627948e-01
3.176000000000000156e+01,5.141609731524930949e-01
3.178000000000000114e+01,4.367349757046740666e-01
3.180000000000000071e+01,5.354505205131848689e-01
3.182000000000000028e+01,7.350912915361229594e-01
3.183999999999999986e+01,5.364413064669375508e-01
3.185999999999999943e+01,5.888633490232955126e-01
3.187999999999999901e+01,8.909212512289453878e-01
3.190000000000000213e+01,6.965200085504067440e-01
3.192000000000000171e+01,9.551101143818367945e-01
3.194000000000000128e+01,1.234030512536893109e+00
3.196000000000000085e+01,1.511418116555156343e+00
3.198000000000000043e+01,2.435384040351883606e+00
3.200000000000000000e+01,4.109754452113586254e+00
3.201999999999999602e+01,7.932511871834776684e+00
3.203999999999999915e+01,2.115174135316262394e+01
3.206000000000000227e+01,4.267952409996141228e+01
3.207999999999999829e+01,5.980078196108505040e+01
3.210000000000000142e+01,4.548415345029222578e+01
3.212000000000000455e+01,2.458628633207603897e+01
3.214000000000000057e+01,9.701836202481429083e+00
3.215999999999999659e+01,4.830274808016865151e+00
3.217999999999999972e+01,2.609069357806132139e+00
3.220000000000000284e+01,1.861124258967534306e+00
3.221999999999999886e+01,2.028600164453802979e+00
3.224000000000000199e+01,2.541460755715822639e+00
3.226000000000000512e+01,3.186447313841732409e+00
3.228000000000000114e+01,1.649575994949258106e+00
3.229999999999999716e+01,9.781454427258088336e-01
3.232000000000000028e+01,7.296771984354688545e-01
3.234000000000000341e+01,5.167621510974862442e-01
3.235999999999999943e+01,4.714371971241835269e-01
3.237999999999999545e+01,5.220708727293017493e-01
3.240000000000000568e+01,3.312579977486468930e-01
3.242000000000000171e+01,6.984674490565774274e-01
3.243999999999999773e+01,5.837102519225261243e-01
3.246000000000000085e+01,1.205404726969680623e-01
3.248000000000000398e+01,1.049475248848360798e-01
3.250000000000000000e+01,5.695459054180180836e-01
3.251999999999999602e+01,1.680074029141078451e-01
3.253999999999999915e+01,2.816431360006680373e-01
3.256000000000000227e+01,4.741472964060761131e-01
3.257999999999999829e+01,7.007947082256273941e-01
3.260000000000000142e+01,4.980934270894925575e-01
3.262000000000000455e+01,4.199463330182147680e-01
3.264000000000000057e+01,7.973520260445595698e-01
3.265999999999999659e+01,1.623932250441491032e+00
3.267999999999999972e+01,4.225745489611070660e+00
3.270000000000000284e+01,7.803877539784992656e+00
3.271999999999999886e+01,9.165945473878196026e+00
3.274000000000000199e+01,8.241271672457418873e+00
3.276000000000000512e+01,3.606974064767682009e+00
3.278000000000000114e+01,1.448799782141492187e+00
3.279999999999999716e+01,9.267171999972942942e-01
3.282000000000000028e+01,7.013393613747478383e-01
3.284000000000000341e+01,4.058531353691522958e-01
3.285999999999999943e+01,4.142394655541601911e-01
3.287999999999999545e+01,3.505196701235636092e-01
3.290000000000000568e+01,-3.326359559332414673e-02
3.292000000000000171e+01,3.495117141559271334e-01
3.293999999999999773e+01,1.201585942522727379e-01
3.296000000000000085e+01,2.352041811114587988e-01
3.298000000000000398e+01,2.331188796318403311e-01
3.300000000000000000e+01,2.804305983861669072e-01
3.301999999999999602e+01,4.620751712917737786e-01
3.303999999999999915e+01,4.818838917618636919e-01
3.306000000000000227e+01,2.036643346795656839e-01
3.307999999999999829e+01,3.723869734447415314e-01
3.310000000000000142e+01,1.524769954787600079e-01
3.312000000000000455e+01,5.391913124903590093e-01
3.314000000000000057e+01,7.566303453118132794e-01
3.315999999999999659e+01,1.189673235055011435e+00
