# 2Theta,Intensity
2.164000000000000057e+01,5.618727936612355478e-01
2.166000000000000014e+01,7.681679621915201706e-01
2.167999999999999972e+01,3.480751063651781330e-01
2.170000000000000284e+01,3.853434508231604050e-01
2.171999999999999886e+01,5.462766123948843422e-01
2.174000000000000199e+01,4.442293176661140652e-01
2.175999999999999801e+01,2.826357917098312744e-01
2.178000000000000114e+01,3.612404947504425090e-01
2.180000000000000071e+01,3.967349696937583214e-01
2.182000000000000028e+01,4.884552480012909759e-01
2.183999999999999986e+01,5.367813222833033304e-01
2.185999999999999943e+01,2.179403571894336367e-01
2.188000000000000256e+01,3.234372452558326727e-01
2.189999999999999858e+01,2.511522223761894490e-01
2.192000000000000171e+01,3.229872708236035117e-01
2.193999999999999773e+01,4.324051029720912820e-01
2.196000000000000085e+01,3.065341822810564443e-01
2.198000000000000043e+01,5.159696013582036889e-01
2.200000000000000000e+01,5.172529938464164312e-01
2.201999999999999957e+01,9.055852698722463012e-01
2.203999999999999915e+01,5.214976231354071512e-01
2.206000000000000227e+01,3.825142758481512306e-01
2.207999999999999829e+01,4.486161482853310289e-01
2.210000000000000142e+01,3.323526342750243168e-01
2.212000000000000099e+01,3.342742171931918915e-01
2.214000000000000057e+01,3.475155154244983779e-01
2.216000000000000014e+01,1.364581534442076138e-01
2.217999999999999972e+01,3.379418160691524675e-01
2.220000000000000284e+01,6.099550067705712397e-01
2.221999999999999886e+01,2.374406625942745430e-01
2.224000000000000199e+01,7.193470631015155270e-01
2.225999999999999801e+01,5.231788775533432467e-01
2.228000000000000114e+01,5.947598511471396954e-01
2.230000000000000071e+01,3.593079339757853652e-01
2.232000000000000028e+01,3.810013695548194468e-01
2.233999999999999986e+01,5.300269380076213510e-01
2.235999999999999943e+01,5.743433017381162076e-01
2.238000000000000256e+01,4.712000245164413847e-01
2.239999999999999858e+01,3.970746967437124297e-01
2.242000000000000171e+01,3.776720475243136588e-01
2.243999999999999773e+01,3.411336024057061156e-01
2.246000000000000085e+01,5.071711329685835157e-01
2.248000000000000043e+01,4.094331743173134641e-01
2.250000000000000000e+01,3.642588768434313340e-01
2.251999999999999957e+01,4.018798877402244285e-01
2.253999999999999915e+01,2.651705726156208254e-01
2.256000000000000227e+01,2.162964876147865922e-01
2.257999999999999829e+01,5.965765209439881644e-01
2.260000000000000142e+01,4.996473720328604706e-01
2.262000000000000099e+01,3.263513732686832980e-01
2.264000000000000057e+01,4.007314111998687145e-01
2.266000000000000014e+01,4.022413513150037145e-01
2.267999999999999972e+01,5.858096598263702326e-01
2.270000000000000284e+01,3.860491352056240055e-01
2.271999999999999886e+01,3.221913232290791740e-01
2.274000000000000199e+01,5.700496407392050546e-01
2.275999999999999801e+01,4.430063193614613426e-01
2.278000000000000114e+01,4.599995260422862220e-01
2.280000000000000071e+01,2.628820572539600775e-01
2.282000000000000028e+01,2.479569643319780858e-01
2.283999999999999986e+01,3.232398489028520672e-01
2.285999999999999943e+01,5.345514627425465015e-01
2.288000000000000256e+01,3.120254231791285693e-01
2.289999999999999858e+01,6.299983819596487455e-01
2.292000000000000171e+01,4.629686363325472009e-01
2.293999999999999773e+01,2.315997415225870271e-01
2.296000000000000085e+01,3.509682985196707072e-01
2.298000000000000043e+01,2.420759630260641559e-01
2.300000000000000000e+01,6.975825677697192750e-01
2.301999999999999957e+01,5.685570547116824969e-01
2.303999999999999915e+01,4.402360391267914896e-01
2.306000000000000227e+01,3.019827568663245865e-01
2.307999999999999829e+01,4.218954286305514612e-01
2.310000000000000142e+01,3.527418575874877171e-01
2.312000000000000099e+01,5.965270262513020505e-01
2.314000000000000057e+01,5.092423538904014002e-01
2.316000000000000014e+01,2.275591573725340155e-01
2.317999999999999972e+01,8.082743799851139777e-01
2.320000000000000284e+01,2.722497334396976609e-01
2.321999999999999886e+01,3.545079902272303407e-01
2.324000000000000199e+01,3.661166891253371247e-01
2.325999999999999801e+01,4.816516411058220926e-01
2.328000000000000114e+01,3.321480361192893915e-01
2.330000000000000071e+01,2.644108913614196532e-01
2.332000000000000028e+01,1.357113495544010062e-01
2.333999999999999986e+01,4.977479787908615783e-01
2.335999999999999943e+01,2.242650961764008910e-01
2.338000000000000256e+01,2.854317539200380560e-01
2.339999999999999858e+01,6.065632246504347735e-01
2.342000000000000171e+01,6.028707323555404507e-01
2.343999999999999773e+01,4.355610395247651589e-01
2.346000000000000085e+01,2.877868001047824698e-01
2.348000000000000043e+01,4.269142259283731922e-01
2.350000000000000000e+01,8.553684059710171816e-02
2.351999999999999957e+01,2.535339689272589347e-01
2.353999999999999915e+01,4.411423783971103463e-01
2.356000000000000227e+01,3.506196113057432062e-01
2.357999999999999829e+01,5.804471363069800827e-01
2.360000000000000142e+01,4.498360153897025815e-01
2.362000000000000099e+01,3.077870241053915490e-01
2.364000000000000057e+01,5.158704044511930320e-01
2.366000000000000014e+01,4.483752976342352814e-01
2.367999999999999972e+01,6.207070197185862170e-01
2.370000000000000284e+01,5.260363453829435265e-01
2.371999999999999886e+01,7.143324757142590631e-01
2.374000000000000199e+01,2.140523217340344619e-01
2.375999999999999801e+01,1.822698110297824581e-01
2.378000000000000114e+01,5.539158307935337922e-01
2.380000000000000071e+01,4.428427564039196795e-01
2.382000000000000028e+01,3.904423912202069635e-01
2.383999999999999986e+01,5.066690032857664727e-01
2.385999999999999943e+01,5.175860742164819506e-01
2.388000000000000256e+01,2.406962601581260353e-01
2.389999999999999858e+01,6.121551187611169453e-01
2.392000000000000171e+01,4.450916964986901814e-01
2.393999999999999773e+01,4.450197788788278763e-01
2.396000000000000085e+01,3.753037800200744178e-01
2.398000000000000043e+01,3.948679722461857500e-01
2.400000000000000000e+01,4.935753635496790137e-01
2.401999999999999957e+01,4.031680774954847224e-01
2.403999999999999915e+01,4.697438668934084127e-01
2.406000000000000227e+01,4.493994737171266296e-01
2.407999999999999829e+01,4.610994778928207971e-01
2.410000000000000142e+01,4.980517994624696354e-01
2.412000000000000099e+01,4.522927990749736060e-01
2.414000000000000057e+01,4.746203469186775492e-01
2.416000000000000014e+01,2.823222251751338341e-01
2.417999999999999972e+01,3.010470122353961497e-01
2.420000000000000284e+01,4.333062825786438976e-01
2.421999999999999886e+01,6.160486591445772930e-01
2.424000000000000199e+01,4.616181064727129524e-01
2.425999999999999801e+01,4.645220488244730661e-01
2.428000000000000114e+01,3.770334479727205923e-01
2.430000000000000071e+01,4.217974221641905830e-01
2.432000000000000028e+01,4.575993120680123538e-01
2.433999999999999986e+01,1.372004648434111407e-01
2.435999999999999943e+01,4.227456064489515386e-01
2.438000000000000256e+01,4.110799134702093349e-01
2.439999999999999858e+01,6.290508683551889746e-01
2.442000000000000171e+01,4.472863908133883903e-01
2.443999999999999773e+01,5.442648904906944862e-01
2.446000000000000085e+01,4.527284905868019793e-01
2.448000000000000043e+01,2.818735815113896925e-01
2.450000000000000000e+01,4.778775335874593799e-01
2.451999999999999957e+01,4.448708365594682412e-01
2.453999999999999915e+01,5.321891509369836015e-01
2.456000000000000227e+01,4.980447951559163755e-01
2.457999999999999829e+01,5.093721624940085180e-01
2.460000000000000142e+01,7.096774355811100721e-01
2.462000000000000099e+01,2.583101496146509302e-01
2.464000000000000057e+01,3.466625586886598054e-01
2.466000000000000014e+01,4.051747702512329963e-01
2.467999999999999972e+01,5.513305885590913391e-01
2.470000000000000284e+01,5.630662983787898535e-01
2.471999999999999886e+01,3.462537916256616666e-01
2.474000000000000199e+01,8.167537960708135536e-01
2.475999999999999801e+01,1.843196951564569086e-01
2.478000000000000114e+01,5.233804311555876332e-01
2.480000000000000071e+01,7.186857010669482626e-02
2.482000000000000028e+01,4.771928050623711060e-01
2.483999999999999986e+01,5.448427545386563819e-01
2.485999999999999943e+01,3.059459099726803966e-01
2.488000000000000256e+01,5.221554572039791564e-01
2.489999999999999858e+01,4.573286155541354536e-01
2.492000000000000171e+01,4.921455148406347901e-01
2.493999999999999773e+01,4.715750979510255347e-01
2.496000000000000085e+01,3.805142280708138647e-01
2.498000000000000043e+01,3.550027824450713854e-01
2.500000000000000000e+01,4.252113217484168595e-01
2.501999999999999957e+01,4.969734289762118840e-01
2.503999999999999915e+01,5.893117040341140367e-01
2.506000000000000227e+01,4.532127132400488589e-01
2.507999999999999829e+01,2.438992678140362858e-01
2.510000000000000142e+01,3.843073320015623073e-01
2.512000000000000099e+01,4.462031453435880701e-01
2.514000000000000057e+01,4.546985308299540951e-01
2.516000000000000014e+01,3.415004568023158882e-01
2.517999999999999972e+01,4.636017315287414564e-01
2.520000000000000284e+01,5.449320128623549309e-01
2.521999999999999886e+01,2.493386896338621594e-01
2.524000000000000199e+01,2.984391373588409224e-01
2.525999999999999801e+01,4.544428956708778111e-01
2.528000000000000114e+01,3.600091234481472280e-01
2.530000000000000071e+01,3.689387492504586086e-01
2.532000000000000028e+01,2.968284506617504537e-01
2.533999999999999986e+01,3.477159055895776563e-01
2.535999999999999943e+01,3.944752527340978920e-01
2.538000000000000256e+01,6.028375499373344049e-01
2.539999999999999858e+01,2.863784042466254176e-01
2.542000000000000171e+01,3.558245770629220872e-01
2.543999999999999773e+01,3.080417061993009353e-01
2.546000000000000085e+01,4.018229398011828879e-01
2.548000000000000043e+01,2.555560886515382268e-01
2.550000000000000000e+01,4.978827090597817140e-01
2.551999999999999957e+01,3.583188882711824119e-01
2.553999999999999915e+01,4.150884936086442489e-01
2.556000000000000227e+01,4.854122320822205627e-01
2.557999999999999829e+01,5.559585196277547769e-01
2.560000000000000142e+01,3.536824863355853554e-01
2.562000000000000099e+01,4.517639734286693631e-01
2.564000000000000057e+01,3.137826867759807570e-01
2.566000000000000014e+01,3.818664410255736552e-01
2.567999999999999972e+01,4.937787716357434076e-01
2.570000000000000284e+01,4.596530491944389452e-01
2.571999999999999886e+01,4.109392285992276017e-01
2.574000000000000199e+01,4.197647713317279039e-01
2.575999999999999801e+01,2.853623232182793124e-01
2.578000000000000114e+01,3.681318680957286205e-01
2.580000000000000071e+01,6.049666833258520171e-01
2.582000000000000028e+01,5.144762322925157116e-01
2.583999999999999986e+01,4.661840066257363913e-01
2.585999999999999943e+01,2.974438416281890984e-01
2.588000000000000256e+01,4.608480035426533172e-01
2.589999999999999858e+01,4.518941108491261183e-01
2.592000000000000171e+01,3.578198136237892846e-01
2.593999999999999773e+01,4.267852263413948743e-01
2.596000000000000085e+01,3.897977844171244821e-01
2.598000000000000043e+01,4.704136840718802781e-01
2.600000000000000000e+01,2.939521923310857709e-01
2.601999999999999957e+01,4.779522117936170766e-01
2.603999999999999915e+01,3.699214146164354067e-01
2.605999999999999872e+01,3.552837783176221453e-01
2.608000000000000185e+01,5.071759922429832645e-01
2.610000000000000142e+01,6.001667946720276037e-01
2.612000000000000099e+01,3.485799501135594114e-01
2.614000000000000057e+01,4.937247353573335218e-01
2.616000000000000014e+01,5.556124345686747068e-01
2.617999999999999972e+01,4.887938949684451639e-01
2.619999999999999929e+01,5.456399876935106308e-01
2.621999999999999886e+01,3.940919301467327718e-01
2.624000000000000199e+01,3.150060998924947842e-01
2.626000000000000156e+01,5.770229099173374010e-01
2.628000000000000114e+01,4.194315017720807726e-01
2.630000000000000071e+01,5.658839888697810849e-01
2.632000000000000028e+01,4.691216036484909258e-01
2.633999999999999986e+01,1.864695199576699436e-01
2.635999999999999943e+01,3.383650705007985593e-01
2.637999999999999901e+01,2.529791972720615845e-01
2.639999999999999858e+01,6.183309312238364219e-01
2.642000000000000171e+01,4.676204144099622706e-01
2.644000000000000128e+01,3.941090997965796539e-01
2.646000000000000085e+01,3.248092216123389941e-01
2.648000000000000043e+01,3.772657094469841210e-01
2.650000000000000000e+01,6.311134109604489284e-01
2.651999999999999957e+01,3.071444322899669621e-01
2.653999999999999915e+01,3.524552742083225665e-01
2.655999999999999872e+01,3.025550149278576351e-01
2.658000000000000185e+01,3.746878887672754899e-01
2.660000000000000142e+01,3.451870589452031846e-01
2.662000000000000099e+01,5.709027416499844465e-01
2.664000000000000057e+01,1.902668412749977667e-01
2.666000000000000014e+01,1.449459382965698762e-01
2.667999999999999972e+01,5.469055865914504988e-01
2.669999999999999929e+01,5.432031871118667699e-01
2.671999999999999886e+01,3.554608061139484243e-01
2.674000000000000199e+01,3.143057920526532989e-01
2.676000000000000156e+01,3.392801324593426870e-01
2.678000000000000114e+01,5.358646202401154968e-01
2.680000000000000071e+01,5.908716513850289509e-01
2.682000000000000028e+01,3.805559401675323028e-01
2.683999999999999986e+01,4.266550561073093606e-01
2.685999999999999943e+01,6.124336740593111506e-01
2.687999999999999901e+01,3.868277636370173189e-01
2.689999999999999858e+01,5.097711036016825403e-01
2.692000000000000171e+01,3.463002246635841774e-01
2.694000000000000128e+01,2.378334486570500561e-01
2.696000000000000085e+01,5.889256682773358342e-01
2.698000000000000043e+01,3.754451254273050154e-01
2.700000000000000000e+01,4.625142792935661440e-01
2.701999999999999957e+01,4.338093185872732294e-01
2.703999999999999915e+01,2.067079537090690255e-01
2.705999999999999872e+01,3.426723152688972984e-01
2.708000000000000185e+01,3.920132383708895274e-01
2.710000000000000142e+01,3.057082943927410534e-01
2.712000000000000099e+01,3.240190143330037298e-01
2.714000000000000057e+01,5.699161894537013717e-01
2.716000000000000014e+01,3.632453323224057451e-01
2.717999999999999972e+01,3.239880385928659012e-01
2.719999999999999929e+01,5.975763456232617843e-01
2.721999999999999886e+01,4.173035599646188198e-01
2.724000000000000199e+01,3.900462388975378669e-01
2.726000000000000156e+01,4.911438434893450888e-01
2.728000000000000114e+01,2.931449299302011924e-01
2.730000000000000071e+01,5.631131173128652856e-01
2.732000000000000028e+01,4.862223077527597637e-01
2.733999999999999986e+01,2.238634688135091588e-01
2.735999999999999943e+01,2.335630763926816733e-01
2.737999999999999901e+01,1.535591529825176271e-01
2.740000000000000213e+01,5.588906191857639927e-01
2.742000000000000171e+01,4.998048168710883532e-01
2.744000000000000128e+01,3.352996887152415173e-01
2.746000000000000085e+01,2.332936798840312687e-01
2.748000000000000043e+01,6.164858394247740847e-01
2.750000000000000000e+01,3.278668534553595415e-01
2.751999999999999957e+01,1.672112360535479847e-01
2.753999999999999915e+01,3.296824531062806374e-01
2.755999999999999872e+01,3.305036640444600216e-01
2.758000000000000185e+01,3.045504018832820847e-01
2.760000000000000142e+01,3.666263555001217367e-01
2.762000000000000099e+01,5.089023758575833556e-01
2.764000000000000057e+01,3.954729883355309616e-01
2.766000000000000014e+01,4.058149192803529037e-01
2.767999999999999972e+01,4.676617649743149974e-01
2.769999999999999929e+01,2.457135652944590354e-01
2.771999999999999886e+01,3.019905990841686982e-01
2.774000000000000199e+01,3.271367230919079439e-01
2.776000000000000156e+01,3.677195644922108264e-01
2.778000000000000114e+01,5.268061177927909622e-01
2.780000000000000071e+01,4.810056375965494624e-01
2.782000000000000028e+01,3.222097690233113876e-01
2.783999999999999986e+01,4.585914662720070867e-01
2.785999999999999943e+01,5.499533673956310542e-01
2.787999999999999901e+01,5.333645578819662392e-01
2.790000000000000213e+01,4.621574092820691648e-01
2.792000000000000171e+01,2.402932985860003756e-01
2.794000000000000128e+01,4.787332961957543320e-01
2.796000000000000085e+01,3.757278539497140302e-01
2.798000000000000043e+01,4.550955586649872431e-01
2.800000000000000000e+01,3.492687096700852756e-01
2.801999999999999957e+01,4.263753018476221790e-01
2.803999999999999915e+01,3.806909466651426377e-01
2.805999999999999872e+01,2.633370329283628020e-01
2.808000000000000185e+01,6.757955593494248125e-01
2.810000000000000142e+01,1.850787800229328761e-01
2.812000000000000099e+01,2.845436490758927461e-01
2.814000000000000057e+01,3.878955915434499357e-01
2.816000000000000014e+01,4.799435427273729959e-01
2.817999999999999972e+01,2.981930964815666107e-01
2.819999999999999929e+01,4.708527235836525993e-01
2.821999999999999886e+01,3.357366449456620217e-01
2.824000000000000199e+01,4.716469939715232096e-01
2.826000000000000156e+01,3.118839856237954344e-01
2.828000000000000114e+01,2.803288797374540176e-01
2.830000000000000071e+01,5.454250362704707866e-01
2.832000000000000028e+01,3.480019710736784733e-01
2.833999999999999986e+01,4.540664802419499546e-01
2.835999999999999943e+01,5.355470051477430049e-01
2.837999999999999901e+01,3.276737295527786809e-01
2.840000000000000213e+01,4.777020663215802432e-01
2.842000000000000171e+01,3.756292606848902760e-01
2.844000000000000128e+01,2.906826950690256650e-01
2.846000000000000085e+01,5.090845998246582571e-01
2.848000000000000043e+01,5.937773319626915569e-01
2.850000000000000000e+01,5.413941087671433339e-01
2.851999999999999957e+01,4.082304511733809704e-01
2.853999999999999915e+01,4.213958564184497879e-01
2.855999999999999872e+01,4.073475260751850957e-01
2.858000000000000185e+01,4.762910444586970216e-01
2.860000000000000142e+01,2.412112573292256590e-01
2.862000000000000099e+01,3.079575818535408294e-01
2.864000000000000057e+01,2.708011623836075743e-01
2.866000000000000014e+01,5.301220832766383451e-01
2.867999999999999972e+01,5.545258197920885923e-01
2.869999999999999929e+01,3.545481126140176409e-01
2.871999999999999886e+01,5.073193914125559978e-01
2.874000000000000199e+01,1.814710536747391467e-01
2.876000000000000156e+01,2.631162832058909218e-01
2.878000000000000114e+01,4.582308012886923687e-01
2.880000000000000071e+01,5.173713732371967300e-01
2.882000000000000028e+01,4.916598868930409094e-01
2.883999999999999986e+01,3.343491634842952753e-01
2.885999999999999943e+01,3.867653805761082642e-01
2.887999999999999901e+01,6.524391077495145241e-01
2.890000000000000213e+01,1.526980326896617557e-01
2.892000000000000171e+01,4.631587536398307225e-01
2.894000000000000128e+01,1.074045474787000548e-01
2.896000000000000085e+01,7.656476363761135495e-01
2.898000000000000043e+01,5.416050933427084546e-01
2.900000000000000000e+01,4.200930266006356328e-01
2.901999999999999957e+01,6.930576952056893836e-01
2.903999999999999915e+01,1.713252856887374220e-01
2.905999999999999872e+01,4.347051153385144140e-01
2.908000000000000185e+01,5.442608421231196481e-01
2.910000000000000142e+01,6.404519958558674286e-01
2.912000000000000099e+01,4.272494786318742910e-01
2.914000000000000057e+01,4.145305238115805646e-01
2.916000000000000014e+01,5.685598506158547893e-01
2.917999999999999972e+01,3.680533872125998363e-01
2.919999999999999929e+01,2.257574781133741826e-01
2.921999999999999886e+01,3.796840447606568136e-01
2.924000000000000199e+01,4.486610845965509631e-01
2.926000000000000156e+01,4.860247046041998864e-01
2.928000000000000114e+01,5.419038550370309792e-01
2.930000000000000071e+01,5.177320561542159139e-01
2.932000000000000028e+01,1.891392539462559419e-01
2.933999999999999986e+01,3.609060170130247158e-01
2.935999999999999943e+01,2.883828790300677070e-01
2.937999999999999901e+01,5.383290079227073255e-01
2.940000000000000213e+01,3.414455138128864031e-01
2.942000000000000171e+01,2.210608786949047888e-01
2.944000000000000128e+01,4.602145886419080067e-01
2.946000000000000085e+01,5.573340886642779157e-01
2.948000000000000043e+01,3.175662928132365614e-01
2.950000000000000000e+01,2.979392642110019196e-01
2.951999999999999957e+01,4.860059600294267534e-01
2.953999999999999915e+01,3.621898646773568098e-01
2.955999999999999872e+01,1.071797155060864731e-01
2.958000000000000185e+01,3.634300583220896330e-01
2.960000000000000142e+01,3.604951763304153345e-01
2.962000000000000099e+01,4.588912492508810392e-01
2.964000000000000057e+01,5.878670375366872314e-01
2.966000000000000014e+01,2.927508889949517745e-01
2.967999999999999972e+01,4.591536353325444408e-01
2.969999999999999929e+01,4.836486219275311638e-01
2.971999999999999886e+01,2.765711246816666691e-01
2.974000000000000199e+01,2.670625406408256297e-01
2.976000000000000156e+01,3.863224276246138289e-01
2.978000000000000114e+01,3.658735381398199871e-01
2.980000000000000071e+01,2.703346792692550293e-01
2.982000000000000028e+01,4.866496835778518215e-01
2.983999999999999986e+01,3.661089219423246943e-01
2.985999999999999943e+01,4.688401311533185734e-01
2.987999999999999901e+01,4.242959313612861272e-01
2.990000000000000213e+01,4.740510202853182031e-01
2.992000000000000171e+01,4.483775730204879184e-01
2.994000000000000128e+01,3.833749406004010596e-01
2.996000000000000085e+01,5.921918793315820162e-01
2.998000000000000043e+01,4.750563533416032880e-01
3.000000000000000000e+01,4.244546220316538498e-01
3.001999999999999957e+01,4.969123790479743064e-01
3.003999999999999915e+01,5.042571667502705468e-01
3.005999999999999872e+01,5.993167246843873475e-01
3.008000000000000185e+01,2.476598197632576825e-01
3.010000000000000142e+01,3.651042936159648034e-01
3.012000000000000099e+01,4.378405876404021790e-01
3.014000000000000057e+01,2.370323272682587079e-01
3.016000000000000014e+01,6.593979277037008702e-01
3.017999999999999972e+01,4.990062462465437720e-01
3.019999999999999929e+01,4.717272558027197915e-01
3.021999999999999886e+01,5.341740430024531916e-01
3.024000000000000199e+01,5.645822840474462589e-01
3.026000000000000156e+01,4.524636550341115115e-01
3.028000000000000114e+01,3.579589531404217539e-01
3.030000000000000071e+01,3.627174157676324451e-01
3.032000000000000028e+01,3.315583088390480215e-01
3.033999999999999986e+01,4.312061539736124494e-01
3.035999999999999943e+01,4.134738933820225615e-01
3.037999999999999901e+01,6.258610224203650096e-01
3.040000000000000213e+01,3.293333751224993278e-01
3.042000000000000171e+01,5.688553521159840365e-01
3.044000000000000128e+01,2.705410431119931181e-01
3.046000000000000085e+01,5.554447183229467289e-01
3.048000000000000043e+01,5.583726929469446931e-01
3.050000000000000000e+01,2.862495000712109716e-01
3.051999999999999957e+01,4.274593711425644371e-01
3.053999999999999915e+01,3.797260269816251088e-01
3.055999999999999872e+01,7.979744244546527199e-01
3.058000000000000185e+01,5.179090488191764319e-01
3.060000000000000142e+01,1.995085253688536064e-01
3.062000000000000099e+01,4.154045027441716775e-01
3.064000000000000057e+01,3.200070981786805602e-01
3.066000000000000014e+01,2.638213157626185801e-01
3.067999999999999972e+01,4.523608533646072960e-01
3.069999999999999929e+01,3.498700899807556941e-01
3.071999999999999886e+01,4.375451247475005689e-01
3.074000000000000199e+01,3.372130193422993027e-01
3.076000000000000156e+01,4.897869858154421663e-01
3.078000000000000114e+01,5.567477298421515952e-01
3.080000000000000071e+01,1.284765101366735496e-01
3.082000000000000028e+01,3.375413234626068459e-01
3.083999999999999986e+01,4.387234290281661897e-01
3.085999999999999943e+01,4.264393792869889399e-01
3.087999999999999901e+01,5.054867641703263414e-01
3.090000000000000213e+01,3.538205521203228177e-01
3.092000000000000171e+01,5.102212895327100650e-01
3.094000000000000128e+01,3.690469597266117230e-01
3.096000000000000085e+01,5.368622993094391838e-01
3.098000000000000043e+01,5.221343846870497574e-01
3.100000000000000000e+01,4.678245919032285594e-01
3.101999999999999957e+01,4.676103588299219127e-01
3.103999999999999915e+01,4.000368057565010793e-01
3.105999999999999872e+01,5.840787374544173516e-02
3.108000000000000185e+01,2.652962096263268288e-01
3.110000000000000142e+01,5.744323750379188853e-01
3.112000000000000099e+01,2.780007223461034571e-01
3.114000000000000057e+01,4.165289726853241836e-01
3.116000000000000014e+01,4.198442173481966022e-01
3.117999999999999972e+01,3.010921768054997116e-01
3.119999999999999929e+01,5.914694555748791771e-01
3.121999999999999886e+01,4.184280584045228513e-01
3.124000000000000199e+01,4.075785991873186465e-01
3.126000000000000156e+01,4.595340628887858436e-01
3.128000000000000114e+01,4.254354753983995430e-01
3.130000000000000071e+01,4.831587395678733077e-01
3.132000000000000028e+01,3.270557661499978175e-01
3.133999999999999986e+01,3.329286824007753332e-01
3.135999999999999943e+01,3.528393733032023638e-01
3.137999999999999901e+01,3.318563973102240938e-01
3.140000000000000213e+01,7.637741787312125608e-01
3.142000000000000171e+01,5.474269878771346187e-01
3.144000000000000128e+01,5.383549808499817901e-01
3.146000000000000085e+01,2.515840857666868380e-01
3.148000000000000043e+01,4.689063598240305608e-01
3.150000000000000000e+01,4.601433288002764188e-01
3.151999999999999957e+01,7.571799810685518883e-01
3.153999999999999915e+01,5.136856816640288370e-01
3.155999999999999872e+01,5.761475605503082464e-01
3.158000000000000185e+01,3.568145403933488669e-01
3.160000000000000142e+01,2.035107713830781317e-01
3.162000000000000099e+01,4.541117284034921209e-01
3.164000000000000057e+01,5.831612945484291322e-01
3.166000000000000014e+01,7.148525592652816840e-01
3.167999999999999972e+01,4.136943733285132763e-01
3.169999999999999929e+01,4.411450353325434559e-01
3.171999999999999886e+01,4.202364446856747260e-01
3.174000000000000199e+01,4.939268403928330220e-01
3.176000000000000156e+01,5.384435460137160234e-01
3.178000000000000114e+01,5.718157491359563416e-01
3.180000000000000071e+01,7.019004950912016705e-01
3.182000000000000028e+01,6.216540720266259257e-01
3.183999999999999986e+01,3.503940117097256723e-01
3.185999999999999943e+01,5.470373844658869000e-01
3.187999999999999901e+01,6.034409193257046500e-01
3.190000000000000213e+01,4.297267404739012475e-01
3.192000000000000171e+01,3.855246564696478417e-01
3.194000000000000128e+01,5.346237156929082301e-01
3.196000000000000085e+01,3.023507618671792962e-01
3.198000000000000043e+01,4.537810667642132589e-01
3.200000000000000000e+01,3.390565199935878793e-01
3.201999999999999602e+01,4.236233141374692313e-01
3.203999999999999915e+01,3.785428683769764269e-01
3.206000000000000227e+01,4.934255899629719777e-01
3.207999999999999829e+01,1.351653337300326441e-01
3.210000000000000142e+01,4.824455052721710047e-01
3.212000000000000455e+01,5.077855448261771043e-01
3.214000000000000057e+01,6.322157155466430201e-01
3.215999999999999659e+01,4.777115850507774875e-01
3.217999999999999972e+01,3.976111113734385749e-01
3.220000000000000284e+01,3.928444691461035476e-01
3.221999999999999886e+01,5.542467912084381165e-01
3.224000000000000199e+01,5.331754321726015489e-01
3.226000000000000512e+01,3.518619560669394852e-02
3.228000000000000114e+01,2.985069837613097410e-01
3.229999999999999716e+01,3.959499604559472141e-01
3.232000000000000028e+01,3.525707980167394617e-01
3.234000000000000341e+01,4.391127606728189026e-01
3.235999999999999943e+01,3.510814903808470167e-01
3.237999999999999545e+01,4.543684214997683046e-01
3.240000000000000568e+01,2.382643807397754887e-01
3.242000000000000171e+01,5.039184431546946952e-01
3.243999999999999773e+01,3.556357787968092432e-01
3.246000000000000085e+01,4.479104426244694404e-01
3.248000000000000398e+01,6.787187970691854755e-01
3.250000000000000000e+01,6.295303830896791242e-01
3.251999999999999602e+01,3.697173906689363854e-01
3.253999999999999915e+01,4.916054316950780878e-01
3.256000000000000227e+01,2.712579517078506086e-01
3.257999999999999829e+01,4.339294547677215452e-01
3.260000000000000142e+01,7.500861240848412104e-01
3.262000000000000455e+01,4.248203787987152591e-01
3.264000000000000057e+01,3.796636195937862501e-01
3.265999999999999659e+01,4.174707479920333197e-01
3.267999999999999972e+01,5.993678533624066107e-01
3.270000000000000284e+01,4.522220589047810102e-01
3.271999999999999886e+01,1.320352103742746808e-01
3.274000000000000199e+01,6.515112409311326624e-01
3.276000000000000512e+01,6.363745706142618364e-01
3.278000000000000114e+01,3.802060872104603417e-01
3.279999999999999716e+01,6.891080508438734986e-01
3.282000000000000028e+01,5.196413999251645599e-01
3.284000000000000341e+01,1.578301785884889952e-01
3.285999999999999943e+01,1.763097709789659961e-01
3.287999999999999545e+01,4.999125877063901879e-01
3.290000000000000568e+01,3.493375857003183649e-01
3.292000000000000171e+01,4.400832210884070284e-01
3.293999999999999773e+01,4.198258079575555857e-01
3.296000000000000085e+01,3.404688126528108705e-01
3.298000000000000398e+01,5.099065496772487993e-01
3.300000000000000000e+01,6.264580334748781620e-01
3.301999999999999602e+01,5.375629828892635187e-01
3.303999999999999915e+01,4.354507545828260051e-01
3.306000000000000227e+01,2.812728974492962886e-01
3.307999999999999829e+01,3.116297959439237042e-01
3.310000000000000142e+01,2.688682302007709413e-01
3.312000000000000455e+01,3.550064744150931983e-01
3.314000000000000057e+01,4.556444137353694024e-01
3.315999999999999659e+01,1.823151692185440709e-01
3.317999999999999972e+01,3.716261873728153864e-01
3.320000000000000284e+01,3.337701326170551264e-01
3.321999999999999886e+01,1.854390904534174433e-01
3.324000000000000199e+01,4.568281798274827499e-01
3.326000000000000512e+01,3.782492684591035048e-01
