# 2Theta,Intensity
2.151999999999999957e+01,1.371998482612671322e-01
2.153999999999999915e+01,1.642003219297500372e-01
2.156000000000000227e+01,2.535656920547123966e-02
2.157999999999999829e+01,1.677340072984216668e-01
2.160000000000000142e+01,-2.393359368634041459e-02
2.162000000000000099e+01,4.549645773456445497e-02
2.164000000000000057e+01,3.049671453729414505e-01
2.166000000000000014e+01,1.381544792445744685e-01
2.167999999999999972e+01,-2.609182959404110838e-02
2.170000000000000284e+01,1.966488483663199893e-01
2.171999999999999886e+01,1.876605076501046687e-01
2.174000000000000199e+01,2.558228732087157453e-02
2.175999999999999801e+01,2.334652641187780556e-02
2.178000000000000114e+01,5.240075936667507733e-02
2.180000000000000071e+01,1.864937914770807212e-02
2.182000000000000028e+01,-1.318459924851200782e-01
2.183999999999999986e+01,-1.392290032408417463e-02
2.185999999999999943e+01,3.529002927362353548e-01
2.188000000000000256e+01,2.059884837645983569e-01
2.189999999999999858e+01,2.164632412855488075e-01
2.192000000000000171e+01,-6.128160396151323235e-03
2.193999999999999773e+01,2.353457038278223279e-01
2.196000000000000085e+01,1.185051486665317094e-01
2.198000000000000043e+01,4.235808705692554500e-03
2.200000000000000000e+01,8.070120651376511134e-02
2.201999999999999957e+01,2.860176198096738703e-02
2.203999999999999915e+01,1.837424535779224322e-01
2.206000000000000227e+01,-7.968921758840152858e-02
2.207999999999999829e+01,-1.794461333578060702e-01
2.210000000000000142e+01,3.571866202346203611e-02
2.212000000000000099e+01,8.561028437149949266e-02
2.214000000000000057e+01,1.593074951699407354e-02
2.216000000000000014e+01,2.403562641331606908e-01
2.217999999999999972e+01,8.654963112443039841e-02
2.220000000000000284e+01,1.765054760996480898e-01
2.221999999999999886e+01,7.878533976371937531e-02
2.224000000000000199e+01,2.182137149423229172e-01
2.225999999999999801e+01,5.901590091866248944e-02
2.228000000000000114e+01,-1.025144319775457141e-01
2.230000000000000071e+01,-2.236706220035187057e-02
2.232000000000000028e+01,8.719881242649817066e-02
2.233999999999999986e+01,2.200990595541454098e-01
2.235999999999999943e+01,8.399865125034514102e-02
2.238000000000000256e+01,7.965820425582999242e-02
2.239999999999999858e+01,1.403630985033242906e-01
2.242000000000000171e+01,1.493817629451360540e-01
2.243999999999999773e+01,1.584191486546873140e-01
2.246000000000000085e+01,9.418864244534348729e-02
2.248000000000000043e+01,7.947164584954580224e-02
2.250000000000000000e+01,-7.464095762181348348e-02
2.251999999999999957e+01,-9.984167770842040934e-02
2.253999999999999915e+01,-8.045600699829645597e-02
2.256000000000000227e+01,2.580961213254915898e-01
2.257999999999999829e+01,1.289925273582780696e-01
2.260000000000000142e+01,2.476386167890272660e-01
2.262000000000000099e+01,1.719814824137638753e-01
2.264000000000000057e+01,2.553636685581546217e-01
2.266000000000000014e+01,6.046726004741839744e-02
2.267999999999999972e+01,1.330517427269974906e-01
2.270000000000000284e+01,6.928651534178655036e-02
2.271999999999999886e+01,-4.254464871657514385e-02
2.274000000000000199e+01,2.636537536287089090e-01
2.275999999999999801e+01,5.373747097433995146e-02
2.278000000000000114e+01,1.516495723797674222e-02
2.280000000000000071e+01,-2.523005733223776526e-02
2.282000000000000028e+01,-1.434446166063256534e-02
2.283999999999999986e+01,1.634709981118735028e-02
2.285999999999999943e+01,-1.653099845143413474e-02
2.288000000000000256e+01,4.072736689228661534e-03
2.289999999999999858e+01,3.465412958776571684e-02
2.292000000000000171e+01,2.457218896406484776e-01
2.293999999999999773e+01,7.053288450206628146e-02
2.296000000000000085e+01,1.440916084257502783e-01
2.298000000000000043e+01,7.476815247568829870e-02
2.300000000000000000e+01,1.976121391821324125e-01
2.301999999999999957e+01,2.600098380590414315e-01
2.303999999999999915e+01,6.759863845616478906e-02
2.306000000000000227e+01,2.230353448265581240e-01
2.307999999999999829e+01,-5.841310751312511068e-03
2.310000000000000142e+01,9.337193517284743394e-02
2.312000000000000099e+01,1.108511048272552424e-01
2.314000000000000057e+01,9.548956582796329362e-02
2.316000000000000014e+01,9.150999174696083927e-02
2.317999999999999972e+01,1.979497874891344988e-01
2.320000000000000284e+01,1.042267768552612994e-01
2.321999999999999886e+01,-5.124579065288254603e-02
2.324000000000000199e+01,1.313890010712420175e-01
2.325999999999999801e+01,5.532449438100915662e-02
2.328000000000000114e+01,8.817983540216794980e-02
2.330000000000000071e+01,1.934293296429449027e-01
2.332000000000000028e+01,2.167150613326489506e-01
2.333999999999999986e+01,2.727550475453430993e-03
2.335999999999999943e+01,-4.048863463150756403e-02
2.338000000000000256e+01,3.074004799040802247e-02
2.339999999999999858e+01,1.517792623066304379e-02
2.342000000000000171e+01,9.151931257804776787e-02
2.343999999999999773e+01,1.289968577949822393e-01
2.346000000000000085e+01,1.222060859715524694e-01
2.348000000000000043e+01,5.313810148543831463e-02
2.350000000000000000e+01,2.364809682331125429e-01
2.351999999999999957e+01,-1.815935255338552157e-02
2.353999999999999915e+01,2.993013276398288069e-01
2.356000000000000227e+01,2.310101476781583618e-01
2.357999999999999829e+01,1.335564895529882945e-01
2.360000000000000142e+01,1.876852988573508851e-01
2.362000000000000099e+01,9.830464934589369652e-02
2.364000000000000057e+01,2.574142665661405815e-01
2.366000000000000014e+01,7.940271107228918934e-02
2.367999999999999972e+01,1.354747884141981606e-01
2.370000000000000284e+01,1.994547280655436516e-01
2.371999999999999886e+01,1.337207024928996346e-01
2.374000000000000199e+01,3.124749510714182055e-01
2.375999999999999801e+01,2.920245186925444769e-01
2.378000000000000114e+01,4.533482431627292031e-01
2.380000000000000071e+01,2.353846298297479211e-01
2.382000000000000028e+01,8.483882554552266142e-02
2.383999999999999986e+01,5.023377225739547036e-01
2.385999999999999943e+01,2.783722078786911025e-01
2.388000000000000256e+01,3.402928173962828651e-01
2.389999999999999858e+01,1.345049717695607494e-01
2.392000000000000171e+01,1.512174237649138442e-01
2.393999999999999773e+01,3.668701736337017794e-01
2.396000000000000085e+01,5.555662394320027841e-01
2.398000000000000043e+01,9.870515776584894985e-01
2.400000000000000000e+01,1.830983514005248614e+00
2.401999999999999957e+01,3.393420011879548337e+00
2.403999999999999915e+01,7.036882829221742242e+00
2.406000000000000227e+01,1.093604769621891570e+01
2.407999999999999829e+01,1.251235900670718770e+01
2.410000000000000142e+01,7.384619320573627022e+00
2.412000000000000099e+01,3.374533841214693464e+00
2.414000000000000057e+01,1.345689180961413545e+00
2.416000000000000014e+01,6.952026660440426831e-01
2.417999999999999972e+01,1.406228131918760393e+00
2.420000000000000284e+01,2.913499968115591088e+00
2.421999999999999886e+01,7.711041314940667135e+00
2.424000000000000199e+01,1.544305086518615333e+01
2.425999999999999801e+01,2.138594744455911822e+01
2.428000000000000114e+01,1.517146284838808512e+01
2.430000000000000071e+01,8.153228528873150083e+00
2.432000000000000028e+01,2.508973135081495887e+00
2.433999999999999986e+01,1.125056867882392231e+00
2.435999999999999943e+01,9.578442663564827875e-01
2.438000000000000256e+01,7.078561693435694302e-01
2.439999999999999858e+01,3.911607356943743730e-01
2.442000000000000171e+01,4.406424599026578237e-01
2.443999999999999773e+01,2.234113494513911002e-01
2.446000000000000085e+01,1.550125813960305798e-01
2.448000000000000043e+01,3.029677719240475575e-01
2.450000000000000000e+01,1.448789404938763681e-01
2.451999999999999957e+01,-2.755362580545193604e-02
2.453999999999999915e+01,1.482727894690352988e-01
2.456000000000000227e+01,1.262356085621035851e-01
2.457999999999999829e+01,1.666991641985965111e-01
2.460000000000000142e+01,3.200051850372397366e-01
2.462000000000000099e+01,2.818824097348442397e-03
2.464000000000000057e+01,2.467029160982769920e-01
2.466000000000000014e+01,3.542209728030645266e-01
2.467999999999999972e+01,8.918786046009942459e-02
2.470000000000000284e+01,3.355573638292994598e-01
2.471999999999999886e+01,3.896989210543982257e-02
2.474000000000000199e+01,2.191456681785167449e-01
2.475999999999999801e+01,2.352685437013239955e-01
2.478000000000000114e+01,9.968236977432205770e-02
2.480000000000000071e+01,2.045338670726210006e-01
2.482000000000000028e+01,-6.483093487429045232e-02
2.483999999999999986e+01,-3.867130905598376023e-02
2.485999999999999943e+01,1.467507079416804916e-01
2.488000000000000256e+01,-1.006613151231456130e-02
2.489999999999999858e+01,1.318659617479289170e-01
2.492000000000000171e+01,2.952770777970803451e-01
2.493999999999999773e+01,1.833937194240067847e-01
2.496000000000000085e+01,5.408579077325410822e-02
2.498000000000000043e+01,1.074533537050362253e-01
2.500000000000000000e+01,5.618197402085679110e-02
2.501999999999999957e+01,2.524825027613809558e-01
2.503999999999999915e+01,8.801414854382109965e-02
2.506000000000000227e+01,2.812425066313795075e-02
2.507999999999999829e+01,1.618318530366157776e-02
2.510000000000000142e+01,-5.656652965524213393e-03
2.512000000000000099e+01,-5.119413904836533913e-02
2.514000000000000057e+01,1.066021095755889381e-01
2.516000000000000014e+01,-8.244462095088687936e-02
2.517999999999999972e+01,3.942058592187467486e-02
2.520000000000000284e+01,1.327323270553706358e-01
2.521999999999999886e+01,1.832578654468185464e-01
2.524000000000000199e+01,3.857863439357064189e-03
2.525999999999999801e+01,4.105776555939948808e-02
2.528000000000000114e+01,2.639384105588257756e-01
2.530000000000000071e+01,8.920398706344107032e-02
2.532000000000000028e+01,2.587911813978022169e-01
2.533999999999999986e+01,8.372490280026241571e-02
2.535999999999999943e+01,1.236290067493896888e-02
2.538000000000000256e+01,1.926099906494279090e-01
2.539999999999999858e+01,-9.013421433004177585e-02
2.542000000000000171e+01,-9.010419144949524672e-02
2.543999999999999773e+01,-3.604299454336373082e-02
2.546000000000000085e+01,3.353783434068920433e-01
2.548000000000000043e+01,2.955203079141465513e-03
2.550000000000000000e+01,1.093337680109435078e-01
2.551999999999999957e+01,-2.398311069610145271e-02
2.553999999999999915e+01,2.579413176293200438e-01
2.556000000000000227e+01,1.833988175621937555e-01
2.557999999999999829e+01,2.360962193773363527e-01
2.560000000000000142e+01,1.013525533033113601e-01
2.562000000000000099e+01,1.866135668974307216e-01
2.564000000000000057e+01,2.184985189782538972e-01
2.566000000000000014e+01,1.026879689649971977e-01
2.567999999999999972e+01,1.554671632849492224e-01
2.570000000000000284e+01,-7.066486138607862288e-02
2.571999999999999886e+01,-2.064981519471068179e-03
2.574000000000000199e+01,1.986914543393789312e-01
2.575999999999999801e+01,1.551380262070078085e-02
2.578000000000000114e+01,1.835397744617112414e-01
2.580000000000000071e+01,7.083053448321083301e-02
2.582000000000000028e+01,-4.513502401301550809e-02
2.583999999999999986e+01,-2.836180095102822443e-02
2.585999999999999943e+01,3.736046164512994705e-02
2.588000000000000256e+01,1.780202983948586115e-01
2.589999999999999858e+01,-6.256121758458485504e-02
2.592000000000000171e+01,3.701086998204282108e-01
2.593999999999999773e+01,8.654505742167356575e-02
2.596000000000000085e+01,-1.625917747014969661e-01
2.598000000000000043e+01,4.274548459949938789e-02
2.600000000000000000e+01,-1.469595562350765883e-01
2.601999999999999957e+01,7.095295725440703416e-02
2.603999999999999915e+01,1.010652578717076283e-01
2.605999999999999872e+01,-6.678381309192601978e-02
2.608000000000000185e+01,8.284654257771878472e-02
2.610000000000000142e+01,1.904776589597046432e-01
2.612000000000000099e+01,9.968651304910997046e-02
2.614000000000000057e+01,-5.473649571607357156e-02
2.616000000000000014e+01,7.668539799842238880e-02
2.617999999999999972e+01,-6.693088948374677216e-02
2.619999999999999929e+01,1.258289955438179342e-01
2.621999999999999886e+01,2.381594151473704069e-01
2.624000000000000199e+01,2.105780119008037743e-01
2.626000000000000156e+01,6.316363294752716517e-02
2.628000000000000114e+01,1.172626007422665345e-01
2.630000000000000071e+01,2.128488310463753086e-01
2.632000000000000028e+01,5.894058477672478591e-02
2.633999999999999986e+01,5.564017082400067593e-02
2.635999999999999943e+01,2.539615928153405311e-01
2.637999999999999901e+01,1.030091803601351635e-01
2.639999999999999858e+01,-6.033523213930509083e-02
2.642000000000000171e+01,1.669711766165497824e-01
2.644000000000000128e+01,2.403743618867395515e-01
2.646000000000000085e+01,4.963136756221719903e-02
2.648000000000000043e+01,1.545450242519238460e-01
2.650000000000000000e+01,3.200865066867236153e-01
2.651999999999999957e+01,-4.760088269413201290e-02
2.653999999999999915e+01,-6.404571958129881559e-02
2.655999999999999872e+01,1.436118766192953818e-02
2.658000000000000185e+01,2.279894276824638577e-01
2.660000000000000142e+01,1.315501719352969202e-02
2.662000000000000099e+01,2.551152642210438026e-01
2.664000000000000057e+01,2.422629877112767449e-01
2.666000000000000014e+01,2.305800655486037534e-02
2.667999999999999972e+01,8.659252544967901977e-02
2.669999999999999929e+01,-1.436953953789418259e-01
2.671999999999999886e+01,6.655587667514709094e-02
2.674000000000000199e+01,2.413322000637087017e-01
2.676000000000000156e+01,1.693629070775073964e-01
2.678000000000000114e+01,-6.125419007051325498e-02
2.680000000000000071e+01,-1.915155406630120738e-01
2.682000000000000028e+01,1.166570485236145815e-01
2.683999999999999986e+01,1.632743224176866070e-01
2.685999999999999943e+01,4.497903113602086389e-01
2.687999999999999901e+01,3.666151549336515991e-02
2.689999999999999858e+01,1.174712388478175856e-01
2.692000000000000171e+01,1.152830425079783977e-01
2.694000000000000128e+01,1.551528266710305581e-01
2.696000000000000085e+01,3.500638080541027541e-01
2.698000000000000043e+01,2.820851563376043925e-01
2.700000000000000000e+01,1.759496725710382459e-01
2.701999999999999957e+01,2.074626714240010994e-01
2.703999999999999915e+01,2.346895289455095540e-02
2.705999999999999872e+01,2.170245457521515764e-01
2.708000000000000185e+01,-3.782756975689286622e-02
2.710000000000000142e+01,-1.246729142388015299e-01
2.712000000000000099e+01,2.370401574659753152e-01
2.714000000000000057e+01,-3.781869395708292031e-02
2.716000000000000014e+01,-1.726597197831573546e-02
2.717999999999999972e+01,1.626778802256401979e-01
2.719999999999999929e+01,2.754665520829860936e-01
2.721999999999999886e+01,1.035171063457024226e-01
2.724000000000000199e+01,1.293051652622416170e-01
2.726000000000000156e+01,1.207020807631533077e-01
2.728000000000000114e+01,-2.058624586076725910e-02
2.730000000000000071e+01,1.209183007550126560e-01
2.732000000000000028e+01,2.947777012179783052e-01
2.733999999999999986e+01,3.152131328630266571e-01
2.735999999999999943e+01,2.365465434886060980e-01
2.737999999999999901e+01,8.596124524487272489e-02
2.740000000000000213e+01,2.910014772467576227e-01
2.742000000000000171e+01,1.711007587689033216e-01
2.744000000000000128e+01,3.200874057741542184e-02
2.746000000000000085e+01,1.229935876123644245e-01
2.748000000000000043e+01,8.467399440073217903e-03
2.750000000000000000e+01,2.453637635791889871e-01
2.751999999999999957e+01,2.998995958354560773e-02
2.753999999999999915e+01,1.905941388210475596e-01
2.755999999999999872e+01,2.723682538460867053e-01
2.758000000000000185e+01,2.233104022188168170e-01
2.760000000000000142e+01,4.136094495346140931e-01
2.762000000000000099e+01,1.110550806339674762e-01
2.764000000000000057e+01,6.955716906491823948e-02
2.766000000000000014e+01,2.189082621041916477e-01
2.767999999999999972e+01,-9.406741526664184894e-02
2.769999999999999929e+01,2.854731421945427283e-01
2.771999999999999886e+01,-5.863068173710449249e-02
2.774000000000000199e+01,9.100539179778012466e-02
2.776000000000000156e+01,2.904005662664565501e-01
2.778000000000000114e+01,-3.637673083532556861e-02
2.780000000000000071e+01,6.763945062350891491e-02
2.782000000000000028e+01,1.813963139960823590e-01
2.783999999999999986e+01,4.315489027350503937e-02
2.785999999999999943e+01,2.242280608150652443e-01
2.787999999999999901e+01,3.506998538798804937e-02
2.790000000000000213e+01,1.587378630162757931e-01
2.792000000000000171e+01,2.531244332805236419e-01
2.794000000000000128e+01,1.909966555017981460e-01
2.796000000000000085e+01,4.177259655660195414e-01
2.798000000000000043e+01,1.926915598106536953e-01
2.800000000000000000e+01,3.675749676971987179e-01
2.801999999999999957e+01,5.140450246378451826e-01
2.803999999999999915e+01,8.707114489081001496e-01
2.805999999999999872e+01,8.138821214111406910e-01
2.808000000000000185e+01,1.818865038731017680e+00
2.810000000000000142e+01,4.373568518103749803e+00
2.812000000000000099e+01,7.610593819301864293e+00
2.814000000000000057e+01,1.053725325928092715e+01
2.816000000000000014e+01,9.729497446511549796e+00
2.817999999999999972e+01,6.243726036658509670e+00
2.819999999999999929e+01,2.627198055864289561e+00
2.821999999999999886e+01,1.632794862164743677e+00
2.824000000000000199e+01,1.492337305665615954e+00
2.826000000000000156e+01,2.490626912658609360e+00
2.828000000000000114e+01,5.289821817518274294e+00
2.830000000000000071e+01,1.190590207511064236e+01
2.832000000000000028e+01,1.944724825602882134e+01
2.833999999999999986e+01,1.735034755686313090e+01
2.835999999999999943e+01,1.014769253137340677e+01
2.837999999999999901e+01,4.601976787527937596e+00
2.840000000000000213e+01,3.001496811766398043e+00
2.842000000000000171e+01,4.044100466731769927e+00
2.844000000000000128e+01,5.658729970675549836e+00
2.846000000000000085e+01,5.312544350586033914e+00
2.848000000000000043e+01,3.299279984068381744e+00
2.850000000000000000e+01,1.466058424685702910e+00
2.851999999999999957e+01,7.095860922469822141e-01
2.853999999999999915e+01,4.203654179333858876e-01
2.855999999999999872e+01,9.442028976769996362e-02
2.858000000000000185e+01,4.110090519996880687e-01
2.860000000000000142e+01,3.312294402852902775e-01
2.862000000000000099e+01,5.028798715475158998e-01
2.864000000000000057e+01,2.547820983931935457e-01
2.866000000000000014e+01,2.579298761897749759e-01
2.867999999999999972e+01,-1.928193772099119976e-02
2.869999999999999929e+01,4.204059842228451416e-01
2.871999999999999886e+01,2.909659333614323384e-01
2.874000000000000199e+01,3.522419784419479338e-01
2.876000000000000156e+01,1.145246988157471169e-01
2.878000000000000114e+01,1.570755588548581327e-01
2.880000000000000071e+01,1.548686436453030335e-01
2.882000000000000028e+01,9.653583740863966312e-02
2.883999999999999986e+01,2.956591919239211497e-01
2.885999999999999943e+01,1.607363215827546099e-01
2.887999999999999901e+01,1.726762538470918429e-01
2.890000000000000213e+01,1.887206728859615046e-01
2.892000000000000171e+01,3.088099509068332194e-01
2.894000000000000128e+01,2.262555932043101847e-01
2.896000000000000085e+01,3.185934252038984948e-01
2.898000000000000043e+01,3.055547156727904667e-01
2.900000000000000000e+01,4.568817086594459398e-01
2.901999999999999957e+01,3.133334899507903004e-01
2.903999999999999915e+01,5.663740988383402231e-01
2.905999999999999872e+01,5.153114659445285906e-01
2.908000000000000185e+01,3.560899368572459367e-01
2.910000000000000142e+01,8.089118123517672343e-01
2.912000000000000099e+01,3.805050613964119921e-01
2.914000000000000057e+01,8.631979146395893920e-01
2.916000000000000014e+01,5.845447922445609068e-01
2.917999999999999972e+01,7.842486090593172587e-01
2.919999999999999929e+01,6.839748081756209519e-01
2.921999999999999886e+01,8.159669224594666703e-01
2.924000000000000199e+01,8.082706294107252498e-01
2.926000000000000156e+01,8.897803322102916246e-01
2.928000000000000114e+01,1.031856207385450919e+00
2.930000000000000071e+01,1.407660615550856198e+00
2.932000000000000028e+01,1.441572835890077009e+00
2.933999999999999986e+01,1.808868575779730703e+00
2.935999999999999943e+01,2.290830694071975149e+00
2.937999999999999901e+01,2.775375999255779380e+00
2.940000000000000213e+01,3.773993239237745545e+00
2.942000000000000171e+01,4.900305339025513796e+00
2.944000000000000128e+01,8.836640440418008779e+00
2.946000000000000085e+01,2.237657947963506899e+01
2.948000000000000043e+01,5.499460914658128274e+01
2.950000000000000000e+01,9.583378997707178826e+01
2.951999999999999957e+01,9.914234716155667115e+01
2.953999999999999915e+01,6.275776140891000665e+01
2.955999999999999872e+01,2.981068778308336675e+01
2.958000000000000185e+01,1.489833699427022218e+01
2.960000000000000142e+01,1.537419987452648762e+01
2.962000000000000099e+01,3.083212285891421089e+01
2.964000000000000057e+01,6.544904759977428910e+01
2.966000000000000014e+01,1.000000000000000000e+02
2.967999999999999972e+01,9.052195328050520118e+01
2.969999999999999929e+01,4.971712175001230349e+01
2.971999999999999886e+01,2.005089073103753350e+01
2.974000000000000199e+01,9.051845926086594218e+00
2.976000000000000156e+01,5.381828646702447649e+00
2.978000000000000114e+01,3.999213918029697279e+00
2.980000000000000071e+01,2.446202400634334584e+00
2.982000000000000028e+01,2.273412590670298883e+00
2.983999999999999986e+01,1.344582724156936582e+00
2.985999999999999943e+01,8.665943072191721885e-01
2.987999999999999901e+01,1.313390032179385658e+00
2.990000000000000213e+01,1.199969461352936806e+00
2.992000000000000171e+01,8.213299448006536885e-01
2.994000000000000128e+01,7.479290122426590637e-01
2.996000000000000085e+01,5.522474708123090714e-01
2.998000000000000043e+01,7.420763597675308354e-01
3.000000000000000000e+01,5.413243638341870279e-01
3.001999999999999957e+01,6.103655281092523754e-01
3.003999999999999915e+01,5.015207001967419975e-01
3.005999999999999872e+01,4.442967701783627765e-01
3.008000000000000185e+01,6.192247671413213528e-01
3.010000000000000142e+01,2.002377018160867439e-01
3.012000000000000099e+01,3.380619358124135054e-01
3.014000000000000057e+01,3.215721455795205186e-01
3.016000000000000014e+01,1.909115661889279059e-01
3.017999999999999972e+01,5.094900529317758497e-01
3.019999999999999929e+01,3.900866102092385157e-01
3.021999999999999886e+01,3.107306444215515162e-01
3.024000000000000199e+01,3.275149311531846408e-01
3.026000000000000156e+01,2.249915610261795096e-01
3.028000000000000114e+01,2.893661861973370608e-01
3.030000000000000071e+01,2.698117471988338290e-01
3.032000000000000028e+01,2.531580724105039759e-01
3.033999999999999986e+01,2.522585442304186576e-01
3.035999999999999943e+01,2.130555101898707893e-01
3.037999999999999901e+01,1.281339907745655260e-01
3.040000000000000213e+01,2.128444693996493220e-01
3.042000000000000171e+01,1.259254489951668332e-01
3.044000000000000128e+01,1.319355503692568599e-01
3.046000000000000085e+01,2.952859991194455858e-01
3.048000000000000043e+01,-1.955389759365115145e-03
3.050000000000000000e+01,2.264131213085230077e-01
3.051999999999999957e+01,4.240921284976753025e-01
3.053999999999999915e+01,6.121306208672849802e-02
3.055999999999999872e+01,1.748328825243608275e-01
3.058000000000000185e+01,3.484486379136318424e-01
3.060000000000000142e+01,2.312565434115320395e-01
3.062000000000000099e+01,3.563420152759299020e-01
3.064000000000000057e+01,1.012805734696356208e-01
3.066000000000000014e+01,1.676707668194820922e-01
3.067999999999999972e+01,4.301388530520783293e-01
3.069999999999999929e+01,7.686035768389004597e-02
3.071999999999999886e+01,1.882735814429881138e-01
3.074000000000000199e+01,-1.414563806042796719e-03
3.076000000000000156e+01,1.275597262521843689e-01
3.078000000000000114e+01,2.576957285457801561e-01
3.080000000000000071e+01,1.743880212521563278e-01
3.082000000000000028e+01,5.676864139876437038e-02
3.083999999999999986e+01,1.364320778964647485e-01
3.085999999999999943e+01,2.441153371878665712e-01
3.087999999999999901e+01,1.321035575986371363e-02
3.090000000000000213e+01,2.583535882982150311e-01
3.092000000000000171e+01,-6.629635572947180366e-02
3.094000000000000128e+01,5.386224818445410623e-02
3.096000000000000085e+01,7.287913855380612205e-02
3.098000000000000043e+01,1.527580796906319316e-01
3.100000000000000000e+01,9.863622239701171079e-02
3.101999999999999957e+01,2.758289607060807752e-02
3.103999999999999915e+01,1.151232211069338901e-01
3.105999999999999872e+01,2.297639593677932857e-01
3.108000000000000185e+01,6.093908300433754921e-02
3.110000000000000142e+01,1.679400367044195375e-01
3.112000000000000099e+01,3.710750637396178497e-01
3.114000000000000057e+01,1.369176182060714009e-01
3.116000000000000014e+01,1.688435382286429809e-01
3.117999999999999972e+01,3.107895844227795412e-01
3.119999999999999929e+01,1.443904219730078042e-01
3.121999999999999886e+01,2.616160360940824048e-01
3.124000000000000199e+01,-1.305118115010526526e-02
3.126000000000000156e+01,1.042270183497205349e-01
3.128000000000000114e+01,2.276853055938954096e-01
3.130000000000000071e+01,1.626511008732866304e-01
3.132000000000000028e+01,1.769157727899459409e-01
3.133999999999999986e+01,2.554758897521183236e-01
3.135999999999999943e+01,1.347061549139703940e-01
3.137999999999999901e+01,6.421764734632691429e-02
3.140000000000000213e+01,-1.722979118047962555e-02
3.142000000000000171e+01,-1.349049394766679288e-01
3.144000000000000128e+01,1.839948568667892637e-01
3.146000000000000085e+01,1.488842104926942356e-01
3.148000000000000043e+01,1.779473233371801910e-01
3.150000000000000000e+01,2.450321621559853058e-01
3.151999999999999957e+01,9.013455284889951291e-02
3.153999999999999915e+01,1.451655472712519712e-01
3.155999999999999872e+01,1.740847314021382874e-01
3.158000000000000185e+01,3.255766583876095188e-01
3.160000000000000142e+01,2.442609853312424362e-01
3.162000000000000099e+01,1.466336279765586281e-01
3.164000000000000057e+01,2.356847556346378450e-02
3.166000000000000014e+01,7.591225326312951716e-02
3.167999999999999972e+01,8.211241215643680369e-02
3.169999999999999929e+01,-7.709879255242539642e-02
3.171999999999999886e+01,5.386463159302824072e-02
3.174000000000000199e+01,9.789506330974989678e-02
3.176000000000000156e+01,1.784520170891605584e-01
3.178000000000000114e+01,6.070379073423332397e-03
3.180000000000000071e+01,-1.511279985283756344e-01
3.182000000000000028e+01,2.409128978085059991e-01
3.183999999999999986e+01,7.986246350004243266e-02
3.185999999999999943e+01,-3.732659979134909239e-02
3.187999999999999901e+01,4.674949484580556008e-02
3.190000000000000213e+01,3.314671107125981009e-01
3.192000000000000171e+01,2.466864705843911654e-01
3.194000000000000128e+01,1.011623216221834570e-01
3.196000000000000085e+01,1.633067717555252707e-01
3.198000000000000043e+01,-8.051341323366072167e-02
3.200000000000000000e+01,9.756418743322400888e-02
3.201999999999999602e+01,2.558223736959558403e-01
3.203999999999999915e+01,4.150503330212062386e-02
3.206000000000000227e+01,1.904332556880808658e-01
3.207999999999999829e+01,3.023781646733527118e-01
3.210000000000000142e+01,1.967544026658663570e-01
3.212000000000000455e+01,1.658234987508249991e-01
3.214000000000000057e+01,1.985860582840854871e-01
3.215999999999999659e+01,1.873061432332637499e-01
3.217999999999999972e+01,2.109936404682612732e-01
3.220000000000000284e+01,1.625556046807461463e-01
3.221999999999999886e+01,2.444477441353468811e-02
3.224000000000000199e+01,4.951035751307752419e-01
3.226000000000000512e+01,1.544547549656867802e-01
3.228000000000000114e+01,1.197718580121858029e-01
3.229999999999999716e+01,2.774106806523296553e-01
3.232000000000000028e+01,9.676201024454800237e-02
3.234000000000000341e+01,1.820701082080238842e-01
3.235999999999999943e+01,1.710576527275336767e-01
3.237999999999999545e+01,-7.466114700481116945e-03
3.240000000000000568e+01,-6.397201533853499530e-03
3.242000000000000171e+01,1.270101659430191154e-01
3.243999999999999773e+01,2.459699639946483773e-01
3.246000000000000085e+01,3.272801666013064239e-03
3.248000000000000398e+01,-1.298082752605176915e-01
3.250000000000000000e+01,2.368360707022296174e-02
3.251999999999999602e+01,2.240147195565005134e-01
3.253999999999999915e+01,2.070311059191100311e-01
3.256000000000000227e+01,1.519906445499058789e-01
3.257999999999999829e+01,5.152276116688518648e-02
3.260000000000000142e+01,5.621021139298218450e-02
3.262000000000000455e+01,2.378282467302794689e-01
3.264000000000000057e+01,1.282632524325554024e-01
3.265999999999999659e+01,3.901563386867908378e-01
3.267999999999999972e+01,6.466935954690779254e-02
3.270000000000000284e+01,3.346852441344693729e-01
3.271999999999999886e+01,2.821978406054035868e-02
3.274000000000000199e+01,2.651541374139865237e-02
3.276000000000000512e+01,8.711860574282312419e-02
3.278000000000000114e+01,1.276365508686748418e-02
3.279999999999999716e+01,2.037454870086372605e-01
3.282000000000000028e+01,8.571104285841663062e-02
3.284000000000000341e+01,1.326910574080890082e-01
3.285999999999999943e+01,-2.521106306476037298e-02
3.287999999999999545e+01,1.607011255911046932e-01
3.290000000000000568e+01,2.740459178270954754e-01
3.292000000000000171e+01,3.189030630420993662e-01
3.293999999999999773e+01,1.468072538866734278e-01
3.296000000000000085e+01,6.211395046143966536e-02
3.298000000000000398e+01,1.291737133742638655e-01
3.300000000000000000e+01,2.597505234332615487e-01
3.301999999999999602e+01,1.058602157851532971e-01
3.303999999999999915e+01,2.908297691336091395e-01
3.306000000000000227e+01,1.173876459200892675e-01
3.307999999999999829e+01,4.349551455821477203e-02
