# 2Theta,Intensity
2.151999999999999957e+01,8.256365337223559031e-02
2.153999999999999915e+01,8.507631624038528018e-02
2.156000000000000227e+01,-6.307807181170201061e-02
2.157999999999999829e+01,2.175387552084112053e-01
2.160000000000000142e+01,1.490654881269982690e-01
2.162000000000000099e+01,3.645376723757943194e-01
2.164000000000000057e+01,2.764158241563308693e-01
2.166000000000000014e+01,1.927293491852043184e-01
2.167999999999999972e+01,3.466383701873826384e-03
2.170000000000000284e+01,1.404380009787711547e-01
2.171999999999999886e+01,1.757349596177029682e-01
2.174000000000000199e+01,1.155771910081013626e-01
2.175999999999999801e+01,8.439998618319237422e-02
2.178000000000000114e+01,8.380897596367738178e-02
2.180000000000000071e+01,1.149541141318368709e-01
2.182000000000000028e+01,2.456624980868625241e-01
2.183999999999999986e+01,-1.177641793464810072e-01
2.185999999999999943e+01,1.247307295007848704e-01
2.188000000000000256e+01,-1.127469621728854621e-01
2.189999999999999858e+01,1.987379049081720028e-01
2.192000000000000171e+01,2.012540895381570993e-01
2.193999999999999773e+01,6.817364113664170500e-02
2.196000000000000085e+01,1.652036758345251377e-01
2.198000000000000043e+01,1.289250084742412927e-01
2.200000000000000000e+01,1.404685435761755252e-01
2.201999999999999957e+01,1.530746796646372254e-01
2.203999999999999915e+01,7.157431755027064690e-02
2.206000000000000227e+01,1.059160235439889769e-01
2.207999999999999829e+01,3.728247508272942157e-01
2.210000000000000142e+01,5.167412200307416326e-01
2.212000000000000099e+01,1.036088059224173241e+00
2.214000000000000057e+01,2.499368751794320165e+00
2.216000000000000014e+01,5.327513934268066187e+00
2.217999999999999972e+01,7.559163859056952539e+00
2.220000000000000284e+01,5.543115702228599062e+00
2.221999999999999886e+01,2.779273382233215184e+00
2.224000000000000199e+01,8.497128061046962388e-01
2.225999999999999801e+01,5.175765700194758789e-01
2.228000000000000114e+01,1.550032810852416121e-01
2.230000000000000071e+01,1.250992532969828486e-01
2.232000000000000028e+01,1.419434067712873060e-01
2.233999999999999986e+01,1.947109413066889783e-01
2.235999999999999943e+01,2.844626578746764500e-01
2.238000000000000256e+01,1.037301260970129035e-01
2.239999999999999858e+01,1.077758515375799586e-01
2.242000000000000171e+01,1.405466838937944885e-01
2.243999999999999773e+01,6.764342809060429340e-02
2.246000000000000085e+01,1.883562730141976060e-01
2.248000000000000043e+01,-8.143399457306438327e-02
2.250000000000000000e+01,6.062945860571762602e-02
2.251999999999999957e+01,1.671834985793022865e-01
2.253999999999999915e+01,1.512733054666104138e-01
2.256000000000000227e+01,1.241398066972466269e-01
2.257999999999999829e+01,1.337414633487937765e-03
2.260000000000000142e+01,6.330654180948198928e-02
2.262000000000000099e+01,1.177290755225265939e-01
2.264000000000000057e+01,2.205320248271755890e-04
2.266000000000000014e+01,2.269984054866407974e-01
2.267999999999999972e+01,1.151002127525562468e-01
2.270000000000000284e+01,1.834517015242942972e-01
2.271999999999999886e+01,4.352753388758285880e-01
2.274000000000000199e+01,2.149869426862168753e-01
2.275999999999999801e+01,-7.402364047564040372e-02
2.278000000000000114e+01,9.557550492377105134e-02
2.280000000000000071e+01,2.280961959446740628e-01
2.282000000000000028e+01,1.248899534623445495e-01
2.283999999999999986e+01,1.878592572048105036e-01
2.285999999999999943e+01,-4.598866220276141142e-02
2.288000000000000256e+01,2.080221796155527422e-02
2.289999999999999858e+01,8.226372826473692113e-02
2.292000000000000171e+01,2.863945906372641348e-01
2.293999999999999773e+01,4.502275032978655250e-02
2.296000000000000085e+01,-1.209852474367923147e-01
2.298000000000000043e+01,-9.172301557846762599e-02
2.300000000000000000e+01,-1.209867321167811156e-02
2.301999999999999957e+01,2.606612885461277729e-02
2.303999999999999915e+01,-1.112439259678832740e-02
2.306000000000000227e+01,5.553740854506524632e-02
2.307999999999999829e+01,2.497709806038255209e-01
2.310000000000000142e+01,1.324730185918385483e-01
2.312000000000000099e+01,5.107453663231431226e-03
2.314000000000000057e+01,9.516984748188497822e-02
2.316000000000000014e+01,-1.054596850542872943e-01
2.317999999999999972e+01,2.815758165838854604e-02
2.320000000000000284e+01,7.902311611115904466e-02
2.321999999999999886e+01,4.603889840917084995e-03
2.324000000000000199e+01,-7.493794605327040725e-02
2.325999999999999801e+01,1.245794762322719879e-01
2.328000000000000114e+01,2.230258824023839681e-01
2.330000000000000071e+01,-1.632436426995033107e-01
2.332000000000000028e+01,2.545481958136345257e-01
2.333999999999999986e+01,2.250001803278338097e-01
2.335999999999999943e+01,5.533597635590596642e-02
2.338000000000000256e+01,-8.954145605495243687e-02
2.339999999999999858e+01,1.054915989632464329e-01
2.342000000000000171e+01,1.686367199559484220e-01
2.343999999999999773e+01,-3.394969939559235733e-02
2.346000000000000085e+01,2.899960298756040777e-01
2.348000000000000043e+01,1.002190199171532937e-02
2.350000000000000000e+01,-6.257078708755199614e-02
2.351999999999999957e+01,1.580245883442553678e-01
2.353999999999999915e+01,8.306335393816063895e-02
2.356000000000000227e+01,2.430219399035224159e-01
2.357999999999999829e+01,8.770725129352228977e-02
2.360000000000000142e+01,1.713068997908485658e-01
2.362000000000000099e+01,3.351899348102400228e-02
2.364000000000000057e+01,1.392584777678993468e-01
2.366000000000000014e+01,2.966431420474010053e-02
2.367999999999999972e+01,8.681597592536080543e-02
2.370000000000000284e+01,-1.592177988999023408e-01
2.371999999999999886e+01,1.414865562786123132e-01
2.374000000000000199e+01,1.191967839043904520e-02
2.375999999999999801e+01,1.781175664884958043e-01
2.378000000000000114e+01,-3.803308460255867829e-02
2.380000000000000071e+01,1.226077230687087627e-01
2.382000000000000028e+01,1.963576405839458361e-01
2.383999999999999986e+01,7.498570057273223032e-03
2.385999999999999943e+01,2.097458593994528525e-02
2.388000000000000256e+01,1.292577544227128117e-01
2.389999999999999858e+01,1.342958193678681356e-01
2.392000000000000171e+01,1.135087281753575927e-02
2.393999999999999773e+01,4.557542220501432234e-02
2.396000000000000085e+01,2.285988362233658533e-01
2.398000000000000043e+01,-1.565576828700419865e-02
2.400000000000000000e+01,1.683947759716127868e-01
2.401999999999999957e+01,2.696825267401969928e-01
2.403999999999999915e+01,1.964805160199493139e-01
2.406000000000000227e+01,3.518643021537724413e-03
2.407999999999999829e+01,3.254514059215768418e-02
2.410000000000000142e+01,2.112993069821609560e-01
2.412000000000000099e+01,9.328146256796973623e-02
2.414000000000000057e+01,1.940298479049573296e-02
2.416000000000000014e+01,2.765272837493030766e-01
2.417999999999999972e+01,1.776311686610915763e-01
2.420000000000000284e+01,2.410262105687831224e-01
2.421999999999999886e+01,5.228766854315977652e-02
2.424000000000000199e+01,2.254422379851594160e-01
2.425999999999999801e+01,1.053269783388493946e-01
2.428000000000000114e+01,4.201909688097430796e-03
2.430000000000000071e+01,4.956830507154987853e-01
2.432000000000000028e+01,4.410810456785423384e-01
2.433999999999999986e+01,5.739263072219656925e-01
2.435999999999999943e+01,1.070934808573678287e+00
2.438000000000000256e+01,2.349271663307487934e+00
2.439999999999999858e+01,5.991146990600867639e+00
2.442000000000000171e+01,1.055245191530548787e+01
2.443999999999999773e+01,1.063566023970075314e+01
2.446000000000000085e+01,6.237243284538269705e+00
2.448000000000000043e+01,2.298532381027896587e+00
2.450000000000000000e+01,9.430527662503089825e-01
2.451999999999999957e+01,4.939922919411060542e-01
2.453999999999999915e+01,2.984814799034588573e-01
2.456000000000000227e+01,2.183038309208516770e-01
2.457999999999999829e+01,-1.430310804081876518e-02
2.460000000000000142e+01,-3.044542734747526097e-02
2.462000000000000099e+01,8.591180362966727158e-02
2.464000000000000057e+01,1.762094617867425439e-01
2.466000000000000014e+01,2.146962052822572464e-01
2.467999999999999972e+01,4.842031043828240629e-03
2.470000000000000284e+01,2.056294427034491279e-01
2.471999999999999886e+01,1.650954091778348010e-01
2.474000000000000199e+01,-1.318124460674960884e-02
2.475999999999999801e+01,1.231888431432157094e-01
2.478000000000000114e+01,6.392133074903262602e-02
2.480000000000000071e+01,6.698359044535266704e-02
2.482000000000000028e+01,7.652497424926214820e-02
2.483999999999999986e+01,-2.138038548072221726e-02
2.485999999999999943e+01,1.070447142480588504e-01
2.488000000000000256e+01,-6.703223870022157957e-03
2.489999999999999858e+01,1.614459228881945374e-01
2.492000000000000171e+01,-7.913274560542732372e-02
2.493999999999999773e+01,8.916609810098660716e-02
2.496000000000000085e+01,1.665325132241549794e-02
2.498000000000000043e+01,6.771535709942336223e-02
2.500000000000000000e+01,1.142300558072127104e-01
2.501999999999999957e+01,-6.898438699763648208e-02
2.503999999999999915e+01,-5.400659460493660580e-02
2.506000000000000227e+01,1.578594614739987564e-02
2.507999999999999829e+01,1.703090052812203381e-01
2.510000000000000142e+01,2.982539325682496967e-02
2.512000000000000099e+01,7.386862878776213892e-02
2.514000000000000057e+01,3.122600064028098910e-03
2.516000000000000014e+01,1.503249381798265338e-01
2.517999999999999972e+01,1.637312009158917725e-01
2.520000000000000284e+01,2.206245781103153836e-01
2.521999999999999886e+01,1.808177901094239759e-01
2.524000000000000199e+01,1.827676055559576684e-01
2.525999999999999801e+01,2.077757244737341857e-01
2.528000000000000114e+01,4.336511889131975522e-02
2.530000000000000071e+01,-5.497024732608028069e-02
2.532000000000000028e+01,-6.690752982150526169e-03
2.533999999999999986e+01,-2.340437314928167298e-02
2.535999999999999943e+01,3.701389008046326434e-03
2.538000000000000256e+01,4.956593500880387276e-02
2.539999999999999858e+01,-9.079789915696129601e-03
2.542000000000000171e+01,6.776844040821708437e-02
2.543999999999999773e+01,-2.406762615158185292e-02
2.546000000000000085e+01,3.358179782340124653e-02
2.548000000000000043e+01,4.634271516939210411e-02
2.550000000000000000e+01,-5.215373911438189042e-02
2.551999999999999957e+01,-1.911584579664813432e-01
2.553999999999999915e+01,3.011132962112814115e-02
2.556000000000000227e+01,-2.287906210484665914e-01
2.557999999999999829e+01,-5.067269303954109044e-02
2.560000000000000142e+01,-8.937443277707360356e-02
2.562000000000000099e+01,9.739771323659041557e-04
2.564000000000000057e+01,1.218987954276653102e-01
2.566000000000000014e+01,-6.243514531562130605e-03
2.567999999999999972e+01,8.211151622014704887e-02
2.570000000000000284e+01,-3.420167571100707349e-02
2.571999999999999886e+01,9.278441927599273553e-02
2.574000000000000199e+01,-4.636063849409639143e-02
2.575999999999999801e+01,1.284939562855306194e-01
2.578000000000000114e+01,-4.110840397740381236e-02
2.580000000000000071e+01,-1.139305444972759374e-01
2.582000000000000028e+01,4.941720199604910518e-02
2.583999999999999986e+01,7.767644545563401337e-02
2.585999999999999943e+01,5.002962418723695681e-02
2.588000000000000256e+01,-1.839432196049256563e-02
2.589999999999999858e+01,-5.417152953808661298e-02
2.592000000000000171e+01,2.274280561487654617e-01
2.593999999999999773e+01,1.357967072652946361e-01
2.596000000000000085e+01,1.019916763895105799e-01
2.598000000000000043e+01,-9.052597114828565827e-02
2.600000000000000000e+01,-3.883267237371072159e-03
2.601999999999999957e+01,2.583752607994709849e-01
2.603999999999999915e+01,-3.827820594328199683e-02
2.605999999999999872e+01,-8.035770886022028381e-02
2.608000000000000185e+01,-2.418883331572207335e-03
2.610000000000000142e+01,5.395806655379541822e-02
2.612000000000000099e+01,-1.656350224391689163e-01
2.614000000000000057e+01,1.906679163223110596e-01
2.616000000000000014e+01,-3.910960225566584986e-02
2.617999999999999972e+01,4.495307344098147667e-02
2.619999999999999929e+01,2.191219229499093146e-01
2.621999999999999886e+01,-4.205942653628372621e-03
2.624000000000000199e+01,1.897429170207304283e-01
2.626000000000000156e+01,7.190875032604249206e-02
2.628000000000000114e+01,4.630955165169223231e-02
2.630000000000000071e+01,3.643002028580825946e-02
2.632000000000000028e+01,9.439386117722722847e-02
2.633999999999999986e+01,2.892782261882425113e-02
2.635999999999999943e+01,1.066770943963749052e-01
2.637999999999999901e+01,2.905984798148919523e-01
2.639999999999999858e+01,2.339742022083836637e-01
2.642000000000000171e+01,1.020037964965466171e-01
2.644000000000000128e+01,1.309776716925521445e-01
2.646000000000000085e+01,1.082453709349911614e-01
2.648000000000000043e+01,-1.130607675546330300e-02
2.650000000000000000e+01,8.090860354110912533e-02
2.651999999999999957e+01,1.147869310237504409e-01
2.653999999999999915e+01,7.224463663342285680e-02
2.655999999999999872e+01,9.674485300219066997e-02
2.658000000000000185e+01,2.212038477690015104e-01
2.660000000000000142e+01,2.694441281367475072e-01
2.662000000000000099e+01,1.611223160997880821e-01
2.664000000000000057e+01,-2.333166072535222332e-02
2.666000000000000014e+01,-1.471012250305072690e-02
2.667999999999999972e+01,3.029871151920765504e-01
2.669999999999999929e+01,1.423088379080744426e-01
2.671999999999999886e+01,-5.165163994831611233e-02
2.674000000000000199e+01,1.570623163041116044e-01
2.676000000000000156e+01,6.913744344547831377e-02
2.678000000000000114e+01,1.138966069829323025e-01
2.680000000000000071e+01,9.392418366943433572e-02
2.682000000000000028e+01,2.143537089019402209e-01
2.683999999999999986e+01,4.132099933722401669e-02
2.685999999999999943e+01,-4.221904479485504014e-02
2.687999999999999901e+01,-1.000230794516385746e-01
2.689999999999999858e+01,1.302948493243862027e-01
2.692000000000000171e+01,1.144324381370359911e-01
2.694000000000000128e+01,1.370474281743237210e-01
2.696000000000000085e+01,6.620720008737610018e-02
2.698000000000000043e+01,1.967564921262632827e-01
2.700000000000000000e+01,3.945366356501628369e-02
2.701999999999999957e+01,1.292940329408436284e-01
2.703999999999999915e+01,1.958521578442097566e-01
2.705999999999999872e+01,-1.179695802052434239e-02
2.708000000000000185e+01,1.215282734332298192e-01
2.710000000000000142e+01,2.284203224531622389e-02
2.712000000000000099e+01,-1.215673955400457112e-01
2.714000000000000057e+01,1.225566418828139686e-01
2.716000000000000014e+01,1.807073080034340279e-02
2.717999999999999972e+01,1.553660166632488127e-02
2.719999999999999929e+01,1.448285188676602109e-01
2.721999999999999886e+01,2.954340157653503329e-01
2.724000000000000199e+01,-4.311298686207780569e-03
2.726000000000000156e+01,1.293067485904243752e-01
2.728000000000000114e+01,-2.652689677051183956e-02
2.730000000000000071e+01,8.066167405226407072e-02
2.732000000000000028e+01,-6.789303092458913447e-02
2.733999999999999986e+01,-1.931587941222342271e-03
2.735999999999999943e+01,-6.233175677466103182e-02
2.737999999999999901e+01,1.257211041181872935e-01
2.740000000000000213e+01,-7.770193725725527134e-02
2.742000000000000171e+01,6.594341788887289613e-02
2.744000000000000128e+01,-9.372182003309749432e-02
2.746000000000000085e+01,1.204200156987366571e-01
2.748000000000000043e+01,7.157061110412481220e-02
2.750000000000000000e+01,9.019847016477883228e-02
2.751999999999999957e+01,8.225679313660085035e-02
2.753999999999999915e+01,-3.839472569250278189e-02
2.755999999999999872e+01,7.675809327280709582e-02
2.758000000000000185e+01,8.644911410534528162e-02
2.760000000000000142e+01,6.570723937258687863e-02
2.762000000000000099e+01,7.188076246043960393e-02
2.764000000000000057e+01,1.955743422144182730e-01
2.766000000000000014e+01,1.946377760882208041e-01
2.767999999999999972e+01,-5.832113488491172740e-03
2.769999999999999929e+01,-6.501047791199665582e-02
2.771999999999999886e+01,6.534860377319956504e-02
2.774000000000000199e+01,5.840579520967793467e-03
2.776000000000000156e+01,1.128265926184309903e-01
2.778000000000000114e+01,1.071827128185699474e-01
2.780000000000000071e+01,2.039039710186172361e-01
2.782000000000000028e+01,1.288670720703489168e-02
2.783999999999999986e+01,3.144593595398975650e-02
2.785999999999999943e+01,3.369567942600295019e-01
2.787999999999999901e+01,1.559463789321233751e-01
2.790000000000000213e+01,-5.323866818933016554e-02
2.792000000000000171e+01,3.053256697181698162e-02
2.794000000000000128e+01,1.226828115866938074e-01
2.796000000000000085e+01,1.204446940419071216e-01
2.798000000000000043e+01,1.574061634844325097e-01
2.800000000000000000e+01,2.009767526142003657e-01
2.801999999999999957e+01,1.098615690219873209e-01
2.803999999999999915e+01,-2.067165162376873727e-02
2.805999999999999872e+01,1.874686725005687005e-01
2.808000000000000185e+01,9.775690015132740274e-02
2.810000000000000142e+01,9.382134292548396926e-02
2.812000000000000099e+01,6.159848748678600078e-02
2.814000000000000057e+01,1.856301936892959248e-01
2.816000000000000014e+01,-5.537218306972119253e-02
2.817999999999999972e+01,-1.185552248209295473e-01
2.819999999999999929e+01,4.962968743015681167e-02
2.821999999999999886e+01,7.444434668065119665e-02
2.824000000000000199e+01,-4.769628073106741556e-02
2.826000000000000156e+01,1.943632844668205517e-01
2.828000000000000114e+01,-1.681266537694858440e-02
2.830000000000000071e+01,6.559373222059952657e-02
2.832000000000000028e+01,4.048503924196261011e-02
2.833999999999999986e+01,2.765146436675696706e-01
2.835999999999999943e+01,2.054889550077616533e-01
2.837999999999999901e+01,9.999003738609309189e-02
2.840000000000000213e+01,1.064540359508397982e-01
2.842000000000000171e+01,3.402923441635153923e-01
2.844000000000000128e+01,3.803729534958337766e-01
2.846000000000000085e+01,1.047562011995810255e-01
2.848000000000000043e+01,2.389168200735763969e-01
2.850000000000000000e+01,1.772497573442710084e-01
2.851999999999999957e+01,1.250139185177981394e-01
2.853999999999999915e+01,1.765047735509845117e-01
2.855999999999999872e+01,2.009141253374315261e-01
2.858000000000000185e+01,1.446067192359277720e-01
2.860000000000000142e+01,1.321393488030391528e-01
2.862000000000000099e+01,1.404261584976400079e-01
2.864000000000000057e+01,2.317648426086215130e-01
2.866000000000000014e+01,2.293808732348300017e-01
2.867999999999999972e+01,1.218301463384205280e-01
2.869999999999999929e+01,2.960199258614172879e-01
2.871999999999999886e+01,4.649049790133545912e-01
2.874000000000000199e+01,4.430181232411541381e-01
2.876000000000000156e+01,4.956389496116981874e-01
2.878000000000000114e+01,6.707741808555358620e-01
2.880000000000000071e+01,5.999129277739362331e-01
2.882000000000000028e+01,6.548615978470587740e-01
2.883999999999999986e+01,1.471459642722791727e+00
2.885999999999999943e+01,1.399960088507058886e+00
2.887999999999999901e+01,1.966581471671004833e+00
2.890000000000000213e+01,2.959401770950645272e+00
2.892000000000000171e+01,5.854276344295127110e+00
2.894000000000000128e+01,1.677396117843699841e+01
2.896000000000000085e+01,3.352520041043359100e+01
2.898000000000000043e+01,4.945494441247207362e+01
2.900000000000000000e+01,3.941266709458635376e+01
2.901999999999999957e+01,2.067618917807044099e+01
2.903999999999999915e+01,1.178866843210567339e+01
2.905999999999999872e+01,1.160935216284271654e+01
2.908000000000000185e+01,9.264269006355810632e+00
2.910000000000000142e+01,5.617734486705293406e+00
2.912000000000000099e+01,2.916466336829551587e+00
2.914000000000000057e+01,1.518230718823583958e+00
2.916000000000000014e+01,9.931733980372640103e-01
2.917999999999999972e+01,8.288001250022991595e-01
2.919999999999999929e+01,8.470348328527375070e-01
2.921999999999999886e+01,7.413849151551238359e-01
2.924000000000000199e+01,1.315004517259189321e+00
2.926000000000000156e+01,1.590008781811053540e+00
2.928000000000000114e+01,4.079584204769336253e+00
2.930000000000000071e+01,9.383678412390956680e+00
2.932000000000000028e+01,1.608496091560424190e+01
2.933999999999999986e+01,1.589013640247933523e+01
2.935999999999999943e+01,9.612403890649181548e+00
2.937999999999999901e+01,3.917552513714386286e+00
2.940000000000000213e+01,1.661009249182580305e+00
2.942000000000000171e+01,6.817600279893171189e-01
2.944000000000000128e+01,5.272536631032449517e-01
2.946000000000000085e+01,4.678075946316999079e-01
2.948000000000000043e+01,4.446453183513819352e-01
2.950000000000000000e+01,4.058779187879773542e-01
2.951999999999999957e+01,3.293377069915225941e-01
2.953999999999999915e+01,3.330005520736713520e-01
2.955999999999999872e+01,3.659279521261790680e-01
2.958000000000000185e+01,3.275943586822279707e-01
2.960000000000000142e+01,2.439338452402996238e-01
2.962000000000000099e+01,3.081305028557417280e-01
2.964000000000000057e+01,3.988789387013566556e-01
2.966000000000000014e+01,3.908431493148313285e-01
2.967999999999999972e+01,1.908137581639458569e-01
2.969999999999999929e+01,1.257836296492011119e+00
2.971999999999999886e+01,2.370227620493091880e+00
2.974000000000000199e+01,5.420926521477058557e+00
2.976000000000000156e+01,7.304730191325560895e+00
2.978000000000000114e+01,5.435445477210119947e+00
2.980000000000000071e+01,2.354978673078209628e+00
2.982000000000000028e+01,1.152535603608113135e+00
2.983999999999999986e+01,5.527515263755264918e-01
2.985999999999999943e+01,4.080386924762074430e-01
2.987999999999999901e+01,3.627132382364018498e-02
2.990000000000000213e+01,3.949850553270505271e-01
2.992000000000000171e+01,3.342495739065428628e-01
2.994000000000000128e+01,1.819231453540210708e-01
2.996000000000000085e+01,4.087957945260108777e-02
2.998000000000000043e+01,1.830400688857823921e-01
3.000000000000000000e+01,1.443406215874247223e-01
3.001999999999999957e+01,1.798434580127130644e-01
3.003999999999999915e+01,-3.413646373678086432e-02
3.005999999999999872e+01,1.482670514552739682e-01
3.008000000000000185e+01,2.124840387666559194e-01
3.010000000000000142e+01,-1.555215119036973959e-01
3.012000000000000099e+01,2.028021356212336979e-01
3.014000000000000057e+01,1.929938491055972205e-01
3.016000000000000014e+01,1.576578674122616486e-01
3.017999999999999972e+01,-1.862529598578518616e-02
3.019999999999999929e+01,1.768393319568030420e-01
3.021999999999999886e+01,2.781731300005477192e-01
3.024000000000000199e+01,-3.617142991166631683e-03
3.026000000000000156e+01,6.634575493236768984e-02
3.028000000000000114e+01,3.926568147126390240e-01
3.030000000000000071e+01,4.153098572006773681e-01
3.032000000000000028e+01,8.087612314043698403e-01
3.033999999999999986e+01,7.914691230059364146e-01
3.035999999999999943e+01,7.503212030567651958e-01
3.037999999999999901e+01,5.321114065308781838e-01
3.040000000000000213e+01,3.205993707514898095e-01
3.042000000000000171e+01,1.795328308763132208e-01
3.044000000000000128e+01,3.372458156159884313e-01
3.046000000000000085e+01,1.618765079475517898e-01
3.048000000000000043e+01,2.369131456604532393e-01
3.050000000000000000e+01,3.550923919814414492e-02
3.051999999999999957e+01,1.215143884334143332e-01
3.053999999999999915e+01,1.426765955123674434e-01
3.055999999999999872e+01,4.919894266667246968e-02
3.058000000000000185e+01,-5.094296860588051062e-02
3.060000000000000142e+01,-8.601462131900462771e-02
3.062000000000000099e+01,1.785738670345073387e-01
3.064000000000000057e+01,5.631495429956967502e-02
3.066000000000000014e+01,1.490702027416301034e-01
3.067999999999999972e+01,3.273727443716037411e-02
3.069999999999999929e+01,1.723416865397382480e-01
3.071999999999999886e+01,1.378241202017393696e-01
3.074000000000000199e+01,-1.074013890067071625e-01
3.076000000000000156e+01,1.639595226033287861e-02
3.078000000000000114e+01,1.536901331296719464e-01
3.080000000000000071e+01,3.072671873456725988e-01
3.082000000000000028e+01,2.598455542767527104e-01
3.083999999999999986e+01,6.116748749803446739e-02
3.085999999999999943e+01,3.723533101470952733e-01
3.087999999999999901e+01,1.391935916205450652e-01
3.090000000000000213e+01,1.829709162756486263e-01
3.092000000000000171e+01,1.912303051223547823e-01
3.094000000000000128e+01,3.010081320784450121e-01
3.096000000000000085e+01,9.776472984124348620e-02
3.098000000000000043e+01,5.227365398266183849e-01
3.100000000000000000e+01,4.108594769724992490e-01
3.101999999999999957e+01,1.039162263498412120e+00
3.103999999999999915e+01,1.921044714932038211e+00
3.105999999999999872e+01,4.501307695848447921e+00
3.108000000000000185e+01,9.330796059957986444e+00
3.110000000000000142e+01,1.225745246773817065e+01
3.112000000000000099e+01,9.872528902517153426e+00
3.114000000000000057e+01,4.398234473390399302e+00
3.116000000000000014e+01,1.651903339100474932e+00
3.117999999999999972e+01,7.671170649778072947e-01
3.119999999999999929e+01,3.319976209221973118e-01
3.121999999999999886e+01,3.027410069887697119e-01
3.124000000000000199e+01,3.210897998564052891e-01
3.126000000000000156e+01,2.727936455775405999e-01
3.128000000000000114e+01,4.585611282792684262e-01
3.130000000000000071e+01,2.927359403480618294e-01
3.132000000000000028e+01,2.483198604840790025e-01
3.133999999999999986e+01,1.100365657543493220e-01
3.135999999999999943e+01,1.063531480223875170e-01
3.137999999999999901e+01,6.286564316006282294e-02
3.140000000000000213e+01,2.353485437849519579e-01
3.142000000000000171e+01,1.190243961332699829e-01
3.144000000000000128e+01,2.592791604786845450e-01
3.146000000000000085e+01,3.107132646432440026e-01
3.148000000000000043e+01,-2.144679528714699135e-02
3.150000000000000000e+01,-5.164939234736561080e-02
3.151999999999999957e+01,3.410513015598158615e-02
3.153999999999999915e+01,1.314190288827156439e-01
3.155999999999999872e+01,-2.790197703871236112e-02
3.158000000000000185e+01,2.530246466308846975e-02
3.160000000000000142e+01,5.352410545201995162e-02
3.162000000000000099e+01,2.246215000023598085e-01
3.164000000000000057e+01,1.853603205654304545e-02
3.166000000000000014e+01,1.452383563699533309e-01
3.167999999999999972e+01,2.967165188119979535e-01
3.169999999999999929e+01,1.773219203450227266e-01
3.171999999999999886e+01,1.005885084549244385e-01
3.174000000000000199e+01,-2.183602212991497121e-02
3.176000000000000156e+01,1.096418485152725747e-01
3.178000000000000114e+01,3.938091389699365230e-01
3.180000000000000071e+01,1.991521944702068225e-01
3.182000000000000028e+01,1.206421462111247345e-01
3.183999999999999986e+01,2.566609840088934225e-01
3.185999999999999943e+01,1.918595612225514058e-01
3.187999999999999901e+01,3.283549764320597975e-01
3.190000000000000213e+01,5.793990262659676205e-01
3.192000000000000171e+01,7.273214690078947386e-01
3.194000000000000128e+01,1.361788594150463494e+00
3.196000000000000085e+01,3.154514009574644451e+00
3.198000000000000043e+01,5.971500161910407556e+00
3.200000000000000000e+01,5.894776004202893382e+00
3.201999999999999602e+01,3.467470959188341695e+00
3.203999999999999915e+01,1.759885892375476990e+00
3.206000000000000227e+01,1.197452643443323472e+00
3.207999999999999829e+01,3.498017458684926639e-01
3.210000000000000142e+01,3.572188298099972514e-01
3.212000000000000455e+01,1.938211631817657321e-01
3.214000000000000057e+01,1.262923610932986107e-01
3.215999999999999659e+01,1.728567842104189733e-01
3.217999999999999972e+01,8.649576785450908967e-02
3.220000000000000284e+01,1.246438672773788198e-01
3.221999999999999886e+01,1.237444762692535560e-01
3.224000000000000199e+01,1.166244075874576652e-01
3.226000000000000512e+01,2.447980640230298238e-02
3.228000000000000114e+01,6.833243103183744838e-02
3.229999999999999716e+01,2.081471623982273159e-02
3.232000000000000028e+01,1.742043457131711715e-01
3.234000000000000341e+01,1.619113070661756804e-01
3.235999999999999943e+01,2.735820648971903565e-02
3.237999999999999545e+01,8.570772608766034917e-02
3.240000000000000568e+01,4.478881672484101573e-02
3.242000000000000171e+01,1.143962035128012339e-01
3.243999999999999773e+01,2.786280336440600733e-02
3.246000000000000085e+01,9.063401624270382706e-02
3.248000000000000398e+01,1.171210750202074935e-01
3.250000000000000000e+01,9.195701790095046901e-02
3.251999999999999602e+01,8.379654222496119020e-02
3.253999999999999915e+01,1.757992163446107578e-02
3.256000000000000227e+01,3.167122982976942613e-01
3.257999999999999829e+01,-8.512769950427243049e-02
3.260000000000000142e+01,1.225582669052736606e-01
3.262000000000000455e+01,2.013100200173603138e-01
3.264000000000000057e+01,2.121104220003694474e-01
3.265999999999999659e+01,-3.801045380534473495e-02
3.267999999999999972e+01,2.739226249437086702e-01
3.270000000000000284e+01,7.002113264781856250e-02
3.271999999999999886e+01,1.032196591693200771e-01
3.274000000000000199e+01,1.587240052469445287e-02
3.276000000000000512e+01,3.170676342873023912e-01
3.278000000000000114e+01,2.017167633574022956e-01
3.279999999999999716e+01,5.465256136596462894e-02
3.282000000000000028e+01,-8.747653154000549491e-03
3.284000000000000341e+01,-6.928300456476488636e-03
3.285999999999999943e+01,3.689617541738796636e-01
3.287999999999999545e+01,3.298405118002440406e-01
3.290000000000000568e+01,3.381884842875997887e-01
3.292000000000000171e+01,6.442670710254427835e-01
3.293999999999999773e+01,3.081153775352298285e-01
3.296000000000000085e+01,1.177202653471447702e+00
3.298000000000000398e+01,2.904497726902783405e+00
3.300000000000000000e+01,5.393510351273366865e+00
3.301999999999999602e+01,7.024852434980388693e+00
3.303999999999999915e+01,4.831941999071408311e+00
3.306000000000000227e+01,2.116864690402069371e+00
3.307999999999999829e+01,9.947313662894847752e-01
