# 2Theta,Intensity
2.164000000000000057e+01,4.650237399522645365e-01
2.166000000000000014e+01,4.495435204271039931e-01
2.167999999999999972e+01,5.367319741443291603e-01
2.170000000000000284e+01,5.873992357137555187e-01
2.171999999999999886e+01,3.823750961158364770e-01
2.174000000000000199e+01,2.975002021435168009e-01
2.175999999999999801e+01,3.122046567655451521e-01
2.178000000000000114e+01,5.213921436598767389e-01
2.180000000000000071e+01,5.532516745851115969e-01
2.182000000000000028e+01,6.105525890216813023e-01
2.183999999999999986e+01,4.363515183247155260e-01
2.185999999999999943e+01,4.603667547741155941e-01
2.188000000000000256e+01,2.834475225726824088e-01
2.189999999999999858e+01,7.170351959230397698e-01
2.192000000000000171e+01,3.335819640416067822e-01
2.193999999999999773e+01,4.732222553260900244e-01
2.196000000000000085e+01,1.879476382047939875e-01
2.198000000000000043e+01,3.022311134935212751e-01
2.200000000000000000e+01,4.305255193402551805e-01
2.201999999999999957e+01,3.627248524590819811e-01
2.203999999999999915e+01,4.919034121699117912e-01
2.206000000000000227e+01,5.200416605534340375e-01
2.207999999999999829e+01,2.611694823600965720e-01
2.210000000000000142e+01,3.247612258868875501e-01
2.212000000000000099e+01,2.684180155411902691e-01
2.214000000000000057e+01,3.504617830708535164e-01
2.216000000000000014e+01,3.625932803819135741e-01
2.217999999999999972e+01,4.387451612971781656e-01
2.220000000000000284e+01,1.230073710886963601e-01
2.221999999999999886e+01,3.923772073818360129e-01
2.224000000000000199e+01,2.932954872935605306e-01
2.225999999999999801e+01,6.696925250620229253e-01
2.228000000000000114e+01,5.294879023446245059e-01
2.230000000000000071e+01,3.270573780202336023e-01
2.232000000000000028e+01,2.867012453253185988e-01
2.233999999999999986e+01,5.695231933113845679e-01
2.235999999999999943e+01,3.921556174346867985e-01
2.238000000000000256e+01,4.141081237171191365e-01
2.239999999999999858e+01,4.068242653077350779e-01
2.242000000000000171e+01,6.266820831954306170e-01
2.243999999999999773e+01,3.439358413276962789e-01
2.246000000000000085e+01,5.044937818981479749e-01
2.248000000000000043e+01,3.792101904812632540e-01
2.250000000000000000e+01,4.750550222258216881e-01
2.251999999999999957e+01,4.381506386876566905e-01
2.253999999999999915e+01,3.665757748999673993e-01
2.256000000000000227e+01,3.482723041817510357e-01
2.257999999999999829e+01,3.524219732084161172e-01
2.260000000000000142e+01,4.035144566866694094e-01
2.262000000000000099e+01,5.910038149696016374e-01
2.264000000000000057e+01,4.245460204267951787e-01
2.266000000000000014e+01,5.552466983276895807e-01
2.267999999999999972e+01,3.944514689545376984e-01
2.270000000000000284e+01,4.367363241420300635e-01
2.271999999999999886e+01,2.865302253536336496e-01
2.274000000000000199e+01,3.337801693701643591e-01
2.275999999999999801e+01,2.327985852607267203e-01
2.278000000000000114e+01,7.432741143053690491e-01
2.280000000000000071e+01,6.872762562101421002e-01
2.282000000000000028e+01,3.842046127518825571e-01
2.283999999999999986e+01,2.804348678040130549e-01
2.285999999999999943e+01,4.612705511978663631e-01
2.288000000000000256e+01,7.268833186009856506e-01
2.289999999999999858e+01,8.358136850800150786e-01
2.292000000000000171e+01,5.304713615866395449e-01
2.293999999999999773e+01,4.766120395692135525e-01
2.296000000000000085e+01,5.041248611425178661e-01
2.298000000000000043e+01,5.584351229193441624e-01
2.300000000000000000e+01,6.797196515005481388e-01
2.301999999999999957e+01,9.528636657574977020e-01
2.303999999999999915e+01,7.444137429473387524e-01
2.306000000000000227e+01,1.298204144781195835e+00
2.307999999999999829e+01,5.918023306702991926e-01
2.310000000000000142e+01,1.454747028015791921e+00
2.312000000000000099e+01,1.760330559552859775e+00
2.314000000000000057e+01,2.623585647588136727e+00
2.316000000000000014e+01,5.674406094328237948e+00
2.317999999999999972e+01,1.477138446268849670e+01
2.320000000000000284e+01,3.492041405493616679e+01
2.321999999999999886e+01,4.968566650559920816e+01
2.324000000000000199e+01,3.712779498783393706e+01
2.325999999999999801e+01,1.764622625002954948e+01
2.328000000000000114e+01,6.398073277492422051e+00
2.330000000000000071e+01,2.580667974633014339e+00
2.332000000000000028e+01,1.451273052590637658e+00
2.333999999999999986e+01,1.151426727305469244e+00
2.335999999999999943e+01,1.252903726489505098e+00
2.338000000000000256e+01,1.181919499365558401e+00
2.339999999999999858e+01,7.095434707278031050e-01
2.342000000000000171e+01,7.150734928792594758e-01
2.343999999999999773e+01,8.906931620888082213e-01
2.346000000000000085e+01,8.157581411050267572e-01
2.348000000000000043e+01,3.032240547865153180e-01
2.350000000000000000e+01,8.059907612972492252e-01
2.351999999999999957e+01,6.184716986424843022e-01
2.353999999999999915e+01,7.002832960558894593e-01
2.356000000000000227e+01,5.725428372546881306e-01
2.357999999999999829e+01,6.066190633662452703e-01
2.360000000000000142e+01,6.549560616080087883e-01
2.362000000000000099e+01,4.385740920436753676e-01
2.364000000000000057e+01,6.428407678840107886e-01
2.366000000000000014e+01,3.190524543024178539e-01
2.367999999999999972e+01,1.888139464226656072e-01
2.370000000000000284e+01,3.105213447807838589e-01
2.371999999999999886e+01,4.058992733487994387e-01
2.374000000000000199e+01,4.359698683359774507e-01
2.375999999999999801e+01,5.457568861807577942e-01
2.378000000000000114e+01,5.348044408247889514e-01
2.380000000000000071e+01,5.797147501878980869e-01
2.382000000000000028e+01,4.588995070050149727e-01
2.383999999999999986e+01,4.247466845473961139e-01
2.385999999999999943e+01,4.984756878006882386e-01
2.388000000000000256e+01,4.140821687617765035e-01
2.389999999999999858e+01,3.286730352361039720e-01
2.392000000000000171e+01,3.372652680799364533e-01
2.393999999999999773e+01,3.025474058211757855e-01
2.396000000000000085e+01,6.158807594616291237e-01
2.398000000000000043e+01,3.423926876504829186e-01
2.400000000000000000e+01,4.661029803017420203e-01
2.401999999999999957e+01,3.891518615093752520e-01
2.403999999999999915e+01,2.144559326912036934e-01
2.406000000000000227e+01,5.527208766736784185e-01
2.407999999999999829e+01,2.362068940103296544e-01
2.410000000000000142e+01,4.177007080733954325e-01
2.412000000000000099e+01,4.056947426240082866e-01
2.414000000000000057e+01,1.782410470989650164e-01
2.416000000000000014e+01,4.540578112488844464e-01
2.417999999999999972e+01,4.008497447820167925e-01
2.420000000000000284e+01,3.384339525552711447e-01
2.421999999999999886e+01,1.874926025417911757e-01
2.424000000000000199e+01,3.951808575168055948e-01
2.425999999999999801e+01,2.939125128061184644e-01
2.428000000000000114e+01,1.228542354038884565e-01
2.430000000000000071e+01,2.156926763263794511e-01
2.432000000000000028e+01,2.555458228269490983e-01
2.433999999999999986e+01,3.214061318970751757e-01
2.435999999999999943e+01,4.643015958604322369e-01
2.438000000000000256e+01,6.629455205914854821e-01
2.439999999999999858e+01,4.806595850210818588e-01
2.442000000000000171e+01,7.364777490122849102e-01
2.443999999999999773e+01,5.309947881701519989e-01
2.446000000000000085e+01,5.899411806097266675e-01
2.448000000000000043e+01,2.224469846663165162e-01
2.450000000000000000e+01,3.654828747222169660e-01
2.451999999999999957e+01,3.697509645768612963e-01
2.453999999999999915e+01,4.213910382232777807e-01
2.456000000000000227e+01,2.768094955698169879e-01
2.457999999999999829e+01,2.807740612678298886e-01
2.460000000000000142e+01,4.074101514565903748e-01
2.462000000000000099e+01,6.929366094768080186e-01
2.464000000000000057e+01,3.668293402147065896e-01
2.466000000000000014e+01,4.102014217777693594e-01
2.467999999999999972e+01,3.063804135888031355e-01
2.470000000000000284e+01,3.860047122548548315e-01
2.471999999999999886e+01,3.336238465837088607e-01
2.474000000000000199e+01,3.830072051445579939e-01
2.475999999999999801e+01,2.579104723268731969e-01
2.478000000000000114e+01,3.806251181370561010e-02
2.480000000000000071e+01,3.201417402502081955e-01
2.482000000000000028e+01,4.279460042244394025e-01
2.483999999999999986e+01,4.879642105503150251e-01
2.485999999999999943e+01,2.559671264262709522e-01
2.488000000000000256e+01,4.682621337495678771e-01
2.489999999999999858e+01,5.312789287171106878e-01
2.492000000000000171e+01,2.983325110555937187e-01
2.493999999999999773e+01,4.689303254809253918e-01
2.496000000000000085e+01,2.309543832418368414e-01
2.498000000000000043e+01,6.365448214459397125e-01
2.500000000000000000e+01,4.318220188229617840e-01
2.501999999999999957e+01,5.933046703891592388e-02
2.503999999999999915e+01,4.106550518397474869e-01
2.506000000000000227e+01,3.235471417293655505e-01
2.507999999999999829e+01,3.441643334182536429e-01
2.510000000000000142e+01,4.385387943240239284e-01
2.512000000000000099e+01,6.309460008331468917e-01
2.514000000000000057e+01,2.807079215666226646e-01
2.516000000000000014e+01,3.628539472511388420e-01
2.517999999999999972e+01,1.232314675326898756e-01
2.520000000000000284e+01,4.939254099030521150e-01
2.521999999999999886e+01,4.416018991224237022e-01
2.524000000000000199e+01,6.373420998213007449e-01
2.525999999999999801e+01,3.479329026237355516e-01
2.528000000000000114e+01,5.939528167212538845e-01
2.530000000000000071e+01,3.297999474526473462e-01
2.532000000000000028e+01,4.332152415430125525e-01
2.533999999999999986e+01,3.645173754443857272e-01
2.535999999999999943e+01,4.646948539916295196e-01
2.538000000000000256e+01,5.567131550921221583e-01
2.539999999999999858e+01,2.575696056016338331e-01
2.542000000000000171e+01,5.626646506425924121e-01
2.543999999999999773e+01,2.114493692090324006e-01
2.546000000000000085e+01,4.428651394909369765e-01
2.548000000000000043e+01,4.297946750922713166e-01
2.550000000000000000e+01,5.445142770729325399e-01
2.551999999999999957e+01,3.604126176596130215e-01
2.553999999999999915e+01,3.570040113178840624e-01
2.556000000000000227e+01,5.308230104240616587e-01
2.557999999999999829e+01,3.127696574781557159e-01
2.560000000000000142e+01,3.828141863645569409e-01
2.562000000000000099e+01,3.676578022382032684e-01
2.564000000000000057e+01,3.101653937135179784e-01
2.566000000000000014e+01,4.616171597897648637e-01
2.567999999999999972e+01,2.130213331904159679e-01
2.570000000000000284e+01,4.010835623627941882e-01
2.571999999999999886e+01,5.079377420100668061e-01
2.574000000000000199e+01,3.992049707413674597e-01
2.575999999999999801e+01,4.109122125983072915e-01
2.578000000000000114e+01,1.643268806652607439e-01
2.580000000000000071e+01,3.290580692841891253e-01
2.582000000000000028e+01,3.166461778569491514e-01
2.583999999999999986e+01,4.315602725041244314e-01
2.585999999999999943e+01,5.320672954690264245e-01
2.588000000000000256e+01,2.711960937826661810e-01
2.589999999999999858e+01,4.035068436472074027e-01
2.592000000000000171e+01,3.113618561148904229e-01
2.593999999999999773e+01,3.344726245461638325e-01
2.596000000000000085e+01,4.157874000149040516e-01
2.598000000000000043e+01,2.413155929387263143e-01
2.600000000000000000e+01,4.249466440860866223e-01
2.601999999999999957e+01,8.962034232600596395e-02
2.603999999999999915e+01,3.001247787840209402e-01
2.605999999999999872e+01,4.187887658529533264e-01
2.608000000000000185e+01,2.859729727907208141e-01
2.610000000000000142e+01,4.873397742839874480e-01
2.612000000000000099e+01,4.508542230243718363e-01
2.614000000000000057e+01,3.789063937381438874e-01
2.616000000000000014e+01,3.690119828071580232e-01
2.617999999999999972e+01,3.440768476297869638e-01
2.619999999999999929e+01,3.847504705800680047e-01
2.621999999999999886e+01,3.768007338060879730e-01
2.624000000000000199e+01,2.600587220672133659e-01
2.626000000000000156e+01,8.472273319525084334e-01
2.628000000000000114e+01,4.200711428248593005e-01
2.630000000000000071e+01,4.315224657877228531e-01
2.632000000000000028e+01,4.340212349813137860e-01
2.633999999999999986e+01,3.627959388658748008e-01
2.635999999999999943e+01,4.034417244109297362e-01
2.637999999999999901e+01,3.685948602332835833e-01
2.639999999999999858e+01,4.606027869432374744e-01
2.642000000000000171e+01,2.209285414422555716e-01
2.644000000000000128e+01,4.128379676464680736e-01
2.646000000000000085e+01,4.475863311690827517e-01
2.648000000000000043e+01,4.081825100142686402e-01
2.650000000000000000e+01,3.361777737573575231e-01
2.651999999999999957e+01,7.537634943320616898e-01
2.653999999999999915e+01,4.771565574695050271e-01
2.655999999999999872e+01,2.026510599939705670e-01
2.658000000000000185e+01,6.711516155669983164e-01
2.660000000000000142e+01,1.857626322951293762e-01
2.662000000000000099e+01,5.039836258222598619e-01
2.664000000000000057e+01,2.438613038202501193e-01
2.666000000000000014e+01,5.565669136377760645e-02
2.667999999999999972e+01,5.324355638670871249e-01
2.669999999999999929e+01,2.606575187421742990e-01
2.671999999999999886e+01,2.485192305293136561e-01
2.674000000000000199e+01,3.455969489389411065e-01
2.676000000000000156e+01,3.330904985146443398e-01
2.678000000000000114e+01,3.496095274939031716e-01
2.680000000000000071e+01,3.511859786972377218e-01
2.682000000000000028e+01,5.269101659369012092e-01
2.683999999999999986e+01,4.028184450470988498e-01
2.685999999999999943e+01,3.097635778247205263e-01
2.687999999999999901e+01,3.116168157645193837e-01
2.689999999999999858e+01,3.504084766797575523e-01
2.692000000000000171e+01,4.968215165685520018e-01
2.694000000000000128e+01,4.610680871722140362e-01
2.696000000000000085e+01,1.186070666973788046e-01
2.698000000000000043e+01,3.059162275713540602e-01
2.700000000000000000e+01,4.437928400788928585e-01
2.701999999999999957e+01,1.729669248832810535e-01
2.703999999999999915e+01,1.635884529978074431e-01
2.705999999999999872e+01,3.764324183001581670e-01
2.708000000000000185e+01,4.569351911763617213e-01
2.710000000000000142e+01,4.797551721826114335e-01
2.712000000000000099e+01,5.534487861124828267e-01
2.714000000000000057e+01,2.557670590893261209e-01
2.716000000000000014e+01,5.369286069216346879e-01
2.717999999999999972e+01,4.348211022128485870e-01
2.719999999999999929e+01,1.455229120526322362e-01
2.721999999999999886e+01,5.308976962607541150e-01
2.724000000000000199e+01,4.755632905026229151e-01
2.726000000000000156e+01,4.160781002090296332e-01
2.728000000000000114e+01,5.523281608793514375e-01
2.730000000000000071e+01,4.719864238383251198e-01
2.732000000000000028e+01,2.216640020769611863e-01
2.733999999999999986e+01,5.132743728416259144e-01
2.735999999999999943e+01,3.810126319584566934e-01
2.737999999999999901e+01,6.287979308771033393e-01
2.740000000000000213e+01,3.914967478643250898e-01
2.742000000000000171e+01,2.532878266596721439e-01
2.744000000000000128e+01,5.507550183572693658e-01
2.746000000000000085e+01,2.485021935698533135e-01
2.748000000000000043e+01,3.886426068487086605e-01
2.750000000000000000e+01,5.490190079724617256e-01
2.751999999999999957e+01,4.231514439194019039e-01
2.753999999999999915e+01,3.835724882704383276e-01
2.755999999999999872e+01,3.418404722710144950e-01
2.758000000000000185e+01,3.265289285421770216e-01
2.760000000000000142e+01,4.311574612875309631e-01
2.762000000000000099e+01,4.124321671334789108e-01
2.764000000000000057e+01,4.966077948744180848e-01
2.766000000000000014e+01,4.795961994996907063e-02
2.767999999999999972e+01,3.868797662797883730e-01
2.769999999999999929e+01,3.159226150379684794e-01
2.771999999999999886e+01,3.530391179939023627e-01
2.774000000000000199e+01,7.892234787516937133e-02
2.776000000000000156e+01,4.256333632351559371e-01
2.778000000000000114e+01,4.070244238754313071e-01
2.780000000000000071e+01,5.769802792094264055e-01
2.782000000000000028e+01,2.833017103797451086e-01
2.783999999999999986e+01,2.492300039132139267e-01
2.785999999999999943e+01,3.225598990335712402e-01
2.787999999999999901e+01,3.371171953627746243e-01
2.790000000000000213e+01,2.674436187316977520e-01
2.792000000000000171e+01,3.482588679483518690e-01
2.794000000000000128e+01,3.241032264309300914e-01
2.796000000000000085e+01,4.107024393656748540e-01
2.798000000000000043e+01,2.580783452705856518e-01
2.800000000000000000e+01,4.872194228732304455e-01
2.801999999999999957e+01,4.205069561866014993e-01
2.803999999999999915e+01,5.831533833158729641e-01
2.805999999999999872e+01,3.313714091041233822e-01
2.808000000000000185e+01,4.340340758819238864e-01
2.810000000000000142e+01,3.313108335446249275e-01
2.812000000000000099e+01,3.722606091458577349e-01
2.814000000000000057e+01,2.769454077939515479e-01
2.816000000000000014e+01,1.741160019772620970e-01
2.817999999999999972e+01,4.188825805249639100e-01
2.819999999999999929e+01,2.908645103589934666e-01
2.821999999999999886e+01,4.309991025862904834e-01
2.824000000000000199e+01,4.920921209526615825e-01
2.826000000000000156e+01,3.704245985908352634e-01
2.828000000000000114e+01,2.183256660541838812e-01
2.830000000000000071e+01,3.342595304739846007e-01
2.832000000000000028e+01,4.487618655899043851e-01
2.833999999999999986e+01,5.026307992900140853e-01
2.835999999999999943e+01,2.076327950711950865e-01
2.837999999999999901e+01,5.107957213187878098e-01
2.840000000000000213e+01,3.178648213074721784e-01
2.842000000000000171e+01,4.799914902659621063e-01
2.844000000000000128e+01,-1.371428882220419821e-03
2.846000000000000085e+01,2.906588946045428057e-01
2.848000000000000043e+01,4.048454956614807032e-01
2.850000000000000000e+01,6.410085643865702787e-01
2.851999999999999957e+01,4.392894577686033974e-01
2.853999999999999915e+01,2.928304547231040389e-01
2.855999999999999872e+01,2.984268817624780024e-01
2.858000000000000185e+01,9.783017762102519388e-02
2.860000000000000142e+01,5.248650588021426255e-01
2.862000000000000099e+01,5.917936600622809573e-01
2.864000000000000057e+01,2.924779007176961931e-01
2.866000000000000014e+01,5.054505807458740119e-01
2.867999999999999972e+01,5.069621836196046560e-01
2.869999999999999929e+01,4.259831439979557266e-01
2.871999999999999886e+01,4.720439930096614334e-01
2.874000000000000199e+01,3.388119209552908351e-01
2.876000000000000156e+01,3.585611621491348044e-01
2.878000000000000114e+01,4.676540520091320707e-01
2.880000000000000071e+01,3.736516236904694477e-01
2.882000000000000028e+01,2.302671830260736019e-01
2.883999999999999986e+01,4.063351117291826853e-01
2.885999999999999943e+01,4.230553763896358066e-01
2.887999999999999901e+01,3.010001452739842209e-01
2.890000000000000213e+01,4.841804627602174227e-01
2.892000000000000171e+01,1.949543526808909799e-01
2.894000000000000128e+01,6.261262419495738918e-01
2.896000000000000085e+01,4.369105771368487212e-01
2.898000000000000043e+01,3.045248283627513541e-01
2.900000000000000000e+01,6.339381087535262971e-01
2.901999999999999957e+01,3.517954670940450779e-01
2.903999999999999915e+01,3.464891889964465954e-01
2.905999999999999872e+01,2.489571019583860789e-01
2.908000000000000185e+01,4.118327690290843335e-01
2.910000000000000142e+01,3.736500013279706600e-01
2.912000000000000099e+01,3.208259408389124157e-01
2.914000000000000057e+01,5.913760153998899316e-01
2.916000000000000014e+01,3.961336282632991201e-01
2.917999999999999972e+01,4.155009948981297496e-01
2.919999999999999929e+01,3.127358862395389072e-01
2.921999999999999886e+01,4.515836509203651761e-01
2.924000000000000199e+01,3.663154142353111098e-01
2.926000000000000156e+01,5.336087871187008558e-01
2.928000000000000114e+01,3.123819100805653726e-01
2.930000000000000071e+01,2.692160244497133204e-01
2.932000000000000028e+01,5.735951366945585272e-01
2.933999999999999986e+01,6.873571859369533854e-01
2.935999999999999943e+01,3.707956796737154059e-01
2.937999999999999901e+01,3.850929577592394071e-01
2.940000000000000213e+01,1.762778679045580166e-01
2.942000000000000171e+01,1.171399182317901938e-01
2.944000000000000128e+01,1.250379785848600156e-01
2.946000000000000085e+01,1.690815197781042611e-01
2.948000000000000043e+01,7.283028179172691408e-01
2.950000000000000000e+01,4.331734213386755350e-01
2.951999999999999957e+01,3.588358195300872522e-01
2.953999999999999915e+01,4.126622798407509340e-01
2.955999999999999872e+01,3.520821667976549718e-01
2.958000000000000185e+01,2.188557324223504574e-01
2.960000000000000142e+01,3.576617123690753464e-01
2.962000000000000099e+01,5.113711253475562435e-01
2.964000000000000057e+01,6.950753691174375026e-01
2.966000000000000014e+01,3.581468831989882418e-01
2.967999999999999972e+01,4.748458304211784498e-01
2.969999999999999929e+01,5.171563671381778082e-01
2.971999999999999886e+01,3.646520387045936729e-01
2.974000000000000199e+01,2.918788921105398559e-01
2.976000000000000156e+01,4.265101833598047842e-01
2.978000000000000114e+01,4.030308550623171171e-01
2.980000000000000071e+01,3.108224964239495458e-01
2.982000000000000028e+01,2.368665634736671077e-01
2.983999999999999986e+01,1.904660621168544898e-01
2.985999999999999943e+01,2.167663683024537435e-01
2.987999999999999901e+01,6.845811749044189432e-01
2.990000000000000213e+01,3.617204448494761304e-01
2.992000000000000171e+01,2.112085320158924306e-01
2.994000000000000128e+01,5.716377724282606376e-01
2.996000000000000085e+01,-4.742423077844887605e-03
2.998000000000000043e+01,3.520437260136045632e-01
3.000000000000000000e+01,2.664241107386440266e-01
3.001999999999999957e+01,2.807215648230803051e-01
3.003999999999999915e+01,2.105054736986687602e-01
3.005999999999999872e+01,5.025337258337584379e-01
3.008000000000000185e+01,4.858384369266200431e-01
3.010000000000000142e+01,6.209653197732968311e-01
3.012000000000000099e+01,4.200601496952318659e-01
3.014000000000000057e+01,3.542945531123354308e-01
3.016000000000000014e+01,1.450234776747158505e-01
3.017999999999999972e+01,5.669792114571361452e-01
3.019999999999999929e+01,6.574031540273970187e-01
3.021999999999999886e+01,4.131799642062442546e-01
3.024000000000000199e+01,2.686409142327605415e-01
3.026000000000000156e+01,4.827673691475651285e-01
3.028000000000000114e+01,4.089251415726103955e-01
3.030000000000000071e+01,4.758028694553723681e-01
3.032000000000000028e+01,1.025449731211384302e-01
3.033999999999999986e+01,3.777418625453282108e-01
3.035999999999999943e+01,2.923549989433722462e-01
3.037999999999999901e+01,5.751124772750467740e-01
3.040000000000000213e+01,3.787400822054391991e-01
3.042000000000000171e+01,2.762244977677685287e-01
3.044000000000000128e+01,2.213805557185552497e-01
3.046000000000000085e+01,2.597845664386248532e-01
3.048000000000000043e+01,6.380422584675038422e-01
3.050000000000000000e+01,5.216983018715638520e-01
3.051999999999999957e+01,4.136394717650181407e-01
3.053999999999999915e+01,4.100666681836582228e-01
3.055999999999999872e+01,3.846481221840313824e-01
3.058000000000000185e+01,6.153379393763848126e-01
3.060000000000000142e+01,5.264565913975621791e-01
3.062000000000000099e+01,1.533980270474725460e-01
3.064000000000000057e+01,3.904630762037067382e-01
3.066000000000000014e+01,3.382789275182331856e-01
3.067999999999999972e+01,1.902799192780209314e-01
3.069999999999999929e+01,5.645221678703621349e-01
3.071999999999999886e+01,4.031537114562469548e-01
3.074000000000000199e+01,4.014428254942807861e-01
3.076000000000000156e+01,3.533128691860763504e-01
3.078000000000000114e+01,1.921534540929090429e-01
3.080000000000000071e+01,3.787784610483320158e-01
3.082000000000000028e+01,5.744259959764299595e-01
3.083999999999999986e+01,5.944593293126033684e-01
3.085999999999999943e+01,5.002432123287693377e-01
3.087999999999999901e+01,4.855051383794193320e-01
3.090000000000000213e+01,5.954613797390536645e-01
3.092000000000000171e+01,6.677570189215769059e-01
3.094000000000000128e+01,3.561589940813123523e-01
3.096000000000000085e+01,4.782248958684121032e-01
3.098000000000000043e+01,3.196184197418370232e-01
3.100000000000000000e+01,5.046880158086802792e-01
3.101999999999999957e+01,5.264496495561205025e-01
3.103999999999999915e+01,4.230125401729626367e-01
3.105999999999999872e+01,5.742872281157647141e-01
3.108000000000000185e+01,7.906009990815229260e-01
3.110000000000000142e+01,5.815726297284287138e-01
3.112000000000000099e+01,3.734002744324936285e-01
3.114000000000000057e+01,5.486773925894182780e-01
3.116000000000000014e+01,7.279784859434325073e-01
3.117999999999999972e+01,1.027777396540004773e+00
3.119999999999999929e+01,7.474809437754122987e-01
3.121999999999999886e+01,1.061665186862506660e+00
3.124000000000000199e+01,1.304543249869114074e+00
3.126000000000000156e+01,1.421056569679345127e+00
3.128000000000000114e+01,1.526724573468591251e+00
3.130000000000000071e+01,1.995021837689542332e+00
3.132000000000000028e+01,2.787974049091139772e+00
3.133999999999999986e+01,4.250724152412662882e+00
3.135999999999999943e+01,8.088727203590417858e+00
3.137999999999999901e+01,2.274705825745223464e+01
3.140000000000000213e+01,4.895003643102463542e+01
3.142000000000000171e+01,7.484921296400194990e+01
3.144000000000000128e+01,6.302176186699460914e+01
3.146000000000000085e+01,3.499551871674996306e+01
3.148000000000000043e+01,1.576294611071152119e+01
3.150000000000000000e+01,5.890467797375833037e+00
3.151999999999999957e+01,3.078319906740180745e+00
3.153999999999999915e+01,2.709851837884178938e+00
3.155999999999999872e+01,2.026685451816812034e+00
3.158000000000000185e+01,1.693640667503851116e+00
3.160000000000000142e+01,1.387275501356987073e+00
3.162000000000000099e+01,1.294997168942034760e+00
3.164000000000000057e+01,1.026095345455650287e+00
3.166000000000000014e+01,6.980964606897798186e-01
3.167999999999999972e+01,8.406258573243313714e-01
3.169999999999999929e+01,1.104946715266908797e+00
3.171999999999999886e+01,7.869255461663409168e-01
3.174000000000000199e+01,7.419736823259950320e-01
3.176000000000000156e+01,9.022052704138376900e-01
3.178000000000000114e+01,8.739297720931077373e-01
3.180000000000000071e+01,4.792125683497764910e-01
3.182000000000000028e+01,8.151114890728463624e-01
3.183999999999999986e+01,6.315801451725426841e-01
3.185999999999999943e+01,5.952667488112245442e-01
3.187999999999999901e+01,5.326413215432893589e-01
3.190000000000000213e+01,5.352565104967778042e-01
3.192000000000000171e+01,4.236546779647841765e-01
3.194000000000000128e+01,6.444999750272486505e-01
3.196000000000000085e+01,6.084850513585040588e-01
3.198000000000000043e+01,2.615097181436272789e-01
3.200000000000000000e+01,2.758115195701280609e-01
3.201999999999999602e+01,6.022451704070479472e-01
3.203999999999999915e+01,3.315485698102477730e-01
3.206000000000000227e+01,3.416931526516645001e-01
3.207999999999999829e+01,5.383528374990927956e-01
3.210000000000000142e+01,5.882996925973756897e-01
3.212000000000000455e+01,5.503016919173108201e-01
3.214000000000000057e+01,4.234723181112845514e-01
3.215999999999999659e+01,4.911846035125095877e-01
3.217999999999999972e+01,4.299195239651651401e-01
3.220000000000000284e+01,5.154706020185179094e-01
3.221999999999999886e+01,3.243376513594493638e-01
3.224000000000000199e+01,5.642046040260561002e-01
3.226000000000000512e+01,3.310556616539289121e-01
3.228000000000000114e+01,3.465389442287211130e-01
3.229999999999999716e+01,1.694149590817945195e-01
3.232000000000000028e+01,3.490908585200299119e-01
3.234000000000000341e+01,6.415647588544698410e-01
3.235999999999999943e+01,4.593248139879511083e-01
3.237999999999999545e+01,3.700136146572763907e-01
3.240000000000000568e+01,5.849504522824860997e-01
3.242000000000000171e+01,1.781314648451897686e-01
3.243999999999999773e+01,3.700751688295763064e-01
3.246000000000000085e+01,5.623623758243773141e-01
3.248000000000000398e+01,4.685558706917062333e-01
3.250000000000000000e+01,3.979670503059535847e-01
3.251999999999999602e+01,4.263723246464473648e-01
3.253999999999999915e+01,4.755174426856982328e-01
3.256000000000000227e+01,4.403074976060430412e-01
3.257999999999999829e+01,3.308538792307765819e-01
3.260000000000000142e+01,3.209000496124772006e-01
3.262000000000000455e+01,5.295364134698337111e-01
3.264000000000000057e+01,4.341564269750214367e-01
3.265999999999999659e+01,5.371570398978278149e-01
3.267999999999999972e+01,4.737615255588428775e-01
3.270000000000000284e+01,4.223728696608993194e-01
3.271999999999999886e+01,2.995082540103027324e-01
3.274000000000000199e+01,5.553041849994684309e-01
3.276000000000000512e+01,6.097849737029742423e-01
3.278000000000000114e+01,5.222577872105217400e-01
3.279999999999999716e+01,6.275693469826996163e-01
3.282000000000000028e+01,4.643060467393120838e-01
3.284000000000000341e+01,6.071158850691318332e-01
3.285999999999999943e+01,1.878401846388336738e-01
3.287999999999999545e+01,5.322937448959407236e-01
3.290000000000000568e+01,2.958274941392323165e-01
3.292000000000000171e+01,5.547717535841721892e-01
3.293999999999999773e+01,5.578104419170073491e-01
3.296000000000000085e+01,3.295134126110118578e-01
3.298000000000000398e+01,3.872301063465423132e-01
3.300000000000000000e+01,4.646364444096300339e-01
3.301999999999999602e+01,4.818539967137544511e-01
3.303999999999999915e+01,5.798671535332509119e-01
3.306000000000000227e+01,5.038924748330120273e-01
3.307999999999999829e+01,8.054886687652033084e-01
3.310000000000000142e+01,6.896087763959217742e-01
3.312000000000000455e+01,3.939191693673024242e-01
3.314000000000000057e+01,4.408995724667277294e-01
3.315999999999999659e+01,4.778889506153584099e-01
3.317999999999999972e+01,3.215753628693297506e-01
3.320000000000000284e+01,4.376280255612214898e-01
3.321999999999999886e+01,2.990451446262344382e-01
3.324000000000000199e+01,7.691548264322131123e-01
3.326000000000000512e+01,6.978320049719356488e-01
