# 2Theta,Intensity
2.151999999999999957e+01,1.391435017012890851e+00
2.153999999999999915e+01,4.155772775417423404e-01
2.156000000000000227e+01,1.637291644302348859e-01
2.157999999999999829e+01,6.798682172549361247e-02
2.160000000000000142e+01,4.380632529918702944e-02
2.162000000000000099e+01,-2.779234784850151754e-02
2.164000000000000057e+01,-2.000809202049005364e-01
2.166000000000000014e+01,2.214070271534568368e-02
2.167999999999999972e+01,1.304650045777500378e-01
2.170000000000000284e+01,-6.256335724670486834e-03
2.171999999999999886e+01,-5.131239329759453710e-02
2.174000000000000199e+01,-4.376329091719264978e-03
2.175999999999999801e+01,1.258067238700308621e-01
2.178000000000000114e+01,6.305974197328717556e-02
2.180000000000000071e+01,-1.598085620939999896e-02
2.182000000000000028e+01,2.460389425724360535e-01
2.183999999999999986e+01,2.998975227340561767e-01
2.185999999999999943e+01,1.043484834281932783e-01
2.188000000000000256e+01,-2.961957085305031573e-02
2.189999999999999858e+01,1.965913598205002999e-01
2.192000000000000171e+01,-1.354812560504799479e-01
2.193999999999999773e+01,-1.226795185183297832e-01
2.196000000000000085e+01,6.008979464454111685e-02
2.198000000000000043e+01,-2.184915644221104292e-01
2.200000000000000000e+01,2.269040856180326304e-01
2.201999999999999957e+01,6.426401349420722553e-02
2.203999999999999915e+01,9.819933254167707848e-02
2.206000000000000227e+01,-6.501831646552008737e-02
2.207999999999999829e+01,8.636928670537774924e-03
2.210000000000000142e+01,8.109637605948188943e-02
2.212000000000000099e+01,1.528935082665710543e-01
2.214000000000000057e+01,1.925707293062467462e-02
2.216000000000000014e+01,3.425575828579008331e-02
2.217999999999999972e+01,1.833445928586069640e-01
2.220000000000000284e+01,2.413870463055472204e-01
2.221999999999999886e+01,9.199071357291974116e-02
2.224000000000000199e+01,1.752816543457189624e-01
2.225999999999999801e+01,-2.056584175619805346e-02
2.228000000000000114e+01,1.227590618438508252e-01
2.230000000000000071e+01,1.381542496887900040e-01
2.232000000000000028e+01,-1.416819037168139395e-01
2.233999999999999986e+01,5.710883636992197809e-01
2.235999999999999943e+01,4.696308697727443193e-01
2.238000000000000256e+01,5.869521324860351719e-01
2.239999999999999858e+01,3.241030881414148634e-01
2.242000000000000171e+01,1.773601721426314171e-01
2.243999999999999773e+01,4.224758973739721479e-02
2.246000000000000085e+01,4.492324973004932498e-02
2.248000000000000043e+01,1.189285706112037100e-01
2.250000000000000000e+01,-6.713445761906292053e-02
2.251999999999999957e+01,1.263663309413154412e-01
2.253999999999999915e+01,3.459069072697888020e-02
2.256000000000000227e+01,-1.168152734038810231e-01
2.257999999999999829e+01,1.703355277369415222e-01
2.260000000000000142e+01,2.548746723590014293e-02
2.262000000000000099e+01,1.395429531160026770e-01
2.264000000000000057e+01,8.130301150799197629e-02
2.266000000000000014e+01,5.339769931442307077e-02
2.267999999999999972e+01,3.419614575905213782e-02
2.270000000000000284e+01,-3.386572730805631481e-02
2.271999999999999886e+01,-2.399036579895965499e-02
2.274000000000000199e+01,2.360853212244174992e-01
2.275999999999999801e+01,-1.463326653600393300e-04
2.278000000000000114e+01,-5.887144797912591959e-02
2.280000000000000071e+01,1.323540253366685127e-01
2.282000000000000028e+01,1.275839188074578134e-01
2.283999999999999986e+01,2.887172762299694551e-01
2.285999999999999943e+01,1.159261035196990919e-01
2.288000000000000256e+01,1.348212743531388147e-01
2.289999999999999858e+01,-3.685618721623611094e-02
2.292000000000000171e+01,5.530934329801949489e-02
2.293999999999999773e+01,-2.206416486864864676e-02
2.296000000000000085e+01,1.176150819165384109e-01
2.298000000000000043e+01,-6.534475188052875361e-02
2.300000000000000000e+01,1.037466717365829461e-01
2.301999999999999957e+01,2.380407102379797357e-02
2.303999999999999915e+01,7.913788616705713999e-03
2.306000000000000227e+01,6.794918165369047414e-02
2.307999999999999829e+01,2.144456743889600892e-01
2.310000000000000142e+01,2.632929374011498957e-01
2.312000000000000099e+01,-9.892805039285448854e-02
2.314000000000000057e+01,2.334884185136331877e-02
2.316000000000000014e+01,1.065345894994224052e-01
2.317999999999999972e+01,-1.109189350938999674e-01
2.320000000000000284e+01,-2.671042988000723109e-02
2.321999999999999886e+01,2.000857992426894605e-01
2.324000000000000199e+01,1.203322709417184166e-01
2.325999999999999801e+01,-5.834691479188251068e-03
2.328000000000000114e+01,5.287948312787015687e-02
2.330000000000000071e+01,2.419953919852713478e-02
2.332000000000000028e+01,9.534014557498017572e-02
2.333999999999999986e+01,1.760476981543947772e-01
2.335999999999999943e+01,3.479881387573367790e-02
2.338000000000000256e+01,-3.853750762474455333e-02
2.339999999999999858e+01,7.838175342382557031e-02
2.342000000000000171e+01,-2.518854654463793460e-02
2.343999999999999773e+01,1.092745012602065607e-01
2.346000000000000085e+01,-5.040447234409366206e-02
2.348000000000000043e+01,1.646539772055393910e-02
2.350000000000000000e+01,-3.090095999617655242e-01
2.351999999999999957e+01,-9.354153548720553837e-03
2.353999999999999915e+01,2.276411046385295178e-01
2.356000000000000227e+01,1.198154546981478608e-01
2.357999999999999829e+01,-1.733272860625272374e-02
2.360000000000000142e+01,3.530656700378870250e-02
2.362000000000000099e+01,2.017471819368373276e-01
2.364000000000000057e+01,8.490425101726044310e-02
2.366000000000000014e+01,-1.034463124277932855e-01
2.367999999999999972e+01,4.715555196728593579e-02
2.370000000000000284e+01,8.844733222585374199e-02
2.371999999999999886e+01,1.523268344611830027e-01
2.374000000000000199e+01,-6.660975312849531926e-02
2.375999999999999801e+01,2.435266676548095491e-02
2.378000000000000114e+01,-7.074006332755621018e-02
2.380000000000000071e+01,8.338238445534387755e-02
2.382000000000000028e+01,9.936720545544346084e-02
2.383999999999999986e+01,-1.424621804413020720e-01
2.385999999999999943e+01,2.485950404874460451e-01
2.388000000000000256e+01,2.847099909968371367e-01
2.389999999999999858e+01,6.707717211337241520e-04
2.392000000000000171e+01,1.005247404834538894e-01
2.393999999999999773e+01,4.728358020783379745e-02
2.396000000000000085e+01,1.011680837876636346e-01
2.398000000000000043e+01,2.133356888336211399e-01
2.400000000000000000e+01,1.984628675099179076e-02
2.401999999999999957e+01,-4.096146023971614786e-02
2.403999999999999915e+01,9.434020794530117993e-02
2.406000000000000227e+01,1.177249323162049277e-01
2.407999999999999829e+01,-5.785595836821067622e-02
2.410000000000000142e+01,1.581972376626468724e-01
2.412000000000000099e+01,-6.501852898291939076e-02
2.414000000000000057e+01,-1.038381636782117617e-01
2.416000000000000014e+01,-4.932932916187938999e-02
2.417999999999999972e+01,1.224182500600340395e-01
2.420000000000000284e+01,1.805852989570487233e-01
2.421999999999999886e+01,1.931347057180165527e-01
2.424000000000000199e+01,1.263815305462862026e-01
2.425999999999999801e+01,1.254355059335204581e-01
2.428000000000000114e+01,5.305591253666255835e-02
2.430000000000000071e+01,1.632378019044553041e-01
2.432000000000000028e+01,-3.400396307729917911e-02
2.433999999999999986e+01,1.374398653644449686e-01
2.435999999999999943e+01,-1.826685151869257562e-02
2.438000000000000256e+01,5.797401963724536228e-02
2.439999999999999858e+01,1.417691624308082265e-01
2.442000000000000171e+01,6.705552222424443487e-02
2.443999999999999773e+01,-9.257551596679977624e-02
2.446000000000000085e+01,2.601294455059897093e-01
2.448000000000000043e+01,4.223226865689539422e-01
2.450000000000000000e+01,9.146329327025817801e-02
2.451999999999999957e+01,1.536007193302774132e-01
2.453999999999999915e+01,4.441844507600509750e-01
2.456000000000000227e+01,3.651670466080735311e-01
2.457999999999999829e+01,8.396001892429774127e-01
2.460000000000000142e+01,2.619378594070755906e+00
2.462000000000000099e+01,4.724684834007731205e+00
2.464000000000000057e+01,4.177362211740651254e+00
2.466000000000000014e+01,2.537285361407799922e+00
2.467999999999999972e+01,1.159007178197819954e+00
2.470000000000000284e+01,4.896657683068358358e-01
2.471999999999999886e+01,2.424067994957335506e-02
2.474000000000000199e+01,3.101340466965938486e-02
2.475999999999999801e+01,1.699713545624432498e-01
2.478000000000000114e+01,2.306286878167527754e-01
2.480000000000000071e+01,1.149928935544425046e-01
2.482000000000000028e+01,-2.121916395647219580e-02
2.483999999999999986e+01,1.364662412005445691e-01
2.485999999999999943e+01,2.346586338318857323e-01
2.488000000000000256e+01,4.040834283697142260e-02
2.489999999999999858e+01,-6.634772575822057983e-02
2.492000000000000171e+01,7.558193022206002865e-02
2.493999999999999773e+01,4.158383421409882208e-02
2.496000000000000085e+01,3.772677143361326257e-02
2.498000000000000043e+01,2.059413155177875210e-01
2.500000000000000000e+01,1.049875023125064755e-01
2.501999999999999957e+01,5.015091163502643883e-03
2.503999999999999915e+01,8.640286669017793741e-02
2.506000000000000227e+01,1.538535216203557043e-01
2.507999999999999829e+01,1.714398415631922523e-01
2.510000000000000142e+01,6.772135532102079025e-02
2.512000000000000099e+01,3.327485472380795756e-02
2.514000000000000057e+01,1.363364028093166924e-01
2.516000000000000014e+01,2.890922545828353979e-02
2.517999999999999972e+01,4.235261473175023217e-01
2.520000000000000284e+01,6.416461510462403983e-02
2.521999999999999886e+01,4.545283600616548819e-02
2.524000000000000199e+01,9.784519591228332119e-03
2.525999999999999801e+01,-4.476923130373863802e-02
2.528000000000000114e+01,4.053280670846122480e-02
2.530000000000000071e+01,-6.075679159841433641e-02
2.532000000000000028e+01,1.044764424342353309e-01
2.533999999999999986e+01,9.357879043587860601e-02
2.535999999999999943e+01,1.424127775356751613e-01
2.538000000000000256e+01,3.936931388709849489e-02
2.539999999999999858e+01,4.650243803731136938e-02
2.542000000000000171e+01,3.476007683014411404e-02
2.543999999999999773e+01,1.332300407713654655e-01
2.546000000000000085e+01,6.443744109768539952e-02
2.548000000000000043e+01,-2.994823901220608486e-02
2.550000000000000000e+01,1.035756809484288526e-01
2.551999999999999957e+01,1.343175417846479702e-01
2.553999999999999915e+01,1.290379583434425083e-02
2.556000000000000227e+01,4.384971016021237816e-02
2.557999999999999829e+01,1.907665083223345215e-01
2.560000000000000142e+01,2.290223075966525343e-02
2.562000000000000099e+01,6.134480592113499692e-02
2.564000000000000057e+01,2.823588714465736227e-01
2.566000000000000014e+01,2.853866479134149065e-02
2.567999999999999972e+01,-9.334449543860344478e-02
2.570000000000000284e+01,6.113749895659989497e-02
2.571999999999999886e+01,1.311892643023241378e-01
2.574000000000000199e+01,1.270703798096310400e-01
2.575999999999999801e+01,-1.921928296422454815e-02
2.578000000000000114e+01,-2.022388182370955800e-02
2.580000000000000071e+01,1.118676834832359190e-01
2.582000000000000028e+01,2.091685861150150150e-01
2.583999999999999986e+01,1.011927919660033787e-01
2.585999999999999943e+01,3.108534209494139278e-01
2.588000000000000256e+01,8.423116716483966537e-02
2.589999999999999858e+01,-4.527967648732340172e-02
2.592000000000000171e+01,1.337129951573617082e-01
2.593999999999999773e+01,-6.564151010562875588e-02
2.596000000000000085e+01,1.530906248225896993e-01
2.598000000000000043e+01,1.160609458318918007e-02
2.600000000000000000e+01,2.180845617771582923e-01
2.601999999999999957e+01,-9.116847589859458645e-02
2.603999999999999915e+01,2.156946362719635579e-01
2.605999999999999872e+01,5.745482918797892302e-02
2.608000000000000185e+01,-5.696193278610446609e-02
2.610000000000000142e+01,-4.095761240534186165e-02
2.612000000000000099e+01,-9.192882461699361518e-02
2.614000000000000057e+01,1.202605556700679992e-02
2.616000000000000014e+01,1.668686226442593901e-01
2.617999999999999972e+01,-1.364488647180623071e-01
2.619999999999999929e+01,1.299441713925594544e-01
2.621999999999999886e+01,4.393413517905661592e-02
2.624000000000000199e+01,1.744001166343411846e-01
2.626000000000000156e+01,9.282137047792621276e-02
2.628000000000000114e+01,3.580212017506404498e-01
2.630000000000000071e+01,-9.545446198623790124e-02
2.632000000000000028e+01,-1.249918818417358572e-02
2.633999999999999986e+01,1.292879958380309946e-01
2.635999999999999943e+01,-3.160663546993976170e-02
2.637999999999999901e+01,1.401354368695968411e-01
2.639999999999999858e+01,5.095682808478892850e-02
2.642000000000000171e+01,1.249012905579927474e-01
2.644000000000000128e+01,-4.532872721804311056e-02
2.646000000000000085e+01,3.117250129252718827e-01
2.648000000000000043e+01,-5.867081700521776383e-02
2.650000000000000000e+01,2.941247849497563016e-01
2.651999999999999957e+01,4.439263312730735121e-03
2.653999999999999915e+01,1.215508025213834775e-01
2.655999999999999872e+01,4.792335051426914461e-02
2.658000000000000185e+01,2.058095089542795186e-01
2.660000000000000142e+01,1.031916148500667564e-04
2.662000000000000099e+01,-9.470073355936005355e-02
2.664000000000000057e+01,5.591918153491964860e-02
2.666000000000000014e+01,2.316810935186794373e-02
2.667999999999999972e+01,1.544129251537407765e-01
2.669999999999999929e+01,2.842750355455057106e-03
2.671999999999999886e+01,2.951367023046775895e-01
2.674000000000000199e+01,5.345275696738788218e-02
2.676000000000000156e+01,6.178437352865606691e-02
2.678000000000000114e+01,2.995858695224573598e-01
2.680000000000000071e+01,2.606303813903886879e-01
2.682000000000000028e+01,1.320838204730248322e-01
2.683999999999999986e+01,1.710573930547740484e-01
2.685999999999999943e+01,1.135715775607792910e-01
2.687999999999999901e+01,7.186043387060846166e-02
2.689999999999999858e+01,-9.922644744869651978e-02
2.692000000000000171e+01,4.629106363049850618e-03
2.694000000000000128e+01,7.958608804699454642e-02
2.696000000000000085e+01,-3.523855049162811365e-02
2.698000000000000043e+01,-1.263554628355416654e-01
2.700000000000000000e+01,2.170902130541031358e-02
2.701999999999999957e+01,3.788016150441734231e-01
2.703999999999999915e+01,1.793598766171737580e-01
2.705999999999999872e+01,1.090669413075435884e-01
2.708000000000000185e+01,-1.491462907516529768e-01
2.710000000000000142e+01,-1.882343913465778229e-01
2.712000000000000099e+01,5.744475248360849523e-02
2.714000000000000057e+01,4.036463304888866788e-02
2.716000000000000014e+01,3.544051836022725326e-03
2.717999999999999972e+01,-8.993737309935748159e-02
2.719999999999999929e+01,-6.411673624693349505e-02
2.721999999999999886e+01,7.635881455042563271e-02
2.724000000000000199e+01,-1.361836762308931206e-02
2.726000000000000156e+01,1.643091691973053159e-01
2.728000000000000114e+01,1.824910874715757469e-01
2.730000000000000071e+01,-1.395870250271517010e-01
2.732000000000000028e+01,8.049045337710679371e-02
2.733999999999999986e+01,1.381576591210998961e-01
2.735999999999999943e+01,3.243409936026903778e-02
2.737999999999999901e+01,2.362882818888635827e-01
2.740000000000000213e+01,1.383511847702690589e-01
2.742000000000000171e+01,1.016309131720200959e-01
2.744000000000000128e+01,-4.415741534482260644e-02
2.746000000000000085e+01,-4.154225339834097946e-02
2.748000000000000043e+01,1.070197217088110220e-01
2.750000000000000000e+01,5.201990124875466304e-02
2.751999999999999957e+01,1.280594994778080919e-01
2.753999999999999915e+01,6.949559472258367947e-03
2.755999999999999872e+01,8.449670335779686792e-02
2.758000000000000185e+01,4.510849016669655764e-01
2.760000000000000142e+01,1.066840454443843900e+00
2.762000000000000099e+01,1.806218672240439416e+00
2.764000000000000057e+01,2.686576091799440125e+00
2.766000000000000014e+01,1.707947860633328485e+00
2.767999999999999972e+01,8.280811935685611358e-01
2.769999999999999929e+01,2.476210840381711242e-01
2.771999999999999886e+01,9.762648594908401867e-02
2.774000000000000199e+01,6.263822295789488181e-02
2.776000000000000156e+01,9.280896528769386200e-02
2.778000000000000114e+01,-9.252381669077273940e-02
2.780000000000000071e+01,3.522761372508564914e-02
2.782000000000000028e+01,6.449385495062345819e-02
2.783999999999999986e+01,7.201331445620587357e-02
2.785999999999999943e+01,-2.834850738116621860e-02
2.787999999999999901e+01,2.624986874115013691e-02
2.790000000000000213e+01,2.043919681031838853e-01
2.792000000000000171e+01,1.942618135020077186e-02
2.794000000000000128e+01,7.335768195883152210e-02
2.796000000000000085e+01,1.682493210304033746e-02
2.798000000000000043e+01,3.862179395048248327e-03
2.800000000000000000e+01,1.495576920127519860e-01
2.801999999999999957e+01,1.409291225324346974e-01
2.803999999999999915e+01,3.875533166228005335e-03
2.805999999999999872e+01,2.815164847467946929e-01
2.808000000000000185e+01,8.622103426308917740e-02
2.810000000000000142e+01,2.026817459104475472e-01
2.812000000000000099e+01,1.289793612345273566e-01
2.814000000000000057e+01,2.401676286017802586e-01
2.816000000000000014e+01,1.363965627591522123e-01
2.817999999999999972e+01,8.714984304951377270e-02
2.819999999999999929e+01,-5.761765065291251514e-02
2.821999999999999886e+01,1.231504067745060466e-01
2.824000000000000199e+01,-1.365842256898354978e-01
2.826000000000000156e+01,2.101432405671616876e-01
2.828000000000000114e+01,-7.224340803273041067e-02
2.830000000000000071e+01,2.309719198330330570e-01
2.832000000000000028e+01,1.929452220332644463e-01
2.833999999999999986e+01,-3.637588598546157709e-02
2.835999999999999943e+01,-4.375066905404671747e-02
2.837999999999999901e+01,-1.022929049858953415e-01
2.840000000000000213e+01,8.179328859100699900e-02
2.842000000000000171e+01,7.085005939790028906e-02
2.844000000000000128e+01,1.547277803736848978e-01
2.846000000000000085e+01,-9.725378700339550042e-02
2.848000000000000043e+01,2.644636487100256450e-01
2.850000000000000000e+01,2.363712429291073280e-01
2.851999999999999957e+01,2.648517395771641803e-01
2.853999999999999915e+01,-1.127758159298046514e-01
2.855999999999999872e+01,-5.877963465149792927e-02
2.858000000000000185e+01,-2.999231454743743128e-02
2.860000000000000142e+01,9.048880385575251706e-02
2.862000000000000099e+01,1.608081268492364824e-01
2.864000000000000057e+01,1.111664464116965401e-02
2.866000000000000014e+01,-1.374075975679592831e-01
2.867999999999999972e+01,1.250351921511848319e-01
2.869999999999999929e+01,7.292448107270550761e-02
2.871999999999999886e+01,1.797006303480419565e-01
2.874000000000000199e+01,4.374730901915301340e-01
2.876000000000000156e+01,-6.052126010870775841e-02
2.878000000000000114e+01,6.145878489300361791e-02
2.880000000000000071e+01,4.957904512088111976e-02
2.882000000000000028e+01,4.560206677043694701e-02
2.883999999999999986e+01,1.296856334009494904e-01
2.885999999999999943e+01,2.218287557817971156e-01
2.887999999999999901e+01,1.130709154035700742e-01
2.890000000000000213e+01,3.955728596049983697e-02
2.892000000000000171e+01,-9.082272722358708528e-02
2.894000000000000128e+01,5.322408583949543061e-03
2.896000000000000085e+01,6.934528934639827558e-02
2.898000000000000043e+01,8.561211098612320214e-02
2.900000000000000000e+01,3.443424916723950013e-01
2.901999999999999957e+01,-2.595861053133901447e-02
2.903999999999999915e+01,2.657322782972217357e-01
2.905999999999999872e+01,1.336191751557367080e-01
2.908000000000000185e+01,2.760464975476399352e-01
2.910000000000000142e+01,6.358396184541159624e-01
2.912000000000000099e+01,1.437225890329759448e+00
2.914000000000000057e+01,2.202043473359839076e+00
2.916000000000000014e+01,2.427624795995903195e+00
2.917999999999999972e+01,1.583978237337338779e+00
2.919999999999999929e+01,5.080494301347630026e-01
2.921999999999999886e+01,2.950898763674024705e-01
2.924000000000000199e+01,3.108339772062312378e-01
2.926000000000000156e+01,3.879533678325246537e-01
2.928000000000000114e+01,1.480473569473784168e-01
2.930000000000000071e+01,-1.044787916819014083e-02
2.932000000000000028e+01,1.877343313846322748e-01
2.933999999999999986e+01,2.091636795763219259e-01
2.935999999999999943e+01,3.435296045753144512e-01
2.937999999999999901e+01,1.092575086616978941e-01
2.940000000000000213e+01,1.787458832601332426e-01
2.942000000000000171e+01,1.172431341443000152e-01
2.944000000000000128e+01,1.752721803636166642e-01
2.946000000000000085e+01,1.081640641557921889e-01
2.948000000000000043e+01,2.398214009334271313e-01
2.950000000000000000e+01,1.612990561952413471e-01
2.951999999999999957e+01,5.126399964664190012e-01
2.953999999999999915e+01,5.018242453576438056e-01
2.955999999999999872e+01,8.320485339051424400e-01
2.958000000000000185e+01,1.358722046242033965e+00
2.960000000000000142e+01,2.725445007785271212e+00
2.962000000000000099e+01,2.381718545623484840e+00
2.964000000000000057e+01,1.304505646395456520e+00
2.966000000000000014e+01,8.151368852767194584e-01
2.967999999999999972e+01,9.769307587365019252e-01
2.969999999999999929e+01,1.181835228516968428e+00
2.971999999999999886e+01,1.591597504836499422e+00
2.974000000000000199e+01,4.155640535886777620e+00
2.976000000000000156e+01,1.077782077192858345e+01
2.978000000000000114e+01,2.122964167673937297e+01
2.980000000000000071e+01,2.931929235997636241e+01
2.982000000000000028e+01,2.060318672294826925e+01
2.983999999999999986e+01,1.072269949013272772e+01
2.985999999999999943e+01,3.654045591045262054e+00
2.987999999999999901e+01,1.629733711622221470e+00
2.990000000000000213e+01,1.207539233815968949e+00
2.992000000000000171e+01,6.520889002227004960e-01
2.994000000000000128e+01,5.626856546975059770e-01
2.996000000000000085e+01,3.855317523110362576e-01
2.998000000000000043e+01,2.680399041751045375e-01
3.000000000000000000e+01,1.985134142240442823e-01
3.001999999999999957e+01,1.624916953192379332e-01
3.003999999999999915e+01,2.636329088446057178e-01
3.005999999999999872e+01,4.368672893873235541e-01
3.008000000000000185e+01,7.458560234533548328e-02
3.010000000000000142e+01,1.672960436333837120e-01
3.012000000000000099e+01,-1.168289627952710935e-01
3.014000000000000057e+01,2.143324193517488208e-01
3.016000000000000014e+01,1.189805860040252655e-01
3.017999999999999972e+01,1.677944077694295266e-01
3.019999999999999929e+01,5.277549820600943575e-02
3.021999999999999886e+01,1.532067135248869061e-01
3.024000000000000199e+01,2.807155567928437123e-01
3.026000000000000156e+01,2.911467146635556835e-01
3.028000000000000114e+01,1.394492014011516068e-01
3.030000000000000071e+01,5.666342842364011090e-02
3.032000000000000028e+01,1.817257487306872810e-01
3.033999999999999986e+01,5.853827728021928634e-01
3.035999999999999943e+01,5.838362358825295306e-01
3.037999999999999901e+01,1.616092998335649122e+00
3.040000000000000213e+01,2.638742154643559878e+00
3.042000000000000171e+01,4.130637798943884498e+00
3.044000000000000128e+01,2.964725835780179786e+00
3.046000000000000085e+01,1.818580992071629154e+00
3.048000000000000043e+01,6.567246143782744516e-01
3.050000000000000000e+01,3.178907573473463977e-01
3.051999999999999957e+01,2.296813924712395316e-01
3.053999999999999915e+01,1.994733092214920345e-01
3.055999999999999872e+01,-7.908666441642843437e-02
3.058000000000000185e+01,-5.417217262762458185e-02
3.060000000000000142e+01,1.964891716765677365e-01
3.062000000000000099e+01,-5.896240588243412128e-02
3.064000000000000057e+01,1.459356344065943466e-02
3.066000000000000014e+01,9.777723886074968229e-02
3.067999999999999972e+01,2.361708090952133465e-01
3.069999999999999929e+01,1.803001931056774365e-01
3.071999999999999886e+01,6.224294215915457396e-02
3.074000000000000199e+01,1.115918578879060950e-02
3.076000000000000156e+01,1.418213881600162707e-01
3.078000000000000114e+01,-7.813479558600652797e-02
3.080000000000000071e+01,2.427306506833793731e-01
3.082000000000000028e+01,1.647036154104324912e-01
3.083999999999999986e+01,9.268703038782552528e-02
3.085999999999999943e+01,1.004100644286640420e-01
3.087999999999999901e+01,2.765694071968603091e-02
3.090000000000000213e+01,1.633235682470383365e-01
3.092000000000000171e+01,2.230102304395835677e-01
3.094000000000000128e+01,4.054390231831623420e-02
3.096000000000000085e+01,1.853480925466891582e-01
3.098000000000000043e+01,1.373655294976243724e-01
3.100000000000000000e+01,1.963067457649718406e-02
3.101999999999999957e+01,4.978931269753222866e-02
3.103999999999999915e+01,1.923908467407151601e-01
3.105999999999999872e+01,1.337185859322427214e-02
3.108000000000000185e+01,1.867964920292433939e-01
3.110000000000000142e+01,-6.080066708154031191e-02
3.112000000000000099e+01,7.754237131185721943e-02
3.114000000000000057e+01,7.202046303831652341e-02
3.116000000000000014e+01,1.004189224975633558e-02
3.117999999999999972e+01,1.603228471931109622e-01
3.119999999999999929e+01,1.209424847371448619e-02
3.121999999999999886e+01,6.602965917778182148e-02
3.124000000000000199e+01,3.067857641894462528e-01
3.126000000000000156e+01,-2.528576397238660456e-02
3.128000000000000114e+01,2.145027311124437282e-03
3.130000000000000071e+01,-5.137195014891540040e-03
3.132000000000000028e+01,1.521096526620979161e-01
3.133999999999999986e+01,2.456479953549903783e-01
3.135999999999999943e+01,1.276913304999299226e-01
3.137999999999999901e+01,-2.159582691377861380e-02
3.140000000000000213e+01,1.244696875843306072e-01
3.142000000000000171e+01,-2.378660499996064839e-02
3.144000000000000128e+01,1.938331395065598928e-01
3.146000000000000085e+01,1.365122732317263499e-01
3.148000000000000043e+01,7.347726178687982723e-02
3.150000000000000000e+01,1.254554800781486623e-01
3.151999999999999957e+01,-8.792007287663732018e-02
3.153999999999999915e+01,6.077274974277656339e-02
3.155999999999999872e+01,-2.740681678518370676e-02
3.158000000000000185e+01,5.879881173807201961e-02
3.160000000000000142e+01,-1.904271583134459038e-03
3.162000000000000099e+01,1.396968688578867357e-01
3.164000000000000057e+01,1.133267412788259570e-01
3.166000000000000014e+01,1.125352394798262018e-01
3.167999999999999972e+01,1.806395650349196594e-02
3.169999999999999929e+01,1.848212925878408019e-01
3.171999999999999886e+01,2.249972518207390138e-01
3.174000000000000199e+01,3.142757048171857526e-01
3.176000000000000156e+01,2.541465529218788211e-01
3.178000000000000114e+01,2.107191849736970990e-01
3.180000000000000071e+01,1.729396011046200332e-01
3.182000000000000028e+01,7.514298450964171372e-02
3.183999999999999986e+01,-5.507441628362506197e-02
3.185999999999999943e+01,-5.249627355876696627e-02
3.187999999999999901e+01,6.582471024864394726e-02
3.190000000000000213e+01,3.232866362741061428e-01
3.192000000000000171e+01,2.603978033714798856e-01
3.194000000000000128e+01,3.245748900544162541e-01
3.196000000000000085e+01,-2.687240131251466754e-03
3.198000000000000043e+01,2.637903229409860068e-03
3.200000000000000000e+01,2.099293232225218075e-01
3.201999999999999602e+01,-1.707500068474231830e-02
3.203999999999999915e+01,2.386645619066139756e-01
3.206000000000000227e+01,1.364788089338866695e-01
3.207999999999999829e+01,3.268655364808853436e-01
3.210000000000000142e+01,7.036464199339254044e-02
3.212000000000000455e+01,8.632597306748406030e-02
3.214000000000000057e+01,2.262873871228517075e-01
3.215999999999999659e+01,4.805778222936169519e-01
3.217999999999999972e+01,2.772500089121410771e-01
3.220000000000000284e+01,1.184589230621447692e-01
3.221999999999999886e+01,2.540442671486208837e-01
3.224000000000000199e+01,2.126406502493352335e-01
3.226000000000000512e+01,1.502033061879806397e-01
3.228000000000000114e+01,2.925411060017916731e-01
3.229999999999999716e+01,2.610220565138978155e-01
3.232000000000000028e+01,1.764643254508218295e-01
3.234000000000000341e+01,4.110618498313796110e-01
3.235999999999999943e+01,-1.563342129738280739e-01
3.237999999999999545e+01,1.447769795516788138e-01
3.240000000000000568e+01,2.729187660020642170e-01
3.242000000000000171e+01,4.422054194561976792e-01
3.243999999999999773e+01,5.726996422842793866e-01
3.246000000000000085e+01,3.123019668329715670e-01
3.248000000000000398e+01,5.662302421376411710e-01
3.250000000000000000e+01,5.976625159978437019e-01
3.251999999999999602e+01,7.005169054664259765e-01
3.253999999999999915e+01,7.780476564704420506e-01
3.256000000000000227e+01,8.458651933651238908e-01
3.257999999999999829e+01,1.292766685657714243e+00
3.260000000000000142e+01,1.401467670435147195e+00
3.262000000000000455e+01,2.199739164578899508e+00
3.264000000000000057e+01,2.620290802396045837e+00
3.265999999999999659e+01,3.687484132407589765e+00
3.267999999999999972e+01,6.118612904959764620e+00
3.270000000000000284e+01,1.387866830319470246e+01
3.271999999999999886e+01,3.411163479897805928e+01
3.274000000000000199e+01,7.331661081597215457e+01
3.276000000000000512e+01,1.000000000000000000e+02
3.278000000000000114e+01,7.938745235335285599e+01
3.279999999999999716e+01,3.936290277922511649e+01
3.282000000000000028e+01,1.501878076944508145e+01
3.284000000000000341e+01,7.413549806723680469e+00
3.285999999999999943e+01,3.583549432557413983e+00
3.287999999999999545e+01,2.734162028453415161e+00
3.290000000000000568e+01,2.192372028618506441e+00
3.292000000000000171e+01,1.401560448442573437e+00
3.293999999999999773e+01,1.142909731400012729e+00
3.296000000000000085e+01,7.908711265501648935e-01
3.298000000000000398e+01,8.988146606693568907e-01
3.300000000000000000e+01,7.922659247995452736e-01
3.301999999999999602e+01,5.324107756620313214e-01
3.303999999999999915e+01,6.360280953499229950e-01
3.306000000000000227e+01,8.007523368976705580e-01
