# 2Theta,Intensity
1.237999999999999901e+01,3.929114644665025469e-01
1.240000000000000036e+01,1.946712221994427450e-01
1.241999999999999993e+01,2.089059059826322284e-01
1.243999999999999950e+01,5.561904429491855151e-01
1.246000000000000085e+01,3.017205601418144201e-01
1.248000000000000043e+01,2.271756511142651869e-01
1.250000000000000000e+01,2.928081512779160626e-03
1.251999999999999957e+01,9.392314035497742464e-02
1.253999999999999915e+01,1.525015844919767050e-01
1.256000000000000050e+01,3.186944132616285619e-01
1.258000000000000007e+01,3.214770795582180818e-01
1.259999999999999964e+01,1.706584306373190030e-01
1.262000000000000099e+01,2.807245273887064574e-01
1.264000000000000057e+01,3.447035347752021583e-01
1.266000000000000014e+01,1.541763920371133356e-01
1.267999999999999972e+01,1.863085147396454366e-01
1.269999999999999929e+01,1.299918572191501032e-01
1.272000000000000064e+01,1.686028147787457451e-02
1.274000000000000021e+01,2.155463598573614525e-01
1.275999999999999979e+01,3.099034907880430789e-01
1.278000000000000114e+01,9.414517891152361651e-02
1.280000000000000071e+01,3.623267267165958261e-01
1.282000000000000028e+01,-5.133813021734845786e-03
1.283999999999999986e+01,1.472142757929852386e-01
1.285999999999999943e+01,1.927474470370919568e-01
1.287999999999999901e+01,3.484620485208930751e-01
1.290000000000000036e+01,1.946167289278134815e-01
1.291999999999999993e+01,2.661265233635494165e-01
1.293999999999999950e+01,1.380467896466320565e-01
1.296000000000000085e+01,2.167529039073317620e-01
1.298000000000000043e+01,2.376869093588597839e-02
1.300000000000000000e+01,3.300896580337442376e-01
1.301999999999999957e+01,1.687825035370004445e-01
1.303999999999999915e+01,2.101145808370516455e-01
1.306000000000000050e+01,3.811875359752113224e-01
1.308000000000000007e+01,6.034067548950658444e-02
1.309999999999999964e+01,8.582667644882555069e-02
1.312000000000000099e+01,2.023518071179433719e-01
1.314000000000000057e+01,1.640618013296869515e-01
1.316000000000000014e+01,1.982870215007695447e-01
1.317999999999999972e+01,2.891177842490572636e-01
1.319999999999999929e+01,-1.059498090044695140e-01
1.322000000000000064e+01,3.055855932314444634e-01
1.324000000000000021e+01,1.856027996507805256e-01
1.325999999999999979e+01,2.717212636576386564e-01
1.328000000000000114e+01,1.361888257006024505e-01
1.330000000000000071e+01,-2.970187905791733807e-02
1.332000000000000028e+01,2.403220636056156156e-01
1.333999999999999986e+01,7.535460919637831934e-02
1.335999999999999943e+01,2.364407660116604470e-01
1.337999999999999901e+01,1.989404896137509093e-01
1.340000000000000036e+01,-3.992188537922491259e-02
1.341999999999999993e+01,1.763564326525021986e-01
1.343999999999999950e+01,3.046350689693544944e-01
1.346000000000000085e+01,3.397254082320757401e-02
1.348000000000000043e+01,2.895740435197589058e-01
1.350000000000000000e+01,2.267591546251471746e-01
1.351999999999999957e+01,1.357217998292939987e-01
1.353999999999999915e+01,-1.465466725321695057e-02
1.356000000000000050e+01,1.794909680419680686e-01
1.358000000000000007e+01,1.938667292363045469e-01
1.359999999999999964e+01,1.345678056642223563e-01
1.362000000000000099e+01,2.165839651625816042e-01
1.364000000000000057e+01,2.820026433346126127e-01
1.366000000000000014e+01,2.577527503995699076e-01
1.367999999999999972e+01,2.316054856927585726e-01
1.369999999999999929e+01,3.358555037817469446e-01
1.372000000000000064e+01,2.409681527375185928e-01
1.374000000000000021e+01,2.407923947495076988e-01
1.375999999999999979e+01,6.384036586815318437e-02
1.378000000000000114e+01,2.207594835046364778e-01
1.380000000000000071e+01,2.111478992952336986e-01
1.382000000000000028e+01,2.992128521421921206e-01
1.383999999999999986e+01,2.696981774296444700e-01
1.385999999999999943e+01,2.097365627487655926e-01
1.387999999999999901e+01,2.034381133199822389e-01
1.390000000000000036e+01,9.191246704991602734e-02
1.391999999999999993e+01,6.214566714990672064e-02
1.393999999999999950e+01,2.586274926975677402e-01
1.396000000000000085e+01,1.097146096372170615e-01
1.398000000000000043e+01,-3.598997354638753306e-03
1.400000000000000000e+01,3.470316645815444967e-01
1.401999999999999957e+01,2.063264446896457827e-01
1.403999999999999915e+01,4.337684339089808994e-01
1.406000000000000050e+01,4.910043186511010571e-01
1.408000000000000007e+01,1.931964198567614477e-01
1.409999999999999964e+01,2.974380630797510139e-01
1.412000000000000099e+01,4.948171174694791785e-02
1.414000000000000057e+01,1.336399429041240650e-01
1.416000000000000014e+01,1.409204191455960542e-01
1.417999999999999972e+01,2.804713477116601572e-01
1.419999999999999929e+01,6.083029514681199262e-02
1.421999999999999886e+01,3.402370723347690196e-01
1.424000000000000021e+01,2.535118561797715664e-01
1.425999999999999979e+01,1.329602481664220737e-01
1.428000000000000114e+01,1.821815209107363331e-01
1.430000000000000071e+01,6.703583540957785969e-02
1.432000000000000028e+01,8.150739140188262288e-02
1.433999999999999986e+01,2.067341233394095201e-01
1.435999999999999943e+01,1.632722411678750318e-01
1.437999999999999901e+01,1.889155733442922647e-01
1.440000000000000036e+01,3.095707634754899518e-01
1.441999999999999993e+01,-4.894243635193687089e-03
1.444000000000000128e+01,1.214013276860238383e-01
1.446000000000000085e+01,8.484935472723351135e-02
1.448000000000000043e+01,3.216971537943031367e-01
1.450000000000000000e+01,2.642357974813375754e-01
1.451999999999999957e+01,3.635058702693213517e-01
1.453999999999999915e+01,2.853200215744853829e-01
1.456000000000000050e+01,7.371016666656982075e-02
1.458000000000000007e+01,2.963885664848857071e-01
1.460000000000000142e+01,3.125878069806019566e-01
1.462000000000000099e+01,3.330136573699122859e-01
1.464000000000000057e+01,3.481094068494706706e-01
1.466000000000000014e+01,5.058855465406662116e-02
1.467999999999999972e+01,1.090313211495304024e-01
1.469999999999999929e+01,3.308864193738297321e-01
1.471999999999999886e+01,2.783993611101517329e-01
1.474000000000000021e+01,1.578461327730749097e-01
1.475999999999999979e+01,3.268942649878225915e-01
1.478000000000000114e+01,3.652783329880904262e-01
1.480000000000000071e+01,4.686471059008937012e-01
1.482000000000000028e+01,3.071068730837816507e-01
1.483999999999999986e+01,2.533431173555613647e-01
1.485999999999999943e+01,2.536243050887652117e-01
1.487999999999999901e+01,4.961682153876005308e-01
1.490000000000000036e+01,9.300477060234738080e-02
1.491999999999999993e+01,1.272151520322199747e-01
1.494000000000000128e+01,5.321454586436868972e-02
1.496000000000000085e+01,2.327083445737272716e-01
1.498000000000000043e+01,2.727994691733086619e-01
1.500000000000000000e+01,1.656535601083466425e-01
1.501999999999999957e+01,7.143346427073614391e-02
1.503999999999999915e+01,3.509352224446391898e-03
1.506000000000000050e+01,2.918788780318476786e-03
1.508000000000000007e+01,1.243145913877072711e-01
1.510000000000000142e+01,2.285186424532487659e-01
1.512000000000000099e+01,5.125109591568938021e-03
1.514000000000000057e+01,2.587408467977455051e-01
1.516000000000000014e+01,3.584548023540108375e-01
1.517999999999999972e+01,9.875080260062391035e-02
1.519999999999999929e+01,1.777427495798969137e-01
1.521999999999999886e+01,-1.616571139742682961e-01
1.524000000000000021e+01,7.709960590292551375e-02
1.525999999999999979e+01,1.506896429859486408e-01
1.528000000000000114e+01,1.648877080603932538e-02
1.530000000000000071e+01,1.446865009859970574e-01
1.532000000000000028e+01,2.562652900016791913e-01
1.533999999999999986e+01,3.797062393686249093e-01
1.535999999999999943e+01,1.683351685295359779e-01
1.537999999999999901e+01,3.200398550174980983e-01
1.540000000000000036e+01,1.961940866083980717e-01
1.541999999999999993e+01,3.855089901771491800e-01
1.544000000000000128e+01,7.433914825492392298e-02
1.546000000000000085e+01,2.782154553515351902e-01
1.548000000000000043e+01,5.288685677167970223e-01
1.550000000000000000e+01,2.214873103977744728e-01
1.551999999999999957e+01,5.490115381997181521e-01
1.553999999999999915e+01,1.786419496587045574e-01
1.556000000000000050e+01,1.575078805280003547e-01
1.558000000000000007e+01,1.622884584798461316e-01
1.560000000000000142e+01,2.441684386884627189e-01
1.562000000000000099e+01,2.102989432186209984e-01
1.564000000000000057e+01,3.960963687900113106e-01
1.566000000000000014e+01,2.365159719581598763e-01
1.567999999999999972e+01,2.138743329850836539e-01
1.569999999999999929e+01,3.530731289596794054e-01
1.571999999999999886e+01,2.298340788350039243e-01
1.574000000000000021e+01,2.932596895518142510e-01
1.575999999999999979e+01,-5.159944376168756376e-03
1.578000000000000114e+01,3.819859890500185151e-01
1.580000000000000071e+01,2.530351157089416048e-01
1.582000000000000028e+01,4.035287605191629767e-01
1.583999999999999986e+01,1.781139510902002010e-01
1.585999999999999943e+01,3.240735328577823426e-01
1.587999999999999901e+01,8.460563653770920844e-02
1.590000000000000036e+01,2.504915890627169017e-01
1.591999999999999993e+01,3.831533872832057486e-01
1.594000000000000128e+01,5.043984650360575084e-02
1.596000000000000085e+01,2.038841889930798346e-01
1.598000000000000043e+01,1.830204288990976147e-01
1.600000000000000000e+01,1.745454803795326859e-01
1.601999999999999957e+01,3.474215831013252043e-01
1.603999999999999915e+01,1.872082302133639686e-01
1.606000000000000227e+01,3.483444114690191218e-01
1.607999999999999829e+01,1.155511708658524955e-01
1.610000000000000142e+01,3.076297021438734874e-02
1.612000000000000099e+01,3.073417629386407945e-01
1.614000000000000057e+01,3.459177302189107017e-01
1.616000000000000014e+01,3.090244898051784372e-01
1.617999999999999972e+01,1.769569509091795945e-01
1.619999999999999929e+01,1.435249688016538572e-01
1.621999999999999886e+01,1.550713294352800142e-01
1.624000000000000199e+01,1.201709436383222723e-01
1.625999999999999801e+01,2.308143977416727832e-01
1.628000000000000114e+01,1.840300268545519702e-01
1.630000000000000071e+01,3.156008909177128174e-01
1.632000000000000028e+01,1.109590140085381649e-01
1.633999999999999986e+01,1.021123487177734712e-01
1.635999999999999943e+01,1.893309403851166361e-01
1.637999999999999901e+01,3.151749742575244428e-01
1.639999999999999858e+01,2.888072001688774537e-01
1.642000000000000171e+01,2.194938480013047533e-01
1.644000000000000128e+01,3.389944423865980938e-01
1.646000000000000085e+01,2.820090503698929885e-01
1.648000000000000043e+01,2.227764468291652533e-01
1.650000000000000000e+01,3.341729625603289122e-01
1.651999999999999957e+01,3.457336688052300433e-01
1.653999999999999915e+01,1.937839876600609412e-01
1.656000000000000227e+01,1.590647466991171599e-01
1.657999999999999829e+01,2.042486535705775041e-01
1.660000000000000142e+01,2.004335567670639251e-01
1.662000000000000099e+01,5.235364581683868423e-02
1.664000000000000057e+01,1.438195823964527331e-01
1.666000000000000014e+01,4.823966043839610779e-02
1.667999999999999972e+01,3.754382992303217370e-01
1.669999999999999929e+01,4.737007939142599544e-01
1.671999999999999886e+01,3.530293497539123693e-01
1.674000000000000199e+01,1.768614971944111602e-01
1.675999999999999801e+01,2.160231564344030908e-01
1.678000000000000114e+01,1.048692192080855484e-01
1.680000000000000071e+01,2.301860930768659941e-01
1.682000000000000028e+01,2.540543172279289830e-01
1.683999999999999986e+01,2.180195399622123290e-02
1.685999999999999943e+01,1.791942902948174543e-01
1.687999999999999901e+01,3.894997526507264496e-01
1.689999999999999858e+01,3.371332706962599235e-01
1.692000000000000171e+01,3.635509768928520402e-01
1.694000000000000128e+01,4.467104225575196930e-01
1.696000000000000085e+01,2.721667286165539990e-01
1.698000000000000043e+01,2.801415238866691859e-01
1.700000000000000000e+01,2.116072166938688659e-01
1.701999999999999957e+01,1.182820820741841555e-02
1.703999999999999915e+01,1.832667217445223817e-01
1.706000000000000227e+01,2.132626019177326360e-01
1.707999999999999829e+01,4.113144935517829004e-02
1.710000000000000142e+01,3.318429884433374277e-01
1.712000000000000099e+01,5.076590953799454964e-02
1.714000000000000057e+01,3.381446644090349563e-01
1.716000000000000014e+01,2.377202862793361127e-01
1.717999999999999972e+01,9.137001099777035396e-02
1.719999999999999929e+01,3.654692653466090069e-01
1.721999999999999886e+01,1.294643767083969166e-01
1.724000000000000199e+01,1.415216597772367135e-01
1.725999999999999801e+01,1.004955907574355128e-01
1.728000000000000114e+01,2.133018214877193675e-01
1.730000000000000071e+01,8.033601740371137945e-02
1.732000000000000028e+01,-1.190440409718871405e-02
1.733999999999999986e+01,3.649110657552692705e-01
1.735999999999999943e+01,5.107000044927904048e-01
1.737999999999999901e+01,1.734536525930900908e-01
1.739999999999999858e+01,1.330573799614536423e-01
1.742000000000000171e+01,3.363604268912445683e-01
1.744000000000000128e+01,3.673598851659081732e-01
1.746000000000000085e+01,3.112965205858207463e-01
1.748000000000000043e+01,3.191556947381851694e-01
1.750000000000000000e+01,-4.002193181509992870e-02
1.751999999999999957e+01,1.887007646250360160e-01
1.753999999999999915e+01,2.491265977738355564e-01
1.756000000000000227e+01,1.968031193536964596e-01
1.757999999999999829e+01,5.302578261313720814e-02
1.760000000000000142e+01,3.505711351404982024e-01
1.762000000000000099e+01,4.354042705249512868e-01
1.764000000000000057e+01,1.712962082979161971e-01
1.766000000000000014e+01,3.143730838298622876e-01
1.767999999999999972e+01,2.670752536128345178e-01
1.769999999999999929e+01,4.148731056927414292e-03
1.771999999999999886e+01,4.017953950069086955e-01
1.774000000000000199e+01,1.718772409706300630e-01
1.775999999999999801e+01,1.590878987056780491e-01
1.778000000000000114e+01,4.026504342816691895e-01
1.780000000000000071e+01,4.115907463857457899e-02
1.782000000000000028e+01,2.784825142470122583e-01
1.783999999999999986e+01,1.719017023818654177e-01
1.785999999999999943e+01,8.330835459800066400e-02
1.787999999999999901e+01,4.029089444346788396e-01
1.789999999999999858e+01,2.449490362405946364e-01
1.792000000000000171e+01,2.582101540823971697e-01
1.794000000000000128e+01,1.973166070727170318e-01
1.796000000000000085e+01,2.490324881248306144e-01
1.798000000000000043e+01,2.913280804415032121e-01
1.800000000000000000e+01,1.662416709578174445e-01
1.801999999999999957e+01,3.223028076375817341e-01
1.803999999999999915e+01,2.179995940432171431e-01
1.806000000000000227e+01,1.306559746587411253e-01
1.807999999999999829e+01,1.837373451829429349e-01
1.810000000000000142e+01,4.570595268992683202e-01
1.812000000000000099e+01,8.408366366646756462e-02
1.814000000000000057e+01,3.227372403422847369e-01
1.816000000000000014e+01,4.607916536783953076e-01
1.817999999999999972e+01,1.844484157180083239e-01
1.819999999999999929e+01,3.330192529090736375e-01
1.821999999999999886e+01,3.249965841008045642e-01
1.824000000000000199e+01,2.779040905305456555e-01
1.825999999999999801e+01,3.293297850667304405e-01
1.828000000000000114e+01,2.579215096027240306e-01
1.830000000000000071e+01,4.231582286006806415e-01
1.832000000000000028e+01,1.747858941624967632e-01
1.833999999999999986e+01,2.070295171324028627e-01
1.835999999999999943e+01,6.022009097922111087e-02
1.838000000000000256e+01,-6.799628874730068162e-02
1.839999999999999858e+01,1.838084481856429586e-01
1.842000000000000171e+01,3.042105973113895523e-01
1.843999999999999773e+01,6.751774403853930129e-02
1.846000000000000085e+01,1.518258692841056579e-01
1.848000000000000043e+01,1.800474522199345118e-01
1.850000000000000000e+01,3.344650925045499212e-01
1.851999999999999957e+01,3.602244345798106817e-01
1.853999999999999915e+01,3.748702560988214083e-01
1.856000000000000227e+01,2.646149369957871422e-01
1.857999999999999829e+01,4.329070105266532575e-01
1.860000000000000142e+01,2.426927579837373505e-01
1.862000000000000099e+01,2.033675988687920211e-01
1.864000000000000057e+01,3.392955401706662100e-01
1.866000000000000014e+01,1.172731874401585633e-01
1.867999999999999972e+01,8.257426861198843837e-02
1.870000000000000284e+01,2.988588427986610396e-01
1.871999999999999886e+01,2.294472056389974812e-01
1.874000000000000199e+01,3.516644484089172518e-01
1.875999999999999801e+01,1.868821992997700965e-01
1.878000000000000114e+01,3.334482436519653481e-01
1.880000000000000071e+01,2.323914736021142624e-01
1.882000000000000028e+01,3.724384657746053484e-02
1.883999999999999986e+01,2.567605057829515647e-01
1.885999999999999943e+01,2.055661983903049050e-01
1.888000000000000256e+01,1.539418066929172102e-01
1.889999999999999858e+01,2.528960745407596300e-01
1.892000000000000171e+01,3.983322434992072059e-01
1.893999999999999773e+01,2.186906013389856573e-01
1.896000000000000085e+01,1.289432917461452999e-01
1.898000000000000043e+01,2.140353166808384167e-01
1.900000000000000000e+01,2.851359476708022478e-01
1.901999999999999957e+01,1.104896097225058216e-01
1.903999999999999915e+01,3.402516386483168676e-01
1.906000000000000227e+01,3.376222740569151393e-01
1.907999999999999829e+01,1.973775848951789536e-01
1.910000000000000142e+01,4.160432155889532413e-01
1.912000000000000099e+01,2.394420725838640462e-01
1.914000000000000057e+01,1.298170698873511164e-01
1.916000000000000014e+01,2.687689551950438460e-01
1.917999999999999972e+01,3.337497818588570087e-01
1.920000000000000284e+01,7.551598534751620406e-02
1.921999999999999886e+01,2.961419524395287883e-01
1.924000000000000199e+01,1.502621195117530839e-01
1.925999999999999801e+01,1.447151199839309399e-01
1.928000000000000114e+01,1.399956593999376053e-01
1.930000000000000071e+01,3.710128855353183042e-01
1.932000000000000028e+01,2.698719411210779850e-01
1.933999999999999986e+01,1.291785350083869341e-02
1.935999999999999943e+01,1.192823517341251999e-01
1.938000000000000256e+01,1.599373975329824171e-01
1.939999999999999858e+01,9.859344150983619104e-02
1.942000000000000171e+01,2.014227477102707373e-02
1.943999999999999773e+01,2.048007527285764240e-01
1.946000000000000085e+01,3.686533151473610492e-01
1.948000000000000043e+01,1.736257922543630317e-01
1.950000000000000000e+01,3.763380387524076220e-01
1.951999999999999957e+01,3.905530707944565583e-01
1.953999999999999915e+01,1.737060703440399256e-01
1.956000000000000227e+01,2.489363731761647380e-01
1.957999999999999829e+01,1.149082536398056825e-01
1.960000000000000142e+01,8.031365720587302359e-02
1.962000000000000099e+01,3.741088405391689298e-01
1.964000000000000057e+01,-6.845998163944161038e-03
1.966000000000000014e+01,8.634684071233364455e-02
1.967999999999999972e+01,3.519911518627601987e-01
1.970000000000000284e+01,2.861161608569346426e-01
1.971999999999999886e+01,6.054120100522006331e-02
1.974000000000000199e+01,3.347886306468957907e-01
1.975999999999999801e+01,3.389096498438344818e-01
1.978000000000000114e+01,2.151734576604556748e-01
1.980000000000000071e+01,2.782360616346835069e-01
1.982000000000000028e+01,1.476441854698396818e-02
1.983999999999999986e+01,2.983193314647308303e-01
1.985999999999999943e+01,1.939007529722367729e-01
1.988000000000000256e+01,5.240144151293824049e-02
1.989999999999999858e+01,7.562532144362736630e-02
1.992000000000000171e+01,-2.941962329391316702e-02
1.993999999999999773e+01,3.975475624123750995e-01
1.996000000000000085e+01,3.712164304180864960e-01
1.998000000000000043e+01,5.280575500121911098e-02
2.000000000000000000e+01,1.786520694590543190e-01
2.001999999999999957e+01,2.075145338988736432e-01
2.003999999999999915e+01,2.109158884022647173e-01
2.006000000000000227e+01,1.135811370346524740e-01
2.007999999999999829e+01,1.088433151513462788e-01
2.010000000000000142e+01,1.671604094018239173e-01
2.012000000000000099e+01,1.375033954654498458e-01
2.014000000000000057e+01,2.821889782371105881e-01
2.016000000000000014e+01,1.361617220986181542e-01
2.017999999999999972e+01,2.406094394092810618e-01
2.020000000000000284e+01,2.719671405108313733e-01
2.021999999999999886e+01,2.525032384049262224e-01
2.024000000000000199e+01,2.511190842460366834e-01
2.025999999999999801e+01,2.098754565198107935e-01
2.028000000000000114e+01,3.745583869925520615e-01
2.030000000000000071e+01,1.568724414302557491e-01
2.032000000000000028e+01,4.553662355908177917e-01
2.033999999999999986e+01,2.198040200002717159e-01
2.035999999999999943e+01,3.361279694767001225e-02
2.038000000000000256e+01,4.051295411684212311e-02
2.039999999999999858e+01,2.902479208157178747e-01
2.042000000000000171e+01,1.340242046147723798e-01
2.043999999999999773e+01,2.150243709585159813e-01
2.046000000000000085e+01,2.542918689956060185e-01
2.048000000000000043e+01,3.300250229275903946e-01
2.050000000000000000e+01,1.700867113608374726e-01
2.051999999999999957e+01,2.480176163822206958e-01
2.053999999999999915e+01,1.745205721808044119e-01
2.056000000000000227e+01,3.641097701552539201e-01
2.057999999999999829e+01,3.443238045353719246e-01
2.060000000000000142e+01,1.958479606144731267e-01
2.062000000000000099e+01,2.514304954347738597e-01
2.064000000000000057e+01,1.173036389276356506e-01
2.066000000000000014e+01,-1.153929835503842982e-01
2.067999999999999972e+01,1.545968167700049467e-01
2.070000000000000284e+01,2.676077296957319329e-01
2.071999999999999886e+01,2.698380604538935246e-01
2.074000000000000199e+01,4.445036575992029615e-01
2.075999999999999801e+01,2.248025242485968689e-01
2.078000000000000114e+01,2.924409357864285464e-01
2.080000000000000071e+01,2.125459453801274989e-01
2.082000000000000028e+01,2.276537644578729702e-01
2.083999999999999986e+01,1.476728629578452912e-01
2.085999999999999943e+01,3.409603536770468568e-01
2.088000000000000256e+01,1.247457283676579182e-01
2.089999999999999858e+01,1.958311837096520514e-01
2.092000000000000171e+01,3.516627946187251275e-01
2.093999999999999773e+01,8.240636311154773963e-02
2.096000000000000085e+01,3.184680147177995635e-01
2.098000000000000043e+01,1.623454446261797524e-01
2.100000000000000000e+01,3.716857941170262358e-02
2.101999999999999957e+01,3.482006528848826665e-01
2.103999999999999915e+01,3.270636931425169314e-01
2.106000000000000227e+01,3.061718011097302461e-01
2.107999999999999829e+01,8.827504576531250424e-02
2.110000000000000142e+01,3.731172244240053004e-01
2.112000000000000099e+01,7.567004678390897021e-02
2.114000000000000057e+01,3.781939135902074312e-01
2.116000000000000014e+01,2.247107623258272624e-01
2.117999999999999972e+01,5.162984017510816037e-02
2.120000000000000284e+01,3.014906426756590041e-01
2.121999999999999886e+01,3.975309926170161323e-01
2.124000000000000199e+01,2.847490308930403224e-01
2.125999999999999801e+01,3.094006633658236138e-01
2.128000000000000114e+01,3.542474039002525832e-02
2.130000000000000071e+01,2.720645243785789757e-01
2.132000000000000028e+01,1.725547293752795752e-01
2.133999999999999986e+01,1.914859200983313747e-01
2.135999999999999943e+01,2.065890300539203195e-01
2.138000000000000256e+01,3.465730850444558031e-02
2.139999999999999858e+01,1.949666194665969354e-01
2.142000000000000171e+01,9.484076668935424725e-02
2.143999999999999773e+01,2.512408519195511447e-01
2.146000000000000085e+01,-4.374750575388333673e-02
2.148000000000000043e+01,3.514784518683593956e-02
2.150000000000000000e+01,3.451716024029204410e-01
2.151999999999999957e+01,1.373565784173527982e-01
2.153999999999999915e+01,2.694373520850448234e-01
2.156000000000000227e+01,1.653397131269115083e-01
2.157999999999999829e+01,1.225010009118016607e-01
2.160000000000000142e+01,3.826642964000275260e-01
