# 2Theta,Intensity
2.143999999999999773e+01,1.560793671364651414e-01
2.146000000000000085e+01,1.531144832084261609e-01
2.148000000000000043e+01,1.469862455303527493e-01
2.150000000000000000e+01,5.949118289922897956e-02
2.151999999999999957e+01,2.336660656685678183e-02
2.153999999999999915e+01,4.860636887362172059e-02
2.156000000000000227e+01,-7.818090554884879993e-04
2.157999999999999829e+01,-1.908845973576796251e-01
2.160000000000000142e+01,4.976561852645473849e-02
2.162000000000000099e+01,-5.940972451659369546e-02
2.164000000000000057e+01,-7.936145831133295352e-04
2.166000000000000014e+01,3.692155354388296784e-01
2.167999999999999972e+01,7.796100807415709544e-02
2.170000000000000284e+01,-4.497623337842204805e-02
2.171999999999999886e+01,7.427754102763069188e-02
2.174000000000000199e+01,5.747448183971638758e-03
2.175999999999999801e+01,-5.295686459524612255e-02
2.178000000000000114e+01,8.270190677991957895e-02
2.180000000000000071e+01,8.105939461806006829e-02
2.182000000000000028e+01,6.687796406169262131e-02
2.183999999999999986e+01,1.879258988176612521e-01
2.185999999999999943e+01,6.416090246822370169e-02
2.188000000000000256e+01,1.650873588732572894e-01
2.189999999999999858e+01,-1.646297599218394803e-01
2.192000000000000171e+01,-3.247811551455543483e-02
2.193999999999999773e+01,-8.748830465273303367e-03
2.196000000000000085e+01,-1.953112608565741454e-02
2.198000000000000043e+01,2.405971259066744528e-01
2.200000000000000000e+01,1.536952118186345750e-01
2.201999999999999957e+01,2.288626785036848577e-02
2.203999999999999915e+01,1.632883897171950871e-01
2.206000000000000227e+01,9.753679982279873928e-02
2.207999999999999829e+01,4.460145707867806120e-02
2.210000000000000142e+01,-1.547135091764520118e-02
2.212000000000000099e+01,7.737562759581112504e-02
2.214000000000000057e+01,1.838569313387576343e-01
2.216000000000000014e+01,-4.778795280139872675e-02
2.217999999999999972e+01,1.749092428928323562e-01
2.220000000000000284e+01,9.084397990854393978e-02
2.221999999999999886e+01,1.168467003649420882e-01
2.224000000000000199e+01,1.075078842005896401e-01
2.225999999999999801e+01,-3.957144740850008363e-02
2.228000000000000114e+01,-1.195020300084807252e-01
2.230000000000000071e+01,1.353201074252254887e-01
2.232000000000000028e+01,1.392033758450869629e-01
2.233999999999999986e+01,9.825571270585241324e-02
2.235999999999999943e+01,1.600089539527485283e-01
2.238000000000000256e+01,9.772835481843668293e-02
2.239999999999999858e+01,1.441331818589536018e-01
2.242000000000000171e+01,1.795769695094704896e-02
2.243999999999999773e+01,-8.541795332044806177e-02
2.246000000000000085e+01,-1.005820450669106803e-01
2.248000000000000043e+01,1.502242849642898212e-02
2.250000000000000000e+01,1.960834545101520221e-01
2.251999999999999957e+01,-2.489749838540081944e-02
2.253999999999999915e+01,7.442205373704774418e-02
2.256000000000000227e+01,7.671889503683759770e-02
2.257999999999999829e+01,1.354885542907810492e-02
2.260000000000000142e+01,3.625454060925252520e-02
2.262000000000000099e+01,2.052661045389700123e-01
2.264000000000000057e+01,-7.597337876269703860e-02
2.266000000000000014e+01,1.528275623025950880e-01
2.267999999999999972e+01,-1.643347349886698471e-03
2.270000000000000284e+01,-8.895825021442249625e-02
2.271999999999999886e+01,-1.830442330101167761e-02
2.274000000000000199e+01,1.347012229594532207e-01
2.275999999999999801e+01,1.249746620544206488e-01
2.278000000000000114e+01,-5.223282354231761210e-02
2.280000000000000071e+01,1.469865316884522710e-01
2.282000000000000028e+01,-1.964052347267132015e-01
2.283999999999999986e+01,6.763781673591454102e-02
2.285999999999999943e+01,4.580294069484270453e-02
2.288000000000000256e+01,9.336765139348631934e-03
2.289999999999999858e+01,2.107086143069205816e-02
2.292000000000000171e+01,4.936630264521991301e-02
2.293999999999999773e+01,2.434917288546662728e-01
2.296000000000000085e+01,6.000833461784436940e-02
2.298000000000000043e+01,3.209985833179654358e-02
2.300000000000000000e+01,1.812232798170758941e-01
2.301999999999999957e+01,1.953558088140806004e-01
2.303999999999999915e+01,2.612571471849332028e-01
2.306000000000000227e+01,2.161713895129833418e-01
2.307999999999999829e+01,2.189964105148793361e-01
2.310000000000000142e+01,2.874479574623399758e-01
2.312000000000000099e+01,5.576681957513681676e-01
2.314000000000000057e+01,9.046675078754016219e-01
2.316000000000000014e+01,2.522647197279798359e+00
2.317999999999999972e+01,6.296413387347321589e+00
2.320000000000000284e+01,1.058090056597851003e+01
2.321999999999999886e+01,9.720463708060805175e+00
2.324000000000000199e+01,4.931007107250818144e+00
2.325999999999999801e+01,2.168140036762036704e+00
2.328000000000000114e+01,6.361560200291626055e-01
2.330000000000000071e+01,3.316870326844195138e-01
2.332000000000000028e+01,1.170926511716286200e-01
2.333999999999999986e+01,3.272641009392224798e-01
2.335999999999999943e+01,1.160889229154310337e-01
2.338000000000000256e+01,2.484693867000795087e-01
2.339999999999999858e+01,1.619918368102064299e-01
2.342000000000000171e+01,-5.498450329998663157e-03
2.343999999999999773e+01,1.194427215745003101e-01
2.346000000000000085e+01,4.811398134852250610e-03
2.348000000000000043e+01,-1.056258967818462374e-01
2.350000000000000000e+01,2.255895838706385437e-01
2.351999999999999957e+01,1.326730737367296797e-01
2.353999999999999915e+01,1.594457511190591759e-01
2.356000000000000227e+01,1.811151206048178530e-01
2.357999999999999829e+01,3.302710799030184746e-02
2.360000000000000142e+01,-1.618281018410082026e-02
2.362000000000000099e+01,-1.354304891850035553e-01
2.364000000000000057e+01,1.926956019458612446e-01
2.366000000000000014e+01,1.336200217365321290e-02
2.367999999999999972e+01,2.468010034122969654e-01
2.370000000000000284e+01,-2.205934575673675069e-01
2.371999999999999886e+01,3.148387220932186148e-02
2.374000000000000199e+01,2.356286660433793145e-01
2.375999999999999801e+01,1.093163484553184295e-01
2.378000000000000114e+01,-2.160535904888959829e-02
2.380000000000000071e+01,2.208384353733151145e-03
2.382000000000000028e+01,1.228177457815268492e-01
2.383999999999999986e+01,1.044196523433415097e-01
2.385999999999999943e+01,-3.470445372090158118e-03
2.388000000000000256e+01,1.422499957437712570e-01
2.389999999999999858e+01,7.798355551227204030e-02
2.392000000000000171e+01,1.552120215085319721e-01
2.393999999999999773e+01,1.769876537673285011e-01
2.396000000000000085e+01,2.595377590786342517e-02
2.398000000000000043e+01,7.328236333794667379e-02
2.400000000000000000e+01,6.104143627659242705e-02
2.401999999999999957e+01,-1.066817984546267750e-01
2.403999999999999915e+01,8.495117673828823934e-02
2.406000000000000227e+01,7.922797217851908214e-02
2.407999999999999829e+01,-3.574621403850723744e-02
2.410000000000000142e+01,-5.058792777898808019e-02
2.412000000000000099e+01,-6.829725210941263447e-02
2.414000000000000057e+01,-9.029864729889071351e-02
2.416000000000000014e+01,-1.198342180827438597e-01
2.417999999999999972e+01,3.008490986918442925e-02
2.420000000000000284e+01,1.354598626596225167e-02
2.421999999999999886e+01,4.989576237370016432e-02
2.424000000000000199e+01,1.771630313338101448e-01
2.425999999999999801e+01,3.576502915703848318e-02
2.428000000000000114e+01,4.662795774776428565e-02
2.430000000000000071e+01,-1.034599854345380487e-01
2.432000000000000028e+01,1.206896447289623336e-01
2.433999999999999986e+01,6.265438507537522683e-02
2.435999999999999943e+01,4.572803393471561867e-02
2.438000000000000256e+01,3.271103424683188127e-02
2.439999999999999858e+01,-1.184780065219217943e-01
2.442000000000000171e+01,-5.697354146695136207e-02
2.443999999999999773e+01,8.196310647820508055e-02
2.446000000000000085e+01,3.592069031500016996e-02
2.448000000000000043e+01,1.863311112335260256e-01
2.450000000000000000e+01,-2.230438331183848526e-03
2.451999999999999957e+01,9.272865446846290105e-02
2.453999999999999915e+01,2.825104805587303480e-01
2.456000000000000227e+01,-5.745245502672244320e-02
2.457999999999999829e+01,-1.879599774172248730e-02
2.460000000000000142e+01,1.851591545830745533e-01
2.462000000000000099e+01,1.164746668636422178e-01
2.464000000000000057e+01,1.359279654945486360e-01
2.466000000000000014e+01,-2.980274076733923153e-02
2.467999999999999972e+01,-2.136848981453445262e-01
2.470000000000000284e+01,5.374684135288600867e-02
2.471999999999999886e+01,5.955000007361570952e-02
2.474000000000000199e+01,1.538401731840922937e-02
2.475999999999999801e+01,6.183191073777335317e-02
2.478000000000000114e+01,1.865360800421524481e-02
2.480000000000000071e+01,8.729571386593110160e-02
2.482000000000000028e+01,1.009151995183813627e-02
2.483999999999999986e+01,8.415632764807359778e-02
2.485999999999999943e+01,9.724709747503323953e-02
2.488000000000000256e+01,1.991966812150579857e-01
2.489999999999999858e+01,-1.565369655758873380e-01
2.492000000000000171e+01,-2.469039882778710851e-02
2.493999999999999773e+01,8.072324892388684295e-03
2.496000000000000085e+01,1.099702594194897250e-02
2.498000000000000043e+01,2.677095828028583369e-01
2.500000000000000000e+01,1.880462108550999545e-01
2.501999999999999957e+01,6.522078291081728763e-02
2.503999999999999915e+01,1.604406500018371040e-01
2.506000000000000227e+01,-5.678059401377309051e-02
2.507999999999999829e+01,3.144791492277222711e-02
2.510000000000000142e+01,1.935175849864779474e-01
2.512000000000000099e+01,5.448731241241179524e-02
2.514000000000000057e+01,1.056091700219640162e-01
2.516000000000000014e+01,1.428823582415137128e-01
2.517999999999999972e+01,6.183871225908571523e-02
2.520000000000000284e+01,3.895145548751052442e-03
2.521999999999999886e+01,2.365510448687227485e-01
2.524000000000000199e+01,3.798748337021133018e-03
2.525999999999999801e+01,7.298132344291394236e-02
2.528000000000000114e+01,1.759586362810349192e-01
2.530000000000000071e+01,1.276119593170026156e-01
2.532000000000000028e+01,-4.444686615350186554e-02
2.533999999999999986e+01,-1.101328489222907631e-01
2.535999999999999943e+01,-5.159650635332336394e-02
2.538000000000000256e+01,-1.453373079064901596e-01
2.539999999999999858e+01,-1.708857171306804312e-01
2.542000000000000171e+01,1.400427109994713537e-01
2.543999999999999773e+01,8.050183966026035198e-02
2.546000000000000085e+01,2.236160037995728045e-01
2.548000000000000043e+01,1.074038654176130425e-01
2.550000000000000000e+01,1.484066526015387633e-01
2.551999999999999957e+01,2.041085112432340642e-01
2.553999999999999915e+01,2.228495986309929067e-01
2.556000000000000227e+01,1.063943343079288423e-01
2.557999999999999829e+01,-3.352226473280760320e-03
2.560000000000000142e+01,-5.956459113331390859e-02
2.562000000000000099e+01,3.036065197187680711e-02
2.564000000000000057e+01,3.401610780757294838e-01
2.566000000000000014e+01,-1.292285161391823131e-02
2.567999999999999972e+01,-6.836866136984973141e-02
2.570000000000000284e+01,2.945147749283657523e-01
2.571999999999999886e+01,6.414817861340275928e-02
2.574000000000000199e+01,-9.048464521571183972e-02
2.575999999999999801e+01,1.668722466626667567e-01
2.578000000000000114e+01,-6.428611719437744842e-02
2.580000000000000071e+01,1.419875002857231283e-01
2.582000000000000028e+01,1.155324173364707246e-01
2.583999999999999986e+01,5.061120246272930029e-02
2.585999999999999943e+01,2.537778754322992381e-01
2.588000000000000256e+01,4.520595963535682382e-01
2.589999999999999858e+01,3.420429335361141465e-01
2.592000000000000171e+01,4.534965112931662601e-01
2.593999999999999773e+01,2.884682937942342207e-01
2.596000000000000085e+01,2.021448914148990805e-01
2.598000000000000043e+01,2.933563212874432113e-02
2.600000000000000000e+01,6.967332958169962509e-02
2.601999999999999957e+01,8.378461661026057050e-02
2.603999999999999915e+01,2.020996516246681071e-02
2.605999999999999872e+01,-6.525106530959688678e-02
2.608000000000000185e+01,2.904901945661648999e-02
2.610000000000000142e+01,4.466191463478327156e-02
2.612000000000000099e+01,-4.253889924795655614e-02
2.614000000000000057e+01,2.605524539894358768e-02
2.616000000000000014e+01,-6.595545990960376137e-02
2.617999999999999972e+01,6.733180803014236770e-02
2.619999999999999929e+01,4.593666416213434966e-02
2.621999999999999886e+01,3.820894626031891284e-03
2.624000000000000199e+01,3.905132372130489804e-01
2.626000000000000156e+01,1.499044302597646872e-01
2.628000000000000114e+01,-1.251583468249434358e-03
2.630000000000000071e+01,4.173058083412308633e-02
2.632000000000000028e+01,-8.213546046050035354e-02
2.633999999999999986e+01,7.895387560713579278e-02
2.635999999999999943e+01,1.473349544723172311e-01
2.637999999999999901e+01,2.402155647267961158e-01
2.639999999999999858e+01,-3.345529941786662409e-02
2.642000000000000171e+01,3.158374898193968411e-02
2.644000000000000128e+01,2.059543905079266879e-01
2.646000000000000085e+01,2.275998822324317994e-01
2.648000000000000043e+01,1.105184014563257711e-01
2.650000000000000000e+01,1.920230383552661846e-01
2.651999999999999957e+01,7.499680392830712639e-02
2.653999999999999915e+01,-7.071153204965634209e-02
2.655999999999999872e+01,-1.999968952078404541e-02
2.658000000000000185e+01,9.505968480181019309e-02
2.660000000000000142e+01,1.634941889221051175e-03
2.662000000000000099e+01,1.988681671080031466e-01
2.664000000000000057e+01,1.274615574761294237e-02
2.666000000000000014e+01,8.634269582408227173e-02
2.667999999999999972e+01,2.905627828957283582e-02
2.669999999999999929e+01,1.472872811099713852e-01
2.671999999999999886e+01,3.179532419464208698e-02
2.674000000000000199e+01,-1.038488898931046733e-01
2.676000000000000156e+01,5.777370686106610143e-02
2.678000000000000114e+01,2.002278715120449637e-01
2.680000000000000071e+01,5.334718247195897184e-02
2.682000000000000028e+01,9.405272343280274977e-03
2.683999999999999986e+01,5.153833770020033872e-02
2.685999999999999943e+01,1.064956163914156234e-01
2.687999999999999901e+01,2.634280523227107429e-02
2.689999999999999858e+01,8.293623534580563811e-03
2.692000000000000171e+01,1.785797816431583529e-02
2.694000000000000128e+01,-1.466094506450672276e-02
2.696000000000000085e+01,6.620887501811852094e-02
2.698000000000000043e+01,4.168499708283071592e-02
2.700000000000000000e+01,6.859763572365421176e-03
2.701999999999999957e+01,2.323934858032998194e-02
2.703999999999999915e+01,1.278892272524450591e-01
2.705999999999999872e+01,-8.483728248691700669e-02
2.708000000000000185e+01,1.123581936017271771e-01
2.710000000000000142e+01,1.464367256870172662e-01
2.712000000000000099e+01,7.466010889246046944e-02
2.714000000000000057e+01,1.455648191407750147e-01
2.716000000000000014e+01,7.624369568260690178e-02
2.717999999999999972e+01,8.075240007986306257e-02
2.719999999999999929e+01,1.437983452684951091e-01
2.721999999999999886e+01,1.096233265424368941e-01
2.724000000000000199e+01,2.155365298531919729e-02
2.726000000000000156e+01,5.743405906769553926e-02
2.728000000000000114e+01,-1.217780539765662799e-02
2.730000000000000071e+01,4.385283741163809035e-02
2.732000000000000028e+01,1.719530132450292903e-01
2.733999999999999986e+01,1.838011798862680124e-01
2.735999999999999943e+01,2.822914587417236099e-03
2.737999999999999901e+01,-6.599170801411963216e-02
2.740000000000000213e+01,8.015962645357192773e-03
2.742000000000000171e+01,2.832007491408812805e-01
2.744000000000000128e+01,-6.567131813188463452e-02
2.746000000000000085e+01,2.175786611889019839e-01
2.748000000000000043e+01,3.981998097279604992e-02
2.750000000000000000e+01,-1.183884603667963165e-01
2.751999999999999957e+01,9.578397079626514710e-02
2.753999999999999915e+01,-5.306916348627464808e-02
2.755999999999999872e+01,1.642820094171973944e-01
2.758000000000000185e+01,-7.533663742899456006e-02
2.760000000000000142e+01,2.401874402635548536e-02
2.762000000000000099e+01,-2.486313864536331825e-02
2.764000000000000057e+01,2.704818356829287104e-02
2.766000000000000014e+01,1.439814874117629484e-01
2.767999999999999972e+01,5.209849631574565293e-02
2.769999999999999929e+01,-3.390248273288647834e-02
2.771999999999999886e+01,9.659261821828270256e-02
2.774000000000000199e+01,1.396015348433849723e-01
2.776000000000000156e+01,-1.825071932131031721e-02
2.778000000000000114e+01,8.800559092072569867e-02
2.780000000000000071e+01,9.416859392420433295e-02
2.782000000000000028e+01,-2.248964615660559857e-02
2.783999999999999986e+01,-3.460074498591309347e-03
2.785999999999999943e+01,2.232933256325005458e-02
2.787999999999999901e+01,9.667190985228800437e-02
2.790000000000000213e+01,1.290113120253366663e-01
2.792000000000000171e+01,6.525872895817254327e-02
2.794000000000000128e+01,2.417926081248466530e-01
2.796000000000000085e+01,1.575365071916916271e-01
2.798000000000000043e+01,7.370163623313433221e-02
2.800000000000000000e+01,1.204748879335215545e-01
2.801999999999999957e+01,1.886620113301090140e-01
2.803999999999999915e+01,1.483869006042304040e-01
2.805999999999999872e+01,-7.999666447960235294e-02
2.808000000000000185e+01,3.713920684707231606e-02
2.810000000000000142e+01,1.059271866647969462e-01
2.812000000000000099e+01,6.236737794023140130e-02
2.814000000000000057e+01,-2.116327775018618240e-01
2.816000000000000014e+01,8.609576681930466990e-02
2.817999999999999972e+01,2.464784629798856194e-02
2.819999999999999929e+01,3.170717976624670142e-01
2.821999999999999886e+01,2.655657544065976872e-01
2.824000000000000199e+01,1.679143046441443632e-01
2.826000000000000156e+01,6.576529189587819457e-02
2.828000000000000114e+01,2.235611350987902479e-01
2.830000000000000071e+01,2.880725873030777207e-01
2.832000000000000028e+01,-1.566539342214185587e-02
2.833999999999999986e+01,3.121491518184562469e-02
2.835999999999999943e+01,2.070762701526114302e-01
2.837999999999999901e+01,2.830742219932099735e-01
2.840000000000000213e+01,1.468122150341204801e-01
2.842000000000000171e+01,1.627980237160256416e-01
2.844000000000000128e+01,1.143479169372501186e-01
2.846000000000000085e+01,8.504459617051794706e-02
2.848000000000000043e+01,1.662740639235180673e-01
2.850000000000000000e+01,8.652934230371893409e-02
2.851999999999999957e+01,3.380410671400543854e-01
2.853999999999999915e+01,9.997534351900033700e-02
2.855999999999999872e+01,1.829298676923300782e-01
2.858000000000000185e+01,1.013994352166131541e-01
2.860000000000000142e+01,3.123654109909820842e-02
2.862000000000000099e+01,8.970408768145028688e-02
2.864000000000000057e+01,6.022843889004897422e-02
2.866000000000000014e+01,-4.914906386082539685e-02
2.867999999999999972e+01,6.043907697549037901e-03
2.869999999999999929e+01,3.265105366735534653e-03
2.871999999999999886e+01,7.528544839682951850e-02
2.874000000000000199e+01,1.567705411232575563e-01
2.876000000000000156e+01,8.771967894373938757e-02
2.878000000000000114e+01,1.142571022925499419e-01
2.880000000000000071e+01,1.940155783577873772e-01
2.882000000000000028e+01,9.397344697856738205e-02
2.883999999999999986e+01,-7.448572757693029678e-02
2.885999999999999943e+01,-1.372616470833716573e-01
2.887999999999999901e+01,9.587388997880511021e-02
2.890000000000000213e+01,8.160589753456484741e-02
2.892000000000000171e+01,-4.023214812578416316e-02
2.894000000000000128e+01,1.806873773130590888e-01
2.896000000000000085e+01,1.057311669137577653e-01
2.898000000000000043e+01,1.230800537579262721e-01
2.900000000000000000e+01,2.261287666300350330e-01
2.901999999999999957e+01,2.424383993048545294e-01
2.903999999999999915e+01,2.976172639652189811e-01
2.905999999999999872e+01,1.246392184911917361e-01
2.908000000000000185e+01,1.069628307868280281e-01
2.910000000000000142e+01,2.789655227849273667e-01
2.912000000000000099e+01,2.230343616350252689e-01
2.914000000000000057e+01,1.020561323982915880e-01
2.916000000000000014e+01,1.191084994287710114e-01
2.917999999999999972e+01,1.027489914039541458e-01
2.919999999999999929e+01,1.546576003169299884e-01
2.921999999999999886e+01,1.239701914759355900e-01
2.924000000000000199e+01,2.065079795626965364e-01
2.926000000000000156e+01,3.578800531262066875e-01
2.928000000000000114e+01,4.651131173524976625e-01
2.930000000000000071e+01,4.448312794155802052e-01
2.932000000000000028e+01,1.300518582102812015e-01
2.933999999999999986e+01,3.314182739331081873e-01
2.935999999999999943e+01,3.686802959279014136e-01
2.937999999999999901e+01,3.106107509380828802e-01
2.940000000000000213e+01,5.633716018320021890e-01
2.942000000000000171e+01,3.332952726085351980e-01
2.944000000000000128e+01,7.741188874690898558e-01
2.946000000000000085e+01,9.083716040103712031e-01
2.948000000000000043e+01,1.367302128625335955e+00
2.950000000000000000e+01,1.140140642899301948e+00
2.951999999999999957e+01,1.649970481733249450e+00
2.953999999999999915e+01,2.021089502992695852e+00
2.955999999999999872e+01,3.183372332392062631e+00
2.958000000000000185e+01,4.626775691830102843e+00
2.960000000000000142e+01,8.196232211623648567e+00
2.962000000000000099e+01,2.182860420178638705e+01
2.964000000000000057e+01,5.133196516212649385e+01
2.966000000000000014e+01,9.337460238939075907e+01
2.967999999999999972e+01,1.000000000000000000e+02
2.969999999999999929e+01,6.440211343896798724e+01
2.971999999999999886e+01,2.722664575541163856e+01
2.974000000000000199e+01,1.025453239943421480e+01
2.976000000000000156e+01,5.146814723907057854e+00
2.978000000000000114e+01,2.905519044001755535e+00
2.980000000000000071e+01,2.081072152403693476e+00
2.982000000000000028e+01,1.343040744543598786e+00
2.983999999999999986e+01,1.514334648054360466e+00
2.985999999999999943e+01,1.262956105724459155e+00
2.987999999999999901e+01,7.720888261081761961e-01
2.990000000000000213e+01,8.005744731558662730e-01
2.992000000000000171e+01,6.909708696998905220e-01
2.994000000000000128e+01,6.433607853245130181e-01
2.996000000000000085e+01,6.561219763115552217e-01
2.998000000000000043e+01,3.810759404170170339e-01
3.000000000000000000e+01,6.127694432104662248e-01
3.001999999999999957e+01,5.322069721854243429e-01
3.003999999999999915e+01,1.823577417398382361e-01
3.005999999999999872e+01,4.528166569451211321e-01
3.008000000000000185e+01,4.385196702641221411e-01
3.010000000000000142e+01,3.596281641583337629e-01
3.012000000000000099e+01,2.311014136919657125e-01
3.014000000000000057e+01,2.252903228517585954e-01
3.016000000000000014e+01,3.894334421845336291e-01
3.017999999999999972e+01,2.541476565490830564e-01
3.019999999999999929e+01,1.046443254312313664e-01
3.021999999999999886e+01,2.626042823004556270e-01
3.024000000000000199e+01,3.382698299483039017e-01
3.026000000000000156e+01,6.889886306500384028e-02
3.028000000000000114e+01,3.124804153915650695e-01
3.030000000000000071e+01,-3.270984090734684741e-02
3.032000000000000028e+01,2.924858312897057888e-01
3.033999999999999986e+01,2.325959760369398222e-01
3.035999999999999943e+01,2.751887637198346392e-01
3.037999999999999901e+01,1.905851324202260111e-01
3.040000000000000213e+01,1.179694533956338331e-01
3.042000000000000171e+01,1.091147751580250486e-01
3.044000000000000128e+01,1.853296652385822696e-01
3.046000000000000085e+01,-9.128232557305024190e-04
3.048000000000000043e+01,3.967612960933393218e-01
3.050000000000000000e+01,1.153332366463486885e-01
3.051999999999999957e+01,1.237650746268775526e-01
3.053999999999999915e+01,2.741552520433694351e-01
3.055999999999999872e+01,3.838724832952677968e-02
3.058000000000000185e+01,8.128841355832774895e-02
3.060000000000000142e+01,1.313989543017548833e-01
3.062000000000000099e+01,3.500171696032577939e-01
3.064000000000000057e+01,4.522391567467962809e-02
3.066000000000000014e+01,2.922142468787463088e-01
3.067999999999999972e+01,3.066050330812177260e-01
3.069999999999999929e+01,3.154636729199277734e-01
3.071999999999999886e+01,3.588628567714619022e-02
3.074000000000000199e+01,2.008262046325337835e-01
3.076000000000000156e+01,4.938681977168370846e-02
3.078000000000000114e+01,1.413747034553012871e-01
3.080000000000000071e+01,1.725364386037271103e-01
3.082000000000000028e+01,1.134355222967588089e-01
3.083999999999999986e+01,2.952611104273907827e-01
3.085999999999999943e+01,3.470604825241225405e-02
3.087999999999999901e+01,3.566900655882207505e-01
3.090000000000000213e+01,-4.377157706450743313e-02
3.092000000000000171e+01,2.239901297672952929e-01
3.094000000000000128e+01,7.494966995735094506e-02
3.096000000000000085e+01,5.113937100807774278e-02
3.098000000000000043e+01,-7.891782650544899858e-02
3.100000000000000000e+01,9.219199124223641240e-02
3.101999999999999957e+01,1.287620678322820289e-01
3.103999999999999915e+01,2.037633379114884014e-01
3.105999999999999872e+01,8.725161687842296343e-02
3.108000000000000185e+01,1.334276309973750907e-01
3.110000000000000142e+01,9.809796400067414060e-03
3.112000000000000099e+01,1.689663770063553061e-01
3.114000000000000057e+01,3.508530276465945258e-02
3.116000000000000014e+01,3.321584527123996183e-02
3.117999999999999972e+01,1.418812853892139625e-01
3.119999999999999929e+01,-9.466524309720178443e-02
3.121999999999999886e+01,3.076973617213771828e-01
3.124000000000000199e+01,1.073353393544877188e-01
3.126000000000000156e+01,1.756030185424261592e-01
3.128000000000000114e+01,6.170292720920796115e-02
3.130000000000000071e+01,3.385708744501367828e-01
3.132000000000000028e+01,1.285179122975828592e-01
3.133999999999999986e+01,3.726111588631569327e-01
3.135999999999999943e+01,3.052488394977254105e-01
3.137999999999999901e+01,3.836573112565732080e-01
3.140000000000000213e+01,3.076341099416575187e-01
3.142000000000000171e+01,2.564501833571328770e-01
3.144000000000000128e+01,6.877794902802379651e-02
3.146000000000000085e+01,2.288098025978941852e-01
3.148000000000000043e+01,1.851111692507902418e-01
3.150000000000000000e+01,5.483529324618281464e-01
3.151999999999999957e+01,5.190255355753373712e-01
3.153999999999999915e+01,3.493986364300530334e-01
3.155999999999999872e+01,8.167941687483107893e-01
3.158000000000000185e+01,1.065206863049483310e+00
3.160000000000000142e+01,1.887544448874857395e+00
3.162000000000000099e+01,2.752651429775334613e+00
3.164000000000000057e+01,5.109917155346324513e+00
3.166000000000000014e+01,1.253086917038198145e+01
3.167999999999999972e+01,2.626059674167102287e+01
3.169999999999999929e+01,4.258268142466168626e+01
3.171999999999999886e+01,4.305713040812070602e+01
3.174000000000000199e+01,2.602202210396807303e+01
3.176000000000000156e+01,1.200547754947266732e+01
3.178000000000000114e+01,4.991439706204361393e+00
3.180000000000000071e+01,2.504323600540816486e+00
3.182000000000000028e+01,1.160842351597312971e+00
3.183999999999999986e+01,9.250246029761074462e-01
3.185999999999999943e+01,1.009523501661054201e+00
3.187999999999999901e+01,1.000430059831068252e+00
3.190000000000000213e+01,5.499844787359544629e-01
3.192000000000000171e+01,5.787090489474175925e-01
3.194000000000000128e+01,3.245515766586264395e-01
3.196000000000000085e+01,4.730630845836638065e-01
3.198000000000000043e+01,3.238676575383755418e-01
3.200000000000000000e+01,3.193484226780851643e-01
3.201999999999999602e+01,2.525041613312058453e-01
3.203999999999999915e+01,-1.200863634491799586e-01
3.206000000000000227e+01,4.948207822433662306e-01
3.207999999999999829e+01,1.423309622948112918e-01
3.210000000000000142e+01,3.327499924522732688e-01
3.212000000000000455e+01,1.924559219034419899e-01
3.214000000000000057e+01,2.369727668590599079e-01
3.215999999999999659e+01,2.829372763819331671e-01
3.217999999999999972e+01,4.218536962637793597e-02
3.220000000000000284e+01,-7.518718489371773762e-03
3.221999999999999886e+01,1.601393640632503002e-01
3.224000000000000199e+01,8.300894669403090231e-02
3.226000000000000512e+01,3.133061350252996924e-01
3.228000000000000114e+01,-7.240970398832470567e-02
3.229999999999999716e+01,9.923350295630213591e-02
3.232000000000000028e+01,1.249442224807704727e-01
3.234000000000000341e+01,1.912110063918761454e-02
3.235999999999999943e+01,1.475422030644827076e-01
3.237999999999999545e+01,-6.145817969634930628e-02
3.240000000000000568e+01,8.496696204205593517e-02
3.242000000000000171e+01,-2.177451538619588553e-02
3.243999999999999773e+01,1.874303402386951756e-01
3.246000000000000085e+01,1.527269916788733493e-02
3.248000000000000398e+01,6.954770882342040106e-02
3.250000000000000000e+01,9.467797042259047668e-02
3.251999999999999602e+01,1.375486695196987408e-01
3.253999999999999915e+01,-4.757406448179440223e-02
3.256000000000000227e+01,1.322963753158818700e-01
3.257999999999999829e+01,3.145391961093550459e-01
3.260000000000000142e+01,1.317007756169464583e-01
3.262000000000000455e+01,6.254168451645221449e-02
3.264000000000000057e+01,9.106937876197782056e-02
3.265999999999999659e+01,3.262800072029276022e-01
3.267999999999999972e+01,-1.163607828108294551e-01
3.270000000000000284e+01,1.071631515885090868e-01
3.271999999999999886e+01,8.975614351995626905e-02
3.274000000000000199e+01,1.298713926515302625e-02
3.276000000000000512e+01,9.727435670861488137e-02
3.278000000000000114e+01,2.170030590802492776e-01
3.279999999999999716e+01,2.218340494304077704e-01
3.282000000000000028e+01,1.108043574524054109e-01
3.284000000000000341e+01,9.584906416680942509e-02
3.285999999999999943e+01,1.127612729487797033e-01
3.287999999999999545e+01,2.380692273802973435e-01
3.290000000000000568e+01,7.414913223826885558e-02
3.292000000000000171e+01,1.796214860754655751e-01
3.293999999999999773e+01,1.246982648855082115e-01
3.296000000000000085e+01,5.559931023748952705e-02
3.298000000000000398e+01,5.626441030940319832e-02
