# 2Theta,Intensity
2.164000000000000057e+01,7.045120685503829527e-01
2.166000000000000014e+01,9.108072770267356955e-01
2.167999999999999972e+01,1.027090768171105672e+00
2.170000000000000284e+01,1.144066080184210410e+00
2.171999999999999886e+01,8.726892359585033399e-01
2.174000000000000199e+01,6.264425826789585816e-01
2.175999999999999801e+01,1.058031231606551659e+00
2.178000000000000114e+01,7.802385260455876326e-01
2.180000000000000071e+01,8.358429893196103189e-01
2.182000000000000028e+01,6.468853989258567250e-01
2.183999999999999986e+01,7.273395319248019408e-01
2.185999999999999943e+01,5.615696381019802397e-01
2.188000000000000256e+01,9.744342737270147436e-01
2.189999999999999858e+01,5.646671675113613675e-01
2.192000000000000171e+01,9.062403675722554564e-01
2.193999999999999773e+01,5.667993413487047993e-01
2.196000000000000085e+01,9.772583181336083058e-01
2.198000000000000043e+01,6.113839234966830238e-01
2.200000000000000000e+01,6.368157949734157830e-01
2.201999999999999957e+01,6.103373631320032633e-01
2.203999999999999915e+01,9.335650559940237292e-01
2.206000000000000227e+01,6.807767454677480234e-01
2.207999999999999829e+01,4.961405419239328651e-01
2.210000000000000142e+01,8.843768854875353469e-01
2.212000000000000099e+01,7.428144397639496743e-01
2.214000000000000057e+01,4.529893819208296035e-01
2.216000000000000014e+01,9.336052279809412546e-01
2.217999999999999972e+01,6.757722713458477193e-01
2.220000000000000284e+01,7.781406538913664406e-01
2.221999999999999886e+01,1.017040854922924842e+00
2.224000000000000199e+01,7.045525607668181589e-01
2.225999999999999801e+01,7.886507528562151093e-01
2.228000000000000114e+01,8.697276696538336349e-01
2.230000000000000071e+01,4.969604316278087852e-01
2.232000000000000028e+01,1.038648738864408339e+00
2.233999999999999986e+01,8.983242395872602648e-01
2.235999999999999943e+01,9.158610269268587789e-01
2.238000000000000256e+01,8.047376470953387928e-01
2.239999999999999858e+01,6.702622431147852167e-01
2.242000000000000171e+01,6.980239793808479254e-01
2.243999999999999773e+01,5.879156897421292660e-01
2.246000000000000085e+01,8.254671809023738094e-01
2.248000000000000043e+01,7.847449183836671116e-01
2.250000000000000000e+01,8.858653817379932294e-01
2.251999999999999957e+01,7.386152199545170660e-01
2.253999999999999915e+01,6.396172558517700946e-01
2.256000000000000227e+01,8.746175757401114526e-01
2.257999999999999829e+01,7.922121823243498673e-01
2.260000000000000142e+01,1.053418799260348537e+00
2.262000000000000099e+01,7.346313970497166945e-01
2.264000000000000057e+01,9.339547219890600438e-01
2.266000000000000014e+01,8.706840429429071326e-01
2.267999999999999972e+01,9.474920676637101913e-01
2.270000000000000284e+01,9.446444710653731924e-01
2.271999999999999886e+01,6.709521732892091972e-01
2.274000000000000199e+01,6.118799466874972337e-01
2.275999999999999801e+01,9.736661822310926917e-01
2.278000000000000114e+01,8.444387417454674027e-01
2.280000000000000071e+01,1.139992465968360236e+00
2.282000000000000028e+01,6.279631512464002308e-01
2.283999999999999986e+01,6.605919442775533001e-01
2.285999999999999943e+01,9.413530680563658715e-01
2.288000000000000256e+01,1.181003045537485585e+00
2.289999999999999858e+01,6.715771865732226287e-01
2.292000000000000171e+01,8.437239279756317822e-01
2.293999999999999773e+01,1.072912132217087589e+00
2.296000000000000085e+01,8.694427038364893612e-01
2.298000000000000043e+01,6.185740710718929947e-01
2.300000000000000000e+01,7.057117079461699971e-01
2.301999999999999957e+01,7.197408876991987503e-01
2.303999999999999915e+01,4.740222994669702761e-01
2.306000000000000227e+01,8.124787238899404684e-01
2.307999999999999829e+01,6.471265557508224520e-01
2.310000000000000142e+01,9.391109614071909695e-01
2.312000000000000099e+01,9.073396419764803156e-01
2.314000000000000057e+01,8.136987720463885188e-01
2.316000000000000014e+01,7.345474204376051253e-01
2.317999999999999972e+01,6.866737919739288598e-01
2.320000000000000284e+01,7.545474450102721553e-01
2.321999999999999886e+01,7.850964607650116056e-01
2.324000000000000199e+01,1.136941761724109323e+00
2.325999999999999801e+01,8.330162171184665176e-01
2.328000000000000114e+01,8.049885612648547406e-01
2.330000000000000071e+01,8.266132693193132264e-01
2.332000000000000028e+01,5.308276658576873697e-01
2.333999999999999986e+01,6.857738521799018327e-01
2.335999999999999943e+01,9.555807260713727880e-01
2.338000000000000256e+01,8.980961754304350730e-01
2.339999999999999858e+01,5.499456349507723107e-01
2.342000000000000171e+01,7.251652461836450847e-01
2.343999999999999773e+01,7.880361331072397446e-01
2.346000000000000085e+01,5.631598607529949563e-01
2.348000000000000043e+01,7.364800353517599873e-01
2.350000000000000000e+01,7.007286077028762605e-01
2.351999999999999957e+01,6.887798952111618966e-01
2.353999999999999915e+01,8.038975067071957303e-01
2.356000000000000227e+01,7.524295619354671727e-01
2.357999999999999829e+01,8.910719311206204418e-01
2.360000000000000142e+01,9.003304886357946790e-01
2.362000000000000099e+01,8.329139000480243471e-01
2.364000000000000057e+01,8.440631048517631685e-01
2.366000000000000014e+01,9.519548579367521635e-01
2.367999999999999972e+01,7.239549199853752004e-01
2.370000000000000284e+01,5.948906214148143023e-01
2.371999999999999886e+01,5.229475531488649853e-01
2.374000000000000199e+01,7.328545656792999630e-01
2.375999999999999801e+01,7.473146440757022502e-01
2.378000000000000114e+01,6.501772097407033657e-01
2.380000000000000071e+01,7.147707064030414115e-01
2.382000000000000028e+01,6.506506846731108240e-01
2.383999999999999986e+01,9.544412145581357976e-01
2.385999999999999943e+01,9.226060791126959870e-01
2.388000000000000256e+01,8.304375366442348083e-01
2.389999999999999858e+01,8.643417960453959603e-01
2.392000000000000171e+01,6.593857587595762793e-01
2.393999999999999773e+01,5.366414281508994355e-01
2.396000000000000085e+01,1.055542367110206214e+00
2.398000000000000043e+01,4.841851654687579498e-01
2.400000000000000000e+01,7.019920656354460275e-01
2.401999999999999957e+01,5.499786247607831857e-01
2.403999999999999915e+01,9.231364008107605379e-01
2.406000000000000227e+01,5.270142580133844179e-01
2.407999999999999829e+01,1.013798379054384746e+00
2.410000000000000142e+01,6.445784622980220702e-01
2.412000000000000099e+01,8.976873181452599271e-01
2.414000000000000057e+01,1.048215452123325786e+00
2.416000000000000014e+01,6.583322405040287206e-01
2.417999999999999972e+01,9.427363416180950528e-01
2.420000000000000284e+01,6.900882318605555676e-01
2.421999999999999886e+01,1.001567140449312721e+00
2.424000000000000199e+01,6.359062111296728270e-01
2.425999999999999801e+01,9.492725397751845540e-01
2.428000000000000114e+01,9.022304258846933767e-01
2.430000000000000071e+01,8.334991695211608764e-01
2.432000000000000028e+01,5.587934790923618777e-01
2.433999999999999986e+01,9.509231214689175538e-01
2.435999999999999943e+01,5.500612917650783418e-01
2.438000000000000256e+01,7.473525446922090198e-01
2.439999999999999858e+01,4.275429189925790130e-01
2.442000000000000171e+01,6.097595745140105272e-01
2.443999999999999773e+01,1.169391896266084530e+00
2.446000000000000085e+01,8.733831047369591261e-01
2.448000000000000043e+01,7.966464167225560944e-01
2.450000000000000000e+01,8.070225898709512125e-01
2.451999999999999957e+01,5.707869066716626527e-01
2.453999999999999915e+01,8.799407438767234968e-01
2.456000000000000227e+01,5.452655144324058956e-01
2.457999999999999829e+01,1.004207433508495395e+00
2.460000000000000142e+01,9.745466355235370415e-01
2.462000000000000099e+01,9.496903449697521316e-01
2.464000000000000057e+01,7.451905648151778694e-01
2.466000000000000014e+01,5.605981248771262360e-01
2.467999999999999972e+01,7.706104831229190211e-01
2.470000000000000284e+01,6.630195595889479820e-01
2.471999999999999886e+01,7.084166780036060818e-01
2.474000000000000199e+01,4.715188614226308306e-01
2.475999999999999801e+01,7.959753212833310387e-01
2.478000000000000114e+01,6.249176773282969499e-01
2.480000000000000071e+01,6.087981174250700622e-01
2.482000000000000028e+01,5.978762334550766777e-01
2.483999999999999986e+01,8.214352416852165328e-01
2.485999999999999943e+01,6.773376721386853427e-01
2.488000000000000256e+01,9.926817304153314758e-01
2.489999999999999858e+01,9.539821178620481179e-01
2.492000000000000171e+01,1.021873026092801284e+00
2.493999999999999773e+01,8.064738694362113547e-01
2.496000000000000085e+01,8.149918081109551737e-01
2.498000000000000043e+01,7.335448545091758366e-01
2.500000000000000000e+01,6.848619744936547127e-01
2.501999999999999957e+01,9.339925703346105834e-01
2.503999999999999915e+01,7.521624033075765547e-01
2.506000000000000227e+01,9.444591485742797055e-01
2.507999999999999829e+01,5.140739081895655538e-01
2.510000000000000142e+01,4.932194452205140300e-01
2.512000000000000099e+01,1.001402335226627471e+00
2.514000000000000057e+01,6.293435646144934781e-01
2.516000000000000014e+01,9.372263423104295610e-01
2.517999999999999972e+01,7.310360859778686216e-01
2.520000000000000284e+01,5.909749557663523944e-01
2.521999999999999886e+01,6.979666465123155472e-01
2.524000000000000199e+01,8.042078289754901466e-01
2.525999999999999801e+01,9.603980410145384061e-01
2.528000000000000114e+01,8.251603744209375924e-01
2.530000000000000071e+01,9.791709083631479071e-01
2.532000000000000028e+01,9.024382588254670212e-01
2.533999999999999986e+01,8.302119317419518474e-01
2.535999999999999943e+01,7.772448172842384428e-01
2.538000000000000256e+01,4.752715054817175933e-01
2.539999999999999858e+01,9.017188258715754801e-01
2.542000000000000171e+01,4.983478746376367452e-01
2.543999999999999773e+01,6.287597907974874500e-01
2.546000000000000085e+01,7.978340995419620496e-01
2.548000000000000043e+01,5.696144272997086810e-01
2.550000000000000000e+01,8.494189528376896448e-01
2.551999999999999957e+01,8.024683235263365688e-01
2.553999999999999915e+01,7.003478354560032093e-01
2.556000000000000227e+01,4.702682363748592609e-01
2.557999999999999829e+01,9.148669919777365767e-01
2.560000000000000142e+01,8.741406185310369725e-01
2.562000000000000099e+01,8.833460129491497170e-01
2.564000000000000057e+01,9.570478399965776095e-01
2.566000000000000014e+01,9.950829342657085963e-01
2.567999999999999972e+01,9.343076895300110873e-01
2.570000000000000284e+01,3.913129805316145626e-01
2.571999999999999886e+01,5.960837066935126272e-01
2.574000000000000199e+01,5.458827483136413639e-01
2.575999999999999801e+01,6.830655428478932256e-01
2.578000000000000114e+01,1.067257942512230384e+00
2.580000000000000071e+01,7.019856971307579796e-01
2.582000000000000028e+01,4.460160838353373070e-01
2.583999999999999986e+01,6.251287613779440422e-01
2.585999999999999943e+01,5.889477767553880083e-01
2.588000000000000256e+01,7.600849519914533170e-01
2.589999999999999858e+01,4.345144085228066499e-01
2.592000000000000171e+01,5.780897920478689223e-01
2.593999999999999773e+01,9.246632984298930324e-01
2.596000000000000085e+01,9.523254801480313114e-01
2.598000000000000043e+01,6.163833653720124373e-01
2.600000000000000000e+01,5.180385009186903034e-01
2.601999999999999957e+01,7.374881479440862364e-01
2.603999999999999915e+01,9.736983297209194088e-01
2.605999999999999872e+01,7.570835644529522179e-01
2.608000000000000185e+01,5.523134789372631248e-01
2.610000000000000142e+01,9.524739529109805813e-01
2.612000000000000099e+01,7.476449769327675465e-01
2.614000000000000057e+01,8.650529651907065132e-01
2.616000000000000014e+01,1.002494227316601316e+00
2.617999999999999972e+01,7.214295397380093844e-01
2.619999999999999929e+01,8.645501032632569860e-01
2.621999999999999886e+01,7.744082894371009385e-01
2.624000000000000199e+01,8.311162849742240732e-01
2.626000000000000156e+01,7.503267451641090213e-01
2.628000000000000114e+01,6.080828809002485347e-01
2.630000000000000071e+01,7.742165317159285243e-01
2.632000000000000028e+01,7.330511918645191693e-01
2.633999999999999986e+01,7.289232826052161052e-01
2.635999999999999943e+01,7.544383587844977201e-01
2.637999999999999901e+01,6.795180788095795954e-01
2.639999999999999858e+01,7.192754957354384748e-01
2.642000000000000171e+01,6.680523446444511793e-01
2.644000000000000128e+01,6.743137033555561821e-01
2.646000000000000085e+01,5.914562846643729443e-01
2.648000000000000043e+01,6.838517075036689707e-01
2.650000000000000000e+01,8.999772293566571379e-01
2.651999999999999957e+01,7.086349443383093138e-01
2.653999999999999915e+01,1.150297710204243540e+00
2.655999999999999872e+01,8.126976008688323594e-01
2.658000000000000185e+01,6.327194490657064296e-01
2.660000000000000142e+01,6.925502616325578398e-01
2.662000000000000099e+01,6.564947450461904310e-01
2.664000000000000057e+01,6.874557590796878115e-01
2.666000000000000014e+01,7.718000995109746132e-01
2.667999999999999972e+01,8.731379648707980889e-01
2.669999999999999929e+01,4.969619717333651487e-01
2.671999999999999886e+01,6.322554429494238182e-01
2.674000000000000199e+01,7.536707793938769440e-01
2.676000000000000156e+01,8.971243607120155117e-01
2.678000000000000114e+01,8.926630377089562751e-01
2.680000000000000071e+01,7.475056384980587332e-01
2.682000000000000028e+01,7.196343550851811433e-01
2.683999999999999986e+01,6.790686161350235617e-01
2.685999999999999943e+01,6.159026331453807401e-01
2.687999999999999901e+01,6.716119799469020268e-01
2.689999999999999858e+01,7.784798492267854808e-01
2.692000000000000171e+01,7.231310090951258429e-01
2.694000000000000128e+01,9.268086144348470778e-01
2.696000000000000085e+01,9.486316443531065401e-01
2.698000000000000043e+01,1.000650319877908201e+00
2.700000000000000000e+01,6.024299683917767601e-01
2.701999999999999957e+01,7.611846632829351034e-01
2.703999999999999915e+01,8.057087600258340254e-01
2.705999999999999872e+01,6.936841315380861683e-01
2.708000000000000185e+01,9.195131702819027142e-01
2.710000000000000142e+01,9.646049992024723352e-01
2.712000000000000099e+01,8.026400213336214451e-01
2.714000000000000057e+01,7.682257746749907579e-01
2.716000000000000014e+01,7.092590051461299394e-01
2.717999999999999972e+01,8.523965853275793370e-01
2.719999999999999929e+01,4.213333198178238481e-01
2.721999999999999886e+01,7.243026889455047579e-01
2.724000000000000199e+01,8.634574374961326848e-01
2.726000000000000156e+01,8.875892501559824455e-01
2.728000000000000114e+01,6.894127088268660053e-01
2.730000000000000071e+01,7.202701648352816122e-01
2.732000000000000028e+01,7.630923201918384802e-01
2.733999999999999986e+01,6.912128432839200753e-01
2.735999999999999943e+01,7.973953255433223752e-01
2.737999999999999901e+01,6.186399690438431076e-01
2.740000000000000213e+01,6.913672399134321855e-01
2.742000000000000171e+01,6.717925325526568070e-01
2.744000000000000128e+01,7.518872831531181467e-01
2.746000000000000085e+01,8.996914885873865675e-01
2.748000000000000043e+01,7.232806913373905910e-01
2.750000000000000000e+01,7.267535833804527057e-01
2.751999999999999957e+01,6.138860401790839916e-01
2.753999999999999915e+01,1.013224831481663868e+00
2.755999999999999872e+01,7.487651747250443357e-01
2.758000000000000185e+01,5.458669781098071105e-01
2.760000000000000142e+01,7.784529714713749327e-01
2.762000000000000099e+01,8.704581402161283288e-01
2.764000000000000057e+01,5.969835753871712836e-01
2.766000000000000014e+01,7.784379515377002345e-01
2.767999999999999972e+01,8.483185234707238953e-01
2.769999999999999929e+01,8.154743328458433638e-01
2.771999999999999886e+01,9.485642873190699431e-01
2.774000000000000199e+01,7.074246599207263397e-01
2.776000000000000156e+01,9.472052204361570693e-01
2.778000000000000114e+01,9.354882449382915244e-01
2.780000000000000071e+01,6.304233444256526209e-01
2.782000000000000028e+01,5.729943655962349558e-01
2.783999999999999986e+01,1.136177383599411339e+00
2.785999999999999943e+01,6.427269676009337296e-01
2.787999999999999901e+01,6.313984846753626368e-01
2.790000000000000213e+01,6.944445491556419103e-01
2.792000000000000171e+01,8.284389624236770944e-01
2.794000000000000128e+01,9.580845734646462608e-01
2.796000000000000085e+01,7.680863264250538114e-01
2.798000000000000043e+01,1.062433154438704674e+00
2.800000000000000000e+01,8.190230649389402817e-01
2.801999999999999957e+01,6.208496078581736688e-01
2.803999999999999915e+01,8.781620019623520568e-01
2.805999999999999872e+01,6.929859289636569608e-01
2.808000000000000185e+01,8.802678341030703013e-01
2.810000000000000142e+01,7.435581558778634470e-01
2.812000000000000099e+01,6.150813494779525659e-01
2.814000000000000057e+01,7.506211052456868149e-01
2.816000000000000014e+01,6.651355270893005711e-01
2.817999999999999972e+01,7.561255950703661410e-01
2.819999999999999929e+01,1.118080119815039186e+00
2.821999999999999886e+01,6.275627260618399372e-01
2.824000000000000199e+01,5.625533869081295046e-01
2.826000000000000156e+01,1.029871936790192510e+00
2.828000000000000114e+01,6.257604913177391426e-01
2.830000000000000071e+01,7.752390090479386320e-01
2.832000000000000028e+01,3.484543563661131049e-01
2.833999999999999986e+01,9.052459671193698876e-01
2.835999999999999943e+01,7.901695420357450761e-01
2.837999999999999901e+01,5.864813989739301459e-01
2.840000000000000213e+01,8.353299272243921436e-01
2.842000000000000171e+01,1.046131919356255047e+00
2.844000000000000128e+01,7.373715939933802588e-01
2.846000000000000085e+01,7.121868429068926032e-01
2.848000000000000043e+01,7.798654796529933542e-01
2.850000000000000000e+01,9.257853299587549545e-01
2.851999999999999957e+01,6.709920278008661976e-01
2.853999999999999915e+01,1.036314444485865183e+00
2.855999999999999872e+01,7.638793240323870082e-01
2.858000000000000185e+01,6.349590857641073116e-01
2.860000000000000142e+01,7.411167666707384472e-01
2.862000000000000099e+01,4.284052505601411154e-01
2.864000000000000057e+01,8.564835007214079976e-01
2.866000000000000014e+01,6.323134693912619841e-01
2.867999999999999972e+01,6.275994006583121010e-01
2.869999999999999929e+01,8.566140663918719866e-01
2.871999999999999886e+01,9.761946531498968405e-01
2.874000000000000199e+01,6.658443363051771424e-01
2.876000000000000156e+01,9.938870657426770450e-01
2.878000000000000114e+01,9.132538525801630058e-01
2.880000000000000071e+01,8.911201669818463733e-01
2.882000000000000028e+01,8.021640064911399470e-01
2.883999999999999986e+01,6.829795162638764294e-01
2.885999999999999943e+01,4.852598484859561578e-01
2.887999999999999901e+01,8.712841697614968073e-01
2.890000000000000213e+01,6.891995267272852388e-01
2.892000000000000171e+01,4.831083856043412172e-01
2.894000000000000128e+01,1.003904847975581216e+00
2.896000000000000085e+01,6.751234197099754697e-01
2.898000000000000043e+01,6.444689422930248712e-01
2.900000000000000000e+01,8.855856772208279271e-01
2.901999999999999957e+01,8.461872509065410108e-01
2.903999999999999915e+01,8.276095341106561865e-01
2.905999999999999872e+01,8.553633179747431869e-01
2.908000000000000185e+01,6.131053100604509920e-01
2.910000000000000142e+01,9.513560258058261221e-01
2.912000000000000099e+01,9.348933820637841396e-01
2.914000000000000057e+01,7.467377810320040554e-01
2.916000000000000014e+01,6.696229507684172688e-01
2.917999999999999972e+01,9.293921701691298942e-01
2.919999999999999929e+01,7.454078745060336297e-01
2.921999999999999886e+01,6.712362408583628648e-01
2.924000000000000199e+01,9.657259641813007445e-01
2.926000000000000156e+01,6.649961549122278548e-01
2.928000000000000114e+01,9.334787932533586963e-01
2.930000000000000071e+01,6.204572179477529925e-01
2.932000000000000028e+01,8.025786881934027228e-01
2.933999999999999986e+01,5.955698768763945106e-01
2.935999999999999943e+01,9.453338764312949616e-01
2.937999999999999901e+01,7.992525084436763461e-01
2.940000000000000213e+01,6.850289660255833857e-01
2.942000000000000171e+01,6.100029067168116770e-01
2.944000000000000128e+01,6.746225944190452628e-01
2.946000000000000085e+01,8.294795858943939670e-01
2.948000000000000043e+01,5.902769993709519047e-01
2.950000000000000000e+01,7.984230107885619265e-01
2.951999999999999957e+01,6.865179248433830317e-01
2.953999999999999915e+01,7.481972366477236402e-01
2.955999999999999872e+01,6.532454837405691217e-01
2.958000000000000185e+01,5.536921087280385345e-01
2.960000000000000142e+01,6.954529022717482745e-01
2.962000000000000099e+01,8.813886658386970163e-01
2.964000000000000057e+01,1.041512931231876937e+00
2.966000000000000014e+01,5.429942139209755769e-01
2.967999999999999972e+01,7.097120800920103667e-01
2.969999999999999929e+01,6.121058430664199079e-01
2.971999999999999886e+01,6.470157236701623571e-01
2.974000000000000199e+01,7.720520429786564831e-01
2.976000000000000156e+01,4.951129536437203771e-01
2.978000000000000114e+01,4.472574930373351410e-01
2.980000000000000071e+01,9.059569302588169615e-01
2.982000000000000028e+01,4.097240051633660451e-01
2.983999999999999986e+01,9.167971840375580550e-01
2.985999999999999943e+01,8.206482890903983307e-01
2.987999999999999901e+01,5.776365508700433971e-01
2.990000000000000213e+01,8.779244482679743333e-01
2.992000000000000171e+01,5.152503062578730475e-01
2.994000000000000128e+01,7.484367251433604595e-01
2.996000000000000085e+01,8.568731100004268741e-01
2.998000000000000043e+01,1.109516063872096447e+00
3.000000000000000000e+01,6.981276784146989156e-01
3.001999999999999957e+01,7.813217916765721194e-01
3.003999999999999915e+01,7.379740866200373839e-01
3.005999999999999872e+01,8.788097408113183517e-01
3.008000000000000185e+01,7.289186276118749808e-01
3.010000000000000142e+01,7.857316695058600420e-01
3.012000000000000099e+01,5.966462945835212528e-01
3.014000000000000057e+01,7.990425139803112309e-01
3.016000000000000014e+01,8.627091441714874742e-01
3.017999999999999972e+01,6.594579622216630854e-01
3.019999999999999929e+01,9.431670452606030208e-01
3.021999999999999886e+01,8.778176642038941768e-01
3.024000000000000199e+01,7.095687811231324860e-01
3.026000000000000156e+01,8.579010986215755974e-01
3.028000000000000114e+01,4.950017552704397139e-01
3.030000000000000071e+01,8.691168105632294250e-01
3.032000000000000028e+01,8.287448691749946805e-01
3.033999999999999986e+01,8.807828952466740802e-01
3.035999999999999943e+01,4.628904631862437724e-01
3.037999999999999901e+01,7.192064936386016738e-01
3.040000000000000213e+01,8.245431771874738303e-01
3.042000000000000171e+01,7.259984734259700145e-01
3.044000000000000128e+01,6.077050370294332371e-01
3.046000000000000085e+01,9.349922456327526277e-01
3.048000000000000043e+01,6.793432511573265220e-01
3.050000000000000000e+01,8.982238264266386718e-01
3.051999999999999957e+01,7.722526282575298273e-01
3.053999999999999915e+01,1.009049374151565370e+00
3.055999999999999872e+01,5.701696945196433886e-01
3.058000000000000185e+01,7.909100240826494321e-01
3.060000000000000142e+01,6.716394303408315114e-01
3.062000000000000099e+01,9.218298333791428156e-01
3.064000000000000057e+01,8.481181932145755997e-01
3.066000000000000014e+01,7.519951787254112174e-01
3.067999999999999972e+01,7.410497746321721424e-01
3.069999999999999929e+01,7.922413626425716116e-01
3.071999999999999886e+01,5.928788243785032552e-01
3.074000000000000199e+01,9.039185855407414483e-01
3.076000000000000156e+01,8.725922089388228331e-01
3.078000000000000114e+01,6.974073461320525746e-01
3.080000000000000071e+01,5.351764469635597044e-01
3.082000000000000028e+01,5.051403913633885079e-01
3.083999999999999986e+01,6.697737673975679984e-01
3.085999999999999943e+01,8.179396781707781727e-01
3.087999999999999901e+01,5.576900922608147848e-01
3.090000000000000213e+01,8.480263609918674561e-01
3.092000000000000171e+01,8.634668024570258948e-01
3.094000000000000128e+01,6.339260910564490370e-01
3.096000000000000085e+01,6.655226783802539181e-01
3.098000000000000043e+01,6.636671057900201953e-01
3.100000000000000000e+01,7.203088051810974113e-01
3.101999999999999957e+01,7.599579808657440649e-01
3.103999999999999915e+01,9.506111120970541783e-01
3.105999999999999872e+01,6.960931074968349508e-01
3.108000000000000185e+01,5.838563960912814821e-01
3.110000000000000142e+01,4.783445052333372693e-01
3.112000000000000099e+01,7.133875603782359187e-01
3.114000000000000057e+01,7.914291197219329721e-01
3.116000000000000014e+01,5.437202486428260872e-01
3.117999999999999972e+01,9.850289354376607909e-01
3.119999999999999929e+01,7.823757965887121468e-01
3.121999999999999886e+01,6.824325053965148991e-01
3.124000000000000199e+01,9.796781946215971093e-01
3.126000000000000156e+01,5.926641860871029177e-01
3.128000000000000114e+01,8.950960518065671501e-01
3.130000000000000071e+01,7.650227150511264007e-01
3.132000000000000028e+01,3.146188067804917554e-01
3.133999999999999986e+01,5.727048761460777904e-01
3.135999999999999943e+01,5.698886944225741713e-01
3.137999999999999901e+01,7.367244151781283668e-01
3.140000000000000213e+01,7.138598102422972769e-01
3.142000000000000171e+01,7.467245422011313805e-01
3.144000000000000128e+01,7.263427590323874306e-01
3.146000000000000085e+01,8.600868776580651298e-01
3.148000000000000043e+01,3.860805829302897951e-01
3.150000000000000000e+01,7.143038023615513321e-01
3.151999999999999957e+01,5.115569292403792101e-01
3.153999999999999915e+01,7.253785692897166681e-01
3.155999999999999872e+01,7.313088824765400231e-01
3.158000000000000185e+01,8.079247586168412099e-01
3.160000000000000142e+01,6.202879598467906375e-01
3.162000000000000099e+01,8.101366417193124336e-01
3.164000000000000057e+01,8.311128731978567608e-01
3.166000000000000014e+01,8.566102664085296636e-01
3.167999999999999972e+01,5.798370899178049154e-01
3.169999999999999929e+01,7.291381568130418378e-01
3.171999999999999886e+01,5.855499408354963853e-01
3.174000000000000199e+01,9.381065367580428971e-01
3.176000000000000156e+01,7.369045167448615707e-01
3.178000000000000114e+01,5.824315676950190257e-01
3.180000000000000071e+01,7.109656147957199579e-01
3.182000000000000028e+01,7.321995344244529580e-01
3.183999999999999986e+01,5.912552890968392205e-01
3.185999999999999943e+01,8.443202184554502443e-01
3.187999999999999901e+01,6.787783886472276151e-01
3.190000000000000213e+01,7.982357566309167263e-01
3.192000000000000171e+01,8.345570351016166066e-01
3.194000000000000128e+01,7.407738378432620063e-01
3.196000000000000085e+01,4.866460521648426352e-01
3.198000000000000043e+01,7.703335952727291547e-01
3.200000000000000000e+01,8.213893295371590408e-01
3.201999999999999602e+01,9.058016438853976338e-01
3.203999999999999915e+01,7.386384304267897827e-01
3.206000000000000227e+01,6.142124256473068256e-01
3.207999999999999829e+01,8.201977654791464678e-01
3.210000000000000142e+01,9.479255455599777669e-01
3.212000000000000455e+01,4.806818101451659775e-01
3.214000000000000057e+01,9.858024577031068159e-01
3.215999999999999659e+01,7.705857855620987795e-01
3.217999999999999972e+01,6.595799110788971298e-01
3.220000000000000284e+01,9.048606253050140991e-01
3.221999999999999886e+01,8.368070958506015344e-01
3.224000000000000199e+01,9.245860374630701095e-01
3.226000000000000512e+01,6.947505911402471757e-01
3.228000000000000114e+01,5.170020172799699720e-01
3.229999999999999716e+01,7.070866041681553860e-01
3.232000000000000028e+01,7.167903891143679873e-01
3.234000000000000341e+01,9.669180903717707887e-01
3.235999999999999943e+01,5.723023494140391243e-01
3.237999999999999545e+01,7.941408499283502120e-01
3.240000000000000568e+01,6.568815560470763204e-01
3.242000000000000171e+01,7.119811239495145161e-01
3.243999999999999773e+01,8.406975256829488652e-01
3.246000000000000085e+01,9.674978612938530675e-01
3.248000000000000398e+01,8.799948032194206959e-01
3.250000000000000000e+01,7.639122993297181585e-01
3.251999999999999602e+01,7.206484281354185173e-01
3.253999999999999915e+01,6.027526336854365230e-01
3.256000000000000227e+01,6.491896988155794190e-01
3.257999999999999829e+01,7.670115490172537687e-01
3.260000000000000142e+01,7.859028712027841257e-01
3.262000000000000455e+01,7.040814801552257585e-01
3.264000000000000057e+01,8.757936615582001538e-01
3.265999999999999659e+01,6.541656516590862447e-01
3.267999999999999972e+01,1.057482944025617932e+00
3.270000000000000284e+01,7.234354285727995215e-01
3.271999999999999886e+01,6.612984987778889323e-01
3.274000000000000199e+01,7.527107142862735634e-01
3.276000000000000512e+01,5.825268586954800432e-01
3.278000000000000114e+01,1.002332801776376625e+00
3.279999999999999716e+01,1.107897700313387634e+00
3.282000000000000028e+01,8.323262583112653878e-01
3.284000000000000341e+01,8.418732978372576170e-01
3.285999999999999943e+01,8.282595155218097638e-01
3.287999999999999545e+01,6.207901372784205840e-01
3.290000000000000568e+01,5.796445351207968333e-01
3.292000000000000171e+01,9.588057873162710854e-01
3.293999999999999773e+01,6.365187105112731780e-01
3.296000000000000085e+01,6.109331604385428438e-01
3.298000000000000398e+01,7.879042200494297266e-01
3.300000000000000000e+01,8.583789490899986774e-01
3.301999999999999602e+01,8.662974450604410404e-01
3.303999999999999915e+01,7.399016789452620424e-01
3.306000000000000227e+01,8.650949070883546810e-01
3.307999999999999829e+01,7.984776428982209850e-01
3.310000000000000142e+01,8.320843056936154669e-01
3.312000000000000455e+01,6.079550532356388093e-01
3.314000000000000057e+01,8.001674782763714688e-01
3.315999999999999659e+01,7.323551382169698476e-01
3.317999999999999972e+01,7.283679361610683189e-01
3.320000000000000284e+01,8.060591992529768657e-01
3.321999999999999886e+01,5.269701085306836008e-01
3.324000000000000199e+01,7.531679299969480379e-01
3.326000000000000512e+01,1.090532521813134315e+00
