# 2Theta,Intensity
1.101999999999999957e+01,7.357649382674603944e-02
1.103999999999999915e+01,1.065351305846390095e-01
1.106000000000000050e+01,1.202628421407249265e-01
1.108000000000000007e+01,1.817133613692671346e-01
1.109999999999999964e+01,-1.895245028696371792e-01
1.112000000000000099e+01,-3.819658277936967359e-03
1.114000000000000057e+01,-7.973949337388160086e-02
1.116000000000000014e+01,1.430841886411945707e-01
1.117999999999999972e+01,3.931409285262081610e-02
1.119999999999999929e+01,-9.937040259595550373e-02
1.122000000000000064e+01,1.082787807697209170e-01
1.124000000000000021e+01,1.368448381846843198e-01
1.125999999999999979e+01,2.907117944336418472e-02
1.127999999999999936e+01,-1.046108423504907570e-01
1.130000000000000071e+01,5.106926919858822966e-02
1.132000000000000028e+01,-9.703714871156224331e-02
1.133999999999999986e+01,1.452360173588694015e-01
1.135999999999999943e+01,-1.033191796702277593e-01
1.138000000000000078e+01,-7.747966341114968791e-02
1.140000000000000036e+01,-1.323684945104682507e-02
1.141999999999999993e+01,1.118384193298773699e-01
1.143999999999999950e+01,-3.179511689918236572e-02
1.146000000000000085e+01,-6.621553212022193713e-02
1.148000000000000043e+01,7.298638324476472428e-02
1.150000000000000000e+01,-6.829531712598037319e-02
1.151999999999999957e+01,3.930844147408601996e-02
1.153999999999999915e+01,7.566046007436688647e-02
1.156000000000000050e+01,-2.850050048723256572e-03
1.158000000000000007e+01,-1.146042978246331473e-01
1.159999999999999964e+01,1.836747340435122833e-01
1.162000000000000099e+01,1.285305090081462209e-01
1.164000000000000057e+01,4.017349119527174189e-02
1.166000000000000014e+01,7.563800986188709552e-02
1.167999999999999972e+01,2.441997081211197962e-01
1.169999999999999929e+01,1.602451606670751982e-01
1.172000000000000064e+01,-3.043681886819203045e-03
1.174000000000000021e+01,-5.086981442791630587e-02
1.175999999999999979e+01,5.416445568892599288e-02
1.177999999999999936e+01,1.064548201630054064e-01
1.180000000000000071e+01,7.939948322899922570e-03
1.182000000000000028e+01,8.624782073924536219e-02
1.183999999999999986e+01,9.943808984581468946e-02
1.185999999999999943e+01,-9.216434364555091407e-02
1.188000000000000078e+01,5.368947837947019019e-02
1.190000000000000036e+01,2.126550242500379329e-01
1.191999999999999993e+01,-3.789054419052947237e-02
1.193999999999999950e+01,6.926485599445850183e-02
1.196000000000000085e+01,8.239410758437572257e-02
1.198000000000000043e+01,-6.762824089706289017e-03
1.200000000000000000e+01,-1.108577373048574566e-01
1.201999999999999957e+01,4.167104265154884107e-02
1.203999999999999915e+01,5.167373788838593857e-02
1.206000000000000050e+01,-2.591247983076581107e-01
1.208000000000000007e+01,5.251043835350620997e-02
1.209999999999999964e+01,7.160866462085700712e-02
1.212000000000000099e+01,3.878504173993149728e-02
1.214000000000000057e+01,-1.455511469606060940e-02
1.216000000000000014e+01,-7.546163849176509841e-02
1.217999999999999972e+01,1.208719605336042169e-01
1.219999999999999929e+01,-4.398099935983706271e-02
1.222000000000000064e+01,2.030434713497988874e-01
1.224000000000000021e+01,4.019740224212352969e-02
1.225999999999999979e+01,1.391705250601583121e-01
1.228000000000000114e+01,5.612691199821705224e-02
1.230000000000000071e+01,1.557695060167536005e-01
1.232000000000000028e+01,-1.983431591566224561e-02
1.233999999999999986e+01,9.341232845276811747e-02
1.235999999999999943e+01,9.700822314217957820e-02
1.237999999999999901e+01,-6.056543436641789735e-02
1.240000000000000036e+01,-1.611729763531735138e-01
1.241999999999999993e+01,6.978012390630031203e-02
1.243999999999999950e+01,-3.189400466834393932e-02
1.246000000000000085e+01,1.768894769943960693e-02
1.248000000000000043e+01,5.493250349286864925e-02
1.250000000000000000e+01,7.290965260729299902e-02
1.251999999999999957e+01,1.356087417320678556e-01
1.253999999999999915e+01,2.038041129149027741e-01
1.256000000000000050e+01,1.586237524666848087e-01
1.258000000000000007e+01,-2.370206304568779621e-01
1.259999999999999964e+01,1.541211706378807778e-01
1.262000000000000099e+01,-2.911324780236521081e-02
1.264000000000000057e+01,-8.182938184205446053e-02
1.266000000000000014e+01,9.521483138577579997e-02
1.267999999999999972e+01,3.377735886971382218e-02
1.269999999999999929e+01,1.780250689345026435e-02
1.272000000000000064e+01,6.457484870877479299e-02
1.274000000000000021e+01,-4.061251016423089027e-02
1.275999999999999979e+01,1.205454267464286938e-01
1.278000000000000114e+01,-2.480171285593880254e-02
1.280000000000000071e+01,-3.487992326156089118e-02
1.282000000000000028e+01,1.069346510684332646e-01
1.283999999999999986e+01,-6.019212791170237831e-02
1.285999999999999943e+01,-8.869842143838109483e-02
1.287999999999999901e+01,-4.408735774898236981e-02
1.290000000000000036e+01,2.263305465014613105e-02
1.291999999999999993e+01,2.432038509293446560e-02
1.293999999999999950e+01,-1.830773030641477672e-02
1.296000000000000085e+01,4.863329301906278712e-02
1.298000000000000043e+01,2.197203198523536849e-02
1.300000000000000000e+01,2.169550918693141303e-02
1.301999999999999957e+01,-4.941007786472026431e-02
1.303999999999999915e+01,1.411784430859311101e-01
1.306000000000000050e+01,1.125978106304388882e-01
1.308000000000000007e+01,1.881287056101715038e-01
1.309999999999999964e+01,3.517647350365294551e-02
1.312000000000000099e+01,-3.520998715136358648e-02
1.314000000000000057e+01,9.178894994386425921e-02
1.316000000000000014e+01,-3.571562837199495841e-03
1.317999999999999972e+01,-7.859544111797275856e-02
1.319999999999999929e+01,1.969987014012873072e-01
1.322000000000000064e+01,2.234675791307040582e-01
1.324000000000000021e+01,1.413471886405824329e-01
1.325999999999999979e+01,-1.147427433790093876e-01
1.328000000000000114e+01,-3.906061321290789715e-03
1.330000000000000071e+01,1.279212746107420140e-01
1.332000000000000028e+01,1.482936160130085834e-01
1.333999999999999986e+01,4.513022105763048880e-02
1.335999999999999943e+01,-4.658698350403578728e-03
1.337999999999999901e+01,6.271386996078741338e-02
1.340000000000000036e+01,-5.303297350635321344e-03
1.341999999999999993e+01,1.462115985280029382e-02
1.343999999999999950e+01,2.175851019077194165e-02
1.346000000000000085e+01,5.528166567738125592e-02
1.348000000000000043e+01,-5.088300676662645822e-02
1.350000000000000000e+01,5.008720341499723477e-02
1.351999999999999957e+01,-3.090770565721039365e-01
1.353999999999999915e+01,-8.175642207648277371e-03
1.356000000000000050e+01,4.186256976787219863e-02
1.358000000000000007e+01,2.242018464302879266e-01
1.359999999999999964e+01,-6.597808400375551607e-02
1.362000000000000099e+01,9.968741439386626102e-02
1.364000000000000057e+01,5.563730263502515011e-02
1.366000000000000014e+01,1.542590493752602765e-01
1.367999999999999972e+01,1.218168222308634308e-01
1.369999999999999929e+01,7.530412930597769894e-02
1.372000000000000064e+01,-1.946816492505920593e-02
1.374000000000000021e+01,-1.856608318564972188e-02
1.375999999999999979e+01,4.428526899558948848e-02
1.378000000000000114e+01,1.318470925638813573e-01
1.380000000000000071e+01,3.859038180668536520e-03
1.382000000000000028e+01,5.159829754344790083e-03
1.383999999999999986e+01,-5.744658045852140370e-03
1.385999999999999943e+01,9.588434381966673414e-02
1.387999999999999901e+01,7.855646409325947599e-02
1.390000000000000036e+01,-1.173417704611990214e-01
1.391999999999999993e+01,1.703358409532849671e-01
1.393999999999999950e+01,-3.673507942886039546e-03
1.396000000000000085e+01,8.274513376074384141e-02
1.398000000000000043e+01,6.300107150549874580e-02
1.400000000000000000e+01,3.010667880917105438e-02
1.401999999999999957e+01,1.043703845303596001e-01
1.403999999999999915e+01,-6.757485991541786752e-02
1.406000000000000050e+01,-4.909633070141927735e-02
1.408000000000000007e+01,5.380930270421307657e-03
1.409999999999999964e+01,-1.057807033675498554e-01
1.412000000000000099e+01,1.084376303618853482e-01
1.414000000000000057e+01,5.268704096960746125e-02
1.416000000000000014e+01,1.522597939248230281e-01
1.417999999999999972e+01,6.814364041588043264e-02
1.419999999999999929e+01,1.103726538826585168e-01
1.421999999999999886e+01,1.466257503301756915e-01
1.424000000000000021e+01,1.782821732977677917e-02
1.425999999999999979e+01,-1.415602419724868444e-01
1.428000000000000114e+01,-7.355187587862085929e-02
1.430000000000000071e+01,6.959213482722519106e-02
1.432000000000000028e+01,2.714575593583610363e-02
1.433999999999999986e+01,5.255599974042283323e-02
1.435999999999999943e+01,-1.637972413491940726e-01
1.437999999999999901e+01,-7.846351410509506963e-02
1.440000000000000036e+01,1.648140657734989967e-01
1.441999999999999993e+01,-1.171613004081677595e-01
1.444000000000000128e+01,-9.799258923132986646e-03
1.446000000000000085e+01,2.198112871154280293e-02
1.448000000000000043e+01,-5.002312111996178728e-02
1.450000000000000000e+01,6.451619478989024936e-02
1.451999999999999957e+01,2.196908968942607593e-02
1.453999999999999915e+01,-5.719535637628978680e-02
1.456000000000000050e+01,-2.955379913571453679e-04
1.458000000000000007e+01,-2.022947134253617607e-01
1.460000000000000142e+01,1.381939746859522367e-01
1.462000000000000099e+01,8.182933461976628353e-02
1.464000000000000057e+01,1.491134786004569279e-01
1.466000000000000014e+01,-1.342303165496483083e-02
1.467999999999999972e+01,-9.717076308589420175e-02
1.469999999999999929e+01,1.524596807714529711e-01
1.471999999999999886e+01,-3.941208972568842339e-02
1.474000000000000021e+01,1.744373029036490885e-01
1.475999999999999979e+01,2.525225895199061793e-02
1.478000000000000114e+01,-5.191755490343707979e-02
1.480000000000000071e+01,1.499614286127442242e-01
1.482000000000000028e+01,-1.152391358660052878e-02
1.483999999999999986e+01,2.888490267588081015e-02
1.485999999999999943e+01,-8.887161940256615988e-02
1.487999999999999901e+01,2.604902022732612926e-02
1.490000000000000036e+01,3.057138706290838948e-01
1.491999999999999993e+01,3.346351130053505651e-02
1.494000000000000128e+01,4.137659812036609264e-02
1.496000000000000085e+01,3.756615398132234079e-02
1.498000000000000043e+01,2.297146258136005537e-01
1.500000000000000000e+01,-6.909174767001773640e-04
1.501999999999999957e+01,1.812927861727794410e-01
1.503999999999999915e+01,1.556643870070156255e-01
1.506000000000000050e+01,4.758497190393203707e-02
1.508000000000000007e+01,2.076563122984326770e-01
1.510000000000000142e+01,7.614469029337488093e-02
1.512000000000000099e+01,7.373054052066478625e-02
1.514000000000000057e+01,4.622634951062190578e-02
1.516000000000000014e+01,6.666533557073427152e-02
1.517999999999999972e+01,-1.630594006279640351e-01
1.519999999999999929e+01,-1.367679172602636328e-01
1.521999999999999886e+01,2.993140132198650050e-01
1.524000000000000021e+01,-1.425002833299413851e-01
1.525999999999999979e+01,-2.748863918076393381e-03
1.528000000000000114e+01,9.040478300471485595e-02
1.530000000000000071e+01,2.506726938828034330e-03
1.532000000000000028e+01,-1.388270006000469070e-01
1.533999999999999986e+01,2.360823279109069417e-01
1.535999999999999943e+01,-2.314527926331500646e-02
1.537999999999999901e+01,-1.268310837080270370e-01
1.540000000000000036e+01,9.505062047265790126e-02
1.541999999999999993e+01,1.384133352377976689e-01
1.544000000000000128e+01,5.124891638145982753e-02
1.546000000000000085e+01,9.417471684552385092e-02
1.548000000000000043e+01,-7.573185193327053311e-02
1.550000000000000000e+01,1.239436210017389600e-01
1.551999999999999957e+01,-1.099030498648189275e-01
1.553999999999999915e+01,6.023981611704989220e-02
1.556000000000000050e+01,2.808679570624695102e-02
1.558000000000000007e+01,-1.709255793850696092e-02
1.560000000000000142e+01,5.550265204774128269e-02
1.562000000000000099e+01,1.846566545528028069e-01
1.564000000000000057e+01,-2.782443301370893587e-02
1.566000000000000014e+01,1.966521644773919913e-02
1.567999999999999972e+01,4.123874827730494852e-03
1.569999999999999929e+01,1.018518123951578508e-01
1.571999999999999886e+01,-3.828317678036580185e-02
1.574000000000000021e+01,-6.185149576128986561e-03
1.575999999999999979e+01,9.713996165417800033e-03
1.578000000000000114e+01,1.196128245580739269e-01
1.580000000000000071e+01,1.657713474449825850e-02
1.582000000000000028e+01,4.307914033352542443e-02
1.583999999999999986e+01,-5.298760597703255915e-02
1.585999999999999943e+01,2.502441992618089847e-02
1.587999999999999901e+01,3.815850006127786270e-02
1.590000000000000036e+01,-1.186300199937303235e-01
1.591999999999999993e+01,-1.067468471268144536e-01
1.594000000000000128e+01,1.018185702866514775e-01
1.596000000000000085e+01,8.339029363473338119e-02
1.598000000000000043e+01,2.085091601643470835e-02
1.600000000000000000e+01,4.203535868442908469e-02
1.601999999999999957e+01,2.127627435087568741e-02
1.603999999999999915e+01,1.159493851379004570e-01
1.606000000000000227e+01,-1.153857575477439668e-01
1.607999999999999829e+01,7.597700893420591961e-02
1.610000000000000142e+01,5.675208091272543331e-02
1.612000000000000099e+01,-4.050286164862478694e-02
1.614000000000000057e+01,-1.183961765890157586e-01
1.616000000000000014e+01,-9.247402674249272092e-02
1.617999999999999972e+01,2.036068054573970110e-01
1.619999999999999929e+01,1.283632550860200894e-01
1.621999999999999886e+01,1.789398508400800170e-01
1.624000000000000199e+01,9.433792155272407998e-02
1.625999999999999801e+01,-5.576344861830193067e-02
1.628000000000000114e+01,-1.079020483885441417e-02
1.630000000000000071e+01,2.298466705261971998e-01
1.632000000000000028e+01,1.577365923284295215e-02
1.633999999999999986e+01,-1.904188367405026117e-01
1.635999999999999943e+01,4.908228335330451497e-02
1.637999999999999901e+01,-1.427320090329829011e-02
1.639999999999999858e+01,-2.139382802696705999e-01
1.642000000000000171e+01,-1.344922250252321427e-02
1.644000000000000128e+01,3.221571852593491797e-02
1.646000000000000085e+01,-2.593631127627710892e-02
1.648000000000000043e+01,1.481621866084442962e-01
1.650000000000000000e+01,8.152000688258323469e-02
1.651999999999999957e+01,7.049142784002841722e-02
1.653999999999999915e+01,-5.702822946272727289e-02
1.656000000000000227e+01,-7.842969208580302665e-02
1.657999999999999829e+01,1.118423301528900099e-01
1.660000000000000142e+01,-1.555532113715239750e-01
1.662000000000000099e+01,6.020317111948460947e-02
1.664000000000000057e+01,2.261014874683159662e-02
1.666000000000000014e+01,2.215680863893168262e-01
1.667999999999999972e+01,1.024681017545060191e-01
1.669999999999999929e+01,-1.270584543517316346e-02
1.671999999999999886e+01,2.431069599928592159e-02
1.674000000000000199e+01,1.711410743993476979e-01
1.675999999999999801e+01,-3.290443972341783319e-02
1.678000000000000114e+01,5.955323606573628692e-02
1.680000000000000071e+01,2.940526545630095870e-02
1.682000000000000028e+01,1.291448541104355148e-02
1.683999999999999986e+01,1.073397681645343466e-01
1.685999999999999943e+01,5.441365247434164221e-02
1.687999999999999901e+01,7.921085817156607589e-02
1.689999999999999858e+01,1.658358422763173412e-01
1.692000000000000171e+01,6.784561106861677904e-02
1.694000000000000128e+01,1.290033785835062730e-01
1.696000000000000085e+01,-1.082499646768284723e-01
1.698000000000000043e+01,1.031714215834775433e-01
1.700000000000000000e+01,-1.167915267822560860e-01
1.701999999999999957e+01,3.879568122812698805e-02
1.703999999999999915e+01,-5.574006111522039619e-02
1.706000000000000227e+01,-1.108720092196417289e-01
1.707999999999999829e+01,9.156991527033510325e-02
1.710000000000000142e+01,1.539968361851864198e-01
1.712000000000000099e+01,1.691289000042280610e-01
1.714000000000000057e+01,7.859316373004736345e-02
1.716000000000000014e+01,-3.803086574469788372e-02
1.717999999999999972e+01,1.612717198097423071e-03
1.719999999999999929e+01,1.765266122166156693e-01
1.721999999999999886e+01,1.006833918923075166e-01
1.724000000000000199e+01,-9.756586250340547328e-02
1.725999999999999801e+01,8.680862998338660999e-03
1.728000000000000114e+01,5.711541317807823648e-02
1.730000000000000071e+01,-1.684660254343021690e-01
1.732000000000000028e+01,7.807010442789409643e-02
1.733999999999999986e+01,-6.046037514938750607e-02
1.735999999999999943e+01,6.753893857291028147e-02
1.737999999999999901e+01,1.198905659700835041e-02
1.739999999999999858e+01,2.365158674902066993e-01
1.742000000000000171e+01,-3.789215773645216584e-02
1.744000000000000128e+01,6.634278570765514416e-02
1.746000000000000085e+01,-1.070333236028525176e-01
1.748000000000000043e+01,1.399769779848713536e-01
1.750000000000000000e+01,-1.291609380172971389e-01
1.751999999999999957e+01,8.120995710510402199e-02
1.753999999999999915e+01,-1.127772341281480933e-01
1.756000000000000227e+01,9.076911049259002440e-02
1.757999999999999829e+01,-1.730163926542598041e-01
1.760000000000000142e+01,-3.548225287364804859e-02
1.762000000000000099e+01,4.224459624641468264e-02
1.764000000000000057e+01,7.064753430614782725e-02
1.766000000000000014e+01,4.561717453853915416e-02
1.767999999999999972e+01,1.054056030495945651e-01
1.769999999999999929e+01,8.472845992114499958e-02
1.771999999999999886e+01,8.289844242945110242e-02
1.774000000000000199e+01,-5.297323406003620963e-03
1.775999999999999801e+01,2.075479605304845210e-01
1.778000000000000114e+01,2.402927265503984611e-01
1.780000000000000071e+01,2.169801330781980786e-01
1.782000000000000028e+01,1.314845093273183697e-02
1.783999999999999986e+01,1.371929363924527800e-01
1.785999999999999943e+01,2.437940093919086296e-02
1.787999999999999901e+01,1.818048338293295485e-01
1.789999999999999858e+01,1.586487711983138316e-01
1.792000000000000171e+01,-2.372268573561133603e-02
1.794000000000000128e+01,1.060783616971462395e-01
1.796000000000000085e+01,4.499481206721402116e-02
1.798000000000000043e+01,1.918654704082950746e-01
1.800000000000000000e+01,1.151895407158003322e-02
1.801999999999999957e+01,2.556695646116427870e-02
1.803999999999999915e+01,2.037292832366652175e-03
1.806000000000000227e+01,-1.586082577852688386e-02
1.807999999999999829e+01,5.468987598461096111e-02
1.810000000000000142e+01,-1.618923068525852504e-03
1.812000000000000099e+01,-4.560571729527561347e-02
1.814000000000000057e+01,-1.123566630027790459e-03
1.816000000000000014e+01,-8.233489401260082538e-03
1.817999999999999972e+01,1.221561743138053352e-01
1.819999999999999929e+01,6.615874073923436183e-02
1.821999999999999886e+01,4.160337179801057439e-02
1.824000000000000199e+01,-8.087832700094503557e-02
1.825999999999999801e+01,-1.565511668682850188e-01
1.828000000000000114e+01,1.215990967415614132e-01
1.830000000000000071e+01,-3.240575800367190284e-02
1.832000000000000028e+01,5.215462347916655084e-02
1.833999999999999986e+01,-3.702176330189403675e-02
1.835999999999999943e+01,6.869008303360212009e-02
1.838000000000000256e+01,4.381013920400347872e-02
1.839999999999999858e+01,-1.561438244803213249e-01
1.842000000000000171e+01,5.000805090012620802e-02
1.843999999999999773e+01,-4.005276007386476822e-02
1.846000000000000085e+01,1.840357222547684968e-01
1.848000000000000043e+01,-2.656197482958903844e-02
1.850000000000000000e+01,2.059653488090729817e-02
1.851999999999999957e+01,6.713180031779436563e-02
1.853999999999999915e+01,5.788153690872828439e-02
1.856000000000000227e+01,-1.621514454585363252e-01
1.857999999999999829e+01,-1.566966780935010739e-01
1.860000000000000142e+01,1.328518065936120686e-02
1.862000000000000099e+01,1.391756679799422969e-01
1.864000000000000057e+01,1.116596670072895758e-01
1.866000000000000014e+01,9.112977278727343866e-02
1.867999999999999972e+01,1.142225884071673692e-01
1.870000000000000284e+01,1.067858283095263483e-01
1.871999999999999886e+01,-2.283725457290344384e-03
1.874000000000000199e+01,6.285805411731631986e-02
1.875999999999999801e+01,-6.418684105111206739e-02
1.878000000000000114e+01,1.355899188758690477e-01
1.880000000000000071e+01,-5.534415762310852110e-02
1.882000000000000028e+01,2.851954700654730016e-02
1.883999999999999986e+01,2.053193964036128805e-01
1.885999999999999943e+01,1.918427564367162774e-01
1.888000000000000256e+01,-6.803790462154361840e-02
1.889999999999999858e+01,1.197294155298855439e-01
1.892000000000000171e+01,2.631914394172018556e-01
1.893999999999999773e+01,1.177955082610672027e-01
1.896000000000000085e+01,1.489247586998349304e-01
1.898000000000000043e+01,8.882091256146483482e-02
1.900000000000000000e+01,1.608314306111277847e-01
1.901999999999999957e+01,-3.074133597634279638e-02
1.903999999999999915e+01,5.680466658896484583e-02
1.906000000000000227e+01,3.080198238180789638e-01
1.907999999999999829e+01,3.141834764842630495e-02
1.910000000000000142e+01,-1.732030080449508888e-02
1.912000000000000099e+01,1.175877497243270065e-01
1.914000000000000057e+01,-2.731292246108503116e-02
1.916000000000000014e+01,7.888454029071556572e-02
1.917999999999999972e+01,4.295337138534101318e-02
1.920000000000000284e+01,1.117320207661922082e-01
1.921999999999999886e+01,1.384105014878987960e-01
1.924000000000000199e+01,1.197210808816832894e-01
1.925999999999999801e+01,5.327244647798570071e-02
1.928000000000000114e+01,9.439178035147044454e-03
1.930000000000000071e+01,3.921711527976037143e-02
1.932000000000000028e+01,1.236072052355778467e-01
1.933999999999999986e+01,-5.873698938524798963e-02
1.935999999999999943e+01,6.640432018543375448e-02
1.938000000000000256e+01,-3.396593031715646610e-02
1.939999999999999858e+01,8.805784012474164590e-02
1.942000000000000171e+01,1.035712920076169857e-01
1.943999999999999773e+01,5.308668728305697415e-02
1.946000000000000085e+01,1.032675829100045822e-01
1.948000000000000043e+01,7.987812296876284357e-03
1.950000000000000000e+01,-7.486911305191162880e-02
1.951999999999999957e+01,-1.215513276159218836e-01
1.953999999999999915e+01,-7.987973372228548974e-02
1.956000000000000227e+01,1.008608998764102954e-01
1.957999999999999829e+01,1.078546065829807804e-01
1.960000000000000142e+01,1.334979291016961944e-01
1.962000000000000099e+01,1.669449948018363883e-01
1.964000000000000057e+01,6.993646725598458291e-02
1.966000000000000014e+01,1.734033705620963844e-02
1.967999999999999972e+01,1.300578977087203103e-01
1.970000000000000284e+01,-1.198378360766242795e-01
1.971999999999999886e+01,-6.279271059643354302e-02
1.974000000000000199e+01,-2.793909070750978385e-01
1.975999999999999801e+01,2.709864992555841706e-02
1.978000000000000114e+01,2.035161817216376776e-02
1.980000000000000071e+01,1.444421595209939048e-02
1.982000000000000028e+01,-9.554086008163551261e-03
1.983999999999999986e+01,5.678756435577168166e-02
1.985999999999999943e+01,-1.114041758053169011e-02
1.988000000000000256e+01,5.780195125278475565e-02
1.989999999999999858e+01,4.942234857689773581e-02
1.992000000000000171e+01,1.809216103804144882e-01
1.993999999999999773e+01,-1.649112588547387709e-02
1.996000000000000085e+01,-1.169863798629077259e-02
1.998000000000000043e+01,4.576555284754929565e-02
2.000000000000000000e+01,2.480658394774361841e-01
2.001999999999999957e+01,1.883031455837838319e-01
2.003999999999999915e+01,4.836193753312185706e-01
2.006000000000000227e+01,3.055185777951345827e-01
2.007999999999999829e+01,1.817971060580482745e-01
2.010000000000000142e+01,1.220492476980165747e-01
2.012000000000000099e+01,1.677332600746470614e-01
2.014000000000000057e+01,3.450319991796740177e-02
2.016000000000000014e+01,2.014121742144590055e-01
2.017999999999999972e+01,-5.426189050132720210e-02
2.020000000000000284e+01,2.997462551318915217e-02
2.021999999999999886e+01,6.005646030059356988e-02
2.024000000000000199e+01,-1.625313684291113114e-02
2.025999999999999801e+01,2.068464991057392399e-01
2.028000000000000114e+01,-2.110090682911933829e-02
2.030000000000000071e+01,-1.146679519609228037e-01
2.032000000000000028e+01,-1.116157634628646284e-01
2.033999999999999986e+01,1.547533168188367225e-01
2.035999999999999943e+01,1.913721497753954545e-02
2.038000000000000256e+01,-8.265053483678959367e-02
2.039999999999999858e+01,9.165484346811089700e-02
2.042000000000000171e+01,-1.522838277068925827e-01
2.043999999999999773e+01,-8.637798839821135555e-02
2.046000000000000085e+01,1.392469198558489163e-01
2.048000000000000043e+01,9.312848591826118627e-02
2.050000000000000000e+01,-1.883048940756869849e-01
2.051999999999999957e+01,-3.963277624752735429e-02
2.053999999999999915e+01,-2.415027575672874316e-04
2.056000000000000227e+01,-1.627276244522847873e-02
2.057999999999999829e+01,1.574249209716922782e-01
2.060000000000000142e+01,1.342650443691519868e-01
2.062000000000000099e+01,-1.281096447350197898e-01
2.064000000000000057e+01,1.438255799857712791e-01
2.066000000000000014e+01,1.511109785463597976e-01
2.067999999999999972e+01,-7.315888296523731515e-02
2.070000000000000284e+01,8.826870710213791105e-02
2.071999999999999886e+01,1.400328414152565981e-01
2.074000000000000199e+01,-4.279275413475959987e-03
2.075999999999999801e+01,7.587302784566811453e-02
2.078000000000000114e+01,-1.186601681511113837e-01
2.080000000000000071e+01,1.485750199023987417e-01
2.082000000000000028e+01,-7.093833494468124168e-02
2.083999999999999986e+01,-1.070455679648836256e-01
2.085999999999999943e+01,-6.417107761859815185e-02
2.088000000000000256e+01,8.315107328363946504e-02
2.089999999999999858e+01,-8.021136282975807608e-02
2.092000000000000171e+01,-1.469360196104954885e-01
2.093999999999999773e+01,1.569287897440314883e-01
2.096000000000000085e+01,1.825552451443870905e-01
2.098000000000000043e+01,1.490288203369450129e-02
2.100000000000000000e+01,7.141460849059845517e-02
2.101999999999999957e+01,7.975356673771315241e-02
2.103999999999999915e+01,2.775683752795810727e-02
2.106000000000000227e+01,9.890361142421973117e-02
2.107999999999999829e+01,1.659706529150641596e-01
2.110000000000000142e+01,1.110564000765093540e-01
2.112000000000000099e+01,5.094243493391439198e-02
2.114000000000000057e+01,1.782862302237824825e-01
2.116000000000000014e+01,8.933936074634456215e-02
2.117999999999999972e+01,1.240543492045733803e-01
2.120000000000000284e+01,2.375305903082493286e-01
2.121999999999999886e+01,-1.273287216036290415e-01
2.124000000000000199e+01,-1.440856582831724284e-02
2.125999999999999801e+01,-1.365675844052096355e-01
2.128000000000000114e+01,7.239799147153870573e-02
2.130000000000000071e+01,-2.063861035090048656e-03
2.132000000000000028e+01,-4.647893588745213855e-02
2.133999999999999986e+01,2.395755962265623262e-01
2.135999999999999943e+01,-2.723292956630976591e-02
2.138000000000000256e+01,7.009391445006116217e-02
2.139999999999999858e+01,7.982572229986456547e-02
2.142000000000000171e+01,-6.106454956600723682e-02
2.143999999999999773e+01,1.686008483255031221e-01
