# 2Theta,Intensity
2.156000000000000227e+01,2.641950042285262090e-01
2.157999999999999829e+01,1.180995753586140812e-01
2.160000000000000142e+01,1.091281143703681233e-01
2.162000000000000099e+01,1.581515064500798595e-01
2.164000000000000057e+01,1.293870585441804499e-01
2.166000000000000014e+01,9.715331229475296371e-02
2.167999999999999972e+01,3.250935146543165732e-01
2.170000000000000284e+01,3.383901567918485842e-01
2.171999999999999886e+01,3.647670844698467918e-01
2.174000000000000199e+01,2.307635883209093741e-01
2.175999999999999801e+01,4.236948847195485812e-01
2.178000000000000114e+01,3.089192070985407601e-01
2.180000000000000071e+01,1.089594915596960867e-01
2.182000000000000028e+01,2.345864211824747469e-01
2.183999999999999986e+01,2.368550297923139314e-01
2.185999999999999943e+01,4.404709749095856997e-01
2.188000000000000256e+01,4.088269009989278779e-01
2.189999999999999858e+01,1.379622025994659829e-01
2.192000000000000171e+01,1.042393271777068003e-01
2.193999999999999773e+01,1.322350212609549325e-01
2.196000000000000085e+01,3.690536317847596393e-01
2.198000000000000043e+01,6.644700135139033903e-02
2.200000000000000000e+01,3.417606869572043515e-01
2.201999999999999957e+01,2.424046056871759502e-01
2.203999999999999915e+01,3.308343804391917775e-01
2.206000000000000227e+01,2.825322921082765726e-01
2.207999999999999829e+01,1.016937056163060155e-01
2.210000000000000142e+01,1.605859649905574393e-01
2.212000000000000099e+01,3.494227104748479640e-01
2.214000000000000057e+01,6.393555807892329357e-01
2.216000000000000014e+01,2.638319546295462281e-01
2.217999999999999972e+01,2.220350482941626513e-01
2.220000000000000284e+01,3.323842886927578233e-01
2.221999999999999886e+01,2.750086024599355250e-01
2.224000000000000199e+01,1.740110649870360848e-01
2.225999999999999801e+01,1.594902951007112213e-01
2.228000000000000114e+01,-1.590551941766751159e-02
2.230000000000000071e+01,3.203675820716502809e-01
2.232000000000000028e+01,5.154466615473196622e-01
2.233999999999999986e+01,1.215199346377113937e-01
2.235999999999999943e+01,2.440398510286196088e-01
2.238000000000000256e+01,2.842803552316905402e-01
2.239999999999999858e+01,2.022675032182142119e-01
2.242000000000000171e+01,1.723619620599991242e-01
2.243999999999999773e+01,3.195689321460417065e-01
2.246000000000000085e+01,4.020048606310225869e-01
2.248000000000000043e+01,2.693883503097211363e-01
2.250000000000000000e+01,3.810786284759657416e-01
2.251999999999999957e+01,1.743413422591774953e-01
2.253999999999999915e+01,7.041930571688119478e-02
2.256000000000000227e+01,1.396761873421493438e-01
2.257999999999999829e+01,2.038107036447150411e-01
2.260000000000000142e+01,3.341893338314350093e-01
2.262000000000000099e+01,3.430817165430408711e-01
2.264000000000000057e+01,3.855664646494086356e-01
2.266000000000000014e+01,1.318889802539446876e-01
2.267999999999999972e+01,1.328546932942730185e-01
2.270000000000000284e+01,2.193528105637009284e-01
2.271999999999999886e+01,3.744265067007176984e-01
2.274000000000000199e+01,3.787157198527124624e-01
2.275999999999999801e+01,3.619677098648975688e-01
2.278000000000000114e+01,3.176997044482280375e-01
2.280000000000000071e+01,2.929485707593504351e-01
2.282000000000000028e+01,3.161353628397572946e-01
2.283999999999999986e+01,2.236191291941777848e-01
2.285999999999999943e+01,3.563513249395059423e-01
2.288000000000000256e+01,1.837205265541972388e-01
2.289999999999999858e+01,3.972703497259895689e-01
2.292000000000000171e+01,2.062930102409719357e-01
2.293999999999999773e+01,3.627301258083961422e-01
2.296000000000000085e+01,1.245168360334818897e-01
2.298000000000000043e+01,2.274172890098959399e-01
2.300000000000000000e+01,3.488821789820021335e-01
2.301999999999999957e+01,1.071360535947186721e-01
2.303999999999999915e+01,3.510980408612754400e-01
2.306000000000000227e+01,1.960800364909897064e-01
2.307999999999999829e+01,1.782447927459003822e-01
2.310000000000000142e+01,2.550110945069991586e-01
2.312000000000000099e+01,2.161351867400281845e-01
2.314000000000000057e+01,2.707691591846435042e-01
2.316000000000000014e+01,3.071670109773945168e-01
2.317999999999999972e+01,4.454681736787332036e-01
2.320000000000000284e+01,2.158080974102462024e-01
2.321999999999999886e+01,3.330218719686071638e-01
2.324000000000000199e+01,1.558113629132424072e-01
2.325999999999999801e+01,1.315113975074339026e-01
2.328000000000000114e+01,2.184536429140034597e-01
2.330000000000000071e+01,2.303603534548020748e-01
2.332000000000000028e+01,2.556409492843582099e-01
2.333999999999999986e+01,3.758087145725217959e-01
2.335999999999999943e+01,1.448337943604728617e-01
2.338000000000000256e+01,4.346603886665748040e-01
2.339999999999999858e+01,-7.717764230262265379e-02
2.342000000000000171e+01,2.529002704529918488e-01
2.343999999999999773e+01,8.464484789805495901e-02
2.346000000000000085e+01,4.212369588849408653e-02
2.348000000000000043e+01,4.049577252048687237e-01
2.350000000000000000e+01,3.110897479014249067e-01
2.351999999999999957e+01,2.349040373729399944e-01
2.353999999999999915e+01,1.182685893522925497e-01
2.356000000000000227e+01,1.768066785808059538e-01
2.357999999999999829e+01,2.968268715830679749e-01
2.360000000000000142e+01,2.547039952622990322e-01
2.362000000000000099e+01,-2.079684151558769747e-02
2.364000000000000057e+01,1.767354462082480759e-01
2.366000000000000014e+01,1.930395293266022050e-01
2.367999999999999972e+01,2.357818882213053580e-01
2.370000000000000284e+01,6.978078424505804178e-02
2.371999999999999886e+01,1.259171217799815723e-01
2.374000000000000199e+01,3.837959038901192499e-01
2.375999999999999801e+01,9.840636050671031088e-02
2.378000000000000114e+01,4.170886401045579839e-01
2.380000000000000071e+01,4.230531784465274003e-01
2.382000000000000028e+01,2.468228604036686036e-01
2.383999999999999986e+01,3.380440116203137779e-01
2.385999999999999943e+01,1.315598484548514413e-01
2.388000000000000256e+01,3.012819493888118094e-01
2.389999999999999858e+01,2.347396550390006553e-01
2.392000000000000171e+01,4.160377324051161563e-01
2.393999999999999773e+01,1.351684001707821603e-01
2.396000000000000085e+01,5.048511255318034463e-01
2.398000000000000043e+01,3.195152398251175918e-01
2.400000000000000000e+01,2.295326580666443572e-01
2.401999999999999957e+01,2.159358824718067282e-01
2.403999999999999915e+01,7.464452976811135343e-02
2.406000000000000227e+01,1.420397840580596427e-01
2.407999999999999829e+01,3.188302879758859731e-01
2.410000000000000142e+01,1.236211462653359766e-01
2.412000000000000099e+01,2.023407652775328219e-02
2.414000000000000057e+01,1.128461039340290656e-01
2.416000000000000014e+01,2.750193037449567557e-01
2.417999999999999972e+01,1.941137938869311463e-01
2.420000000000000284e+01,1.473308424063724809e-01
2.421999999999999886e+01,1.893867185202537384e-01
2.424000000000000199e+01,2.914472069046234459e-01
2.425999999999999801e+01,1.265726165042536377e-01
2.428000000000000114e+01,1.364785621548664507e-01
2.430000000000000071e+01,1.681717101158068939e-01
2.432000000000000028e+01,4.343086384110626808e-02
2.433999999999999986e+01,5.690229202621239768e-01
2.435999999999999943e+01,2.189070037998951668e-01
2.438000000000000256e+01,2.284388643589254919e-01
2.439999999999999858e+01,2.709681170459115052e-01
2.442000000000000171e+01,2.090350720844737220e-01
2.443999999999999773e+01,2.431921902959590098e-01
2.446000000000000085e+01,4.450851004418869550e-02
2.448000000000000043e+01,1.349511121457016849e-01
2.450000000000000000e+01,3.160900606682255365e-01
2.451999999999999957e+01,3.874262476864445137e-01
2.453999999999999915e+01,1.728454284674015573e-01
2.456000000000000227e+01,2.498253073051907580e-01
2.457999999999999829e+01,1.416035036266560243e-01
2.460000000000000142e+01,1.300140285634401316e-01
2.462000000000000099e+01,1.654497842211625214e-01
2.464000000000000057e+01,3.145277792695561764e-02
2.466000000000000014e+01,3.674905388441191967e-01
2.467999999999999972e+01,3.100840114951822213e-01
2.470000000000000284e+01,4.618441372193978767e-01
2.471999999999999886e+01,3.135014738556322622e-01
2.474000000000000199e+01,1.759577322767745255e-01
2.475999999999999801e+01,2.592824346816331380e-02
2.478000000000000114e+01,2.689195955025557305e-01
2.480000000000000071e+01,1.801021025991514715e-02
2.482000000000000028e+01,2.046340203849516537e-01
2.483999999999999986e+01,7.782130601624014099e-02
2.485999999999999943e+01,2.506368730109261311e-01
2.488000000000000256e+01,2.649298797202204181e-01
2.489999999999999858e+01,3.884928829309164389e-01
2.492000000000000171e+01,2.460056973590447893e-01
2.493999999999999773e+01,3.002459551001439020e-01
2.496000000000000085e+01,8.071194832001660213e-02
2.498000000000000043e+01,2.374298667185708589e-01
2.500000000000000000e+01,2.361779793893787616e-01
2.501999999999999957e+01,2.788916010355841912e-01
2.503999999999999915e+01,6.638506069533330056e-02
2.506000000000000227e+01,5.021124384553176112e-01
2.507999999999999829e+01,-5.575329676964931730e-02
2.510000000000000142e+01,1.780188217826279284e-01
2.512000000000000099e+01,2.444071436637008654e-01
2.514000000000000057e+01,1.720949631820351822e-01
2.516000000000000014e+01,3.301494019585411444e-01
2.517999999999999972e+01,1.452791862365641617e-01
2.520000000000000284e+01,3.125893584604723108e-01
2.521999999999999886e+01,3.240175479859271901e-01
2.524000000000000199e+01,3.510170195564919493e-01
2.525999999999999801e+01,2.935969436051079628e-01
2.528000000000000114e+01,3.584871173244937870e-01
2.530000000000000071e+01,1.610162362870591057e-01
2.532000000000000028e+01,3.774354773542583086e-01
2.533999999999999986e+01,2.016964935835401929e-01
2.535999999999999943e+01,8.018341482213653393e-02
2.538000000000000256e+01,1.207455796382944230e-01
2.539999999999999858e+01,3.314822561060029038e-01
2.542000000000000171e+01,6.767708931291391283e-02
2.543999999999999773e+01,1.151658147278222522e-01
2.546000000000000085e+01,4.063624801608488601e-01
2.548000000000000043e+01,4.653937581911237187e-01
2.550000000000000000e+01,3.071198843056892058e-01
2.551999999999999957e+01,3.173102514907143457e-01
2.553999999999999915e+01,2.381440497278016766e-01
2.556000000000000227e+01,3.893573841787293377e-01
2.557999999999999829e+01,4.803374080007379726e-02
2.560000000000000142e+01,2.502194838945498434e-01
2.562000000000000099e+01,2.733500645196673684e-01
2.564000000000000057e+01,3.873808049211714954e-01
2.566000000000000014e+01,2.817185862672018093e-01
2.567999999999999972e+01,3.519934121883834255e-01
2.570000000000000284e+01,2.513355370173386838e-01
2.571999999999999886e+01,7.537172325774641607e-03
2.574000000000000199e+01,2.798721521386859368e-01
2.575999999999999801e+01,2.884731105242997473e-01
2.578000000000000114e+01,1.732835351896002130e-01
2.580000000000000071e+01,4.669921826630026307e-01
2.582000000000000028e+01,2.694459642259011689e-01
2.583999999999999986e+01,2.631419565917378911e-01
2.585999999999999943e+01,9.145139800439465450e-02
2.588000000000000256e+01,2.737296293306024086e-01
2.589999999999999858e+01,1.800172261202173662e-01
2.592000000000000171e+01,2.962693112241360227e-01
2.593999999999999773e+01,2.332478997421559286e-01
2.596000000000000085e+01,5.713233278894489509e-01
2.598000000000000043e+01,3.505513598380968210e-01
2.600000000000000000e+01,4.591536210026229137e-01
2.601999999999999957e+01,1.087607588959837029e-01
2.603999999999999915e+01,1.663257477760783087e-01
2.605999999999999872e+01,8.212896370280260705e-02
2.608000000000000185e+01,3.819402771792774209e-01
2.610000000000000142e+01,4.766288868514151900e-01
2.612000000000000099e+01,9.186289302121670997e-02
2.614000000000000057e+01,3.921973625979477962e-01
2.616000000000000014e+01,2.127136261663669370e-01
2.617999999999999972e+01,2.708706416319216492e-01
2.619999999999999929e+01,2.387589617253343677e-01
2.621999999999999886e+01,1.734417073260676456e-01
2.624000000000000199e+01,3.253263691531109725e-01
2.626000000000000156e+01,3.403836952843865005e-01
2.628000000000000114e+01,2.971617658945068241e-01
2.630000000000000071e+01,3.600456122208554599e-01
2.632000000000000028e+01,2.334640774309163502e-01
2.633999999999999986e+01,9.261036638372073526e-02
2.635999999999999943e+01,2.057260141136740272e-01
2.637999999999999901e+01,4.155796623525346845e-01
2.639999999999999858e+01,4.557361834935149680e-01
2.642000000000000171e+01,1.058008974060697799e-01
2.644000000000000128e+01,3.060035668590402880e-01
2.646000000000000085e+01,3.764463230549586203e-01
2.648000000000000043e+01,5.695778783366152176e-01
2.650000000000000000e+01,9.458573371843534416e-02
2.651999999999999957e+01,2.210257197419168151e-01
2.653999999999999915e+01,4.947632586737427812e-02
2.655999999999999872e+01,2.468909121628012071e-01
2.658000000000000185e+01,4.384163093743702611e-01
2.660000000000000142e+01,2.574388732981582883e-01
2.662000000000000099e+01,2.992594594393856999e-01
2.664000000000000057e+01,4.078611097639542327e-01
2.666000000000000014e+01,2.966322944718802201e-01
2.667999999999999972e+01,2.197583023458986318e-01
2.669999999999999929e+01,3.903886117944904144e-01
2.671999999999999886e+01,3.557186852977793912e-01
2.674000000000000199e+01,2.117546582319260184e-01
2.676000000000000156e+01,1.073206964117190687e-01
2.678000000000000114e+01,2.907932443237208342e-01
2.680000000000000071e+01,1.351867402116374295e-01
2.682000000000000028e+01,6.293559817602277784e-01
2.683999999999999986e+01,5.349291525328646602e-01
2.685999999999999943e+01,2.146997089291503846e-01
2.687999999999999901e+01,2.383296006614646356e-01
2.689999999999999858e+01,2.243670843503179635e-01
2.692000000000000171e+01,2.590502656147580240e-01
2.694000000000000128e+01,2.400223709800501648e-01
2.696000000000000085e+01,2.396589758713679741e-01
2.698000000000000043e+01,4.863651914026290712e-01
2.700000000000000000e+01,5.002985021304546809e-01
2.701999999999999957e+01,4.415254781322089928e-01
2.703999999999999915e+01,2.230395857965613571e-01
2.705999999999999872e+01,3.819194563720463842e-01
2.708000000000000185e+01,4.789988435967459379e-01
2.710000000000000142e+01,5.709999092316219160e-01
2.712000000000000099e+01,6.847833484180682051e-01
2.714000000000000057e+01,5.465296640687715701e-01
2.716000000000000014e+01,6.074863917644873768e-01
2.717999999999999972e+01,5.728813539770409857e-01
2.719999999999999929e+01,7.766836064938488216e-01
2.721999999999999886e+01,5.692758506749627800e-01
2.724000000000000199e+01,8.398033559716713281e-01
2.726000000000000156e+01,9.705105637949882347e-01
2.728000000000000114e+01,1.175169063352528909e+00
2.730000000000000071e+01,1.475727219917041477e+00
2.732000000000000028e+01,2.180366144728023592e+00
2.733999999999999986e+01,2.391755243205672343e+00
2.735999999999999943e+01,4.211530554665080750e+00
2.737999999999999901e+01,6.918729377423976423e+00
2.740000000000000213e+01,1.716747996114457564e+01
2.742000000000000171e+01,4.196202378722556148e+01
2.744000000000000128e+01,8.327279118439014383e+01
2.746000000000000085e+01,9.607466085330177918e+01
2.748000000000000043e+01,6.225298747955713452e+01
2.750000000000000000e+01,2.784921913914067915e+01
2.751999999999999957e+01,1.033248367780779375e+01
2.753999999999999915e+01,4.121346073129962484e+00
2.755999999999999872e+01,2.621171562655658427e+00
2.758000000000000185e+01,2.423121630867132392e+00
2.760000000000000142e+01,1.985190224508210477e+00
2.762000000000000099e+01,1.498912006862421098e+00
2.764000000000000057e+01,1.269096105473291214e+00
2.766000000000000014e+01,1.141350814989176232e+00
2.767999999999999972e+01,6.654034465942892940e-01
2.769999999999999929e+01,8.329101203981285062e-01
2.771999999999999886e+01,7.046054058060802205e-01
2.774000000000000199e+01,6.403081539157206015e-01
2.776000000000000156e+01,7.699293076572552019e-01
2.778000000000000114e+01,7.962380731616977014e-01
2.780000000000000071e+01,6.632673765419258016e-01
2.782000000000000028e+01,4.599272778098818515e-01
2.783999999999999986e+01,5.460104973930491878e-01
2.785999999999999943e+01,4.323314961008526969e-01
2.787999999999999901e+01,2.345296147752710947e-01
2.790000000000000213e+01,3.892125922693762119e-01
2.792000000000000171e+01,5.092377332859658878e-01
2.794000000000000128e+01,3.700679827926944276e-01
2.796000000000000085e+01,3.809077791647725308e-01
2.798000000000000043e+01,3.903979342222302917e-01
2.800000000000000000e+01,3.542535383385259085e-01
2.801999999999999957e+01,2.822164863654792466e-01
2.803999999999999915e+01,3.922774361351497041e-01
2.805999999999999872e+01,4.532705798553661181e-01
2.808000000000000185e+01,1.767001697891821266e-01
2.810000000000000142e+01,2.628942112476423398e-01
2.812000000000000099e+01,2.993270082409424382e-01
2.814000000000000057e+01,3.630581353672422407e-01
2.816000000000000014e+01,4.027330328349655320e-01
2.817999999999999972e+01,2.793550934009236264e-01
2.819999999999999929e+01,-1.097990862830533071e-01
2.821999999999999886e+01,2.246850933593044775e-01
2.824000000000000199e+01,2.094613658075259455e-01
2.826000000000000156e+01,3.199516034036694601e-01
2.828000000000000114e+01,3.906092001071522213e-01
2.830000000000000071e+01,2.990772457103727522e-01
2.832000000000000028e+01,3.565584699258396717e-01
2.833999999999999986e+01,5.262206573331070780e-01
2.835999999999999943e+01,4.201775162380257389e-01
2.837999999999999901e+01,2.853726902620278838e-01
2.840000000000000213e+01,2.979385185758228194e-01
2.842000000000000171e+01,2.827836666716135872e-01
2.844000000000000128e+01,3.900991873550401778e-01
2.846000000000000085e+01,1.751818307193107049e-01
2.848000000000000043e+01,4.271593672788441265e-01
2.850000000000000000e+01,4.375716650012133613e-01
2.851999999999999957e+01,3.008300067437812420e-01
2.853999999999999915e+01,2.661766190024592027e-01
2.855999999999999872e+01,1.577218958722328424e-01
2.858000000000000185e+01,2.693063832698529003e-01
2.860000000000000142e+01,2.802341913263525219e-01
2.862000000000000099e+01,1.885249274701797928e-01
2.864000000000000057e+01,1.767739152733431574e-01
2.866000000000000014e+01,3.393593485619396666e-01
2.867999999999999972e+01,2.697704772784597638e-01
2.869999999999999929e+01,3.842580263487728742e-01
2.871999999999999886e+01,-1.652667860542775258e-02
2.874000000000000199e+01,2.603693074039974964e-01
2.876000000000000156e+01,3.889940457459535872e-01
2.878000000000000114e+01,3.274449621402875099e-01
2.880000000000000071e+01,3.921294210488153187e-01
2.882000000000000028e+01,2.746814895251140087e-01
2.883999999999999986e+01,7.017371328723107093e-02
2.885999999999999943e+01,-3.046824235132384456e-02
2.887999999999999901e+01,4.802255332834166612e-01
2.890000000000000213e+01,4.552756401355594340e-01
2.892000000000000171e+01,2.611249242005541094e-01
2.894000000000000128e+01,2.506323705678670244e-01
2.896000000000000085e+01,3.603038504289601818e-01
2.898000000000000043e+01,2.703294287440851651e-01
2.900000000000000000e+01,2.586997891166502028e-01
2.901999999999999957e+01,3.206189863998474832e-01
2.903999999999999915e+01,3.352267129822595892e-01
2.905999999999999872e+01,3.855097444853668454e-01
2.908000000000000185e+01,1.125351038562249217e-01
2.910000000000000142e+01,7.570760242658115813e-02
2.912000000000000099e+01,3.504327400148268268e-01
2.914000000000000057e+01,4.009346370644975011e-01
2.916000000000000014e+01,3.697937606191893378e-01
2.917999999999999972e+01,5.143995359297547365e-01
2.919999999999999929e+01,2.476878819403577903e-01
2.921999999999999886e+01,3.776088464887058516e-01
2.924000000000000199e+01,2.279872436899444132e-01
2.926000000000000156e+01,1.398522593698001137e-01
2.928000000000000114e+01,6.139258233671806425e-02
2.930000000000000071e+01,3.351568188840221563e-01
2.932000000000000028e+01,1.581757455715237237e-01
2.933999999999999986e+01,4.741360347806180542e-01
2.935999999999999943e+01,5.081328534170816147e-02
2.937999999999999901e+01,4.035910831286697031e-01
2.940000000000000213e+01,2.978330577186337758e-01
2.942000000000000171e+01,1.671002570038985224e-01
2.944000000000000128e+01,1.534299624610028223e-01
2.946000000000000085e+01,1.562581072519272085e-01
2.948000000000000043e+01,1.780278982371855667e-01
2.950000000000000000e+01,2.461923557400573503e-01
2.951999999999999957e+01,2.274195665565115210e-01
2.953999999999999915e+01,4.021775603251289133e-01
2.955999999999999872e+01,3.230671036616905578e-01
2.958000000000000185e+01,2.775391529964146842e-01
2.960000000000000142e+01,1.685588187249635606e-01
2.962000000000000099e+01,1.994595072707354977e-01
2.964000000000000057e+01,4.922458682092054755e-02
2.966000000000000014e+01,3.775192188766712809e-01
2.967999999999999972e+01,1.196494222516992639e-01
2.969999999999999929e+01,2.409908194398067693e-01
2.971999999999999886e+01,1.790321913772349449e-01
2.974000000000000199e+01,5.755476575485775070e-01
2.976000000000000156e+01,2.612953937830229112e-01
2.978000000000000114e+01,3.536429058984965068e-01
2.980000000000000071e+01,3.672248393384101584e-01
2.982000000000000028e+01,2.855310626162461674e-01
2.983999999999999986e+01,5.475605800242729915e-01
2.985999999999999943e+01,1.628648475522173067e-01
2.987999999999999901e+01,3.231696137074738795e-01
2.990000000000000213e+01,2.869038183017540433e-01
2.992000000000000171e+01,1.959360405950023309e-01
2.994000000000000128e+01,1.820872713806197529e-01
2.996000000000000085e+01,1.240209110788990515e-01
2.998000000000000043e+01,4.770486530019430460e-01
3.000000000000000000e+01,2.957508241674419169e-01
3.001999999999999957e+01,2.609429688408249071e-01
3.003999999999999915e+01,9.247536156347621605e-02
3.005999999999999872e+01,1.510719871341643095e-01
3.008000000000000185e+01,2.357206978174643808e-01
3.010000000000000142e+01,9.931257824663022871e-02
3.012000000000000099e+01,1.424879491480608718e-01
3.014000000000000057e+01,3.479223107475631349e-01
3.016000000000000014e+01,3.809303699160517809e-01
3.017999999999999972e+01,3.346683656752276748e-01
3.019999999999999929e+01,4.851536764725392636e-01
3.021999999999999886e+01,3.680024925049346085e-01
3.024000000000000199e+01,4.785163332190259800e-01
3.026000000000000156e+01,1.217575007267955312e-01
3.028000000000000114e+01,1.396956338995696267e-01
3.030000000000000071e+01,1.883525160242666696e-01
3.032000000000000028e+01,1.150875603195404689e-01
3.033999999999999986e+01,3.348790452646013271e-01
3.035999999999999943e+01,1.724644042129842847e-01
3.037999999999999901e+01,4.016090021591571246e-01
3.040000000000000213e+01,2.019979879015048607e-01
3.042000000000000171e+01,1.242612212747651046e-01
3.044000000000000128e+01,3.426936242184248638e-01
3.046000000000000085e+01,5.088959420896816965e-01
3.048000000000000043e+01,1.279797859161335427e-01
3.050000000000000000e+01,2.399494845696881207e-01
3.051999999999999957e+01,1.553413278739569359e-01
3.053999999999999915e+01,4.350692088995846141e-01
3.055999999999999872e+01,6.748788175956231539e-02
3.058000000000000185e+01,1.610043174951064637e-01
3.060000000000000142e+01,1.415437014018472162e-01
3.062000000000000099e+01,1.174553464557826082e-01
3.064000000000000057e+01,3.428430214402633514e-01
3.066000000000000014e+01,2.873334609591623456e-01
3.067999999999999972e+01,3.646250519173458438e-01
3.069999999999999929e+01,3.411254954763784375e-01
3.071999999999999886e+01,4.428768330455889468e-01
3.074000000000000199e+01,1.349866142345814424e-01
3.076000000000000156e+01,2.033531703691570103e-01
3.078000000000000114e+01,2.536937112649383375e-01
3.080000000000000071e+01,6.649226405656319394e-02
3.082000000000000028e+01,2.955289120437266659e-01
3.083999999999999986e+01,2.756897881929993299e-01
3.085999999999999943e+01,3.979753479807552341e-01
3.087999999999999901e+01,3.688213388190805797e-01
3.090000000000000213e+01,8.014105215400689486e-02
3.092000000000000171e+01,1.230622796898746818e-01
3.094000000000000128e+01,3.319976008541519197e-01
3.096000000000000085e+01,3.128737325609319275e-01
3.098000000000000043e+01,5.108956555035285563e-01
3.100000000000000000e+01,2.418280872285241967e-01
3.101999999999999957e+01,1.405039680380735512e-01
3.103999999999999915e+01,1.917261942895580884e-01
3.105999999999999872e+01,3.164080634768839939e-01
3.108000000000000185e+01,2.487409278538355861e-01
3.110000000000000142e+01,3.883829213565042626e-01
3.112000000000000099e+01,1.848684643222005541e-01
3.114000000000000057e+01,4.414358520959723586e-01
3.116000000000000014e+01,3.084292242496615710e-01
3.117999999999999972e+01,2.642435038060939392e-02
3.119999999999999929e+01,2.350788387104741153e-02
3.121999999999999886e+01,2.675924552327230144e-01
3.124000000000000199e+01,7.397509253277032015e-02
3.126000000000000156e+01,1.412404196951705104e-01
3.128000000000000114e+01,2.770263918564507266e-01
3.130000000000000071e+01,1.586114892161616385e-01
3.132000000000000028e+01,3.827480229838526316e-01
3.133999999999999986e+01,3.282923506144080905e-02
3.135999999999999943e+01,2.461811346501756592e-01
3.137999999999999901e+01,3.119575685014127076e-01
3.140000000000000213e+01,2.338550731988073006e-01
3.142000000000000171e+01,2.188801201061668367e-01
3.144000000000000128e+01,2.420371193647865293e-01
3.146000000000000085e+01,3.965924528874067989e-01
3.148000000000000043e+01,1.556609679938562030e-01
3.150000000000000000e+01,2.556652065668925666e-01
3.151999999999999957e+01,2.173166939160933731e-01
3.153999999999999915e+01,3.323991735547119353e-01
3.155999999999999872e+01,7.808770855016514134e-02
3.158000000000000185e+01,6.113036506514983870e-01
3.160000000000000142e+01,2.520009802424020284e-01
3.162000000000000099e+01,1.141476121706232333e-01
3.164000000000000057e+01,9.788383526323943262e-02
3.166000000000000014e+01,1.420220101463413043e-01
3.167999999999999972e+01,2.426162386610955790e-01
3.169999999999999929e+01,3.388738494703772974e-01
3.171999999999999886e+01,3.560763914104440597e-01
3.174000000000000199e+01,1.724618123958941984e-01
3.176000000000000156e+01,3.734593643134325180e-01
3.178000000000000114e+01,4.378686280925518925e-01
3.180000000000000071e+01,2.344762252581116535e-01
3.182000000000000028e+01,1.425999426596310515e-01
3.183999999999999986e+01,6.294974786874558970e-02
3.185999999999999943e+01,-2.004506613660267389e-02
3.187999999999999901e+01,5.470265678943544430e-01
3.190000000000000213e+01,4.692097291279133109e-01
3.192000000000000171e+01,3.740786976644662754e-01
3.194000000000000128e+01,1.903491924832936555e-01
3.196000000000000085e+01,3.969661489506056684e-01
3.198000000000000043e+01,5.758516982055367217e-01
3.200000000000000000e+01,1.522738076840404464e-01
3.201999999999999602e+01,1.883828109135602946e-01
3.203999999999999915e+01,3.211904953051492040e-01
3.206000000000000227e+01,2.872159839486189692e-01
3.207999999999999829e+01,2.526269665696748157e-01
3.210000000000000142e+01,1.080468739483720353e-01
3.212000000000000455e+01,-2.674468964916656977e-02
3.214000000000000057e+01,3.366322530101493321e-02
3.215999999999999659e+01,4.660334189006709940e-03
3.217999999999999972e+01,2.302783209901587136e-01
3.220000000000000284e+01,2.722865305059102847e-01
3.221999999999999886e+01,2.849210952180681322e-01
3.224000000000000199e+01,2.242081290387372416e-01
3.226000000000000512e+01,3.893089297878282729e-01
3.228000000000000114e+01,1.877567532683908358e-01
3.229999999999999716e+01,1.628360438749551775e-01
3.232000000000000028e+01,6.001626344303128135e-01
3.234000000000000341e+01,2.386302295652170113e-01
3.235999999999999943e+01,1.357095395173466834e-01
3.237999999999999545e+01,9.215310504530217772e-02
3.240000000000000568e+01,1.189075449559757608e-01
3.242000000000000171e+01,1.460443319243351357e-01
3.243999999999999773e+01,2.135525178342129460e-01
3.246000000000000085e+01,1.205730878826170582e-01
3.248000000000000398e+01,1.708588625417020723e-01
3.250000000000000000e+01,1.516367554391040706e-01
3.251999999999999602e+01,2.350883396511665724e-01
3.253999999999999915e+01,2.516730102848653283e-01
3.256000000000000227e+01,9.555155020130594312e-02
3.257999999999999829e+01,3.122534355940285722e-01
3.260000000000000142e+01,3.191034268407997310e-01
3.262000000000000455e+01,3.475632948161875846e-01
3.264000000000000057e+01,1.116629978635213516e-01
3.265999999999999659e+01,3.064105204715679154e-01
3.267999999999999972e+01,1.698231902121523362e-01
3.270000000000000284e+01,1.898581717607654151e-01
3.271999999999999886e+01,2.614732526439647597e-01
3.274000000000000199e+01,3.502119003483735171e-01
3.276000000000000512e+01,1.999483104840270864e-01
3.278000000000000114e+01,3.178060902950369804e-01
3.279999999999999716e+01,2.181677900107102941e-01
3.282000000000000028e+01,2.600237632016959011e-01
3.284000000000000341e+01,1.440439941478775798e-01
3.285999999999999943e+01,2.456164456207224067e-01
3.287999999999999545e+01,2.592784177484434571e-01
3.290000000000000568e+01,1.738621182280765676e-01
3.292000000000000171e+01,1.340912493682082651e-01
3.293999999999999773e+01,4.094114162993092026e-02
3.296000000000000085e+01,2.005256706291166646e-01
3.298000000000000398e+01,2.890802307501073032e-01
3.300000000000000000e+01,4.168676208848607345e-01
3.301999999999999602e+01,4.726723730335834484e-01
3.303999999999999915e+01,3.349459216236390091e-01
3.306000000000000227e+01,1.439310709892507312e-01
3.307999999999999829e+01,2.400631398555977958e-01
3.310000000000000142e+01,3.896802207721840050e-01
3.312000000000000455e+01,2.681453249523215177e-01
3.314000000000000057e+01,1.463428904358319571e-01
3.315999999999999659e+01,1.147448965898154732e-01
3.317999999999999972e+01,2.123097414127794458e-01
