# 2Theta,Intensity
2.162000000000000099e+01,3.233460008075354497e-01
2.164000000000000057e+01,3.289756058741425404e-01
2.166000000000000014e+01,4.460962254418725514e-01
2.167999999999999972e+01,3.625112682506277384e-01
2.170000000000000284e+01,4.791827573807251883e-01
2.171999999999999886e+01,4.243266266191388913e-01
2.174000000000000199e+01,7.485019693187106027e-01
2.175999999999999801e+01,5.243204319340002417e-01
2.178000000000000114e+01,4.984298435432611418e-01
2.180000000000000071e+01,5.759876597357890260e-01
2.182000000000000028e+01,6.736307987475071979e-01
2.183999999999999986e+01,2.760557519117157743e-01
2.185999999999999943e+01,3.752300639282092343e-01
2.188000000000000256e+01,5.838603713301826481e-01
2.189999999999999858e+01,7.350027988775623689e-01
2.192000000000000171e+01,6.251430216609183965e-01
2.193999999999999773e+01,3.823487800137335690e-01
2.196000000000000085e+01,4.886439537689052370e-01
2.198000000000000043e+01,4.855761363859530388e-01
2.200000000000000000e+01,5.618329344682346793e-01
2.201999999999999957e+01,4.010214631752244685e-01
2.203999999999999915e+01,4.449555811963929464e-01
2.206000000000000227e+01,5.682557786666252442e-01
2.207999999999999829e+01,4.653370470114744362e-01
2.210000000000000142e+01,5.155880537787929097e-01
2.212000000000000099e+01,2.992608647484554796e-01
2.214000000000000057e+01,4.551181199103765951e-01
2.216000000000000014e+01,5.869260318657998354e-01
2.217999999999999972e+01,4.726135582694515058e-01
2.220000000000000284e+01,6.864749914713317303e-01
2.221999999999999886e+01,4.297129379791790882e-01
2.224000000000000199e+01,4.478846920892010086e-01
2.225999999999999801e+01,2.212343922215332104e-01
2.228000000000000114e+01,3.306734556670419822e-01
2.230000000000000071e+01,3.867121050728619114e-01
2.232000000000000028e+01,4.585142299903962049e-01
2.233999999999999986e+01,3.733282372953075634e-01
2.235999999999999943e+01,3.101322823189398559e-01
2.238000000000000256e+01,5.266551376545188790e-01
2.239999999999999858e+01,3.365734521916652899e-01
2.242000000000000171e+01,6.154378721811302189e-01
2.243999999999999773e+01,3.119854175014852848e-01
2.246000000000000085e+01,4.841042123172617506e-01
2.248000000000000043e+01,2.150493833700217183e-01
2.250000000000000000e+01,5.337653273154298050e-01
2.251999999999999957e+01,4.884911157544492011e-01
2.253999999999999915e+01,5.335172371930171353e-01
2.256000000000000227e+01,4.133245656188939687e-01
2.257999999999999829e+01,6.932522938725983463e-01
2.260000000000000142e+01,3.845744894935939628e-01
2.262000000000000099e+01,3.091494434230321886e-01
2.264000000000000057e+01,3.230943792029639661e-01
2.266000000000000014e+01,5.040615009692687165e-01
2.267999999999999972e+01,4.337989053609507262e-01
2.270000000000000284e+01,4.040869142638173761e-01
2.271999999999999886e+01,2.541348628818137501e-01
2.274000000000000199e+01,7.213329869899998137e-01
2.275999999999999801e+01,3.855644475084785139e-01
2.278000000000000114e+01,3.067767146097878372e-01
2.280000000000000071e+01,5.027897638334850594e-01
2.282000000000000028e+01,3.617601396115832091e-01
2.283999999999999986e+01,2.118161976266945135e-01
2.285999999999999943e+01,4.309823098011467124e-01
2.288000000000000256e+01,3.514992157908758963e-01
2.289999999999999858e+01,4.367238236980947041e-01
2.292000000000000171e+01,5.640015350882501277e-01
2.293999999999999773e+01,3.972287650781163859e-01
2.296000000000000085e+01,4.364049713314898660e-01
2.298000000000000043e+01,5.756166164034799415e-01
2.300000000000000000e+01,2.198092015118273956e-01
2.301999999999999957e+01,4.771473938471605392e-01
2.303999999999999915e+01,3.224998980137797067e-01
2.306000000000000227e+01,4.730096116014075314e-01
2.307999999999999829e+01,3.286293224110017341e-01
2.310000000000000142e+01,5.709620525720384698e-01
2.312000000000000099e+01,5.827054551112481606e-01
2.314000000000000057e+01,5.997219843328108757e-01
2.316000000000000014e+01,3.201728646367197895e-01
2.317999999999999972e+01,1.765893156409151510e-01
2.320000000000000284e+01,7.010904784330271866e-01
2.321999999999999886e+01,5.486760488245089329e-01
2.324000000000000199e+01,3.835728076539408060e-01
2.325999999999999801e+01,3.153384402244620022e-01
2.328000000000000114e+01,3.056477827178849527e-01
2.330000000000000071e+01,4.803345991804736093e-01
2.332000000000000028e+01,5.529524126145591856e-01
2.333999999999999986e+01,3.760285252205832762e-01
2.335999999999999943e+01,4.579187890351988366e-01
2.338000000000000256e+01,4.263546527284090559e-01
2.339999999999999858e+01,4.194308119567028981e-01
2.342000000000000171e+01,4.512114706352230442e-01
2.343999999999999773e+01,3.892066080793500360e-01
2.346000000000000085e+01,4.648363788976248023e-02
2.348000000000000043e+01,3.563086258273386320e-01
2.350000000000000000e+01,1.069336174528552619e-01
2.351999999999999957e+01,2.650948044387229086e-01
2.353999999999999915e+01,5.488350441395881685e-01
2.356000000000000227e+01,6.813285000670411540e-01
2.357999999999999829e+01,3.079752559875616469e-01
2.360000000000000142e+01,4.455391407164142059e-01
2.362000000000000099e+01,3.766465100648695441e-01
2.364000000000000057e+01,3.190511489580000193e-01
2.366000000000000014e+01,5.677572740168222998e-01
2.367999999999999972e+01,4.090650723774361119e-01
2.370000000000000284e+01,3.664439433395377255e-01
2.371999999999999886e+01,5.734494124842469676e-01
2.374000000000000199e+01,2.010353031301703175e-01
2.375999999999999801e+01,4.304127696536862446e-01
2.378000000000000114e+01,4.199931587306635072e-01
2.380000000000000071e+01,4.057131765257862566e-01
2.382000000000000028e+01,3.111072474328158699e-01
2.383999999999999986e+01,3.772038527108186878e-01
2.385999999999999943e+01,3.794529804287499752e-01
2.388000000000000256e+01,5.426457415329525302e-01
2.389999999999999858e+01,6.429148394160447699e-01
2.392000000000000171e+01,7.348226899156514724e-01
2.393999999999999773e+01,5.178499356637975559e-01
2.396000000000000085e+01,5.862458283643395829e-01
2.398000000000000043e+01,3.582145737133065055e-01
2.400000000000000000e+01,3.430719256427240405e-01
2.401999999999999957e+01,6.592092952732090394e-01
2.403999999999999915e+01,2.884050905738640425e-01
2.406000000000000227e+01,5.303580786549191295e-01
2.407999999999999829e+01,7.162689567942023827e-02
2.410000000000000142e+01,4.695579145924292930e-01
2.412000000000000099e+01,3.926281156516585602e-01
2.414000000000000057e+01,3.769381517260018133e-01
2.416000000000000014e+01,3.252398364328108471e-01
2.417999999999999972e+01,5.650855329391669679e-01
2.420000000000000284e+01,1.922768509692427963e-01
2.421999999999999886e+01,3.831289812100403536e-01
2.424000000000000199e+01,4.876984497967813414e-01
2.425999999999999801e+01,5.189407970030234241e-01
2.428000000000000114e+01,4.423896995144808719e-01
2.430000000000000071e+01,7.117788610729915977e-01
2.432000000000000028e+01,4.680921093788386056e-01
2.433999999999999986e+01,3.877112024717854211e-01
2.435999999999999943e+01,4.038300500744656518e-01
2.438000000000000256e+01,4.979337549035385280e-01
2.439999999999999858e+01,4.264004402380123793e-01
2.442000000000000171e+01,3.833397386919746852e-01
2.443999999999999773e+01,5.697514958364668924e-01
2.446000000000000085e+01,2.928077091162586409e-01
2.448000000000000043e+01,4.072064758263416739e-01
2.450000000000000000e+01,5.392666763336569913e-01
2.451999999999999957e+01,3.090477061776497614e-01
2.453999999999999915e+01,6.346062822534797032e-01
2.456000000000000227e+01,5.059561205870186651e-01
2.457999999999999829e+01,2.667246116542451584e-01
2.460000000000000142e+01,4.356040488041522662e-01
2.462000000000000099e+01,7.335880298515484732e-01
2.464000000000000057e+01,6.486087796215009860e-01
2.466000000000000014e+01,4.401247263747871119e-01
2.467999999999999972e+01,5.713097315371105100e-01
2.470000000000000284e+01,3.403465231973257232e-01
2.471999999999999886e+01,2.676464657495460919e-01
2.474000000000000199e+01,4.759525644049992787e-01
2.475999999999999801e+01,5.004610168063758913e-01
2.478000000000000114e+01,4.356152145532654063e-01
2.480000000000000071e+01,4.619350623178829496e-01
2.482000000000000028e+01,6.815665994279805906e-01
2.483999999999999986e+01,2.722797954891509331e-01
2.485999999999999943e+01,4.366733425434885518e-01
2.488000000000000256e+01,4.326914253662028087e-01
2.489999999999999858e+01,4.472544026029934283e-01
2.492000000000000171e+01,7.791234369504306256e-01
2.493999999999999773e+01,3.527119785302659238e-01
2.496000000000000085e+01,5.500304249974778958e-01
2.498000000000000043e+01,4.475993852397307515e-01
2.500000000000000000e+01,5.404293316667815317e-01
2.501999999999999957e+01,4.986685555730575592e-01
2.503999999999999915e+01,6.759416933547819362e-01
2.506000000000000227e+01,4.486013691759188626e-01
2.507999999999999829e+01,6.039610633886766111e-01
2.510000000000000142e+01,4.101137696127676868e-01
2.512000000000000099e+01,4.602153286204268001e-01
2.514000000000000057e+01,4.103166097767780851e-01
2.516000000000000014e+01,2.012805984671114934e-01
2.517999999999999972e+01,3.341401360373486562e-01
2.520000000000000284e+01,5.335006598724970628e-01
2.521999999999999886e+01,3.586088484445681956e-01
2.524000000000000199e+01,4.324314545725676528e-01
2.525999999999999801e+01,3.803491998176473654e-01
2.528000000000000114e+01,3.088860691185857932e-01
2.530000000000000071e+01,3.696771191763891240e-01
2.532000000000000028e+01,5.189258257772912941e-01
2.533999999999999986e+01,6.906200629955118186e-01
2.535999999999999943e+01,3.973912894712685606e-01
2.538000000000000256e+01,3.521671889502689945e-01
2.539999999999999858e+01,4.207620157625502344e-01
2.542000000000000171e+01,5.378686794086480205e-01
2.543999999999999773e+01,4.588616557565568521e-01
2.546000000000000085e+01,2.309087463928407025e-01
2.548000000000000043e+01,4.237315069920571386e-01
2.550000000000000000e+01,4.205764455469993002e-01
2.551999999999999957e+01,5.179295095657229231e-01
2.553999999999999915e+01,4.695560554122129027e-01
2.556000000000000227e+01,4.960018805155715360e-01
2.557999999999999829e+01,3.976409352303915679e-01
2.560000000000000142e+01,3.322570868721440029e-01
2.562000000000000099e+01,7.152958469575042555e-01
2.564000000000000057e+01,4.797278219998269977e-01
2.566000000000000014e+01,3.352522868223486996e-01
2.567999999999999972e+01,5.033853627250006735e-01
2.570000000000000284e+01,1.776954879090794914e-01
2.571999999999999886e+01,4.451366972412912348e-01
2.574000000000000199e+01,6.134716103805268883e-01
2.575999999999999801e+01,2.755605211084886652e-01
2.578000000000000114e+01,6.059025525300137938e-01
2.580000000000000071e+01,4.350219080593570875e-01
2.582000000000000028e+01,2.076222603191880400e-01
2.583999999999999986e+01,5.813564527402537152e-01
2.585999999999999943e+01,4.545856185074120814e-01
2.588000000000000256e+01,4.153294601943609554e-01
2.589999999999999858e+01,4.273745742628409228e-01
2.592000000000000171e+01,1.582292333414340446e-01
2.593999999999999773e+01,6.043977092435178777e-01
2.596000000000000085e+01,6.463951352443613185e-01
2.598000000000000043e+01,2.391492121980436925e-01
2.600000000000000000e+01,4.683181705264050088e-01
2.601999999999999957e+01,5.689852038850896632e-01
2.603999999999999915e+01,6.192892312985862624e-01
2.605999999999999872e+01,4.441530264413713347e-01
2.608000000000000185e+01,6.667109830470908660e-01
2.610000000000000142e+01,2.000174753712277154e-01
2.612000000000000099e+01,3.961341735900620331e-01
2.614000000000000057e+01,5.643913415856852689e-01
2.616000000000000014e+01,3.665522812590084611e-01
2.617999999999999972e+01,4.073244888307731570e-01
2.619999999999999929e+01,3.767253623884014302e-01
2.621999999999999886e+01,3.355205482354982616e-01
2.624000000000000199e+01,3.232086569383427199e-01
2.626000000000000156e+01,5.674517379089156766e-01
2.628000000000000114e+01,3.820963584631360543e-01
2.630000000000000071e+01,2.951186984794387236e-01
2.632000000000000028e+01,5.407493394423519284e-01
2.633999999999999986e+01,6.094470953045277861e-01
2.635999999999999943e+01,8.336254531480243035e-02
2.637999999999999901e+01,3.507303881196107698e-01
2.639999999999999858e+01,2.278261437640252685e-01
2.642000000000000171e+01,4.076964945765100268e-01
2.644000000000000128e+01,7.210595731148338183e-01
2.646000000000000085e+01,4.348869447021855295e-01
2.648000000000000043e+01,4.361412216232079531e-01
2.650000000000000000e+01,2.156449611831917912e-01
2.651999999999999957e+01,2.279833737402951477e-01
2.653999999999999915e+01,6.690830045873432663e-01
2.655999999999999872e+01,5.144037465347616189e-01
2.658000000000000185e+01,5.969473659853318237e-01
2.660000000000000142e+01,3.694378227849920426e-01
2.662000000000000099e+01,5.711995448689856092e-01
2.664000000000000057e+01,2.734354236873229871e-01
2.666000000000000014e+01,1.059433314054028935e-01
2.667999999999999972e+01,1.562290122096194611e-01
2.669999999999999929e+01,2.825118183311414732e-01
2.671999999999999886e+01,4.716139271380845321e-01
2.674000000000000199e+01,5.963271448498305149e-01
2.676000000000000156e+01,5.155762470050475610e-01
2.678000000000000114e+01,3.954700203473993092e-01
2.680000000000000071e+01,5.311108677716793736e-01
2.682000000000000028e+01,5.738462539439013188e-01
2.683999999999999986e+01,4.340266895546314174e-01
2.685999999999999943e+01,7.190150470979501662e-01
2.687999999999999901e+01,4.310374490121677837e-01
2.689999999999999858e+01,3.289105878317754028e-01
2.692000000000000171e+01,4.571615320330465471e-01
2.694000000000000128e+01,4.760799820394365778e-01
2.696000000000000085e+01,4.621954864161260113e-01
2.698000000000000043e+01,1.046772334312884301e-01
2.700000000000000000e+01,6.712838757421264457e-01
2.701999999999999957e+01,5.975112829022991567e-01
2.703999999999999915e+01,5.259052503603139916e-01
2.705999999999999872e+01,4.708084175068878996e-01
2.708000000000000185e+01,4.203994387203450755e-01
2.710000000000000142e+01,4.621362351042354599e-01
2.712000000000000099e+01,4.889629310742100721e-01
2.714000000000000057e+01,5.070870660904072125e-01
2.716000000000000014e+01,3.097252841672364365e-01
2.717999999999999972e+01,3.453238242435415217e-01
2.719999999999999929e+01,6.504557845981814301e-01
2.721999999999999886e+01,2.152548619636011629e-01
2.724000000000000199e+01,2.634118461029810176e-01
2.726000000000000156e+01,6.614445884069419801e-01
2.728000000000000114e+01,2.391021202133612467e-01
2.730000000000000071e+01,5.210593060574041369e-01
2.732000000000000028e+01,3.742498464715492412e-01
2.733999999999999986e+01,3.968786362595819739e-01
2.735999999999999943e+01,5.361822894634772352e-01
2.737999999999999901e+01,5.821238547073810388e-01
2.740000000000000213e+01,6.883220416530531072e-01
2.742000000000000171e+01,4.561538329688997195e-01
2.744000000000000128e+01,4.642699560016443905e-01
2.746000000000000085e+01,7.120208299841482846e-01
2.748000000000000043e+01,2.961522013457830171e-01
2.750000000000000000e+01,4.577410655075319079e-01
2.751999999999999957e+01,5.343375566525223608e-01
2.753999999999999915e+01,4.721191080591133904e-01
2.755999999999999872e+01,5.029495221335504862e-01
2.758000000000000185e+01,6.369118259872509347e-01
2.760000000000000142e+01,2.972950718910455370e-01
2.762000000000000099e+01,4.385217294997271753e-01
2.764000000000000057e+01,6.276660146526095163e-01
2.766000000000000014e+01,5.281933702681099740e-01
2.767999999999999972e+01,3.908166996022817141e-01
2.769999999999999929e+01,3.236645878119124853e-01
2.771999999999999886e+01,3.377816477236094683e-01
2.774000000000000199e+01,5.934735929666410392e-01
2.776000000000000156e+01,5.316701167473837364e-01
2.778000000000000114e+01,6.487420764938091056e-01
2.780000000000000071e+01,3.753496414051464281e-01
2.782000000000000028e+01,2.879197071385275475e-01
2.783999999999999986e+01,4.219321735047618094e-01
2.785999999999999943e+01,3.754156953894303705e-01
2.787999999999999901e+01,6.789090999992164477e-01
2.790000000000000213e+01,3.017853968405694864e-01
2.792000000000000171e+01,3.516657830875194457e-01
2.794000000000000128e+01,5.657718339745914093e-01
2.796000000000000085e+01,4.009925388938717083e-01
2.798000000000000043e+01,3.981094427693392945e-01
2.800000000000000000e+01,3.049146692369408829e-01
2.801999999999999957e+01,3.746845919902775379e-01
2.803999999999999915e+01,4.540000544154628170e-01
2.805999999999999872e+01,6.134097851445227123e-01
2.808000000000000185e+01,5.087763093355855970e-01
2.810000000000000142e+01,6.540908598035797272e-01
2.812000000000000099e+01,4.670560858131719284e-01
2.814000000000000057e+01,3.082476707950249639e-01
2.816000000000000014e+01,5.273644985458191270e-01
2.817999999999999972e+01,4.266274257753551735e-01
2.819999999999999929e+01,5.914865094293995096e-01
2.821999999999999886e+01,4.846394585740086969e-01
2.824000000000000199e+01,6.091744949392497999e-01
2.826000000000000156e+01,5.311609846193607876e-01
2.828000000000000114e+01,4.318900457402075066e-01
2.830000000000000071e+01,5.285542606875139882e-01
2.832000000000000028e+01,4.292822026283554249e-01
2.833999999999999986e+01,6.246875115982618576e-01
2.835999999999999943e+01,6.083788365646412011e-01
2.837999999999999901e+01,5.832038314279486269e-01
2.840000000000000213e+01,5.579095239112230598e-01
2.842000000000000171e+01,7.466177752135695345e-01
2.844000000000000128e+01,3.264918118606437436e-01
2.846000000000000085e+01,4.013825704976607955e-01
2.848000000000000043e+01,2.695927457106357950e-01
2.850000000000000000e+01,3.201416769618529723e-01
2.851999999999999957e+01,3.848763638439031687e-01
2.853999999999999915e+01,6.015379776935018130e-01
2.855999999999999872e+01,3.096454133397304465e-01
2.858000000000000185e+01,2.232423193411737505e-01
2.860000000000000142e+01,6.489077589059134565e-01
2.862000000000000099e+01,4.733524308508184619e-01
2.864000000000000057e+01,3.971925163895839717e-01
2.866000000000000014e+01,4.632550827746321209e-01
2.867999999999999972e+01,7.774002665986082805e-01
2.869999999999999929e+01,1.450820092440634201e-01
2.871999999999999886e+01,4.148880348861018197e-01
2.874000000000000199e+01,5.688135269408938210e-01
2.876000000000000156e+01,4.060536084486073283e-01
2.878000000000000114e+01,5.634114707797012178e-01
2.880000000000000071e+01,2.598191776912546769e-01
2.882000000000000028e+01,5.430624545476002707e-01
2.883999999999999986e+01,2.273745234313678532e-01
2.885999999999999943e+01,7.242006903638945614e-01
2.887999999999999901e+01,4.554938406002230766e-01
2.890000000000000213e+01,5.257784607168766167e-01
2.892000000000000171e+01,3.311541188323058327e-01
2.894000000000000128e+01,4.403605831668510606e-01
2.896000000000000085e+01,4.701347522631786902e-01
2.898000000000000043e+01,3.089345143929034809e-01
2.900000000000000000e+01,5.761375358804806668e-01
2.901999999999999957e+01,4.586317941800202580e-01
2.903999999999999915e+01,4.845100981810006591e-01
2.905999999999999872e+01,3.145470995751505350e-01
2.908000000000000185e+01,4.444094054498088919e-01
2.910000000000000142e+01,1.425238207231642740e-01
2.912000000000000099e+01,6.997616781766389238e-01
2.914000000000000057e+01,8.329583346088211826e-01
2.916000000000000014e+01,5.051767699780825849e-01
2.917999999999999972e+01,4.625487256514477230e-01
2.919999999999999929e+01,3.648298935196576109e-01
2.921999999999999886e+01,6.356180559061291868e-01
2.924000000000000199e+01,1.306527991053991478e-01
2.926000000000000156e+01,1.911335646510173292e-01
2.928000000000000114e+01,2.429481057055145055e-01
2.930000000000000071e+01,5.278699318362816140e-01
2.932000000000000028e+01,2.689456200554393162e-01
2.933999999999999986e+01,4.310396439280984038e-01
2.935999999999999943e+01,2.071681538142243484e-01
2.937999999999999901e+01,3.008202881164884768e-01
2.940000000000000213e+01,4.577065793863889231e-01
2.942000000000000171e+01,6.591043931338359529e-01
2.944000000000000128e+01,5.062466473308673276e-01
2.946000000000000085e+01,2.566361998907995545e-01
2.948000000000000043e+01,4.525885146739656584e-01
2.950000000000000000e+01,3.342685307413576501e-01
2.951999999999999957e+01,4.961913918899277798e-01
2.953999999999999915e+01,5.438789770126929435e-01
2.955999999999999872e+01,5.312087224627530802e-01
2.958000000000000185e+01,4.463606595465587357e-01
2.960000000000000142e+01,5.107208184683060814e-01
2.962000000000000099e+01,8.344903943938987156e-01
2.964000000000000057e+01,4.019371273948328938e-01
2.966000000000000014e+01,6.705040584086762179e-01
2.967999999999999972e+01,4.125059523143870810e-01
2.969999999999999929e+01,3.442990544373912831e-01
2.971999999999999886e+01,7.164628218714343966e-01
2.974000000000000199e+01,4.787495246154919726e-01
2.976000000000000156e+01,1.971447016368942096e-01
2.978000000000000114e+01,6.567989420149704660e-01
2.980000000000000071e+01,4.642140621394078015e-01
2.982000000000000028e+01,3.928486642088051539e-01
2.983999999999999986e+01,2.732952210083400835e-01
2.985999999999999943e+01,5.041327446678175450e-01
2.987999999999999901e+01,4.772444227551857487e-01
2.990000000000000213e+01,4.643449805995393809e-01
2.992000000000000171e+01,5.630790868259860638e-01
2.994000000000000128e+01,3.913572454491714980e-01
2.996000000000000085e+01,3.954787163051124987e-01
2.998000000000000043e+01,3.039911284197728825e-01
3.000000000000000000e+01,5.021288346792189827e-01
3.001999999999999957e+01,5.961879711313640140e-01
3.003999999999999915e+01,3.854282716459008218e-01
3.005999999999999872e+01,5.082613599333838383e-01
3.008000000000000185e+01,2.427020040407882884e-01
3.010000000000000142e+01,3.544711087622205992e-01
3.012000000000000099e+01,6.362216987909857790e-01
3.014000000000000057e+01,6.257094047448957808e-01
3.016000000000000014e+01,3.626262033221797076e-01
3.017999999999999972e+01,2.447863750121955784e-01
3.019999999999999929e+01,2.522261169159970562e-01
3.021999999999999886e+01,3.917481700947927914e-01
3.024000000000000199e+01,5.508179436179013733e-01
3.026000000000000156e+01,2.337403451363702644e-01
3.028000000000000114e+01,1.414821714020129129e-01
3.030000000000000071e+01,4.830397058456911141e-01
3.032000000000000028e+01,2.616742425102804859e-01
3.033999999999999986e+01,5.568885250574847623e-01
3.035999999999999943e+01,2.145860499813940503e-01
3.037999999999999901e+01,5.041129583098814537e-01
3.040000000000000213e+01,2.710916654949298010e-01
3.042000000000000171e+01,4.508152065106662554e-01
3.044000000000000128e+01,2.357014025509665822e-01
3.046000000000000085e+01,3.628363527749680073e-01
3.048000000000000043e+01,3.700857616488247848e-01
3.050000000000000000e+01,4.554060461893287282e-01
3.051999999999999957e+01,2.478620999748873399e-01
3.053999999999999915e+01,3.756492004134402984e-01
3.055999999999999872e+01,5.588659432068963095e-01
3.058000000000000185e+01,1.377131484754400559e-01
3.060000000000000142e+01,4.815313418782741772e-01
3.062000000000000099e+01,3.340243899289202512e-01
3.064000000000000057e+01,5.841320039555125687e-01
3.066000000000000014e+01,5.817157954819243137e-01
3.067999999999999972e+01,5.296803364053952468e-01
3.069999999999999929e+01,5.439102821091780227e-01
3.071999999999999886e+01,4.820521742379865193e-01
3.074000000000000199e+01,4.479461491532344963e-01
3.076000000000000156e+01,4.924020718255063267e-01
3.078000000000000114e+01,2.345458797606513324e-01
3.080000000000000071e+01,5.892926587450170173e-01
3.082000000000000028e+01,2.977366544584486019e-01
3.083999999999999986e+01,6.798808478881586126e-01
3.085999999999999943e+01,6.768457449869682563e-01
3.087999999999999901e+01,4.022579669649585798e-01
3.090000000000000213e+01,5.813154801171704911e-01
3.092000000000000171e+01,4.652163727080313449e-01
3.094000000000000128e+01,4.273994308578866197e-01
3.096000000000000085e+01,5.518552460657124570e-01
3.098000000000000043e+01,8.355204722378125615e-01
3.100000000000000000e+01,5.508358486794830977e-01
3.101999999999999957e+01,5.517896522966535544e-01
3.103999999999999915e+01,4.427347207529095385e-01
3.105999999999999872e+01,4.343958763809777079e-01
3.108000000000000185e+01,4.448824027379993939e-01
3.110000000000000142e+01,3.854490664730291227e-01
3.112000000000000099e+01,3.527517708090014414e-01
3.114000000000000057e+01,5.022930454109210130e-01
3.116000000000000014e+01,5.203389989879814159e-01
3.117999999999999972e+01,5.360408737622491815e-01
3.119999999999999929e+01,4.473519899883872664e-01
3.121999999999999886e+01,3.425204589678597644e-01
3.124000000000000199e+01,7.019174296957094716e-01
3.126000000000000156e+01,3.617880902629169726e-01
3.128000000000000114e+01,6.156907086912833948e-01
3.130000000000000071e+01,5.529364356934611813e-01
3.132000000000000028e+01,7.467846707368226700e-02
3.133999999999999986e+01,3.913901255288221859e-01
3.135999999999999943e+01,2.608164426177427830e-01
3.137999999999999901e+01,7.517684978805311280e-01
3.140000000000000213e+01,5.081583357434278359e-01
3.142000000000000171e+01,5.180019151476630279e-01
3.144000000000000128e+01,3.812434966172383310e-01
3.146000000000000085e+01,3.150776020789307630e-01
3.148000000000000043e+01,5.699283250619009422e-01
3.150000000000000000e+01,2.762768678022468061e-01
3.151999999999999957e+01,3.444832222163018987e-01
3.153999999999999915e+01,2.243061104075659840e-01
3.155999999999999872e+01,3.699361344889611769e-01
3.158000000000000185e+01,3.858537861526225576e-01
3.160000000000000142e+01,5.051331142879972314e-01
3.162000000000000099e+01,4.138596902717564530e-01
3.164000000000000057e+01,6.312103641665617326e-01
3.166000000000000014e+01,5.465049063814669816e-01
3.167999999999999972e+01,5.716656072906747266e-01
3.169999999999999929e+01,3.605158049005895426e-01
3.171999999999999886e+01,4.676763455229478450e-01
3.174000000000000199e+01,3.189215962335045229e-01
3.176000000000000156e+01,6.636542137586584067e-01
3.178000000000000114e+01,4.658270084176049930e-01
3.180000000000000071e+01,4.486052098009959410e-01
3.182000000000000028e+01,1.891762349363459439e-01
3.183999999999999986e+01,5.281569530283992675e-01
3.185999999999999943e+01,6.542338505563756179e-01
3.187999999999999901e+01,5.475827276968477930e-01
3.190000000000000213e+01,4.514123042743716785e-01
3.192000000000000171e+01,5.533174764454762418e-01
3.194000000000000128e+01,2.110936358120520107e-01
3.196000000000000085e+01,5.703481966054351204e-01
3.198000000000000043e+01,3.441220861676866360e-01
3.200000000000000000e+01,4.112393620048617193e-01
3.201999999999999602e+01,2.717037759138918318e-01
3.203999999999999915e+01,4.218675734542047806e-01
3.206000000000000227e+01,3.600607167928223662e-01
3.207999999999999829e+01,1.328903203692192447e-01
3.210000000000000142e+01,2.326853450903942355e-01
3.212000000000000455e+01,4.642645884615221874e-01
3.214000000000000057e+01,6.024830145829086492e-01
3.215999999999999659e+01,5.006370077947831509e-01
3.217999999999999972e+01,4.681246394286133206e-01
3.220000000000000284e+01,2.618317303940166374e-01
3.221999999999999886e+01,5.520186808196164696e-01
3.224000000000000199e+01,4.018237988833299745e-01
3.226000000000000512e+01,5.498070306702544929e-01
3.228000000000000114e+01,4.630905736406114581e-01
3.229999999999999716e+01,7.281779242539742070e-01
3.232000000000000028e+01,2.789877862372612261e-01
3.234000000000000341e+01,9.410186217513938356e-01
3.235999999999999943e+01,2.918590346510728795e-01
3.237999999999999545e+01,3.769843151613624377e-01
3.240000000000000568e+01,6.079417067962584742e-01
3.242000000000000171e+01,3.471652363577840128e-01
3.243999999999999773e+01,4.396468039299628594e-01
3.246000000000000085e+01,6.517751648526688424e-01
3.248000000000000398e+01,4.542936492072620625e-01
3.250000000000000000e+01,4.495600381429379899e-01
3.251999999999999602e+01,2.571642242488880181e-01
3.253999999999999915e+01,3.865341065221377104e-01
3.256000000000000227e+01,4.510093380484389569e-01
3.257999999999999829e+01,3.705274121870981152e-01
3.260000000000000142e+01,5.144342662167475932e-01
3.262000000000000455e+01,2.372231689691071399e-01
3.264000000000000057e+01,3.986471061693687701e-01
3.265999999999999659e+01,6.811415819234725166e-01
3.267999999999999972e+01,3.977067851179575397e-01
3.270000000000000284e+01,8.634801432336145499e-01
3.271999999999999886e+01,4.440787337787949207e-01
3.274000000000000199e+01,6.421323665931116809e-01
3.276000000000000512e+01,4.773963614338886940e-01
3.278000000000000114e+01,4.937953983334482655e-01
3.279999999999999716e+01,3.005960138270969972e-01
3.282000000000000028e+01,5.337293806878573577e-01
3.284000000000000341e+01,4.413412871290628425e-01
3.285999999999999943e+01,5.861103592789165262e-01
3.287999999999999545e+01,6.548150601593656361e-01
3.290000000000000568e+01,5.859788547231895572e-01
3.292000000000000171e+01,3.099623401452298310e-01
3.293999999999999773e+01,5.442435212558146551e-01
3.296000000000000085e+01,3.303717060565101171e-01
3.298000000000000398e+01,1.067908517279085312e-01
3.300000000000000000e+01,4.171045724148105260e-01
3.301999999999999602e+01,4.234581043100184017e-01
3.303999999999999915e+01,4.884674753841857231e-01
3.306000000000000227e+01,5.540027202987639621e-01
3.307999999999999829e+01,5.346970905052700340e-01
3.310000000000000142e+01,2.719006322165719025e-01
3.312000000000000455e+01,4.402262634594703572e-01
3.314000000000000057e+01,5.730672356997204009e-01
3.315999999999999659e+01,6.256156164000332698e-01
3.317999999999999972e+01,6.224450752225891836e-01
3.320000000000000284e+01,3.908033051085881837e-01
3.321999999999999886e+01,7.178931204422037693e-01
3.324000000000000199e+01,2.632411926976975791e-01
