# 2Theta,Intensity
2.150000000000000000e+01,5.475838939586010617e-02
2.151999999999999957e+01,2.098483963324066226e-01
2.153999999999999915e+01,1.218262299331495102e-01
2.156000000000000227e+01,-6.639957854230571499e-02
2.157999999999999829e+01,7.736574475551932784e-02
2.160000000000000142e+01,4.117462984154737077e-02
2.162000000000000099e+01,-9.554019196815366488e-02
2.164000000000000057e+01,7.735647454840469117e-02
2.166000000000000014e+01,1.319645152791334985e-01
2.167999999999999972e+01,-9.954572966006023076e-04
2.170000000000000284e+01,-2.106519406491499935e-01
2.171999999999999886e+01,1.272930388934620516e-01
2.174000000000000199e+01,2.088328134293947480e-01
2.175999999999999801e+01,2.033533086478160612e-01
2.178000000000000114e+01,1.608843637337975252e-01
2.180000000000000071e+01,-1.909486279420252730e-02
2.182000000000000028e+01,2.342532158520454696e-02
2.183999999999999986e+01,1.618736669315731513e-01
2.185999999999999943e+01,7.334039571834223559e-02
2.188000000000000256e+01,-6.023463247765156736e-02
2.189999999999999858e+01,3.838484885612746412e-03
2.192000000000000171e+01,1.238832276623994394e-01
2.193999999999999773e+01,3.287437993799317403e-03
2.196000000000000085e+01,1.705214228107070906e-01
2.198000000000000043e+01,3.161021104786002067e-01
2.200000000000000000e+01,-6.323851262681781660e-02
2.201999999999999957e+01,1.876909359564384316e-01
2.203999999999999915e+01,8.240295555036769581e-02
2.206000000000000227e+01,-4.568485539311273325e-02
2.207999999999999829e+01,6.982694791886720487e-02
2.210000000000000142e+01,1.011794857932186986e-01
2.212000000000000099e+01,6.344643478875508502e-02
2.214000000000000057e+01,1.162619535408716820e-01
2.216000000000000014e+01,1.570677754519578251e-01
2.217999999999999972e+01,1.735573789390957855e-01
2.220000000000000284e+01,3.380196839188709390e-02
2.221999999999999886e+01,-8.204287735965484774e-02
2.224000000000000199e+01,5.466091664278363571e-02
2.225999999999999801e+01,-4.479602908655618693e-02
2.228000000000000114e+01,6.040508058768984112e-02
2.230000000000000071e+01,1.024854688437721734e-01
2.232000000000000028e+01,1.308335561905562272e-01
2.233999999999999986e+01,-6.302415118086651669e-02
2.235999999999999943e+01,-6.314048346541764091e-03
2.238000000000000256e+01,-4.251464671105735504e-02
2.239999999999999858e+01,-2.261559042926003689e-03
2.242000000000000171e+01,1.348228798355494695e-01
2.243999999999999773e+01,-3.072863503949416555e-02
2.246000000000000085e+01,-6.204138394674247464e-02
2.248000000000000043e+01,1.078633772275949670e-01
2.250000000000000000e+01,9.000913099829968567e-02
2.251999999999999957e+01,3.050854889282556687e-02
2.253999999999999915e+01,-1.880220907031869559e-01
2.256000000000000227e+01,2.448837013594052370e-01
2.257999999999999829e+01,-1.285215239252117669e-01
2.260000000000000142e+01,5.666400291672342437e-02
2.262000000000000099e+01,2.777163152407230440e-01
2.264000000000000057e+01,-6.230321694715366954e-02
2.266000000000000014e+01,1.532512982180957162e-01
2.267999999999999972e+01,1.109654911014260892e-01
2.270000000000000284e+01,1.079880909639664294e-01
2.271999999999999886e+01,1.577753308365452967e-01
2.274000000000000199e+01,2.002289352193155347e-01
2.275999999999999801e+01,1.296705609294613454e-02
2.278000000000000114e+01,8.870156387453714819e-02
2.280000000000000071e+01,-8.415594287190428235e-02
2.282000000000000028e+01,7.625378310894866118e-02
2.283999999999999986e+01,-9.880103723732202095e-03
2.285999999999999943e+01,1.058238115098019405e-01
2.288000000000000256e+01,1.198836931222236474e-01
2.289999999999999858e+01,1.520503446013636850e-01
2.292000000000000171e+01,8.666899264848439144e-02
2.293999999999999773e+01,1.160255177968623763e-01
2.296000000000000085e+01,5.922640429574604903e-02
2.298000000000000043e+01,1.456333316670803402e-01
2.300000000000000000e+01,1.306419236268965278e-01
2.301999999999999957e+01,1.773655111679884322e-01
2.303999999999999915e+01,1.047409252933209911e-01
2.306000000000000227e+01,3.472592096037679932e-02
2.307999999999999829e+01,1.723060135391903669e-01
2.310000000000000142e+01,-2.363450011488981567e-02
2.312000000000000099e+01,6.519133657430593344e-03
2.314000000000000057e+01,1.196106128562300502e-01
2.316000000000000014e+01,2.347973400381729234e-02
2.317999999999999972e+01,6.037960212678322031e-02
2.320000000000000284e+01,-8.118481539518095091e-02
2.321999999999999886e+01,2.311885784030907054e-01
2.324000000000000199e+01,1.800557158061055762e-01
2.325999999999999801e+01,1.141426450529824665e-01
2.328000000000000114e+01,9.282632278793380431e-02
2.330000000000000071e+01,7.004972795147365594e-02
2.332000000000000028e+01,-5.895264845933848724e-02
2.333999999999999986e+01,-7.542551543903545930e-02
2.335999999999999943e+01,-1.382192196221045111e-01
2.338000000000000256e+01,-1.789751570880835640e-01
2.339999999999999858e+01,5.401061172291928003e-02
2.342000000000000171e+01,1.572740429908090765e-01
2.343999999999999773e+01,3.191326031596203316e-01
2.346000000000000085e+01,1.163956126161644344e-01
2.348000000000000043e+01,6.247047372174628632e-02
2.350000000000000000e+01,1.312018025910319241e-01
2.351999999999999957e+01,-4.951672841340271081e-02
2.353999999999999915e+01,2.126244218714758716e-01
2.356000000000000227e+01,-1.659973260233422454e-01
2.357999999999999829e+01,-6.968901987390518915e-02
2.360000000000000142e+01,1.317806498180902619e-01
2.362000000000000099e+01,8.703692270413663265e-05
2.364000000000000057e+01,-2.277567248878956813e-02
2.366000000000000014e+01,1.238303642801247134e-01
2.367999999999999972e+01,1.494442480810035667e-01
2.370000000000000284e+01,-2.740145551274291574e-02
2.371999999999999886e+01,6.102740006747468804e-02
2.374000000000000199e+01,7.370527327244730253e-02
2.375999999999999801e+01,1.650516502213749126e-01
2.378000000000000114e+01,-1.557784175068565591e-01
2.380000000000000071e+01,3.643193808288175406e-01
2.382000000000000028e+01,-1.307625782910826762e-01
2.383999999999999986e+01,2.573093900036801940e-01
2.385999999999999943e+01,1.550272240077873454e-01
2.388000000000000256e+01,1.624568097063646549e-02
2.389999999999999858e+01,7.427915390579939436e-02
2.392000000000000171e+01,1.701921662461355622e-01
2.393999999999999773e+01,-5.853658636395014242e-02
2.396000000000000085e+01,-2.685737669704489280e-02
2.398000000000000043e+01,1.190967035384811606e-01
2.400000000000000000e+01,-2.422577510123235731e-02
2.401999999999999957e+01,2.070394354595923025e-01
2.403999999999999915e+01,-1.545019409636989027e-01
2.406000000000000227e+01,1.725270978533183230e-01
2.407999999999999829e+01,-1.155666011143889095e-02
2.410000000000000142e+01,3.438550220057384060e-02
2.412000000000000099e+01,-2.537493529514830981e-02
2.414000000000000057e+01,-2.434106795628956932e-02
2.416000000000000014e+01,1.699664795214458346e-01
2.417999999999999972e+01,-7.897430108569444438e-04
2.420000000000000284e+01,1.010839820454269705e-01
2.421999999999999886e+01,5.170674944395944883e-02
2.424000000000000199e+01,6.798368812539379302e-02
2.425999999999999801e+01,2.214584552521789429e-01
2.428000000000000114e+01,-6.287294082019095898e-02
2.430000000000000071e+01,-3.290256040923741909e-02
2.432000000000000028e+01,8.538588390991022625e-02
2.433999999999999986e+01,-1.327995244457904657e-02
2.435999999999999943e+01,2.560282007024943796e-01
2.438000000000000256e+01,2.317921899043844103e-02
2.439999999999999858e+01,1.511381870351905243e-01
2.442000000000000171e+01,7.147649087353531716e-02
2.443999999999999773e+01,1.408273149224393006e-01
2.446000000000000085e+01,-4.848536867976415560e-02
2.448000000000000043e+01,3.704907539820520568e-02
2.450000000000000000e+01,4.938457244606091201e-02
2.451999999999999957e+01,2.249139369107771569e-01
2.453999999999999915e+01,-7.038308315996377740e-02
2.456000000000000227e+01,-1.553859220043611877e-01
2.457999999999999829e+01,1.672343542702316999e-01
2.460000000000000142e+01,1.029417208060761507e-01
2.462000000000000099e+01,-7.985190018679404200e-02
2.464000000000000057e+01,1.263585318734380958e-01
2.466000000000000014e+01,-3.769884097140839899e-03
2.467999999999999972e+01,-4.202295613618187153e-02
2.470000000000000284e+01,-2.313357331241208334e-02
2.471999999999999886e+01,6.607279713721693482e-02
2.474000000000000199e+01,-1.128126658423440620e-01
2.475999999999999801e+01,-2.529430264370615723e-03
2.478000000000000114e+01,1.065546253935116816e-01
2.480000000000000071e+01,1.271351779907206325e-01
2.482000000000000028e+01,-8.980843736833206414e-02
2.483999999999999986e+01,8.889928437786362436e-02
2.485999999999999943e+01,2.006770138278948235e-01
2.488000000000000256e+01,-6.113010775421394427e-02
2.489999999999999858e+01,2.710324695264795247e-01
2.492000000000000171e+01,2.720881459015232484e-01
2.493999999999999773e+01,4.874989621976022480e-02
2.496000000000000085e+01,1.041000124272677962e-01
2.498000000000000043e+01,-1.067297915526339500e-02
2.500000000000000000e+01,1.191234146356994483e-01
2.501999999999999957e+01,-1.254395536633867159e-01
2.503999999999999915e+01,6.377942187249630024e-02
2.506000000000000227e+01,2.733496640981283865e-01
2.507999999999999829e+01,2.177440299475980751e-02
2.510000000000000142e+01,1.481196145269220998e-01
2.512000000000000099e+01,9.477048529719177272e-02
2.514000000000000057e+01,6.570880953013559511e-02
2.516000000000000014e+01,-3.108792634530170226e-02
2.517999999999999972e+01,9.608303841467095985e-02
2.520000000000000284e+01,9.750650247953995819e-02
2.521999999999999886e+01,-6.652548946361888649e-02
2.524000000000000199e+01,-7.817357365667658431e-02
2.525999999999999801e+01,-1.105461508763081191e-01
2.528000000000000114e+01,2.341800153636270920e-01
2.530000000000000071e+01,2.073505206689046643e-01
2.532000000000000028e+01,1.081974631204414145e-01
2.533999999999999986e+01,4.333015259388678375e-02
2.535999999999999943e+01,6.591711080421458653e-03
2.538000000000000256e+01,5.909079956212425627e-02
2.539999999999999858e+01,3.433152322865640205e-01
2.542000000000000171e+01,6.544061261140189656e-02
2.543999999999999773e+01,4.030448808371473596e-02
2.546000000000000085e+01,1.670725539094596312e-01
2.548000000000000043e+01,-4.149024515469803957e-04
2.550000000000000000e+01,-3.463798560934030352e-02
2.551999999999999957e+01,-9.129782175528391996e-02
2.553999999999999915e+01,-7.210577074745594395e-02
2.556000000000000227e+01,1.803850252180519420e-01
2.557999999999999829e+01,5.095440831353823669e-02
2.560000000000000142e+01,1.304147928810077406e-01
2.562000000000000099e+01,6.862813021895719512e-02
2.564000000000000057e+01,4.519399228510968813e-02
2.566000000000000014e+01,5.018103782597999052e-02
2.567999999999999972e+01,2.822368346584828713e-01
2.570000000000000284e+01,1.634481347345798086e-01
2.571999999999999886e+01,1.223207329349953187e-01
2.574000000000000199e+01,3.840583716508670642e-02
2.575999999999999801e+01,1.818627086359743961e-01
2.578000000000000114e+01,4.266758991025798586e-01
2.580000000000000071e+01,3.016568027870617508e-01
2.582000000000000028e+01,3.330687669445538401e-01
2.583999999999999986e+01,2.914455267400078431e-01
2.585999999999999943e+01,4.660580217595581276e-01
2.588000000000000256e+01,2.640624483211703732e-01
2.589999999999999858e+01,2.704628090506758231e-01
2.592000000000000171e+01,4.891554471545583871e-01
2.593999999999999773e+01,8.224211304612147888e-01
2.596000000000000085e+01,1.291533587242690739e+00
2.598000000000000043e+01,2.913640918232065502e+00
2.600000000000000000e+01,7.762095032743099310e+00
2.601999999999999957e+01,1.587468677613492751e+01
2.603999999999999915e+01,2.316223923528523443e+01
2.605999999999999872e+01,1.535128489936655782e+01
2.608000000000000185e+01,7.199843728332487203e+00
2.610000000000000142e+01,2.599889525159113202e+00
2.612000000000000099e+01,1.078899833344700188e+00
2.614000000000000057e+01,6.517820262747908711e-01
2.616000000000000014e+01,5.370450447975819719e-01
2.617999999999999972e+01,3.834727690043164827e-01
2.619999999999999929e+01,2.484966833994339541e-01
2.621999999999999886e+01,4.410862398229499215e-01
2.624000000000000199e+01,3.943817222912036624e-01
2.626000000000000156e+01,3.527672938664884184e-01
2.628000000000000114e+01,1.843746939928052886e-01
2.630000000000000071e+01,1.621401463250762148e-02
2.632000000000000028e+01,1.131955881760498689e-01
2.633999999999999986e+01,2.998926273750102123e-01
2.635999999999999943e+01,-9.537378297108807523e-02
2.637999999999999901e+01,2.173000005827424863e-01
2.639999999999999858e+01,-2.603705217597676851e-03
2.642000000000000171e+01,6.196299536616758918e-02
2.644000000000000128e+01,8.819993738548187467e-02
2.646000000000000085e+01,1.078019235243834334e-01
2.648000000000000043e+01,2.155242678930041900e-01
2.650000000000000000e+01,1.819069051231823331e-01
2.651999999999999957e+01,1.489582303228249860e-01
2.653999999999999915e+01,1.833285773201444313e-01
2.655999999999999872e+01,8.523277145639672481e-02
2.658000000000000185e+01,1.975703659818621727e-01
2.660000000000000142e+01,-1.394950520764608529e-02
2.662000000000000099e+01,1.123513063732094475e-01
2.664000000000000057e+01,2.351920593573306878e-02
2.666000000000000014e+01,4.312811312862555035e-02
2.667999999999999972e+01,1.524481555094056584e-01
2.669999999999999929e+01,1.726053581045049190e-02
2.671999999999999886e+01,5.491139662382791414e-02
2.674000000000000199e+01,9.741013959850694515e-02
2.676000000000000156e+01,8.784214853965588432e-02
2.678000000000000114e+01,1.385876371568550425e-01
2.680000000000000071e+01,1.609854766508720947e-01
2.682000000000000028e+01,8.965553310240205465e-02
2.683999999999999986e+01,2.262644433457414728e-01
2.685999999999999943e+01,1.864943654894225256e-01
2.687999999999999901e+01,1.032725815850276119e-01
2.689999999999999858e+01,2.199115148185105395e-01
2.692000000000000171e+01,3.715250476273761898e-02
2.694000000000000128e+01,-3.381121030293631488e-04
2.696000000000000085e+01,5.414636539209952137e-02
2.698000000000000043e+01,-3.993182016127770628e-02
2.700000000000000000e+01,8.466860270771205121e-02
2.701999999999999957e+01,2.427006935625843076e-01
2.703999999999999915e+01,2.294000582030322477e-01
2.705999999999999872e+01,-8.186093297244808817e-03
2.708000000000000185e+01,-5.443432893847017237e-04
2.710000000000000142e+01,-2.244914488954739273e-01
2.712000000000000099e+01,2.616811724568507969e-01
2.714000000000000057e+01,3.654610779265273640e-02
2.716000000000000014e+01,9.016094658550700969e-02
2.717999999999999972e+01,-4.952917376788147641e-02
2.719999999999999929e+01,6.709570866540391643e-02
2.721999999999999886e+01,1.018356291625677618e-01
2.724000000000000199e+01,1.147642732310064362e-01
2.726000000000000156e+01,-2.053945958023878637e-01
2.728000000000000114e+01,2.058768243921605123e-01
2.730000000000000071e+01,4.421037544950877363e-02
2.732000000000000028e+01,-4.822623523753979263e-02
2.733999999999999986e+01,7.227331617355274573e-02
2.735999999999999943e+01,1.418897538037395822e-01
2.737999999999999901e+01,3.016952112840074474e-01
2.740000000000000213e+01,-1.331940951763078140e-01
2.742000000000000171e+01,1.593174407812964211e-01
2.744000000000000128e+01,6.044377235679847943e-02
2.746000000000000085e+01,2.048242137839165478e-01
2.748000000000000043e+01,1.507667637232777691e-02
2.750000000000000000e+01,6.322588696752318160e-02
2.751999999999999957e+01,-1.512033621283711271e-01
2.753999999999999915e+01,-2.702338891244022989e-02
2.755999999999999872e+01,-2.780588667057239116e-02
2.758000000000000185e+01,-7.359702776385883619e-03
2.760000000000000142e+01,1.609221529696721609e-01
2.762000000000000099e+01,6.168613642296975202e-02
2.764000000000000057e+01,5.306627317706861385e-02
2.766000000000000014e+01,5.808630797018696224e-02
2.767999999999999972e+01,5.037362646469224770e-02
2.769999999999999929e+01,1.317243413861098889e-01
2.771999999999999886e+01,1.558937340672142402e-01
2.774000000000000199e+01,-4.087124847226161761e-02
2.776000000000000156e+01,1.751955710824828205e-01
2.778000000000000114e+01,1.736577122785625538e-01
2.780000000000000071e+01,5.115512868304700200e-02
2.782000000000000028e+01,5.433084933671766814e-02
2.783999999999999986e+01,2.809556463293559712e-04
2.785999999999999943e+01,2.246427458443221031e-02
2.787999999999999901e+01,1.509852622643690911e-01
2.790000000000000213e+01,-2.064113399906937485e-02
2.792000000000000171e+01,5.574714358699579819e-02
2.794000000000000128e+01,1.264835658166550136e-01
2.796000000000000085e+01,1.145928056877507789e-01
2.798000000000000043e+01,-3.550054658516125367e-02
2.800000000000000000e+01,5.234064628135997460e-02
2.801999999999999957e+01,-7.066960482894987794e-02
2.803999999999999915e+01,-1.562588150795232722e-01
2.805999999999999872e+01,7.861195582449671815e-02
2.808000000000000185e+01,-5.907075346487638406e-02
2.810000000000000142e+01,6.006169525814994414e-02
2.812000000000000099e+01,-7.861347641587833335e-02
2.814000000000000057e+01,-3.986289387703390724e-02
2.816000000000000014e+01,8.062795930047722548e-02
2.817999999999999972e+01,7.494300993232082264e-03
2.819999999999999929e+01,-4.307614483734675120e-02
2.821999999999999886e+01,6.708165928823102420e-02
2.824000000000000199e+01,-6.989625972387565611e-02
2.826000000000000156e+01,-2.648753556271399995e-02
2.828000000000000114e+01,7.360556801636809754e-02
2.830000000000000071e+01,7.779995731807634596e-02
2.832000000000000028e+01,2.635522606660099521e-01
2.833999999999999986e+01,-3.535193257043046933e-02
2.835999999999999943e+01,1.158956653272984610e-01
2.837999999999999901e+01,2.986974679933135923e-01
2.840000000000000213e+01,-4.665350517800397057e-02
2.842000000000000171e+01,9.261466388772303729e-03
2.844000000000000128e+01,1.543950089115349034e-01
2.846000000000000085e+01,4.276016756642018746e-01
2.848000000000000043e+01,6.614709644612819239e-02
2.850000000000000000e+01,2.758305179434972568e-02
2.851999999999999957e+01,8.912981583496416838e-02
2.853999999999999915e+01,8.509762014747927761e-02
2.855999999999999872e+01,2.081657059927299880e-01
2.858000000000000185e+01,4.959141229696510667e-02
2.860000000000000142e+01,1.243186036402021272e-01
2.862000000000000099e+01,1.823913769489078629e-01
2.864000000000000057e+01,1.173869536557321513e-01
2.866000000000000014e+01,1.581912594334192179e-01
2.867999999999999972e+01,2.473602281533910513e-02
2.869999999999999929e+01,3.064724707222732381e-02
2.871999999999999886e+01,1.204485260471478136e-01
2.874000000000000199e+01,1.400268612392019663e-01
2.876000000000000156e+01,4.178494314824411637e-02
2.878000000000000114e+01,6.612730374882461182e-02
2.880000000000000071e+01,4.605175281867966708e-02
2.882000000000000028e+01,2.905916235852498697e-02
2.883999999999999986e+01,3.285712198602868672e-01
2.885999999999999943e+01,1.676933736487347115e-01
2.887999999999999901e+01,8.499611478615627658e-02
2.890000000000000213e+01,-5.649139606862843555e-02
2.892000000000000171e+01,1.939536851303660658e-01
2.894000000000000128e+01,8.083356725584942004e-02
2.896000000000000085e+01,1.027552826142861253e-01
2.898000000000000043e+01,2.065277861303791984e-01
2.900000000000000000e+01,1.736780538868202550e-01
2.901999999999999957e+01,3.364500887939009255e-02
2.903999999999999915e+01,2.336657403536026578e-01
2.905999999999999872e+01,2.098933190222573297e-01
2.908000000000000185e+01,-5.820237607145741475e-03
2.910000000000000142e+01,3.807350553539953775e-02
2.912000000000000099e+01,8.774829529654758209e-02
2.914000000000000057e+01,2.442276495182055807e-01
2.916000000000000014e+01,5.644551967954038185e-02
2.917999999999999972e+01,3.573944020318159387e-01
2.919999999999999929e+01,1.209388316647873607e-01
2.921999999999999886e+01,1.139255027861722520e-03
2.924000000000000199e+01,-4.426721135256157097e-02
2.926000000000000156e+01,5.171972082186798714e-02
2.928000000000000114e+01,1.310418567247114419e-01
2.930000000000000071e+01,6.271974266796870312e-02
2.932000000000000028e+01,1.117702872895934701e-01
2.933999999999999986e+01,6.876123331066978650e-02
2.935999999999999943e+01,6.837519999386632019e-02
2.937999999999999901e+01,7.635862494505614440e-02
2.940000000000000213e+01,1.972863778175700314e-02
2.942000000000000171e+01,-8.554271824432838414e-03
2.944000000000000128e+01,1.783932166251485374e-01
2.946000000000000085e+01,3.459776097714565291e-01
2.948000000000000043e+01,-9.056823144964698535e-02
2.950000000000000000e+01,-8.275203848444157018e-03
2.951999999999999957e+01,9.812046837914471797e-02
2.953999999999999915e+01,8.869765582985808527e-02
2.955999999999999872e+01,-1.175647857852690076e-01
2.958000000000000185e+01,1.687295500760578049e-01
2.960000000000000142e+01,-1.106740993787711097e-01
2.962000000000000099e+01,8.523126252989983442e-02
2.964000000000000057e+01,5.728124265765660583e-02
2.966000000000000014e+01,1.764813184899871601e-01
2.967999999999999972e+01,1.248538716989467945e-01
2.969999999999999929e+01,8.621908069618801351e-02
2.971999999999999886e+01,2.496092274530296029e-01
2.974000000000000199e+01,2.358514170006284494e-01
2.976000000000000156e+01,2.808182853729052630e-01
2.978000000000000114e+01,4.791409076859368676e-01
2.980000000000000071e+01,6.942624249847126894e-01
2.982000000000000028e+01,5.541464661434376548e-01
2.983999999999999986e+01,1.556665020637617358e+00
2.985999999999999943e+01,3.649483442022769086e+00
2.987999999999999901e+01,7.332097781060258335e+00
2.990000000000000213e+01,6.968465424291700572e+00
2.992000000000000171e+01,4.302383774007405570e+00
2.994000000000000128e+01,1.771984698791431612e+00
2.996000000000000085e+01,6.508203647296905148e-01
2.998000000000000043e+01,5.759695926676523525e-01
3.000000000000000000e+01,3.898969933042317204e-01
3.001999999999999957e+01,4.151424953347614966e-01
3.003999999999999915e+01,4.398728655812132460e-01
3.005999999999999872e+01,8.256896421359885552e-02
3.008000000000000185e+01,2.437009810424904110e-01
3.010000000000000142e+01,2.613878733214043404e-01
3.012000000000000099e+01,4.855627274680218708e-02
3.014000000000000057e+01,1.232322284994829577e-02
3.016000000000000014e+01,-2.488737714416859592e-02
3.017999999999999972e+01,8.921935933559947685e-02
3.019999999999999929e+01,9.893694275903029689e-02
3.021999999999999886e+01,6.190287065296317531e-02
3.024000000000000199e+01,8.180479392889510037e-02
3.026000000000000156e+01,1.719192650209848405e-01
3.028000000000000114e+01,2.736091197528693012e-03
3.030000000000000071e+01,1.936090692759477247e-02
3.032000000000000028e+01,-1.359863583448374900e-02
3.033999999999999986e+01,7.702090493836122320e-02
3.035999999999999943e+01,4.452513053057694653e-02
3.037999999999999901e+01,-6.064923336409643040e-02
3.040000000000000213e+01,1.414429496320607389e-02
3.042000000000000171e+01,1.525938495007779783e-01
3.044000000000000128e+01,2.339884487585469908e-01
3.046000000000000085e+01,2.787850733372988499e-01
3.048000000000000043e+01,4.490053587284312253e-02
3.050000000000000000e+01,1.416459152047439690e-02
3.051999999999999957e+01,3.628679571851367580e-02
3.053999999999999915e+01,1.071889219472558774e-01
3.055999999999999872e+01,2.214544722829677736e-01
3.058000000000000185e+01,4.014388850840115014e-02
3.060000000000000142e+01,1.989708956959894415e-02
3.062000000000000099e+01,6.029382376346670291e-02
3.064000000000000057e+01,2.057846137629510963e-01
3.066000000000000014e+01,-1.337320843322474251e-01
3.067999999999999972e+01,-1.333316785601965926e-01
3.069999999999999929e+01,-7.510740508565616480e-02
3.071999999999999886e+01,1.826313805947402669e-01
3.074000000000000199e+01,3.164975971731971982e-01
3.076000000000000156e+01,1.988062216592481873e-04
3.078000000000000114e+01,1.653061815646286181e-01
3.080000000000000071e+01,5.952016176641033995e-02
3.082000000000000028e+01,1.796260034438766084e-01
3.083999999999999986e+01,3.106993961095140533e-02
3.085999999999999943e+01,2.355919331843081554e-02
3.087999999999999901e+01,9.046434631625002720e-02
3.090000000000000213e+01,1.220035570613902248e-01
3.092000000000000171e+01,1.030193309337132657e-01
3.094000000000000128e+01,1.063613237148413465e-01
3.096000000000000085e+01,-1.425449365478215769e-01
3.098000000000000043e+01,1.324459918154606841e-01
3.100000000000000000e+01,-3.002091347275108457e-02
3.101999999999999957e+01,1.151094986236949891e-01
3.103999999999999915e+01,7.438337560465538290e-02
3.105999999999999872e+01,1.145228302597387990e-02
3.108000000000000185e+01,6.266901476707088803e-03
3.110000000000000142e+01,-1.278798437704073143e-01
3.112000000000000099e+01,-6.815807391744642396e-02
3.114000000000000057e+01,1.876199601746262324e-01
3.116000000000000014e+01,2.936052260369370615e-01
3.117999999999999972e+01,2.222409277553420368e-02
3.119999999999999929e+01,-7.416860821251766711e-02
3.121999999999999886e+01,1.678532769379981748e-01
3.124000000000000199e+01,-1.182167772412056200e-01
3.126000000000000156e+01,3.893153969246509333e-02
3.128000000000000114e+01,2.066263134536077128e-01
3.130000000000000071e+01,1.343373920006604716e-02
3.132000000000000028e+01,2.419612473603169889e-01
3.133999999999999986e+01,-7.967002622966863623e-02
3.135999999999999943e+01,7.715032293992962753e-02
3.137999999999999901e+01,3.771669170571190915e-02
3.140000000000000213e+01,9.045735706629902395e-02
3.142000000000000171e+01,2.390762142982234828e-02
3.144000000000000128e+01,3.982383510422751738e-02
3.146000000000000085e+01,-1.367758469836434787e-01
3.148000000000000043e+01,1.219091864065510178e-01
3.150000000000000000e+01,-9.449810993648830038e-02
3.151999999999999957e+01,2.356106787756358581e-02
3.153999999999999915e+01,1.267312145636789733e-01
3.155999999999999872e+01,-2.790053892498924396e-02
3.158000000000000185e+01,2.654669230414616332e-02
3.160000000000000142e+01,-7.330894545098554961e-03
3.162000000000000099e+01,-5.432560976769185146e-02
3.164000000000000057e+01,-2.431857974138315961e-02
3.166000000000000014e+01,2.551051304024910468e-02
3.167999999999999972e+01,-1.341322160524443530e-01
3.169999999999999929e+01,1.808836601110562770e-01
3.171999999999999886e+01,4.197255437721777310e-02
3.174000000000000199e+01,-2.334715956729361067e-02
3.176000000000000156e+01,3.621685665357787104e-02
3.178000000000000114e+01,5.818774318889863295e-02
3.180000000000000071e+01,8.774856037672092157e-02
3.182000000000000028e+01,1.779340838119649604e-01
3.183999999999999986e+01,8.864408009712703568e-03
3.185999999999999943e+01,1.415503621419714197e-01
3.187999999999999901e+01,5.008452702977003040e-02
3.190000000000000213e+01,-2.356152749487195469e-02
3.192000000000000171e+01,8.388711099102742763e-02
3.194000000000000128e+01,-2.171638063364934312e-01
3.196000000000000085e+01,3.729843715261387492e-03
3.198000000000000043e+01,1.428928176511948811e-01
3.200000000000000000e+01,7.126827204759519918e-02
3.201999999999999602e+01,1.329529242330446948e-01
3.203999999999999915e+01,7.137487943169402993e-02
3.206000000000000227e+01,-1.723273460492798182e-03
3.207999999999999829e+01,1.629345469396351609e-01
3.210000000000000142e+01,1.084290011089952682e-01
3.212000000000000455e+01,1.654237385224825163e-01
3.214000000000000057e+01,3.785522399269723726e-02
3.215999999999999659e+01,3.877068447813638435e-02
3.217999999999999972e+01,1.114438094683285613e-01
3.220000000000000284e+01,5.193699518735551968e-02
3.221999999999999886e+01,2.435367599514917311e-02
3.224000000000000199e+01,4.127634037678970524e-02
3.226000000000000512e+01,7.108865303226974408e-02
3.228000000000000114e+01,-7.827211514969309447e-02
3.229999999999999716e+01,5.924495864753104996e-02
3.232000000000000028e+01,4.105939730668453636e-02
3.234000000000000341e+01,7.327493840744159215e-02
3.235999999999999943e+01,-1.967955300384790704e-02
3.237999999999999545e+01,3.157915917950015472e-01
3.240000000000000568e+01,1.175513535971084988e-01
3.242000000000000171e+01,-2.626938639023464195e-02
3.243999999999999773e+01,1.974732552355746018e-01
3.246000000000000085e+01,5.375882918171583091e-02
3.248000000000000398e+01,-7.605878255690947526e-03
3.250000000000000000e+01,-6.007176441923856719e-02
3.251999999999999602e+01,-1.127829439357447422e-01
3.253999999999999915e+01,-7.797848508120037991e-02
3.256000000000000227e+01,5.853194348252826334e-02
3.257999999999999829e+01,-5.392197633781145583e-02
3.260000000000000142e+01,2.128095808649928256e-01
3.262000000000000455e+01,1.545421716787737376e-01
3.264000000000000057e+01,7.149334549843355813e-02
3.265999999999999659e+01,4.648772171574769990e-02
3.267999999999999972e+01,-5.005404552244201860e-02
3.270000000000000284e+01,1.323891377972748196e-01
3.271999999999999886e+01,2.925985308931464829e-02
3.274000000000000199e+01,2.858351604615965158e-01
3.276000000000000512e+01,7.965893907759208359e-02
3.278000000000000114e+01,1.296073130425814679e-01
3.279999999999999716e+01,-5.294632299201480069e-03
3.282000000000000028e+01,5.978470942888189366e-02
3.284000000000000341e+01,1.004376215688279755e-01
3.285999999999999943e+01,8.140848259274964527e-02
3.287999999999999545e+01,5.656677568616973184e-02
3.290000000000000568e+01,5.029695754773815669e-02
3.292000000000000171e+01,2.127253014145547849e-01
3.293999999999999773e+01,-1.404449683488531164e-01
3.296000000000000085e+01,1.230858820286563071e-01
3.298000000000000398e+01,2.528772769153462274e-01
3.300000000000000000e+01,3.026673701289303020e-01
3.301999999999999602e+01,1.209187384941551591e-01
