# 2Theta,Intensity
2.162000000000000099e+01,2.181542708558158183e-01
2.164000000000000057e+01,2.692021143765879199e-01
2.166000000000000014e+01,1.624455896150162060e-01
2.167999999999999972e+01,4.103432270348993938e-01
2.170000000000000284e+01,3.012934191208976875e-01
2.171999999999999886e+01,2.227252696223027406e-01
2.174000000000000199e+01,3.210014665071303508e-01
2.175999999999999801e+01,4.414608956593871203e-01
2.178000000000000114e+01,4.768689615848969443e-01
2.180000000000000071e+01,3.038117776759883260e-01
2.182000000000000028e+01,5.203150340142819186e-01
2.183999999999999986e+01,3.580432286374874984e-01
2.185999999999999943e+01,2.961840326995845984e-01
2.188000000000000256e+01,3.304979220291046071e-01
2.189999999999999858e+01,2.412300683543268376e-01
2.192000000000000171e+01,3.071757550418624527e-01
2.193999999999999773e+01,3.305382924236620612e-01
2.196000000000000085e+01,3.277415107258579985e-01
2.198000000000000043e+01,4.221517367580247537e-01
2.200000000000000000e+01,2.656673659468434257e-01
2.201999999999999957e+01,4.069118476339064761e-01
2.203999999999999915e+01,3.592927212249010793e-01
2.206000000000000227e+01,4.966935224832018103e-01
2.207999999999999829e+01,2.369877757412303665e-01
2.210000000000000142e+01,1.585956670750536257e-01
2.212000000000000099e+01,4.675139325476661556e-01
2.214000000000000057e+01,5.718374794243965553e-01
2.216000000000000014e+01,1.048134813210458011e-01
2.217999999999999972e+01,3.340526047308083890e-01
2.220000000000000284e+01,4.588061436940903404e-01
2.221999999999999886e+01,3.552359715077215707e-01
2.224000000000000199e+01,2.875178965448089707e-01
2.225999999999999801e+01,2.266514875121223294e-01
2.228000000000000114e+01,2.503821040174041834e-01
2.230000000000000071e+01,5.556329778454706103e-01
2.232000000000000028e+01,4.518663449103610952e-01
2.233999999999999986e+01,4.652295979164847162e-01
2.235999999999999943e+01,3.876334938459130575e-01
2.238000000000000256e+01,4.695844797007287519e-01
2.239999999999999858e+01,4.970342882994268630e-01
2.242000000000000171e+01,5.179336339052098559e-01
2.243999999999999773e+01,4.932085585674020889e-01
2.246000000000000085e+01,6.242789427667266855e-01
2.248000000000000043e+01,4.641451306987501857e-01
2.250000000000000000e+01,3.814532002431106350e-01
2.251999999999999957e+01,4.980195156390929689e-01
2.253999999999999915e+01,4.087191757761184929e-01
2.256000000000000227e+01,7.574533471528365203e-01
2.257999999999999829e+01,6.274764127454824925e-01
2.260000000000000142e+01,6.305189184856911933e-01
2.262000000000000099e+01,8.981162471241475043e-01
2.264000000000000057e+01,8.101060709515587321e-01
2.266000000000000014e+01,1.292029898015358391e+00
2.267999999999999972e+01,8.907357831081559318e-01
2.270000000000000284e+01,1.365274439493268321e+00
2.271999999999999886e+01,1.557800511321412618e+00
2.274000000000000199e+01,2.106128783723123732e+00
2.275999999999999801e+01,2.921930316212545620e+00
2.278000000000000114e+01,5.075862601266670993e+00
2.280000000000000071e+01,1.757719827753099651e+01
2.282000000000000028e+01,4.055272958910695280e+01
2.283999999999999986e+01,7.140771733158287304e+01
2.285999999999999943e+01,7.021448286493610169e+01
2.288000000000000256e+01,3.906284551346757183e+01
2.289999999999999858e+01,1.563449559436456759e+01
2.292000000000000171e+01,5.914883829157018269e+00
2.293999999999999773e+01,3.227570990738431345e+00
2.296000000000000085e+01,2.039653282147937841e+00
2.298000000000000043e+01,1.246310291817762872e+00
2.300000000000000000e+01,1.028116055403972995e+00
2.301999999999999957e+01,1.071990496549787064e+00
2.303999999999999915e+01,8.999054013331236890e-01
2.306000000000000227e+01,7.959192415433679058e-01
2.307999999999999829e+01,6.268668738604145085e-01
2.310000000000000142e+01,6.984839011646660767e-01
2.312000000000000099e+01,6.348149763465926743e-01
2.314000000000000057e+01,7.483003210117213921e-01
2.316000000000000014e+01,4.360970335271702192e-01
2.317999999999999972e+01,5.788761332048707464e-01
2.320000000000000284e+01,5.158273186174042735e-01
2.321999999999999886e+01,4.391569829288054505e-01
2.324000000000000199e+01,4.970588956894996802e-01
2.325999999999999801e+01,4.989132073932838196e-01
2.328000000000000114e+01,4.509335550895676170e-01
2.330000000000000071e+01,2.268684399292025256e-01
2.332000000000000028e+01,5.085619504219617282e-01
2.333999999999999986e+01,4.511384003165573864e-01
2.335999999999999943e+01,4.158503255497744688e-01
2.338000000000000256e+01,5.284442108741120858e-01
2.339999999999999858e+01,3.977288560907729642e-01
2.342000000000000171e+01,3.140480201487698686e-01
2.343999999999999773e+01,2.813677587037200500e-01
2.346000000000000085e+01,1.890791449978227734e-01
2.348000000000000043e+01,3.836485559238367316e-01
2.350000000000000000e+01,3.752946310845914346e-01
2.351999999999999957e+01,1.794304465343626864e-01
2.353999999999999915e+01,5.895402806622855874e-01
2.356000000000000227e+01,4.522040200340703975e-01
2.357999999999999829e+01,2.843939311401248449e-01
2.360000000000000142e+01,6.938225115337390836e-01
2.362000000000000099e+01,4.312009568538271442e-01
2.364000000000000057e+01,7.175525427488973484e-01
2.366000000000000014e+01,4.852676537300643633e-01
2.367999999999999972e+01,4.843678829795105556e-01
2.370000000000000284e+01,6.956139302564126048e-01
2.371999999999999886e+01,1.166913104951580626e+00
2.374000000000000199e+01,2.094969575843836029e+00
2.375999999999999801e+01,6.184761783901683962e+00
2.378000000000000114e+01,1.388213817413486240e+01
2.380000000000000071e+01,2.085365533078013911e+01
2.382000000000000028e+01,1.594463556685424521e+01
2.383999999999999986e+01,8.919090985539414262e+00
2.385999999999999943e+01,2.979439424139633363e+00
2.388000000000000256e+01,1.105483496253474085e+00
2.389999999999999858e+01,8.140570794371507768e-01
2.392000000000000171e+01,7.752936622017517765e-01
2.393999999999999773e+01,3.525712816699330676e-01
2.396000000000000085e+01,3.612779954167326668e-01
2.398000000000000043e+01,3.993729269997531861e-01
2.400000000000000000e+01,5.220385467645562994e-01
2.401999999999999957e+01,4.847853898156103125e-01
2.403999999999999915e+01,1.608015369660543981e-01
2.406000000000000227e+01,3.095567458578504794e-01
2.407999999999999829e+01,2.139486021168615915e-01
2.410000000000000142e+01,3.876830489703648741e-01
2.412000000000000099e+01,3.689496621968352819e-01
2.414000000000000057e+01,6.151131178744326800e-01
2.416000000000000014e+01,3.094884063996531376e-01
2.417999999999999972e+01,3.439227422020783020e-01
2.420000000000000284e+01,3.534204264311485710e-01
2.421999999999999886e+01,4.020745433718987960e-01
2.424000000000000199e+01,1.303931133351469152e-01
2.425999999999999801e+01,3.019960924541436609e-01
2.428000000000000114e+01,2.917426297338332475e-01
2.430000000000000071e+01,3.095992763747159038e-01
2.432000000000000028e+01,3.523891139483166790e-01
2.433999999999999986e+01,3.007941298823074705e-01
2.435999999999999943e+01,4.892858430792103031e-01
2.438000000000000256e+01,2.977283367205640907e-01
2.439999999999999858e+01,2.702446076370808581e-01
2.442000000000000171e+01,3.514968868482674647e-01
2.443999999999999773e+01,1.756002012674920676e-01
2.446000000000000085e+01,4.752873448996577932e-01
2.448000000000000043e+01,2.222514084689899694e-01
2.450000000000000000e+01,2.385552403153012313e-01
2.451999999999999957e+01,2.709689707147635018e-01
2.453999999999999915e+01,1.044050883270682822e-01
2.456000000000000227e+01,1.199721370668327403e-01
2.457999999999999829e+01,1.734144077806541451e-01
2.460000000000000142e+01,3.587930627391511251e-01
2.462000000000000099e+01,4.248757583907764590e-01
2.464000000000000057e+01,3.210027841263362047e-01
2.466000000000000014e+01,1.861595251596745160e-01
2.467999999999999972e+01,3.141319190752300261e-01
2.470000000000000284e+01,1.989741159742323684e-01
2.471999999999999886e+01,2.470806263833011385e-01
2.474000000000000199e+01,2.969317138200278650e-01
2.475999999999999801e+01,1.772308648762751238e-01
2.478000000000000114e+01,3.439355622522128897e-01
2.480000000000000071e+01,2.586354829907434594e-01
2.482000000000000028e+01,2.795410714994345236e-01
2.483999999999999986e+01,3.344769115812576965e-01
2.485999999999999943e+01,3.260065405196766464e-01
2.488000000000000256e+01,1.726793775453149549e-01
2.489999999999999858e+01,3.028087178051500072e-01
2.492000000000000171e+01,2.538531744633844012e-01
2.493999999999999773e+01,2.179412683032021514e-01
2.496000000000000085e+01,2.252853749811128403e-01
2.498000000000000043e+01,-6.383899628228820178e-02
2.500000000000000000e+01,1.814594962667316069e-01
2.501999999999999957e+01,4.652626763712010005e-01
2.503999999999999915e+01,2.566423432000105032e-01
2.506000000000000227e+01,7.074271350115481083e-02
2.507999999999999829e+01,4.153500098946977248e-01
2.510000000000000142e+01,5.835913111117584096e-02
2.512000000000000099e+01,2.748147318701890662e-01
2.514000000000000057e+01,1.742455532031807197e-01
2.516000000000000014e+01,3.948955070072734386e-01
2.517999999999999972e+01,2.881377343553951365e-01
2.520000000000000284e+01,3.713803858843441330e-01
2.521999999999999886e+01,1.001662380696331789e-01
2.524000000000000199e+01,1.528370118049402204e-01
2.525999999999999801e+01,2.010285664094932923e-01
2.528000000000000114e+01,4.104597832884099295e-01
2.530000000000000071e+01,1.660701450851094496e-01
2.532000000000000028e+01,1.652538301731524550e-01
2.533999999999999986e+01,2.388557151038375737e-01
2.535999999999999943e+01,4.465440680272937946e-01
2.538000000000000256e+01,3.043262314867597462e-01
2.539999999999999858e+01,3.005504161956670250e-01
2.542000000000000171e+01,4.229188289409616108e-01
2.543999999999999773e+01,1.108492738691423951e-01
2.546000000000000085e+01,3.373182078587247945e-01
2.548000000000000043e+01,2.181378701872361270e-01
2.550000000000000000e+01,9.115825425132077775e-02
2.551999999999999957e+01,1.705035199116140543e-01
2.553999999999999915e+01,3.494073021049211580e-01
2.556000000000000227e+01,2.012378580158613317e-01
2.557999999999999829e+01,3.385471810705539264e-01
2.560000000000000142e+01,1.923339869299267590e-01
2.562000000000000099e+01,-4.416778220035184194e-02
2.564000000000000057e+01,3.919285084330780822e-01
2.566000000000000014e+01,3.198546809131080915e-01
2.567999999999999972e+01,3.551179521852151355e-01
2.570000000000000284e+01,2.687535555770040330e-01
2.571999999999999886e+01,2.060420746062216202e-01
2.574000000000000199e+01,3.487485862461703334e-01
2.575999999999999801e+01,2.276347841078727730e-01
2.578000000000000114e+01,4.751053664788500996e-01
2.580000000000000071e+01,4.341559282849052348e-01
2.582000000000000028e+01,1.127036797721914507e-01
2.583999999999999986e+01,2.948986240687230809e-01
2.585999999999999943e+01,6.294993300711933248e-02
2.588000000000000256e+01,3.615031082661990802e-01
2.589999999999999858e+01,2.631274692625027445e-01
2.592000000000000171e+01,1.385222907391844838e-01
2.593999999999999773e+01,2.146170705557571001e-01
2.596000000000000085e+01,3.457610258503396872e-01
2.598000000000000043e+01,4.442742424930685718e-01
2.600000000000000000e+01,1.446452834266716558e-01
2.601999999999999957e+01,2.458944717842657390e-01
2.603999999999999915e+01,2.451501885447597562e-01
2.605999999999999872e+01,1.165322325424900385e-01
2.608000000000000185e+01,2.040980206605004788e-01
2.610000000000000142e+01,2.298269389195355117e-01
2.612000000000000099e+01,4.213707518061203805e-01
2.614000000000000057e+01,2.752535073830765788e-01
2.616000000000000014e+01,2.346259936695318515e-01
2.617999999999999972e+01,2.108124412484167209e-01
2.619999999999999929e+01,2.473537387879181926e-01
2.621999999999999886e+01,2.715173118586639012e-01
2.624000000000000199e+01,3.248042205794435811e-01
2.626000000000000156e+01,2.655981244385423601e-01
2.628000000000000114e+01,2.947318936050741800e-01
2.630000000000000071e+01,3.028709883348769671e-01
2.632000000000000028e+01,2.296147675798904386e-01
2.633999999999999986e+01,2.334638097922683286e-01
2.635999999999999943e+01,2.388307517695044957e-01
2.637999999999999901e+01,4.532678183166907737e-01
2.639999999999999858e+01,8.115155820114676732e-01
2.642000000000000171e+01,2.168165064643083895e+00
2.644000000000000128e+01,2.539735522181671534e+00
2.646000000000000085e+01,2.351868879062549489e+00
2.648000000000000043e+01,1.392804588306941094e+00
2.650000000000000000e+01,6.191491487372192681e-01
2.651999999999999957e+01,3.213789157900187599e-01
2.653999999999999915e+01,3.508152128245380363e-01
2.655999999999999872e+01,1.808669497488595013e-01
2.658000000000000185e+01,2.964835334294173008e-01
2.660000000000000142e+01,4.023966715060985355e-01
2.662000000000000099e+01,5.498014817334400117e-01
2.664000000000000057e+01,3.210445289920934031e-01
2.666000000000000014e+01,3.432791237385864891e-01
2.667999999999999972e+01,4.468189820563118198e-01
2.669999999999999929e+01,3.443751568717935418e-01
2.671999999999999886e+01,1.075130339757749826e-01
2.674000000000000199e+01,3.024026493476670296e-01
2.676000000000000156e+01,2.502550594197843203e-01
2.678000000000000114e+01,3.636074306220545282e-01
2.680000000000000071e+01,2.745809666209679256e-01
2.682000000000000028e+01,3.204774333956970644e-01
2.683999999999999986e+01,4.984556788180116160e-01
2.685999999999999943e+01,4.061968728387901351e-01
2.687999999999999901e+01,4.320930032838183887e-01
2.689999999999999858e+01,1.904571822973963602e-01
2.692000000000000171e+01,2.891142528840738857e-01
2.694000000000000128e+01,3.453238877927393702e-01
2.696000000000000085e+01,3.682990093145854238e-01
2.698000000000000043e+01,3.222845058543736263e-01
2.700000000000000000e+01,4.464223319568168535e-01
2.701999999999999957e+01,2.435864664960355752e-01
2.703999999999999915e+01,4.779251200948430034e-01
2.705999999999999872e+01,2.091154403379172078e-01
2.708000000000000185e+01,2.548274487013401091e-01
2.710000000000000142e+01,3.777308142115435863e-01
2.712000000000000099e+01,5.741591547836422116e-01
2.714000000000000057e+01,5.311850760495879786e-01
2.716000000000000014e+01,7.919249951234046403e-01
2.717999999999999972e+01,1.405523996784446172e+00
2.719999999999999929e+01,1.707418775226508867e+00
2.721999999999999886e+01,3.270980030835195063e+00
2.724000000000000199e+01,9.305174596809875354e+00
2.726000000000000156e+01,1.813884044650234273e+01
2.728000000000000114e+01,2.439156607806521393e+01
2.730000000000000071e+01,1.874702716483764675e+01
2.732000000000000028e+01,8.309176059752934052e+00
2.733999999999999986e+01,3.105393287307175232e+00
2.735999999999999943e+01,1.400615858793512469e+00
2.737999999999999901e+01,1.115719811953689300e+00
2.740000000000000213e+01,8.731775602193184715e-01
2.742000000000000171e+01,5.582172417223155714e-01
2.744000000000000128e+01,7.705198200087818305e-01
2.746000000000000085e+01,5.539821624643884723e-01
2.748000000000000043e+01,4.236400135656803179e-01
2.750000000000000000e+01,3.752782449267009213e-01
2.751999999999999957e+01,4.654581122034459617e-01
2.753999999999999915e+01,4.452755464469960733e-01
2.755999999999999872e+01,3.687331304139447319e-01
2.758000000000000185e+01,4.048423831289619246e-01
2.760000000000000142e+01,4.357426766551350528e-01
2.762000000000000099e+01,4.602205841572338807e-01
2.764000000000000057e+01,3.907083508967397201e-01
2.766000000000000014e+01,5.432769030097677199e-01
2.767999999999999972e+01,1.163321003092464140e-01
2.769999999999999929e+01,3.962881337239932966e-01
2.771999999999999886e+01,3.670727874866626106e-01
2.774000000000000199e+01,3.349232413062735447e-01
2.776000000000000156e+01,2.074212403882562950e-01
2.778000000000000114e+01,2.913723613505204701e-01
2.780000000000000071e+01,3.105849193026762878e-01
2.782000000000000028e+01,2.207390550933532869e-01
2.783999999999999986e+01,6.117704991862699115e-01
2.785999999999999943e+01,1.920719638609089119e-01
2.787999999999999901e+01,3.324430867924642596e-01
2.790000000000000213e+01,4.738250232514999993e-01
2.792000000000000171e+01,3.613959614305944923e-01
2.794000000000000128e+01,3.194173765364296536e-01
2.796000000000000085e+01,2.978053855563220220e-01
2.798000000000000043e+01,3.634114555248021960e-01
2.800000000000000000e+01,4.222386506351286095e-01
2.801999999999999957e+01,2.050688749955561496e-01
2.803999999999999915e+01,2.262092924978355568e-01
2.805999999999999872e+01,1.655943260325386523e-01
2.808000000000000185e+01,7.369961725886159387e-02
2.810000000000000142e+01,3.320400771165051834e-01
2.812000000000000099e+01,1.641754361803111073e-01
2.814000000000000057e+01,2.558923704410571709e-01
2.816000000000000014e+01,4.218807627838610519e-01
2.817999999999999972e+01,4.470120780546198991e-01
2.819999999999999929e+01,1.862121956378543497e-01
2.821999999999999886e+01,-7.024954722752872749e-02
2.824000000000000199e+01,2.007185166494419581e-01
2.826000000000000156e+01,2.584328388200776150e-01
2.828000000000000114e+01,3.860584346321985216e-01
2.830000000000000071e+01,4.604215474799248642e-01
2.832000000000000028e+01,1.923992118063963808e-01
2.833999999999999986e+01,4.322804829090547418e-01
2.835999999999999943e+01,8.377921055907505687e-02
2.837999999999999901e+01,5.154127831903924095e-01
2.840000000000000213e+01,3.814603134567701170e-01
2.842000000000000171e+01,1.260250866612677989e-01
2.844000000000000128e+01,2.279097411277431762e-01
2.846000000000000085e+01,4.395691076036946643e-01
2.848000000000000043e+01,3.139064625887060811e-01
2.850000000000000000e+01,1.550404143413328106e-01
2.851999999999999957e+01,1.927846548692712658e-01
2.853999999999999915e+01,1.470289241133060920e-01
2.855999999999999872e+01,2.757989424478295426e-01
2.858000000000000185e+01,3.903746955721784095e-01
2.860000000000000142e+01,3.095412336967029998e-01
2.862000000000000099e+01,1.103300678753598441e-01
2.864000000000000057e+01,2.838820473433800173e-01
2.866000000000000014e+01,2.052230055540280318e-01
2.867999999999999972e+01,1.649552973785418930e-01
2.869999999999999929e+01,1.682994258983729619e-01
2.871999999999999886e+01,3.084607581479161809e-01
2.874000000000000199e+01,3.439955888663202010e-01
2.876000000000000156e+01,3.030498437896902986e-01
2.878000000000000114e+01,2.772853411629002118e-01
2.880000000000000071e+01,2.088058294750035071e-01
2.882000000000000028e+01,2.173440195090461657e-01
2.883999999999999986e+01,1.074413577950794618e-01
2.885999999999999943e+01,3.606136103334270926e-01
2.887999999999999901e+01,2.038596264931555879e-01
2.890000000000000213e+01,2.653543711606748401e-01
2.892000000000000171e+01,3.223498851525308795e-01
2.894000000000000128e+01,3.950560399181997084e-01
2.896000000000000085e+01,3.634940373691744608e-01
2.898000000000000043e+01,4.022657296756905199e-01
2.900000000000000000e+01,4.445664998407858337e-01
2.901999999999999957e+01,3.427865934109155521e-01
2.903999999999999915e+01,3.996157421232875984e-01
2.905999999999999872e+01,3.962357301272335097e-01
2.908000000000000185e+01,3.325124376841874785e-01
2.910000000000000142e+01,3.991606947153681917e-01
2.912000000000000099e+01,2.530324604879214956e-01
2.914000000000000057e+01,3.261622208412935930e-01
2.916000000000000014e+01,2.592072872429087016e-01
2.917999999999999972e+01,2.011726623175377204e-01
2.919999999999999929e+01,3.562873006037062806e-01
2.921999999999999886e+01,1.852414613988501435e-01
2.924000000000000199e+01,3.304380948813431251e-01
2.926000000000000156e+01,2.332292798184373017e-01
2.928000000000000114e+01,4.936655495543661454e-01
2.930000000000000071e+01,3.584798096319548044e-01
2.932000000000000028e+01,2.654592732602953364e-01
2.933999999999999986e+01,4.018972723846723771e-01
2.935999999999999943e+01,2.454992569151318582e-01
2.937999999999999901e+01,2.870758011894278261e-01
2.940000000000000213e+01,1.653698234947010848e-01
2.942000000000000171e+01,3.004335349001560074e-01
2.944000000000000128e+01,4.256641764201003070e-02
2.946000000000000085e+01,3.532026702533266338e-01
2.948000000000000043e+01,2.614496541901685789e-01
2.950000000000000000e+01,3.040449104599929342e-01
2.951999999999999957e+01,2.837931192329489205e-01
2.953999999999999915e+01,3.552510365099166290e-01
2.955999999999999872e+01,1.610556308397800840e-01
2.958000000000000185e+01,2.645685121098728110e-01
2.960000000000000142e+01,1.308380481137959572e-01
2.962000000000000099e+01,2.097999858802583051e-01
2.964000000000000057e+01,1.573330063464433715e-01
2.966000000000000014e+01,3.484431249941647990e-01
2.967999999999999972e+01,4.567608281429929029e-01
2.969999999999999929e+01,1.292720051844825357e-01
2.971999999999999886e+01,2.047860452155075839e-01
2.974000000000000199e+01,4.247379669990823392e-01
2.976000000000000156e+01,5.370455301474112986e-01
2.978000000000000114e+01,3.136159258511368453e-01
2.980000000000000071e+01,4.075802702509194742e-01
2.982000000000000028e+01,2.387776598614081702e-01
2.983999999999999986e+01,2.864922078476941913e-01
2.985999999999999943e+01,1.831200907823539170e-01
2.987999999999999901e+01,1.116322066448090372e-01
2.990000000000000213e+01,3.947015268307565994e-01
2.992000000000000171e+01,4.725360923378784661e-01
2.994000000000000128e+01,4.329234652449733267e-01
2.996000000000000085e+01,3.729452641070929442e-01
2.998000000000000043e+01,4.153547246838469320e-01
3.000000000000000000e+01,4.404243237874600481e-01
3.001999999999999957e+01,3.252263885701460744e-01
3.003999999999999915e+01,4.422251529401447501e-01
3.005999999999999872e+01,2.295351248897326002e-01
3.008000000000000185e+01,2.889492963920496371e-01
3.010000000000000142e+01,3.509223375649635490e-01
3.012000000000000099e+01,2.820263434627215404e-01
3.014000000000000057e+01,4.203068591184574987e-01
3.016000000000000014e+01,4.139612455009489267e-01
3.017999999999999972e+01,2.315880431108120752e-01
3.019999999999999929e+01,4.429701075753972872e-01
3.021999999999999886e+01,1.670219412499092115e-01
3.024000000000000199e+01,2.898117521240857475e-02
3.026000000000000156e+01,2.186930915561114408e-01
3.028000000000000114e+01,3.786922161879152093e-01
3.030000000000000071e+01,2.879364604347955936e-01
3.032000000000000028e+01,4.496744543422482865e-01
3.033999999999999986e+01,3.996429398991283577e-01
3.035999999999999943e+01,2.135600859255357420e-01
3.037999999999999901e+01,4.331617077196509014e-01
3.040000000000000213e+01,3.541758250570505862e-01
3.042000000000000171e+01,3.785178734927321931e-01
3.044000000000000128e+01,1.504731673012784932e-01
3.046000000000000085e+01,3.058377018896900057e-01
3.048000000000000043e+01,3.470031831257171517e-01
3.050000000000000000e+01,1.676301975008175627e-01
3.051999999999999957e+01,3.587232500054797213e-01
3.053999999999999915e+01,1.547324087438966544e-01
3.055999999999999872e+01,2.883992171464651033e-01
3.058000000000000185e+01,2.153455540022377046e-01
3.060000000000000142e+01,3.622272626048021471e-01
3.062000000000000099e+01,4.993188694431974772e-01
3.064000000000000057e+01,2.833667342625716401e-01
3.066000000000000014e+01,1.728234470450338844e-01
3.067999999999999972e+01,2.503409678731140509e-01
3.069999999999999929e+01,5.178204130457194632e-01
3.071999999999999886e+01,2.985821179735262398e-01
3.074000000000000199e+01,4.034348569751016189e-01
3.076000000000000156e+01,3.798854898391662571e-01
3.078000000000000114e+01,2.321937995968555157e-02
3.080000000000000071e+01,3.714242039778888338e-01
3.082000000000000028e+01,4.389083262754374659e-01
3.083999999999999986e+01,2.374439845570976981e-01
3.085999999999999943e+01,2.489575045158145539e-01
3.087999999999999901e+01,4.169093697269207199e-01
3.090000000000000213e+01,1.778056006692959601e-01
3.092000000000000171e+01,4.301816344593117902e-01
3.094000000000000128e+01,4.555259483265867160e-01
3.096000000000000085e+01,2.429781844921325706e-01
3.098000000000000043e+01,6.118260286220404964e-01
3.100000000000000000e+01,3.342662868312634705e-01
3.101999999999999957e+01,4.608503236833781935e-01
3.103999999999999915e+01,3.879045313140227491e-01
3.105999999999999872e+01,4.944570913618648311e-01
3.108000000000000185e+01,4.861359789730725911e-01
3.110000000000000142e+01,2.229822827716342881e-01
3.112000000000000099e+01,3.220970587969544940e-01
3.114000000000000057e+01,4.219170902647935706e-01
3.116000000000000014e+01,2.254169091396689972e-01
3.117999999999999972e+01,1.996431014007891969e-01
3.119999999999999929e+01,3.472407996040298150e-01
3.121999999999999886e+01,2.180946553508279206e-01
3.124000000000000199e+01,5.239383013262800537e-01
3.126000000000000156e+01,-5.898975709993663913e-02
3.128000000000000114e+01,2.733875165211725466e-01
3.130000000000000071e+01,7.144741623435749145e-02
3.132000000000000028e+01,3.830929639697152611e-01
3.133999999999999986e+01,2.787622632382710797e-01
3.135999999999999943e+01,1.811527754776107169e-01
3.137999999999999901e+01,3.824275274605170027e-01
3.140000000000000213e+01,3.480530876502119786e-01
3.142000000000000171e+01,4.504899177558035483e-01
3.144000000000000128e+01,3.496576468641512392e-01
3.146000000000000085e+01,2.798784455604508281e-01
3.148000000000000043e+01,2.393181576147931644e-01
3.150000000000000000e+01,2.929000144075025736e-01
3.151999999999999957e+01,8.469754772812755628e-02
3.153999999999999915e+01,4.894871641029090448e-01
3.155999999999999872e+01,1.003460141887994317e-01
3.158000000000000185e+01,5.291109762700056951e-01
3.160000000000000142e+01,1.728248591620593910e-01
3.162000000000000099e+01,2.886838136534863319e-01
3.164000000000000057e+01,2.114963214338964614e-01
3.166000000000000014e+01,2.788360247716461515e-01
3.167999999999999972e+01,1.594503704582249104e-01
3.169999999999999929e+01,3.939567838156755597e-01
3.171999999999999886e+01,8.216922642616790451e-02
3.174000000000000199e+01,2.941965149222112719e-01
3.176000000000000156e+01,3.656946459897954527e-01
3.178000000000000114e+01,2.098751926353416009e-01
3.180000000000000071e+01,1.490199073076402259e-01
3.182000000000000028e+01,2.289094783078213513e-01
3.183999999999999986e+01,3.900315716346575701e-01
3.185999999999999943e+01,2.421652012425467571e-01
3.187999999999999901e+01,6.560206548501908985e-01
3.190000000000000213e+01,1.964783762610263773e-01
3.192000000000000171e+01,3.572740828364354693e-01
3.194000000000000128e+01,1.519141784334993861e-01
3.196000000000000085e+01,4.043324872455750785e-01
3.198000000000000043e+01,2.322978013331873648e-01
3.200000000000000000e+01,4.894489765588882491e-01
3.201999999999999602e+01,3.242007068988740914e-01
3.203999999999999915e+01,2.472030859030230343e-01
3.206000000000000227e+01,5.564407197799647875e-01
3.207999999999999829e+01,2.789352901843024646e-01
3.210000000000000142e+01,1.162009796871333739e-01
3.212000000000000455e+01,4.133243210267637524e-01
3.214000000000000057e+01,2.968219059766978307e-01
3.215999999999999659e+01,3.055060816674131652e-01
3.217999999999999972e+01,4.348254781538209435e-01
3.220000000000000284e+01,3.292419322274633409e-01
3.221999999999999886e+01,2.424258652266075287e-01
3.224000000000000199e+01,2.768856815531411386e-01
3.226000000000000512e+01,2.603864487117267812e-01
3.228000000000000114e+01,2.688532838381872958e-01
3.229999999999999716e+01,2.545519567492070534e-01
3.232000000000000028e+01,1.924644964935630087e-01
3.234000000000000341e+01,2.594274967607063109e-01
3.235999999999999943e+01,3.811974696177187205e-01
3.237999999999999545e+01,3.525329197115316116e-01
3.240000000000000568e+01,1.401186342006245644e-01
3.242000000000000171e+01,4.555563406937795379e-01
3.243999999999999773e+01,4.448773271113842798e-01
3.246000000000000085e+01,4.112459333907661496e-01
3.248000000000000398e+01,3.150698644467567755e-01
3.250000000000000000e+01,2.706633157789652411e-01
3.251999999999999602e+01,2.656651427191312198e-01
3.253999999999999915e+01,6.181195923668233311e-02
3.256000000000000227e+01,2.141812944574027766e-01
3.257999999999999829e+01,4.577477821753379028e-01
3.260000000000000142e+01,4.200449876834919105e-01
3.262000000000000455e+01,4.574299230633275815e-01
3.264000000000000057e+01,2.488807791120843382e-01
3.265999999999999659e+01,5.605148204762705477e-01
3.267999999999999972e+01,5.768049790917482156e-01
3.270000000000000284e+01,3.517841080024341482e-01
3.271999999999999886e+01,3.391902232785067306e-01
3.274000000000000199e+01,3.963538513228953009e-01
3.276000000000000512e+01,6.508252768397729815e-01
3.278000000000000114e+01,4.859022915525161856e-01
3.279999999999999716e+01,5.451341899847240713e-01
3.282000000000000028e+01,5.888615730652487779e-01
3.284000000000000341e+01,5.114575404776795509e-01
3.285999999999999943e+01,6.323744233974599727e-01
3.287999999999999545e+01,6.944915569339442651e-01
3.290000000000000568e+01,7.433119192446747681e-01
3.292000000000000171e+01,6.752318902262833822e-01
3.293999999999999773e+01,9.763345141046091413e-01
3.296000000000000085e+01,8.798262591243148911e-01
3.298000000000000398e+01,1.206521344036637355e+00
3.300000000000000000e+01,1.244352556596071357e+00
3.301999999999999602e+01,9.942455268172439853e-01
3.303999999999999915e+01,1.416079822611559846e+00
3.306000000000000227e+01,1.470978166182100200e+00
3.307999999999999829e+01,2.179649141648198007e+00
3.310000000000000142e+01,2.853957511896441090e+00
3.312000000000000455e+01,3.224819873278604643e+00
3.314000000000000057e+01,5.620533766835829503e+00
3.315999999999999659e+01,1.037659923569274412e+01
3.317999999999999972e+01,2.668951507983660676e+01
3.320000000000000284e+01,5.668661014664459685e+01
3.321999999999999886e+01,9.997540947663972588e+01
3.324000000000000199e+01,1.000000000000000000e+02
