# 2Theta,Intensity
2.162000000000000099e+01,2.940946351124844593e-01
2.164000000000000057e+01,4.762817124721123729e-01
2.166000000000000014e+01,2.668334452399683254e-01
2.167999999999999972e+01,1.950198405890223863e-01
2.170000000000000284e+01,3.501244045943503469e-01
2.171999999999999886e+01,7.219560990790808985e-02
2.174000000000000199e+01,2.700323022997575539e-01
2.175999999999999801e+01,1.868109567726307652e-01
2.178000000000000114e+01,2.430758229273977666e-01
2.180000000000000071e+01,4.815788292457368613e-01
2.182000000000000028e+01,1.875487541155595184e-01
2.183999999999999986e+01,4.933533963124452359e-01
2.185999999999999943e+01,3.773532250367285235e-01
2.188000000000000256e+01,2.898298731855046828e-01
2.189999999999999858e+01,2.618838385138417268e-01
2.192000000000000171e+01,1.493178280546223202e-01
2.193999999999999773e+01,2.616380685248660409e-01
2.196000000000000085e+01,1.479730599833776195e-01
2.198000000000000043e+01,2.322323471738350353e-01
2.200000000000000000e+01,3.393136036559976643e-01
2.201999999999999957e+01,3.489611301606627136e-01
2.203999999999999915e+01,2.475031453938457970e-01
2.206000000000000227e+01,1.882405980313673066e-01
2.207999999999999829e+01,1.836981413068805025e-01
2.210000000000000142e+01,4.011184683000467710e-01
2.212000000000000099e+01,2.725782132902850319e-01
2.214000000000000057e+01,1.547274888430178186e-01
2.216000000000000014e+01,2.133576164682340071e-01
2.217999999999999972e+01,1.235507854166178754e-01
2.220000000000000284e+01,1.124605387639557724e-01
2.221999999999999886e+01,2.943445919379818476e-01
2.224000000000000199e+01,2.740324109123341012e-01
2.225999999999999801e+01,4.248529818300050276e-01
2.228000000000000114e+01,3.064620799193707446e-01
2.230000000000000071e+01,3.201538353848034646e-01
2.232000000000000028e+01,3.181024247136332028e-01
2.233999999999999986e+01,3.445294706541387475e-01
2.235999999999999943e+01,1.608286894766534636e-01
2.238000000000000256e+01,-6.418440743722167441e-02
2.239999999999999858e+01,1.236593433641589718e-01
2.242000000000000171e+01,2.158427999622133386e-01
2.243999999999999773e+01,3.416132792206175717e-01
2.246000000000000085e+01,-5.875923043700037422e-03
2.248000000000000043e+01,2.368653137021684355e-02
2.250000000000000000e+01,3.130478082819198593e-01
2.251999999999999957e+01,1.064373667968382120e-01
2.253999999999999915e+01,1.235941814485822243e-01
2.256000000000000227e+01,1.412181129338533347e-01
2.257999999999999829e+01,6.722804163107166942e-02
2.260000000000000142e+01,3.194407730604230666e-01
2.262000000000000099e+01,2.521123656794784229e-01
2.264000000000000057e+01,3.443969741474677826e-01
2.266000000000000014e+01,3.302099614178102827e-01
2.267999999999999972e+01,1.587676944854153893e-01
2.270000000000000284e+01,4.207394436196037479e-01
2.271999999999999886e+01,4.122478405068694673e-01
2.274000000000000199e+01,3.862588655846742047e-01
2.275999999999999801e+01,1.546335719662331187e-01
2.278000000000000114e+01,1.514937968062538554e-01
2.280000000000000071e+01,1.102673484158230161e-01
2.282000000000000028e+01,3.365776064397056344e-01
2.283999999999999986e+01,2.258360185276852561e-01
2.285999999999999943e+01,2.043093994412177317e-01
2.288000000000000256e+01,2.937000956628897375e-01
2.289999999999999858e+01,3.037376482272676759e-01
2.292000000000000171e+01,2.905606119740479221e-01
2.293999999999999773e+01,7.485585776881215070e-02
2.296000000000000085e+01,2.271654640597639829e-01
2.298000000000000043e+01,2.886813344002560067e-01
2.300000000000000000e+01,2.941089271430364915e-01
2.301999999999999957e+01,3.290467182142635671e-01
2.303999999999999915e+01,3.748545396335766777e-01
2.306000000000000227e+01,2.500169036133530476e-01
2.307999999999999829e+01,3.946483421382112056e-01
2.310000000000000142e+01,2.345174683662136772e-01
2.312000000000000099e+01,2.645569035823336357e-01
2.314000000000000057e+01,2.909436977042461070e-01
2.316000000000000014e+01,3.459747580453272353e-01
2.317999999999999972e+01,3.005751732778898511e-01
2.320000000000000284e+01,4.197769723997243907e-01
2.321999999999999886e+01,2.301538510787643210e-01
2.324000000000000199e+01,1.798100040355770923e-01
2.325999999999999801e+01,2.143393396205992840e-01
2.328000000000000114e+01,2.605879264256283356e-01
2.330000000000000071e+01,-3.293052981616701597e-02
2.332000000000000028e+01,4.058759247723040531e-01
2.333999999999999986e+01,2.256062919855719440e-01
2.335999999999999943e+01,1.274731833486628663e-01
2.338000000000000256e+01,2.718893426090670737e-02
2.339999999999999858e+01,4.037703277462203477e-01
2.342000000000000171e+01,5.522699748242344553e-01
2.343999999999999773e+01,1.320296697397163876e-01
2.346000000000000085e+01,3.621663356016266433e-01
2.348000000000000043e+01,2.693055262262172844e-01
2.350000000000000000e+01,2.369252953902803716e-01
2.351999999999999957e+01,3.974316089828988097e-01
2.353999999999999915e+01,2.015152509309523776e-01
2.356000000000000227e+01,2.215647137602768102e-01
2.357999999999999829e+01,2.402588178921265527e-01
2.360000000000000142e+01,4.825695039472393533e-01
2.362000000000000099e+01,2.554538835543013198e-01
2.364000000000000057e+01,2.969860824722572734e-01
2.366000000000000014e+01,3.058415183752389299e-01
2.367999999999999972e+01,3.129162374465855323e-01
2.370000000000000284e+01,3.521028318350649666e-01
2.371999999999999886e+01,2.564418874242791468e-01
2.374000000000000199e+01,3.725046633724852368e-02
2.375999999999999801e+01,7.808904813253365884e-02
2.378000000000000114e+01,4.159489169968538236e-01
2.380000000000000071e+01,3.180738073284763989e-01
2.382000000000000028e+01,2.912291274335014335e-01
2.383999999999999986e+01,3.662775666327974800e-01
2.385999999999999943e+01,1.835308465452365756e-01
2.388000000000000256e+01,3.456874416347935908e-01
2.389999999999999858e+01,4.440252997751490405e-01
2.392000000000000171e+01,5.885567051186436638e-01
2.393999999999999773e+01,4.204096358955349277e-01
2.396000000000000085e+01,1.829065894725084018e-01
2.398000000000000043e+01,2.071460255150569807e-01
2.400000000000000000e+01,1.859935638392256896e-01
2.401999999999999957e+01,1.642843584163242443e-01
2.403999999999999915e+01,2.440206032406236070e-01
2.406000000000000227e+01,2.046689113023485995e-01
2.407999999999999829e+01,3.280890217282443899e-01
2.410000000000000142e+01,1.831286137178633755e-01
2.412000000000000099e+01,2.516879361966586348e-01
2.414000000000000057e+01,2.926750361363196218e-01
2.416000000000000014e+01,3.389502263394032489e-01
2.417999999999999972e+01,2.733109417113193107e-01
2.420000000000000284e+01,2.090125855655333431e-01
2.421999999999999886e+01,2.175394219103370108e-01
2.424000000000000199e+01,9.972865940568295673e-02
2.425999999999999801e+01,1.378872699528312651e-01
2.428000000000000114e+01,3.206673022685246344e-01
2.430000000000000071e+01,-3.096917639967235528e-02
2.432000000000000028e+01,1.193024739180744559e-01
2.433999999999999986e+01,2.455072548894611517e-01
2.435999999999999943e+01,9.234791159245288317e-02
2.438000000000000256e+01,2.956784224216695844e-01
2.439999999999999858e+01,1.456450748417289220e-01
2.442000000000000171e+01,2.334526831862536733e-01
2.443999999999999773e+01,5.839889779114857404e-01
2.446000000000000085e+01,3.999653150026426518e-01
2.448000000000000043e+01,4.845952748487804551e-01
2.450000000000000000e+01,7.861568209748118208e-02
2.451999999999999957e+01,3.191825069421554972e-01
2.453999999999999915e+01,1.928465998703461082e-01
2.456000000000000227e+01,8.897443409251078184e-02
2.457999999999999829e+01,2.476298471276588420e-01
2.460000000000000142e+01,1.966424351812551263e-01
2.462000000000000099e+01,5.553657302313563804e-01
2.464000000000000057e+01,1.461506266657355002e-01
2.466000000000000014e+01,2.917223839400802099e-01
2.467999999999999972e+01,2.588186438700180170e-01
2.470000000000000284e+01,2.127891738953675005e-01
2.471999999999999886e+01,3.643459114448830971e-01
2.474000000000000199e+01,3.699810691989080524e-01
2.475999999999999801e+01,4.072061700737761303e-01
2.478000000000000114e+01,2.370449908511751969e-01
2.480000000000000071e+01,-8.919630786112081600e-02
2.482000000000000028e+01,2.224208233944944546e-01
2.483999999999999986e+01,2.002823198319412523e-01
2.485999999999999943e+01,2.580976005199286938e-01
2.488000000000000256e+01,2.827025108160569622e-01
2.489999999999999858e+01,3.902416212349201219e-01
2.492000000000000171e+01,2.440324968916572634e-01
2.493999999999999773e+01,1.730372155334906348e-01
2.496000000000000085e+01,3.954883396790399575e-01
2.498000000000000043e+01,2.043629384266960058e-01
2.500000000000000000e+01,2.183182816284714722e-01
2.501999999999999957e+01,2.504570777195736508e-01
2.503999999999999915e+01,4.020481657689127242e-01
2.506000000000000227e+01,2.909211544538035654e-01
2.507999999999999829e+01,4.583594032911803701e-02
2.510000000000000142e+01,1.810727895604836157e-01
2.512000000000000099e+01,2.275091593644708032e-01
2.514000000000000057e+01,2.175000657144532668e-01
2.516000000000000014e+01,2.185148403583726251e-01
2.517999999999999972e+01,3.017180297744224138e-01
2.520000000000000284e+01,2.716689626352217224e-01
2.521999999999999886e+01,1.018807752515659693e-01
2.524000000000000199e+01,3.102195027017983220e-01
2.525999999999999801e+01,1.468139501875184993e-01
2.528000000000000114e+01,1.724462360058778287e-01
2.530000000000000071e+01,2.554451324159520698e-01
2.532000000000000028e+01,2.392853005391721299e-01
2.533999999999999986e+01,3.897419479360420547e-01
2.535999999999999943e+01,5.310185729033888302e-01
2.538000000000000256e+01,3.007120073455853138e-02
2.539999999999999858e+01,2.995251760492679272e-01
2.542000000000000171e+01,4.750461583901380291e-01
2.543999999999999773e+01,3.149849792215254074e-01
2.546000000000000085e+01,6.244790761579870758e-02
2.548000000000000043e+01,4.230614253135614455e-01
2.550000000000000000e+01,2.222545335501986130e-01
2.551999999999999957e+01,3.736392339251746186e-01
2.553999999999999915e+01,2.441974938371069548e-01
2.556000000000000227e+01,3.762437496005782145e-01
2.557999999999999829e+01,4.337994848212026189e-01
2.560000000000000142e+01,1.940877326160198035e-01
2.562000000000000099e+01,3.531342629403508848e-01
2.564000000000000057e+01,2.590935718544693511e-01
2.566000000000000014e+01,3.151730919043471690e-01
2.567999999999999972e+01,2.246021107938130090e-01
2.570000000000000284e+01,3.176923426091507463e-01
2.571999999999999886e+01,1.973278150630273231e-01
2.574000000000000199e+01,2.183343843722817257e-01
2.575999999999999801e+01,2.598708113991052837e-01
2.578000000000000114e+01,4.006600764120707425e-01
2.580000000000000071e+01,5.676918112098454650e-01
2.582000000000000028e+01,8.345440059274790434e-02
2.583999999999999986e+01,2.581704463525948956e-01
2.585999999999999943e+01,3.665484003155226045e-01
2.588000000000000256e+01,2.352432781962402186e-01
2.589999999999999858e+01,3.324134921562964529e-01
2.592000000000000171e+01,2.792852641700858118e-01
2.593999999999999773e+01,2.447092312280677862e-01
2.596000000000000085e+01,1.955815222238858064e-01
2.598000000000000043e+01,3.790913739529409021e-01
2.600000000000000000e+01,4.493239861775961130e-01
2.601999999999999957e+01,4.571757965364812715e-01
2.603999999999999915e+01,2.892925626952614904e-01
2.605999999999999872e+01,3.756626121083789793e-01
2.608000000000000185e+01,5.120241172555252129e-01
2.610000000000000142e+01,2.868240508018945478e-01
2.612000000000000099e+01,2.100579070388400860e-01
2.614000000000000057e+01,2.082713589503776552e-01
2.616000000000000014e+01,3.378165287440133557e-01
2.617999999999999972e+01,4.299181179786479845e-01
2.619999999999999929e+01,1.858550966813874994e-01
2.621999999999999886e+01,1.403885217711112465e-01
2.624000000000000199e+01,4.913590031511950174e-01
2.626000000000000156e+01,1.526492562406387143e-01
2.628000000000000114e+01,4.264540239080029105e-01
2.630000000000000071e+01,2.586703247125862193e-01
2.632000000000000028e+01,3.664664321508219746e-01
2.633999999999999986e+01,1.300318282117255038e-02
2.635999999999999943e+01,1.928059870741939685e-01
2.637999999999999901e+01,4.790534544507174530e-01
2.639999999999999858e+01,3.508238680481741700e-01
2.642000000000000171e+01,3.313426368223215679e-02
2.644000000000000128e+01,2.767879903660454000e-01
2.646000000000000085e+01,1.006902466976241084e-01
2.648000000000000043e+01,2.188769867304988237e-01
2.650000000000000000e+01,4.742241314242177097e-01
2.651999999999999957e+01,3.360612215895361632e-01
2.653999999999999915e+01,1.916424451590645894e-01
2.655999999999999872e+01,2.463218129300235593e-01
2.658000000000000185e+01,1.030517703731275853e-01
2.660000000000000142e+01,4.388098932012979847e-01
2.662000000000000099e+01,2.561098609609706034e-01
2.664000000000000057e+01,-7.072479082284387208e-02
2.666000000000000014e+01,3.544093901439079319e-01
2.667999999999999972e+01,1.438162836884136209e-01
2.669999999999999929e+01,3.912109426053186900e-01
2.671999999999999886e+01,5.069847288230013849e-01
2.674000000000000199e+01,4.586569116871412888e-01
2.676000000000000156e+01,1.085244763401209817e-01
2.678000000000000114e+01,2.988232960347349532e-01
2.680000000000000071e+01,9.101099894525989387e-02
2.682000000000000028e+01,9.187481845533584934e-02
2.683999999999999986e+01,2.235038402625135479e-01
2.685999999999999943e+01,1.799906716199460854e-01
2.687999999999999901e+01,2.416958740338035483e-01
2.689999999999999858e+01,2.511181044676627505e-01
2.692000000000000171e+01,1.375345536996823159e-01
2.694000000000000128e+01,1.899507753056823567e-01
2.696000000000000085e+01,3.374086187706459294e-01
2.698000000000000043e+01,2.588547682658235982e-01
2.700000000000000000e+01,2.603298026208312743e-01
2.701999999999999957e+01,2.665980873675349860e-01
2.703999999999999915e+01,3.995257465326842450e-01
2.705999999999999872e+01,2.104424035299463092e-01
2.708000000000000185e+01,4.206552422804562541e-01
2.710000000000000142e+01,3.261615717609926413e-01
2.712000000000000099e+01,2.274573381544197082e-01
2.714000000000000057e+01,3.207450308166459041e-01
2.716000000000000014e+01,2.333548632360806507e-01
2.717999999999999972e+01,3.144295912661226322e-01
2.719999999999999929e+01,5.240942493867553065e-01
2.721999999999999886e+01,1.329207303958541697e-01
2.724000000000000199e+01,2.744554830434597914e-01
2.726000000000000156e+01,2.891766658822798597e-01
2.728000000000000114e+01,3.922382165146284239e-01
2.730000000000000071e+01,2.693880134682541949e-01
2.732000000000000028e+01,3.681556797683059878e-01
2.733999999999999986e+01,2.718611095668215794e-01
2.735999999999999943e+01,1.424712527370632642e-01
2.737999999999999901e+01,1.039534118307465504e-01
2.740000000000000213e+01,9.954225032981300902e-02
2.742000000000000171e+01,2.614201436840357107e-01
2.744000000000000128e+01,1.130904389633586582e-01
2.746000000000000085e+01,4.699640776335192172e-01
2.748000000000000043e+01,3.717705624059140512e-01
2.750000000000000000e+01,1.294235080311484931e-01
2.751999999999999957e+01,3.431073546354648784e-01
2.753999999999999915e+01,3.510808583233042679e-01
2.755999999999999872e+01,2.990398478985862862e-01
2.758000000000000185e+01,2.397020586853114976e-01
2.760000000000000142e+01,2.095472062513230316e-01
2.762000000000000099e+01,1.834715423718980276e-01
2.764000000000000057e+01,3.859362936922155485e-01
2.766000000000000014e+01,9.179669254860474414e-02
2.767999999999999972e+01,2.257741908983329771e-01
2.769999999999999929e+01,2.125259006435692988e-01
2.771999999999999886e+01,1.674923539710709286e-01
2.774000000000000199e+01,3.215608676152661438e-01
2.776000000000000156e+01,1.011758117203631485e-01
2.778000000000000114e+01,2.592869778827431859e-01
2.780000000000000071e+01,2.650149873026846903e-01
2.782000000000000028e+01,1.875105344451688805e-01
2.783999999999999986e+01,2.641476921374704689e-01
2.785999999999999943e+01,3.506958893736950023e-01
2.787999999999999901e+01,6.036015367489988570e-01
2.790000000000000213e+01,4.298937917130479236e-01
2.792000000000000171e+01,2.983328525583125446e-01
2.794000000000000128e+01,1.153129935944340184e-01
2.796000000000000085e+01,2.738949417265354458e-02
2.798000000000000043e+01,4.265138942361630381e-01
2.800000000000000000e+01,3.601996267705047661e-01
2.801999999999999957e+01,6.458195005912292785e-02
2.803999999999999915e+01,2.775409423345260862e-01
2.805999999999999872e+01,3.982359899953525906e-01
2.808000000000000185e+01,2.571376564925283992e-01
2.810000000000000142e+01,2.773002962418008033e-01
2.812000000000000099e+01,4.797890687750072103e-01
2.814000000000000057e+01,4.270495267643514836e-01
2.816000000000000014e+01,3.452599833954668185e-01
2.817999999999999972e+01,4.120867830574267421e-01
2.819999999999999929e+01,3.230923124564853977e-01
2.821999999999999886e+01,3.075801465887405550e-01
2.824000000000000199e+01,3.996563542339749975e-01
2.826000000000000156e+01,2.826051974620098495e-01
2.828000000000000114e+01,2.219498811964503437e-01
2.830000000000000071e+01,2.152219303372597259e-01
2.832000000000000028e+01,2.515872257298911174e-01
2.833999999999999986e+01,6.626660374804013709e-02
2.835999999999999943e+01,2.741681488827225066e-01
2.837999999999999901e+01,1.916050703321857396e-01
2.840000000000000213e+01,2.608195102766508455e-01
2.842000000000000171e+01,4.343061156037990589e-01
2.844000000000000128e+01,3.121327792648634358e-01
2.846000000000000085e+01,3.090520089456046393e-01
2.848000000000000043e+01,3.861906043594876548e-01
2.850000000000000000e+01,-2.792764640803968926e-02
2.851999999999999957e+01,8.400872652880915503e-02
2.853999999999999915e+01,2.187439784709401536e-01
2.855999999999999872e+01,3.872841705853547478e-01
2.858000000000000185e+01,3.595660844200951334e-01
2.860000000000000142e+01,9.590668510304516114e-02
2.862000000000000099e+01,2.779154113680385452e-01
2.864000000000000057e+01,4.456718220371541639e-01
2.866000000000000014e+01,3.908418177578858455e-01
2.867999999999999972e+01,2.261193149468398167e-01
2.869999999999999929e+01,3.854404593218266339e-01
2.871999999999999886e+01,2.717718818663453773e-01
2.874000000000000199e+01,4.235245531476433678e-01
2.876000000000000156e+01,2.789482640330428476e-01
2.878000000000000114e+01,3.602134641006340399e-01
2.880000000000000071e+01,1.121663682560242181e-01
2.882000000000000028e+01,1.962003156413066052e-01
2.883999999999999986e+01,4.191258023203068839e-01
2.885999999999999943e+01,4.202379506645441687e-01
2.887999999999999901e+01,3.581124521486869217e-01
2.890000000000000213e+01,1.630013562391862403e-01
2.892000000000000171e+01,2.013341686778154505e-01
2.894000000000000128e+01,4.396312290032984293e-01
2.896000000000000085e+01,4.775810052255273219e-01
2.898000000000000043e+01,1.843034878285626510e-01
2.900000000000000000e+01,1.634212277826949111e-01
2.901999999999999957e+01,2.365307725140334272e-01
2.903999999999999915e+01,5.403020162263489912e-01
2.905999999999999872e+01,3.573954173293386605e-01
2.908000000000000185e+01,3.708768607354331892e-01
2.910000000000000142e+01,2.897941880057586794e-01
2.912000000000000099e+01,1.105525879540020656e-01
2.914000000000000057e+01,1.029051575591592160e-01
2.916000000000000014e+01,5.842621891626757769e-02
2.917999999999999972e+01,1.314672712336228122e-01
2.919999999999999929e+01,2.842754045396059803e-01
2.921999999999999886e+01,2.879261107982805101e-01
2.924000000000000199e+01,3.650024125953945653e-01
2.926000000000000156e+01,3.919093647502386868e-01
2.928000000000000114e+01,3.619880216269455997e-01
2.930000000000000071e+01,3.099935130557442131e-02
2.932000000000000028e+01,2.865820581283922142e-01
2.933999999999999986e+01,3.986474424027738328e-01
2.935999999999999943e+01,9.357328875259994516e-02
2.937999999999999901e+01,1.875056359550457408e-01
2.940000000000000213e+01,4.129445440849424664e-01
2.942000000000000171e+01,4.247311530728824502e-01
2.944000000000000128e+01,4.943968079417675188e-02
2.946000000000000085e+01,2.091932166209558297e-01
2.948000000000000043e+01,1.938352172204498014e-01
2.950000000000000000e+01,1.232074065620399894e-01
2.951999999999999957e+01,4.455356590818581042e-01
2.953999999999999915e+01,5.646508286926685827e-01
2.955999999999999872e+01,5.132448433813732169e-01
2.958000000000000185e+01,2.357142105847280233e-01
2.960000000000000142e+01,2.514160901673784254e-02
2.962000000000000099e+01,2.845082984562435913e-01
2.964000000000000057e+01,1.087899881971566285e-01
2.966000000000000014e+01,3.330848221851341329e-01
2.967999999999999972e+01,2.479395377322087257e-01
2.969999999999999929e+01,3.374925864374213047e-01
2.971999999999999886e+01,4.054647731454567028e-01
2.974000000000000199e+01,3.191198200001798546e-01
2.976000000000000156e+01,3.344418151002084838e-01
2.978000000000000114e+01,2.368677897633810758e-01
2.980000000000000071e+01,1.597454549527011769e-01
2.982000000000000028e+01,4.158408892063364948e-01
2.983999999999999986e+01,-4.345003449725373668e-02
2.985999999999999943e+01,3.353067433961856580e-01
2.987999999999999901e+01,4.011670162467437240e-01
2.990000000000000213e+01,2.800105799659101113e-01
2.992000000000000171e+01,3.397508496407218581e-02
2.994000000000000128e+01,3.628980029313190192e-01
2.996000000000000085e+01,2.124978380085757179e-01
2.998000000000000043e+01,4.090896881550949438e-01
3.000000000000000000e+01,2.979057172270834775e-01
3.001999999999999957e+01,7.941937822812610015e-02
3.003999999999999915e+01,1.745820598378063915e-01
3.005999999999999872e+01,2.664325708185825980e-02
3.008000000000000185e+01,2.745901376630264235e-01
3.010000000000000142e+01,2.489455346695856330e-01
3.012000000000000099e+01,1.821347857447686291e-01
3.014000000000000057e+01,2.215095406055511973e-01
3.016000000000000014e+01,2.049725913608681782e-01
3.017999999999999972e+01,3.245024909801797475e-01
3.019999999999999929e+01,3.344338416448583429e-01
3.021999999999999886e+01,2.790298284356896863e-01
3.024000000000000199e+01,1.172465171245389570e-01
3.026000000000000156e+01,3.885825071482004733e-01
3.028000000000000114e+01,1.734934430548248641e-01
3.030000000000000071e+01,1.322052124995870825e-01
3.032000000000000028e+01,2.428483170838524330e-01
3.033999999999999986e+01,3.472676130231776570e-01
3.035999999999999943e+01,3.685900807264633205e-01
3.037999999999999901e+01,5.836032116584369267e-02
3.040000000000000213e+01,4.686877126395643800e-01
3.042000000000000171e+01,3.375680878135903784e-01
3.044000000000000128e+01,3.008219874794507698e-01
3.046000000000000085e+01,2.645300262218488463e-01
3.048000000000000043e+01,2.556028646870718568e-02
3.050000000000000000e+01,1.430875208594600545e-01
3.051999999999999957e+01,2.011447687208574309e-01
3.053999999999999915e+01,3.702638006085970379e-01
3.055999999999999872e+01,1.098405223812998766e-01
3.058000000000000185e+01,2.572450813628768262e-01
3.060000000000000142e+01,6.911439914389487515e-02
3.062000000000000099e+01,2.575323369765190606e-01
3.064000000000000057e+01,1.674452382365705927e-01
3.066000000000000014e+01,1.695054422191710486e-01
3.067999999999999972e+01,2.314534069236964808e-01
3.069999999999999929e+01,2.644646991696032456e-01
3.071999999999999886e+01,2.089103024237762563e-01
3.074000000000000199e+01,4.079703893531257952e-01
3.076000000000000156e+01,2.762498259275841805e-01
3.078000000000000114e+01,4.012080206081221623e-01
3.080000000000000071e+01,2.052031994148740546e-01
3.082000000000000028e+01,1.706702063085914489e-01
3.083999999999999986e+01,2.358212926082782213e-01
3.085999999999999943e+01,2.079046670500474814e-01
3.087999999999999901e+01,2.801773299963219999e-01
3.090000000000000213e+01,2.397874644075982942e-01
3.092000000000000171e+01,2.113133387331761481e-01
3.094000000000000128e+01,1.208897278113196389e-01
3.096000000000000085e+01,1.804148973493702179e-01
3.098000000000000043e+01,1.701675499206850017e-01
3.100000000000000000e+01,2.642141509153661527e-01
3.101999999999999957e+01,2.991059158308805865e-01
3.103999999999999915e+01,4.560600012820166249e-01
3.105999999999999872e+01,2.549638196078075625e-01
3.108000000000000185e+01,2.642262008766579906e-01
3.110000000000000142e+01,3.516448310379794440e-01
3.112000000000000099e+01,1.366281291457301095e-01
3.114000000000000057e+01,3.312335262075238873e-01
3.116000000000000014e+01,3.905236394533825317e-01
3.117999999999999972e+01,1.741026008653310253e-01
3.119999999999999929e+01,1.130316580188400477e-01
3.121999999999999886e+01,4.260382135931290448e-01
3.124000000000000199e+01,2.107129660135053095e-01
3.126000000000000156e+01,5.242141050185841200e-01
3.128000000000000114e+01,-6.739807164867053779e-02
3.130000000000000071e+01,4.290948417389327529e-01
3.132000000000000028e+01,1.009483586822975676e-01
3.133999999999999986e+01,3.211415853390671704e-01
3.135999999999999943e+01,2.976620475448714664e-01
3.137999999999999901e+01,4.143247310059962052e-01
3.140000000000000213e+01,6.097192497094655605e-02
3.142000000000000171e+01,1.215636163463430230e-01
3.144000000000000128e+01,3.451970490007239545e-01
3.146000000000000085e+01,3.161571021747533461e-01
3.148000000000000043e+01,3.347048077931768506e-01
3.150000000000000000e+01,9.446632902670779042e-02
3.151999999999999957e+01,1.361814210374798773e-01
3.153999999999999915e+01,2.842432747543334193e-01
3.155999999999999872e+01,2.688017313964640720e-01
3.158000000000000185e+01,3.609262305325935949e-01
3.160000000000000142e+01,5.287278786623812732e-02
3.162000000000000099e+01,1.904202114893484843e-01
3.164000000000000057e+01,1.841746287505550139e-01
3.166000000000000014e+01,2.047701858342057812e-01
3.167999999999999972e+01,3.118757972089530872e-01
3.169999999999999929e+01,5.155058402700050113e-01
3.171999999999999886e+01,2.645180768898884871e-01
3.174000000000000199e+01,4.117666411433142382e-01
3.176000000000000156e+01,1.961483838249916956e-01
3.178000000000000114e+01,1.969998736332777001e-01
3.180000000000000071e+01,4.015321901101399082e-01
3.182000000000000028e+01,1.910241264898555336e-01
3.183999999999999986e+01,1.398896161337700450e-01
3.185999999999999943e+01,1.557096782244144217e-01
3.187999999999999901e+01,3.352124647751613673e-01
3.190000000000000213e+01,8.369917424458585276e-02
3.192000000000000171e+01,2.103176658297091772e-01
3.194000000000000128e+01,2.618292151378605603e-01
3.196000000000000085e+01,2.577687110829349759e-01
3.198000000000000043e+01,2.702302361309730783e-01
3.200000000000000000e+01,2.022930845758033613e-01
3.201999999999999602e+01,1.961459983684809560e-01
3.203999999999999915e+01,2.231277573642724832e-01
3.206000000000000227e+01,3.366062126823137213e-01
3.207999999999999829e+01,3.492271701743931978e-01
3.210000000000000142e+01,2.926029997539119631e-01
3.212000000000000455e+01,2.254982195726588645e-01
3.214000000000000057e+01,3.705098626896375924e-01
3.215999999999999659e+01,2.070747226019784837e-01
3.217999999999999972e+01,2.905065163019663332e-01
3.220000000000000284e+01,3.105046392768665009e-01
3.221999999999999886e+01,5.234383507161517457e-01
3.224000000000000199e+01,4.554266335058765880e-01
3.226000000000000512e+01,2.991993917648856915e-01
3.228000000000000114e+01,3.503871433190453577e-01
3.229999999999999716e+01,4.570660763772592672e-01
3.232000000000000028e+01,2.642275559039760080e-01
3.234000000000000341e+01,2.474635280698209983e-01
3.235999999999999943e+01,8.945503340977911666e-02
3.237999999999999545e+01,3.570359607174363181e-01
3.240000000000000568e+01,3.468771500696447019e-01
3.242000000000000171e+01,3.001008783797987078e-01
3.243999999999999773e+01,3.038891033832868405e-01
3.246000000000000085e+01,4.444530820794730941e-01
3.248000000000000398e+01,3.931393443262768406e-01
3.250000000000000000e+01,1.795703868689823013e-01
3.251999999999999602e+01,3.767550083128831107e-01
3.253999999999999915e+01,-2.115524512220525247e-03
3.256000000000000227e+01,2.352238605155797802e-01
3.257999999999999829e+01,5.608926850234599581e-02
3.260000000000000142e+01,4.417892412793782420e-01
3.262000000000000455e+01,3.335924291603145631e-01
3.264000000000000057e+01,2.082906976498417051e-01
3.265999999999999659e+01,1.189958329789741198e-01
3.267999999999999972e+01,3.206685938562581772e-01
3.270000000000000284e+01,2.400570294747292055e-01
3.271999999999999886e+01,2.759416059998724413e-01
3.274000000000000199e+01,2.795124430225610634e-01
3.276000000000000512e+01,2.349253493413195337e-01
3.278000000000000114e+01,3.877005113053043073e-01
3.279999999999999716e+01,1.627436551880122317e-01
3.282000000000000028e+01,9.900843587263358225e-02
3.284000000000000341e+01,2.639942925680034969e-01
3.285999999999999943e+01,3.943386061147751698e-01
3.287999999999999545e+01,6.131079959008296776e-02
3.290000000000000568e+01,2.998133085604933190e-01
3.292000000000000171e+01,1.553775162548583222e-01
3.293999999999999773e+01,3.861005632024624989e-01
3.296000000000000085e+01,1.710575463509417526e-01
3.298000000000000398e+01,1.531362009843443561e-01
3.300000000000000000e+01,4.135845277674000675e-01
3.301999999999999602e+01,3.060755490283772473e-01
3.303999999999999915e+01,2.515695067786585803e-01
3.306000000000000227e+01,3.049265861970310021e-01
3.307999999999999829e+01,3.676143189788563803e-01
3.310000000000000142e+01,2.734486242083427610e-01
3.312000000000000455e+01,4.437215325186610881e-01
3.314000000000000057e+01,2.274733951781156283e-01
3.315999999999999659e+01,2.500421196817386171e-01
3.317999999999999972e+01,3.073705760220172278e-01
3.320000000000000284e+01,5.774059142670844025e-02
3.321999999999999886e+01,1.572710520085605357e-01
3.324000000000000199e+01,2.876100279904338364e-01
