# 2Theta,Intensity
2.164000000000000057e+01,4.315559583239264030e-01
2.166000000000000014e+01,3.532355384342955595e-01
2.167999999999999972e+01,6.128015048321535652e-01
2.170000000000000284e+01,3.589163247406828572e-01
2.171999999999999886e+01,4.109336416356011989e-01
2.174000000000000199e+01,4.690143973832616164e-01
2.175999999999999801e+01,2.423102318436081704e-01
2.178000000000000114e+01,2.403786643200834239e-01
2.180000000000000071e+01,3.645319642268286531e-01
2.182000000000000028e+01,4.270220526182141318e-01
2.183999999999999986e+01,5.852930967919083294e-01
2.185999999999999943e+01,3.503230058105535338e-01
2.188000000000000256e+01,5.961073115093415975e-01
2.189999999999999858e+01,3.692577006622365099e-01
2.192000000000000171e+01,3.737761870928877350e-01
2.193999999999999773e+01,5.901216828183528662e-01
2.196000000000000085e+01,6.975285145636009876e-01
2.198000000000000043e+01,4.873118144230630389e-01
2.200000000000000000e+01,2.562487985679294256e-01
2.201999999999999957e+01,5.170642104063996047e-01
2.203999999999999915e+01,4.022028039677392752e-01
2.206000000000000227e+01,3.197794152019716174e-01
2.207999999999999829e+01,5.239674025635793209e-01
2.210000000000000142e+01,6.832483891021960964e-01
2.212000000000000099e+01,4.938846802973963501e-01
2.214000000000000057e+01,5.327143804596796706e-01
2.216000000000000014e+01,7.105495685330073252e-01
2.217999999999999972e+01,5.028891187048438738e-01
2.220000000000000284e+01,6.153303045125537718e-01
2.221999999999999886e+01,3.182046031555512133e-01
2.224000000000000199e+01,5.902033768457715102e-01
2.225999999999999801e+01,6.369571102506329519e-01
2.228000000000000114e+01,2.812242701789834376e-01
2.230000000000000071e+01,4.192089194908947269e-01
2.232000000000000028e+01,2.866201160330569819e-01
2.233999999999999986e+01,3.282348309712699308e-01
2.235999999999999943e+01,5.788628741886099327e-01
2.238000000000000256e+01,1.492742053024962434e-01
2.239999999999999858e+01,4.704921596331672617e-01
2.242000000000000171e+01,5.236685229178129619e-01
2.243999999999999773e+01,4.658260219430038207e-01
2.246000000000000085e+01,6.346587726432038057e-01
2.248000000000000043e+01,5.876735741524005130e-01
2.250000000000000000e+01,5.879251985656849255e-01
2.251999999999999957e+01,3.396352669926967494e-01
2.253999999999999915e+01,3.209903061721832707e-01
2.256000000000000227e+01,3.098742124893795746e-01
2.257999999999999829e+01,4.517254410015564270e-01
2.260000000000000142e+01,4.281875326596746301e-01
2.262000000000000099e+01,4.706891003943224350e-01
2.264000000000000057e+01,4.548356289219761539e-01
2.266000000000000014e+01,3.292210081795646226e-01
2.267999999999999972e+01,3.594883674258463890e-01
2.270000000000000284e+01,4.767805395495220977e-01
2.271999999999999886e+01,3.911960420058845367e-01
2.274000000000000199e+01,1.975601119139531459e-01
2.275999999999999801e+01,4.270764686529140430e-01
2.278000000000000114e+01,3.976634523890867912e-01
2.280000000000000071e+01,3.195966365376168850e-01
2.282000000000000028e+01,3.965992879443099861e-01
2.283999999999999986e+01,5.319750655257539096e-01
2.285999999999999943e+01,4.493584312558350224e-01
2.288000000000000256e+01,5.566156367958038365e-01
2.289999999999999858e+01,6.627613185715053312e-01
2.292000000000000171e+01,3.380095515999763656e-01
2.293999999999999773e+01,3.452466130865883831e-01
2.296000000000000085e+01,5.547887047353627921e-01
2.298000000000000043e+01,1.629073307874718268e-01
2.300000000000000000e+01,4.701325127251920755e-01
2.301999999999999957e+01,3.288733704049773277e-01
2.303999999999999915e+01,5.314076088520555130e-01
2.306000000000000227e+01,4.404934302142641811e-01
2.307999999999999829e+01,5.047898021913775901e-01
2.310000000000000142e+01,4.107121622741847777e-01
2.312000000000000099e+01,4.235002880531157365e-01
2.314000000000000057e+01,2.002961620874319226e-01
2.316000000000000014e+01,5.613300413286214097e-01
2.317999999999999972e+01,5.287751420034831895e-01
2.320000000000000284e+01,5.976502447992748657e-01
2.321999999999999886e+01,4.211495542121047597e-01
2.324000000000000199e+01,1.540731227757075328e-01
2.325999999999999801e+01,6.032083580773698328e-01
2.328000000000000114e+01,5.293970691062790390e-01
2.330000000000000071e+01,3.076660395231409773e-01
2.332000000000000028e+01,4.006007332643350960e-01
2.333999999999999986e+01,6.064787023829644186e-01
2.335999999999999943e+01,5.022079441453545234e-01
2.338000000000000256e+01,2.887992178652328823e-01
2.339999999999999858e+01,7.355960690760547649e-02
2.342000000000000171e+01,7.502389295770586219e-01
2.343999999999999773e+01,5.298821329971564742e-01
2.346000000000000085e+01,5.038933523286601712e-01
2.348000000000000043e+01,6.246486008753289187e-01
2.350000000000000000e+01,4.410905525745811850e-01
2.351999999999999957e+01,3.729940167595859335e-01
2.353999999999999915e+01,5.722024350365650935e-01
2.356000000000000227e+01,4.918698040952299566e-01
2.357999999999999829e+01,1.448551937482899510e-01
2.360000000000000142e+01,3.778658370056897642e-01
2.362000000000000099e+01,6.035046019428818020e-01
2.364000000000000057e+01,3.983974489441197142e-01
2.366000000000000014e+01,4.011341547573128996e-01
2.367999999999999972e+01,2.492084896047422893e-01
2.370000000000000284e+01,6.070314489968802185e-01
2.371999999999999886e+01,3.874471044560948707e-01
2.374000000000000199e+01,6.964787779176868643e-01
2.375999999999999801e+01,2.842629709183773778e-01
2.378000000000000114e+01,2.729657449601563535e-01
2.380000000000000071e+01,7.634883424186013068e-01
2.382000000000000028e+01,3.691052783965136364e-01
2.383999999999999986e+01,5.973108176404667846e-01
2.385999999999999943e+01,6.318109912865296218e-01
2.388000000000000256e+01,2.522639503447343667e-01
2.389999999999999858e+01,5.156803718786582280e-01
2.392000000000000171e+01,5.920023371228346765e-01
2.393999999999999773e+01,3.976008637310460836e-01
2.396000000000000085e+01,4.156293451151811258e-01
2.398000000000000043e+01,4.199633636261980163e-01
2.400000000000000000e+01,5.721203660433251681e-01
2.401999999999999957e+01,4.789601812738470410e-01
2.403999999999999915e+01,4.565435266906384681e-01
2.406000000000000227e+01,4.735352592669309635e-01
2.407999999999999829e+01,4.738937640580929145e-01
2.410000000000000142e+01,3.920739690792386933e-01
2.412000000000000099e+01,4.856133209697641728e-01
2.414000000000000057e+01,4.562755547008526258e-01
2.416000000000000014e+01,3.027065092104452848e-01
2.417999999999999972e+01,4.527529669530723222e-01
2.420000000000000284e+01,4.601052692717327308e-01
2.421999999999999886e+01,4.975141804340580953e-01
2.424000000000000199e+01,3.817833106248277875e-01
2.425999999999999801e+01,2.581485308615500962e-01
2.428000000000000114e+01,4.894988998422771243e-01
2.430000000000000071e+01,6.889395609922647212e-01
2.432000000000000028e+01,6.979300676519207824e-01
2.433999999999999986e+01,5.092340125875092216e-01
2.435999999999999943e+01,5.403980135616038849e-01
2.438000000000000256e+01,4.478290055065597963e-01
2.439999999999999858e+01,8.395299205482397165e-01
2.442000000000000171e+01,4.161406054151425837e-01
2.443999999999999773e+01,5.510594368612351523e-01
2.446000000000000085e+01,4.217446689765756429e-01
2.448000000000000043e+01,3.423483722766817450e-01
2.450000000000000000e+01,4.426229036234978209e-01
2.451999999999999957e+01,6.569040359713088639e-01
2.453999999999999915e+01,3.808725503387063727e-01
2.456000000000000227e+01,5.992858642373360967e-01
2.457999999999999829e+01,2.958037137645642689e-01
2.460000000000000142e+01,5.987353787183158360e-01
2.462000000000000099e+01,5.983425857183265473e-01
2.464000000000000057e+01,4.629658858537234467e-01
2.466000000000000014e+01,5.021020751655433934e-01
2.467999999999999972e+01,4.478488145637571360e-01
2.470000000000000284e+01,3.946815960374980281e-01
2.471999999999999886e+01,6.188270553121427708e-01
2.474000000000000199e+01,7.591611120068355589e-01
2.475999999999999801e+01,6.944741454095323396e-01
2.478000000000000114e+01,7.576298433915662489e-01
2.480000000000000071e+01,1.068035190427075065e+00
2.482000000000000028e+01,1.529236309174107911e+00
2.483999999999999986e+01,1.758681005967899669e+00
2.485999999999999943e+01,3.445177928648786470e+00
2.488000000000000256e+01,9.478157830694886599e+00
2.489999999999999858e+01,1.743719846364719217e+01
2.492000000000000171e+01,2.405032309804046164e+01
2.493999999999999773e+01,1.775047533467585481e+01
2.496000000000000085e+01,8.107359915837925257e+00
2.498000000000000043e+01,2.799171638833092501e+00
2.500000000000000000e+01,1.490426461449442019e+00
2.501999999999999957e+01,1.234999093095182632e+00
2.503999999999999915e+01,7.527082309654002934e-01
2.506000000000000227e+01,6.041701367152363389e-01
2.507999999999999829e+01,4.902859103851233136e-01
2.510000000000000142e+01,3.652085359042644974e-01
2.512000000000000099e+01,7.847332448689051665e-01
2.514000000000000057e+01,7.918305425871541292e-01
2.516000000000000014e+01,6.097306606245199712e-01
2.517999999999999972e+01,5.000203705749035610e-01
2.520000000000000284e+01,6.068123448845975654e-01
2.521999999999999886e+01,3.450716335878752927e-01
2.524000000000000199e+01,3.286674971149425306e-01
2.525999999999999801e+01,5.212894655207890304e-01
2.528000000000000114e+01,4.763054851777570597e-01
2.530000000000000071e+01,4.922934760206685301e-01
2.532000000000000028e+01,5.646625303055551326e-01
2.533999999999999986e+01,5.871656870799586425e-01
2.535999999999999943e+01,4.880775076548088398e-01
2.538000000000000256e+01,3.574325722391283877e-01
2.539999999999999858e+01,4.844481520744486902e-01
2.542000000000000171e+01,4.969204601723692383e-01
2.543999999999999773e+01,5.102258352140118802e-01
2.546000000000000085e+01,4.018708140271464724e-01
2.548000000000000043e+01,5.161529171370110580e-01
2.550000000000000000e+01,4.480550665488450823e-01
2.551999999999999957e+01,3.877423207137612460e-01
2.553999999999999915e+01,2.387866136568528308e-01
2.556000000000000227e+01,5.428865010841501526e-01
2.557999999999999829e+01,7.512691104380190277e-01
2.560000000000000142e+01,5.309138514381093188e-01
2.562000000000000099e+01,4.870128083723555545e-01
2.564000000000000057e+01,5.308186893166370046e-01
2.566000000000000014e+01,3.805846763244717379e-01
2.567999999999999972e+01,5.494315393782267520e-01
2.570000000000000284e+01,3.684693458383361819e-01
2.571999999999999886e+01,3.315167599168769019e-01
2.574000000000000199e+01,1.693384124391487111e-01
2.575999999999999801e+01,3.844308616414032764e-01
2.578000000000000114e+01,4.229893462765115242e-01
2.580000000000000071e+01,4.385795248864106655e-01
2.582000000000000028e+01,3.793477561210890636e-01
2.583999999999999986e+01,4.784503425919074959e-01
2.585999999999999943e+01,2.692641567707366179e-01
2.588000000000000256e+01,5.133382671399215891e-01
2.589999999999999858e+01,3.560136298917324083e-01
2.592000000000000171e+01,5.721636338559544788e-01
2.593999999999999773e+01,2.710359065793763733e-01
2.596000000000000085e+01,3.400206223270995642e-01
2.598000000000000043e+01,3.912414091962537754e-01
2.600000000000000000e+01,5.945540344337294503e-01
2.601999999999999957e+01,4.424737703214027817e-01
2.603999999999999915e+01,4.368092217949801070e-01
2.605999999999999872e+01,3.831288035780404666e-01
2.608000000000000185e+01,2.094484401821824771e-01
2.610000000000000142e+01,5.915015493493307464e-01
2.612000000000000099e+01,1.468198052857234426e-01
2.614000000000000057e+01,2.613027638215016379e-01
2.616000000000000014e+01,2.413116830172514493e-01
2.617999999999999972e+01,1.368684147071532187e-01
2.619999999999999929e+01,3.879171763280826468e-01
2.621999999999999886e+01,5.335804508044623695e-01
2.624000000000000199e+01,5.450060855207986554e-01
2.626000000000000156e+01,3.078008413648314345e-01
2.628000000000000114e+01,3.817216451411830080e-01
2.630000000000000071e+01,4.203544712100198422e-01
2.632000000000000028e+01,4.000065108218174847e-01
2.633999999999999986e+01,3.341392406556754624e-01
2.635999999999999943e+01,4.082800232238193994e-01
2.637999999999999901e+01,3.082973114738148390e-01
2.639999999999999858e+01,4.657894904136953840e-01
2.642000000000000171e+01,1.697394166959570461e-01
2.644000000000000128e+01,4.710696748586508109e-01
2.646000000000000085e+01,5.349319100137031047e-01
2.648000000000000043e+01,3.275422072910523785e-01
2.650000000000000000e+01,2.637623163237178270e-01
2.651999999999999957e+01,3.363465605934757852e-01
2.653999999999999915e+01,4.134372200667350561e-01
2.655999999999999872e+01,4.305552774142663575e-01
2.658000000000000185e+01,3.535693398132044307e-01
2.660000000000000142e+01,4.322109883446613177e-01
2.662000000000000099e+01,5.183069324464776306e-01
2.664000000000000057e+01,4.825553031728592734e-01
2.666000000000000014e+01,4.445279916826010980e-01
2.667999999999999972e+01,4.526366040502575738e-01
2.669999999999999929e+01,3.724411078630577299e-01
2.671999999999999886e+01,3.417167663843773129e-01
2.674000000000000199e+01,4.732486393573087646e-01
2.676000000000000156e+01,7.334576645226978941e-01
2.678000000000000114e+01,1.346216287845402593e-01
2.680000000000000071e+01,5.332575221272068955e-01
2.682000000000000028e+01,5.111693995543022950e-01
2.683999999999999986e+01,6.409517590633313500e-01
2.685999999999999943e+01,5.082959252183167909e-01
2.687999999999999901e+01,5.532016355437334720e-01
2.689999999999999858e+01,5.472435631805837586e-01
2.692000000000000171e+01,2.860934628939179047e-01
2.694000000000000128e+01,4.246767735967407198e-01
2.696000000000000085e+01,4.330965475505685336e-01
2.698000000000000043e+01,5.194622307123917260e-01
2.700000000000000000e+01,1.981211015752089855e-01
2.701999999999999957e+01,6.102850946672229160e-01
2.703999999999999915e+01,2.633449243320638566e-01
2.705999999999999872e+01,6.961450178244793507e-01
2.708000000000000185e+01,4.351602684409162647e-01
2.710000000000000142e+01,5.524875702544160827e-01
2.712000000000000099e+01,6.276954479709020429e-01
2.714000000000000057e+01,4.580604970626976913e-01
2.716000000000000014e+01,4.112052724950533977e-01
2.717999999999999972e+01,2.442788273823179868e-01
2.719999999999999929e+01,1.692364771878659413e-01
2.721999999999999886e+01,2.237157276793297067e-01
2.724000000000000199e+01,4.163188794825882777e-01
2.726000000000000156e+01,6.128786491152018456e-01
2.728000000000000114e+01,5.441178261660658544e-01
2.730000000000000071e+01,3.481765841624164248e-01
2.732000000000000028e+01,3.544454869498151472e-01
2.733999999999999986e+01,4.224932899776819850e-01
2.735999999999999943e+01,2.968955596563063182e-01
2.737999999999999901e+01,5.194811132087694405e-01
2.740000000000000213e+01,4.349868104140698355e-01
2.742000000000000171e+01,5.598070041146008258e-01
2.744000000000000128e+01,3.600512376290026517e-01
2.746000000000000085e+01,5.103625827421919281e-01
2.748000000000000043e+01,4.433471650685675836e-01
2.750000000000000000e+01,3.038465932315099205e-01
2.751999999999999957e+01,7.017018125198906109e-01
2.753999999999999915e+01,4.833745097441006222e-01
2.755999999999999872e+01,5.226829229820610934e-01
2.758000000000000185e+01,3.254641439382217061e-01
2.760000000000000142e+01,4.554682422377617224e-01
2.762000000000000099e+01,5.333535602215833116e-01
2.764000000000000057e+01,3.835895417692534171e-01
2.766000000000000014e+01,6.036663795032560786e-01
2.767999999999999972e+01,2.928349088779688691e-01
2.769999999999999929e+01,3.686990100240046253e-01
2.771999999999999886e+01,4.921484969919780461e-01
2.774000000000000199e+01,5.130125252804368374e-01
2.776000000000000156e+01,4.963002051630325262e-01
2.778000000000000114e+01,6.090350614363506665e-01
2.780000000000000071e+01,5.423799662594800397e-01
2.782000000000000028e+01,5.375675234809100811e-01
2.783999999999999986e+01,6.054089993524555124e-01
2.785999999999999943e+01,3.246195712809898937e-01
2.787999999999999901e+01,3.087830839858506926e-01
2.790000000000000213e+01,5.294401902790146774e-01
2.792000000000000171e+01,4.800225531955577551e-01
2.794000000000000128e+01,4.579666434347431925e-01
2.796000000000000085e+01,5.453363655229797047e-01
2.798000000000000043e+01,5.922919605437318991e-01
2.800000000000000000e+01,3.711221817849243987e-01
2.801999999999999957e+01,3.245234426585567045e-01
2.803999999999999915e+01,3.676670322734789664e-01
2.805999999999999872e+01,4.200381925417938644e-01
2.808000000000000185e+01,4.618559721828361386e-01
2.810000000000000142e+01,5.124367919702357277e-01
2.812000000000000099e+01,6.639943523108703394e-01
2.814000000000000057e+01,4.428538062449480783e-01
2.816000000000000014e+01,6.075275757691266376e-01
2.817999999999999972e+01,5.459695376980111536e-01
2.819999999999999929e+01,2.800543797538306845e-01
2.821999999999999886e+01,3.077574795546595410e-01
2.824000000000000199e+01,4.286969107833953352e-01
2.826000000000000156e+01,5.934050494271797538e-01
2.828000000000000114e+01,3.458510148581778743e-01
2.830000000000000071e+01,5.939491083804444571e-01
2.832000000000000028e+01,4.573405913089066410e-01
2.833999999999999986e+01,4.357350832529395257e-01
2.835999999999999943e+01,3.771981931248541420e-01
2.837999999999999901e+01,5.070293118038865510e-01
2.840000000000000213e+01,4.055162658286508570e-01
2.842000000000000171e+01,1.858087326426361707e-01
2.844000000000000128e+01,5.424452145443704465e-01
2.846000000000000085e+01,4.545749777208735742e-01
2.848000000000000043e+01,5.968134215668846609e-01
2.850000000000000000e+01,5.870312280589616849e-01
2.851999999999999957e+01,5.024673690211562960e-01
2.853999999999999915e+01,4.473546730553831230e-01
2.855999999999999872e+01,5.111500309801851882e-01
2.858000000000000185e+01,6.285308838815246713e-01
2.860000000000000142e+01,3.673683342869670798e-01
2.862000000000000099e+01,5.409216755595630532e-01
2.864000000000000057e+01,3.039699712420331212e-01
2.866000000000000014e+01,5.289144410888574344e-01
2.867999999999999972e+01,4.773047347444438482e-01
2.869999999999999929e+01,5.597625421046212857e-01
2.871999999999999886e+01,5.730116546828026847e-01
2.874000000000000199e+01,3.701532992532819977e-01
2.876000000000000156e+01,4.645939983762776282e-01
2.878000000000000114e+01,3.235839787015472591e-01
2.880000000000000071e+01,4.917408791169048388e-01
2.882000000000000028e+01,3.988911783399407551e-01
2.883999999999999986e+01,3.367249542292254372e-01
2.885999999999999943e+01,5.811595744154715026e-01
2.887999999999999901e+01,1.484924747650777366e-01
2.890000000000000213e+01,9.110882195349555290e-02
2.892000000000000171e+01,5.672175782728688942e-01
2.894000000000000128e+01,3.129223089222494814e-01
2.896000000000000085e+01,4.471151783829917514e-01
2.898000000000000043e+01,3.547586688788797460e-01
2.900000000000000000e+01,2.551010403792939307e-01
2.901999999999999957e+01,3.530881754692741237e-01
2.903999999999999915e+01,3.867078680131578183e-01
2.905999999999999872e+01,3.714686894785977356e-01
2.908000000000000185e+01,5.950610055872900261e-01
2.910000000000000142e+01,4.933679737700457646e-01
2.912000000000000099e+01,4.005035081808105968e-01
2.914000000000000057e+01,4.701477172045627761e-01
2.916000000000000014e+01,1.758430010323201453e-01
2.917999999999999972e+01,3.371158715934978733e-01
2.919999999999999929e+01,3.526167613456255845e-01
2.921999999999999886e+01,4.705911117380621733e-01
2.924000000000000199e+01,4.110479869557748800e-01
2.926000000000000156e+01,3.821324423415606297e-01
2.928000000000000114e+01,7.483529674607415361e-01
2.930000000000000071e+01,4.056331831157420353e-01
2.932000000000000028e+01,4.213446897035486027e-01
2.933999999999999986e+01,5.181163457608037870e-01
2.935999999999999943e+01,4.095229008234690382e-01
2.937999999999999901e+01,4.175683800209165630e-01
2.940000000000000213e+01,4.792949302636419495e-01
2.942000000000000171e+01,4.650534999683969550e-01
2.944000000000000128e+01,5.391885851274230701e-01
2.946000000000000085e+01,4.369403212226118383e-01
2.948000000000000043e+01,6.569890743988249238e-01
2.950000000000000000e+01,7.599021520934937657e-01
2.951999999999999957e+01,7.466393852448113266e-01
2.953999999999999915e+01,2.559696908315324260e-01
2.955999999999999872e+01,2.677728913906911590e-01
2.958000000000000185e+01,5.030306978155393294e-01
2.960000000000000142e+01,4.332919486902088169e-01
2.962000000000000099e+01,3.313795649544912791e-01
2.964000000000000057e+01,6.224997866049176709e-01
2.966000000000000014e+01,4.656805504355799319e-01
2.967999999999999972e+01,3.332939786338631194e-01
2.969999999999999929e+01,2.964075502775240789e-01
2.971999999999999886e+01,4.820126943294293365e-01
2.974000000000000199e+01,5.100003305074525262e-01
2.976000000000000156e+01,4.738519893964272534e-01
2.978000000000000114e+01,4.658472637212233147e-01
2.980000000000000071e+01,4.998446280796521313e-01
2.982000000000000028e+01,5.021513197008512508e-01
2.983999999999999986e+01,4.497110546214311277e-01
2.985999999999999943e+01,4.718170905600434506e-01
2.987999999999999901e+01,7.896055492180322766e-01
2.990000000000000213e+01,6.154452404262992227e-01
2.992000000000000171e+01,3.774006989359926512e-01
2.994000000000000128e+01,2.252610882285843719e-01
2.996000000000000085e+01,4.112408819735866583e-01
2.998000000000000043e+01,6.866073310780701489e-01
3.000000000000000000e+01,3.821000400810604658e-01
3.001999999999999957e+01,3.395791307881206866e-01
3.003999999999999915e+01,4.044846580266245328e-01
3.005999999999999872e+01,4.830375301577162772e-01
3.008000000000000185e+01,5.677286763295906757e-01
3.010000000000000142e+01,2.499927509043630980e-01
3.012000000000000099e+01,6.175979476599957607e-01
3.014000000000000057e+01,7.098376213249156796e-01
3.016000000000000014e+01,5.113422503159528176e-01
3.017999999999999972e+01,4.881185573180570336e-01
3.019999999999999929e+01,5.991501079487140391e-01
3.021999999999999886e+01,5.392853006113524916e-01
3.024000000000000199e+01,3.456569117589356477e-01
3.026000000000000156e+01,6.740322951078232538e-01
3.028000000000000114e+01,6.262003463162673089e-01
3.030000000000000071e+01,3.054419762164417018e-01
3.032000000000000028e+01,4.426735492493090729e-01
3.033999999999999986e+01,3.038484743708691482e-01
3.035999999999999943e+01,1.739505659167046026e-01
3.037999999999999901e+01,5.022270794244464431e-01
3.040000000000000213e+01,2.314327140135687411e-01
3.042000000000000171e+01,5.322742773082708156e-01
3.044000000000000128e+01,6.372262904361957192e-01
3.046000000000000085e+01,5.089096299676962865e-01
3.048000000000000043e+01,7.476438490354371247e-01
3.050000000000000000e+01,5.228269889763507150e-01
3.051999999999999957e+01,5.152391852317413923e-01
3.053999999999999915e+01,4.650060816650090634e-01
3.055999999999999872e+01,3.834686705449697475e-01
3.058000000000000185e+01,5.955939685733740996e-01
3.060000000000000142e+01,4.189566315152170595e-01
3.062000000000000099e+01,6.468090999098776717e-01
3.064000000000000057e+01,2.388112571282864638e-01
3.066000000000000014e+01,5.622317939126756370e-01
3.067999999999999972e+01,6.034011621327334263e-01
3.069999999999999929e+01,5.212591737721682383e-01
3.071999999999999886e+01,4.974633435948314086e-01
3.074000000000000199e+01,5.891156791860646669e-01
3.076000000000000156e+01,4.218419476629574616e-01
3.078000000000000114e+01,7.367665410615269472e-01
3.080000000000000071e+01,6.604817904152743280e-01
3.082000000000000028e+01,6.805318200021990283e-01
3.083999999999999986e+01,7.271301064928091806e-01
3.085999999999999943e+01,1.198308098622049789e+00
3.087999999999999901e+01,3.272281636383976844e-01
3.090000000000000213e+01,9.279242955603789200e-01
3.092000000000000171e+01,8.929464261975996742e-01
3.094000000000000128e+01,1.473911186308583865e+00
3.096000000000000085e+01,2.092062531565480832e+00
3.098000000000000043e+01,3.686057046081671285e+00
3.100000000000000000e+01,7.315700069151628959e+00
3.101999999999999957e+01,8.741080475224638491e+00
3.103999999999999915e+01,7.176200767989601381e+00
3.105999999999999872e+01,4.982479098927126593e+00
3.108000000000000185e+01,3.037848000729098885e+00
3.110000000000000142e+01,1.803282514957977423e+00
3.112000000000000099e+01,1.188987241945533402e+00
3.114000000000000057e+01,8.607973398307159352e-01
3.116000000000000014e+01,8.374304101872152017e-01
3.117999999999999972e+01,5.269769616008600499e-01
3.119999999999999929e+01,8.378728647386091133e-01
3.121999999999999886e+01,5.481131055984456157e-01
3.124000000000000199e+01,6.115493525910128403e-01
3.126000000000000156e+01,4.101626720495533673e-01
3.128000000000000114e+01,3.934384136532366738e-01
3.130000000000000071e+01,6.482762972994638995e-01
3.132000000000000028e+01,8.540304164206359294e-01
3.133999999999999986e+01,6.304743739775409139e-01
3.135999999999999943e+01,4.736636883219679239e-01
3.137999999999999901e+01,5.751681887602558829e-01
3.140000000000000213e+01,4.070636725240458498e-01
3.142000000000000171e+01,7.018089225738015635e-01
3.144000000000000128e+01,7.527860634026199982e-01
3.146000000000000085e+01,8.701805934943008802e-01
3.148000000000000043e+01,7.455361817110872646e-01
3.150000000000000000e+01,6.067298801421778798e-01
3.151999999999999957e+01,9.175207220761165683e-01
3.153999999999999915e+01,9.988272975998607750e-01
3.155999999999999872e+01,1.089733964357927354e+00
3.158000000000000185e+01,8.946986275690664847e-01
3.160000000000000142e+01,9.809588057438349828e-01
3.162000000000000099e+01,1.206453183698235510e+00
3.164000000000000057e+01,1.279088140749844449e+00
3.166000000000000014e+01,1.504095914714096871e+00
3.167999999999999972e+01,1.796608966380613515e+00
3.169999999999999929e+01,2.166941390463874129e+00
3.171999999999999886e+01,2.874346617096157797e+00
3.174000000000000199e+01,2.511327074060586639e+00
3.176000000000000156e+01,4.705935634893973152e+00
3.178000000000000114e+01,6.226767190875390767e+00
3.180000000000000071e+01,1.367557470001667852e+01
3.182000000000000028e+01,3.611869468120521987e+01
3.183999999999999986e+01,7.441610847838502707e+01
3.185999999999999943e+01,1.000000000000000000e+02
3.187999999999999901e+01,7.907955147844977262e+01
3.190000000000000213e+01,4.164336614343115173e+01
3.192000000000000171e+01,1.675089631346634178e+01
3.194000000000000128e+01,6.834239156442495577e+00
3.196000000000000085e+01,4.384968028547668872e+00
3.198000000000000043e+01,2.906005764164156790e+00
3.200000000000000000e+01,2.416989042689527079e+00
3.201999999999999602e+01,2.076894024683513251e+00
3.203999999999999915e+01,2.094924948060711500e+00
3.206000000000000227e+01,1.569029233553289826e+00
3.207999999999999829e+01,1.121506374458336897e+00
3.210000000000000142e+01,1.210669884525329643e+00
3.212000000000000455e+01,1.054573589760723129e+00
3.214000000000000057e+01,1.147684706125746468e+00
3.215999999999999659e+01,9.029664066616290841e-01
3.217999999999999972e+01,8.836183682631877367e-01
3.220000000000000284e+01,9.380462149994254206e-01
3.221999999999999886e+01,8.515081135838246107e-01
3.224000000000000199e+01,8.654059451442902562e-01
3.226000000000000512e+01,8.966570827598758786e-01
3.228000000000000114e+01,8.562751921185354220e-01
3.229999999999999716e+01,9.372578619521806376e-01
3.232000000000000028e+01,8.352087575417801446e-01
3.234000000000000341e+01,8.414202978356387641e-01
3.235999999999999943e+01,8.489128705963726595e-01
3.237999999999999545e+01,1.175599378996347477e+00
3.240000000000000568e+01,1.309809330018987250e+00
3.242000000000000171e+01,1.207870936360674330e+00
3.243999999999999773e+01,1.670351830704277285e+00
3.246000000000000085e+01,1.675704489791743246e+00
3.248000000000000398e+01,2.293676360432769012e+00
3.250000000000000000e+01,3.311846285805250645e+00
3.251999999999999602e+01,7.970415758444293175e+00
3.253999999999999915e+01,1.790286325764242648e+01
3.256000000000000227e+01,3.282132207728092510e+01
3.257999999999999829e+01,3.934881600559283754e+01
3.260000000000000142e+01,2.501695015226955121e+01
3.262000000000000455e+01,1.268153479822276886e+01
3.264000000000000057e+01,5.448984769824061658e+00
3.265999999999999659e+01,3.045262881346925798e+00
3.267999999999999972e+01,1.918897917402113906e+00
3.270000000000000284e+01,1.521864475045806797e+00
3.271999999999999886e+01,1.198472788210806828e+00
3.274000000000000199e+01,1.180852753802255517e+00
3.276000000000000512e+01,8.543125370504902616e-01
3.278000000000000114e+01,7.086849386107427762e-01
3.279999999999999716e+01,8.518436339804902335e-01
3.282000000000000028e+01,8.196548375280200416e-01
3.284000000000000341e+01,6.057125242540323251e-01
3.285999999999999943e+01,7.414264374475015851e-01
3.287999999999999545e+01,7.005945254686603008e-01
3.290000000000000568e+01,8.103814463929890355e-01
3.292000000000000171e+01,5.476424154109051923e-01
3.293999999999999773e+01,5.230935199196671270e-01
3.296000000000000085e+01,3.384888836017556635e-01
3.298000000000000398e+01,2.483032616773349910e-01
3.300000000000000000e+01,5.511040561561292295e-01
3.301999999999999602e+01,4.931061670794544272e-01
3.303999999999999915e+01,7.120512596745512957e-01
3.306000000000000227e+01,3.685068963873495695e-01
3.307999999999999829e+01,5.813937213625834932e-01
3.310000000000000142e+01,3.615803573642297208e-01
3.312000000000000455e+01,7.026048719413580113e-01
3.314000000000000057e+01,6.056131511042468496e-01
3.315999999999999659e+01,2.252526596077732701e-01
3.317999999999999972e+01,4.432523582416121877e-01
3.320000000000000284e+01,4.817042689987187654e-01
3.321999999999999886e+01,6.757309996427673937e-01
3.324000000000000199e+01,4.860133432098355244e-01
3.326000000000000512e+01,5.409997392352359213e-01
