# 2Theta,Intensity
2.162000000000000099e+01,2.764334475468233632e-01
2.164000000000000057e+01,3.101061920485163603e-01
2.166000000000000014e+01,3.804680117254885530e-01
2.167999999999999972e+01,-8.957619776316047555e-02
2.170000000000000284e+01,1.774640096593479710e-01
2.171999999999999886e+01,4.626544446323952453e-01
2.174000000000000199e+01,2.313636628878400769e-01
2.175999999999999801e+01,1.905788494296800084e-01
2.178000000000000114e+01,2.262785119298146297e-01
2.180000000000000071e+01,2.686744232180078851e-01
2.182000000000000028e+01,2.055785976801084158e-01
2.183999999999999986e+01,2.954051290664358453e-01
2.185999999999999943e+01,3.174196888598600497e-01
2.188000000000000256e+01,1.538558768201071791e-01
2.189999999999999858e+01,4.380089496629801515e-01
2.192000000000000171e+01,2.400234226239704727e-01
2.193999999999999773e+01,3.354556954143183001e-01
2.196000000000000085e+01,2.518540342355958805e-01
2.198000000000000043e+01,2.556457189562589272e-01
2.200000000000000000e+01,4.091378691659102590e-02
2.201999999999999957e+01,3.972462548143591010e-01
2.203999999999999915e+01,5.610938237116218641e-01
2.206000000000000227e+01,6.734083147537386349e-01
2.207999999999999829e+01,8.012331681592874677e-01
2.210000000000000142e+01,7.227386232067286587e-01
2.212000000000000099e+01,3.157393759158729774e-01
2.214000000000000057e+01,3.303413512023721799e-01
2.216000000000000014e+01,3.454116616359825254e-01
2.217999999999999972e+01,1.692300830860338501e-01
2.220000000000000284e+01,2.509407770946933680e-01
2.221999999999999886e+01,2.012010073028518975e-01
2.224000000000000199e+01,3.971988154023690654e-01
2.225999999999999801e+01,2.356940947003987874e-01
2.228000000000000114e+01,3.983886684511179221e-01
2.230000000000000071e+01,3.676104765573066091e-01
2.232000000000000028e+01,2.676130982599114749e-01
2.233999999999999986e+01,1.987243838626408521e-01
2.235999999999999943e+01,3.151162778767964689e-01
2.238000000000000256e+01,2.746798713177675544e-01
2.239999999999999858e+01,2.801759552964332989e-01
2.242000000000000171e+01,1.815367568401074216e-01
2.243999999999999773e+01,1.548660253975176482e-01
2.246000000000000085e+01,2.522438282265757059e-01
2.248000000000000043e+01,9.879091651268760710e-02
2.250000000000000000e+01,1.890293193205865863e-01
2.251999999999999957e+01,3.010172581301486239e-01
2.253999999999999915e+01,2.948776918045777351e-01
2.256000000000000227e+01,2.898112805821638771e-01
2.257999999999999829e+01,3.071601418340735301e-01
2.260000000000000142e+01,2.286841295270478636e-01
2.262000000000000099e+01,2.154359458052915177e-01
2.264000000000000057e+01,3.035560408116900755e-01
2.266000000000000014e+01,2.996264428459495255e-01
2.267999999999999972e+01,3.940672271039516450e-01
2.270000000000000284e+01,2.186574856402656863e-01
2.271999999999999886e+01,2.338580156118176823e-01
2.274000000000000199e+01,2.216251189161392854e-01
2.275999999999999801e+01,1.987551415644014108e-01
2.278000000000000114e+01,1.997130463373538167e-01
2.280000000000000071e+01,2.509188633324146434e-01
2.282000000000000028e+01,3.364144580174818211e-01
2.283999999999999986e+01,1.037050484530487454e-01
2.285999999999999943e+01,3.818440269089881101e-01
2.288000000000000256e+01,-6.972831522026221029e-02
2.289999999999999858e+01,1.472727152515062032e-01
2.292000000000000171e+01,1.878034286175675471e-01
2.293999999999999773e+01,3.563999264225964358e-01
2.296000000000000085e+01,2.344195207781663293e-01
2.298000000000000043e+01,2.097119893545827674e-01
2.300000000000000000e+01,5.130263302007215254e-01
2.301999999999999957e+01,1.970079309308576943e-01
2.303999999999999915e+01,3.579288005448429955e-01
2.306000000000000227e+01,6.493385140072323036e-01
2.307999999999999829e+01,3.480310895689789352e-01
2.310000000000000142e+01,1.467505466101991507e-01
2.312000000000000099e+01,2.406158588765353601e-01
2.314000000000000057e+01,9.110462666781012075e-02
2.316000000000000014e+01,2.473187421027011335e-01
2.317999999999999972e+01,4.587690328794662431e-01
2.320000000000000284e+01,9.586612525967884435e-02
2.321999999999999886e+01,1.471072268828216567e-01
2.324000000000000199e+01,1.956013903934701315e-01
2.325999999999999801e+01,5.574722106954358575e-02
2.328000000000000114e+01,4.714212202654256556e-01
2.330000000000000071e+01,3.885615844951677000e-01
2.332000000000000028e+01,8.190601006890844138e-01
2.333999999999999986e+01,9.614432302141502351e-01
2.335999999999999943e+01,6.009064530084518019e-01
2.338000000000000256e+01,5.746444667464465361e-01
2.339999999999999858e+01,4.098743384329651684e-01
2.342000000000000171e+01,4.506818174085999162e-01
2.343999999999999773e+01,2.845669866337702247e-01
2.346000000000000085e+01,3.718180267340572831e-01
2.348000000000000043e+01,2.683622845435823523e-01
2.350000000000000000e+01,5.835985971382909865e-01
2.351999999999999957e+01,4.318312337965918846e-01
2.353999999999999915e+01,1.828063733458255846e-01
2.356000000000000227e+01,5.068851339779326670e-01
2.357999999999999829e+01,4.157381577533995620e-01
2.360000000000000142e+01,1.674321322046763150e-01
2.362000000000000099e+01,6.283013217531911998e-01
2.364000000000000057e+01,4.923647450506651868e-01
2.366000000000000014e+01,5.679042883566263189e-01
2.367999999999999972e+01,4.915147176114276761e-01
2.370000000000000284e+01,1.383643493260866109e+00
2.371999999999999886e+01,3.331550235524105563e+00
2.374000000000000199e+01,7.545759852194288797e+00
2.375999999999999801e+01,1.019520143081809671e+01
2.378000000000000114e+01,8.796587944209599996e+00
2.380000000000000071e+01,4.183670946130194856e+00
2.382000000000000028e+01,1.844358216545576745e+00
2.383999999999999986e+01,1.006314951941111202e+00
2.385999999999999943e+01,3.674533538033297186e-01
2.388000000000000256e+01,5.164299812530792622e-01
2.389999999999999858e+01,3.056081150284689629e-01
2.392000000000000171e+01,4.144726695299443264e-01
2.393999999999999773e+01,2.799303710080036645e-01
2.396000000000000085e+01,2.580529595558618272e-01
2.398000000000000043e+01,2.016483881726532090e-01
2.400000000000000000e+01,3.029329925523872591e-01
2.401999999999999957e+01,3.393293545654894605e-01
2.403999999999999915e+01,2.456809034481368670e-01
2.406000000000000227e+01,2.326476474114067827e-01
2.407999999999999829e+01,2.661743850426472324e-01
2.410000000000000142e+01,1.725023029196331992e-01
2.412000000000000099e+01,3.282410005978228518e-01
2.414000000000000057e+01,3.171469137611736544e-01
2.416000000000000014e+01,4.808606669358451297e-02
2.417999999999999972e+01,2.179317833458138953e-01
2.420000000000000284e+01,1.365456180842724299e-01
2.421999999999999886e+01,1.066668361221428662e-01
2.424000000000000199e+01,1.341634191773233842e-01
2.425999999999999801e+01,2.702622205103997755e-01
2.428000000000000114e+01,4.395742343335364843e-01
2.430000000000000071e+01,4.540063682859518668e-01
2.432000000000000028e+01,2.959383978227135836e-01
2.433999999999999986e+01,1.422973246153731164e-01
2.435999999999999943e+01,4.261342199285860222e-01
2.438000000000000256e+01,3.171865214834326818e-01
2.439999999999999858e+01,2.276918484975255785e-01
2.442000000000000171e+01,5.485764712258460740e-01
2.443999999999999773e+01,2.600634678090530394e-01
2.446000000000000085e+01,5.140176120412670580e-01
2.448000000000000043e+01,3.514972035382893378e-01
2.450000000000000000e+01,2.476713135730957971e-01
2.451999999999999957e+01,2.084246450633263359e-01
2.453999999999999915e+01,1.133762236223211789e-01
2.456000000000000227e+01,3.924970326265719289e-01
2.457999999999999829e+01,4.021912900760766241e-01
2.460000000000000142e+01,4.221958058691253068e-01
2.462000000000000099e+01,5.505640191522999105e-01
2.464000000000000057e+01,2.303388589710621548e-01
2.466000000000000014e+01,2.575673296018781699e-01
2.467999999999999972e+01,2.644269990181880581e-01
2.470000000000000284e+01,4.583283542917907655e-02
2.471999999999999886e+01,4.288317537056602902e-01
2.474000000000000199e+01,3.231855644085822044e-01
2.475999999999999801e+01,1.675964952281157605e-01
2.478000000000000114e+01,3.432669407762602987e-01
2.480000000000000071e+01,3.071096822015800254e-01
2.482000000000000028e+01,2.658180663372636809e-01
2.483999999999999986e+01,1.499268456973022468e-01
2.485999999999999943e+01,4.580163982078256923e-01
2.488000000000000256e+01,1.952347163194926016e-01
2.489999999999999858e+01,3.566850540421282467e-01
2.492000000000000171e+01,1.653502553331622493e-01
2.493999999999999773e+01,3.648456311905106109e-01
2.496000000000000085e+01,1.937823848806196625e-01
2.498000000000000043e+01,1.327526023429744240e-01
2.500000000000000000e+01,1.484871796807256394e-01
2.501999999999999957e+01,2.746645904371508573e-01
2.503999999999999915e+01,5.071754713186062968e-01
2.506000000000000227e+01,1.202039963572811843e-01
2.507999999999999829e+01,1.774346867156885443e-01
2.510000000000000142e+01,3.255558881072477817e-01
2.512000000000000099e+01,1.918763227984955633e-01
2.514000000000000057e+01,3.099818781561206049e-01
2.516000000000000014e+01,2.075690795806499900e-01
2.517999999999999972e+01,4.671276808618661236e-01
2.520000000000000284e+01,1.446708047802399977e-01
2.521999999999999886e+01,3.182430187681902223e-01
2.524000000000000199e+01,3.988081518025639038e-01
2.525999999999999801e+01,4.365693259568539930e-01
2.528000000000000114e+01,4.303766967238289998e-01
2.530000000000000071e+01,3.764221837363580514e-01
2.532000000000000028e+01,2.698508589534961422e-01
2.533999999999999986e+01,2.625011700013231697e-01
2.535999999999999943e+01,4.436216377463297333e-01
2.538000000000000256e+01,2.704831517329420176e-01
2.539999999999999858e+01,6.301960945368378919e-02
2.542000000000000171e+01,2.843223131075318655e-01
2.543999999999999773e+01,1.750645004672035931e-01
2.546000000000000085e+01,2.783689312924904069e-01
2.548000000000000043e+01,3.012604251791316523e-01
2.550000000000000000e+01,3.371749138427325709e-01
2.551999999999999957e+01,2.840946919857397779e-01
2.553999999999999915e+01,1.554914222661689938e-01
2.556000000000000227e+01,2.828000926490775169e-01
2.557999999999999829e+01,3.592585315999339834e-01
2.560000000000000142e+01,1.860930563426818896e-01
2.562000000000000099e+01,2.644365418015959812e-01
2.564000000000000057e+01,5.176153519307482437e-02
2.566000000000000014e+01,4.060684229902052356e-01
2.567999999999999972e+01,3.662513690516038256e-01
2.570000000000000284e+01,3.066618837902692629e-01
2.571999999999999886e+01,3.056554703577489263e-01
2.574000000000000199e+01,3.273689024502609568e-01
2.575999999999999801e+01,2.277073175787639459e-01
2.578000000000000114e+01,2.598958737371612204e-01
2.580000000000000071e+01,2.770553581945792709e-01
2.582000000000000028e+01,2.106116044976782953e-01
2.583999999999999986e+01,3.530514378304533962e-01
2.585999999999999943e+01,6.226270178262847121e-01
2.588000000000000256e+01,4.190288795180548420e-01
2.589999999999999858e+01,4.341290366078559004e-01
2.592000000000000171e+01,7.146918956991727967e-01
2.593999999999999773e+01,4.449832063298163609e-01
2.596000000000000085e+01,4.788033613867888616e-01
2.598000000000000043e+01,1.105503207885737860e+00
2.600000000000000000e+01,1.536707698091398511e+00
2.601999999999999957e+01,4.081748350785597168e+00
2.603999999999999915e+01,1.042788472197817384e+01
2.605999999999999872e+01,1.446477488834246650e+01
2.608000000000000185e+01,1.021320657512181285e+01
2.610000000000000142e+01,5.087095203551344369e+00
2.612000000000000099e+01,1.631158507124534696e+00
2.614000000000000057e+01,1.326047683428027701e+00
2.616000000000000014e+01,6.131046900098061636e-01
2.617999999999999972e+01,7.252223957409588140e-01
2.619999999999999929e+01,3.602591899054221058e-01
2.621999999999999886e+01,6.091325475010569424e-01
2.624000000000000199e+01,2.866406175425705860e-01
2.626000000000000156e+01,2.961147964296718116e-01
2.628000000000000114e+01,3.235603029633128402e-01
2.630000000000000071e+01,3.707026381185334896e-01
2.632000000000000028e+01,5.573090718685387301e-01
2.633999999999999986e+01,4.991661328635754735e-01
2.635999999999999943e+01,4.132124277273850899e-01
2.637999999999999901e+01,2.877742738974826131e-01
2.639999999999999858e+01,5.978913988040936989e-01
2.642000000000000171e+01,2.308178657461509020e-01
2.644000000000000128e+01,2.475022348012423101e-01
2.646000000000000085e+01,1.802248011897200353e-01
2.648000000000000043e+01,4.646449871911119134e-01
2.650000000000000000e+01,3.160917349085948791e-01
2.651999999999999957e+01,4.184872128572114103e-01
2.653999999999999915e+01,2.825695100558840434e-01
2.655999999999999872e+01,2.334504237399369908e-01
2.658000000000000185e+01,4.611730147709459660e-01
2.660000000000000142e+01,1.578515351033740188e-01
2.662000000000000099e+01,3.191121165985801311e-01
2.664000000000000057e+01,2.912330853439972778e-01
2.666000000000000014e+01,4.572371295054183937e-01
2.667999999999999972e+01,5.610399060725529408e-01
2.669999999999999929e+01,5.048220558812599457e-01
2.671999999999999886e+01,6.513239351913774344e-01
2.674000000000000199e+01,8.747841401840485975e-01
2.676000000000000156e+01,8.469631421015187955e-01
2.678000000000000114e+01,1.262096278610546740e+00
2.680000000000000071e+01,2.789258779457687965e+00
2.682000000000000028e+01,8.199425995650249988e+00
2.683999999999999986e+01,1.611596477973752073e+01
2.685999999999999943e+01,2.154952398912339362e+01
2.687999999999999901e+01,1.622275149872173117e+01
2.689999999999999858e+01,7.427914093003981755e+00
2.692000000000000171e+01,3.299100114467221179e+00
2.694000000000000128e+01,1.336522528767433160e+00
2.696000000000000085e+01,1.128180618603266572e+00
2.698000000000000043e+01,3.989741915544630091e-01
2.700000000000000000e+01,6.959259424604267164e-01
2.701999999999999957e+01,5.877682582386434262e-01
2.703999999999999915e+01,5.197195422454410352e-01
2.705999999999999872e+01,5.860011264040537737e-01
2.708000000000000185e+01,6.512201624390981936e-01
2.710000000000000142e+01,5.837657150136008610e-01
2.712000000000000099e+01,3.792805747931886629e-01
2.714000000000000057e+01,5.904518208860342066e-01
2.716000000000000014e+01,5.186406339710400992e-01
2.717999999999999972e+01,5.535520576880806898e-01
2.719999999999999929e+01,6.574926162749102909e-01
2.721999999999999886e+01,3.102231603033777652e-01
2.724000000000000199e+01,6.115345451988168923e-01
2.726000000000000156e+01,4.595419978417926155e-01
2.728000000000000114e+01,4.842559204017712893e-01
2.730000000000000071e+01,7.067814328059298656e-01
2.732000000000000028e+01,1.003771698411387137e+00
2.733999999999999986e+01,9.497332762114013560e-01
2.735999999999999943e+01,1.002162839496516522e+00
2.737999999999999901e+01,1.955579267356270412e+00
2.740000000000000213e+01,2.915230225916851214e+00
2.742000000000000171e+01,6.638292796940730156e+00
2.744000000000000128e+01,1.597378075558760457e+01
2.746000000000000085e+01,2.927963937980873510e+01
2.748000000000000043e+01,3.259989817791770861e+01
2.750000000000000000e+01,2.181521662431730846e+01
2.751999999999999957e+01,8.685134037588193578e+00
2.753999999999999915e+01,3.897852652431716081e+00
2.755999999999999872e+01,1.425119601397604407e+00
2.758000000000000185e+01,1.225841080230414271e+00
2.760000000000000142e+01,8.351603218214591617e-01
2.762000000000000099e+01,7.663498657746188325e-01
2.764000000000000057e+01,3.701019937379348423e-01
2.766000000000000014e+01,3.015841172147973870e-01
2.767999999999999972e+01,4.426661866342017637e-01
2.769999999999999929e+01,4.359260070044835844e-01
2.771999999999999886e+01,6.079655046422940412e-01
2.774000000000000199e+01,5.599438161993742780e-01
2.776000000000000156e+01,3.631695270803055320e-01
2.778000000000000114e+01,3.991294901919747451e-01
2.780000000000000071e+01,2.163875655753113303e-01
2.782000000000000028e+01,3.771909937685617442e-01
2.783999999999999986e+01,6.179773088030003914e-01
2.785999999999999943e+01,5.120542329451610586e-01
2.787999999999999901e+01,4.325294133995085111e-01
2.790000000000000213e+01,3.118467916508682047e-01
2.792000000000000171e+01,3.299790737415058683e-01
2.794000000000000128e+01,5.690766519467508333e-01
2.796000000000000085e+01,3.634292993939103877e-01
2.798000000000000043e+01,4.068745368056725376e-01
2.800000000000000000e+01,2.925708470936737582e-01
2.801999999999999957e+01,4.137129561939960620e-01
2.803999999999999915e+01,2.223861299333854680e-01
2.805999999999999872e+01,3.114414067316856327e-01
2.808000000000000185e+01,4.332431158508135982e-01
2.810000000000000142e+01,3.966982158670411263e-01
2.812000000000000099e+01,5.651962451088327066e-01
2.814000000000000057e+01,4.558563439548357632e-01
2.816000000000000014e+01,4.793666694651733118e-01
2.817999999999999972e+01,3.700988082459709116e-01
2.819999999999999929e+01,3.992230622918970795e-01
2.821999999999999886e+01,3.190653289017707506e-01
2.824000000000000199e+01,3.533443826599069193e-01
2.826000000000000156e+01,3.439306869488841234e-01
2.828000000000000114e+01,2.696051545051115217e-01
2.830000000000000071e+01,4.663923619776626506e-01
2.832000000000000028e+01,3.842416111905941900e-01
2.833999999999999986e+01,5.936696761766981911e-01
2.835999999999999943e+01,7.110160877825291159e-01
2.837999999999999901e+01,2.272565269631935947e-01
2.840000000000000213e+01,5.117602418107681794e-01
2.842000000000000171e+01,3.607232271417432634e-01
2.844000000000000128e+01,3.260482883339063109e-01
2.846000000000000085e+01,5.450983262658445350e-01
2.848000000000000043e+01,5.147948947611656889e-01
2.850000000000000000e+01,3.341868543390675295e-01
2.851999999999999957e+01,6.417643178476132304e-01
2.853999999999999915e+01,6.256093449386567196e-01
2.855999999999999872e+01,7.194446358464003932e-01
2.858000000000000185e+01,5.382184113801394831e-01
2.860000000000000142e+01,4.994509694423844293e-01
2.862000000000000099e+01,9.136889754829082833e-01
2.864000000000000057e+01,1.213834459467329596e+00
2.866000000000000014e+01,2.671549141282736795e+00
2.867999999999999972e+01,6.599880841928362329e+00
2.869999999999999929e+01,1.206184459020920841e+01
2.871999999999999886e+01,1.291026977235745221e+01
2.874000000000000199e+01,9.164837041571889387e+00
2.876000000000000156e+01,4.733440678182430972e+00
2.878000000000000114e+01,2.243407304325992779e+00
2.880000000000000071e+01,1.401209067299070909e+00
2.882000000000000028e+01,1.033255229004136133e+00
2.883999999999999986e+01,8.448936827747092204e-01
2.885999999999999943e+01,8.172270678075306272e-01
2.887999999999999901e+01,1.380846986426621958e+00
2.890000000000000213e+01,1.007695971718202577e+00
2.892000000000000171e+01,1.236281649465837074e+00
2.894000000000000128e+01,1.622504685906605015e+00
2.896000000000000085e+01,2.207010654954702389e+00
2.898000000000000043e+01,3.048743555578385500e+00
2.900000000000000000e+01,5.938126825053928748e+00
2.901999999999999957e+01,1.348348238694550538e+01
2.903999999999999915e+01,3.110748109531211014e+01
2.905999999999999872e+01,5.188299828385902401e+01
2.908000000000000185e+01,4.957675341127429647e+01
2.910000000000000142e+01,2.811552569665801826e+01
2.912000000000000099e+01,1.155960605010050379e+01
2.914000000000000057e+01,4.531822740734994248e+00
2.916000000000000014e+01,2.764162784884904411e+00
2.917999999999999972e+01,2.007876848036970419e+00
2.919999999999999929e+01,1.492537975660788385e+00
2.921999999999999886e+01,1.414286926258222499e+00
2.924000000000000199e+01,1.151937717365570935e+00
2.926000000000000156e+01,1.127745932147919294e+00
2.928000000000000114e+01,1.421898992370245862e+00
2.930000000000000071e+01,1.196251029989748860e+00
2.932000000000000028e+01,1.437074875157072551e+00
2.933999999999999986e+01,1.270166340571418750e+00
2.935999999999999943e+01,1.482951829991504322e+00
2.937999999999999901e+01,1.216958565778563983e+00
2.940000000000000213e+01,2.336692260339952476e+00
2.942000000000000171e+01,2.473814296471080976e+00
2.944000000000000128e+01,4.291283207048827819e+00
2.946000000000000085e+01,7.704607280381401857e+00
2.948000000000000043e+01,1.934488986205978378e+01
2.950000000000000000e+01,4.379507155493265458e+01
2.951999999999999957e+01,6.431477855705499280e+01
2.953999999999999915e+01,5.009614025310155228e+01
2.955999999999999872e+01,2.643141569782703826e+01
2.958000000000000185e+01,1.041273724600434569e+01
2.960000000000000142e+01,5.546012659495090702e+00
2.962000000000000099e+01,4.693908636954140512e+00
2.964000000000000057e+01,6.158270639553637515e+00
2.966000000000000014e+01,1.218891302566905743e+01
2.967999999999999972e+01,1.708372715344848203e+01
2.969999999999999929e+01,1.351623704648900492e+01
2.971999999999999886e+01,8.128230453500998820e+00
2.974000000000000199e+01,4.285307920550324390e+00
2.976000000000000156e+01,2.832545985622358042e+00
2.978000000000000114e+01,2.513256922261130288e+00
2.980000000000000071e+01,3.397358053261530397e+00
2.982000000000000028e+01,6.633172338808497770e+00
2.983999999999999986e+01,1.606746865752182174e+01
2.985999999999999943e+01,3.195634259039523783e+01
2.987999999999999901e+01,3.878038019841956441e+01
2.990000000000000213e+01,3.096967999942259908e+01
2.992000000000000171e+01,1.568638215630815047e+01
2.994000000000000128e+01,6.411926790678366572e+00
2.996000000000000085e+01,3.419729194379419468e+00
2.998000000000000043e+01,3.703575796458258296e+00
3.000000000000000000e+01,6.178943760512628280e+00
3.001999999999999957e+01,1.114861654244863054e+01
3.003999999999999915e+01,2.300897602027596278e+01
3.005999999999999872e+01,2.562341159754097930e+01
3.008000000000000185e+01,1.975666943240492301e+01
3.010000000000000142e+01,9.164249994997989646e+00
3.012000000000000099e+01,3.967056033709111862e+00
3.014000000000000057e+01,1.868925488903614207e+00
3.016000000000000014e+01,1.640601845396265634e+00
3.017999999999999972e+01,1.055292066076992663e+00
3.019999999999999929e+01,1.340641151080024018e+00
3.021999999999999886e+01,7.600030037305814945e-01
3.024000000000000199e+01,7.091670781387524602e-01
3.026000000000000156e+01,7.431512702956624139e-01
3.028000000000000114e+01,7.990551204564785293e-01
3.030000000000000071e+01,5.076543392641026387e-01
3.032000000000000028e+01,4.762979621458566792e-01
3.033999999999999986e+01,6.219801801498354710e-01
3.035999999999999943e+01,4.194366412096208196e-01
3.037999999999999901e+01,2.625781780305285751e-01
3.040000000000000213e+01,5.336623946268820307e-01
3.042000000000000171e+01,4.505985920550450441e-01
3.044000000000000128e+01,6.731873767846905388e-01
3.046000000000000085e+01,5.234617142855055860e-01
3.048000000000000043e+01,6.092928857697547107e-01
3.050000000000000000e+01,2.951002150338269958e-01
3.051999999999999957e+01,4.614671707731888839e-01
3.053999999999999915e+01,4.534621062378997869e-01
3.055999999999999872e+01,3.988625951211728360e-01
3.058000000000000185e+01,2.650901014168173808e-01
3.060000000000000142e+01,5.139128844268466834e-01
3.062000000000000099e+01,3.442304300378120629e-01
3.064000000000000057e+01,3.346226191439781728e-01
3.066000000000000014e+01,4.114871882164606864e-01
3.067999999999999972e+01,1.530498187266696730e-01
3.069999999999999929e+01,3.782527386224590615e-01
3.071999999999999886e+01,3.278835748758755497e-01
3.074000000000000199e+01,3.395146887661859014e-01
3.076000000000000156e+01,3.990044470057199644e-01
3.078000000000000114e+01,2.186145052494791186e-01
3.080000000000000071e+01,1.019516141212130182e-02
3.082000000000000028e+01,4.271378941257704120e-01
3.083999999999999986e+01,3.958848721539290905e-01
3.085999999999999943e+01,4.442490550681603145e-01
3.087999999999999901e+01,5.113965797795000379e-01
3.090000000000000213e+01,3.421383577234535234e-01
3.092000000000000171e+01,2.606430127195576429e-01
3.094000000000000128e+01,4.115767169218054744e-01
3.096000000000000085e+01,1.941533358878917981e-01
3.098000000000000043e+01,5.906819242994589825e-01
3.100000000000000000e+01,5.714308502789037236e-01
3.101999999999999957e+01,4.221826945807152787e-01
3.103999999999999915e+01,4.185792448049298620e-01
3.105999999999999872e+01,5.488713765973519676e-01
3.108000000000000185e+01,3.596509912203829651e-01
3.110000000000000142e+01,6.958218358414407501e-01
3.112000000000000099e+01,3.300056932332254833e-01
3.114000000000000057e+01,5.345893810457907902e-01
3.116000000000000014e+01,3.205359883215226913e-01
3.117999999999999972e+01,8.534369650975075494e-01
3.119999999999999929e+01,8.076820997799044610e-01
3.121999999999999886e+01,9.810564763958760093e-01
3.124000000000000199e+01,1.224291775507664548e+00
3.126000000000000156e+01,1.105731750150948489e+00
3.128000000000000114e+01,1.339217812693791698e+00
3.130000000000000071e+01,2.204433832434224527e+00
3.132000000000000028e+01,3.247757673455024641e+00
3.133999999999999986e+01,5.303909775776757485e+00
3.135999999999999943e+01,1.260509661355107802e+01
3.137999999999999901e+01,3.056039961570132846e+01
3.140000000000000213e+01,5.745478805305030789e+01
3.142000000000000171e+01,6.641676979308019213e+01
3.144000000000000128e+01,4.338397485875010773e+01
3.146000000000000085e+01,2.032963873368424856e+01
3.148000000000000043e+01,7.542161868409621661e+00
3.150000000000000000e+01,3.636320633839946304e+00
3.151999999999999957e+01,2.521115721601917326e+00
3.153999999999999915e+01,2.049351080813910375e+00
3.155999999999999872e+01,1.549904453508114566e+00
3.158000000000000185e+01,1.077480165398839951e+00
3.160000000000000142e+01,1.134422652088440620e+00
3.162000000000000099e+01,1.173094516805305965e+00
3.164000000000000057e+01,8.148631995924727756e-01
3.166000000000000014e+01,4.656017139093329704e-01
3.167999999999999972e+01,5.704515967548212663e-01
3.169999999999999929e+01,4.500301012493457820e-01
3.171999999999999886e+01,7.344054199511055314e-01
3.174000000000000199e+01,4.588304434843923363e-01
3.176000000000000156e+01,3.743072339606474119e-01
3.178000000000000114e+01,4.502373913154146257e-01
3.180000000000000071e+01,4.913845087412082591e-01
3.182000000000000028e+01,2.707421045419470262e-01
3.183999999999999986e+01,5.435241417705751754e-01
3.185999999999999943e+01,4.563849310312967922e-01
3.187999999999999901e+01,5.791235937025698277e-01
3.190000000000000213e+01,2.145854380960479646e-01
3.192000000000000171e+01,5.176482954931045377e-01
3.194000000000000128e+01,5.075869614381249839e-01
3.196000000000000085e+01,3.275155624163961221e-01
3.198000000000000043e+01,3.174225137285996978e-01
3.200000000000000000e+01,6.190922328782372253e-01
3.201999999999999602e+01,3.371925272070592228e-01
3.203999999999999915e+01,4.168403952212055841e-01
3.206000000000000227e+01,3.088864612939921095e-01
3.207999999999999829e+01,3.094699001871006883e-01
3.210000000000000142e+01,2.237189130056129183e-01
3.212000000000000455e+01,3.713569025747437968e-01
3.214000000000000057e+01,4.754080060189748158e-01
3.215999999999999659e+01,4.775496028134658122e-01
3.217999999999999972e+01,5.691038979617165650e-01
3.220000000000000284e+01,1.388946409588858177e-01
3.221999999999999886e+01,5.346760259972698215e-01
3.224000000000000199e+01,3.698058376214287124e-01
3.226000000000000512e+01,4.683811037209214545e-01
3.228000000000000114e+01,3.039350104259375684e-01
3.229999999999999716e+01,3.784313464206534583e-01
3.232000000000000028e+01,2.307601660282786182e-01
3.234000000000000341e+01,2.967691000582187155e-01
3.235999999999999943e+01,3.045265343861047747e-01
3.237999999999999545e+01,3.544291740219663311e-01
3.240000000000000568e+01,4.058677077570819747e-01
3.242000000000000171e+01,1.306025784262455081e-01
3.243999999999999773e+01,3.703109537698952014e-01
3.246000000000000085e+01,4.122385106703843061e-01
3.248000000000000398e+01,3.647457037922113843e-01
3.250000000000000000e+01,3.443322985596485308e-01
3.251999999999999602e+01,5.714955869720672599e-01
3.253999999999999915e+01,5.381945041713382949e-01
3.256000000000000227e+01,2.973450229639241216e-01
3.257999999999999829e+01,3.185507218025909748e-01
3.260000000000000142e+01,3.622215644865384720e-01
3.262000000000000455e+01,2.660914043357935355e-01
3.264000000000000057e+01,2.608158961063182235e-01
3.265999999999999659e+01,1.377879182753290188e-01
3.267999999999999972e+01,4.106713214837675041e-01
3.270000000000000284e+01,5.130300258400700697e-01
3.271999999999999886e+01,2.437499423008235300e-01
3.274000000000000199e+01,4.701650231627741428e-01
3.276000000000000512e+01,1.626353139662185254e-01
3.278000000000000114e+01,4.468347440794654402e-01
3.279999999999999716e+01,5.695704592517130127e-01
3.282000000000000028e+01,8.038451534319588365e-01
3.284000000000000341e+01,2.227683638572681701e+00
3.285999999999999943e+01,3.805802289435679331e+00
3.287999999999999545e+01,4.238398760015160249e+00
3.290000000000000568e+01,2.805522016507631999e+00
3.292000000000000171e+01,1.623452032373562393e+00
3.293999999999999773e+01,7.911930162462655902e-01
3.296000000000000085e+01,4.792603150280868585e-01
3.298000000000000398e+01,7.268161953822409593e-01
3.300000000000000000e+01,4.136869686220993048e-01
3.301999999999999602e+01,3.530394578342400669e-01
3.303999999999999915e+01,3.214783459494149342e-01
3.306000000000000227e+01,7.366329863180707260e-01
3.307999999999999829e+01,4.773137775346139033e-01
3.310000000000000142e+01,5.601690080799180960e-01
3.312000000000000455e+01,6.462786426716702337e-01
3.314000000000000057e+01,2.779925174616349470e-01
3.315999999999999659e+01,2.235960061270376720e-01
3.317999999999999972e+01,5.553294884652841823e-01
3.320000000000000284e+01,3.912677577059132661e-01
3.321999999999999886e+01,4.409289324542024491e-01
3.324000000000000199e+01,5.423388671689011176e-01
