# 2Theta,Intensity
2.164000000000000057e+01,6.550363292604771681e-01
2.166000000000000014e+01,4.687370338292851102e-01
2.167999999999999972e+01,5.762770164295135666e-01
2.170000000000000284e+01,5.119772066615990713e-01
2.171999999999999886e+01,7.370571132328528341e-01
2.174000000000000199e+01,4.462237250093337715e-01
2.175999999999999801e+01,7.015575914588918494e-01
2.178000000000000114e+01,4.124393125384127057e-01
2.180000000000000071e+01,3.221704849040390450e-01
2.182000000000000028e+01,7.877068440536600935e-01
2.183999999999999986e+01,6.196046565890683810e-01
2.185999999999999943e+01,4.355309300631972080e-01
2.188000000000000256e+01,5.117901593492614198e-01
2.189999999999999858e+01,4.992337991884723825e-01
2.192000000000000171e+01,8.531817041893053899e-01
2.193999999999999773e+01,7.778430962364109025e-01
2.196000000000000085e+01,4.196154578745246999e-01
2.198000000000000043e+01,6.230690228239705863e-01
2.200000000000000000e+01,6.125768601700076754e-01
2.201999999999999957e+01,8.836959807965217850e-01
2.203999999999999915e+01,6.398543906900956424e-01
2.206000000000000227e+01,5.142920233883547798e-01
2.207999999999999829e+01,6.586762253703749570e-01
2.210000000000000142e+01,4.555402382427259922e-01
2.212000000000000099e+01,3.888501910752620305e-01
2.214000000000000057e+01,4.839740210567322620e-01
2.216000000000000014e+01,2.815768041609070238e-01
2.217999999999999972e+01,5.723263956291335663e-01
2.220000000000000284e+01,5.522562673497372066e-01
2.221999999999999886e+01,7.949565917566153717e-01
2.224000000000000199e+01,5.525716774505475826e-01
2.225999999999999801e+01,3.640022424330401352e-01
2.228000000000000114e+01,6.866876052845376499e-01
2.230000000000000071e+01,5.976546923079030238e-01
2.232000000000000028e+01,7.639136842864592269e-01
2.233999999999999986e+01,5.433935652890925505e-01
2.235999999999999943e+01,7.533483701117347220e-01
2.238000000000000256e+01,7.189796360795526198e-01
2.239999999999999858e+01,3.681277023664279446e-01
2.242000000000000171e+01,3.090357069257302358e-01
2.243999999999999773e+01,8.574664518563713811e-01
2.246000000000000085e+01,1.561304597078504441e-01
2.248000000000000043e+01,5.040187176691769411e-01
2.250000000000000000e+01,7.998040463788108623e-01
2.251999999999999957e+01,7.539883321369267311e-01
2.253999999999999915e+01,2.874985350377372573e-01
2.256000000000000227e+01,7.188060464333635435e-01
2.257999999999999829e+01,1.010029584631486843e+00
2.260000000000000142e+01,5.343180941687970531e-01
2.262000000000000099e+01,7.025686941072893932e-01
2.264000000000000057e+01,5.120145266740172563e-01
2.266000000000000014e+01,5.289795042745775167e-01
2.267999999999999972e+01,5.995624919319179069e-01
2.270000000000000284e+01,6.235575326936917406e-01
2.271999999999999886e+01,7.366510568957210792e-01
2.274000000000000199e+01,4.142629505142005342e-01
2.275999999999999801e+01,7.312279111479369487e-01
2.278000000000000114e+01,3.790434615407579089e-01
2.280000000000000071e+01,6.058692317621077184e-01
2.282000000000000028e+01,2.817870948396491437e-01
2.283999999999999986e+01,6.573575886388869360e-01
2.285999999999999943e+01,4.014056236864835259e-01
2.288000000000000256e+01,5.019949573997160019e-01
2.289999999999999858e+01,7.023781502430157531e-01
2.292000000000000171e+01,6.146304474531668616e-01
2.293999999999999773e+01,7.190571389520615808e-01
2.296000000000000085e+01,5.470462681494082657e-01
2.298000000000000043e+01,5.382161044930741101e-01
2.300000000000000000e+01,7.236401556234433041e-01
2.301999999999999957e+01,8.211196377352246722e-01
2.303999999999999915e+01,9.492446817970432438e-01
2.306000000000000227e+01,8.870325961878824383e-01
2.307999999999999829e+01,7.386460097239045952e-01
2.310000000000000142e+01,1.077011641735547087e+00
2.312000000000000099e+01,8.256179168423756209e-01
2.314000000000000057e+01,9.402732749742700458e-01
2.316000000000000014e+01,1.310807205392300778e+00
2.317999999999999972e+01,2.370582333594534408e+00
2.320000000000000284e+01,6.252797929909719166e+00
2.321999999999999886e+01,1.385555882528267624e+01
2.324000000000000199e+01,1.570760937088042120e+01
2.325999999999999801e+01,1.202728094736747977e+01
2.328000000000000114e+01,5.347484849805082874e+00
2.330000000000000071e+01,2.485472270664396355e+00
2.332000000000000028e+01,1.402182555359668070e+00
2.333999999999999986e+01,1.075330890499950787e+00
2.335999999999999943e+01,8.063833878550450418e-01
2.338000000000000256e+01,9.305233613095497125e-01
2.339999999999999858e+01,8.433175857968852052e-01
2.342000000000000171e+01,5.514784082793096065e-01
2.343999999999999773e+01,7.961111532743496699e-01
2.346000000000000085e+01,6.242843386628740276e-01
2.348000000000000043e+01,8.045233940267835226e-01
2.350000000000000000e+01,6.036125721599553406e-01
2.351999999999999957e+01,4.629568340599282683e-01
2.353999999999999915e+01,2.876506928328406709e-01
2.356000000000000227e+01,7.141625730173029041e-01
2.357999999999999829e+01,5.805019284050637607e-01
2.360000000000000142e+01,8.139121559318798216e-01
2.362000000000000099e+01,8.641386607882514115e-01
2.364000000000000057e+01,7.544719503543017014e-01
2.366000000000000014e+01,8.481229865084443098e-01
2.367999999999999972e+01,6.285595880453441753e-01
2.370000000000000284e+01,6.579334593002414966e-01
2.371999999999999886e+01,4.139896630416815548e-01
2.374000000000000199e+01,5.637727093460365158e-01
2.375999999999999801e+01,8.029305372462616219e-01
2.378000000000000114e+01,6.893209926067577209e-01
2.380000000000000071e+01,7.280615587157100999e-01
2.382000000000000028e+01,6.067017325203570843e-01
2.383999999999999986e+01,6.691620279553432971e-01
2.385999999999999943e+01,5.268824445904100040e-01
2.388000000000000256e+01,4.781262653350644154e-01
2.389999999999999858e+01,4.393403444047738193e-01
2.392000000000000171e+01,3.877828546796188713e-01
2.393999999999999773e+01,5.222759534050260832e-01
2.396000000000000085e+01,7.720726019534528417e-01
2.398000000000000043e+01,4.908963693834484388e-01
2.400000000000000000e+01,8.007614690424466053e-01
2.401999999999999957e+01,5.411605345423514679e-01
2.403999999999999915e+01,5.034217341321880479e-01
2.406000000000000227e+01,5.452554981833421799e-01
2.407999999999999829e+01,5.164233617701987633e-01
2.410000000000000142e+01,3.560839794106048228e-01
2.412000000000000099e+01,7.128231829778973738e-01
2.414000000000000057e+01,6.966937563303670089e-01
2.416000000000000014e+01,5.325462863764905963e-01
2.417999999999999972e+01,5.493673731515097414e-01
2.420000000000000284e+01,5.385310620458073627e-01
2.421999999999999886e+01,6.034906647866877805e-01
2.424000000000000199e+01,5.912910878741710619e-01
2.425999999999999801e+01,6.295545905737655046e-01
2.428000000000000114e+01,3.365562376921253929e-01
2.430000000000000071e+01,8.430161726542442224e-01
2.432000000000000028e+01,7.498560760449383134e-01
2.433999999999999986e+01,4.498055310124724482e-01
2.435999999999999943e+01,4.697684358404604077e-01
2.438000000000000256e+01,9.635515131671443800e-01
2.439999999999999858e+01,3.971650943263071998e-01
2.442000000000000171e+01,6.119567233979326115e-01
2.443999999999999773e+01,4.871477975742519728e-01
2.446000000000000085e+01,5.703549396883583755e-01
2.448000000000000043e+01,5.984813331566454231e-01
2.450000000000000000e+01,4.799428568524714001e-01
2.451999999999999957e+01,5.968650219708084848e-01
2.453999999999999915e+01,6.894072126179203730e-01
2.456000000000000227e+01,5.115583782397490342e-01
2.457999999999999829e+01,5.836307346835059029e-01
2.460000000000000142e+01,5.665645782201593761e-01
2.462000000000000099e+01,7.399302894242361095e-01
2.464000000000000057e+01,6.432672997000523640e-01
2.466000000000000014e+01,6.697752074035374648e-01
2.467999999999999972e+01,6.157496583108281740e-01
2.470000000000000284e+01,6.053851897104599589e-01
2.471999999999999886e+01,6.077170939990577114e-01
2.474000000000000199e+01,3.667497384222478951e-01
2.475999999999999801e+01,2.309582507404464857e-01
2.478000000000000114e+01,6.232243813050036829e-01
2.480000000000000071e+01,5.083263391063485015e-01
2.482000000000000028e+01,4.966972261851515524e-01
2.483999999999999986e+01,5.305199253813609461e-01
2.485999999999999943e+01,5.449399800631636870e-01
2.488000000000000256e+01,5.389575044538283954e-01
2.489999999999999858e+01,4.682914071068704498e-01
2.492000000000000171e+01,4.673038261629881007e-01
2.493999999999999773e+01,5.466651996682759806e-01
2.496000000000000085e+01,3.514921966494121697e-01
2.498000000000000043e+01,8.508947561106643409e-01
2.500000000000000000e+01,4.009392795239500873e-01
2.501999999999999957e+01,3.692297049702127354e-01
2.503999999999999915e+01,4.016785682881270914e-01
2.506000000000000227e+01,5.196932245475684997e-01
2.507999999999999829e+01,4.354157530736999515e-01
2.510000000000000142e+01,7.570256935181819413e-01
2.512000000000000099e+01,7.119180110323353183e-01
2.514000000000000057e+01,5.428937673798118757e-01
2.516000000000000014e+01,3.929415882925614834e-01
2.517999999999999972e+01,7.148663374721924146e-01
2.520000000000000284e+01,8.270133393079002193e-01
2.521999999999999886e+01,4.542394619365465180e-01
2.524000000000000199e+01,7.264487193083160044e-01
2.525999999999999801e+01,4.003036921602189935e-01
2.528000000000000114e+01,7.055435365879032528e-01
2.530000000000000071e+01,4.850722265229308050e-01
2.532000000000000028e+01,8.120038517382657250e-01
2.533999999999999986e+01,6.888045583732425037e-01
2.535999999999999943e+01,4.156046584821093681e-01
2.538000000000000256e+01,7.293042152031132819e-01
2.539999999999999858e+01,3.311437552295284914e-01
2.542000000000000171e+01,8.088541026918841803e-01
2.543999999999999773e+01,7.693405356735634193e-01
2.546000000000000085e+01,6.094068218611418120e-01
2.548000000000000043e+01,5.295281888736543818e-01
2.550000000000000000e+01,5.209858760195771321e-01
2.551999999999999957e+01,5.286637214942960794e-01
2.553999999999999915e+01,5.024462014832895562e-01
2.556000000000000227e+01,5.139208809016598822e-01
2.557999999999999829e+01,6.167726245827618303e-01
2.560000000000000142e+01,2.944547911760731496e-01
2.562000000000000099e+01,6.391417514870223471e-01
2.564000000000000057e+01,1.071316946229749822e+00
2.566000000000000014e+01,5.524836971888655857e-01
2.567999999999999972e+01,5.434453552737812387e-01
2.570000000000000284e+01,4.113244674132199297e-01
2.571999999999999886e+01,5.621122779553410220e-01
2.574000000000000199e+01,4.106391989621870353e-01
2.575999999999999801e+01,5.801045314592880864e-01
2.578000000000000114e+01,5.644052425423004005e-01
2.580000000000000071e+01,6.264517455139683166e-01
2.582000000000000028e+01,3.362932607617411529e-01
2.583999999999999986e+01,6.632865723683465387e-01
2.585999999999999943e+01,5.251099851673427521e-01
2.588000000000000256e+01,4.810386788030455163e-01
2.589999999999999858e+01,2.391740992943084676e-01
2.592000000000000171e+01,7.257850090019379863e-01
2.593999999999999773e+01,8.046559376425788113e-01
2.596000000000000085e+01,6.214686838464869023e-01
2.598000000000000043e+01,6.779243541853380295e-01
2.600000000000000000e+01,5.242219185745775611e-01
2.601999999999999957e+01,4.402465062331803458e-01
2.603999999999999915e+01,7.703579995844284101e-01
2.605999999999999872e+01,7.507337787744127189e-01
2.608000000000000185e+01,3.937071852877690459e-01
2.610000000000000142e+01,6.392284966268931834e-01
2.612000000000000099e+01,4.706684309653225706e-01
2.614000000000000057e+01,7.614348958005382473e-01
2.616000000000000014e+01,6.981290724800089942e-01
2.617999999999999972e+01,6.825313710473007722e-01
2.619999999999999929e+01,4.191350449352000962e-01
2.621999999999999886e+01,7.013397377721961590e-01
2.624000000000000199e+01,5.102313556739118683e-01
2.626000000000000156e+01,5.864480736404085182e-01
2.628000000000000114e+01,5.056364682022237433e-01
2.630000000000000071e+01,7.995709803663409998e-01
2.632000000000000028e+01,4.570667696223340570e-01
2.633999999999999986e+01,4.721890521195031276e-01
2.635999999999999943e+01,5.222799440491404654e-01
2.637999999999999901e+01,5.704479559406182565e-01
2.639999999999999858e+01,6.224421827782451455e-01
2.642000000000000171e+01,2.571315468121372905e-01
2.644000000000000128e+01,5.952269670295062820e-01
2.646000000000000085e+01,5.276050456499224994e-01
2.648000000000000043e+01,5.614913817021899289e-01
2.650000000000000000e+01,6.262977613430092960e-01
2.651999999999999957e+01,6.190485697164738177e-01
2.653999999999999915e+01,4.332030301255496152e-01
2.655999999999999872e+01,4.461663325226360999e-01
2.658000000000000185e+01,6.827443654807396900e-01
2.660000000000000142e+01,3.544074829555556305e-01
2.662000000000000099e+01,6.275624046394921995e-01
2.664000000000000057e+01,6.010627062968805223e-01
2.666000000000000014e+01,4.748144151941443014e-01
2.667999999999999972e+01,4.211321547904810503e-01
2.669999999999999929e+01,6.937929346437726741e-01
2.671999999999999886e+01,8.832651541179378230e-01
2.674000000000000199e+01,7.181902340687071895e-01
2.676000000000000156e+01,7.542316527771042445e-01
2.678000000000000114e+01,5.117357840258514035e-01
2.680000000000000071e+01,7.902310376763829192e-01
2.682000000000000028e+01,6.255018827114746660e-01
2.683999999999999986e+01,5.129306505842683439e-01
2.685999999999999943e+01,5.529800269678517566e-01
2.687999999999999901e+01,6.701770350294743439e-01
2.689999999999999858e+01,3.361758145384884933e-01
2.692000000000000171e+01,5.905302320526684134e-01
2.694000000000000128e+01,8.554660503895781254e-01
2.696000000000000085e+01,7.956042537132683723e-01
2.698000000000000043e+01,6.774218133681761955e-01
2.700000000000000000e+01,7.294099891370117161e-01
2.701999999999999957e+01,5.502235474171265350e-01
2.703999999999999915e+01,5.845279550065484164e-01
2.705999999999999872e+01,5.540471740356750496e-01
2.708000000000000185e+01,5.109878463569761387e-01
2.710000000000000142e+01,6.603170385619507865e-01
2.712000000000000099e+01,4.248739134662723460e-01
2.714000000000000057e+01,5.218529708471270068e-01
2.716000000000000014e+01,8.153578182157639187e-01
2.717999999999999972e+01,7.918713753126993549e-01
2.719999999999999929e+01,4.454552715934964602e-01
2.721999999999999886e+01,7.881809264720247565e-01
2.724000000000000199e+01,6.297153735365043081e-01
2.726000000000000156e+01,9.660834429485349872e-01
2.728000000000000114e+01,6.778464589618423686e-01
2.730000000000000071e+01,9.066286176780905537e-01
2.732000000000000028e+01,8.522156855845579582e-01
2.733999999999999986e+01,5.474749397889450142e-01
2.735999999999999943e+01,9.837233783510352936e-01
2.737999999999999901e+01,7.997405578406748816e-01
2.740000000000000213e+01,6.737590328935401107e-01
2.742000000000000171e+01,4.835451446581697232e-01
2.744000000000000128e+01,6.237868021808407049e-01
2.746000000000000085e+01,5.036947151733661698e-01
2.748000000000000043e+01,5.960010024088661096e-01
2.750000000000000000e+01,7.086948361708211852e-01
2.751999999999999957e+01,4.327166759720836309e-01
2.753999999999999915e+01,4.120757857449629524e-01
2.755999999999999872e+01,3.955756971572595981e-01
2.758000000000000185e+01,5.038481516336908994e-01
2.760000000000000142e+01,8.151730086872027714e-01
2.762000000000000099e+01,8.575414897507939171e-01
2.764000000000000057e+01,8.661709727449747875e-01
2.766000000000000014e+01,6.557415812069727901e-01
2.767999999999999972e+01,5.476989573157816649e-01
2.769999999999999929e+01,9.194041292600831916e-01
2.771999999999999886e+01,5.655631684872357567e-01
2.774000000000000199e+01,7.787294543337417441e-01
2.776000000000000156e+01,8.134812356676237588e-01
2.778000000000000114e+01,7.126335416592642913e-01
2.780000000000000071e+01,8.407103660202995821e-01
2.782000000000000028e+01,9.405673733292581051e-01
2.783999999999999986e+01,8.906981200128412102e-01
2.785999999999999943e+01,8.944504431265409838e-01
2.787999999999999901e+01,9.673431382696545677e-01
2.790000000000000213e+01,6.329061832105992158e-01
2.792000000000000171e+01,5.567559742297438774e-01
2.794000000000000128e+01,7.178256382543699576e-01
2.796000000000000085e+01,7.325825591133016124e-01
2.798000000000000043e+01,7.310213196539652181e-01
2.800000000000000000e+01,6.302063381818182597e-01
2.801999999999999957e+01,4.879608789216277054e-01
2.803999999999999915e+01,5.298861356329976902e-01
2.805999999999999872e+01,9.500130274941662734e-01
2.808000000000000185e+01,9.417175391168686183e-01
2.810000000000000142e+01,1.076308957235893038e+00
2.812000000000000099e+01,6.969752090650896958e-01
2.814000000000000057e+01,8.505014912935917604e-01
2.816000000000000014e+01,6.221404173345932431e-01
2.817999999999999972e+01,8.845109978578516996e-01
2.819999999999999929e+01,1.038040883551342386e+00
2.821999999999999886e+01,8.045312421850034923e-01
2.824000000000000199e+01,1.052021218697378968e+00
2.826000000000000156e+01,1.097042240347898101e+00
2.828000000000000114e+01,1.161848492760078511e+00
2.830000000000000071e+01,1.657812491845385372e+00
2.832000000000000028e+01,1.438321328968392265e+00
2.833999999999999986e+01,1.632322323776287609e+00
2.835999999999999943e+01,1.423491926181154943e+00
2.837999999999999901e+01,2.140943906810051089e+00
2.840000000000000213e+01,2.585416341935424356e+00
2.842000000000000171e+01,2.868790332178698943e+00
2.844000000000000128e+01,3.899802835846880811e+00
2.846000000000000085e+01,5.808290156584064334e+00
2.848000000000000043e+01,1.340557757320278753e+01
2.850000000000000000e+01,3.333625922009917986e+01
2.851999999999999957e+01,7.492829481501924249e+01
2.853999999999999915e+01,1.000000000000000000e+02
2.855999999999999872e+01,8.087628786679252357e+01
2.858000000000000185e+01,4.088308886756190219e+01
2.860000000000000142e+01,1.530271549849540946e+01
2.862000000000000099e+01,6.748960797682477697e+00
2.864000000000000057e+01,4.253618820711094983e+00
2.866000000000000014e+01,3.177042374617186749e+00
2.867999999999999972e+01,2.463322556824177667e+00
2.869999999999999929e+01,2.201212046835385294e+00
2.871999999999999886e+01,2.036481040821389144e+00
2.874000000000000199e+01,1.366811268840920413e+00
2.876000000000000156e+01,1.589408292693735625e+00
2.878000000000000114e+01,1.264958861035946569e+00
2.880000000000000071e+01,1.149875840222278178e+00
2.882000000000000028e+01,1.039497638012172542e+00
2.883999999999999986e+01,1.107078596794137670e+00
2.885999999999999943e+01,1.123071277379348532e+00
2.887999999999999901e+01,8.029946149677250622e-01
2.890000000000000213e+01,6.342652505984940348e-01
2.892000000000000171e+01,9.608371162383311237e-01
2.894000000000000128e+01,5.089054180542310624e-01
2.896000000000000085e+01,8.810144438266269695e-01
2.898000000000000043e+01,8.332495168012276077e-01
2.900000000000000000e+01,1.053727030684086907e+00
2.901999999999999957e+01,6.498936746025480993e-01
2.903999999999999915e+01,8.516860641526069475e-01
2.905999999999999872e+01,6.577968458992853318e-01
2.908000000000000185e+01,6.041341721647642826e-01
2.910000000000000142e+01,8.882969969981684422e-01
2.912000000000000099e+01,8.020860964036553575e-01
2.914000000000000057e+01,6.675425595691358849e-01
2.916000000000000014e+01,7.754093750440711474e-01
2.917999999999999972e+01,5.605896406547176136e-01
2.919999999999999929e+01,8.452974304106861680e-01
2.921999999999999886e+01,7.041046068645252509e-01
2.924000000000000199e+01,6.388609973876616666e-01
2.926000000000000156e+01,5.015712810618194739e-01
2.928000000000000114e+01,6.723313858348516359e-01
2.930000000000000071e+01,8.118932870828994286e-01
2.932000000000000028e+01,6.620386068561646686e-01
2.933999999999999986e+01,5.581983480909705753e-01
2.935999999999999943e+01,7.505939070571765459e-01
2.937999999999999901e+01,6.284538578505747264e-01
2.940000000000000213e+01,8.781748874035435470e-01
2.942000000000000171e+01,6.606564317823209187e-01
2.944000000000000128e+01,7.678295428855581584e-01
2.946000000000000085e+01,7.068166749887286882e-01
2.948000000000000043e+01,7.946408986740425284e-01
2.950000000000000000e+01,5.715681543817655585e-01
2.951999999999999957e+01,8.093104978455680776e-01
2.953999999999999915e+01,6.669872756577867046e-01
2.955999999999999872e+01,7.582230035125631096e-01
2.958000000000000185e+01,1.179429494481633922e+00
2.960000000000000142e+01,6.863267266036998659e-01
2.962000000000000099e+01,1.068463119616348989e+00
2.964000000000000057e+01,1.503903622225366110e+00
2.966000000000000014e+01,2.980596570357399333e+00
2.967999999999999972e+01,5.642189403984268381e+00
2.969999999999999929e+01,1.047208726539933110e+01
2.971999999999999886e+01,9.402810580630918125e+00
2.974000000000000199e+01,6.609413537204471112e+00
2.976000000000000156e+01,3.021353177812508228e+00
2.978000000000000114e+01,1.358354999352693326e+00
2.980000000000000071e+01,1.172403212534962158e+00
2.982000000000000028e+01,8.453134027134632245e-01
2.983999999999999986e+01,6.860232984525583833e-01
2.985999999999999943e+01,8.543293383915755435e-01
2.987999999999999901e+01,7.429204708418235548e-01
2.990000000000000213e+01,5.852694509407621037e-01
2.992000000000000171e+01,5.321566577066876302e-01
2.994000000000000128e+01,5.352361144272509419e-01
2.996000000000000085e+01,4.386838197401736750e-01
2.998000000000000043e+01,6.089720395966191635e-01
3.000000000000000000e+01,5.427255897274483321e-01
3.001999999999999957e+01,4.397129612780475427e-01
3.003999999999999915e+01,8.650345978221755106e-01
3.005999999999999872e+01,5.740303487874164334e-01
3.008000000000000185e+01,8.353782541658437699e-01
3.010000000000000142e+01,5.708536675702530205e-01
3.012000000000000099e+01,6.768424130490322543e-01
3.014000000000000057e+01,7.071837630481759840e-01
3.016000000000000014e+01,3.750190835694872105e-01
3.017999999999999972e+01,5.860538519062857832e-01
3.019999999999999929e+01,6.374072468090807853e-01
3.021999999999999886e+01,6.685417010245311431e-01
3.024000000000000199e+01,4.409147866852668463e-01
3.026000000000000156e+01,4.112769828411692030e-01
3.028000000000000114e+01,3.468197746730955489e-01
3.030000000000000071e+01,4.542113613145815076e-01
3.032000000000000028e+01,5.447884550291909322e-01
3.033999999999999986e+01,6.780957518057951772e-01
3.035999999999999943e+01,6.723905064688324718e-01
3.037999999999999901e+01,6.857720333947401326e-01
3.040000000000000213e+01,4.379853250879872095e-01
3.042000000000000171e+01,5.615549730855819988e-01
3.044000000000000128e+01,4.820261060937773290e-01
3.046000000000000085e+01,6.679069378937193546e-01
3.048000000000000043e+01,6.045834216070231637e-01
3.050000000000000000e+01,4.542731779420208227e-01
3.051999999999999957e+01,7.563772124106272754e-01
3.053999999999999915e+01,5.736702216506044394e-01
3.055999999999999872e+01,5.261347534322494690e-01
3.058000000000000185e+01,6.994541844253212570e-01
3.060000000000000142e+01,6.886535223918119897e-01
3.062000000000000099e+01,6.092093710279716801e-01
3.064000000000000057e+01,8.175471208272500068e-01
3.066000000000000014e+01,5.079538590835288581e-01
3.067999999999999972e+01,8.065612663209752453e-01
3.069999999999999929e+01,6.627830603317637070e-01
3.071999999999999886e+01,7.442584348531599003e-01
3.074000000000000199e+01,7.010860176504731811e-01
3.076000000000000156e+01,4.310805257051630868e-01
3.078000000000000114e+01,5.176920946816506719e-01
3.080000000000000071e+01,6.457472409489785070e-01
3.082000000000000028e+01,5.719387758234560915e-01
3.083999999999999986e+01,4.599029242473640089e-01
3.085999999999999943e+01,6.583564350133201959e-01
3.087999999999999901e+01,4.444597118853994000e-01
3.090000000000000213e+01,5.027313546581160253e-01
3.092000000000000171e+01,5.270940263299802586e-01
3.094000000000000128e+01,4.797897741040602071e-01
3.096000000000000085e+01,8.843845334371344125e-01
3.098000000000000043e+01,4.551497553151355180e-01
3.100000000000000000e+01,5.240095964301861864e-01
3.101999999999999957e+01,8.448391473245608907e-01
3.103999999999999915e+01,6.363041692760277313e-01
3.105999999999999872e+01,7.134370112255522534e-01
3.108000000000000185e+01,5.395551765609877259e-01
3.110000000000000142e+01,7.648538624400784691e-01
3.112000000000000099e+01,5.761196146446659894e-01
3.114000000000000057e+01,6.550764477938237906e-01
3.116000000000000014e+01,7.174593179840620394e-01
3.117999999999999972e+01,8.311532480846640647e-01
3.119999999999999929e+01,5.553080463012786128e-01
3.121999999999999886e+01,4.216618738588450710e-01
3.124000000000000199e+01,7.441128342774999682e-01
3.126000000000000156e+01,6.135022241156989908e-01
3.128000000000000114e+01,2.737363577320472974e-01
3.130000000000000071e+01,4.822042630557439313e-01
3.132000000000000028e+01,5.402826769964665932e-01
3.133999999999999986e+01,3.609414039190582124e-01
3.135999999999999943e+01,9.269276344881569596e-01
3.137999999999999901e+01,7.060527596880445955e-01
3.140000000000000213e+01,4.133430921885458131e-01
3.142000000000000171e+01,4.625435110450562548e-01
3.144000000000000128e+01,5.899197911985850640e-01
3.146000000000000085e+01,5.312144872384382266e-01
3.148000000000000043e+01,6.585873232909491559e-01
3.150000000000000000e+01,5.286317499002048947e-01
3.151999999999999957e+01,6.903180450793247047e-01
3.153999999999999915e+01,1.148431642666059987e-01
3.155999999999999872e+01,4.563433345108831585e-01
3.158000000000000185e+01,8.241358471916232498e-01
3.160000000000000142e+01,5.890852135252100386e-01
3.162000000000000099e+01,6.062263389552944304e-01
3.164000000000000057e+01,4.527338975892182815e-01
3.166000000000000014e+01,2.099973920141003786e-02
3.167999999999999972e+01,6.902916562148568858e-01
3.169999999999999929e+01,5.280243839073333056e-01
3.171999999999999886e+01,4.911897056505622472e-01
3.174000000000000199e+01,7.134327176589440045e-01
3.176000000000000156e+01,7.082289271620452187e-01
3.178000000000000114e+01,7.233150592912431787e-01
3.180000000000000071e+01,5.804133749900070027e-01
3.182000000000000028e+01,4.312438559451224340e-01
3.183999999999999986e+01,5.985521911288131935e-01
3.185999999999999943e+01,6.049187317006969877e-01
3.187999999999999901e+01,7.684200853543636800e-01
3.190000000000000213e+01,4.875792028268028933e-01
3.192000000000000171e+01,5.684560314538676939e-01
3.194000000000000128e+01,7.719765433419513156e-01
3.196000000000000085e+01,5.461641351978328007e-01
3.198000000000000043e+01,3.267547479366139651e-01
3.200000000000000000e+01,5.129657789070989349e-01
3.201999999999999602e+01,3.348321245188550233e-01
3.203999999999999915e+01,7.267083865796675202e-01
3.206000000000000227e+01,7.950760300225026000e-01
3.207999999999999829e+01,5.858683843099541377e-01
3.210000000000000142e+01,7.509547254989507037e-01
3.212000000000000455e+01,6.472690074644640301e-01
3.214000000000000057e+01,4.802084308185368688e-01
3.215999999999999659e+01,5.355818425661055260e-01
3.217999999999999972e+01,6.894325258671352152e-01
3.220000000000000284e+01,5.657506141462866900e-01
3.221999999999999886e+01,7.148128068535478663e-01
3.224000000000000199e+01,6.228692987853162721e-01
3.226000000000000512e+01,3.570395108755943236e-01
3.228000000000000114e+01,5.826640339030710880e-01
3.229999999999999716e+01,5.415405206800740778e-01
3.232000000000000028e+01,5.428435106687126144e-01
3.234000000000000341e+01,4.963128145518180823e-01
3.235999999999999943e+01,6.398973773422969025e-01
3.237999999999999545e+01,5.418789061701315690e-01
3.240000000000000568e+01,4.804264635291140562e-01
3.242000000000000171e+01,2.842856503363584419e-01
3.243999999999999773e+01,5.518603450370027641e-01
3.246000000000000085e+01,4.636468845801965943e-01
3.248000000000000398e+01,6.052230526049342529e-01
3.250000000000000000e+01,5.813066062036662540e-01
3.251999999999999602e+01,6.004865392154801196e-01
3.253999999999999915e+01,2.783630877124223524e-01
3.256000000000000227e+01,7.813302490331460737e-01
3.257999999999999829e+01,4.481809976875543722e-01
3.260000000000000142e+01,4.552538747173922040e-01
3.262000000000000455e+01,5.081888156639200460e-01
3.264000000000000057e+01,5.344368060923998520e-01
3.265999999999999659e+01,7.977394066919151205e-01
3.267999999999999972e+01,5.922120498248512055e-01
3.270000000000000284e+01,4.419269398759010925e-01
3.271999999999999886e+01,8.333094449162695705e-01
3.274000000000000199e+01,6.331501820958621574e-01
3.276000000000000512e+01,5.196998584268545107e-01
3.278000000000000114e+01,3.335986133360437922e-01
3.279999999999999716e+01,9.228122279810546669e-01
3.282000000000000028e+01,6.448897558156747589e-01
3.284000000000000341e+01,4.293010784075910746e-01
3.285999999999999943e+01,6.123109272222571065e-01
3.287999999999999545e+01,7.247422885368159928e-01
3.290000000000000568e+01,8.791393874086639304e-01
3.292000000000000171e+01,5.170442055901727230e-01
3.293999999999999773e+01,9.019504387938082068e-01
3.296000000000000085e+01,9.693267775696819966e-01
3.298000000000000398e+01,4.696360234527115485e-01
3.300000000000000000e+01,8.877848583236545021e-01
3.301999999999999602e+01,5.524929990191049800e-01
3.303999999999999915e+01,7.082088640775618948e-01
3.306000000000000227e+01,6.395522946805564102e-01
3.307999999999999829e+01,8.489337372245407964e-01
3.310000000000000142e+01,8.126358883295135005e-01
3.312000000000000455e+01,7.205307993739860084e-01
3.314000000000000057e+01,7.823366844688453003e-01
3.315999999999999659e+01,6.905835138346967383e-01
3.317999999999999972e+01,6.282678893849570345e-01
3.320000000000000284e+01,5.923015367781586660e-01
3.321999999999999886e+01,9.196415205049373043e-01
3.324000000000000199e+01,6.536799888590612007e-01
3.326000000000000512e+01,3.085554582745543284e-01
