# 2Theta,Intensity
2.148000000000000043e+01,3.384392854366830017e-02
2.150000000000000000e+01,4.998175284175800093e-02
2.151999999999999957e+01,3.984321730818753821e-02
2.153999999999999915e+01,-1.931021585002251281e-02
2.156000000000000227e+01,7.635557900951589483e-02
2.157999999999999829e+01,7.186239175901303067e-02
2.160000000000000142e+01,1.387409150817633073e-02
2.162000000000000099e+01,-2.312366582397263060e-01
2.164000000000000057e+01,-1.983355028637641682e-01
2.166000000000000014e+01,1.037839640496106691e-01
2.167999999999999972e+01,1.935606805049828738e-01
2.170000000000000284e+01,9.702255368306786365e-02
2.171999999999999886e+01,4.408486620985870713e-02
2.174000000000000199e+01,1.699828546747854385e-01
2.175999999999999801e+01,-1.013834530731808903e-01
2.178000000000000114e+01,1.366102289277900672e-01
2.180000000000000071e+01,2.491925684343117980e-02
2.182000000000000028e+01,-1.004210679096054076e-01
2.183999999999999986e+01,-7.204143415958633168e-02
2.185999999999999943e+01,-1.219304852870837647e-01
2.188000000000000256e+01,4.506856202198235989e-02
2.189999999999999858e+01,-8.830051052839293924e-02
2.192000000000000171e+01,-7.574039828787847151e-02
2.193999999999999773e+01,8.873363670515143839e-03
2.196000000000000085e+01,1.719097640354999568e-01
2.198000000000000043e+01,1.805876925294255114e-02
2.200000000000000000e+01,3.168449436326771229e-01
2.201999999999999957e+01,-2.061946263389312708e-02
2.203999999999999915e+01,-3.624041253604157360e-03
2.206000000000000227e+01,1.462249189159008957e-02
2.207999999999999829e+01,4.802024248851344962e-02
2.210000000000000142e+01,1.622287627155250267e-01
2.212000000000000099e+01,-9.906342038986497289e-02
2.214000000000000057e+01,-4.856579860167695509e-03
2.216000000000000014e+01,-1.097807044439073620e-01
2.217999999999999972e+01,2.723670665092655860e-02
2.220000000000000284e+01,-7.915001267753220271e-03
2.221999999999999886e+01,1.199530440128921405e-01
2.224000000000000199e+01,-3.848234992435701357e-02
2.225999999999999801e+01,1.872944432500102396e-02
2.228000000000000114e+01,3.646441333695561032e-02
2.230000000000000071e+01,-6.525855278651680746e-02
2.232000000000000028e+01,-5.944746417668752420e-02
2.233999999999999986e+01,-2.345456225362876554e-02
2.235999999999999943e+01,-9.611261067214607601e-02
2.238000000000000256e+01,-8.280668215424644152e-02
2.239999999999999858e+01,2.996458056750514812e-02
2.242000000000000171e+01,-2.076857098506329838e-02
2.243999999999999773e+01,-1.203222436923254320e-02
2.246000000000000085e+01,6.692675041303557115e-02
2.248000000000000043e+01,-1.411079977685223419e-01
2.250000000000000000e+01,-1.431324446417722718e-01
2.251999999999999957e+01,5.372718754375943595e-02
2.253999999999999915e+01,-3.283920428312088989e-03
2.256000000000000227e+01,2.777655482921558283e-01
2.257999999999999829e+01,3.121085675481961030e-01
2.260000000000000142e+01,8.099770542221547409e-02
2.262000000000000099e+01,7.465685417601465590e-02
2.264000000000000057e+01,4.470936546062937583e-02
2.266000000000000014e+01,6.610734781210774076e-03
2.267999999999999972e+01,1.090500680496836322e-01
2.270000000000000284e+01,2.826203750461797615e-01
2.271999999999999886e+01,1.471596229355155439e-01
2.274000000000000199e+01,-5.841828949467354343e-02
2.275999999999999801e+01,-4.503278492521402450e-03
2.278000000000000114e+01,-4.440070101346371700e-02
2.280000000000000071e+01,-4.702197276520730940e-02
2.282000000000000028e+01,1.403456298598869667e-01
2.283999999999999986e+01,1.398725080700641884e-03
2.285999999999999943e+01,-4.843750768789124861e-02
2.288000000000000256e+01,7.438087670801492302e-02
2.289999999999999858e+01,-7.240267969337894904e-02
2.292000000000000171e+01,2.920456354641102203e-01
2.293999999999999773e+01,-4.591378691163807563e-02
2.296000000000000085e+01,1.729475087695154789e-01
2.298000000000000043e+01,2.678900777881768058e-01
2.300000000000000000e+01,1.961847834373845259e-02
2.301999999999999957e+01,-3.088929512896149143e-02
2.303999999999999915e+01,-7.781788841873180096e-02
2.306000000000000227e+01,1.929106948495982674e-02
2.307999999999999829e+01,1.733795606791532773e-01
2.310000000000000142e+01,6.887538045490319534e-04
2.312000000000000099e+01,1.758237116936318123e-01
2.314000000000000057e+01,1.497664860477253557e-01
2.316000000000000014e+01,-9.757900139267057515e-02
2.317999999999999972e+01,-4.398561471698729519e-02
2.320000000000000284e+01,-3.476086172442154759e-02
2.321999999999999886e+01,-5.357358813751589982e-02
2.324000000000000199e+01,8.034206807176225151e-02
2.325999999999999801e+01,-9.091987821655657734e-03
2.328000000000000114e+01,7.998265683618313582e-02
2.330000000000000071e+01,1.348046313712608357e-01
2.332000000000000028e+01,2.651667685965314325e-02
2.333999999999999986e+01,2.575716297513962472e-01
2.335999999999999943e+01,5.315697748940672804e-03
2.338000000000000256e+01,-5.364632510854570185e-02
2.339999999999999858e+01,1.613632488393595965e-01
2.342000000000000171e+01,-9.706772264585383780e-02
2.343999999999999773e+01,1.199777835410317656e-01
2.346000000000000085e+01,3.841981680427142970e-02
2.348000000000000043e+01,-2.474335840942368248e-02
2.350000000000000000e+01,2.398758206079545582e-02
2.351999999999999957e+01,1.976510304599504442e-01
2.353999999999999915e+01,-5.387766354169523653e-02
2.356000000000000227e+01,-1.979318416271002301e-01
2.357999999999999829e+01,-9.807074837668001976e-02
2.360000000000000142e+01,1.454627075817268578e-01
2.362000000000000099e+01,2.843064128185142092e-01
2.364000000000000057e+01,-7.298200741451757456e-02
2.366000000000000014e+01,-7.271415047478350935e-03
2.367999999999999972e+01,8.977737039374610040e-02
2.370000000000000284e+01,-1.235076686871817570e-01
2.371999999999999886e+01,1.967135004736979553e-01
2.374000000000000199e+01,-3.973658982211050045e-03
2.375999999999999801e+01,1.029617607874454138e-01
2.378000000000000114e+01,1.144671583827038680e-01
2.380000000000000071e+01,-9.056268856168389614e-02
2.382000000000000028e+01,-9.902922070972389190e-03
2.383999999999999986e+01,5.751637764521896207e-02
2.385999999999999943e+01,1.173236482143957121e-01
2.388000000000000256e+01,2.259236555290510332e-02
2.389999999999999858e+01,1.329240471881012464e-01
2.392000000000000171e+01,8.447067807101280024e-02
2.393999999999999773e+01,-1.685005791557900312e-02
2.396000000000000085e+01,-1.176249985360239697e-01
2.398000000000000043e+01,4.711391897334835793e-02
2.400000000000000000e+01,-5.056842316657676056e-02
2.401999999999999957e+01,5.401209444656108333e-02
2.403999999999999915e+01,1.276439159518680776e-02
2.406000000000000227e+01,4.481669547795118919e-02
2.407999999999999829e+01,-1.050456390604124352e-01
2.410000000000000142e+01,5.146493907382513472e-02
2.412000000000000099e+01,3.823491897817717783e-03
2.414000000000000057e+01,7.760031480171385165e-02
2.416000000000000014e+01,5.957493378124520400e-02
2.417999999999999972e+01,1.682945630576318519e-01
2.420000000000000284e+01,-7.065816920995979245e-02
2.421999999999999886e+01,1.248729649250361062e-01
2.424000000000000199e+01,-2.171855831779102020e-01
2.425999999999999801e+01,3.823302477949767908e-02
2.428000000000000114e+01,4.911984988618799813e-02
2.430000000000000071e+01,1.914047661606118611e-01
2.432000000000000028e+01,-9.352912203947034986e-02
2.433999999999999986e+01,6.223500765504904123e-03
2.435999999999999943e+01,-3.453342770816933416e-02
2.438000000000000256e+01,2.727188233311371793e-02
2.439999999999999858e+01,1.002612991521704133e-01
2.442000000000000171e+01,-7.686331457364280195e-02
2.443999999999999773e+01,1.133691970386630811e-02
2.446000000000000085e+01,1.730648679009580693e-01
2.448000000000000043e+01,2.815212637990322647e-02
2.450000000000000000e+01,-3.958593399098799676e-02
2.451999999999999957e+01,-2.314526948504437923e-02
2.453999999999999915e+01,1.134869706002896994e-01
2.456000000000000227e+01,3.273171594291668374e-01
2.457999999999999829e+01,8.446278263800524599e-02
2.460000000000000142e+01,2.050987580541368052e-02
2.462000000000000099e+01,5.985343562977399334e-02
2.464000000000000057e+01,-5.961141233593285349e-02
2.466000000000000014e+01,-1.191534389927959665e-03
2.467999999999999972e+01,-2.867296171893806145e-01
2.470000000000000284e+01,-6.256288280657640311e-02
2.471999999999999886e+01,-9.184013425879527376e-03
2.474000000000000199e+01,-4.683806718447408590e-02
2.475999999999999801e+01,3.673821357877433708e-03
2.478000000000000114e+01,9.042990050893602583e-02
2.480000000000000071e+01,2.310881864529401933e-03
2.482000000000000028e+01,7.449552949268382906e-02
2.483999999999999986e+01,1.355528210873045147e-01
2.485999999999999943e+01,1.647376922086573603e-01
2.488000000000000256e+01,2.652020680622833859e-02
2.489999999999999858e+01,8.116137739570383758e-02
2.492000000000000171e+01,4.713294884628802320e-03
2.493999999999999773e+01,6.964736820617462021e-02
2.496000000000000085e+01,-4.226331289832342686e-02
2.498000000000000043e+01,8.282441400291917777e-02
2.500000000000000000e+01,6.467653520321622884e-02
2.501999999999999957e+01,-1.163130913115749225e-02
2.503999999999999915e+01,7.642336320824309748e-02
2.506000000000000227e+01,1.467981726605448456e-01
2.507999999999999829e+01,-1.493020898076211911e-01
2.510000000000000142e+01,-6.593640531577729322e-03
2.512000000000000099e+01,-2.622674965042610939e-02
2.514000000000000057e+01,2.444271669903636812e-01
2.516000000000000014e+01,-5.393777163433744609e-03
2.517999999999999972e+01,1.811755669260521270e-02
2.520000000000000284e+01,-1.160422281852029891e-01
2.521999999999999886e+01,7.584758850568533439e-02
2.524000000000000199e+01,8.038279255311212013e-02
2.525999999999999801e+01,-6.245907965652185839e-02
2.528000000000000114e+01,5.239233703543461074e-02
2.530000000000000071e+01,2.003342513455376173e-01
2.532000000000000028e+01,1.661708557323791635e-01
2.533999999999999986e+01,1.220551281010476274e-01
2.535999999999999943e+01,4.245546664063896136e-01
2.538000000000000256e+01,2.959991487172191071e-01
2.539999999999999858e+01,8.823429103300460818e-01
2.542000000000000171e+01,1.447216379577027423e+00
2.543999999999999773e+01,8.531606454928430949e-01
2.546000000000000085e+01,6.100030111186147685e-01
2.548000000000000043e+01,2.129330724028240251e-01
2.550000000000000000e+01,1.220525763593631741e-01
2.551999999999999957e+01,1.506617493073328096e-01
2.553999999999999915e+01,-7.298507389667943657e-02
2.556000000000000227e+01,2.392291483262990459e-01
2.557999999999999829e+01,-1.354358950195251321e-01
2.560000000000000142e+01,2.386737936741795130e-01
2.562000000000000099e+01,7.033187645660206322e-02
2.564000000000000057e+01,1.719163660076555022e-01
2.566000000000000014e+01,2.452426708065205685e-01
2.567999999999999972e+01,-5.250611904308639249e-02
2.570000000000000284e+01,-5.083655492920198526e-02
2.571999999999999886e+01,-1.003203566063823465e-01
2.574000000000000199e+01,-3.554886211393989276e-03
2.575999999999999801e+01,7.396300184743444250e-02
2.578000000000000114e+01,-1.857679961176024741e-01
2.580000000000000071e+01,-1.587728118541716082e-02
2.582000000000000028e+01,8.967406039833594744e-02
2.583999999999999986e+01,9.947442491880463533e-02
2.585999999999999943e+01,5.170649194145350569e-02
2.588000000000000256e+01,2.543209675811608506e-02
2.589999999999999858e+01,-1.527602474172425895e-01
2.592000000000000171e+01,2.204455249759222912e-01
2.593999999999999773e+01,1.075760102907234450e-01
2.596000000000000085e+01,-1.424570852295354850e-01
2.598000000000000043e+01,-1.120663514462310988e-02
2.600000000000000000e+01,-1.430019809712743950e-01
2.601999999999999957e+01,8.841559965917054897e-02
2.603999999999999915e+01,9.560477562894482279e-03
2.605999999999999872e+01,-1.570631709648933616e-01
2.608000000000000185e+01,1.615634567837374858e-01
2.610000000000000142e+01,1.059543035718958637e-01
2.612000000000000099e+01,2.006046952797288507e-02
2.614000000000000057e+01,-5.705947571945503560e-02
2.616000000000000014e+01,3.605031439100136320e-02
2.617999999999999972e+01,5.474921920460558422e-02
2.619999999999999929e+01,9.760829707268500743e-02
2.621999999999999886e+01,-7.481345835361020991e-02
2.624000000000000199e+01,1.795369051553684092e-01
2.626000000000000156e+01,3.744907908607695429e-02
2.628000000000000114e+01,2.596910376078067073e-01
2.630000000000000071e+01,7.081117304756325004e-02
2.632000000000000028e+01,-8.773589731734852959e-02
2.633999999999999986e+01,1.546208061060860561e-01
2.635999999999999943e+01,2.938185314478946458e-02
2.637999999999999901e+01,3.110544122703513548e-01
2.639999999999999858e+01,1.527129769301853734e-01
2.642000000000000171e+01,5.318054169966093120e-02
2.644000000000000128e+01,2.005069611296136090e-01
2.646000000000000085e+01,1.201331393362492228e-01
2.648000000000000043e+01,-1.046048639068452857e-01
2.650000000000000000e+01,3.912478011481415607e-02
2.651999999999999957e+01,-6.601130090374604520e-02
2.653999999999999915e+01,3.591479680556534937e-02
2.655999999999999872e+01,-8.609619104506816001e-02
2.658000000000000185e+01,4.998344722077267821e-02
2.660000000000000142e+01,9.143739271793056497e-03
2.662000000000000099e+01,-1.783701812995911462e-01
2.664000000000000057e+01,-3.609506173437296815e-03
2.666000000000000014e+01,4.912257313123242347e-02
2.667999999999999972e+01,-4.617720874751360394e-03
2.669999999999999929e+01,2.884804924279121829e-01
2.671999999999999886e+01,6.905689557934302503e-02
2.674000000000000199e+01,4.287703909336603759e-03
2.676000000000000156e+01,1.527615968018075365e-01
2.678000000000000114e+01,1.758294254661700584e-01
2.680000000000000071e+01,-7.277448418038341693e-02
2.682000000000000028e+01,1.652673336330662546e-01
2.683999999999999986e+01,-2.856296233222687178e-02
2.685999999999999943e+01,-6.079136426586979891e-03
2.687999999999999901e+01,-6.319900671887329624e-02
2.689999999999999858e+01,9.512351233293196706e-02
2.692000000000000171e+01,8.346255276271308254e-02
2.694000000000000128e+01,1.114841032597464060e-01
2.696000000000000085e+01,8.962711930576194863e-02
2.698000000000000043e+01,-1.888540321901493180e-01
2.700000000000000000e+01,-4.573261686638979695e-02
2.701999999999999957e+01,-3.017875003936792630e-02
2.703999999999999915e+01,-1.692442963317926652e-01
2.705999999999999872e+01,7.357289988226618956e-03
2.708000000000000185e+01,-1.245923748101231687e-01
2.710000000000000142e+01,6.448898299767762132e-02
2.712000000000000099e+01,4.289566331184844344e-02
2.714000000000000057e+01,-2.128412448992892392e-01
2.716000000000000014e+01,-3.441114752228186663e-02
2.717999999999999972e+01,1.115678917933299458e-01
2.719999999999999929e+01,4.140209661086835421e-05
2.721999999999999886e+01,-2.296703819827213347e-02
2.724000000000000199e+01,2.447334227605395263e-01
2.726000000000000156e+01,6.153724343596599089e-02
2.728000000000000114e+01,4.171880033103732982e-02
2.730000000000000071e+01,2.294120304130674026e-01
2.732000000000000028e+01,2.186080590796498913e-01
2.733999999999999986e+01,-8.423049628361638230e-02
2.735999999999999943e+01,9.364806316157792132e-02
2.737999999999999901e+01,5.488059414719634321e-02
2.740000000000000213e+01,4.558053044742114979e-02
2.742000000000000171e+01,-1.776153118968774314e-01
2.744000000000000128e+01,2.162982482413705956e-02
2.746000000000000085e+01,1.748102188475270935e-01
2.748000000000000043e+01,7.627693465925351746e-02
2.750000000000000000e+01,-3.533905046325364757e-02
2.751999999999999957e+01,1.483899702937946678e-03
2.753999999999999915e+01,6.958960742014318190e-02
2.755999999999999872e+01,7.945530619814980544e-02
2.758000000000000185e+01,3.412660598814700602e-02
2.760000000000000142e+01,-3.819938920856640052e-02
2.762000000000000099e+01,1.956557891516300454e-02
2.764000000000000057e+01,-2.692524212974477249e-02
2.766000000000000014e+01,1.795864029228917969e-01
2.767999999999999972e+01,1.317015191682360808e-01
2.769999999999999929e+01,4.430398760497454291e-01
2.771999999999999886e+01,1.339292519307393015e+00
2.774000000000000199e+01,1.827713423561619255e+00
2.776000000000000156e+01,2.432749417347809917e+00
2.778000000000000114e+01,1.490653217649573925e+00
2.780000000000000071e+01,8.839840458354395469e-01
2.782000000000000028e+01,3.712009225025539316e-01
2.783999999999999986e+01,3.304184486940351939e-01
2.785999999999999943e+01,1.071170361303578900e-01
2.787999999999999901e+01,1.499396170486949620e-01
2.790000000000000213e+01,1.463713200416912052e-01
2.792000000000000171e+01,2.025380179663909819e-01
2.794000000000000128e+01,7.116561393850609485e-02
2.796000000000000085e+01,-1.943397935705080265e-02
2.798000000000000043e+01,-9.606492644820038840e-02
2.800000000000000000e+01,6.656473552856957687e-02
2.801999999999999957e+01,-1.452362032362227995e-01
2.803999999999999915e+01,-5.903278631019066858e-02
2.805999999999999872e+01,9.102192152710557316e-02
2.808000000000000185e+01,-2.626348875362088942e-03
2.810000000000000142e+01,2.598039193454218174e-02
2.812000000000000099e+01,1.585170477847431536e-01
2.814000000000000057e+01,-8.447224692855008488e-02
2.816000000000000014e+01,5.768641550130884643e-02
2.817999999999999972e+01,-1.171308521286281296e-01
2.819999999999999929e+01,2.886087473662097419e-02
2.821999999999999886e+01,1.436104432925777719e-01
2.824000000000000199e+01,8.046226343185731988e-02
2.826000000000000156e+01,1.049621614485193727e-01
2.828000000000000114e+01,1.800759524011060209e-01
2.830000000000000071e+01,-3.634407435432896859e-04
2.832000000000000028e+01,8.623320053806984853e-02
2.833999999999999986e+01,1.388799708211167216e-01
2.835999999999999943e+01,-7.078536901479819121e-02
2.837999999999999901e+01,-7.231268280863824283e-02
2.840000000000000213e+01,-8.775576084911645980e-02
2.842000000000000171e+01,-2.503180147607319411e-03
2.844000000000000128e+01,1.169895512765477819e-01
2.846000000000000085e+01,4.054743476526152801e-02
2.848000000000000043e+01,-6.377337082224016074e-02
2.850000000000000000e+01,-2.881975108970313490e-02
2.851999999999999957e+01,1.695581016962854556e-02
2.853999999999999915e+01,-2.063281916497885365e-02
2.855999999999999872e+01,6.586558140533005368e-02
2.858000000000000185e+01,-1.603268714226861735e-02
2.860000000000000142e+01,-5.613841116297189904e-02
2.862000000000000099e+01,1.110278632783072428e-01
2.864000000000000057e+01,8.267968921339063915e-02
2.866000000000000014e+01,1.402781849692639471e-01
2.867999999999999972e+01,3.980301710336960758e-02
2.869999999999999929e+01,-3.978224394418476001e-03
2.871999999999999886e+01,-4.158862191908251765e-02
2.874000000000000199e+01,2.752425649858414661e-02
2.876000000000000156e+01,7.432517573080411888e-02
2.878000000000000114e+01,-5.580972960253324094e-02
2.880000000000000071e+01,-4.239985482215128526e-02
2.882000000000000028e+01,-8.751083343316240493e-02
2.883999999999999986e+01,-5.511323739625355149e-03
2.885999999999999943e+01,1.100568171500133224e-01
2.887999999999999901e+01,1.563584949589885420e-01
2.890000000000000213e+01,8.678269207975980448e-02
2.892000000000000171e+01,6.779408084964487491e-02
2.894000000000000128e+01,-7.918084834670742825e-03
2.896000000000000085e+01,1.600764726168702259e-02
2.898000000000000043e+01,-6.908408508173380369e-02
2.900000000000000000e+01,9.861470989959141009e-02
2.901999999999999957e+01,3.563688809376870659e-02
2.903999999999999915e+01,1.820277102430968019e-01
2.905999999999999872e+01,3.598472661552930274e-02
2.908000000000000185e+01,5.794321143435263166e-02
2.910000000000000142e+01,1.262263933788254910e-01
2.912000000000000099e+01,2.643825515916932434e-02
2.914000000000000057e+01,7.413837362969456779e-02
2.916000000000000014e+01,3.237686939740789388e-02
2.917999999999999972e+01,1.122790186612212665e-01
2.919999999999999929e+01,1.228642787288977550e-01
2.921999999999999886e+01,-1.092320883609467219e-01
2.924000000000000199e+01,1.094729620509616273e-02
2.926000000000000156e+01,-2.015644798552485017e-01
2.928000000000000114e+01,-1.097532603882625385e-01
2.930000000000000071e+01,7.816173194101045177e-03
2.932000000000000028e+01,1.809016393109140822e-02
2.933999999999999986e+01,-1.975677339690833922e-01
2.935999999999999943e+01,1.388281032043310881e-01
2.937999999999999901e+01,7.628812409401034000e-02
2.940000000000000213e+01,3.224398755256190768e-02
2.942000000000000171e+01,5.422831186158246636e-02
2.944000000000000128e+01,-5.184873629881973228e-02
2.946000000000000085e+01,-8.631680031597327440e-02
2.948000000000000043e+01,1.935492918417219821e-01
2.950000000000000000e+01,-3.195704245711374070e-02
2.951999999999999957e+01,-1.376570535052761696e-02
2.953999999999999915e+01,7.806344422669767892e-03
2.955999999999999872e+01,-1.109813525039270860e-01
2.958000000000000185e+01,2.010483803830504235e-01
2.960000000000000142e+01,4.948212541535806919e-02
2.962000000000000099e+01,1.183831438525029395e-01
2.964000000000000057e+01,2.353974764439466585e-02
2.966000000000000014e+01,6.677409629452688011e-02
2.967999999999999972e+01,2.419683416040878041e-02
2.969999999999999929e+01,-2.511348745155974477e-02
2.971999999999999886e+01,-1.583924228312150739e-01
2.974000000000000199e+01,-3.779023704197577438e-02
2.976000000000000156e+01,3.867031187271612221e-03
2.978000000000000114e+01,8.151786882797839445e-03
2.980000000000000071e+01,-2.514227120773418825e-02
2.982000000000000028e+01,-4.083742766163707405e-02
2.983999999999999986e+01,2.402706791157299404e-01
2.985999999999999943e+01,2.148748041374050691e-03
2.987999999999999901e+01,8.299580754165926735e-03
2.990000000000000213e+01,5.722417559365942930e-02
2.992000000000000171e+01,2.465301875623688577e-01
2.994000000000000128e+01,-2.173672303409682552e-02
2.996000000000000085e+01,1.360903915996786000e-02
2.998000000000000043e+01,-8.402793254867806094e-02
3.000000000000000000e+01,-1.529530292770606668e-02
3.001999999999999957e+01,-8.727653641645162497e-02
3.003999999999999915e+01,-2.189955330489194441e-01
3.005999999999999872e+01,-7.252108420300976133e-02
3.008000000000000185e+01,-1.466314098966960966e-01
3.010000000000000142e+01,-6.109717264162976141e-02
3.012000000000000099e+01,-1.814800474849274231e-02
3.014000000000000057e+01,-3.564373694216244060e-02
3.016000000000000014e+01,1.079262793443588886e-01
3.017999999999999972e+01,-1.867032563221223684e-01
3.019999999999999929e+01,6.672229893174681792e-02
3.021999999999999886e+01,-8.148255006438576142e-02
3.024000000000000199e+01,-3.404780626597403437e-02
3.026000000000000156e+01,1.235346597710791916e-01
3.028000000000000114e+01,1.330352959937698976e-01
3.030000000000000071e+01,-7.494790348282817649e-02
3.032000000000000028e+01,-4.849877843284085971e-02
3.033999999999999986e+01,-7.215709923879150278e-02
3.035999999999999943e+01,1.242777239399400352e-01
3.037999999999999901e+01,5.660784040200164680e-02
3.040000000000000213e+01,9.190608398301881865e-02
3.042000000000000171e+01,1.916288282213629568e-01
3.044000000000000128e+01,6.215717554390480515e-02
3.046000000000000085e+01,-9.276958082083240631e-02
3.048000000000000043e+01,3.367684383574107154e-02
3.050000000000000000e+01,2.266737385246118119e-01
3.051999999999999957e+01,1.222598214647447751e-01
3.053999999999999915e+01,6.551556008359302186e-02
3.055999999999999872e+01,-1.339376430324847322e-01
3.058000000000000185e+01,-4.512590059751549199e-02
3.060000000000000142e+01,7.030716017829999331e-02
3.062000000000000099e+01,1.077120555685379816e-01
3.064000000000000057e+01,7.314199988002294262e-02
3.066000000000000014e+01,4.412061094257830468e-02
3.067999999999999972e+01,1.418545211392510386e-01
3.069999999999999929e+01,-5.005051900947611598e-03
3.071999999999999886e+01,1.025566386073672037e-01
3.074000000000000199e+01,2.940404288275124886e-02
3.076000000000000156e+01,1.572080872034348764e-01
3.078000000000000114e+01,1.462313526899758631e-01
3.080000000000000071e+01,-5.291616800662602565e-02
3.082000000000000028e+01,8.602891322571815103e-02
3.083999999999999986e+01,9.093269375116647124e-02
3.085999999999999943e+01,1.770783621996280255e-01
3.087999999999999901e+01,1.370330588203054999e-02
3.090000000000000213e+01,1.965681414367073943e-01
3.092000000000000171e+01,-1.525090664476267954e-01
3.094000000000000128e+01,4.218385590820339370e-02
3.096000000000000085e+01,-6.939202461226108565e-02
3.098000000000000043e+01,-2.286347955368448620e-02
3.100000000000000000e+01,4.607605788069602665e-02
3.101999999999999957e+01,4.643787329100842846e-03
3.103999999999999915e+01,1.263497328354626914e-01
3.105999999999999872e+01,1.744032121830774718e-01
3.108000000000000185e+01,-1.149736401736742714e-01
3.110000000000000142e+01,1.077873971125613700e-01
3.112000000000000099e+01,2.989566500327738297e-01
3.114000000000000057e+01,2.134954445127356659e-01
3.116000000000000014e+01,2.019672361184893794e-01
3.117999999999999972e+01,4.550842871394619182e-01
3.119999999999999929e+01,2.515645187387191006e-01
3.121999999999999886e+01,2.810488715335193177e-01
3.124000000000000199e+01,8.768118402827431712e-01
3.126000000000000156e+01,8.457704684230140657e-01
3.128000000000000114e+01,1.458387951698674634e+00
3.130000000000000071e+01,2.217296462248345978e+00
3.132000000000000028e+01,5.471491360402803927e+00
3.133999999999999986e+01,1.305450323395928258e+01
3.135999999999999943e+01,1.876957558617005972e+01
3.137999999999999901e+01,1.771194803982553267e+01
3.140000000000000213e+01,9.692093772560921749e+00
3.142000000000000171e+01,3.716068692317806121e+00
3.144000000000000128e+01,1.824452038519413399e+00
3.146000000000000085e+01,9.630325464477278441e-01
3.148000000000000043e+01,6.027889817528715444e-01
3.150000000000000000e+01,4.987377270258412931e-01
3.151999999999999957e+01,4.108712629979855979e-01
3.153999999999999915e+01,2.726288261765198451e-01
3.155999999999999872e+01,2.540291544278545088e-01
3.158000000000000185e+01,1.124509238370989261e-01
3.160000000000000142e+01,1.209619538604018857e-01
3.162000000000000099e+01,4.557365520577336127e-01
3.164000000000000057e+01,4.173650120904007221e-02
3.166000000000000014e+01,1.932958846436934053e-01
3.167999999999999972e+01,1.755860050435962272e-01
3.169999999999999929e+01,1.647972402411636839e-01
3.171999999999999886e+01,-3.277933542642454123e-02
3.174000000000000199e+01,7.426319914315437920e-02
3.176000000000000156e+01,2.826461565371593456e-03
3.178000000000000114e+01,1.023033022892735483e-01
3.180000000000000071e+01,4.645056567887211746e-02
3.182000000000000028e+01,1.771538841185922863e-01
3.183999999999999986e+01,-8.417790878343811567e-02
3.185999999999999943e+01,-4.225664851161083785e-02
3.187999999999999901e+01,6.232599049402508945e-02
3.190000000000000213e+01,3.259960590003667391e-02
3.192000000000000171e+01,2.910808919457775201e-01
3.194000000000000128e+01,1.311651033883784179e-01
3.196000000000000085e+01,7.086896819510145329e-02
3.198000000000000043e+01,-8.874471682880281931e-02
3.200000000000000000e+01,-1.431791843859183955e-01
3.201999999999999602e+01,1.717176799593023995e-01
3.203999999999999915e+01,1.145633251940188224e-02
3.206000000000000227e+01,1.494908998308641657e-01
3.207999999999999829e+01,2.622448537317907391e-01
3.210000000000000142e+01,2.092325042967221882e-02
3.212000000000000455e+01,5.268750211250654292e-02
3.214000000000000057e+01,6.976086211325492614e-02
3.215999999999999659e+01,1.685655937309862296e-01
3.217999999999999972e+01,4.260197380082611507e-02
3.220000000000000284e+01,7.674866484763852303e-02
3.221999999999999886e+01,-6.543880741657137623e-02
3.224000000000000199e+01,-3.593536006311118941e-02
3.226000000000000512e+01,-7.041716860967557612e-02
3.228000000000000114e+01,6.663606479377347236e-02
3.229999999999999716e+01,-2.042530959984397917e-02
3.232000000000000028e+01,2.363836523793007571e-01
3.234000000000000341e+01,5.720493405730092684e-02
3.235999999999999943e+01,1.479127666662660434e-01
3.237999999999999545e+01,1.320335236954481122e-02
3.240000000000000568e+01,1.924268403017991291e-01
3.242000000000000171e+01,1.350146566532555159e-01
3.243999999999999773e+01,1.687423245420243134e-01
3.246000000000000085e+01,9.191532456744344604e-02
3.248000000000000398e+01,-8.260153651573835798e-02
3.250000000000000000e+01,1.078619265257770438e-01
3.251999999999999602e+01,-4.005023668010715410e-02
3.253999999999999915e+01,1.636835262847446126e-01
3.256000000000000227e+01,9.340498263494950715e-03
3.257999999999999829e+01,1.574875740778880484e-01
3.260000000000000142e+01,1.085136092892881321e-01
3.262000000000000455e+01,1.783606296730507745e-01
3.264000000000000057e+01,5.435531062266642927e-02
3.265999999999999659e+01,-1.477403488865577097e-01
3.267999999999999972e+01,1.019667739746757534e-01
3.270000000000000284e+01,2.419318839507698382e-01
3.271999999999999886e+01,-1.013723373554325929e-01
3.274000000000000199e+01,2.104767147449143616e-01
3.276000000000000512e+01,2.047975767237117939e-01
3.278000000000000114e+01,1.674104386157605762e-02
3.279999999999999716e+01,9.866395475187249298e-02
3.282000000000000028e+01,3.234965641575234668e-02
3.284000000000000341e+01,1.206241584522082244e-01
3.285999999999999943e+01,1.945885713647803605e-01
3.287999999999999545e+01,1.436666941484857074e-01
3.290000000000000568e+01,9.059626392157846264e-02
3.292000000000000171e+01,8.731595349212552259e-02
3.293999999999999773e+01,3.794395781137500489e-03
