# 2Theta,Intensity
2.157999999999999829e+01,1.470632260854070894e-01
2.160000000000000142e+01,9.686934350308983033e-02
2.162000000000000099e+01,1.036478576541710606e-01
2.164000000000000057e+01,7.271636949310190945e-02
2.166000000000000014e+01,1.011324567026433696e-01
2.167999999999999972e+01,2.713747796694039871e-01
2.170000000000000284e+01,1.589232005968151118e-01
2.171999999999999886e+01,2.286197439842908297e-01
2.174000000000000199e+01,8.548852394991718340e-02
2.175999999999999801e+01,1.707049001687215573e-01
2.178000000000000114e+01,1.996820948814996000e-01
2.180000000000000071e+01,4.551289403160506397e-02
2.182000000000000028e+01,9.387377030345574191e-02
2.183999999999999986e+01,3.871327838961578088e-02
2.185999999999999943e+01,1.883857924129018480e-01
2.188000000000000256e+01,1.581027491442009991e-01
2.189999999999999858e+01,2.325160136110433762e-01
2.192000000000000171e+01,-2.168163075188704256e-02
2.193999999999999773e+01,1.000227813426172174e-01
2.196000000000000085e+01,1.930853961500216542e-01
2.198000000000000043e+01,3.124309415064615014e-01
2.200000000000000000e+01,1.799253406326333515e-01
2.201999999999999957e+01,2.447282295390059426e-01
2.203999999999999915e+01,2.614437027976495576e-01
2.206000000000000227e+01,1.027554677761682300e-01
2.207999999999999829e+01,6.515687021032907922e-02
2.210000000000000142e+01,3.868735207725039760e-01
2.212000000000000099e+01,1.237065730267332408e-01
2.214000000000000057e+01,2.445462609652431230e-01
2.216000000000000014e+01,2.680699098147879544e-01
2.217999999999999972e+01,3.026384399470716247e-01
2.220000000000000284e+01,3.419404458257717105e-01
2.221999999999999886e+01,2.970127227014609517e-01
2.224000000000000199e+01,1.764271830746843017e-01
2.225999999999999801e+01,8.143899187048145305e-02
2.228000000000000114e+01,1.208936469394755742e-01
2.230000000000000071e+01,3.026239700781420128e-01
2.232000000000000028e+01,1.808396563449901906e-01
2.233999999999999986e+01,1.268661039144694525e-02
2.235999999999999943e+01,1.394316768671013118e-01
2.238000000000000256e+01,4.050112281212721044e-01
2.239999999999999858e+01,4.025263520584371896e-02
2.242000000000000171e+01,1.155115861931832050e-01
2.243999999999999773e+01,2.972768081194648165e-02
2.246000000000000085e+01,2.800181322781217230e-01
2.248000000000000043e+01,7.658671225392071902e-02
2.250000000000000000e+01,1.813282960421690737e-01
2.251999999999999957e+01,9.096957191248952745e-02
2.253999999999999915e+01,7.355255457879580905e-02
2.256000000000000227e+01,4.563835541134839829e-02
2.257999999999999829e+01,9.345414573173471684e-02
2.260000000000000142e+01,6.660059087031103102e-03
2.262000000000000099e+01,1.289856766890482564e-01
2.264000000000000057e+01,-1.957555917544639632e-02
2.266000000000000014e+01,1.347142303180406675e-01
2.267999999999999972e+01,2.321122369783623629e-01
2.270000000000000284e+01,2.021494973489721403e-01
2.271999999999999886e+01,1.838146803541214902e-01
2.274000000000000199e+01,2.648193742887078872e-01
2.275999999999999801e+01,2.321371534774178125e-01
2.278000000000000114e+01,-3.567867380677040845e-02
2.280000000000000071e+01,2.805142590096037503e-01
2.282000000000000028e+01,1.316442140933848925e-01
2.283999999999999986e+01,6.812150557379963167e-02
2.285999999999999943e+01,2.739277746020825632e-01
2.288000000000000256e+01,2.863892995340693859e-01
2.289999999999999858e+01,3.289473086135325519e-01
2.292000000000000171e+01,1.181055350477409754e-01
2.293999999999999773e+01,1.370379090542332701e-01
2.296000000000000085e+01,-1.902751038270825840e-02
2.298000000000000043e+01,1.814139928383803613e-01
2.300000000000000000e+01,1.434562358718437791e-01
2.301999999999999957e+01,2.828626286998904282e-01
2.303999999999999915e+01,1.637864063029395578e-01
2.306000000000000227e+01,1.948411348494069883e-01
2.307999999999999829e+01,1.634762020508266356e-01
2.310000000000000142e+01,2.812561228075606268e-01
2.312000000000000099e+01,1.683000999210907678e-01
2.314000000000000057e+01,1.609367801462733283e-01
2.316000000000000014e+01,4.582598344365708398e-02
2.317999999999999972e+01,1.023920099457411442e-01
2.320000000000000284e+01,1.535480576883807291e-01
2.321999999999999886e+01,4.644342409946279338e-01
2.324000000000000199e+01,2.138733679897175388e-01
2.325999999999999801e+01,1.633105489020936218e-01
2.328000000000000114e+01,2.552672276830261766e-02
2.330000000000000071e+01,9.514753895334535083e-02
2.332000000000000028e+01,2.095752073521008618e-01
2.333999999999999986e+01,2.201544724537699838e-01
2.335999999999999943e+01,3.026300977989139773e-01
2.338000000000000256e+01,3.876138032495200503e-01
2.339999999999999858e+01,3.866983523460423289e-01
2.342000000000000171e+01,4.202354084498436948e-01
2.343999999999999773e+01,4.714369980570364271e-01
2.346000000000000085e+01,3.802963232972473850e-01
2.348000000000000043e+01,7.532108224712359412e-01
2.350000000000000000e+01,6.609516035822491364e-01
2.351999999999999957e+01,8.751920321278758852e-01
2.353999999999999915e+01,1.247210428500087342e+00
2.356000000000000227e+01,2.738533881722886143e+00
2.357999999999999829e+01,6.281322145467213680e+00
2.360000000000000142e+01,1.636463444060608907e+01
2.362000000000000099e+01,3.033247608858302158e+01
2.364000000000000057e+01,3.559109437484414684e+01
2.366000000000000014e+01,2.274033208023357844e+01
2.367999999999999972e+01,9.899922634378137687e+00
2.370000000000000284e+01,4.060915691051500076e+00
2.371999999999999886e+01,1.533345448851417991e+00
2.374000000000000199e+01,1.226722371530577060e+00
2.375999999999999801e+01,8.170744004591233844e-01
2.378000000000000114e+01,8.262718456761571906e-01
2.380000000000000071e+01,7.409729388285298812e-01
2.382000000000000028e+01,6.009922086481024328e-01
2.383999999999999986e+01,1.417748736442582536e-01
2.385999999999999943e+01,3.106403440281460537e-01
2.388000000000000256e+01,2.450950415206527844e-01
2.389999999999999858e+01,1.717817282012295277e-01
2.392000000000000171e+01,3.623767929055836112e-01
2.393999999999999773e+01,5.505144214789625678e-01
2.396000000000000085e+01,3.900775247691952718e-01
2.398000000000000043e+01,3.467898536826202749e-02
2.400000000000000000e+01,3.213195418598747688e-01
2.401999999999999957e+01,4.143416993309865237e-01
2.403999999999999915e+01,1.553614111649386509e-01
2.406000000000000227e+01,2.149861909931690129e-01
2.407999999999999829e+01,2.253601437851566677e-02
2.410000000000000142e+01,5.885403215162542806e-02
2.412000000000000099e+01,1.160254484292303628e-01
2.414000000000000057e+01,2.347902339775947700e-01
2.416000000000000014e+01,1.474926233626233096e-01
2.417999999999999972e+01,2.968765230432983057e-02
2.420000000000000284e+01,3.467078404866082986e-01
2.421999999999999886e+01,1.307314443659879089e-01
2.424000000000000199e+01,3.090559510853452263e-01
2.425999999999999801e+01,1.796764154038711925e-01
2.428000000000000114e+01,7.104886533614373535e-03
2.430000000000000071e+01,1.197786895155203424e-01
2.432000000000000028e+01,1.003176823709718279e-01
2.433999999999999986e+01,7.441576733813307087e-02
2.435999999999999943e+01,1.910138362194792605e-01
2.438000000000000256e+01,1.200945785249442066e-01
2.439999999999999858e+01,1.482028658485676498e-01
2.442000000000000171e+01,2.714952387952679902e-01
2.443999999999999773e+01,7.872884791249794290e-02
2.446000000000000085e+01,2.090143889562723067e-01
2.448000000000000043e+01,1.871234841913539670e-01
2.450000000000000000e+01,2.141790849184185275e-01
2.451999999999999957e+01,4.460246496605971972e-02
2.453999999999999915e+01,3.389875578877116213e-01
2.456000000000000227e+01,1.976821038170905320e-01
2.457999999999999829e+01,1.669091202608903868e-01
2.460000000000000142e+01,2.994007693702350204e-01
2.462000000000000099e+01,-1.021112801694600419e-01
2.464000000000000057e+01,1.437429593692264029e-01
2.466000000000000014e+01,1.726833203981483281e-02
2.467999999999999972e+01,1.922292902346466326e-01
2.470000000000000284e+01,1.978142042479451856e-01
2.471999999999999886e+01,1.439211748324033813e-01
2.474000000000000199e+01,1.652230688637360001e-01
2.475999999999999801e+01,-3.959519925441675609e-02
2.478000000000000114e+01,1.116434482815978901e-01
2.480000000000000071e+01,1.676714167939145628e-01
2.482000000000000028e+01,2.535903185608826688e-02
2.483999999999999986e+01,2.412204405356084824e-01
2.485999999999999943e+01,1.909649173449394499e-01
2.488000000000000256e+01,1.834277330658137251e-01
2.489999999999999858e+01,-1.842827269846470870e-02
2.492000000000000171e+01,3.540381133888408360e-01
2.493999999999999773e+01,2.111429509111016900e-01
2.496000000000000085e+01,-1.230707138470340037e-02
2.498000000000000043e+01,3.722315363438294944e-01
2.500000000000000000e+01,1.323127400256682018e-01
2.501999999999999957e+01,1.106249296024954670e-02
2.503999999999999915e+01,1.418222571743296689e-01
2.506000000000000227e+01,3.135061056180038497e-01
2.507999999999999829e+01,1.474094963511661804e-01
2.510000000000000142e+01,3.360792689134624589e-01
2.512000000000000099e+01,-1.433264364503090138e-01
2.514000000000000057e+01,4.550879572803420148e-01
2.516000000000000014e+01,1.759481699827335488e-01
2.517999999999999972e+01,1.597732322771974189e-01
2.520000000000000284e+01,2.229989418681259661e-01
2.521999999999999886e+01,3.095200129232228980e-01
2.524000000000000199e+01,-1.010952381798471827e-01
2.525999999999999801e+01,2.135449773409308638e-01
2.528000000000000114e+01,3.030477649322279587e-01
2.530000000000000071e+01,1.096238612082330588e-01
2.532000000000000028e+01,1.730898951736723201e-01
2.533999999999999986e+01,2.357205134546468406e-01
2.535999999999999943e+01,1.418250892415635622e-01
2.538000000000000256e+01,1.170481392823845834e-01
2.539999999999999858e+01,3.509969441597307616e-01
2.542000000000000171e+01,1.285331481779864449e-01
2.543999999999999773e+01,5.454824447566333778e-02
2.546000000000000085e+01,3.628601543700337162e-01
2.548000000000000043e+01,9.112175066245158106e-02
2.550000000000000000e+01,3.217420578455090219e-01
2.551999999999999957e+01,6.733329298633942972e-02
2.553999999999999915e+01,2.737272790661313682e-01
2.556000000000000227e+01,4.796932700613986550e-02
2.557999999999999829e+01,2.015012278862461925e-01
2.560000000000000142e+01,1.276665371108637870e-01
2.562000000000000099e+01,3.920672667901541758e-02
2.564000000000000057e+01,8.389537184263202996e-02
2.566000000000000014e+01,1.891269017206348713e-01
2.567999999999999972e+01,-5.542614808123536713e-02
2.570000000000000284e+01,1.916193560410142938e-01
2.571999999999999886e+01,1.050174818533712862e-01
2.574000000000000199e+01,9.060806690339942571e-02
2.575999999999999801e+01,2.352020533393753832e-01
2.578000000000000114e+01,2.344810766161414262e-01
2.580000000000000071e+01,4.795403184948496961e-02
2.582000000000000028e+01,2.469350919663856614e-01
2.583999999999999986e+01,-5.090411794302495546e-02
2.585999999999999943e+01,7.161035572320542664e-02
2.588000000000000256e+01,5.028345981442305240e-02
2.589999999999999858e+01,3.198552503320862272e-01
2.592000000000000171e+01,3.739791150800612640e-01
2.593999999999999773e+01,2.229377939490455873e-01
2.596000000000000085e+01,2.105579217345387444e-01
2.598000000000000043e+01,-6.645666839359348765e-02
2.600000000000000000e+01,1.926373259224695156e-01
2.601999999999999957e+01,2.172914657513042025e-01
2.603999999999999915e+01,4.204227992635654054e-01
2.605999999999999872e+01,3.598832893385072729e-01
2.608000000000000185e+01,-1.019574726565574199e-02
2.610000000000000142e+01,1.206894846805841859e-01
2.612000000000000099e+01,1.521224975207367547e-01
2.614000000000000057e+01,3.580057752886425804e-01
2.616000000000000014e+01,2.248102533777787682e-01
2.617999999999999972e+01,2.480831686402063530e-01
2.619999999999999929e+01,3.311009187803693465e-01
2.621999999999999886e+01,2.138437210444169845e-01
2.624000000000000199e+01,3.347515391494465531e-01
2.626000000000000156e+01,2.256082068092328252e-01
2.628000000000000114e+01,1.365111265116820682e-01
2.630000000000000071e+01,1.970990784672911889e-01
2.632000000000000028e+01,-4.071829093615834602e-03
2.633999999999999986e+01,3.222643937178357176e-01
2.635999999999999943e+01,1.222738449315231152e-01
2.637999999999999901e+01,1.703394584389286703e-01
2.639999999999999858e+01,2.256912306650487865e-01
2.642000000000000171e+01,2.935827729960240329e-01
2.644000000000000128e+01,4.033661025140602985e-01
2.646000000000000085e+01,9.269171954408365888e-02
2.648000000000000043e+01,1.137219389890013199e-01
2.650000000000000000e+01,1.414739486377586397e-01
2.651999999999999957e+01,2.176736630922515847e-01
2.653999999999999915e+01,-5.964217236332468308e-03
2.655999999999999872e+01,2.614988461978970391e-01
2.658000000000000185e+01,2.219042728191151503e-01
2.660000000000000142e+01,1.774529872062459157e-01
2.662000000000000099e+01,1.724102213566446051e-02
2.664000000000000057e+01,2.390473503459101257e-01
2.666000000000000014e+01,8.247327368843544726e-02
2.667999999999999972e+01,4.937373719732600086e-01
2.669999999999999929e+01,2.388911876812353785e-01
2.671999999999999886e+01,2.517086655549459207e-01
2.674000000000000199e+01,7.010050197895274782e-02
2.676000000000000156e+01,1.644189719457660459e-01
2.678000000000000114e+01,4.124749985290074306e-02
2.680000000000000071e+01,3.068717488059307663e-01
2.682000000000000028e+01,1.377948994578473974e-01
2.683999999999999986e+01,2.118942385458867095e-01
2.685999999999999943e+01,3.836316580962164657e-01
2.687999999999999901e+01,1.395119429881501449e-01
2.689999999999999858e+01,4.243547797692767132e-01
2.692000000000000171e+01,5.073633692637353754e-01
2.694000000000000128e+01,1.615959271208064485e-01
2.696000000000000085e+01,2.241875700161936602e-01
2.698000000000000043e+01,4.197073200833619788e-01
2.700000000000000000e+01,5.497942346478162934e-01
2.701999999999999957e+01,1.556641217563794477e-01
2.703999999999999915e+01,4.637177426261558377e-01
2.705999999999999872e+01,3.751152234821077958e-01
2.708000000000000185e+01,4.757959786135863567e-01
2.710000000000000142e+01,2.389781200868503486e-01
2.712000000000000099e+01,3.985999761281815990e-01
2.714000000000000057e+01,5.195498104693349051e-01
2.716000000000000014e+01,6.027199395780999946e-01
2.717999999999999972e+01,7.223622299557949100e-01
2.719999999999999929e+01,6.969247115192503950e-01
2.721999999999999886e+01,7.005355504982245796e-01
2.724000000000000199e+01,9.006494833854221671e-01
2.726000000000000156e+01,1.313778470797056563e+00
2.728000000000000114e+01,2.342542118767961590e+00
2.730000000000000071e+01,4.832914074808902782e+00
2.732000000000000028e+01,1.326402356305412766e+01
2.733999999999999986e+01,2.426010754003540626e+01
2.735999999999999943e+01,3.059999224504790050e+01
2.737999999999999901e+01,2.194126509370071076e+01
2.740000000000000213e+01,9.537312676794682531e+00
2.742000000000000171e+01,3.850356666280310591e+00
2.744000000000000128e+01,1.752320084241151932e+00
2.746000000000000085e+01,7.394160761573629337e-01
2.748000000000000043e+01,3.979759556019735744e-01
2.750000000000000000e+01,7.050054409258692534e-01
2.751999999999999957e+01,4.672465489228044833e-01
2.753999999999999915e+01,3.979315092474693394e-01
2.755999999999999872e+01,3.339206831656847396e-01
2.758000000000000185e+01,3.275000373817925081e-01
2.760000000000000142e+01,3.632859808834817406e-01
2.762000000000000099e+01,4.992209280701630503e-01
2.764000000000000057e+01,1.683246067131498325e-01
2.766000000000000014e+01,3.014762624710385919e-01
2.767999999999999972e+01,3.088307795209592199e-01
2.769999999999999929e+01,2.013120790100016988e-01
2.771999999999999886e+01,-4.515866996094414221e-02
2.774000000000000199e+01,-8.847940689440256939e-03
2.776000000000000156e+01,1.640307103339941341e-01
2.778000000000000114e+01,2.944162079431912882e-01
2.780000000000000071e+01,2.850795210036426997e-01
2.782000000000000028e+01,1.523879509231038792e-02
2.783999999999999986e+01,2.682940109430668740e-01
2.785999999999999943e+01,2.685828008502846864e-01
2.787999999999999901e+01,3.490001705588077208e-01
2.790000000000000213e+01,5.205118592891374435e-02
2.792000000000000171e+01,1.784299400918660239e-01
2.794000000000000128e+01,3.934120480688936827e-01
2.796000000000000085e+01,2.467665509268900104e-01
2.798000000000000043e+01,2.652835145508055104e-01
2.800000000000000000e+01,2.022400690023298531e-01
2.801999999999999957e+01,2.138096976828181561e-01
2.803999999999999915e+01,2.812630249007034844e-01
2.805999999999999872e+01,3.335632848393654815e-01
2.808000000000000185e+01,1.210194327077484117e-01
2.810000000000000142e+01,2.198718383455043612e-02
2.812000000000000099e+01,2.841767839477721269e-01
2.814000000000000057e+01,3.380058788205247966e-02
2.816000000000000014e+01,1.941899029174105895e-01
2.817999999999999972e+01,4.151700000356995934e-01
2.819999999999999929e+01,1.649277847621953286e-01
2.821999999999999886e+01,3.822947143811710746e-01
2.824000000000000199e+01,2.967888840643860826e-01
2.826000000000000156e+01,2.915703839735436231e-01
2.828000000000000114e+01,2.686598492532582538e-01
2.830000000000000071e+01,2.407208500390665140e-01
2.832000000000000028e+01,2.048985460102497880e-01
2.833999999999999986e+01,2.071760133563511908e-01
2.835999999999999943e+01,2.491822897104179479e-01
2.837999999999999901e+01,-1.871358398740853926e-02
2.840000000000000213e+01,3.119966921950901306e-01
2.842000000000000171e+01,1.809118575520283212e-01
2.844000000000000128e+01,1.581836964565599413e-01
2.846000000000000085e+01,3.440901647360386506e-01
2.848000000000000043e+01,3.314628380269463159e-01
2.850000000000000000e+01,3.921544107633271881e-01
2.851999999999999957e+01,9.304248885724619722e-02
2.853999999999999915e+01,4.476001201824815479e-02
2.855999999999999872e+01,2.863069763099481135e-01
2.858000000000000185e+01,4.499807874287343745e-01
2.860000000000000142e+01,1.008536558199710637e-01
2.862000000000000099e+01,2.691476079815817712e-01
2.864000000000000057e+01,1.760669651018021697e-01
2.866000000000000014e+01,2.983771635374156683e-01
2.867999999999999972e+01,1.973060310080996527e-01
2.869999999999999929e+01,7.924648567626740858e-02
2.871999999999999886e+01,4.601182227018628390e-02
2.874000000000000199e+01,2.944201313989469049e-01
2.876000000000000156e+01,2.176794990411621278e-01
2.878000000000000114e+01,3.366463932170067341e-01
2.880000000000000071e+01,7.866667647398013774e-02
2.882000000000000028e+01,1.919850488551637924e-01
2.883999999999999986e+01,1.137940564525818515e-01
2.885999999999999943e+01,2.125286156679912497e-01
2.887999999999999901e+01,-9.841494603909804739e-02
2.890000000000000213e+01,2.613501324478296750e-01
2.892000000000000171e+01,3.124471003866615693e-01
2.894000000000000128e+01,1.782776691946361680e-01
2.896000000000000085e+01,4.431261424040331409e-01
2.898000000000000043e+01,8.515114705522165706e-03
2.900000000000000000e+01,7.433885307708641699e-02
2.901999999999999957e+01,2.873357812108575104e-01
2.903999999999999915e+01,1.567469530638384845e-01
2.905999999999999872e+01,2.003776342093991636e-01
2.908000000000000185e+01,1.851977867489640883e-01
2.910000000000000142e+01,-6.988486400837484215e-03
2.912000000000000099e+01,8.028281311880065829e-02
2.914000000000000057e+01,3.705617294109004867e-01
2.916000000000000014e+01,1.737049726985847586e-01
2.917999999999999972e+01,1.133056928835368543e-01
2.919999999999999929e+01,-2.011682493782938896e-02
2.921999999999999886e+01,3.929911532359364190e-01
2.924000000000000199e+01,1.157121418344932151e-01
2.926000000000000156e+01,1.874745362087504308e-01
2.928000000000000114e+01,7.720746110223668246e-02
2.930000000000000071e+01,2.481048495544853350e-01
2.932000000000000028e+01,1.714269410989955889e-01
2.933999999999999986e+01,8.904409933176084258e-02
2.935999999999999943e+01,1.726870164602743729e-01
2.937999999999999901e+01,7.283036289913746852e-02
2.940000000000000213e+01,2.841014338611573264e-01
2.942000000000000171e+01,2.569283787545148523e-01
2.944000000000000128e+01,7.022608499347887667e-02
2.946000000000000085e+01,1.064003627377762967e-01
2.948000000000000043e+01,9.943673916215456376e-02
2.950000000000000000e+01,1.095840629544784367e-01
2.951999999999999957e+01,-6.145000385299835728e-03
2.953999999999999915e+01,3.208095316140169850e-01
2.955999999999999872e+01,7.054829183384798974e-02
2.958000000000000185e+01,2.137398599403497745e-01
2.960000000000000142e+01,1.622731011453727168e-01
2.962000000000000099e+01,2.217049674685186711e-01
2.964000000000000057e+01,1.242262353444503753e-01
2.966000000000000014e+01,2.686935786163753281e-01
2.967999999999999972e+01,2.725120726789297954e-01
2.969999999999999929e+01,-5.906122850663123730e-02
2.971999999999999886e+01,2.092914703750669569e-01
2.974000000000000199e+01,2.870110839906592215e-01
2.976000000000000156e+01,1.151501459843640440e-01
2.978000000000000114e+01,2.460749971715634199e-01
2.980000000000000071e+01,2.113994156836704330e-01
2.982000000000000028e+01,4.182972076450700016e-01
2.983999999999999986e+01,7.194596291734102478e-02
2.985999999999999943e+01,2.447491017652482226e-01
2.987999999999999901e+01,2.883723390893851435e-01
2.990000000000000213e+01,2.804367518300992512e-01
2.992000000000000171e+01,4.261761211087343182e-01
2.994000000000000128e+01,1.511240121227014066e-01
2.996000000000000085e+01,4.731540351486973606e-01
2.998000000000000043e+01,2.690302053667279480e-01
3.000000000000000000e+01,2.624467489769663486e-01
3.001999999999999957e+01,5.103103842596794504e-01
3.003999999999999915e+01,1.348697762152723245e-01
3.005999999999999872e+01,2.137874324155337180e-01
3.008000000000000185e+01,3.844318494231719341e-01
3.010000000000000142e+01,3.484941129074964339e-01
3.012000000000000099e+01,4.318726562801831204e-01
3.014000000000000057e+01,1.342347984538176386e-01
3.016000000000000014e+01,4.231066661020552733e-01
3.017999999999999972e+01,1.561530698464624056e-01
3.019999999999999929e+01,3.814481181415199651e-01
3.021999999999999886e+01,4.145578959715404688e-01
3.024000000000000199e+01,3.553141500411577947e-01
3.026000000000000156e+01,5.745155059794877506e-01
3.028000000000000114e+01,3.042196057501915241e-01
3.030000000000000071e+01,4.038619321062801859e-01
3.032000000000000028e+01,6.906559963311835748e-01
3.033999999999999986e+01,6.437835560116617062e-01
3.035999999999999943e+01,4.382790439837718210e-01
3.037999999999999901e+01,6.192447119122760357e-01
3.040000000000000213e+01,7.654679571233935498e-01
3.042000000000000171e+01,6.569167320107152097e-01
3.044000000000000128e+01,7.385613213414349287e-01
3.046000000000000085e+01,1.115302322295450788e+00
3.048000000000000043e+01,1.350233683070290791e+00
3.050000000000000000e+01,1.070943590895179431e+00
3.051999999999999957e+01,2.213632255328553011e+00
3.053999999999999915e+01,3.192370002288287711e+00
3.055999999999999872e+01,3.791306382586923096e+00
3.058000000000000185e+01,5.816308450849486889e+00
3.060000000000000142e+01,1.412307330194795796e+01
3.062000000000000099e+01,3.380090518432000124e+01
3.064000000000000057e+01,7.266693776985202646e+01
3.066000000000000014e+01,1.000000000000000000e+02
3.067999999999999972e+01,8.071186914536062318e+01
3.069999999999999929e+01,3.924260519388941049e+01
3.071999999999999886e+01,1.529520049093122402e+01
3.074000000000000199e+01,6.411950981934183780e+00
3.076000000000000156e+01,4.157023308871321987e+00
3.078000000000000114e+01,2.869306928394737888e+00
3.080000000000000071e+01,1.972689085058371816e+00
3.082000000000000028e+01,1.531563629403448701e+00
3.083999999999999986e+01,1.411171037321140576e+00
3.085999999999999943e+01,9.398963136769873383e-01
3.087999999999999901e+01,1.238070159230924450e+00
3.090000000000000213e+01,9.254432377510920515e-01
3.092000000000000171e+01,9.958987798396061741e-01
3.094000000000000128e+01,6.710602703687711390e-01
3.096000000000000085e+01,8.136076528005308228e-01
3.098000000000000043e+01,4.242912577854742184e-01
3.100000000000000000e+01,4.469986519522210489e-01
3.101999999999999957e+01,4.265684209578656794e-01
3.103999999999999915e+01,4.493088989380085718e-01
3.105999999999999872e+01,-4.457764279962010516e-03
3.108000000000000185e+01,4.003127132344181383e-01
3.110000000000000142e+01,1.004409197624357153e-01
3.112000000000000099e+01,3.400691231954456328e-01
3.114000000000000057e+01,5.737259883796181903e-01
3.116000000000000014e+01,2.824060743046769573e-01
3.117999999999999972e+01,5.948806143855281947e-01
3.119999999999999929e+01,1.086892149841542088e-01
3.121999999999999886e+01,2.689542773702728873e-01
3.124000000000000199e+01,2.117604582241681133e-01
3.126000000000000156e+01,5.312433147632652508e-01
3.128000000000000114e+01,1.709129332776839968e-02
3.130000000000000071e+01,2.313284415378142611e-01
3.132000000000000028e+01,3.201004534501578069e-01
3.133999999999999986e+01,3.085531604298185071e-01
3.135999999999999943e+01,-1.187065159337900161e-02
3.137999999999999901e+01,2.654342068594672255e-01
3.140000000000000213e+01,4.752881073739271267e-01
3.142000000000000171e+01,2.946855136354837867e-01
3.144000000000000128e+01,4.341726806675824668e-01
3.146000000000000085e+01,3.330617138428775270e-01
3.148000000000000043e+01,4.110510619609444860e-01
3.150000000000000000e+01,7.812413498367455633e-02
3.151999999999999957e+01,1.754694174718179900e-01
3.153999999999999915e+01,2.225811897440352349e-01
3.155999999999999872e+01,4.248314111708566959e-02
3.158000000000000185e+01,1.873573859134960440e-01
3.160000000000000142e+01,2.786018822824083419e-01
3.162000000000000099e+01,3.763468893050001540e-01
3.164000000000000057e+01,1.821861220171997475e-01
3.166000000000000014e+01,1.795924870288987396e-01
3.167999999999999972e+01,2.400508245527327722e-01
3.169999999999999929e+01,3.498268789413538915e-01
3.171999999999999886e+01,4.806651775023163681e-02
3.174000000000000199e+01,2.948195591082661826e-01
3.176000000000000156e+01,1.456610766178702832e-01
3.178000000000000114e+01,8.650054042300107937e-02
3.180000000000000071e+01,2.025575389712578056e-01
3.182000000000000028e+01,2.665395105895310701e-01
3.183999999999999986e+01,2.823202024915807407e-01
3.185999999999999943e+01,2.808730035995399277e-01
3.187999999999999901e+01,4.083306734143166694e-01
3.190000000000000213e+01,2.696517732979705206e-01
3.192000000000000171e+01,1.764130661013552648e-01
3.194000000000000128e+01,1.319746153254336973e-01
3.196000000000000085e+01,3.033938705423625537e-01
3.198000000000000043e+01,1.953796623129044341e-01
3.200000000000000000e+01,2.483564800913471982e-01
3.201999999999999602e+01,4.882146119870822698e-01
3.203999999999999915e+01,1.233106018260726328e-01
3.206000000000000227e+01,2.031974769757627086e-01
3.207999999999999829e+01,3.051297687235837719e-01
3.210000000000000142e+01,1.577549314348932752e-01
3.212000000000000455e+01,3.691859665793885692e-01
3.214000000000000057e+01,1.142958095956232295e-01
3.215999999999999659e+01,8.860302027121079449e-02
3.217999999999999972e+01,5.454677191666407188e-02
3.220000000000000284e+01,1.600868976917853292e-02
3.221999999999999886e+01,4.813394212930930532e-02
3.224000000000000199e+01,1.070148132981174893e-01
3.226000000000000512e+01,7.481323948708901161e-02
3.228000000000000114e+01,1.304232293354398442e-01
3.229999999999999716e+01,1.924643729622894373e-01
3.232000000000000028e+01,1.239212854646643963e-01
3.234000000000000341e+01,1.020962281807751282e-01
3.235999999999999943e+01,3.067132882135044647e-01
3.237999999999999545e+01,1.270200630140120301e-01
3.240000000000000568e+01,2.199888022820235822e-01
3.242000000000000171e+01,3.213572716870613522e-01
3.243999999999999773e+01,1.605237989233359863e-01
3.246000000000000085e+01,2.095005664059170214e-01
3.248000000000000398e+01,1.105940315468975088e-01
3.250000000000000000e+01,-3.504642604156098934e-02
3.251999999999999602e+01,9.351080495523352021e-02
3.253999999999999915e+01,1.198311313580843890e-01
3.256000000000000227e+01,1.776850296336015267e-01
3.257999999999999829e+01,1.257287086299875012e-01
3.260000000000000142e+01,2.438243027290814269e-01
3.262000000000000455e+01,2.737197681717169484e-01
3.264000000000000057e+01,6.747681494382161416e-02
3.265999999999999659e+01,3.548205139746876124e-01
3.267999999999999972e+01,3.067200459065572149e-01
3.270000000000000284e+01,2.757785062106044016e-01
3.271999999999999886e+01,5.436542446492834690e-01
3.274000000000000199e+01,6.369280260079762668e-02
3.276000000000000512e+01,7.455575037940953553e-02
3.278000000000000114e+01,2.073993725247193498e-01
3.279999999999999716e+01,2.474650029342999880e-01
3.282000000000000028e+01,-1.645698405086703717e-02
3.284000000000000341e+01,1.260627405360733866e-01
3.285999999999999943e+01,4.126652721644392258e-02
3.287999999999999545e+01,3.723644863216791223e-01
3.290000000000000568e+01,3.872327168255473295e-01
3.292000000000000171e+01,2.124294186919783167e-01
3.293999999999999773e+01,2.031520876086745364e-01
3.296000000000000085e+01,5.219544783846996605e-01
3.298000000000000398e+01,2.831892218992226873e-01
3.300000000000000000e+01,2.127237230517778910e-01
3.301999999999999602e+01,3.947075472883947445e-01
3.303999999999999915e+01,5.601108571358249383e-02
3.306000000000000227e+01,2.977023552687840802e-01
3.307999999999999829e+01,3.594259344971388881e-01
3.310000000000000142e+01,1.371885192622211147e-01
3.312000000000000455e+01,3.442277715722643627e-01
3.314000000000000057e+01,1.999711065748317196e-01
3.315999999999999659e+01,3.096163257811886949e-01
3.317999999999999972e+01,1.034750196320702170e-01
