# 2Theta,Intensity
2.160000000000000142e+01,1.959851495020896450e-01
2.162000000000000099e+01,4.075776046602648250e-01
2.164000000000000057e+01,6.147339364622342872e-01
2.166000000000000014e+01,3.002393705729102802e-01
2.167999999999999972e+01,5.932421645128882481e-01
2.170000000000000284e+01,3.670377248921062319e-01
2.171999999999999886e+01,2.356262113879790954e-01
2.174000000000000199e+01,2.471880092970994147e-01
2.175999999999999801e+01,2.645208848981628336e-01
2.178000000000000114e+01,3.570627396592722103e-01
2.180000000000000071e+01,4.949025622357756671e-01
2.182000000000000028e+01,2.496969005429020561e-01
2.183999999999999986e+01,1.752767948178398094e-01
2.185999999999999943e+01,3.122014277529738813e-01
2.188000000000000256e+01,2.328937504877718334e-01
2.189999999999999858e+01,2.798824482386605417e-01
2.192000000000000171e+01,3.342313300762879136e-01
2.193999999999999773e+01,3.601703078889328946e-02
2.196000000000000085e+01,3.559925491016141530e-01
2.198000000000000043e+01,2.555099169224473998e-01
2.200000000000000000e+01,3.870882664814088714e-01
2.201999999999999957e+01,1.770828817039617753e-01
2.203999999999999915e+01,3.102418146240885077e-01
2.206000000000000227e+01,2.574947539952337494e-01
2.207999999999999829e+01,5.792659309565426629e-01
2.210000000000000142e+01,3.231817007993017521e-01
2.212000000000000099e+01,3.277904955947154031e-01
2.214000000000000057e+01,4.672033535176456920e-01
2.216000000000000014e+01,4.458186438087994863e-01
2.217999999999999972e+01,1.551478891695664830e-01
2.220000000000000284e+01,1.963963172153727343e-01
2.221999999999999886e+01,-2.633943914571576853e-02
2.224000000000000199e+01,6.335243266692908159e-01
2.225999999999999801e+01,1.780295633798659183e-01
2.228000000000000114e+01,2.396797206320368800e-01
2.230000000000000071e+01,1.900005839649258343e-01
2.232000000000000028e+01,2.635978495797029475e-01
2.233999999999999986e+01,1.925318872298972805e-01
2.235999999999999943e+01,1.291257756437308446e-02
2.238000000000000256e+01,1.939859118126481541e-01
2.239999999999999858e+01,3.565762760384011409e-01
2.242000000000000171e+01,1.214834863265433634e-01
2.243999999999999773e+01,3.845116501584469049e-01
2.246000000000000085e+01,3.286045699791522584e-02
2.248000000000000043e+01,7.198505018802869859e-02
2.250000000000000000e+01,4.567212665162422858e-01
2.251999999999999957e+01,3.103850124895489726e-01
2.253999999999999915e+01,2.074874987165382934e-01
2.256000000000000227e+01,3.483468715426052409e-01
2.257999999999999829e+01,1.513167629417035698e-01
2.260000000000000142e+01,1.523126481454716019e-01
2.262000000000000099e+01,1.742568609701958815e-01
2.264000000000000057e+01,2.837933998138868485e-01
2.266000000000000014e+01,1.463914687468907683e-01
2.267999999999999972e+01,4.066305580659785313e-01
2.270000000000000284e+01,1.382472409656299583e-01
2.271999999999999886e+01,3.791007755119847888e-01
2.274000000000000199e+01,7.111052839265713521e-02
2.275999999999999801e+01,1.262725605096463311e-01
2.278000000000000114e+01,3.343350564687144200e-01
2.280000000000000071e+01,4.197190718127267739e-01
2.282000000000000028e+01,3.988441703224367973e-01
2.283999999999999986e+01,3.704140190765921048e-01
2.285999999999999943e+01,2.207179374039336395e-01
2.288000000000000256e+01,3.088010342561016142e-01
2.289999999999999858e+01,1.857035676440980942e-01
2.292000000000000171e+01,1.454618570066277261e-01
2.293999999999999773e+01,2.790790350801332642e-01
2.296000000000000085e+01,1.932714652776783559e-01
2.298000000000000043e+01,3.636222020940103883e-02
2.300000000000000000e+01,6.486178902031076998e-02
2.301999999999999957e+01,4.374441159049675121e-01
2.303999999999999915e+01,1.551456989385628094e-01
2.306000000000000227e+01,4.161140833969285691e-01
2.307999999999999829e+01,-6.860737148771726968e-02
2.310000000000000142e+01,6.488522165818988441e-02
2.312000000000000099e+01,1.903975704615243347e-02
2.314000000000000057e+01,3.935470763753291523e-01
2.316000000000000014e+01,2.679642838900264112e-01
2.317999999999999972e+01,3.238514165722526927e-01
2.320000000000000284e+01,4.444252046270520395e-01
2.321999999999999886e+01,8.122586466117506787e-02
2.324000000000000199e+01,2.530670444291043819e-01
2.325999999999999801e+01,3.658212763963729630e-01
2.328000000000000114e+01,1.644143567892156765e-01
2.330000000000000071e+01,2.281230696751498921e-01
2.332000000000000028e+01,2.296092419254226746e-01
2.333999999999999986e+01,3.208545748864621294e-01
2.335999999999999943e+01,1.914397763201057256e-01
2.338000000000000256e+01,8.997084361729618118e-02
2.339999999999999858e+01,1.305598087000191254e-01
2.342000000000000171e+01,3.030932721682595421e-01
2.343999999999999773e+01,1.623215545501426882e-01
2.346000000000000085e+01,3.574990695421771392e-01
2.348000000000000043e+01,5.048183922163926862e-01
2.350000000000000000e+01,3.356012609741328978e-01
2.351999999999999957e+01,2.103109512477163712e-01
2.353999999999999915e+01,4.255691797578909918e-01
2.356000000000000227e+01,2.504420761784720839e-01
2.357999999999999829e+01,3.402682821945688940e-01
2.360000000000000142e+01,3.061588203327416102e-01
2.362000000000000099e+01,3.758888920566673120e-01
2.364000000000000057e+01,2.063558042800174575e-01
2.366000000000000014e+01,2.050315748409504146e-01
2.367999999999999972e+01,3.445235128393678292e-01
2.370000000000000284e+01,3.320359907037679914e-01
2.371999999999999886e+01,1.676154448596874347e-01
2.374000000000000199e+01,4.366471689257414579e-01
2.375999999999999801e+01,2.742115535154736605e-01
2.378000000000000114e+01,9.180208876301778620e-01
2.380000000000000071e+01,2.253183326199739600e+00
2.382000000000000028e+01,4.758675735936393814e+00
2.383999999999999986e+01,5.496581017901673860e+00
2.385999999999999943e+01,4.528295208173165776e+00
2.388000000000000256e+01,2.058514084733418237e+00
2.389999999999999858e+01,7.385208025870381165e-01
2.392000000000000171e+01,3.435341927687714514e-01
2.393999999999999773e+01,4.366571554962371815e-01
2.396000000000000085e+01,1.790122168292904437e-01
2.398000000000000043e+01,4.111475762691957914e-01
2.400000000000000000e+01,1.214178354092236428e-01
2.401999999999999957e+01,3.297336790401828033e-01
2.403999999999999915e+01,2.080751746823243098e-01
2.406000000000000227e+01,1.641446904275047358e-01
2.407999999999999829e+01,2.115004597735087311e-01
2.410000000000000142e+01,1.990385475972214213e-01
2.412000000000000099e+01,2.952619062076691780e-01
2.414000000000000057e+01,1.008654774464760873e-01
2.416000000000000014e+01,3.863619427910254256e-01
2.417999999999999972e+01,1.988021599627733393e-01
2.420000000000000284e+01,1.213195839933207398e-01
2.421999999999999886e+01,1.810691194448565966e-01
2.424000000000000199e+01,3.326859331037108625e-01
2.425999999999999801e+01,1.612591946781954111e-01
2.428000000000000114e+01,4.582128045846425857e-01
2.430000000000000071e+01,2.719507594558064900e-01
2.432000000000000028e+01,1.313166108482083649e-01
2.433999999999999986e+01,2.935959032672326163e-01
2.435999999999999943e+01,2.909287463110775684e-01
2.438000000000000256e+01,3.673169664733588746e-01
2.439999999999999858e+01,1.103376180364618736e-01
2.442000000000000171e+01,3.788205573527235748e-01
2.443999999999999773e+01,-1.826073647552330093e-01
2.446000000000000085e+01,2.556865995970806771e-01
2.448000000000000043e+01,3.950342066169324484e-01
2.450000000000000000e+01,2.253173909048793166e-01
2.451999999999999957e+01,1.916097275399694932e-01
2.453999999999999915e+01,7.116928234968004918e-02
2.456000000000000227e+01,3.219250707464988981e-01
2.457999999999999829e+01,3.802120095039122072e-01
2.460000000000000142e+01,1.865305779758468230e-01
2.462000000000000099e+01,2.055467007796905887e-01
2.464000000000000057e+01,2.571384951693589938e-01
2.466000000000000014e+01,1.045015724839894709e-02
2.467999999999999972e+01,3.274809298602175955e-01
2.470000000000000284e+01,4.952685959016361883e-01
2.471999999999999886e+01,3.495255364408566545e-01
2.474000000000000199e+01,2.832576459087995588e-02
2.475999999999999801e+01,2.002877420605639336e-01
2.478000000000000114e+01,1.306217860167628031e-01
2.480000000000000071e+01,1.806967311222548722e-01
2.482000000000000028e+01,5.259096037469316448e-02
2.483999999999999986e+01,1.815090467965926879e-01
2.485999999999999943e+01,3.504142593635195535e-01
2.488000000000000256e+01,1.144902005339658579e-01
2.489999999999999858e+01,2.051345109904374187e-01
2.492000000000000171e+01,1.843365227548933449e-01
2.493999999999999773e+01,1.894759872494858333e-01
2.496000000000000085e+01,1.174552443136462621e-01
2.498000000000000043e+01,2.205858336555985011e-01
2.500000000000000000e+01,2.367719701606996463e-01
2.501999999999999957e+01,1.776507225942389745e-01
2.503999999999999915e+01,1.259262718316955243e-01
2.506000000000000227e+01,1.912400426332630521e-01
2.507999999999999829e+01,1.271982578205260450e-01
2.510000000000000142e+01,2.282076375185994321e-01
2.512000000000000099e+01,4.070551922077623175e-01
2.514000000000000057e+01,2.744984632695063320e-01
2.516000000000000014e+01,-2.906284409065488725e-02
2.517999999999999972e+01,2.163635653815029480e-01
2.520000000000000284e+01,-4.883586652572667608e-02
2.521999999999999886e+01,2.206845382015126256e-01
2.524000000000000199e+01,2.967538335275433647e-01
2.525999999999999801e+01,2.663065854476231453e-01
2.528000000000000114e+01,3.326256879618366691e-01
2.530000000000000071e+01,2.535621353624823437e-01
2.532000000000000028e+01,1.837690012586953581e-01
2.533999999999999986e+01,4.570262042639850475e-01
2.535999999999999943e+01,3.815073989417948619e-01
2.538000000000000256e+01,3.777543566765270144e-01
2.539999999999999858e+01,2.401003682472505341e-01
2.542000000000000171e+01,3.332549728209525663e-01
2.543999999999999773e+01,2.645496231210436311e-01
2.546000000000000085e+01,3.025469605973117315e-01
2.548000000000000043e+01,1.048427224048021911e-01
2.550000000000000000e+01,1.311594256806746239e-01
2.551999999999999957e+01,2.005123563524991437e-01
2.553999999999999915e+01,3.153120785766993506e-01
2.556000000000000227e+01,1.091938521192042794e-01
2.557999999999999829e+01,3.227799603284809415e-01
2.560000000000000142e+01,1.580230910237510611e-01
2.562000000000000099e+01,3.399027177723367710e-01
2.564000000000000057e+01,2.713802723986133425e-01
2.566000000000000014e+01,5.620584030980037005e-01
2.567999999999999972e+01,2.514970223838951524e-01
2.570000000000000284e+01,3.831540592703549519e-01
2.571999999999999886e+01,1.323689127296769630e-01
2.574000000000000199e+01,3.297537916511318334e-01
2.575999999999999801e+01,1.787412225178014735e-01
2.578000000000000114e+01,1.965956110505578669e-01
2.580000000000000071e+01,1.214695714570821761e-01
2.582000000000000028e+01,1.200270342125295958e-01
2.583999999999999986e+01,1.840909794920484732e-01
2.585999999999999943e+01,2.800530550624499293e-01
2.588000000000000256e+01,3.554519043487625041e-01
2.589999999999999858e+01,3.658130644757494609e-01
2.592000000000000171e+01,2.045209948916939802e-01
2.593999999999999773e+01,2.946287824124614874e-01
2.596000000000000085e+01,1.985138470434728575e-01
2.598000000000000043e+01,1.507188977853393119e-01
2.600000000000000000e+01,4.259197661311328598e-01
2.601999999999999957e+01,2.335685749508715492e-01
2.603999999999999915e+01,2.304282548967330202e-01
2.605999999999999872e+01,2.151823491191187654e-01
2.608000000000000185e+01,1.361660945037617421e-01
2.610000000000000142e+01,2.622772752931984974e-01
2.612000000000000099e+01,2.105494590809415534e-01
2.614000000000000057e+01,1.206799117589590631e-01
2.616000000000000014e+01,2.606153327455980051e-01
2.617999999999999972e+01,2.954420009470930530e-01
2.619999999999999929e+01,1.830987775432735276e-01
2.621999999999999886e+01,1.336865320265197624e-02
2.624000000000000199e+01,1.679328373161413646e-01
2.626000000000000156e+01,4.150380236373534260e-01
2.628000000000000114e+01,3.755950541211737215e-01
2.630000000000000071e+01,2.429698806368643937e-01
2.632000000000000028e+01,2.480335717213468794e-01
2.633999999999999986e+01,2.861955556774086196e-01
2.635999999999999943e+01,2.429438297209321196e-01
2.637999999999999901e+01,2.335373030694793961e-01
2.639999999999999858e+01,2.627322027090027157e-01
2.642000000000000171e+01,1.281155383732930364e-01
2.644000000000000128e+01,4.119595485469521590e-01
2.646000000000000085e+01,2.765400966359316537e-01
2.648000000000000043e+01,2.282770487222511857e-01
2.650000000000000000e+01,2.135747422278405638e-01
2.651999999999999957e+01,5.372155557585166219e-02
2.653999999999999915e+01,2.562270740624587040e-01
2.655999999999999872e+01,1.362432794574630068e-01
2.658000000000000185e+01,3.426942621437435443e-01
2.660000000000000142e+01,3.866368948067691047e-01
2.662000000000000099e+01,2.691736620978781303e-01
2.664000000000000057e+01,2.151508186078573970e-01
2.666000000000000014e+01,1.043273899440165797e-01
2.667999999999999972e+01,3.381893802064255827e-01
2.669999999999999929e+01,3.349463174209973415e-01
2.671999999999999886e+01,1.714988816381146364e-01
2.674000000000000199e+01,3.683693444286647023e-01
2.676000000000000156e+01,1.943648191943405934e-01
2.678000000000000114e+01,2.016798873991414720e-01
2.680000000000000071e+01,2.888097716095741618e-01
2.682000000000000028e+01,4.795600169843976524e-01
2.683999999999999986e+01,3.289882273092228360e-01
2.685999999999999943e+01,2.465999813636751692e-01
2.687999999999999901e+01,9.280758616470065336e-02
2.689999999999999858e+01,3.739079616356655311e-01
2.692000000000000171e+01,3.157117546619643278e-01
2.694000000000000128e+01,2.182282537306293735e-01
2.696000000000000085e+01,-7.531599448613632286e-02
2.698000000000000043e+01,2.324050043554216904e-01
2.700000000000000000e+01,4.219248129060317321e-01
2.701999999999999957e+01,2.046003291520832879e-01
2.703999999999999915e+01,1.835903194180718567e-01
2.705999999999999872e+01,2.187748848103188148e-01
2.708000000000000185e+01,-1.015007532662387940e-01
2.710000000000000142e+01,7.431546682224700329e-02
2.712000000000000099e+01,3.612260452555448587e-01
2.714000000000000057e+01,3.469893101335864150e-01
2.716000000000000014e+01,2.867980530554226082e-01
2.717999999999999972e+01,-6.788711574743382104e-02
2.719999999999999929e+01,6.620074464776777579e-02
2.721999999999999886e+01,1.929234886552653461e-01
2.724000000000000199e+01,8.693432036884116143e-02
2.726000000000000156e+01,1.774585228422506933e-01
2.728000000000000114e+01,3.945564483807232348e-01
2.730000000000000071e+01,2.571029123261870941e-01
2.732000000000000028e+01,1.351257394533993683e-01
2.733999999999999986e+01,3.202520001734636690e-01
2.735999999999999943e+01,3.075243421679612066e-01
2.737999999999999901e+01,5.845856748896774424e-02
2.740000000000000213e+01,3.080515930502955579e-01
2.742000000000000171e+01,6.736389830791771061e-02
2.744000000000000128e+01,1.095152702201728223e-01
2.746000000000000085e+01,1.611526727388438995e-01
2.748000000000000043e+01,3.193619739209170860e-01
2.750000000000000000e+01,2.697033158802862318e-01
2.751999999999999957e+01,2.051576542640300704e-01
2.753999999999999915e+01,4.301974837655019313e-01
2.755999999999999872e+01,1.859619877709266789e-01
2.758000000000000185e+01,1.402358728753174411e-01
2.760000000000000142e+01,3.908487358286399926e-01
2.762000000000000099e+01,1.279256691396164491e-01
2.764000000000000057e+01,3.258798179547275353e-01
2.766000000000000014e+01,1.554748096932014323e-01
2.767999999999999972e+01,2.140123273369002321e-01
2.769999999999999929e+01,3.214377089224825235e-01
2.771999999999999886e+01,3.404401048383189909e-01
2.774000000000000199e+01,2.932700105913493838e-01
2.776000000000000156e+01,9.556866853526749250e-02
2.778000000000000114e+01,2.784937145949164528e-01
2.780000000000000071e+01,9.635522084097132567e-02
2.782000000000000028e+01,1.866857637722292573e-01
2.783999999999999986e+01,1.273123785834632815e-01
2.785999999999999943e+01,2.357784416571232777e-01
2.787999999999999901e+01,3.702803877205141370e-01
2.790000000000000213e+01,3.118410950784283875e-01
2.792000000000000171e+01,4.109977070808526478e-01
2.794000000000000128e+01,2.991163881165419536e-01
2.796000000000000085e+01,1.830276577345397171e-01
2.798000000000000043e+01,2.219927633698184632e-01
2.800000000000000000e+01,3.031516331132556585e-01
2.801999999999999957e+01,2.587098079694438169e-01
2.803999999999999915e+01,5.186330604698535796e-01
2.805999999999999872e+01,2.839289279329082483e-01
2.808000000000000185e+01,5.567171553302396880e-01
2.810000000000000142e+01,2.014874939748199645e-01
2.812000000000000099e+01,4.244234793944481193e-02
2.814000000000000057e+01,3.592512490208762399e-01
2.816000000000000014e+01,2.525044158516806525e-01
2.817999999999999972e+01,5.085164991600604756e-02
2.819999999999999929e+01,2.248029268165960826e-01
2.821999999999999886e+01,2.645592510047108936e-01
2.824000000000000199e+01,3.611100287455956681e-01
2.826000000000000156e+01,1.946003794590325520e-01
2.828000000000000114e+01,-1.919904101644344038e-03
2.830000000000000071e+01,2.897476556177341345e-01
2.832000000000000028e+01,2.866542652052467832e-01
2.833999999999999986e+01,3.556120582187866086e-01
2.835999999999999943e+01,7.082543239265801094e-02
2.837999999999999901e+01,1.641373692827866049e-01
2.840000000000000213e+01,1.612815174694600118e-01
2.842000000000000171e+01,3.054959651734526771e-01
2.844000000000000128e+01,-7.218956012578207904e-03
2.846000000000000085e+01,4.120535199812863092e-01
2.848000000000000043e+01,3.911815214540846908e-01
2.850000000000000000e+01,4.972798891474456556e-02
2.851999999999999957e+01,1.689611442085912074e-01
2.853999999999999915e+01,9.023660596383029087e-02
2.855999999999999872e+01,2.423104983392851131e-01
2.858000000000000185e+01,2.339272246781612385e-01
2.860000000000000142e+01,3.618831892370032999e-01
2.862000000000000099e+01,2.789590646467132729e-01
2.864000000000000057e+01,3.509944696418818566e-01
2.866000000000000014e+01,1.221393550606712924e-01
2.867999999999999972e+01,2.691197135891936210e-01
2.869999999999999929e+01,3.480705214117557067e-01
2.871999999999999886e+01,3.592300584816349868e-02
2.874000000000000199e+01,2.301556733585824188e-01
2.876000000000000156e+01,2.337745493556083742e-01
2.878000000000000114e+01,3.096934981834744138e-01
2.880000000000000071e+01,1.223694956712998716e-01
2.882000000000000028e+01,1.301469326191951881e-01
2.883999999999999986e+01,8.936769194333864241e-02
2.885999999999999943e+01,3.242287321241106302e-01
2.887999999999999901e+01,2.934694855715500594e-01
2.890000000000000213e+01,2.516006646211836340e-01
2.892000000000000171e+01,4.328211887656897572e-01
2.894000000000000128e+01,1.141094847972950604e-01
2.896000000000000085e+01,2.725405791871043926e-01
2.898000000000000043e+01,2.874629124461799967e-01
2.900000000000000000e+01,4.057321725021890702e-01
2.901999999999999957e+01,5.184608999010210939e-02
2.903999999999999915e+01,5.844785031751513482e-02
2.905999999999999872e+01,9.912836723420870300e-02
2.908000000000000185e+01,3.334151552555697506e-01
2.910000000000000142e+01,2.317124764827919181e-01
2.912000000000000099e+01,5.299594191579584113e-01
2.914000000000000057e+01,2.480128789335130091e-01
2.916000000000000014e+01,2.262680828999759919e-01
2.917999999999999972e+01,2.659668723069636975e-01
2.919999999999999929e+01,2.984525372261450649e-01
2.921999999999999886e+01,3.559167563855500926e-01
2.924000000000000199e+01,2.617298908652291867e-01
2.926000000000000156e+01,1.681337467923119389e-01
2.928000000000000114e+01,4.515372682596046627e-01
2.930000000000000071e+01,3.010851867522930103e-01
2.932000000000000028e+01,1.816293556248967933e-01
2.933999999999999986e+01,2.407738709994299009e-01
2.935999999999999943e+01,3.280972595127542579e-01
2.937999999999999901e+01,2.909030655291069412e-01
2.940000000000000213e+01,3.109040776381151172e-01
2.942000000000000171e+01,7.773198604621095464e-02
2.944000000000000128e+01,2.165614463699646886e-01
2.946000000000000085e+01,3.795283451757991422e-01
2.948000000000000043e+01,3.017030674304304605e-01
2.950000000000000000e+01,3.529217079238042842e-01
2.951999999999999957e+01,3.297351347150180301e-01
2.953999999999999915e+01,2.801700630966260652e-01
2.955999999999999872e+01,5.158386695865396776e-01
2.958000000000000185e+01,1.663247219571357405e-01
2.960000000000000142e+01,6.561013617826950695e-01
2.962000000000000099e+01,3.425127361100254175e-01
2.964000000000000057e+01,2.913073178641529815e-01
2.966000000000000014e+01,5.798452406032881257e-01
2.967999999999999972e+01,2.329044318518490031e-01
2.969999999999999929e+01,3.124137462949047594e-01
2.971999999999999886e+01,3.852896629980944732e-01
2.974000000000000199e+01,1.949074281734249625e-01
2.976000000000000156e+01,3.112108051422817212e-01
2.978000000000000114e+01,3.990507519347814558e-01
2.980000000000000071e+01,3.595023588744747367e-01
2.982000000000000028e+01,1.769232296132619286e-01
2.983999999999999986e+01,3.966790685086303836e-01
2.985999999999999943e+01,7.761369791643814020e-01
2.987999999999999901e+01,3.601597865069484095e-01
2.990000000000000213e+01,8.433188853808438745e-01
2.992000000000000171e+01,4.284124973432438255e-01
2.994000000000000128e+01,1.954393659045143006e-01
2.996000000000000085e+01,7.120633961057457606e-01
2.998000000000000043e+01,1.101292423376545981e+00
3.000000000000000000e+01,9.021236740197083881e-01
3.001999999999999957e+01,6.847115426439522867e-01
3.003999999999999915e+01,8.489787763207952143e-01
3.005999999999999872e+01,9.411928011131458494e-01
3.008000000000000185e+01,1.036187835172618810e+00
3.010000000000000142e+01,1.228781095710773208e+00
3.012000000000000099e+01,1.728435570168810553e+00
3.014000000000000057e+01,2.306471417688806813e+00
3.016000000000000014e+01,2.804168115119819671e+00
3.017999999999999972e+01,3.407304481663282925e+00
3.019999999999999929e+01,5.830852625046395232e+00
3.021999999999999886e+01,1.222647261556351950e+01
3.024000000000000199e+01,3.198637291750867462e+01
3.026000000000000156e+01,6.770773401444670014e+01
3.028000000000000114e+01,1.000000000000000000e+02
3.030000000000000071e+01,8.688951390734305846e+01
3.032000000000000028e+01,4.707302047331545936e+01
3.033999999999999986e+01,1.894340090523709819e+01
3.035999999999999943e+01,8.427618589618766975e+00
3.037999999999999901e+01,5.159988435253818118e+00
3.040000000000000213e+01,3.020231009897313079e+00
3.042000000000000171e+01,2.536391630760107763e+00
3.044000000000000128e+01,1.486324318597981309e+00
3.046000000000000085e+01,1.400125603686942943e+00
3.048000000000000043e+01,1.235378260250638016e+00
3.050000000000000000e+01,8.274308767080762461e-01
3.051999999999999957e+01,9.234034109470469209e-01
3.053999999999999915e+01,9.722764199441834565e-01
3.055999999999999872e+01,7.699076520255435652e-01
3.058000000000000185e+01,7.462209192871670504e-01
3.060000000000000142e+01,6.224728413781730474e-01
3.062000000000000099e+01,6.524488556060558109e-01
3.064000000000000057e+01,4.923540499772882661e-01
3.066000000000000014e+01,1.996158644685442352e-01
3.067999999999999972e+01,3.948897369408306823e-01
3.069999999999999929e+01,2.412424454068003432e-01
3.071999999999999886e+01,4.166871383244052929e-01
3.074000000000000199e+01,4.226829232715050844e-01
3.076000000000000156e+01,4.331925084948223259e-01
3.078000000000000114e+01,4.640991402757440043e-01
3.080000000000000071e+01,3.755669992228253262e-01
3.082000000000000028e+01,4.686561637226380750e-01
3.083999999999999986e+01,4.372133922091380187e-01
3.085999999999999943e+01,3.922205856127768397e-01
3.087999999999999901e+01,3.017934436104036666e-01
3.090000000000000213e+01,5.653492385834476552e-01
3.092000000000000171e+01,3.518024592213512824e-01
3.094000000000000128e+01,1.207777656894023222e-01
3.096000000000000085e+01,3.781105737328874228e-01
3.098000000000000043e+01,2.364358131532843521e-01
3.100000000000000000e+01,5.392736954068665378e-01
3.101999999999999957e+01,4.059669281060636070e-01
3.103999999999999915e+01,4.365455255333119955e-01
3.105999999999999872e+01,3.583177232578563243e-01
3.108000000000000185e+01,3.115211367645540630e-01
3.110000000000000142e+01,2.711851294142490487e-01
3.112000000000000099e+01,4.070318437162629976e-01
3.114000000000000057e+01,1.046131405134304165e-01
3.116000000000000014e+01,1.960115749499378446e-01
3.117999999999999972e+01,1.740506270087761598e-01
3.119999999999999929e+01,2.170929544973606851e-01
3.121999999999999886e+01,3.579308960443937648e-01
3.124000000000000199e+01,3.411238788591339222e-01
3.126000000000000156e+01,3.130495728238826825e-01
3.128000000000000114e+01,4.777035212065134512e-02
3.130000000000000071e+01,1.677245303784381525e-01
3.132000000000000028e+01,3.286125436189311078e-01
3.133999999999999986e+01,2.499247581560174458e-01
3.135999999999999943e+01,2.334145886079059262e-01
3.137999999999999901e+01,4.123486063877916941e-01
3.140000000000000213e+01,7.806621585148197651e-02
3.142000000000000171e+01,5.666375128077089096e-02
3.144000000000000128e+01,2.985063317927609816e-01
3.146000000000000085e+01,3.798018362566021322e-01
3.148000000000000043e+01,2.676375581243131130e-01
3.150000000000000000e+01,2.069524442061277392e-01
3.151999999999999957e+01,2.953925335587223588e-01
3.153999999999999915e+01,2.020105726467388285e-01
3.155999999999999872e+01,1.817352441448478184e-01
3.158000000000000185e+01,5.495482552962068779e-01
3.160000000000000142e+01,2.702695405228361381e-01
3.162000000000000099e+01,2.520849511411441535e-01
3.164000000000000057e+01,3.898341671587808310e-01
3.166000000000000014e+01,2.849570265868561769e-01
3.167999999999999972e+01,3.710867463249202247e-01
3.169999999999999929e+01,2.328289380506635142e-01
3.171999999999999886e+01,4.355807840241316398e-01
3.174000000000000199e+01,1.521267311305357639e-01
3.176000000000000156e+01,1.923346036342363230e-01
3.178000000000000114e+01,4.079583872725198179e-02
3.180000000000000071e+01,3.699012714435471194e-01
3.182000000000000028e+01,4.478164920033725349e-01
3.183999999999999986e+01,2.651341753364805931e-01
3.185999999999999943e+01,2.487355396200882085e-01
3.187999999999999901e+01,1.422896352390020658e-01
3.190000000000000213e+01,3.443985606672014255e-01
3.192000000000000171e+01,3.076108559191416125e-01
3.194000000000000128e+01,2.782626387764288167e-01
3.196000000000000085e+01,3.764971820681355386e-01
3.198000000000000043e+01,5.820382510589137137e-01
3.200000000000000000e+01,3.554020005715413100e-01
3.201999999999999602e+01,1.304734546450510291e-01
3.203999999999999915e+01,1.634929643785434372e-01
3.206000000000000227e+01,1.349459503714673381e-01
3.207999999999999829e+01,5.500709531159237997e-01
3.210000000000000142e+01,6.975015502622189389e-01
3.212000000000000455e+01,8.606590826067095357e-01
3.214000000000000057e+01,1.619516611085685120e+00
3.215999999999999659e+01,2.786654488807005059e+00
3.217999999999999972e+01,2.914418045533025747e+00
3.220000000000000284e+01,2.154665838747250817e+00
3.221999999999999886e+01,1.021914229633163584e+00
3.224000000000000199e+01,8.004068196134355162e-01
3.226000000000000512e+01,5.268199015767180970e-01
3.228000000000000114e+01,4.323950532647017897e-01
3.229999999999999716e+01,4.678155739676143066e-01
3.232000000000000028e+01,3.219765290039292571e-01
3.234000000000000341e+01,1.835578286013994642e-01
3.235999999999999943e+01,3.121597053209946293e-01
3.237999999999999545e+01,9.340504421574062632e-02
3.240000000000000568e+01,2.571345307283727788e-01
3.242000000000000171e+01,-2.609265613098504105e-02
3.243999999999999773e+01,4.179614157768600236e-01
3.246000000000000085e+01,4.037529660261750530e-01
3.248000000000000398e+01,2.821451397836692854e-01
3.250000000000000000e+01,2.691457692997860640e-01
3.251999999999999602e+01,3.555323080304827466e-01
3.253999999999999915e+01,9.649614576300574731e-02
3.256000000000000227e+01,2.288628885979154259e-01
3.257999999999999829e+01,2.137049378113321241e-01
3.260000000000000142e+01,2.371094920045591636e-01
3.262000000000000455e+01,1.811588621370296692e-01
3.264000000000000057e+01,1.812697336343805365e-01
3.265999999999999659e+01,3.295784702231662755e-01
3.267999999999999972e+01,2.515013950110103202e-01
3.270000000000000284e+01,3.239970750389840892e-02
3.271999999999999886e+01,3.121391941396310377e-01
3.274000000000000199e+01,3.353542760876735973e-01
3.276000000000000512e+01,2.429072066840666788e-01
3.278000000000000114e+01,3.387338238160196857e-01
3.279999999999999716e+01,-1.030610636435795036e-01
3.282000000000000028e+01,2.917960457335219138e-01
3.284000000000000341e+01,1.706353058061444994e-01
3.285999999999999943e+01,1.161356167045484999e-01
3.287999999999999545e+01,5.259381486343838591e-02
3.290000000000000568e+01,2.774413716740116720e-01
3.292000000000000171e+01,4.129447142466014520e-01
3.293999999999999773e+01,3.320902089238937371e-01
3.296000000000000085e+01,3.223779520248896691e-01
3.298000000000000398e+01,1.889390031907494105e-01
3.300000000000000000e+01,2.809562199815959782e-01
3.301999999999999602e+01,4.728874036813691673e-01
3.303999999999999915e+01,2.822758785701745543e-01
3.306000000000000227e+01,1.500751908593868922e-01
3.307999999999999829e+01,2.877826879323543419e-01
3.310000000000000142e+01,1.053595913001016821e-01
3.312000000000000455e+01,1.650004322641486776e-01
3.314000000000000057e+01,2.119023665903503259e-02
3.315999999999999659e+01,1.167173500952517762e-01
3.317999999999999972e+01,1.265022968002630366e-01
3.320000000000000284e+01,3.591362765066413720e-02
3.321999999999999886e+01,1.750102098197013067e-01
