# 2Theta,Intensity
2.148000000000000043e+01,-7.300640042990824696e-02
2.150000000000000000e+01,1.775350458557080069e-01
2.151999999999999957e+01,1.523200242081383105e-01
2.153999999999999915e+01,-1.840746521138238723e-01
2.156000000000000227e+01,2.349964796192073602e-01
2.157999999999999829e+01,2.196965348856012509e-02
2.160000000000000142e+01,5.729584546038731657e-02
2.162000000000000099e+01,1.409222983326582357e-01
2.164000000000000057e+01,-6.562499011748496036e-02
2.166000000000000014e+01,9.070573217719303527e-02
2.167999999999999972e+01,1.934279399395428395e-02
2.170000000000000284e+01,-6.784415570384094707e-02
2.171999999999999886e+01,5.689108347438223690e-02
2.174000000000000199e+01,-1.153919755553447085e-01
2.175999999999999801e+01,8.366074090325750778e-02
2.178000000000000114e+01,-2.029302005736309533e-01
2.180000000000000071e+01,1.166889074676477345e-01
2.182000000000000028e+01,-3.989765687517467241e-02
2.183999999999999986e+01,-1.007107734255607151e-01
2.185999999999999943e+01,6.479668201585511711e-02
2.188000000000000256e+01,1.388913935619334461e-01
2.189999999999999858e+01,-6.688457198901434642e-02
2.192000000000000171e+01,-4.459708089333252329e-03
2.193999999999999773e+01,6.393466779304342318e-02
2.196000000000000085e+01,1.146106828221952895e-01
2.198000000000000043e+01,1.143076871898165287e-01
2.200000000000000000e+01,-1.671957975597781337e-02
2.201999999999999957e+01,2.772572335738096930e-02
2.203999999999999915e+01,4.711179947319093370e-02
2.206000000000000227e+01,1.319388821434721581e-01
2.207999999999999829e+01,-2.513970565306537785e-02
2.210000000000000142e+01,-6.041833054642155310e-02
2.212000000000000099e+01,-1.889920541813931709e-02
2.214000000000000057e+01,-4.144929712973257144e-03
2.216000000000000014e+01,2.830060567782272107e-02
2.217999999999999972e+01,-7.856355083086664914e-02
2.220000000000000284e+01,9.896771614746154022e-02
2.221999999999999886e+01,1.273832924164562397e-01
2.224000000000000199e+01,6.003741548052379806e-02
2.225999999999999801e+01,3.252671115538698088e-02
2.228000000000000114e+01,-9.670495913640192454e-02
2.230000000000000071e+01,1.722044575961260982e-01
2.232000000000000028e+01,9.068437582310302780e-02
2.233999999999999986e+01,1.462113230617856641e-01
2.235999999999999943e+01,-7.301756347235516253e-02
2.238000000000000256e+01,4.306630492564272883e-02
2.239999999999999858e+01,4.825161501128285430e-02
2.242000000000000171e+01,2.083346112960168806e-01
2.243999999999999773e+01,-2.413923411715785880e-02
2.246000000000000085e+01,1.678100869465533676e-02
2.248000000000000043e+01,4.916274308708923346e-02
2.250000000000000000e+01,2.595170800185067975e-02
2.251999999999999957e+01,-1.164361988456308859e-02
2.253999999999999915e+01,1.380636061846416129e-01
2.256000000000000227e+01,-6.661011271636070596e-02
2.257999999999999829e+01,-9.616110038009070479e-03
2.260000000000000142e+01,8.050271763358810007e-02
2.262000000000000099e+01,1.253441658073073672e-01
2.264000000000000057e+01,6.209444403704126453e-02
2.266000000000000014e+01,-9.090629644873154253e-03
2.267999999999999972e+01,7.303532749851275596e-02
2.270000000000000284e+01,1.104565549775259475e-01
2.271999999999999886e+01,7.897584833887781597e-02
2.274000000000000199e+01,-1.582625564729223111e-01
2.275999999999999801e+01,7.768285429105244166e-02
2.278000000000000114e+01,1.272448937321605245e-01
2.280000000000000071e+01,2.103086406245056328e-01
2.282000000000000028e+01,-5.754993216295382560e-03
2.283999999999999986e+01,1.325034393058171223e-01
2.285999999999999943e+01,9.533186962305924272e-02
2.288000000000000256e+01,7.322018018566785191e-02
2.289999999999999858e+01,9.022039361922690182e-02
2.292000000000000171e+01,1.160888876892949145e-01
2.293999999999999773e+01,1.251574543713369347e-01
2.296000000000000085e+01,1.243436078975388992e-01
2.298000000000000043e+01,6.260767899510037704e-02
2.300000000000000000e+01,1.192297905412677550e-01
2.301999999999999957e+01,4.830153372065885270e-02
2.303999999999999915e+01,-7.424611389386163302e-03
2.306000000000000227e+01,9.181372795420193397e-03
2.307999999999999829e+01,2.867922504564193037e-02
2.310000000000000142e+01,7.672062836131321450e-02
2.312000000000000099e+01,2.103625462833557114e-01
2.314000000000000057e+01,-3.664732739631982456e-02
2.316000000000000014e+01,1.959287122683400773e-01
2.317999999999999972e+01,-8.117867587914197325e-02
2.320000000000000284e+01,8.710913395047775731e-02
2.321999999999999886e+01,4.753833337094243855e-02
2.324000000000000199e+01,-3.191489842442584574e-02
2.325999999999999801e+01,2.030459172017331504e-01
2.328000000000000114e+01,1.575482939242765223e-01
2.330000000000000071e+01,2.188087122306577315e-01
2.332000000000000028e+01,1.345542941659941816e-01
2.333999999999999986e+01,3.163848168412065898e-02
2.335999999999999943e+01,-5.887169773230840897e-02
2.338000000000000256e+01,1.474241297290718178e-01
2.339999999999999858e+01,1.400892067283728559e-01
2.342000000000000171e+01,3.801428790260365925e-02
2.343999999999999773e+01,2.242761502256210016e-01
2.346000000000000085e+01,1.078959510163284841e-01
2.348000000000000043e+01,1.049379747368964222e-01
2.350000000000000000e+01,1.866950146734065730e-01
2.351999999999999957e+01,2.312774521596313027e-01
2.353999999999999915e+01,2.847473986794466505e-01
2.356000000000000227e+01,2.578579464347107164e-01
2.357999999999999829e+01,5.991768264841336178e-01
2.360000000000000142e+01,1.531525163155846858e+00
2.362000000000000099e+01,3.921498343456439883e+00
2.364000000000000057e+01,5.554720939091946086e+00
2.366000000000000014e+01,4.621319176432246323e+00
2.367999999999999972e+01,2.118130973489737112e+00
2.370000000000000284e+01,1.086754593747315090e+00
2.371999999999999886e+01,4.661449374934695800e-01
2.374000000000000199e+01,-5.308871188552550906e-03
2.375999999999999801e+01,3.760630376392820606e-01
2.378000000000000114e+01,2.228921910154715580e-01
2.380000000000000071e+01,-4.479566766111053172e-02
2.382000000000000028e+01,3.894516600439212883e-01
2.383999999999999986e+01,-1.204973896562902130e-01
2.385999999999999943e+01,1.417354307932787993e-01
2.388000000000000256e+01,2.323771370583763429e-01
2.389999999999999858e+01,1.068160116649395086e-01
2.392000000000000171e+01,1.361166935050034110e-01
2.393999999999999773e+01,7.411299935758082491e-02
2.396000000000000085e+01,2.577733171646703902e-01
2.398000000000000043e+01,9.067796078644821400e-02
2.400000000000000000e+01,-1.172448654292301551e-01
2.401999999999999957e+01,7.504572175397644651e-02
2.403999999999999915e+01,9.031583786014520110e-02
2.406000000000000227e+01,-1.046409906416932017e-01
2.407999999999999829e+01,6.839752848371706551e-02
2.410000000000000142e+01,-5.048635419922797851e-02
2.412000000000000099e+01,1.233512304102574314e-01
2.414000000000000057e+01,-3.012089977678151023e-02
2.416000000000000014e+01,-1.297040610425975182e-01
2.417999999999999972e+01,3.546192261821482644e-02
2.420000000000000284e+01,7.950913107299653615e-02
2.421999999999999886e+01,-1.513465257974783108e-03
2.424000000000000199e+01,8.407428135676771330e-02
2.425999999999999801e+01,3.498226113116959489e-03
2.428000000000000114e+01,1.090387076230474733e-01
2.430000000000000071e+01,6.570679027410789019e-02
2.432000000000000028e+01,9.088708495485231520e-02
2.433999999999999986e+01,6.234334948488141903e-02
2.435999999999999943e+01,6.094594295886134050e-02
2.438000000000000256e+01,1.970324668424806858e-02
2.439999999999999858e+01,-1.112563530986672086e-02
2.442000000000000171e+01,1.264015688811457594e-01
2.443999999999999773e+01,-2.181709068671170912e-02
2.446000000000000085e+01,5.290641135216793932e-03
2.448000000000000043e+01,-8.515011029096635972e-03
2.450000000000000000e+01,4.712674899399226652e-02
2.451999999999999957e+01,1.117142675185976569e-01
2.453999999999999915e+01,-4.944129696067787322e-02
2.456000000000000227e+01,-8.823264267133395849e-04
2.457999999999999829e+01,-6.840086438688083859e-02
2.460000000000000142e+01,-1.044899582501065960e-01
2.462000000000000099e+01,5.811295013462668656e-03
2.464000000000000057e+01,-1.419000801204329809e-01
2.466000000000000014e+01,-3.180039059074699775e-02
2.467999999999999972e+01,-3.581316296999371897e-04
2.470000000000000284e+01,6.833257531564740361e-02
2.471999999999999886e+01,1.654421481165452845e-01
2.474000000000000199e+01,6.459605807026107260e-02
2.475999999999999801e+01,-5.059013276605454044e-03
2.478000000000000114e+01,7.683898425997603976e-02
2.480000000000000071e+01,6.957534910878954149e-02
2.482000000000000028e+01,1.066482523961575640e-01
2.483999999999999986e+01,8.784875099476326110e-02
2.485999999999999943e+01,-9.167175306028180204e-02
2.488000000000000256e+01,3.028856282753878554e-02
2.489999999999999858e+01,1.153681825278338874e-01
2.492000000000000171e+01,1.221181279642491457e-01
2.493999999999999773e+01,-3.103910788213154470e-02
2.496000000000000085e+01,6.112311926133653234e-02
2.498000000000000043e+01,1.328857940733852404e-02
2.500000000000000000e+01,2.552860162616876760e-01
2.501999999999999957e+01,1.112115515735578042e-01
2.503999999999999915e+01,1.042281382373550225e-01
2.506000000000000227e+01,-3.236981133776260788e-02
2.507999999999999829e+01,3.042452422354953445e-02
2.510000000000000142e+01,-5.473471737148115357e-02
2.512000000000000099e+01,-5.034288045267670125e-02
2.514000000000000057e+01,1.054110057176863707e-02
2.516000000000000014e+01,3.274804852075194339e-02
2.517999999999999972e+01,2.039776695302816800e-01
2.520000000000000284e+01,1.097653532364070705e-01
2.521999999999999886e+01,4.309337762837649882e-02
2.524000000000000199e+01,7.385326358415751635e-02
2.525999999999999801e+01,1.004308147169856585e-01
2.528000000000000114e+01,-1.673742872442227775e-02
2.530000000000000071e+01,3.970718403323285350e-02
2.532000000000000028e+01,-5.728864974370096591e-02
2.533999999999999986e+01,-1.783761074766235938e-02
2.535999999999999943e+01,-8.851300555885968646e-02
2.538000000000000256e+01,1.823829166036095017e-01
2.539999999999999858e+01,2.590693130503238933e-02
2.542000000000000171e+01,2.535260722063778505e-01
2.543999999999999773e+01,2.053105924946513339e-01
2.546000000000000085e+01,7.770665682340396896e-02
2.548000000000000043e+01,1.978049872725501090e-01
2.550000000000000000e+01,-6.086510189835772633e-02
2.551999999999999957e+01,2.349353659466169308e-01
2.553999999999999915e+01,6.479480384692766493e-02
2.556000000000000227e+01,1.955215160643392069e-01
2.557999999999999829e+01,4.089681448167433592e-02
2.560000000000000142e+01,1.223649178343231003e-01
2.562000000000000099e+01,4.718384449572209788e-02
2.564000000000000057e+01,1.483228708766204558e-02
2.566000000000000014e+01,-7.956751017819725658e-02
2.567999999999999972e+01,1.183621668481991268e-01
2.570000000000000284e+01,-3.949807657290285018e-02
2.571999999999999886e+01,-1.273820491802100385e-01
2.574000000000000199e+01,1.723070611159004117e-01
2.575999999999999801e+01,-5.256368595678781452e-02
2.578000000000000114e+01,-1.320251818431660840e-01
2.580000000000000071e+01,3.078598413444050275e-02
2.582000000000000028e+01,8.560600923616186464e-02
2.583999999999999986e+01,-1.477992277285912204e-01
2.585999999999999943e+01,-3.883379031892788408e-02
2.588000000000000256e+01,4.450100906791248923e-02
2.589999999999999858e+01,2.378266760773627142e-01
2.592000000000000171e+01,1.365277151977802306e-01
2.593999999999999773e+01,3.273284180191475268e-01
2.596000000000000085e+01,7.245246861468637722e-02
2.598000000000000043e+01,1.060157020981716963e-01
2.600000000000000000e+01,-8.190531288664985171e-03
2.601999999999999957e+01,1.085265290466435883e-01
2.603999999999999915e+01,7.149961617105501932e-02
2.605999999999999872e+01,9.921243952915730080e-02
2.608000000000000185e+01,-1.739853236763237443e-01
2.610000000000000142e+01,2.592704486814322723e-03
2.612000000000000099e+01,1.197514548454614164e-01
2.614000000000000057e+01,1.464791244578370066e-01
2.616000000000000014e+01,2.324416487084442484e-01
2.617999999999999972e+01,3.655770830605279548e-02
2.619999999999999929e+01,2.341150601023291311e-01
2.621999999999999886e+01,-6.048926237848278181e-02
2.624000000000000199e+01,1.267114981112178462e-01
2.626000000000000156e+01,1.275465814842725865e-01
2.628000000000000114e+01,-6.102845548787956542e-02
2.630000000000000071e+01,1.905696423535472028e-01
2.632000000000000028e+01,3.748807084381566845e-02
2.633999999999999986e+01,9.819848015984568301e-02
2.635999999999999943e+01,-3.900002068025446023e-02
2.637999999999999901e+01,2.885856075795873235e-02
2.639999999999999858e+01,1.252714035907662171e-01
2.642000000000000171e+01,1.144712231607457331e-01
2.644000000000000128e+01,-1.394091534685221352e-02
2.646000000000000085e+01,1.142215110029694801e-02
2.648000000000000043e+01,-1.094991855986441470e-01
2.650000000000000000e+01,-1.020520386754052017e-01
2.651999999999999957e+01,8.406629208130725339e-02
2.653999999999999915e+01,1.351493974432416978e-01
2.655999999999999872e+01,-8.396117946297496776e-03
2.658000000000000185e+01,-1.385537301032750170e-02
2.660000000000000142e+01,3.322382723381999553e-02
2.662000000000000099e+01,-1.690120866137460043e-01
2.664000000000000057e+01,-3.828426003555865376e-02
2.666000000000000014e+01,5.570041601065324477e-02
2.667999999999999972e+01,2.495077534065944791e-01
2.669999999999999929e+01,2.380087587763859702e-01
2.671999999999999886e+01,9.133890265976167544e-02
2.674000000000000199e+01,1.025359158110326629e-01
2.676000000000000156e+01,1.482132839122619061e-01
2.678000000000000114e+01,1.137755480805331953e-01
2.680000000000000071e+01,1.237904763217089442e-02
2.682000000000000028e+01,1.211549468191445815e-03
2.683999999999999986e+01,1.910211316016049432e-01
2.685999999999999943e+01,2.203444247173658443e-01
2.687999999999999901e+01,1.061548123265970839e-01
2.689999999999999858e+01,5.789571054016246637e-02
2.692000000000000171e+01,6.776064622418354055e-02
2.694000000000000128e+01,1.491215159183322536e-01
2.696000000000000085e+01,7.911350152780095152e-03
2.698000000000000043e+01,-1.013364635380067519e-01
2.700000000000000000e+01,1.185541275737712619e-01
2.701999999999999957e+01,1.679972508438624113e-01
2.703999999999999915e+01,7.699374699682587364e-02
2.705999999999999872e+01,4.689208065039945222e-02
2.708000000000000185e+01,1.611965583466913876e-01
2.710000000000000142e+01,7.989137229900512838e-02
2.712000000000000099e+01,-3.724300957239634613e-02
2.714000000000000057e+01,-4.944161795520724684e-02
2.716000000000000014e+01,1.889190795682261781e-01
2.717999999999999972e+01,-1.209623969054778904e-02
2.719999999999999929e+01,2.811011257776409589e-01
2.721999999999999886e+01,1.932812906521882979e-01
2.724000000000000199e+01,2.109924208979494786e-01
2.726000000000000156e+01,4.806490677154701824e-02
2.728000000000000114e+01,5.049258066029310710e-02
2.730000000000000071e+01,5.361908603352023156e-03
2.732000000000000028e+01,2.206471141975112904e-01
2.733999999999999986e+01,2.074708798894281669e-01
2.735999999999999943e+01,7.510931807483156586e-02
2.737999999999999901e+01,1.789534711560099023e-01
2.740000000000000213e+01,-2.572881040731878760e-02
2.742000000000000171e+01,-1.113528814212237476e-02
2.744000000000000128e+01,-6.864892423758353623e-02
2.746000000000000085e+01,1.906566949739004480e-01
2.748000000000000043e+01,5.475409806675854245e-03
2.750000000000000000e+01,-6.097835304223808706e-03
2.751999999999999957e+01,-3.020270338216518580e-02
2.753999999999999915e+01,1.361282619383159254e-01
2.755999999999999872e+01,1.836356112499148291e-02
2.758000000000000185e+01,5.686812334298887300e-02
2.760000000000000142e+01,1.306347191364606308e-01
2.762000000000000099e+01,9.954070954544523564e-02
2.764000000000000057e+01,-1.067527323507715814e-01
2.766000000000000014e+01,3.091209411719372802e-01
2.767999999999999972e+01,1.188136838009512669e-01
2.769999999999999929e+01,3.052344255772164727e-01
2.771999999999999886e+01,2.172671765898347152e-01
2.774000000000000199e+01,7.906569811844151030e-02
2.776000000000000156e+01,2.868090585667322501e-02
2.778000000000000114e+01,-2.618565570669977027e-02
2.780000000000000071e+01,-3.554176389575291334e-02
2.782000000000000028e+01,1.164469540856108848e-01
2.783999999999999986e+01,1.235182321095839794e-02
2.785999999999999943e+01,-3.903056599440549168e-02
2.787999999999999901e+01,8.822678713538077699e-02
2.790000000000000213e+01,5.374706931250673725e-02
2.792000000000000171e+01,8.569212823725087802e-02
2.794000000000000128e+01,-9.060028847299035973e-03
2.796000000000000085e+01,-6.510578429437139866e-03
2.798000000000000043e+01,1.418252100257752502e-01
2.800000000000000000e+01,1.566727924908857539e-01
2.801999999999999957e+01,-6.200312957975315925e-02
2.803999999999999915e+01,-1.795966747409459975e-05
2.805999999999999872e+01,-6.380515248355220215e-02
2.808000000000000185e+01,1.104784793138164078e-01
2.810000000000000142e+01,2.160422539073306725e-01
2.812000000000000099e+01,3.081035095330518850e-02
2.814000000000000057e+01,-6.972264005412848187e-02
2.816000000000000014e+01,6.523019849784288116e-02
2.817999999999999972e+01,-1.376296231489309296e-01
2.819999999999999929e+01,2.858382977373081710e-02
2.821999999999999886e+01,-2.555229208590027445e-01
2.824000000000000199e+01,1.695790744803634953e-01
2.826000000000000156e+01,8.262923405433312066e-03
2.828000000000000114e+01,-3.968253593101610938e-02
2.830000000000000071e+01,1.718467916929153905e-01
2.832000000000000028e+01,4.188326464630946766e-02
2.833999999999999986e+01,5.714864247654173612e-02
2.835999999999999943e+01,6.238833921145463257e-02
2.837999999999999901e+01,3.895218252957396293e-02
2.840000000000000213e+01,1.145798191002886240e-01
2.842000000000000171e+01,1.403784504195558225e-01
2.844000000000000128e+01,3.685939062517312780e-04
2.846000000000000085e+01,1.045517986286184781e-01
2.848000000000000043e+01,7.392318808506856409e-02
2.850000000000000000e+01,-1.468692577055552839e-01
2.851999999999999957e+01,-1.056234028303520284e-02
2.853999999999999915e+01,-1.392662756324485607e-01
2.855999999999999872e+01,-7.903169422386074894e-02
2.858000000000000185e+01,1.858148815018678124e-01
2.860000000000000142e+01,-1.460426797509705062e-02
2.862000000000000099e+01,1.694487027970430493e-01
2.864000000000000057e+01,9.069082077564015465e-02
2.866000000000000014e+01,1.156409990298202101e-01
2.867999999999999972e+01,-7.560283394630057385e-02
2.869999999999999929e+01,-7.935556120774486799e-02
2.871999999999999886e+01,-9.820285408749118705e-02
2.874000000000000199e+01,1.201196004781868720e-01
2.876000000000000156e+01,-3.048622102125259775e-02
2.878000000000000114e+01,-3.093792487582327361e-02
2.880000000000000071e+01,2.275902545233682572e-01
2.882000000000000028e+01,9.568975278200868295e-02
2.883999999999999986e+01,-9.629052740430205787e-03
2.885999999999999943e+01,6.293715146224639068e-02
2.887999999999999901e+01,-2.010504068336596006e-01
2.890000000000000213e+01,9.797106053568192807e-02
2.892000000000000171e+01,2.184681242001449558e-02
2.894000000000000128e+01,2.268313799782191165e-01
2.896000000000000085e+01,3.817233293352229745e-02
2.898000000000000043e+01,1.713603642440534591e-01
2.900000000000000000e+01,-1.899093174617131220e-03
2.901999999999999957e+01,-3.816116872583061315e-02
2.903999999999999915e+01,1.343550256498292350e-01
2.905999999999999872e+01,1.792812698229931390e-02
2.908000000000000185e+01,1.592305215729096501e-01
2.910000000000000142e+01,-3.135571740503771687e-02
2.912000000000000099e+01,-9.395419014105835243e-02
2.914000000000000057e+01,2.097260960144524677e-01
2.916000000000000014e+01,3.321507362396734775e-02
2.917999999999999972e+01,-4.827038232047197591e-02
2.919999999999999929e+01,7.980954164230988357e-02
2.921999999999999886e+01,-3.950597664484908206e-02
2.924000000000000199e+01,1.069668152590238092e-01
2.926000000000000156e+01,-6.986701201056504107e-02
2.928000000000000114e+01,9.065310449147771787e-02
2.930000000000000071e+01,1.439901186987124215e-01
2.932000000000000028e+01,2.016978783268697784e-01
2.933999999999999986e+01,-4.072984887629634010e-02
2.935999999999999943e+01,2.088270056900684291e-01
2.937999999999999901e+01,-1.846481554628957023e-01
2.940000000000000213e+01,-1.031560001640274282e-01
2.942000000000000171e+01,1.094551100785307457e-01
2.944000000000000128e+01,1.186319458400772187e-01
2.946000000000000085e+01,-4.317882815979634525e-02
2.948000000000000043e+01,-2.362309278474616914e-02
2.950000000000000000e+01,3.462817256940809996e-01
2.951999999999999957e+01,-8.740623033651297169e-02
2.953999999999999915e+01,2.425567439778080273e-02
2.955999999999999872e+01,2.814875428742548424e-02
2.958000000000000185e+01,8.462861689723880781e-03
2.960000000000000142e+01,2.226096902683634415e-01
2.962000000000000099e+01,1.124756094563747894e-01
2.964000000000000057e+01,3.891452494382297705e-02
2.966000000000000014e+01,-2.458886093334957529e-02
2.967999999999999972e+01,1.792100928413087324e-01
2.969999999999999929e+01,-7.570093502430159937e-02
2.971999999999999886e+01,-1.114860227875097073e-02
2.974000000000000199e+01,2.034613083774461095e-01
2.976000000000000156e+01,8.514156336400369174e-02
2.978000000000000114e+01,1.758049657284492806e-01
2.980000000000000071e+01,9.420714736177317195e-02
2.982000000000000028e+01,3.332586852864530824e-01
2.983999999999999986e+01,-2.141877904252078024e-01
2.985999999999999943e+01,2.546731224684606887e-01
2.987999999999999901e+01,8.348999500691086859e-03
2.990000000000000213e+01,-1.024271171690946808e-01
2.992000000000000171e+01,2.284301862049526941e-02
2.994000000000000128e+01,-1.398755190221383227e-01
2.996000000000000085e+01,1.774454049839684078e-01
2.998000000000000043e+01,2.877373229358517470e-01
3.000000000000000000e+01,1.871784553345626489e-01
3.001999999999999957e+01,1.931590535512875129e-01
3.003999999999999915e+01,2.207876205749503828e-01
3.005999999999999872e+01,1.912401736361702409e-01
3.008000000000000185e+01,3.925861479722424219e-03
3.010000000000000142e+01,9.874354383477598751e-02
3.012000000000000099e+01,3.207306747451079132e-01
3.014000000000000057e+01,3.962892169580031765e-02
3.016000000000000014e+01,2.655625076349187874e-01
3.017999999999999972e+01,-9.349812104580194905e-02
3.019999999999999929e+01,1.993790259300776135e-01
3.021999999999999886e+01,1.349180665511622024e-01
3.024000000000000199e+01,1.093760380994657500e-01
3.026000000000000156e+01,5.812366742509685047e-02
3.028000000000000114e+01,5.762574010526923252e-02
3.030000000000000071e+01,6.545957199179375241e-02
3.032000000000000028e+01,-1.759922547503238108e-02
3.033999999999999986e+01,-5.332357320044566612e-02
3.035999999999999943e+01,8.939924861388569548e-04
3.037999999999999901e+01,1.231571695062880362e-01
3.040000000000000213e+01,1.602329527115547991e-01
3.042000000000000171e+01,7.828762948636917851e-02
3.044000000000000128e+01,6.475498417187942890e-02
3.046000000000000085e+01,1.168219131869727423e-01
3.048000000000000043e+01,6.071594535761307317e-03
3.050000000000000000e+01,1.698197059179148150e-01
3.051999999999999957e+01,1.628198684229017479e-01
3.053999999999999915e+01,8.831093092580588957e-03
3.055999999999999872e+01,1.806996461080207506e-01
3.058000000000000185e+01,-1.449601131101563023e-01
3.060000000000000142e+01,1.046246433567269152e-01
3.062000000000000099e+01,1.946474515240646797e-02
3.064000000000000057e+01,4.148013625179586966e-02
3.066000000000000014e+01,-1.405350837701107095e-02
3.067999999999999972e+01,1.894047147663101005e-01
3.069999999999999929e+01,2.170706614855724692e-01
3.071999999999999886e+01,1.511981300324777844e-01
3.074000000000000199e+01,-2.573037949473402225e-02
3.076000000000000156e+01,1.225394443431146729e-01
3.078000000000000114e+01,1.906963219380721289e-02
3.080000000000000071e+01,1.903521783741904672e-01
3.082000000000000028e+01,-9.189874171954774684e-02
3.083999999999999986e+01,-3.146652504457073812e-02
3.085999999999999943e+01,-6.162528153483035065e-02
3.087999999999999901e+01,-2.508549606438090392e-03
3.090000000000000213e+01,7.493012752362397666e-02
3.092000000000000171e+01,-1.288885058535760297e-02
3.094000000000000128e+01,1.049093376566770514e-01
3.096000000000000085e+01,1.369700711101729806e-01
3.098000000000000043e+01,8.964713909739170650e-02
3.100000000000000000e+01,3.841703530715552539e-02
3.101999999999999957e+01,9.666721068992409349e-02
3.103999999999999915e+01,-8.057857370744395120e-02
3.105999999999999872e+01,2.214589706591065799e-01
3.108000000000000185e+01,1.678061300536501654e-01
3.110000000000000142e+01,-2.742074736907980023e-02
3.112000000000000099e+01,9.809495636840953603e-02
3.114000000000000057e+01,2.208723291354035556e-01
3.116000000000000014e+01,-1.284677519306422558e-02
3.117999999999999972e+01,4.987220629437290331e-02
3.119999999999999929e+01,1.133428057428556845e-01
3.121999999999999886e+01,7.977563176276014634e-02
3.124000000000000199e+01,-6.190041634241438134e-02
3.126000000000000156e+01,-2.402322150763661068e-02
3.128000000000000114e+01,-5.515448909257469889e-02
3.130000000000000071e+01,-6.690478065616818626e-02
3.132000000000000028e+01,5.294450357474990432e-02
3.133999999999999986e+01,2.196066398598576774e-01
3.135999999999999943e+01,2.154230307607746600e-02
3.137999999999999901e+01,2.125005821484173829e-01
3.140000000000000213e+01,-4.501217021047955458e-02
3.142000000000000171e+01,7.997379472563506675e-02
3.144000000000000128e+01,1.863283613750414125e-01
3.146000000000000085e+01,3.869151346406380504e-02
3.148000000000000043e+01,2.495833026681575084e-01
3.150000000000000000e+01,9.828852671577115174e-02
3.151999999999999957e+01,5.271374165151958280e-02
3.153999999999999915e+01,6.856951791681752117e-02
3.155999999999999872e+01,9.385940044990039033e-02
3.158000000000000185e+01,-5.222235654501621027e-02
3.160000000000000142e+01,-4.109643647102304009e-02
3.162000000000000099e+01,1.365449002388971211e-01
3.164000000000000057e+01,4.944746410729539826e-02
3.166000000000000014e+01,-1.455639950014717132e-01
3.167999999999999972e+01,2.010236853398966739e-02
3.169999999999999929e+01,-7.362186888856767086e-02
3.171999999999999886e+01,4.355933801840639052e-02
3.174000000000000199e+01,1.729468606373290307e-01
3.176000000000000156e+01,1.042899294185534176e-01
3.178000000000000114e+01,1.578768916514239895e-01
3.180000000000000071e+01,4.920099451125121981e-02
3.182000000000000028e+01,4.919229875435160437e-02
3.183999999999999986e+01,1.180351195414287326e-02
3.185999999999999943e+01,8.577527981514897204e-02
3.187999999999999901e+01,5.168671700128543711e-02
3.190000000000000213e+01,1.868575855894949456e-01
3.192000000000000171e+01,-2.441816316574597218e-02
3.194000000000000128e+01,-9.625908122310672735e-03
3.196000000000000085e+01,1.719337506656432313e-01
3.198000000000000043e+01,-4.123625325975725092e-02
3.200000000000000000e+01,2.936480178668493535e-01
3.201999999999999602e+01,-3.032545121882911088e-03
3.203999999999999915e+01,9.897621420504983114e-02
3.206000000000000227e+01,-8.686047661272122689e-03
3.207999999999999829e+01,2.106649298337154863e-01
3.210000000000000142e+01,-6.232918981384368007e-02
3.212000000000000455e+01,1.239395976583892861e-01
3.214000000000000057e+01,8.802651095733332598e-02
3.215999999999999659e+01,-9.665013024173940703e-02
3.217999999999999972e+01,-2.548458889185272261e-03
3.220000000000000284e+01,1.500590826357651487e-02
3.221999999999999886e+01,-6.713560467797097253e-02
3.224000000000000199e+01,1.619869071832265306e-01
3.226000000000000512e+01,1.746147755341135865e-01
3.228000000000000114e+01,-3.599137048707721359e-02
3.229999999999999716e+01,6.391505595233444581e-02
3.232000000000000028e+01,3.406536389942389775e-02
3.234000000000000341e+01,6.991685454119861420e-02
3.235999999999999943e+01,1.324987021357126871e-01
3.237999999999999545e+01,9.312172280212877018e-02
3.240000000000000568e+01,1.301697157200028543e-01
3.242000000000000171e+01,1.646249872510920365e-01
3.243999999999999773e+01,-3.291857408586177508e-02
3.246000000000000085e+01,6.276831192960050099e-02
3.248000000000000398e+01,7.051091844767266859e-02
3.250000000000000000e+01,1.780030118583250387e-01
3.251999999999999602e+01,-1.462464996359761904e-01
3.253999999999999915e+01,1.495292366167646769e-01
3.256000000000000227e+01,-1.636041771843144976e-01
3.257999999999999829e+01,-8.419367980376564475e-02
3.260000000000000142e+01,-9.546325516737848293e-02
3.262000000000000455e+01,-2.657933424860844940e-02
3.264000000000000057e+01,2.470624207060419936e-02
3.265999999999999659e+01,-4.044747332527098144e-02
3.267999999999999972e+01,6.885187145140890530e-02
3.270000000000000284e+01,8.115828809910421993e-02
3.271999999999999886e+01,1.187596993201576467e-01
3.274000000000000199e+01,7.598145879267788338e-02
3.276000000000000512e+01,2.183020561630047984e-01
3.278000000000000114e+01,2.673009675557569582e-03
3.279999999999999716e+01,-3.797663946311981287e-02
3.282000000000000028e+01,1.267511299379152183e-02
3.284000000000000341e+01,1.586402886526490363e-01
3.285999999999999943e+01,1.401175343902637260e-01
3.287999999999999545e+01,-3.246935814074776439e-02
3.290000000000000568e+01,4.478316796094473917e-02
3.292000000000000171e+01,1.560583401972030770e-01
3.293999999999999773e+01,1.754252439900438332e-01
3.296000000000000085e+01,1.632609086197356341e-01
