# 2Theta,Intensity
2.151999999999999957e+01,5.503276054569133935e-02
2.153999999999999915e+01,1.357020727344983857e-01
2.156000000000000227e+01,-7.645641779595753473e-02
2.157999999999999829e+01,9.387677257991659807e-02
2.160000000000000142e+01,-5.382948524494711451e-02
2.162000000000000099e+01,9.079652861403035569e-02
2.164000000000000057e+01,1.399085371810091516e-01
2.166000000000000014e+01,2.249464964397957789e-01
2.167999999999999972e+01,-8.709968476343150912e-02
2.170000000000000284e+01,9.425766298333602966e-02
2.171999999999999886e+01,3.987834333345972176e-02
2.174000000000000199e+01,-2.359541812899898158e-02
2.175999999999999801e+01,-7.120488881010873794e-02
2.178000000000000114e+01,1.472921955816034190e-01
2.180000000000000071e+01,-1.152513948484986187e-02
2.182000000000000028e+01,9.428424873285710939e-02
2.183999999999999986e+01,1.568782481529648609e-01
2.185999999999999943e+01,3.429131538015368907e-02
2.188000000000000256e+01,-1.701433068329678000e-01
2.189999999999999858e+01,-8.118132380052846264e-02
2.192000000000000171e+01,6.841071702837583056e-03
2.193999999999999773e+01,-4.241467644635354972e-02
2.196000000000000085e+01,6.541439822138790661e-02
2.198000000000000043e+01,1.098492662122988739e-01
2.200000000000000000e+01,8.565012946751310308e-02
2.201999999999999957e+01,-1.118026143003010703e-01
2.203999999999999915e+01,-8.605488159959032157e-02
2.206000000000000227e+01,1.734053224485275213e-01
2.207999999999999829e+01,1.364928948277020770e-01
2.210000000000000142e+01,-1.199405934681427727e-01
2.212000000000000099e+01,9.288611027758561511e-02
2.214000000000000057e+01,8.331214905692480022e-02
2.216000000000000014e+01,-1.720390653049917035e-02
2.217999999999999972e+01,2.392986129566252729e-01
2.220000000000000284e+01,-8.045116804336439886e-02
2.221999999999999886e+01,-4.952491669735922808e-02
2.224000000000000199e+01,6.562180086907773435e-02
2.225999999999999801e+01,2.177669481309059130e-01
2.228000000000000114e+01,9.375574685662280139e-02
2.230000000000000071e+01,1.431145815918526409e-01
2.232000000000000028e+01,-8.509235541600383007e-03
2.233999999999999986e+01,9.551930712286879621e-02
2.235999999999999943e+01,-2.572677165825260071e-02
2.238000000000000256e+01,-3.798212161375363882e-02
2.239999999999999858e+01,-1.840123113135593846e-01
2.242000000000000171e+01,-5.761346922881733362e-02
2.243999999999999773e+01,-4.279730614984340875e-02
2.246000000000000085e+01,-7.216914168699595233e-02
2.248000000000000043e+01,-1.462930496036941030e-01
2.250000000000000000e+01,4.377003040076458268e-02
2.251999999999999957e+01,7.065284438438308723e-02
2.253999999999999915e+01,3.758121155433207655e-02
2.256000000000000227e+01,2.043127737251410753e-02
2.257999999999999829e+01,2.431769151165956433e-02
2.260000000000000142e+01,8.833416432501152438e-02
2.262000000000000099e+01,-2.156057319409876438e-02
2.264000000000000057e+01,1.422510761215602659e-01
2.266000000000000014e+01,1.318344353986098949e-01
2.267999999999999972e+01,-3.256022797348871733e-02
2.270000000000000284e+01,1.252945421334600018e-01
2.271999999999999886e+01,7.995157735163378743e-02
2.274000000000000199e+01,-6.730255844292891421e-02
2.275999999999999801e+01,1.119078204352768058e-01
2.278000000000000114e+01,1.231562959437162985e-01
2.280000000000000071e+01,6.743717863263773427e-02
2.282000000000000028e+01,-6.807983425804144638e-03
2.283999999999999986e+01,4.139209067814816900e-02
2.285999999999999943e+01,1.012153172732407763e-01
2.288000000000000256e+01,1.585847927595648854e-01
2.289999999999999858e+01,4.278004269612556421e-02
2.292000000000000171e+01,1.421450650124062888e-02
2.293999999999999773e+01,2.148003628501544138e-01
2.296000000000000085e+01,8.063801053009531095e-02
2.298000000000000043e+01,2.264708523973301135e-01
2.300000000000000000e+01,1.637398672593331703e-02
2.301999999999999957e+01,7.892790127896721630e-01
2.303999999999999915e+01,2.354954971975858236e+00
2.306000000000000227e+01,4.910669819572639483e+00
2.307999999999999829e+01,6.203756787184310006e+00
2.310000000000000142e+01,4.675574441467136744e+00
2.312000000000000099e+01,2.108683877244494465e+00
2.314000000000000057e+01,7.498640373895376632e-01
2.316000000000000014e+01,5.588321418359372128e-01
2.317999999999999972e+01,1.667023013185559288e-01
2.320000000000000284e+01,1.462464812884066712e-01
2.321999999999999886e+01,2.122355266246517269e-01
2.324000000000000199e+01,-5.984290692704833346e-03
2.325999999999999801e+01,1.974510340698135830e-02
2.328000000000000114e+01,1.555568969797564427e-01
2.330000000000000071e+01,1.600504668195440461e-01
2.332000000000000028e+01,2.371840260325555338e-01
2.333999999999999986e+01,1.747835107941032862e-02
2.335999999999999943e+01,1.643417048419127391e-01
2.338000000000000256e+01,1.852268190167030704e-01
2.339999999999999858e+01,-3.982021723427884956e-03
2.342000000000000171e+01,2.130173985348623455e-01
2.343999999999999773e+01,2.547204065099202899e-02
2.346000000000000085e+01,-7.115051447993070433e-02
2.348000000000000043e+01,-4.290487709004905947e-02
2.350000000000000000e+01,1.003711641352349471e-01
2.351999999999999957e+01,3.537296542988157405e-02
2.353999999999999915e+01,1.433185018401755655e-02
2.356000000000000227e+01,-1.205868607460754312e-02
2.357999999999999829e+01,3.821755676653786071e-02
2.360000000000000142e+01,1.544721685769006314e-01
2.362000000000000099e+01,1.686187911245133064e-01
2.364000000000000057e+01,-3.480980244704610926e-02
2.366000000000000014e+01,1.697874659213181314e-01
2.367999999999999972e+01,-1.098622018839415931e-01
2.370000000000000284e+01,2.724561353735371894e-01
2.371999999999999886e+01,2.052077354694702149e-01
2.374000000000000199e+01,7.629604499555800445e-02
2.375999999999999801e+01,1.217039265263727688e-01
2.378000000000000114e+01,2.615521344276801677e-02
2.380000000000000071e+01,1.286758298400237088e-01
2.382000000000000028e+01,3.746804715047228479e-02
2.383999999999999986e+01,-2.873571810118855097e-02
2.385999999999999943e+01,2.015652416708955674e-01
2.388000000000000256e+01,2.314105909541672446e-01
2.389999999999999858e+01,3.732399280305827016e-01
2.392000000000000171e+01,3.295088561818880213e-01
2.393999999999999773e+01,5.454600586653794991e-01
2.396000000000000085e+01,5.288127081136982932e-01
2.398000000000000043e+01,3.409457458126682328e-01
2.400000000000000000e+01,8.001117256736025585e-01
2.401999999999999957e+01,1.288668173708953146e+00
2.403999999999999915e+01,1.768648700470466517e+00
2.406000000000000227e+01,3.241232138336243906e+00
2.407999999999999829e+01,8.089921051359901583e+00
2.410000000000000142e+01,2.194800143780375024e+01
2.412000000000000099e+01,3.413461375029940115e+01
2.414000000000000057e+01,3.302330047179006556e+01
2.416000000000000014e+01,1.790089085125772073e+01
2.417999999999999972e+01,8.573805340458271473e+00
2.420000000000000284e+01,5.390352190005505584e+00
2.421999999999999886e+01,2.829335798268867386e+00
2.424000000000000199e+01,1.554958743588490178e+00
2.425999999999999801e+01,1.150984522797144027e+00
2.428000000000000114e+01,7.022381352641844376e-01
2.430000000000000071e+01,6.239589112062503551e-01
2.432000000000000028e+01,2.255145372658137193e-01
2.433999999999999986e+01,4.246708105237226305e-01
2.435999999999999943e+01,1.036035307544604239e-01
2.438000000000000256e+01,4.037648758995984744e-01
2.439999999999999858e+01,3.668972451123376222e-01
2.442000000000000171e+01,2.820511612350274366e-01
2.443999999999999773e+01,1.981712232515553396e-01
2.446000000000000085e+01,2.754279458196777219e-01
2.448000000000000043e+01,2.253101646186769780e-01
2.450000000000000000e+01,3.087314615342729995e-01
2.451999999999999957e+01,2.336165495205461962e-01
2.453999999999999915e+01,3.070531395098932692e-02
2.456000000000000227e+01,1.560203273960927561e-01
2.457999999999999829e+01,1.546807887000935522e-01
2.460000000000000142e+01,1.475485508962412484e-02
2.462000000000000099e+01,2.620759211331066818e-01
2.464000000000000057e+01,9.373993487583796858e-02
2.466000000000000014e+01,1.617535960143834939e-01
2.467999999999999972e+01,8.728842587227853000e-02
2.470000000000000284e+01,1.137767506073321111e-01
2.471999999999999886e+01,1.167375587035492240e-01
2.474000000000000199e+01,2.259683296645524642e-01
2.475999999999999801e+01,2.879725061522957485e-01
2.478000000000000114e+01,2.800233540444520552e-01
2.480000000000000071e+01,1.176595996972904512e-01
2.482000000000000028e+01,2.515885593951933674e-01
2.483999999999999986e+01,1.734840189427444279e-01
2.485999999999999943e+01,4.019501570927868084e-01
2.488000000000000256e+01,1.415902778301497966e-01
2.489999999999999858e+01,3.248107003129490633e-01
2.492000000000000171e+01,2.083962131221960834e-01
2.493999999999999773e+01,1.310133666561438537e-01
2.496000000000000085e+01,4.704463555787893880e-01
2.498000000000000043e+01,4.199919244789950268e-01
2.500000000000000000e+01,7.112372553408117248e-01
2.501999999999999957e+01,8.395220553126532259e-01
2.503999999999999915e+01,1.026063451151560502e+00
2.506000000000000227e+01,8.485489520157685206e-01
2.507999999999999829e+01,1.266660170245100359e+00
2.510000000000000142e+01,1.940920044021333890e+00
2.512000000000000099e+01,3.225491024007831609e+00
2.514000000000000057e+01,7.633911104899790523e+00
2.516000000000000014e+01,2.016751758706779540e+01
2.517999999999999972e+01,4.264346721519614647e+01
2.520000000000000284e+01,5.670163690612653795e+01
2.521999999999999886e+01,4.236646298807249877e+01
2.524000000000000199e+01,1.997298720736416655e+01
2.525999999999999801e+01,7.128527155610347776e+00
2.528000000000000114e+01,2.846173172336813106e+00
2.530000000000000071e+01,1.759695344757301827e+00
2.532000000000000028e+01,1.663121846949579652e+00
2.533999999999999986e+01,9.702760420181650858e-01
2.535999999999999943e+01,8.487381417078155854e-01
2.538000000000000256e+01,7.195893097370107405e-01
2.539999999999999858e+01,6.257107862163473477e-01
2.542000000000000171e+01,5.488604802280179218e-01
2.543999999999999773e+01,4.679589594404288677e-01
2.546000000000000085e+01,5.306707300330790744e-01
2.548000000000000043e+01,1.414921453039401089e-01
2.550000000000000000e+01,3.820164260039709547e-01
2.551999999999999957e+01,2.504868832959589176e-01
2.553999999999999915e+01,4.006166771257269055e-01
2.556000000000000227e+01,2.548915311827009700e-01
2.557999999999999829e+01,3.614049466054136683e-01
2.560000000000000142e+01,2.758848889002882276e-01
2.562000000000000099e+01,4.325265672839795905e-01
2.564000000000000057e+01,9.397034234141631026e-02
2.566000000000000014e+01,3.024878257126324410e-01
2.567999999999999972e+01,2.849740345282798515e-01
2.570000000000000284e+01,2.770698554773167177e-01
2.571999999999999886e+01,3.051845398450003799e-01
2.574000000000000199e+01,-3.249179801930357492e-02
2.575999999999999801e+01,1.628650336073286242e-01
2.578000000000000114e+01,2.856924106435412836e-01
2.580000000000000071e+01,2.081804050733594980e-01
2.582000000000000028e+01,1.458954411421779507e-01
2.583999999999999986e+01,1.416015009290436666e-01
2.585999999999999943e+01,1.581054225822475789e-01
2.588000000000000256e+01,1.089704920119054926e-01
2.589999999999999858e+01,4.787558151821032226e-02
2.592000000000000171e+01,1.602298694879171481e-01
2.593999999999999773e+01,1.291017557806580646e-02
2.596000000000000085e+01,2.043020988057131226e-01
2.598000000000000043e+01,2.438783019189754916e-02
2.600000000000000000e+01,1.695991267676149605e-01
2.601999999999999957e+01,2.421878655003522618e-01
2.603999999999999915e+01,2.557229993932005341e-01
2.605999999999999872e+01,8.302919344073636521e-02
2.608000000000000185e+01,1.953088557326269348e-01
2.610000000000000142e+01,4.294402787143777184e-02
2.612000000000000099e+01,1.800096808226217815e-01
2.614000000000000057e+01,7.352194413999263434e-02
2.616000000000000014e+01,4.240397700439421658e-02
2.617999999999999972e+01,3.118116408959145398e-03
2.619999999999999929e+01,-1.340260450533975467e-02
2.621999999999999886e+01,3.210743690026356956e-01
2.624000000000000199e+01,-6.302404091851414314e-02
2.626000000000000156e+01,2.223701852731445605e-01
2.628000000000000114e+01,1.902311002914717775e-01
2.630000000000000071e+01,1.290652352110287782e-01
2.632000000000000028e+01,2.340414419470003282e-01
2.633999999999999986e+01,7.650222685832110646e-03
2.635999999999999943e+01,2.098975871007587590e-01
2.637999999999999901e+01,2.100041140366443876e-02
2.639999999999999858e+01,3.921667531040230054e-02
2.642000000000000171e+01,8.718439214169472484e-02
2.644000000000000128e+01,1.454697761568539416e-01
2.646000000000000085e+01,7.634993886871094260e-02
2.648000000000000043e+01,1.213503396459189171e-01
2.650000000000000000e+01,2.487954952128643427e-01
2.651999999999999957e+01,1.571593672975607203e-01
2.653999999999999915e+01,6.652238560388072652e-02
2.655999999999999872e+01,1.286484315791454336e-01
2.658000000000000185e+01,1.831961690667138209e-01
2.660000000000000142e+01,2.506023193393611681e-01
2.662000000000000099e+01,3.113811319304848890e-01
2.664000000000000057e+01,1.430160124677232469e-01
2.666000000000000014e+01,3.987730769045139123e-01
2.667999999999999972e+01,2.784989446748750708e-01
2.669999999999999929e+01,4.757675055842864320e-01
2.671999999999999886e+01,3.171593192850705178e-01
2.674000000000000199e+01,3.890325501756018989e-01
2.676000000000000156e+01,2.664302543488332731e-01
2.678000000000000114e+01,5.790830040700853942e-01
2.680000000000000071e+01,6.734760959398462532e-01
2.682000000000000028e+01,8.908590413585764090e-01
2.683999999999999986e+01,1.027211236421283980e+00
2.685999999999999943e+01,8.080723285188374794e-01
2.687999999999999901e+01,1.440473545568162761e+00
2.689999999999999858e+01,1.762112233274586215e+00
2.692000000000000171e+01,2.417650347309244552e+00
2.694000000000000128e+01,3.156453773004735730e+00
2.696000000000000085e+01,4.865438085499165233e+00
2.698000000000000043e+01,1.213668026740090333e+01
2.700000000000000000e+01,3.157261696369354453e+01
2.701999999999999957e+01,6.995288066700234708e+01
2.703999999999999915e+01,1.000000000000000000e+02
2.705999999999999872e+01,7.634801042783455216e+01
2.708000000000000185e+01,3.764451616883917495e+01
2.710000000000000142e+01,1.427953941708705088e+01
2.712000000000000099e+01,6.192998214882457830e+00
2.714000000000000057e+01,3.316544555639187930e+00
2.716000000000000014e+01,2.492976792877731107e+00
2.717999999999999972e+01,2.061422006456630207e+00
2.719999999999999929e+01,1.485993238018901597e+00
2.721999999999999886e+01,1.216935049618934173e+00
2.724000000000000199e+01,1.034237815719331044e+00
2.726000000000000156e+01,6.077097473074731804e-01
2.728000000000000114e+01,5.909918037437212890e-01
2.730000000000000071e+01,6.010392490564100410e-01
2.732000000000000028e+01,3.875546389190407393e-01
2.733999999999999986e+01,3.101965555727568269e-01
2.735999999999999943e+01,5.416295807752952163e-01
2.737999999999999901e+01,1.877398724665065022e-01
2.740000000000000213e+01,1.821256334760125994e-01
2.742000000000000171e+01,4.557342055191528352e-01
2.744000000000000128e+01,1.063851154557548112e-01
2.746000000000000085e+01,4.221304618950721260e-02
2.748000000000000043e+01,2.931268333517525471e-01
2.750000000000000000e+01,1.719874806858916472e-01
2.751999999999999957e+01,2.915113151157647797e-01
2.753999999999999915e+01,2.508529866797357677e-01
2.755999999999999872e+01,2.657464602065023329e-01
2.758000000000000185e+01,2.420783973833177116e-01
2.760000000000000142e+01,2.253436214727000120e-01
2.762000000000000099e+01,2.695591911355022519e-01
2.764000000000000057e+01,2.308366831642190975e-01
2.766000000000000014e+01,3.830528480542860770e-02
2.767999999999999972e+01,4.066844169838361167e-01
2.769999999999999929e+01,2.014011054701163317e-01
2.771999999999999886e+01,3.007792783569183670e-01
2.774000000000000199e+01,2.497139343588303806e-01
2.776000000000000156e+01,9.873601719369673457e-02
2.778000000000000114e+01,3.647056488929675266e-01
2.780000000000000071e+01,3.871716972267927326e-01
2.782000000000000028e+01,2.894084683310017558e-01
2.783999999999999986e+01,4.374482536532292576e-01
2.785999999999999943e+01,7.914233735202480524e-01
2.787999999999999901e+01,5.548913289496375523e-01
2.790000000000000213e+01,8.737739006121736374e-01
2.792000000000000171e+01,9.356300627064402242e-01
2.794000000000000128e+01,2.606766161326549369e+00
2.796000000000000085e+01,6.834885120226704025e+00
2.798000000000000043e+01,1.655751832451040073e+01
2.800000000000000000e+01,2.937071513616816176e+01
2.801999999999999957e+01,2.858113832089649264e+01
2.803999999999999915e+01,1.654668422514282256e+01
2.805999999999999872e+01,6.839184626402714073e+00
2.808000000000000185e+01,2.734911450090562024e+00
2.810000000000000142e+01,1.645582083629519188e+00
2.812000000000000099e+01,1.151397967190169291e+00
2.814000000000000057e+01,4.076335951061008100e-01
2.816000000000000014e+01,3.668744469828898458e-01
2.817999999999999972e+01,3.044493301487803394e-01
2.819999999999999929e+01,1.016673780957838558e-01
2.821999999999999886e+01,1.824174477286856222e-01
2.824000000000000199e+01,3.434427330510342879e-01
2.826000000000000156e+01,2.245538660184083213e-01
2.828000000000000114e+01,1.718255793838764089e-01
2.830000000000000071e+01,1.681643692293241510e-01
2.832000000000000028e+01,7.404792443867071194e-02
2.833999999999999986e+01,-2.351493471246646205e-02
2.835999999999999943e+01,9.988705005346092125e-02
2.837999999999999901e+01,3.054427270440073228e-01
2.840000000000000213e+01,1.538432974687431731e-01
2.842000000000000171e+01,-3.911155593010869763e-02
2.844000000000000128e+01,3.546226877429814461e-01
2.846000000000000085e+01,-1.645440801405750886e-01
2.848000000000000043e+01,1.406435008909051598e-01
2.850000000000000000e+01,1.193308090922968849e-02
2.851999999999999957e+01,5.912365340533701913e-02
2.853999999999999915e+01,1.446877977084197742e-01
2.855999999999999872e+01,1.813113728149692849e-01
2.858000000000000185e+01,4.357950445862021072e-01
2.860000000000000142e+01,7.135588967026211538e-02
2.862000000000000099e+01,6.071055031638018795e-02
2.864000000000000057e+01,1.464802969200453830e-01
2.866000000000000014e+01,2.663019256824161740e-01
2.867999999999999972e+01,5.287162448324490838e-02
2.869999999999999929e+01,6.464680069519712635e-02
2.871999999999999886e+01,2.778037647018062328e-01
2.874000000000000199e+01,1.032530488271318214e-01
2.876000000000000156e+01,1.507848386348554781e-01
2.878000000000000114e+01,3.525921181258766524e-01
2.880000000000000071e+01,2.282994584945325645e-01
2.882000000000000028e+01,3.884213927206574546e-01
2.883999999999999986e+01,4.629183810901714158e-01
2.885999999999999943e+01,2.140210769837606331e-01
2.887999999999999901e+01,2.273453124190092656e-01
2.890000000000000213e+01,1.119070057595601686e-01
2.892000000000000171e+01,2.116606000575287361e-01
2.894000000000000128e+01,4.439377535122721041e-02
2.896000000000000085e+01,-5.185772108063489011e-02
2.898000000000000043e+01,2.768777540700063933e-02
2.900000000000000000e+01,-9.201510355393797969e-02
2.901999999999999957e+01,1.561382439563468172e-01
2.903999999999999915e+01,1.886213931316454429e-01
2.905999999999999872e+01,1.497653898281916252e-01
2.908000000000000185e+01,3.935357021264015293e-02
2.910000000000000142e+01,9.794493573626560784e-03
2.912000000000000099e+01,1.469126112047952071e-01
2.914000000000000057e+01,1.311125917764247584e-01
2.916000000000000014e+01,-1.704322843051806619e-02
2.917999999999999972e+01,-2.408134798820797673e-02
2.919999999999999929e+01,6.041989734048278798e-02
2.921999999999999886e+01,6.597403343011727650e-02
2.924000000000000199e+01,1.610509350226119463e-01
2.926000000000000156e+01,2.211860380182728014e-01
2.928000000000000114e+01,1.050850744807751806e-02
2.930000000000000071e+01,8.789292863499713337e-02
2.932000000000000028e+01,-2.665117448879785259e-02
2.933999999999999986e+01,2.682976027927759244e-01
2.935999999999999943e+01,-1.484589122282501394e-01
2.937999999999999901e+01,1.418988966232615223e-01
2.940000000000000213e+01,2.768365371912844819e-01
2.942000000000000171e+01,9.548622528935107878e-02
2.944000000000000128e+01,1.523061579251874242e-01
2.946000000000000085e+01,1.055854386141960310e-01
2.948000000000000043e+01,-1.053802801657356542e-01
2.950000000000000000e+01,1.488119313151359535e-01
2.951999999999999957e+01,7.105813985963342627e-02
2.953999999999999915e+01,6.092333356047429510e-02
2.955999999999999872e+01,-1.128652306079025586e-01
2.958000000000000185e+01,-1.708088875680865287e-02
2.960000000000000142e+01,-1.044563253328489177e-02
2.962000000000000099e+01,7.936807454195532463e-02
2.964000000000000057e+01,-7.089733185150236261e-02
2.966000000000000014e+01,-3.126135173387398236e-04
2.967999999999999972e+01,-9.331628670773442491e-02
2.969999999999999929e+01,-2.077980821817966214e-02
2.971999999999999886e+01,9.496942737372797427e-02
2.974000000000000199e+01,1.077737720652332531e-01
2.976000000000000156e+01,1.190599950108812838e-01
2.978000000000000114e+01,1.165581605383577690e-01
2.980000000000000071e+01,2.031243044305889867e-01
2.982000000000000028e+01,2.396431775417492277e-02
2.983999999999999986e+01,-1.618291520631896102e-02
2.985999999999999943e+01,-9.650644525465329124e-03
2.987999999999999901e+01,5.793511076647799712e-02
2.990000000000000213e+01,1.020476748789434507e-01
2.992000000000000171e+01,-8.082246951678592750e-02
2.994000000000000128e+01,3.473684990492757751e-02
2.996000000000000085e+01,1.043335272106633328e-02
2.998000000000000043e+01,-7.500284423880641815e-02
3.000000000000000000e+01,-2.043692149896490437e-02
3.001999999999999957e+01,2.866727784260768644e-03
3.003999999999999915e+01,-8.680980724103916357e-02
3.005999999999999872e+01,4.077195389960128202e-02
3.008000000000000185e+01,7.344815650239994165e-02
3.010000000000000142e+01,-2.598776162880867338e-02
3.012000000000000099e+01,6.818685500818311152e-02
3.014000000000000057e+01,1.744022035330494991e-01
3.016000000000000014e+01,1.638812252027320449e-01
3.017999999999999972e+01,6.081272519690351236e-02
3.019999999999999929e+01,1.519690498709510562e-01
3.021999999999999886e+01,9.255228158251654902e-02
3.024000000000000199e+01,-6.935763761156740759e-02
3.026000000000000156e+01,5.240489888260996959e-02
3.028000000000000114e+01,8.940135453943758026e-02
3.030000000000000071e+01,2.344317143353140398e-01
3.032000000000000028e+01,4.827347301305671690e-01
3.033999999999999986e+01,1.196757413347635801e-01
3.035999999999999943e+01,3.333122297141523083e-01
3.037999999999999901e+01,3.707219442554891553e-01
3.040000000000000213e+01,2.033488779315665018e-01
3.042000000000000171e+01,1.258850178735118341e-01
3.044000000000000128e+01,2.812532720778747608e-01
3.046000000000000085e+01,4.839350628729274240e-01
3.048000000000000043e+01,7.599534757724392131e-01
3.050000000000000000e+01,7.093317063916334542e-01
3.051999999999999957e+01,1.608275352672927205e+00
3.053999999999999915e+01,4.203945207975547049e+00
3.055999999999999872e+01,9.027823764315385802e+00
3.058000000000000185e+01,1.242804717112748136e+01
3.060000000000000142e+01,1.025347256240205951e+01
3.062000000000000099e+01,4.934933243982881912e+00
3.064000000000000057e+01,1.640401685369741847e+00
3.066000000000000014e+01,9.245601386669543009e-01
3.067999999999999972e+01,4.561908665046567890e-01
3.069999999999999929e+01,5.189030057898541548e-01
3.071999999999999886e+01,5.614216781866800954e-01
3.074000000000000199e+01,2.890747550596708404e-01
3.076000000000000156e+01,4.568453753108938087e-01
3.078000000000000114e+01,2.733996782776150769e-01
3.080000000000000071e+01,3.512965947940190903e-01
3.082000000000000028e+01,1.674578982719157894e-01
3.083999999999999986e+01,4.269534763866612570e-01
3.085999999999999943e+01,1.825794115152955810e-01
3.087999999999999901e+01,3.724666713894023706e-01
3.090000000000000213e+01,-5.702147391954372029e-03
3.092000000000000171e+01,2.519447142373909543e-01
3.094000000000000128e+01,8.055276722666671052e-02
3.096000000000000085e+01,4.285699433016061932e-01
3.098000000000000043e+01,4.721723015840669779e-01
3.100000000000000000e+01,2.555095801282410983e-01
3.101999999999999957e+01,4.164186003856279461e-01
3.103999999999999915e+01,3.770952715372950514e-01
3.105999999999999872e+01,2.131242881866685646e-01
3.108000000000000185e+01,1.321099967673028674e-01
3.110000000000000142e+01,2.521962015303810811e-01
3.112000000000000099e+01,6.309194100984581999e-01
3.114000000000000057e+01,6.164525863884203760e-01
3.116000000000000014e+01,7.678879669540815689e-01
3.117999999999999972e+01,7.630870298742324920e-01
3.119999999999999929e+01,1.502149394675905691e+00
3.121999999999999886e+01,1.853041165080123509e+00
3.124000000000000199e+01,2.043754074841378277e+00
3.126000000000000156e+01,3.010796391564173557e+00
3.128000000000000114e+01,7.491098427784121050e+00
3.130000000000000071e+01,1.937777444986397057e+01
3.132000000000000028e+01,4.159425601601960665e+01
3.133999999999999986e+01,6.013000782633891816e+01
3.135999999999999943e+01,4.735925063461917262e+01
3.137999999999999901e+01,2.471665411097023934e+01
3.140000000000000213e+01,1.042094885083910683e+01
3.142000000000000171e+01,4.188419258981360471e+00
3.144000000000000128e+01,2.371846895504470254e+00
3.146000000000000085e+01,1.703830585727801550e+00
3.148000000000000043e+01,1.230292416180389647e+00
3.150000000000000000e+01,8.479328665464858084e-01
3.151999999999999957e+01,5.486624609823653742e-01
3.153999999999999915e+01,5.261734462504933374e-01
3.155999999999999872e+01,6.205244196630839149e-01
3.158000000000000185e+01,4.692584387605467366e-01
3.160000000000000142e+01,3.906600291025241756e-01
3.162000000000000099e+01,4.927880888256064296e-01
3.164000000000000057e+01,4.122341832417024121e-01
3.166000000000000014e+01,4.339435252330898218e-01
3.167999999999999972e+01,3.036314849411687056e-01
3.169999999999999929e+01,2.210461396411455282e-01
3.171999999999999886e+01,8.495091706174021096e-02
3.174000000000000199e+01,1.145898003569405799e-01
3.176000000000000156e+01,5.156826573755672882e-01
3.178000000000000114e+01,3.537050360549204298e-01
3.180000000000000071e+01,1.768739384564525230e-01
3.182000000000000028e+01,4.447342239615598158e-01
3.183999999999999986e+01,4.890281117439739256e-01
3.185999999999999943e+01,1.883339161759933211e-01
3.187999999999999901e+01,2.251086318564101130e-01
3.190000000000000213e+01,4.127180056928104190e-01
3.192000000000000171e+01,3.703694063351893329e-01
3.194000000000000128e+01,4.083675763729370800e-01
3.196000000000000085e+01,2.397934802502037499e-01
3.198000000000000043e+01,3.540749124088163335e-01
3.200000000000000000e+01,3.231805717919542520e-01
3.201999999999999602e+01,4.909328172245211452e-01
3.203999999999999915e+01,6.203652761031497320e-01
3.206000000000000227e+01,1.263739237962958617e+00
3.207999999999999829e+01,2.441221446383019522e+00
3.210000000000000142e+01,5.543617883179654093e+00
3.212000000000000455e+01,1.028188349776166532e+01
3.214000000000000057e+01,1.438307552508285880e+01
3.215999999999999659e+01,1.244532415169059192e+01
3.217999999999999972e+01,8.911792404984334226e+00
3.220000000000000284e+01,5.993531872857399634e+00
3.221999999999999886e+01,3.056601891211656152e+00
3.224000000000000199e+01,1.768215101666614775e+00
3.226000000000000512e+01,8.560468957703281090e-01
3.228000000000000114e+01,4.697060616604791794e-01
3.229999999999999716e+01,4.265922650057550336e-01
3.232000000000000028e+01,3.620818642347264360e-01
3.234000000000000341e+01,1.761692239421158157e-01
3.235999999999999943e+01,1.220542292047564759e-01
3.237999999999999545e+01,1.457699881354042604e-01
3.240000000000000568e+01,3.668330050291813138e-01
3.242000000000000171e+01,1.490204918616193364e-01
3.243999999999999773e+01,2.535433465310288903e-01
3.246000000000000085e+01,1.793290663605979496e-01
3.248000000000000398e+01,1.963751037381106512e-01
3.250000000000000000e+01,4.574027126287204953e-02
3.251999999999999602e+01,1.759363010213496961e-02
3.253999999999999915e+01,1.113400341135276500e-01
3.256000000000000227e+01,1.901634135366008643e-02
3.257999999999999829e+01,-1.286950185457214624e-01
3.260000000000000142e+01,-4.899553383568832493e-02
3.262000000000000455e+01,-1.093107487202103593e-02
3.264000000000000057e+01,1.345170975772048694e-01
3.265999999999999659e+01,6.397409316768928877e-02
3.267999999999999972e+01,1.103608708544754208e-01
3.270000000000000284e+01,-8.890450122390443355e-02
3.271999999999999886e+01,4.158729665750673238e-02
3.274000000000000199e+01,5.417742217943778693e-02
3.276000000000000512e+01,1.087740955367695189e-01
3.278000000000000114e+01,-2.398572651197741767e-02
3.279999999999999716e+01,7.727670575637271555e-02
3.282000000000000028e+01,6.993411101908655891e-02
3.284000000000000341e+01,1.507633275525274708e-01
3.285999999999999943e+01,9.941425107646939541e-02
3.287999999999999545e+01,7.465017230418957705e-02
3.290000000000000568e+01,1.017176524407177735e-01
3.292000000000000171e+01,-1.914855348527171389e-02
3.293999999999999773e+01,1.717780564390702369e-01
3.296000000000000085e+01,1.206038363534559926e-01
3.298000000000000398e+01,7.040499579642388317e-02
3.300000000000000000e+01,5.503413438461722540e-02
3.301999999999999602e+01,6.843948792303126971e-02
3.303999999999999915e+01,-5.805494940074189085e-03
3.306000000000000227e+01,-7.430878483104816357e-02
3.307999999999999829e+01,1.104424363862106448e-02
