# 2Theta,Intensity
2.148000000000000043e+01,-1.442245655118516157e-01
2.150000000000000000e+01,5.205762318402780420e-02
2.151999999999999957e+01,2.051889868292138541e-01
2.153999999999999915e+01,6.401630928571087897e-02
2.156000000000000227e+01,1.296635540969049150e-01
2.157999999999999829e+01,5.873350248559074116e-02
2.160000000000000142e+01,8.293237989160956447e-03
2.162000000000000099e+01,-1.093243567063285687e-03
2.164000000000000057e+01,-3.423663664259851951e-03
2.166000000000000014e+01,3.439626075851277137e-02
2.167999999999999972e+01,-3.968799385656968104e-02
2.170000000000000284e+01,-9.778331695956662961e-02
2.171999999999999886e+01,7.833927654600029641e-03
2.174000000000000199e+01,1.148908485666987056e-01
2.175999999999999801e+01,5.766832679070433426e-02
2.178000000000000114e+01,-6.718578405413940489e-03
2.180000000000000071e+01,-5.173856842987682725e-02
2.182000000000000028e+01,1.080444184187314971e-01
2.183999999999999986e+01,2.038930948789744735e-01
2.185999999999999943e+01,3.423627215678849978e-01
2.188000000000000256e+01,7.695432730170732594e-01
2.189999999999999858e+01,1.293981626940444718e+00
2.192000000000000171e+01,1.207153997299095893e+00
2.193999999999999773e+01,6.616496610050291993e-01
2.196000000000000085e+01,2.918616331488786964e-01
2.198000000000000043e+01,6.037761353454022817e-02
2.200000000000000000e+01,2.413049744879987649e-02
2.201999999999999957e+01,5.502808834620292328e-02
2.203999999999999915e+01,5.100958675861352182e-02
2.206000000000000227e+01,7.305872181910456897e-02
2.207999999999999829e+01,4.239107475466489389e-02
2.210000000000000142e+01,-1.645852119423115156e-01
2.212000000000000099e+01,3.749197831723898727e-02
2.214000000000000057e+01,1.242630858085382456e-01
2.216000000000000014e+01,1.634943279634490654e-01
2.217999999999999972e+01,1.988479096437240773e-02
2.220000000000000284e+01,1.295467537233562227e-01
2.221999999999999886e+01,-6.911302036205382686e-03
2.224000000000000199e+01,1.498459290632280505e-01
2.225999999999999801e+01,8.457946708252565837e-02
2.228000000000000114e+01,5.987675219270324756e-02
2.230000000000000071e+01,1.899752628629874374e-01
2.232000000000000028e+01,1.919375001326104890e-01
2.233999999999999986e+01,-9.549141902774036655e-03
2.235999999999999943e+01,1.138482453820451323e-01
2.238000000000000256e+01,-1.006418625697113045e-01
2.239999999999999858e+01,3.813560856156437973e-02
2.242000000000000171e+01,-1.606728022296148306e-01
2.243999999999999773e+01,1.035755800536162508e-01
2.246000000000000085e+01,7.337876614078955861e-02
2.248000000000000043e+01,9.076146887644498396e-02
2.250000000000000000e+01,-7.346395517068970982e-02
2.251999999999999957e+01,1.134931210185834427e-01
2.253999999999999915e+01,1.555668680900421930e-01
2.256000000000000227e+01,4.780561800948195106e-02
2.257999999999999829e+01,6.858089996815501521e-02
2.260000000000000142e+01,1.029495484628276808e-01
2.262000000000000099e+01,1.310877182227778437e-01
2.264000000000000057e+01,-6.014445041785056525e-03
2.266000000000000014e+01,3.326773835628308446e-02
2.267999999999999972e+01,2.393878623113580573e-01
2.270000000000000284e+01,9.922749238560700513e-02
2.271999999999999886e+01,-5.489567539058341772e-02
2.274000000000000199e+01,1.471131117063808058e-01
2.275999999999999801e+01,-8.790636011667007921e-02
2.278000000000000114e+01,2.251830418582163179e-02
2.280000000000000071e+01,-9.031961240757062359e-02
2.282000000000000028e+01,-3.944641950048017459e-02
2.283999999999999986e+01,1.365471759940711446e-02
2.285999999999999943e+01,-6.670088151124736742e-02
2.288000000000000256e+01,-2.856131136310360516e-02
2.289999999999999858e+01,-1.857651544039894687e-01
2.292000000000000171e+01,2.537482479145460393e-02
2.293999999999999773e+01,-2.443603909437618363e-02
2.296000000000000085e+01,-1.053213868159370431e-01
2.298000000000000043e+01,1.688495254978770177e-01
2.300000000000000000e+01,-3.034746917434776314e-01
2.301999999999999957e+01,6.966535939774846919e-02
2.303999999999999915e+01,-6.107692731447527529e-02
2.306000000000000227e+01,1.239632857624284497e-02
2.307999999999999829e+01,2.853859368414920702e-02
2.310000000000000142e+01,1.331945204529964843e-01
2.312000000000000099e+01,5.146893314101721323e-02
2.314000000000000057e+01,-1.341808592003628231e-01
2.316000000000000014e+01,9.309577802852812833e-02
2.317999999999999972e+01,8.697337728539021595e-02
2.320000000000000284e+01,1.933166048854940977e-02
2.321999999999999886e+01,-1.116844250595898196e-02
2.324000000000000199e+01,5.390296403776628081e-02
2.325999999999999801e+01,-3.968958691817865009e-02
2.328000000000000114e+01,-1.486190545115335382e-01
2.330000000000000071e+01,-1.030169246396011040e-01
2.332000000000000028e+01,9.192521290628631603e-02
2.333999999999999986e+01,2.104883837201720342e-01
2.335999999999999943e+01,-3.639416214405679501e-02
2.338000000000000256e+01,-1.631352831427955452e-01
2.339999999999999858e+01,3.763957544230320945e-02
2.342000000000000171e+01,3.021013794433842839e-03
2.343999999999999773e+01,1.628173226064562606e-01
2.346000000000000085e+01,-6.777395396512808645e-02
2.348000000000000043e+01,5.091913249130255309e-02
2.350000000000000000e+01,1.259674880000374343e-03
2.351999999999999957e+01,1.722636142547701865e-01
2.353999999999999915e+01,1.469099441989676624e-01
2.356000000000000227e+01,2.892854508725001828e-01
2.357999999999999829e+01,-1.670716135391560331e-02
2.360000000000000142e+01,-4.164195426042419101e-02
2.362000000000000099e+01,7.533467417586056647e-02
2.364000000000000057e+01,8.427472291413173888e-02
2.366000000000000014e+01,8.563535204609465379e-02
2.367999999999999972e+01,1.721723207902812677e-02
2.370000000000000284e+01,-6.148703651141129711e-02
2.371999999999999886e+01,1.666309800607420899e-01
2.374000000000000199e+01,2.966230514547983643e-02
2.375999999999999801e+01,1.783170051410100099e-01
2.378000000000000114e+01,5.348392824874064616e-02
2.380000000000000071e+01,1.316260413693896847e-01
2.382000000000000028e+01,3.427384304440762863e-02
2.383999999999999986e+01,-1.479975142321192025e-02
2.385999999999999943e+01,2.450950700321961329e-01
2.388000000000000256e+01,1.046728343119495697e-01
2.389999999999999858e+01,9.227245923298621477e-02
2.392000000000000171e+01,-6.621188126286843556e-02
2.393999999999999773e+01,2.055136926823589606e-03
2.396000000000000085e+01,-9.499323663429355691e-02
2.398000000000000043e+01,4.598179067092091066e-02
2.400000000000000000e+01,-4.842035277660976245e-02
2.401999999999999957e+01,1.624585404298139191e-01
2.403999999999999915e+01,-4.052079684750993505e-02
2.406000000000000227e+01,-1.803774703825106462e-01
2.407999999999999829e+01,-1.645743080404586493e-03
2.410000000000000142e+01,-4.299001036426969985e-02
2.412000000000000099e+01,8.364318551929553203e-02
2.414000000000000057e+01,1.279036538692739089e-01
2.416000000000000014e+01,-3.823618331911669138e-02
2.417999999999999972e+01,6.123982026298672304e-02
2.420000000000000284e+01,-4.307714856269734272e-02
2.421999999999999886e+01,4.835459594827620777e-02
2.424000000000000199e+01,-1.993074908666268505e-02
2.425999999999999801e+01,3.958384881144749734e-02
2.428000000000000114e+01,-1.635160238489736725e-02
2.430000000000000071e+01,3.679094017530954580e-02
2.432000000000000028e+01,1.512361437542635023e-01
2.433999999999999986e+01,7.955501532380905572e-02
2.435999999999999943e+01,-8.599293339646443823e-02
2.438000000000000256e+01,2.361757304909541666e-01
2.439999999999999858e+01,-8.124795123239933470e-02
2.442000000000000171e+01,1.197497293617618142e-01
2.443999999999999773e+01,1.268155896482047185e-01
2.446000000000000085e+01,1.739310146852464378e-01
2.448000000000000043e+01,1.596504818098211653e-01
2.450000000000000000e+01,-9.831986232989038677e-02
2.451999999999999957e+01,2.225073913445524965e-01
2.453999999999999915e+01,-1.329844940847362544e-01
2.456000000000000227e+01,8.444810104265207396e-02
2.457999999999999829e+01,-4.739342967488137381e-02
2.460000000000000142e+01,4.266456971319557839e-02
2.462000000000000099e+01,-2.617232873414868793e-02
2.464000000000000057e+01,8.689462654909077544e-02
2.466000000000000014e+01,-8.993804936720199705e-02
2.467999999999999972e+01,-3.976189410687084452e-02
2.470000000000000284e+01,2.595516451395423960e-02
2.471999999999999886e+01,-1.202074067763767712e-01
2.474000000000000199e+01,-3.520883527721029721e-02
2.475999999999999801e+01,1.217746034894956753e-01
2.478000000000000114e+01,-3.089348893141197726e-03
2.480000000000000071e+01,-8.278981653274107566e-02
2.482000000000000028e+01,4.712239309979934093e-02
2.483999999999999986e+01,9.500023664417560354e-02
2.485999999999999943e+01,-1.324436928524309609e-01
2.488000000000000256e+01,-2.955785402157494815e-02
2.489999999999999858e+01,8.197679702160290405e-02
2.492000000000000171e+01,-1.113904087034874903e-02
2.493999999999999773e+01,-2.275251707773446874e-01
2.496000000000000085e+01,4.685267528513162305e-02
2.498000000000000043e+01,4.873482921974186394e-03
2.500000000000000000e+01,1.436159960132636082e-01
2.501999999999999957e+01,2.115573423066738346e-01
2.503999999999999915e+01,-1.187639078768308251e-02
2.506000000000000227e+01,7.164159422998064852e-02
2.507999999999999829e+01,3.194078571174674974e-01
2.510000000000000142e+01,1.459618835088854483e-01
2.512000000000000099e+01,1.121669996085443571e-01
2.514000000000000057e+01,-3.889921139350312890e-02
2.516000000000000014e+01,1.942113393349244599e-01
2.517999999999999972e+01,2.521217813693089893e-02
2.520000000000000284e+01,6.718090961692546603e-02
2.521999999999999886e+01,-4.378834676744399607e-02
2.524000000000000199e+01,1.946162549970087419e-01
2.525999999999999801e+01,-3.758257107296186089e-02
2.528000000000000114e+01,-5.118792870935968270e-02
2.530000000000000071e+01,8.589520263552591350e-02
2.532000000000000028e+01,2.125293126508123187e-01
2.533999999999999986e+01,-1.114475402939985316e-01
2.535999999999999943e+01,-3.887719065501660243e-02
2.538000000000000256e+01,1.229562419433009174e-01
2.539999999999999858e+01,1.329509631642754874e-01
2.542000000000000171e+01,1.420651940949354446e-03
2.543999999999999773e+01,1.552578525452441849e-01
2.546000000000000085e+01,6.812529911186046561e-02
2.548000000000000043e+01,3.642912690782573737e-02
2.550000000000000000e+01,-1.069473095285184555e-01
2.551999999999999957e+01,1.400858338582000873e-01
2.553999999999999915e+01,-2.703823310582725847e-02
2.556000000000000227e+01,-5.734794990080570136e-03
2.557999999999999829e+01,1.632939171231344300e-01
2.560000000000000142e+01,6.880458504995658198e-02
2.562000000000000099e+01,-2.144654700557414168e-02
2.564000000000000057e+01,4.924711704215429392e-02
2.566000000000000014e+01,-1.913343791109727854e-01
2.567999999999999972e+01,1.030189596843184008e-01
2.570000000000000284e+01,-6.369660760911170783e-02
2.571999999999999886e+01,-7.194495533048998574e-03
2.574000000000000199e+01,-2.346084266094335125e-02
2.575999999999999801e+01,-1.013948156581860327e-01
2.578000000000000114e+01,1.021800084049081514e-01
2.580000000000000071e+01,4.963416343409299269e-02
2.582000000000000028e+01,1.012739476726790856e-02
2.583999999999999986e+01,1.135454984641846993e-01
2.585999999999999943e+01,3.705779512401038978e-02
2.588000000000000256e+01,8.688027115309315818e-02
2.589999999999999858e+01,4.875037392194270930e-02
2.592000000000000171e+01,6.222112320338367419e-02
2.593999999999999773e+01,3.769867489061825422e-02
2.596000000000000085e+01,2.552549785524519440e-03
2.598000000000000043e+01,1.481650295824132324e-01
2.600000000000000000e+01,-1.204855367990648879e-01
2.601999999999999957e+01,4.741763528448446341e-02
2.603999999999999915e+01,1.948253753102842933e-01
2.605999999999999872e+01,2.124757069201345661e-01
2.608000000000000185e+01,-4.365513803685780458e-02
2.610000000000000142e+01,-1.223212542721785479e-01
2.612000000000000099e+01,1.564187480525207063e-01
2.614000000000000057e+01,5.710465073212001030e-02
2.616000000000000014e+01,1.250765701815408082e-01
2.617999999999999972e+01,2.292749166467794933e-02
2.619999999999999929e+01,2.584998809327538130e-02
2.621999999999999886e+01,-1.150303971338420134e-01
2.624000000000000199e+01,-1.066932830713863689e-01
2.626000000000000156e+01,-1.075995872221840455e-01
2.628000000000000114e+01,2.273772953171243061e-01
2.630000000000000071e+01,-1.331548303217441609e-01
2.632000000000000028e+01,8.482754655432460378e-02
2.633999999999999986e+01,3.926282798742020130e-02
2.635999999999999943e+01,5.225003610121877612e-02
2.637999999999999901e+01,7.899427518183903263e-02
2.639999999999999858e+01,1.404963670228784045e-01
2.642000000000000171e+01,1.096628203476059382e-01
2.644000000000000128e+01,4.033640040121395931e-02
2.646000000000000085e+01,9.408971536015843518e-02
2.648000000000000043e+01,-1.610903357256021351e-01
2.650000000000000000e+01,5.642236016480781102e-02
2.651999999999999957e+01,5.100173381227510183e-02
2.653999999999999915e+01,-1.379722147019671330e-01
2.655999999999999872e+01,1.075551176655648727e-01
2.658000000000000185e+01,7.017760533523795252e-02
2.660000000000000142e+01,2.534315615117035958e-01
2.662000000000000099e+01,8.556758635388445056e-02
2.664000000000000057e+01,7.975412661581546270e-02
2.666000000000000014e+01,4.244098756875364781e-02
2.667999999999999972e+01,6.247041397637578819e-02
2.669999999999999929e+01,7.427841008147748059e-02
2.671999999999999886e+01,8.347838520763241343e-02
2.674000000000000199e+01,2.035986808036558543e-02
2.676000000000000156e+01,1.335472437318360739e-01
2.678000000000000114e+01,2.706414767346341024e-02
2.680000000000000071e+01,6.939791023252855906e-02
2.682000000000000028e+01,-1.442299962344339714e-01
2.683999999999999986e+01,2.027906273317908042e-02
2.685999999999999943e+01,-8.043766901452233109e-02
2.687999999999999901e+01,-1.777798122840930362e-01
2.689999999999999858e+01,-1.075818152466915673e-01
2.692000000000000171e+01,2.081147848472961470e-01
2.694000000000000128e+01,-1.497782227062574231e-02
2.696000000000000085e+01,1.039727507043876620e-01
2.698000000000000043e+01,-7.126612509260692174e-02
2.700000000000000000e+01,6.012582934904837396e-03
2.701999999999999957e+01,1.174823919631271529e-01
2.703999999999999915e+01,-1.796003774124876569e-04
2.705999999999999872e+01,1.360090476893678971e-02
2.708000000000000185e+01,4.339449163819850130e-02
2.710000000000000142e+01,9.321768691189044609e-02
2.712000000000000099e+01,-3.673710294617271027e-02
2.714000000000000057e+01,1.713522990997134454e-01
2.716000000000000014e+01,5.122435582322532044e-02
2.717999999999999972e+01,2.071497616943503151e-01
2.719999999999999929e+01,6.248618779531797673e-02
2.721999999999999886e+01,2.003882944198149274e-01
2.724000000000000199e+01,1.733991616795751145e-01
2.726000000000000156e+01,-1.092160609655900838e-01
2.728000000000000114e+01,-6.032610791939798517e-02
2.730000000000000071e+01,2.299186014959729019e-01
2.732000000000000028e+01,9.555732712263614870e-02
2.733999999999999986e+01,1.968274972121659416e-01
2.735999999999999943e+01,-8.498050718591444730e-02
2.737999999999999901e+01,-1.648657846855961229e-01
2.740000000000000213e+01,1.325336956307436864e-01
2.742000000000000171e+01,5.965784465074966403e-03
2.744000000000000128e+01,9.841653371260355998e-02
2.746000000000000085e+01,1.452730989879220946e-01
2.748000000000000043e+01,1.314907133101840819e-01
2.750000000000000000e+01,-1.054648814704996496e-01
2.751999999999999957e+01,1.741305469314580537e-02
2.753999999999999915e+01,1.792905537252580117e-01
2.755999999999999872e+01,-1.222298451627370358e-01
2.758000000000000185e+01,1.009570390565486253e-01
2.760000000000000142e+01,9.859140677878369674e-02
2.762000000000000099e+01,1.022922931073338149e-01
2.764000000000000057e+01,-2.796638019584569979e-02
2.766000000000000014e+01,-2.817907587385526033e-02
2.767999999999999972e+01,-1.144681902317939461e-02
2.769999999999999929e+01,3.238539441121357498e-02
2.771999999999999886e+01,1.739669174721003853e-01
2.774000000000000199e+01,1.863416863000572632e-01
2.776000000000000156e+01,8.131042974283866475e-04
2.778000000000000114e+01,8.667107168179655208e-02
2.780000000000000071e+01,-4.515533723248695008e-02
2.782000000000000028e+01,1.275587502665019302e-01
2.783999999999999986e+01,2.050872245725039733e-01
2.785999999999999943e+01,1.194721585608274905e-01
2.787999999999999901e+01,-1.074009513056773356e-02
2.790000000000000213e+01,1.244200584521139019e-01
2.792000000000000171e+01,9.814152711180421096e-02
2.794000000000000128e+01,-9.664232925475284286e-02
2.796000000000000085e+01,1.062613352594199562e-01
2.798000000000000043e+01,6.715035991520713898e-02
2.800000000000000000e+01,1.370241158098576550e-01
2.801999999999999957e+01,4.834326909259602928e-02
2.803999999999999915e+01,5.981734556143217946e-02
2.805999999999999872e+01,-3.791290079688292708e-02
2.808000000000000185e+01,2.686658038250815464e-02
2.810000000000000142e+01,1.294257558059516977e-01
2.812000000000000099e+01,-2.302199801922720068e-03
2.814000000000000057e+01,-7.833448816296879891e-02
2.816000000000000014e+01,9.631040041556555853e-02
2.817999999999999972e+01,3.845019056074108071e-02
2.819999999999999929e+01,4.162240518397881256e-02
2.821999999999999886e+01,2.495422560327381634e-02
2.824000000000000199e+01,1.541146586386768491e-01
2.826000000000000156e+01,1.537585182842002018e-01
2.828000000000000114e+01,6.861736939403757785e-02
2.830000000000000071e+01,-3.238018065656755873e-02
2.832000000000000028e+01,-1.081197870020078888e-01
2.833999999999999986e+01,-6.563794698070210543e-02
2.835999999999999943e+01,1.248412333102401905e-01
2.837999999999999901e+01,-2.251651542798974170e-02
2.840000000000000213e+01,5.702568515294855617e-02
2.842000000000000171e+01,1.781729059730557119e-01
2.844000000000000128e+01,3.944979237992712190e-02
2.846000000000000085e+01,1.840820259279573323e-01
2.848000000000000043e+01,3.089459473720811145e-02
2.850000000000000000e+01,1.009978451515242265e-01
2.851999999999999957e+01,6.938942842841928915e-02
2.853999999999999915e+01,-6.530313471637272382e-02
2.855999999999999872e+01,8.450220014905832078e-02
2.858000000000000185e+01,5.200353356809770539e-03
2.860000000000000142e+01,1.099189223977406066e-01
2.862000000000000099e+01,-1.031773020336522184e-01
2.864000000000000057e+01,-2.675085999742358306e-02
2.866000000000000014e+01,-2.412188642974724337e-02
2.867999999999999972e+01,3.422926246419360358e-02
2.869999999999999929e+01,1.040213019173389791e-01
2.871999999999999886e+01,-2.012250886496049496e-01
2.874000000000000199e+01,1.246315068813006466e-01
2.876000000000000156e+01,-4.352283797314919489e-02
2.878000000000000114e+01,7.730206363279545911e-02
2.880000000000000071e+01,9.460443447354995039e-02
2.882000000000000028e+01,-5.363521783225397299e-02
2.883999999999999986e+01,1.425892362343807451e-01
2.885999999999999943e+01,-4.388623692520901565e-02
2.887999999999999901e+01,-1.123776258774006054e-01
2.890000000000000213e+01,-4.752378666465045115e-02
2.892000000000000171e+01,2.901933114824561954e-01
2.894000000000000128e+01,-6.614537232363348895e-02
2.896000000000000085e+01,-2.238422562611337152e-01
2.898000000000000043e+01,1.227172887753901070e-01
2.900000000000000000e+01,1.277848039009654435e-01
2.901999999999999957e+01,1.141553959878440910e-01
2.903999999999999915e+01,-5.169558112134623948e-03
2.905999999999999872e+01,5.224525688116945371e-02
2.908000000000000185e+01,7.361741986193433111e-03
2.910000000000000142e+01,-3.549234939092887897e-02
2.912000000000000099e+01,1.931652333368414354e-01
2.914000000000000057e+01,2.067726895355257444e-01
2.916000000000000014e+01,-2.361510190118016467e-02
2.917999999999999972e+01,-8.831608316327038688e-02
2.919999999999999929e+01,-8.027357302986065646e-02
2.921999999999999886e+01,5.519046093187993107e-02
2.924000000000000199e+01,1.879105278328834228e-01
2.926000000000000156e+01,5.257194671111025536e-02
2.928000000000000114e+01,-3.863432469440083311e-02
2.930000000000000071e+01,9.326653239090101910e-02
2.932000000000000028e+01,-4.492620287339527813e-02
2.933999999999999986e+01,1.879181263317413753e-01
2.935999999999999943e+01,1.447274801507510700e-01
2.937999999999999901e+01,4.714523485782828871e-02
2.940000000000000213e+01,1.643900847473893020e-02
2.942000000000000171e+01,1.840744838307328268e-01
2.944000000000000128e+01,2.270235493075963562e-01
2.946000000000000085e+01,-3.059630533500256461e-02
2.948000000000000043e+01,5.981001395973425255e-02
2.950000000000000000e+01,9.736022821453764464e-02
2.951999999999999957e+01,-2.908310539999001132e-02
2.953999999999999915e+01,5.713113117227951870e-02
2.955999999999999872e+01,1.881293837775646904e-01
2.958000000000000185e+01,-1.361476554763095537e-01
2.960000000000000142e+01,2.673887179163632610e-01
2.962000000000000099e+01,1.775085318412037913e-02
2.964000000000000057e+01,3.227908125738843809e-02
2.966000000000000014e+01,-6.289383390637276472e-02
2.967999999999999972e+01,-4.660132617088340312e-02
2.969999999999999929e+01,2.107446623045301781e-01
2.971999999999999886e+01,6.118779400783240507e-02
2.974000000000000199e+01,-5.164024279651589777e-02
2.976000000000000156e+01,-1.288178578714158362e-01
2.978000000000000114e+01,2.354635623217314899e-01
2.980000000000000071e+01,5.865544743767765745e-02
2.982000000000000028e+01,7.536132946833155877e-02
2.983999999999999986e+01,1.638409305721691134e-01
2.985999999999999943e+01,2.241937201681148684e-01
2.987999999999999901e+01,-6.772657583221375344e-02
2.990000000000000213e+01,-3.935933186396401969e-04
2.992000000000000171e+01,9.287294640968447867e-02
2.994000000000000128e+01,2.829271446446211813e-02
2.996000000000000085e+01,-3.431981061201876126e-02
2.998000000000000043e+01,1.629940063178614285e-01
3.000000000000000000e+01,1.323787479041605430e-01
3.001999999999999957e+01,1.127315669344247651e-02
3.003999999999999915e+01,1.067047354961159628e-01
3.005999999999999872e+01,8.465251184559124953e-02
3.008000000000000185e+01,1.492638226945632307e-01
3.010000000000000142e+01,-1.710105249802794380e-01
3.012000000000000099e+01,1.172950549897456007e-01
3.014000000000000057e+01,1.322132140314999371e-01
3.016000000000000014e+01,1.382830934368536324e-01
3.017999999999999972e+01,7.768229979407084707e-02
3.019999999999999929e+01,-7.325068576134005638e-02
3.021999999999999886e+01,-1.329905799109612763e-01
3.024000000000000199e+01,-1.544638289670824949e-01
3.026000000000000156e+01,5.205060980872759646e-02
3.028000000000000114e+01,1.171783828853990433e-01
3.030000000000000071e+01,4.398750752638196787e-02
3.032000000000000028e+01,1.380619193683584045e-01
3.033999999999999986e+01,1.543322784708926476e-01
3.035999999999999943e+01,2.564236248481870373e-01
3.037999999999999901e+01,2.108692982280921668e-01
3.040000000000000213e+01,-2.540160521949954772e-02
3.042000000000000171e+01,2.673126680426311519e-01
3.044000000000000128e+01,1.818305484343260836e-01
3.046000000000000085e+01,-3.965503414145714334e-02
3.048000000000000043e+01,9.324954382409619824e-02
3.050000000000000000e+01,1.911971197779596121e-01
3.051999999999999957e+01,1.317820252093174771e-01
3.053999999999999915e+01,-1.156196732357673770e-02
3.055999999999999872e+01,-3.676842171780363849e-02
3.058000000000000185e+01,7.351342893266171741e-02
3.060000000000000142e+01,6.163741754562897246e-02
3.062000000000000099e+01,-1.047252308526425424e-01
3.064000000000000057e+01,1.203884623806561471e-01
3.066000000000000014e+01,-2.032884684171082368e-02
3.067999999999999972e+01,-7.488394003797847753e-02
3.069999999999999929e+01,6.180482154933131245e-02
3.071999999999999886e+01,-1.015958210524218752e-01
3.074000000000000199e+01,1.575125550505474675e-02
3.076000000000000156e+01,7.044989609315293298e-03
3.078000000000000114e+01,2.137597048167837466e-01
3.080000000000000071e+01,-1.341750675425591177e-01
3.082000000000000028e+01,-1.115121728103069532e-01
3.083999999999999986e+01,-3.088803827519931780e-02
3.085999999999999943e+01,4.927926196737908091e-03
3.087999999999999901e+01,1.506431084878274984e-01
3.090000000000000213e+01,1.151122541626046769e-01
3.092000000000000171e+01,-1.258363331850606281e-01
3.094000000000000128e+01,2.258662843149255445e-02
3.096000000000000085e+01,3.333328834052021877e-02
3.098000000000000043e+01,1.271791223636900905e-02
3.100000000000000000e+01,7.382970082110748566e-02
3.101999999999999957e+01,-1.370496239909618219e-01
3.103999999999999915e+01,-3.835299260962746898e-02
3.105999999999999872e+01,1.477484827116127553e-01
3.108000000000000185e+01,-2.645813247384452560e-01
3.110000000000000142e+01,1.399668471985045237e-01
3.112000000000000099e+01,-1.207084948236619160e-01
3.114000000000000057e+01,6.260483744363154468e-02
3.116000000000000014e+01,-6.279434173415537890e-02
3.117999999999999972e+01,6.794170496005244586e-02
3.119999999999999929e+01,-5.293042259227988960e-02
3.121999999999999886e+01,1.904393967016318745e-01
3.124000000000000199e+01,-2.809304552501838345e-02
3.126000000000000156e+01,-8.909339877647526329e-02
3.128000000000000114e+01,-2.964629199004431732e-03
3.130000000000000071e+01,9.735534113717581040e-02
3.132000000000000028e+01,1.393643665455107095e-01
3.133999999999999986e+01,1.324607577628215127e-01
3.135999999999999943e+01,-2.445280487249709353e-02
3.137999999999999901e+01,-7.083271992997529354e-02
3.140000000000000213e+01,9.982709724385793737e-02
3.142000000000000171e+01,-8.409392347477893589e-03
3.144000000000000128e+01,9.496504605927696963e-02
3.146000000000000085e+01,-1.313195229910446848e-01
3.148000000000000043e+01,-5.880439127603825922e-02
3.150000000000000000e+01,-1.805163691013959015e-01
3.151999999999999957e+01,5.291642851339922043e-02
3.153999999999999915e+01,-5.924040780188791905e-02
3.155999999999999872e+01,6.062132621912144637e-02
3.158000000000000185e+01,6.948248480927432524e-02
3.160000000000000142e+01,9.970895408401798943e-03
3.162000000000000099e+01,1.160512408309921917e-01
3.164000000000000057e+01,8.277650723626035073e-03
3.166000000000000014e+01,2.163944631554385288e-03
3.167999999999999972e+01,8.520136560497426625e-02
3.169999999999999929e+01,-1.311931667084319797e-01
3.171999999999999886e+01,9.546731971313800191e-02
3.174000000000000199e+01,1.317147840327304587e-01
3.176000000000000156e+01,6.809202065128167058e-02
3.178000000000000114e+01,7.732422747409306574e-02
3.180000000000000071e+01,-9.928795816974561594e-02
3.182000000000000028e+01,-1.056710808637681132e-01
3.183999999999999986e+01,-1.137991920974689986e-01
3.185999999999999943e+01,-5.737892228773704270e-04
3.187999999999999901e+01,1.097181882337402575e-01
3.190000000000000213e+01,1.512002432867500801e-01
3.192000000000000171e+01,1.180786027573067221e-01
3.194000000000000128e+01,2.015189803942499802e-01
3.196000000000000085e+01,1.387171105805208582e-01
3.198000000000000043e+01,5.876068244556058306e-02
3.200000000000000000e+01,2.776693334903546639e-01
3.201999999999999602e+01,8.234323496873471870e-02
3.203999999999999915e+01,1.696503747181307420e-01
3.206000000000000227e+01,7.339861122506068092e-02
3.207999999999999829e+01,3.651216794063598392e-02
3.210000000000000142e+01,-4.179255954232766884e-02
3.212000000000000455e+01,-1.779084455170383550e-01
3.214000000000000057e+01,2.294713250057435830e-02
3.215999999999999659e+01,-1.176148085866155803e-02
3.217999999999999972e+01,1.582835155431726315e-01
3.220000000000000284e+01,-5.038831544952494107e-02
3.221999999999999886e+01,2.931319962618322839e-01
3.224000000000000199e+01,-5.104065982882157598e-02
3.226000000000000512e+01,1.146387615958284201e-01
3.228000000000000114e+01,4.243957417899230089e-02
3.229999999999999716e+01,4.151649036245948915e-02
3.232000000000000028e+01,3.349896541821512780e-02
3.234000000000000341e+01,1.822027437526097318e-02
3.235999999999999943e+01,-5.119276176439183090e-02
3.237999999999999545e+01,1.008432132478058289e-02
3.240000000000000568e+01,-2.536648373298321102e-02
3.242000000000000171e+01,4.809977944669081851e-02
3.243999999999999773e+01,3.676510711848332558e-02
3.246000000000000085e+01,-2.266738087155674430e-02
3.248000000000000398e+01,8.448379673050637750e-02
3.250000000000000000e+01,-1.255989073648002829e-01
3.251999999999999602e+01,-7.295781354430271037e-02
3.253999999999999915e+01,4.536468871961991250e-02
3.256000000000000227e+01,1.138054327090665258e-01
3.257999999999999829e+01,1.396900539980688305e-01
3.260000000000000142e+01,1.333150142973951735e-01
3.262000000000000455e+01,5.648651125809147494e-02
3.264000000000000057e+01,-1.139900147841881178e-01
3.265999999999999659e+01,-4.488041762473363172e-02
3.267999999999999972e+01,2.367899034798465890e-02
3.270000000000000284e+01,1.443365972964064936e-01
3.271999999999999886e+01,-4.799969759719393408e-02
3.274000000000000199e+01,-1.358549504738834068e-01
3.276000000000000512e+01,1.139572129160645181e-01
3.278000000000000114e+01,1.075426943173351940e-01
3.279999999999999716e+01,-1.435513395048855778e-01
3.282000000000000028e+01,-5.930799098050816218e-03
3.284000000000000341e+01,8.117306586683856184e-02
3.285999999999999943e+01,-6.138958828848842947e-02
3.287999999999999545e+01,2.728009775279328572e-02
3.290000000000000568e+01,5.774925428735234317e-02
3.292000000000000171e+01,3.309117962970214988e-02
3.293999999999999773e+01,-1.700314241679594732e-02
