# 2Theta,Intensity
1.166000000000000014e+01,8.467852363447318786e-02
1.167999999999999972e+01,6.544459769493599088e-02
1.169999999999999929e+01,2.704059488760232610e-01
1.172000000000000064e+01,5.392618629041871781e-02
1.174000000000000021e+01,8.055995549482106166e-02
1.175999999999999979e+01,2.324041556794439467e-01
1.177999999999999936e+01,-3.475393218333071993e-02
1.180000000000000071e+01,-1.001771527616050761e-01
1.182000000000000028e+01,-1.742561912034863757e-03
1.183999999999999986e+01,6.552211828057630250e-02
1.185999999999999943e+01,-1.089725895425035090e-01
1.188000000000000078e+01,7.330263448924217995e-02
1.190000000000000036e+01,1.254343220721005348e-01
1.191999999999999993e+01,4.388652617698093200e-02
1.193999999999999950e+01,2.982193280663285595e-01
1.196000000000000085e+01,-3.982372747682045439e-02
1.198000000000000043e+01,1.866408426488087302e-01
1.200000000000000000e+01,-5.681173544465738939e-02
1.201999999999999957e+01,2.645186367710343142e-02
1.203999999999999915e+01,2.659277715883056614e-01
1.206000000000000050e+01,6.752309622001369249e-02
1.208000000000000007e+01,2.090688856644114524e-01
1.209999999999999964e+01,8.159629513232126430e-02
1.212000000000000099e+01,1.442013634574179359e-01
1.214000000000000057e+01,2.924292319355122766e-02
1.216000000000000014e+01,-2.896825807507232009e-02
1.217999999999999972e+01,3.145786573417774790e-02
1.219999999999999929e+01,1.739232469624054644e-01
1.222000000000000064e+01,8.288115471680286561e-02
1.224000000000000021e+01,3.442927600822250078e-02
1.225999999999999979e+01,2.103475620888294872e-01
1.228000000000000114e+01,1.974387469473491141e-01
1.230000000000000071e+01,-3.145803945413882564e-03
1.232000000000000028e+01,-3.670831354142384262e-02
1.233999999999999986e+01,1.436040804747370711e-02
1.235999999999999943e+01,5.694347112550317280e-02
1.237999999999999901e+01,1.292398591285685017e-01
1.240000000000000036e+01,1.330262773055192194e-02
1.241999999999999993e+01,4.057175432054142133e-02
1.243999999999999950e+01,-4.396766173192426935e-02
1.246000000000000085e+01,2.395933158935444618e-01
1.248000000000000043e+01,-8.104838944351301644e-02
1.250000000000000000e+01,-1.630204101586459065e-01
1.251999999999999957e+01,1.361527717053507003e-01
1.253999999999999915e+01,1.216881678122676419e-01
1.256000000000000050e+01,-2.349312214122772566e-02
1.258000000000000007e+01,1.594251126136313756e-01
1.259999999999999964e+01,1.370460337845738341e-01
1.262000000000000099e+01,5.657321089120757873e-02
1.264000000000000057e+01,1.333794574422000195e-02
1.266000000000000014e+01,1.094012463336248436e-01
1.267999999999999972e+01,2.503562308846378204e-01
1.269999999999999929e+01,1.788703299721716988e-01
1.272000000000000064e+01,2.058763329775195328e-01
1.274000000000000021e+01,1.290143583964438456e-01
1.275999999999999979e+01,1.272946057789397512e-01
1.278000000000000114e+01,2.875278440730717408e-02
1.280000000000000071e+01,1.422361335820260531e-01
1.282000000000000028e+01,-3.020732326486652922e-02
1.283999999999999986e+01,2.165947039857054057e-01
1.285999999999999943e+01,1.845907382129746144e-01
1.287999999999999901e+01,4.663718317119598666e-04
1.290000000000000036e+01,1.792164723142048721e-01
1.291999999999999993e+01,1.439704251420265493e-02
1.293999999999999950e+01,1.417753596691956886e-01
1.296000000000000085e+01,2.692805176571540504e-01
1.298000000000000043e+01,2.472658724860601342e-01
1.300000000000000000e+01,5.061352647257481852e-02
1.301999999999999957e+01,5.965711503986081271e-02
1.303999999999999915e+01,1.270331839699067322e-01
1.306000000000000050e+01,1.693884502605575576e-02
1.308000000000000007e+01,3.927936960161357294e-01
1.309999999999999964e+01,-3.715071802484423008e-02
1.312000000000000099e+01,1.358020531120737728e-01
1.314000000000000057e+01,2.086564782775031379e-01
1.316000000000000014e+01,1.144330526489039934e-01
1.317999999999999972e+01,1.154085046714886931e-01
1.319999999999999929e+01,2.205292202810643365e-01
1.322000000000000064e+01,1.716370327232400739e-01
1.324000000000000021e+01,-2.320299424599405608e-02
1.325999999999999979e+01,2.329116500443967619e-01
1.328000000000000114e+01,1.826177006416088711e-01
1.330000000000000071e+01,1.233362651758212331e-01
1.332000000000000028e+01,-1.482198407314312162e-02
1.333999999999999986e+01,2.196999186420401928e-01
1.335999999999999943e+01,1.886826278239603638e-01
1.337999999999999901e+01,-8.517377862826403662e-03
1.340000000000000036e+01,1.053193036675988264e-01
1.341999999999999993e+01,-1.958332692133511743e-01
1.343999999999999950e+01,5.213843314341217589e-02
1.346000000000000085e+01,1.655025650357953293e-01
1.348000000000000043e+01,2.922568865915339820e-02
1.350000000000000000e+01,3.202076673887804120e-02
1.351999999999999957e+01,-1.050688963072554383e-01
1.353999999999999915e+01,3.468432711239261695e-02
1.356000000000000050e+01,2.090454981600426976e-01
1.358000000000000007e+01,-1.072972420213101907e-01
1.359999999999999964e+01,1.200968889758288749e-01
1.362000000000000099e+01,9.089500092343388848e-02
1.364000000000000057e+01,1.203638175050778941e-01
1.366000000000000014e+01,4.591167198978465813e-02
1.367999999999999972e+01,1.664372943950696015e-01
1.369999999999999929e+01,1.441383418830715635e-01
1.372000000000000064e+01,-5.150400833412596691e-02
1.374000000000000021e+01,2.181863458337745532e-01
1.375999999999999979e+01,2.329627012718231416e-01
1.378000000000000114e+01,1.145617600595326691e-01
1.380000000000000071e+01,8.522603370781137166e-02
1.382000000000000028e+01,1.801764867725165753e-01
1.383999999999999986e+01,1.633197958581851239e-01
1.385999999999999943e+01,2.052161397369926810e-01
1.387999999999999901e+01,2.946262121673159373e-01
1.390000000000000036e+01,6.879869771349682306e-02
1.391999999999999993e+01,8.780029004133842185e-02
1.393999999999999950e+01,2.388345471387331997e-01
1.396000000000000085e+01,-6.232220803611050047e-02
1.398000000000000043e+01,3.224164444526363138e-02
1.400000000000000000e+01,4.102332965164737222e-02
1.401999999999999957e+01,1.100249959034900332e-01
1.403999999999999915e+01,1.059790811559473411e-01
1.406000000000000050e+01,-7.177843487098574393e-02
1.408000000000000007e+01,2.393532179255667969e-01
1.409999999999999964e+01,1.519864336475513500e-01
1.412000000000000099e+01,3.364241908501179323e-01
1.414000000000000057e+01,5.441112250405943235e-02
1.416000000000000014e+01,6.129939750259608133e-02
1.417999999999999972e+01,1.847609039299453193e-01
1.419999999999999929e+01,8.878951895453780774e-02
1.421999999999999886e+01,2.404966158471185944e-01
1.424000000000000021e+01,1.164717399129625436e-01
1.425999999999999979e+01,1.312106561863135290e-01
1.428000000000000114e+01,7.920642330812054099e-02
1.430000000000000071e+01,9.476609313984665772e-02
1.432000000000000028e+01,1.782253030370604951e-01
1.433999999999999986e+01,3.132215959955020335e-02
1.435999999999999943e+01,8.965822592018397874e-02
1.437999999999999901e+01,2.117311677247950275e-01
1.440000000000000036e+01,1.155148886300546573e-01
1.441999999999999993e+01,2.592366679976564892e-01
1.444000000000000128e+01,5.764020269281633357e-02
1.446000000000000085e+01,1.571053304524665795e-01
1.448000000000000043e+01,1.260943924609974343e-01
1.450000000000000000e+01,2.835341782757259121e-01
1.451999999999999957e+01,9.370265797437754562e-02
1.453999999999999915e+01,2.196123928529230551e-01
1.456000000000000050e+01,5.228606897968007122e-02
1.458000000000000007e+01,2.816959785738274991e-01
1.460000000000000142e+01,-5.984142154963743160e-02
1.462000000000000099e+01,1.688841291194825567e-01
1.464000000000000057e+01,1.817013467886654382e-02
1.466000000000000014e+01,3.180832380853074182e-02
1.467999999999999972e+01,9.018077543067358481e-02
1.469999999999999929e+01,1.078496826605165604e-01
1.471999999999999886e+01,-1.175426063186665350e-02
1.474000000000000021e+01,3.975440743955036688e-02
1.475999999999999979e+01,1.338878040692496607e-01
1.478000000000000114e+01,1.555365495643546911e-02
1.480000000000000071e+01,1.556554966114257199e-01
1.482000000000000028e+01,2.223777613782019213e-01
1.483999999999999986e+01,1.875576590261753551e-01
1.485999999999999943e+01,1.581065800810289024e-01
1.487999999999999901e+01,9.417998707341050657e-02
1.490000000000000036e+01,6.809576003883521800e-02
1.491999999999999993e+01,2.837052258217557799e-01
1.494000000000000128e+01,-6.506063541930601213e-02
1.496000000000000085e+01,4.037225030932570236e-02
1.498000000000000043e+01,7.992315628965301899e-02
1.500000000000000000e+01,1.443244097671303183e-01
1.501999999999999957e+01,-9.930032119952688502e-03
1.503999999999999915e+01,2.356715132665417045e-01
1.506000000000000050e+01,8.059774001402864388e-03
1.508000000000000007e+01,-4.652936429506544097e-02
1.510000000000000142e+01,-1.203700024335732643e-01
1.512000000000000099e+01,1.602959148148272450e-01
1.514000000000000057e+01,2.465802667908645607e-01
1.516000000000000014e+01,2.447250894952519296e-01
1.517999999999999972e+01,-2.167260741347319750e-03
1.519999999999999929e+01,-7.033377691934931952e-02
1.521999999999999886e+01,7.676493553092197941e-02
1.524000000000000021e+01,1.440707648439502886e-01
1.525999999999999979e+01,1.053817032283320410e-01
1.528000000000000114e+01,1.805644097426882255e-01
1.530000000000000071e+01,1.336575370792007500e-01
1.532000000000000028e+01,7.954418355358983117e-02
1.533999999999999986e+01,1.050006723531432123e-01
1.535999999999999943e+01,4.779349364612348570e-03
1.537999999999999901e+01,5.868160032759848349e-02
1.540000000000000036e+01,1.688482198776701804e-01
1.541999999999999993e+01,1.330051333380883605e-01
1.544000000000000128e+01,8.386795818522647938e-02
1.546000000000000085e+01,1.426650940080566032e-01
1.548000000000000043e+01,1.782492002246938434e-01
1.550000000000000000e+01,4.042842639753102540e-02
1.551999999999999957e+01,-2.183458912748984307e-02
1.553999999999999915e+01,7.832244831384388428e-02
1.556000000000000050e+01,2.537937581883726867e-01
1.558000000000000007e+01,4.341983458198479112e-02
1.560000000000000142e+01,2.499520429431651147e-01
1.562000000000000099e+01,4.142695298850956193e-02
1.564000000000000057e+01,3.563271128044717684e-01
1.566000000000000014e+01,7.988186372801489576e-02
1.567999999999999972e+01,1.724574001065251050e-01
1.569999999999999929e+01,1.197471172341636053e-01
1.571999999999999886e+01,2.232096236523474775e-01
1.574000000000000021e+01,1.883676646064076088e-01
1.575999999999999979e+01,1.209743357537680364e-01
1.578000000000000114e+01,2.100845926207386138e-01
1.580000000000000071e+01,-1.746910554135902571e-01
1.582000000000000028e+01,1.951126678224742450e-01
1.583999999999999986e+01,2.020831439797833862e-01
1.585999999999999943e+01,8.809258124514469934e-02
1.587999999999999901e+01,-4.874210470066484696e-02
1.590000000000000036e+01,3.244739324696654936e-01
1.591999999999999993e+01,5.954225548874531038e-02
1.594000000000000128e+01,1.045097085740740728e-01
1.596000000000000085e+01,1.876023205848239839e-01
1.598000000000000043e+01,-3.352420866703807734e-02
1.600000000000000000e+01,2.264322299206864564e-01
1.601999999999999957e+01,8.678388609097521800e-02
1.603999999999999915e+01,-3.723316273765348017e-02
1.606000000000000227e+01,3.211126795007977486e-01
1.607999999999999829e+01,1.057144880075571308e-01
1.610000000000000142e+01,5.718854156650022419e-02
1.612000000000000099e+01,7.631677238089493165e-02
1.614000000000000057e+01,-2.105289197680763197e-02
1.616000000000000014e+01,4.550984248182472769e-02
1.617999999999999972e+01,-5.672517006914799126e-02
1.619999999999999929e+01,-3.981462522122691111e-02
1.621999999999999886e+01,5.339458669936113927e-02
1.624000000000000199e+01,1.961001625695069084e-01
1.625999999999999801e+01,3.979141665117196663e-02
1.628000000000000114e+01,-1.242696140714659968e-02
1.630000000000000071e+01,8.056970165512922222e-02
1.632000000000000028e+01,2.205716070362671519e-02
1.633999999999999986e+01,-8.786573041432628461e-02
1.635999999999999943e+01,-1.318742346031991919e-01
1.637999999999999901e+01,7.624808554078020550e-02
1.639999999999999858e+01,1.243376127425447134e-02
1.642000000000000171e+01,1.359524577657057198e-01
1.644000000000000128e+01,1.726663221192877573e-01
1.646000000000000085e+01,2.342626546333267390e-01
1.648000000000000043e+01,1.537615606208110608e-01
1.650000000000000000e+01,8.181982015238747907e-02
1.651999999999999957e+01,1.039139959863878138e-01
1.653999999999999915e+01,1.015166812416644915e-01
1.656000000000000227e+01,3.571295303955521888e-02
1.657999999999999829e+01,-2.435604272193205109e-03
1.660000000000000142e+01,1.558696555095608061e-01
1.662000000000000099e+01,1.717445946190493677e-01
1.664000000000000057e+01,5.354656281923546313e-02
1.666000000000000014e+01,-2.345577545599001126e-02
1.667999999999999972e+01,-2.699147037360125675e-03
1.669999999999999929e+01,2.123584094189457927e-01
1.671999999999999886e+01,-1.084478076777923294e-01
1.674000000000000199e+01,1.324793954151063657e-01
1.675999999999999801e+01,1.519668604523134181e-01
1.678000000000000114e+01,4.088660549003287487e-02
1.680000000000000071e+01,-1.027686433830610202e-01
1.682000000000000028e+01,7.371263890593104939e-02
1.683999999999999986e+01,-1.417114922099372946e-02
1.685999999999999943e+01,-1.029130076697268997e-02
1.687999999999999901e+01,2.591965488329056599e-01
1.689999999999999858e+01,1.252829691753885866e-01
1.692000000000000171e+01,1.541373195619031022e-01
1.694000000000000128e+01,-6.615164643869868299e-02
1.696000000000000085e+01,4.228572868322268141e-02
1.698000000000000043e+01,1.371219675867734189e-01
1.700000000000000000e+01,2.043744055868014775e-01
1.701999999999999957e+01,8.384571880765682994e-02
1.703999999999999915e+01,-1.860632393801116280e-02
1.706000000000000227e+01,1.727568814491380333e-01
1.707999999999999829e+01,-1.180949651057561500e-01
1.710000000000000142e+01,3.967469804614615764e-02
1.712000000000000099e+01,1.547568127761921215e-02
1.714000000000000057e+01,-3.693721702034755139e-02
1.716000000000000014e+01,1.155483481559564929e-01
1.717999999999999972e+01,8.560341431774298737e-02
1.719999999999999929e+01,-1.302284621145247678e-01
1.721999999999999886e+01,4.774415083789811803e-02
1.724000000000000199e+01,2.512675236311424087e-01
1.725999999999999801e+01,2.592069011722419880e-02
1.728000000000000114e+01,2.084046121061481835e-02
1.730000000000000071e+01,9.730566775206141855e-03
1.732000000000000028e+01,1.972276373263342000e-02
1.733999999999999986e+01,3.550190857724525029e-01
1.735999999999999943e+01,2.423186332408535509e-02
1.737999999999999901e+01,6.579646180623936746e-02
1.739999999999999858e+01,1.481774606289328056e-01
1.742000000000000171e+01,2.640284504800082255e-01
1.744000000000000128e+01,1.955273107531656784e-01
1.746000000000000085e+01,4.368037214494695231e-02
1.748000000000000043e+01,1.215097610306136028e-01
1.750000000000000000e+01,-4.213954706513776266e-02
1.751999999999999957e+01,1.640671746266313402e-01
1.753999999999999915e+01,-1.660676125744317000e-01
1.756000000000000227e+01,-5.132571357556416775e-02
1.757999999999999829e+01,1.715731739266957920e-02
1.760000000000000142e+01,-6.679929464378348003e-02
1.762000000000000099e+01,2.520632686079548046e-01
1.764000000000000057e+01,2.623192185530019982e-01
1.766000000000000014e+01,2.553405012670533214e-01
1.767999999999999972e+01,3.076213297264334887e-02
1.769999999999999929e+01,1.677423353099141701e-01
1.771999999999999886e+01,-3.136072495906846308e-02
1.774000000000000199e+01,2.848016965918536147e-01
1.775999999999999801e+01,-4.526270765715704331e-02
1.778000000000000114e+01,1.631122803898534535e-01
1.780000000000000071e+01,1.417071935846651032e-01
1.782000000000000028e+01,1.196348355860946261e-01
1.783999999999999986e+01,8.116317899976795841e-03
1.785999999999999943e+01,1.719697947449241870e-02
1.787999999999999901e+01,-7.418112884425671905e-02
1.789999999999999858e+01,1.265689778393571663e-01
1.792000000000000171e+01,2.097147572537629567e-01
1.794000000000000128e+01,2.325763188359172232e-03
1.796000000000000085e+01,7.593439718431463370e-02
1.798000000000000043e+01,1.400798122378252020e-01
1.800000000000000000e+01,1.424293054477694664e-01
1.801999999999999957e+01,-2.337378354867182713e-03
1.803999999999999915e+01,-2.626144705382919137e-02
1.806000000000000227e+01,9.709769696322466392e-02
1.807999999999999829e+01,1.725875648887367081e-02
1.810000000000000142e+01,1.683176413178742725e-01
1.812000000000000099e+01,4.899831032055269875e-02
1.814000000000000057e+01,1.104222818219605801e-01
1.816000000000000014e+01,2.118919595055767102e-01
1.817999999999999972e+01,1.124445284116732946e-01
1.819999999999999929e+01,6.422191126165491259e-02
1.821999999999999886e+01,1.605643133781574083e-01
1.824000000000000199e+01,1.584049780582171343e-02
1.825999999999999801e+01,-8.487670143960884817e-02
1.828000000000000114e+01,1.432894200051995637e-01
1.830000000000000071e+01,1.579697159458657574e-01
1.832000000000000028e+01,2.050216416070962389e-01
1.833999999999999986e+01,9.536979890785032832e-02
1.835999999999999943e+01,9.761417877177196167e-02
1.838000000000000256e+01,1.860437076858881822e-01
1.839999999999999858e+01,1.135675488716956782e-01
1.842000000000000171e+01,6.202623274701826034e-02
1.843999999999999773e+01,1.805146536309810146e-01
1.846000000000000085e+01,1.066506575710714742e-02
1.848000000000000043e+01,1.209259101789561010e-02
1.850000000000000000e+01,2.011362369968209274e-01
1.851999999999999957e+01,1.386006081467033857e-01
1.853999999999999915e+01,1.204326292352802669e-01
1.856000000000000227e+01,7.520902459506405291e-02
1.857999999999999829e+01,1.724523316829527642e-01
1.860000000000000142e+01,1.131511546758994791e-01
1.862000000000000099e+01,1.235056363282341640e-01
1.864000000000000057e+01,2.263910926900111406e-02
1.866000000000000014e+01,1.660608338589288774e-02
1.867999999999999972e+01,2.584217246713693683e-01
1.870000000000000284e+01,2.314445307086230308e-01
1.871999999999999886e+01,5.903653627114217178e-02
1.874000000000000199e+01,1.723989124794081118e-01
1.875999999999999801e+01,8.515134039426375256e-02
1.878000000000000114e+01,-1.008402373094982457e-01
1.880000000000000071e+01,6.582291748354764105e-02
1.882000000000000028e+01,-6.151488195133273350e-03
1.883999999999999986e+01,2.433080937668847255e-01
1.885999999999999943e+01,2.404335488470990823e-01
1.888000000000000256e+01,2.147253806392398212e-01
1.889999999999999858e+01,1.426010395030348765e-01
1.892000000000000171e+01,1.659705906315470103e-01
1.893999999999999773e+01,1.846286770555258527e-01
1.896000000000000085e+01,-3.308278285911632477e-03
1.898000000000000043e+01,2.755358149647023011e-02
1.900000000000000000e+01,4.606676987444871529e-02
1.901999999999999957e+01,2.853146494476184181e-01
1.903999999999999915e+01,7.473021500395300720e-02
1.906000000000000227e+01,2.930759661164723529e-01
1.907999999999999829e+01,1.281490455719097032e-01
1.910000000000000142e+01,2.304526669533064342e-01
1.912000000000000099e+01,1.255431425208936858e-01
1.914000000000000057e+01,3.238927876846655132e-03
1.916000000000000014e+01,1.725975886629175504e-01
1.917999999999999972e+01,1.801722100843051455e-01
1.920000000000000284e+01,2.175982342045287288e-01
1.921999999999999886e+01,1.147026752029170760e-01
1.924000000000000199e+01,9.965391250910182741e-02
1.925999999999999801e+01,-1.021179854458444634e-03
1.928000000000000114e+01,1.123418551243972885e-01
1.930000000000000071e+01,3.252177361752309898e-02
1.932000000000000028e+01,5.075226772421458782e-02
1.933999999999999986e+01,-6.457273547766695376e-02
1.935999999999999943e+01,-7.186519363712232100e-02
1.938000000000000256e+01,-5.238469593679599690e-02
1.939999999999999858e+01,6.676766306027361042e-02
1.942000000000000171e+01,5.875410163389502977e-02
1.943999999999999773e+01,3.564453044719117364e-02
1.946000000000000085e+01,2.062948722965386728e-02
1.948000000000000043e+01,1.225430462821389260e-01
1.950000000000000000e+01,1.835746989079228564e-01
1.951999999999999957e+01,-8.771482149091613945e-02
1.953999999999999915e+01,5.332882644350869089e-02
1.956000000000000227e+01,4.854425915616827208e-02
1.957999999999999829e+01,-4.799536508707823168e-02
1.960000000000000142e+01,-1.378506428511384330e-01
1.962000000000000099e+01,2.680750877937498888e-01
1.964000000000000057e+01,7.028534897867350084e-02
1.966000000000000014e+01,3.280256174822513415e-01
1.967999999999999972e+01,-1.155555571544347598e-01
1.970000000000000284e+01,2.110909574313308001e-01
1.971999999999999886e+01,3.026002882011834955e-02
1.974000000000000199e+01,2.304527885492978212e-01
1.975999999999999801e+01,-4.344492846366392047e-02
1.978000000000000114e+01,1.278540616746834391e-01
1.980000000000000071e+01,-6.897586250592988022e-02
1.982000000000000028e+01,2.053483269565263003e-01
1.983999999999999986e+01,1.620032326013661483e-01
1.985999999999999943e+01,1.757527078347860261e-01
1.988000000000000256e+01,-2.897026549912915905e-04
1.989999999999999858e+01,1.731573429779002249e-01
1.992000000000000171e+01,2.013089877600866551e-01
1.993999999999999773e+01,1.322583111833129099e-01
1.996000000000000085e+01,4.918028671441917327e-03
1.998000000000000043e+01,1.456377067707264605e-01
2.000000000000000000e+01,1.285069697252072818e-01
2.001999999999999957e+01,1.844350301887732191e-01
2.003999999999999915e+01,8.040638770023991744e-02
2.006000000000000227e+01,5.380545600327106548e-02
2.007999999999999829e+01,9.856026690651814581e-02
2.010000000000000142e+01,1.970704221534587061e-02
2.012000000000000099e+01,1.201666935022649429e-01
2.014000000000000057e+01,-1.186907812894010400e-01
2.016000000000000014e+01,4.878033251545363380e-02
2.017999999999999972e+01,1.845013449818573292e-01
2.020000000000000284e+01,1.221890929964290634e-01
2.021999999999999886e+01,1.637843883387069543e-01
2.024000000000000199e+01,9.563667841156155147e-02
2.025999999999999801e+01,1.474011999070144185e-01
2.028000000000000114e+01,1.505153861205882071e-01
2.030000000000000071e+01,1.657677851610059871e-01
2.032000000000000028e+01,1.203124261961860952e-01
2.033999999999999986e+01,2.635855385516541055e-02
2.035999999999999943e+01,2.447982414692405351e-01
2.038000000000000256e+01,1.370402516676455240e-01
2.039999999999999858e+01,2.110964912055677267e-01
2.042000000000000171e+01,4.343018235621599887e-02
2.043999999999999773e+01,3.167271539644928580e-01
2.046000000000000085e+01,2.426491071382112785e-01
2.048000000000000043e+01,1.311508396335342996e-01
2.050000000000000000e+01,1.749855739710920455e-01
2.051999999999999957e+01,1.789440257077661578e-01
2.053999999999999915e+01,1.587251073949233204e-01
2.056000000000000227e+01,1.270869266799300179e-01
2.057999999999999829e+01,2.216714298353105184e-01
2.060000000000000142e+01,1.373545360654764534e-02
2.062000000000000099e+01,1.552399868391729498e-01
2.064000000000000057e+01,2.724922740406951482e-01
2.066000000000000014e+01,2.363689045362256103e-01
2.067999999999999972e+01,1.382083961069081601e-01
2.070000000000000284e+01,9.787877121894547616e-02
2.071999999999999886e+01,1.483233339095719194e-01
2.074000000000000199e+01,-1.582687408650433267e-02
2.075999999999999801e+01,3.686058590681120517e-01
2.078000000000000114e+01,-1.942914204945612178e-01
2.080000000000000071e+01,6.294084813307668225e-02
2.082000000000000028e+01,6.984320946192061619e-02
2.083999999999999986e+01,1.437387369212746457e-01
2.085999999999999943e+01,2.958836361585190367e-01
2.088000000000000256e+01,-1.107173524887282851e-01
2.089999999999999858e+01,1.520909442069330597e-01
2.092000000000000171e+01,-5.094111313731240764e-02
2.093999999999999773e+01,2.203160502260735620e-01
2.096000000000000085e+01,2.065023078278387381e-01
2.098000000000000043e+01,3.418940649897109912e-02
2.100000000000000000e+01,1.556767424193344906e-01
2.101999999999999957e+01,1.619223723135265053e-02
2.103999999999999915e+01,2.508076801075634354e-01
2.106000000000000227e+01,8.951944707098588583e-02
2.107999999999999829e+01,1.316196707128318988e-01
2.110000000000000142e+01,4.914744288548782147e-02
2.112000000000000099e+01,-3.296548468092326545e-02
2.114000000000000057e+01,6.395766968006960651e-02
2.116000000000000014e+01,2.349401247348668204e-02
2.117999999999999972e+01,1.065770071028058347e-01
2.120000000000000284e+01,1.646775796326880315e-01
2.121999999999999886e+01,1.854078282828785021e-02
2.124000000000000199e+01,-1.807329913448927489e-02
2.125999999999999801e+01,-4.765547826528718917e-02
2.128000000000000114e+01,8.202430326612833444e-02
2.130000000000000071e+01,2.175083378907891052e-01
2.132000000000000028e+01,9.076242639325231287e-02
2.133999999999999986e+01,-1.923526483971933071e-02
2.135999999999999943e+01,2.290238215514579789e-01
2.138000000000000256e+01,-9.559659061282164971e-02
2.139999999999999858e+01,1.167745132106308148e-01
2.142000000000000171e+01,-8.792218149187689194e-03
2.143999999999999773e+01,3.314671660558948102e-02
2.146000000000000085e+01,8.409333332314682108e-02
2.148000000000000043e+01,-3.202792326991669991e-02
2.150000000000000000e+01,1.228985916958997837e-01
2.151999999999999957e+01,1.872187580193334089e-01
2.153999999999999915e+01,9.579192073574206712e-02
