# 2Theta,Intensity
2.160000000000000142e+01,5.570571366391159351e-01
2.162000000000000099e+01,4.913727899570812241e-01
2.164000000000000057e+01,3.458285806252046068e-01
2.166000000000000014e+01,9.302377915072712611e-02
2.167999999999999972e+01,6.610772085938059206e-01
2.170000000000000284e+01,5.123199701953815577e-01
2.171999999999999886e+01,2.865633123198769727e-01
2.174000000000000199e+01,6.772147928276537332e-01
2.175999999999999801e+01,3.060868859352018356e-01
2.178000000000000114e+01,6.307244321542297971e-01
2.180000000000000071e+01,3.246776588348678771e-01
2.182000000000000028e+01,5.943095500593069680e-01
2.183999999999999986e+01,4.241693932558717184e-01
2.185999999999999943e+01,3.475909606336539670e-01
2.188000000000000256e+01,4.129416168690049904e-01
2.189999999999999858e+01,2.798050062641607716e-01
2.192000000000000171e+01,6.697786234974156816e-01
2.193999999999999773e+01,2.970665502472348285e-01
2.196000000000000085e+01,3.713855927709899252e-01
2.198000000000000043e+01,3.717237587785869324e-01
2.200000000000000000e+01,4.019652835401416047e-01
2.201999999999999957e+01,4.391490113321649402e-01
2.203999999999999915e+01,2.610700244449494778e-01
2.206000000000000227e+01,6.059280860910728483e-01
2.207999999999999829e+01,4.589910833095854348e-01
2.210000000000000142e+01,3.845058261860204163e-01
2.212000000000000099e+01,6.379031372626969842e-01
2.214000000000000057e+01,4.364365311585266527e-01
2.216000000000000014e+01,3.324195863882919433e-01
2.217999999999999972e+01,6.065455856335941753e-01
2.220000000000000284e+01,3.647724737392817884e-01
2.221999999999999886e+01,2.192391177366789790e-01
2.224000000000000199e+01,4.805782248241966537e-01
2.225999999999999801e+01,3.124387272670344773e-01
2.228000000000000114e+01,4.327002817268642554e-01
2.230000000000000071e+01,5.112211069830056021e-01
2.232000000000000028e+01,4.368815894773762643e-01
2.233999999999999986e+01,4.270734586919029963e-01
2.235999999999999943e+01,3.773667198618846363e-01
2.238000000000000256e+01,3.494584381336851564e-01
2.239999999999999858e+01,5.003812394567326294e-01
2.242000000000000171e+01,5.087657887453744809e-01
2.243999999999999773e+01,3.319204525220055269e-01
2.246000000000000085e+01,4.180691913981287033e-01
2.248000000000000043e+01,6.774166131500851673e-01
2.250000000000000000e+01,4.654104305781551210e-01
2.251999999999999957e+01,5.830789180111861647e-01
2.253999999999999915e+01,3.679389085816352489e-01
2.256000000000000227e+01,1.532806973259218386e-01
2.257999999999999829e+01,4.577563663465736288e-01
2.260000000000000142e+01,4.600077687545508498e-01
2.262000000000000099e+01,8.571727762567045161e-01
2.264000000000000057e+01,2.696823113286516138e-01
2.266000000000000014e+01,6.082178107340135975e-01
2.267999999999999972e+01,3.636764861476238231e-01
2.270000000000000284e+01,3.133020867379332497e-01
2.271999999999999886e+01,3.327340762644213079e-01
2.274000000000000199e+01,3.936876105368915524e-01
2.275999999999999801e+01,3.551302862667646831e-01
2.278000000000000114e+01,3.567305476201998449e-01
2.280000000000000071e+01,8.978440783087132671e-01
2.282000000000000028e+01,2.731071626250464734e-01
2.283999999999999986e+01,6.430093988812464190e-01
2.285999999999999943e+01,5.070707870833659481e-01
2.288000000000000256e+01,3.436761384519713136e-01
2.289999999999999858e+01,6.151218313743723742e-01
2.292000000000000171e+01,2.573271558237931189e-01
2.293999999999999773e+01,3.225285378062842101e-01
2.296000000000000085e+01,4.700981746266471029e-01
2.298000000000000043e+01,4.911807752538188687e-01
2.300000000000000000e+01,2.389271148232914865e-01
2.301999999999999957e+01,3.513170626732142754e-01
2.303999999999999915e+01,4.455426757425128281e-01
2.306000000000000227e+01,4.371480365967797543e-01
2.307999999999999829e+01,4.031730095783825907e-01
2.310000000000000142e+01,5.422951982034132090e-01
2.312000000000000099e+01,5.154978851955837049e-01
2.314000000000000057e+01,3.105896683133946290e-01
2.316000000000000014e+01,1.201711852628083027e-01
2.317999999999999972e+01,3.601489313671678572e-01
2.320000000000000284e+01,3.131320579501430945e-01
2.321999999999999886e+01,3.866412467826260690e-01
2.324000000000000199e+01,3.713595761272170948e-01
2.325999999999999801e+01,3.355610781996407055e-01
2.328000000000000114e+01,2.955553603529681439e-01
2.330000000000000071e+01,4.319151634386888539e-01
2.332000000000000028e+01,4.008267977286585904e-01
2.333999999999999986e+01,4.816921360945259911e-01
2.335999999999999943e+01,4.260419825600447186e-01
2.338000000000000256e+01,2.872676748664396151e-01
2.339999999999999858e+01,4.030680549518607103e-01
2.342000000000000171e+01,3.706441822506358341e-01
2.343999999999999773e+01,5.162911686648958831e-01
2.346000000000000085e+01,3.744039375474036424e-01
2.348000000000000043e+01,4.621880476234878077e-01
2.350000000000000000e+01,1.916640183666821762e-01
2.351999999999999957e+01,1.845397615006577619e-01
2.353999999999999915e+01,5.452567662570749762e-01
2.356000000000000227e+01,5.598330026971081175e-01
2.357999999999999829e+01,4.697068427884917297e-01
2.360000000000000142e+01,2.844756250575271039e-01
2.362000000000000099e+01,6.161677094040352021e-01
2.364000000000000057e+01,3.557612004566014785e-01
2.366000000000000014e+01,5.903886097073336447e-01
2.367999999999999972e+01,4.734820755361787703e-01
2.370000000000000284e+01,4.891196745373038168e-01
2.371999999999999886e+01,3.738339585513195673e-01
2.374000000000000199e+01,5.851950230814924048e-01
2.375999999999999801e+01,6.391446842446055765e-01
2.378000000000000114e+01,4.735211505493876483e-01
2.380000000000000071e+01,3.008087700193246561e-01
2.382000000000000028e+01,4.326914421693432433e-01
2.383999999999999986e+01,1.351490694352379951e-01
2.385999999999999943e+01,3.358052591053870550e-01
2.388000000000000256e+01,5.314990198657635334e-01
2.389999999999999858e+01,1.196102748564638607e-01
2.392000000000000171e+01,2.719453256433250199e-01
2.393999999999999773e+01,2.720534570687875853e-01
2.396000000000000085e+01,3.696414793422657663e-01
2.398000000000000043e+01,4.995948651086961068e-01
2.400000000000000000e+01,4.791713753031212608e-01
2.401999999999999957e+01,5.633952640063868422e-01
2.403999999999999915e+01,3.407959736279206342e-01
2.406000000000000227e+01,5.079911748009854344e-01
2.407999999999999829e+01,3.531958873078961947e-01
2.410000000000000142e+01,4.278711975475069651e-01
2.412000000000000099e+01,4.286626537938093562e-01
2.414000000000000057e+01,3.502980102343747904e-01
2.416000000000000014e+01,5.163644375108652484e-01
2.417999999999999972e+01,5.745088258047972296e-01
2.420000000000000284e+01,3.684176209003771074e-01
2.421999999999999886e+01,3.680595747656498218e-01
2.424000000000000199e+01,7.905043650778946773e-01
2.425999999999999801e+01,6.542986577169807028e-01
2.428000000000000114e+01,4.817777303448700921e-01
2.430000000000000071e+01,3.370996049528375282e-01
2.432000000000000028e+01,5.423357177938875617e-01
2.433999999999999986e+01,4.987432895973126223e-01
2.435999999999999943e+01,4.500024409657897850e-01
2.438000000000000256e+01,4.131936315667852910e-01
2.439999999999999858e+01,3.438096131578428638e-01
2.442000000000000171e+01,3.312076271988430021e-01
2.443999999999999773e+01,5.431360032834053886e-01
2.446000000000000085e+01,6.263421309701063810e-01
2.448000000000000043e+01,1.621112975975139148e-01
2.450000000000000000e+01,3.526916641273393216e-01
2.451999999999999957e+01,3.968904250178658666e-01
2.453999999999999915e+01,3.125276207862837108e-01
2.456000000000000227e+01,5.074385479139500443e-01
2.457999999999999829e+01,4.481465377829105257e-01
2.460000000000000142e+01,3.808142696666347859e-01
2.462000000000000099e+01,4.622858282702169697e-01
2.464000000000000057e+01,5.197945694466400424e-01
2.466000000000000014e+01,5.786995145070724655e-01
2.467999999999999972e+01,3.396278893290854417e-01
2.470000000000000284e+01,5.454544559329377318e-01
2.471999999999999886e+01,3.346787046864036497e-01
2.474000000000000199e+01,2.558242028114676159e-01
2.475999999999999801e+01,4.686784511161575240e-01
2.478000000000000114e+01,3.778096678302216294e-01
2.480000000000000071e+01,6.084708332829498190e-01
2.482000000000000028e+01,5.592126454375806466e-01
2.483999999999999986e+01,6.874394651231175990e-01
2.485999999999999943e+01,3.275179748196478946e-01
2.488000000000000256e+01,2.761552573496154350e-01
2.489999999999999858e+01,3.377805544503509894e-01
2.492000000000000171e+01,3.213235510362721925e-01
2.493999999999999773e+01,2.096595279985586369e-01
2.496000000000000085e+01,4.885673413935757159e-01
2.498000000000000043e+01,2.816862179389468257e-01
2.500000000000000000e+01,5.785084236591709894e-01
2.501999999999999957e+01,4.693567015903826189e-01
2.503999999999999915e+01,4.488311423953839085e-01
2.506000000000000227e+01,3.567457540778166680e-01
2.507999999999999829e+01,4.692230491901133727e-01
2.510000000000000142e+01,4.674937182513689837e-01
2.512000000000000099e+01,6.345693404583049313e-01
2.514000000000000057e+01,5.583636831234042308e-01
2.516000000000000014e+01,2.865945377814570483e-01
2.517999999999999972e+01,2.129027795833127734e-01
2.520000000000000284e+01,6.146219810222021129e-01
2.521999999999999886e+01,6.463721340924998282e-01
2.524000000000000199e+01,4.878999634698842347e-01
2.525999999999999801e+01,3.445282176158181442e-01
2.528000000000000114e+01,4.712368348051853562e-01
2.530000000000000071e+01,5.217739902764844118e-01
2.532000000000000028e+01,2.827991537358465757e-01
2.533999999999999986e+01,4.010757109710694768e-01
2.535999999999999943e+01,5.463855494464627816e-01
2.538000000000000256e+01,5.335609522789186432e-01
2.539999999999999858e+01,6.312467341372879348e-01
2.542000000000000171e+01,3.902867622407126258e-01
2.543999999999999773e+01,2.803655013163473542e-01
2.546000000000000085e+01,5.387373452584142131e-01
2.548000000000000043e+01,4.957348031043523062e-01
2.550000000000000000e+01,6.447768374834620397e-01
2.551999999999999957e+01,5.468585967025737515e-01
2.553999999999999915e+01,5.577388862852300511e-01
2.556000000000000227e+01,4.879810942178591238e-01
2.557999999999999829e+01,4.722045411504426360e-01
2.560000000000000142e+01,2.590029827373986904e-01
2.562000000000000099e+01,4.658378322500571489e-01
2.564000000000000057e+01,3.652723836205160057e-01
2.566000000000000014e+01,5.480012039594973627e-01
2.567999999999999972e+01,3.355408129520532357e-01
2.570000000000000284e+01,4.221501900207949021e-01
2.571999999999999886e+01,4.248874903606855713e-01
2.574000000000000199e+01,5.600640151608463624e-01
2.575999999999999801e+01,4.333411814503905779e-01
2.578000000000000114e+01,5.569515703553173935e-01
2.580000000000000071e+01,4.767218868646390106e-01
2.582000000000000028e+01,6.125158196529093546e-01
2.583999999999999986e+01,3.836878329803853349e-01
2.585999999999999943e+01,5.540360050074580878e-01
2.588000000000000256e+01,4.514472989998244423e-01
2.589999999999999858e+01,3.424103066550249763e-01
2.592000000000000171e+01,5.510841636871218752e-01
2.593999999999999773e+01,2.739415177353436981e-01
2.596000000000000085e+01,6.422305002513531980e-01
2.598000000000000043e+01,4.370779437321163918e-01
2.600000000000000000e+01,7.864044430125387564e-01
2.601999999999999957e+01,2.609937549637100784e-01
2.603999999999999915e+01,4.893845074882609558e-01
2.605999999999999872e+01,4.453709897576247911e-01
2.608000000000000185e+01,3.334940338113188130e-01
2.610000000000000142e+01,7.613906685749145531e-01
2.612000000000000099e+01,3.936938164221293612e-01
2.614000000000000057e+01,3.284662886335839027e-01
2.616000000000000014e+01,4.001206737958331039e-01
2.617999999999999972e+01,4.331138511065121821e-01
2.619999999999999929e+01,2.190605769288106741e-01
2.621999999999999886e+01,4.110748914975216883e-01
2.624000000000000199e+01,5.823709093421929328e-01
2.626000000000000156e+01,5.065336155436276355e-01
2.628000000000000114e+01,2.887068073708962679e-01
2.630000000000000071e+01,5.432626435751510691e-02
2.632000000000000028e+01,4.648683312566246895e-01
2.633999999999999986e+01,5.127610453674302793e-01
2.635999999999999943e+01,4.012269175455315806e-01
2.637999999999999901e+01,5.136917690087448030e-01
2.639999999999999858e+01,5.385491041939299839e-01
2.642000000000000171e+01,3.762059865401131686e-01
2.644000000000000128e+01,5.572691094648251076e-01
2.646000000000000085e+01,5.219542493390633142e-01
2.648000000000000043e+01,4.502997052848396464e-01
2.650000000000000000e+01,5.022622677227233101e-01
2.651999999999999957e+01,5.431832999045036470e-01
2.653999999999999915e+01,3.157467565949259036e-01
2.655999999999999872e+01,3.355299261356291529e-01
2.658000000000000185e+01,3.956019850880557742e-01
2.660000000000000142e+01,4.336973909227819779e-01
2.662000000000000099e+01,4.602287142378611584e-01
2.664000000000000057e+01,3.670630535643219505e-01
2.666000000000000014e+01,6.937596483790574586e-01
2.667999999999999972e+01,4.250869767475670691e-01
2.669999999999999929e+01,4.379757002878844618e-01
2.671999999999999886e+01,3.018927250878176705e-01
2.674000000000000199e+01,6.571458815192756653e-01
2.676000000000000156e+01,3.292579966996757035e-01
2.678000000000000114e+01,3.596054529428247548e-01
2.680000000000000071e+01,3.821914368163346065e-01
2.682000000000000028e+01,4.256909198141179407e-01
2.683999999999999986e+01,3.318177229007969742e-01
2.685999999999999943e+01,4.331223160554173446e-01
2.687999999999999901e+01,4.797718710275326592e-01
2.689999999999999858e+01,4.435369089734066406e-01
2.692000000000000171e+01,4.067903366996543091e-01
2.694000000000000128e+01,6.685321875859718821e-01
2.696000000000000085e+01,3.187881949298547735e-01
2.698000000000000043e+01,4.010266961260025020e-01
2.700000000000000000e+01,7.175046565295867262e-01
2.701999999999999957e+01,5.019193824172337726e-01
2.703999999999999915e+01,3.302984821365551049e-01
2.705999999999999872e+01,5.752643646590523963e-01
2.708000000000000185e+01,3.162534754836775486e-01
2.710000000000000142e+01,4.127529248749733926e-01
2.712000000000000099e+01,6.197076599176071232e-01
2.714000000000000057e+01,5.170395878540675616e-01
2.716000000000000014e+01,6.175059361371145750e-01
2.717999999999999972e+01,3.579253468196011423e-01
2.719999999999999929e+01,2.782432142412077924e-01
2.721999999999999886e+01,6.269110449478535463e-01
2.724000000000000199e+01,6.546049940044298410e-01
2.726000000000000156e+01,5.669798114584502224e-01
2.728000000000000114e+01,5.821970866472350181e-01
2.730000000000000071e+01,5.678752660938509722e-01
2.732000000000000028e+01,4.741164654941335543e-01
2.733999999999999986e+01,4.287025472235150292e-01
2.735999999999999943e+01,3.793078787115484740e-01
2.737999999999999901e+01,4.639619562144729481e-01
2.740000000000000213e+01,1.188491405075990798e-01
2.742000000000000171e+01,5.410629104993183169e-01
2.744000000000000128e+01,5.258765538370284709e-01
2.746000000000000085e+01,3.618823485868206680e-01
2.748000000000000043e+01,5.009469643769434155e-01
2.750000000000000000e+01,5.004135965515953410e-01
2.751999999999999957e+01,4.942702442130424423e-01
2.753999999999999915e+01,2.574384624510279163e-01
2.755999999999999872e+01,4.741461647084502240e-01
2.758000000000000185e+01,4.999077574215412545e-01
2.760000000000000142e+01,4.049094644575499391e-01
2.762000000000000099e+01,3.923947822214467474e-01
2.764000000000000057e+01,4.124293548535162834e-01
2.766000000000000014e+01,2.615970605151255249e-02
2.767999999999999972e+01,3.585367983711700290e-01
2.769999999999999929e+01,5.054548123958267913e-01
2.771999999999999886e+01,4.649376013712106515e-01
2.774000000000000199e+01,4.469666765067639158e-01
2.776000000000000156e+01,3.843414244381937461e-01
2.778000000000000114e+01,2.562704617660722106e-01
2.780000000000000071e+01,5.751269056699588322e-01
2.782000000000000028e+01,5.796293857153524964e-01
2.783999999999999986e+01,6.121244800120554386e-01
2.785999999999999943e+01,6.104655239183129911e-01
2.787999999999999901e+01,3.865880457169140749e-01
2.790000000000000213e+01,4.827628521338192535e-01
2.792000000000000171e+01,3.208032893456260193e-01
2.794000000000000128e+01,4.794805693506148381e-01
2.796000000000000085e+01,5.332114074448380814e-01
2.798000000000000043e+01,4.381900621651742544e-01
2.800000000000000000e+01,5.355618348931820982e-01
2.801999999999999957e+01,7.138650899071551370e-01
2.803999999999999915e+01,5.198993487083981568e-01
2.805999999999999872e+01,5.432704620230689452e-01
2.808000000000000185e+01,3.781962697784441718e-01
2.810000000000000142e+01,4.415234650370849501e-01
2.812000000000000099e+01,4.470911062621966692e-01
2.814000000000000057e+01,3.020041489407510049e-01
2.816000000000000014e+01,4.970836673041917342e-01
2.817999999999999972e+01,4.485279205816972703e-01
2.819999999999999929e+01,3.243962168318278994e-01
2.821999999999999886e+01,4.021444500490259366e-01
2.824000000000000199e+01,6.746428908113365486e-01
2.826000000000000156e+01,6.240974226911399914e-01
2.828000000000000114e+01,6.831180115065558223e-01
2.830000000000000071e+01,5.292204802654661977e-01
2.832000000000000028e+01,3.228846177258452022e-01
2.833999999999999986e+01,3.325768668794435445e-01
2.835999999999999943e+01,2.777544891246709335e-01
2.837999999999999901e+01,4.301513749417446575e-01
2.840000000000000213e+01,1.446918830976490211e-01
2.842000000000000171e+01,3.116104539880108493e-01
2.844000000000000128e+01,4.458905232555983034e-01
2.846000000000000085e+01,5.908184937475930987e-01
2.848000000000000043e+01,6.490780150284622962e-01
2.850000000000000000e+01,4.155382756135126976e-01
2.851999999999999957e+01,4.722793533335768457e-01
2.853999999999999915e+01,3.430357248128898529e-01
2.855999999999999872e+01,5.903733192071726199e-01
2.858000000000000185e+01,3.929462518860546427e-01
2.860000000000000142e+01,5.413426005310171263e-01
2.862000000000000099e+01,2.676182760173857478e-01
2.864000000000000057e+01,4.277108874357859469e-01
2.866000000000000014e+01,4.369151248030781476e-01
2.867999999999999972e+01,2.855329303657141993e-01
2.869999999999999929e+01,5.102705870953582190e-01
2.871999999999999886e+01,6.124501899797231141e-01
2.874000000000000199e+01,3.673464013182460852e-01
2.876000000000000156e+01,5.306444885503242004e-01
2.878000000000000114e+01,6.228947192938671940e-01
2.880000000000000071e+01,5.410739596807997431e-01
2.882000000000000028e+01,6.490268236405888347e-01
2.883999999999999986e+01,4.816182280731005072e-01
2.885999999999999943e+01,3.894920214449137386e-01
2.887999999999999901e+01,5.007274113666990711e-01
2.890000000000000213e+01,4.311460670009419349e-01
2.892000000000000171e+01,3.737751462059478724e-01
2.894000000000000128e+01,3.474064807161890700e-01
2.896000000000000085e+01,6.244081468831654824e-01
2.898000000000000043e+01,4.651638375127971070e-01
2.900000000000000000e+01,4.251502636714797889e-01
2.901999999999999957e+01,6.168762970453394168e-01
2.903999999999999915e+01,4.221087896872739997e-01
2.905999999999999872e+01,5.263022367984387939e-01
2.908000000000000185e+01,3.951761214911318487e-01
2.910000000000000142e+01,5.556317077600092524e-01
2.912000000000000099e+01,4.918308719339852253e-01
2.914000000000000057e+01,9.907676913667600171e-01
2.916000000000000014e+01,9.390720160033709796e-01
2.917999999999999972e+01,7.669981091959052755e-01
2.919999999999999929e+01,1.098695851880661767e+00
2.921999999999999886e+01,1.345961275614677488e+00
2.924000000000000199e+01,1.552720479950689292e+00
2.926000000000000156e+01,2.292963778404451425e+00
2.928000000000000114e+01,5.823649018708308311e+00
2.930000000000000071e+01,1.307766166576566391e+01
2.932000000000000028e+01,1.740401047872705931e+01
2.933999999999999986e+01,1.421025063309351211e+01
2.935999999999999943e+01,8.163430533933969002e+00
2.937999999999999901e+01,3.583420174630814525e+00
2.940000000000000213e+01,1.830143314365120455e+00
2.942000000000000171e+01,1.064388029174291761e+00
2.944000000000000128e+01,8.410211048135680656e-01
2.946000000000000085e+01,1.024521632374953750e+00
2.948000000000000043e+01,6.401340476895986953e-01
2.950000000000000000e+01,7.233693104325119583e-01
2.951999999999999957e+01,6.590134810543502031e-01
2.953999999999999915e+01,5.861391158035134108e-01
2.955999999999999872e+01,4.739214520342188153e-01
2.958000000000000185e+01,5.775989998745396647e-01
2.960000000000000142e+01,5.860275033944098988e-01
2.962000000000000099e+01,3.498459397847525354e-01
2.964000000000000057e+01,2.223527740870299141e-01
2.966000000000000014e+01,3.554213529648937442e-01
2.967999999999999972e+01,5.091349577994050968e-01
2.969999999999999929e+01,3.867036507898549136e-01
2.971999999999999886e+01,4.452104067793767883e-01
2.974000000000000199e+01,5.818754569025101908e-01
2.976000000000000156e+01,4.942109409542101428e-01
2.978000000000000114e+01,6.807800807938938492e-01
2.980000000000000071e+01,3.079455581781407325e-01
2.982000000000000028e+01,5.367659685270040892e-01
2.983999999999999986e+01,4.290799709119973437e-01
2.985999999999999943e+01,3.615218715157565987e-01
2.987999999999999901e+01,2.397334566253594146e-01
2.990000000000000213e+01,6.048521105396391651e-01
2.992000000000000171e+01,9.364484253260382252e-01
2.994000000000000128e+01,2.965803826608632288e-01
2.996000000000000085e+01,4.655629803987473281e-01
2.998000000000000043e+01,4.792916987830671549e-01
3.000000000000000000e+01,3.824775190754553522e-01
3.001999999999999957e+01,3.182782144330900675e-01
3.003999999999999915e+01,4.134486128223726631e-01
3.005999999999999872e+01,3.643136542540802436e-01
3.008000000000000185e+01,4.960674026921544910e-01
3.010000000000000142e+01,4.236633624345597093e-01
3.012000000000000099e+01,8.546810083038635097e-01
3.014000000000000057e+01,4.382303035175223460e-01
3.016000000000000014e+01,5.237656662509116989e-01
3.017999999999999972e+01,6.543941991999122632e-01
3.019999999999999929e+01,4.941852639248602852e-01
3.021999999999999886e+01,7.380471609572761826e-01
3.024000000000000199e+01,3.065241822574746866e-01
3.026000000000000156e+01,3.018804380737850068e-01
3.028000000000000114e+01,6.071565698848878645e-01
3.030000000000000071e+01,6.524892504846520058e-01
3.032000000000000028e+01,5.929605174403934642e-01
3.033999999999999986e+01,4.666896293864672418e-01
3.035999999999999943e+01,4.072455471639933600e-01
3.037999999999999901e+01,3.734805363758571528e-01
3.040000000000000213e+01,3.076957255222392829e-01
3.042000000000000171e+01,4.206394996480967707e-01
3.044000000000000128e+01,1.396884633038939505e-01
3.046000000000000085e+01,4.967181348821341769e-01
3.048000000000000043e+01,1.930135045836705587e-01
3.050000000000000000e+01,5.477653407039604350e-01
3.051999999999999957e+01,2.392960666455465901e-01
3.053999999999999915e+01,2.797400068654620764e-01
3.055999999999999872e+01,1.577719300540480207e-01
3.058000000000000185e+01,7.351266587361429128e-01
3.060000000000000142e+01,4.887970625569962313e-01
3.062000000000000099e+01,4.651552915437615066e-01
3.064000000000000057e+01,4.317930142682015471e-01
3.066000000000000014e+01,5.484410579832210697e-01
3.067999999999999972e+01,4.131462828873250226e-01
3.069999999999999929e+01,4.043759705964485862e-01
3.071999999999999886e+01,4.110208733881202114e-01
3.074000000000000199e+01,4.659185990135574773e-01
3.076000000000000156e+01,4.914089159335886525e-01
3.078000000000000114e+01,5.701039867425687913e-01
3.080000000000000071e+01,2.997669115856323452e-01
3.082000000000000028e+01,6.191986684154756615e-01
3.083999999999999986e+01,3.473326142651395609e-01
3.085999999999999943e+01,5.806743456725420582e-01
3.087999999999999901e+01,4.337486206499406860e-01
3.090000000000000213e+01,4.752863364254211187e-01
3.092000000000000171e+01,5.637887396327727618e-01
3.094000000000000128e+01,5.722961402052705315e-01
3.096000000000000085e+01,1.907701583019661418e-01
3.098000000000000043e+01,5.498354197909293140e-01
3.100000000000000000e+01,3.054631563475052602e-01
3.101999999999999957e+01,4.444055608789339029e-01
3.103999999999999915e+01,1.263896342719156296e-01
3.105999999999999872e+01,5.148191967500679311e-01
3.108000000000000185e+01,8.261305015864087720e-01
3.110000000000000142e+01,3.072448640849772539e-01
3.112000000000000099e+01,4.867989011098659002e-01
3.114000000000000057e+01,4.621881351622716405e-01
3.116000000000000014e+01,5.868442181025806947e-01
3.117999999999999972e+01,2.296948049831578909e-01
3.119999999999999929e+01,4.421109645245426822e-01
3.121999999999999886e+01,5.613240502419413192e-01
3.124000000000000199e+01,4.982272175469463771e-01
3.126000000000000156e+01,4.986578123282968122e-01
3.128000000000000114e+01,2.960849025788381272e-01
3.130000000000000071e+01,3.579526713490139844e-01
3.132000000000000028e+01,4.186909122146457718e-01
3.133999999999999986e+01,4.102385120135609853e-01
3.135999999999999943e+01,5.979354434578201261e-01
3.137999999999999901e+01,4.373186740300155639e-01
3.140000000000000213e+01,3.399559101401507522e-01
3.142000000000000171e+01,3.622415463218315868e-01
3.144000000000000128e+01,7.674610122345715268e-01
3.146000000000000085e+01,4.821244740560191033e-01
3.148000000000000043e+01,4.417265459167138419e-01
3.150000000000000000e+01,6.599988762445238022e-01
3.151999999999999957e+01,2.997710946921320896e-01
3.153999999999999915e+01,5.408088803653573473e-01
3.155999999999999872e+01,5.189582857793550996e-01
3.158000000000000185e+01,3.153420408503720407e-01
3.160000000000000142e+01,3.770671973266767063e-01
3.162000000000000099e+01,4.114627710598856569e-01
3.164000000000000057e+01,3.935053675367923831e-01
3.166000000000000014e+01,6.946479862023563490e-01
3.167999999999999972e+01,3.690856749045360874e-01
3.169999999999999929e+01,4.490977088696421760e-01
3.171999999999999886e+01,6.424885358889917963e-01
3.174000000000000199e+01,6.445903901924486812e-01
3.176000000000000156e+01,3.985126472116373164e-01
3.178000000000000114e+01,4.182819938234517698e-01
3.180000000000000071e+01,2.542391856680701334e-01
3.182000000000000028e+01,4.116251033217732669e-01
3.183999999999999986e+01,2.991706658326226398e-01
3.185999999999999943e+01,7.479421992787871343e-01
3.187999999999999901e+01,2.292541192793160765e-01
3.190000000000000213e+01,8.238641788676384081e-01
3.192000000000000171e+01,6.044345042171356264e-01
3.194000000000000128e+01,4.621140038384405346e-01
3.196000000000000085e+01,5.375939499058243198e-01
3.198000000000000043e+01,3.203374713559079545e-01
3.200000000000000000e+01,3.902863244499949480e-01
3.201999999999999602e+01,5.051978443606686131e-01
3.203999999999999915e+01,4.308433727674436109e-01
3.206000000000000227e+01,4.077494775644327496e-01
3.207999999999999829e+01,3.344382488831005307e-01
3.210000000000000142e+01,4.186947826440939879e-01
3.212000000000000455e+01,7.577093541510472319e-01
3.214000000000000057e+01,3.707536574204333135e-01
3.215999999999999659e+01,6.677336010180062731e-01
3.217999999999999972e+01,5.243674530924115063e-01
3.220000000000000284e+01,6.552947285372898722e-01
3.221999999999999886e+01,4.320153530917891227e-01
3.224000000000000199e+01,6.377989752017698688e-01
3.226000000000000512e+01,5.659450298909612931e-01
3.228000000000000114e+01,6.009788451904165552e-01
3.229999999999999716e+01,7.046508784809727421e-01
3.232000000000000028e+01,4.864369873976382985e-01
3.234000000000000341e+01,5.610052181180171793e-01
3.235999999999999943e+01,4.847330942575465151e-01
3.237999999999999545e+01,4.676928767468451209e-01
3.240000000000000568e+01,4.200666908642896047e-01
3.242000000000000171e+01,6.049557424536186057e-01
3.243999999999999773e+01,4.762219343106718350e-01
3.246000000000000085e+01,5.571402221268584309e-01
3.248000000000000398e+01,6.409987271112154161e-01
3.250000000000000000e+01,5.531140431735854790e-01
3.251999999999999602e+01,4.927971063120667461e-01
3.253999999999999915e+01,7.287900696340330331e-01
3.256000000000000227e+01,4.158200685450919032e-01
3.257999999999999829e+01,7.587999989086342545e-01
3.260000000000000142e+01,5.328541980963715785e-01
3.262000000000000455e+01,5.563206910347373579e-01
3.264000000000000057e+01,4.463435658038420462e-01
3.265999999999999659e+01,4.939489810922436108e-01
3.267999999999999972e+01,3.650051970860336836e-01
3.270000000000000284e+01,4.143189278338267334e-01
3.271999999999999886e+01,6.038907461446664238e-01
3.274000000000000199e+01,4.374503684756250732e-01
3.276000000000000512e+01,5.131905894308027571e-01
3.278000000000000114e+01,4.876358305716913533e-01
3.279999999999999716e+01,3.930773815427593965e-01
3.282000000000000028e+01,4.430749107983182888e-01
3.284000000000000341e+01,4.176358319585838363e-01
3.285999999999999943e+01,6.216462712984762717e-01
3.287999999999999545e+01,5.170912692706918223e-01
3.290000000000000568e+01,4.951557134885775091e-01
3.292000000000000171e+01,5.274359241974025947e-01
3.293999999999999773e+01,4.329639927124698806e-01
3.296000000000000085e+01,4.421326942237919222e-01
3.298000000000000398e+01,8.184816083893018401e-01
3.300000000000000000e+01,4.827425474316051623e-01
3.301999999999999602e+01,4.736042612628910686e-01
3.303999999999999915e+01,4.374684086468705879e-01
3.306000000000000227e+01,3.120608193149286280e-01
3.307999999999999829e+01,3.235465193146219165e-01
3.310000000000000142e+01,5.439538214523299553e-01
3.312000000000000455e+01,4.824761571137854421e-01
3.314000000000000057e+01,4.765427960307143662e-01
3.315999999999999659e+01,3.602065120121179520e-01
3.317999999999999972e+01,3.761394140227335980e-01
3.320000000000000284e+01,4.932018688597998857e-01
3.321999999999999886e+01,5.801676498436983964e-01
