# 2Theta,Intensity
2.157999999999999829e+01,-2.892526439913346500e-03
2.160000000000000142e+01,6.054639495694950913e-02
2.162000000000000099e+01,1.328704409402770015e-01
2.164000000000000057e+01,1.792647444330471573e-01
2.166000000000000014e+01,2.102844394113994597e-01
2.167999999999999972e+01,-4.697273822811452726e-03
2.170000000000000284e+01,6.646632037383200242e-02
2.171999999999999886e+01,1.183188314648756928e-01
2.174000000000000199e+01,1.908580391447213254e-01
2.175999999999999801e+01,9.114330613594273656e-02
2.178000000000000114e+01,2.742101354729203563e-02
2.180000000000000071e+01,3.136901640198973551e-01
2.182000000000000028e+01,1.869421777566457887e-01
2.183999999999999986e+01,1.405637784557730030e-01
2.185999999999999943e+01,-6.443017055618636968e-03
2.188000000000000256e+01,-4.756280764643232989e-02
2.189999999999999858e+01,2.908276051970274945e-01
2.192000000000000171e+01,2.245478861546068017e-01
2.193999999999999773e+01,3.487809505631668250e-01
2.196000000000000085e+01,-9.993853619593233428e-02
2.198000000000000043e+01,1.224466690983375822e-01
2.200000000000000000e+01,-5.971320326882666174e-02
2.201999999999999957e+01,1.946033612864981055e-01
2.203999999999999915e+01,6.204199392274531086e-03
2.206000000000000227e+01,2.173978625419268895e-01
2.207999999999999829e+01,-1.293923031882913239e-04
2.210000000000000142e+01,2.233817401736070962e-01
2.212000000000000099e+01,1.532978178743037989e-01
2.214000000000000057e+01,7.465710143797195039e-03
2.216000000000000014e+01,1.999071784565692733e-01
2.217999999999999972e+01,4.137272848896777488e-01
2.220000000000000284e+01,1.214699074181384009e-01
2.221999999999999886e+01,1.354800379593990300e-01
2.224000000000000199e+01,4.744419058928629057e-02
2.225999999999999801e+01,3.227624903173591936e-02
2.228000000000000114e+01,2.433727213997967098e-01
2.230000000000000071e+01,2.543888513639918081e-01
2.232000000000000028e+01,2.311296208255441964e-01
2.233999999999999986e+01,1.419403238143897850e-01
2.235999999999999943e+01,-6.398714832234071725e-02
2.238000000000000256e+01,1.102313250825690399e-01
2.239999999999999858e+01,1.927376674533905487e-01
2.242000000000000171e+01,1.755006750613466449e-01
2.243999999999999773e+01,2.181319927097873090e-01
2.246000000000000085e+01,-9.405629388250566492e-02
2.248000000000000043e+01,-7.295658772672457271e-02
2.250000000000000000e+01,1.620687243762807539e-01
2.251999999999999957e+01,1.302205775468124049e-01
2.253999999999999915e+01,1.950771481861892642e-01
2.256000000000000227e+01,2.034846276983734437e-01
2.257999999999999829e+01,2.778967318501762152e-01
2.260000000000000142e+01,3.993026344805084005e-02
2.262000000000000099e+01,2.176045611885649989e-01
2.264000000000000057e+01,2.238677798114251383e-01
2.266000000000000014e+01,2.023095535690564439e-01
2.267999999999999972e+01,-2.221039191459885011e-03
2.270000000000000284e+01,1.003158635118874681e-01
2.271999999999999886e+01,1.778725113609570252e-01
2.274000000000000199e+01,2.946454705862176504e-01
2.275999999999999801e+01,2.449661002325636827e-01
2.278000000000000114e+01,1.836484000725092658e-01
2.280000000000000071e+01,4.413096797022293405e-01
2.282000000000000028e+01,-8.252440661832066704e-02
2.283999999999999986e+01,1.864043407907594319e-01
2.285999999999999943e+01,2.207112683433226918e-01
2.288000000000000256e+01,-4.051020788608312995e-03
2.289999999999999858e+01,2.345316669480002336e-01
2.292000000000000171e+01,9.510712705180032756e-02
2.293999999999999773e+01,3.242939249595558904e-01
2.296000000000000085e+01,2.380357681992014696e-01
2.298000000000000043e+01,7.688679667408666873e-02
2.300000000000000000e+01,8.235288723163274038e-02
2.301999999999999957e+01,1.419227700651775614e-01
2.303999999999999915e+01,1.904425354997450748e-01
2.306000000000000227e+01,1.045406078147287643e-01
2.307999999999999829e+01,4.271936275075260275e-02
2.310000000000000142e+01,3.086287745733244936e-01
2.312000000000000099e+01,1.360429428133266561e-01
2.314000000000000057e+01,1.593289364032586530e-01
2.316000000000000014e+01,2.068089458601829189e-01
2.317999999999999972e+01,4.793412172043507585e-02
2.320000000000000284e+01,8.715609969305959659e-02
2.321999999999999886e+01,1.442711213042769669e-01
2.324000000000000199e+01,8.028620221728788309e-02
2.325999999999999801e+01,7.011837683736397986e-02
2.328000000000000114e+01,1.317935284677641296e-02
2.330000000000000071e+01,6.657517916250968448e-02
2.332000000000000028e+01,3.225606795753301337e-01
2.333999999999999986e+01,2.693272274039753000e-01
2.335999999999999943e+01,7.127873792201472325e-02
2.338000000000000256e+01,1.313131500302446575e-01
2.339999999999999858e+01,2.015368189444765867e-01
2.342000000000000171e+01,3.815938135430428924e-01
2.343999999999999773e+01,3.387962337482468000e-01
2.346000000000000085e+01,-3.789337093007862090e-02
2.348000000000000043e+01,3.941493330322386884e-02
2.350000000000000000e+01,1.528388753396161814e-01
2.351999999999999957e+01,2.036109964944260442e-02
2.353999999999999915e+01,2.742970314541909871e-01
2.356000000000000227e+01,2.922609653255385798e-01
2.357999999999999829e+01,2.151688625512745631e-02
2.360000000000000142e+01,2.570267750216995717e-01
2.362000000000000099e+01,3.247452006091797738e-01
2.364000000000000057e+01,6.514445512799395266e-02
2.366000000000000014e+01,1.296361830377532887e-01
2.367999999999999972e+01,1.938055431760427050e-01
2.370000000000000284e+01,6.889738675559203829e-02
2.371999999999999886e+01,1.665714679334908965e-01
2.374000000000000199e+01,1.720542762538752185e-02
2.375999999999999801e+01,9.387541068947402589e-02
2.378000000000000114e+01,1.614094658434966356e-01
2.380000000000000071e+01,2.585794421786276054e-01
2.382000000000000028e+01,1.470870418216531361e-01
2.383999999999999986e+01,2.591043442613873427e-01
2.385999999999999943e+01,2.602920609554024156e-01
2.388000000000000256e+01,3.696397384412895559e-01
2.389999999999999858e+01,2.292246092894263954e-01
2.392000000000000171e+01,8.242618257048543728e-02
2.393999999999999773e+01,1.279922575739372015e-01
2.396000000000000085e+01,2.511370952907219234e-01
2.398000000000000043e+01,1.756953387206689268e-02
2.400000000000000000e+01,1.009881563104169655e-01
2.401999999999999957e+01,1.741835991826267138e-01
2.403999999999999915e+01,2.936462162432991740e-01
2.406000000000000227e+01,3.079975116302836047e-01
2.407999999999999829e+01,1.543432763971086252e-01
2.410000000000000142e+01,1.602643585866064257e-01
2.412000000000000099e+01,1.474439209700361686e-01
2.414000000000000057e+01,1.474061858606604269e-01
2.416000000000000014e+01,1.552896933179909733e-01
2.417999999999999972e+01,4.237334214303113689e-02
2.420000000000000284e+01,8.042066330504279992e-02
2.421999999999999886e+01,2.065914385937841491e-01
2.424000000000000199e+01,1.640221666040142523e-01
2.425999999999999801e+01,5.032058871168734737e-02
2.428000000000000114e+01,1.616506453410679611e-01
2.430000000000000071e+01,6.296035601813626537e-02
2.432000000000000028e+01,6.536288055299944999e-02
2.433999999999999986e+01,-5.659581368627041031e-02
2.435999999999999943e+01,4.644801856396717221e-02
2.438000000000000256e+01,1.421438216836398705e-01
2.439999999999999858e+01,2.149032657550905279e-01
2.442000000000000171e+01,4.189665454133130740e-01
2.443999999999999773e+01,2.194428418926692437e-01
2.446000000000000085e+01,3.834775580067018019e-01
2.448000000000000043e+01,1.919798991990532278e-01
2.450000000000000000e+01,2.614291849252551314e-01
2.451999999999999957e+01,2.226944244578072385e-01
2.453999999999999915e+01,2.457501157829315164e-01
2.456000000000000227e+01,1.588275133489687463e-01
2.457999999999999829e+01,2.310200980482430555e-01
2.460000000000000142e+01,1.816114938190592498e-01
2.462000000000000099e+01,1.113491975736768391e-01
2.464000000000000057e+01,2.797025650879268466e-01
2.466000000000000014e+01,2.211231467626558755e-01
2.467999999999999972e+01,2.219992114475537737e-01
2.470000000000000284e+01,2.707226844124726584e-01
2.471999999999999886e+01,9.138209069454876488e-02
2.474000000000000199e+01,1.254398139801125578e-01
2.475999999999999801e+01,2.880084110505689576e-01
2.478000000000000114e+01,2.762551157318316464e-01
2.480000000000000071e+01,3.276620604319102625e-02
2.482000000000000028e+01,-3.307187337934936605e-02
2.483999999999999986e+01,2.076208622600933529e-01
2.485999999999999943e+01,3.903656937336630883e-01
2.488000000000000256e+01,1.006772963852787667e-01
2.489999999999999858e+01,2.020691960536512011e-01
2.492000000000000171e+01,3.116246305203445033e-01
2.493999999999999773e+01,2.603100762942893720e-01
2.496000000000000085e+01,3.160292755198450543e-01
2.498000000000000043e+01,3.017499252060623083e-01
2.500000000000000000e+01,2.680465272029575186e-01
2.501999999999999957e+01,3.388454265321487746e-01
2.503999999999999915e+01,5.091684842423436219e-01
2.506000000000000227e+01,5.063932508573877334e-01
2.507999999999999829e+01,5.995496617530389205e-01
2.510000000000000142e+01,5.398676349645824546e-01
2.512000000000000099e+01,7.440856586947937057e-01
2.514000000000000057e+01,1.201393251158203945e+00
2.516000000000000014e+01,1.694056396569778800e+00
2.517999999999999972e+01,2.792394663566188040e+00
2.520000000000000284e+01,8.311131964718377674e+00
2.521999999999999886e+01,1.982408627351469477e+01
2.524000000000000199e+01,3.024264469426454838e+01
2.525999999999999801e+01,2.690775531492047890e+01
2.528000000000000114e+01,1.483707494922594705e+01
2.530000000000000071e+01,6.010055938461730030e+00
2.532000000000000028e+01,2.106513926510550583e+00
2.533999999999999986e+01,1.322654104210158277e+00
2.535999999999999943e+01,7.346532613608838247e-01
2.538000000000000256e+01,5.878663025564204725e-01
2.539999999999999858e+01,5.860104503967905609e-01
2.542000000000000171e+01,4.383116074734261791e-01
2.543999999999999773e+01,5.397238105078030479e-01
2.546000000000000085e+01,3.968243849499789033e-01
2.548000000000000043e+01,4.341430989186721434e-01
2.550000000000000000e+01,4.463066369293389180e-01
2.551999999999999957e+01,2.646019782873600956e-01
2.553999999999999915e+01,1.582614827651147582e-01
2.556000000000000227e+01,2.139856644542196262e-01
2.557999999999999829e+01,2.241334146126104376e-01
2.560000000000000142e+01,2.129507855389226878e-01
2.562000000000000099e+01,5.763400182427834695e-01
2.564000000000000057e+01,7.224014357801049335e-02
2.566000000000000014e+01,2.550973493851642071e-01
2.567999999999999972e+01,1.858415614012753070e-01
2.570000000000000284e+01,2.237392765480500645e-01
2.571999999999999886e+01,2.246098128811982453e-01
2.574000000000000199e+01,7.294940130316926452e-02
2.575999999999999801e+01,1.800853571382645124e-01
2.578000000000000114e+01,8.872044072031377848e-02
2.580000000000000071e+01,1.296469624653660280e-01
2.582000000000000028e+01,2.492531403463867090e-01
2.583999999999999986e+01,1.321350834759773274e-01
2.585999999999999943e+01,1.125504121588753598e-01
2.588000000000000256e+01,4.253930504475447738e-01
2.589999999999999858e+01,2.229408046894839068e-01
2.592000000000000171e+01,3.993381492847546399e-01
2.593999999999999773e+01,2.782125141589223971e-01
2.596000000000000085e+01,3.686884884398379247e-01
2.598000000000000043e+01,2.030722826190616837e-01
2.600000000000000000e+01,1.113832204355070798e-01
2.601999999999999957e+01,2.810265935731254272e-01
2.603999999999999915e+01,1.628412150012027437e-01
2.605999999999999872e+01,2.123953539923288947e-01
2.608000000000000185e+01,1.676841979283507367e-01
2.610000000000000142e+01,2.042269370888741276e-01
2.612000000000000099e+01,1.896072500343113365e-01
2.614000000000000057e+01,1.812273502067674735e-01
2.616000000000000014e+01,1.078259935868003394e-01
2.617999999999999972e+01,4.793827329821219729e-01
2.619999999999999929e+01,2.096159977190062140e-01
2.621999999999999886e+01,9.398176142167294356e-02
2.624000000000000199e+01,4.697010066319440846e-01
2.626000000000000156e+01,2.606330803528354445e-01
2.628000000000000114e+01,2.911522275685637928e-01
2.630000000000000071e+01,2.298284270783090555e-01
2.632000000000000028e+01,3.263613999980798375e-01
2.633999999999999986e+01,3.242118410831275055e-01
2.635999999999999943e+01,5.716061607993040417e-01
2.637999999999999901e+01,6.804614370781072452e-01
2.639999999999999858e+01,6.905855932938657071e-01
2.642000000000000171e+01,6.535254475566992793e-01
2.644000000000000128e+01,7.866638678956471287e-01
2.646000000000000085e+01,1.127581298013638822e+00
2.648000000000000043e+01,1.547124233242874514e+00
2.650000000000000000e+01,1.937644118119847159e+00
2.651999999999999957e+01,3.844037265680213977e+00
2.653999999999999915e+01,1.034530111145542719e+01
2.655999999999999872e+01,2.754459783322040067e+01
2.658000000000000185e+01,4.792343908458773427e+01
2.660000000000000142e+01,5.663932190244121045e+01
2.662000000000000099e+01,3.662176073832213774e+01
2.664000000000000057e+01,1.646938113313768426e+01
2.666000000000000014e+01,5.894024728707676353e+00
2.667999999999999972e+01,2.686210272280058931e+00
2.669999999999999929e+01,1.832178027262328701e+00
2.671999999999999886e+01,1.519583815083331180e+00
2.674000000000000199e+01,1.109568814111813850e+00
2.676000000000000156e+01,7.526984260821106831e-01
2.678000000000000114e+01,7.027746052759133999e-01
2.680000000000000071e+01,6.650890165599078196e-01
2.682000000000000028e+01,4.807818231536113429e-01
2.683999999999999986e+01,2.821090988114573483e-01
2.685999999999999943e+01,4.115330331032388544e-01
2.687999999999999901e+01,2.690100247482112850e-01
2.689999999999999858e+01,6.828025959566512704e-01
2.692000000000000171e+01,1.614002171562927412e-01
2.694000000000000128e+01,2.129339857113835277e-01
2.696000000000000085e+01,4.509164047606331605e-01
2.698000000000000043e+01,1.630106442193366423e-01
2.700000000000000000e+01,3.620497477205974479e-01
2.701999999999999957e+01,2.719038848927434193e-01
2.703999999999999915e+01,2.145556675884184028e-01
2.705999999999999872e+01,2.484502998428111398e-01
2.708000000000000185e+01,-2.758938278698374116e-03
2.710000000000000142e+01,2.196450252656409197e-01
2.712000000000000099e+01,4.930939572133704457e-02
2.714000000000000057e+01,3.415207879049519252e-02
2.716000000000000014e+01,2.115733472224071432e-01
2.717999999999999972e+01,8.141104386075717625e-02
2.719999999999999929e+01,1.380646874291331649e-02
2.721999999999999886e+01,3.871009590383382437e-01
2.724000000000000199e+01,2.128383478932118211e-01
2.726000000000000156e+01,1.487562507700112835e-01
2.728000000000000114e+01,-8.145306210810800140e-02
2.730000000000000071e+01,7.617209171231063836e-02
2.732000000000000028e+01,6.538505739289081353e-02
2.733999999999999986e+01,2.369799540234729940e-01
2.735999999999999943e+01,-1.746888526487714033e-01
2.737999999999999901e+01,1.274054879108285354e-01
2.740000000000000213e+01,5.817890829241467027e-02
2.742000000000000171e+01,1.244650846095050334e-01
2.744000000000000128e+01,2.666195057441729244e-01
2.746000000000000085e+01,9.264789309568587095e-02
2.748000000000000043e+01,1.621594488858826566e-01
2.750000000000000000e+01,1.225962435283029783e-01
2.751999999999999957e+01,-3.129155588214364847e-02
2.753999999999999915e+01,1.577953203180795794e-01
2.755999999999999872e+01,2.978360075597984435e-01
2.758000000000000185e+01,1.597714282678695252e-01
2.760000000000000142e+01,1.653213983674959586e-01
2.762000000000000099e+01,2.685451329863772565e-02
2.764000000000000057e+01,2.122816657748979874e-01
2.766000000000000014e+01,1.513073576575688084e-01
2.767999999999999972e+01,1.687400766067430891e-01
2.769999999999999929e+01,1.830721713467203804e-01
2.771999999999999886e+01,2.606376974088612242e-01
2.774000000000000199e+01,1.727269390953502792e-01
2.776000000000000156e+01,1.154002347182485066e-01
2.778000000000000114e+01,2.755949458746323466e-01
2.780000000000000071e+01,3.617872758766791930e-01
2.782000000000000028e+01,1.471256169197183716e-01
2.783999999999999986e+01,2.116215854585529743e-01
2.785999999999999943e+01,1.007223908868153661e-01
2.787999999999999901e+01,3.200098421476836319e-01
2.790000000000000213e+01,2.432623357608495740e-01
2.792000000000000171e+01,4.380424239693071070e-02
2.794000000000000128e+01,-4.841998226062629862e-02
2.796000000000000085e+01,1.390066960511594785e-01
2.798000000000000043e+01,1.287935917283070386e-01
2.800000000000000000e+01,9.181923137463832152e-02
2.801999999999999957e+01,8.565652710766095967e-02
2.803999999999999915e+01,1.161371084248395968e-01
2.805999999999999872e+01,3.402477583795322502e-01
2.808000000000000185e+01,-8.365591747511951339e-04
2.810000000000000142e+01,2.012298749552370869e-01
2.812000000000000099e+01,-5.268905471954760111e-02
2.814000000000000057e+01,2.765382490530958748e-01
2.816000000000000014e+01,1.436833971868677895e-01
2.817999999999999972e+01,1.438528140547281620e-01
2.819999999999999929e+01,4.279386009177841288e-01
2.821999999999999886e+01,9.624316462215404266e-02
2.824000000000000199e+01,7.781945599809249325e-02
2.826000000000000156e+01,1.669762580051953049e-01
2.828000000000000114e+01,6.695394383517901810e-03
2.830000000000000071e+01,6.819039293240027055e-02
2.832000000000000028e+01,1.026503335845300319e-01
2.833999999999999986e+01,9.522471910508899240e-02
2.835999999999999943e+01,2.744000026324168173e-01
2.837999999999999901e+01,1.744174226372071923e-01
2.840000000000000213e+01,1.673693750001059577e-01
2.842000000000000171e+01,1.130603562588319289e-01
2.844000000000000128e+01,6.223568491465517050e-02
2.846000000000000085e+01,2.166141114342562679e-01
2.848000000000000043e+01,1.402214732813770182e-01
2.850000000000000000e+01,1.347530088723212227e-01
2.851999999999999957e+01,1.183931439035476041e-01
2.853999999999999915e+01,6.745071003019688372e-02
2.855999999999999872e+01,5.283498187466242196e-02
2.858000000000000185e+01,2.168293115951508698e-01
2.860000000000000142e+01,2.267246306049764681e-01
2.862000000000000099e+01,1.616456246008529107e-01
2.864000000000000057e+01,1.688057234731864809e-01
2.866000000000000014e+01,-2.770416169155835717e-02
2.867999999999999972e+01,1.059093304164739485e-01
2.869999999999999929e+01,1.779098890983404901e-01
2.871999999999999886e+01,1.883199620495022986e-01
2.874000000000000199e+01,7.097982213047228373e-02
2.876000000000000156e+01,8.606732988456168576e-02
2.878000000000000114e+01,2.500585118200659429e-01
2.880000000000000071e+01,-6.213940622290263505e-02
2.882000000000000028e+01,1.110558057865188575e-01
2.883999999999999986e+01,1.574223003349590477e-01
2.885999999999999943e+01,1.616172479630482162e-01
2.887999999999999901e+01,2.218527086362378775e-01
2.890000000000000213e+01,2.138125145318870990e-01
2.892000000000000171e+01,2.438270876602016135e-01
2.894000000000000128e+01,1.515921223366446247e-01
2.896000000000000085e+01,2.046972763716176091e-01
2.898000000000000043e+01,4.239778276587874428e-01
2.900000000000000000e+01,2.041930269677644239e-01
2.901999999999999957e+01,3.706983718874690137e-01
2.903999999999999915e+01,1.971694666342466429e-01
2.905999999999999872e+01,3.067779579586789040e-01
2.908000000000000185e+01,2.670892997077504716e-01
2.910000000000000142e+01,6.794962625995006056e-02
2.912000000000000099e+01,1.596951254633285633e-01
2.914000000000000057e+01,1.194555034954021822e-01
2.916000000000000014e+01,2.354147442889131525e-01
2.917999999999999972e+01,2.468658874835003847e-01
2.919999999999999929e+01,3.635444831713187108e-01
2.921999999999999886e+01,2.994077711120867735e-01
2.924000000000000199e+01,2.586593356342558048e-01
2.926000000000000156e+01,1.696000003370010667e-01
2.928000000000000114e+01,1.573620236465757549e-01
2.930000000000000071e+01,2.006470709168668987e-01
2.932000000000000028e+01,2.868553829028416269e-01
2.933999999999999986e+01,1.518957191753121105e-01
2.935999999999999943e+01,3.065499479810098737e-01
2.937999999999999901e+01,4.000544493807157709e-01
2.940000000000000213e+01,4.473663854658443961e-01
2.942000000000000171e+01,5.687599683548081320e-01
2.944000000000000128e+01,9.430348786115717585e-01
2.946000000000000085e+01,2.189010176118728612e+00
2.948000000000000043e+01,5.423253940794515060e+00
2.950000000000000000e+01,7.235549215290746794e+00
2.951999999999999957e+01,6.132590055877900070e+00
2.953999999999999915e+01,2.978951131829929544e+00
2.955999999999999872e+01,1.422167857138898484e+00
2.958000000000000185e+01,6.529265545506888202e-01
2.960000000000000142e+01,3.523936586567110729e-01
2.962000000000000099e+01,4.007467972429794578e-01
2.964000000000000057e+01,3.123164017954771499e-01
2.966000000000000014e+01,8.158000617653246578e-02
2.967999999999999972e+01,1.821164780243058334e-01
2.969999999999999929e+01,2.536452025609524097e-01
2.971999999999999886e+01,1.191010953812374068e-01
2.974000000000000199e+01,-9.234360890751963993e-03
2.976000000000000156e+01,1.782611740649584220e-01
2.978000000000000114e+01,3.815255639276634025e-01
2.980000000000000071e+01,1.576106217527886155e-01
2.982000000000000028e+01,4.582383908050909338e-01
2.983999999999999986e+01,-1.271096944331373269e-01
2.985999999999999943e+01,1.749430703863784353e-01
2.987999999999999901e+01,1.577872367387980479e-01
2.990000000000000213e+01,3.391395258261009071e-01
2.992000000000000171e+01,2.033103949763388762e-01
2.994000000000000128e+01,-1.447210231746541738e-02
2.996000000000000085e+01,2.383837603519257664e-01
2.998000000000000043e+01,6.921678578978639196e-02
3.000000000000000000e+01,1.607872229119763907e-01
3.001999999999999957e+01,1.559134563909224946e-01
3.003999999999999915e+01,1.092483425015729204e-01
3.005999999999999872e+01,9.398208652798714646e-02
3.008000000000000185e+01,1.435908791496825487e-01
3.010000000000000142e+01,2.372200354973260650e-01
3.012000000000000099e+01,2.278426746954533844e-01
3.014000000000000057e+01,7.652546625655071155e-02
3.016000000000000014e+01,3.792791076677637374e-01
3.017999999999999972e+01,3.295684392732962653e-01
3.019999999999999929e+01,2.171314966030914728e-01
3.021999999999999886e+01,2.815489967090498147e-01
3.024000000000000199e+01,5.481759075825456268e-02
3.026000000000000156e+01,3.527621360538626405e-01
3.028000000000000114e+01,4.025345690471433813e-02
3.030000000000000071e+01,1.211877746836879516e-01
3.032000000000000028e+01,1.340923270863194072e-01
3.033999999999999986e+01,3.201835325179187564e-01
3.035999999999999943e+01,1.541287217483734706e-01
3.037999999999999901e+01,1.775549159888305806e-01
3.040000000000000213e+01,2.591203011197465989e-01
3.042000000000000171e+01,3.733090919184470224e-01
3.044000000000000128e+01,2.874960383472636716e-01
3.046000000000000085e+01,1.407485991530420533e-01
3.048000000000000043e+01,3.462446065393167682e-01
3.050000000000000000e+01,9.760225389634118176e-02
3.051999999999999957e+01,2.554462993273089455e-01
3.053999999999999915e+01,4.197236483839175136e-01
3.055999999999999872e+01,1.886304750875842373e-01
3.058000000000000185e+01,2.087868446031484748e-01
3.060000000000000142e+01,1.274194096997013081e-01
3.062000000000000099e+01,1.301586068335172097e-01
3.064000000000000057e+01,1.059072435002420265e-01
3.066000000000000014e+01,1.476495684162106858e-01
3.067999999999999972e+01,1.538365141339501363e-01
3.069999999999999929e+01,1.521496145963721069e-01
3.071999999999999886e+01,5.894919741046130909e-03
3.074000000000000199e+01,4.006385525854945784e-01
3.076000000000000156e+01,-7.858710888589692800e-02
3.078000000000000114e+01,1.786509830269367716e-01
3.080000000000000071e+01,1.934718090455243011e-01
3.082000000000000028e+01,2.402582300053701658e-02
3.083999999999999986e+01,2.270086952621181431e-01
3.085999999999999943e+01,2.797250058273959006e-01
3.087999999999999901e+01,-6.318689100897395550e-02
3.090000000000000213e+01,1.105233528011918265e-01
3.092000000000000171e+01,2.225307534350151051e-01
3.094000000000000128e+01,3.248727322206673152e-01
3.096000000000000085e+01,2.574452985081787659e-01
3.098000000000000043e+01,1.735992354454107267e-01
3.100000000000000000e+01,2.437413232994369294e-01
3.101999999999999957e+01,1.408485289611657865e-02
3.103999999999999915e+01,1.114804939467942124e-01
3.105999999999999872e+01,1.504262304959195495e-01
3.108000000000000185e+01,2.308078135201533376e-01
3.110000000000000142e+01,3.142050598879936318e-01
3.112000000000000099e+01,1.555992544403151934e-01
3.114000000000000057e+01,-4.575635657961611702e-02
3.116000000000000014e+01,1.793979346711961076e-01
3.117999999999999972e+01,1.125858780639725637e-01
3.119999999999999929e+01,2.726850635146924051e-01
3.121999999999999886e+01,1.493058364738921728e-01
3.124000000000000199e+01,3.342709797305597474e-01
3.126000000000000156e+01,4.800506436740131083e-02
3.128000000000000114e+01,-3.803055674980048567e-02
3.130000000000000071e+01,2.329796037643465101e-01
3.132000000000000028e+01,2.026171608926054801e-01
3.133999999999999986e+01,-2.477355594834340993e-02
3.135999999999999943e+01,1.067023114810850826e-01
3.137999999999999901e+01,3.506067929618502110e-01
3.140000000000000213e+01,-6.258097776154840364e-02
3.142000000000000171e+01,8.147237144597017922e-02
3.144000000000000128e+01,3.625546801623902859e-01
3.146000000000000085e+01,1.640545421481357791e-01
3.148000000000000043e+01,1.602002610330666987e-01
3.150000000000000000e+01,2.111291078276616995e-01
3.151999999999999957e+01,-1.581320512556900343e-02
3.153999999999999915e+01,1.880089373797000085e-01
3.155999999999999872e+01,3.973318488448167596e-01
3.158000000000000185e+01,3.118793718221998801e-01
3.160000000000000142e+01,1.775890891894451873e-01
3.162000000000000099e+01,4.282271179023970642e-02
3.164000000000000057e+01,2.489414561145983085e-01
3.166000000000000014e+01,2.536244511995974782e-01
3.167999999999999972e+01,4.375039149173657466e-02
3.169999999999999929e+01,6.834967101521446584e-03
3.171999999999999886e+01,2.775852035293130404e-01
3.174000000000000199e+01,1.455351483046092576e-01
3.176000000000000156e+01,9.188837787869878759e-02
3.178000000000000114e+01,6.363742906836965252e-02
3.180000000000000071e+01,1.909899225787415333e-01
3.182000000000000028e+01,2.368703262169825075e-01
3.183999999999999986e+01,2.148711492027857994e-01
3.185999999999999943e+01,2.436056622032369556e-01
3.187999999999999901e+01,6.495331474650412051e-02
3.190000000000000213e+01,2.021745246629415016e-01
3.192000000000000171e+01,-6.546228269126809496e-02
3.194000000000000128e+01,1.953797218422653748e-01
3.196000000000000085e+01,1.144557235183940869e-01
3.198000000000000043e+01,1.621740169276818799e-01
3.200000000000000000e+01,2.793258358692560783e-01
3.201999999999999602e+01,2.220417322998658738e-01
3.203999999999999915e+01,1.318009991542980486e-01
3.206000000000000227e+01,1.045417030401909197e-01
3.207999999999999829e+01,2.329291228208720810e-01
3.210000000000000142e+01,9.498567115609560241e-02
3.212000000000000455e+01,1.329382953608597706e-01
3.214000000000000057e+01,-2.279597597008943598e-04
3.215999999999999659e+01,9.842440158939555137e-03
3.217999999999999972e+01,4.836748677834197541e-02
3.220000000000000284e+01,2.376320430663937944e-01
3.221999999999999886e+01,2.149291960909409660e-01
3.224000000000000199e+01,1.367484217230194310e-01
3.226000000000000512e+01,1.959369764329060293e-01
3.228000000000000114e+01,-2.437891743765886049e-02
3.229999999999999716e+01,8.459037853620464398e-02
3.232000000000000028e+01,5.435954045643969640e-02
3.234000000000000341e+01,1.907276349691090223e-01
3.235999999999999943e+01,-1.859665653116239839e-02
3.237999999999999545e+01,1.623313801111882781e-01
3.240000000000000568e+01,2.218233975767331112e-01
3.242000000000000171e+01,3.539062636197022604e-02
3.243999999999999773e+01,2.987225331324855349e-01
3.246000000000000085e+01,5.559674690258004093e-02
3.248000000000000398e+01,1.765194888959770170e-01
3.250000000000000000e+01,3.343549530982218299e-01
3.251999999999999602e+01,7.446281217535347108e-02
3.253999999999999915e+01,1.841884259066886298e-01
3.256000000000000227e+01,1.562125305443895218e-01
3.257999999999999829e+01,2.924881939709805256e-01
3.260000000000000142e+01,6.405191307404992096e-02
3.262000000000000455e+01,3.443329384659541414e-01
3.264000000000000057e+01,1.868052454560303610e-01
3.265999999999999659e+01,-4.603760636047465882e-02
3.267999999999999972e+01,1.396275005078616849e-01
3.270000000000000284e+01,2.139958496322606762e-01
3.271999999999999886e+01,1.239632069968894246e-01
3.274000000000000199e+01,1.038560750515019060e-01
3.276000000000000512e+01,1.438465084894417212e-01
3.278000000000000114e+01,1.815232147343811553e-01
3.279999999999999716e+01,2.693220321468577927e-01
3.282000000000000028e+01,1.484594696296870353e-01
3.284000000000000341e+01,4.503257876776167734e-02
3.285999999999999943e+01,1.443887812878386079e-01
3.287999999999999545e+01,2.832267844612292307e-01
3.290000000000000568e+01,1.743257739439379450e-01
3.292000000000000171e+01,-4.022514964460065234e-03
3.293999999999999773e+01,1.914074287115208051e-01
3.296000000000000085e+01,1.518095527709172610e-01
3.298000000000000398e+01,2.974258379641944380e-02
3.300000000000000000e+01,3.060686591161062564e-01
3.301999999999999602e+01,3.865227500074888134e-01
3.303999999999999915e+01,3.667510642212316006e-03
3.306000000000000227e+01,4.441218439677362823e-02
3.307999999999999829e+01,1.555365325029993140e-01
3.310000000000000142e+01,2.339060806541131132e-01
3.312000000000000455e+01,-3.212212948298398540e-02
3.314000000000000057e+01,2.208833460737482657e-01
3.315999999999999659e+01,1.980395579195928513e-01
3.317999999999999972e+01,1.397426854735285551e-01
