# 2Theta,Intensity
2.164000000000000057e+01,1.530304273047805141e+00
2.166000000000000014e+01,1.598313340286077189e+00
2.167999999999999972e+01,1.610925830890516330e+00
2.170000000000000284e+01,1.680978125959803338e+00
2.171999999999999886e+01,1.440741169845846770e+00
2.174000000000000199e+01,1.382575434321496655e+00
2.175999999999999801e+01,1.989828433872919966e+00
2.178000000000000114e+01,1.692095751956068206e+00
2.180000000000000071e+01,1.551757168163145462e+00
2.182000000000000028e+01,1.828913386959309495e+00
2.183999999999999986e+01,1.224518425698954971e+00
2.185999999999999943e+01,1.751286858476778452e+00
2.188000000000000256e+01,1.830851023696553392e+00
2.189999999999999858e+01,1.504971679103407567e+00
2.192000000000000171e+01,1.503053878797123710e+00
2.193999999999999773e+01,1.560587981628721366e+00
2.196000000000000085e+01,1.374005768489165780e+00
2.198000000000000043e+01,1.294883830095096222e+00
2.200000000000000000e+01,1.695441891270874191e+00
2.201999999999999957e+01,1.766271723532910176e+00
2.203999999999999915e+01,1.339540940409799763e+00
2.206000000000000227e+01,1.654509285541740704e+00
2.207999999999999829e+01,1.675897284933209885e+00
2.210000000000000142e+01,1.808769264051227843e+00
2.212000000000000099e+01,1.488802189583861457e+00
2.214000000000000057e+01,1.378299520046543103e+00
2.216000000000000014e+01,1.634031157870741602e+00
2.217999999999999972e+01,1.747505354325246119e+00
2.220000000000000284e+01,1.278297263466798395e+00
2.221999999999999886e+01,1.346183366020845318e+00
2.224000000000000199e+01,1.501882751650249981e+00
2.225999999999999801e+01,1.984376392442698922e+00
2.228000000000000114e+01,1.704878817669240210e+00
2.230000000000000071e+01,1.374677675399467836e+00
2.232000000000000028e+01,1.677587010565065651e+00
2.233999999999999986e+01,1.271493352858612313e+00
2.235999999999999943e+01,1.377977380821553188e+00
2.238000000000000256e+01,1.315607581396106562e+00
2.239999999999999858e+01,1.447748541932856403e+00
2.242000000000000171e+01,1.744544674812483542e+00
2.243999999999999773e+01,1.591554813569875826e+00
2.246000000000000085e+01,1.394278367948869057e+00
2.248000000000000043e+01,1.535975069700887596e+00
2.250000000000000000e+01,1.085816425564877896e+00
2.251999999999999957e+01,1.578077120032749914e+00
2.253999999999999915e+01,1.663123647675254002e+00
2.256000000000000227e+01,1.712625843673731385e+00
2.257999999999999829e+01,1.681026357280613226e+00
2.260000000000000142e+01,1.468175918826737814e+00
2.262000000000000099e+01,1.439620486516683506e+00
2.264000000000000057e+01,1.868525950607543118e+00
2.266000000000000014e+01,1.621752600604275507e+00
2.267999999999999972e+01,2.309627437498400049e+00
2.270000000000000284e+01,3.160093802747774294e+00
2.271999999999999886e+01,4.194390514684000593e+00
2.274000000000000199e+01,3.704070772541802281e+00
2.275999999999999801e+01,3.114109274210788758e+00
2.278000000000000114e+01,2.353496775765763438e+00
2.280000000000000071e+01,1.825150064239926984e+00
2.282000000000000028e+01,1.937857114125049129e+00
2.283999999999999986e+01,1.618159264791466878e+00
2.285999999999999943e+01,1.367496500448922570e+00
2.288000000000000256e+01,1.452320827897891853e+00
2.289999999999999858e+01,1.409756410407503102e+00
2.292000000000000171e+01,1.552784191815637538e+00
2.293999999999999773e+01,1.498269441039341565e+00
2.296000000000000085e+01,1.636207583305973490e+00
2.298000000000000043e+01,1.500990417234258967e+00
2.300000000000000000e+01,1.462232306220704547e+00
2.301999999999999957e+01,1.629456302437614079e+00
2.303999999999999915e+01,1.560950783259062558e+00
2.306000000000000227e+01,2.068897840924206477e+00
2.307999999999999829e+01,1.708961937100466733e+00
2.310000000000000142e+01,1.731078588460395196e+00
2.312000000000000099e+01,1.593711069732469898e+00
2.314000000000000057e+01,1.679387768432867523e+00
2.316000000000000014e+01,1.624066212786960062e+00
2.317999999999999972e+01,1.525987587961619374e+00
2.320000000000000284e+01,1.671908836672230558e+00
2.321999999999999886e+01,1.641998174321089632e+00
2.324000000000000199e+01,1.460658217637760492e+00
2.325999999999999801e+01,1.565497741505316176e+00
2.328000000000000114e+01,1.456559829967607911e+00
2.330000000000000071e+01,1.773907942800340809e+00
2.332000000000000028e+01,1.507613711620110042e+00
2.333999999999999986e+01,1.549448172869710705e+00
2.335999999999999943e+01,1.526309889268398390e+00
2.338000000000000256e+01,1.521532739073071516e+00
2.339999999999999858e+01,1.385718534992035567e+00
2.342000000000000171e+01,1.403694922413520896e+00
2.343999999999999773e+01,1.645903529873756321e+00
2.346000000000000085e+01,1.422182043615346281e+00
2.348000000000000043e+01,1.523931842440994666e+00
2.350000000000000000e+01,1.445718081302824531e+00
2.351999999999999957e+01,1.753260862534067988e+00
2.353999999999999915e+01,1.940664073656831246e+00
2.356000000000000227e+01,1.695042600365832541e+00
2.357999999999999829e+01,1.748634566906081433e+00
2.360000000000000142e+01,1.655403152858116567e+00
2.362000000000000099e+01,1.659412577083740903e+00
2.364000000000000057e+01,1.798831103577692936e+00
2.366000000000000014e+01,1.317849740612121456e+00
2.367999999999999972e+01,1.516925173681700212e+00
2.370000000000000284e+01,1.334560654769055832e+00
2.371999999999999886e+01,1.371633654232554012e+00
2.374000000000000199e+01,1.895606332495027413e+00
2.375999999999999801e+01,1.771559629441806560e+00
2.378000000000000114e+01,1.238184804342010947e+00
2.380000000000000071e+01,1.484745281897622338e+00
2.382000000000000028e+01,1.531649559175544795e+00
2.383999999999999986e+01,1.904814815447610554e+00
2.385999999999999943e+01,1.300116198085873531e+00
2.388000000000000256e+01,1.631218094032518717e+00
2.389999999999999858e+01,1.261595342936456143e+00
2.392000000000000171e+01,1.835122060297875946e+00
2.393999999999999773e+01,1.123020267697158570e+00
2.396000000000000085e+01,1.908631463624651747e+00
2.398000000000000043e+01,1.416380697643160769e+00
2.400000000000000000e+01,1.792432119023167791e+00
2.401999999999999957e+01,1.400259576623893221e+00
2.403999999999999915e+01,1.562319301830781271e+00
2.406000000000000227e+01,1.404058215904361528e+00
2.407999999999999829e+01,1.572380649548009712e+00
2.410000000000000142e+01,1.629872779759852897e+00
2.412000000000000099e+01,1.738739442201242547e+00
2.414000000000000057e+01,1.996983486681977782e+00
2.416000000000000014e+01,1.316639718027408090e+00
2.417999999999999972e+01,1.352813269739481905e+00
2.420000000000000284e+01,1.309051485581091079e+00
2.421999999999999886e+01,1.427416972368361181e+00
2.424000000000000199e+01,1.448076020171572553e+00
2.425999999999999801e+01,1.739775526821787155e+00
2.428000000000000114e+01,1.708407409358093876e+00
2.430000000000000071e+01,1.636086785942731492e+00
2.432000000000000028e+01,1.565902893258023010e+00
2.433999999999999986e+01,1.697698848355273071e+00
2.435999999999999943e+01,1.909930522596901437e+00
2.438000000000000256e+01,1.342258222456971017e+00
2.439999999999999858e+01,1.514493965566989564e+00
2.442000000000000171e+01,1.826829702923705723e+00
2.443999999999999773e+01,1.515844700228699438e+00
2.446000000000000085e+01,1.002946574685781744e+00
2.448000000000000043e+01,1.734439131950341384e+00
2.450000000000000000e+01,1.622251530628228355e+00
2.451999999999999957e+01,1.254558779267067159e+00
2.453999999999999915e+01,1.596974813824065365e+00
2.456000000000000227e+01,1.800397735490257611e+00
2.457999999999999829e+01,1.733155283892049869e+00
2.460000000000000142e+01,1.463520081952587093e+00
2.462000000000000099e+01,1.734187622917770399e+00
2.464000000000000057e+01,1.143041375312065622e+00
2.466000000000000014e+01,1.463862428343268185e+00
2.467999999999999972e+01,1.379434748308805414e+00
2.470000000000000284e+01,1.752276654527245459e+00
2.471999999999999886e+01,1.167771587515799236e+00
2.474000000000000199e+01,1.556645631650472872e+00
2.475999999999999801e+01,1.508926762558630230e+00
2.478000000000000114e+01,1.590803032340635026e+00
2.480000000000000071e+01,1.556325289213992269e+00
2.482000000000000028e+01,1.503464953606212573e+00
2.483999999999999986e+01,1.668952934495723461e+00
2.485999999999999943e+01,1.961786965248297765e+00
2.488000000000000256e+01,1.802832130025077584e+00
2.489999999999999858e+01,1.727673562469395518e+00
2.492000000000000171e+01,1.539130276352772997e+00
2.493999999999999773e+01,1.551013099202116274e+00
2.496000000000000085e+01,1.882999162584502173e+00
2.498000000000000043e+01,1.499186191987670336e+00
2.500000000000000000e+01,1.577981201878935646e+00
2.501999999999999957e+01,1.353290853539653282e+00
2.503999999999999915e+01,1.694912677261401379e+00
2.506000000000000227e+01,1.379182700096284631e+00
2.507999999999999829e+01,1.823571916375091195e+00
2.510000000000000142e+01,1.083581231662648081e+00
2.512000000000000099e+01,1.486357627962789474e+00
2.514000000000000057e+01,1.760411873078669975e+00
2.516000000000000014e+01,1.623776921151638408e+00
2.517999999999999972e+01,1.780298318152438330e+00
2.520000000000000284e+01,1.323567577508470983e+00
2.521999999999999886e+01,1.440399439773701884e+00
2.524000000000000199e+01,1.500380419077820049e+00
2.525999999999999801e+01,1.164547048807516916e+00
2.528000000000000114e+01,1.719099842793497368e+00
2.530000000000000071e+01,1.579419023169797986e+00
2.532000000000000028e+01,1.710695471408711699e+00
2.533999999999999986e+01,9.720584573740096435e-01
2.535999999999999943e+01,1.285870460314082253e+00
2.538000000000000256e+01,1.549341702632960116e+00
2.539999999999999858e+01,1.582293292519056482e+00
2.542000000000000171e+01,1.662733166082675629e+00
2.543999999999999773e+01,1.399708278120415317e+00
2.546000000000000085e+01,2.020503345472043577e+00
2.548000000000000043e+01,1.517518643122007571e+00
2.550000000000000000e+01,1.388720055773017936e+00
2.551999999999999957e+01,1.705284124146948965e+00
2.553999999999999915e+01,1.547990104970923708e+00
2.556000000000000227e+01,1.686387039300287993e+00
2.557999999999999829e+01,1.630856524685920794e+00
2.560000000000000142e+01,1.523270745705151086e+00
2.562000000000000099e+01,1.469899367509996502e+00
2.564000000000000057e+01,1.603423143999960665e+00
2.566000000000000014e+01,1.063972637502150320e+00
2.567999999999999972e+01,1.553104063280687397e+00
2.570000000000000284e+01,1.747203333158493743e+00
2.571999999999999886e+01,1.414018250315710379e+00
2.574000000000000199e+01,1.659073133439470826e+00
2.575999999999999801e+01,1.655466684738731820e+00
2.578000000000000114e+01,1.646568357458526588e+00
2.580000000000000071e+01,1.528919597166879862e+00
2.582000000000000028e+01,1.843581721243861216e+00
2.583999999999999986e+01,1.644533925279415776e+00
2.585999999999999943e+01,1.490593652291608784e+00
2.588000000000000256e+01,1.280628536796379446e+00
2.589999999999999858e+01,1.993105629131600942e+00
2.592000000000000171e+01,1.400267562880139094e+00
2.593999999999999773e+01,1.603637930576258475e+00
2.596000000000000085e+01,1.700482077193419705e+00
2.598000000000000043e+01,1.519971915571213472e+00
2.600000000000000000e+01,1.388312724786010310e+00
2.601999999999999957e+01,1.001999811392400241e+00
2.603999999999999915e+01,1.642538774978344662e+00
2.605999999999999872e+01,1.369856483733637109e+00
2.608000000000000185e+01,1.696379327542751891e+00
2.610000000000000142e+01,1.731676522103401172e+00
2.612000000000000099e+01,1.673034470649468419e+00
2.614000000000000057e+01,1.626365736651228744e+00
2.616000000000000014e+01,1.409334723240693421e+00
2.617999999999999972e+01,1.502862848842678289e+00
2.619999999999999929e+01,1.630950893622301168e+00
2.621999999999999886e+01,1.719549673781114674e+00
2.624000000000000199e+01,1.760669977324369917e+00
2.626000000000000156e+01,1.607102036756415053e+00
2.628000000000000114e+01,1.759700503534473714e+00
2.630000000000000071e+01,1.701564291245370786e+00
2.632000000000000028e+01,1.470656615928054078e+00
2.633999999999999986e+01,1.800893487845954821e+00
2.635999999999999943e+01,1.506477790941912032e+00
2.637999999999999901e+01,1.444941963203002500e+00
2.639999999999999858e+01,1.836139492088733727e+00
2.642000000000000171e+01,1.830184473595340311e+00
2.644000000000000128e+01,1.508811341509382897e+00
2.646000000000000085e+01,1.136913766176731011e+00
2.648000000000000043e+01,1.656220330149094089e+00
2.650000000000000000e+01,1.638935405597353068e+00
2.651999999999999957e+01,1.313661146292279369e+00
2.653999999999999915e+01,1.703686637197558751e+00
2.655999999999999872e+01,1.767350326201239108e+00
2.658000000000000185e+01,1.421443049520555668e+00
2.660000000000000142e+01,1.917995788758090958e+00
2.662000000000000099e+01,1.598697666124931471e+00
2.664000000000000057e+01,1.637641546265079073e+00
2.666000000000000014e+01,1.491481124361726973e+00
2.667999999999999972e+01,1.683086497184139274e+00
2.669999999999999929e+01,1.605494042464716831e+00
2.671999999999999886e+01,1.858807971673987591e+00
2.674000000000000199e+01,1.873510582563653326e+00
2.676000000000000156e+01,1.948377437891883002e+00
2.678000000000000114e+01,2.107988536879065844e+00
2.680000000000000071e+01,2.068069969351902238e+00
2.682000000000000028e+01,2.163205946024174597e+00
2.683999999999999986e+01,2.499595692615211640e+00
2.685999999999999943e+01,2.883818012775825945e+00
2.687999999999999901e+01,3.915405897416775360e+00
2.689999999999999858e+01,6.875298428232857972e+00
2.692000000000000171e+01,1.588712303734861919e+01
2.694000000000000128e+01,3.282974344867394478e+01
2.696000000000000085e+01,4.201101602002081847e+01
2.698000000000000043e+01,3.308294907160532716e+01
2.700000000000000000e+01,1.607134410303497063e+01
2.701999999999999957e+01,7.329531407885950145e+00
2.703999999999999915e+01,3.679522212544335424e+00
2.705999999999999872e+01,2.745883487074019413e+00
2.708000000000000185e+01,2.571897219737180773e+00
2.710000000000000142e+01,1.939117208065579634e+00
2.712000000000000099e+01,1.717318292752371578e+00
2.714000000000000057e+01,1.800582358084921397e+00
2.716000000000000014e+01,1.907957244462896496e+00
2.717999999999999972e+01,1.753416829353161788e+00
2.719999999999999929e+01,1.755305339724375191e+00
2.721999999999999886e+01,2.096745502227546520e+00
2.724000000000000199e+01,1.946405372549695034e+00
2.726000000000000156e+01,1.691428098132589319e+00
2.728000000000000114e+01,1.696917200837062767e+00
2.730000000000000071e+01,1.853032547462849067e+00
2.732000000000000028e+01,1.515770031757760261e+00
2.733999999999999986e+01,1.153175359917674614e+00
2.735999999999999943e+01,1.483345068328730143e+00
2.737999999999999901e+01,1.594295612549369690e+00
2.740000000000000213e+01,1.534493640800492775e+00
2.742000000000000171e+01,1.435586570545199336e+00
2.744000000000000128e+01,1.616630114659271866e+00
2.746000000000000085e+01,1.761041503377513306e+00
2.748000000000000043e+01,1.380122168521825676e+00
2.750000000000000000e+01,1.633953039175566113e+00
2.751999999999999957e+01,1.725337996808973928e+00
2.753999999999999915e+01,1.858611407604790600e+00
2.755999999999999872e+01,1.644133398873402152e+00
2.758000000000000185e+01,1.677232157551983738e+00
2.760000000000000142e+01,1.573002399117021888e+00
2.762000000000000099e+01,1.317146179562724173e+00
2.764000000000000057e+01,1.736705991421959583e+00
2.766000000000000014e+01,1.754485253409903578e+00
2.767999999999999972e+01,1.710485129278520366e+00
2.769999999999999929e+01,1.417740538888365487e+00
2.771999999999999886e+01,1.313010641616310092e+00
2.774000000000000199e+01,1.574247929212253094e+00
2.776000000000000156e+01,1.532222774685303435e+00
2.778000000000000114e+01,1.586398876516983636e+00
2.780000000000000071e+01,1.224155990113169556e+00
2.782000000000000028e+01,1.749395262022330755e+00
2.783999999999999986e+01,1.939069279974066973e+00
2.785999999999999943e+01,1.502701052945478510e+00
2.787999999999999901e+01,1.749726792148560417e+00
2.790000000000000213e+01,1.447481088371085578e+00
2.792000000000000171e+01,1.535996366401649604e+00
2.794000000000000128e+01,1.794643588553960001e+00
2.796000000000000085e+01,1.620823608491084755e+00
2.798000000000000043e+01,1.443209557760116724e+00
2.800000000000000000e+01,1.426587430954691982e+00
2.801999999999999957e+01,1.752649517552900660e+00
2.803999999999999915e+01,1.889443683306456290e+00
2.805999999999999872e+01,2.144986177296126506e+00
2.808000000000000185e+01,1.574406009956301533e+00
2.810000000000000142e+01,1.715604348852687755e+00
2.812000000000000099e+01,1.521563975277387515e+00
2.814000000000000057e+01,1.318947859356726537e+00
2.816000000000000014e+01,1.311837475689583865e+00
2.817999999999999972e+01,1.797948821247295159e+00
2.819999999999999929e+01,1.896661216632653302e+00
2.821999999999999886e+01,1.649754453222295636e+00
2.824000000000000199e+01,1.491541707609934431e+00
2.826000000000000156e+01,1.598997089825766604e+00
2.828000000000000114e+01,1.790875348618413465e+00
2.830000000000000071e+01,1.543528153142044390e+00
2.832000000000000028e+01,1.371137147266230816e+00
2.833999999999999986e+01,1.833845756878846434e+00
2.835999999999999943e+01,1.307652501347247087e+00
2.837999999999999901e+01,1.387373299147457884e+00
2.840000000000000213e+01,1.853853340202646027e+00
2.842000000000000171e+01,1.769918123580659364e+00
2.844000000000000128e+01,1.554362228441910077e+00
2.846000000000000085e+01,1.959500246475507801e+00
2.848000000000000043e+01,1.472033047480344470e+00
2.850000000000000000e+01,1.663583191713866372e+00
2.851999999999999957e+01,1.961334308169211393e+00
2.853999999999999915e+01,1.548295659357111331e+00
2.855999999999999872e+01,1.774532665185657443e+00
2.858000000000000185e+01,1.770151564861581095e+00
2.860000000000000142e+01,1.621964215453165492e+00
2.862000000000000099e+01,1.609708100628428840e+00
2.864000000000000057e+01,1.441798526971833860e+00
2.866000000000000014e+01,1.686344306300055829e+00
2.867999999999999972e+01,1.768447820510339996e+00
2.869999999999999929e+01,1.761071762977205246e+00
2.871999999999999886e+01,1.787935531792071098e+00
2.874000000000000199e+01,1.476619965998868356e+00
2.876000000000000156e+01,1.948196804953209682e+00
2.878000000000000114e+01,1.734092730799336346e+00
2.880000000000000071e+01,1.448993815073598590e+00
2.882000000000000028e+01,1.652344880425263618e+00
2.883999999999999986e+01,1.490845125756196765e+00
2.885999999999999943e+01,2.012457452393008328e+00
2.887999999999999901e+01,1.824032730707858541e+00
2.890000000000000213e+01,1.665513180102389246e+00
2.892000000000000171e+01,1.913655458007902599e+00
2.894000000000000128e+01,1.690069641496828590e+00
2.896000000000000085e+01,1.928514056516462905e+00
2.898000000000000043e+01,1.626608185909061977e+00
2.900000000000000000e+01,1.580563382099740455e+00
2.901999999999999957e+01,1.227224834946397669e+00
2.903999999999999915e+01,1.477722432355062843e+00
2.905999999999999872e+01,1.596259638116496626e+00
2.908000000000000185e+01,1.838712242422134491e+00
2.910000000000000142e+01,1.961694823256335152e+00
2.912000000000000099e+01,1.743441669341538436e+00
2.914000000000000057e+01,1.970771823537227352e+00
2.916000000000000014e+01,1.927207645570393924e+00
2.917999999999999972e+01,1.696100056577509285e+00
2.919999999999999929e+01,1.744877300915502749e+00
2.921999999999999886e+01,1.681114739151782000e+00
2.924000000000000199e+01,2.163446979345617915e+00
2.926000000000000156e+01,1.738023686048019822e+00
2.928000000000000114e+01,2.313971907078377299e+00
2.930000000000000071e+01,1.992775901148462925e+00
2.932000000000000028e+01,2.120540962068248270e+00
2.933999999999999986e+01,2.030871468563778315e+00
2.935999999999999943e+01,2.264529285209861964e+00
2.937999999999999901e+01,2.531661229643915156e+00
2.940000000000000213e+01,3.295340412721464496e+00
2.942000000000000171e+01,3.124556530251183961e+00
2.944000000000000128e+01,4.432636048362867065e+00
2.946000000000000085e+01,5.244307762003963092e+00
2.948000000000000043e+01,1.099588668374572542e+01
2.950000000000000000e+01,2.705001754298405459e+01
2.951999999999999957e+01,5.180295279506720618e+01
2.953999999999999915e+01,6.922698623583117694e+01
2.955999999999999872e+01,5.352191019638596714e+01
2.958000000000000185e+01,2.684362463096353224e+01
2.960000000000000142e+01,1.133717566474964933e+01
2.962000000000000099e+01,5.255388022537500703e+00
2.964000000000000057e+01,4.355165609747060351e+00
2.966000000000000014e+01,3.355551867035368119e+00
2.967999999999999972e+01,3.043055457973963485e+00
2.969999999999999929e+01,2.166371102914130820e+00
2.971999999999999886e+01,2.986854818655778843e+00
2.974000000000000199e+01,2.015221039678965376e+00
2.976000000000000156e+01,1.843332819613829443e+00
2.978000000000000114e+01,2.039353689052615604e+00
2.980000000000000071e+01,2.020740010065596337e+00
2.982000000000000028e+01,2.037217049573219363e+00
2.983999999999999986e+01,1.785650155035468201e+00
2.985999999999999943e+01,2.013263392239402982e+00
2.987999999999999901e+01,1.656790985627788704e+00
2.990000000000000213e+01,1.876175590035680019e+00
2.992000000000000171e+01,1.846778390783929913e+00
2.994000000000000128e+01,1.504275028368257328e+00
2.996000000000000085e+01,1.230500697867620730e+00
2.998000000000000043e+01,1.469709357875440991e+00
3.000000000000000000e+01,1.275478086306652381e+00
3.001999999999999957e+01,1.805627262846387637e+00
3.003999999999999915e+01,1.548495932075861781e+00
3.005999999999999872e+01,1.729890728579983383e+00
3.008000000000000185e+01,1.959422431490803751e+00
3.010000000000000142e+01,1.383857882920487059e+00
3.012000000000000099e+01,1.822413544327352364e+00
3.014000000000000057e+01,1.577878574763629027e+00
3.016000000000000014e+01,1.469008057428742520e+00
3.017999999999999972e+01,1.712125141837046005e+00
3.019999999999999929e+01,1.609861187114938419e+00
3.021999999999999886e+01,1.223592590809978731e+00
3.024000000000000199e+01,1.724112467930336345e+00
3.026000000000000156e+01,1.330398755333201288e+00
3.028000000000000114e+01,1.810224915447348648e+00
3.030000000000000071e+01,1.692653630536706366e+00
3.032000000000000028e+01,1.659732607738897192e+00
3.033999999999999986e+01,1.241523770717343433e+00
3.035999999999999943e+01,1.446419917113310305e+00
3.037999999999999901e+01,2.034151237223203790e+00
3.040000000000000213e+01,1.529861821510958730e+00
3.042000000000000171e+01,1.360445281169562426e+00
3.044000000000000128e+01,1.500919382005360792e+00
3.046000000000000085e+01,1.480201991918349336e+00
3.048000000000000043e+01,1.862618055863497046e+00
3.050000000000000000e+01,1.701902583364715227e+00
3.051999999999999957e+01,1.661229805632192358e+00
3.053999999999999915e+01,1.641506096312830065e+00
3.055999999999999872e+01,1.708256813714514211e+00
3.058000000000000185e+01,1.919482578361551450e+00
3.060000000000000142e+01,1.487927201057356319e+00
3.062000000000000099e+01,1.679607672186572254e+00
3.064000000000000057e+01,1.364183387571726414e+00
3.066000000000000014e+01,2.067095974581073747e+00
3.067999999999999972e+01,1.722654493638194451e+00
3.069999999999999929e+01,1.471333754299739782e+00
3.071999999999999886e+01,1.261532703703534430e+00
3.074000000000000199e+01,1.575941197599137311e+00
3.076000000000000156e+01,1.868462911027970019e+00
3.078000000000000114e+01,1.491557672864625816e+00
3.080000000000000071e+01,1.452433200362828858e+00
3.082000000000000028e+01,1.432285815114795025e+00
3.083999999999999986e+01,1.640928253904172518e+00
3.085999999999999943e+01,1.935192709010118861e+00
3.087999999999999901e+01,1.599007704986830536e+00
3.090000000000000213e+01,1.663455326189863026e+00
3.092000000000000171e+01,2.223440401326281179e+00
3.094000000000000128e+01,2.028437860647516189e+00
3.096000000000000085e+01,2.302379755188342259e+00
3.098000000000000043e+01,1.790603771870969974e+00
3.100000000000000000e+01,2.130485508328808564e+00
3.101999999999999957e+01,2.155590926735472479e+00
3.103999999999999915e+01,2.175092374703688769e+00
3.105999999999999872e+01,2.568643675559709738e+00
3.108000000000000185e+01,2.448470423314335065e+00
3.110000000000000142e+01,2.650052218249607350e+00
3.112000000000000099e+01,2.353799185290924356e+00
3.114000000000000057e+01,2.857753012867841669e+00
3.116000000000000014e+01,3.555584550209349270e+00
3.117999999999999972e+01,3.906469594845417781e+00
3.119999999999999929e+01,4.906542992887272803e+00
3.121999999999999886e+01,6.598339572187975399e+00
3.124000000000000199e+01,1.251114459114266353e+01
3.126000000000000156e+01,2.878297680860086771e+01
3.128000000000000114e+01,6.275423054709033011e+01
3.130000000000000071e+01,1.000000000000000000e+02
3.132000000000000028e+01,8.978325420311372795e+01
3.133999999999999986e+01,5.303511243258625285e+01
3.135999999999999943e+01,2.234867309818732295e+01
3.137999999999999901e+01,9.808199378198196428e+00
3.140000000000000213e+01,6.104623115535105171e+00
3.142000000000000171e+01,4.548870323242646840e+00
3.144000000000000128e+01,4.043369131123684568e+00
3.146000000000000085e+01,3.063893288476284837e+00
3.148000000000000043e+01,2.545807759781059332e+00
3.150000000000000000e+01,2.626995114407772114e+00
3.151999999999999957e+01,2.364005497202677830e+00
3.153999999999999915e+01,2.294119729163215826e+00
3.155999999999999872e+01,2.357058883639155944e+00
3.158000000000000185e+01,1.979194785112810884e+00
3.160000000000000142e+01,2.042630691244233798e+00
3.162000000000000099e+01,1.708920611988218763e+00
3.164000000000000057e+01,1.905211501061726986e+00
3.166000000000000014e+01,1.986986393766828174e+00
3.167999999999999972e+01,1.490193531847148423e+00
3.169999999999999929e+01,2.031804161426616240e+00
3.171999999999999886e+01,1.648058674038438864e+00
3.174000000000000199e+01,1.792272555307266035e+00
3.176000000000000156e+01,1.423145625741789821e+00
3.178000000000000114e+01,1.707313616860714811e+00
3.180000000000000071e+01,1.724499335824415391e+00
3.182000000000000028e+01,1.573559467963443703e+00
3.183999999999999986e+01,1.730087056864669126e+00
3.185999999999999943e+01,1.503778159509363110e+00
3.187999999999999901e+01,1.508001714885768729e+00
3.190000000000000213e+01,1.632175372174818007e+00
3.192000000000000171e+01,1.690855261086701367e+00
3.194000000000000128e+01,1.785652239654105244e+00
3.196000000000000085e+01,1.778949094427119348e+00
3.198000000000000043e+01,1.600501671482510657e+00
3.200000000000000000e+01,1.624805857025639400e+00
3.201999999999999602e+01,1.828191114357500036e+00
3.203999999999999915e+01,1.974887117496725297e+00
3.206000000000000227e+01,1.774093272115847109e+00
3.207999999999999829e+01,1.963441710961799647e+00
3.210000000000000142e+01,1.614449082474673336e+00
3.212000000000000455e+01,1.506176105835631551e+00
3.214000000000000057e+01,2.049010414623112286e+00
3.215999999999999659e+01,1.543372770761785029e+00
3.217999999999999972e+01,1.861532674943838339e+00
3.220000000000000284e+01,1.693174107645678106e+00
3.221999999999999886e+01,1.745484081709406610e+00
3.224000000000000199e+01,1.911178338195909543e+00
3.226000000000000512e+01,1.930662929465124744e+00
3.228000000000000114e+01,1.563109438514919125e+00
3.229999999999999716e+01,1.555466895018927875e+00
3.232000000000000028e+01,1.772013686377301944e+00
3.234000000000000341e+01,1.604876218411960265e+00
3.235999999999999943e+01,1.714139422796490564e+00
3.237999999999999545e+01,1.880812654609112178e+00
3.240000000000000568e+01,1.410310503132528481e+00
3.242000000000000171e+01,1.375847047354759267e+00
3.243999999999999773e+01,1.665751912339841878e+00
3.246000000000000085e+01,1.852965156163255411e+00
3.248000000000000398e+01,1.750694184637287876e+00
3.250000000000000000e+01,1.598133918296810618e+00
3.251999999999999602e+01,1.456751402442352017e+00
3.253999999999999915e+01,1.741918146318531146e+00
3.256000000000000227e+01,1.302561733290709567e+00
3.257999999999999829e+01,1.278309462748561165e+00
3.260000000000000142e+01,1.890289019813672367e+00
3.262000000000000455e+01,1.608053178282831563e+00
3.264000000000000057e+01,1.620179573621806313e+00
3.265999999999999659e+01,1.696773688742929442e+00
3.267999999999999972e+01,1.475549892310851652e+00
3.270000000000000284e+01,2.098290163764292782e+00
3.271999999999999886e+01,1.904036800467878043e+00
3.274000000000000199e+01,1.372602093787618216e+00
3.276000000000000512e+01,1.921920300058050479e+00
3.278000000000000114e+01,1.352147478246443102e+00
3.279999999999999716e+01,1.353332991793375628e+00
3.282000000000000028e+01,1.835108780079511170e+00
3.284000000000000341e+01,1.454707390368068953e+00
3.285999999999999943e+01,1.411261957074805728e+00
3.287999999999999545e+01,1.712674484978630618e+00
3.290000000000000568e+01,1.768839338691700291e+00
3.292000000000000171e+01,1.749909695174690860e+00
3.293999999999999773e+01,1.403334370117982344e+00
3.296000000000000085e+01,1.712891669632180758e+00
3.298000000000000398e+01,1.315627067534604233e+00
3.300000000000000000e+01,1.608225644583423319e+00
3.301999999999999602e+01,1.569443078464956898e+00
3.303999999999999915e+01,1.088094806509188661e+00
3.306000000000000227e+01,1.890644156208024285e+00
3.307999999999999829e+01,1.618428258547603749e+00
3.310000000000000142e+01,1.295196060248874126e+00
3.312000000000000455e+01,1.586658387979247076e+00
3.314000000000000057e+01,1.179723376049375938e+00
3.315999999999999659e+01,1.289757140528974277e+00
3.317999999999999972e+01,1.299787700005824664e+00
3.320000000000000284e+01,1.975936739690429045e+00
3.321999999999999886e+01,1.928673042379311031e+00
3.324000000000000199e+01,1.516836998156962935e+00
3.326000000000000512e+01,1.332105942303092760e+00
