# 2Theta,Intensity
2.156000000000000227e+01,2.395510185003816017e-01
2.157999999999999829e+01,2.479475647213473521e-01
2.160000000000000142e+01,9.910472574114771727e-02
2.162000000000000099e+01,2.305863061532827940e-01
2.164000000000000057e+01,8.168519246515672239e-02
2.166000000000000014e+01,2.509544969650743806e-01
2.167999999999999972e+01,7.986796432217212194e-02
2.170000000000000284e+01,8.330193425504468785e-02
2.171999999999999886e+01,9.151140605959209862e-02
2.174000000000000199e+01,9.910663040484020414e-02
2.175999999999999801e+01,1.574220737276698645e-01
2.178000000000000114e+01,1.857627118561004931e-01
2.180000000000000071e+01,-5.418915414485853468e-03
2.182000000000000028e+01,1.438464019901054547e-01
2.183999999999999986e+01,1.331274777414685750e-01
2.185999999999999943e+01,3.665114920718727798e-01
2.188000000000000256e+01,3.755170306124093749e-01
2.189999999999999858e+01,-3.349565606299360204e-02
2.192000000000000171e+01,3.495572340344642592e-01
2.193999999999999773e+01,-1.392000603707088668e-02
2.196000000000000085e+01,8.413075078213402835e-02
2.198000000000000043e+01,1.983591417530216061e-01
2.200000000000000000e+01,5.163714075275458587e-02
2.201999999999999957e+01,5.039649218716456269e-02
2.203999999999999915e+01,-4.729228947251689665e-03
2.206000000000000227e+01,-7.571148035730058002e-04
2.207999999999999829e+01,6.956408790550287768e-02
2.210000000000000142e+01,1.453789863424226336e-01
2.212000000000000099e+01,3.231730327265627256e-01
2.214000000000000057e+01,1.504023390458546217e-01
2.216000000000000014e+01,1.159474388375911907e-01
2.217999999999999972e+01,-1.518409589389300637e-02
2.220000000000000284e+01,1.196891504850688404e-01
2.221999999999999886e+01,2.342550030045687792e-01
2.224000000000000199e+01,2.719833658092463483e-02
2.225999999999999801e+01,1.449068192410689071e-01
2.228000000000000114e+01,9.017139764360621035e-02
2.230000000000000071e+01,2.196984071072251854e-01
2.232000000000000028e+01,2.477335829414373802e-01
2.233999999999999986e+01,6.131377399961812635e-01
2.235999999999999943e+01,5.474096612341260437e-01
2.238000000000000256e+01,1.030582442308368485e+00
2.239999999999999858e+01,4.322667125334395122e-01
2.242000000000000171e+01,2.407038944120824253e-01
2.243999999999999773e+01,4.790402097011627058e-02
2.246000000000000085e+01,1.838217000116034172e-01
2.248000000000000043e+01,1.359647150587678655e-01
2.250000000000000000e+01,1.217624687377849291e-01
2.251999999999999957e+01,2.426775691024624926e-01
2.253999999999999915e+01,4.332723312248512593e-02
2.256000000000000227e+01,1.122703765022619038e-01
2.257999999999999829e+01,2.440372202330384765e-01
2.260000000000000142e+01,3.429071003576709131e-01
2.262000000000000099e+01,1.431758919298908583e-01
2.264000000000000057e+01,9.096796080981636723e-02
2.266000000000000014e+01,8.228074452353555113e-02
2.267999999999999972e+01,1.297708119222620582e-01
2.270000000000000284e+01,9.031938669060288194e-02
2.271999999999999886e+01,1.538598980277088857e-01
2.274000000000000199e+01,-1.671813175037275417e-02
2.275999999999999801e+01,-1.968000758828040986e-02
2.278000000000000114e+01,7.428758296099453873e-02
2.280000000000000071e+01,2.899452253935378976e-01
2.282000000000000028e+01,4.835693558988182761e-02
2.283999999999999986e+01,1.769851193466376593e-01
2.285999999999999943e+01,7.307709170244959529e-02
2.288000000000000256e+01,-1.696139500413558487e-01
2.289999999999999858e+01,3.766489531070090768e-01
2.292000000000000171e+01,4.092177615121520701e-02
2.293999999999999773e+01,1.959046919148133281e-01
2.296000000000000085e+01,2.716913191446522491e-02
2.298000000000000043e+01,4.158342060351584435e-02
2.300000000000000000e+01,1.673495416625588317e-01
2.301999999999999957e+01,8.934139368547043547e-02
2.303999999999999915e+01,4.194580266939130359e-02
2.306000000000000227e+01,8.089760298716366926e-02
2.307999999999999829e+01,9.067056901314226799e-03
2.310000000000000142e+01,9.834309547653374839e-02
2.312000000000000099e+01,3.501293809788147415e-02
2.314000000000000057e+01,2.359810407161346631e-04
2.316000000000000014e+01,1.531280319692352419e-02
2.317999999999999972e+01,1.845505230501001681e-02
2.320000000000000284e+01,-5.942711072475320017e-02
2.321999999999999886e+01,9.549942266064066765e-02
2.324000000000000199e+01,1.798863085568058462e-01
2.325999999999999801e+01,1.792512799733497406e-02
2.328000000000000114e+01,1.269040776326792880e-02
2.330000000000000071e+01,1.158521903144764525e-01
2.332000000000000028e+01,4.373437643058260965e-02
2.333999999999999986e+01,-9.867548260395890558e-02
2.335999999999999943e+01,2.618487942595156270e-01
2.338000000000000256e+01,-1.300312650396618364e-01
2.339999999999999858e+01,1.852437601732389583e-01
2.342000000000000171e+01,2.423226575895238155e-01
2.343999999999999773e+01,6.151010517341835328e-03
2.346000000000000085e+01,4.476130304877300459e-01
2.348000000000000043e+01,3.298398588446330715e-01
2.350000000000000000e+01,9.333492254436261126e-02
2.351999999999999957e+01,4.821376294722435479e-02
2.353999999999999915e+01,1.885905068908022564e-01
2.356000000000000227e+01,2.182197497899578953e-01
2.357999999999999829e+01,1.183420856529926596e-01
2.360000000000000142e+01,2.524943004012050185e-01
2.362000000000000099e+01,4.311669458083251805e-02
2.364000000000000057e+01,1.719513824955837544e-01
2.366000000000000014e+01,1.226733371654563226e-01
2.367999999999999972e+01,7.145381360338017018e-02
2.370000000000000284e+01,-6.852426502622971372e-02
2.371999999999999886e+01,2.810880439094699534e-01
2.374000000000000199e+01,7.474619146358295330e-02
2.375999999999999801e+01,9.538149980593156607e-02
2.378000000000000114e+01,5.579676264803674207e-02
2.380000000000000071e+01,1.928604050931244374e-01
2.382000000000000028e+01,1.452417597695472018e-01
2.383999999999999986e+01,-2.252879672277116520e-03
2.385999999999999943e+01,1.220631133083945608e-01
2.388000000000000256e+01,1.425161024649383712e-01
2.389999999999999858e+01,7.743585296989406730e-02
2.392000000000000171e+01,3.074073657946871374e-02
2.393999999999999773e+01,1.855152120747469505e-02
2.396000000000000085e+01,2.585624033963692114e-01
2.398000000000000043e+01,7.822655783001871213e-03
2.400000000000000000e+01,2.271136240354109936e-01
2.401999999999999957e+01,5.757318876596029256e-02
2.403999999999999915e+01,-1.123161795503198612e-01
2.406000000000000227e+01,9.646789873511391056e-02
2.407999999999999829e+01,4.329541188647834660e-01
2.410000000000000142e+01,1.701311561692107066e-01
2.412000000000000099e+01,1.281788304046010962e-01
2.414000000000000057e+01,1.175079466690279462e-01
2.416000000000000014e+01,1.038037348684231614e-01
2.417999999999999972e+01,5.135226503704415357e-02
2.420000000000000284e+01,1.786529130293698364e-01
2.421999999999999886e+01,-6.313603130875949931e-02
2.424000000000000199e+01,2.089020802409806143e-01
2.425999999999999801e+01,6.781286818166074037e-02
2.428000000000000114e+01,1.984033571061453727e-01
2.430000000000000071e+01,8.184609086447941495e-02
2.432000000000000028e+01,3.348539951123703090e-02
2.433999999999999986e+01,7.554744502838417475e-02
2.435999999999999943e+01,1.816250335305810704e-01
2.438000000000000256e+01,1.103442732051501257e-01
2.439999999999999858e+01,2.450623886763878267e-01
2.442000000000000171e+01,-6.787368652599069622e-03
2.443999999999999773e+01,-1.222189048784014659e-01
2.446000000000000085e+01,-1.739799302574459791e-02
2.448000000000000043e+01,6.782559393486102539e-02
2.450000000000000000e+01,1.174634246756546541e-01
2.451999999999999957e+01,6.097683283173870733e-02
2.453999999999999915e+01,-4.567247125614723458e-02
2.456000000000000227e+01,1.414569225960892185e-01
2.457999999999999829e+01,7.419726283661384758e-02
2.460000000000000142e+01,2.362959359386277991e-01
2.462000000000000099e+01,4.624575148528253105e-02
2.464000000000000057e+01,2.683451583487223360e-02
2.466000000000000014e+01,4.340345822568995593e-01
2.467999999999999972e+01,5.090133541409194023e-02
2.470000000000000284e+01,2.938133769798690897e-01
2.471999999999999886e+01,1.291770665941791019e-01
2.474000000000000199e+01,9.838661349677968460e-02
2.475999999999999801e+01,7.766953386648905999e-02
2.478000000000000114e+01,1.748782196997043237e-01
2.480000000000000071e+01,1.595413972354720392e-02
2.482000000000000028e+01,1.976407328914390749e-01
2.483999999999999986e+01,4.024093018519105114e-02
2.485999999999999943e+01,1.739245721036790371e-01
2.488000000000000256e+01,8.604557278809667198e-02
2.489999999999999858e+01,2.410975884988699192e-01
2.492000000000000171e+01,-1.054318518568088253e-01
2.493999999999999773e+01,1.959754181485974175e-02
2.496000000000000085e+01,1.359231039780469108e-01
2.498000000000000043e+01,3.906384527835581738e-02
2.500000000000000000e+01,2.555889365265175822e-02
2.501999999999999957e+01,1.550129056055818688e-01
2.503999999999999915e+01,-9.156296163061305310e-03
2.506000000000000227e+01,-1.616565976486779299e-02
2.507999999999999829e+01,1.269532913532696872e-01
2.510000000000000142e+01,1.046721663455517093e-01
2.512000000000000099e+01,9.701454978262179230e-02
2.514000000000000057e+01,1.573236726636586535e-01
2.516000000000000014e+01,1.898934449585901185e-01
2.517999999999999972e+01,4.314910485564698445e-02
2.520000000000000284e+01,1.876579601989404322e-01
2.521999999999999886e+01,1.989280712259741957e-01
2.524000000000000199e+01,-4.913425951206260023e-02
2.525999999999999801e+01,3.885015726274156783e-02
2.528000000000000114e+01,-1.535099403077989366e-01
2.530000000000000071e+01,3.457531845466343262e-02
2.532000000000000028e+01,-1.307365738169788960e-01
2.533999999999999986e+01,2.244199363535823166e-01
2.535999999999999943e+01,4.448035714250286876e-02
2.538000000000000256e+01,1.405712573550592093e-01
2.539999999999999858e+01,2.412356250852082939e-01
2.542000000000000171e+01,2.578427583428566372e-02
2.543999999999999773e+01,1.092333941179926271e-01
2.546000000000000085e+01,7.119184690150748285e-02
2.548000000000000043e+01,3.489697047830376403e-02
2.550000000000000000e+01,2.660933790998355475e-01
2.551999999999999957e+01,2.003813350833155149e-01
2.553999999999999915e+01,-1.250642548079018423e-01
2.556000000000000227e+01,-2.259682005960019294e-02
2.557999999999999829e+01,1.099076064024977206e-01
2.560000000000000142e+01,1.864971679595483767e-01
2.562000000000000099e+01,1.576138791362208247e-01
2.564000000000000057e+01,2.988088997049821449e-01
2.566000000000000014e+01,1.268219262885456056e-01
2.567999999999999972e+01,3.095976516247557764e-01
2.570000000000000284e+01,-5.331256787793905300e-02
2.571999999999999886e+01,1.350863817003407907e-01
2.574000000000000199e+01,3.103010603238685189e-02
2.575999999999999801e+01,2.739368675787504440e-02
2.578000000000000114e+01,1.573898508799984330e-01
2.580000000000000071e+01,2.281507844894070658e-02
2.582000000000000028e+01,-1.340317825461700141e-01
2.583999999999999986e+01,1.000068836741673517e-01
2.585999999999999943e+01,-3.742151672806987017e-02
2.588000000000000256e+01,2.448298044787001471e-01
2.589999999999999858e+01,-9.582055655495774760e-03
2.592000000000000171e+01,2.289779722857625821e-01
2.593999999999999773e+01,2.425334235567482566e-01
2.596000000000000085e+01,6.111187921207597573e-02
2.598000000000000043e+01,8.251476846928187947e-03
2.600000000000000000e+01,4.908790917667890663e-02
2.601999999999999957e+01,2.275696737271807601e-01
2.603999999999999915e+01,3.261062653720645660e-02
2.605999999999999872e+01,2.207245481118826624e-01
2.608000000000000185e+01,2.711219735135214637e-02
2.610000000000000142e+01,2.325553692187182775e-01
2.612000000000000099e+01,2.566792883801730790e-02
2.614000000000000057e+01,3.100552349780366646e-01
2.616000000000000014e+01,-4.668125319957468905e-02
2.617999999999999972e+01,3.037138158992730985e-01
2.619999999999999929e+01,3.415823622872836141e-01
2.621999999999999886e+01,1.904963649104770007e-01
2.624000000000000199e+01,2.259724512037847854e-01
2.626000000000000156e+01,3.984270817733730902e-02
2.628000000000000114e+01,1.111257476279393641e-01
2.630000000000000071e+01,3.110296647687542659e-01
2.632000000000000028e+01,1.682191499328349396e-02
2.633999999999999986e+01,2.284417549888733134e-01
2.635999999999999943e+01,1.509415150690834656e-03
2.637999999999999901e+01,4.938140965342448924e-02
2.639999999999999858e+01,-5.669025365788103732e-02
2.642000000000000171e+01,1.827648020748695312e-01
2.644000000000000128e+01,1.378185761221035199e-01
2.646000000000000085e+01,1.352970775179707374e-01
2.648000000000000043e+01,-1.777088594429771656e-02
2.650000000000000000e+01,9.961746342821756195e-02
2.651999999999999957e+01,1.125263042337565703e-02
2.653999999999999915e+01,-5.847829480026635329e-02
2.655999999999999872e+01,-2.088238336363435615e-02
2.658000000000000185e+01,1.425975792978035894e-01
2.660000000000000142e+01,1.616043752302107617e-01
2.662000000000000099e+01,8.871512541268744556e-02
2.664000000000000057e+01,1.989092472700050573e-01
2.666000000000000014e+01,-8.655668366873288735e-03
2.667999999999999972e+01,1.679034985085647858e-01
2.669999999999999929e+01,1.057294611955068991e-01
2.671999999999999886e+01,1.280316953082282216e-01
2.674000000000000199e+01,1.284502786405747610e-01
2.676000000000000156e+01,4.299108333871098225e-02
2.678000000000000114e+01,2.202154313735052715e-01
2.680000000000000071e+01,1.959567069113923587e-01
2.682000000000000028e+01,-8.492514859181911346e-02
2.683999999999999986e+01,2.661715817099818415e-01
2.685999999999999943e+01,3.230655082014299156e-02
2.687999999999999901e+01,2.453242933010913451e-01
2.689999999999999858e+01,2.285764019358643706e-01
2.692000000000000171e+01,2.885112319512284085e-01
2.694000000000000128e+01,4.444791641053502662e-01
2.696000000000000085e+01,3.002762708260082736e-01
2.698000000000000043e+01,1.419946406485000923e-01
2.700000000000000000e+01,3.230080950259642814e-01
2.701999999999999957e+01,1.590515489484322920e-01
2.703999999999999915e+01,1.381157552662880261e-02
2.705999999999999872e+01,4.945203016480175240e-01
2.708000000000000185e+01,1.206383936341715452e-01
2.710000000000000142e+01,2.444418759979056222e-01
2.712000000000000099e+01,2.559635485176841030e-01
2.714000000000000057e+01,3.735456918505207780e-01
2.716000000000000014e+01,2.208860239900320155e-01
2.717999999999999972e+01,3.395827708756467000e-01
2.719999999999999929e+01,3.029158744747597054e-01
2.721999999999999886e+01,5.142489704282042773e-01
2.724000000000000199e+01,4.283992545597081758e-01
2.726000000000000156e+01,3.515454101524013164e-01
2.728000000000000114e+01,3.583889493155297812e-01
2.730000000000000071e+01,4.302796903458063760e-01
2.732000000000000028e+01,7.510171527647997447e-01
2.733999999999999986e+01,5.832783796707124990e-01
2.735999999999999943e+01,5.645978012079994057e-01
2.737999999999999901e+01,9.978753621003099150e-01
2.740000000000000213e+01,1.060665388257848951e+00
2.742000000000000171e+01,9.325601940261581957e-01
2.744000000000000128e+01,1.075861888617270834e+00
2.746000000000000085e+01,1.979826464911761619e+00
2.748000000000000043e+01,2.768002758043502709e+00
2.750000000000000000e+01,2.965950200566477069e+00
2.751999999999999957e+01,5.299170120849820975e+00
2.753999999999999915e+01,1.200094123963264181e+01
2.755999999999999872e+01,3.487779669197662713e+01
2.758000000000000185e+01,7.117361772526966490e+01
2.760000000000000142e+01,1.000000000000000000e+02
2.762000000000000099e+01,7.762448736268252958e+01
2.764000000000000057e+01,3.782879027860702337e+01
2.766000000000000014e+01,1.397137683017731291e+01
2.767999999999999972e+01,5.451324207781231834e+00
2.769999999999999929e+01,3.421298042435298559e+00
2.771999999999999886e+01,2.161315272260818432e+00
2.774000000000000199e+01,1.795755133137287185e+00
2.776000000000000156e+01,1.030879549474803092e+00
2.778000000000000114e+01,1.434987156364948557e+00
2.780000000000000071e+01,1.068092658836745645e+00
2.782000000000000028e+01,5.140539257762851699e-01
2.783999999999999986e+01,6.801540578978866325e-01
2.785999999999999943e+01,3.065475150199495902e-01
2.787999999999999901e+01,7.492953325697422340e-01
2.790000000000000213e+01,5.887116884597511923e-01
2.792000000000000171e+01,4.256571710074044668e-01
2.794000000000000128e+01,4.879241920804521238e-01
2.796000000000000085e+01,7.236968033363309072e-01
2.798000000000000043e+01,2.696854189377220212e-01
2.800000000000000000e+01,5.393099351981429646e-01
2.801999999999999957e+01,3.247175644750166512e-01
2.803999999999999915e+01,3.125792462753256284e-01
2.805999999999999872e+01,1.936190424915801012e-01
2.808000000000000185e+01,3.647798732532402388e-01
2.810000000000000142e+01,2.805987136470224907e-01
2.812000000000000099e+01,2.714678615326244771e-01
2.814000000000000057e+01,1.289704356910930105e-01
2.816000000000000014e+01,8.421704708209001855e-02
2.817999999999999972e+01,-7.460017176867332622e-02
2.819999999999999929e+01,2.645233106495037401e-01
2.821999999999999886e+01,1.756375299700222714e-01
2.824000000000000199e+01,8.445549360213182311e-02
2.826000000000000156e+01,9.083543200332283574e-02
2.828000000000000114e+01,2.337372187532163748e-01
2.830000000000000071e+01,2.507500810626154264e-01
2.832000000000000028e+01,4.189029924423741669e-01
2.833999999999999986e+01,2.109096870982371807e-01
2.835999999999999943e+01,2.678698681323715136e-01
2.837999999999999901e+01,3.006489580273588591e-01
2.840000000000000213e+01,-6.153805200120382457e-02
2.842000000000000171e+01,2.964662923272876616e-01
2.844000000000000128e+01,-1.970324227763908809e-02
2.846000000000000085e+01,3.032827152285625383e-01
2.848000000000000043e+01,9.081645631307265530e-04
2.850000000000000000e+01,2.145531878847078133e-01
2.851999999999999957e+01,3.006776729692367534e-01
2.853999999999999915e+01,4.014397543506110222e-01
2.855999999999999872e+01,4.712426460802509598e-01
2.858000000000000185e+01,2.174131224413566321e-01
2.860000000000000142e+01,-3.857048306628783202e-02
2.862000000000000099e+01,6.986687524659221382e-02
2.864000000000000057e+01,1.976736033404491721e-01
2.866000000000000014e+01,2.188032449220873032e-01
2.867999999999999972e+01,1.748330718468498746e-01
2.869999999999999929e+01,2.400658936408297528e-01
2.871999999999999886e+01,1.266997902037935997e-01
2.874000000000000199e+01,5.609622470723592269e-02
2.876000000000000156e+01,6.482699359858855315e-02
2.878000000000000114e+01,3.519899848733407111e-01
2.880000000000000071e+01,2.596672801169271905e-01
2.882000000000000028e+01,2.416592570560177067e-01
2.883999999999999986e+01,7.555873157107358962e-01
2.885999999999999943e+01,1.111906852375998955e+00
2.887999999999999901e+01,1.221663964923169532e+00
2.890000000000000213e+01,1.036775927071924563e+00
2.892000000000000171e+01,6.195272023491061875e-01
2.894000000000000128e+01,1.640153456761726802e-01
2.896000000000000085e+01,-5.112073766515108642e-02
2.898000000000000043e+01,3.128666159959131443e-01
2.900000000000000000e+01,7.435648117638074539e-02
2.901999999999999957e+01,1.064469570488910666e-01
2.903999999999999915e+01,1.676643760130771543e-01
2.905999999999999872e+01,9.104262992368367113e-02
2.908000000000000185e+01,2.794253150280882614e-01
2.910000000000000142e+01,3.589139428273555588e-01
2.912000000000000099e+01,2.521294234775314780e-01
2.914000000000000057e+01,2.607342570849127683e-01
2.916000000000000014e+01,2.914823985139791129e-01
2.917999999999999972e+01,2.172825498160033675e-01
2.919999999999999929e+01,1.911774517516686700e-01
2.921999999999999886e+01,1.603623813118857655e-01
2.924000000000000199e+01,1.408728347723269270e-01
2.926000000000000156e+01,2.609381026074266696e-01
2.928000000000000114e+01,9.360119502018414417e-02
2.930000000000000071e+01,2.130177141634899129e-01
2.932000000000000028e+01,8.427719076525168329e-02
2.933999999999999986e+01,8.090675314447684507e-02
2.935999999999999943e+01,-5.849493662316977011e-02
2.937999999999999901e+01,1.701649523885361559e-01
2.940000000000000213e+01,1.081631799161851260e-01
2.942000000000000171e+01,2.453215285129511092e-01
2.944000000000000128e+01,8.728421158489087228e-02
2.946000000000000085e+01,2.234706000466847413e-03
2.948000000000000043e+01,1.854037384448003478e-01
2.950000000000000000e+01,3.991538839055471244e-01
2.951999999999999957e+01,1.418174596456833469e-01
2.953999999999999915e+01,3.306681955028083209e-02
2.955999999999999872e+01,7.988797386942718057e-03
2.958000000000000185e+01,1.069927030751481323e-01
2.960000000000000142e+01,2.433424530935192898e-01
2.962000000000000099e+01,2.499604748021424239e-01
2.964000000000000057e+01,2.184942224746417305e-01
2.966000000000000014e+01,-1.056351952135642785e-01
2.967999999999999972e+01,1.534140289726962716e-02
2.969999999999999929e+01,-1.727993032004493737e-02
2.971999999999999886e+01,2.232437542900886362e-01
2.974000000000000199e+01,5.884542576956738186e-02
2.976000000000000156e+01,6.229076853399775210e-02
2.978000000000000114e+01,1.584202933244045763e-01
2.980000000000000071e+01,6.950555685981868459e-02
2.982000000000000028e+01,1.653837829294566297e-01
2.983999999999999986e+01,5.812283795269151260e-02
2.985999999999999943e+01,1.384529598126334020e-02
2.987999999999999901e+01,-7.880445495702219361e-02
2.990000000000000213e+01,8.200140255607980821e-02
2.992000000000000171e+01,1.541397149312232762e-01
2.994000000000000128e+01,1.543050978852222310e-01
2.996000000000000085e+01,7.814442146418282276e-02
2.998000000000000043e+01,9.999512822011892565e-02
3.000000000000000000e+01,4.316148177820758325e-02
3.001999999999999957e+01,3.210091076117030928e-01
3.003999999999999915e+01,1.343484332727684083e-01
3.005999999999999872e+01,2.486536287777911525e-01
3.008000000000000185e+01,8.153923538873315835e-02
3.010000000000000142e+01,1.560647182659631871e-01
3.012000000000000099e+01,-1.170923342048731976e-02
3.014000000000000057e+01,5.560830336868453818e-04
3.016000000000000014e+01,3.852905963104365228e-02
3.017999999999999972e+01,9.569396082026594696e-02
3.019999999999999929e+01,2.474406319123718112e-01
3.021999999999999886e+01,3.208442543286456881e-04
3.024000000000000199e+01,-5.014553156591432942e-02
3.026000000000000156e+01,1.105317995102638035e-01
3.028000000000000114e+01,1.709575325342348878e-02
3.030000000000000071e+01,1.988059597244765386e-01
3.032000000000000028e+01,-5.890306652793243780e-02
3.033999999999999986e+01,6.312841885183710644e-03
3.035999999999999943e+01,-1.572559946789784113e-01
3.037999999999999901e+01,1.764434260368975826e-01
3.040000000000000213e+01,2.370139128616667867e-01
3.042000000000000171e+01,3.392203793402282994e-03
3.044000000000000128e+01,2.248130187338562846e-01
3.046000000000000085e+01,3.159366535399577014e-02
3.048000000000000043e+01,9.295686374390718654e-02
3.050000000000000000e+01,1.472502864632277697e-01
3.051999999999999957e+01,-9.602757683927232168e-02
3.053999999999999915e+01,6.884856823199857201e-02
3.055999999999999872e+01,2.931167470537718311e-01
3.058000000000000185e+01,1.794949049159748344e-01
3.060000000000000142e+01,1.459899979697185102e-01
3.062000000000000099e+01,1.953579634657347588e-02
3.064000000000000057e+01,-8.546793687471304288e-03
3.066000000000000014e+01,1.141187022232147269e-01
3.067999999999999972e+01,2.266615951441498522e-01
3.069999999999999929e+01,-2.327971567793437474e-02
3.071999999999999886e+01,6.660272664870889314e-02
3.074000000000000199e+01,2.123766250335322112e-02
3.076000000000000156e+01,2.576184661615731897e-01
3.078000000000000114e+01,5.176768366265860344e-02
3.080000000000000071e+01,5.131649639665745999e-02
3.082000000000000028e+01,4.548941030442081312e-01
3.083999999999999986e+01,-6.826661495539095015e-02
3.085999999999999943e+01,6.737384614883452916e-02
3.087999999999999901e+01,-1.741420851735334119e-01
3.090000000000000213e+01,-5.312596026591206999e-02
3.092000000000000171e+01,2.252998493982165118e-01
3.094000000000000128e+01,1.177976856033536718e-01
3.096000000000000085e+01,5.508165731362476419e-02
3.098000000000000043e+01,2.232243019904179004e-01
3.100000000000000000e+01,-1.206205691554956411e-01
3.101999999999999957e+01,-2.814693655345609780e-02
3.103999999999999915e+01,1.097077658240926540e-01
3.105999999999999872e+01,4.284039600547576154e-02
3.108000000000000185e+01,1.353194070567118323e-01
3.110000000000000142e+01,1.485054185519214254e-01
3.112000000000000099e+01,1.560355625420375147e-01
3.114000000000000057e+01,1.381198296022927152e-01
3.116000000000000014e+01,7.890741143093719934e-02
3.117999999999999972e+01,1.132395356787029156e-01
3.119999999999999929e+01,6.708881549604003847e-02
3.121999999999999886e+01,2.195022152026966655e-01
3.124000000000000199e+01,3.233716028144860144e-01
3.126000000000000156e+01,-7.491094865318094487e-02
3.128000000000000114e+01,-1.990186309596497435e-03
3.130000000000000071e+01,5.972691935128735322e-03
3.132000000000000028e+01,3.345385350700149085e-01
3.133999999999999986e+01,8.089164159605824467e-02
3.135999999999999943e+01,-1.805012498432243678e-02
3.137999999999999901e+01,2.461597307328401707e-01
3.140000000000000213e+01,6.158738532989261466e-02
3.142000000000000171e+01,2.856653681437766878e-01
3.144000000000000128e+01,1.647331134525579499e-01
3.146000000000000085e+01,8.858764276744805766e-02
3.148000000000000043e+01,4.588454667049247926e-02
3.150000000000000000e+01,2.171027556414571735e-01
3.151999999999999957e+01,2.090447829757049181e-01
3.153999999999999915e+01,5.731307980320057838e-02
3.155999999999999872e+01,6.384642225790618242e-02
3.158000000000000185e+01,3.526358003431703247e-01
3.160000000000000142e+01,1.776973058129109606e-01
3.162000000000000099e+01,2.582050842784712197e-01
3.164000000000000057e+01,1.603346410732541527e-01
3.166000000000000014e+01,7.316864783456537846e-02
3.167999999999999972e+01,-1.457573334528110623e-02
3.169999999999999929e+01,1.695255460979931961e-01
3.171999999999999886e+01,3.172525901260880854e-01
3.174000000000000199e+01,9.628745254041257140e-02
3.176000000000000156e+01,3.501705267702547308e-01
3.178000000000000114e+01,4.094399884335880868e-01
3.180000000000000071e+01,4.872673717536472049e-01
3.182000000000000028e+01,8.571601028353028617e-01
3.183999999999999986e+01,1.505262688472115196e+00
3.185999999999999943e+01,1.763236997563272901e+00
3.187999999999999901e+01,1.071174981401942006e+00
3.190000000000000213e+01,4.711460071278560924e-01
3.192000000000000171e+01,4.266097341736172499e-01
3.194000000000000128e+01,1.384497367690284420e-01
3.196000000000000085e+01,9.641781730945543638e-02
3.198000000000000043e+01,1.309770242524588846e-01
3.200000000000000000e+01,1.146419731880067711e-01
3.201999999999999602e+01,3.442701414364998658e-01
3.203999999999999915e+01,2.030503710567979347e-01
3.206000000000000227e+01,1.550108206506394803e-01
3.207999999999999829e+01,3.190433933322115445e-01
3.210000000000000142e+01,3.645232448252656854e-02
3.212000000000000455e+01,3.710935791430865494e-01
3.214000000000000057e+01,-8.210170900327409121e-03
3.215999999999999659e+01,1.548064755354543465e-01
3.217999999999999972e+01,5.056189007864609897e-01
3.220000000000000284e+01,5.822125512326059571e-01
3.221999999999999886e+01,4.742801184610846432e-01
3.224000000000000199e+01,7.752367998614161371e-01
3.226000000000000512e+01,3.310851346996350753e-01
3.228000000000000114e+01,1.618443512437839349e-01
3.229999999999999716e+01,1.986661706581949460e-01
3.232000000000000028e+01,7.065561139563764081e-02
3.234000000000000341e+01,1.545308502901500958e-01
3.235999999999999943e+01,1.346304867316888872e-02
3.237999999999999545e+01,-2.606148167226107933e-03
3.240000000000000568e+01,2.028798006235471296e-01
3.242000000000000171e+01,7.462382993690548638e-02
3.243999999999999773e+01,2.113109720023670923e-01
3.246000000000000085e+01,1.174465496227467265e-01
3.248000000000000398e+01,-4.771466357297486638e-02
3.250000000000000000e+01,1.822609861687991134e-02
3.251999999999999602e+01,2.008350996261694665e-01
3.253999999999999915e+01,9.311396435308367039e-03
3.256000000000000227e+01,4.604858742196632493e-02
3.257999999999999829e+01,9.301915264136065287e-02
3.260000000000000142e+01,2.903810225155099567e-01
3.262000000000000455e+01,5.693326961380202472e-02
3.264000000000000057e+01,1.507964232347631939e-01
3.265999999999999659e+01,8.961467440223497283e-02
3.267999999999999972e+01,1.424077350744195336e-01
3.270000000000000284e+01,1.386838564283469910e-01
3.271999999999999886e+01,-7.974179205571151063e-02
3.274000000000000199e+01,4.391573831540291489e-02
3.276000000000000512e+01,7.053057662646891601e-02
3.278000000000000114e+01,2.761479797812933512e-01
3.279999999999999716e+01,4.285672987686857394e-02
3.282000000000000028e+01,1.054001497229253986e-01
3.284000000000000341e+01,3.828188681133743998e-01
3.285999999999999943e+01,1.529385870088958155e-01
3.287999999999999545e+01,-6.481679904564029149e-02
3.290000000000000568e+01,2.148890306032576469e-01
3.292000000000000171e+01,1.172558740635029281e-02
3.293999999999999773e+01,1.300181849676280144e-01
3.296000000000000085e+01,-5.890027161074153084e-03
3.298000000000000398e+01,6.766861763136927665e-02
3.300000000000000000e+01,1.722607708325029491e-02
3.301999999999999602e+01,9.971576519533845162e-02
3.303999999999999915e+01,2.577180287633200617e-01
3.306000000000000227e+01,2.978301358875226623e-02
3.307999999999999829e+01,-5.753762615383347517e-02
3.310000000000000142e+01,1.610366393648200722e-01
3.312000000000000455e+01,1.633317979506731521e-01
