# 2Theta,Intensity
2.139999999999999858e+01,-2.885255062332998249e-02
2.142000000000000171e+01,2.563299332912996262e-02
2.143999999999999773e+01,9.071197183680541898e-02
2.146000000000000085e+01,8.972406004175073960e-03
2.148000000000000043e+01,1.019865743590566282e-01
2.150000000000000000e+01,7.872524942239778056e-02
2.151999999999999957e+01,-1.189619307301435919e-01
2.153999999999999915e+01,1.977424049018415286e-01
2.156000000000000227e+01,3.709786124671859975e-02
2.157999999999999829e+01,-2.052958751944601243e-02
2.160000000000000142e+01,7.625014669425610181e-02
2.162000000000000099e+01,1.360803660371814605e-01
2.164000000000000057e+01,-2.167019053234002235e-01
2.166000000000000014e+01,-6.300055010150237833e-02
2.167999999999999972e+01,-5.460499916142747337e-03
2.170000000000000284e+01,2.843229723142878806e-01
2.171999999999999886e+01,-1.399500937636882214e-01
2.174000000000000199e+01,-1.672139328745500877e-02
2.175999999999999801e+01,1.925537158208491251e-01
2.178000000000000114e+01,1.207477818614805659e-01
2.180000000000000071e+01,5.140032687285793923e-04
2.182000000000000028e+01,-3.661614956196014570e-02
2.183999999999999986e+01,-1.966774436799647446e-02
2.185999999999999943e+01,1.074545621947274598e-01
2.188000000000000256e+01,2.345529409089526160e-02
2.189999999999999858e+01,-4.105547815852983451e-02
2.192000000000000171e+01,1.857374859727345395e-01
2.193999999999999773e+01,7.443624116306726823e-02
2.196000000000000085e+01,1.345838187043064405e-01
2.198000000000000043e+01,3.005078100808783459e-02
2.200000000000000000e+01,-9.514353573138828457e-02
2.201999999999999957e+01,-5.048551414519605179e-02
2.203999999999999915e+01,3.599689531734910630e-02
2.206000000000000227e+01,1.576565041111057663e-01
2.207999999999999829e+01,-3.159375889894795730e-02
2.210000000000000142e+01,6.575229468262292799e-03
2.212000000000000099e+01,3.278749349057068219e-02
2.214000000000000057e+01,8.747930776739105962e-02
2.216000000000000014e+01,-3.208695459206574452e-02
2.217999999999999972e+01,4.713481196817521923e-02
2.220000000000000284e+01,-1.660956482490812680e-01
2.221999999999999886e+01,-8.086468823122008875e-02
2.224000000000000199e+01,-4.414682594878767408e-02
2.225999999999999801e+01,1.189956029131148708e-02
2.228000000000000114e+01,1.050310356301786263e-01
2.230000000000000071e+01,-2.818467055772991628e-02
2.232000000000000028e+01,5.545170818634650306e-02
2.233999999999999986e+01,5.730747924133457183e-02
2.235999999999999943e+01,1.367443418733156058e-01
2.238000000000000256e+01,3.397959284115096429e-02
2.239999999999999858e+01,-1.330520534528118470e-01
2.242000000000000171e+01,-7.029684215453294027e-02
2.243999999999999773e+01,9.345939335467003117e-02
2.246000000000000085e+01,1.489497875479807165e-01
2.248000000000000043e+01,-6.985314616166107826e-02
2.250000000000000000e+01,-2.936532734805843634e-02
2.251999999999999957e+01,-1.238758729457620084e-01
2.253999999999999915e+01,1.928960917706988298e-01
2.256000000000000227e+01,7.481718463655630258e-02
2.257999999999999829e+01,3.130821865179275187e-01
2.260000000000000142e+01,4.449066825673612668e-01
2.262000000000000099e+01,1.219202020912524054e+00
2.264000000000000057e+01,3.139092555039810328e+00
2.266000000000000014e+01,4.464401613543174108e+00
2.267999999999999972e+01,3.548966553384202971e+00
2.270000000000000284e+01,1.823052935189647172e+00
2.271999999999999886e+01,7.695358462386806542e-01
2.274000000000000199e+01,8.005177008104957803e-02
2.275999999999999801e+01,2.458800944442288416e-01
2.278000000000000114e+01,-1.014305460144235976e-01
2.280000000000000071e+01,1.668231440050172154e-01
2.282000000000000028e+01,7.135186684205548080e-02
2.283999999999999986e+01,-9.268271165551614232e-02
2.285999999999999943e+01,2.157302360822329138e-02
2.288000000000000256e+01,-2.239369803154270810e-01
2.289999999999999858e+01,-8.251030857293774334e-02
2.292000000000000171e+01,-6.212338754775970084e-02
2.293999999999999773e+01,1.758890555581874016e-02
2.296000000000000085e+01,7.272298537889250458e-02
2.298000000000000043e+01,7.573567241673266615e-02
2.300000000000000000e+01,-7.771943762821854895e-02
2.301999999999999957e+01,1.851567898987254920e-02
2.303999999999999915e+01,9.110819807371040024e-02
2.306000000000000227e+01,-8.836731416615131729e-02
2.307999999999999829e+01,7.153964516127345186e-02
2.310000000000000142e+01,1.888609888016559157e-01
2.312000000000000099e+01,8.206497484017874489e-02
2.314000000000000057e+01,-2.415604839038389129e-02
2.316000000000000014e+01,-6.329659654755384612e-02
2.317999999999999972e+01,5.289784826635449827e-03
2.320000000000000284e+01,-1.902018789014149266e-02
2.321999999999999886e+01,1.477945510992527689e-01
2.324000000000000199e+01,4.739015579328732103e-02
2.325999999999999801e+01,1.287767284589285688e-01
2.328000000000000114e+01,1.913290882833537099e-01
2.330000000000000071e+01,5.465533734199049670e-02
2.332000000000000028e+01,1.376316479413839389e-01
2.333999999999999986e+01,2.292342681535724236e-01
2.335999999999999943e+01,3.957925840121641614e-01
2.338000000000000256e+01,9.152651221552312588e-01
2.339999999999999858e+01,3.121252489084933135e+00
2.342000000000000171e+01,6.691146054265971088e+00
2.343999999999999773e+01,1.003661708362355220e+01
2.346000000000000085e+01,7.604540443438217778e+00
2.348000000000000043e+01,4.015932307067986429e+00
2.350000000000000000e+01,1.074528487625259654e+00
2.351999999999999957e+01,5.399111717698370505e-01
2.353999999999999915e+01,1.138592655245423274e-02
2.356000000000000227e+01,1.741689226297031823e-01
2.357999999999999829e+01,2.000875392384623419e-01
2.360000000000000142e+01,2.102283321556208673e-01
2.362000000000000099e+01,1.296269519918316071e-01
2.364000000000000057e+01,7.643298810179689762e-02
2.366000000000000014e+01,3.703843344042473396e-02
2.367999999999999972e+01,7.670594942082747947e-02
2.370000000000000284e+01,2.378482812222497064e-02
2.371999999999999886e+01,5.741723098540256476e-03
2.374000000000000199e+01,1.554077515077586721e-02
2.375999999999999801e+01,1.899581817932926089e-02
2.378000000000000114e+01,7.342354051393684689e-02
2.380000000000000071e+01,2.142448624195461282e-01
2.382000000000000028e+01,1.102306516330606029e-01
2.383999999999999986e+01,8.412202016722047926e-03
2.385999999999999943e+01,-6.395991692346307544e-02
2.388000000000000256e+01,3.711133597484032182e-02
2.389999999999999858e+01,4.812229393095820290e-02
2.392000000000000171e+01,-6.560893642340102916e-03
2.393999999999999773e+01,6.612089425481491867e-03
2.396000000000000085e+01,1.605059008607897797e-01
2.398000000000000043e+01,5.121229804322739720e-02
2.400000000000000000e+01,3.485407852917841304e-02
2.401999999999999957e+01,8.720535086946019920e-02
2.403999999999999915e+01,-5.804552217772612766e-02
2.406000000000000227e+01,1.143885264207769870e-01
2.407999999999999829e+01,8.456404110171948652e-02
2.410000000000000142e+01,1.284837906288027187e-01
2.412000000000000099e+01,5.122121205482681183e-02
2.414000000000000057e+01,6.538391849603530925e-02
2.416000000000000014e+01,-2.973443623898773189e-02
2.417999999999999972e+01,-5.767202999837305055e-02
2.420000000000000284e+01,1.189013128859256647e-02
2.421999999999999886e+01,-1.121228873132906478e-01
2.424000000000000199e+01,1.285628024914076406e-01
2.425999999999999801e+01,1.204487235947633295e-01
2.428000000000000114e+01,2.233066902414496124e-01
2.430000000000000071e+01,-6.844350602811301310e-02
2.432000000000000028e+01,7.250951349108711308e-02
2.433999999999999986e+01,1.296869199308170115e-02
2.435999999999999943e+01,1.617852345968594507e-01
2.438000000000000256e+01,-5.143138766439800391e-02
2.439999999999999858e+01,-2.138901266099778320e-01
2.442000000000000171e+01,1.016443725085829225e-01
2.443999999999999773e+01,6.646962445705374700e-02
2.446000000000000085e+01,1.321721326390315199e-01
2.448000000000000043e+01,-1.746660869026239182e-01
2.450000000000000000e+01,6.229334019809847078e-02
2.451999999999999957e+01,1.942668235522987744e-02
2.453999999999999915e+01,6.990605805557950636e-02
2.456000000000000227e+01,7.612921914493971098e-02
2.457999999999999829e+01,-8.821364824358753076e-02
2.460000000000000142e+01,-4.010432209947732696e-02
2.462000000000000099e+01,1.121370987309567857e-01
2.464000000000000057e+01,-1.726695386708909374e-01
2.466000000000000014e+01,-1.718043175833583805e-02
2.467999999999999972e+01,9.486749049900186637e-02
2.470000000000000284e+01,-1.407944128478141321e-01
2.471999999999999886e+01,1.083735505301635510e-02
2.474000000000000199e+01,-4.430831636780943605e-02
2.475999999999999801e+01,1.593775841727969322e-01
2.478000000000000114e+01,-1.602096368944625759e-01
2.480000000000000071e+01,1.235404007509303785e-02
2.482000000000000028e+01,-5.083708039168276932e-02
2.483999999999999986e+01,-5.133158887252653457e-02
2.485999999999999943e+01,3.037512058473248455e-01
2.488000000000000256e+01,-1.357572136745391622e-01
2.489999999999999858e+01,1.002712401971533746e-01
2.492000000000000171e+01,9.393678257720301794e-02
2.493999999999999773e+01,2.807680720325610446e-01
2.496000000000000085e+01,6.087852250297803164e-02
2.498000000000000043e+01,-1.451476521849496548e-01
2.500000000000000000e+01,1.488065309599095930e-03
2.501999999999999957e+01,-4.137847525153150879e-02
2.503999999999999915e+01,-2.826532785345562196e-02
2.506000000000000227e+01,4.980845794474336730e-02
2.507999999999999829e+01,6.809140252646167513e-02
2.510000000000000142e+01,2.518643417851383348e-01
2.512000000000000099e+01,1.779822838899510207e-01
2.514000000000000057e+01,2.041627695747874616e-01
2.516000000000000014e+01,1.930961267533427006e-01
2.517999999999999972e+01,1.876485779422659358e-02
2.520000000000000284e+01,7.989047453924741360e-02
2.521999999999999886e+01,-1.008352178353569828e-01
2.524000000000000199e+01,-4.863458905354811623e-02
2.525999999999999801e+01,2.080654927868048343e-01
2.528000000000000114e+01,3.257210551799281234e-02
2.530000000000000071e+01,1.453311879793973138e-01
2.532000000000000028e+01,8.756085672604001224e-02
2.533999999999999986e+01,1.802393231138491037e-01
2.535999999999999943e+01,-1.000987698837336737e-01
2.538000000000000256e+01,5.412859370346899401e-02
2.539999999999999858e+01,-3.909875694851364103e-03
2.542000000000000171e+01,2.257594926183437156e-01
2.543999999999999773e+01,9.039412080208628075e-03
2.546000000000000085e+01,1.869011073869515649e-02
2.548000000000000043e+01,1.146024636501980221e-01
2.550000000000000000e+01,1.393598997357308189e-01
2.551999999999999957e+01,3.633857215554341796e-02
2.553999999999999915e+01,1.829175573217461936e-02
2.556000000000000227e+01,-8.098915585962396593e-03
2.557999999999999829e+01,1.244733786485767157e-01
2.560000000000000142e+01,-4.560501989032025860e-02
2.562000000000000099e+01,7.789732869225826639e-02
2.564000000000000057e+01,-5.477946227785188832e-02
2.566000000000000014e+01,1.415137318247366160e-01
2.567999999999999972e+01,1.221936643947049012e-02
2.570000000000000284e+01,-1.805274578077464831e-02
2.571999999999999886e+01,-4.643028838019722104e-02
2.574000000000000199e+01,1.084662674910095298e-02
2.575999999999999801e+01,1.443423826792600007e-01
2.578000000000000114e+01,-4.047580836416232730e-02
2.580000000000000071e+01,5.317466372413476999e-02
2.582000000000000028e+01,1.390513666125784862e-03
2.583999999999999986e+01,-2.457511583836265862e-02
2.585999999999999943e+01,6.435235816970334699e-02
2.588000000000000256e+01,1.286341027929890739e-02
2.589999999999999858e+01,2.143154776928521410e-02
2.592000000000000171e+01,-2.316733480500218420e-02
2.593999999999999773e+01,-1.758070832183986354e-01
2.596000000000000085e+01,9.545370820761296671e-02
2.598000000000000043e+01,2.025357018705680745e-01
2.600000000000000000e+01,-7.743211670347621700e-02
2.601999999999999957e+01,4.094273686089219821e-02
2.603999999999999915e+01,1.350739616780374242e-01
2.605999999999999872e+01,3.080082705336735158e-02
2.608000000000000185e+01,-8.413317277108479930e-02
2.610000000000000142e+01,1.662920236457688175e-02
2.612000000000000099e+01,1.963046195283999762e-01
2.614000000000000057e+01,5.118385137798672768e-02
2.616000000000000014e+01,1.063771971270567884e-01
2.617999999999999972e+01,6.344979403888915959e-03
2.619999999999999929e+01,-1.128753025228885695e-02
2.621999999999999886e+01,1.018383577153609276e-01
2.624000000000000199e+01,4.452760769165097637e-02
2.626000000000000156e+01,8.758623310081034563e-02
2.628000000000000114e+01,6.087069242548379805e-02
2.630000000000000071e+01,1.401108999905822383e-01
2.632000000000000028e+01,1.696639545457257967e-02
2.633999999999999986e+01,-8.625158941879848551e-02
2.635999999999999943e+01,1.472401274104179481e-01
2.637999999999999901e+01,9.707052190847720308e-02
2.639999999999999858e+01,-5.908998576758133642e-02
2.642000000000000171e+01,1.616352365349299144e-02
2.644000000000000128e+01,-5.566539380200385273e-02
2.646000000000000085e+01,-1.568980541564110598e-01
2.648000000000000043e+01,1.428079934633224302e-01
2.650000000000000000e+01,6.057031005769000775e-02
2.651999999999999957e+01,1.180001828808938114e-01
2.653999999999999915e+01,1.560139825738359187e-01
2.655999999999999872e+01,-1.214346453176719104e-01
2.658000000000000185e+01,8.853777703415688372e-02
2.660000000000000142e+01,3.252754922787683134e-02
2.662000000000000099e+01,3.754820370384716333e-02
2.664000000000000057e+01,1.543580648931641187e-02
2.666000000000000014e+01,3.401556713745085281e-02
2.667999999999999972e+01,-1.058520134123150901e-02
2.669999999999999929e+01,1.319908927053726755e-01
2.671999999999999886e+01,5.737549538946434130e-02
2.674000000000000199e+01,-1.835947642105580438e-02
2.676000000000000156e+01,8.740285247255544232e-02
2.678000000000000114e+01,-1.071563948622684254e-01
2.680000000000000071e+01,-4.957720899568878598e-02
2.682000000000000028e+01,1.082992535371049697e-01
2.683999999999999986e+01,1.401758285088793299e-01
2.685999999999999943e+01,-7.532377062164435921e-02
2.687999999999999901e+01,2.266990923423373439e-01
2.689999999999999858e+01,5.152972801639724154e-02
2.692000000000000171e+01,1.249519113653971975e-01
2.694000000000000128e+01,1.842661158101974173e-01
2.696000000000000085e+01,8.539458040199023048e-02
2.698000000000000043e+01,-1.137288600014049050e-01
2.700000000000000000e+01,1.688509543355199150e-01
2.701999999999999957e+01,1.985058467608334376e-01
2.703999999999999915e+01,6.040221555276686916e-02
2.705999999999999872e+01,-8.697703799647328593e-02
2.708000000000000185e+01,1.388867298290048513e-01
2.710000000000000142e+01,3.771954815031107466e-02
2.712000000000000099e+01,-8.531101413487066076e-02
2.714000000000000057e+01,-1.989643364930477124e-02
2.716000000000000014e+01,-3.603612377451441418e-02
2.717999999999999972e+01,1.014086879395262319e-01
2.719999999999999929e+01,-8.077189459913948488e-02
2.721999999999999886e+01,1.997857887987297965e-01
2.724000000000000199e+01,2.728757587342918803e-02
2.726000000000000156e+01,8.744410418947966279e-02
2.728000000000000114e+01,1.275083362485294374e-03
2.730000000000000071e+01,1.067158243784171595e-01
2.732000000000000028e+01,1.001922578651771173e-01
2.733999999999999986e+01,5.663593881533656588e-02
2.735999999999999943e+01,1.714428143302258734e-02
2.737999999999999901e+01,1.542124264463588801e-01
2.740000000000000213e+01,6.323729676026161595e-02
2.742000000000000171e+01,2.364250065351411745e-01
2.744000000000000128e+01,1.846592323175072405e-03
2.746000000000000085e+01,7.154753926530758867e-02
2.748000000000000043e+01,1.201401212196701179e-01
2.750000000000000000e+01,8.975544036883759125e-02
2.751999999999999957e+01,3.896166498863971178e-02
2.753999999999999915e+01,-1.114261172258540766e-01
2.755999999999999872e+01,-2.642611285798240547e-02
2.758000000000000185e+01,1.368505061698383762e-01
2.760000000000000142e+01,4.204065679024049373e-02
2.762000000000000099e+01,2.511069513842485376e-02
2.764000000000000057e+01,9.580557861517516316e-02
2.766000000000000014e+01,-1.554886545936129127e-01
2.767999999999999972e+01,1.607664378501662272e-01
2.769999999999999929e+01,-1.462694650514649065e-02
2.771999999999999886e+01,-1.472767621658390702e-01
2.774000000000000199e+01,-4.463988853865038381e-02
2.776000000000000156e+01,1.585815283590701619e-01
2.778000000000000114e+01,1.599281911944863410e-01
2.780000000000000071e+01,4.823591317367127707e-02
2.782000000000000028e+01,2.030490951542096301e-01
2.783999999999999986e+01,-6.936113105475442443e-03
2.785999999999999943e+01,1.690515975011774585e-01
2.787999999999999901e+01,6.968688222972289903e-02
2.790000000000000213e+01,4.268511915263400319e-02
2.792000000000000171e+01,1.054893739042917084e-01
2.794000000000000128e+01,5.821595880628074177e-02
2.796000000000000085e+01,-3.339190138690781295e-02
2.798000000000000043e+01,1.337938904625157466e-01
2.800000000000000000e+01,-1.038808923841465226e-02
2.801999999999999957e+01,1.220033531306709967e-01
2.803999999999999915e+01,1.942405107830151301e-01
2.805999999999999872e+01,-6.221999807821597395e-02
2.808000000000000185e+01,-4.790504532313927255e-02
2.810000000000000142e+01,-1.581615350708452314e-02
2.812000000000000099e+01,1.870798222332223648e-01
2.814000000000000057e+01,1.575714934261509270e-01
2.816000000000000014e+01,6.197025384242911897e-03
2.817999999999999972e+01,-1.278772955867518990e-01
2.819999999999999929e+01,4.562883960012931867e-02
2.821999999999999886e+01,1.079948449679874745e-01
2.824000000000000199e+01,1.679495820249777838e-01
2.826000000000000156e+01,-1.707667433899964782e-01
2.828000000000000114e+01,1.814457889398100321e-01
2.830000000000000071e+01,3.339391277951405963e-03
2.832000000000000028e+01,6.924687524345986278e-02
2.833999999999999986e+01,1.098762402797078819e-01
2.835999999999999943e+01,8.896838987766870696e-03
2.837999999999999901e+01,1.347001410102876273e-01
2.840000000000000213e+01,1.615070092015145065e-01
2.842000000000000171e+01,1.641518034332386244e-01
2.844000000000000128e+01,2.430591674445637118e-01
2.846000000000000085e+01,3.341478639306563747e-01
2.848000000000000043e+01,7.597050888297586235e-01
2.850000000000000000e+01,1.038763197772779145e+00
2.851999999999999957e+01,1.187685952496545738e+00
2.853999999999999915e+01,7.346335478653891471e-01
2.855999999999999872e+01,4.104314607088042632e-01
2.858000000000000185e+01,1.584314938311294219e-01
2.860000000000000142e+01,4.459899063403073571e-02
2.862000000000000099e+01,2.703898214424824697e-01
2.864000000000000057e+01,9.704719395122787806e-02
2.866000000000000014e+01,1.610615319492137709e-01
2.867999999999999972e+01,2.505018516297210507e-01
2.869999999999999929e+01,1.404333556940589034e-01
2.871999999999999886e+01,1.868848857511539174e-01
2.874000000000000199e+01,1.665626738933718154e-01
2.876000000000000156e+01,1.698108673939408286e-01
2.878000000000000114e+01,1.523002112667991570e-01
2.880000000000000071e+01,2.076846549442877832e-01
2.882000000000000028e+01,7.807389630097968936e-02
2.883999999999999986e+01,1.839960608195730929e-01
2.885999999999999943e+01,1.203752608337096686e-01
2.887999999999999901e+01,3.962466654709783098e-01
2.890000000000000213e+01,6.383934286067177721e-01
2.892000000000000171e+01,4.429012538638186780e-01
2.894000000000000128e+01,3.331092142783870780e-01
2.896000000000000085e+01,5.189669731091692828e-01
2.898000000000000043e+01,5.257149517508216130e-01
2.900000000000000000e+01,5.760203326677701963e-01
2.901999999999999957e+01,7.348857475095521563e-01
2.903999999999999915e+01,7.349585981376102195e-01
2.905999999999999872e+01,1.114482172069420240e+00
2.908000000000000185e+01,1.630142749389792201e+00
2.910000000000000142e+01,2.273148968141684989e+00
2.912000000000000099e+01,3.487613036211616002e+00
2.914000000000000057e+01,5.686018008459407191e+00
2.916000000000000014e+01,1.095247674185977260e+01
2.917999999999999972e+01,2.928506047887191599e+01
2.919999999999999929e+01,6.440150725083356065e+01
2.921999999999999886e+01,1.000000000000000000e+02
2.924000000000000199e+01,8.450732294768091890e+01
2.926000000000000156e+01,4.324444054379657842e+01
2.928000000000000114e+01,1.776121945773072142e+01
2.930000000000000071e+01,6.912829691896174467e+00
2.932000000000000028e+01,3.501937674489556507e+00
2.933999999999999986e+01,2.773607671024748811e+00
2.935999999999999943e+01,2.018179952661795618e+00
2.937999999999999901e+01,1.364636223129953807e+00
2.940000000000000213e+01,9.331476581604174481e-01
2.942000000000000171e+01,9.849941881459803872e-01
2.944000000000000128e+01,1.149879589118623091e+00
2.946000000000000085e+01,7.752961391764701116e-01
2.948000000000000043e+01,7.172727564653985644e-01
2.950000000000000000e+01,6.128492066702381225e-01
2.951999999999999957e+01,6.264181627143246001e-01
2.953999999999999915e+01,6.284438413241679733e-01
2.955999999999999872e+01,5.662620792289709826e-01
2.958000000000000185e+01,4.202601202912148448e-01
2.960000000000000142e+01,3.437826497207354115e-01
2.962000000000000099e+01,5.667932040261306481e-01
2.964000000000000057e+01,3.433028532668924715e-01
2.966000000000000014e+01,5.073471711026253939e-01
2.967999999999999972e+01,5.847871684878636067e-01
2.969999999999999929e+01,6.927811977986062519e-01
2.971999999999999886e+01,8.292083066594229113e-01
2.974000000000000199e+01,6.715507103580652393e-01
2.976000000000000156e+01,1.049359493615498629e+00
2.978000000000000114e+01,1.553799957691861300e+00
2.980000000000000071e+01,1.894284111503214518e+00
2.982000000000000028e+01,3.324458303762547917e+00
2.983999999999999986e+01,7.784379684721963066e+00
2.985999999999999943e+01,1.857009222907297641e+01
2.987999999999999901e+01,3.449653580355096238e+01
2.990000000000000213e+01,4.122093821309987760e+01
2.992000000000000171e+01,3.056883850542741499e+01
2.994000000000000128e+01,1.486090977915522338e+01
2.996000000000000085e+01,5.675739401001616891e+00
2.998000000000000043e+01,2.525457323933371079e+00
3.000000000000000000e+01,1.208369787673099882e+00
3.001999999999999957e+01,1.022257670144197883e+00
3.003999999999999915e+01,8.754190059647488642e-01
3.005999999999999872e+01,7.217646835786709625e-01
3.008000000000000185e+01,4.623630754608123450e-01
3.010000000000000142e+01,5.215761415985475935e-01
3.012000000000000099e+01,4.077936194669263270e-01
3.014000000000000057e+01,4.917890448058964137e-01
3.016000000000000014e+01,4.949475752153648656e-01
3.017999999999999972e+01,3.905192468033527042e-01
3.019999999999999929e+01,3.276654746806171858e-01
3.021999999999999886e+01,3.367679353101917239e-01
3.024000000000000199e+01,2.637474031720240530e-01
3.026000000000000156e+01,1.284397696648195870e-02
3.028000000000000114e+01,9.631105900290619359e-02
3.030000000000000071e+01,4.481175404977225801e-02
3.032000000000000028e+01,6.544584196818938049e-02
3.033999999999999986e+01,-7.338545753256553450e-02
3.035999999999999943e+01,1.662034074517034291e-02
3.037999999999999901e+01,2.085425737967872284e-01
3.040000000000000213e+01,2.143947493329534104e-01
3.042000000000000171e+01,2.468787051281466083e-01
3.044000000000000128e+01,1.819496513920128011e-01
3.046000000000000085e+01,1.019173479512626435e-01
3.048000000000000043e+01,6.268505430059288785e-02
3.050000000000000000e+01,1.341997555246229323e-01
3.051999999999999957e+01,-6.344106557566187021e-02
3.053999999999999915e+01,-4.743521468298059207e-02
3.055999999999999872e+01,2.527223140645131622e-02
3.058000000000000185e+01,-7.607983452178927741e-02
3.060000000000000142e+01,1.408190953448421878e-01
3.062000000000000099e+01,-4.871802347706827296e-02
3.064000000000000057e+01,-1.710145516587583889e-02
3.066000000000000014e+01,1.624929779417122466e-01
3.067999999999999972e+01,-6.188391047542096679e-02
3.069999999999999929e+01,3.959367599794604703e-02
3.071999999999999886e+01,1.172757777622896770e-02
3.074000000000000199e+01,1.369851011599146628e-01
3.076000000000000156e+01,9.861946339584919119e-02
3.078000000000000114e+01,1.020073490810639305e-01
3.080000000000000071e+01,8.884258874423019148e-02
3.082000000000000028e+01,1.153783995675455726e-01
3.083999999999999986e+01,-5.590110470125744108e-02
3.085999999999999943e+01,6.277070804306748852e-02
3.087999999999999901e+01,2.352048870067866004e-01
3.090000000000000213e+01,2.134309140784039494e-02
3.092000000000000171e+01,1.784694476173376010e-01
3.094000000000000128e+01,8.241258917205662726e-02
3.096000000000000085e+01,2.377774004769480851e-02
3.098000000000000043e+01,1.103611981413264026e-01
3.100000000000000000e+01,1.364150845375511345e-01
3.101999999999999957e+01,2.535677666774385428e-02
3.103999999999999915e+01,1.556345898880770184e-01
3.105999999999999872e+01,1.410894384891548947e-01
3.108000000000000185e+01,1.249818956019415894e-01
3.110000000000000142e+01,-2.144154833097872415e-01
3.112000000000000099e+01,1.544139371787937309e-01
3.114000000000000057e+01,-1.345287150753647111e-03
3.116000000000000014e+01,9.376131546682214823e-02
3.117999999999999972e+01,-1.762330231289396462e-02
3.119999999999999929e+01,-2.890518819228511324e-03
3.121999999999999886e+01,5.070862484460209041e-02
3.124000000000000199e+01,-2.443090658826820721e-02
3.126000000000000156e+01,-6.594383699627801021e-02
3.128000000000000114e+01,1.979390597179496170e-01
3.130000000000000071e+01,6.994935193955009733e-02
3.132000000000000028e+01,-1.366079485119022809e-02
3.133999999999999986e+01,1.070527901245271057e-01
3.135999999999999943e+01,7.221810530790077898e-02
3.137999999999999901e+01,4.896562556739540023e-02
3.140000000000000213e+01,5.817007734683485309e-02
3.142000000000000171e+01,-1.664228958474171793e-03
3.144000000000000128e+01,8.548841660927095076e-02
3.146000000000000085e+01,3.572272939026580052e-01
3.148000000000000043e+01,3.702382875324155415e-02
3.150000000000000000e+01,-5.978131988093984134e-02
3.151999999999999957e+01,-8.047085474960026866e-03
3.153999999999999915e+01,1.182030825514608363e-01
3.155999999999999872e+01,-5.228782739168365279e-02
3.158000000000000185e+01,9.388472833440318632e-02
3.160000000000000142e+01,8.766927033855169415e-02
3.162000000000000099e+01,1.361807139866286209e-01
3.164000000000000057e+01,7.127623798893990836e-02
3.166000000000000014e+01,1.331399565590653811e-01
3.167999999999999972e+01,-3.047233596009701895e-01
3.169999999999999929e+01,-2.313781140180414322e-02
3.171999999999999886e+01,-1.232409735160037711e-01
3.174000000000000199e+01,-6.173000035213340592e-02
3.176000000000000156e+01,1.102499029918117129e-02
3.178000000000000114e+01,4.292810101338350587e-02
3.180000000000000071e+01,-5.811702523649750485e-02
3.182000000000000028e+01,-2.313199140983918101e-02
3.183999999999999986e+01,2.197872383226940479e-02
3.185999999999999943e+01,3.305786605530714600e-02
3.187999999999999901e+01,9.912506367556152276e-02
3.190000000000000213e+01,-1.140535743928047657e-01
3.192000000000000171e+01,2.355551624675313038e-02
3.194000000000000128e+01,1.230287106075171472e-01
3.196000000000000085e+01,6.295909948141852064e-02
3.198000000000000043e+01,-8.231524791436496680e-02
3.200000000000000000e+01,-1.359524717067307209e-01
3.201999999999999602e+01,-9.614252477611995307e-03
3.203999999999999915e+01,1.557298455998299691e-01
3.206000000000000227e+01,1.329129396404412633e-01
3.207999999999999829e+01,5.435737093221919974e-02
3.210000000000000142e+01,-2.040866302089966999e-01
3.212000000000000455e+01,-7.539444064762340636e-02
3.214000000000000057e+01,-1.618636423846009018e-02
3.215999999999999659e+01,1.492196853270818524e-01
3.217999999999999972e+01,7.678601836083132071e-02
3.220000000000000284e+01,2.844169861965308022e-02
3.221999999999999886e+01,1.669539069428886413e-01
3.224000000000000199e+01,1.141535011254918019e-01
3.226000000000000512e+01,7.301846246355077341e-02
3.228000000000000114e+01,1.701871757174134581e-01
3.229999999999999716e+01,4.344229523424709624e-03
3.232000000000000028e+01,-5.099066415988742773e-02
3.234000000000000341e+01,-1.768749905180707072e-01
3.235999999999999943e+01,8.308682858166027696e-02
3.237999999999999545e+01,-1.136628751791449871e-01
3.240000000000000568e+01,3.357362972487425157e-02
3.242000000000000171e+01,-7.861382234937143443e-02
3.243999999999999773e+01,7.077971637705558761e-02
3.246000000000000085e+01,1.894404243060928694e-01
3.248000000000000398e+01,-2.624312704003421270e-03
3.250000000000000000e+01,-1.124319780526465418e-01
3.251999999999999602e+01,9.644811133956032734e-02
3.253999999999999915e+01,-1.774325384757297064e-01
3.256000000000000227e+01,1.885096361516182817e-01
3.257999999999999829e+01,9.082616487685772622e-02
3.260000000000000142e+01,-5.586258301646894464e-02
3.262000000000000455e+01,-7.634815311924068870e-02
3.264000000000000057e+01,1.121831951365524493e-01
3.265999999999999659e+01,8.922646751017376809e-02
3.267999999999999972e+01,6.363162608144939947e-02
3.270000000000000284e+01,1.918921715864024824e-02
3.271999999999999886e+01,-5.359050597842487940e-02
3.274000000000000199e+01,7.820164163696163850e-02
3.276000000000000512e+01,2.922811418456432442e-01
3.278000000000000114e+01,-3.566792191577988075e-02
3.279999999999999716e+01,1.301612561608045116e-01
3.282000000000000028e+01,-1.345051403593935761e-02
3.284000000000000341e+01,2.134337423530226485e-01
3.285999999999999943e+01,9.481955215349500629e-03
3.287999999999999545e+01,-1.809883017969870500e-01
3.290000000000000568e+01,1.370992276915318497e-02
