# 2Theta,Intensity
2.160000000000000142e+01,3.130656816213009397e-02
2.162000000000000099e+01,1.250594094683749602e-01
2.164000000000000057e+01,1.195158474890672812e-01
2.166000000000000014e+01,1.027778265610452546e-01
2.167999999999999972e+01,1.063100598904297284e-01
2.170000000000000284e+01,1.235216820042896180e-01
2.171999999999999886e+01,4.433577831777820409e-03
2.174000000000000199e+01,-1.864119827196752260e-02
2.175999999999999801e+01,3.007113029920940872e-01
2.178000000000000114e+01,-3.728358265992488645e-03
2.180000000000000071e+01,4.337462939396904416e-01
2.182000000000000028e+01,4.436810974058873203e-02
2.183999999999999986e+01,2.114376815996612535e-01
2.185999999999999943e+01,4.406489612052147398e-02
2.188000000000000256e+01,3.395298637520680063e-02
2.189999999999999858e+01,-5.397534813950136123e-02
2.192000000000000171e+01,1.771457698177383300e-01
2.193999999999999773e+01,2.528361820266247229e-01
2.196000000000000085e+01,1.554155839716498677e-01
2.198000000000000043e+01,1.908982184281309558e-01
2.200000000000000000e+01,4.077845632342319004e-01
2.201999999999999957e+01,2.292642969410418896e-01
2.203999999999999915e+01,3.341638641865936621e-01
2.206000000000000227e+01,2.955012461561853376e-01
2.207999999999999829e+01,1.901768925884156358e-01
2.210000000000000142e+01,1.924330483493364163e-01
2.212000000000000099e+01,2.246314975630395727e-01
2.214000000000000057e+01,-2.614270136796716104e-02
2.216000000000000014e+01,1.571870620637085547e-01
2.217999999999999972e+01,-9.423505341940646707e-02
2.220000000000000284e+01,1.911547987034835708e-02
2.221999999999999886e+01,-4.457205097878230715e-02
2.224000000000000199e+01,1.502665056813005107e-01
2.225999999999999801e+01,1.049088192648584272e-01
2.228000000000000114e+01,2.144667837371693198e-01
2.230000000000000071e+01,1.295657952762651610e-01
2.232000000000000028e+01,3.085024489779173429e-01
2.233999999999999986e+01,2.168846293190572483e-01
2.235999999999999943e+01,1.698018635193699888e-01
2.238000000000000256e+01,2.600831345930237348e-01
2.239999999999999858e+01,8.769526415688937149e-02
2.242000000000000171e+01,2.306804974496911020e-01
2.243999999999999773e+01,1.139507002556827964e-01
2.246000000000000085e+01,3.432251519017593955e-01
2.248000000000000043e+01,1.720374972118413337e-01
2.250000000000000000e+01,1.136147120154703122e-01
2.251999999999999957e+01,2.790194835225247028e-01
2.253999999999999915e+01,1.276417021093442516e-01
2.256000000000000227e+01,2.520826379881454526e-01
2.257999999999999829e+01,9.474096204661368315e-02
2.260000000000000142e+01,4.459419243177908942e-02
2.262000000000000099e+01,1.761124056767361112e-01
2.264000000000000057e+01,1.185461990915404884e-01
2.266000000000000014e+01,1.294964661985417986e-01
2.267999999999999972e+01,1.794994492559739696e-01
2.270000000000000284e+01,2.023540473276105589e-01
2.271999999999999886e+01,3.973980862795917224e-01
2.274000000000000199e+01,6.156348056074446851e-02
2.275999999999999801e+01,2.032340865515688821e-01
2.278000000000000114e+01,2.744151725241809059e-01
2.280000000000000071e+01,1.376131383411966502e-01
2.282000000000000028e+01,2.290128210287272204e-01
2.283999999999999986e+01,1.818816111614255382e-01
2.285999999999999943e+01,1.612621825216808413e-01
2.288000000000000256e+01,1.442451340618383648e-01
2.289999999999999858e+01,1.313769756154831159e-01
2.292000000000000171e+01,1.240876510330607974e-01
2.293999999999999773e+01,-1.650528097671673114e-03
2.296000000000000085e+01,-3.800510768382390353e-02
2.298000000000000043e+01,2.509714275469587252e-01
2.300000000000000000e+01,2.114428680155489015e-01
2.301999999999999957e+01,8.773307394067907106e-02
2.303999999999999915e+01,1.684585306259203941e-01
2.306000000000000227e+01,5.604234909667395875e-02
2.307999999999999829e+01,-3.887347172588231231e-02
2.310000000000000142e+01,2.965843277403536551e-02
2.312000000000000099e+01,1.248182279303887282e-01
2.314000000000000057e+01,1.860656368490657409e-01
2.316000000000000014e+01,1.807513631266106369e-01
2.317999999999999972e+01,4.700945881322676767e-02
2.320000000000000284e+01,1.619136979253624764e-01
2.321999999999999886e+01,3.863416383486130146e-01
2.324000000000000199e+01,1.884070058853226093e-01
2.325999999999999801e+01,9.995992519013891311e-03
2.328000000000000114e+01,2.808630702959160619e-01
2.330000000000000071e+01,2.728414848642635726e-01
2.332000000000000028e+01,9.866982562398120271e-02
2.333999999999999986e+01,3.055605039702315451e-01
2.335999999999999943e+01,1.879112068280233971e-01
2.338000000000000256e+01,1.074198857138341651e-01
2.339999999999999858e+01,2.262672308765217577e-01
2.342000000000000171e+01,9.884338312832975648e-02
2.343999999999999773e+01,1.255971198450421822e-01
2.346000000000000085e+01,7.137963930923144074e-02
2.348000000000000043e+01,2.497492422052575989e-01
2.350000000000000000e+01,1.898645668077384441e-01
2.351999999999999957e+01,3.428520090205232074e-01
2.353999999999999915e+01,3.195125570023342187e-01
2.356000000000000227e+01,2.750141778691480576e-01
2.357999999999999829e+01,3.673879665995101185e-01
2.360000000000000142e+01,4.808980833742856897e-01
2.362000000000000099e+01,7.140094389684322751e-01
2.364000000000000057e+01,2.659524924961542691e+00
2.366000000000000014e+01,5.495192403528681879e+00
2.367999999999999972e+01,5.705488588517789950e+00
2.370000000000000284e+01,3.645913640322309579e+00
2.371999999999999886e+01,1.480282257349656128e+00
2.374000000000000199e+01,8.236713496477853225e-01
2.375999999999999801e+01,8.259649270896368689e-01
2.378000000000000114e+01,2.672234747031926871e-01
2.380000000000000071e+01,2.671471615325355375e-01
2.382000000000000028e+01,2.596938646316748756e-01
2.383999999999999986e+01,1.287237776528861732e-01
2.385999999999999943e+01,3.796281299639013285e-01
2.388000000000000256e+01,2.221736549599250543e-01
2.389999999999999858e+01,1.278287349025826747e-01
2.392000000000000171e+01,2.990767179584369329e-01
2.393999999999999773e+01,1.240369031600484923e-01
2.396000000000000085e+01,1.310936389108037503e-01
2.398000000000000043e+01,1.943759744244402676e-01
2.400000000000000000e+01,1.136070727806221398e-01
2.401999999999999957e+01,1.960815346094432199e-01
2.403999999999999915e+01,1.465038524739564474e-01
2.406000000000000227e+01,4.221511320760880093e-01
2.407999999999999829e+01,1.840433964867829453e-01
2.410000000000000142e+01,1.982771655006218547e-01
2.412000000000000099e+01,1.928236497160747409e-01
2.414000000000000057e+01,1.032564707281843491e-01
2.416000000000000014e+01,9.744584752516777248e-02
2.417999999999999972e+01,1.657772201438219295e-01
2.420000000000000284e+01,5.114886437641711497e-02
2.421999999999999886e+01,3.232341729403101493e-01
2.424000000000000199e+01,3.340670500584131952e-01
2.425999999999999801e+01,3.620173522657825493e-02
2.428000000000000114e+01,2.300027113453201877e-01
2.430000000000000071e+01,4.164826155413322017e-01
2.432000000000000028e+01,2.120909155434158311e-01
2.433999999999999986e+01,2.310645655462393311e-01
2.435999999999999943e+01,2.960327993101933841e-01
2.438000000000000256e+01,2.096422522857440962e-01
2.439999999999999858e+01,1.983535142798318052e-01
2.442000000000000171e+01,3.477690761984263967e-01
2.443999999999999773e+01,6.091861434635046368e-01
2.446000000000000085e+01,3.565288364670820553e-01
2.448000000000000043e+01,5.574457102404519748e-01
2.450000000000000000e+01,8.787230704683047788e-01
2.451999999999999957e+01,2.896013310366771787e+00
2.453999999999999915e+01,6.395936044242319873e+00
2.456000000000000227e+01,1.062854823158544804e+01
2.457999999999999829e+01,1.119291059872937133e+01
2.460000000000000142e+01,6.982900025500410557e+00
2.462000000000000099e+01,2.906827409410159824e+00
2.464000000000000057e+01,1.314957793225038474e+00
2.466000000000000014e+01,6.115273394215475777e-01
2.467999999999999972e+01,5.033261514417149973e-01
2.470000000000000284e+01,4.962991477378810856e-01
2.471999999999999886e+01,4.500964212467689629e-01
2.474000000000000199e+01,2.688769031257008391e-01
2.475999999999999801e+01,3.257227324541074887e-01
2.478000000000000114e+01,3.026683453369793386e-01
2.480000000000000071e+01,1.268126134884375866e-01
2.482000000000000028e+01,3.186937720775404048e-01
2.483999999999999986e+01,1.192255576218137630e-01
2.485999999999999943e+01,8.373269633325923500e-02
2.488000000000000256e+01,3.517248428644597080e-01
2.489999999999999858e+01,2.192210831451430197e-01
2.492000000000000171e+01,2.019894952261291066e-01
2.493999999999999773e+01,1.321071187989959761e-01
2.496000000000000085e+01,1.159780370412937314e-02
2.498000000000000043e+01,1.058403641775016446e-01
2.500000000000000000e+01,2.456108392457725109e-01
2.501999999999999957e+01,8.925080736881145504e-02
2.503999999999999915e+01,7.371429299708430471e-02
2.506000000000000227e+01,1.167996873196658625e-01
2.507999999999999829e+01,-7.032658558315973973e-03
2.510000000000000142e+01,1.779215689630534170e-01
2.512000000000000099e+01,3.213862550832701226e-01
2.514000000000000057e+01,4.914488302120195717e-02
2.516000000000000014e+01,7.023090635608170151e-02
2.517999999999999972e+01,3.652074727152287981e-02
2.520000000000000284e+01,1.720105643868996281e-01
2.521999999999999886e+01,1.798259306987985695e-01
2.524000000000000199e+01,1.783228122913118330e-01
2.525999999999999801e+01,4.337115509530272139e-01
2.528000000000000114e+01,2.209617284555402406e-01
2.530000000000000071e+01,1.696934806421935837e-01
2.532000000000000028e+01,2.041777604301850679e-01
2.533999999999999986e+01,2.744518189204399050e-01
2.535999999999999943e+01,6.671814288667561599e-02
2.538000000000000256e+01,3.692908644752226355e-01
2.539999999999999858e+01,2.897606909335407321e-01
2.542000000000000171e+01,2.789750590283729403e-01
2.543999999999999773e+01,1.909848143438379886e-01
2.546000000000000085e+01,4.358974595069909502e-02
2.548000000000000043e+01,1.975582792470506333e-01
2.550000000000000000e+01,2.290605539030379223e-01
2.551999999999999957e+01,-1.463612420003169989e-02
2.553999999999999915e+01,1.602433362659786975e-01
2.556000000000000227e+01,8.041711078190992568e-02
2.557999999999999829e+01,2.506412217583594559e-01
2.560000000000000142e+01,3.169489034683491968e-01
2.562000000000000099e+01,-1.879985818973903614e-02
2.564000000000000057e+01,1.408214007363482179e-01
2.566000000000000014e+01,3.289003265037424573e-01
2.567999999999999972e+01,-5.495968490540178997e-02
2.570000000000000284e+01,8.884790993169691675e-02
2.571999999999999886e+01,2.283379102027930652e-01
2.574000000000000199e+01,2.256844893071743297e-01
2.575999999999999801e+01,1.338370107659219710e-01
2.578000000000000114e+01,3.870336786456183426e-02
2.580000000000000071e+01,2.319686993819440046e-01
2.582000000000000028e+01,-7.057690450963355344e-02
2.583999999999999986e+01,2.183503139871115772e-01
2.585999999999999943e+01,3.317930703839822582e-01
2.588000000000000256e+01,1.902710202649115223e-01
2.589999999999999858e+01,2.196029280517523552e-01
2.592000000000000171e+01,2.776567973872094974e-01
2.593999999999999773e+01,-1.139960544990627905e-02
2.596000000000000085e+01,2.992693096841932826e-02
2.598000000000000043e+01,2.402195048560020474e-01
2.600000000000000000e+01,1.259271085275057711e-01
2.601999999999999957e+01,3.195761706698702076e-01
2.603999999999999915e+01,3.924665228397679166e-03
2.605999999999999872e+01,9.289715070072374070e-02
2.608000000000000185e+01,2.244825184301214582e-01
2.610000000000000142e+01,3.567747602945592345e-01
2.612000000000000099e+01,6.047499753641922410e-02
2.614000000000000057e+01,2.869439739698295688e-01
2.616000000000000014e+01,8.964022639324065178e-02
2.617999999999999972e+01,2.642597874502955468e-01
2.619999999999999929e+01,5.571234217424173019e-02
2.621999999999999886e+01,8.775734642764460025e-02
2.624000000000000199e+01,2.796738097435251813e-01
2.626000000000000156e+01,2.527590789502041635e-01
2.628000000000000114e+01,1.688862192945548568e-01
2.630000000000000071e+01,2.987402008116401553e-01
2.632000000000000028e+01,2.221467571987994771e-01
2.633999999999999986e+01,3.102774329883381532e-01
2.635999999999999943e+01,3.538002993283030362e-01
2.637999999999999901e+01,4.248605548841160595e-01
2.639999999999999858e+01,2.404320645758422637e-01
2.642000000000000171e+01,6.477360036215680517e-02
2.644000000000000128e+01,3.671185161474981029e-02
2.646000000000000085e+01,1.142626437699023889e-01
2.648000000000000043e+01,1.198907163959389566e-01
2.650000000000000000e+01,2.528022286630570159e-01
2.651999999999999957e+01,2.543079133204801945e-01
2.653999999999999915e+01,3.026341113535181981e-01
2.655999999999999872e+01,2.059498947564766536e-01
2.658000000000000185e+01,1.911123718637101898e-01
2.660000000000000142e+01,1.374346293449251744e-01
2.662000000000000099e+01,2.270784534082925243e-01
2.664000000000000057e+01,1.025725890673589019e-01
2.666000000000000014e+01,2.143656643402475359e-01
2.667999999999999972e+01,1.721220639167711230e-01
2.669999999999999929e+01,2.287627606418108916e-01
2.671999999999999886e+01,4.386169250587262231e-02
2.674000000000000199e+01,4.245263128662217222e-01
2.676000000000000156e+01,2.953994176318656684e-01
2.678000000000000114e+01,-3.726495076058814002e-03
2.680000000000000071e+01,2.633363239165421033e-01
2.682000000000000028e+01,1.848215086197846913e-01
2.683999999999999986e+01,3.073884400506698977e-01
2.685999999999999943e+01,3.295729670828307922e-01
2.687999999999999901e+01,3.388634844553063408e-01
2.689999999999999858e+01,2.507634599346786897e-01
2.692000000000000171e+01,2.737517689203594964e-02
2.694000000000000128e+01,2.319329610903133332e-01
2.696000000000000085e+01,2.695306712543940053e-01
2.698000000000000043e+01,3.042384765943857983e-01
2.700000000000000000e+01,2.852056595789071447e-01
2.701999999999999957e+01,2.449939644590735655e-01
2.703999999999999915e+01,2.110605592927668195e-01
2.705999999999999872e+01,1.278132667843126791e-01
2.708000000000000185e+01,-4.401184148990278273e-03
2.710000000000000142e+01,8.221364022688568141e-02
2.712000000000000099e+01,4.967820888736332319e-02
2.714000000000000057e+01,2.000882916367038855e-01
2.716000000000000014e+01,1.938300518687748886e-01
2.717999999999999972e+01,2.273656081331542345e-01
2.719999999999999929e+01,1.611014559205456165e-01
2.721999999999999886e+01,9.026982587594005458e-02
2.724000000000000199e+01,9.824753583405566870e-02
2.726000000000000156e+01,3.269859856641689211e-01
2.728000000000000114e+01,3.766868967793950140e-02
2.730000000000000071e+01,9.697700419905018465e-02
2.732000000000000028e+01,2.188804158674361733e-01
2.733999999999999986e+01,3.083088274547044483e-01
2.735999999999999943e+01,5.825910019980537480e-02
2.737999999999999901e+01,1.811272503064036699e-01
2.740000000000000213e+01,-2.247308151901651792e-03
2.742000000000000171e+01,2.105911443984601616e-01
2.744000000000000128e+01,7.941703194755948825e-02
2.746000000000000085e+01,9.092626644336769537e-02
2.748000000000000043e+01,1.785896104778952609e-01
2.750000000000000000e+01,4.840149581989688921e-02
2.751999999999999957e+01,2.825804633215867057e-01
2.753999999999999915e+01,2.965716737130243974e-01
2.755999999999999872e+01,2.019581895050731254e-02
2.758000000000000185e+01,5.291061746315953163e-03
2.760000000000000142e+01,8.207457975777816828e-02
2.762000000000000099e+01,3.405820719682110531e-01
2.764000000000000057e+01,1.742061337397647347e-01
2.766000000000000014e+01,1.330018367766973297e-01
2.767999999999999972e+01,2.836169427899579154e-01
2.769999999999999929e+01,2.274028487262619858e-01
2.771999999999999886e+01,2.688529344865742132e-01
2.774000000000000199e+01,2.135130114854224825e-01
2.776000000000000156e+01,1.203814780595646589e-01
2.778000000000000114e+01,2.862267414360981088e-01
2.780000000000000071e+01,-5.585620366309362872e-02
2.782000000000000028e+01,3.578809348968631232e-01
2.783999999999999986e+01,4.460845833545768468e-01
2.785999999999999943e+01,3.796302846679188714e-01
2.787999999999999901e+01,1.097757291605678809e-01
2.790000000000000213e+01,6.752655164092548346e-02
2.792000000000000171e+01,1.991949883536454635e-01
2.794000000000000128e+01,6.990850065166205607e-02
2.796000000000000085e+01,-1.104944349961280853e-02
2.798000000000000043e+01,7.114025351665403951e-02
2.800000000000000000e+01,3.052574187839701692e-01
2.801999999999999957e+01,1.401615392607386511e-02
2.803999999999999915e+01,8.899600117190104021e-02
2.805999999999999872e+01,9.424413389482791392e-02
2.808000000000000185e+01,3.982632123845147518e-03
2.810000000000000142e+01,1.670910981234405290e-01
2.812000000000000099e+01,1.573866315252683834e-01
2.814000000000000057e+01,2.242866598630884611e-01
2.816000000000000014e+01,2.595089790172827593e-01
2.817999999999999972e+01,1.448533844041226815e-01
2.819999999999999929e+01,3.118515207925312005e-01
2.821999999999999886e+01,2.559761244749891862e-01
2.824000000000000199e+01,1.018822873514631661e-01
2.826000000000000156e+01,-1.712120127577370365e-01
2.828000000000000114e+01,1.669995035406426909e-01
2.830000000000000071e+01,1.249335187816134479e-01
2.832000000000000028e+01,2.551531929360044693e-01
2.833999999999999986e+01,6.637436465739755820e-02
2.835999999999999943e+01,8.696264238649301093e-02
2.837999999999999901e+01,2.677094541859616483e-01
2.840000000000000213e+01,2.434810240641407386e-01
2.842000000000000171e+01,2.431313147762543536e-01
2.844000000000000128e+01,4.004534011894593792e-01
2.846000000000000085e+01,1.423632314012353017e-01
2.848000000000000043e+01,1.402749491229074441e-01
2.850000000000000000e+01,2.376607333322892091e-01
2.851999999999999957e+01,1.761739334677433766e-01
2.853999999999999915e+01,1.432436351945024777e-01
2.855999999999999872e+01,5.725623744890979971e-02
2.858000000000000185e+01,1.545658267166107880e-01
2.860000000000000142e+01,6.847318425331498648e-02
2.862000000000000099e+01,3.233028299185181642e-01
2.864000000000000057e+01,2.755662656862963855e-01
2.866000000000000014e+01,8.335475944442084784e-02
2.867999999999999972e+01,3.641649064555241289e-01
2.869999999999999929e+01,3.883569199100949110e-01
2.871999999999999886e+01,2.038454405433809957e-01
2.874000000000000199e+01,1.896396748388941844e-01
2.876000000000000156e+01,2.321735396942477825e-01
2.878000000000000114e+01,1.930801920563147978e-01
2.880000000000000071e+01,2.239015546612578567e-01
2.882000000000000028e+01,3.020379141852375104e-01
2.883999999999999986e+01,2.157482189500002645e-01
2.885999999999999943e+01,9.812078682788930029e-02
2.887999999999999901e+01,1.678967135772145569e-01
2.890000000000000213e+01,9.553526182301459724e-02
2.892000000000000171e+01,-4.248905423367083795e-02
2.894000000000000128e+01,2.381125139975555360e-01
2.896000000000000085e+01,3.145774106039885831e-01
2.898000000000000043e+01,3.233972579131836333e-01
2.900000000000000000e+01,5.425569862330697352e-02
2.901999999999999957e+01,1.419253714928120080e-01
2.903999999999999915e+01,2.190167828207526535e-01
2.905999999999999872e+01,2.712401956034111161e-01
2.908000000000000185e+01,1.002569916120341909e-01
2.910000000000000142e+01,2.333606984699404252e-01
2.912000000000000099e+01,1.947228766884426254e-02
2.914000000000000057e+01,7.378434917813418703e-02
2.916000000000000014e+01,1.709278835193705770e-01
2.917999999999999972e+01,4.194213533843454411e-01
2.919999999999999929e+01,3.708943583531604943e-02
2.921999999999999886e+01,1.509366525272858583e-01
2.924000000000000199e+01,3.441832650395259541e-01
2.926000000000000156e+01,8.005777868255696886e-03
2.928000000000000114e+01,2.091491967011424036e-01
2.930000000000000071e+01,1.724428044390327042e-01
2.932000000000000028e+01,3.911578886348813788e-01
2.933999999999999986e+01,6.449805554663052831e-01
2.935999999999999943e+01,5.669870420381832865e-01
2.937999999999999901e+01,2.061211556521836297e+00
2.940000000000000213e+01,4.771880532719871226e+00
2.942000000000000171e+01,8.968894291261806373e+00
2.944000000000000128e+01,9.930106765316832451e+00
2.946000000000000085e+01,6.878419894169413240e+00
2.948000000000000043e+01,3.158325339151172972e+00
2.950000000000000000e+01,1.178902957341199320e+00
2.951999999999999957e+01,5.130297402709038668e-01
2.953999999999999915e+01,2.109823908987965013e-01
2.955999999999999872e+01,1.863968662003421262e-01
2.958000000000000185e+01,5.557904245660257869e-01
2.960000000000000142e+01,5.019490507061596940e-01
2.962000000000000099e+01,2.043912233620162888e-01
2.964000000000000057e+01,5.029973073828875041e-01
2.966000000000000014e+01,3.500736134016699252e-01
2.967999999999999972e+01,2.373759192776293547e-01
2.969999999999999929e+01,1.365890998311930782e-01
2.971999999999999886e+01,1.917580274404021845e-01
2.974000000000000199e+01,1.255229374249342555e-01
2.976000000000000156e+01,1.877085952524032986e-01
2.978000000000000114e+01,4.076567608147352306e-01
2.980000000000000071e+01,5.775827514141464863e-02
2.982000000000000028e+01,1.569878474482581387e-01
2.983999999999999986e+01,-2.841677585162755149e-02
2.985999999999999943e+01,2.141612364326237472e-01
2.987999999999999901e+01,3.157014433673261400e-01
2.990000000000000213e+01,3.446507771163026534e-01
2.992000000000000171e+01,2.423281408061396525e-01
2.994000000000000128e+01,-1.655184272771116974e-02
2.996000000000000085e+01,1.811602785681453442e-01
2.998000000000000043e+01,2.658238961913744758e-02
3.000000000000000000e+01,-5.606014641715508645e-02
3.001999999999999957e+01,1.462789620226701837e-01
3.003999999999999915e+01,2.342223989518672778e-01
3.005999999999999872e+01,3.163953133107437754e-01
3.008000000000000185e+01,-1.565114080488218262e-02
3.010000000000000142e+01,1.690566305052499524e-02
3.012000000000000099e+01,1.636698382332072155e-01
3.014000000000000057e+01,5.196200978669286707e-02
3.016000000000000014e+01,3.814703380059373261e-01
3.017999999999999972e+01,2.547865196226239415e-01
3.019999999999999929e+01,2.850417010181982014e-01
3.021999999999999886e+01,1.837095094093633696e-01
3.024000000000000199e+01,3.851612007464010889e-01
3.026000000000000156e+01,1.513525969577175778e-01
3.028000000000000114e+01,6.730406981709310954e-02
3.030000000000000071e+01,8.415582714829557276e-02
3.032000000000000028e+01,3.096713930516740154e-01
3.033999999999999986e+01,5.027876423607122724e-01
3.035999999999999943e+01,5.021104452261252460e-01
3.037999999999999901e+01,-2.073573641140281920e-02
3.040000000000000213e+01,3.979275314148546516e-01
3.042000000000000171e+01,2.756137935016199081e-01
3.044000000000000128e+01,3.299975756739143007e-01
3.046000000000000085e+01,6.825938573857351921e-01
3.048000000000000043e+01,1.015783730533641016e+00
3.050000000000000000e+01,2.518860728468561128e+00
3.051999999999999957e+01,5.267733674864723881e+00
3.053999999999999915e+01,7.888401018260994491e+00
3.055999999999999872e+01,7.931291432181287959e+00
3.058000000000000185e+01,3.494076608858063260e+00
3.060000000000000142e+01,1.640979879174220279e+00
3.062000000000000099e+01,6.396539665967302390e-01
3.064000000000000057e+01,3.159742287610693423e-01
3.066000000000000014e+01,4.271300950186797674e-01
3.067999999999999972e+01,2.952497121122857338e-01
3.069999999999999929e+01,2.757576267787852364e-01
3.071999999999999886e+01,2.328308935390965007e-01
3.074000000000000199e+01,3.749771776156852754e-01
3.076000000000000156e+01,3.985926668440163967e-01
3.078000000000000114e+01,3.036906646850119906e-01
3.080000000000000071e+01,6.181196617780302521e-02
3.082000000000000028e+01,1.057498179366821722e-01
3.083999999999999986e+01,1.323364356945594122e-01
3.085999999999999943e+01,2.751398639854494288e-01
3.087999999999999901e+01,2.770817058053415827e-01
3.090000000000000213e+01,3.846877913905821789e-01
3.092000000000000171e+01,1.909608922973945189e-01
3.094000000000000128e+01,3.798113558424855984e-01
3.096000000000000085e+01,3.487241014303026354e-01
3.098000000000000043e+01,3.992206675098851631e-01
3.100000000000000000e+01,4.215281370199727151e-01
3.101999999999999957e+01,7.489057895701357603e-01
3.103999999999999915e+01,1.412126059175191406e+00
3.105999999999999872e+01,2.833574903288809121e+00
3.108000000000000185e+01,6.253933321076174501e+00
3.110000000000000142e+01,8.515209012947346778e+00
3.112000000000000099e+01,6.219123989331460933e+00
3.114000000000000057e+01,2.862338993570885837e+00
3.116000000000000014e+01,1.266558415055216269e+00
3.117999999999999972e+01,4.977932721525547555e-01
3.119999999999999929e+01,3.710429017178098476e-01
3.121999999999999886e+01,4.501514442464141785e-01
3.124000000000000199e+01,2.453133789265810050e-01
3.126000000000000156e+01,2.239249054900658287e-01
3.128000000000000114e+01,1.630599512660733108e-01
3.130000000000000071e+01,2.373284219294870268e-01
3.132000000000000028e+01,5.021559903613829201e-01
3.133999999999999986e+01,-8.461556256134658560e-02
3.135999999999999943e+01,1.087131010300513290e-01
3.137999999999999901e+01,1.007425221746134636e-01
3.140000000000000213e+01,1.739665870290719729e-01
3.142000000000000171e+01,3.054025584893597656e-01
3.144000000000000128e+01,2.118797162287769931e-01
3.146000000000000085e+01,2.401266911685944194e-01
3.148000000000000043e+01,1.717879759586025123e-01
3.150000000000000000e+01,1.365419630927617312e-01
3.151999999999999957e+01,1.487692871285387353e-01
3.153999999999999915e+01,4.432718702033608960e-01
3.155999999999999872e+01,7.321798209003101132e-02
3.158000000000000185e+01,3.071800727096034578e-01
3.160000000000000142e+01,6.728905188979979191e-02
3.162000000000000099e+01,2.249319191266196394e-01
3.164000000000000057e+01,2.362316713615635749e-02
3.166000000000000014e+01,2.940615998724403490e-01
3.167999999999999972e+01,2.057094585977664591e-01
3.169999999999999929e+01,1.758870867015454031e-01
3.171999999999999886e+01,3.369986419568305469e-01
3.174000000000000199e+01,6.076730245056104207e-02
3.176000000000000156e+01,2.790828778594067194e-01
3.178000000000000114e+01,1.103444673210112748e-01
3.180000000000000071e+01,8.343261784328652453e-02
3.182000000000000028e+01,1.307355773136564259e-01
3.183999999999999986e+01,2.791766820709042363e-01
3.185999999999999943e+01,2.077549374807927396e-01
3.187999999999999901e+01,2.363152244798758794e-01
3.190000000000000213e+01,1.560613976147957604e-01
3.192000000000000171e+01,2.833951994045358358e-01
3.194000000000000128e+01,5.338241728051244805e-02
3.196000000000000085e+01,6.437076221510157348e-02
3.198000000000000043e+01,1.311112099537707354e-01
3.200000000000000000e+01,4.030368023541995304e-01
3.201999999999999602e+01,1.524385006561920219e-01
3.203999999999999915e+01,1.972762336233469804e-01
3.206000000000000227e+01,2.365352638607357838e-01
3.207999999999999829e+01,9.670593365928141505e-02
3.210000000000000142e+01,1.878217055888995735e-01
3.212000000000000455e+01,2.003244629872588389e-01
3.214000000000000057e+01,4.894066880600286135e-02
3.215999999999999659e+01,1.498464692621278294e-01
3.217999999999999972e+01,2.749885265879605800e-01
3.220000000000000284e+01,3.408375036464259544e-01
3.221999999999999886e+01,2.827727679470608546e-01
3.224000000000000199e+01,1.924026099707747683e-01
3.226000000000000512e+01,1.229433169227697187e-01
3.228000000000000114e+01,1.015002901300530308e-02
3.229999999999999716e+01,7.236720263110138496e-02
3.232000000000000028e+01,2.475245994985338094e-01
3.234000000000000341e+01,2.409674238736653762e-01
3.235999999999999943e+01,8.406061625942523596e-02
3.237999999999999545e+01,2.601631176095801079e-01
3.240000000000000568e+01,2.412576795319795742e-01
3.242000000000000171e+01,1.258337722101873224e-01
3.243999999999999773e+01,3.149510546165423253e-01
3.246000000000000085e+01,1.674366145207399625e-01
3.248000000000000398e+01,2.065775313631605103e-01
3.250000000000000000e+01,1.118827267586007951e-01
3.251999999999999602e+01,2.279538085762749244e-01
3.253999999999999915e+01,2.346371791903756887e-01
3.256000000000000227e+01,1.626601185271699668e-01
3.257999999999999829e+01,4.020776947690686276e-01
3.260000000000000142e+01,2.770348811200108452e-01
3.262000000000000455e+01,1.216232964098759861e-01
3.264000000000000057e+01,-3.530698407078690371e-02
3.265999999999999659e+01,3.097045651213015671e-01
3.267999999999999972e+01,2.327053987157715609e-01
3.270000000000000284e+01,1.939649533701431616e-01
3.271999999999999886e+01,4.682259288505769695e-02
3.274000000000000199e+01,2.437938961771617397e-01
3.276000000000000512e+01,9.772117958290113537e-02
3.278000000000000114e+01,1.382566595851240088e-01
3.279999999999999716e+01,4.095009452736863009e-01
3.282000000000000028e+01,3.321844723338895911e-01
3.284000000000000341e+01,3.977113357302256569e-01
3.285999999999999943e+01,3.498809776916260716e-01
3.287999999999999545e+01,3.565463609462949934e-01
3.290000000000000568e+01,3.375173427577586871e-01
3.292000000000000171e+01,3.351056191349868763e-01
3.293999999999999773e+01,3.176906398165021406e-01
3.296000000000000085e+01,5.352075571537887599e-01
3.298000000000000398e+01,2.251708907340033150e-01
3.300000000000000000e+01,9.463167434432305791e-01
3.301999999999999602e+01,1.315584051566334622e+00
3.303999999999999915e+01,1.775927203936477072e+00
3.306000000000000227e+01,3.890839528945224668e+00
3.307999999999999829e+01,8.433923868677844382e+00
3.310000000000000142e+01,1.590128369860206448e+01
3.312000000000000455e+01,1.779916016219281616e+01
3.314000000000000057e+01,1.121733505382028540e+01
3.315999999999999659e+01,5.357839860429473688e+00
3.317999999999999972e+01,2.272717096910494838e+00
3.320000000000000284e+01,1.247245107047947776e+00
