# 2Theta,Intensity
1.146000000000000085e+01,7.875533196058558116e-02
1.148000000000000043e+01,3.980901764160872935e-01
1.150000000000000000e+01,1.297798218178820573e-01
1.151999999999999957e+01,-3.771252491204810098e-02
1.153999999999999915e+01,3.176509145567612546e-01
1.156000000000000050e+01,1.645888580601368167e-01
1.158000000000000007e+01,1.399612433636058528e-01
1.159999999999999964e+01,1.849574335205951547e-01
1.162000000000000099e+01,3.439938100423988732e-01
1.164000000000000057e+01,3.001426377786379218e-01
1.166000000000000014e+01,3.714605982599702982e-01
1.167999999999999972e+01,2.104320614215281215e-01
1.169999999999999929e+01,2.524124075732017136e-01
1.172000000000000064e+01,2.251123976172632601e-01
1.174000000000000021e+01,2.429576722143463596e-01
1.175999999999999979e+01,1.439720587132740093e-01
1.177999999999999936e+01,3.287468163167486246e-01
1.180000000000000071e+01,2.854567174648027228e-01
1.182000000000000028e+01,1.959584924608440137e-01
1.183999999999999986e+01,2.258160810406523167e-01
1.185999999999999943e+01,1.715146198801461574e-01
1.188000000000000078e+01,4.069567216988488334e-01
1.190000000000000036e+01,2.681705522258555074e-01
1.191999999999999993e+01,2.749250150050193131e-01
1.193999999999999950e+01,3.134586088288968675e-01
1.196000000000000085e+01,2.932432824466782439e-01
1.198000000000000043e+01,3.965088722407166255e-01
1.200000000000000000e+01,3.350171289582802303e-01
1.201999999999999957e+01,2.439974791254464481e-01
1.203999999999999915e+01,-6.103881732065419806e-03
1.206000000000000050e+01,8.443958296449656509e-02
1.208000000000000007e+01,2.084925596497428646e-01
1.209999999999999964e+01,3.399592934264552557e-01
1.212000000000000099e+01,2.450692466819662241e-01
1.214000000000000057e+01,2.298545525033622861e-01
1.216000000000000014e+01,2.897715021714287742e-01
1.217999999999999972e+01,2.445511752231299130e-01
1.219999999999999929e+01,2.238024832840002434e-02
1.222000000000000064e+01,2.094458453307249668e-01
1.224000000000000021e+01,1.861223974322141761e-01
1.225999999999999979e+01,3.789219818475874080e-01
1.228000000000000114e+01,2.043249272872688094e-01
1.230000000000000071e+01,3.855519578288658100e-01
1.232000000000000028e+01,2.436829589465197288e-01
1.233999999999999986e+01,2.508400069440909208e-01
1.235999999999999943e+01,4.657580328846147033e-01
1.237999999999999901e+01,1.861864202578245864e-01
1.240000000000000036e+01,4.832701268900491121e-02
1.241999999999999993e+01,8.129124847809791887e-02
1.243999999999999950e+01,2.881287474794478332e-01
1.246000000000000085e+01,1.469212718655446281e-01
1.248000000000000043e+01,4.071133334048492869e-01
1.250000000000000000e+01,-9.846832538012378899e-02
1.251999999999999957e+01,1.352978359895712357e-01
1.253999999999999915e+01,3.854159168538170421e-01
1.256000000000000050e+01,1.794060408503100335e-01
1.258000000000000007e+01,3.380151544601180391e-01
1.259999999999999964e+01,2.138940877414999275e-01
1.262000000000000099e+01,2.006015569640591523e-01
1.264000000000000057e+01,5.569438766437011940e-02
1.266000000000000014e+01,-9.032804315442876861e-03
1.267999999999999972e+01,1.035997344790711011e-01
1.269999999999999929e+01,5.150353513309938874e-02
1.272000000000000064e+01,2.799124070888702742e-01
1.274000000000000021e+01,7.523932412999331798e-02
1.275999999999999979e+01,2.380888343202471891e-01
1.278000000000000114e+01,3.892835686158881980e-01
1.280000000000000071e+01,2.252782602456269712e-01
1.282000000000000028e+01,3.790630717338402955e-01
1.283999999999999986e+01,2.284797255890625711e-01
1.285999999999999943e+01,1.900680261124893522e-01
1.287999999999999901e+01,3.495536627328493240e-01
1.290000000000000036e+01,3.456701314012888826e-01
1.291999999999999993e+01,2.547733217700745012e-01
1.293999999999999950e+01,1.126927097918903886e-01
1.296000000000000085e+01,1.846902635338942833e-01
1.298000000000000043e+01,3.084411866871335506e-01
1.300000000000000000e+01,2.457254124406819673e-01
1.301999999999999957e+01,2.610550127546251709e-01
1.303999999999999915e+01,4.103634714223395874e-01
1.306000000000000050e+01,1.066153626338800925e-01
1.308000000000000007e+01,7.333924237990094297e-02
1.309999999999999964e+01,4.110741450029650745e-01
1.312000000000000099e+01,1.419033339314605957e-01
1.314000000000000057e+01,2.429840885108670856e-01
1.316000000000000014e+01,3.232424735385901471e-01
1.317999999999999972e+01,1.463568147830401900e-01
1.319999999999999929e+01,3.804181922257469650e-01
1.322000000000000064e+01,3.796349742072444577e-01
1.324000000000000021e+01,3.694908440803709726e-01
1.325999999999999979e+01,6.181181546523517589e-02
1.328000000000000114e+01,3.591604905414017002e-01
1.330000000000000071e+01,1.266901100118507095e-01
1.332000000000000028e+01,1.703728347100168516e-01
1.333999999999999986e+01,2.303976453759731813e-01
1.335999999999999943e+01,-7.939440375373467418e-02
1.337999999999999901e+01,3.194490460361436579e-01
1.340000000000000036e+01,2.926949182044009667e-01
1.341999999999999993e+01,2.395853192983743996e-01
1.343999999999999950e+01,2.907314371367779038e-01
1.346000000000000085e+01,3.855618876761659486e-01
1.348000000000000043e+01,1.164178980797492408e-01
1.350000000000000000e+01,2.458292658304277456e-01
1.351999999999999957e+01,1.006680015916263521e-01
1.353999999999999915e+01,3.665022020591090501e-01
1.356000000000000050e+01,3.137523753156145623e-01
1.358000000000000007e+01,3.382188587844810468e-01
1.359999999999999964e+01,-1.365383355754591979e-02
1.362000000000000099e+01,2.240154230976239835e-01
1.364000000000000057e+01,2.050364553487254160e-01
1.366000000000000014e+01,3.139410282237142247e-01
1.367999999999999972e+01,1.268274230045878526e-01
1.369999999999999929e+01,2.545066531143420074e-01
1.372000000000000064e+01,3.296282975218107758e-01
1.374000000000000021e+01,1.322704561537196566e-01
1.375999999999999979e+01,1.679090786209355701e-01
1.378000000000000114e+01,2.518233448461162927e-01
1.380000000000000071e+01,2.560632131466532568e-01
1.382000000000000028e+01,1.025447379692604050e-01
1.383999999999999986e+01,2.643573557195970647e-01
1.385999999999999943e+01,3.737080772762520035e-03
1.387999999999999901e+01,3.062168331827178069e-01
1.390000000000000036e+01,2.656083551401921539e-01
1.391999999999999993e+01,1.867142749279587233e-01
1.393999999999999950e+01,-1.922306799782059691e-02
1.396000000000000085e+01,5.094605542258044961e-01
1.398000000000000043e+01,2.210341137481936502e-01
1.400000000000000000e+01,2.382781754701567278e-01
1.401999999999999957e+01,6.203587165375928220e-02
1.403999999999999915e+01,1.534874347753371060e-01
1.406000000000000050e+01,-2.253663098777445792e-02
1.408000000000000007e+01,1.480101925073303848e-01
1.409999999999999964e+01,1.689314621149335116e-01
1.412000000000000099e+01,3.968138747824408452e-01
1.414000000000000057e+01,3.440113589659408166e-01
1.416000000000000014e+01,3.169773910006934980e-01
1.417999999999999972e+01,1.675836383421938081e-01
1.419999999999999929e+01,1.756643415228383576e-01
1.421999999999999886e+01,3.871779282961084201e-01
1.424000000000000021e+01,4.936244688311617890e-01
1.425999999999999979e+01,5.272931696582443539e-01
1.428000000000000114e+01,1.290321202213994822e-01
1.430000000000000071e+01,1.667951945216723797e-01
1.432000000000000028e+01,2.943268885551480474e-01
1.433999999999999986e+01,8.983088769459440792e-02
1.435999999999999943e+01,2.234719099774692963e-01
1.437999999999999901e+01,2.767872387045932636e-01
1.440000000000000036e+01,1.221114977673631169e-01
1.441999999999999993e+01,1.529186627291498346e-01
1.444000000000000128e+01,2.585110867029569715e-01
1.446000000000000085e+01,2.978890111652311989e-01
1.448000000000000043e+01,3.506271411294357154e-01
1.450000000000000000e+01,4.882275195421069136e-01
1.451999999999999957e+01,3.927218780965646694e-01
1.453999999999999915e+01,1.911716615104936401e-01
1.456000000000000050e+01,4.111872618195179796e-01
1.458000000000000007e+01,2.713662259750870276e-01
1.460000000000000142e+01,1.874490286132959593e-01
1.462000000000000099e+01,4.121237875373084947e-02
1.464000000000000057e+01,3.142888742516805056e-01
1.466000000000000014e+01,2.775932631985604804e-01
1.467999999999999972e+01,2.805201353342531845e-01
1.469999999999999929e+01,3.688302923097103725e-01
1.471999999999999886e+01,3.643807688479867579e-01
1.474000000000000021e+01,4.359603232038239407e-01
1.475999999999999979e+01,4.181640855599181306e-01
1.478000000000000114e+01,1.320305000762245495e-01
1.480000000000000071e+01,2.883179815240500266e-01
1.482000000000000028e+01,1.286573027232229827e-01
1.483999999999999986e+01,2.006143730421023341e-01
1.485999999999999943e+01,1.634275215247535107e-01
1.487999999999999901e+01,3.103127562466193035e-02
1.490000000000000036e+01,4.937575222050440971e-01
1.491999999999999993e+01,2.921940396107924887e-01
1.494000000000000128e+01,-8.332630067445348510e-02
1.496000000000000085e+01,9.738564142102891508e-02
1.498000000000000043e+01,2.234458518444218389e-01
1.500000000000000000e+01,3.114320605850470769e-01
1.501999999999999957e+01,1.289021290220891680e-01
1.503999999999999915e+01,4.147570318614126061e-01
1.506000000000000050e+01,2.591669988232886412e-01
1.508000000000000007e+01,4.106592134484044476e-01
1.510000000000000142e+01,4.424296340586054699e-01
1.512000000000000099e+01,4.181769099732429162e-01
1.514000000000000057e+01,-3.844402700814780749e-02
1.516000000000000014e+01,2.590083209368282402e-01
1.517999999999999972e+01,2.454634910824574773e-02
1.519999999999999929e+01,1.415320911974378149e-01
1.521999999999999886e+01,3.084862112383746080e-01
1.524000000000000021e+01,2.476828124403998299e-01
1.525999999999999979e+01,3.886924552539761102e-01
1.528000000000000114e+01,3.332789702670440057e-01
1.530000000000000071e+01,2.617267445195061160e-01
1.532000000000000028e+01,8.473156886463775739e-02
1.533999999999999986e+01,-5.290268986686776087e-02
1.535999999999999943e+01,5.669455955533244523e-02
1.537999999999999901e+01,1.726932076055994747e-01
1.540000000000000036e+01,1.505461370765312779e-01
1.541999999999999993e+01,1.042004760555230169e-01
1.544000000000000128e+01,2.513989131426940249e-01
1.546000000000000085e+01,4.528035922223674903e-01
1.548000000000000043e+01,2.306692988705571767e-01
1.550000000000000000e+01,5.144951307480710723e-01
1.551999999999999957e+01,2.501618596339907352e-01
1.553999999999999915e+01,2.160952821564361970e-01
1.556000000000000050e+01,1.991837541864853178e-01
1.558000000000000007e+01,5.309527427260058996e-01
1.560000000000000142e+01,-3.710427542562932252e-02
1.562000000000000099e+01,3.822866405850796623e-01
1.564000000000000057e+01,2.483068021972028583e-01
1.566000000000000014e+01,2.210473652094285257e-01
1.567999999999999972e+01,8.709224704031144626e-02
1.569999999999999929e+01,1.914019488911630762e-01
1.571999999999999886e+01,3.010526448504337038e-01
1.574000000000000021e+01,1.588810775061757774e-01
1.575999999999999979e+01,2.557095452261726187e-01
1.578000000000000114e+01,3.220770299249275381e-01
1.580000000000000071e+01,3.788193491811694957e-01
1.582000000000000028e+01,4.514008470046888544e-01
1.583999999999999986e+01,2.221822061926558844e-01
1.585999999999999943e+01,2.885824436213309530e-01
1.587999999999999901e+01,4.350217324936984653e-01
1.590000000000000036e+01,1.642009099311239895e-01
1.591999999999999993e+01,-3.839726979032049431e-02
1.594000000000000128e+01,2.829021704209155885e-01
1.596000000000000085e+01,4.157442256632814526e-01
1.598000000000000043e+01,1.822781852386747836e-01
1.600000000000000000e+01,6.116781908508004406e-01
1.601999999999999957e+01,8.387838195095131955e-02
1.603999999999999915e+01,2.608943447988096298e-01
1.606000000000000227e+01,3.070681736024326591e-01
1.607999999999999829e+01,4.375222085741767852e-01
1.610000000000000142e+01,1.715006896660612457e-01
1.612000000000000099e+01,5.818693444119640845e-02
1.614000000000000057e+01,5.304455226687854186e-01
1.616000000000000014e+01,1.914284448337169875e-01
1.617999999999999972e+01,1.832861923805839954e-01
1.619999999999999929e+01,3.189904723927262098e-01
1.621999999999999886e+01,9.386686004624665569e-02
1.624000000000000199e+01,2.179616292014259216e-01
1.625999999999999801e+01,2.021185977701640546e-01
1.628000000000000114e+01,3.705781606298058639e-02
1.630000000000000071e+01,3.408790799759079393e-01
1.632000000000000028e+01,-3.162798048997114003e-02
1.633999999999999986e+01,2.414007789182197050e-01
1.635999999999999943e+01,1.843541797915533020e-01
1.637999999999999901e+01,2.547900429496943731e-01
1.639999999999999858e+01,2.083902714381343779e-01
1.642000000000000171e+01,5.921556825384317185e-02
1.644000000000000128e+01,3.277575077429276118e-02
1.646000000000000085e+01,1.912842065214764020e-01
1.648000000000000043e+01,2.459857055593501207e-01
1.650000000000000000e+01,1.643535627036293335e-03
1.651999999999999957e+01,1.252938851970797907e-01
1.653999999999999915e+01,3.408166640408611947e-01
1.656000000000000227e+01,2.172385430335171397e-01
1.657999999999999829e+01,3.329153653355821918e-01
1.660000000000000142e+01,4.886688712745492769e-01
1.662000000000000099e+01,2.032547079910621834e-01
1.664000000000000057e+01,1.756911350751310108e-01
1.666000000000000014e+01,1.082303362572667738e-01
1.667999999999999972e+01,7.778002319700219429e-03
1.669999999999999929e+01,4.381222941711546137e-01
1.671999999999999886e+01,2.254707659160139488e-01
1.674000000000000199e+01,5.585755236283333758e-02
1.675999999999999801e+01,4.245005694679990227e-01
1.678000000000000114e+01,4.316790749810991978e-01
1.680000000000000071e+01,2.326207772286071618e-01
1.682000000000000028e+01,3.402812546448483744e-01
1.683999999999999986e+01,2.896759837587075115e-01
1.685999999999999943e+01,3.452083931706154130e-01
1.687999999999999901e+01,-5.177599063655990291e-02
1.689999999999999858e+01,2.937184927064896353e-02
1.692000000000000171e+01,4.502409724265230007e-01
1.694000000000000128e+01,3.644583069348914517e-01
1.696000000000000085e+01,1.301886038824849601e-01
1.698000000000000043e+01,1.633811202575869148e-01
1.700000000000000000e+01,4.000399801905630270e-01
1.701999999999999957e+01,2.537726407823499564e-01
1.703999999999999915e+01,3.641302924653243567e-01
1.706000000000000227e+01,1.986419208214195153e-01
1.707999999999999829e+01,1.044416409570284449e-01
1.710000000000000142e+01,1.071417056573553406e-01
1.712000000000000099e+01,5.872701786845372363e-01
1.714000000000000057e+01,1.724784997999705694e-01
1.716000000000000014e+01,3.532435663918527258e-01
1.717999999999999972e+01,2.265815484246149203e-01
1.719999999999999929e+01,4.652285844483000643e-01
1.721999999999999886e+01,1.823903662868928688e-01
1.724000000000000199e+01,4.835981320698903851e-01
1.725999999999999801e+01,1.204790839537878688e-01
1.728000000000000114e+01,1.153126574951639643e-01
1.730000000000000071e+01,1.621253695445230569e-01
1.732000000000000028e+01,3.404287645585233890e-01
1.733999999999999986e+01,3.030242380867499974e-01
1.735999999999999943e+01,2.338340665156342646e-01
1.737999999999999901e+01,1.198296579551101498e-01
1.739999999999999858e+01,3.003201198175706743e-01
1.742000000000000171e+01,1.289122508433912517e-01
1.744000000000000128e+01,1.949042078657998445e-01
1.746000000000000085e+01,5.214857047465575740e-02
1.748000000000000043e+01,1.654907339201821814e-01
1.750000000000000000e+01,1.161954480852957078e-01
1.751999999999999957e+01,3.368728425399135085e-01
1.753999999999999915e+01,6.947708112306809347e-02
1.756000000000000227e+01,1.491563574783040802e-01
1.757999999999999829e+01,2.468251817403959991e-01
1.760000000000000142e+01,2.387651813319385252e-01
1.762000000000000099e+01,2.067859174122814170e-01
1.764000000000000057e+01,2.297342997439900947e-01
1.766000000000000014e+01,3.022539530122488327e-01
1.767999999999999972e+01,3.465281007074433317e-01
1.769999999999999929e+01,2.658822541595702860e-01
1.771999999999999886e+01,4.520467947366449413e-01
1.774000000000000199e+01,1.787378132666068431e-01
1.775999999999999801e+01,2.197969704212923425e-01
1.778000000000000114e+01,2.074948173650975614e-01
1.780000000000000071e+01,1.094791327003744041e-01
1.782000000000000028e+01,3.374590301200436904e-01
1.783999999999999986e+01,1.597995764171842581e-01
1.785999999999999943e+01,1.347218862578494769e-01
1.787999999999999901e+01,3.219849973213680938e-01
1.789999999999999858e+01,4.450763375357335572e-01
1.792000000000000171e+01,3.221296737900848917e-01
1.794000000000000128e+01,2.362389969457966976e-01
1.796000000000000085e+01,2.384171385667086529e-01
1.798000000000000043e+01,2.052522468488159058e-01
1.800000000000000000e+01,3.840359045158345253e-01
1.801999999999999957e+01,2.469820153242033856e-01
1.803999999999999915e+01,2.467990140467778704e-01
1.806000000000000227e+01,2.074851958006363462e-01
1.807999999999999829e+01,2.162166209979015929e-01
1.810000000000000142e+01,3.537870383731640533e-01
1.812000000000000099e+01,4.215386360955530876e-01
1.814000000000000057e+01,2.398585294166139803e-01
1.816000000000000014e+01,1.135386392065031030e-01
1.817999999999999972e+01,1.796755183921203702e-01
1.819999999999999929e+01,2.582010508383446590e-01
1.821999999999999886e+01,1.077529929572955680e-01
1.824000000000000199e+01,2.602995434948497389e-01
1.825999999999999801e+01,2.286217362787101304e-01
1.828000000000000114e+01,1.646688047574614705e-02
1.830000000000000071e+01,5.257892401065926702e-01
1.832000000000000028e+01,2.193320670259399641e-01
1.833999999999999986e+01,1.098149966219558044e-01
1.835999999999999943e+01,2.857451153819544620e-01
1.838000000000000256e+01,1.799858879954196744e-01
1.839999999999999858e+01,1.935638465487049542e-01
1.842000000000000171e+01,3.454620383836342068e-01
1.843999999999999773e+01,2.025567028032189132e-01
1.846000000000000085e+01,2.269130065839972121e-01
1.848000000000000043e+01,3.853103278485270344e-02
1.850000000000000000e+01,3.262825585120719962e-01
1.851999999999999957e+01,2.388467427452390379e-01
1.853999999999999915e+01,1.570629727987270241e-01
1.856000000000000227e+01,3.282708254132701842e-01
1.857999999999999829e+01,2.596903448874868792e-01
1.860000000000000142e+01,3.585834589645524040e-01
1.862000000000000099e+01,2.527722868092928121e-01
1.864000000000000057e+01,1.673755611208886662e-01
1.866000000000000014e+01,4.987606889463894189e-02
1.867999999999999972e+01,-5.118796823204391222e-02
1.870000000000000284e+01,3.457461766859308838e-01
1.871999999999999886e+01,1.779456070756899322e-01
1.874000000000000199e+01,1.842635841740043467e-01
1.875999999999999801e+01,2.659240212528016789e-01
1.878000000000000114e+01,3.077940427393334108e-02
1.880000000000000071e+01,1.143197489596977645e-01
1.882000000000000028e+01,8.908317506529270235e-02
1.883999999999999986e+01,3.353744172077858382e-02
1.885999999999999943e+01,5.522617808261743866e-01
1.888000000000000256e+01,1.574388732069217367e-01
1.889999999999999858e+01,1.564667072421450644e-01
1.892000000000000171e+01,4.824412327841935168e-04
1.893999999999999773e+01,2.239778390148034204e-01
1.896000000000000085e+01,-1.484545197158990484e-02
1.898000000000000043e+01,2.934229648691760728e-01
1.900000000000000000e+01,1.543547364139406519e-01
1.901999999999999957e+01,3.544375152141777674e-01
1.903999999999999915e+01,3.115946958836727232e-01
1.906000000000000227e+01,2.289557339404559300e-01
1.907999999999999829e+01,4.683030297318726554e-01
1.910000000000000142e+01,1.829928803151015804e-01
1.912000000000000099e+01,-3.051578328678284519e-02
1.914000000000000057e+01,3.758911617472328048e-01
1.916000000000000014e+01,1.536957199611526659e-01
1.917999999999999972e+01,2.686980565411857258e-01
1.920000000000000284e+01,1.465133732128957589e-01
1.921999999999999886e+01,1.383388599784656225e-01
1.924000000000000199e+01,1.682314160264673786e-01
1.925999999999999801e+01,3.476186516877693977e-01
1.928000000000000114e+01,4.849906690652925900e-01
1.930000000000000071e+01,2.436371926747483985e-02
1.932000000000000028e+01,2.947929629188111300e-01
1.933999999999999986e+01,3.166527765700403174e-01
1.935999999999999943e+01,2.512960220793804544e-01
1.938000000000000256e+01,4.412921618324923689e-01
1.939999999999999858e+01,3.426677855645584025e-01
1.942000000000000171e+01,5.733943183899610496e-02
1.943999999999999773e+01,3.388155067682692145e-01
1.946000000000000085e+01,1.470158867229502953e-01
1.948000000000000043e+01,3.141353648384674901e-01
1.950000000000000000e+01,2.701083509161962271e-01
1.951999999999999957e+01,3.717976831485713674e-01
1.953999999999999915e+01,3.702352271858197486e-01
1.956000000000000227e+01,5.516001896819963113e-01
1.957999999999999829e+01,1.499996903080570709e-01
1.960000000000000142e+01,1.001891543476964158e-01
1.962000000000000099e+01,3.318154677133292041e-01
1.964000000000000057e+01,3.365145388526942227e-01
1.966000000000000014e+01,4.053365774964926005e-01
1.967999999999999972e+01,2.445082205718782098e-01
1.970000000000000284e+01,1.405136312583099290e-01
1.971999999999999886e+01,2.578835728689247708e-01
1.974000000000000199e+01,1.594467587731784874e-01
1.975999999999999801e+01,2.189587575981181422e-01
1.978000000000000114e+01,2.892394443716726493e-01
1.980000000000000071e+01,3.130155908568083012e-01
1.982000000000000028e+01,4.494979224278463636e-01
1.983999999999999986e+01,3.483606645919617995e-01
1.985999999999999943e+01,2.783573431620759986e-01
1.988000000000000256e+01,3.675204633457400116e-01
1.989999999999999858e+01,4.666732357840108758e-01
1.992000000000000171e+01,1.910091180136486155e-01
1.993999999999999773e+01,3.115201914974741748e-01
1.996000000000000085e+01,2.959077409136737224e-02
1.998000000000000043e+01,1.121870799211631131e-01
2.000000000000000000e+01,-9.860939518348774482e-03
2.001999999999999957e+01,2.941535391183952020e-01
2.003999999999999915e+01,1.949482034585709594e-02
2.006000000000000227e+01,1.455567333783688022e-01
2.007999999999999829e+01,2.170521438041833062e-01
2.010000000000000142e+01,2.434603961348189571e-01
2.012000000000000099e+01,1.568173575066544867e-01
2.014000000000000057e+01,2.462080904699295580e-01
2.016000000000000014e+01,3.232779068269661105e-01
2.017999999999999972e+01,2.399914658940665024e-01
2.020000000000000284e+01,2.567563444293616826e-01
2.021999999999999886e+01,1.890412233972535438e-01
2.024000000000000199e+01,3.593438138687706646e-02
2.025999999999999801e+01,3.877080070476059404e-01
2.028000000000000114e+01,3.428957245128743114e-01
2.030000000000000071e+01,2.537963072246644525e-01
2.032000000000000028e+01,8.047797622390547023e-02
2.033999999999999986e+01,5.095004010199836175e-01
2.035999999999999943e+01,2.944925209920638554e-01
2.038000000000000256e+01,3.520718768070568161e-01
2.039999999999999858e+01,3.324628958320934302e-01
2.042000000000000171e+01,1.110013749999811117e-01
2.043999999999999773e+01,1.894708186564920127e-01
2.046000000000000085e+01,1.470252145253620746e-01
2.048000000000000043e+01,3.333526523166256417e-01
2.050000000000000000e+01,2.177333880255669929e-01
2.051999999999999957e+01,4.706838753552801125e-01
2.053999999999999915e+01,2.632991428767134656e-01
2.056000000000000227e+01,3.207835192048298922e-01
2.057999999999999829e+01,1.184811248912995968e-01
2.060000000000000142e+01,1.863203141459510992e-01
2.062000000000000099e+01,9.732052465168823663e-02
2.064000000000000057e+01,1.377665346705672922e-01
2.066000000000000014e+01,2.691669991464550327e-01
2.067999999999999972e+01,1.612257406015177030e-01
2.070000000000000284e+01,3.847461504539395061e-01
2.071999999999999886e+01,1.737875403250797035e-01
2.074000000000000199e+01,3.074279020967195519e-01
2.075999999999999801e+01,2.819456061416591997e-01
2.078000000000000114e+01,1.521104816026539464e-01
2.080000000000000071e+01,1.631968739545055502e-01
2.082000000000000028e+01,1.756609660212998109e-02
2.083999999999999986e+01,1.320010221352635182e-01
2.085999999999999943e+01,2.813881091525951561e-01
2.088000000000000256e+01,4.302562474782105628e-01
2.089999999999999858e+01,2.170045074541644414e-01
2.092000000000000171e+01,1.490787145892583931e-01
2.093999999999999773e+01,2.720107034124837342e-01
2.096000000000000085e+01,3.913615958435287534e-01
2.098000000000000043e+01,2.815047091071173901e-01
2.100000000000000000e+01,4.360184267847620476e-01
2.101999999999999957e+01,1.917335098011390404e-01
2.103999999999999915e+01,3.204378966867066914e-01
2.106000000000000227e+01,1.537313611763124477e-01
2.107999999999999829e+01,1.965433430729613684e-01
2.110000000000000142e+01,2.109277444973527427e-01
2.112000000000000099e+01,2.979031960488175423e-01
2.114000000000000057e+01,4.984248162576790930e-01
2.116000000000000014e+01,2.056077192718301361e-01
2.117999999999999972e+01,3.599803364223074786e-01
2.120000000000000284e+01,2.814860768400801461e-01
2.121999999999999886e+01,2.766016566122572740e-01
2.124000000000000199e+01,2.472068549788597469e-01
2.125999999999999801e+01,2.482539964002582755e-01
2.128000000000000114e+01,3.411924315893286597e-01
2.130000000000000071e+01,2.266828059978332754e-01
2.132000000000000028e+01,4.225604116568511537e-01
2.133999999999999986e+01,3.627651989478015704e-01
2.135999999999999943e+01,3.726720620122987437e-01
2.138000000000000256e+01,3.001528594350566514e-01
2.139999999999999858e+01,2.169549510154043237e-01
2.142000000000000171e+01,-2.587683629317586928e-02
2.143999999999999773e+01,2.630301717530749706e-01
2.146000000000000085e+01,2.993588829050609634e-01
2.148000000000000043e+01,-1.995154480865278523e-02
2.150000000000000000e+01,4.347481200563134696e-01
2.151999999999999957e+01,2.624236556050174030e-01
2.153999999999999915e+01,3.906365984783227163e-01
2.156000000000000227e+01,1.340293963682022971e-01
2.157999999999999829e+01,4.789019973279919351e-01
2.160000000000000142e+01,5.236738167427008178e-02
