# 2Theta,Intensity
2.157999999999999829e+01,1.635662077143099080e-02
2.160000000000000142e+01,3.209501630184186105e-02
2.162000000000000099e+01,2.940306001510910594e-01
2.164000000000000057e+01,1.237376079439750191e-02
2.166000000000000014e+01,-4.931940870899446938e-02
2.167999999999999972e+01,3.142207806889346089e-01
2.170000000000000284e+01,-1.662803099259193770e-02
2.171999999999999886e+01,2.041496734666009283e-01
2.174000000000000199e+01,5.433727549207384433e-02
2.175999999999999801e+01,2.974315631735634236e-02
2.178000000000000114e+01,4.345760468956545719e-02
2.180000000000000071e+01,4.984981574551860389e-03
2.182000000000000028e+01,-1.089469072533886529e-01
2.183999999999999986e+01,-1.363881942924473345e-01
2.185999999999999943e+01,3.560398031928001528e-01
2.188000000000000256e+01,1.468074317023721487e-01
2.189999999999999858e+01,-1.038569210435347223e-02
2.192000000000000171e+01,2.586297245199807304e-01
2.193999999999999773e+01,1.789942256307066049e-01
2.196000000000000085e+01,1.235429837195559516e-01
2.198000000000000043e+01,1.870692931157232342e-01
2.200000000000000000e+01,-1.018892646075120062e-01
2.201999999999999957e+01,1.353196065143722204e-01
2.203999999999999915e+01,3.426525031143359823e-01
2.206000000000000227e+01,1.165066899554275948e-01
2.207999999999999829e+01,4.516043420798010466e-02
2.210000000000000142e+01,1.757567468402820299e-01
2.212000000000000099e+01,1.331634421408124380e-01
2.214000000000000057e+01,5.321140740893941928e-02
2.216000000000000014e+01,2.826688543285039157e-01
2.217999999999999972e+01,2.087973846254770616e-01
2.220000000000000284e+01,1.816546076928997333e-02
2.221999999999999886e+01,1.936285539145637252e-02
2.224000000000000199e+01,-8.821769391088483958e-02
2.225999999999999801e+01,1.917618503000714236e-01
2.228000000000000114e+01,4.111231012830499770e-02
2.230000000000000071e+01,1.484494649670890787e-01
2.232000000000000028e+01,1.609146966125029332e-01
2.233999999999999986e+01,6.709375346201640333e-02
2.235999999999999943e+01,3.659718006766443654e-01
2.238000000000000256e+01,2.952153712370665928e-01
2.239999999999999858e+01,1.197755223632060301e-01
2.242000000000000171e+01,6.960974289145392679e-02
2.243999999999999773e+01,-1.311819738140622971e-01
2.246000000000000085e+01,5.141685151791357267e-03
2.248000000000000043e+01,1.025503850483412555e-01
2.250000000000000000e+01,-1.071792514677856745e-01
2.251999999999999957e+01,6.663488529268793426e-02
2.253999999999999915e+01,1.144174491036113878e-01
2.256000000000000227e+01,2.176827340038589020e-01
2.257999999999999829e+01,2.877632282216749382e-01
2.260000000000000142e+01,1.064666555663339731e-01
2.262000000000000099e+01,2.837198377997183774e-01
2.264000000000000057e+01,3.993108546896196459e-02
2.266000000000000014e+01,1.541257427220169285e-01
2.267999999999999972e+01,2.294158539887628662e-02
2.270000000000000284e+01,2.412086046785639482e-01
2.271999999999999886e+01,2.850595029936867641e-01
2.274000000000000199e+01,1.579376927846432022e-01
2.275999999999999801e+01,3.842296874824471103e-02
2.278000000000000114e+01,2.097120958860926032e-01
2.280000000000000071e+01,2.975539390756493097e-01
2.282000000000000028e+01,1.335245210518436476e-01
2.283999999999999986e+01,1.046845451106465513e-01
2.285999999999999943e+01,2.980226787834542104e-02
2.288000000000000256e+01,3.741551344348743591e-01
2.289999999999999858e+01,6.336203299532647271e-02
2.292000000000000171e+01,8.318094245223439653e-02
2.293999999999999773e+01,-1.256389908538391338e-02
2.296000000000000085e+01,1.434063806921409834e-01
2.298000000000000043e+01,2.381734340134716854e-01
2.300000000000000000e+01,9.341992688649815302e-02
2.301999999999999957e+01,2.305359330298921428e-01
2.303999999999999915e+01,1.259915226438534375e-01
2.306000000000000227e+01,1.950184038734163738e-01
2.307999999999999829e+01,1.007190692365689810e-01
2.310000000000000142e+01,5.179755342778827321e-02
2.312000000000000099e+01,2.242098495881576781e-01
2.314000000000000057e+01,1.675163634122067424e-01
2.316000000000000014e+01,1.836627476309977414e-01
2.317999999999999972e+01,9.598265572637924847e-02
2.320000000000000284e+01,2.735463417942999437e-02
2.321999999999999886e+01,1.580322380748930833e-01
2.324000000000000199e+01,1.773664063672797109e-01
2.325999999999999801e+01,2.604574826239855478e-01
2.328000000000000114e+01,2.524164271035321261e-01
2.330000000000000071e+01,1.329641641807710606e-01
2.332000000000000028e+01,2.491078096610021830e-01
2.333999999999999986e+01,3.110480220926950534e-02
2.335999999999999943e+01,1.263696452528265401e-01
2.338000000000000256e+01,1.867192682463901521e-01
2.339999999999999858e+01,2.665001947744886635e-01
2.342000000000000171e+01,-9.375622557232868304e-02
2.343999999999999773e+01,1.292350887517186020e-01
2.346000000000000085e+01,3.347939267007597475e-01
2.348000000000000043e+01,1.984593452951239831e-02
2.350000000000000000e+01,1.489065789382527372e-01
2.351999999999999957e+01,1.016338478265374073e-01
2.353999999999999915e+01,3.492489850168820076e-02
2.356000000000000227e+01,1.347562123653679167e-01
2.357999999999999829e+01,1.332542653643179198e-01
2.360000000000000142e+01,1.666745247841101840e-01
2.362000000000000099e+01,2.271905212506763749e-01
2.364000000000000057e+01,1.859563745326837658e-01
2.366000000000000014e+01,-3.934780696123568039e-02
2.367999999999999972e+01,2.025376942666967661e-01
2.370000000000000284e+01,-9.660790197269869539e-02
2.371999999999999886e+01,1.335033358062478470e-01
2.374000000000000199e+01,8.391970931049595739e-02
2.375999999999999801e+01,1.077229063677239834e-01
2.378000000000000114e+01,1.934314236829757505e-01
2.380000000000000071e+01,1.680491993972971221e-01
2.382000000000000028e+01,1.020467404296594022e-01
2.383999999999999986e+01,2.023025527052665640e-01
2.385999999999999943e+01,1.054260992481955567e-01
2.388000000000000256e+01,1.963829349116591738e-01
2.389999999999999858e+01,-6.657616033668624367e-02
2.392000000000000171e+01,2.118751198548991244e-01
2.393999999999999773e+01,5.715758137148047729e-02
2.396000000000000085e+01,2.220858507591248199e-01
2.398000000000000043e+01,-8.145791616601574803e-02
2.400000000000000000e+01,1.414142893471391771e-01
2.401999999999999957e+01,2.217003787804524562e-01
2.403999999999999915e+01,1.386913771541033458e-01
2.406000000000000227e+01,2.304782099765716186e-01
2.407999999999999829e+01,4.441486798164683697e-02
2.410000000000000142e+01,-4.054887322905788988e-02
2.412000000000000099e+01,1.256912860425714491e-02
2.414000000000000057e+01,2.216238184899873009e-01
2.416000000000000014e+01,1.979403031293036908e-01
2.417999999999999972e+01,1.364695561857993122e-01
2.420000000000000284e+01,9.774604882903131786e-02
2.421999999999999886e+01,2.016748109422409896e-01
2.424000000000000199e+01,3.537807079413209377e-01
2.425999999999999801e+01,5.275944696293081299e-02
2.428000000000000114e+01,1.970397778587053284e-01
2.430000000000000071e+01,2.089745172567177289e-01
2.432000000000000028e+01,6.023325399257350304e-02
2.433999999999999986e+01,8.269363509457838823e-02
2.435999999999999943e+01,7.223282177411528837e-02
2.438000000000000256e+01,-6.823554671861442600e-02
2.439999999999999858e+01,3.289840570785967228e-02
2.442000000000000171e+01,1.950766944738310457e-02
2.443999999999999773e+01,9.568565567119562132e-02
2.446000000000000085e+01,1.952852052104439920e-02
2.448000000000000043e+01,2.390158245285538829e-01
2.450000000000000000e+01,-6.023891737192276809e-03
2.451999999999999957e+01,1.756353527279467253e-01
2.453999999999999915e+01,2.069919067671766866e-01
2.456000000000000227e+01,1.246797554157166171e-01
2.457999999999999829e+01,1.461273853251628292e-02
2.460000000000000142e+01,1.342909230391765851e-01
2.462000000000000099e+01,1.735612410376642378e-01
2.464000000000000057e+01,5.606069908547014341e-02
2.466000000000000014e+01,8.886032338774238482e-02
2.467999999999999972e+01,1.087629030500703864e-01
2.470000000000000284e+01,1.475007301990969577e-01
2.471999999999999886e+01,5.858195569952872467e-02
2.474000000000000199e+01,9.445061431165700794e-02
2.475999999999999801e+01,1.334492952495311968e-01
2.478000000000000114e+01,2.850609945330212502e-01
2.480000000000000071e+01,7.381303915524262127e-02
2.482000000000000028e+01,1.104099306605705738e-01
2.483999999999999986e+01,1.898333924484987278e-01
2.485999999999999943e+01,1.617737336280141158e-01
2.488000000000000256e+01,1.937777365427784393e-01
2.489999999999999858e+01,2.600288728648350034e-01
2.492000000000000171e+01,1.585458362483412043e-02
2.493999999999999773e+01,2.400996313101655122e-01
2.496000000000000085e+01,-2.439583029094753459e-03
2.498000000000000043e+01,3.040861412342045766e-01
2.500000000000000000e+01,1.645738704506538308e-01
2.501999999999999957e+01,1.957092013001956732e-01
2.503999999999999915e+01,1.867540781947625017e-01
2.506000000000000227e+01,1.214003318081677101e-02
2.507999999999999829e+01,1.297427097198156631e-01
2.510000000000000142e+01,2.245607525568313889e-01
2.512000000000000099e+01,1.063833968012862924e-01
2.514000000000000057e+01,1.220467549038760924e-01
2.516000000000000014e+01,1.666777650993724602e-01
2.517999999999999972e+01,1.912571722364932170e-01
2.520000000000000284e+01,1.563400326741858082e-01
2.521999999999999886e+01,1.099388967180029569e-01
2.524000000000000199e+01,6.616708838944268534e-02
2.525999999999999801e+01,2.042393085565711308e-01
2.528000000000000114e+01,1.842479342158405420e-01
2.530000000000000071e+01,1.973831733854123083e-01
2.532000000000000028e+01,9.584183429135952059e-02
2.533999999999999986e+01,2.696433730619251720e-02
2.535999999999999943e+01,2.811560168381641578e-01
2.538000000000000256e+01,2.023193683132638865e-01
2.539999999999999858e+01,2.846368288950423819e-01
2.542000000000000171e+01,2.025178690713808627e-01
2.543999999999999773e+01,-8.268071033954019211e-02
2.546000000000000085e+01,2.946833239385415748e-01
2.548000000000000043e+01,1.517556262643471321e-01
2.550000000000000000e+01,4.898538539136280956e-02
2.551999999999999957e+01,2.220427235483094786e-01
2.553999999999999915e+01,7.445846576580354703e-02
2.556000000000000227e+01,1.144866070535000002e-01
2.557999999999999829e+01,2.656241704763095957e-01
2.560000000000000142e+01,1.981195557819869502e-01
2.562000000000000099e+01,8.670038416569071649e-02
2.564000000000000057e+01,8.631739628347949445e-02
2.566000000000000014e+01,1.496696498959022292e-01
2.567999999999999972e+01,3.805385524683792958e-02
2.570000000000000284e+01,-1.448675750833680054e-01
2.571999999999999886e+01,1.039306483440399498e-01
2.574000000000000199e+01,3.258472720232050840e-02
2.575999999999999801e+01,5.481649938621316331e-02
2.578000000000000114e+01,-1.650990200727985405e-06
2.580000000000000071e+01,2.477762867887063625e-01
2.582000000000000028e+01,2.285322115086007300e-01
2.583999999999999986e+01,2.291693305701011929e-01
2.585999999999999943e+01,1.606320799192192117e-01
2.588000000000000256e+01,2.735166139220015710e-02
2.589999999999999858e+01,9.825344131357556087e-04
2.592000000000000171e+01,1.100224524649043301e-01
2.593999999999999773e+01,1.304561463970905777e-01
2.596000000000000085e+01,6.629615133500442459e-02
2.598000000000000043e+01,1.139543801129964673e-01
2.600000000000000000e+01,-8.644548891213690855e-02
2.601999999999999957e+01,-1.526437958501296877e-01
2.603999999999999915e+01,8.742010099572661286e-02
2.605999999999999872e+01,1.157642672783218852e-03
2.608000000000000185e+01,4.020283056470812938e-02
2.610000000000000142e+01,2.176210567611577551e-01
2.612000000000000099e+01,1.092825560082647807e-01
2.614000000000000057e+01,2.005363295018475558e-02
2.616000000000000014e+01,1.169537732107574501e-01
2.617999999999999972e+01,1.743001355225720361e-01
2.619999999999999929e+01,-1.263410728017023152e-03
2.621999999999999886e+01,1.283152121162569603e-01
2.624000000000000199e+01,-4.927610962740852640e-02
2.626000000000000156e+01,9.891754530281630930e-02
2.628000000000000114e+01,5.799867579893401570e-02
2.630000000000000071e+01,2.296681742996476427e-01
2.632000000000000028e+01,-2.801709887511696917e-02
2.633999999999999986e+01,1.868999663293611502e-01
2.635999999999999943e+01,8.468257029139798081e-03
2.637999999999999901e+01,1.404141751541245486e-01
2.639999999999999858e+01,1.550327693216430047e-01
2.642000000000000171e+01,1.483728682189844328e-01
2.644000000000000128e+01,1.476480418856742083e-01
2.646000000000000085e+01,-3.941680109830439371e-02
2.648000000000000043e+01,4.136153712076542921e-02
2.650000000000000000e+01,2.186743668393231477e-01
2.651999999999999957e+01,-3.573231937815756626e-02
2.653999999999999915e+01,8.763511792301738323e-02
2.655999999999999872e+01,2.012141512346176664e-01
2.658000000000000185e+01,7.247490521976769628e-02
2.660000000000000142e+01,5.031844895971266524e-02
2.662000000000000099e+01,5.329526201930252782e-02
2.664000000000000057e+01,4.692524728166708181e-02
2.666000000000000014e+01,5.569263648024409818e-02
2.667999999999999972e+01,1.777459500511354429e-01
2.669999999999999929e+01,2.659781964565339218e-01
2.671999999999999886e+01,-8.150129984384828219e-02
2.674000000000000199e+01,1.450906531627439190e-02
2.676000000000000156e+01,1.497868779191924293e-01
2.678000000000000114e+01,4.899607219026549249e-02
2.680000000000000071e+01,3.237722694657267364e-01
2.682000000000000028e+01,1.838017179325251715e-01
2.683999999999999986e+01,2.475030696305948186e-01
2.685999999999999943e+01,7.528117846104775968e-02
2.687999999999999901e+01,1.090925127420118296e-01
2.689999999999999858e+01,6.475713769052157676e-02
2.692000000000000171e+01,6.520713510026490689e-02
2.694000000000000128e+01,1.585042458659852438e-01
2.696000000000000085e+01,2.228011130594418632e-01
2.698000000000000043e+01,-4.213994880357070649e-02
2.700000000000000000e+01,-7.780948233923218327e-02
2.701999999999999957e+01,1.113796409916467528e-01
2.703999999999999915e+01,2.334067029261934975e-02
2.705999999999999872e+01,2.254834696507526381e-01
2.708000000000000185e+01,2.532701010734326186e-01
2.710000000000000142e+01,1.175939603189641164e-01
2.712000000000000099e+01,2.140502592282221284e-01
2.714000000000000057e+01,9.490993586270385363e-02
2.716000000000000014e+01,1.152650768117077645e-01
2.717999999999999972e+01,1.244050351833636686e-01
2.719999999999999929e+01,-5.874349495578253672e-02
2.721999999999999886e+01,-1.309557773954925786e-01
2.724000000000000199e+01,3.148629981565349012e-01
2.726000000000000156e+01,1.430426599049388348e-01
2.728000000000000114e+01,1.180202645231164665e-01
2.730000000000000071e+01,2.163108849169076697e-01
2.732000000000000028e+01,8.980472949300974395e-02
2.733999999999999986e+01,2.288748004409792147e-03
2.735999999999999943e+01,4.012743383346928372e-02
2.737999999999999901e+01,1.753149649682411992e-01
2.740000000000000213e+01,7.773523813561035445e-02
2.742000000000000171e+01,1.245593052086369362e-01
2.744000000000000128e+01,1.954020655029360121e-01
2.746000000000000085e+01,4.296792477775418506e-02
2.748000000000000043e+01,3.423629052459850053e-01
2.750000000000000000e+01,9.378649719081333380e-02
2.751999999999999957e+01,8.712584078369943474e-02
2.753999999999999915e+01,-5.217083844494108287e-03
2.755999999999999872e+01,-1.723089619047543097e-01
2.758000000000000185e+01,3.020238298842482447e-02
2.760000000000000142e+01,2.705337191084531967e-01
2.762000000000000099e+01,1.719712075155595266e-01
2.764000000000000057e+01,1.895456711152882223e-01
2.766000000000000014e+01,1.238289364304082374e-01
2.767999999999999972e+01,1.623883603023370814e-01
2.769999999999999929e+01,1.551704245371059165e-01
2.771999999999999886e+01,3.077155472150460147e-01
2.774000000000000199e+01,3.410847927688848147e-01
2.776000000000000156e+01,5.235252714379143996e-02
2.778000000000000114e+01,1.185061951527928148e-01
2.780000000000000071e+01,8.254879973279993788e-02
2.782000000000000028e+01,7.219412689659444882e-02
2.783999999999999986e+01,1.778714114109453404e-01
2.785999999999999943e+01,8.360350222699401701e-02
2.787999999999999901e+01,7.955575904395083275e-02
2.790000000000000213e+01,3.322798087074805840e-01
2.792000000000000171e+01,1.709372470228423535e-01
2.794000000000000128e+01,3.479107137913453052e-01
2.796000000000000085e+01,-4.101512451118832087e-02
2.798000000000000043e+01,1.819795206184972869e-01
2.800000000000000000e+01,7.636353129598355549e-02
2.801999999999999957e+01,1.456931141457016299e-01
2.803999999999999915e+01,2.712470404403886093e-01
2.805999999999999872e+01,1.281467278735013392e-02
2.808000000000000185e+01,1.126258387959843676e-01
2.810000000000000142e+01,1.276688183887060568e-01
2.812000000000000099e+01,-1.017776830120481063e-01
2.814000000000000057e+01,-8.177840872338221212e-02
2.816000000000000014e+01,-1.922971325035363610e-02
2.817999999999999972e+01,2.172062015479925279e-01
2.819999999999999929e+01,3.761435455494858138e-01
2.821999999999999886e+01,-3.142539443864483806e-02
2.824000000000000199e+01,4.208841715900896174e-02
2.826000000000000156e+01,2.192326292429372381e-01
2.828000000000000114e+01,2.526073725730004771e-01
2.830000000000000071e+01,1.698272707361607736e-01
2.832000000000000028e+01,3.013632249704911170e-01
2.833999999999999986e+01,2.012606073158539621e-01
2.835999999999999943e+01,2.194824012199499408e-01
2.837999999999999901e+01,2.510787302790528849e-02
2.840000000000000213e+01,1.029714517172524574e-01
2.842000000000000171e+01,2.735006824029857508e-01
2.844000000000000128e+01,-3.306594025210596310e-02
2.846000000000000085e+01,1.801066491269019132e-01
2.848000000000000043e+01,1.880987905408108840e-01
2.850000000000000000e+01,7.915479885524719095e-02
2.851999999999999957e+01,3.417857408090676508e-01
2.853999999999999915e+01,9.043056465145993261e-02
2.855999999999999872e+01,2.435822156363968150e-01
2.858000000000000185e+01,1.527610678079274475e-01
2.860000000000000142e+01,9.143693720082382570e-02
2.862000000000000099e+01,6.954801585488504245e-02
2.864000000000000057e+01,2.023186166280834322e-02
2.866000000000000014e+01,1.602982976668798631e-01
2.867999999999999972e+01,-1.166084286235466727e-01
2.869999999999999929e+01,-2.056858810226196987e-01
2.871999999999999886e+01,3.589608161088831406e-01
2.874000000000000199e+01,1.864571541144375011e-01
2.876000000000000156e+01,1.862712733605679793e-01
2.878000000000000114e+01,8.590772031430503330e-02
2.880000000000000071e+01,4.704413938710627630e-02
2.882000000000000028e+01,4.212717179528276124e-02
2.883999999999999986e+01,-1.319016365424844905e-01
2.885999999999999943e+01,1.969815644273376631e-01
2.887999999999999901e+01,-4.799959590477466398e-02
2.890000000000000213e+01,6.260313880373441497e-02
2.892000000000000171e+01,1.888322400182882166e-01
2.894000000000000128e+01,-4.383159143832656562e-02
2.896000000000000085e+01,3.120418534558855872e-01
2.898000000000000043e+01,2.365881562039515440e-01
2.900000000000000000e+01,6.228412156728923427e-02
2.901999999999999957e+01,-2.301651239036428282e-03
2.903999999999999915e+01,1.604950207448095356e-01
2.905999999999999872e+01,1.239985139324711744e-01
2.908000000000000185e+01,1.486043929181203593e-01
2.910000000000000142e+01,2.972526386479031335e-01
2.912000000000000099e+01,2.729274314907358945e-01
2.914000000000000057e+01,-3.095908705755319110e-02
2.916000000000000014e+01,2.987849319778690393e-01
2.917999999999999972e+01,1.062240137694724224e-01
2.919999999999999929e+01,2.874120515607369586e-01
2.921999999999999886e+01,9.193978769554944641e-02
2.924000000000000199e+01,1.523766452562234641e-01
2.926000000000000156e+01,4.320203488367627132e-02
2.928000000000000114e+01,1.453059963593468853e-02
2.930000000000000071e+01,-2.012254694648172096e-02
2.932000000000000028e+01,8.353910518482046688e-02
2.933999999999999986e+01,1.068684230739984642e-01
2.935999999999999943e+01,1.483222081800950887e-01
2.937999999999999901e+01,1.062974516608472947e-01
2.940000000000000213e+01,2.013817568775174427e-01
2.942000000000000171e+01,9.595534394824736801e-02
2.944000000000000128e+01,1.807766174211196744e-02
2.946000000000000085e+01,2.983272221227123988e-01
2.948000000000000043e+01,1.190559958616588532e-01
2.950000000000000000e+01,3.164742391100077157e-01
2.951999999999999957e+01,5.443772739068566957e-02
2.953999999999999915e+01,1.404192435497233771e-01
2.955999999999999872e+01,2.669687913484348196e-01
2.958000000000000185e+01,7.055439387010842278e-02
2.960000000000000142e+01,2.937493968669259159e-01
2.962000000000000099e+01,-1.510324365140299462e-02
2.964000000000000057e+01,1.349162369970344499e-01
2.966000000000000014e+01,1.249751803338463862e-01
2.967999999999999972e+01,2.794528316466818874e-01
2.969999999999999929e+01,2.055356273207192830e-01
2.971999999999999886e+01,2.175852651663754411e-01
2.974000000000000199e+01,-1.015750617303609049e-01
2.976000000000000156e+01,1.218906370074863132e-01
2.978000000000000114e+01,-4.710286225474245858e-02
2.980000000000000071e+01,1.856061777611560382e-01
2.982000000000000028e+01,1.930086548447920991e-01
2.983999999999999986e+01,1.598266555023902247e-01
2.985999999999999943e+01,2.971475885012649365e-01
2.987999999999999901e+01,1.338263127997564028e-01
2.990000000000000213e+01,9.606228385007299989e-03
2.992000000000000171e+01,7.373136109704174490e-02
2.994000000000000128e+01,3.361060698643512090e-01
2.996000000000000085e+01,6.859190758375061092e-02
2.998000000000000043e+01,2.375199013734577425e-01
3.000000000000000000e+01,4.817994468161308497e-01
3.001999999999999957e+01,-3.780123077064493492e-04
3.003999999999999915e+01,1.204714471712177160e-01
3.005999999999999872e+01,1.182040074196308715e-01
3.008000000000000185e+01,2.289139877915621346e-01
3.010000000000000142e+01,1.542866451052908074e-02
3.012000000000000099e+01,1.837924438005820449e-01
3.014000000000000057e+01,8.636042804131044415e-02
3.016000000000000014e+01,8.240462682037287545e-02
3.017999999999999972e+01,2.780689323506648977e-02
3.019999999999999929e+01,2.259496561389541802e-01
3.021999999999999886e+01,2.910413459134992831e-01
3.024000000000000199e+01,2.350743747486475632e-01
3.026000000000000156e+01,1.657511707953020774e-01
3.028000000000000114e+01,2.142426504058446701e-01
3.030000000000000071e+01,6.686585723077832777e-02
3.032000000000000028e+01,-3.246399717092413734e-02
3.033999999999999986e+01,2.717789305224106028e-02
3.035999999999999943e+01,1.821683912743458367e-01
3.037999999999999901e+01,1.142855614563324379e-01
3.040000000000000213e+01,5.634421024530501115e-02
3.042000000000000171e+01,9.121393775893135714e-02
3.044000000000000128e+01,1.824988509594674957e-01
3.046000000000000085e+01,1.587000030589585664e-01
3.048000000000000043e+01,-1.329572616900592461e-02
3.050000000000000000e+01,1.595289095252623579e-01
3.051999999999999957e+01,2.860183805213649122e-01
3.053999999999999915e+01,2.859514625899446938e-01
3.055999999999999872e+01,1.650191447588000293e-01
3.058000000000000185e+01,2.953597601094588576e-01
3.060000000000000142e+01,6.641022281985116404e-02
3.062000000000000099e+01,3.592128334100163495e-02
3.064000000000000057e+01,2.573922371370914730e-01
3.066000000000000014e+01,-8.218552222408245789e-02
3.067999999999999972e+01,4.736203464913338324e-02
3.069999999999999929e+01,3.024691313408012228e-01
3.071999999999999886e+01,2.606858398300299084e-01
3.074000000000000199e+01,5.158650906030788456e-03
3.076000000000000156e+01,1.097551743745713293e-01
3.078000000000000114e+01,2.486368220294244424e-01
3.080000000000000071e+01,-3.401658041918267927e-02
3.082000000000000028e+01,6.078906350381217683e-02
3.083999999999999986e+01,2.166895115517022408e-01
3.085999999999999943e+01,1.130548678881599656e-01
3.087999999999999901e+01,4.551675333498972353e-02
3.090000000000000213e+01,9.683345074572041744e-02
3.092000000000000171e+01,9.668063344068678067e-02
3.094000000000000128e+01,2.618480824521664252e-02
3.096000000000000085e+01,1.261785091976301565e-01
3.098000000000000043e+01,1.741091552569945244e-01
3.100000000000000000e+01,-6.764325933990331108e-02
3.101999999999999957e+01,1.008669259721091394e-01
3.103999999999999915e+01,3.300737273796502391e-01
3.105999999999999872e+01,2.844406666448411891e-01
3.108000000000000185e+01,4.618803252746526977e-02
3.110000000000000142e+01,1.244113079817359413e-01
3.112000000000000099e+01,1.518224670404690058e-01
3.114000000000000057e+01,2.060059880216597375e-02
3.116000000000000014e+01,1.346841625172548185e-01
3.117999999999999972e+01,1.306959133936780315e-01
3.119999999999999929e+01,1.047454400891680015e-01
3.121999999999999886e+01,1.559463593976951334e-01
3.124000000000000199e+01,3.490163007217818580e-01
3.126000000000000156e+01,1.617963949108663646e-01
3.128000000000000114e+01,2.107604010502313330e-01
3.130000000000000071e+01,-4.955704887719283858e-02
3.132000000000000028e+01,1.051605002176893428e-01
3.133999999999999986e+01,7.587221724351143892e-02
3.135999999999999943e+01,1.100250990735130580e-01
3.137999999999999901e+01,2.096815937455528411e-01
3.140000000000000213e+01,3.003631850132595371e-01
3.142000000000000171e+01,1.466053175565345534e-01
3.144000000000000128e+01,1.232419224397101609e-01
3.146000000000000085e+01,7.911883218244152027e-02
3.148000000000000043e+01,4.607200551879935685e-02
3.150000000000000000e+01,1.824700625615412880e-02
3.151999999999999957e+01,1.659079108245742895e-01
3.153999999999999915e+01,3.749173599496654630e-01
3.155999999999999872e+01,6.179710674432943307e-01
3.158000000000000185e+01,7.671555244359048453e-01
3.160000000000000142e+01,6.633452458828166254e-01
3.162000000000000099e+01,4.932410568222507785e-01
3.164000000000000057e+01,2.192870828351866364e-01
3.166000000000000014e+01,3.216808586090256772e-01
3.167999999999999972e+01,1.381832458625135984e-01
3.169999999999999929e+01,2.877135886714909385e-01
3.171999999999999886e+01,3.014052183845516431e-01
3.174000000000000199e+01,1.683823222469307546e-01
3.176000000000000156e+01,1.940949041056476421e-01
3.178000000000000114e+01,4.737284576682039283e-01
3.180000000000000071e+01,3.346793312553858479e-01
3.182000000000000028e+01,3.412567312913912798e-01
3.183999999999999986e+01,1.605755034980451135e-01
3.185999999999999943e+01,4.126815907056759491e-01
3.187999999999999901e+01,3.141905584310621391e-01
3.190000000000000213e+01,4.273829842536738810e-01
3.192000000000000171e+01,4.940686890919112617e-01
3.194000000000000128e+01,4.410249888574463983e-01
3.196000000000000085e+01,4.703600473124838199e-01
3.198000000000000043e+01,1.339298406337932512e+00
3.200000000000000000e+01,1.623362519872592724e+00
3.201999999999999602e+01,3.248643690149362495e+00
3.203999999999999915e+01,7.261229494749388280e+00
3.206000000000000227e+01,1.517096100384657298e+01
3.207999999999999829e+01,2.019430328074041725e+01
3.210000000000000142e+01,1.496256546753421368e+01
3.212000000000000455e+01,7.009108877675656935e+00
3.214000000000000057e+01,2.786049400729022185e+00
3.215999999999999659e+01,1.359997507501135905e+00
3.217999999999999972e+01,6.751115591846110764e-01
3.220000000000000284e+01,6.811072662507015041e-01
3.221999999999999886e+01,5.418172579697866365e-01
3.224000000000000199e+01,3.332619569235973911e-01
3.226000000000000512e+01,4.132249649899506494e-01
3.228000000000000114e+01,2.137825348347841825e-01
3.229999999999999716e+01,2.248122312254291488e-01
3.232000000000000028e+01,2.176534137966669169e-01
3.234000000000000341e+01,2.682881080369654558e-01
3.235999999999999943e+01,5.171331950874099581e-01
3.237999999999999545e+01,3.664244259728384190e-01
3.240000000000000568e+01,1.103349103748231946e-01
3.242000000000000171e+01,2.411413569474571417e-01
3.243999999999999773e+01,1.360185991312476417e-01
3.246000000000000085e+01,1.704944758895218238e-01
3.248000000000000398e+01,3.287873586929599967e-01
3.250000000000000000e+01,2.641507003618773219e-01
3.251999999999999602e+01,3.584759047268659682e-01
3.253999999999999915e+01,2.443080615123618127e-01
3.256000000000000227e+01,1.646294009833279004e-01
3.257999999999999829e+01,1.591465424139046070e-01
3.260000000000000142e+01,2.958677609402595166e-01
3.262000000000000455e+01,2.350948155593762245e-01
3.264000000000000057e+01,5.485677555794465921e-01
3.265999999999999659e+01,1.053130706136919059e+00
3.267999999999999972e+01,1.912004283134044913e+00
3.270000000000000284e+01,3.380206498619061417e+00
3.271999999999999886e+01,3.580686758750220466e+00
3.274000000000000199e+01,2.544410718774608782e+00
3.276000000000000512e+01,1.153681344094316108e+00
3.278000000000000114e+01,4.344239286474439465e-01
3.279999999999999716e+01,2.844257786960030510e-01
3.282000000000000028e+01,2.010363451924154221e-01
3.284000000000000341e+01,2.248681244442753691e-01
3.285999999999999943e+01,1.381299168283717793e-01
3.287999999999999545e+01,2.103090398493984992e-01
3.290000000000000568e+01,1.203362159487233185e-01
3.292000000000000171e+01,2.221091837263344249e-01
3.293999999999999773e+01,1.475156647458708559e-01
3.296000000000000085e+01,9.538510641017299008e-02
3.298000000000000398e+01,1.046818399534665961e-01
3.300000000000000000e+01,1.605664851564635454e-01
3.301999999999999602e+01,9.528274669374041383e-02
3.303999999999999915e+01,1.818089125659259064e-01
3.306000000000000227e+01,2.266202750424908541e-01
3.307999999999999829e+01,2.062391440778426899e-01
3.310000000000000142e+01,2.044416361980807596e-03
3.312000000000000455e+01,1.973215504439065904e-01
3.314000000000000057e+01,3.947859359438412041e-01
3.315999999999999659e+01,7.005657533590026187e-02
