# 2Theta,Intensity
1.166000000000000014e+01,2.077941907297845281e-01
1.167999999999999972e+01,9.190376645858330806e-02
1.169999999999999929e+01,2.633352036737567348e-01
1.172000000000000064e+01,2.303928373621035308e-01
1.174000000000000021e+01,1.088390760315761097e-01
1.175999999999999979e+01,3.316853847969369884e-01
1.177999999999999936e+01,-4.183622852605941439e-02
1.180000000000000071e+01,3.357297478439667526e-01
1.182000000000000028e+01,2.669265122678146640e-01
1.183999999999999986e+01,2.601490034564149512e-01
1.185999999999999943e+01,1.830735876400560735e-01
1.188000000000000078e+01,4.811529168948109891e-01
1.190000000000000036e+01,1.443390575358843853e-01
1.191999999999999993e+01,3.032526551572384613e-02
1.193999999999999950e+01,1.016044908410458913e-01
1.196000000000000085e+01,2.924749114972593489e-01
1.198000000000000043e+01,6.543406210619294450e-02
1.200000000000000000e+01,1.472908521833813378e-01
1.201999999999999957e+01,3.406616696187970694e-01
1.203999999999999915e+01,2.823770118569072229e-01
1.206000000000000050e+01,1.695787047808401393e-01
1.208000000000000007e+01,2.337607708514517213e-01
1.209999999999999964e+01,3.605211718891497275e-01
1.212000000000000099e+01,-4.335241698355146028e-02
1.214000000000000057e+01,4.131128029473497554e-01
1.216000000000000014e+01,2.148420647149387186e-01
1.217999999999999972e+01,3.776921702762638944e-01
1.219999999999999929e+01,1.396526917682845981e-01
1.222000000000000064e+01,3.076978969618521242e-02
1.224000000000000021e+01,1.691191720788798591e-01
1.225999999999999979e+01,2.435562166211824309e-01
1.228000000000000114e+01,2.713483929494686642e-01
1.230000000000000071e+01,1.522605655595717089e-01
1.232000000000000028e+01,1.836967237854052470e-01
1.233999999999999986e+01,2.199239817935982333e-01
1.235999999999999943e+01,1.765478497543296332e-01
1.237999999999999901e+01,3.332936814144447923e-02
1.240000000000000036e+01,1.020644246940499572e-01
1.241999999999999993e+01,4.743358489471375394e-01
1.243999999999999950e+01,3.725541052807246345e-02
1.246000000000000085e+01,8.794004786366866819e-03
1.248000000000000043e+01,7.560204799105135764e-02
1.250000000000000000e+01,3.528697609679060793e-02
1.251999999999999957e+01,2.501706299954408186e-01
1.253999999999999915e+01,1.711685127574670007e-01
1.256000000000000050e+01,2.240034485620700788e-01
1.258000000000000007e+01,3.131855375248144835e-01
1.259999999999999964e+01,2.251341235670940299e-01
1.262000000000000099e+01,8.855209918691429871e-02
1.264000000000000057e+01,1.218231861974401753e-01
1.266000000000000014e+01,-3.414775970530248284e-02
1.267999999999999972e+01,1.267730987361928019e-01
1.269999999999999929e+01,2.278997958014295500e-01
1.272000000000000064e+01,3.710775301299479856e-01
1.274000000000000021e+01,3.215222685714509976e-01
1.275999999999999979e+01,1.864547977075723395e-01
1.278000000000000114e+01,1.255514422916554629e-01
1.280000000000000071e+01,1.400551036080205092e-01
1.282000000000000028e+01,3.426887745277375497e-01
1.283999999999999986e+01,6.059667153428478781e-02
1.285999999999999943e+01,1.808656834494413168e-01
1.287999999999999901e+01,2.076985471031299324e-01
1.290000000000000036e+01,1.372224336102074727e-01
1.291999999999999993e+01,4.264484190288096721e-02
1.293999999999999950e+01,3.725303176626923451e-01
1.296000000000000085e+01,2.024108413812431562e-01
1.298000000000000043e+01,2.148651682544731045e-01
1.300000000000000000e+01,2.176167204522716225e-01
1.301999999999999957e+01,2.718590037567426565e-01
1.303999999999999915e+01,8.343583080072834723e-02
1.306000000000000050e+01,3.969119250228900220e-01
1.308000000000000007e+01,2.754849905751945993e-01
1.309999999999999964e+01,-4.523239325812299094e-03
1.312000000000000099e+01,1.353587413386074245e-01
1.314000000000000057e+01,1.484645969410870736e-01
1.316000000000000014e+01,2.356323402387017762e-01
1.317999999999999972e+01,1.165297976831858873e-01
1.319999999999999929e+01,2.393925029774770508e-01
1.322000000000000064e+01,2.246750847829563080e-01
1.324000000000000021e+01,3.153792869597784598e-01
1.325999999999999979e+01,4.474596681172370027e-02
1.328000000000000114e+01,2.194751693222910804e-01
1.330000000000000071e+01,1.166965801010418635e-01
1.332000000000000028e+01,2.916862628050301276e-01
1.333999999999999986e+01,2.586606493036518462e-01
1.335999999999999943e+01,3.805862940050338400e-02
1.337999999999999901e+01,3.157817247829988738e-01
1.340000000000000036e+01,1.046429440282561213e-01
1.341999999999999993e+01,2.558914001336907162e-01
1.343999999999999950e+01,-2.095335904593187415e-02
1.346000000000000085e+01,2.297043379400357799e-01
1.348000000000000043e+01,2.071184797823394930e-01
1.350000000000000000e+01,2.078801499145436701e-03
1.351999999999999957e+01,1.863975299603571334e-01
1.353999999999999915e+01,-8.798964071563910444e-03
1.356000000000000050e+01,4.052600300632862584e-01
1.358000000000000007e+01,1.675352885476556059e-02
1.359999999999999964e+01,4.537908031941808584e-01
1.362000000000000099e+01,8.393687400987578928e-02
1.364000000000000057e+01,-1.132102819678966824e-02
1.366000000000000014e+01,5.473286057897624318e-02
1.367999999999999972e+01,1.113893042558026236e-01
1.369999999999999929e+01,2.886748026928326327e-01
1.372000000000000064e+01,9.090408130790274266e-02
1.374000000000000021e+01,1.986111330874429370e-01
1.375999999999999979e+01,6.684636095219728680e-02
1.378000000000000114e+01,2.347948126383913314e-01
1.380000000000000071e+01,2.143385648550857892e-01
1.382000000000000028e+01,2.281685024682287288e-01
1.383999999999999986e+01,3.036542606934590216e-01
1.385999999999999943e+01,4.001342410567184094e-01
1.387999999999999901e+01,-4.749042102665550213e-02
1.390000000000000036e+01,1.615387975948112398e-01
1.391999999999999993e+01,1.723401793503390178e-01
1.393999999999999950e+01,8.281763452039880846e-02
1.396000000000000085e+01,4.684383856526200818e-01
1.398000000000000043e+01,1.377048660633228283e-01
1.400000000000000000e+01,1.484057800427029672e-01
1.401999999999999957e+01,2.699474655062019113e-01
1.403999999999999915e+01,2.094909066748674997e-01
1.406000000000000050e+01,2.105506817617956439e-01
1.408000000000000007e+01,3.323216831600107057e-01
1.409999999999999964e+01,1.600332508879754312e-01
1.412000000000000099e+01,4.101310292786020661e-01
1.414000000000000057e+01,1.864096192524672402e-01
1.416000000000000014e+01,4.246402644435112728e-02
1.417999999999999972e+01,8.394439460351654780e-02
1.419999999999999929e+01,2.634975980374194560e-01
1.421999999999999886e+01,2.221307131933492052e-01
1.424000000000000021e+01,2.701810504491413134e-01
1.425999999999999979e+01,3.081457125989505164e-01
1.428000000000000114e+01,2.945773581639501981e-01
1.430000000000000071e+01,2.653424333680795555e-01
1.432000000000000028e+01,3.198901255823791145e-01
1.433999999999999986e+01,2.354040047805327496e-01
1.435999999999999943e+01,3.489127868789403397e-01
1.437999999999999901e+01,5.962494762374982021e-02
1.440000000000000036e+01,4.648618825081921591e-01
1.441999999999999993e+01,2.830400776308499289e-01
1.444000000000000128e+01,2.937086334328999904e-01
1.446000000000000085e+01,2.547344443413511739e-01
1.448000000000000043e+01,8.117148407059023019e-02
1.450000000000000000e+01,2.241436306201926576e-01
1.451999999999999957e+01,2.767051274173546460e-01
1.453999999999999915e+01,2.237253045731065482e-01
1.456000000000000050e+01,2.186424600967517076e-02
1.458000000000000007e+01,-3.471875126872792094e-02
1.460000000000000142e+01,1.879882443959988159e-01
1.462000000000000099e+01,1.277912676970462957e-01
1.464000000000000057e+01,-4.546132340815809553e-02
1.466000000000000014e+01,1.995858547186037113e-01
1.467999999999999972e+01,1.676419985221498377e-01
1.469999999999999929e+01,9.597249761652738853e-02
1.471999999999999886e+01,1.507814961746080096e-01
1.474000000000000021e+01,2.814732850494191529e-01
1.475999999999999979e+01,2.167354440295661544e-02
1.478000000000000114e+01,1.960260830236192908e-01
1.480000000000000071e+01,2.036257166786296091e-01
1.482000000000000028e+01,-6.081521633430375662e-02
1.483999999999999986e+01,1.640491681321070150e-01
1.485999999999999943e+01,1.917982528829728084e-01
1.487999999999999901e+01,1.552207283477265998e-01
1.490000000000000036e+01,-1.814962266900455867e-01
1.491999999999999993e+01,4.460185505649140181e-01
1.494000000000000128e+01,2.181417967932446911e-01
1.496000000000000085e+01,2.005384877197539661e-01
1.498000000000000043e+01,2.969409436809957725e-01
1.500000000000000000e+01,3.066160687014674591e-01
1.501999999999999957e+01,3.746969568640091675e-01
1.503999999999999915e+01,1.700148855991229502e-01
1.506000000000000050e+01,2.403929522520640849e-01
1.508000000000000007e+01,1.105162463580585119e-01
1.510000000000000142e+01,2.229640431772075271e-01
1.512000000000000099e+01,1.123196703488629905e-01
1.514000000000000057e+01,1.990798466379172793e-01
1.516000000000000014e+01,2.268751555317276847e-01
1.517999999999999972e+01,9.655092123494943834e-01
1.519999999999999929e+01,8.697702883922600048e-01
1.521999999999999886e+01,4.818315217209556689e-01
1.524000000000000021e+01,2.953729679522467122e-01
1.525999999999999979e+01,3.337985601696289994e-01
1.528000000000000114e+01,2.544295512919442226e-01
1.530000000000000071e+01,2.325209571375534967e-01
1.532000000000000028e+01,2.161146329765566143e-01
1.533999999999999986e+01,2.067796181172655290e-01
1.535999999999999943e+01,3.842434826132206105e-01
1.537999999999999901e+01,1.502726752128734633e-01
1.540000000000000036e+01,5.913469493257924453e-02
1.541999999999999993e+01,2.728466357982116119e-01
1.544000000000000128e+01,2.197694760936289571e-01
1.546000000000000085e+01,2.913115018205172380e-01
1.548000000000000043e+01,1.496825190034488384e-01
1.550000000000000000e+01,-8.051709695324767158e-02
1.551999999999999957e+01,7.369176830977294812e-02
1.553999999999999915e+01,2.036185702115484997e-01
1.556000000000000050e+01,3.187177193108605699e-01
1.558000000000000007e+01,2.548364038418996502e-01
1.560000000000000142e+01,1.741565151816468759e-01
1.562000000000000099e+01,3.529655461599283672e-01
1.564000000000000057e+01,2.503722825051252765e-01
1.566000000000000014e+01,1.064762587032812846e-01
1.567999999999999972e+01,3.028240109182556150e-01
1.569999999999999929e+01,3.016696443315104448e-01
1.571999999999999886e+01,4.470908905595756266e-01
1.574000000000000021e+01,4.739352078253715461e-02
1.575999999999999979e+01,1.620732100847799562e-01
1.578000000000000114e+01,2.672067051207314137e-01
1.580000000000000071e+01,2.503196917538256239e-01
1.582000000000000028e+01,2.551549253115926175e-01
1.583999999999999986e+01,3.543097790141291892e-01
1.585999999999999943e+01,2.526290937771251133e-01
1.587999999999999901e+01,9.559724368334608646e-02
1.590000000000000036e+01,1.954696603800225307e-01
1.591999999999999993e+01,3.462596698727957722e-01
1.594000000000000128e+01,2.269340624064931922e-01
1.596000000000000085e+01,2.041570348142138225e-01
1.598000000000000043e+01,3.467857937157225456e-01
1.600000000000000000e+01,1.257804247257817420e-01
1.601999999999999957e+01,1.102559227682167742e-01
1.603999999999999915e+01,1.313282996807275393e-01
1.606000000000000227e+01,1.915331914079014541e-01
1.607999999999999829e+01,4.617956780263209049e-02
1.610000000000000142e+01,2.457344934686510607e-01
1.612000000000000099e+01,2.883737884541400787e-01
1.614000000000000057e+01,-8.094474763385310634e-02
1.616000000000000014e+01,3.331329125294153481e-01
1.617999999999999972e+01,2.584455328775014937e-01
1.619999999999999929e+01,2.258068599525962505e-01
1.621999999999999886e+01,4.485988848404061091e-01
1.624000000000000199e+01,3.504484402184606107e-01
1.625999999999999801e+01,2.208969599254034799e-01
1.628000000000000114e+01,6.631392530245683314e-02
1.630000000000000071e+01,3.200755178956425917e-01
1.632000000000000028e+01,1.321028008201235171e-01
1.633999999999999986e+01,1.935753536610048675e-01
1.635999999999999943e+01,-7.463814601387140646e-02
1.637999999999999901e+01,2.044723366602370362e-01
1.639999999999999858e+01,9.373576717306597583e-02
1.642000000000000171e+01,1.930241632690115894e-01
1.644000000000000128e+01,1.095362750251663575e-01
1.646000000000000085e+01,1.959478796048146898e-01
1.648000000000000043e+01,1.700427080231342869e-01
1.650000000000000000e+01,1.288066166142655955e-01
1.651999999999999957e+01,2.168901576492440197e-01
1.653999999999999915e+01,5.564723944306775028e-02
1.656000000000000227e+01,1.870012871678321253e-01
1.657999999999999829e+01,2.877820012509755068e-02
1.660000000000000142e+01,7.574399882598895073e-02
1.662000000000000099e+01,1.412596984416360502e-01
1.664000000000000057e+01,7.363711647877563271e-02
1.666000000000000014e+01,3.299986389391308950e-01
1.667999999999999972e+01,1.873007890968288736e-01
1.669999999999999929e+01,2.204896918599964784e-01
1.671999999999999886e+01,3.057880236003424623e-01
1.674000000000000199e+01,1.138483668367140100e-01
1.675999999999999801e+01,2.512059136513826729e-01
1.678000000000000114e+01,-9.222164104846555799e-02
1.680000000000000071e+01,2.395264763271506558e-01
1.682000000000000028e+01,-1.196433521959243060e-02
1.683999999999999986e+01,3.223384257408786202e-01
1.685999999999999943e+01,9.964142382458732183e-02
1.687999999999999901e+01,1.709425041579442361e-01
1.689999999999999858e+01,1.182859815744718851e-01
1.692000000000000171e+01,6.716577439505443115e-02
1.694000000000000128e+01,1.695306913990683173e-01
1.696000000000000085e+01,9.409539818095885577e-02
1.698000000000000043e+01,4.891580460000226338e-02
1.700000000000000000e+01,2.356418278896615648e-01
1.701999999999999957e+01,2.864717902920794201e-01
1.703999999999999915e+01,2.105658534859838060e-01
1.706000000000000227e+01,1.786591684361687193e-01
1.707999999999999829e+01,2.498181160063601969e-01
1.710000000000000142e+01,-1.230954962848718193e-02
1.712000000000000099e+01,3.981830749732343522e-01
1.714000000000000057e+01,2.282763292622721762e-01
1.716000000000000014e+01,1.526541037404177681e-01
1.717999999999999972e+01,1.470279395831378122e-01
1.719999999999999929e+01,7.800785065024078146e-02
1.721999999999999886e+01,3.301090246940159845e-01
1.724000000000000199e+01,2.109003901983378532e-03
1.725999999999999801e+01,2.774406908386997661e-01
1.728000000000000114e+01,1.179957646564086943e-01
1.730000000000000071e+01,1.465373200589452918e-01
1.732000000000000028e+01,-1.997344182199038351e-02
1.733999999999999986e+01,5.029975626197105004e-02
1.735999999999999943e+01,8.647948613911472793e-02
1.737999999999999901e+01,-5.031249145238953641e-02
1.739999999999999858e+01,6.899415701273201029e-02
1.742000000000000171e+01,1.312559690683497426e-01
1.744000000000000128e+01,9.714778120024097907e-02
1.746000000000000085e+01,3.330210790776777507e-02
1.748000000000000043e+01,-1.913788151608055918e-02
1.750000000000000000e+01,3.616170177742882852e-01
1.751999999999999957e+01,3.092297778857872048e-01
1.753999999999999915e+01,3.253940086108069174e-01
1.756000000000000227e+01,1.701790773766570786e-01
1.757999999999999829e+01,2.391659661412922633e-01
1.760000000000000142e+01,2.637779669408832350e-02
1.762000000000000099e+01,1.023561849286848818e-01
1.764000000000000057e+01,2.571447524140902940e-01
1.766000000000000014e+01,4.444656338971186144e-02
1.767999999999999972e+01,1.851441520018734799e-01
1.769999999999999929e+01,1.256115264989537683e-01
1.771999999999999886e+01,2.753430801475388323e-01
1.774000000000000199e+01,2.765354841618966053e-01
1.775999999999999801e+01,2.148800629356920622e-01
1.778000000000000114e+01,1.050814739371685319e-01
1.780000000000000071e+01,1.633213650903704572e-01
1.782000000000000028e+01,2.965809889717203607e-01
1.783999999999999986e+01,1.525779838213545681e-01
1.785999999999999943e+01,4.171435175292994013e-01
1.787999999999999901e+01,2.350002534619917149e-01
1.789999999999999858e+01,1.635886574871461274e-01
1.792000000000000171e+01,-7.811274802634375625e-02
1.794000000000000128e+01,8.358911258998728833e-02
1.796000000000000085e+01,2.804428805628840227e-01
1.798000000000000043e+01,1.163385550133039237e-01
1.800000000000000000e+01,2.249483131718996720e-01
1.801999999999999957e+01,3.936739689726153485e-02
1.803999999999999915e+01,1.715442444717877324e-01
1.806000000000000227e+01,2.334847197477900038e-01
1.807999999999999829e+01,1.127534026529262157e-01
1.810000000000000142e+01,2.625583170884104312e-01
1.812000000000000099e+01,2.988151150685336988e-01
1.814000000000000057e+01,2.277141050761559704e-01
1.816000000000000014e+01,2.185083747730301174e-01
1.817999999999999972e+01,3.274777527497983454e-01
1.819999999999999929e+01,-9.036446639927649127e-02
1.821999999999999886e+01,-9.849047139383931837e-02
1.824000000000000199e+01,3.243464600813866228e-01
1.825999999999999801e+01,7.003283716004912729e-02
1.828000000000000114e+01,1.038402880950745621e-01
1.830000000000000071e+01,1.869314540773600042e-01
1.832000000000000028e+01,2.397995981817800659e-01
1.833999999999999986e+01,2.679169051635003629e-01
1.835999999999999943e+01,2.232619882962534608e-01
1.838000000000000256e+01,2.093399864745218719e-01
1.839999999999999858e+01,1.878433831941340726e-01
1.842000000000000171e+01,2.486177276620533672e-01
1.843999999999999773e+01,1.361816860035226784e-01
1.846000000000000085e+01,1.270251943649166326e-01
1.848000000000000043e+01,2.675881036621979292e-01
1.850000000000000000e+01,2.671945583233005239e-01
1.851999999999999957e+01,1.158236883920245597e-01
1.853999999999999915e+01,2.458355911970816765e-01
1.856000000000000227e+01,1.586794366092871278e-01
1.857999999999999829e+01,-5.506566063952635093e-02
1.860000000000000142e+01,2.742196245119769005e-01
1.862000000000000099e+01,2.215414121785768686e-01
1.864000000000000057e+01,3.481624674625331817e-02
1.866000000000000014e+01,1.603977325465960613e-01
1.867999999999999972e+01,1.863661489122943604e-01
1.870000000000000284e+01,6.336556748765176383e-02
1.871999999999999886e+01,2.971674332099025762e-01
1.874000000000000199e+01,6.715580157530626204e-02
1.875999999999999801e+01,-2.921180467817665813e-02
1.878000000000000114e+01,1.326004091005891505e-01
1.880000000000000071e+01,3.578854367564389682e-01
1.882000000000000028e+01,2.637585292442741203e-01
1.883999999999999986e+01,2.994562813441374871e-01
1.885999999999999943e+01,1.495161330796087873e-01
1.888000000000000256e+01,1.188718322384126336e-01
1.889999999999999858e+01,2.197827405665445655e-01
1.892000000000000171e+01,8.028569656976985991e-02
1.893999999999999773e+01,3.705805217715288924e-01
1.896000000000000085e+01,8.566086636598783943e-02
1.898000000000000043e+01,1.669265621028984681e-01
1.900000000000000000e+01,4.957751051448807678e-01
1.901999999999999957e+01,3.965521544056649361e-01
1.903999999999999915e+01,1.713325377591780330e-01
1.906000000000000227e+01,1.254847041357584347e-01
1.907999999999999829e+01,1.224353882385469244e-01
1.910000000000000142e+01,2.288584370905616394e-01
1.912000000000000099e+01,3.017136957677824527e-01
1.914000000000000057e+01,2.084162821431775614e-01
1.916000000000000014e+01,1.393475053087294135e-01
1.917999999999999972e+01,4.125342666845919215e-01
1.920000000000000284e+01,-7.790959325087387644e-02
1.921999999999999886e+01,1.476704802033803332e-01
1.924000000000000199e+01,1.887390252075311359e-01
1.925999999999999801e+01,2.759944500904563669e-01
1.928000000000000114e+01,3.304051502502682869e-01
1.930000000000000071e+01,6.057064269542089194e-03
1.932000000000000028e+01,2.719007877587248934e-01
1.933999999999999986e+01,4.633522625161719533e-01
1.935999999999999943e+01,3.448031585600093152e-01
1.938000000000000256e+01,-1.906328531652608585e-02
1.939999999999999858e+01,3.189636028396303224e-01
1.942000000000000171e+01,1.802375474805794908e-01
1.943999999999999773e+01,1.810933871669667128e-01
1.946000000000000085e+01,1.041596950266747285e-01
1.948000000000000043e+01,1.809199349939940027e-01
1.950000000000000000e+01,2.773610289056446243e-01
1.951999999999999957e+01,3.183342638405469716e-01
1.953999999999999915e+01,2.572156383499274446e-01
1.956000000000000227e+01,-6.155490172660516013e-02
1.957999999999999829e+01,9.162031150358786180e-02
1.960000000000000142e+01,2.817049488278323688e-01
1.962000000000000099e+01,6.159528902181224397e-02
1.964000000000000057e+01,2.377729246743487401e-01
1.966000000000000014e+01,4.273381665830654902e-02
1.967999999999999972e+01,2.380290079484341514e-01
1.970000000000000284e+01,-5.052498519909768421e-02
1.971999999999999886e+01,3.903031687783203862e-01
1.974000000000000199e+01,1.391202068797388058e-01
1.975999999999999801e+01,2.640992946271522590e-01
1.978000000000000114e+01,2.247075173944445559e-01
1.980000000000000071e+01,7.035415474480723186e-02
1.982000000000000028e+01,2.714161805433255581e-01
1.983999999999999986e+01,3.897085568505761488e-01
1.985999999999999943e+01,3.248472250064483591e-01
1.988000000000000256e+01,7.252714188603594236e-02
1.989999999999999858e+01,8.832446262035528739e-02
1.992000000000000171e+01,3.653867567810166195e-01
1.993999999999999773e+01,2.263582992125162952e-01
1.996000000000000085e+01,7.154301033677244737e-02
1.998000000000000043e+01,2.356005444016169292e-01
2.000000000000000000e+01,1.854676643950408099e-01
2.001999999999999957e+01,5.326063447568032960e-02
2.003999999999999915e+01,1.385192947123010665e-01
2.006000000000000227e+01,2.451414919662867342e-01
2.007999999999999829e+01,1.038352049606803829e-01
2.010000000000000142e+01,1.750717918365205239e-01
2.012000000000000099e+01,3.046657586881402202e-01
2.014000000000000057e+01,9.777250736109549534e-03
2.016000000000000014e+01,1.547710716235418393e-01
2.017999999999999972e+01,1.404362145803036421e-01
2.020000000000000284e+01,2.328725351726592951e-01
2.021999999999999886e+01,3.070098599679094153e-01
2.024000000000000199e+01,3.359964359025786607e-01
2.025999999999999801e+01,3.991865740701766030e-01
2.028000000000000114e+01,2.158477527492407566e-01
2.030000000000000071e+01,3.917045322858149770e-01
2.032000000000000028e+01,2.485025401895886998e-01
2.033999999999999986e+01,3.048898828429879582e-01
2.035999999999999943e+01,2.175770379914961916e-01
2.038000000000000256e+01,-7.709268774153096859e-02
2.039999999999999858e+01,2.786970245914979771e-01
2.042000000000000171e+01,2.884154528541533757e-01
2.043999999999999773e+01,2.269280531639943643e-01
2.046000000000000085e+01,3.154902893921823215e-01
2.048000000000000043e+01,9.705595274710147879e-02
2.050000000000000000e+01,2.676103049814141377e-01
2.051999999999999957e+01,3.466861258830353232e-02
2.053999999999999915e+01,3.406248394387498268e-01
2.056000000000000227e+01,2.193493377310540282e-01
2.057999999999999829e+01,4.926535678527486917e-02
2.060000000000000142e+01,3.634532106189441447e-01
2.062000000000000099e+01,1.965627312944868976e-01
2.064000000000000057e+01,1.936547069022870604e-01
2.066000000000000014e+01,1.553618823171435681e-01
2.067999999999999972e+01,2.071238366728781755e-01
2.070000000000000284e+01,1.021041088834009486e-01
2.071999999999999886e+01,2.226649108517576581e-01
2.074000000000000199e+01,3.390962845171234807e-01
2.075999999999999801e+01,1.966729086501406709e-01
2.078000000000000114e+01,2.522370287147511769e-01
2.080000000000000071e+01,3.096383489266476066e-02
2.082000000000000028e+01,2.309197302735589430e-01
2.083999999999999986e+01,1.265496088600667757e-01
2.085999999999999943e+01,2.162553265907720679e-01
2.088000000000000256e+01,2.432084029659737356e-01
2.089999999999999858e+01,6.207755750251074678e-02
2.092000000000000171e+01,7.596615713570308015e-02
2.093999999999999773e+01,1.910756656808749177e-01
2.096000000000000085e+01,2.431850633376217430e-01
2.098000000000000043e+01,2.732016349742864558e-01
2.100000000000000000e+01,2.620711152597294813e-01
2.101999999999999957e+01,2.596280678017079957e-01
2.103999999999999915e+01,3.568658276822285202e-01
2.106000000000000227e+01,9.436284266685839028e-02
2.107999999999999829e+01,4.066168050823205093e-01
2.110000000000000142e+01,2.479515317765152438e-01
2.112000000000000099e+01,2.772771465614850550e-01
2.114000000000000057e+01,3.903887335811835890e-01
2.116000000000000014e+01,-3.361540600214532604e-02
2.117999999999999972e+01,3.749277445531096209e-01
2.120000000000000284e+01,4.343035609195695923e-02
2.121999999999999886e+01,2.105243326554604166e-01
2.124000000000000199e+01,2.817200043364619377e-01
2.125999999999999801e+01,3.272122443895999488e-01
2.128000000000000114e+01,2.477068974560195369e-01
2.130000000000000071e+01,5.352014830087936659e-01
2.132000000000000028e+01,3.316156255102562511e-01
2.133999999999999986e+01,3.481362707567934311e-01
2.135999999999999943e+01,6.473760430868230609e-01
2.138000000000000256e+01,1.009937648348537831e+00
2.139999999999999858e+01,1.107324321743609952e+00
2.142000000000000171e+01,8.396888791198227064e-01
2.143999999999999773e+01,1.067768006785221102e+00
2.146000000000000085e+01,1.677116261585358536e+00
2.148000000000000043e+01,2.581589470154445731e+00
2.150000000000000000e+01,6.560910530423234910e+00
2.151999999999999957e+01,1.882495312095362294e+01
2.153999999999999915e+01,3.831911325333609852e+01
2.156000000000000227e+01,5.275706533468299853e+01
2.157999999999999829e+01,3.866111558733106079e+01
