# 2Theta,Intensity
2.160000000000000142e+01,6.385916606887367397e-01
2.162000000000000099e+01,5.763117891365551193e-01
2.164000000000000057e+01,4.223666148956075062e-01
2.166000000000000014e+01,3.499363036416995310e-01
2.167999999999999972e+01,4.108629075712652012e-01
2.170000000000000284e+01,4.654910540479491599e-01
2.171999999999999886e+01,4.192044571870328085e-01
2.174000000000000199e+01,2.526367709493098634e-01
2.175999999999999801e+01,3.653076386143738197e-01
2.178000000000000114e+01,3.185867690947483677e-01
2.180000000000000071e+01,3.091421610581157053e-01
2.182000000000000028e+01,2.117550646201762365e-01
2.183999999999999986e+01,4.070816405529292248e-01
2.185999999999999943e+01,2.888370108208597187e-01
2.188000000000000256e+01,2.592855343474554375e-01
2.189999999999999858e+01,1.326987376988214840e-01
2.192000000000000171e+01,2.719448667430587330e-01
2.193999999999999773e+01,2.574942061482279332e-01
2.196000000000000085e+01,3.211789134831151138e-01
2.198000000000000043e+01,7.112923932268058747e-02
2.200000000000000000e+01,3.369553814789064128e-01
2.201999999999999957e+01,2.145000294512320604e-01
2.203999999999999915e+01,1.052414476794119591e-01
2.206000000000000227e+01,3.444418106811474312e-01
2.207999999999999829e+01,2.225546560832613874e-01
2.210000000000000142e+01,3.179775335551704440e-01
2.212000000000000099e+01,2.058621122072989418e-01
2.214000000000000057e+01,1.668089975848229267e-01
2.216000000000000014e+01,7.845007157611808002e-02
2.217999999999999972e+01,2.726266501184423374e-01
2.220000000000000284e+01,2.363867368585714501e-01
2.221999999999999886e+01,2.657416319357326362e-01
2.224000000000000199e+01,3.920782343211487442e-02
2.225999999999999801e+01,1.040643220932877672e-01
2.228000000000000114e+01,1.616517090135067836e-01
2.230000000000000071e+01,2.636683204037104655e-01
2.232000000000000028e+01,-1.862362134033607453e-01
2.233999999999999986e+01,1.012323794980771012e-02
2.235999999999999943e+01,2.382967578718218904e-01
2.238000000000000256e+01,3.405781940274232311e-01
2.239999999999999858e+01,4.260051597774769938e-01
2.242000000000000171e+01,1.487169736697821765e-01
2.243999999999999773e+01,3.402404269899547140e-01
2.246000000000000085e+01,2.867271292783211689e-01
2.248000000000000043e+01,4.483367704193974013e-01
2.250000000000000000e+01,3.477358659949221220e-01
2.251999999999999957e+01,1.284792256095639573e-01
2.253999999999999915e+01,1.422435095420683249e-01
2.256000000000000227e+01,6.428194801549606992e-04
2.257999999999999829e+01,2.741661092343862793e-01
2.260000000000000142e+01,3.710884599079748991e-01
2.262000000000000099e+01,1.454607163896985689e-01
2.264000000000000057e+01,5.354754611702811085e-02
2.266000000000000014e+01,2.995038112659608176e-01
2.267999999999999972e+01,4.063525080640463805e-01
2.270000000000000284e+01,3.160748044554057001e-01
2.271999999999999886e+01,2.244294311439901796e-02
2.274000000000000199e+01,1.194796419139378674e-01
2.275999999999999801e+01,3.662967592414877460e-01
2.278000000000000114e+01,1.555977914527789108e-01
2.280000000000000071e+01,2.126765628158848453e-01
2.282000000000000028e+01,2.095504735071379299e-01
2.283999999999999986e+01,3.711229028556193854e-01
2.285999999999999943e+01,1.324249645884283122e-01
2.288000000000000256e+01,-6.750396896757542009e-02
2.289999999999999858e+01,1.846708280131043323e-01
2.292000000000000171e+01,1.101456687614538466e-01
2.293999999999999773e+01,5.484112618256778426e-02
2.296000000000000085e+01,1.219305609178808897e-01
2.298000000000000043e+01,8.326974700280838360e-02
2.300000000000000000e+01,2.492906738426509949e-01
2.301999999999999957e+01,6.123687431309148173e-03
2.303999999999999915e+01,3.057650908799792733e-01
2.306000000000000227e+01,1.508891605269493952e-01
2.307999999999999829e+01,9.128280691652414236e-02
2.310000000000000142e+01,3.830799152288397180e-01
2.312000000000000099e+01,1.279309003174321224e-01
2.314000000000000057e+01,2.059008512379536526e-01
2.316000000000000014e+01,1.415877037466359289e-01
2.317999999999999972e+01,1.616026297427994585e-01
2.320000000000000284e+01,-4.809629134077314516e-02
2.321999999999999886e+01,2.420130410812385002e-01
2.324000000000000199e+01,2.190390545655777899e-02
2.325999999999999801e+01,2.618642181945994851e-01
2.328000000000000114e+01,2.470138423506895997e-01
2.330000000000000071e+01,1.181123218572263933e-01
2.332000000000000028e+01,3.915433832712453266e-01
2.333999999999999986e+01,1.454398967071773574e-01
2.335999999999999943e+01,2.807101277526220517e-01
2.338000000000000256e+01,2.058802451164145342e-01
2.339999999999999858e+01,3.024048332581483756e-01
2.342000000000000171e+01,2.347597274883503060e-01
2.343999999999999773e+01,1.442033518150279137e-01
2.346000000000000085e+01,2.914346305181435559e-01
2.348000000000000043e+01,-2.246139795133905021e-02
2.350000000000000000e+01,2.395322041959116743e-01
2.351999999999999957e+01,-3.435827921155475834e-02
2.353999999999999915e+01,3.040833813573408095e-01
2.356000000000000227e+01,2.080653374577712544e-01
2.357999999999999829e+01,8.096120919395025095e-02
2.360000000000000142e+01,7.163524601192390595e-02
2.362000000000000099e+01,3.262650344236705524e-01
2.364000000000000057e+01,2.243188611014776956e-01
2.366000000000000014e+01,2.269017393692970008e-01
2.367999999999999972e+01,2.256318248863250497e-01
2.370000000000000284e+01,9.438383040528083856e-02
2.371999999999999886e+01,1.090860357228547045e-01
2.374000000000000199e+01,-1.109137456256129028e-01
2.375999999999999801e+01,-1.516374747211670926e-01
2.378000000000000114e+01,2.578011699151726566e-01
2.380000000000000071e+01,1.938027017024482879e-01
2.382000000000000028e+01,2.387106597627214610e-01
2.383999999999999986e+01,3.479668343371912775e-01
2.385999999999999943e+01,1.781950834380802151e-01
2.388000000000000256e+01,6.027780405027888255e-02
2.389999999999999858e+01,1.097832005803740102e-01
2.392000000000000171e+01,1.092258186607191484e-01
2.393999999999999773e+01,2.461798616203836609e-01
2.396000000000000085e+01,8.018791541723943594e-02
2.398000000000000043e+01,3.283852761289112743e-01
2.400000000000000000e+01,2.909515407891977157e-01
2.401999999999999957e+01,8.649462084535985973e-02
2.403999999999999915e+01,7.987882882030521159e-02
2.406000000000000227e+01,2.400257073910366801e-01
2.407999999999999829e+01,1.997348447468039467e-01
2.410000000000000142e+01,2.016828957108515175e-01
2.412000000000000099e+01,2.882107435398024164e-01
2.414000000000000057e+01,1.251890220939748111e-01
2.416000000000000014e+01,5.827770949325405958e-02
2.417999999999999972e+01,1.455612591098138326e-03
2.420000000000000284e+01,2.461483228931510836e-01
2.421999999999999886e+01,2.907224471835551660e-01
2.424000000000000199e+01,1.895283095568743581e-01
2.425999999999999801e+01,6.542993799538593391e-02
2.428000000000000114e+01,9.295220802655990155e-03
2.430000000000000071e+01,1.317798686115010942e-01
2.432000000000000028e+01,1.826388175738644926e-01
2.433999999999999986e+01,2.443886418880997224e-01
2.435999999999999943e+01,2.983357282016619455e-02
2.438000000000000256e+01,4.930546974371149277e-02
2.439999999999999858e+01,2.662361282657995099e-01
2.442000000000000171e+01,2.463785620257613052e-01
2.443999999999999773e+01,-2.176151870725384282e-02
2.446000000000000085e+01,1.148124222376336739e-01
2.448000000000000043e+01,1.304964961105010424e-01
2.450000000000000000e+01,8.831004240496345692e-02
2.451999999999999957e+01,8.589213678454174494e-02
2.453999999999999915e+01,2.265856785128038675e-01
2.456000000000000227e+01,1.005554084931964687e-01
2.457999999999999829e+01,4.081809726084015266e-02
2.460000000000000142e+01,1.121617585611998230e-01
2.462000000000000099e+01,1.656034472730729956e-01
2.464000000000000057e+01,7.505592814757187925e-02
2.466000000000000014e+01,1.686499352089134568e-02
2.467999999999999972e+01,1.693545689620177819e-01
2.470000000000000284e+01,1.826661422525039657e-01
2.471999999999999886e+01,-5.343800063766750152e-02
2.474000000000000199e+01,3.858761334579722396e-02
2.475999999999999801e+01,2.842112161423230865e-01
2.478000000000000114e+01,1.782383723395386255e-01
2.480000000000000071e+01,8.171216857087132412e-02
2.482000000000000028e+01,3.807898286316407921e-02
2.483999999999999986e+01,3.140958762590669723e-02
2.485999999999999943e+01,1.632549509396230003e-01
2.488000000000000256e+01,3.337188384560363374e-01
2.489999999999999858e+01,1.249315081066489364e-01
2.492000000000000171e+01,2.486834016596571606e-02
2.493999999999999773e+01,2.457795252449111179e-01
2.496000000000000085e+01,2.042972264770156754e-01
2.498000000000000043e+01,2.813260932821570748e-01
2.500000000000000000e+01,2.715908915642273325e-01
2.501999999999999957e+01,9.254295556848264603e-02
2.503999999999999915e+01,4.302270004684422000e-02
2.506000000000000227e+01,1.455086584247398951e-02
2.507999999999999829e+01,1.941611276764771687e-01
2.510000000000000142e+01,1.618908488898586628e-01
2.512000000000000099e+01,2.134608061361649711e-01
2.514000000000000057e+01,2.076421979882802638e-01
2.516000000000000014e+01,1.854091723606887954e-01
2.517999999999999972e+01,1.712018011906419057e-01
2.520000000000000284e+01,3.139811908080769043e-01
2.521999999999999886e+01,1.539697650429171227e-01
2.524000000000000199e+01,1.177213897725721825e-01
2.525999999999999801e+01,1.713845377892746491e-01
2.528000000000000114e+01,1.745306992108209554e-01
2.530000000000000071e+01,1.134135020096242868e-01
2.532000000000000028e+01,6.434834777925337035e-02
2.533999999999999986e+01,1.838711478459368054e-01
2.535999999999999943e+01,1.189708571892664733e-02
2.538000000000000256e+01,1.078501923447071076e-01
2.539999999999999858e+01,3.079014720052360987e-01
2.542000000000000171e+01,3.634870447303892860e-01
2.543999999999999773e+01,1.307292200135522775e-01
2.546000000000000085e+01,-6.585086911791694642e-03
2.548000000000000043e+01,2.046201567923817966e-01
2.550000000000000000e+01,2.593275145969907713e-01
2.551999999999999957e+01,1.926250768305557692e-01
2.553999999999999915e+01,1.612477745035651999e-01
2.556000000000000227e+01,-5.609846437025782506e-02
2.557999999999999829e+01,1.529867227296712040e-01
2.560000000000000142e+01,1.628117945687260482e-01
2.562000000000000099e+01,2.944724072667465053e-01
2.564000000000000057e+01,3.760784150010580418e-01
2.566000000000000014e+01,1.194835526625496747e-01
2.567999999999999972e+01,6.755827397252039956e-02
2.570000000000000284e+01,1.293765222358714551e-01
2.571999999999999886e+01,2.729438357035305907e-01
2.574000000000000199e+01,2.521147396550894038e-01
2.575999999999999801e+01,-3.853414634455871318e-02
2.578000000000000114e+01,3.036894715411113110e-01
2.580000000000000071e+01,4.524150525518269572e-02
2.582000000000000028e+01,1.292505267926110923e-01
2.583999999999999986e+01,1.670260387430147764e-01
2.585999999999999943e+01,-1.334926498641116899e-01
2.588000000000000256e+01,1.734141755423041220e-01
2.589999999999999858e+01,1.671108560159453305e-01
2.592000000000000171e+01,2.388405617885997756e-01
2.593999999999999773e+01,1.362474820980025259e-01
2.596000000000000085e+01,8.161227593909928246e-02
2.598000000000000043e+01,3.143467927932347417e-01
2.600000000000000000e+01,2.606324365768868945e-01
2.601999999999999957e+01,5.521086709430905043e-02
2.603999999999999915e+01,2.020834844891066517e-01
2.605999999999999872e+01,1.887008156888367316e-01
2.608000000000000185e+01,1.325243354684879464e-02
2.610000000000000142e+01,2.227243357363650755e-01
2.612000000000000099e+01,1.699980510978837400e-01
2.614000000000000057e+01,2.092996765089241151e-01
2.616000000000000014e+01,5.000711064263396038e-02
2.617999999999999972e+01,-4.100864380470541082e-02
2.619999999999999929e+01,2.682301294369733857e-01
2.621999999999999886e+01,3.836582206516730292e-02
2.624000000000000199e+01,2.802834221278368565e-01
2.626000000000000156e+01,2.643468279452626524e-01
2.628000000000000114e+01,2.354662866278089683e-01
2.630000000000000071e+01,8.346047890867872021e-02
2.632000000000000028e+01,8.886069186532456754e-02
2.633999999999999986e+01,6.629695222092484019e-02
2.635999999999999943e+01,2.187105907370971714e-01
2.637999999999999901e+01,3.231922291521700519e-01
2.639999999999999858e+01,-2.980150819970308479e-02
2.642000000000000171e+01,2.211497051714755857e-01
2.644000000000000128e+01,4.277229588343107319e-02
2.646000000000000085e+01,1.526679306093297050e-01
2.648000000000000043e+01,1.810743744316394843e-01
2.650000000000000000e+01,1.940191852263705719e-01
2.651999999999999957e+01,2.523250407420846719e-01
2.653999999999999915e+01,2.735966453179659030e-01
2.655999999999999872e+01,3.875390520185013066e-01
2.658000000000000185e+01,6.473906259011502629e-02
2.660000000000000142e+01,3.596342299519988406e-01
2.662000000000000099e+01,7.843023350625306922e-02
2.664000000000000057e+01,2.176495294832743455e-01
2.666000000000000014e+01,1.706922876094624508e-01
2.667999999999999972e+01,-6.535199784688526525e-02
2.669999999999999929e+01,1.449059654761596094e-01
2.671999999999999886e+01,8.340172174217649892e-02
2.674000000000000199e+01,8.252869608467298945e-02
2.676000000000000156e+01,1.656071985032847305e-01
2.678000000000000114e+01,1.765971177043542117e-01
2.680000000000000071e+01,2.437465050424265645e-01
2.682000000000000028e+01,1.985292712550709993e-01
2.683999999999999986e+01,3.427572869079449358e-01
2.685999999999999943e+01,6.289472829236374130e-02
2.687999999999999901e+01,1.558449627824605721e-01
2.689999999999999858e+01,3.207201015421116269e-02
2.692000000000000171e+01,3.664750800119650487e-01
2.694000000000000128e+01,2.266875676870359346e-01
2.696000000000000085e+01,1.126978928902072769e-01
2.698000000000000043e+01,1.266393654946696423e-01
2.700000000000000000e+01,2.315640767131370570e-01
2.701999999999999957e+01,1.041383517944995396e-01
2.703999999999999915e+01,2.417377569431990725e-01
2.705999999999999872e+01,1.243106276236948318e-02
2.708000000000000185e+01,2.776900624451866806e-01
2.710000000000000142e+01,-4.135367353023844394e-02
2.712000000000000099e+01,6.238635321016648000e-02
2.714000000000000057e+01,7.460773601497672214e-02
2.716000000000000014e+01,2.641404062523836083e-01
2.717999999999999972e+01,2.255390673835729887e-01
2.719999999999999929e+01,2.525858797239838305e-01
2.721999999999999886e+01,7.540660470900957535e-02
2.724000000000000199e+01,6.942379473570292614e-02
2.726000000000000156e+01,2.413872975818084077e-01
2.728000000000000114e+01,7.666748075197162005e-02
2.730000000000000071e+01,1.354833208752470319e-01
2.732000000000000028e+01,2.063404352520156748e-01
2.733999999999999986e+01,6.458239258884401757e-02
2.735999999999999943e+01,-2.944671989208055840e-02
2.737999999999999901e+01,2.692604742153387187e-01
2.740000000000000213e+01,3.465208772532050729e-01
2.742000000000000171e+01,7.636700390746710421e-02
2.744000000000000128e+01,1.066834883264129903e-02
2.746000000000000085e+01,4.390958492877455183e-02
2.748000000000000043e+01,3.394424114546635840e-01
2.750000000000000000e+01,2.146574779085902995e-01
2.751999999999999957e+01,1.004845188107346826e-01
2.753999999999999915e+01,1.408714255969224782e-01
2.755999999999999872e+01,6.848194292970377628e-02
2.758000000000000185e+01,2.026408897138592402e-01
2.760000000000000142e+01,2.998925393624867208e-01
2.762000000000000099e+01,3.514487861056793672e-01
2.764000000000000057e+01,1.747240216189897000e-01
2.766000000000000014e+01,2.870451658192950117e-01
2.767999999999999972e+01,3.434516314727907305e-01
2.769999999999999929e+01,2.913364987843262699e-01
2.771999999999999886e+01,-8.882775910248684459e-02
2.774000000000000199e+01,1.581764034203121116e-01
2.776000000000000156e+01,2.199282333281991353e-01
2.778000000000000114e+01,2.740812647536998714e-01
2.780000000000000071e+01,2.827830015766864546e-01
2.782000000000000028e+01,3.093279269684093280e-01
2.783999999999999986e+01,2.445220017519398326e-01
2.785999999999999943e+01,3.137105110926662888e-01
2.787999999999999901e+01,3.239781882292679382e-01
2.790000000000000213e+01,1.699975451147137662e-01
2.792000000000000171e+01,1.606332712000532736e-01
2.794000000000000128e+01,2.924849410779725156e-01
2.796000000000000085e+01,6.066160293535000081e-02
2.798000000000000043e+01,2.382446623285032483e-01
2.800000000000000000e+01,1.703299612009156194e-01
2.801999999999999957e+01,1.890671058772024349e-01
2.803999999999999915e+01,1.745784806368541886e-01
2.805999999999999872e+01,1.970831065933886517e-01
2.808000000000000185e+01,1.483847099243546797e-01
2.810000000000000142e+01,1.438860709496059820e-01
2.812000000000000099e+01,1.299161205494709648e-01
2.814000000000000057e+01,2.224257767452174073e-01
2.816000000000000014e+01,1.457248883998443767e-01
2.817999999999999972e+01,7.763555605197106080e-02
2.819999999999999929e+01,2.662667904069473956e-01
2.821999999999999886e+01,2.710194752437509180e-01
2.824000000000000199e+01,1.008685821371358982e-01
2.826000000000000156e+01,2.238385593744547652e-01
2.828000000000000114e+01,1.762345723825684551e-01
2.830000000000000071e+01,1.525065239705588327e-01
2.832000000000000028e+01,2.876122031327221773e-01
2.833999999999999986e+01,1.263686187861577936e-01
2.835999999999999943e+01,2.236243028248084963e-01
2.837999999999999901e+01,1.464274385508908816e-01
2.840000000000000213e+01,1.315325593244582869e-01
2.842000000000000171e+01,1.055320009297479461e-01
2.844000000000000128e+01,-4.525401035211610440e-02
2.846000000000000085e+01,1.363215657805899872e-01
2.848000000000000043e+01,2.699615962887983237e-02
2.850000000000000000e+01,1.074926650630455005e-01
2.851999999999999957e+01,7.188913879050153055e-02
2.853999999999999915e+01,1.620005197351453152e-01
2.855999999999999872e+01,2.034867817867864193e-01
2.858000000000000185e+01,1.971996550123288616e-01
2.860000000000000142e+01,1.326201856093404130e-01
2.862000000000000099e+01,-4.623070398781072010e-02
2.864000000000000057e+01,2.849692599696832529e-01
2.866000000000000014e+01,2.128779360192344650e-01
2.867999999999999972e+01,2.817868680437728979e-01
2.869999999999999929e+01,3.463865765151067921e-01
2.871999999999999886e+01,2.597693814523985290e-01
2.874000000000000199e+01,2.393315789643784552e-01
2.876000000000000156e+01,1.675497035624202435e-01
2.878000000000000114e+01,2.908133932772867247e-01
2.880000000000000071e+01,1.114053881357411624e-01
2.882000000000000028e+01,2.792592034108128465e-02
2.883999999999999986e+01,6.519188381459380122e-02
2.885999999999999943e+01,1.416119729502037794e-01
2.887999999999999901e+01,2.617697380123603645e-01
2.890000000000000213e+01,1.283685596706998777e-01
2.892000000000000171e+01,1.828256266663652874e-01
2.894000000000000128e+01,3.863940380286787907e-02
2.896000000000000085e+01,2.539927035009701961e-01
2.898000000000000043e+01,2.166466888355587095e-01
2.900000000000000000e+01,2.962627208679683433e-01
2.901999999999999957e+01,3.599220274164434130e-01
2.903999999999999915e+01,3.549460306869861581e-02
2.905999999999999872e+01,1.734122540531460588e-01
2.908000000000000185e+01,3.948251337404528050e-01
2.910000000000000142e+01,1.330294660254797978e-01
2.912000000000000099e+01,2.884383904700992263e-01
2.914000000000000057e+01,1.092752541673609190e-01
2.916000000000000014e+01,4.434127389604011066e-02
2.917999999999999972e+01,4.350947646327346435e-04
2.919999999999999929e+01,2.570073678804563055e-01
2.921999999999999886e+01,1.547724449128147217e-01
2.924000000000000199e+01,3.997674453852130272e-01
2.926000000000000156e+01,1.326788495353037334e-01
2.928000000000000114e+01,2.787244985026125499e-01
2.930000000000000071e+01,1.726322061598451751e-01
2.932000000000000028e+01,6.378829763619457693e-02
2.933999999999999986e+01,3.095793967431595406e-01
2.935999999999999943e+01,1.767939937735792666e-01
2.937999999999999901e+01,3.851868239310083930e-01
2.940000000000000213e+01,2.230070773754982971e-01
2.942000000000000171e+01,2.286503266890051733e-01
2.944000000000000128e+01,3.588868042298576366e-02
2.946000000000000085e+01,1.069998738886944051e-01
2.948000000000000043e+01,4.759658468818631777e-02
2.950000000000000000e+01,1.914275563324771279e-01
2.951999999999999957e+01,2.492626307152323584e-01
2.953999999999999915e+01,2.060193807089986395e-01
2.955999999999999872e+01,3.438184885106741473e-01
2.958000000000000185e+01,1.018523699820675504e-01
2.960000000000000142e+01,1.841654072438717038e-01
2.962000000000000099e+01,2.835589579723186149e-01
2.964000000000000057e+01,2.688487432040795877e-01
2.966000000000000014e+01,1.117262028986949762e-01
2.967999999999999972e+01,7.531634156349543974e-02
2.969999999999999929e+01,3.580471186144362772e-01
2.971999999999999886e+01,-8.358248102759657794e-02
2.974000000000000199e+01,3.051752673091884249e-01
2.976000000000000156e+01,4.187940629891150901e-01
2.978000000000000114e+01,1.674303381979713456e-01
2.980000000000000071e+01,3.502509627519851398e-01
2.982000000000000028e+01,1.927200899394503897e-01
2.983999999999999986e+01,3.045786606542197905e-01
2.985999999999999943e+01,2.362530249069207389e-01
2.987999999999999901e+01,2.705768279089957873e-01
2.990000000000000213e+01,2.564651442888482014e-01
2.992000000000000171e+01,3.064609221088717139e-01
2.994000000000000128e+01,1.337178435189182724e-01
2.996000000000000085e+01,4.192718040231669385e-01
2.998000000000000043e+01,3.438385434800367291e-01
3.000000000000000000e+01,4.398275932460743443e-01
3.001999999999999957e+01,4.640314785833645206e-01
3.003999999999999915e+01,1.649945588253359102e-02
3.005999999999999872e+01,5.156927523181344952e-01
3.008000000000000185e+01,5.007815150573199370e-01
3.010000000000000142e+01,3.162430591754045173e-01
3.012000000000000099e+01,3.500757517327079960e-01
3.014000000000000057e+01,3.418780585324002752e-01
3.016000000000000014e+01,4.353696787292142822e-01
3.017999999999999972e+01,5.549454674350954297e-01
3.019999999999999929e+01,5.500922727479276020e-01
3.021999999999999886e+01,7.423095102168701942e-01
3.024000000000000199e+01,8.604577155939421296e-01
3.026000000000000156e+01,6.616905480396941819e-01
3.028000000000000114e+01,1.111420668762706621e+00
3.030000000000000071e+01,1.277893358214131636e+00
3.032000000000000028e+01,1.469614471809537859e+00
3.033999999999999986e+01,1.572885970193544480e+00
3.035999999999999943e+01,2.487782655122285913e+00
3.037999999999999901e+01,3.363675481224849495e+00
3.040000000000000213e+01,5.133189909529507489e+00
3.042000000000000171e+01,1.165600805613916435e+01
3.044000000000000128e+01,2.952964507799694616e+01
3.046000000000000085e+01,6.456696662547700782e+01
3.048000000000000043e+01,1.000000000000000000e+02
3.050000000000000000e+01,8.777119245773715761e+01
3.051999999999999957e+01,4.668972090812275866e+01
3.053999999999999915e+01,2.020382148342985573e+01
3.055999999999999872e+01,6.744138280677288932e+00
3.058000000000000185e+01,4.714061615697424656e+00
3.060000000000000142e+01,2.572465187999986025e+00
3.062000000000000099e+01,2.107213536716602054e+00
3.064000000000000057e+01,1.614923595995498395e+00
3.066000000000000014e+01,1.246396568125487381e+00
3.067999999999999972e+01,8.831347995303334697e-01
3.069999999999999929e+01,1.069526795224849058e+00
3.071999999999999886e+01,9.110594024297137272e-01
3.074000000000000199e+01,6.940357031419147615e-01
3.076000000000000156e+01,9.815331127048878557e-01
3.078000000000000114e+01,6.864606080793839160e-01
3.080000000000000071e+01,5.555183681932924777e-01
3.082000000000000028e+01,7.789088537251209754e-01
3.083999999999999986e+01,4.438445050551415583e-01
3.085999999999999943e+01,2.963757982313804384e-01
3.087999999999999901e+01,2.492819429497211969e-01
3.090000000000000213e+01,5.145485031634151607e-01
3.092000000000000171e+01,1.355343480863981931e-01
3.094000000000000128e+01,3.493909664927721814e-01
3.096000000000000085e+01,2.986571003514479350e-01
3.098000000000000043e+01,6.494849853956908836e-01
3.100000000000000000e+01,4.449744345633985243e-01
3.101999999999999957e+01,1.341516731588665301e-01
3.103999999999999915e+01,1.592847392921562244e-01
3.105999999999999872e+01,1.650815005867038443e-01
3.108000000000000185e+01,-5.610251217684884828e-02
3.110000000000000142e+01,3.293273161213143285e-01
3.112000000000000099e+01,2.862326586055755073e-01
3.114000000000000057e+01,2.785212739151601280e-01
3.116000000000000014e+01,3.357853761674076121e-01
3.117999999999999972e+01,3.677773345781816250e-01
3.119999999999999929e+01,2.183463516959841810e-01
3.121999999999999886e+01,2.536968420943228608e-01
3.124000000000000199e+01,2.394771926211348156e-01
3.126000000000000156e+01,3.973774234741216382e-01
3.128000000000000114e+01,1.542068897399027638e-01
3.130000000000000071e+01,2.623425198366866606e-01
3.132000000000000028e+01,1.421405130673563943e-01
3.133999999999999986e+01,3.183179256733681406e-01
3.135999999999999943e+01,4.257783888053519594e-01
3.137999999999999901e+01,3.103529912262110724e-01
3.140000000000000213e+01,5.266709692247731889e-01
3.142000000000000171e+01,4.416311257188945683e-02
3.144000000000000128e+01,9.197909228507425428e-02
3.146000000000000085e+01,1.285143548983075645e-01
3.148000000000000043e+01,-1.325884386259958414e-01
3.150000000000000000e+01,3.589844613173207577e-01
3.151999999999999957e+01,-3.745336665620584843e-02
3.153999999999999915e+01,1.147135453586260040e-01
3.155999999999999872e+01,2.509080278860836843e-01
3.158000000000000185e+01,-1.164507473253963317e-02
3.160000000000000142e+01,1.187787032892971412e-01
3.162000000000000099e+01,2.165698847169712504e-01
3.164000000000000057e+01,2.807039091418903620e-01
3.166000000000000014e+01,1.830419861998852094e-01
3.167999999999999972e+01,4.326862780933586894e-01
3.169999999999999929e+01,1.122607942172443862e-01
3.171999999999999886e+01,4.103898180961396691e-01
3.174000000000000199e+01,2.414107818623403290e-01
3.176000000000000156e+01,1.641509448448255359e-01
3.178000000000000114e+01,2.807300633502605655e-02
3.180000000000000071e+01,2.823687631950489996e-01
3.182000000000000028e+01,2.383177877766568808e-01
3.183999999999999986e+01,1.034403454913721682e-01
3.185999999999999943e+01,1.245331507203593924e-01
3.187999999999999901e+01,1.137681783635885319e-01
3.190000000000000213e+01,2.052542819611815894e-01
3.192000000000000171e+01,1.379470724965871087e-01
3.194000000000000128e+01,1.564599928785600502e-01
3.196000000000000085e+01,-3.671852698641665108e-02
3.198000000000000043e+01,9.576725681319023242e-02
3.200000000000000000e+01,-7.252436787833898071e-03
3.201999999999999602e+01,1.769578695490790221e-01
3.203999999999999915e+01,5.839661029261053980e-03
3.206000000000000227e+01,2.879654814957841591e-01
3.207999999999999829e+01,1.878238385298316993e-01
3.210000000000000142e+01,5.676178963185346538e-02
3.212000000000000455e+01,1.561092717999738588e-01
3.214000000000000057e+01,9.489328347100416117e-02
3.215999999999999659e+01,2.540760230655156882e-01
3.217999999999999972e+01,2.509944657474225127e-01
3.220000000000000284e+01,2.556369872689783773e-01
3.221999999999999886e+01,1.396457383072121361e-01
3.224000000000000199e+01,3.649707987258939967e-01
3.226000000000000512e+01,-1.024886968378874996e-01
3.228000000000000114e+01,5.101743985782217911e-02
3.229999999999999716e+01,1.379744102410069284e-01
3.232000000000000028e+01,1.244335995293101016e-01
3.234000000000000341e+01,2.685403110270192517e-01
3.235999999999999943e+01,2.717442653313341117e-01
3.237999999999999545e+01,1.541429436800913211e-01
3.240000000000000568e+01,1.682692724231899528e-01
3.242000000000000171e+01,4.786106352239160588e-01
3.243999999999999773e+01,1.062554222519407621e-01
3.246000000000000085e+01,2.022170898000794081e-01
3.248000000000000398e+01,2.061892900220017033e-01
3.250000000000000000e+01,1.097601806150704934e-01
3.251999999999999602e+01,-2.663751244981092062e-03
3.253999999999999915e+01,1.432123702322984637e-01
3.256000000000000227e+01,2.244076556466792216e-01
3.257999999999999829e+01,1.479088248252148907e-01
3.260000000000000142e+01,3.076048365246616956e-01
3.262000000000000455e+01,9.859518672605711853e-02
3.264000000000000057e+01,2.622685989552501762e-01
3.265999999999999659e+01,9.218047457959212265e-02
3.267999999999999972e+01,1.959555028028746315e-01
3.270000000000000284e+01,3.746869673938362233e-01
3.271999999999999886e+01,4.044499628202159053e-02
3.274000000000000199e+01,5.241287634365125736e-02
3.276000000000000512e+01,1.713100622524496297e-01
3.278000000000000114e+01,2.172896621633826908e-01
3.279999999999999716e+01,-1.262008902776925179e-01
3.282000000000000028e+01,2.654736094603822871e-01
3.284000000000000341e+01,2.554412549791299503e-01
3.285999999999999943e+01,1.392352001298545472e-01
3.287999999999999545e+01,1.028165305207184993e-01
3.290000000000000568e+01,1.541196678019511601e-01
3.292000000000000171e+01,2.258342187190469363e-01
3.293999999999999773e+01,-3.160750809368957637e-02
3.296000000000000085e+01,1.869768020681552845e-01
3.298000000000000398e+01,2.347381216857447606e-01
3.300000000000000000e+01,1.829688919487806875e-01
3.301999999999999602e+01,1.905516814516617641e-01
3.303999999999999915e+01,2.986316780896431933e-01
3.306000000000000227e+01,1.081835951577110877e-01
3.307999999999999829e+01,1.641585836043459035e-01
3.310000000000000142e+01,2.125879654573155919e-01
3.312000000000000455e+01,1.640681530242417974e-01
3.314000000000000057e+01,3.426654753456160329e-01
3.315999999999999659e+01,1.648795727650088916e-01
3.317999999999999972e+01,1.127580859655221562e-01
3.320000000000000284e+01,-3.257190589114992291e-02
