# 2Theta,Intensity
1.224000000000000021e+01,1.455449361478703407e-01
1.225999999999999979e+01,-1.586019146581464645e-02
1.228000000000000114e+01,1.533052218343752826e-01
1.230000000000000071e+01,4.714391626662051138e-02
1.232000000000000028e+01,9.929025277803013583e-02
1.233999999999999986e+01,9.805397562809076151e-02
1.235999999999999943e+01,9.749768823194904233e-02
1.237999999999999901e+01,1.176451960966719418e-01
1.240000000000000036e+01,1.294679515895831301e-01
1.241999999999999993e+01,1.081889457268756655e-03
1.243999999999999950e+01,-4.744987429044759952e-02
1.246000000000000085e+01,-1.474600800865419684e-02
1.248000000000000043e+01,1.340050065980414595e-01
1.250000000000000000e+01,2.648875769006268921e-02
1.251999999999999957e+01,7.832161421343468433e-02
1.253999999999999915e+01,5.921278691938542532e-02
1.256000000000000050e+01,2.901548468181958454e-02
1.258000000000000007e+01,1.877374243956636823e-01
1.259999999999999964e+01,4.819453505513982688e-02
1.262000000000000099e+01,5.963252633216307302e-02
1.264000000000000057e+01,3.480574747282002002e-01
1.266000000000000014e+01,1.335016724923951403e-02
1.267999999999999972e+01,8.023599058067151790e-02
1.269999999999999929e+01,6.024656882657693224e-02
1.272000000000000064e+01,-1.027765828447405605e-01
1.274000000000000021e+01,1.827252238854882027e-01
1.275999999999999979e+01,2.271481921900271941e-02
1.278000000000000114e+01,1.579236839010347837e-01
1.280000000000000071e+01,6.203130331882993759e-02
1.282000000000000028e+01,1.216514124371818745e-01
1.283999999999999986e+01,1.675178326993680966e-01
1.285999999999999943e+01,3.121760747968437347e-02
1.287999999999999901e+01,1.260523591437919533e-01
1.290000000000000036e+01,5.635593476932405921e-02
1.291999999999999993e+01,4.187328427740669851e-02
1.293999999999999950e+01,-9.302951455813741888e-02
1.296000000000000085e+01,3.511969736643408280e-01
1.298000000000000043e+01,2.497856411837351964e-01
1.300000000000000000e+01,7.367002947609299635e-02
1.301999999999999957e+01,-5.393867943921636793e-02
1.303999999999999915e+01,8.629177359401586644e-02
1.306000000000000050e+01,9.855420290152051843e-02
1.308000000000000007e+01,2.993479034215644832e-02
1.309999999999999964e+01,-8.729945053912617492e-02
1.312000000000000099e+01,1.567824281417849741e-01
1.314000000000000057e+01,3.839304296048607901e-01
1.316000000000000014e+01,5.544072150819494282e-02
1.317999999999999972e+01,-2.004805917733961437e-03
1.319999999999999929e+01,1.294397208448547498e-01
1.322000000000000064e+01,2.905345993385914996e-02
1.324000000000000021e+01,5.049357569988235234e-02
1.325999999999999979e+01,6.765506801750334476e-02
1.328000000000000114e+01,-7.893825727756093036e-02
1.330000000000000071e+01,-2.272061141779719781e-02
1.332000000000000028e+01,-1.004662077050631937e-02
1.333999999999999986e+01,2.250689872627232024e-01
1.335999999999999943e+01,6.036584458088860988e-02
1.337999999999999901e+01,7.169679067190219690e-02
1.340000000000000036e+01,-6.557101032697344907e-03
1.341999999999999993e+01,2.708267090737286886e-01
1.343999999999999950e+01,1.334084393425151449e-01
1.346000000000000085e+01,-8.541916223554150978e-02
1.348000000000000043e+01,1.099214770743168756e-01
1.350000000000000000e+01,1.814532206520325652e-01
1.351999999999999957e+01,-6.662262975430731371e-02
1.353999999999999915e+01,1.690164705619844748e-02
1.356000000000000050e+01,8.773838425180517653e-02
1.358000000000000007e+01,1.982548415898334471e-02
1.359999999999999964e+01,-5.789953838812948034e-02
1.362000000000000099e+01,4.543317899163688139e-02
1.364000000000000057e+01,-4.211734614012985906e-02
1.366000000000000014e+01,6.786123384453911223e-02
1.367999999999999972e+01,-5.724395121998286651e-02
1.369999999999999929e+01,1.289552722443081667e-01
1.372000000000000064e+01,-5.092014861383597352e-02
1.374000000000000021e+01,5.072479113058550593e-02
1.375999999999999979e+01,-1.405925972198675614e-02
1.378000000000000114e+01,-7.396938254448841288e-02
1.380000000000000071e+01,1.936535124070803970e-01
1.382000000000000028e+01,1.279428659904601751e-01
1.383999999999999986e+01,6.861826505253121322e-02
1.385999999999999943e+01,7.736739246946565396e-02
1.387999999999999901e+01,7.628511992735452496e-02
1.390000000000000036e+01,-4.197516827448750237e-02
1.391999999999999993e+01,4.238686384245084204e-02
1.393999999999999950e+01,1.018314427040084430e-01
1.396000000000000085e+01,2.428637153301013429e-01
1.398000000000000043e+01,-6.505804588669353294e-02
1.400000000000000000e+01,-2.111235177893164977e-02
1.401999999999999957e+01,-4.030524021789951700e-02
1.403999999999999915e+01,1.149396416670120727e-02
1.406000000000000050e+01,6.399693869579239913e-02
1.408000000000000007e+01,2.618364976367980046e-01
1.409999999999999964e+01,-8.365038611815403535e-02
1.412000000000000099e+01,7.140434086370961442e-02
1.414000000000000057e+01,4.008580312993313688e-02
1.416000000000000014e+01,1.420508557161700158e-01
1.417999999999999972e+01,1.403040008233601976e-01
1.419999999999999929e+01,7.695533842683324743e-02
1.421999999999999886e+01,1.427508526164642522e-01
1.424000000000000021e+01,-4.521215327564302028e-02
1.425999999999999979e+01,6.748231422999867272e-03
1.428000000000000114e+01,-8.637688229935351625e-02
1.430000000000000071e+01,4.600635367541422265e-03
1.432000000000000028e+01,-1.366396527205535338e-01
1.433999999999999986e+01,2.360770292330489628e-01
1.435999999999999943e+01,6.137800117411155304e-02
1.437999999999999901e+01,2.361092009339272879e-01
1.440000000000000036e+01,1.710601692849729460e-01
1.441999999999999993e+01,1.338113458807196066e-01
1.444000000000000128e+01,8.294321255735653819e-02
1.446000000000000085e+01,1.068999742934196306e-01
1.448000000000000043e+01,-7.890638015097625746e-02
1.450000000000000000e+01,3.028143760500937726e-02
1.451999999999999957e+01,1.009555665593787621e-01
1.453999999999999915e+01,8.393818548154007020e-02
1.456000000000000050e+01,1.536315974902187909e-01
1.458000000000000007e+01,9.392033283557990608e-03
1.460000000000000142e+01,1.744383445015822431e-01
1.462000000000000099e+01,1.210437957179917728e-01
1.464000000000000057e+01,2.485775755861947822e-02
1.466000000000000014e+01,-1.822590297506407331e-02
1.467999999999999972e+01,-7.195196591770514072e-02
1.469999999999999929e+01,-5.545875701303969174e-02
1.471999999999999886e+01,-1.523648165696766810e-01
1.474000000000000021e+01,1.354949304222410333e-01
1.475999999999999979e+01,2.002816824504192461e-01
1.478000000000000114e+01,3.498798849459491822e-01
1.480000000000000071e+01,5.645272914178282031e-01
1.482000000000000028e+01,7.124509248564692143e-01
1.483999999999999986e+01,6.910974760778685333e-01
1.485999999999999943e+01,3.257526270644700017e-01
1.487999999999999901e+01,5.620934310837063380e-02
1.490000000000000036e+01,5.335999670456827160e-02
1.491999999999999993e+01,-2.473367588028020647e-01
1.494000000000000128e+01,1.718667479045947188e-01
1.496000000000000085e+01,2.620547019218703588e-01
1.498000000000000043e+01,6.839002599392373094e-01
1.500000000000000000e+01,1.687459919850400558e+00
1.501999999999999957e+01,2.586562793953585793e+00
1.503999999999999915e+01,2.086915786539476070e+00
1.506000000000000050e+01,1.085947666626441155e+00
1.508000000000000007e+01,4.980847759173852030e-01
1.510000000000000142e+01,1.762237473838754176e-01
1.512000000000000099e+01,1.290092213362885876e-01
1.514000000000000057e+01,-6.414346803247622519e-02
1.516000000000000014e+01,1.304408052717327959e-01
1.517999999999999972e+01,2.070907674049040914e-01
1.519999999999999929e+01,1.211003795653710496e-01
1.521999999999999886e+01,2.592967020412155765e-01
1.524000000000000021e+01,1.175528893782710471e-01
1.525999999999999979e+01,1.677286345801029532e-01
1.528000000000000114e+01,7.477008646868937847e-02
1.530000000000000071e+01,1.375860419806602120e-01
1.532000000000000028e+01,-5.529266444204602483e-03
1.533999999999999986e+01,2.668175950324599421e-01
1.535999999999999943e+01,9.438051718782566879e-02
1.537999999999999901e+01,8.359425864167271958e-02
1.540000000000000036e+01,6.897220432251173483e-02
1.541999999999999993e+01,9.061144589096842283e-02
1.544000000000000128e+01,1.639758723874595037e-01
1.546000000000000085e+01,1.212511912406541020e-01
1.548000000000000043e+01,-1.066066596654238890e-01
1.550000000000000000e+01,9.183602358863306170e-02
1.551999999999999957e+01,1.190280843726535809e-01
1.553999999999999915e+01,2.408147913203435020e-01
1.556000000000000050e+01,1.809363964840372263e-01
1.558000000000000007e+01,8.086693438406193646e-02
1.560000000000000142e+01,4.227231628685661907e-02
1.562000000000000099e+01,4.477757735018731561e-02
1.564000000000000057e+01,-2.008331180951804795e-01
1.566000000000000014e+01,2.387056079426402855e-01
1.567999999999999972e+01,9.092874722922598962e-02
1.569999999999999929e+01,-1.773460260399582766e-02
1.571999999999999886e+01,-4.237432670260331269e-02
1.574000000000000021e+01,-3.081289550799940630e-02
1.575999999999999979e+01,1.564705141202701183e-02
1.578000000000000114e+01,3.251838824644405213e-01
1.580000000000000071e+01,4.410693336365739681e-02
1.582000000000000028e+01,2.336911114143046253e-01
1.583999999999999986e+01,8.606171690908290262e-02
1.585999999999999943e+01,-2.068100296697272800e-01
1.587999999999999901e+01,6.781416264598372212e-02
1.590000000000000036e+01,-1.089586729364003595e-02
1.591999999999999993e+01,1.957559992953072092e-01
1.594000000000000128e+01,8.522637435679618345e-02
1.596000000000000085e+01,9.827662071311877440e-03
1.598000000000000043e+01,-4.186617289049011947e-04
1.600000000000000000e+01,-8.595512661471128857e-02
1.601999999999999957e+01,-1.868506144598934549e-01
1.603999999999999915e+01,5.558192306327856954e-04
1.606000000000000227e+01,2.373794770906285656e-01
1.607999999999999829e+01,2.062589803905040264e-01
1.610000000000000142e+01,-1.013781590705965935e-01
1.612000000000000099e+01,-5.756456349764799141e-02
1.614000000000000057e+01,-2.325394797969722316e-02
1.616000000000000014e+01,-7.499163724860068159e-02
1.617999999999999972e+01,1.219654918758949214e-01
1.619999999999999929e+01,1.286064595944996503e-01
1.621999999999999886e+01,9.416200884292459661e-02
1.624000000000000199e+01,2.092264555271855231e-01
1.625999999999999801e+01,-6.990778324605249894e-02
1.628000000000000114e+01,-1.088883673414045572e-01
1.630000000000000071e+01,-3.216553277946006956e-02
1.632000000000000028e+01,5.497227632534919944e-02
1.633999999999999986e+01,2.010389203658454749e-01
1.635999999999999943e+01,-4.201570184569264343e-02
1.637999999999999901e+01,3.747960622152835680e-02
1.639999999999999858e+01,2.000951827405069924e-02
1.642000000000000171e+01,8.179217420627604707e-02
1.644000000000000128e+01,-1.067807459453771479e-01
1.646000000000000085e+01,1.584645359069793424e-01
1.648000000000000043e+01,-5.266910732235089918e-04
1.650000000000000000e+01,1.339172186716097168e-01
1.651999999999999957e+01,3.079423044655509867e-01
1.653999999999999915e+01,-7.681210547588306070e-02
1.656000000000000227e+01,2.093653640921933901e-01
1.657999999999999829e+01,5.030466113412061097e-02
1.660000000000000142e+01,-4.671628711418047974e-02
1.662000000000000099e+01,9.721344335061254949e-02
1.664000000000000057e+01,8.277112336012130978e-02
1.666000000000000014e+01,1.423945914123192144e-02
1.667999999999999972e+01,-4.287413854365257695e-03
1.669999999999999929e+01,8.425499917092603430e-02
1.671999999999999886e+01,6.892334446708099638e-02
1.674000000000000199e+01,-3.665227182798572875e-02
1.675999999999999801e+01,2.718555956163822007e-02
1.678000000000000114e+01,4.177264389195912281e-02
1.680000000000000071e+01,-6.522284590317287134e-02
1.682000000000000028e+01,-5.126924715851996495e-02
1.683999999999999986e+01,3.487158917315762857e-02
1.685999999999999943e+01,-4.510433169203075660e-02
1.687999999999999901e+01,5.847201671619545876e-02
1.689999999999999858e+01,-1.186542917384116463e-01
1.692000000000000171e+01,3.476325690491023912e-01
1.694000000000000128e+01,9.860469500287832867e-02
1.696000000000000085e+01,1.559684284237280172e-01
1.698000000000000043e+01,7.440143975281368616e-02
1.700000000000000000e+01,9.994013065043053090e-02
1.701999999999999957e+01,1.084362110492782805e-01
1.703999999999999915e+01,1.133895732033817216e-01
1.706000000000000227e+01,1.373453255671088780e-01
1.707999999999999829e+01,-2.744877226812592400e-02
1.710000000000000142e+01,-3.925093048079161817e-02
1.712000000000000099e+01,9.820959940814983843e-03
1.714000000000000057e+01,3.295118431914999951e-02
1.716000000000000014e+01,2.769990311240314029e-01
1.717999999999999972e+01,-3.343625379779845835e-02
1.719999999999999929e+01,1.539710281928695912e-01
1.721999999999999886e+01,7.447764262969167048e-02
1.724000000000000199e+01,2.565204200177136351e-01
1.725999999999999801e+01,2.459225825134986332e-02
1.728000000000000114e+01,1.472508552583085550e-01
1.730000000000000071e+01,-1.105058800520202777e-01
1.732000000000000028e+01,-1.092965303959101721e-02
1.733999999999999986e+01,9.862355960327670590e-02
1.735999999999999943e+01,1.299326033804680536e-01
1.737999999999999901e+01,6.022302667932646902e-02
1.739999999999999858e+01,1.172657671703460774e-01
1.742000000000000171e+01,1.531504570626557593e-01
1.744000000000000128e+01,2.118718291330516368e-01
1.746000000000000085e+01,9.295344716131292984e-02
1.748000000000000043e+01,1.583419960876578658e-01
1.750000000000000000e+01,4.322418311075817282e-02
1.751999999999999957e+01,1.048337874009235976e-01
1.753999999999999915e+01,4.223726821098679196e-02
1.756000000000000227e+01,2.835762245331045484e-01
1.757999999999999829e+01,-7.052189735559172279e-02
1.760000000000000142e+01,9.369736218765317703e-02
1.762000000000000099e+01,1.518105664729928889e-02
1.764000000000000057e+01,9.163343299287662891e-02
1.766000000000000014e+01,1.730816346283173546e-01
1.767999999999999972e+01,-3.542567751628384470e-02
1.769999999999999929e+01,1.049821789382175963e-01
1.771999999999999886e+01,3.089348159648115655e-02
1.774000000000000199e+01,2.500081500964314030e-01
1.775999999999999801e+01,-1.285290421439337083e-01
1.778000000000000114e+01,1.020278477718997989e-01
1.780000000000000071e+01,2.607872899652888266e-01
1.782000000000000028e+01,-2.434353618116436024e-02
1.783999999999999986e+01,1.600704780295216997e-02
1.785999999999999943e+01,-6.846265665155427949e-02
1.787999999999999901e+01,6.601452631475529520e-02
1.789999999999999858e+01,1.231003790875267734e-01
1.792000000000000171e+01,2.861833997348240954e-01
1.794000000000000128e+01,8.957864256965789029e-02
1.796000000000000085e+01,5.623500577007155971e-02
1.798000000000000043e+01,2.789063859688615254e-01
1.800000000000000000e+01,1.778510472708205725e-01
1.801999999999999957e+01,-1.353945197925200128e-01
1.803999999999999915e+01,2.157940256921203614e-02
1.806000000000000227e+01,-8.118901069663460313e-03
1.807999999999999829e+01,2.765958199991452870e-01
1.810000000000000142e+01,1.322867711459257412e-01
1.812000000000000099e+01,4.193465669113611849e-01
1.814000000000000057e+01,-1.443045181670411792e-01
1.816000000000000014e+01,1.637278345525157441e-01
1.817999999999999972e+01,-2.964072012349557722e-02
1.819999999999999929e+01,1.064395365451991510e-01
1.821999999999999886e+01,-1.727468728482922655e-01
1.824000000000000199e+01,-3.659488662448750346e-02
1.825999999999999801e+01,1.441509080390626467e-02
1.828000000000000114e+01,9.367162091985893613e-02
1.830000000000000071e+01,1.385273743972860738e-01
1.832000000000000028e+01,-4.999585283298100397e-02
1.833999999999999986e+01,-3.172393737070655639e-02
1.835999999999999943e+01,1.611678153989966056e-01
1.838000000000000256e+01,8.909202893039737392e-02
1.839999999999999858e+01,1.472058244083667700e-01
1.842000000000000171e+01,7.844471189238433340e-02
1.843999999999999773e+01,4.770946351882521946e-02
1.846000000000000085e+01,3.440371490669114074e-02
1.848000000000000043e+01,1.040053835495755030e-01
1.850000000000000000e+01,1.316655531987503125e-01
1.851999999999999957e+01,4.896378634690450732e-02
1.853999999999999915e+01,2.140759769606775664e-01
1.856000000000000227e+01,3.166735663697341913e-02
1.857999999999999829e+01,1.477086501728618884e-01
1.860000000000000142e+01,4.835872858338287339e-02
1.862000000000000099e+01,-1.374484849759053523e-02
1.864000000000000057e+01,1.839019010575694835e-01
1.866000000000000014e+01,1.432999020450852201e-01
1.867999999999999972e+01,6.960320534276769056e-02
1.870000000000000284e+01,8.490497528695938045e-02
1.871999999999999886e+01,1.157225366539483269e-01
1.874000000000000199e+01,8.191225833541175561e-02
1.875999999999999801e+01,1.790048597965795962e-01
1.878000000000000114e+01,1.273792959683103521e-01
1.880000000000000071e+01,7.652712026723507144e-02
1.882000000000000028e+01,8.082815448104004041e-02
1.883999999999999986e+01,2.106174277148646981e-02
1.885999999999999943e+01,9.388905798299458649e-02
1.888000000000000256e+01,1.342396554270357534e-01
1.889999999999999858e+01,2.439377146542535957e-01
1.892000000000000171e+01,3.034164530297808748e-01
1.893999999999999773e+01,2.057704309291834011e-01
1.896000000000000085e+01,-8.791188526543668169e-02
1.898000000000000043e+01,4.856910959606341310e-02
1.900000000000000000e+01,-1.637648023367579975e-02
1.901999999999999957e+01,-1.941269199892566855e-01
1.903999999999999915e+01,2.056258039275846439e-01
1.906000000000000227e+01,-6.933343603956358681e-02
1.907999999999999829e+01,-1.076851958288725652e-01
1.910000000000000142e+01,-8.178592990420327502e-03
1.912000000000000099e+01,2.861882054498710373e-02
1.914000000000000057e+01,1.058022621971210081e-01
1.916000000000000014e+01,-7.795738798239888745e-02
1.917999999999999972e+01,1.121105791003511459e-01
1.920000000000000284e+01,7.105258758478415204e-02
1.921999999999999886e+01,1.485882814272146413e-01
1.924000000000000199e+01,1.116874908268315064e-01
1.925999999999999801e+01,1.334283746018959105e-01
1.928000000000000114e+01,1.736118332713546819e-01
1.930000000000000071e+01,-4.976814919926825231e-02
1.932000000000000028e+01,2.883062916946347448e-02
1.933999999999999986e+01,8.076822921278674350e-02
1.935999999999999943e+01,1.114166361761687180e-01
1.938000000000000256e+01,1.017120433195882294e-02
1.939999999999999858e+01,6.945275348042873054e-02
1.942000000000000171e+01,-8.887157293630276733e-02
1.943999999999999773e+01,-1.245970574022652877e-01
1.946000000000000085e+01,3.681174749489067588e-02
1.948000000000000043e+01,-1.565701065431390759e-01
1.950000000000000000e+01,-1.266149886083120235e-01
1.951999999999999957e+01,2.521707808667962222e-02
1.953999999999999915e+01,-2.122974913798151772e-02
1.956000000000000227e+01,-7.071380469443389050e-02
1.957999999999999829e+01,7.170312523352079248e-02
1.960000000000000142e+01,7.248867730055191805e-02
1.962000000000000099e+01,8.007109361050725183e-02
1.964000000000000057e+01,8.346003457100593936e-02
1.966000000000000014e+01,-8.114555344465661235e-02
1.967999999999999972e+01,8.597415234368770143e-02
1.970000000000000284e+01,-3.978470253124771761e-02
1.971999999999999886e+01,3.511336969634791250e-01
1.974000000000000199e+01,1.341393820717475538e-01
1.975999999999999801e+01,1.412380438907939566e-02
1.978000000000000114e+01,-2.146359989068499508e-01
1.980000000000000071e+01,2.863719541087665979e-02
1.982000000000000028e+01,1.322344945902542701e-01
1.983999999999999986e+01,-1.370839683053725472e-02
1.985999999999999943e+01,2.529273941376138368e-01
1.988000000000000256e+01,1.325212183470632077e-01
1.989999999999999858e+01,-1.600754498994953062e-02
1.992000000000000171e+01,1.537167349603146549e-01
1.993999999999999773e+01,6.042183594193585583e-02
1.996000000000000085e+01,-9.297537700338132094e-02
1.998000000000000043e+01,1.203991546594771617e-01
2.000000000000000000e+01,1.698481759186976081e-01
2.001999999999999957e+01,3.289104012651665743e-01
2.003999999999999915e+01,1.997474568206262027e-02
2.006000000000000227e+01,-1.280667157295219405e-01
2.007999999999999829e+01,1.741797576756487151e-02
2.010000000000000142e+01,1.439635832136428595e-01
2.012000000000000099e+01,1.706675128504681060e-01
2.014000000000000057e+01,1.171504135885105130e-01
2.016000000000000014e+01,2.276962623183993450e-01
2.017999999999999972e+01,9.626750278435294850e-02
2.020000000000000284e+01,5.416004745397309805e-02
2.021999999999999886e+01,2.271022721890852414e-01
2.024000000000000199e+01,-2.626211375710297419e-02
2.025999999999999801e+01,2.623340070543797586e-01
2.028000000000000114e+01,1.947360942786481586e-01
2.030000000000000071e+01,1.960385078816716531e-01
2.032000000000000028e+01,4.795855778072502518e-02
2.033999999999999986e+01,5.870157459834551145e-02
2.035999999999999943e+01,2.785111976779677811e-01
2.038000000000000256e+01,8.335361688237161171e-02
2.039999999999999858e+01,1.325630210155132049e-02
2.042000000000000171e+01,1.647257007907304560e-01
2.043999999999999773e+01,2.010324662183336775e-01
2.046000000000000085e+01,-5.339455989483431197e-02
2.048000000000000043e+01,2.118221524783696075e-01
2.050000000000000000e+01,5.346083226163289570e-02
2.051999999999999957e+01,1.525802238148477319e-01
2.053999999999999915e+01,-8.277983389955063942e-03
2.056000000000000227e+01,3.313566443170530840e-01
2.057999999999999829e+01,1.961233286463584802e-01
2.060000000000000142e+01,7.027924789862403931e-02
2.062000000000000099e+01,1.479702994014739925e-01
2.064000000000000057e+01,-2.305249357155055370e-02
2.066000000000000014e+01,3.258269674518401299e-02
2.067999999999999972e+01,-3.024636549005682226e-02
2.070000000000000284e+01,1.068430790624431831e-01
2.071999999999999886e+01,1.805162603192012327e-01
2.074000000000000199e+01,8.843998777593533450e-03
2.075999999999999801e+01,8.094838853871329579e-03
2.078000000000000114e+01,2.183995610774108198e-01
2.080000000000000071e+01,1.550435395461281229e-01
2.082000000000000028e+01,1.448031116451596045e-01
2.083999999999999986e+01,-2.055845255495794902e-02
2.085999999999999943e+01,2.947705537456404290e-01
2.088000000000000256e+01,1.420552164531007355e-01
2.089999999999999858e+01,2.329107226426204991e-01
2.092000000000000171e+01,1.854690384672994796e-01
2.093999999999999773e+01,3.057778688293156799e-01
2.096000000000000085e+01,-2.753102476296596240e-03
2.098000000000000043e+01,1.800463059703561186e-01
2.100000000000000000e+01,2.973083683922837506e-01
2.101999999999999957e+01,1.178109845812781026e-01
2.103999999999999915e+01,3.263609765292070919e-01
2.106000000000000227e+01,2.985917405844274453e-01
2.107999999999999829e+01,3.954510063556271882e-01
2.110000000000000142e+01,6.521063621579097358e-01
2.112000000000000099e+01,5.625848753305677796e-01
2.114000000000000057e+01,7.742176546500456613e-01
2.116000000000000014e+01,9.607253804372342110e-01
2.117999999999999972e+01,1.057579538026508947e+00
2.120000000000000284e+01,1.078454742332566108e+00
2.121999999999999886e+01,1.463551754757336232e+00
2.124000000000000199e+01,1.690466234454424788e+00
2.125999999999999801e+01,2.779536173444283609e+00
2.128000000000000114e+01,4.211933500671912967e+00
2.130000000000000071e+01,1.217335749360453967e+01
2.132000000000000028e+01,3.592469088502951280e+01
2.133999999999999986e+01,7.467281319427550557e+01
2.135999999999999943e+01,9.463867213052158434e+01
2.138000000000000256e+01,6.837906725345963821e+01
2.139999999999999858e+01,2.948444935414479673e+01
2.142000000000000171e+01,1.041109469524307407e+01
2.143999999999999773e+01,4.285975367241429801e+00
2.146000000000000085e+01,2.219935670891406421e+00
2.148000000000000043e+01,1.443444178016378698e+00
2.150000000000000000e+01,1.528040503638028014e+00
