# 2Theta,Intensity
2.160000000000000142e+01,3.378603288510377389e+00
2.162000000000000099e+01,3.631452876207493574e+00
2.164000000000000057e+01,3.605504786774579973e+00
2.166000000000000014e+01,3.024582603109918555e+00
2.167999999999999972e+01,3.159108055221901967e+00
2.170000000000000284e+01,3.488095771036524795e+00
2.171999999999999886e+01,3.351134486576139881e+00
2.174000000000000199e+01,3.405819003318248051e+00
2.175999999999999801e+01,3.041652334465961616e+00
2.178000000000000114e+01,3.618339163601674180e+00
2.180000000000000071e+01,3.983406558059611413e+00
2.182000000000000028e+01,3.938457005694722568e+00
2.183999999999999986e+01,3.019223588167831984e+00
2.185999999999999943e+01,3.561851425489368062e+00
2.188000000000000256e+01,3.462022034918433633e+00
2.189999999999999858e+01,3.321931431399972823e+00
2.192000000000000171e+01,3.424046852164587484e+00
2.193999999999999773e+01,2.930538886836302925e+00
2.196000000000000085e+01,3.422602043243474501e+00
2.198000000000000043e+01,3.811634939829291469e+00
2.200000000000000000e+01,3.031506646151058693e+00
2.201999999999999957e+01,3.427606263901773698e+00
2.203999999999999915e+01,3.561325517145866204e+00
2.206000000000000227e+01,3.746032420045082745e+00
2.207999999999999829e+01,3.134541885967660590e+00
2.210000000000000142e+01,3.133683262896493016e+00
2.212000000000000099e+01,3.086645605549742655e+00
2.214000000000000057e+01,3.449536006320542469e+00
2.216000000000000014e+01,3.093044168210416611e+00
2.217999999999999972e+01,3.677641111395440365e+00
2.220000000000000284e+01,3.213502160879127878e+00
2.221999999999999886e+01,3.349859622248549496e+00
2.224000000000000199e+01,3.812604149347622595e+00
2.225999999999999801e+01,3.294472296775393438e+00
2.228000000000000114e+01,3.284661568842588864e+00
2.230000000000000071e+01,3.887351064534193323e+00
2.232000000000000028e+01,3.436466451898802177e+00
2.233999999999999986e+01,3.011760314006007189e+00
2.235999999999999943e+01,3.371750053292370986e+00
2.238000000000000256e+01,3.301470315608399986e+00
2.239999999999999858e+01,3.277105042680668934e+00
2.242000000000000171e+01,2.927221184543852051e+00
2.243999999999999773e+01,3.311171752157467285e+00
2.246000000000000085e+01,3.354131786433942164e+00
2.248000000000000043e+01,3.551667585288891704e+00
2.250000000000000000e+01,3.045062420036792172e+00
2.251999999999999957e+01,3.463326880332240343e+00
2.253999999999999915e+01,3.761043537994491981e+00
2.256000000000000227e+01,3.336718399773973331e+00
2.257999999999999829e+01,3.600106807749946292e+00
2.260000000000000142e+01,3.687710097766754735e+00
2.262000000000000099e+01,3.577304429956519538e+00
2.264000000000000057e+01,3.640350532192781152e+00
2.266000000000000014e+01,2.908512224552460168e+00
2.267999999999999972e+01,3.721336401315835651e+00
2.270000000000000284e+01,3.392840119711357350e+00
2.271999999999999886e+01,3.746225522524337936e+00
2.274000000000000199e+01,3.279772250579944703e+00
2.275999999999999801e+01,3.215660178353112020e+00
2.278000000000000114e+01,3.264510908513365450e+00
2.280000000000000071e+01,3.515188216903078366e+00
2.282000000000000028e+01,3.037215636858848100e+00
2.283999999999999986e+01,3.132364217771459902e+00
2.285999999999999943e+01,3.399160631531303878e+00
2.288000000000000256e+01,3.378816613632841026e+00
2.289999999999999858e+01,3.166810540652075012e+00
2.292000000000000171e+01,3.567746788631044108e+00
2.293999999999999773e+01,3.526416419822733683e+00
2.296000000000000085e+01,3.609778644804516823e+00
2.298000000000000043e+01,3.520698502597019441e+00
2.300000000000000000e+01,3.669292620856028808e+00
2.301999999999999957e+01,3.305786012767629511e+00
2.303999999999999915e+01,3.921406989136992038e+00
2.306000000000000227e+01,3.779660982378306944e+00
2.307999999999999829e+01,3.480720792563337440e+00
2.310000000000000142e+01,3.366153371588002763e+00
2.312000000000000099e+01,3.433178704765016409e+00
2.314000000000000057e+01,3.660317082812738487e+00
2.316000000000000014e+01,3.707152721246881555e+00
2.317999999999999972e+01,3.259580638660751539e+00
2.320000000000000284e+01,3.116322489975199783e+00
2.321999999999999886e+01,3.426070002324366204e+00
2.324000000000000199e+01,3.417952084456113315e+00
2.325999999999999801e+01,3.482184252658698576e+00
2.328000000000000114e+01,3.490569130706858036e+00
2.330000000000000071e+01,3.244934657300894365e+00
2.332000000000000028e+01,3.382145859226000972e+00
2.333999999999999986e+01,3.295819760229490303e+00
2.335999999999999943e+01,2.787018164154792643e+00
2.338000000000000256e+01,3.452046643796005565e+00
2.339999999999999858e+01,3.697555229029447776e+00
2.342000000000000171e+01,3.074042592486414538e+00
2.343999999999999773e+01,3.155751206541748122e+00
2.346000000000000085e+01,3.318966797591056839e+00
2.348000000000000043e+01,3.096503064461596733e+00
2.350000000000000000e+01,2.956139389460973543e+00
2.351999999999999957e+01,3.263157604276631929e+00
2.353999999999999915e+01,3.432480644836703565e+00
2.356000000000000227e+01,3.558000187313210994e+00
2.357999999999999829e+01,3.336805633357017964e+00
2.360000000000000142e+01,3.414706562585489991e+00
2.362000000000000099e+01,3.388733495565752207e+00
2.364000000000000057e+01,3.005039341819416787e+00
2.366000000000000014e+01,3.453521294728137292e+00
2.367999999999999972e+01,3.294283472539141222e+00
2.370000000000000284e+01,3.383169098188459678e+00
2.371999999999999886e+01,3.482558275817376092e+00
2.374000000000000199e+01,3.057976419487120623e+00
2.375999999999999801e+01,3.777187695137901979e+00
2.378000000000000114e+01,3.126491129986330719e+00
2.380000000000000071e+01,3.243357778853827256e+00
2.382000000000000028e+01,3.432335382486507935e+00
2.383999999999999986e+01,3.516334791270909310e+00
2.385999999999999943e+01,3.408862097737157093e+00
2.388000000000000256e+01,3.915708701298840300e+00
2.389999999999999858e+01,2.910526521446523240e+00
2.392000000000000171e+01,3.658486052732718541e+00
2.393999999999999773e+01,3.070781039289820935e+00
2.396000000000000085e+01,3.634242898101201824e+00
2.398000000000000043e+01,2.966237180823071196e+00
2.400000000000000000e+01,3.471499886305946081e+00
2.401999999999999957e+01,3.392673009478696322e+00
2.403999999999999915e+01,3.319036765390253496e+00
2.406000000000000227e+01,2.924756371176719938e+00
2.407999999999999829e+01,3.879209762110920501e+00
2.410000000000000142e+01,3.371305533920450959e+00
2.412000000000000099e+01,3.532329143530806626e+00
2.414000000000000057e+01,3.368643218822252816e+00
2.416000000000000014e+01,2.923024130844627422e+00
2.417999999999999972e+01,3.051800315750687886e+00
2.420000000000000284e+01,3.510055888766780541e+00
2.421999999999999886e+01,3.424031835758367670e+00
2.424000000000000199e+01,3.194217047967737422e+00
2.425999999999999801e+01,3.787387272380292824e+00
2.428000000000000114e+01,3.504194120569196880e+00
2.430000000000000071e+01,3.735734674099520092e+00
2.432000000000000028e+01,3.604708596961005096e+00
2.433999999999999986e+01,3.411343728926609309e+00
2.435999999999999943e+01,2.947936470777001272e+00
2.438000000000000256e+01,3.294477324608231950e+00
2.439999999999999858e+01,3.146812379065564436e+00
2.442000000000000171e+01,4.301535263320444002e+00
2.443999999999999773e+01,3.482981561936387749e+00
2.446000000000000085e+01,3.232978659303883173e+00
2.448000000000000043e+01,3.293860067383934442e+00
2.450000000000000000e+01,3.557821475034729009e+00
2.451999999999999957e+01,3.508233735876796544e+00
2.453999999999999915e+01,3.488671180871458777e+00
2.456000000000000227e+01,3.836641787169177586e+00
2.457999999999999829e+01,3.970486337272747246e+00
2.460000000000000142e+01,3.197836406382938090e+00
2.462000000000000099e+01,3.523628202980674917e+00
2.464000000000000057e+01,3.109484727857515285e+00
2.466000000000000014e+01,2.821098526418370778e+00
2.467999999999999972e+01,3.252226427066712056e+00
2.470000000000000284e+01,3.445406578243352502e+00
2.471999999999999886e+01,3.441262790146157435e+00
2.474000000000000199e+01,3.265392844227779534e+00
2.475999999999999801e+01,3.858433511524628212e+00
2.478000000000000114e+01,3.556273577849754730e+00
2.480000000000000071e+01,3.496938875692508830e+00
2.482000000000000028e+01,3.589291544880837570e+00
2.483999999999999986e+01,3.196536714771568644e+00
2.485999999999999943e+01,3.379388593865886747e+00
2.488000000000000256e+01,3.561632517115030705e+00
2.489999999999999858e+01,3.547102096035716023e+00
2.492000000000000171e+01,3.036936293681156585e+00
2.493999999999999773e+01,3.072796964462197966e+00
2.496000000000000085e+01,3.350122770550392204e+00
2.498000000000000043e+01,3.566240908346673955e+00
2.500000000000000000e+01,3.705506265389491904e+00
2.501999999999999957e+01,3.905302220899196097e+00
2.503999999999999915e+01,3.229613480380909785e+00
2.506000000000000227e+01,3.408401949554598076e+00
2.507999999999999829e+01,3.208969187798985878e+00
2.510000000000000142e+01,3.208763085219902056e+00
2.512000000000000099e+01,3.479944983028498307e+00
2.514000000000000057e+01,3.322003472257643253e+00
2.516000000000000014e+01,3.518492553210268881e+00
2.517999999999999972e+01,3.741655798746822192e+00
2.520000000000000284e+01,3.862797030064211157e+00
2.521999999999999886e+01,2.978963612962374885e+00
2.524000000000000199e+01,3.730133979976011371e+00
2.525999999999999801e+01,3.556522131110825047e+00
2.528000000000000114e+01,3.106388401474554417e+00
2.530000000000000071e+01,3.242179293499419135e+00
2.532000000000000028e+01,3.445595679286649116e+00
2.533999999999999986e+01,3.647751563438483835e+00
2.535999999999999943e+01,3.354112578166844827e+00
2.538000000000000256e+01,3.124977649918135647e+00
2.539999999999999858e+01,3.855005571799178465e+00
2.542000000000000171e+01,3.347990539890159045e+00
2.543999999999999773e+01,3.512356206710419482e+00
2.546000000000000085e+01,3.278795021851241831e+00
2.548000000000000043e+01,3.575351624415881169e+00
2.550000000000000000e+01,3.604285607551528603e+00
2.551999999999999957e+01,3.636523719235061680e+00
2.553999999999999915e+01,3.348342929315312855e+00
2.556000000000000227e+01,3.644111615095149581e+00
2.557999999999999829e+01,3.235772104392268922e+00
2.560000000000000142e+01,2.952209498958393574e+00
2.562000000000000099e+01,3.160518464883598000e+00
2.564000000000000057e+01,3.713016638636871480e+00
2.566000000000000014e+01,3.454689610587272863e+00
2.567999999999999972e+01,3.471164599654416705e+00
2.570000000000000284e+01,3.103409015071560528e+00
2.571999999999999886e+01,3.460275040479479536e+00
2.574000000000000199e+01,3.670104713788138628e+00
2.575999999999999801e+01,3.506488259986107803e+00
2.578000000000000114e+01,3.254854958590998493e+00
2.580000000000000071e+01,2.966699144873453875e+00
2.582000000000000028e+01,3.225846020906666389e+00
2.583999999999999986e+01,2.966196131285864457e+00
2.585999999999999943e+01,3.663724480367610337e+00
2.588000000000000256e+01,3.488440502458662440e+00
2.589999999999999858e+01,3.864525888040141854e+00
2.592000000000000171e+01,3.308051895151834731e+00
2.593999999999999773e+01,3.746411893558331041e+00
2.596000000000000085e+01,2.917325844762141962e+00
2.598000000000000043e+01,3.208198398975883769e+00
2.600000000000000000e+01,3.297041325396177225e+00
2.601999999999999957e+01,3.498919420927707691e+00
2.603999999999999915e+01,3.767777859581823652e+00
2.605999999999999872e+01,3.494275524411383227e+00
2.608000000000000185e+01,3.105826923777302628e+00
2.610000000000000142e+01,3.114905846209121698e+00
2.612000000000000099e+01,3.482460878554192174e+00
2.614000000000000057e+01,3.621925988527040730e+00
2.616000000000000014e+01,2.952712280927534128e+00
2.617999999999999972e+01,3.266548715855534191e+00
2.619999999999999929e+01,3.416963882049221635e+00
2.621999999999999886e+01,3.510446450832557908e+00
2.624000000000000199e+01,3.276835955089568486e+00
2.626000000000000156e+01,3.619485158828662286e+00
2.628000000000000114e+01,2.690330415242560225e+00
2.630000000000000071e+01,3.382514933292123605e+00
2.632000000000000028e+01,3.778578020116517333e+00
2.633999999999999986e+01,3.971040943267080348e+00
2.635999999999999943e+01,3.415212543312118321e+00
2.637999999999999901e+01,3.900101685600591228e+00
2.639999999999999858e+01,3.434103870473601106e+00
2.642000000000000171e+01,3.714097026783997446e+00
2.644000000000000128e+01,3.535071397081853029e+00
2.646000000000000085e+01,3.285350465546014842e+00
2.648000000000000043e+01,3.302034075148629899e+00
2.650000000000000000e+01,3.482041323086114470e+00
2.651999999999999957e+01,3.363340043189719797e+00
2.653999999999999915e+01,3.638880518834000544e+00
2.655999999999999872e+01,3.617178357126006105e+00
2.658000000000000185e+01,3.358205855696160480e+00
2.660000000000000142e+01,3.170303485778811492e+00
2.662000000000000099e+01,3.411761681140529134e+00
2.664000000000000057e+01,3.717990347849025490e+00
2.666000000000000014e+01,3.411511099825104143e+00
2.667999999999999972e+01,3.049672137654827697e+00
2.669999999999999929e+01,3.301947594059039481e+00
2.671999999999999886e+01,3.523652428430013916e+00
2.674000000000000199e+01,3.659940810273110134e+00
2.676000000000000156e+01,3.224343839924021626e+00
2.678000000000000114e+01,3.731191899771042930e+00
2.680000000000000071e+01,3.363359477970713662e+00
2.682000000000000028e+01,3.228456507659509089e+00
2.683999999999999986e+01,3.379870332574678393e+00
2.685999999999999943e+01,3.305001736712704474e+00
2.687999999999999901e+01,3.510175583169979685e+00
2.689999999999999858e+01,3.189802338536366300e+00
2.692000000000000171e+01,3.332063933175973602e+00
2.694000000000000128e+01,3.037350416174060541e+00
2.696000000000000085e+01,3.620543298328714243e+00
2.698000000000000043e+01,2.760255573653155103e+00
2.700000000000000000e+01,3.551069498331382857e+00
2.701999999999999957e+01,3.532183990789633299e+00
2.703999999999999915e+01,3.064035933098773423e+00
2.705999999999999872e+01,3.138332079367935012e+00
2.708000000000000185e+01,3.767353504769847206e+00
2.710000000000000142e+01,3.944298542722520562e+00
2.712000000000000099e+01,3.190526325567693888e+00
2.714000000000000057e+01,3.733014145124224914e+00
2.716000000000000014e+01,3.447622019290484729e+00
2.717999999999999972e+01,3.437209831703283314e+00
2.719999999999999929e+01,4.213454260116308525e+00
2.721999999999999886e+01,3.283934652656061992e+00
2.724000000000000199e+01,3.729887229743720223e+00
2.726000000000000156e+01,4.087478883660306650e+00
2.728000000000000114e+01,3.679044162633578807e+00
2.730000000000000071e+01,2.976165280803580782e+00
2.732000000000000028e+01,3.943199415640842087e+00
2.733999999999999986e+01,3.734050936435951762e+00
2.735999999999999943e+01,4.032491340138320446e+00
2.737999999999999901e+01,4.394484394493939128e+00
2.740000000000000213e+01,4.256293350908631368e+00
2.742000000000000171e+01,4.509640557257483806e+00
2.744000000000000128e+01,4.581476396201424883e+00
2.746000000000000085e+01,5.367511994000092379e+00
2.748000000000000043e+01,6.179298456717526200e+00
2.750000000000000000e+01,6.644699993645056146e+00
2.751999999999999957e+01,9.685885413257093290e+00
2.753999999999999915e+01,2.068281287409424252e+01
2.755999999999999872e+01,4.694897044865147961e+01
2.758000000000000185e+01,8.802760334120148400e+01
2.760000000000000142e+01,1.000000000000000000e+02
2.762000000000000099e+01,6.625600425348852696e+01
2.764000000000000057e+01,3.084731697986185495e+01
2.766000000000000014e+01,1.253722655339169201e+01
2.767999999999999972e+01,7.858438110730967985e+00
2.769999999999999929e+01,5.928444905281549104e+00
2.771999999999999886e+01,5.591301379543391015e+00
2.774000000000000199e+01,4.835767424353496935e+00
2.776000000000000156e+01,4.684380167969617759e+00
2.778000000000000114e+01,4.455598648782818749e+00
2.780000000000000071e+01,4.087170902617677903e+00
2.782000000000000028e+01,4.360106302937357903e+00
2.783999999999999986e+01,3.914661254681925495e+00
2.785999999999999943e+01,3.358001994467207041e+00
2.787999999999999901e+01,3.615401840927852550e+00
2.790000000000000213e+01,3.580791257962577578e+00
2.792000000000000171e+01,3.458101313035332414e+00
2.794000000000000128e+01,3.353665433282075004e+00
2.796000000000000085e+01,4.033743841654398921e+00
2.798000000000000043e+01,3.661980392352796265e+00
2.800000000000000000e+01,4.269531458212182606e+00
2.801999999999999957e+01,3.280878682432492699e+00
2.803999999999999915e+01,3.839993242343412660e+00
2.805999999999999872e+01,3.622188512715314612e+00
2.808000000000000185e+01,3.635064939747125745e+00
2.810000000000000142e+01,3.638521043826187018e+00
2.812000000000000099e+01,3.404166078892836289e+00
2.814000000000000057e+01,3.338778212653383815e+00
2.816000000000000014e+01,3.646978802076825676e+00
2.817999999999999972e+01,3.127548031153199570e+00
2.819999999999999929e+01,3.190867347109601404e+00
2.821999999999999886e+01,3.361879645256613092e+00
2.824000000000000199e+01,3.250235328412815150e+00
2.826000000000000156e+01,3.728226635871393579e+00
2.828000000000000114e+01,3.203507054542508392e+00
2.830000000000000071e+01,3.379400261784305304e+00
2.832000000000000028e+01,3.084659184603119275e+00
2.833999999999999986e+01,3.530592511802197464e+00
2.835999999999999943e+01,3.937653908083872167e+00
2.837999999999999901e+01,3.646801925466879535e+00
2.840000000000000213e+01,3.821009127198885746e+00
2.842000000000000171e+01,3.637698939358470440e+00
2.844000000000000128e+01,2.609936293990948286e+00
2.846000000000000085e+01,3.403519216419909732e+00
2.848000000000000043e+01,3.584979268858984991e+00
2.850000000000000000e+01,3.473933273142030931e+00
2.851999999999999957e+01,3.528108112007056540e+00
2.853999999999999915e+01,3.553008045057520548e+00
2.855999999999999872e+01,3.248632007817794154e+00
2.858000000000000185e+01,2.973981446620165947e+00
2.860000000000000142e+01,3.412029901550286404e+00
2.862000000000000099e+01,3.298141794735919508e+00
2.864000000000000057e+01,3.597506212762145772e+00
2.866000000000000014e+01,2.905654062937319537e+00
2.867999999999999972e+01,3.686736284119932705e+00
2.869999999999999929e+01,3.756913320600550943e+00
2.871999999999999886e+01,2.886238349890850152e+00
2.874000000000000199e+01,3.266512731454730645e+00
2.876000000000000156e+01,2.675455510825397898e+00
2.878000000000000114e+01,2.846362142176143362e+00
2.880000000000000071e+01,3.102783077823224378e+00
2.882000000000000028e+01,2.918350366617464164e+00
2.883999999999999986e+01,2.685568519716563074e+00
2.885999999999999943e+01,3.478998476179007149e+00
2.887999999999999901e+01,3.406505207032454852e+00
2.890000000000000213e+01,3.378256977512500647e+00
2.892000000000000171e+01,3.329773585193364305e+00
2.894000000000000128e+01,3.147316127334220948e+00
2.896000000000000085e+01,3.734398199371649074e+00
2.898000000000000043e+01,3.633774812483704153e+00
2.900000000000000000e+01,3.992994297458005271e+00
2.901999999999999957e+01,3.228616359754733711e+00
2.903999999999999915e+01,3.419880027264575517e+00
2.905999999999999872e+01,3.410635379022520564e+00
2.908000000000000185e+01,3.252220488154916822e+00
2.910000000000000142e+01,3.595186725721229770e+00
2.912000000000000099e+01,3.472528175282349583e+00
2.914000000000000057e+01,3.595663182435545391e+00
2.916000000000000014e+01,3.900216118460817061e+00
2.917999999999999972e+01,3.263324579308498397e+00
2.919999999999999929e+01,3.159340559341898391e+00
2.921999999999999886e+01,3.325521044646815305e+00
2.924000000000000199e+01,2.875428025667841503e+00
2.926000000000000156e+01,3.755591112348505511e+00
2.928000000000000114e+01,3.294606715238909800e+00
2.930000000000000071e+01,3.630581947790203490e+00
2.932000000000000028e+01,3.641526060450857916e+00
2.933999999999999986e+01,2.876749763989251196e+00
2.935999999999999943e+01,3.416076987700283230e+00
2.937999999999999901e+01,3.315414329983174646e+00
2.940000000000000213e+01,2.939119196257472311e+00
2.942000000000000171e+01,3.654467381387412672e+00
2.944000000000000128e+01,3.852126579514518312e+00
2.946000000000000085e+01,3.820978708614509944e+00
2.948000000000000043e+01,3.491356354285870989e+00
2.950000000000000000e+01,3.107101811418992998e+00
2.951999999999999957e+01,3.335555635468661517e+00
2.953999999999999915e+01,3.454787488397951911e+00
2.955999999999999872e+01,3.377119755200780560e+00
2.958000000000000185e+01,3.685621082410142080e+00
2.960000000000000142e+01,3.407129100629235019e+00
2.962000000000000099e+01,3.421492973524532299e+00
2.964000000000000057e+01,3.261760469730884182e+00
2.966000000000000014e+01,3.121903371914133363e+00
2.967999999999999972e+01,3.533387720280009692e+00
2.969999999999999929e+01,2.932849752775840368e+00
2.971999999999999886e+01,3.700377916492716412e+00
2.974000000000000199e+01,3.358662539790695956e+00
2.976000000000000156e+01,3.841945372838144301e+00
2.978000000000000114e+01,3.371396126244321501e+00
2.980000000000000071e+01,3.998806962334640946e+00
2.982000000000000028e+01,3.329035359188130094e+00
2.983999999999999986e+01,2.745164641641660186e+00
2.985999999999999943e+01,3.775657694850076407e+00
2.987999999999999901e+01,3.190806186710128056e+00
2.990000000000000213e+01,3.466992309174820264e+00
2.992000000000000171e+01,3.411159925572525786e+00
2.994000000000000128e+01,3.362724381335245649e+00
2.996000000000000085e+01,4.050795874026368537e+00
2.998000000000000043e+01,3.293336098886181951e+00
3.000000000000000000e+01,3.648991627284651873e+00
3.001999999999999957e+01,3.627247790578767006e+00
3.003999999999999915e+01,3.525214159407839887e+00
3.005999999999999872e+01,2.910309287317934590e+00
3.008000000000000185e+01,3.718416286437781437e+00
3.010000000000000142e+01,3.273247936856307216e+00
3.012000000000000099e+01,3.459813459990099815e+00
3.014000000000000057e+01,2.950896047557537205e+00
3.016000000000000014e+01,3.114215987818823805e+00
3.017999999999999972e+01,3.743929752978151448e+00
3.019999999999999929e+01,3.492309373959298746e+00
3.021999999999999886e+01,2.810939117204137361e+00
3.024000000000000199e+01,3.589342570344573158e+00
3.026000000000000156e+01,3.289495374549891604e+00
3.028000000000000114e+01,3.645797457672351527e+00
3.030000000000000071e+01,3.109644066942388374e+00
3.032000000000000028e+01,3.736402554047825397e+00
3.033999999999999986e+01,3.217636671250011293e+00
3.035999999999999943e+01,3.345197120930342383e+00
3.037999999999999901e+01,3.214000191604181822e+00
3.040000000000000213e+01,3.729314707973466092e+00
3.042000000000000171e+01,3.000888903988072176e+00
3.044000000000000128e+01,3.815929133093913350e+00
3.046000000000000085e+01,3.701722335863829372e+00
3.048000000000000043e+01,3.355493369484484845e+00
3.050000000000000000e+01,3.490142944094130950e+00
3.051999999999999957e+01,3.175170513904855607e+00
3.053999999999999915e+01,3.951121965175841133e+00
3.055999999999999872e+01,3.529150786790106853e+00
3.058000000000000185e+01,3.586568506388537081e+00
3.060000000000000142e+01,3.647847652490712189e+00
3.062000000000000099e+01,3.384916650707362695e+00
3.064000000000000057e+01,3.766868445982352931e+00
3.066000000000000014e+01,3.440582950130002260e+00
3.067999999999999972e+01,3.223058428983938128e+00
3.069999999999999929e+01,3.349704950884523580e+00
3.071999999999999886e+01,3.108338631167584243e+00
3.074000000000000199e+01,2.802833626303277370e+00
3.076000000000000156e+01,3.078932286941315155e+00
3.078000000000000114e+01,3.184895006102990589e+00
3.080000000000000071e+01,3.174726440218571089e+00
3.082000000000000028e+01,3.549863674103268085e+00
3.083999999999999986e+01,3.293988949972584290e+00
3.085999999999999943e+01,4.109743319086529567e+00
3.087999999999999901e+01,3.794283966228265914e+00
3.090000000000000213e+01,3.375706707095318837e+00
3.092000000000000171e+01,3.412940304970467853e+00
3.094000000000000128e+01,3.669113425175607457e+00
3.096000000000000085e+01,3.761884718647535486e+00
3.098000000000000043e+01,4.020134590690010334e+00
3.100000000000000000e+01,4.171458636775308371e+00
3.101999999999999957e+01,4.217837780606485509e+00
3.103999999999999915e+01,4.136531495543940729e+00
3.105999999999999872e+01,4.684305682352962741e+00
3.108000000000000185e+01,6.241109406985700936e+00
3.110000000000000142e+01,1.140337160522274651e+01
3.112000000000000099e+01,2.039007678280854563e+01
3.114000000000000057e+01,2.534423910165983074e+01
3.116000000000000014e+01,1.882226451917440713e+01
3.117999999999999972e+01,1.098612252113196952e+01
3.119999999999999929e+01,6.863288592804840604e+00
3.121999999999999886e+01,4.650667834902193043e+00
3.124000000000000199e+01,3.781712745676122367e+00
3.126000000000000156e+01,3.476847441158823493e+00
3.128000000000000114e+01,3.749805848592818514e+00
3.130000000000000071e+01,3.906462027454932873e+00
3.132000000000000028e+01,3.373531911973095543e+00
3.133999999999999986e+01,3.428285397016904490e+00
3.135999999999999943e+01,3.495333300773526553e+00
3.137999999999999901e+01,3.389411123925202496e+00
3.140000000000000213e+01,3.538610137128770372e+00
3.142000000000000171e+01,4.022996911965321942e+00
3.144000000000000128e+01,3.462664219693301071e+00
3.146000000000000085e+01,3.033722637060774829e+00
3.148000000000000043e+01,3.598984716237267456e+00
3.150000000000000000e+01,3.340969376344100183e+00
3.151999999999999957e+01,3.330325644821314324e+00
3.153999999999999915e+01,3.458145192508963017e+00
3.155999999999999872e+01,3.574956224831583818e+00
3.158000000000000185e+01,3.056387006228938663e+00
3.160000000000000142e+01,3.704153783578459258e+00
3.162000000000000099e+01,3.329625084828077064e+00
3.164000000000000057e+01,3.851093426645710860e+00
3.166000000000000014e+01,3.306907889401859091e+00
3.167999999999999972e+01,3.664107021276626242e+00
3.169999999999999929e+01,3.029821429911372821e+00
3.171999999999999886e+01,3.565030664605297606e+00
3.174000000000000199e+01,3.230499150175499601e+00
3.176000000000000156e+01,2.722535254100604707e+00
3.178000000000000114e+01,3.315305671345881944e+00
3.180000000000000071e+01,3.660250658240079336e+00
3.182000000000000028e+01,3.133892558600123834e+00
3.183999999999999986e+01,3.637092383507303239e+00
3.185999999999999943e+01,3.065262541495152870e+00
3.187999999999999901e+01,3.715532752520166682e+00
3.190000000000000213e+01,3.837903375161621167e+00
3.192000000000000171e+01,3.345997083734745470e+00
3.194000000000000128e+01,3.412720172405393715e+00
3.196000000000000085e+01,3.429491683598381080e+00
3.198000000000000043e+01,3.824939445417298245e+00
3.200000000000000000e+01,3.370605891386610597e+00
3.201999999999999602e+01,3.707783633854907279e+00
3.203999999999999915e+01,3.169032155670789663e+00
3.206000000000000227e+01,3.416514107213506346e+00
3.207999999999999829e+01,3.341993341874362144e+00
3.210000000000000142e+01,3.533334894472930365e+00
3.212000000000000455e+01,3.349433033779327662e+00
3.214000000000000057e+01,3.398028792064287096e+00
3.215999999999999659e+01,3.342453003871719730e+00
3.217999999999999972e+01,3.372153048540299736e+00
3.220000000000000284e+01,3.053206623371579997e+00
3.221999999999999886e+01,3.042881682728851622e+00
3.224000000000000199e+01,3.472226763788426762e+00
3.226000000000000512e+01,3.317448204296256975e+00
3.228000000000000114e+01,3.314966958488696491e+00
3.229999999999999716e+01,3.335133454403329534e+00
3.232000000000000028e+01,3.529607387614826397e+00
3.234000000000000341e+01,3.689203374332931773e+00
3.235999999999999943e+01,3.587684424943734296e+00
3.237999999999999545e+01,3.663028879173684693e+00
3.240000000000000568e+01,3.610336166847511130e+00
3.242000000000000171e+01,3.698528885330047533e+00
3.243999999999999773e+01,3.295618029028597018e+00
3.246000000000000085e+01,3.134273373011157382e+00
3.248000000000000398e+01,3.511977619671472706e+00
3.250000000000000000e+01,3.076894263163129750e+00
3.251999999999999602e+01,3.417272284422776085e+00
3.253999999999999915e+01,3.448930064366970694e+00
3.256000000000000227e+01,3.424558987118565767e+00
3.257999999999999829e+01,3.486657914541626990e+00
3.260000000000000142e+01,3.068369391556347026e+00
3.262000000000000455e+01,2.847717453954686562e+00
3.264000000000000057e+01,3.494585552506652260e+00
3.265999999999999659e+01,3.211329300308072288e+00
3.267999999999999972e+01,3.832925680850336025e+00
3.270000000000000284e+01,3.411834694307463778e+00
3.271999999999999886e+01,3.412428722893789956e+00
3.274000000000000199e+01,3.154473451896325109e+00
3.276000000000000512e+01,3.541315868052084870e+00
3.278000000000000114e+01,3.348229316093759955e+00
3.279999999999999716e+01,4.042517342936177371e+00
3.282000000000000028e+01,2.661271827125823553e+00
3.284000000000000341e+01,3.226792374620101267e+00
3.285999999999999943e+01,3.350645265434176068e+00
3.287999999999999545e+01,3.615804464803447527e+00
3.290000000000000568e+01,3.159109332481549348e+00
3.292000000000000171e+01,3.430147604286870600e+00
3.293999999999999773e+01,2.990989538497958122e+00
3.296000000000000085e+01,3.805441823641454224e+00
3.298000000000000398e+01,3.189411368375030253e+00
3.300000000000000000e+01,3.689984726092575329e+00
3.301999999999999602e+01,3.200182086103287027e+00
3.303999999999999915e+01,3.187442839891750701e+00
3.306000000000000227e+01,3.434318639717782951e+00
3.307999999999999829e+01,3.416670994140468043e+00
3.310000000000000142e+01,3.234025701817523135e+00
3.312000000000000455e+01,3.643871651056805661e+00
3.314000000000000057e+01,3.808105627853197728e+00
3.315999999999999659e+01,3.573652238315561114e+00
3.317999999999999972e+01,4.234332833994785439e+00
3.320000000000000284e+01,3.443809472218620993e+00
3.321999999999999886e+01,3.471813530093060596e+00
