# 2Theta,Intensity
1.117999999999999972e+01,1.314774766051164112e-01
1.119999999999999929e+01,-4.644491922162882064e-02
1.122000000000000064e+01,-2.019659677945218751e-02
1.124000000000000021e+01,9.940664142351401944e-02
1.125999999999999979e+01,6.264692531948877485e-02
1.127999999999999936e+01,1.117182325228954498e-01
1.130000000000000071e+01,2.986130169742665704e-03
1.132000000000000028e+01,1.292893963826771131e-01
1.133999999999999986e+01,1.797774642265841938e-01
1.135999999999999943e+01,-6.310060505580565582e-02
1.138000000000000078e+01,2.502780512424502835e-01
1.140000000000000036e+01,-6.169617623335450080e-02
1.141999999999999993e+01,1.462868327189254490e-02
1.143999999999999950e+01,1.644239808208377840e-01
1.146000000000000085e+01,2.822199952162603442e-01
1.148000000000000043e+01,1.509719537901246453e-02
1.150000000000000000e+01,9.844053473298196820e-04
1.151999999999999957e+01,6.287003546113176244e-02
1.153999999999999915e+01,1.321420425768384532e-01
1.156000000000000050e+01,-1.766288338467250918e-01
1.158000000000000007e+01,1.601831681330079526e-01
1.159999999999999964e+01,-9.653051339460952396e-02
1.162000000000000099e+01,1.001541707958399641e-01
1.164000000000000057e+01,3.213192493191913135e-02
1.166000000000000014e+01,-9.062759947383608461e-02
1.167999999999999972e+01,-1.614009176607820659e-02
1.169999999999999929e+01,-1.374780595110821901e-01
1.172000000000000064e+01,8.339929961519176871e-02
1.174000000000000021e+01,1.935941676999714811e-01
1.175999999999999979e+01,7.719534412715592375e-02
1.177999999999999936e+01,8.042038071852922188e-02
1.180000000000000071e+01,9.373624636646774033e-02
1.182000000000000028e+01,1.316007667684354621e-01
1.183999999999999986e+01,1.144147220659458286e-01
1.185999999999999943e+01,9.460074872083439057e-02
1.188000000000000078e+01,8.944900491135443499e-02
1.190000000000000036e+01,-3.055998418575059904e-03
1.191999999999999993e+01,-8.321166854624820197e-02
1.193999999999999950e+01,-9.898694584056751122e-02
1.196000000000000085e+01,1.788172385866458047e-01
1.198000000000000043e+01,8.049293714185085102e-02
1.200000000000000000e+01,1.067925691432427965e-01
1.201999999999999957e+01,8.342655729321059310e-02
1.203999999999999915e+01,1.294099130678464868e-02
1.206000000000000050e+01,-9.673791712500667828e-02
1.208000000000000007e+01,3.340574141669677699e-02
1.209999999999999964e+01,1.229785134159403354e-01
1.212000000000000099e+01,2.021797283330443312e-02
1.214000000000000057e+01,4.778608523852137524e-02
1.216000000000000014e+01,1.541627703485090872e-01
1.217999999999999972e+01,9.229604308155420211e-02
1.219999999999999929e+01,1.027714390593600091e-01
1.222000000000000064e+01,3.295295986625017270e-02
1.224000000000000021e+01,2.831451694340693659e-01
1.225999999999999979e+01,3.918859518189737878e-02
1.228000000000000114e+01,9.854730143344050952e-02
1.230000000000000071e+01,3.055825184866135455e-02
1.232000000000000028e+01,2.299610400481057540e-02
1.233999999999999986e+01,2.850571466922419694e-01
1.235999999999999943e+01,-1.592421859825961239e-02
1.237999999999999901e+01,1.963885094845221058e-01
1.240000000000000036e+01,-3.362025732834759972e-02
1.241999999999999993e+01,1.382914230524102082e-02
1.243999999999999950e+01,1.412404575690330288e-01
1.246000000000000085e+01,7.242408787494208910e-02
1.248000000000000043e+01,-3.974452614660380773e-02
1.250000000000000000e+01,1.270901647048444938e-01
1.251999999999999957e+01,3.087912701506038693e-01
1.253999999999999915e+01,-4.074428333670779973e-02
1.256000000000000050e+01,7.529362370798180215e-02
1.258000000000000007e+01,3.319571057852449547e-01
1.259999999999999964e+01,3.302351161393398682e-01
1.262000000000000099e+01,-1.103236958366759224e-01
1.264000000000000057e+01,-1.215411959645142613e-02
1.266000000000000014e+01,2.546639019877816046e-01
1.267999999999999972e+01,-3.330848996240505511e-02
1.269999999999999929e+01,-2.015145256170227522e-02
1.272000000000000064e+01,8.079101945752548142e-02
1.274000000000000021e+01,1.672827315365495171e-01
1.275999999999999979e+01,2.788135130570259385e-02
1.278000000000000114e+01,3.050057582628777353e-01
1.280000000000000071e+01,-2.891551684904612451e-01
1.282000000000000028e+01,-1.019578528886970134e-02
1.283999999999999986e+01,1.253346299484040804e-01
1.285999999999999943e+01,3.277985720921859358e-01
1.287999999999999901e+01,-2.160710200663221725e-01
1.290000000000000036e+01,-4.392474287616613543e-02
1.291999999999999993e+01,6.992104408330258869e-02
1.293999999999999950e+01,1.410601528841217422e-01
1.296000000000000085e+01,1.739952340931252561e-01
1.298000000000000043e+01,2.214338882153845667e-01
1.300000000000000000e+01,1.530147021249778916e-01
1.301999999999999957e+01,8.838802621245389624e-02
1.303999999999999915e+01,4.799989476736731681e-02
1.306000000000000050e+01,1.980253402459451473e-01
1.308000000000000007e+01,1.682276443833219948e-01
1.309999999999999964e+01,1.888644505123322215e-01
1.312000000000000099e+01,4.983675618315355077e-02
1.314000000000000057e+01,1.489159582804741588e-01
1.316000000000000014e+01,4.719171157917292914e-02
1.317999999999999972e+01,2.906777712730423263e-02
1.319999999999999929e+01,1.819022020638559611e-01
1.322000000000000064e+01,4.471842193938772164e-02
1.324000000000000021e+01,-2.137592505715516233e-01
1.325999999999999979e+01,2.199924244983964342e-02
1.328000000000000114e+01,-1.542361171389015628e-01
1.330000000000000071e+01,6.540502433257097681e-02
1.332000000000000028e+01,8.687715568180852388e-02
1.333999999999999986e+01,-8.654404127155571058e-02
1.335999999999999943e+01,-7.490325008106654171e-03
1.337999999999999901e+01,2.078747851994947049e-01
1.340000000000000036e+01,4.706351971777264498e-02
1.341999999999999993e+01,4.870343122519102570e-03
1.343999999999999950e+01,5.711716603197700831e-02
1.346000000000000085e+01,4.858521574171944558e-03
1.348000000000000043e+01,1.371545219644924318e-01
1.350000000000000000e+01,1.594429557922682761e-01
1.351999999999999957e+01,2.931186622710666434e-01
1.353999999999999915e+01,1.443382560121682714e-02
1.356000000000000050e+01,5.105218727592790440e-02
1.358000000000000007e+01,7.618997160561465087e-02
1.359999999999999964e+01,7.343944198005568358e-02
1.362000000000000099e+01,9.248701711951397286e-02
1.364000000000000057e+01,1.106852330600252010e-01
1.366000000000000014e+01,1.495404987541867903e-01
1.367999999999999972e+01,3.730535443138307539e-01
1.369999999999999929e+01,1.398292976430215440e-01
1.372000000000000064e+01,-1.550174580214876141e-01
1.374000000000000021e+01,1.727981212484572815e-01
1.375999999999999979e+01,-5.193823566817108717e-02
1.378000000000000114e+01,6.629881130133982725e-02
1.380000000000000071e+01,2.177756998621134532e-01
1.382000000000000028e+01,7.517946988862893309e-02
1.383999999999999986e+01,5.173543845268368385e-02
1.385999999999999943e+01,-4.643801757433067140e-02
1.387999999999999901e+01,1.651228041447726572e-02
1.390000000000000036e+01,2.269038667654014185e-01
1.391999999999999993e+01,2.544458297641136180e-01
1.393999999999999950e+01,1.491901924784649613e-01
1.396000000000000085e+01,2.231417587319737411e-03
1.398000000000000043e+01,-1.871167016330235466e-01
1.400000000000000000e+01,2.407492904784795384e-01
1.401999999999999957e+01,1.480675968048055235e-01
1.403999999999999915e+01,1.306058395828979535e-01
1.406000000000000050e+01,-2.899433977748240229e-02
1.408000000000000007e+01,2.881366345473916901e-01
1.409999999999999964e+01,6.772003770638616860e-02
1.412000000000000099e+01,5.795339314364413713e-02
1.414000000000000057e+01,2.090066792646147198e-01
1.416000000000000014e+01,1.646351248375139964e-01
1.417999999999999972e+01,2.345390717176752161e-03
1.419999999999999929e+01,2.548133540237170203e-01
1.421999999999999886e+01,2.350523508633565670e-02
1.424000000000000021e+01,-5.161930125571366490e-02
1.425999999999999979e+01,1.737038962643213530e-02
1.428000000000000114e+01,3.474620884913339099e-03
1.430000000000000071e+01,-2.852856938299899118e-03
1.432000000000000028e+01,-5.880514875052725993e-02
1.433999999999999986e+01,2.362804501912538768e-01
1.435999999999999943e+01,6.005704787423768454e-02
1.437999999999999901e+01,1.954688552347997633e-03
1.440000000000000036e+01,1.404532237717751597e-01
1.441999999999999993e+01,9.437325108642431737e-02
1.444000000000000128e+01,1.194685126594043217e-01
1.446000000000000085e+01,2.239811860418474410e-01
1.448000000000000043e+01,1.290545083204269472e-01
1.450000000000000000e+01,2.847578910888224346e-01
1.451999999999999957e+01,8.076566611748057026e-03
1.453999999999999915e+01,1.109130082495355246e-01
1.456000000000000050e+01,2.307426416628559351e-01
1.458000000000000007e+01,2.420179711142191881e-01
1.460000000000000142e+01,1.414358235679243347e-01
1.462000000000000099e+01,6.196463900896420629e-02
1.464000000000000057e+01,-1.568026184722136618e-01
1.466000000000000014e+01,4.886825931073481011e-02
1.467999999999999972e+01,5.799251540091301949e-02
1.469999999999999929e+01,8.990405748294640065e-02
1.471999999999999886e+01,2.067181997330066190e-01
1.474000000000000021e+01,2.027880321698218580e-01
1.475999999999999979e+01,-3.520854825984998798e-02
1.478000000000000114e+01,9.439905075141452606e-02
1.480000000000000071e+01,2.653908555815391590e-02
1.482000000000000028e+01,4.300941122776265335e-02
1.483999999999999986e+01,5.148166927055969344e-02
1.485999999999999943e+01,9.325509485301490542e-02
1.487999999999999901e+01,1.434572740554632131e-01
1.490000000000000036e+01,8.273512869600578579e-02
1.491999999999999993e+01,3.830330873647536105e-02
1.494000000000000128e+01,1.643795359042799983e-02
1.496000000000000085e+01,3.980311519933010800e-02
1.498000000000000043e+01,2.593821072423138641e-01
1.500000000000000000e+01,2.186858715753965399e-01
1.501999999999999957e+01,2.182640777658645392e-01
1.503999999999999915e+01,-1.036937492181263104e-01
1.506000000000000050e+01,1.075483588425086845e-01
1.508000000000000007e+01,1.081185567180973361e-01
1.510000000000000142e+01,4.217733635830635958e-02
1.512000000000000099e+01,-5.780566763371438981e-03
1.514000000000000057e+01,-1.130614991937956282e-01
1.516000000000000014e+01,-6.929926545972973960e-04
1.517999999999999972e+01,2.768909089972938498e-01
1.519999999999999929e+01,-3.716845498362503220e-02
1.521999999999999886e+01,-6.304563439287444448e-02
1.524000000000000021e+01,3.564743609456017676e-02
1.525999999999999979e+01,1.810321239026590479e-01
1.528000000000000114e+01,7.809144244367383081e-02
1.530000000000000071e+01,1.031768626276093406e-02
1.532000000000000028e+01,1.686176195395945043e-01
1.533999999999999986e+01,6.543400016994278812e-02
1.535999999999999943e+01,1.275948047476268554e-01
1.537999999999999901e+01,2.095808608512388649e-01
1.540000000000000036e+01,3.108961723365833915e-02
1.541999999999999993e+01,1.562444474830385621e-01
1.544000000000000128e+01,9.089053654816747763e-02
1.546000000000000085e+01,1.160033516070803072e-01
1.548000000000000043e+01,-6.737627527356740420e-02
1.550000000000000000e+01,7.570335437101913256e-02
1.551999999999999957e+01,-2.404309793385373331e-02
1.553999999999999915e+01,6.125929328857127043e-02
1.556000000000000050e+01,6.459783162494764364e-02
1.558000000000000007e+01,-1.164093845681175576e-01
1.560000000000000142e+01,-8.030460227972165133e-02
1.562000000000000099e+01,8.336561988448090710e-02
1.564000000000000057e+01,6.495734499351007996e-02
1.566000000000000014e+01,-1.990571504956822196e-02
1.567999999999999972e+01,5.838874733955815716e-02
1.569999999999999929e+01,1.311869217672713972e-01
1.571999999999999886e+01,1.183810401719289501e-01
1.574000000000000021e+01,-8.046090799259329740e-02
1.575999999999999979e+01,3.130636665557991194e-02
1.578000000000000114e+01,-3.162476878879991876e-02
1.580000000000000071e+01,-1.050083369347643292e-01
1.582000000000000028e+01,5.835918378157945591e-02
1.583999999999999986e+01,4.761694658668086388e-02
1.585999999999999943e+01,-1.858266955643982782e-02
1.587999999999999901e+01,1.667918700681076394e-01
1.590000000000000036e+01,2.041775252647131667e-01
1.591999999999999993e+01,2.359645179126037828e-01
1.594000000000000128e+01,2.539406558682638648e-01
1.596000000000000085e+01,1.535909070137015942e-01
1.598000000000000043e+01,2.467604363873702467e-01
1.600000000000000000e+01,1.185557496507844422e-01
1.601999999999999957e+01,2.655231504378497559e-02
1.603999999999999915e+01,1.717287667817615424e-02
1.606000000000000227e+01,-1.420605837705713088e-02
1.607999999999999829e+01,5.551583039310333673e-02
1.610000000000000142e+01,-2.478350712043084214e-02
1.612000000000000099e+01,1.348811314718391108e-01
1.614000000000000057e+01,6.368676604290708643e-02
1.616000000000000014e+01,2.200435578514100543e-01
1.617999999999999972e+01,1.384170285882774243e-01
1.619999999999999929e+01,-8.460302737903428738e-02
1.621999999999999886e+01,-1.182301165727255542e-02
1.624000000000000199e+01,-1.477474746640911607e-01
1.625999999999999801e+01,1.476938991447695471e-01
1.628000000000000114e+01,3.423283763158857518e-01
1.630000000000000071e+01,-1.335667361058371916e-01
1.632000000000000028e+01,8.599841080378588243e-02
1.633999999999999986e+01,-1.291795034651612717e-01
1.635999999999999943e+01,1.479141046297091644e-01
1.637999999999999901e+01,1.733049136415737435e-01
1.639999999999999858e+01,-3.245068517838131661e-02
1.642000000000000171e+01,3.370801821793122793e-02
1.644000000000000128e+01,1.572550316568026296e-01
1.646000000000000085e+01,5.820329625708315496e-02
1.648000000000000043e+01,1.029873200211254003e-01
1.650000000000000000e+01,2.536763026283328504e-01
1.651999999999999957e+01,4.956029621657657286e-02
1.653999999999999915e+01,2.612364374592217597e-01
1.656000000000000227e+01,-1.435127195802038749e-02
1.657999999999999829e+01,-8.942739910305394502e-02
1.660000000000000142e+01,-5.284291615002592243e-03
1.662000000000000099e+01,1.143668819476584969e-01
1.664000000000000057e+01,3.110966586275060175e-01
1.666000000000000014e+01,-7.647793781136688618e-02
1.667999999999999972e+01,2.181710506237334868e-01
1.669999999999999929e+01,8.331907427595214299e-02
1.671999999999999886e+01,-9.165254549753995561e-02
1.674000000000000199e+01,4.854330943407447058e-02
1.675999999999999801e+01,4.287760557981224602e-02
1.678000000000000114e+01,1.736479492043567496e-02
1.680000000000000071e+01,-4.752325199351394719e-02
1.682000000000000028e+01,1.176810600272217289e-01
1.683999999999999986e+01,-8.742228087988838936e-02
1.685999999999999943e+01,6.046412807025883240e-02
1.687999999999999901e+01,-2.029047766596612720e-02
1.689999999999999858e+01,8.187761157297715475e-02
1.692000000000000171e+01,7.960884510107145429e-03
1.694000000000000128e+01,1.580723389977866100e-01
1.696000000000000085e+01,3.956052456115194405e-02
1.698000000000000043e+01,1.478352777759024128e-01
1.700000000000000000e+01,-2.746939771961207782e-02
1.701999999999999957e+01,1.089489240342823712e-01
1.703999999999999915e+01,1.415476540059058264e-01
1.706000000000000227e+01,1.654881547642715611e-02
1.707999999999999829e+01,1.717705679619669357e-01
1.710000000000000142e+01,1.743511809815681546e-01
1.712000000000000099e+01,1.633642376980996291e-01
1.714000000000000057e+01,2.317947736971197603e-01
1.716000000000000014e+01,-2.206516590776916031e-01
1.717999999999999972e+01,1.648237157757715676e-01
1.719999999999999929e+01,7.328979617608409602e-02
1.721999999999999886e+01,1.174503388824806871e-01
1.724000000000000199e+01,1.887837302145038698e-01
1.725999999999999801e+01,1.500935106609659619e-01
1.728000000000000114e+01,2.467593281069125621e-01
1.730000000000000071e+01,-1.423203144135347653e-01
1.732000000000000028e+01,-2.697394536703428408e-02
1.733999999999999986e+01,-8.072057485907678520e-02
1.735999999999999943e+01,1.095845328555531718e-02
1.737999999999999901e+01,2.378962603739462056e-01
1.739999999999999858e+01,-2.271741674788646526e-02
1.742000000000000171e+01,-3.610769465801971084e-02
1.744000000000000128e+01,1.438426343945455599e-01
1.746000000000000085e+01,-3.637104110346179447e-02
1.748000000000000043e+01,5.052063761560086214e-02
1.750000000000000000e+01,6.145095430117088892e-02
1.751999999999999957e+01,5.918344980049902726e-02
1.753999999999999915e+01,1.906891207503198793e-01
1.756000000000000227e+01,-3.400411606702300610e-02
1.757999999999999829e+01,-1.138794423799751980e-02
1.760000000000000142e+01,-1.683209304297538997e-02
1.762000000000000099e+01,6.640997390827760305e-02
1.764000000000000057e+01,-2.558204674431589082e-02
1.766000000000000014e+01,-9.295815036153376454e-02
1.767999999999999972e+01,1.099722681212473990e-01
1.769999999999999929e+01,-1.150544322047337836e-01
1.771999999999999886e+01,2.180157389185127526e-01
1.774000000000000199e+01,-5.539188228906341549e-02
1.775999999999999801e+01,1.739584054252011347e-01
1.778000000000000114e+01,1.366495353482724273e-01
1.780000000000000071e+01,-2.499308700376718859e-02
1.782000000000000028e+01,1.653964583681237221e-01
1.783999999999999986e+01,1.521467683691806183e-01
1.785999999999999943e+01,3.301012769491858817e-02
1.787999999999999901e+01,1.963519781369227613e-01
1.789999999999999858e+01,7.601973399678692289e-02
1.792000000000000171e+01,4.771822596439834197e-02
1.794000000000000128e+01,-4.257035578842405937e-02
1.796000000000000085e+01,1.104745556528868022e-01
1.798000000000000043e+01,-8.719144505924127098e-02
1.800000000000000000e+01,3.665295581146502113e-02
1.801999999999999957e+01,4.738088006215882692e-02
1.803999999999999915e+01,9.634237476656887234e-02
1.806000000000000227e+01,1.396136451090134734e-01
1.807999999999999829e+01,-6.457356414382919851e-02
1.810000000000000142e+01,1.738683474330404433e-01
1.812000000000000099e+01,1.627062392288705292e-02
1.814000000000000057e+01,-1.122267633508451830e-02
1.816000000000000014e+01,-6.339135054774464040e-02
1.817999999999999972e+01,-1.349253185574873087e-02
1.819999999999999929e+01,8.833232488768139046e-02
1.821999999999999886e+01,-1.808294223912928211e-01
1.824000000000000199e+01,-5.128101564894863712e-02
1.825999999999999801e+01,6.682913624367860239e-02
1.828000000000000114e+01,-4.668496873688401244e-02
1.830000000000000071e+01,1.735126915615063381e-01
1.832000000000000028e+01,1.533974508500796363e-01
1.833999999999999986e+01,1.356271797546494684e-01
1.835999999999999943e+01,1.263839676717823657e-01
1.838000000000000256e+01,2.745744284432811710e-01
1.839999999999999858e+01,-6.546473938996748287e-02
1.842000000000000171e+01,5.795694419305994632e-02
1.843999999999999773e+01,3.086463468210509653e-02
1.846000000000000085e+01,1.189351773756130715e-01
1.848000000000000043e+01,1.387681248757251795e-01
1.850000000000000000e+01,-2.768997153202045966e-02
1.851999999999999957e+01,2.472601976513019439e-01
1.853999999999999915e+01,5.290547266348115396e-02
1.856000000000000227e+01,-8.754220691849664421e-03
1.857999999999999829e+01,4.087620492137017392e-02
1.860000000000000142e+01,3.407972233626134495e-02
1.862000000000000099e+01,2.072257377283770186e-01
1.864000000000000057e+01,2.620751120972771298e-01
1.866000000000000014e+01,8.902637502656952917e-02
1.867999999999999972e+01,9.653779348384845804e-02
1.870000000000000284e+01,2.320835258998081851e-01
1.871999999999999886e+01,-2.261281116151987389e-02
1.874000000000000199e+01,3.052089859768266841e-02
1.875999999999999801e+01,1.710684163538747360e-01
1.878000000000000114e+01,-2.136813724194663866e-02
1.880000000000000071e+01,2.789052693311098660e-02
1.882000000000000028e+01,7.506357608006172799e-02
1.883999999999999986e+01,-5.479024626899486189e-02
1.885999999999999943e+01,7.422251190541355459e-02
1.888000000000000256e+01,1.295569081343460674e-02
1.889999999999999858e+01,1.770587314282011659e-01
1.892000000000000171e+01,2.152677397419944516e-01
1.893999999999999773e+01,3.347057340322528995e-02
1.896000000000000085e+01,-1.934956693409258313e-02
1.898000000000000043e+01,1.193303373732357980e-01
1.900000000000000000e+01,-9.989643066346247813e-04
1.901999999999999957e+01,1.072518583467193046e-02
1.903999999999999915e+01,4.577608343292408760e-02
1.906000000000000227e+01,1.053289989138974786e-01
1.907999999999999829e+01,2.911207050205790181e-01
1.910000000000000142e+01,-1.027449361837265984e-01
1.912000000000000099e+01,1.387364813448437595e-01
1.914000000000000057e+01,-3.405595860108120293e-02
1.916000000000000014e+01,4.040127211597377421e-02
1.917999999999999972e+01,-1.927341190832361773e-01
1.920000000000000284e+01,8.721801527559370701e-03
1.921999999999999886e+01,8.334193693907626654e-02
1.924000000000000199e+01,1.440841376599169277e-01
1.925999999999999801e+01,1.509809827857604980e-01
1.928000000000000114e+01,1.421234326200570552e-01
1.930000000000000071e+01,5.560274148447046788e-02
1.932000000000000028e+01,-5.253309505356902609e-02
1.933999999999999986e+01,-7.826268446032888515e-02
1.935999999999999943e+01,-2.937671120447005527e-02
1.938000000000000256e+01,1.033853496864511057e-01
1.939999999999999858e+01,1.810457475962224394e-01
1.942000000000000171e+01,-1.153752564578703309e-02
1.943999999999999773e+01,1.703961854231725026e-01
1.946000000000000085e+01,2.993990779317519738e-02
1.948000000000000043e+01,2.863477869408442289e-01
1.950000000000000000e+01,5.496747935753833192e-02
1.951999999999999957e+01,2.191166248236859349e-01
1.953999999999999915e+01,1.029096719675866578e-01
1.956000000000000227e+01,-5.875168400999095097e-02
1.957999999999999829e+01,1.146452645431332573e-01
1.960000000000000142e+01,2.520700651849714369e-01
1.962000000000000099e+01,-1.923203058424839129e-01
1.964000000000000057e+01,-5.400016574615084525e-02
1.966000000000000014e+01,1.347997415044215053e-01
1.967999999999999972e+01,2.597992307818701788e-02
1.970000000000000284e+01,1.855549645123957814e-01
1.971999999999999886e+01,-2.909002072521258558e-02
1.974000000000000199e+01,1.835785224767682022e-01
1.975999999999999801e+01,1.287056121728989422e-01
1.978000000000000114e+01,6.301697435641198664e-02
1.980000000000000071e+01,2.155900419494713449e-01
1.982000000000000028e+01,1.429050117187105617e-02
1.983999999999999986e+01,1.168253726892799355e-01
1.985999999999999943e+01,1.708344723669695253e-01
1.988000000000000256e+01,1.060705603475135816e-01
1.989999999999999858e+01,1.386410951759613208e-01
1.992000000000000171e+01,-1.193096415117587267e-01
1.993999999999999773e+01,1.273974804871612354e-01
1.996000000000000085e+01,2.498075063057313971e-01
1.998000000000000043e+01,2.691407747816026985e-02
2.000000000000000000e+01,1.701492702493274389e-01
2.001999999999999957e+01,5.185164744572901691e-02
2.003999999999999915e+01,8.805411103603259793e-02
2.006000000000000227e+01,6.736852879237244240e-02
2.007999999999999829e+01,2.617701736609444607e-01
2.010000000000000142e+01,3.689281408198162304e-01
2.012000000000000099e+01,-7.599491249723441810e-02
2.014000000000000057e+01,2.268716728729909260e-01
2.016000000000000014e+01,1.944604932467115521e-01
2.017999999999999972e+01,1.788599647113673363e-01
2.020000000000000284e+01,5.519394405891098893e-02
2.021999999999999886e+01,2.326199680451363772e-01
2.024000000000000199e+01,1.360332047457860349e-01
2.025999999999999801e+01,-1.302968855146064142e-01
2.028000000000000114e+01,1.900720062342143302e-01
2.030000000000000071e+01,1.099383839227440346e-01
2.032000000000000028e+01,1.144571404167993578e-01
2.033999999999999986e+01,2.645059619106724380e-01
2.035999999999999943e+01,1.055624186423076150e-01
2.038000000000000256e+01,8.516283394350113167e-02
2.039999999999999858e+01,-1.268758926858349831e-02
2.042000000000000171e+01,3.782823951070053703e-02
2.043999999999999773e+01,2.787980114640404433e-02
2.046000000000000085e+01,7.239984968431942801e-03
2.048000000000000043e+01,3.383474356947949735e-01
2.050000000000000000e+01,-7.299419986720116771e-02
2.051999999999999957e+01,3.438563297271189645e-02
2.053999999999999915e+01,5.536891888972417762e-03
2.056000000000000227e+01,-1.131468122550761436e-02
2.057999999999999829e+01,2.369584740499493802e-01
2.060000000000000142e+01,2.340843109098759145e-01
2.062000000000000099e+01,1.795547233509661167e-01
2.064000000000000057e+01,1.081291367917294188e-01
2.066000000000000014e+01,2.028737367954130399e-01
2.067999999999999972e+01,4.905348261047735858e-02
2.070000000000000284e+01,1.353397968764209203e-01
2.071999999999999886e+01,5.094768020291244592e-02
2.074000000000000199e+01,9.692154141865499950e-02
2.075999999999999801e+01,1.096972810924605607e-01
2.078000000000000114e+01,2.032866392695028279e-01
2.080000000000000071e+01,2.408767575300364283e-01
2.082000000000000028e+01,-1.837912826983018402e-02
2.083999999999999986e+01,6.152288988339386228e-02
2.085999999999999943e+01,1.071518645941426234e-01
2.088000000000000256e+01,2.446946505864743826e-01
2.089999999999999858e+01,2.637827771016913042e-02
2.092000000000000171e+01,-9.990018074059481279e-02
2.093999999999999773e+01,1.051284243283228115e-01
2.096000000000000085e+01,2.420016682442112099e-01
2.098000000000000043e+01,1.218792226450420985e-01
2.100000000000000000e+01,-1.886086411636169261e-02
2.101999999999999957e+01,4.141545414074541270e-02
2.103999999999999915e+01,-4.987921694829319103e-02
2.106000000000000227e+01,2.295564699623929561e-01
2.107999999999999829e+01,-2.108399894357701823e-02
2.110000000000000142e+01,-5.693148999290063156e-02
2.112000000000000099e+01,7.341715516323138457e-02
2.114000000000000057e+01,-3.289740520044170252e-03
2.116000000000000014e+01,-1.285026439862773928e-01
2.117999999999999972e+01,4.998311516922119419e-02
2.120000000000000284e+01,1.019157644029766024e-01
2.121999999999999886e+01,4.445926312184824564e-02
2.124000000000000199e+01,1.206181822837416595e-01
2.125999999999999801e+01,1.389633609931687219e-01
2.128000000000000114e+01,-7.430194266957301785e-02
2.130000000000000071e+01,1.524319289098126362e-01
2.132000000000000028e+01,-3.819516901128801323e-02
2.133999999999999986e+01,5.318667792375659370e-02
2.135999999999999943e+01,1.411934141989020786e-01
2.138000000000000256e+01,-1.589518841507130409e-01
2.139999999999999858e+01,-2.955409919384005199e-02
2.142000000000000171e+01,-2.865895066494090690e-02
2.143999999999999773e+01,3.899476718141099696e-02
2.146000000000000085e+01,4.784867360904337952e-02
2.148000000000000043e+01,9.636836383654961979e-02
2.150000000000000000e+01,2.811522368552776263e-01
