# 2Theta,Intensity
2.150000000000000000e+01,2.679608594136793087e-01
2.151999999999999957e+01,1.405845070968424204e-01
2.153999999999999915e+01,-1.033408342944168029e-01
2.156000000000000227e+01,2.975430994323540954e-02
2.157999999999999829e+01,1.703468170978879315e-01
2.160000000000000142e+01,1.288131009386827563e-01
2.162000000000000099e+01,2.785288530297065912e-01
2.164000000000000057e+01,2.669041464003858444e-01
2.166000000000000014e+01,1.969209915541190320e-02
2.167999999999999972e+01,1.771619386474890812e-01
2.170000000000000284e+01,1.543771104010653594e-01
2.171999999999999886e+01,1.992253596241210789e-01
2.174000000000000199e+01,2.156422254996040455e-02
2.175999999999999801e+01,-1.164485504325645238e-01
2.178000000000000114e+01,1.840481751228460749e-01
2.180000000000000071e+01,2.394084956202371939e-01
2.182000000000000028e+01,5.532752590808553972e-02
2.183999999999999986e+01,9.741922233873283321e-02
2.185999999999999943e+01,-1.551729825453898766e-02
2.188000000000000256e+01,2.157504727708055015e-01
2.189999999999999858e+01,9.481016417663996887e-02
2.192000000000000171e+01,1.383032298554274786e-01
2.193999999999999773e+01,3.172976344954638317e-01
2.196000000000000085e+01,9.620037909340183047e-02
2.198000000000000043e+01,9.603198651969241384e-02
2.200000000000000000e+01,-3.302150009544798509e-02
2.201999999999999957e+01,1.459292684348207358e-01
2.203999999999999915e+01,2.491395873776677816e-01
2.206000000000000227e+01,-1.953623352265905066e-03
2.207999999999999829e+01,2.589056374094198670e-02
2.210000000000000142e+01,1.418354155796332783e-01
2.212000000000000099e+01,2.070344143239573054e-01
2.214000000000000057e+01,7.885704965379608522e-02
2.216000000000000014e+01,-5.508623457695248707e-03
2.217999999999999972e+01,9.125130813298688859e-02
2.220000000000000284e+01,2.252838666108763765e-01
2.221999999999999886e+01,-9.222811807237735887e-03
2.224000000000000199e+01,2.630377463316661488e-02
2.225999999999999801e+01,2.084935561097302770e-01
2.228000000000000114e+01,-9.292377091312969961e-02
2.230000000000000071e+01,-1.277538505921788602e-02
2.232000000000000028e+01,8.721984183878293828e-02
2.233999999999999986e+01,1.570427360292579733e-01
2.235999999999999943e+01,1.590281161749503847e-01
2.238000000000000256e+01,4.002436351122830999e-02
2.239999999999999858e+01,3.941029792885927113e-02
2.242000000000000171e+01,1.202858403291750533e-01
2.243999999999999773e+01,-2.780187815041038416e-02
2.246000000000000085e+01,1.549521089359499892e-01
2.248000000000000043e+01,1.730378953039641288e-01
2.250000000000000000e+01,1.776090338529786317e-01
2.251999999999999957e+01,2.093190905147124248e-01
2.253999999999999915e+01,-1.858592651681938851e-02
2.256000000000000227e+01,1.427426376886793691e-01
2.257999999999999829e+01,-1.004882473259606328e-02
2.260000000000000142e+01,1.800770712891761396e-02
2.262000000000000099e+01,1.599552912686333928e-01
2.264000000000000057e+01,-9.924743129941003550e-02
2.266000000000000014e+01,-1.048937767166089746e-01
2.267999999999999972e+01,-8.842437136342665149e-02
2.270000000000000284e+01,7.726237488131988684e-02
2.271999999999999886e+01,2.414382220453912264e-01
2.274000000000000199e+01,2.633946275146900606e-01
2.275999999999999801e+01,-2.537039816626754981e-03
2.278000000000000114e+01,1.975959047258544488e-01
2.280000000000000071e+01,2.042465064792628460e-01
2.282000000000000028e+01,2.179594953367398336e-01
2.283999999999999986e+01,-4.516166372822055797e-02
2.285999999999999943e+01,1.048657904865644835e-01
2.288000000000000256e+01,6.175295564228111544e-02
2.289999999999999858e+01,-2.165273114633546256e-02
2.292000000000000171e+01,-1.279001706160017848e-01
2.293999999999999773e+01,1.932844557879633829e-01
2.296000000000000085e+01,1.519732328005981570e-01
2.298000000000000043e+01,2.510787262626431346e-04
2.300000000000000000e+01,-4.753057995203920083e-02
2.301999999999999957e+01,1.825653548533381632e-01
2.303999999999999915e+01,3.517724452934014451e-02
2.306000000000000227e+01,9.022786599707682820e-02
2.307999999999999829e+01,2.133732155496637917e-01
2.310000000000000142e+01,1.049146590458064909e-01
2.312000000000000099e+01,-5.332829554755656037e-02
2.314000000000000057e+01,-9.458845428252778131e-02
2.316000000000000014e+01,6.285889465206942472e-02
2.317999999999999972e+01,1.497866492558816431e-01
2.320000000000000284e+01,-8.001156428094290118e-02
2.321999999999999886e+01,-6.311092437669921229e-02
2.324000000000000199e+01,8.907379173688874385e-02
2.325999999999999801e+01,1.010095893478901719e-01
2.328000000000000114e+01,1.849329187042448031e-01
2.330000000000000071e+01,9.354461841197414529e-02
2.332000000000000028e+01,-1.704694422302472159e-02
2.333999999999999986e+01,1.390806490437829397e-02
2.335999999999999943e+01,8.924299106782270646e-03
2.338000000000000256e+01,1.358280589625852075e-01
2.339999999999999858e+01,-8.878990521572099892e-02
2.342000000000000171e+01,1.030887873189048343e-01
2.343999999999999773e+01,1.235867530347102422e-01
2.346000000000000085e+01,2.209874800538614292e-01
2.348000000000000043e+01,-1.008414308896718112e-03
2.350000000000000000e+01,8.280579465034218489e-02
2.351999999999999957e+01,1.176274010969404205e-01
2.353999999999999915e+01,1.952098167657523864e-01
2.356000000000000227e+01,2.100632806158562182e-01
2.357999999999999829e+01,4.282294790262887452e-02
2.360000000000000142e+01,-3.551779841540115418e-02
2.362000000000000099e+01,-1.371638457327865185e-02
2.364000000000000057e+01,8.018759705851774555e-02
2.366000000000000014e+01,-1.577249154098200878e-02
2.367999999999999972e+01,-2.701161647384256806e-02
2.370000000000000284e+01,7.124412515942638545e-03
2.371999999999999886e+01,6.499850509490152917e-02
2.374000000000000199e+01,-1.319639639707822706e-02
2.375999999999999801e+01,1.520544494374862637e-02
2.378000000000000114e+01,3.239507021312025559e-02
2.380000000000000071e+01,8.107496969212728277e-02
2.382000000000000028e+01,2.288968615564538137e-02
2.383999999999999986e+01,5.391456417240746840e-02
2.385999999999999943e+01,6.089467371871763735e-02
2.388000000000000256e+01,1.982381100668854576e-02
2.389999999999999858e+01,-8.569406528984860327e-02
2.392000000000000171e+01,-1.405942384298599912e-01
2.393999999999999773e+01,-8.580756212548829032e-02
2.396000000000000085e+01,1.517258192696839016e-02
2.398000000000000043e+01,1.258020675079341011e-01
2.400000000000000000e+01,1.660019035118926733e-01
2.401999999999999957e+01,1.722925807232506268e-01
2.403999999999999915e+01,1.029551140459474684e-01
2.406000000000000227e+01,3.937001691886058731e-03
2.407999999999999829e+01,3.003760121628100410e-02
2.410000000000000142e+01,8.282280453921173069e-02
2.412000000000000099e+01,-9.998015971873740193e-02
2.414000000000000057e+01,-5.095842551056715269e-02
2.416000000000000014e+01,-2.223901003553140771e-02
2.417999999999999972e+01,8.018982935518208233e-02
2.420000000000000284e+01,4.778261391656828116e-02
2.421999999999999886e+01,1.116926190184049095e-01
2.424000000000000199e+01,1.532363748316531160e-01
2.425999999999999801e+01,2.668496777692596147e-02
2.428000000000000114e+01,-5.208249988331180302e-02
2.430000000000000071e+01,3.259982031807827640e-01
2.432000000000000028e+01,8.678166845959293940e-02
2.433999999999999986e+01,1.341163510830953032e-01
2.435999999999999943e+01,-4.258847129906143808e-02
2.438000000000000256e+01,1.724119747992127194e-01
2.439999999999999858e+01,1.301247260821836171e-02
2.442000000000000171e+01,-8.486107461600146673e-02
2.443999999999999773e+01,-5.097952648555308108e-02
2.446000000000000085e+01,8.408129047357117136e-02
2.448000000000000043e+01,2.060376481891614819e-01
2.450000000000000000e+01,2.429673541017295796e-02
2.451999999999999957e+01,5.884275634861522303e-02
2.453999999999999915e+01,2.245671287517091719e-01
2.456000000000000227e+01,4.537508425122737526e-02
2.457999999999999829e+01,5.144873162706447428e-02
2.460000000000000142e+01,5.526698482159645570e-02
2.462000000000000099e+01,3.169179615878119360e-01
2.464000000000000057e+01,7.312018266188828608e-02
2.466000000000000014e+01,-4.025884923874186588e-02
2.467999999999999972e+01,2.184580560965646567e-01
2.470000000000000284e+01,2.988842360741869042e-01
2.471999999999999886e+01,-4.913320196165805488e-03
2.474000000000000199e+01,-1.437066075813652269e-02
2.475999999999999801e+01,-5.582328542180322456e-02
2.478000000000000114e+01,9.154218579393617883e-02
2.480000000000000071e+01,1.477358960389318909e-01
2.482000000000000028e+01,1.246957029068270217e-01
2.483999999999999986e+01,1.275307901772599894e-01
2.485999999999999943e+01,1.393211454757117135e-02
2.488000000000000256e+01,2.552948983469492950e-01
2.489999999999999858e+01,3.499127447722640838e-01
2.492000000000000171e+01,9.079364539537336520e-02
2.493999999999999773e+01,-6.936284973273350307e-02
2.496000000000000085e+01,1.266022335756598893e-01
2.498000000000000043e+01,-3.553423755584764893e-02
2.500000000000000000e+01,-6.727180095270399174e-02
2.501999999999999957e+01,1.672664534335028264e-01
2.503999999999999915e+01,-1.569089814361562807e-01
2.506000000000000227e+01,1.388553492348074958e-01
2.507999999999999829e+01,2.314823859932406691e-01
2.510000000000000142e+01,1.456227685984886056e-01
2.512000000000000099e+01,1.343502620342332254e-01
2.514000000000000057e+01,-2.060718471628564807e-01
2.516000000000000014e+01,-5.623674535807102193e-02
2.517999999999999972e+01,-6.031735281968508833e-02
2.520000000000000284e+01,2.211662271430087645e-01
2.521999999999999886e+01,-5.304574991159400482e-03
2.524000000000000199e+01,1.003191388709618326e-01
2.525999999999999801e+01,2.793828429848723149e-01
2.528000000000000114e+01,3.645058892664938821e-02
2.530000000000000071e+01,1.256971205761021892e-01
2.532000000000000028e+01,1.607140259315780195e-01
2.533999999999999986e+01,-4.493065250499818364e-02
2.535999999999999943e+01,-1.285359996185162224e-01
2.538000000000000256e+01,1.997338738957291082e-01
2.539999999999999858e+01,-2.227542424742621693e-02
2.542000000000000171e+01,1.280353657636613685e-01
2.543999999999999773e+01,8.420457644159387578e-02
2.546000000000000085e+01,8.354723950112077913e-02
2.548000000000000043e+01,1.239771074942180255e-03
2.550000000000000000e+01,-6.512988184121196178e-02
2.551999999999999957e+01,-1.731462875269025037e-01
2.553999999999999915e+01,3.858243075096339219e-03
2.556000000000000227e+01,1.036834185985437001e-01
2.557999999999999829e+01,-4.149672513322833628e-02
2.560000000000000142e+01,4.352720048915825757e-02
2.562000000000000099e+01,1.023342751621437452e-01
2.564000000000000057e+01,1.710406968938567029e-01
2.566000000000000014e+01,1.204453667046462007e-01
2.567999999999999972e+01,1.478107570085105404e-01
2.570000000000000284e+01,2.693220439824518531e-01
2.571999999999999886e+01,1.822097023766443558e-01
2.574000000000000199e+01,-4.726973408865592363e-02
2.575999999999999801e+01,7.062641991518837925e-02
2.578000000000000114e+01,6.009800301100281378e-02
2.580000000000000071e+01,5.876553038102963478e-02
2.582000000000000028e+01,1.500868929094040793e-01
2.583999999999999986e+01,3.238108817198537964e-02
2.585999999999999943e+01,8.846002787443570103e-02
2.588000000000000256e+01,-3.256901277277170388e-03
2.589999999999999858e+01,-5.248873911125451902e-02
2.592000000000000171e+01,1.257173565424554162e-01
2.593999999999999773e+01,-3.844811158030981418e-02
2.596000000000000085e+01,1.679989881545368990e-01
2.598000000000000043e+01,1.627744064195358331e-01
2.600000000000000000e+01,1.096219621126996308e-01
2.601999999999999957e+01,3.547154437185198739e-01
2.603999999999999915e+01,1.725514790075843852e-01
2.605999999999999872e+01,-8.999541430719378010e-02
2.608000000000000185e+01,2.928806935686826818e-01
2.610000000000000142e+01,-2.227629490973738122e-02
2.612000000000000099e+01,-6.358682000436718940e-02
2.614000000000000057e+01,3.296334627055807348e-02
2.616000000000000014e+01,-9.450078193487949918e-02
2.617999999999999972e+01,2.537605906541977041e-01
2.619999999999999929e+01,2.546246524935734667e-01
2.621999999999999886e+01,3.083832965093099079e-02
2.624000000000000199e+01,6.768891772042241739e-02
2.626000000000000156e+01,-2.243734056081282680e-02
2.628000000000000114e+01,-1.737418372327326765e-01
2.630000000000000071e+01,2.004800981083459943e-01
2.632000000000000028e+01,1.088076929522268504e-01
2.633999999999999986e+01,2.096448965999036240e-01
2.635999999999999943e+01,3.941905168531468773e-01
2.637999999999999901e+01,2.982959524813011964e-01
2.639999999999999858e+01,9.913959469447956863e-02
2.642000000000000171e+01,6.893863477342261625e-02
2.644000000000000128e+01,-9.801309530665882133e-03
2.646000000000000085e+01,1.456016145079663537e-01
2.648000000000000043e+01,-1.570747669932961305e-02
2.650000000000000000e+01,2.513103040693254360e-03
2.651999999999999957e+01,1.273483850838500464e-01
2.653999999999999915e+01,1.294350023784748838e-01
2.655999999999999872e+01,2.362951850579004531e-01
2.658000000000000185e+01,-1.745602742018118325e-01
2.660000000000000142e+01,1.389683537371408373e-01
2.662000000000000099e+01,1.573853328954772091e-01
2.664000000000000057e+01,8.592769314122353230e-02
2.666000000000000014e+01,3.121569809265612450e-01
2.667999999999999972e+01,5.524514547205265635e-02
2.669999999999999929e+01,8.039523769031108047e-02
2.671999999999999886e+01,1.043518943695796453e-01
2.674000000000000199e+01,-3.749044349529485204e-03
2.676000000000000156e+01,8.267784203065067783e-02
2.678000000000000114e+01,-1.506422638845114799e-02
2.680000000000000071e+01,4.527516619043029378e-01
2.682000000000000028e+01,1.618171889521345108e-01
2.683999999999999986e+01,-7.338590383186433842e-03
2.685999999999999943e+01,1.976075032891375649e-01
2.687999999999999901e+01,1.297883490487858893e-01
2.689999999999999858e+01,1.698011389481881017e-01
2.692000000000000171e+01,2.362370507492138061e-01
2.694000000000000128e+01,2.797119856638338731e-01
2.696000000000000085e+01,2.348294469114824701e-01
2.698000000000000043e+01,2.929243722831054719e-01
2.700000000000000000e+01,2.026166689642623642e-01
2.701999999999999957e+01,3.640251467420059228e-01
2.703999999999999915e+01,6.414867185192918431e-01
2.705999999999999872e+01,1.534131128193724658e+00
2.708000000000000185e+01,3.755289362877268999e+00
2.710000000000000142e+01,8.858331758018188395e+00
2.712000000000000099e+01,1.495620547556390001e+01
2.714000000000000057e+01,1.512784710405346367e+01
2.716000000000000014e+01,9.240824888053287722e+00
2.717999999999999972e+01,3.712345719680824274e+00
2.719999999999999929e+01,1.478278224921652173e+00
2.721999999999999886e+01,5.653359305692553516e-01
2.724000000000000199e+01,4.913549339144855921e-01
2.726000000000000156e+01,2.095228482347833432e-01
2.728000000000000114e+01,2.759153187084256165e-01
2.730000000000000071e+01,1.513234266378634951e-01
2.732000000000000028e+01,2.172780305412826962e-01
2.733999999999999986e+01,4.806121534296534104e-01
2.735999999999999943e+01,1.569195423509995857e-01
2.737999999999999901e+01,2.290794545767400048e-01
2.740000000000000213e+01,1.932703533963751330e-01
2.742000000000000171e+01,1.680958872402206483e-01
2.744000000000000128e+01,2.414911035844710119e-01
2.746000000000000085e+01,6.127772145740978393e-02
2.748000000000000043e+01,2.281302447776956399e-01
2.750000000000000000e+01,-4.021603640622473802e-02
2.751999999999999957e+01,1.568823681169299045e-01
2.753999999999999915e+01,4.700254272389519511e-02
2.755999999999999872e+01,2.132219168423515887e-01
2.758000000000000185e+01,1.687150865994344329e-01
2.760000000000000142e+01,1.422272792819825049e-01
2.762000000000000099e+01,4.079113795282136856e-02
2.764000000000000057e+01,-6.024311070806730346e-03
2.766000000000000014e+01,1.813064344653659288e-01
2.767999999999999972e+01,-1.276909704685553759e-01
2.769999999999999929e+01,1.357398833768154456e-01
2.771999999999999886e+01,3.816187309244693099e-02
2.774000000000000199e+01,-3.475937867835381806e-02
2.776000000000000156e+01,-6.558322942024495672e-02
2.778000000000000114e+01,2.163545079383568936e-01
2.780000000000000071e+01,3.181131053228148375e-01
2.782000000000000028e+01,2.889336320671532891e-03
2.783999999999999986e+01,4.936587524436704399e-02
2.785999999999999943e+01,1.357134355674712023e-01
2.787999999999999901e+01,-3.109442721999461368e-02
2.790000000000000213e+01,1.554991572880191353e-01
2.792000000000000171e+01,-4.769281237022899439e-02
2.794000000000000128e+01,5.365187309055965970e-02
2.796000000000000085e+01,8.026777245096070046e-02
2.798000000000000043e+01,2.000703226887569353e-01
2.800000000000000000e+01,1.150062495259022294e-01
2.801999999999999957e+01,1.906325117486885046e-01
2.803999999999999915e+01,1.649163887577370091e-01
2.805999999999999872e+01,6.838167878086104379e-02
2.808000000000000185e+01,-1.316599391265976249e-01
2.810000000000000142e+01,1.413324171308215083e-01
2.812000000000000099e+01,8.420646780844034951e-02
2.814000000000000057e+01,1.516546600992954852e-01
2.816000000000000014e+01,7.074208515321325774e-02
2.817999999999999972e+01,1.111906214565422935e-01
2.819999999999999929e+01,1.091070763037041702e-01
2.821999999999999886e+01,-3.420645196222488194e-02
2.824000000000000199e+01,1.355518841609024139e-01
2.826000000000000156e+01,1.635020822555136311e-01
2.828000000000000114e+01,2.769574205698065450e-01
2.830000000000000071e+01,2.082320202189600900e-01
2.832000000000000028e+01,-3.869663701887418594e-02
2.833999999999999986e+01,1.692276717406570041e-01
2.835999999999999943e+01,-8.958689217740700705e-02
2.837999999999999901e+01,2.820946060455097326e-01
2.840000000000000213e+01,-3.155087317725430163e-02
2.842000000000000171e+01,-7.020544639397324760e-02
2.844000000000000128e+01,-1.170756639637025448e-01
2.846000000000000085e+01,-6.371911107406011410e-02
2.848000000000000043e+01,3.284899836393850858e-02
2.850000000000000000e+01,-9.507408116205877391e-02
2.851999999999999957e+01,-3.144537271585916283e-02
2.853999999999999915e+01,4.549387036281900276e-02
2.855999999999999872e+01,1.091484532599728413e-01
2.858000000000000185e+01,1.704783791784790226e-01
2.860000000000000142e+01,-3.260165628617178735e-02
2.862000000000000099e+01,1.621877083302249167e-01
2.864000000000000057e+01,1.721029842725421977e-01
2.866000000000000014e+01,6.075149691238160288e-02
2.867999999999999972e+01,2.667022112663464117e-01
2.869999999999999929e+01,-5.243266900459771229e-02
2.871999999999999886e+01,1.694515002506814527e-01
2.874000000000000199e+01,-3.579486111796589560e-03
2.876000000000000156e+01,4.478558530600304510e-02
2.878000000000000114e+01,3.330280920513658399e-02
2.880000000000000071e+01,2.671248076721746134e-01
2.882000000000000028e+01,-1.082115236425856553e-01
2.883999999999999986e+01,1.004882269474453999e-01
2.885999999999999943e+01,-1.658317277405579491e-03
2.887999999999999901e+01,9.499323701994509539e-02
2.890000000000000213e+01,1.837828391913282344e-01
2.892000000000000171e+01,1.664296890049921096e-01
2.894000000000000128e+01,7.471943173705111046e-03
2.896000000000000085e+01,1.855027495783113656e-01
2.898000000000000043e+01,5.025775992424675459e-02
2.900000000000000000e+01,1.742147975633705215e-02
2.901999999999999957e+01,1.531962666618469360e-01
2.903999999999999915e+01,3.820829498518263367e-02
2.905999999999999872e+01,7.888654248294381388e-02
2.908000000000000185e+01,8.392445988545420288e-02
2.910000000000000142e+01,-1.398425000088706661e-02
2.912000000000000099e+01,1.082027259519166285e-01
2.914000000000000057e+01,6.743639677353578665e-02
2.916000000000000014e+01,1.712872929296549995e-01
2.917999999999999972e+01,8.380738036811612168e-02
2.919999999999999929e+01,-1.516437065247354388e-02
2.921999999999999886e+01,9.749913789309984369e-02
2.924000000000000199e+01,2.570327609968487415e-01
2.926000000000000156e+01,3.362643331861972507e-02
2.928000000000000114e+01,-3.480315239439157188e-02
2.930000000000000071e+01,1.263326400107692704e-01
2.932000000000000028e+01,1.026987976674577363e-01
2.933999999999999986e+01,8.356371699776218853e-02
2.935999999999999943e+01,3.550190638322538172e-02
2.937999999999999901e+01,-1.359364221449043397e-01
2.940000000000000213e+01,-1.660347985459014949e-02
2.942000000000000171e+01,-9.958555112573919815e-03
2.944000000000000128e+01,1.526268951534041629e-01
2.946000000000000085e+01,-5.483115844129284044e-02
2.948000000000000043e+01,2.259371441172325010e-02
2.950000000000000000e+01,1.733626419845866740e-01
2.951999999999999957e+01,-7.665561317894911686e-02
2.953999999999999915e+01,3.030016923866596726e-02
2.955999999999999872e+01,-2.276716469919292524e-03
2.958000000000000185e+01,4.495462721971852510e-02
2.960000000000000142e+01,1.650059864302325929e-01
2.962000000000000099e+01,2.518242910897419695e-01
2.964000000000000057e+01,2.209099616827897225e-02
2.966000000000000014e+01,6.066906054168750423e-02
2.967999999999999972e+01,-2.830327945365771619e-02
2.969999999999999929e+01,-6.569627267431012163e-02
2.971999999999999886e+01,1.998968632192764661e-01
2.974000000000000199e+01,5.223327175046957316e-02
2.976000000000000156e+01,-5.313586267135578245e-02
2.978000000000000114e+01,-1.846118965786014885e-06
2.980000000000000071e+01,2.026827142795186720e-01
2.982000000000000028e+01,1.365841896548899703e-01
2.983999999999999986e+01,9.936097072235339223e-02
2.985999999999999943e+01,-2.586045029352930860e-02
2.987999999999999901e+01,1.111574658103735985e-01
2.990000000000000213e+01,1.643011206450206013e-02
2.992000000000000171e+01,4.365227883536802050e-02
2.994000000000000128e+01,3.190302829039783072e-02
2.996000000000000085e+01,1.479100551754092552e-01
2.998000000000000043e+01,1.448487179937237579e-01
3.000000000000000000e+01,2.397488296298968743e-02
3.001999999999999957e+01,-3.558809721888433336e-02
3.003999999999999915e+01,4.487226308278808445e-02
3.005999999999999872e+01,-2.240617072989560810e-01
3.008000000000000185e+01,3.881995484889006615e-02
3.010000000000000142e+01,-8.389530511890429254e-02
3.012000000000000099e+01,1.819936211478788146e-01
3.014000000000000057e+01,9.762898767293014257e-02
3.016000000000000014e+01,1.981747236031671522e-01
3.017999999999999972e+01,-1.091012608078780199e-01
3.019999999999999929e+01,6.066643274626411231e-02
3.021999999999999886e+01,3.500200042283170832e-01
3.024000000000000199e+01,-1.617617711301239658e-01
3.026000000000000156e+01,-5.809321728153803155e-02
3.028000000000000114e+01,1.049856888540304095e-01
3.030000000000000071e+01,2.625147152974768514e-02
3.032000000000000028e+01,3.756156072880596081e-02
3.033999999999999986e+01,-1.312738647134751024e-01
3.035999999999999943e+01,-1.252983337066643568e-02
3.037999999999999901e+01,1.451037893123534039e-01
3.040000000000000213e+01,-1.687226347436363294e-01
3.042000000000000171e+01,-1.620990790009516243e-03
3.044000000000000128e+01,4.961897940166791476e-03
3.046000000000000085e+01,1.348601066470446475e-01
3.048000000000000043e+01,1.412090250784203416e-01
3.050000000000000000e+01,1.208786686629620827e-01
3.051999999999999957e+01,1.206291895934727687e-01
3.053999999999999915e+01,2.215957487396258141e-01
3.055999999999999872e+01,-3.664387999090774894e-02
3.058000000000000185e+01,4.150586756988143555e-02
3.060000000000000142e+01,1.860199751023799142e-01
3.062000000000000099e+01,2.241460710806431611e-01
3.064000000000000057e+01,4.173401882133832841e-02
3.066000000000000014e+01,9.037008658627294910e-02
3.067999999999999972e+01,2.102857993757097088e-01
3.069999999999999929e+01,-2.812409961668678807e-02
3.071999999999999886e+01,1.031383063573564768e-02
3.074000000000000199e+01,1.072821401646584377e-01
3.076000000000000156e+01,-5.293268075768665926e-02
3.078000000000000114e+01,-1.380055483235300973e-01
3.080000000000000071e+01,7.747441955026072857e-02
3.082000000000000028e+01,-8.155660005166636556e-03
3.083999999999999986e+01,-1.438939779399652508e-01
3.085999999999999943e+01,-5.590690326274082127e-03
3.087999999999999901e+01,1.608571342734893272e-01
3.090000000000000213e+01,4.174972915885577507e-01
3.092000000000000171e+01,1.384610005261932286e-01
3.094000000000000128e+01,8.053814026812609883e-02
3.096000000000000085e+01,4.486826146715687524e-03
3.098000000000000043e+01,2.203352263460656504e-02
3.100000000000000000e+01,2.177622741993122391e-01
3.101999999999999957e+01,2.253757509611413745e-01
3.103999999999999915e+01,2.676103224449988272e-01
3.105999999999999872e+01,1.575296866013414510e-01
3.108000000000000185e+01,-1.071756401612393855e-01
3.110000000000000142e+01,3.813236305440745322e-02
3.112000000000000099e+01,2.685308858517023722e-01
3.114000000000000057e+01,1.139306563215520957e-01
3.116000000000000014e+01,2.022545982574462109e-01
3.117999999999999972e+01,-1.127048233749305406e-01
3.119999999999999929e+01,6.230553150491566217e-02
3.121999999999999886e+01,1.476085702468854510e-01
3.124000000000000199e+01,6.423880691946617927e-02
3.126000000000000156e+01,1.280352474323380174e-01
3.128000000000000114e+01,2.887146809322868601e-01
3.130000000000000071e+01,9.697658769330924633e-02
3.132000000000000028e+01,4.608493487692934265e-02
3.133999999999999986e+01,2.535696950397575700e-01
3.135999999999999943e+01,4.127661291543295585e-02
3.137999999999999901e+01,1.703829665799898863e-01
3.140000000000000213e+01,1.737212724670288422e-01
3.142000000000000171e+01,6.716843801795543273e-03
3.144000000000000128e+01,2.053894167574831300e-02
3.146000000000000085e+01,1.376333484116933348e-01
3.148000000000000043e+01,4.824020750024645560e-02
3.150000000000000000e+01,2.261353818913745262e-01
3.151999999999999957e+01,9.752307826035780391e-02
3.153999999999999915e+01,2.267606637118739776e-01
3.155999999999999872e+01,-1.039476041941170548e-01
3.158000000000000185e+01,5.401298574359091748e-02
3.160000000000000142e+01,-5.521756743031105280e-02
3.162000000000000099e+01,-1.914181915509800607e-03
3.164000000000000057e+01,1.079539468091452320e-01
3.166000000000000014e+01,2.101021165041171423e-01
3.167999999999999972e+01,-6.466323163581603507e-03
3.169999999999999929e+01,5.488900115623827902e-02
3.171999999999999886e+01,-6.298708799769643651e-02
3.174000000000000199e+01,6.339562968361904527e-02
3.176000000000000156e+01,1.509423149541215536e-01
3.178000000000000114e+01,2.346316254096119658e-01
3.180000000000000071e+01,1.830108600267368324e-01
3.182000000000000028e+01,2.211835306191113903e-01
3.183999999999999986e+01,6.402005317526696104e-02
3.185999999999999943e+01,-5.612608227295143304e-02
3.187999999999999901e+01,5.809635349572803489e-03
3.190000000000000213e+01,1.780800386804685109e-01
3.192000000000000171e+01,1.439773125144788446e-01
3.194000000000000128e+01,7.106748042289846856e-02
3.196000000000000085e+01,1.554610608883211231e-01
3.198000000000000043e+01,1.706652769230193600e-01
3.200000000000000000e+01,7.826190254135466373e-02
3.201999999999999602e+01,-3.052270036848029819e-02
3.203999999999999915e+01,5.988185744082594186e-02
3.206000000000000227e+01,-5.218144186724640865e-02
3.207999999999999829e+01,3.857499711618785077e-02
3.210000000000000142e+01,9.976390912365022678e-02
3.212000000000000455e+01,2.576091451113737829e-01
3.214000000000000057e+01,2.247474322227706878e-01
3.215999999999999659e+01,2.909293953947580946e-02
3.217999999999999972e+01,2.806264412967960364e-01
3.220000000000000284e+01,-5.761858158891398907e-02
3.221999999999999886e+01,1.868694467908851853e-01
3.224000000000000199e+01,7.611604682922001874e-02
3.226000000000000512e+01,8.870962509893158543e-02
3.228000000000000114e+01,-8.971378653066039086e-03
3.229999999999999716e+01,1.869631974395757346e-01
3.232000000000000028e+01,-3.361429308754835393e-02
3.234000000000000341e+01,1.591584673969954900e-01
3.235999999999999943e+01,8.965092110103500822e-02
3.237999999999999545e+01,3.621561386700600793e-01
3.240000000000000568e+01,-1.031261836509970303e-01
3.242000000000000171e+01,2.872032053247443040e-01
3.243999999999999773e+01,1.275871430280555718e-01
3.246000000000000085e+01,-9.812243160629040284e-02
3.248000000000000398e+01,7.011682653843630264e-02
3.250000000000000000e+01,6.263122744969570888e-02
3.251999999999999602e+01,2.214115163930791552e-01
3.253999999999999915e+01,6.726738607705898265e-02
3.256000000000000227e+01,1.665849879015130763e-01
3.257999999999999829e+01,-1.213810633901988428e-01
3.260000000000000142e+01,-9.874388089520610978e-02
3.262000000000000455e+01,1.738322123492480886e-01
3.264000000000000057e+01,-2.328830200981131873e-02
3.265999999999999659e+01,2.602136534366441545e-01
3.267999999999999972e+01,6.943558161219204328e-02
3.270000000000000284e+01,7.306282095513354224e-02
3.271999999999999886e+01,6.616243922368869601e-02
3.274000000000000199e+01,3.128059615409887750e-01
3.276000000000000512e+01,1.975693313052420408e-01
3.278000000000000114e+01,2.900852911212672969e-01
3.279999999999999716e+01,5.434522366958226269e-02
3.282000000000000028e+01,2.025636128749556120e-01
3.284000000000000341e+01,8.207535764032283798e-02
3.285999999999999943e+01,3.614227057587456327e-01
3.287999999999999545e+01,4.912393098237218814e-01
3.290000000000000568e+01,2.034136211801746419e-01
3.292000000000000171e+01,3.051969334795405775e-01
3.293999999999999773e+01,1.596900280384196680e-01
3.296000000000000085e+01,3.501912280850041914e-01
3.298000000000000398e+01,9.400040919469060396e-02
3.300000000000000000e+01,2.170632161460028520e-01
