# 2Theta,Intensity
1.112000000000000099e+01,-1.276824690219880987e-01
1.114000000000000057e+01,1.680650539194690485e-01
1.116000000000000014e+01,-9.520134377871253273e-02
1.117999999999999972e+01,-1.236862796004105890e-02
1.119999999999999929e+01,6.152474291451184157e-03
1.122000000000000064e+01,1.874202683885819176e-01
1.124000000000000021e+01,1.185109254278852303e-01
1.125999999999999979e+01,9.125597385027317543e-02
1.127999999999999936e+01,-9.414105667746815176e-02
1.130000000000000071e+01,-2.112442525448387787e-01
1.132000000000000028e+01,1.287264075404221386e-01
1.133999999999999986e+01,1.610895157574163961e-01
1.135999999999999943e+01,1.450051136514289296e-01
1.138000000000000078e+01,1.969579632086553289e-01
1.140000000000000036e+01,1.779599029734975912e-01
1.141999999999999993e+01,6.864987246973508483e-01
1.143999999999999950e+01,1.439259370634769608e+00
1.146000000000000085e+01,2.184052663375122272e+00
1.148000000000000043e+01,1.749280333765625084e+00
1.150000000000000000e+01,7.576611623495428383e-01
1.151999999999999957e+01,3.313938433133985506e-01
1.153999999999999915e+01,1.781232140448641976e-01
1.156000000000000050e+01,3.184513576852392169e-02
1.158000000000000007e+01,-5.968001547564413811e-02
1.159999999999999964e+01,9.387487780081235633e-02
1.162000000000000099e+01,1.016244330802305168e-01
1.164000000000000057e+01,1.257752797967042480e-01
1.166000000000000014e+01,-1.317083865090412989e-02
1.167999999999999972e+01,1.148884891614927913e-02
1.169999999999999929e+01,-1.290943400283110429e-02
1.172000000000000064e+01,1.467556645656985514e-01
1.174000000000000021e+01,-4.644186370660394539e-03
1.175999999999999979e+01,8.235170335999147939e-02
1.177999999999999936e+01,2.597403634671609403e-03
1.180000000000000071e+01,-1.513132756756966624e-01
1.182000000000000028e+01,2.733548572922717690e-01
1.183999999999999986e+01,1.922825845686466362e-01
1.185999999999999943e+01,2.579417092036035211e-02
1.188000000000000078e+01,8.700031102523332616e-02
1.190000000000000036e+01,1.518550625987628855e-01
1.191999999999999993e+01,6.418623812485865776e-02
1.193999999999999950e+01,2.027851706032770263e-01
1.196000000000000085e+01,-1.932764737716080724e-03
1.198000000000000043e+01,-6.874739104526737810e-02
1.200000000000000000e+01,-9.853304823738977258e-02
1.201999999999999957e+01,-3.895864961408109233e-04
1.203999999999999915e+01,-8.254413519999793947e-02
1.206000000000000050e+01,1.336196965473938070e-01
1.208000000000000007e+01,-2.010196289971013794e-01
1.209999999999999964e+01,-1.087824492595240444e-01
1.212000000000000099e+01,-7.825314260064074323e-02
1.214000000000000057e+01,2.339714599330912706e-02
1.216000000000000014e+01,5.468514679956294755e-02
1.217999999999999972e+01,4.571039633407509434e-02
1.219999999999999929e+01,4.121318374294798831e-02
1.222000000000000064e+01,-2.040545838131685441e-01
1.224000000000000021e+01,1.997685039322533163e-02
1.225999999999999979e+01,2.164696485307332774e-01
1.228000000000000114e+01,6.494304657850017088e-04
1.230000000000000071e+01,1.847501747252778270e-01
1.232000000000000028e+01,1.183455834800864817e-02
1.233999999999999986e+01,-4.311188580556687445e-03
1.235999999999999943e+01,1.073733418552033358e-01
1.237999999999999901e+01,7.749996349319969446e-02
1.240000000000000036e+01,4.423818764577424484e-02
1.241999999999999993e+01,3.431512768818884701e-03
1.243999999999999950e+01,9.756003171324817425e-02
1.246000000000000085e+01,7.818933473710547311e-02
1.248000000000000043e+01,-2.066988542195846712e-02
1.250000000000000000e+01,7.431142504314129649e-02
1.251999999999999957e+01,1.427753009862769984e-01
1.253999999999999915e+01,7.236182960247009022e-02
1.256000000000000050e+01,-5.457556434613191482e-02
1.258000000000000007e+01,4.293901187891491569e-03
1.259999999999999964e+01,8.513473119556207169e-02
1.262000000000000099e+01,1.935782935090471779e-01
1.264000000000000057e+01,-8.885769949498766029e-02
1.266000000000000014e+01,1.568340276365768615e-01
1.267999999999999972e+01,1.321313335381344434e-01
1.269999999999999929e+01,2.984859174039266108e-02
1.272000000000000064e+01,1.338963242928177533e-01
1.274000000000000021e+01,1.556658343681094625e-01
1.275999999999999979e+01,-9.481035204981490272e-02
1.278000000000000114e+01,-6.663592261012181439e-02
1.280000000000000071e+01,-3.015664472012639236e-02
1.282000000000000028e+01,-2.546970533843614590e-02
1.283999999999999986e+01,1.146627777747632054e-01
1.285999999999999943e+01,6.928786466045364079e-02
1.287999999999999901e+01,3.994807652332443837e-02
1.290000000000000036e+01,2.905625635849500288e-01
1.291999999999999993e+01,-6.422846281704426563e-02
1.293999999999999950e+01,-3.068470277111872563e-02
1.296000000000000085e+01,1.651456207033027423e-01
1.298000000000000043e+01,2.096038430880378112e-01
1.300000000000000000e+01,3.146932680648779901e-02
1.301999999999999957e+01,3.391828841440232001e-01
1.303999999999999915e+01,1.565053345528964190e-01
1.306000000000000050e+01,2.216236793043448172e-01
1.308000000000000007e+01,8.367793675793851194e-02
1.309999999999999964e+01,-8.740383740727605821e-02
1.312000000000000099e+01,-2.142810992427097161e-01
1.314000000000000057e+01,-1.560941105853243249e-02
1.316000000000000014e+01,1.471481491617835091e-01
1.317999999999999972e+01,5.125845685638170772e-03
1.319999999999999929e+01,1.070939601608635189e-01
1.322000000000000064e+01,3.278628935096684904e-02
1.324000000000000021e+01,9.209019967105130716e-04
1.325999999999999979e+01,-1.103815733256548019e-02
1.328000000000000114e+01,3.987035961420830332e-02
1.330000000000000071e+01,-3.391000460328201516e-02
1.332000000000000028e+01,9.481268684181157202e-02
1.333999999999999986e+01,-1.610985901464022374e-02
1.335999999999999943e+01,2.141760173567826275e-01
1.337999999999999901e+01,3.683060019878416774e-02
1.340000000000000036e+01,1.130818333303082873e-01
1.341999999999999993e+01,2.748404716115275884e-02
1.343999999999999950e+01,1.213377361802308041e-01
1.346000000000000085e+01,3.365738566088816719e-01
1.348000000000000043e+01,-3.364064008786478432e-02
1.350000000000000000e+01,8.163863518212251258e-03
1.351999999999999957e+01,2.847748561355006522e-02
1.353999999999999915e+01,4.543184365128792590e-02
1.356000000000000050e+01,6.792016119846966404e-02
1.358000000000000007e+01,-9.797844267629277071e-02
1.359999999999999964e+01,2.036286423772148968e-01
1.362000000000000099e+01,1.599040445736073235e-01
1.364000000000000057e+01,-1.505341993708046999e-01
1.366000000000000014e+01,-3.890125443779136188e-02
1.367999999999999972e+01,-1.354576380278903758e-01
1.369999999999999929e+01,-3.418005765520527612e-03
1.372000000000000064e+01,-4.048269099190775905e-02
1.374000000000000021e+01,-9.555379890062110082e-02
1.375999999999999979e+01,1.151508463846794422e-01
1.378000000000000114e+01,-7.735127433050782708e-02
1.380000000000000071e+01,-3.090742246548610836e-02
1.382000000000000028e+01,7.526022982169311426e-02
1.383999999999999986e+01,2.197705126429064237e-02
1.385999999999999943e+01,8.225899412551379575e-02
1.387999999999999901e+01,4.725988329145253825e-02
1.390000000000000036e+01,1.129155640920744830e-01
1.391999999999999993e+01,1.421765428155872812e-01
1.393999999999999950e+01,1.378893278916004383e-01
1.396000000000000085e+01,1.059396833364326107e-01
1.398000000000000043e+01,-1.605717955609916800e-02
1.400000000000000000e+01,1.286613341845540825e-01
1.401999999999999957e+01,-3.559591621643096171e-02
1.403999999999999915e+01,5.897599581162634406e-04
1.406000000000000050e+01,1.518643257963541437e-01
1.408000000000000007e+01,4.459434311914653448e-02
1.409999999999999964e+01,2.238623621438765865e-01
1.412000000000000099e+01,-2.881079157761978760e-02
1.414000000000000057e+01,8.197811429402755701e-02
1.416000000000000014e+01,-3.548315208117871350e-02
1.417999999999999972e+01,9.034754130734415356e-02
1.419999999999999929e+01,3.011648495133281145e-01
1.421999999999999886e+01,5.150512549363145398e-02
1.424000000000000021e+01,-6.486433439732841588e-02
1.425999999999999979e+01,1.280192271193134890e-01
1.428000000000000114e+01,-4.834630813507652392e-02
1.430000000000000071e+01,-3.091251120461871449e-02
1.432000000000000028e+01,9.092270408988004093e-02
1.433999999999999986e+01,4.728287945636127504e-02
1.435999999999999943e+01,-1.866735046082467278e-02
1.437999999999999901e+01,-2.161468822519740929e-01
1.440000000000000036e+01,7.684621001903037263e-02
1.441999999999999993e+01,-9.564436599462131094e-02
1.444000000000000128e+01,-1.980625682152291345e-01
1.446000000000000085e+01,-7.670416763197469411e-04
1.448000000000000043e+01,1.347057141084709864e-01
1.450000000000000000e+01,6.549602947788074614e-02
1.451999999999999957e+01,1.230736194296083164e-01
1.453999999999999915e+01,-2.161946166523120647e-02
1.456000000000000050e+01,-8.938288059390812543e-03
1.458000000000000007e+01,1.927792145826637965e-02
1.460000000000000142e+01,-1.173144192819266900e-02
1.462000000000000099e+01,2.038099064521452231e-02
1.464000000000000057e+01,2.255027402713958573e-01
1.466000000000000014e+01,1.114559992753451634e-01
1.467999999999999972e+01,-2.846161199626876318e-02
1.469999999999999929e+01,2.904973067714946081e-02
1.471999999999999886e+01,1.083831059309682543e-01
1.474000000000000021e+01,-8.770016805509714408e-02
1.475999999999999979e+01,7.144025816520306604e-02
1.478000000000000114e+01,1.827924660209240271e-01
1.480000000000000071e+01,6.203937280313445018e-02
1.482000000000000028e+01,-7.499294256552214988e-02
1.483999999999999986e+01,-7.119521967468514512e-02
1.485999999999999943e+01,2.167633359137881299e-01
1.487999999999999901e+01,1.569410617243947870e-01
1.490000000000000036e+01,-8.367953149230281107e-02
1.491999999999999993e+01,1.635555448884240884e-02
1.494000000000000128e+01,1.040612336250978237e-01
1.496000000000000085e+01,8.763358128893121435e-02
1.498000000000000043e+01,-8.672828580270265653e-02
1.500000000000000000e+01,2.110395766451709718e-02
1.501999999999999957e+01,5.364528508150198660e-02
1.503999999999999915e+01,-2.630412950790366605e-02
1.506000000000000050e+01,-1.467255785674374813e-01
1.508000000000000007e+01,5.004367974812956588e-02
1.510000000000000142e+01,-1.049761970847256781e-01
1.512000000000000099e+01,1.368447567828984524e-01
1.514000000000000057e+01,2.313868500676735385e-01
1.516000000000000014e+01,1.996039050012964611e-01
1.517999999999999972e+01,-8.287911111545584464e-02
1.519999999999999929e+01,4.703007379451309977e-02
1.521999999999999886e+01,7.041868229376413435e-03
1.524000000000000021e+01,-8.651903142640668398e-02
1.525999999999999979e+01,1.153032201622447434e-01
1.528000000000000114e+01,1.037129183294679263e-01
1.530000000000000071e+01,-7.030540294523494882e-02
1.532000000000000028e+01,5.817328941854335578e-02
1.533999999999999986e+01,2.504880288482457321e-02
1.535999999999999943e+01,3.176522023935639261e-02
1.537999999999999901e+01,-1.034716996939870001e-02
1.540000000000000036e+01,3.091468806174288986e-01
1.541999999999999993e+01,3.527574329903881891e-03
1.544000000000000128e+01,-4.672228967793196075e-02
1.546000000000000085e+01,4.123709876881341552e-02
1.548000000000000043e+01,6.467926687402174302e-02
1.550000000000000000e+01,1.395972258400104415e-01
1.551999999999999957e+01,-8.627323695085020033e-03
1.553999999999999915e+01,1.263062296879090551e-01
1.556000000000000050e+01,-5.776286643748484995e-02
1.558000000000000007e+01,3.377201258115606480e-02
1.560000000000000142e+01,1.143503694581466112e-01
1.562000000000000099e+01,1.346168885458012277e-01
1.564000000000000057e+01,-2.674279147910521570e-02
1.566000000000000014e+01,1.319693454055783678e-02
1.567999999999999972e+01,-1.091281523602282838e-01
1.569999999999999929e+01,3.350835352065065220e-02
1.571999999999999886e+01,1.280977207925848294e-01
1.574000000000000021e+01,9.402727341722278559e-03
1.575999999999999979e+01,1.706851155782067586e-01
1.578000000000000114e+01,9.336205705714165082e-02
1.580000000000000071e+01,-8.918237317394311914e-02
1.582000000000000028e+01,8.914222917573867699e-02
1.583999999999999986e+01,-1.245881710420817037e-02
1.585999999999999943e+01,5.322765364351048079e-02
1.587999999999999901e+01,1.331387448986911526e-01
1.590000000000000036e+01,7.711730790250381773e-02
1.591999999999999993e+01,-2.602787861963622509e-02
1.594000000000000128e+01,7.530853043791427281e-02
1.596000000000000085e+01,8.601133613332592742e-02
1.598000000000000043e+01,4.062338843095238128e-02
1.600000000000000000e+01,6.576773346002079412e-02
1.601999999999999957e+01,-2.056127185168009006e-03
1.603999999999999915e+01,-2.481499035537820461e-02
1.606000000000000227e+01,1.231264360853196599e-01
1.607999999999999829e+01,-3.385609993916090243e-02
1.610000000000000142e+01,-7.532998085927052750e-03
1.612000000000000099e+01,4.436941126702476090e-02
1.614000000000000057e+01,6.237191675663286694e-02
1.616000000000000014e+01,-2.455333769077630568e-02
1.617999999999999972e+01,2.348554507559891258e-02
1.619999999999999929e+01,5.420759378691132613e-02
1.621999999999999886e+01,3.471715404670717292e-02
1.624000000000000199e+01,3.406816935521456841e-02
1.625999999999999801e+01,7.873116886955397464e-03
1.628000000000000114e+01,-5.728455507109828787e-02
1.630000000000000071e+01,3.237474051866232605e-01
1.632000000000000028e+01,7.790300531315802468e-02
1.633999999999999986e+01,8.097409905205399383e-02
1.635999999999999943e+01,3.217672940569722001e-02
1.637999999999999901e+01,-5.497823185452525158e-02
1.639999999999999858e+01,1.476813952679007502e-01
1.642000000000000171e+01,6.960342981786205030e-02
1.644000000000000128e+01,-1.159488222156673659e-01
1.646000000000000085e+01,1.071047746571098247e-01
1.648000000000000043e+01,-8.365109812206460160e-02
1.650000000000000000e+01,4.646807618527213496e-02
1.651999999999999957e+01,6.301651900483118407e-02
1.653999999999999915e+01,6.452570363415920975e-03
1.656000000000000227e+01,7.250766530677866736e-03
1.657999999999999829e+01,-1.171484279126923100e-01
1.660000000000000142e+01,1.054351660745821984e-01
1.662000000000000099e+01,-1.529091865577771325e-01
1.664000000000000057e+01,-5.066280796981290080e-02
1.666000000000000014e+01,-5.906426383051867346e-03
1.667999999999999972e+01,1.397766535314687031e-01
1.669999999999999929e+01,9.069947946101023992e-03
1.671999999999999886e+01,9.123923815100644374e-02
1.674000000000000199e+01,3.629702016779682433e-02
1.675999999999999801e+01,2.078324680539719860e-01
1.678000000000000114e+01,2.516895077203981090e-01
1.680000000000000071e+01,1.731844118180421166e-01
1.682000000000000028e+01,6.791473902502499771e-02
1.683999999999999986e+01,-1.716092014364863777e-02
1.685999999999999943e+01,6.819332383231058170e-02
1.687999999999999901e+01,-8.320783442429914578e-02
1.689999999999999858e+01,-5.239948975164009093e-02
1.692000000000000171e+01,1.813093320606206926e-01
1.694000000000000128e+01,1.393928133600844665e-01
1.696000000000000085e+01,1.501978345968453810e-01
1.698000000000000043e+01,7.814742428580109812e-02
1.700000000000000000e+01,8.852068700407127178e-02
1.701999999999999957e+01,4.166839891805218521e-01
1.703999999999999915e+01,6.661491663662570950e-01
1.706000000000000227e+01,7.266599280167306274e-01
1.707999999999999829e+01,3.276298893271935575e-01
1.710000000000000142e+01,2.197634839239973395e-02
1.712000000000000099e+01,1.107779017449541797e-01
1.714000000000000057e+01,-1.539768161522978296e-01
1.716000000000000014e+01,-5.546774183513285966e-02
1.717999999999999972e+01,1.422647014886516681e-01
1.719999999999999929e+01,1.239133903471633380e-01
1.721999999999999886e+01,-6.276065278422762739e-02
1.724000000000000199e+01,4.486180182464764854e-02
1.725999999999999801e+01,1.634278416098072784e-01
1.728000000000000114e+01,7.370718850345898965e-02
1.730000000000000071e+01,-8.917295359168080082e-02
1.732000000000000028e+01,-4.145638558356175285e-02
1.733999999999999986e+01,-3.710060536752664978e-02
1.735999999999999943e+01,7.887000623310103098e-02
1.737999999999999901e+01,-6.104561679029979482e-03
1.739999999999999858e+01,1.551763157033351492e-01
1.742000000000000171e+01,4.014696581659107921e-02
1.744000000000000128e+01,3.997143619008818732e-02
1.746000000000000085e+01,1.231224292672121988e-02
1.748000000000000043e+01,-1.699902319422989250e-01
1.750000000000000000e+01,1.116184657293322890e-01
1.751999999999999957e+01,-6.073273123843998811e-02
1.753999999999999915e+01,8.268811476486076506e-02
1.756000000000000227e+01,-2.820808401589358985e-02
1.757999999999999829e+01,8.820685917647896890e-02
1.760000000000000142e+01,-7.750711011117471932e-03
1.762000000000000099e+01,4.364715318820313467e-02
1.764000000000000057e+01,1.319291230158228523e-01
1.766000000000000014e+01,2.655896560273579218e-02
1.767999999999999972e+01,8.294858262283953676e-02
1.769999999999999929e+01,-4.680067320326570385e-02
1.771999999999999886e+01,-2.047900742216327355e-02
1.774000000000000199e+01,8.588692455336899290e-02
1.775999999999999801e+01,-1.022171168915963178e-02
1.778000000000000114e+01,1.947017337909910661e-01
1.780000000000000071e+01,-8.040406912495456915e-02
1.782000000000000028e+01,3.651969109405190927e-01
1.783999999999999986e+01,-5.514343124925491502e-02
1.785999999999999943e+01,2.618328221511863688e-02
1.787999999999999901e+01,2.052440315586576414e-01
1.789999999999999858e+01,-3.870049458676282084e-02
1.792000000000000171e+01,3.700780402758934579e-02
1.794000000000000128e+01,1.035035621922313909e-01
1.796000000000000085e+01,9.910458130130941901e-02
1.798000000000000043e+01,7.088510338338496752e-02
1.800000000000000000e+01,1.209324182845598200e-01
1.801999999999999957e+01,-1.035991618174965240e-01
1.803999999999999915e+01,1.129222737939351434e-01
1.806000000000000227e+01,1.411052569344624363e-02
1.807999999999999829e+01,1.075046038387585945e-01
1.810000000000000142e+01,-1.504521999264344101e-01
1.812000000000000099e+01,4.618864822130004655e-02
1.814000000000000057e+01,-3.386936636437208603e-02
1.816000000000000014e+01,4.410822870183368771e-02
1.817999999999999972e+01,1.716668027496919269e-01
1.819999999999999929e+01,3.011730354023899048e-02
1.821999999999999886e+01,-3.804196188612324683e-03
1.824000000000000199e+01,-7.499932358727787185e-02
1.825999999999999801e+01,1.344224741538986856e-01
1.828000000000000114e+01,-2.603465468150639381e-02
1.830000000000000071e+01,7.098884377008237746e-03
1.832000000000000028e+01,1.396015648417331667e-01
1.833999999999999986e+01,1.382313691545052070e-01
1.835999999999999943e+01,-3.545552403291347965e-02
1.838000000000000256e+01,3.980758594563404973e-02
1.839999999999999858e+01,5.711679756151177845e-02
1.842000000000000171e+01,4.850183168990195720e-02
1.843999999999999773e+01,2.010253855280135383e-03
1.846000000000000085e+01,1.558423310456652222e-01
1.848000000000000043e+01,-6.221398786649486035e-02
1.850000000000000000e+01,2.183934908745486514e-01
1.851999999999999957e+01,-1.963798527646661018e-02
1.853999999999999915e+01,1.841907709876539415e-02
1.856000000000000227e+01,9.173167999220614710e-02
1.857999999999999829e+01,4.520750368707828620e-02
1.860000000000000142e+01,8.094096302146416844e-02
1.862000000000000099e+01,1.748366087008292880e-01
1.864000000000000057e+01,5.156677747851429877e-02
1.866000000000000014e+01,1.208847984215037086e-01
1.867999999999999972e+01,1.509964278363135348e-01
1.870000000000000284e+01,-3.070912023660973128e-02
1.871999999999999886e+01,5.401000715271848246e-02
1.874000000000000199e+01,1.147186878272969668e-02
1.875999999999999801e+01,1.632846905524584225e-01
1.878000000000000114e+01,-4.955686877906053528e-02
1.880000000000000071e+01,4.092940667628806872e-02
1.882000000000000028e+01,1.263191246342104113e-01
1.883999999999999986e+01,9.948296325052399802e-02
1.885999999999999943e+01,7.199654531196381102e-01
1.888000000000000256e+01,1.445108319728884982e+00
1.889999999999999858e+01,1.575069470840435804e+00
1.892000000000000171e+01,1.074896317390675815e+00
1.893999999999999773e+01,2.882930412817903965e-01
1.896000000000000085e+01,4.135572063722301461e-01
1.898000000000000043e+01,3.483349772791801136e-01
1.900000000000000000e+01,4.887307166482601772e-02
1.901999999999999957e+01,-9.553249236443507597e-02
1.903999999999999915e+01,3.508657135903837758e-03
1.906000000000000227e+01,5.045419621328223886e-02
1.907999999999999829e+01,-2.123956352038112450e-01
1.910000000000000142e+01,1.454263880525414887e-01
1.912000000000000099e+01,2.424225717074358633e-01
1.914000000000000057e+01,1.978741972600233379e-01
1.916000000000000014e+01,6.298886076002285783e-02
1.917999999999999972e+01,1.327036795968346006e-01
1.920000000000000284e+01,1.177020310825609428e-01
1.921999999999999886e+01,-1.542797828059785416e-02
1.924000000000000199e+01,9.330848930354249116e-02
1.925999999999999801e+01,1.353486199994680950e-01
1.928000000000000114e+01,-2.669656345343367904e-02
1.930000000000000071e+01,5.682531007708421095e-02
1.932000000000000028e+01,1.847383702220912749e-01
1.933999999999999986e+01,-1.704900224904520034e-01
1.935999999999999943e+01,1.319393151825218602e-01
1.938000000000000256e+01,3.009379652964660687e-02
1.939999999999999858e+01,-2.875885984493699310e-02
1.942000000000000171e+01,8.058617197320599654e-03
1.943999999999999773e+01,-2.265792792996290939e-01
1.946000000000000085e+01,-3.021833579783742008e-02
1.948000000000000043e+01,6.314192078023336818e-02
1.950000000000000000e+01,-1.298946589544041075e-01
1.951999999999999957e+01,1.484066987483726452e-01
1.953999999999999915e+01,-3.288142382737689606e-02
1.956000000000000227e+01,-1.860881977900474826e-01
1.957999999999999829e+01,2.328228516280687055e-01
1.960000000000000142e+01,-8.925874412131984403e-02
1.962000000000000099e+01,1.101394963311928821e-01
1.964000000000000057e+01,-8.753078741997388779e-02
1.966000000000000014e+01,-1.068974623891833092e-01
1.967999999999999972e+01,7.499098390348349352e-02
1.970000000000000284e+01,2.851701531333111772e-01
1.971999999999999886e+01,1.780206794291152861e-01
1.974000000000000199e+01,-1.802158343929664008e-01
1.975999999999999801e+01,2.029964862065765652e-01
1.978000000000000114e+01,2.041508919295179081e-01
1.980000000000000071e+01,7.535792315462712734e-03
1.982000000000000028e+01,7.173052632626508718e-02
1.983999999999999986e+01,-2.654374611007307566e-02
1.985999999999999943e+01,-1.211265543483971557e-01
1.988000000000000256e+01,1.476819904177263110e-01
1.989999999999999858e+01,-5.749306605191505104e-02
1.992000000000000171e+01,-2.037096351929552629e-01
1.993999999999999773e+01,-7.068709409728965443e-02
1.996000000000000085e+01,1.136459826906196374e-01
1.998000000000000043e+01,6.196625716631001812e-02
2.000000000000000000e+01,5.164371689953328043e-02
2.001999999999999957e+01,6.525293660804770690e-02
2.003999999999999915e+01,2.356639167139070107e-04
2.006000000000000227e+01,-2.114594622009894134e-02
2.007999999999999829e+01,-9.781916960138707998e-03
2.010000000000000142e+01,2.026855119583790554e-01
2.012000000000000099e+01,-7.355710984874163239e-04
2.014000000000000057e+01,7.053367506352108129e-02
2.016000000000000014e+01,7.642049696269632986e-02
2.017999999999999972e+01,1.061528566472715873e-01
2.020000000000000284e+01,1.660047679797939935e-01
2.021999999999999886e+01,1.731283008069168794e-01
2.024000000000000199e+01,6.993307478844668079e-02
2.025999999999999801e+01,2.377013557965744206e-01
2.028000000000000114e+01,7.701091279583829885e-02
2.030000000000000071e+01,1.437661109026077133e-01
2.032000000000000028e+01,1.551056630652738744e-01
2.033999999999999986e+01,-5.566467745027818548e-02
2.035999999999999943e+01,1.086698863911963325e-01
2.038000000000000256e+01,1.887048585997899708e-01
2.039999999999999858e+01,2.187804383670806721e-02
2.042000000000000171e+01,5.377999803069203472e-02
2.043999999999999773e+01,-7.120034497623865810e-02
2.046000000000000085e+01,4.751343871557017762e-02
2.048000000000000043e+01,4.336711913703358151e-02
2.050000000000000000e+01,8.395899322700656198e-02
2.051999999999999957e+01,-6.383744166042230883e-02
2.053999999999999915e+01,-1.024912953742469074e-01
2.056000000000000227e+01,-6.535638567720523234e-03
2.057999999999999829e+01,-1.519948384837031541e-01
2.060000000000000142e+01,-1.855770600177592544e-01
2.062000000000000099e+01,1.275930370741134301e-01
2.064000000000000057e+01,6.005001280585344631e-02
2.066000000000000014e+01,-2.814043479751206223e-02
2.067999999999999972e+01,2.189926138190833316e-01
2.070000000000000284e+01,1.516183300537767287e-01
2.071999999999999886e+01,1.691635875460389682e-01
2.074000000000000199e+01,-1.136967549881665873e-01
2.075999999999999801e+01,7.693418804147134082e-02
2.078000000000000114e+01,1.587294125635997089e-01
2.080000000000000071e+01,2.733299529805230388e-01
2.082000000000000028e+01,-5.101156021920510986e-02
2.083999999999999986e+01,-5.315174654900440068e-03
2.085999999999999943e+01,9.015594507428349724e-02
2.088000000000000256e+01,1.844798679685218656e-01
2.089999999999999858e+01,-1.412449465312715369e-01
2.092000000000000171e+01,-6.111816628243155192e-02
2.093999999999999773e+01,1.855471106111152707e-02
2.096000000000000085e+01,1.199333398566826414e-01
2.098000000000000043e+01,-3.205954143118019267e-02
2.100000000000000000e+01,1.123137279566324975e-01
2.101999999999999957e+01,-7.535722013203860481e-02
2.103999999999999915e+01,-8.458831048598490499e-02
2.106000000000000227e+01,1.189547855545278025e-02
2.107999999999999829e+01,-2.522546504488088481e-01
2.110000000000000142e+01,-1.007216801660561351e-01
2.112000000000000099e+01,4.666237848843343000e-02
2.114000000000000057e+01,8.339619311143404989e-02
2.116000000000000014e+01,1.125684373258140358e-01
2.117999999999999972e+01,-3.051442973844694512e-02
2.120000000000000284e+01,8.272232260153593308e-02
2.121999999999999886e+01,6.352702520436039058e-02
2.124000000000000199e+01,-1.158084214394165812e-01
2.125999999999999801e+01,-1.611111720983382511e-01
2.128000000000000114e+01,2.095957819226893226e-01
2.130000000000000071e+01,-9.062002132808201493e-02
2.132000000000000028e+01,3.596887670857128877e-02
2.133999999999999986e+01,-1.714501863039367135e-01
2.135999999999999943e+01,7.954726084014558662e-02
2.138000000000000256e+01,6.734813046335978715e-02
2.139999999999999858e+01,1.776200811746126984e-01
2.142000000000000171e+01,1.330635145213550086e-01
2.143999999999999773e+01,8.635306754871019397e-02
2.146000000000000085e+01,1.198814578175608214e-01
