# 2Theta,Intensity
2.153999999999999915e+01,1.316492831599465896e-01
2.156000000000000227e+01,2.258946829867026496e-01
2.157999999999999829e+01,-2.695770980837589037e-02
2.160000000000000142e+01,1.524686111746807460e-01
2.162000000000000099e+01,2.285579032261263188e-02
2.164000000000000057e+01,1.055814126897151178e-01
2.166000000000000014e+01,4.134398600819527703e-02
2.167999999999999972e+01,1.529448225330072297e-01
2.170000000000000284e+01,1.703457103193345076e-02
2.171999999999999886e+01,1.652614591000499678e-01
2.174000000000000199e+01,1.820668842686928857e-02
2.175999999999999801e+01,1.372134482048334714e-01
2.178000000000000114e+01,1.074348415019876629e-01
2.180000000000000071e+01,-4.109706517144943311e-02
2.182000000000000028e+01,2.927757095131350296e-02
2.183999999999999986e+01,1.174282781406126852e-01
2.185999999999999943e+01,1.074315574205588347e-01
2.188000000000000256e+01,2.237691340286348390e-02
2.189999999999999858e+01,1.064124501568417536e-01
2.192000000000000171e+01,6.897971866071070379e-02
2.193999999999999773e+01,-4.485976533808768568e-02
2.196000000000000085e+01,5.419432050576224874e-02
2.198000000000000043e+01,-4.496010974967858120e-02
2.200000000000000000e+01,6.387694742857906449e-02
2.201999999999999957e+01,2.513904077202600007e-01
2.203999999999999915e+01,2.758395432136466984e-04
2.206000000000000227e+01,1.249572957596904732e-01
2.207999999999999829e+01,-5.399372435273893517e-02
2.210000000000000142e+01,2.344696439914638331e-01
2.212000000000000099e+01,8.857109576798793960e-02
2.214000000000000057e+01,1.392936066188606437e-01
2.216000000000000014e+01,6.232994391916807375e-02
2.217999999999999972e+01,1.680059190760922472e-01
2.220000000000000284e+01,6.196631007597402062e-03
2.221999999999999886e+01,3.656199517734332743e-02
2.224000000000000199e+01,1.071697034743230303e-01
2.225999999999999801e+01,9.186114578242422779e-02
2.228000000000000114e+01,2.279095987416406843e-01
2.230000000000000071e+01,-1.092392475275541369e-01
2.232000000000000028e+01,6.567617885737138395e-02
2.233999999999999986e+01,8.842409512068602484e-02
2.235999999999999943e+01,-1.948745445127578885e-02
2.238000000000000256e+01,1.238909022832265228e-01
2.239999999999999858e+01,7.374153759805270048e-02
2.242000000000000171e+01,-1.886243422250857230e-03
2.243999999999999773e+01,-7.302864161094345385e-02
2.246000000000000085e+01,1.631350370947974582e-01
2.248000000000000043e+01,3.184384872506335756e-02
2.250000000000000000e+01,1.774508857044995030e-02
2.251999999999999957e+01,1.578297859672685433e-01
2.253999999999999915e+01,8.789909257935092646e-02
2.256000000000000227e+01,1.132753433036333968e-01
2.257999999999999829e+01,1.046036895669898437e-01
2.260000000000000142e+01,-1.249919811650400114e-01
2.262000000000000099e+01,1.653643291778733593e-01
2.264000000000000057e+01,5.162411953200763542e-02
2.266000000000000014e+01,-4.921477085715095928e-02
2.267999999999999972e+01,1.150289335219980558e-01
2.270000000000000284e+01,-6.344900087750167395e-02
2.271999999999999886e+01,2.896465122952442961e-01
2.274000000000000199e+01,-2.031201874043384037e-02
2.275999999999999801e+01,8.390122956436343871e-02
2.278000000000000114e+01,-1.205928682674319574e-01
2.280000000000000071e+01,1.291198212557683189e-01
2.282000000000000028e+01,2.027633071648775667e-02
2.283999999999999986e+01,2.947176378127545904e-02
2.285999999999999943e+01,1.054498266163721998e-01
2.288000000000000256e+01,1.696634147161037720e-01
2.289999999999999858e+01,1.288402817883269325e-01
2.292000000000000171e+01,1.797736595804906023e-01
2.293999999999999773e+01,-3.440365986505904833e-02
2.296000000000000085e+01,2.659367824961234375e-02
2.298000000000000043e+01,1.577882329189397026e-01
2.300000000000000000e+01,4.016446884199931233e-02
2.301999999999999957e+01,3.453988294161800237e-03
2.303999999999999915e+01,2.060266385176974871e-02
2.306000000000000227e+01,1.596874548625638532e-02
2.307999999999999829e+01,4.502304730814063460e-02
2.310000000000000142e+01,6.594817464251914729e-02
2.312000000000000099e+01,1.663356260316682378e-01
2.314000000000000057e+01,2.004022609234815677e-01
2.316000000000000014e+01,1.778283026851282256e-01
2.317999999999999972e+01,-2.746067902783362602e-02
2.320000000000000284e+01,-6.899300789915237264e-02
2.321999999999999886e+01,9.946171876923839972e-02
2.324000000000000199e+01,1.760794344560456248e-01
2.325999999999999801e+01,1.030515010400547271e-01
2.328000000000000114e+01,2.061212784591684444e-01
2.330000000000000071e+01,8.793934860512443719e-02
2.332000000000000028e+01,1.849500119096696982e-01
2.333999999999999986e+01,1.362528461735836860e-01
2.335999999999999943e+01,1.794898118213061541e-02
2.338000000000000256e+01,2.515859773431552981e-01
2.339999999999999858e+01,7.133858456376036827e-02
2.342000000000000171e+01,9.477356367314922203e-02
2.343999999999999773e+01,7.498413817392349245e-02
2.346000000000000085e+01,6.661195366666018691e-02
2.348000000000000043e+01,1.364675684258910282e-01
2.350000000000000000e+01,9.524168329665953781e-02
2.351999999999999957e+01,1.980031889974258053e-01
2.353999999999999915e+01,3.118368598040264783e-01
2.356000000000000227e+01,1.200213332606836492e-01
2.357999999999999829e+01,6.638901584491546659e-02
2.360000000000000142e+01,2.394568751619513824e-01
2.362000000000000099e+01,1.879071476209167868e-01
2.364000000000000057e+01,6.705573436203632331e-02
2.366000000000000014e+01,1.216161472119685477e-01
2.367999999999999972e+01,1.455615734318683463e-01
2.370000000000000284e+01,7.471441548288181023e-02
2.371999999999999886e+01,-1.281261104759521263e-01
2.374000000000000199e+01,8.309027217711036084e-02
2.375999999999999801e+01,-1.193281696809677661e-01
2.378000000000000114e+01,3.183985626596014251e-01
2.380000000000000071e+01,2.298976374544992596e-01
2.382000000000000028e+01,8.068796266532797523e-02
2.383999999999999986e+01,2.114796599166061386e-01
2.385999999999999943e+01,3.505760739063706628e-03
2.388000000000000256e+01,1.020753243844818997e-01
2.389999999999999858e+01,5.977525434724759862e-02
2.392000000000000171e+01,3.706679684789396800e-01
2.393999999999999773e+01,-6.091482866806308431e-04
2.396000000000000085e+01,-3.579834094169538627e-02
2.398000000000000043e+01,5.260136217622732313e-02
2.400000000000000000e+01,1.090663499670846970e-01
2.401999999999999957e+01,7.682522850617291843e-02
2.403999999999999915e+01,1.961110654803020770e-01
2.406000000000000227e+01,1.395817614816045049e-01
2.407999999999999829e+01,1.186643157421802125e-01
2.410000000000000142e+01,-6.796574465785533425e-02
2.412000000000000099e+01,1.603027887363760451e-01
2.414000000000000057e+01,4.036753217713625469e-02
2.416000000000000014e+01,4.357376848706918659e-01
2.417999999999999972e+01,-4.812988543708413003e-02
2.420000000000000284e+01,-8.942084758568162595e-02
2.421999999999999886e+01,8.488230627146436946e-02
2.424000000000000199e+01,1.402039192253658195e-01
2.425999999999999801e+01,6.793300461716859917e-02
2.428000000000000114e+01,1.391623948756536833e-01
2.430000000000000071e+01,1.710069829285663923e-01
2.432000000000000028e+01,2.255562857986062320e-01
2.433999999999999986e+01,1.131717888088521334e-01
2.435999999999999943e+01,1.335079001787976005e-01
2.438000000000000256e+01,1.821854247108005975e-01
2.439999999999999858e+01,2.381151932920867464e-01
2.442000000000000171e+01,4.942055668000777668e-01
2.443999999999999773e+01,3.521216951420533259e-01
2.446000000000000085e+01,4.585823275190013537e-01
2.448000000000000043e+01,7.598328089414377873e-01
2.450000000000000000e+01,2.309068001021479244e+00
2.451999999999999957e+01,4.028733787056247628e+00
2.453999999999999915e+01,4.278277585112020276e+00
2.456000000000000227e+01,3.292124094721240901e+00
2.457999999999999829e+01,1.604641217565016653e+00
2.460000000000000142e+01,8.324817461195257451e-01
2.462000000000000099e+01,9.092915921418085468e-01
2.464000000000000057e+01,8.130225910060542294e-01
2.466000000000000014e+01,7.529282830819845618e-01
2.467999999999999972e+01,8.607147532003460721e-01
2.470000000000000284e+01,8.512322509500243051e-01
2.471999999999999886e+01,1.046747381422013623e+00
2.474000000000000199e+01,2.249101901476970866e+00
2.475999999999999801e+01,5.537337086382068563e+00
2.478000000000000114e+01,1.458280072242705572e+01
2.480000000000000071e+01,3.102586112433829868e+01
2.482000000000000028e+01,4.158241437783289740e+01
2.483999999999999986e+01,3.240848327894219949e+01
2.485999999999999943e+01,1.662204253998734416e+01
2.488000000000000256e+01,5.413852841786816583e+00
2.489999999999999858e+01,2.913784259153632927e+00
2.492000000000000171e+01,1.412774910807283124e+00
2.493999999999999773e+01,1.448952901168685692e+00
2.496000000000000085e+01,1.492111595194121287e+00
2.498000000000000043e+01,1.696639485309311191e+00
2.500000000000000000e+01,2.786948144157848528e+00
2.501999999999999957e+01,5.313886127595293551e+00
2.503999999999999915e+01,1.200415288313351070e+01
2.506000000000000227e+01,1.904576507417631959e+01
2.507999999999999829e+01,1.865523121640807958e+01
2.510000000000000142e+01,1.000316823686609347e+01
2.512000000000000099e+01,4.007913713105591746e+00
2.514000000000000057e+01,1.713533862493483939e+00
2.516000000000000014e+01,9.142301014320206587e-01
2.517999999999999972e+01,6.312564017151722773e-01
2.520000000000000284e+01,7.092004585691180640e-01
2.521999999999999886e+01,5.908127706029095982e-01
2.524000000000000199e+01,3.102168773273598079e-01
2.525999999999999801e+01,4.386060735119733933e-01
2.528000000000000114e+01,1.847465855006652224e-01
2.530000000000000071e+01,2.382921783516743219e-01
2.532000000000000028e+01,-7.947514400682561056e-03
2.533999999999999986e+01,3.138910475556774826e-01
2.535999999999999943e+01,3.170391833586960195e-01
2.538000000000000256e+01,3.217361620098631581e-01
2.539999999999999858e+01,2.636751744650777662e-01
2.542000000000000171e+01,2.111925940147370631e-02
2.543999999999999773e+01,2.384257879647645462e-01
2.546000000000000085e+01,7.966634980367288954e-02
2.548000000000000043e+01,1.651509979497350344e-01
2.550000000000000000e+01,2.658611015461950777e-01
2.551999999999999957e+01,8.287735183508024295e-02
2.553999999999999915e+01,2.158026076889731082e-01
2.556000000000000227e+01,-9.101443938890245791e-03
2.557999999999999829e+01,1.088915088951986770e-01
2.560000000000000142e+01,1.437010268789811473e-01
2.562000000000000099e+01,2.599547795030838215e-01
2.564000000000000057e+01,1.958038337672755314e-01
2.566000000000000014e+01,1.620142448986658934e-01
2.567999999999999972e+01,2.223353640376166673e-01
2.570000000000000284e+01,6.807259390250103293e-02
2.571999999999999886e+01,1.686494962688893651e-01
2.574000000000000199e+01,1.019764926103917113e-01
2.575999999999999801e+01,2.516183337353209981e-01
2.578000000000000114e+01,2.383706232540327152e-01
2.580000000000000071e+01,1.593897953859753488e-03
2.582000000000000028e+01,1.987815252820953060e-01
2.583999999999999986e+01,1.336473333510821149e-01
2.585999999999999943e+01,1.446229223291242427e-01
2.588000000000000256e+01,1.482439128034721831e-01
2.589999999999999858e+01,1.421319917180322023e-01
2.592000000000000171e+01,2.761865308919912443e-01
2.593999999999999773e+01,7.901458624831771138e-02
2.596000000000000085e+01,9.332534925960211947e-02
2.598000000000000043e+01,2.568903353607951967e-01
2.600000000000000000e+01,1.193192102624393153e-01
2.601999999999999957e+01,1.482369004549601021e-01
2.603999999999999915e+01,8.302380723058599976e-02
2.605999999999999872e+01,5.363444779061912054e-02
2.608000000000000185e+01,6.538912311060839089e-02
2.610000000000000142e+01,-3.991691630760601378e-02
2.612000000000000099e+01,9.960924124076205033e-02
2.614000000000000057e+01,9.942263335238840649e-02
2.616000000000000014e+01,5.756402101795031478e-02
2.617999999999999972e+01,6.484317492958216467e-02
2.619999999999999929e+01,1.838411797543819115e-01
2.621999999999999886e+01,-8.534321067546429482e-03
2.624000000000000199e+01,-3.084050676030283475e-02
2.626000000000000156e+01,8.817376118554996756e-02
2.628000000000000114e+01,2.395413118486229842e-01
2.630000000000000071e+01,7.290409991321189498e-02
2.632000000000000028e+01,3.054849037270402912e-01
2.633999999999999986e+01,1.517572650866651496e-01
2.635999999999999943e+01,1.100603431375956343e-01
2.637999999999999901e+01,1.567195658233042355e-01
2.639999999999999858e+01,6.663383472347716996e-02
2.642000000000000171e+01,1.663264671407134465e-01
2.644000000000000128e+01,2.286248644672602970e-01
2.646000000000000085e+01,1.160952485976857046e-01
2.648000000000000043e+01,1.813082570796144613e-02
2.650000000000000000e+01,3.105483617699910659e-01
2.651999999999999957e+01,2.060438660557013107e-02
2.653999999999999915e+01,6.160235863454183169e-02
2.655999999999999872e+01,2.516635047549165560e-01
2.658000000000000185e+01,8.413416041443017024e-02
2.660000000000000142e+01,1.333662173996695566e-02
2.662000000000000099e+01,1.074842335969395865e-02
2.664000000000000057e+01,2.661914423540248653e-01
2.666000000000000014e+01,1.015991073651922871e-01
2.667999999999999972e+01,1.790165913279758159e-01
2.669999999999999929e+01,3.525480263716369855e-02
2.671999999999999886e+01,-3.288499690134688569e-02
2.674000000000000199e+01,1.491806805603096697e-01
2.676000000000000156e+01,2.353810672199241893e-01
2.678000000000000114e+01,1.556827065741521743e-01
2.680000000000000071e+01,2.605030631636469640e-01
2.682000000000000028e+01,3.415772765300308794e-02
2.683999999999999986e+01,1.591277084698267674e-01
2.685999999999999943e+01,1.707191218383853626e-01
2.687999999999999901e+01,2.738341483614629632e-02
2.689999999999999858e+01,1.774839668908359813e-01
2.692000000000000171e+01,1.896407002685590593e-02
2.694000000000000128e+01,2.842372845162585149e-01
2.696000000000000085e+01,9.347580289468533643e-02
2.698000000000000043e+01,1.664308522585201122e-01
2.700000000000000000e+01,7.912088415513614248e-02
2.701999999999999957e+01,-5.578130547312750570e-02
2.703999999999999915e+01,1.954216365359788266e-01
2.705999999999999872e+01,2.378036306355845175e-01
2.708000000000000185e+01,9.030869584333565958e-02
2.710000000000000142e+01,-7.681517171505518327e-02
2.712000000000000099e+01,-3.820030691016940844e-02
2.714000000000000057e+01,2.372128263859807629e-01
2.716000000000000014e+01,2.107330729869708597e-01
2.717999999999999972e+01,5.319175361373489758e-02
2.719999999999999929e+01,1.963713779773094414e-01
2.721999999999999886e+01,-1.657896282426433651e-02
2.724000000000000199e+01,1.469711277827749074e-01
2.726000000000000156e+01,1.276412144850144481e-01
2.728000000000000114e+01,7.435309089050780307e-02
2.730000000000000071e+01,2.051444839483253235e-01
2.732000000000000028e+01,1.866659973295016761e-01
2.733999999999999986e+01,1.563856222253536543e-01
2.735999999999999943e+01,1.550010716341152228e-01
2.737999999999999901e+01,2.606929446985712939e-01
2.740000000000000213e+01,1.363181631975411146e-01
2.742000000000000171e+01,5.696540794311418660e-02
2.744000000000000128e+01,2.877312959237355861e-01
2.746000000000000085e+01,9.582161170964739738e-02
2.748000000000000043e+01,3.411302586053532315e-01
2.750000000000000000e+01,2.469038044702887846e-01
2.751999999999999957e+01,1.119726515755036095e-01
2.753999999999999915e+01,3.915544146142059256e-01
2.755999999999999872e+01,2.811327299084045994e-01
2.758000000000000185e+01,2.695046856793800183e-01
2.760000000000000142e+01,5.391218802412746092e-01
2.762000000000000099e+01,3.001159114617874546e-01
2.764000000000000057e+01,5.836952066218461521e-01
2.766000000000000014e+01,6.223476060938828436e-01
2.767999999999999972e+01,7.687986451724457826e-01
2.769999999999999929e+01,4.179020062462956986e-01
2.771999999999999886e+01,7.210567826061967667e-01
2.774000000000000199e+01,1.106601888340123852e+00
2.776000000000000156e+01,1.351534606457251542e+00
2.778000000000000114e+01,1.653611567121798798e+00
2.780000000000000071e+01,2.533000019149130200e+00
2.782000000000000028e+01,3.431670375759019453e+00
2.783999999999999986e+01,6.803131050000929214e+00
2.785999999999999943e+01,1.647056646941645752e+01
2.787999999999999901e+01,4.063627107829636742e+01
2.790000000000000213e+01,6.495230769987495023e+01
2.792000000000000171e+01,6.104063302762357068e+01
2.794000000000000128e+01,3.724286311300286201e+01
2.796000000000000085e+01,2.780608540301109244e+01
2.798000000000000043e+01,3.268540943744557126e+01
2.800000000000000000e+01,3.235824449832793448e+01
2.801999999999999957e+01,2.322963757157489795e+01
2.803999999999999915e+01,1.020008749320815511e+01
2.805999999999999872e+01,4.390696003074356923e+00
2.808000000000000185e+01,2.199168136380736716e+00
2.810000000000000142e+01,2.035344981856865409e+00
2.812000000000000099e+01,1.444719430889087608e+00
2.814000000000000057e+01,1.052232867443398945e+00
2.816000000000000014e+01,1.106472018654807821e+00
2.817999999999999972e+01,7.340398063930757555e-01
2.819999999999999929e+01,6.270165964625035171e-01
2.821999999999999886e+01,3.351989923467858512e-01
2.824000000000000199e+01,2.898598340413163776e-01
2.826000000000000156e+01,4.686502607963047295e-01
2.828000000000000114e+01,6.784223310466888091e-01
2.830000000000000071e+01,3.837982977010211960e-01
2.832000000000000028e+01,3.241711208612639838e-01
2.833999999999999986e+01,1.293747558124988817e-01
2.835999999999999943e+01,2.183458829102025711e-01
2.837999999999999901e+01,4.268287325536232468e-01
2.840000000000000213e+01,1.684534276825243315e-01
2.842000000000000171e+01,3.605897850946562233e-01
2.844000000000000128e+01,2.223661858369340993e-01
2.846000000000000085e+01,2.381622084113258972e-02
2.848000000000000043e+01,4.549502064490596465e-01
2.850000000000000000e+01,7.979234363351751513e-01
2.851999999999999957e+01,1.258545664734772362e+00
2.853999999999999915e+01,8.169241153310141668e-01
2.855999999999999872e+01,9.135805503942211470e-01
2.858000000000000185e+01,4.665772422125029628e-01
2.860000000000000142e+01,1.735992267974695302e-01
2.862000000000000099e+01,2.135964368035382366e-01
2.864000000000000057e+01,3.942482823511111456e-01
2.866000000000000014e+01,2.592738616553161846e-01
2.867999999999999972e+01,1.992799610134704524e-01
2.869999999999999929e+01,1.025432272900069219e-01
2.871999999999999886e+01,2.357320544620477298e-01
2.874000000000000199e+01,1.001980452558714901e-01
2.876000000000000156e+01,8.806105820501361481e-02
2.878000000000000114e+01,1.297978564940919233e-01
2.880000000000000071e+01,-8.118463907669001833e-03
2.882000000000000028e+01,5.635055704156084755e-02
2.883999999999999986e+01,2.500747110464319745e-01
2.885999999999999943e+01,2.048027889473742480e-01
2.887999999999999901e+01,2.004546757568977100e-01
2.890000000000000213e+01,2.135039187395444682e-01
2.892000000000000171e+01,-1.711563661832686024e-03
2.894000000000000128e+01,-9.344330055067504026e-02
2.896000000000000085e+01,4.011981277979927846e-02
2.898000000000000043e+01,-2.851311427215469374e-02
2.900000000000000000e+01,2.028552056660649083e-01
2.901999999999999957e+01,1.108969585187023210e-01
2.903999999999999915e+01,1.591311250092806995e-01
2.905999999999999872e+01,1.142006254441495054e-02
2.908000000000000185e+01,2.531817886920537108e-02
2.910000000000000142e+01,2.324458462788710211e-01
2.912000000000000099e+01,1.154616461231487701e-01
2.914000000000000057e+01,2.785892059150784639e-01
2.916000000000000014e+01,2.171492349197947092e-01
2.917999999999999972e+01,1.348314256084108542e-01
2.919999999999999929e+01,2.448945388129087630e-01
2.921999999999999886e+01,2.099353209730369860e-02
2.924000000000000199e+01,1.504424806939317905e-01
2.926000000000000156e+01,3.062677470300156912e-01
2.928000000000000114e+01,2.073342032852716343e-01
2.930000000000000071e+01,2.636138748671977283e-01
2.932000000000000028e+01,8.612595060515412793e-02
2.933999999999999986e+01,1.982512618410743610e-02
2.935999999999999943e+01,6.397668071093323694e-02
2.937999999999999901e+01,7.391353579611942282e-02
2.940000000000000213e+01,1.682655547675696028e-01
2.942000000000000171e+01,1.698899883675556444e-01
2.944000000000000128e+01,2.569479201219212472e-01
2.946000000000000085e+01,-1.653721392459945039e-01
2.948000000000000043e+01,7.759572922628704683e-02
2.950000000000000000e+01,6.627046503271089017e-02
2.951999999999999957e+01,3.189945691025901642e-01
2.953999999999999915e+01,2.147710333211478861e-01
2.955999999999999872e+01,-4.994527444286631784e-02
2.958000000000000185e+01,1.427984798803106914e-01
2.960000000000000142e+01,4.872461101575054770e-02
2.962000000000000099e+01,3.401774243644120621e-01
2.964000000000000057e+01,-9.422795598974499642e-02
2.966000000000000014e+01,2.292850973429320094e-01
2.967999999999999972e+01,1.738559648557800874e-01
2.969999999999999929e+01,1.611466225839889577e-01
2.971999999999999886e+01,1.085338912340242795e-01
2.974000000000000199e+01,-1.021839629376213310e-01
2.976000000000000156e+01,1.126902564651267591e-01
2.978000000000000114e+01,2.187720890366057214e-01
2.980000000000000071e+01,2.234679070987287963e-01
2.982000000000000028e+01,2.856165953224719667e-01
2.983999999999999986e+01,2.306150889496011991e-01
2.985999999999999943e+01,3.009748058967708362e-01
2.987999999999999901e+01,9.556847056770416404e-02
2.990000000000000213e+01,2.123290013814923410e-02
2.992000000000000171e+01,9.538153702448730342e-02
2.994000000000000128e+01,1.039380443550291244e-01
2.996000000000000085e+01,3.151171399201667667e-01
2.998000000000000043e+01,2.201796307975967537e-01
3.000000000000000000e+01,1.354795346308524939e-01
3.001999999999999957e+01,2.768374767260143310e-01
3.003999999999999915e+01,2.030496246127108384e-01
3.005999999999999872e+01,2.599965987991780247e-01
3.008000000000000185e+01,1.090678092896198575e-01
3.010000000000000142e+01,2.086811497239044744e-01
3.012000000000000099e+01,2.527838300774733482e-01
3.014000000000000057e+01,1.555516400301112934e-01
3.016000000000000014e+01,1.180704194401863312e-02
3.017999999999999972e+01,5.943698540001998709e-02
3.019999999999999929e+01,-8.142606731768564643e-02
3.021999999999999886e+01,3.445827873162914112e-02
3.024000000000000199e+01,1.495694486516365995e-01
3.026000000000000156e+01,1.886071269762688019e-01
3.028000000000000114e+01,1.261207557602415652e-01
3.030000000000000071e+01,2.337958520168832710e-01
3.032000000000000028e+01,7.663160738992287613e-02
3.033999999999999986e+01,2.049279082937143504e-01
3.035999999999999943e+01,1.682228323603500442e-01
3.037999999999999901e+01,6.667686239663994652e-02
3.040000000000000213e+01,1.106273952128316619e-02
3.042000000000000171e+01,1.789492027758194659e-01
3.044000000000000128e+01,-2.124462519997960194e-02
3.046000000000000085e+01,1.803414607394621672e-01
3.048000000000000043e+01,8.737673044881140438e-02
3.050000000000000000e+01,1.757001487449694199e-01
3.051999999999999957e+01,-3.841902643137816431e-02
3.053999999999999915e+01,7.262520680618111957e-02
3.055999999999999872e+01,1.866138002026268561e-01
3.058000000000000185e+01,-2.345511551812616557e-02
3.060000000000000142e+01,1.373835025676403421e-01
3.062000000000000099e+01,-1.457027337363647757e-01
3.064000000000000057e+01,2.038358140095804794e-01
3.066000000000000014e+01,6.072485072392327238e-02
3.067999999999999972e+01,1.134814439638649752e-01
3.069999999999999929e+01,1.137332567344257334e-01
3.071999999999999886e+01,1.903683613051580514e-01
3.074000000000000199e+01,1.967939871205671432e-01
3.076000000000000156e+01,2.575605390326356492e-01
3.078000000000000114e+01,4.812442954370294707e-03
3.080000000000000071e+01,1.539834962312820743e-01
3.082000000000000028e+01,1.717807160428698465e-01
3.083999999999999986e+01,4.604226392737564150e-02
3.085999999999999943e+01,8.028221549932364198e-02
3.087999999999999901e+01,3.118195748267433079e-02
3.090000000000000213e+01,2.111182332671717177e-01
3.092000000000000171e+01,2.280742107134318616e-02
3.094000000000000128e+01,6.390420521062091519e-02
3.096000000000000085e+01,1.410349239352506889e-01
3.098000000000000043e+01,1.124060248439631531e-02
3.100000000000000000e+01,1.903113692150633085e-01
3.101999999999999957e+01,5.499752667626648522e-02
3.103999999999999915e+01,3.682431371204791803e-01
3.105999999999999872e+01,1.563010271914178073e-01
3.108000000000000185e+01,1.013784333893916617e-01
3.110000000000000142e+01,1.876659849739212294e-01
3.112000000000000099e+01,1.081118838212072469e-01
3.114000000000000057e+01,2.883293186057857005e-01
3.116000000000000014e+01,1.713510695749791424e-01
3.117999999999999972e+01,1.936549378976297198e-01
3.119999999999999929e+01,1.000002541295433450e-01
3.121999999999999886e+01,1.027615023021945240e-01
3.124000000000000199e+01,7.329579511674091941e-02
3.126000000000000156e+01,3.640868952850068729e-01
3.128000000000000114e+01,3.104905071037128775e-02
3.130000000000000071e+01,1.233596034274998671e-01
3.132000000000000028e+01,2.816177987063321897e-01
3.133999999999999986e+01,1.034099751720235216e-01
3.135999999999999943e+01,3.702645154942679206e-01
3.137999999999999901e+01,2.535794532341184016e-01
3.140000000000000213e+01,9.309009062740318530e-02
3.142000000000000171e+01,2.382479040575010143e-01
3.144000000000000128e+01,3.385496086127084414e-01
3.146000000000000085e+01,2.410296482451450839e-01
3.148000000000000043e+01,4.050639893003017966e-01
3.150000000000000000e+01,8.539249200497281422e-02
3.151999999999999957e+01,3.310867752784245610e-01
3.153999999999999915e+01,4.319065078145883363e-01
3.155999999999999872e+01,2.321525722754421150e-01
3.158000000000000185e+01,3.915572105961966365e-01
3.160000000000000142e+01,2.784782054142298513e-01
3.162000000000000099e+01,3.601427966026418681e-01
3.164000000000000057e+01,6.002522276908952570e-01
3.166000000000000014e+01,7.543641877640760995e-01
3.167999999999999972e+01,9.131501253000005036e-01
3.169999999999999929e+01,8.074672526831382369e-01
3.171999999999999886e+01,1.235106365757989044e+00
3.174000000000000199e+01,1.247830395192318642e+00
3.176000000000000156e+01,1.854432746306138080e+00
3.178000000000000114e+01,2.681380284161135830e+00
3.180000000000000071e+01,5.524214533250580317e+00
3.182000000000000028e+01,1.257702023512830358e+01
3.183999999999999986e+01,3.050141866769999766e+01
3.185999999999999943e+01,4.415424880825380427e+01
3.187999999999999901e+01,3.897131931602131516e+01
3.190000000000000213e+01,2.146647435074815746e+01
3.192000000000000171e+01,8.873372365797280281e+00
3.194000000000000128e+01,3.825333129012285838e+00
3.196000000000000085e+01,2.438508947962994000e+00
3.198000000000000043e+01,1.558765063502549397e+00
3.200000000000000000e+01,1.786212297719574904e+00
3.201999999999999602e+01,1.305785632741629954e+00
3.203999999999999915e+01,1.574991435871296197e+00
3.206000000000000227e+01,1.347791664733519301e+00
3.207999999999999829e+01,1.390538892942748017e+00
3.210000000000000142e+01,1.476509226276485620e+00
3.212000000000000455e+01,1.822577436278523866e+00
3.214000000000000057e+01,2.133784675951554632e+00
3.215999999999999659e+01,2.494426835317824498e+00
3.217999999999999972e+01,3.033225617513895855e+00
3.220000000000000284e+01,5.188814582269561271e+00
3.221999999999999886e+01,8.670775630849560045e+00
3.224000000000000199e+01,2.251606334975995338e+01
3.226000000000000512e+01,5.409949324569818430e+01
3.228000000000000114e+01,9.492307845971788538e+01
3.229999999999999716e+01,1.000000000000000000e+02
3.232000000000000028e+01,6.392015010784928108e+01
3.234000000000000341e+01,2.710582248019031582e+01
3.235999999999999943e+01,1.109751264987158947e+01
3.237999999999999545e+01,4.964639705015339466e+00
3.240000000000000568e+01,3.407819895495910245e+00
3.242000000000000171e+01,2.706360331015846388e+00
3.243999999999999773e+01,1.896698353065433551e+00
3.246000000000000085e+01,1.424408799291281946e+00
3.248000000000000398e+01,1.289462385746903861e+00
3.250000000000000000e+01,8.367813960233844162e-01
3.251999999999999602e+01,9.092904411270009701e-01
3.253999999999999915e+01,8.868275524784008379e-01
3.256000000000000227e+01,6.735005395869264611e-01
3.257999999999999829e+01,7.126076882641338983e-01
3.260000000000000142e+01,4.460441992836216563e-01
3.262000000000000455e+01,6.230077917013485678e-01
3.264000000000000057e+01,5.210621655476060932e-01
3.265999999999999659e+01,3.009829537561009016e-01
3.267999999999999972e+01,5.623971396177259718e-01
3.270000000000000284e+01,2.835099551979567978e-01
3.271999999999999886e+01,1.282305793548269360e-02
3.274000000000000199e+01,3.069628086450469362e-01
3.276000000000000512e+01,3.323385863972234122e-01
3.278000000000000114e+01,4.016662988426027425e-01
3.279999999999999716e+01,4.418604152838677690e-01
3.282000000000000028e+01,3.450664178248583625e-01
3.284000000000000341e+01,3.860398078003395295e-01
3.285999999999999943e+01,2.436494263428424789e-01
3.287999999999999545e+01,1.177967252185096875e-01
3.290000000000000568e+01,5.512214364968846814e-02
3.292000000000000171e+01,2.222665045824470942e-01
3.293999999999999773e+01,2.682209255099990974e-01
3.296000000000000085e+01,5.793683302582143535e-02
3.298000000000000398e+01,1.123225166500107369e-01
3.300000000000000000e+01,2.158432803638546393e-01
3.301999999999999602e+01,2.131183365746196767e-01
3.303999999999999915e+01,9.305147800594740226e-02
3.306000000000000227e+01,3.271903464956524982e-02
3.307999999999999829e+01,4.034538104309730588e-01
3.310000000000000142e+01,2.742285012079712092e-01
3.312000000000000455e+01,3.472591897578906073e-01
