# 2Theta,Intensity
2.164000000000000057e+01,2.436366575113163790e+00
2.166000000000000014e+01,2.127436098345971693e+00
2.167999999999999972e+01,1.575565911454816836e+00
2.170000000000000284e+01,1.963336952556151926e+00
2.171999999999999886e+01,1.962069477522528471e+00
2.174000000000000199e+01,2.041620473799066193e+00
2.175999999999999801e+01,2.422002047166527117e+00
2.178000000000000114e+01,2.194984786760047157e+00
2.180000000000000071e+01,1.924780352938269878e+00
2.182000000000000028e+01,1.930710580465161419e+00
2.183999999999999986e+01,2.245408103546056022e+00
2.185999999999999943e+01,2.108949322442371432e+00
2.188000000000000256e+01,2.274091443006377222e+00
2.189999999999999858e+01,2.001561340378859022e+00
2.192000000000000171e+01,2.016835428255269846e+00
2.193999999999999773e+01,2.046442630727576262e+00
2.196000000000000085e+01,1.774707997467354303e+00
2.198000000000000043e+01,1.508346653132574655e+00
2.200000000000000000e+01,2.119981930352933031e+00
2.201999999999999957e+01,2.331663331883921941e+00
2.203999999999999915e+01,1.763075516229604567e+00
2.206000000000000227e+01,2.365659931488766965e+00
2.207999999999999829e+01,2.125233345800401352e+00
2.210000000000000142e+01,1.808746211577844099e+00
2.212000000000000099e+01,1.771321518698320663e+00
2.214000000000000057e+01,1.716194123406131533e+00
2.216000000000000014e+01,2.000226964271684782e+00
2.217999999999999972e+01,1.551548163499379740e+00
2.220000000000000284e+01,2.082033160318085496e+00
2.221999999999999886e+01,2.139951109856832456e+00
2.224000000000000199e+01,1.900392208821354734e+00
2.225999999999999801e+01,1.940929805131192953e+00
2.228000000000000114e+01,1.990255295313726691e+00
2.230000000000000071e+01,1.960766871322994875e+00
2.232000000000000028e+01,2.223892206273087702e+00
2.233999999999999986e+01,1.932119162885788999e+00
2.235999999999999943e+01,1.671461541966799302e+00
2.238000000000000256e+01,1.990292494133320433e+00
2.239999999999999858e+01,1.925333036874997461e+00
2.242000000000000171e+01,2.053198802430868941e+00
2.243999999999999773e+01,1.881529237448173575e+00
2.246000000000000085e+01,2.013966457508236108e+00
2.248000000000000043e+01,1.867587928996323976e+00
2.250000000000000000e+01,1.991761294257905490e+00
2.251999999999999957e+01,1.725509810128007082e+00
2.253999999999999915e+01,1.952165346160154469e+00
2.256000000000000227e+01,2.238868242174062662e+00
2.257999999999999829e+01,1.733740007334977795e+00
2.260000000000000142e+01,1.882950588210528187e+00
2.262000000000000099e+01,2.007239325594063040e+00
2.264000000000000057e+01,2.292834861270657942e+00
2.266000000000000014e+01,2.147454567499698541e+00
2.267999999999999972e+01,1.882893854941176226e+00
2.270000000000000284e+01,2.235552174665060399e+00
2.271999999999999886e+01,1.882251469050032266e+00
2.274000000000000199e+01,1.702550491608321392e+00
2.275999999999999801e+01,1.908623838306620524e+00
2.278000000000000114e+01,1.886899505446063996e+00
2.280000000000000071e+01,2.043381512502701280e+00
2.282000000000000028e+01,1.890704673585706264e+00
2.283999999999999986e+01,2.286756196809218711e+00
2.285999999999999943e+01,1.750526828658420575e+00
2.288000000000000256e+01,1.821195040211083915e+00
2.289999999999999858e+01,1.996249951997692174e+00
2.292000000000000171e+01,2.192336096745261642e+00
2.293999999999999773e+01,1.727135869322890871e+00
2.296000000000000085e+01,2.427468352442331501e+00
2.298000000000000043e+01,1.640370110682489502e+00
2.300000000000000000e+01,1.923800229773925397e+00
2.301999999999999957e+01,2.220941618927283034e+00
2.303999999999999915e+01,1.872776154410031868e+00
2.306000000000000227e+01,1.727017311980846070e+00
2.307999999999999829e+01,2.275311299203631510e+00
2.310000000000000142e+01,1.768969925074673988e+00
2.312000000000000099e+01,1.942348349756460868e+00
2.314000000000000057e+01,2.009418677964176503e+00
2.316000000000000014e+01,1.791288815042312077e+00
2.317999999999999972e+01,2.105698466030283544e+00
2.320000000000000284e+01,2.037458680440236147e+00
2.321999999999999886e+01,1.692018253508983161e+00
2.324000000000000199e+01,1.750600492084349424e+00
2.325999999999999801e+01,1.963419004320943184e+00
2.328000000000000114e+01,2.118859641155828921e+00
2.330000000000000071e+01,2.205238468004616426e+00
2.332000000000000028e+01,1.747812530039842605e+00
2.333999999999999986e+01,2.014706056876616636e+00
2.335999999999999943e+01,1.909362378054619835e+00
2.338000000000000256e+01,1.812799880350949078e+00
2.339999999999999858e+01,2.034250020274376958e+00
2.342000000000000171e+01,1.678553191631507957e+00
2.343999999999999773e+01,2.035801824160309526e+00
2.346000000000000085e+01,1.750632649015389841e+00
2.348000000000000043e+01,1.964139783077090806e+00
2.350000000000000000e+01,1.811762879346427768e+00
2.351999999999999957e+01,1.955630847498184277e+00
2.353999999999999915e+01,2.194475356921131937e+00
2.356000000000000227e+01,1.628924632945617512e+00
2.357999999999999829e+01,1.992609807214686057e+00
2.360000000000000142e+01,1.360350270596096589e+00
2.362000000000000099e+01,1.987817864832110537e+00
2.364000000000000057e+01,1.631879804779743814e+00
2.366000000000000014e+01,2.118602982560026327e+00
2.367999999999999972e+01,2.316669353869580394e+00
2.370000000000000284e+01,2.041946766106959021e+00
2.371999999999999886e+01,1.815028393772663229e+00
2.374000000000000199e+01,1.947350239563736984e+00
2.375999999999999801e+01,1.586264442260663543e+00
2.378000000000000114e+01,2.200361249487889026e+00
2.380000000000000071e+01,2.012080031450762974e+00
2.382000000000000028e+01,1.824920733158503339e+00
2.383999999999999986e+01,1.832664930480847332e+00
2.385999999999999943e+01,2.443217507462844829e+00
2.388000000000000256e+01,1.917126345045583324e+00
2.389999999999999858e+01,2.226933209183036499e+00
2.392000000000000171e+01,1.647251533030606119e+00
2.393999999999999773e+01,1.982794082585534134e+00
2.396000000000000085e+01,2.084926871733898679e+00
2.398000000000000043e+01,1.692242704129720110e+00
2.400000000000000000e+01,2.048927364241925453e+00
2.401999999999999957e+01,2.096165477626917628e+00
2.403999999999999915e+01,2.433139809213875626e+00
2.406000000000000227e+01,1.630163538677219526e+00
2.407999999999999829e+01,1.869163514861843067e+00
2.410000000000000142e+01,1.778366848193033256e+00
2.412000000000000099e+01,1.919244746099368237e+00
2.414000000000000057e+01,1.716352987753397397e+00
2.416000000000000014e+01,1.675022128385653453e+00
2.417999999999999972e+01,2.330012286337642013e+00
2.420000000000000284e+01,2.068832124111804394e+00
2.421999999999999886e+01,2.084752087549282429e+00
2.424000000000000199e+01,1.977363821841092717e+00
2.425999999999999801e+01,1.841719231470976492e+00
2.428000000000000114e+01,1.940264673782313487e+00
2.430000000000000071e+01,2.045811990795401769e+00
2.432000000000000028e+01,1.923139608447147708e+00
2.433999999999999986e+01,2.017862991586125698e+00
2.435999999999999943e+01,2.284333820545831006e+00
2.438000000000000256e+01,1.996305339664517398e+00
2.439999999999999858e+01,2.164906497972184152e+00
2.442000000000000171e+01,2.077900428419490630e+00
2.443999999999999773e+01,2.105631893957405687e+00
2.446000000000000085e+01,2.463185451960801409e+00
2.448000000000000043e+01,1.870083609942991387e+00
2.450000000000000000e+01,1.777961693542817301e+00
2.451999999999999957e+01,1.538833944659381059e+00
2.453999999999999915e+01,1.852377064793192085e+00
2.456000000000000227e+01,2.072627381988101369e+00
2.457999999999999829e+01,1.794347695929687125e+00
2.460000000000000142e+01,1.777242633543409500e+00
2.462000000000000099e+01,1.775729950100178201e+00
2.464000000000000057e+01,1.914359589464784905e+00
2.466000000000000014e+01,2.318958664194940233e+00
2.467999999999999972e+01,2.269469396178031673e+00
2.470000000000000284e+01,1.980360364756709624e+00
2.471999999999999886e+01,1.810753799063361758e+00
2.474000000000000199e+01,2.154034934096331177e+00
2.475999999999999801e+01,1.557840256517149635e+00
2.478000000000000114e+01,2.117270465776550203e+00
2.480000000000000071e+01,2.069745931977210684e+00
2.482000000000000028e+01,2.102049086879682172e+00
2.483999999999999986e+01,2.112024990439200334e+00
2.485999999999999943e+01,2.367752254108754784e+00
2.488000000000000256e+01,1.866460107548347569e+00
2.489999999999999858e+01,2.167550223566301781e+00
2.492000000000000171e+01,1.998707748496562298e+00
2.493999999999999773e+01,2.086631496162012489e+00
2.496000000000000085e+01,1.462444751714067515e+00
2.498000000000000043e+01,2.238844745976890760e+00
2.500000000000000000e+01,1.845375390785829239e+00
2.501999999999999957e+01,1.965302507825824163e+00
2.503999999999999915e+01,1.942963567668160696e+00
2.506000000000000227e+01,1.666806735787072391e+00
2.507999999999999829e+01,2.233175281905101617e+00
2.510000000000000142e+01,2.027821255548729162e+00
2.512000000000000099e+01,1.560942184682131195e+00
2.514000000000000057e+01,1.752208396631467213e+00
2.516000000000000014e+01,1.952069913099493625e+00
2.517999999999999972e+01,2.037735771713929278e+00
2.520000000000000284e+01,1.879958665258159911e+00
2.521999999999999886e+01,2.007596788941472532e+00
2.524000000000000199e+01,2.073457058919607743e+00
2.525999999999999801e+01,2.053892324617994536e+00
2.528000000000000114e+01,2.107161924864838110e+00
2.530000000000000071e+01,1.858870678832810874e+00
2.532000000000000028e+01,2.360290704969976172e+00
2.533999999999999986e+01,1.736223701631816718e+00
2.535999999999999943e+01,2.155059200960221855e+00
2.538000000000000256e+01,2.186250210221692747e+00
2.539999999999999858e+01,1.623899691684010937e+00
2.542000000000000171e+01,2.004110597627730694e+00
2.543999999999999773e+01,1.774862029921399076e+00
2.546000000000000085e+01,1.865988697887237535e+00
2.548000000000000043e+01,1.731846599685099131e+00
2.550000000000000000e+01,1.918001515856562644e+00
2.551999999999999957e+01,2.069983203794079962e+00
2.553999999999999915e+01,1.914772574555429596e+00
2.556000000000000227e+01,1.989559758509090726e+00
2.557999999999999829e+01,1.400665467695289879e+00
2.560000000000000142e+01,1.544411921585630010e+00
2.562000000000000099e+01,2.096477327951350667e+00
2.564000000000000057e+01,2.020691560724250380e+00
2.566000000000000014e+01,2.207823211041533007e+00
2.567999999999999972e+01,1.798305410166535223e+00
2.570000000000000284e+01,2.059380929886104106e+00
2.571999999999999886e+01,2.118535613340356782e+00
2.574000000000000199e+01,1.637096107100687314e+00
2.575999999999999801e+01,1.415015806881671390e+00
2.578000000000000114e+01,2.148906504069015622e+00
2.580000000000000071e+01,1.734959366901710931e+00
2.582000000000000028e+01,2.045321250532191382e+00
2.583999999999999986e+01,1.924874343957865053e+00
2.585999999999999943e+01,2.107466193569397017e+00
2.588000000000000256e+01,1.979165412315757600e+00
2.589999999999999858e+01,1.617613206382959357e+00
2.592000000000000171e+01,1.940253149219058448e+00
2.593999999999999773e+01,2.166066070857874948e+00
2.596000000000000085e+01,1.877122024918239429e+00
2.598000000000000043e+01,2.061992897399162139e+00
2.600000000000000000e+01,1.809626713604754356e+00
2.601999999999999957e+01,1.904715927376807283e+00
2.603999999999999915e+01,2.184431418271088887e+00
2.605999999999999872e+01,1.801305474454278244e+00
2.608000000000000185e+01,2.014301809746358973e+00
2.610000000000000142e+01,1.748449982482971121e+00
2.612000000000000099e+01,1.968684137235477305e+00
2.614000000000000057e+01,1.633382311840775980e+00
2.616000000000000014e+01,2.020507415044177080e+00
2.617999999999999972e+01,2.088610350086082423e+00
2.619999999999999929e+01,1.751678872171101853e+00
2.621999999999999886e+01,2.265095250601872223e+00
2.624000000000000199e+01,1.792413285710644066e+00
2.626000000000000156e+01,1.660923901144361503e+00
2.628000000000000114e+01,2.109351045145734460e+00
2.630000000000000071e+01,1.737285288521826399e+00
2.632000000000000028e+01,2.307477077650431863e+00
2.633999999999999986e+01,1.977891152290380594e+00
2.635999999999999943e+01,2.456072121312183221e+00
2.637999999999999901e+01,2.017600029574802445e+00
2.639999999999999858e+01,2.205008527866253676e+00
2.642000000000000171e+01,2.123075828527103415e+00
2.644000000000000128e+01,2.530085908607583978e+00
2.646000000000000085e+01,2.277658239356028069e+00
2.648000000000000043e+01,1.741888427683048191e+00
2.650000000000000000e+01,2.159078999890278627e+00
2.651999999999999957e+01,2.034992635297129038e+00
2.653999999999999915e+01,1.810064123945045012e+00
2.655999999999999872e+01,2.101900978416463062e+00
2.658000000000000185e+01,2.711363009144571734e+00
2.660000000000000142e+01,2.225167079371990653e+00
2.662000000000000099e+01,2.006572620124347672e+00
2.664000000000000057e+01,1.903129824629640865e+00
2.666000000000000014e+01,1.830196059383502494e+00
2.667999999999999972e+01,2.727752798001382040e+00
2.669999999999999929e+01,1.684527345836910106e+00
2.671999999999999886e+01,1.925843029752682956e+00
2.674000000000000199e+01,1.982560090223640659e+00
2.676000000000000156e+01,1.790042264316768605e+00
2.678000000000000114e+01,1.943249795071233521e+00
2.680000000000000071e+01,1.932463713280283324e+00
2.682000000000000028e+01,2.638367295288535974e+00
2.683999999999999986e+01,2.557677486590212546e+00
2.685999999999999943e+01,2.159570015735991610e+00
2.687999999999999901e+01,1.801011597736116743e+00
2.689999999999999858e+01,1.849307040155967918e+00
2.692000000000000171e+01,2.040719852989270056e+00
2.694000000000000128e+01,2.120156712070760729e+00
2.696000000000000085e+01,2.349258424348011243e+00
2.698000000000000043e+01,2.382577624543297024e+00
2.700000000000000000e+01,2.233474691433989356e+00
2.701999999999999957e+01,2.237903420486786032e+00
2.703999999999999915e+01,2.478615726349134629e+00
2.705999999999999872e+01,2.419209197223773700e+00
2.708000000000000185e+01,2.446187333763681249e+00
2.710000000000000142e+01,2.485927025478280594e+00
2.712000000000000099e+01,2.481642054881058712e+00
2.714000000000000057e+01,2.704903891736069710e+00
2.716000000000000014e+01,2.755894533364956267e+00
2.717999999999999972e+01,3.180902556788602897e+00
2.719999999999999929e+01,3.041203461950506615e+00
2.721999999999999886e+01,3.210084341463931956e+00
2.724000000000000199e+01,3.442736577767044448e+00
2.726000000000000156e+01,4.178830403742779254e+00
2.728000000000000114e+01,5.781080421572734274e+00
2.730000000000000071e+01,8.491102926486075120e+00
2.732000000000000028e+01,1.842428432511000835e+01
2.733999999999999986e+01,4.303154642578599010e+01
2.735999999999999943e+01,8.312188742591644086e+01
2.737999999999999901e+01,1.000000000000000000e+02
2.740000000000000213e+01,6.526603509771814515e+01
2.742000000000000171e+01,3.063146970451061080e+01
2.744000000000000128e+01,1.247362313411507273e+01
2.746000000000000085e+01,7.295744359333550477e+00
2.748000000000000043e+01,4.581794445041284192e+00
2.750000000000000000e+01,3.567132459063456551e+00
2.751999999999999957e+01,3.993112404259303805e+00
2.753999999999999915e+01,2.845043743277447579e+00
2.755999999999999872e+01,2.804650392929479708e+00
2.758000000000000185e+01,2.841086767837257110e+00
2.760000000000000142e+01,2.594024042610661329e+00
2.762000000000000099e+01,2.340431071177613731e+00
2.764000000000000057e+01,2.732257258303794956e+00
2.766000000000000014e+01,2.356330269509419040e+00
2.767999999999999972e+01,2.450118761128421863e+00
2.769999999999999929e+01,2.219416215742862075e+00
2.771999999999999886e+01,2.203596696428080648e+00
2.774000000000000199e+01,2.115859405191221398e+00
2.776000000000000156e+01,2.473026391372632471e+00
2.778000000000000114e+01,1.764667638648739434e+00
2.780000000000000071e+01,2.340359749133129164e+00
2.782000000000000028e+01,2.280786021889454229e+00
2.783999999999999986e+01,1.941767668643400446e+00
2.785999999999999943e+01,2.237221695557285006e+00
2.787999999999999901e+01,1.710457058175755440e+00
2.790000000000000213e+01,2.409007945436588027e+00
2.792000000000000171e+01,1.939265927062171935e+00
2.794000000000000128e+01,1.817567922700936700e+00
2.796000000000000085e+01,2.345549120746341476e+00
2.798000000000000043e+01,2.476359115902605268e+00
2.800000000000000000e+01,1.992865328254794344e+00
2.801999999999999957e+01,2.417234781799285415e+00
2.803999999999999915e+01,1.771991257705177514e+00
2.805999999999999872e+01,1.655869107646520177e+00
2.808000000000000185e+01,1.581202891245057307e+00
2.810000000000000142e+01,2.257803808925473277e+00
2.812000000000000099e+01,2.066139441974940816e+00
2.814000000000000057e+01,1.885362959415708417e+00
2.816000000000000014e+01,1.953063308194966208e+00
2.817999999999999972e+01,1.896693379270085744e+00
2.819999999999999929e+01,2.166990253378310083e+00
2.821999999999999886e+01,2.319086287205964769e+00
2.824000000000000199e+01,2.209765884437316252e+00
2.826000000000000156e+01,1.817793072672717614e+00
2.828000000000000114e+01,1.960567582640178053e+00
2.830000000000000071e+01,1.691103157050882322e+00
2.832000000000000028e+01,2.071535182250805907e+00
2.833999999999999986e+01,1.776474202814433134e+00
2.835999999999999943e+01,1.998559001728000162e+00
2.837999999999999901e+01,2.078384305408044863e+00
2.840000000000000213e+01,1.713017442460333717e+00
2.842000000000000171e+01,1.930824899941031569e+00
2.844000000000000128e+01,2.432006641102315569e+00
2.846000000000000085e+01,1.933809957155584458e+00
2.848000000000000043e+01,2.141454968965210259e+00
2.850000000000000000e+01,2.016548294212654469e+00
2.851999999999999957e+01,1.860773197646704569e+00
2.853999999999999915e+01,1.677540871983527637e+00
2.855999999999999872e+01,1.713727607463961133e+00
2.858000000000000185e+01,1.803306463920814728e+00
2.860000000000000142e+01,2.284755026359369445e+00
2.862000000000000099e+01,2.276679263526552699e+00
2.864000000000000057e+01,2.352380824101817147e+00
2.866000000000000014e+01,1.918351183168847118e+00
2.867999999999999972e+01,2.204860439780297998e+00
2.869999999999999929e+01,1.860086765508013995e+00
2.871999999999999886e+01,2.185949318285062226e+00
2.874000000000000199e+01,2.209877468920868449e+00
2.876000000000000156e+01,1.800966721675579363e+00
2.878000000000000114e+01,2.208980136385923831e+00
2.880000000000000071e+01,2.063023176759503308e+00
2.882000000000000028e+01,2.021672431198819453e+00
2.883999999999999986e+01,1.925449484866015748e+00
2.885999999999999943e+01,2.057440032215818615e+00
2.887999999999999901e+01,2.038852273563577899e+00
2.890000000000000213e+01,1.925582883293736725e+00
2.892000000000000171e+01,2.007964277764842542e+00
2.894000000000000128e+01,2.158430818297320197e+00
2.896000000000000085e+01,2.076385120598879030e+00
2.898000000000000043e+01,2.004486646047063392e+00
2.900000000000000000e+01,2.031686534220865870e+00
2.901999999999999957e+01,1.709839123210174838e+00
2.903999999999999915e+01,2.278013544798452639e+00
2.905999999999999872e+01,2.383448538181397236e+00
2.908000000000000185e+01,2.282267539632659492e+00
2.910000000000000142e+01,2.427012842805110537e+00
2.912000000000000099e+01,2.166717604713449763e+00
2.914000000000000057e+01,2.381544079393983271e+00
2.916000000000000014e+01,2.330715756842245412e+00
2.917999999999999972e+01,1.691402117797163207e+00
2.919999999999999929e+01,2.337470481521329635e+00
2.921999999999999886e+01,2.048699902558901886e+00
2.924000000000000199e+01,1.740353143107949752e+00
2.926000000000000156e+01,2.019060558688211771e+00
2.928000000000000114e+01,1.932718835253698808e+00
2.930000000000000071e+01,1.726678500059387833e+00
2.932000000000000028e+01,2.026055065031246993e+00
2.933999999999999986e+01,2.037118814437257619e+00
2.935999999999999943e+01,1.801523875509567274e+00
2.937999999999999901e+01,2.148440067340160464e+00
2.940000000000000213e+01,1.498282449252458237e+00
2.942000000000000171e+01,2.298137094684714832e+00
2.944000000000000128e+01,1.775600608068188979e+00
2.946000000000000085e+01,1.695726808554238296e+00
2.948000000000000043e+01,1.975951301431633889e+00
2.950000000000000000e+01,1.918233140276153659e+00
2.951999999999999957e+01,1.860786202807688028e+00
2.953999999999999915e+01,1.744527745692547427e+00
2.955999999999999872e+01,2.075074358383763418e+00
2.958000000000000185e+01,1.802316465491329733e+00
2.960000000000000142e+01,1.608291333762418729e+00
2.962000000000000099e+01,2.085830169861374372e+00
2.964000000000000057e+01,1.784600213788432921e+00
2.966000000000000014e+01,1.755988430489301200e+00
2.967999999999999972e+01,1.753728955387255262e+00
2.969999999999999929e+01,2.185223878621844751e+00
2.971999999999999886e+01,2.093241043806784774e+00
2.974000000000000199e+01,1.172559959775705263e+00
2.976000000000000156e+01,1.965500661616348399e+00
2.978000000000000114e+01,1.396754039901610733e+00
2.980000000000000071e+01,2.013715383081027710e+00
2.982000000000000028e+01,1.984914032121747773e+00
2.983999999999999986e+01,1.907932334337342883e+00
2.985999999999999943e+01,1.815628547827354389e+00
2.987999999999999901e+01,2.072687391337796114e+00
2.990000000000000213e+01,1.831360483886473212e+00
2.992000000000000171e+01,1.878904338028445586e+00
2.994000000000000128e+01,2.250027359699507734e+00
2.996000000000000085e+01,1.744193825230763384e+00
2.998000000000000043e+01,1.645245668390294513e+00
3.000000000000000000e+01,2.262491661623176942e+00
3.001999999999999957e+01,1.525487209061148208e+00
3.003999999999999915e+01,1.709233703708699537e+00
3.005999999999999872e+01,2.327556538862828539e+00
3.008000000000000185e+01,1.895212809196602288e+00
3.010000000000000142e+01,1.821296452106773600e+00
3.012000000000000099e+01,2.187620174958788244e+00
3.014000000000000057e+01,1.956065443245871727e+00
3.016000000000000014e+01,1.962248406608721574e+00
3.017999999999999972e+01,2.175327937173268111e+00
3.019999999999999929e+01,2.060259776569742129e+00
3.021999999999999886e+01,2.281454626300881916e+00
3.024000000000000199e+01,1.861315268101755516e+00
3.026000000000000156e+01,1.837125221174924050e+00
3.028000000000000114e+01,2.060756600785577763e+00
3.030000000000000071e+01,2.352381338917147069e+00
3.032000000000000028e+01,2.030478869728744584e+00
3.033999999999999986e+01,1.811443442492408407e+00
3.035999999999999943e+01,1.612286277985304439e+00
3.037999999999999901e+01,2.022418237461075297e+00
3.040000000000000213e+01,1.882380608795155785e+00
3.042000000000000171e+01,2.251220500784322454e+00
3.044000000000000128e+01,1.618639892575339578e+00
3.046000000000000085e+01,2.255230838399590265e+00
3.048000000000000043e+01,2.034982841405586385e+00
3.050000000000000000e+01,1.873231834007063945e+00
3.051999999999999957e+01,2.449688033177314317e+00
3.053999999999999915e+01,2.035287047770117042e+00
3.055999999999999872e+01,1.927390119015594871e+00
3.058000000000000185e+01,2.097376598757993094e+00
3.060000000000000142e+01,1.600046449523588654e+00
3.062000000000000099e+01,2.390330953409520287e+00
3.064000000000000057e+01,1.861476549202024211e+00
3.066000000000000014e+01,2.148502484961940961e+00
3.067999999999999972e+01,2.542976302578171310e+00
3.069999999999999929e+01,2.192775607347367206e+00
3.071999999999999886e+01,2.064387513888399805e+00
3.074000000000000199e+01,2.240900175439361153e+00
3.076000000000000156e+01,2.001922049395211012e+00
3.078000000000000114e+01,1.853575275387667087e+00
3.080000000000000071e+01,2.291142277600425992e+00
3.082000000000000028e+01,1.487399908281751948e+00
3.083999999999999986e+01,2.416358202779613773e+00
3.085999999999999943e+01,2.106533726800240647e+00
3.087999999999999901e+01,1.750930965748690671e+00
3.090000000000000213e+01,1.856422857964230788e+00
3.092000000000000171e+01,1.839990068201176943e+00
3.094000000000000128e+01,1.974521386895495167e+00
3.096000000000000085e+01,2.313819945363852160e+00
3.098000000000000043e+01,2.302800800662046399e+00
3.100000000000000000e+01,2.022926494331844793e+00
3.101999999999999957e+01,1.832532056472687465e+00
3.103999999999999915e+01,1.923858815910949316e+00
3.105999999999999872e+01,1.972967084304630747e+00
3.108000000000000185e+01,1.703479094091183255e+00
3.110000000000000142e+01,2.103570468723076292e+00
3.112000000000000099e+01,1.582140972146218960e+00
3.114000000000000057e+01,1.912195427882785292e+00
3.116000000000000014e+01,2.038366270316352313e+00
3.117999999999999972e+01,2.170875625814854271e+00
3.119999999999999929e+01,2.272387580203427238e+00
3.121999999999999886e+01,1.913345263991419021e+00
3.124000000000000199e+01,2.284740812884075378e+00
3.126000000000000156e+01,2.542664170476288454e+00
3.128000000000000114e+01,2.094084329310612613e+00
3.130000000000000071e+01,2.006353116602505260e+00
3.132000000000000028e+01,2.249697194938827582e+00
3.133999999999999986e+01,1.729990764806400794e+00
3.135999999999999943e+01,2.107736974228660021e+00
3.137999999999999901e+01,2.168651399646470246e+00
3.140000000000000213e+01,1.861214835692666991e+00
3.142000000000000171e+01,1.875234308179429821e+00
3.144000000000000128e+01,2.287500535969624327e+00
3.146000000000000085e+01,2.086633973583631008e+00
3.148000000000000043e+01,1.622181123296569716e+00
3.150000000000000000e+01,1.825050672227118254e+00
3.151999999999999957e+01,1.775498493168894631e+00
3.153999999999999915e+01,2.018246910980889375e+00
3.155999999999999872e+01,1.920149494030304771e+00
3.158000000000000185e+01,2.101185676395552093e+00
3.160000000000000142e+01,2.154571048261530120e+00
3.162000000000000099e+01,2.225064040393304410e+00
3.164000000000000057e+01,2.122741388269579144e+00
3.166000000000000014e+01,1.799246588182827011e+00
3.167999999999999972e+01,2.032472803011370566e+00
3.169999999999999929e+01,1.990087087718881653e+00
3.171999999999999886e+01,1.955652343740912791e+00
3.174000000000000199e+01,1.767399402202381120e+00
3.176000000000000156e+01,2.276608274485400152e+00
3.178000000000000114e+01,1.938538327163454422e+00
3.180000000000000071e+01,1.984843218997803582e+00
3.182000000000000028e+01,2.012297282742397719e+00
3.183999999999999986e+01,1.890687008431024108e+00
3.185999999999999943e+01,1.912114654507765188e+00
3.187999999999999901e+01,2.134847655169773706e+00
3.190000000000000213e+01,2.250365635846444778e+00
3.192000000000000171e+01,1.676495654959271553e+00
3.194000000000000128e+01,2.053745223772480255e+00
3.196000000000000085e+01,1.977235383383935563e+00
3.198000000000000043e+01,2.240182835720617494e+00
3.200000000000000000e+01,1.953213933267886837e+00
3.201999999999999602e+01,1.622968818021726323e+00
3.203999999999999915e+01,2.160028809241927750e+00
3.206000000000000227e+01,2.330109121576799946e+00
3.207999999999999829e+01,1.750772586028806366e+00
3.210000000000000142e+01,1.829999905466778598e+00
3.212000000000000455e+01,1.744118710265956551e+00
3.214000000000000057e+01,2.224388692034259485e+00
3.215999999999999659e+01,2.158242073888209323e+00
3.217999999999999972e+01,1.413564663442264724e+00
3.220000000000000284e+01,1.772739633956895267e+00
3.221999999999999886e+01,2.034885735577318222e+00
3.224000000000000199e+01,1.792828732530291846e+00
3.226000000000000512e+01,2.193499889774840561e+00
3.228000000000000114e+01,2.002807137896500222e+00
3.229999999999999716e+01,2.162471268524201129e+00
3.232000000000000028e+01,1.645031076929543534e+00
3.234000000000000341e+01,2.073369807727664327e+00
3.235999999999999943e+01,2.200551432951932007e+00
3.237999999999999545e+01,1.996210301946415466e+00
3.240000000000000568e+01,1.856355316603150118e+00
3.242000000000000171e+01,1.942192259822508760e+00
3.243999999999999773e+01,2.023471712178643411e+00
3.246000000000000085e+01,1.977815221280830871e+00
3.248000000000000398e+01,2.260263636513843988e+00
3.250000000000000000e+01,2.091600139650919843e+00
3.251999999999999602e+01,1.670040539569398685e+00
3.253999999999999915e+01,2.175913057625071367e+00
3.256000000000000227e+01,2.040621225143206097e+00
3.257999999999999829e+01,1.691568494533946643e+00
3.260000000000000142e+01,2.009517376124507315e+00
3.262000000000000455e+01,2.013317288086122314e+00
3.264000000000000057e+01,2.149985890318403037e+00
3.265999999999999659e+01,1.791728455901718586e+00
3.267999999999999972e+01,1.944154192002983006e+00
3.270000000000000284e+01,1.780981292322441512e+00
3.271999999999999886e+01,2.090399725209787007e+00
3.274000000000000199e+01,1.839117789452817897e+00
3.276000000000000512e+01,1.867435869915237578e+00
3.278000000000000114e+01,1.962678967474990044e+00
3.279999999999999716e+01,2.041432591822881726e+00
3.282000000000000028e+01,2.104954511214931490e+00
3.284000000000000341e+01,1.806724715902327194e+00
3.285999999999999943e+01,2.313373591302972265e+00
3.287999999999999545e+01,2.293203264918418860e+00
3.290000000000000568e+01,1.835801829516293227e+00
3.292000000000000171e+01,2.156603069349261936e+00
3.293999999999999773e+01,2.070392186546976543e+00
3.296000000000000085e+01,1.940224612922124559e+00
3.298000000000000398e+01,2.432099654471863381e+00
3.300000000000000000e+01,1.521743218698948574e+00
3.301999999999999602e+01,1.890136203416610927e+00
3.303999999999999915e+01,1.855236826882882273e+00
3.306000000000000227e+01,2.059484133482986312e+00
3.307999999999999829e+01,2.061250677876530712e+00
3.310000000000000142e+01,2.242154080807346794e+00
3.312000000000000455e+01,2.025547854671320813e+00
3.314000000000000057e+01,1.770181809708239795e+00
3.315999999999999659e+01,1.965593354218887034e+00
3.317999999999999972e+01,2.280837018414958450e+00
3.320000000000000284e+01,2.188587036021401477e+00
3.321999999999999886e+01,1.937898174564492759e+00
3.324000000000000199e+01,1.871735324818751378e+00
3.326000000000000512e+01,2.135169005278935828e+00
