# 2Theta,Intensity
2.160000000000000142e+01,1.409935664077199557e-01
2.162000000000000099e+01,3.818384019055033884e-01
2.164000000000000057e+01,1.705866900763570448e-01
2.166000000000000014e+01,3.552678215437820586e-01
2.167999999999999972e+01,3.338001223409007845e-01
2.170000000000000284e+01,2.959159712342754323e-01
2.171999999999999886e+01,3.345785121347380486e-01
2.174000000000000199e+01,2.185270513907469903e-01
2.175999999999999801e+01,1.635576848069819345e-01
2.178000000000000114e+01,6.169198751477104059e-01
2.180000000000000071e+01,2.740568883232619712e-01
2.182000000000000028e+01,2.396743854568890719e-01
2.183999999999999986e+01,2.548645751999215059e-01
2.185999999999999943e+01,5.114511455970248699e-01
2.188000000000000256e+01,2.043744379441960191e-01
2.189999999999999858e+01,1.555645852652703387e-01
2.192000000000000171e+01,7.155758592325008882e-01
2.193999999999999773e+01,2.312562735464700758e-01
2.196000000000000085e+01,4.169506613774563997e-01
2.198000000000000043e+01,3.830199468960117093e-01
2.200000000000000000e+01,3.894545529787817317e-01
2.201999999999999957e+01,2.319524487985219763e-01
2.203999999999999915e+01,5.210160972800759183e-01
2.206000000000000227e+01,1.931097846199399393e-01
2.207999999999999829e+01,4.762218709072066902e-01
2.210000000000000142e+01,5.170596481390696830e-01
2.212000000000000099e+01,3.942784989767579851e-01
2.214000000000000057e+01,3.159592468013692756e-01
2.216000000000000014e+01,7.655289796257196133e-02
2.217999999999999972e+01,3.564387580940725497e-01
2.220000000000000284e+01,4.206306950416918711e-01
2.221999999999999886e+01,2.602124393987682027e-01
2.224000000000000199e+01,2.980576182519267259e-01
2.225999999999999801e+01,5.469745484565261551e-01
2.228000000000000114e+01,2.687629129720134902e-01
2.230000000000000071e+01,3.853987558262514934e-01
2.232000000000000028e+01,4.721934193285514669e-01
2.233999999999999986e+01,3.477771041927116280e-01
2.235999999999999943e+01,1.114903472337673562e-01
2.238000000000000256e+01,3.389371248066209708e-01
2.239999999999999858e+01,2.380790315457206319e-01
2.242000000000000171e+01,6.065463470989621575e-01
2.243999999999999773e+01,4.267854938475564297e-01
2.246000000000000085e+01,2.754095513198654976e-01
2.248000000000000043e+01,2.166101755931971740e-01
2.250000000000000000e+01,2.765015132531791209e-01
2.251999999999999957e+01,1.661771474128916348e-01
2.253999999999999915e+01,4.438940568542600884e-01
2.256000000000000227e+01,4.060948464368049349e-01
2.257999999999999829e+01,4.287331124150848827e-01
2.260000000000000142e+01,3.693056217247681072e-01
2.262000000000000099e+01,3.013206867950863344e-01
2.264000000000000057e+01,2.258743988819720550e-01
2.266000000000000014e+01,4.798852743421099798e-01
2.267999999999999972e+01,3.605173096564094903e-01
2.270000000000000284e+01,2.858412706677493920e-01
2.271999999999999886e+01,4.153699241494836492e-01
2.274000000000000199e+01,2.623009487689952346e-01
2.275999999999999801e+01,5.045990014212207164e-01
2.278000000000000114e+01,3.283797411020298873e-01
2.280000000000000071e+01,2.232389501431160939e-01
2.282000000000000028e+01,4.658797211302113661e-01
2.283999999999999986e+01,1.766694269747130785e-01
2.285999999999999943e+01,5.779545704640116632e-01
2.288000000000000256e+01,1.544374310404336426e-01
2.289999999999999858e+01,5.998008774197126636e-01
2.292000000000000171e+01,6.963385952106297683e-02
2.293999999999999773e+01,2.550034553640143087e-01
2.296000000000000085e+01,3.365387680872233833e-01
2.298000000000000043e+01,1.580798072611824256e-01
2.300000000000000000e+01,4.039603938831524133e-01
2.301999999999999957e+01,2.325095354409870974e-01
2.303999999999999915e+01,5.894728858661527626e-01
2.306000000000000227e+01,1.879371284167613843e-01
2.307999999999999829e+01,3.641949375268445088e-01
2.310000000000000142e+01,1.368802857051605315e-01
2.312000000000000099e+01,4.645162835588139694e-01
2.314000000000000057e+01,4.998907307341107775e-01
2.316000000000000014e+01,1.389164851414481372e-01
2.317999999999999972e+01,3.113513900018791691e-01
2.320000000000000284e+01,2.829751705431238218e-01
2.321999999999999886e+01,2.518734081517435275e-01
2.324000000000000199e+01,5.113460937859382049e-01
2.325999999999999801e+01,3.041803328034048959e-01
2.328000000000000114e+01,3.190562016757025332e-01
2.330000000000000071e+01,6.998160774844720544e-01
2.332000000000000028e+01,3.989392014851141366e-01
2.333999999999999986e+01,6.013105448409666876e-01
2.335999999999999943e+01,3.938405002137063682e-01
2.338000000000000256e+01,3.843901615342352751e-01
2.339999999999999858e+01,2.739336981678185401e-01
2.342000000000000171e+01,1.994438264118897075e-01
2.343999999999999773e+01,1.195001135929940894e-01
2.346000000000000085e+01,2.904454285708336081e-01
2.348000000000000043e+01,4.756223717736087209e-01
2.350000000000000000e+01,3.580506778164654902e-01
2.351999999999999957e+01,3.616118795781835815e-01
2.353999999999999915e+01,4.381462114172826605e-01
2.356000000000000227e+01,3.222163819761160730e-01
2.357999999999999829e+01,2.694473332651128872e-01
2.360000000000000142e+01,2.701494544365496964e-01
2.362000000000000099e+01,3.984075949828004282e-01
2.364000000000000057e+01,6.198253028980501567e-01
2.366000000000000014e+01,4.659147776625753301e-01
2.367999999999999972e+01,5.220676409403343099e-01
2.370000000000000284e+01,3.656654730817761045e-01
2.371999999999999886e+01,3.032615114971961567e-01
2.374000000000000199e+01,3.671127238136171478e-01
2.375999999999999801e+01,2.569414517144989474e-01
2.378000000000000114e+01,3.698305679249621059e-01
2.380000000000000071e+01,3.374200590578731451e-01
2.382000000000000028e+01,4.483802756891053787e-01
2.383999999999999986e+01,2.343182797017641095e-01
2.385999999999999943e+01,3.219991608133671579e-01
2.388000000000000256e+01,3.930200018440763721e-01
2.389999999999999858e+01,3.112716983716876662e-01
2.392000000000000171e+01,4.884735264737773419e-01
2.393999999999999773e+01,2.211939633051418219e-01
2.396000000000000085e+01,4.350386279213916962e-01
2.398000000000000043e+01,5.049265283024353401e-01
2.400000000000000000e+01,4.059171199080867654e-01
2.401999999999999957e+01,1.648271347828714761e-01
2.403999999999999915e+01,3.805030115235101262e-01
2.406000000000000227e+01,1.778068046603615004e-01
2.407999999999999829e+01,1.212766589995443040e-01
2.410000000000000142e+01,3.996864332334627568e-01
2.412000000000000099e+01,1.624636721031825770e-01
2.414000000000000057e+01,2.638681969701021091e-01
2.416000000000000014e+01,1.475765441855123317e-01
2.417999999999999972e+01,3.563663112971873770e-01
2.420000000000000284e+01,4.386375010979036149e-01
2.421999999999999886e+01,4.110885788241283589e-01
2.424000000000000199e+01,3.995060941143983024e-01
2.425999999999999801e+01,3.998332540666483248e-01
2.428000000000000114e+01,3.788244997172479644e-01
2.430000000000000071e+01,4.523698780788224516e-01
2.432000000000000028e+01,3.746992118065355371e-01
2.433999999999999986e+01,4.815894440119520836e-01
2.435999999999999943e+01,2.253851202753530958e-01
2.438000000000000256e+01,3.900687828984619743e-01
2.439999999999999858e+01,3.430906257980892438e-01
2.442000000000000171e+01,2.456475628174194237e-01
2.443999999999999773e+01,5.477771567773801475e-01
2.446000000000000085e+01,3.887736882449230325e-01
2.448000000000000043e+01,5.512972820887349634e-01
2.450000000000000000e+01,4.566436231839363646e-01
2.451999999999999957e+01,1.582855921660752951e-01
2.453999999999999915e+01,3.026294049732722868e-01
2.456000000000000227e+01,2.801807973639368066e-01
2.457999999999999829e+01,4.448377236821949854e-01
2.460000000000000142e+01,2.686895086753847139e-01
2.462000000000000099e+01,4.399763105581242506e-01
2.464000000000000057e+01,3.556419514815397642e-01
2.466000000000000014e+01,4.876249481180988110e-01
2.467999999999999972e+01,6.633644844263946183e-01
2.470000000000000284e+01,2.116488870575514714e-01
2.471999999999999886e+01,5.338533641068400337e-01
2.474000000000000199e+01,1.965823310708293137e-01
2.475999999999999801e+01,3.265889704334599686e-01
2.478000000000000114e+01,1.716307945953187697e-01
2.480000000000000071e+01,4.874183339680470128e-01
2.482000000000000028e+01,5.252245838250677590e-01
2.483999999999999986e+01,1.751639960745154379e-01
2.485999999999999943e+01,3.516845816129086644e-01
2.488000000000000256e+01,2.346013255240698980e-01
2.489999999999999858e+01,5.866186931418593264e-01
2.492000000000000171e+01,2.998577750508709117e-01
2.493999999999999773e+01,3.616330592857247561e-01
2.496000000000000085e+01,2.876279420616711935e-01
2.498000000000000043e+01,2.731060700952410714e-01
2.500000000000000000e+01,1.536009892754471029e-01
2.501999999999999957e+01,1.796788423599717799e-01
2.503999999999999915e+01,4.237484832336688712e-01
2.506000000000000227e+01,6.393344442186263965e-01
2.507999999999999829e+01,1.011177323680542695e-01
2.510000000000000142e+01,3.234567679113155569e-01
2.512000000000000099e+01,1.736197376954266292e-01
2.514000000000000057e+01,5.440824834800780385e-01
2.516000000000000014e+01,3.990898855638459058e-02
2.517999999999999972e+01,2.737883819964831433e-01
2.520000000000000284e+01,1.477870144392027518e-01
2.521999999999999886e+01,2.942401889786501745e-01
2.524000000000000199e+01,2.570894695412379582e-01
2.525999999999999801e+01,1.913373999933933034e-01
2.528000000000000114e+01,4.916336102574910827e-01
2.530000000000000071e+01,3.062409038358051006e-01
2.532000000000000028e+01,2.950174568607135672e-01
2.533999999999999986e+01,5.736214711729372695e-01
2.535999999999999943e+01,4.162860987527668977e-01
2.538000000000000256e+01,3.101083895223553655e-01
2.539999999999999858e+01,3.812248966518245741e-01
2.542000000000000171e+01,2.781318096369551074e-01
2.543999999999999773e+01,3.026288597831842120e-01
2.546000000000000085e+01,2.582266873665641782e-01
2.548000000000000043e+01,4.029588589459822678e-01
2.550000000000000000e+01,3.054977991335530718e-01
2.551999999999999957e+01,3.998355194210636565e-01
2.553999999999999915e+01,2.514731357340524442e-01
2.556000000000000227e+01,2.575890803181319355e-01
2.557999999999999829e+01,1.961032134281612549e-01
2.560000000000000142e+01,3.851858407774185755e-01
2.562000000000000099e+01,3.308542922844373568e-01
2.564000000000000057e+01,3.579677627478052293e-01
2.566000000000000014e+01,-2.915761445425022955e-02
2.567999999999999972e+01,1.328945843327621612e-01
2.570000000000000284e+01,2.162120688889444461e-02
2.571999999999999886e+01,3.652231708945533617e-01
2.574000000000000199e+01,3.490453306588611748e-01
2.575999999999999801e+01,4.758804144274929038e-01
2.578000000000000114e+01,5.066647282811408415e-01
2.580000000000000071e+01,3.035162056807133579e-01
2.582000000000000028e+01,3.259379797615511998e-01
2.583999999999999986e+01,2.730119093933817132e-01
2.585999999999999943e+01,2.777099778000857166e-01
2.588000000000000256e+01,2.706225839578101922e-01
2.589999999999999858e+01,3.228108731999221881e-01
2.592000000000000171e+01,2.839458843204050731e-01
2.593999999999999773e+01,2.959511563298557468e-01
2.596000000000000085e+01,2.732282509872598353e-01
2.598000000000000043e+01,2.419501040205368214e-01
2.600000000000000000e+01,3.099165457098055909e-01
2.601999999999999957e+01,3.681246604047018756e-01
2.603999999999999915e+01,5.315640989249679205e-01
2.605999999999999872e+01,1.115189485302183620e-01
2.608000000000000185e+01,3.106894360683056799e-01
2.610000000000000142e+01,4.248369927453436445e-01
2.612000000000000099e+01,3.390533612000276031e-01
2.614000000000000057e+01,3.210998285721026746e-01
2.616000000000000014e+01,4.863930158864233078e-01
2.617999999999999972e+01,1.864948811334807832e-01
2.619999999999999929e+01,3.595247652013925377e-01
2.621999999999999886e+01,4.718862744099863171e-01
2.624000000000000199e+01,5.925279530289422336e-01
2.626000000000000156e+01,3.337638771036293139e-01
2.628000000000000114e+01,4.100314977480088996e-01
2.630000000000000071e+01,3.732895051149860977e-01
2.632000000000000028e+01,5.584423280832815362e-01
2.633999999999999986e+01,6.631240201964982983e-01
2.635999999999999943e+01,2.056264928713027462e-01
2.637999999999999901e+01,5.622084269286791169e-01
2.639999999999999858e+01,5.193373872832296456e-01
2.642000000000000171e+01,4.081551391349567681e-01
2.644000000000000128e+01,6.442409488035819587e-01
2.646000000000000085e+01,5.977896053878587468e-01
2.648000000000000043e+01,1.000924032241018669e+00
2.650000000000000000e+01,2.125865186896009007e+00
2.651999999999999957e+01,4.666892365493396255e+00
2.653999999999999915e+01,7.576846474863000225e+00
2.655999999999999872e+01,6.236953431974384898e+00
2.658000000000000185e+01,2.891900291553576530e+00
2.660000000000000142e+01,1.505799095841925395e+00
2.662000000000000099e+01,7.465902840416449582e-01
2.664000000000000057e+01,5.360872627818521474e-01
2.666000000000000014e+01,5.122165553465553023e-01
2.667999999999999972e+01,3.766102301827269905e-01
2.669999999999999929e+01,5.144212968582796419e-01
2.671999999999999886e+01,4.636501412047980275e-01
2.674000000000000199e+01,2.334003596764687993e-01
2.676000000000000156e+01,3.133499989456894341e-01
2.678000000000000114e+01,2.645573322753676515e-01
2.680000000000000071e+01,1.742524551237603081e-01
2.682000000000000028e+01,4.742917348572818215e-01
2.683999999999999986e+01,1.573676208268939558e-01
2.685999999999999943e+01,2.331861701976319368e-01
2.687999999999999901e+01,3.520721310666836690e-01
2.689999999999999858e+01,3.282275268383111344e-01
2.692000000000000171e+01,3.165415970703079340e-01
2.694000000000000128e+01,3.174448981473122489e-01
2.696000000000000085e+01,3.686093394190215200e-01
2.698000000000000043e+01,3.653954856142155316e-01
2.700000000000000000e+01,4.191366023250630568e-01
2.701999999999999957e+01,3.490310250966148220e-01
2.703999999999999915e+01,3.318875524200236571e-01
2.705999999999999872e+01,1.948854201531248498e-01
2.708000000000000185e+01,5.272882722945179124e-01
2.710000000000000142e+01,2.879599269279375373e-01
2.712000000000000099e+01,2.756697044012050291e-01
2.714000000000000057e+01,5.504531484453254464e-01
2.716000000000000014e+01,4.387650154937521862e-01
2.717999999999999972e+01,1.827349436580960329e-01
2.719999999999999929e+01,4.439769900220053578e-01
2.721999999999999886e+01,4.349998843492697276e-01
2.724000000000000199e+01,2.196287989393973794e-01
2.726000000000000156e+01,3.728130694297402403e-01
2.728000000000000114e+01,3.306455628271087188e-01
2.730000000000000071e+01,4.990830980697008590e-01
2.732000000000000028e+01,4.069603803076948245e-01
2.733999999999999986e+01,1.718338901928713469e-02
2.735999999999999943e+01,3.298777162106545924e-01
2.737999999999999901e+01,4.968702441527549918e-01
2.740000000000000213e+01,3.553309212000614892e-01
2.742000000000000171e+01,2.862657853873197267e-01
2.744000000000000128e+01,3.506830172372081278e-01
2.746000000000000085e+01,2.403984087433083394e-01
2.748000000000000043e+01,2.755762912790270525e-01
2.750000000000000000e+01,2.034264929530289479e-01
2.751999999999999957e+01,3.821506666339824498e-01
2.753999999999999915e+01,2.990794537485883531e-01
2.755999999999999872e+01,5.540975504695967446e-01
2.758000000000000185e+01,2.128051011646625301e-01
2.760000000000000142e+01,3.633259687432020546e-01
2.762000000000000099e+01,4.681050562074839938e-01
2.764000000000000057e+01,3.652370023888149020e-01
2.766000000000000014e+01,1.574600335783057914e-01
2.767999999999999972e+01,4.236549992306810619e-01
2.769999999999999929e+01,3.100726397378940069e-01
2.771999999999999886e+01,1.586882338117588664e-01
2.774000000000000199e+01,3.935893983519997419e-01
2.776000000000000156e+01,3.505083649926907796e-01
2.778000000000000114e+01,2.788348979981666864e-01
2.780000000000000071e+01,3.717071959391226588e-01
2.782000000000000028e+01,3.741411642293761552e-01
2.783999999999999986e+01,5.817911008381072557e-01
2.785999999999999943e+01,3.256664749531051894e-01
2.787999999999999901e+01,4.235278208123871013e-01
2.790000000000000213e+01,1.329154243569608540e-01
2.792000000000000171e+01,3.662860788315008276e-01
2.794000000000000128e+01,2.921262772543256614e-01
2.796000000000000085e+01,5.222025216095843581e-01
2.798000000000000043e+01,9.628988129996149392e-02
2.800000000000000000e+01,5.030396472381886142e-01
2.801999999999999957e+01,4.730618530094327645e-01
2.803999999999999915e+01,3.849057227595992781e-01
2.805999999999999872e+01,2.999432613808511450e-01
2.808000000000000185e+01,2.058492462037476711e-01
2.810000000000000142e+01,3.274647079818511775e-01
2.812000000000000099e+01,5.594289356916096745e-01
2.814000000000000057e+01,2.951853758869774080e-01
2.816000000000000014e+01,2.131159112786973897e-01
2.817999999999999972e+01,3.316863432715970728e-01
2.819999999999999929e+01,2.345907427396281553e-01
2.821999999999999886e+01,3.216971365100895763e-01
2.824000000000000199e+01,3.181461753426003680e-01
2.826000000000000156e+01,3.124458192198772410e-01
2.828000000000000114e+01,3.135172408365062280e-01
2.830000000000000071e+01,2.468527746238107223e-01
2.832000000000000028e+01,3.485875694165203043e-01
2.833999999999999986e+01,3.432099209299382392e-01
2.835999999999999943e+01,4.373678854300094843e-01
2.837999999999999901e+01,3.259451987062323419e-01
2.840000000000000213e+01,2.870243296621918794e-01
2.842000000000000171e+01,3.325313888054480249e-01
2.844000000000000128e+01,2.731974275566134147e-01
2.846000000000000085e+01,4.584195109068301965e-01
2.848000000000000043e+01,7.978237421782621852e-02
2.850000000000000000e+01,4.052585020600927290e-01
2.851999999999999957e+01,4.560738934541340717e-01
2.853999999999999915e+01,2.172026186783613255e-01
2.855999999999999872e+01,4.100344570689203882e-01
2.858000000000000185e+01,2.951391832993271458e-01
2.860000000000000142e+01,3.325711209456055917e-01
2.862000000000000099e+01,4.269395875680586649e-01
2.864000000000000057e+01,4.102045615435622739e-01
2.866000000000000014e+01,3.199277993966651024e-01
2.867999999999999972e+01,1.556015945517859045e-01
2.869999999999999929e+01,2.618434425653497488e-01
2.871999999999999886e+01,3.922400128175688172e-01
2.874000000000000199e+01,4.274981646395288326e-01
2.876000000000000156e+01,2.858678944605966832e-01
2.878000000000000114e+01,3.180789677506585256e-01
2.880000000000000071e+01,2.806413905640010031e-01
2.882000000000000028e+01,2.841626717144548064e-01
2.883999999999999986e+01,5.191896173819184751e-02
2.885999999999999943e+01,5.510326966796939008e-01
2.887999999999999901e+01,4.068686398042645203e-01
2.890000000000000213e+01,3.060383287373375505e-01
2.892000000000000171e+01,5.307808344209316020e-01
2.894000000000000128e+01,1.450759370233479228e-01
2.896000000000000085e+01,1.049555667582155322e-01
2.898000000000000043e+01,3.636143687226148224e-01
2.900000000000000000e+01,2.242529126146652618e-01
2.901999999999999957e+01,4.198908301659001197e-01
2.903999999999999915e+01,1.663777347703026543e-01
2.905999999999999872e+01,2.276668272229175338e-01
2.908000000000000185e+01,2.753694572258293949e-01
2.910000000000000142e+01,2.497157347046743137e-01
2.912000000000000099e+01,5.784007463383649128e-01
2.914000000000000057e+01,2.794765408386497008e-01
2.916000000000000014e+01,1.292241955877455606e-01
2.917999999999999972e+01,2.779159814902215642e-01
2.919999999999999929e+01,3.033205435261711602e-01
2.921999999999999886e+01,3.003517729505212341e-01
2.924000000000000199e+01,4.223598790130221325e-01
2.926000000000000156e+01,3.795455585239990159e-01
2.928000000000000114e+01,3.389245369754332882e-01
2.930000000000000071e+01,2.285392219906241806e-01
2.932000000000000028e+01,3.497615033284298680e-01
2.933999999999999986e+01,1.813268873635942580e-01
2.935999999999999943e+01,4.726632805475471377e-01
2.937999999999999901e+01,3.259278690525377331e-01
2.940000000000000213e+01,1.452333380472426716e-01
2.942000000000000171e+01,3.300735114433188677e-01
2.944000000000000128e+01,3.174054632294612266e-01
2.946000000000000085e+01,2.895173847572861114e-01
2.948000000000000043e+01,6.496519024137226150e-01
2.950000000000000000e+01,2.369177494569768838e-01
2.951999999999999957e+01,2.968449617466853985e-01
2.953999999999999915e+01,2.593350039504910276e-01
2.955999999999999872e+01,4.974014246728836741e-01
2.958000000000000185e+01,4.236834716342741114e-01
2.960000000000000142e+01,1.907099463456522204e-01
2.962000000000000099e+01,2.003780867438816615e-01
2.964000000000000057e+01,1.465518294969745394e-01
2.966000000000000014e+01,4.576470852849495174e-01
2.967999999999999972e+01,3.441394920376362188e-01
2.969999999999999929e+01,4.156537686237303797e-01
2.971999999999999886e+01,3.912796842727302438e-01
2.974000000000000199e+01,2.821259314163198084e-01
2.976000000000000156e+01,3.188889014889694229e-01
2.978000000000000114e+01,3.805937198219689344e-01
2.980000000000000071e+01,1.017313835041512432e-01
2.982000000000000028e+01,4.287361236149035415e-01
2.983999999999999986e+01,5.031672211769326886e-01
2.985999999999999943e+01,1.977882920998236260e-01
2.987999999999999901e+01,2.403829847929312424e-01
2.990000000000000213e+01,2.405607096001885770e-01
2.992000000000000171e+01,4.674469035769828751e-01
2.994000000000000128e+01,1.795046607719073539e-01
2.996000000000000085e+01,3.615997464381912052e-01
2.998000000000000043e+01,5.090092915087246483e-01
3.000000000000000000e+01,2.322901587217935659e-01
3.001999999999999957e+01,3.056080500890854812e-01
3.003999999999999915e+01,2.324432136234546586e-01
3.005999999999999872e+01,6.121300797674781302e-01
3.008000000000000185e+01,5.124114469881287937e-01
3.010000000000000142e+01,2.962887375784604149e-01
3.012000000000000099e+01,3.355591752150076656e-01
3.014000000000000057e+01,3.479552288307791730e-01
3.016000000000000014e+01,1.975898658755981807e-01
3.017999999999999972e+01,4.215003184355308186e-01
3.019999999999999929e+01,3.784967187338592054e-01
3.021999999999999886e+01,5.112462612053738642e-01
3.024000000000000199e+01,1.903128880015553248e-01
3.026000000000000156e+01,5.042038605137179053e-01
3.028000000000000114e+01,5.211478658103831929e-01
3.030000000000000071e+01,4.706262112049463542e-01
3.032000000000000028e+01,4.188578911206176647e-01
3.033999999999999986e+01,3.518349698384565793e-01
3.035999999999999943e+01,3.129499109369270893e-01
3.037999999999999901e+01,1.220337888176905444e-01
3.040000000000000213e+01,4.924958916820395549e-01
3.042000000000000171e+01,4.352931811391438366e-01
3.044000000000000128e+01,4.500613618964298124e-01
3.046000000000000085e+01,3.145389497827575931e-01
3.048000000000000043e+01,3.819271775695579074e-01
3.050000000000000000e+01,3.273943755405265832e-01
3.051999999999999957e+01,3.817373874711152415e-01
3.053999999999999915e+01,4.985752773314792163e-01
3.055999999999999872e+01,2.594104972738900394e-01
3.058000000000000185e+01,1.968378474438504389e-01
3.060000000000000142e+01,1.093397963762733904e-01
3.062000000000000099e+01,7.507767083979963729e-01
3.064000000000000057e+01,5.949736918833398169e-01
3.066000000000000014e+01,3.959366018814290400e-01
3.067999999999999972e+01,7.281264166696677087e-01
3.069999999999999929e+01,1.174421846320284901e+00
3.071999999999999886e+01,2.346380884645060227e+00
3.074000000000000199e+01,4.001200048351008398e+00
3.076000000000000156e+01,3.633903794315409996e+00
3.078000000000000114e+01,1.750339319841180075e+00
3.080000000000000071e+01,8.976154261628545017e-01
3.082000000000000028e+01,7.265404079803212678e-01
3.083999999999999986e+01,1.933892221766035924e-01
3.085999999999999943e+01,3.481544500065138492e-01
3.087999999999999901e+01,3.221612951565385741e-01
3.090000000000000213e+01,5.309482063150978703e-01
3.092000000000000171e+01,5.232608835000364111e-01
3.094000000000000128e+01,4.576608614980293699e-01
3.096000000000000085e+01,4.797510932592656263e-01
3.098000000000000043e+01,9.039669338724400094e-02
3.100000000000000000e+01,2.918515160330705238e-01
3.101999999999999957e+01,4.041706044285291455e-01
3.103999999999999915e+01,4.524313907092549769e-01
3.105999999999999872e+01,2.885831790186195733e-01
3.108000000000000185e+01,3.025778536556030240e-01
3.110000000000000142e+01,2.141082953319880799e-01
3.112000000000000099e+01,4.288335324141562266e-01
3.114000000000000057e+01,1.211759429668001625e-01
3.116000000000000014e+01,1.738815224654080283e-01
3.117999999999999972e+01,4.793445199522420874e-01
3.119999999999999929e+01,5.620588045750679607e-01
3.121999999999999886e+01,2.683865375341139003e-01
3.124000000000000199e+01,2.694440581083361597e-01
3.126000000000000156e+01,1.520194383460962695e-01
3.128000000000000114e+01,1.884661463243585966e-01
3.130000000000000071e+01,2.657940013346703489e-01
3.132000000000000028e+01,4.174446079661937037e-01
3.133999999999999986e+01,2.508834932641132998e-01
3.135999999999999943e+01,3.337859483588567766e-01
3.137999999999999901e+01,3.293203988508716651e-01
3.140000000000000213e+01,3.124522795111949192e-01
3.142000000000000171e+01,3.486418572137922611e-01
3.144000000000000128e+01,3.022587457174732428e-01
3.146000000000000085e+01,5.646468691650201599e-01
3.148000000000000043e+01,2.930715112992938742e-01
3.150000000000000000e+01,5.227060249608288522e-01
3.151999999999999957e+01,2.877968297250579344e-01
3.153999999999999915e+01,3.319074324258669551e-01
3.155999999999999872e+01,2.198103058360712514e-01
3.158000000000000185e+01,4.218260374541129565e-01
3.160000000000000142e+01,2.231685463539850867e-01
3.162000000000000099e+01,4.416842556356557203e-01
3.164000000000000057e+01,1.683792712024508864e-01
3.166000000000000014e+01,2.715231498852482828e-01
3.167999999999999972e+01,3.681484377603517766e-01
3.169999999999999929e+01,3.489429899478530550e-01
3.171999999999999886e+01,4.040787728238627308e-01
3.174000000000000199e+01,5.445662524449276093e-02
3.176000000000000156e+01,4.039114657626705629e-01
3.178000000000000114e+01,2.390097084557734897e-01
3.180000000000000071e+01,3.982611823041518062e-01
3.182000000000000028e+01,2.581202319423156477e-01
3.183999999999999986e+01,1.352715034072870526e-01
3.185999999999999943e+01,1.581215619210994405e-01
3.187999999999999901e+01,9.246871039814416604e-02
3.190000000000000213e+01,1.965021402802467898e-01
3.192000000000000171e+01,2.214046943375223009e-01
3.194000000000000128e+01,4.666849711626764874e-01
3.196000000000000085e+01,6.468444141113603996e-01
3.198000000000000043e+01,3.583847634250985625e-01
3.200000000000000000e+01,2.934550797130670019e-01
3.201999999999999602e+01,3.155851064828815722e-01
3.203999999999999915e+01,3.351078515779649658e-01
3.206000000000000227e+01,3.922440694100595704e-01
3.207999999999999829e+01,2.546128518090376436e-01
3.210000000000000142e+01,2.055652778837753214e-01
3.212000000000000455e+01,4.201692365231981530e-01
3.214000000000000057e+01,5.165666725325688269e-01
3.215999999999999659e+01,7.382892576164923337e-02
3.217999999999999972e+01,2.720953188406831647e-01
3.220000000000000284e+01,4.143712431898525783e-01
3.221999999999999886e+01,2.961251079457874469e-01
3.224000000000000199e+01,3.716363418207853202e-03
3.226000000000000512e+01,-2.692766480219037015e-02
3.228000000000000114e+01,4.852840010521120018e-01
3.229999999999999716e+01,3.439966011237547971e-01
3.232000000000000028e+01,4.860753541532498168e-01
3.234000000000000341e+01,2.457368795377201653e-01
3.235999999999999943e+01,3.609196140757072735e-01
3.237999999999999545e+01,3.143523827965548079e-01
3.240000000000000568e+01,1.090125505246911791e-01
3.242000000000000171e+01,1.996841853907706243e-01
3.243999999999999773e+01,2.174237759361913047e-01
3.246000000000000085e+01,3.019926223043041258e-01
3.248000000000000398e+01,3.209845622467411008e-01
3.250000000000000000e+01,4.660445252580319719e-01
3.251999999999999602e+01,3.625849554000958319e-01
3.253999999999999915e+01,2.572969431480792712e-01
3.256000000000000227e+01,3.295769250144945928e-01
3.257999999999999829e+01,2.581006815828755241e-01
3.260000000000000142e+01,3.385407481846164912e-01
3.262000000000000455e+01,3.745037689481943710e-01
3.264000000000000057e+01,3.936514533620512624e-01
3.265999999999999659e+01,4.166643973186653915e-01
3.267999999999999972e+01,2.402281901297338984e-01
3.270000000000000284e+01,3.518441513975330559e-01
3.271999999999999886e+01,1.711813684017279569e-01
3.274000000000000199e+01,3.481064350417293340e-01
3.276000000000000512e+01,4.369723067580834619e-01
3.278000000000000114e+01,3.713446563333240857e-01
3.279999999999999716e+01,3.694034392446656212e-01
3.282000000000000028e+01,2.911579904252687978e-01
3.284000000000000341e+01,5.560703469144132605e-01
3.285999999999999943e+01,3.740978294189629128e-01
3.287999999999999545e+01,2.515666400031638661e-01
3.290000000000000568e+01,1.432206626409791017e-01
3.292000000000000171e+01,3.788504481273077817e-01
3.293999999999999773e+01,2.349179543840410889e-01
3.296000000000000085e+01,2.187640704973466688e-01
3.298000000000000398e+01,4.637993374946203229e-01
3.300000000000000000e+01,2.735777395047794269e-01
3.301999999999999602e+01,2.052144180405651164e-01
3.303999999999999915e+01,4.978259334694991045e-01
3.306000000000000227e+01,2.877445917214426774e-01
3.307999999999999829e+01,3.299749610214376405e-01
3.310000000000000142e+01,1.003819905010693292e-01
3.312000000000000455e+01,3.537237522940553380e-01
3.314000000000000057e+01,1.982762550621205988e-01
3.315999999999999659e+01,3.253297187406504198e-01
3.317999999999999972e+01,1.820985872537614347e-01
3.320000000000000284e+01,3.804857738888490215e-01
3.321999999999999886e+01,2.178929501434424265e-01
