# 2Theta,Intensity
2.156000000000000227e+01,8.850280887612286262e-01
2.157999999999999829e+01,1.011807401563305397e+00
2.160000000000000142e+01,1.502206521913644011e+00
2.162000000000000099e+01,2.137084492806203162e+00
2.164000000000000057e+01,3.024694847142642917e+00
2.166000000000000014e+01,7.027997395707003214e+00
2.167999999999999972e+01,1.470113745468985300e+01
2.170000000000000284e+01,3.715469122659092704e+01
2.171999999999999886e+01,6.268576442504796375e+01
2.174000000000000199e+01,8.140538013402269257e+01
2.175999999999999801e+01,7.501173459303245750e+01
2.178000000000000114e+01,4.290089146288687516e+01
2.180000000000000071e+01,1.753267890441688692e+01
2.182000000000000028e+01,6.831557197895474332e+00
2.183999999999999986e+01,3.340959614386585841e+00
2.185999999999999943e+01,2.394100655642119602e+00
2.188000000000000256e+01,2.050026666977156964e+00
2.189999999999999858e+01,1.293462723261850078e+00
2.192000000000000171e+01,1.136564727209565806e+00
2.193999999999999773e+01,7.139803130172888146e-01
2.196000000000000085e+01,6.355287105156628424e-01
2.198000000000000043e+01,7.976355753971893225e-01
2.200000000000000000e+01,4.121396976237859944e-01
2.201999999999999957e+01,5.141666496438777045e-01
2.203999999999999915e+01,6.354184853988489312e-01
2.206000000000000227e+01,2.081153414923219980e-01
2.207999999999999829e+01,4.712795900319634579e-01
2.210000000000000142e+01,4.189348381891637718e-01
2.212000000000000099e+01,3.912894043768861962e-01
2.214000000000000057e+01,4.719145141095972829e-01
2.216000000000000014e+01,5.299620808993771304e-01
2.217999999999999972e+01,4.217897946392920594e-01
2.220000000000000284e+01,2.475392670821035812e-01
2.221999999999999886e+01,3.254317661836615971e-01
2.224000000000000199e+01,2.370294884459312745e-01
2.225999999999999801e+01,1.353976736415454796e-01
2.228000000000000114e+01,2.698301439053017448e-01
2.230000000000000071e+01,1.761430055045761500e-01
2.232000000000000028e+01,1.149475329308944777e-01
2.233999999999999986e+01,3.905587170666813823e-01
2.235999999999999943e+01,1.811556559566004920e-01
2.238000000000000256e+01,4.358606928255351898e-01
2.239999999999999858e+01,2.828789090945411089e-01
2.242000000000000171e+01,3.352952930157629963e-01
2.243999999999999773e+01,5.091999592591019974e-01
2.246000000000000085e+01,4.508911261267870008e-01
2.248000000000000043e+01,3.703158876946508471e-01
2.250000000000000000e+01,3.219193887107855701e-01
2.251999999999999957e+01,1.906537997177404631e-01
2.253999999999999915e+01,2.728867760278327337e-01
2.256000000000000227e+01,1.872702887077887235e-01
2.257999999999999829e+01,2.208734966201698069e-01
2.260000000000000142e+01,2.214674804686506959e-01
2.262000000000000099e+01,2.918001906729750239e-01
2.264000000000000057e+01,2.563273388685721188e-01
2.266000000000000014e+01,1.702973344582215942e-01
2.267999999999999972e+01,4.399082319615338910e-01
2.270000000000000284e+01,3.314976987216600723e-01
2.271999999999999886e+01,3.094745139206445117e-01
2.274000000000000199e+01,1.702544484742354314e-01
2.275999999999999801e+01,2.148360468720189598e-01
2.278000000000000114e+01,8.618416355446426036e-02
2.280000000000000071e+01,3.382156793842875930e-01
2.282000000000000028e+01,1.466013054196704524e-01
2.283999999999999986e+01,1.071014574271443864e-01
2.285999999999999943e+01,1.181619314898326722e-01
2.288000000000000256e+01,5.043655614640402997e-03
2.289999999999999858e+01,4.965171774953957562e-01
2.292000000000000171e+01,1.803211532505660519e-01
2.293999999999999773e+01,1.449089831693239350e-01
2.296000000000000085e+01,3.201842918074789823e-01
2.298000000000000043e+01,2.624117869971732131e-01
2.300000000000000000e+01,1.703513657708506934e-01
2.301999999999999957e+01,2.568334045723498840e-02
2.303999999999999915e+01,2.343364337662943164e-01
2.306000000000000227e+01,3.440926482484044646e-01
2.307999999999999829e+01,3.656595734225001615e-01
2.310000000000000142e+01,4.378959856103747939e-01
2.312000000000000099e+01,2.650086713616414680e-01
2.314000000000000057e+01,2.109800218999333954e-01
2.316000000000000014e+01,4.782102498252577827e-01
2.317999999999999972e+01,1.946315142126115172e-01
2.320000000000000284e+01,1.627396319776221734e-01
2.321999999999999886e+01,2.701108010597164655e-01
2.324000000000000199e+01,2.181820376995258493e-01
2.325999999999999801e+01,1.827344317847832411e-01
2.328000000000000114e+01,1.264513957515603915e-01
2.330000000000000071e+01,1.222335732719518481e-01
2.332000000000000028e+01,6.539663200046839930e-02
2.333999999999999986e+01,3.513646398951439376e-01
2.335999999999999943e+01,8.503843352857679005e-02
2.338000000000000256e+01,2.111911482701808451e-01
2.339999999999999858e+01,1.300699031364715708e-01
2.342000000000000171e+01,2.955995218513601808e-01
2.343999999999999773e+01,3.686891019449786699e-01
2.346000000000000085e+01,3.520340787560967688e-01
2.348000000000000043e+01,1.262719698341246699e-01
2.350000000000000000e+01,2.379420743602402022e-01
2.351999999999999957e+01,2.321312032943888826e-01
2.353999999999999915e+01,2.297863940036130315e-01
2.356000000000000227e+01,3.805935941683385448e-01
2.357999999999999829e+01,2.962492183991944916e-01
2.360000000000000142e+01,-6.484471120335994973e-03
2.362000000000000099e+01,2.055691386862888159e-01
2.364000000000000057e+01,2.863465828006447628e-03
2.366000000000000014e+01,3.160963230539346469e-01
2.367999999999999972e+01,2.371966170119655104e-01
2.370000000000000284e+01,1.998025714137856568e-01
2.371999999999999886e+01,3.228071619182215080e-01
2.374000000000000199e+01,4.405140145140068464e-03
2.375999999999999801e+01,4.569430423340575809e-02
2.378000000000000114e+01,3.259434279476366991e-01
2.380000000000000071e+01,1.153961859460040651e-01
2.382000000000000028e+01,1.930636370253170087e-01
2.383999999999999986e+01,2.554331383458376958e-01
2.385999999999999943e+01,2.426757123133958249e-01
2.388000000000000256e+01,2.284392429721358031e-01
2.389999999999999858e+01,2.390780424159155704e-01
2.392000000000000171e+01,2.892194686328535269e-01
2.393999999999999773e+01,9.238324868114930477e-02
2.396000000000000085e+01,9.898700487421775718e-02
2.398000000000000043e+01,1.452523669116490002e-01
2.400000000000000000e+01,1.129256105296183588e-01
2.401999999999999957e+01,2.087647934905131064e-01
2.403999999999999915e+01,3.028903048514882679e-01
2.406000000000000227e+01,2.459131969803897144e-01
2.407999999999999829e+01,1.721283567713452756e-01
2.410000000000000142e+01,6.898557975241370599e-02
2.412000000000000099e+01,1.712761907940668626e-01
2.414000000000000057e+01,3.602990308115641693e-01
2.416000000000000014e+01,1.085897527058074241e-01
2.417999999999999972e+01,4.810555045859395418e-01
2.420000000000000284e+01,1.373274479646699464e-01
2.421999999999999886e+01,4.816529813513189054e-03
2.424000000000000199e+01,3.627959511472203524e-01
2.425999999999999801e+01,1.885390702834324195e-01
2.428000000000000114e+01,4.157487227935730001e-01
2.430000000000000071e+01,3.841209568223269422e-01
2.432000000000000028e+01,3.863263104782974633e-01
2.433999999999999986e+01,1.559533115866673092e-01
2.435999999999999943e+01,2.611418615557891676e-01
2.438000000000000256e+01,2.181965809908217868e-01
2.439999999999999858e+01,7.259078064872140357e-02
2.442000000000000171e+01,1.944636791261387943e-01
2.443999999999999773e+01,3.289296196046881393e-01
2.446000000000000085e+01,1.920597282569770081e-01
2.448000000000000043e+01,3.749037672366621332e-01
2.450000000000000000e+01,1.316139517121357738e-01
2.451999999999999957e+01,1.849796786703409024e-01
2.453999999999999915e+01,2.120175608147032986e-01
2.456000000000000227e+01,1.870594183341547923e-01
2.457999999999999829e+01,2.110509795008384260e-01
2.460000000000000142e+01,2.143297877227535453e-01
2.462000000000000099e+01,2.102649310794426907e-01
2.464000000000000057e+01,2.630020657411325513e-01
2.466000000000000014e+01,4.843320928263042391e-02
2.467999999999999972e+01,8.240093639489827482e-02
2.470000000000000284e+01,1.614461785919419634e-01
2.471999999999999886e+01,1.853935856304905760e-01
2.474000000000000199e+01,1.532487579907723108e-01
2.475999999999999801e+01,1.148816435745942527e-01
2.478000000000000114e+01,1.926941828137382906e-01
2.480000000000000071e+01,2.753420313331487179e-01
2.482000000000000028e+01,1.287305476768288437e-01
2.483999999999999986e+01,3.691854682255308884e-01
2.485999999999999943e+01,3.446918350112090357e-01
2.488000000000000256e+01,5.838719157058054332e-01
2.489999999999999858e+01,2.398825934042563557e-01
2.492000000000000171e+01,3.784282170748495266e-01
2.493999999999999773e+01,1.960518171351260941e-01
2.496000000000000085e+01,2.578282849125619336e-01
2.498000000000000043e+01,2.935909056699982922e-01
2.500000000000000000e+01,4.866060923687973161e-02
2.501999999999999957e+01,1.744073820234146310e-01
2.503999999999999915e+01,2.623479995355601502e-01
2.506000000000000227e+01,6.725829452716994838e-01
2.507999999999999829e+01,2.474090505671927565e-01
2.510000000000000142e+01,3.667490585010823589e-01
2.512000000000000099e+01,4.239164333416435837e-01
2.514000000000000057e+01,2.498801035537498438e-02
2.516000000000000014e+01,4.079630183928056875e-01
2.517999999999999972e+01,4.562332411920183572e-01
2.520000000000000284e+01,3.540175474327101890e-01
2.521999999999999886e+01,5.533566282526203306e-01
2.524000000000000199e+01,3.902516608391848330e-01
2.525999999999999801e+01,4.399928922893099337e-01
2.528000000000000114e+01,5.066885010935380240e-01
2.530000000000000071e+01,4.428630838619835308e-01
2.532000000000000028e+01,4.404206504832882119e-01
2.533999999999999986e+01,5.872907399383623384e-01
2.535999999999999943e+01,6.469401902350251365e-01
2.538000000000000256e+01,9.292588889778670147e-01
2.539999999999999858e+01,9.528467599948315936e-01
2.542000000000000171e+01,1.048374306839772840e+00
2.543999999999999773e+01,1.650259467016581771e+00
2.546000000000000085e+01,1.900830860967450242e+00
2.548000000000000043e+01,2.430236406200589894e+00
2.550000000000000000e+01,3.839489457315310883e+00
2.551999999999999957e+01,8.696633059408757305e+00
2.553999999999999915e+01,2.273709675610288983e+01
2.556000000000000227e+01,4.515765176717234652e+01
2.557999999999999829e+01,5.575542225804193919e+01
2.560000000000000142e+01,3.725418941723555832e+01
2.562000000000000099e+01,1.787060919102468759e+01
2.564000000000000057e+01,8.740916760876407565e+00
2.566000000000000014e+01,5.773942212334143953e+00
2.567999999999999972e+01,8.825551510175557723e+00
2.570000000000000284e+01,2.009816298745077745e+01
2.571999999999999886e+01,3.958268349665191010e+01
2.574000000000000199e+01,5.283646370632413181e+01
2.575999999999999801e+01,3.839954061769117288e+01
2.578000000000000114e+01,1.795499614940779054e+01
2.580000000000000071e+01,7.955135434058749233e+00
2.582000000000000028e+01,3.531386115500597001e+00
2.583999999999999986e+01,3.166746561686983874e+00
2.585999999999999943e+01,2.691080107567525026e+00
2.588000000000000256e+01,3.199816585449973605e+00
2.589999999999999858e+01,4.417128223350396787e+00
2.592000000000000171e+01,5.724403411000772657e+00
2.593999999999999773e+01,1.245798647850113028e+01
2.596000000000000085e+01,3.167207800828912312e+01
2.598000000000000043e+01,7.118716143077925551e+01
2.600000000000000000e+01,1.000000000000000000e+02
2.601999999999999957e+01,8.199831548568097617e+01
2.603999999999999915e+01,4.282512551026484715e+01
2.605999999999999872e+01,2.140391068255043550e+01
2.608000000000000185e+01,2.021839430719720454e+01
2.610000000000000142e+01,2.505489874603540912e+01
2.612000000000000099e+01,2.088532374304244854e+01
2.614000000000000057e+01,1.183980414394464908e+01
2.616000000000000014e+01,5.133246035241496585e+00
2.617999999999999972e+01,2.666558437166671958e+00
2.619999999999999929e+01,1.824178819319960843e+00
2.621999999999999886e+01,1.359763186115699130e+00
2.624000000000000199e+01,1.150937175662969159e+00
2.626000000000000156e+01,1.392066711999958351e+00
2.628000000000000114e+01,8.553580847903325957e-01
2.630000000000000071e+01,7.466643870067197764e-01
2.632000000000000028e+01,5.260685402116355158e-01
2.633999999999999986e+01,5.828113388595284050e-01
2.635999999999999943e+01,6.063943306774742803e-01
2.637999999999999901e+01,8.739906358431961397e-01
2.639999999999999858e+01,5.309898706650019173e-01
2.642000000000000171e+01,4.749327553316678441e-01
2.644000000000000128e+01,6.125184506568346343e-01
2.646000000000000085e+01,5.596482487831565544e-01
2.648000000000000043e+01,2.156694920756453970e-01
2.650000000000000000e+01,3.538196966689138301e-01
2.651999999999999957e+01,4.294634247840744545e-01
2.653999999999999915e+01,4.229481496066224699e-01
2.655999999999999872e+01,3.806734306650567112e-01
2.658000000000000185e+01,7.264080415722548034e-01
2.660000000000000142e+01,2.286191659009689514e-01
2.662000000000000099e+01,2.655598190831208183e-01
2.664000000000000057e+01,4.240111092321505737e-01
2.666000000000000014e+01,3.252710205101748131e-01
2.667999999999999972e+01,4.473890238096958072e-01
2.669999999999999929e+01,4.915323737762296585e-01
2.671999999999999886e+01,1.457484532912666220e-01
2.674000000000000199e+01,5.684222070280268158e-01
2.676000000000000156e+01,3.284634114784532599e-01
2.678000000000000114e+01,1.622541011622450069e-01
2.680000000000000071e+01,3.350226428939636625e-01
2.682000000000000028e+01,3.973440637635465289e-01
2.683999999999999986e+01,2.582909110365589900e-01
2.685999999999999943e+01,4.182040972886064689e-01
2.687999999999999901e+01,1.977317791841014805e-01
2.689999999999999858e+01,2.919457812727282442e-01
2.692000000000000171e+01,4.435017790633624668e-01
2.694000000000000128e+01,1.706489527930998562e-01
2.696000000000000085e+01,3.479575340725262200e-01
2.698000000000000043e+01,1.366499657533974954e-01
2.700000000000000000e+01,1.479765087974603821e-01
2.701999999999999957e+01,3.381050561523905040e-01
2.703999999999999915e+01,3.615983696517689472e-01
2.705999999999999872e+01,2.875950593670859590e-01
2.708000000000000185e+01,2.444456338173308652e-01
2.710000000000000142e+01,3.526349918352641999e-01
2.712000000000000099e+01,2.008521897474707107e-01
2.714000000000000057e+01,1.364864316338691187e-02
2.716000000000000014e+01,1.950044009797683164e-01
2.717999999999999972e+01,2.064198007744588448e-01
2.719999999999999929e+01,3.589415396341459341e-01
2.721999999999999886e+01,2.866819588256423468e-01
2.724000000000000199e+01,2.992356836973484868e-01
2.726000000000000156e+01,6.205128192628608236e-02
2.728000000000000114e+01,3.520973598984825093e-02
2.730000000000000071e+01,2.973219369459632611e-01
2.732000000000000028e+01,2.813545509299314462e-01
2.733999999999999986e+01,9.188179128397895579e-02
2.735999999999999943e+01,2.726786837188198143e-01
2.737999999999999901e+01,2.573840171220314610e-01
2.740000000000000213e+01,5.424923871000488784e-01
2.742000000000000171e+01,3.214831971968605262e-01
2.744000000000000128e+01,4.037067707332439026e-01
2.746000000000000085e+01,3.085554656915207028e-01
2.748000000000000043e+01,4.297665884628555366e-01
2.750000000000000000e+01,4.249162080927825214e-01
2.751999999999999957e+01,3.995242905840119541e-01
2.753999999999999915e+01,1.278029527756459061e-01
2.755999999999999872e+01,5.153857737961318186e-01
2.758000000000000185e+01,4.391479065731301867e-01
2.760000000000000142e+01,4.695634376289747336e-01
2.762000000000000099e+01,5.202222838663611570e-01
2.764000000000000057e+01,5.515422643601489705e-01
2.766000000000000014e+01,5.772061693400259985e-01
2.767999999999999972e+01,6.501902786464808237e-01
2.769999999999999929e+01,4.674601493074553860e-01
2.771999999999999886e+01,7.490940736811491085e-01
2.774000000000000199e+01,8.170376972583428543e-01
2.776000000000000156e+01,9.624426774715467703e-01
2.778000000000000114e+01,2.190196467081114484e+00
2.780000000000000071e+01,2.955453913130636767e+00
2.782000000000000028e+01,6.529926211847210560e+00
2.783999999999999986e+01,1.701592749876204280e+01
2.785999999999999943e+01,3.443584523590546809e+01
2.787999999999999901e+01,4.235051461507124770e+01
2.790000000000000213e+01,2.699548459358198471e+01
2.792000000000000171e+01,1.235537407105090146e+01
2.794000000000000128e+01,4.889440976203101030e+00
2.796000000000000085e+01,1.849762366084428677e+00
2.798000000000000043e+01,1.966429926662882632e+00
2.800000000000000000e+01,9.677672720106498261e-01
2.801999999999999957e+01,9.669434063871948926e-01
2.803999999999999915e+01,9.369730294852314234e-01
2.805999999999999872e+01,4.953373945081197549e-01
2.808000000000000185e+01,9.075515058644225697e-01
2.810000000000000142e+01,4.308772366403254561e-01
2.812000000000000099e+01,7.637969695965709516e-01
2.814000000000000057e+01,6.960381908361022996e-01
2.816000000000000014e+01,3.807410419996046236e-01
2.817999999999999972e+01,4.311876519150193432e-01
2.819999999999999929e+01,3.328017595944667284e-01
2.821999999999999886e+01,1.395840695572692358e-01
2.824000000000000199e+01,2.769953606177194549e-01
2.826000000000000156e+01,2.790786475790306698e-01
2.828000000000000114e+01,2.580286956396244391e-01
2.830000000000000071e+01,3.195412103220309774e-01
2.832000000000000028e+01,2.030659624958332243e-01
2.833999999999999986e+01,3.464830913912689825e-01
2.835999999999999943e+01,2.859810865932271295e-01
2.837999999999999901e+01,1.287003372426187842e-01
2.840000000000000213e+01,2.438855825282065237e-01
2.842000000000000171e+01,3.985510238796859950e-01
2.844000000000000128e+01,1.093405843168387681e-01
2.846000000000000085e+01,2.291438860006939082e-01
2.848000000000000043e+01,1.538891089813468060e-01
2.850000000000000000e+01,3.559918757762710051e-01
2.851999999999999957e+01,1.825791751032053711e-01
2.853999999999999915e+01,3.232985572249607586e-01
2.855999999999999872e+01,1.871784101040323278e-01
2.858000000000000185e+01,3.133722437052987586e-01
2.860000000000000142e+01,1.743565477767786698e-01
2.862000000000000099e+01,1.449384703772366167e-01
2.864000000000000057e+01,-4.867778304194225920e-03
2.866000000000000014e+01,2.240632912256473319e-01
2.867999999999999972e+01,1.480319294206969560e-01
2.869999999999999929e+01,2.146221666719608234e-01
2.871999999999999886e+01,3.344119455986935829e-01
2.874000000000000199e+01,3.931434149103797404e-01
2.876000000000000156e+01,2.355863728569649318e-01
2.878000000000000114e+01,3.503743056950237023e-01
2.880000000000000071e+01,9.091204799440802398e-02
2.882000000000000028e+01,2.502776500987600738e-01
2.883999999999999986e+01,-1.129816638699703349e-02
2.885999999999999943e+01,2.892454479138646395e-01
2.887999999999999901e+01,1.632454599269694273e-01
2.890000000000000213e+01,4.153185252459091759e-01
2.892000000000000171e+01,2.949509282986883529e-01
2.894000000000000128e+01,4.499132141466345991e-01
2.896000000000000085e+01,-9.360114560170612261e-03
2.898000000000000043e+01,7.960300506042512769e-02
2.900000000000000000e+01,5.173582620675148958e-02
2.901999999999999957e+01,3.556661601710668918e-01
2.903999999999999915e+01,-1.332499904601541774e-01
2.905999999999999872e+01,3.775270675924061181e-01
2.908000000000000185e+01,3.973554577379264097e-01
2.910000000000000142e+01,1.887891782511735006e-01
2.912000000000000099e+01,2.124562299907671037e-01
2.914000000000000057e+01,6.214695057136589151e-02
2.916000000000000014e+01,1.510174130814739557e-01
2.917999999999999972e+01,1.268695926290429044e-01
2.919999999999999929e+01,1.152387962536782218e-01
2.921999999999999886e+01,7.804276977766462509e-02
2.924000000000000199e+01,1.171556930683734371e-01
2.926000000000000156e+01,2.156055616895023452e-01
2.928000000000000114e+01,4.142288202898565252e-01
2.930000000000000071e+01,3.606258426643821347e-01
2.932000000000000028e+01,8.375468587005578669e-02
2.933999999999999986e+01,8.381609999877594197e-02
2.935999999999999943e+01,8.663146811748158316e-02
2.937999999999999901e+01,3.144835048628523699e-01
2.940000000000000213e+01,2.456206596313013635e-01
2.942000000000000171e+01,5.668826228336722173e-02
2.944000000000000128e+01,2.961374490315216157e-01
2.946000000000000085e+01,8.882955126626898568e-02
2.948000000000000043e+01,1.968474911483295564e-01
2.950000000000000000e+01,4.106920648794702977e-01
2.951999999999999957e+01,2.506027946601075418e-01
2.953999999999999915e+01,6.948052490680850513e-02
2.955999999999999872e+01,2.776297037772258447e-01
2.958000000000000185e+01,4.413069765069549955e-01
2.960000000000000142e+01,2.582250019401266528e-01
2.962000000000000099e+01,3.215357469590196526e-01
2.964000000000000057e+01,3.191052514516309890e-01
2.966000000000000014e+01,4.601972409706754918e-01
2.967999999999999972e+01,1.600660667036135978e-02
2.969999999999999929e+01,2.369464722311208638e-01
2.971999999999999886e+01,8.890184156859395892e-02
2.974000000000000199e+01,6.298801076935232890e-02
2.976000000000000156e+01,2.561923146913496208e-01
2.978000000000000114e+01,2.308108524256436422e-01
2.980000000000000071e+01,1.338881361168733353e-01
2.982000000000000028e+01,1.315805174500391528e-01
2.983999999999999986e+01,2.300458095727895558e-01
2.985999999999999943e+01,1.624557879876574185e-01
2.987999999999999901e+01,2.027421553364725237e-01
2.990000000000000213e+01,1.503489279863163830e-01
2.992000000000000171e+01,2.454229594924364488e-01
2.994000000000000128e+01,2.323069329273225458e-01
2.996000000000000085e+01,2.683994586537831739e-01
2.998000000000000043e+01,2.334490537257319920e-01
3.000000000000000000e+01,2.859360335144435772e-01
3.001999999999999957e+01,4.585555533683576268e-01
3.003999999999999915e+01,-4.618658958065440662e-02
3.005999999999999872e+01,2.128204018973364475e-01
3.008000000000000185e+01,4.242794987100370618e-02
3.010000000000000142e+01,3.620811675678331509e-01
3.012000000000000099e+01,3.918436909861307549e-01
3.014000000000000057e+01,2.368032247447223182e-01
3.016000000000000014e+01,5.134378696764002603e-01
3.017999999999999972e+01,2.073358727376743427e-01
3.019999999999999929e+01,2.757896929902689531e-01
3.021999999999999886e+01,1.650198113168490910e-01
3.024000000000000199e+01,8.313589886799513384e-02
3.026000000000000156e+01,2.324445959657599481e-01
3.028000000000000114e+01,2.087092246652659799e-01
3.030000000000000071e+01,1.450004819627688513e-01
3.032000000000000028e+01,4.072545001076317561e-01
3.033999999999999986e+01,2.306843749981035141e-01
3.035999999999999943e+01,3.461998400048194036e-01
3.037999999999999901e+01,2.097917118201432507e-01
3.040000000000000213e+01,4.131348240094016577e-01
3.042000000000000171e+01,2.268004269632584724e-01
3.044000000000000128e+01,2.018228762731259507e-01
3.046000000000000085e+01,3.940315084025646231e-01
3.048000000000000043e+01,5.484927224356233033e-01
3.050000000000000000e+01,2.824040400954351826e-01
3.051999999999999957e+01,3.215035529180223506e-01
3.053999999999999915e+01,1.972375106657234811e-01
3.055999999999999872e+01,2.106831689037713118e-01
3.058000000000000185e+01,9.699045981069555344e-02
3.060000000000000142e+01,-1.203182546335138624e-02
3.062000000000000099e+01,6.643090397615243614e-02
3.064000000000000057e+01,3.355837656011945724e-01
3.066000000000000014e+01,1.230803840209408057e-01
3.067999999999999972e+01,2.764320475606817373e-01
3.069999999999999929e+01,1.531950012774955239e-01
3.071999999999999886e+01,3.320980762019444810e-01
3.074000000000000199e+01,-3.384587636276354533e-02
3.076000000000000156e+01,7.598342913348601901e-02
3.078000000000000114e+01,4.049474190124613959e-01
3.080000000000000071e+01,3.380647329052305916e-01
3.082000000000000028e+01,5.502417919671464402e-02
3.083999999999999986e+01,1.536389755321221351e-01
3.085999999999999943e+01,3.049040410286544822e-01
3.087999999999999901e+01,1.624627378320472881e-01
3.090000000000000213e+01,2.571547689908856849e-01
3.092000000000000171e+01,3.543658006619205270e-01
3.094000000000000128e+01,2.144686733175129797e-02
3.096000000000000085e+01,5.598812919078657163e-02
3.098000000000000043e+01,2.277822337363531735e-01
3.100000000000000000e+01,3.684332957771608852e-01
3.101999999999999957e+01,8.489843969785448863e-02
3.103999999999999915e+01,3.060461064904205220e-01
3.105999999999999872e+01,2.232917805803469879e-01
3.108000000000000185e+01,1.897538253160570842e-01
3.110000000000000142e+01,1.283580435078957582e-01
3.112000000000000099e+01,1.299579303517220674e-01
3.114000000000000057e+01,1.410631017250695007e-01
3.116000000000000014e+01,3.138769791681152999e-01
3.117999999999999972e+01,2.648516713583026760e-01
3.119999999999999929e+01,6.561474670745422177e-02
3.121999999999999886e+01,5.223517360310894406e-03
3.124000000000000199e+01,1.453748076117174215e-02
3.126000000000000156e+01,2.252768914304268885e-02
3.128000000000000114e+01,1.905451721139699017e-01
3.130000000000000071e+01,1.936497199128103808e-01
3.132000000000000028e+01,2.161774899936751981e-01
3.133999999999999986e+01,2.564268718009720671e-01
3.135999999999999943e+01,1.204854790788965069e-01
3.137999999999999901e+01,2.233056083803703351e-01
3.140000000000000213e+01,1.263786966274175749e-01
3.142000000000000171e+01,1.139876251856166284e-01
3.144000000000000128e+01,1.287226181731978558e-01
3.146000000000000085e+01,1.482002954459566424e-01
3.148000000000000043e+01,3.277100848332039490e-02
3.150000000000000000e+01,3.141201728591428988e-01
3.151999999999999957e+01,5.883766702488948432e-04
3.153999999999999915e+01,2.330169226919723557e-01
3.155999999999999872e+01,2.860096997214522929e-01
3.158000000000000185e+01,3.235683639098373421e-01
3.160000000000000142e+01,6.171020856920882147e-02
3.162000000000000099e+01,4.035537474873420738e-01
3.164000000000000057e+01,3.243804246975868222e-01
3.166000000000000014e+01,2.887198745166966729e-01
3.167999999999999972e+01,2.853535758653813481e-01
3.169999999999999929e+01,2.287535685820975828e-01
3.171999999999999886e+01,1.914655447579674263e-01
3.174000000000000199e+01,1.047786714748685094e-01
3.176000000000000156e+01,2.183225990769721916e-02
3.178000000000000114e+01,1.710217935950425761e-01
3.180000000000000071e+01,-9.467926418053067283e-02
3.182000000000000028e+01,2.207395305276023678e-01
3.183999999999999986e+01,1.167859632445466672e-01
3.185999999999999943e+01,1.426396902014539225e-01
3.187999999999999901e+01,3.198378054606162424e-01
3.190000000000000213e+01,5.709828833122523872e-02
3.192000000000000171e+01,9.572036186635822508e-02
3.194000000000000128e+01,1.448109253848658129e-01
3.196000000000000085e+01,3.544277703183069672e-01
3.198000000000000043e+01,3.284414683109426192e-01
3.200000000000000000e+01,-3.997044916604462761e-02
3.201999999999999602e+01,1.960703730608611695e-01
3.203999999999999915e+01,-4.103335233322392278e-03
3.206000000000000227e+01,2.572107229772698789e-01
3.207999999999999829e+01,-3.676808174796065976e-02
3.210000000000000142e+01,1.971924147919682513e-01
3.212000000000000455e+01,1.696304116416041674e-01
3.214000000000000057e+01,8.414579625890858394e-03
3.215999999999999659e+01,1.711117432679750694e-01
3.217999999999999972e+01,4.047320223808563711e-01
3.220000000000000284e+01,2.394236848781202687e-01
3.221999999999999886e+01,1.681502065745927588e-01
3.224000000000000199e+01,1.893045003747092225e-01
3.226000000000000512e+01,4.516173855801952075e-01
3.228000000000000114e+01,1.928875837235449475e-01
3.229999999999999716e+01,1.513740573437830916e-01
3.232000000000000028e+01,3.439774784920853617e-02
3.234000000000000341e+01,1.010605733729114664e-01
3.235999999999999943e+01,1.147513218584963468e-01
3.237999999999999545e+01,1.221296653080701511e-01
3.240000000000000568e+01,2.951840078575960757e-01
3.242000000000000171e+01,1.848215944054928117e-01
3.243999999999999773e+01,1.603038720731516098e-01
3.246000000000000085e+01,1.186397942642450701e-03
3.248000000000000398e+01,8.305045797891953685e-02
3.250000000000000000e+01,3.324441445593473432e-01
3.251999999999999602e+01,2.207293259085318649e-01
3.253999999999999915e+01,8.722043883175253920e-02
3.256000000000000227e+01,9.273636623553052627e-02
3.257999999999999829e+01,2.098525203890664603e-01
3.260000000000000142e+01,3.749517148726069227e-01
3.262000000000000455e+01,1.191664047693907214e-01
3.264000000000000057e+01,3.092911901284628451e-02
3.265999999999999659e+01,2.113081786525046208e-03
3.267999999999999972e+01,7.980629959520897654e-02
3.270000000000000284e+01,1.350863337631941219e-01
3.271999999999999886e+01,1.741375147650239263e-01
3.274000000000000199e+01,5.461773835204732086e-02
3.276000000000000512e+01,3.509823907082004063e-02
3.278000000000000114e+01,2.148441027122496572e-01
3.279999999999999716e+01,4.283615087771663887e-02
3.282000000000000028e+01,1.210507645633097790e-01
3.284000000000000341e+01,4.184597872353301717e-01
3.285999999999999943e+01,2.895151781747222208e-01
3.287999999999999545e+01,1.596608144102165394e-01
3.290000000000000568e+01,2.865885582191901038e-01
3.292000000000000171e+01,3.508961247616455559e-01
3.293999999999999773e+01,5.707356718558762587e-01
3.296000000000000085e+01,9.347995451662922950e-02
3.298000000000000398e+01,9.494880079248879667e-02
3.300000000000000000e+01,2.750517408228600469e-02
3.301999999999999602e+01,2.718930089020077379e-01
3.303999999999999915e+01,2.665751311226380316e-01
3.306000000000000227e+01,2.076725905564270058e-01
3.307999999999999829e+01,1.261443237565772757e-01
3.310000000000000142e+01,2.689676240458798717e-01
3.312000000000000455e+01,2.069043126027699520e-01
3.314000000000000057e+01,-1.746742159961988533e-02
3.315999999999999659e+01,5.554748294926024899e-02
3.317999999999999972e+01,3.406836921065365953e-01
