# 2Theta,Intensity
2.153999999999999915e+01,-9.581082360299485179e-02
2.156000000000000227e+01,-2.002765803329723537e-01
2.157999999999999829e+01,2.274050241800988081e-01
2.160000000000000142e+01,-1.415696331261912522e-01
2.162000000000000099e+01,2.327517401562472499e-01
2.164000000000000057e+01,5.461812206054299235e-02
2.166000000000000014e+01,-3.654675046564182656e-02
2.167999999999999972e+01,1.018882186085850045e-01
2.170000000000000284e+01,1.994112329749140045e-01
2.171999999999999886e+01,1.642482405317362282e-01
2.174000000000000199e+01,-2.253762463014695808e-02
2.175999999999999801e+01,4.299326522381122229e-02
2.178000000000000114e+01,-9.610032883720732999e-02
2.180000000000000071e+01,-8.614457816985866823e-02
2.182000000000000028e+01,-2.279613444871764552e-02
2.183999999999999986e+01,-4.141891990622467712e-02
2.185999999999999943e+01,6.186135217002889514e-02
2.188000000000000256e+01,8.486868248323009567e-02
2.189999999999999858e+01,1.433336592654450015e-01
2.192000000000000171e+01,-5.943588974228448951e-02
2.193999999999999773e+01,-3.414780465626444939e-02
2.196000000000000085e+01,1.110578718800098452e-01
2.198000000000000043e+01,2.489544128109743779e-02
2.200000000000000000e+01,-1.446251530112428740e-01
2.201999999999999957e+01,-2.950890196684208613e-02
2.203999999999999915e+01,-1.484248179785903864e-02
2.206000000000000227e+01,1.430881667598140339e-01
2.207999999999999829e+01,6.701802443424994399e-03
2.210000000000000142e+01,7.667931360827361272e-03
2.212000000000000099e+01,6.244903183804437902e-02
2.214000000000000057e+01,6.935010015212011991e-02
2.216000000000000014e+01,1.983115588418551956e-01
2.217999999999999972e+01,4.159005809889179672e-01
2.220000000000000284e+01,5.425210214661269070e-01
2.221999999999999886e+01,2.935311387181370746e-01
2.224000000000000199e+01,1.871181703004071717e-01
2.225999999999999801e+01,-1.866407700037482284e-02
2.228000000000000114e+01,-1.045878659758461005e-01
2.230000000000000071e+01,1.392799154104397974e-01
2.232000000000000028e+01,1.980450139880528260e-02
2.233999999999999986e+01,2.222560428192449089e-01
2.235999999999999943e+01,5.525875204089066017e-02
2.238000000000000256e+01,-1.016430523917706275e-01
2.239999999999999858e+01,6.767633385415773584e-02
2.242000000000000171e+01,-4.508248503050110018e-02
2.243999999999999773e+01,6.828578919386223134e-02
2.246000000000000085e+01,1.431732920903516608e-02
2.248000000000000043e+01,1.387018518423163982e-01
2.250000000000000000e+01,-5.130238105704148371e-02
2.251999999999999957e+01,1.541293894629785707e-02
2.253999999999999915e+01,5.988661060546731502e-02
2.256000000000000227e+01,1.333580378380507248e-01
2.257999999999999829e+01,-1.335656332852185567e-02
2.260000000000000142e+01,9.321962248181582533e-02
2.262000000000000099e+01,1.025641574541573259e-01
2.264000000000000057e+01,2.471464727218166541e-02
2.266000000000000014e+01,1.673862481913113986e-01
2.267999999999999972e+01,7.993870887182130680e-02
2.270000000000000284e+01,1.674016244354399607e-01
2.271999999999999886e+01,-3.359309749872006062e-02
2.274000000000000199e+01,9.310447332415559829e-02
2.275999999999999801e+01,2.211158459472866711e-01
2.278000000000000114e+01,-1.244938241916238447e-01
2.280000000000000071e+01,4.255909645155733778e-02
2.282000000000000028e+01,1.191715212685769132e-02
2.283999999999999986e+01,1.026045709255069965e-01
2.285999999999999943e+01,1.922555213310849637e-02
2.288000000000000256e+01,8.437920082749673922e-02
2.289999999999999858e+01,2.006934197434343259e-01
2.292000000000000171e+01,2.779570997085767381e-01
2.293999999999999773e+01,2.711620316726413571e-01
2.296000000000000085e+01,-7.740930264814252504e-02
2.298000000000000043e+01,-1.154059193090928043e-03
2.300000000000000000e+01,-4.050372775097167005e-02
2.301999999999999957e+01,1.435876356432052581e-01
2.303999999999999915e+01,-2.021011350889080974e-02
2.306000000000000227e+01,-5.293083084101262575e-02
2.307999999999999829e+01,1.256689105257384753e-01
2.310000000000000142e+01,7.121525646563078848e-02
2.312000000000000099e+01,-8.576958734665022371e-03
2.314000000000000057e+01,2.465252897310598879e-01
2.316000000000000014e+01,7.498870016960704210e-02
2.317999999999999972e+01,7.680657764267514315e-03
2.320000000000000284e+01,1.313232700715793837e-02
2.321999999999999886e+01,9.992195405777004602e-02
2.324000000000000199e+01,5.133564943276119202e-02
2.325999999999999801e+01,4.272785884448501714e-02
2.328000000000000114e+01,1.398629550477050176e-01
2.330000000000000071e+01,1.404539386023800907e-01
2.332000000000000028e+01,2.455031495829996246e-01
2.333999999999999986e+01,2.420066704882613828e-01
2.335999999999999943e+01,4.776225600161164431e-02
2.338000000000000256e+01,5.219311441614186142e-01
2.339999999999999858e+01,8.625532174379613171e-01
2.342000000000000171e+01,1.034514039977830757e+00
2.343999999999999773e+01,8.691923492029558496e-01
2.346000000000000085e+01,4.930882276179948120e-01
2.348000000000000043e+01,2.943433092129015272e-01
2.350000000000000000e+01,3.720913298961652238e-01
2.351999999999999957e+01,-7.771196499104522648e-02
2.353999999999999915e+01,9.115464404187192948e-02
2.356000000000000227e+01,7.394710180571030522e-02
2.357999999999999829e+01,2.913953798975977769e-02
2.360000000000000142e+01,-9.633184028423559531e-02
2.362000000000000099e+01,2.815671486036035263e-03
2.364000000000000057e+01,-1.293911565845772271e-01
2.366000000000000014e+01,-1.007955502820945121e-01
2.367999999999999972e+01,1.990606958518593705e-01
2.370000000000000284e+01,7.967407091678271880e-02
2.371999999999999886e+01,9.989219242900829188e-02
2.374000000000000199e+01,2.264795173786673943e-01
2.375999999999999801e+01,1.774645375777803569e-01
2.378000000000000114e+01,6.956174413309319515e-01
2.380000000000000071e+01,5.371576564345136306e-01
2.382000000000000028e+01,7.504059916525975815e-01
2.383999999999999986e+01,4.072448566124243774e-01
2.385999999999999943e+01,1.120368894223726375e-01
2.388000000000000256e+01,1.805481156110167740e-01
2.389999999999999858e+01,8.703654591814018182e-02
2.392000000000000171e+01,-9.603283251011393573e-02
2.393999999999999773e+01,2.627523056935407789e-02
2.396000000000000085e+01,-4.197089612230674172e-02
2.398000000000000043e+01,-1.012951143897579832e-03
2.400000000000000000e+01,-8.457203801273993626e-02
2.401999999999999957e+01,-5.327463747393465396e-05
2.403999999999999915e+01,8.904870215507608433e-02
2.406000000000000227e+01,1.394393875535844540e-01
2.407999999999999829e+01,-4.991123095101126367e-02
2.410000000000000142e+01,4.889401166615262723e-02
2.412000000000000099e+01,-6.147427101382808845e-02
2.414000000000000057e+01,4.003933971609172082e-02
2.416000000000000014e+01,6.339974889742901187e-02
2.417999999999999972e+01,4.814521337986612387e-02
2.420000000000000284e+01,8.974948429896593971e-02
2.421999999999999886e+01,-5.452226595006283427e-02
2.424000000000000199e+01,-1.965925937167155024e-01
2.425999999999999801e+01,1.342682087540968128e-01
2.428000000000000114e+01,1.299787509895994619e-01
2.430000000000000071e+01,8.994293943192324670e-02
2.432000000000000028e+01,9.672886573277178490e-02
2.433999999999999986e+01,-3.358943880984225500e-02
2.435999999999999943e+01,2.169676546120089533e-01
2.438000000000000256e+01,1.046819836740036924e-01
2.439999999999999858e+01,2.294700456831436919e-01
2.442000000000000171e+01,-2.453334530769736566e-02
2.443999999999999773e+01,7.130057724150064280e-02
2.446000000000000085e+01,-3.581371677983650331e-02
2.448000000000000043e+01,9.323305045948152014e-02
2.450000000000000000e+01,1.150814854088435812e-01
2.451999999999999957e+01,3.925876527234275354e-02
2.453999999999999915e+01,1.929006197529559430e-01
2.456000000000000227e+01,2.424523465257831523e-01
2.457999999999999829e+01,1.438405608197049490e-01
2.460000000000000142e+01,6.404505425218863512e-02
2.462000000000000099e+01,-2.115746953884777709e-02
2.464000000000000057e+01,-8.831431954715994459e-02
2.466000000000000014e+01,5.291707068457279090e-02
2.467999999999999972e+01,6.351401542534673705e-02
2.470000000000000284e+01,2.062110325223318053e-02
2.471999999999999886e+01,-9.570005776859158431e-02
2.474000000000000199e+01,8.215393035462553728e-02
2.475999999999999801e+01,-5.778506616703270315e-02
2.478000000000000114e+01,-1.913264770827959038e-02
2.480000000000000071e+01,9.249528722879603315e-02
2.482000000000000028e+01,-7.226908710438645356e-02
2.483999999999999986e+01,-9.675551820215813614e-02
2.485999999999999943e+01,1.023320522097763696e-01
2.488000000000000256e+01,3.069922278577159880e-02
2.489999999999999858e+01,9.483667143525668225e-03
2.492000000000000171e+01,1.440330612625531116e-03
2.493999999999999773e+01,3.405206961043204944e-02
2.496000000000000085e+01,1.123218634965851385e-02
2.498000000000000043e+01,1.104663222360554031e-01
2.500000000000000000e+01,1.726213599646127250e-01
2.501999999999999957e+01,-6.598053815196225358e-02
2.503999999999999915e+01,1.802647131807803005e-01
2.506000000000000227e+01,1.116727907673689540e-01
2.507999999999999829e+01,2.677066073926497730e-02
2.510000000000000142e+01,2.036347892893645983e-02
2.512000000000000099e+01,1.272619011035986195e-02
2.514000000000000057e+01,6.723317623012534106e-02
2.516000000000000014e+01,1.974589217518009365e-01
2.517999999999999972e+01,1.072498467795636456e-01
2.520000000000000284e+01,6.554378706681755762e-02
2.521999999999999886e+01,5.312067010786408749e-02
2.524000000000000199e+01,1.375118568357721061e-01
2.525999999999999801e+01,8.912761256461870785e-02
2.528000000000000114e+01,7.627913499956077981e-02
2.530000000000000071e+01,2.320002886199304670e-01
2.532000000000000028e+01,1.449609479146294344e-01
2.533999999999999986e+01,1.383406041275352105e-01
2.535999999999999943e+01,2.106505226331610303e-01
2.538000000000000256e+01,-1.396012493171377988e-01
2.539999999999999858e+01,3.092251708476423042e-02
2.542000000000000171e+01,1.886946637719597863e-01
2.543999999999999773e+01,1.139041352653719086e-02
2.546000000000000085e+01,1.654181995263602767e-01
2.548000000000000043e+01,7.960875021845549571e-02
2.550000000000000000e+01,8.640869233259323989e-03
2.551999999999999957e+01,1.411485720149222023e-03
2.553999999999999915e+01,-3.179236152931855935e-02
2.556000000000000227e+01,7.900083825212052269e-02
2.557999999999999829e+01,1.459111891277993234e-01
2.560000000000000142e+01,1.874213995928735721e-01
2.562000000000000099e+01,1.331972574690903355e-01
2.564000000000000057e+01,2.800978896513990346e-01
2.566000000000000014e+01,-9.692300183962480886e-02
2.567999999999999972e+01,1.365147053538730837e-01
2.570000000000000284e+01,9.015500943753540497e-02
2.571999999999999886e+01,2.484976083872417196e-01
2.574000000000000199e+01,7.861930358537785879e-02
2.575999999999999801e+01,-2.157023668578131326e-01
2.578000000000000114e+01,2.677952618209885616e-01
2.580000000000000071e+01,3.956023653331548068e-02
2.582000000000000028e+01,1.044756843319090273e-01
2.583999999999999986e+01,1.277254332690049288e-01
2.585999999999999943e+01,-9.496275661905946575e-02
2.588000000000000256e+01,1.133461410630049876e-01
2.589999999999999858e+01,2.111305354978864068e-01
2.592000000000000171e+01,7.259890505057668697e-02
2.593999999999999773e+01,1.986508469173371705e-01
2.596000000000000085e+01,3.606178898774153874e-01
2.598000000000000043e+01,4.238846691024744651e-01
2.600000000000000000e+01,2.544901636434159786e-01
2.601999999999999957e+01,1.912375170161913218e-01
2.603999999999999915e+01,3.643339253048261672e-01
2.605999999999999872e+01,6.093160402685895427e-01
2.608000000000000185e+01,1.135732237517697252e+00
2.610000000000000142e+01,3.626314864256431569e+00
2.612000000000000099e+01,6.006939510014620787e+00
2.614000000000000057e+01,6.662961719583863740e+00
2.616000000000000014e+01,4.779120734790349267e+00
2.617999999999999972e+01,2.487111947539595747e+00
2.619999999999999929e+01,8.123328016781111716e-01
2.621999999999999886e+01,3.055686234141177238e-01
2.624000000000000199e+01,3.238080906960112970e-01
2.626000000000000156e+01,6.934980231792216288e-02
2.628000000000000114e+01,1.505031293937875714e-01
2.630000000000000071e+01,1.372601024730682462e-01
2.632000000000000028e+01,5.749239179807562328e-02
2.633999999999999986e+01,1.428490250163133579e-01
2.635999999999999943e+01,6.292799552945381458e-02
2.637999999999999901e+01,1.836136807716154673e-01
2.639999999999999858e+01,1.214480997253123973e-01
2.642000000000000171e+01,1.927529770202387471e-01
2.644000000000000128e+01,2.511211599602443667e-01
2.646000000000000085e+01,-9.915702403349559158e-02
2.648000000000000043e+01,6.993568782729701894e-02
2.650000000000000000e+01,1.086224464637708248e-01
2.651999999999999957e+01,1.773664818643553576e-01
2.653999999999999915e+01,2.366502769849068155e-01
2.655999999999999872e+01,1.061806914056915851e-01
2.658000000000000185e+01,8.611072558513838127e-02
2.660000000000000142e+01,1.077342974516658780e-01
2.662000000000000099e+01,-4.115852434490131079e-02
2.664000000000000057e+01,-6.241769528602124362e-02
2.666000000000000014e+01,2.269231619300333680e-01
2.667999999999999972e+01,-9.753063551764433806e-03
2.669999999999999929e+01,4.605553648447378162e-02
2.671999999999999886e+01,1.807576292964682141e-01
2.674000000000000199e+01,5.047213044734014283e-03
2.676000000000000156e+01,2.946341172165744052e-02
2.678000000000000114e+01,-2.290536391293649873e-02
2.680000000000000071e+01,6.750870022148429406e-02
2.682000000000000028e+01,1.430783494905929487e-01
2.683999999999999986e+01,1.412317286022168605e-01
2.685999999999999943e+01,1.792638941071489356e-01
2.687999999999999901e+01,7.351271545095165337e-04
2.689999999999999858e+01,2.252886777235068028e-01
2.692000000000000171e+01,7.924773403010487716e-02
2.694000000000000128e+01,1.072055029202600568e-01
2.696000000000000085e+01,6.206742695277504829e-02
2.698000000000000043e+01,5.370924572147596499e-02
2.700000000000000000e+01,2.357322912613047383e-01
2.701999999999999957e+01,1.940308955804555535e-01
2.703999999999999915e+01,1.535722500434879567e-01
2.705999999999999872e+01,1.023102879418455319e-01
2.708000000000000185e+01,1.831301966744996734e-01
2.710000000000000142e+01,8.595449321211739990e-02
2.712000000000000099e+01,-1.179792079158469148e-01
2.714000000000000057e+01,2.847423377261910638e-01
2.716000000000000014e+01,7.142262054941041216e-02
2.717999999999999972e+01,-6.269210952326359498e-02
2.719999999999999929e+01,2.456337329990011253e-01
2.721999999999999886e+01,1.898681002479252755e-01
2.724000000000000199e+01,4.124671721765057336e-02
2.726000000000000156e+01,4.283631989702532117e-01
2.728000000000000114e+01,2.503716522837384217e-01
2.730000000000000071e+01,1.982903201133512094e-01
2.732000000000000028e+01,1.640430765035471583e-01
2.733999999999999986e+01,1.121663526003397471e-01
2.735999999999999943e+01,2.567559432019431154e-01
2.737999999999999901e+01,8.555085595643165119e-02
2.740000000000000213e+01,8.979408187661726271e-02
2.742000000000000171e+01,4.938750058286495714e-01
2.744000000000000128e+01,2.925570991100062135e-01
2.746000000000000085e+01,1.454315410681349396e-01
2.748000000000000043e+01,3.783123808558963574e-01
2.750000000000000000e+01,7.253788470575187608e-01
2.751999999999999957e+01,8.903382755082902555e-01
2.753999999999999915e+01,8.163955961400209960e-01
2.755999999999999872e+01,1.194703151531524066e+00
2.758000000000000185e+01,2.026447764584665912e+00
2.760000000000000142e+01,5.193524995163151026e+00
2.762000000000000099e+01,1.265970927625012976e+01
2.764000000000000057e+01,2.609053883699976595e+01
2.766000000000000014e+01,3.294637973492476135e+01
2.767999999999999972e+01,2.815228258270977690e+01
2.769999999999999929e+01,1.861180414944909955e+01
2.771999999999999886e+01,1.196044742991275811e+01
2.774000000000000199e+01,6.301721219744586655e+00
2.776000000000000156e+01,2.738738591920098386e+00
2.778000000000000114e+01,1.648422258088382053e+00
2.780000000000000071e+01,1.185977422313956087e+00
2.782000000000000028e+01,8.768280739966880510e-01
2.783999999999999986e+01,5.929838445957293924e-01
2.785999999999999943e+01,3.235914665255195666e-01
2.787999999999999901e+01,5.181577982621290435e-01
2.790000000000000213e+01,5.441921266701238435e-01
2.792000000000000171e+01,3.089735212952795518e-01
2.794000000000000128e+01,2.250307109838601827e-01
2.796000000000000085e+01,4.091095408188626381e-01
2.798000000000000043e+01,-1.171387060442455746e-01
2.800000000000000000e+01,3.067746771306061881e-01
2.801999999999999957e+01,8.460987705879068066e-02
2.803999999999999915e+01,3.364556848094059083e-01
2.805999999999999872e+01,1.541186364753117100e-01
2.808000000000000185e+01,-4.221674059350393610e-02
2.810000000000000142e+01,9.899381603952105146e-02
2.812000000000000099e+01,-1.593610738234300592e-02
2.814000000000000057e+01,6.565098058870204312e-02
2.816000000000000014e+01,4.343930893841559115e-02
2.817999999999999972e+01,1.255286032563978638e-01
2.819999999999999929e+01,1.382531200826640494e-01
2.821999999999999886e+01,1.073303752202135058e-01
2.824000000000000199e+01,1.141050496763849897e-01
2.826000000000000156e+01,3.797485225910505746e-01
2.828000000000000114e+01,2.086588500246306099e-01
2.830000000000000071e+01,1.594640696242943245e-01
2.832000000000000028e+01,5.981012156515490980e-02
2.833999999999999986e+01,9.090726788933567448e-02
2.835999999999999943e+01,1.521065741385508596e-01
2.837999999999999901e+01,1.874626040615132161e-01
2.840000000000000213e+01,1.751963552841022398e-01
2.842000000000000171e+01,2.496963822479296435e-01
2.844000000000000128e+01,2.793805202124677312e-01
2.846000000000000085e+01,1.760092657055636611e-01
2.848000000000000043e+01,4.405490786150363658e-02
2.850000000000000000e+01,3.557213486143838699e-01
2.851999999999999957e+01,3.649560851147767848e-01
2.853999999999999915e+01,2.793625957195652876e-01
2.855999999999999872e+01,4.884536232168245062e-01
2.858000000000000185e+01,5.287122729491006146e-01
2.860000000000000142e+01,1.420912784862746303e+00
2.862000000000000099e+01,4.035235405455321001e+00
2.864000000000000057e+01,7.658732823316369398e+00
2.866000000000000014e+01,8.585033027908723469e+00
2.867999999999999972e+01,6.352980120404868813e+00
2.869999999999999929e+01,2.508009738710323511e+00
2.871999999999999886e+01,1.229488156283969458e+00
2.874000000000000199e+01,6.219450951797771410e-01
2.876000000000000156e+01,4.324624251418420773e-01
2.878000000000000114e+01,3.670859576039013361e-01
2.880000000000000071e+01,1.842179322808574771e-01
2.882000000000000028e+01,2.792970713397141536e-01
2.883999999999999986e+01,1.663182095600466426e-01
2.885999999999999943e+01,1.462925159414813769e-01
2.887999999999999901e+01,1.825471635019990657e-01
2.890000000000000213e+01,3.283986145259423228e-01
2.892000000000000171e+01,1.311868673887546521e-01
2.894000000000000128e+01,1.859610142213166117e-01
2.896000000000000085e+01,4.101964476221897637e-01
2.898000000000000043e+01,2.485452543598511976e-01
2.900000000000000000e+01,7.444054439537198253e-02
2.901999999999999957e+01,1.429433088134083596e-01
2.903999999999999915e+01,1.141030116965211921e-01
2.905999999999999872e+01,3.217970106784925899e-01
2.908000000000000185e+01,3.034277827069268296e-01
2.910000000000000142e+01,-8.504932832886134830e-03
2.912000000000000099e+01,5.331972385837854128e-02
2.914000000000000057e+01,6.497223885713883373e-02
2.916000000000000014e+01,2.873756427521322321e-01
2.917999999999999972e+01,2.667314557354811752e-02
2.919999999999999929e+01,2.548577746608764460e-01
2.921999999999999886e+01,3.089073012510122340e-01
2.924000000000000199e+01,2.290166025106956660e-01
2.926000000000000156e+01,4.601535470094444275e-02
2.928000000000000114e+01,4.164695981624932930e-02
2.930000000000000071e+01,2.442807378916260208e-01
2.932000000000000028e+01,3.284856923630294356e-02
2.933999999999999986e+01,-6.343988264104837016e-02
2.935999999999999943e+01,1.645854342820805491e-02
2.937999999999999901e+01,1.161454586041240217e-01
2.940000000000000213e+01,4.949315054224471405e-02
2.942000000000000171e+01,4.758986619410357499e-02
2.944000000000000128e+01,-1.558272076336175149e-01
2.946000000000000085e+01,1.658856001580724659e-02
2.948000000000000043e+01,5.767834147449207860e-02
2.950000000000000000e+01,-6.028046638483101037e-03
2.951999999999999957e+01,-7.107127749103278082e-03
2.953999999999999915e+01,2.956432138057870501e-02
2.955999999999999872e+01,6.852288118742941303e-02
2.958000000000000185e+01,2.749083365866423767e-01
2.960000000000000142e+01,9.623049454949327008e-02
2.962000000000000099e+01,-3.115304944877565416e-02
2.964000000000000057e+01,6.401258907747137128e-02
2.966000000000000014e+01,9.934144392154402314e-02
2.967999999999999972e+01,2.227937496608525247e-01
2.969999999999999929e+01,2.761293725412496958e-01
2.971999999999999886e+01,-8.605032453854330465e-02
2.974000000000000199e+01,1.050456875357883985e-01
2.976000000000000156e+01,2.480429672536557384e-01
2.978000000000000114e+01,1.429885105801262934e-01
2.980000000000000071e+01,1.280082108378916839e-01
2.982000000000000028e+01,-9.277549153224524600e-03
2.983999999999999986e+01,-3.232994590883905145e-02
2.985999999999999943e+01,2.919681801497343576e-01
2.987999999999999901e+01,6.632413845428491994e-01
2.990000000000000213e+01,3.210139992151274102e-01
2.992000000000000171e+01,4.540640890582066103e-01
2.994000000000000128e+01,4.984802716421128932e-01
2.996000000000000085e+01,9.073331402770039300e-02
2.998000000000000043e+01,1.045706522070244254e-01
3.000000000000000000e+01,2.775611038532301844e-01
3.001999999999999957e+01,3.940232453517444888e-01
3.003999999999999915e+01,2.629611133450200922e-01
3.005999999999999872e+01,6.460826082329994557e-01
3.008000000000000185e+01,1.181869167122755915e+00
3.010000000000000142e+01,2.383885184758049114e+00
3.012000000000000099e+01,4.029118690490199661e+00
3.014000000000000057e+01,4.539273125049693824e+00
3.016000000000000014e+01,3.187637194784613381e+00
3.017999999999999972e+01,1.300609495451504616e+00
3.019999999999999929e+01,3.979890458376874607e-01
3.021999999999999886e+01,2.891152384907884620e-01
3.024000000000000199e+01,2.284529683003645451e-01
3.026000000000000156e+01,3.941503719569107167e-01
3.028000000000000114e+01,2.308853559583091963e-02
3.030000000000000071e+01,9.955011077312471424e-02
3.032000000000000028e+01,1.316041304371382004e-01
3.033999999999999986e+01,2.377686012687941219e-01
3.035999999999999943e+01,2.241371127226681609e-02
3.037999999999999901e+01,2.369896805097592984e-01
3.040000000000000213e+01,2.115272176489580436e-01
3.042000000000000171e+01,2.104005989696010326e-01
3.044000000000000128e+01,1.761739324148966224e-01
3.046000000000000085e+01,2.767318303246529276e-01
3.048000000000000043e+01,1.027438575485559030e-01
3.050000000000000000e+01,1.461454865691476368e-01
3.051999999999999957e+01,1.935237052111209999e-01
3.053999999999999915e+01,1.590249222551878561e-01
3.055999999999999872e+01,3.374364129686815983e-01
3.058000000000000185e+01,1.197403223229218799e-01
3.060000000000000142e+01,2.650822034880457867e-01
3.062000000000000099e+01,3.268125365315514008e-01
3.064000000000000057e+01,-8.214128839542840510e-02
3.066000000000000014e+01,1.797804509563421527e-01
3.067999999999999972e+01,8.079645525209115664e-02
3.069999999999999929e+01,1.518904181523978436e-01
3.071999999999999886e+01,9.304783013913334178e-02
3.074000000000000199e+01,2.364038724283944737e-01
3.076000000000000156e+01,5.303218321169215349e-02
3.078000000000000114e+01,9.264879630955193124e-02
3.080000000000000071e+01,2.248280552114847453e-01
3.082000000000000028e+01,1.646828630486631972e-01
3.083999999999999986e+01,1.827537328888568513e-01
3.085999999999999943e+01,3.116497617903109946e-02
3.087999999999999901e+01,1.496130828096108867e-01
3.090000000000000213e+01,4.446532422282358822e-03
3.092000000000000171e+01,1.031688080930925622e-01
3.094000000000000128e+01,2.765700935034107188e-01
3.096000000000000085e+01,2.616216582094565424e-01
3.098000000000000043e+01,9.883022475461440692e-02
3.100000000000000000e+01,1.644913335167699497e-01
3.101999999999999957e+01,8.526738258735915010e-02
3.103999999999999915e+01,2.145241540574293615e-01
3.105999999999999872e+01,1.309125993225324081e-01
3.108000000000000185e+01,1.634965730256275895e-01
3.110000000000000142e+01,3.475618434556766445e-01
3.112000000000000099e+01,1.736357699837078605e-01
3.114000000000000057e+01,4.263918763819234403e-01
3.116000000000000014e+01,3.879281136007782793e-01
3.117999999999999972e+01,2.679274866740452565e-01
3.119999999999999929e+01,1.938953594733274222e-01
3.121999999999999886e+01,2.626658267551642001e-01
3.124000000000000199e+01,3.288121319259000308e-01
3.126000000000000156e+01,3.632438160331885602e-01
3.128000000000000114e+01,4.537640011982556620e-01
3.130000000000000071e+01,3.332290238461075305e-01
3.132000000000000028e+01,1.685172207862267457e-01
3.133999999999999986e+01,2.687017568690179825e-01
3.135999999999999943e+01,3.837496433152191577e-01
3.137999999999999901e+01,1.109632569277541891e-01
3.140000000000000213e+01,3.384303340967801388e-01
3.142000000000000171e+01,5.288575408978941628e-01
3.144000000000000128e+01,4.571678161464288737e-01
3.146000000000000085e+01,6.011496551213567630e-01
3.148000000000000043e+01,6.764818066757933845e-01
3.150000000000000000e+01,6.715551631728173820e-01
3.151999999999999957e+01,7.404837564095920754e-01
3.153999999999999915e+01,9.119219980578130436e-01
3.155999999999999872e+01,1.204880996734114307e+00
3.158000000000000185e+01,1.110080064164846503e+00
3.160000000000000142e+01,1.552282295840106352e+00
3.162000000000000099e+01,2.112035960260515655e+00
3.164000000000000057e+01,2.670044948282473740e+00
3.166000000000000014e+01,3.745525296296905893e+00
3.167999999999999972e+01,8.533579759211278315e+00
3.169999999999999929e+01,1.923542390590846551e+01
3.171999999999999886e+01,4.417992581578149469e+01
3.174000000000000199e+01,6.636799612950288463e+01
3.176000000000000156e+01,5.858804720607345473e+01
3.178000000000000114e+01,3.799902811808276937e+01
3.180000000000000071e+01,2.493100560760252904e+01
3.182000000000000028e+01,2.854140380501284469e+01
3.183999999999999986e+01,2.955507709235455494e+01
3.185999999999999943e+01,2.144371346779881904e+01
3.187999999999999901e+01,1.485557030200564377e+01
3.190000000000000213e+01,1.632922539467408640e+01
3.192000000000000171e+01,1.807913012440524270e+01
3.194000000000000128e+01,1.331083311959867999e+01
3.196000000000000085e+01,7.514074957278817024e+00
3.198000000000000043e+01,3.849483364320102741e+00
3.200000000000000000e+01,2.473489922859904322e+00
3.201999999999999602e+01,1.723267030283074153e+00
3.203999999999999915e+01,2.006372128746924055e+00
3.206000000000000227e+01,1.646610537227966020e+00
3.207999999999999829e+01,1.609647497889294510e+00
3.210000000000000142e+01,1.953278691007922729e+00
3.212000000000000455e+01,2.031582139957990307e+00
3.214000000000000057e+01,2.658582834557779773e+00
3.215999999999999659e+01,2.752745081672231642e+00
3.217999999999999972e+01,3.814246859873443363e+00
3.220000000000000284e+01,5.957192443219611278e+00
3.221999999999999886e+01,1.031625185199671613e+01
3.224000000000000199e+01,2.269311590255148303e+01
3.226000000000000512e+01,4.738009305012091943e+01
3.228000000000000114e+01,7.267352640777812667e+01
3.229999999999999716e+01,9.543589489443307627e+01
3.232000000000000028e+01,1.000000000000000000e+02
3.234000000000000341e+01,6.658401967071350214e+01
3.235999999999999943e+01,3.185921442796283287e+01
3.237999999999999545e+01,1.340228110268121320e+01
3.240000000000000568e+01,6.294925265584295992e+00
3.242000000000000171e+01,3.946151750845353856e+00
3.243999999999999773e+01,3.195975011272457422e+00
3.246000000000000085e+01,2.023557212067064182e+00
3.248000000000000398e+01,1.915500898407666241e+00
3.250000000000000000e+01,1.779267519766354999e+00
3.251999999999999602e+01,1.267364463263002339e+00
3.253999999999999915e+01,1.362360551275176412e+00
3.256000000000000227e+01,1.495423503636652773e+00
3.257999999999999829e+01,1.160311269366987474e+00
3.260000000000000142e+01,8.355194072612586176e-01
3.262000000000000455e+01,1.125928155635584016e+00
3.264000000000000057e+01,8.704291140615111333e-01
3.265999999999999659e+01,7.369208664711229817e-01
3.267999999999999972e+01,5.730290020225350389e-01
3.270000000000000284e+01,6.745074597697885421e-01
3.271999999999999886e+01,8.700806506013779584e-01
3.274000000000000199e+01,7.970875992512440611e-01
3.276000000000000512e+01,7.111232999377938846e-01
3.278000000000000114e+01,1.083096344035541003e+00
3.279999999999999716e+01,8.256311782705121338e-01
3.282000000000000028e+01,1.150099520966413547e+00
3.284000000000000341e+01,1.398377689784430444e+00
3.285999999999999943e+01,1.748934497683487299e+00
3.287999999999999545e+01,2.505943564535465740e+00
3.290000000000000568e+01,3.292267512105257588e+00
3.292000000000000171e+01,5.041196063050387366e+00
3.293999999999999773e+01,1.124693314602537164e+01
3.296000000000000085e+01,2.861216971691390043e+01
3.298000000000000398e+01,5.651927000199530227e+01
3.300000000000000000e+01,7.131585636801823114e+01
3.301999999999999602e+01,4.988374676120010065e+01
3.303999999999999915e+01,2.482515472359227005e+01
3.306000000000000227e+01,9.803899384130287942e+00
3.307999999999999829e+01,4.444496129070789614e+00
3.310000000000000142e+01,2.334384125176066416e+00
