# 2Theta,Intensity
2.164000000000000057e+01,4.820108334791307625e-01
2.166000000000000014e+01,5.388734262539970343e-01
2.167999999999999972e+01,4.867145968547075818e-01
2.170000000000000284e+01,5.509771961254817940e-01
2.171999999999999886e+01,3.327141539165736628e-01
2.174000000000000199e+01,4.993407724025779593e-01
2.175999999999999801e+01,3.494373421793390833e-01
2.178000000000000114e+01,4.339251539586129747e-01
2.180000000000000071e+01,2.891481688117260584e-01
2.182000000000000028e+01,3.531335212610880459e-01
2.183999999999999986e+01,3.828081479765566564e-01
2.185999999999999943e+01,3.250011863134012469e-01
2.188000000000000256e+01,2.566249886628464427e-01
2.189999999999999858e+01,3.758725108173124885e-01
2.192000000000000171e+01,4.980661438218463299e-01
2.193999999999999773e+01,4.339771336411851754e-01
2.196000000000000085e+01,-5.827692311370955003e-02
2.198000000000000043e+01,4.804203188520604351e-01
2.200000000000000000e+01,3.976820575524487866e-01
2.201999999999999957e+01,5.261264044947969731e-01
2.203999999999999915e+01,5.841680047917542362e-01
2.206000000000000227e+01,4.578984978374882608e-01
2.207999999999999829e+01,3.833574999032255404e-01
2.210000000000000142e+01,5.577103094827895458e-01
2.212000000000000099e+01,3.232611527191638912e-01
2.214000000000000057e+01,7.723678127757404033e-01
2.216000000000000014e+01,5.186959047165522474e-01
2.217999999999999972e+01,7.039840816185025663e-01
2.220000000000000284e+01,7.298373590465883076e-01
2.221999999999999886e+01,8.599318535793580853e-01
2.224000000000000199e+01,8.016989367782173526e-01
2.225999999999999801e+01,1.115450986908269160e+00
2.228000000000000114e+01,2.144754363593082136e+00
2.230000000000000071e+01,5.322960541851634808e+00
2.232000000000000028e+01,1.340765250472486869e+01
2.233999999999999986e+01,2.295141350375610045e+01
2.235999999999999943e+01,2.080011295292216289e+01
2.238000000000000256e+01,1.039436480240155092e+01
2.239999999999999858e+01,4.663973811498732580e+00
2.242000000000000171e+01,1.914742111971056593e+00
2.243999999999999773e+01,9.700282101881513297e-01
2.246000000000000085e+01,9.736616278731855534e-01
2.248000000000000043e+01,1.008502728051793085e+00
2.250000000000000000e+01,9.218786419366125084e-01
2.251999999999999957e+01,1.106690813793543837e+00
2.253999999999999915e+01,3.500268494343969916e-01
2.256000000000000227e+01,8.701991777710450515e-01
2.257999999999999829e+01,5.903176728763989134e-01
2.260000000000000142e+01,7.426033258802409165e-01
2.262000000000000099e+01,5.820643057078886962e-01
2.264000000000000057e+01,9.543991689525382904e-01
2.266000000000000014e+01,1.874594730022646871e+00
2.267999999999999972e+01,3.639913408408372408e+00
2.270000000000000284e+01,5.390898400103197652e+00
2.271999999999999886e+01,4.870564760793166137e+00
2.274000000000000199e+01,2.878370109047740044e+00
2.275999999999999801e+01,2.520160689590733583e+00
2.278000000000000114e+01,1.815185242326468051e+00
2.280000000000000071e+01,1.808268226377023780e+00
2.282000000000000028e+01,1.250384456156369950e+00
2.283999999999999986e+01,1.059050868510776011e+00
2.285999999999999943e+01,8.632431147763049983e-01
2.288000000000000256e+01,9.142344693294384150e-01
2.289999999999999858e+01,7.953638936296825168e-01
2.292000000000000171e+01,5.102645475600424696e-01
2.293999999999999773e+01,9.037387938249556996e-01
2.296000000000000085e+01,6.720963844000756859e-01
2.298000000000000043e+01,7.152400673625287641e-01
2.300000000000000000e+01,7.067801625108187658e-01
2.301999999999999957e+01,8.935591452932134526e-01
2.303999999999999915e+01,1.221825458923075702e+00
2.306000000000000227e+01,1.289221906405060736e+00
2.307999999999999829e+01,1.415110356854972551e+00
2.310000000000000142e+01,1.854996898035174091e+00
2.312000000000000099e+01,2.347370322923894914e+00
2.314000000000000057e+01,2.886447834138230473e+00
2.316000000000000014e+01,5.457566703488656579e+00
2.317999999999999972e+01,1.309364112710397521e+01
2.320000000000000284e+01,3.715606116898904787e+01
2.321999999999999886e+01,6.765267834703209360e+01
2.324000000000000199e+01,7.647918097757191447e+01
2.325999999999999801e+01,4.704084660900906556e+01
2.328000000000000114e+01,1.922375241950543057e+01
2.330000000000000071e+01,6.799614911004287165e+00
2.332000000000000028e+01,3.703512562591661172e+00
2.333999999999999986e+01,2.030153191880199604e+00
2.335999999999999943e+01,2.013780577474690414e+00
2.338000000000000256e+01,1.744640287335563311e+00
2.339999999999999858e+01,1.125429174892361273e+00
2.342000000000000171e+01,9.676676366420259301e-01
2.343999999999999773e+01,7.355437219180517294e-01
2.346000000000000085e+01,8.132556387442155810e-01
2.348000000000000043e+01,7.267490997165653166e-01
2.350000000000000000e+01,7.424700414570124529e-01
2.351999999999999957e+01,5.355083466046229868e-01
2.353999999999999915e+01,7.300924740434517890e-01
2.356000000000000227e+01,2.550488309397399567e-01
2.357999999999999829e+01,4.228580968683299246e-01
2.360000000000000142e+01,6.279799883400393190e-01
2.362000000000000099e+01,6.956181236124133749e-01
2.364000000000000057e+01,6.200933575650753316e-01
2.366000000000000014e+01,4.209933136862376579e-01
2.367999999999999972e+01,3.138720389555038626e-01
2.370000000000000284e+01,5.483647110909986022e-01
2.371999999999999886e+01,2.740816245588817424e-01
2.374000000000000199e+01,5.647236707330838268e-01
2.375999999999999801e+01,6.825189056555549527e-01
2.378000000000000114e+01,4.634841647142934340e-01
2.380000000000000071e+01,5.764869047197013208e-01
2.382000000000000028e+01,3.421330204548268528e-01
2.383999999999999986e+01,6.768811720929713838e-01
2.385999999999999943e+01,5.567810550819858317e-01
2.388000000000000256e+01,5.351324348849931800e-01
2.389999999999999858e+01,8.987674184041637426e-01
2.392000000000000171e+01,7.632735429736678956e-01
2.393999999999999773e+01,1.234285305850173486e+00
2.396000000000000085e+01,7.926070275906794693e-01
2.398000000000000043e+01,7.712739175148298765e-01
2.400000000000000000e+01,9.395228540058117028e-01
2.401999999999999957e+01,7.617283601829818451e-01
2.403999999999999915e+01,6.662791990539760345e-01
2.406000000000000227e+01,8.979382562852387117e-01
2.407999999999999829e+01,8.990763078291537092e-01
2.410000000000000142e+01,1.144253499033065502e+00
2.412000000000000099e+01,1.534863706512366033e+00
2.414000000000000057e+01,1.128573918013417554e+00
2.416000000000000014e+01,2.099952335624797772e+00
2.417999999999999972e+01,2.358947901770450883e+00
2.420000000000000284e+01,5.415030529263738401e+00
2.421999999999999886e+01,1.209539487159984184e+01
2.424000000000000199e+01,3.466261450430801716e+01
2.425999999999999801e+01,5.778187090508923518e+01
2.428000000000000114e+01,5.888859598549307606e+01
2.430000000000000071e+01,3.438994986446414970e+01
2.432000000000000028e+01,1.359925861116266788e+01
2.433999999999999986e+01,5.291589446827922316e+00
2.435999999999999943e+01,3.129072096327381036e+00
2.438000000000000256e+01,1.948785928652875254e+00
2.439999999999999858e+01,1.329391663360928844e+00
2.442000000000000171e+01,1.349586842817769528e+00
2.443999999999999773e+01,1.254337311925959764e+00
2.446000000000000085e+01,9.566872888639542660e-01
2.448000000000000043e+01,1.116597619235355054e+00
2.450000000000000000e+01,8.625286563181516764e-01
2.451999999999999957e+01,6.589993965535891896e-01
2.453999999999999915e+01,6.305034104549418483e-01
2.456000000000000227e+01,6.743372660898843129e-01
2.457999999999999829e+01,8.299456989415312513e-01
2.460000000000000142e+01,6.452199993975644698e-01
2.462000000000000099e+01,8.804056448712966887e-01
2.464000000000000057e+01,9.161290340700554147e-01
2.466000000000000014e+01,3.981543564661720880e-01
2.467999999999999972e+01,7.426046086333584206e-01
2.470000000000000284e+01,6.704690757564026882e-01
2.471999999999999886e+01,9.853038053419872488e-01
2.474000000000000199e+01,9.491303000388586764e-01
2.475999999999999801e+01,1.482858130848134781e+00
2.478000000000000114e+01,1.226603656435878875e+00
2.480000000000000071e+01,1.966449308377512084e+00
2.482000000000000028e+01,4.661669290108179098e+00
2.483999999999999986e+01,9.666371804538071544e+00
2.485999999999999943e+01,1.661467835676695159e+01
2.488000000000000256e+01,1.399116600689637480e+01
2.489999999999999858e+01,8.552781464803334899e+00
2.492000000000000171e+01,4.379444849011517427e+00
2.493999999999999773e+01,3.202466109024365792e+00
2.496000000000000085e+01,5.626283314843721683e+00
2.498000000000000043e+01,1.084525024963455131e+01
2.500000000000000000e+01,1.551793642131465134e+01
2.501999999999999957e+01,1.524526533166382691e+01
2.503999999999999915e+01,9.234175814214836464e+00
2.506000000000000227e+01,5.898819154655210895e+00
2.507999999999999829e+01,5.937387545359724683e+00
2.510000000000000142e+01,1.008614983402952703e+01
2.512000000000000099e+01,2.318384034688277140e+01
2.514000000000000057e+01,5.811164324752926547e+01
2.516000000000000014e+01,9.967257328205721478e+01
2.517999999999999972e+01,1.000000000000000000e+02
2.520000000000000284e+01,5.649524077546325884e+01
2.521999999999999886e+01,2.368067551747684263e+01
2.524000000000000199e+01,9.335001429034260667e+00
2.525999999999999801e+01,5.051378299523595850e+00
2.528000000000000114e+01,3.612061736683408242e+00
2.530000000000000071e+01,2.406183471618410064e+00
2.532000000000000028e+01,1.852156903703575441e+00
2.533999999999999986e+01,1.841713720426263023e+00
2.535999999999999943e+01,1.496330956407197155e+00
2.538000000000000256e+01,1.005727157099057800e+00
2.539999999999999858e+01,1.087052711261552673e+00
2.542000000000000171e+01,1.238080891447201459e+00
2.543999999999999773e+01,1.293869936704356016e+00
2.546000000000000085e+01,1.211075695440795297e+00
2.548000000000000043e+01,8.321410336070740321e-01
2.550000000000000000e+01,7.005385110570070406e-01
2.551999999999999957e+01,7.888539584656524273e-01
2.553999999999999915e+01,5.060971175697864810e-01
2.556000000000000227e+01,8.718677283457000327e-01
2.557999999999999829e+01,4.648823280626623311e-01
2.560000000000000142e+01,8.252361337603643099e-01
2.562000000000000099e+01,5.474225990875010162e-01
2.564000000000000057e+01,6.863314555282020724e-01
2.566000000000000014e+01,7.823191533132252129e-01
2.567999999999999972e+01,7.479446914047779282e-01
2.570000000000000284e+01,6.198503101363402878e-01
2.571999999999999886e+01,7.213929872361736217e-01
2.574000000000000199e+01,3.693929105118380352e-01
2.575999999999999801e+01,5.058570652593020744e-01
2.578000000000000114e+01,5.269676517175525543e-01
2.580000000000000071e+01,3.363928608649224827e-01
2.582000000000000028e+01,6.512845860478371218e-01
2.583999999999999986e+01,6.732943378751494734e-01
2.585999999999999943e+01,5.660454096207101493e-01
2.588000000000000256e+01,5.666718588957025959e-01
2.589999999999999858e+01,7.374546702871723758e-01
2.592000000000000171e+01,8.280255183435660804e-01
2.593999999999999773e+01,7.269356043475886375e-01
2.596000000000000085e+01,6.585966235524552959e-01
2.598000000000000043e+01,1.103638435395458250e+00
2.600000000000000000e+01,8.746504865529408645e-01
2.601999999999999957e+01,9.208304246872235366e-01
2.603999999999999915e+01,1.092093643774093570e+00
2.605999999999999872e+01,1.231974768087657379e+00
2.608000000000000185e+01,1.603180048340687947e+00
2.610000000000000142e+01,1.609752575246981454e+00
2.612000000000000099e+01,2.002015876877969003e+00
2.614000000000000057e+01,2.932910997718386259e+00
2.616000000000000014e+01,6.404531307271170704e+00
2.617999999999999972e+01,1.365859481918660912e+01
2.619999999999999929e+01,3.049732639840215853e+01
2.621999999999999886e+01,4.360661604383555101e+01
2.624000000000000199e+01,3.742692584519101473e+01
2.626000000000000156e+01,1.959202892630665005e+01
2.628000000000000114e+01,1.031603661450464671e+01
2.630000000000000071e+01,9.801280960475347470e+00
2.632000000000000028e+01,1.781233829896580900e+01
2.633999999999999986e+01,2.399442412010033010e+01
2.635999999999999943e+01,2.223086306918091282e+01
2.637999999999999901e+01,1.429164310071312194e+01
2.639999999999999858e+01,9.843784062313353900e+00
2.642000000000000171e+01,6.516561529600586766e+00
2.644000000000000128e+01,3.690495559787142721e+00
2.646000000000000085e+01,2.060510509464771545e+00
2.648000000000000043e+01,1.519647463685876332e+00
2.650000000000000000e+01,1.370823098341637625e+00
2.651999999999999957e+01,1.124046604721089970e+00
2.653999999999999915e+01,1.178946936086035624e+00
2.655999999999999872e+01,1.291713493729811146e+00
2.658000000000000185e+01,2.251842155166130510e+00
2.660000000000000142e+01,1.591691392534282823e+00
2.662000000000000099e+01,1.252377908615821989e+00
2.664000000000000057e+01,6.552122786050056380e-01
2.666000000000000014e+01,1.038323698914015658e+00
2.667999999999999972e+01,1.328607951506772800e+00
2.669999999999999929e+01,1.123147021129012879e+00
2.671999999999999886e+01,8.467725522707785224e-01
2.674000000000000199e+01,5.569916328435959851e-01
2.676000000000000156e+01,8.456710427130533780e-01
2.678000000000000114e+01,1.805548470806632722e+00
2.680000000000000071e+01,1.583980390472447874e+00
2.682000000000000028e+01,1.207192093485298878e+00
2.683999999999999986e+01,1.794696260130123733e+00
2.685999999999999943e+01,1.964372413051893806e+00
2.687999999999999901e+01,2.943248461741770683e+00
2.689999999999999858e+01,3.460089017730566319e+00
2.692000000000000171e+01,6.117166905089154838e+00
2.694000000000000128e+01,1.202686512676637065e+01
2.696000000000000085e+01,3.146392247271100828e+01
2.698000000000000043e+01,6.851162102806796383e+01
2.700000000000000000e+01,9.306752350599066403e+01
2.701999999999999957e+01,7.467751372020148892e+01
2.703999999999999915e+01,3.648156145194885625e+01
2.705999999999999872e+01,1.445481859869720864e+01
2.708000000000000185e+01,6.120869876684687405e+00
2.710000000000000142e+01,3.869812744755119827e+00
2.712000000000000099e+01,2.325473441612031067e+00
2.714000000000000057e+01,2.462604733086123154e+00
2.716000000000000014e+01,1.610646601251032317e+00
2.717999999999999972e+01,1.713456738618909903e+00
2.719999999999999929e+01,1.077216927347266706e+00
2.721999999999999886e+01,1.163343215844159229e+00
2.724000000000000199e+01,1.162071021110782532e+00
2.726000000000000156e+01,1.410540596235337008e+00
2.728000000000000114e+01,1.323367815446120588e+00
2.730000000000000071e+01,1.246909133285335480e+00
2.732000000000000028e+01,1.186593623535575848e+00
2.733999999999999986e+01,1.436766603517250607e+00
2.735999999999999943e+01,1.543668670640848450e+00
2.737999999999999901e+01,3.343593844129665094e+00
2.740000000000000213e+01,6.972204406182176406e+00
2.742000000000000171e+01,1.494276056409100661e+01
2.744000000000000128e+01,2.271387593127035842e+01
2.746000000000000085e+01,1.834687024380038878e+01
2.748000000000000043e+01,1.057193728345174932e+01
2.750000000000000000e+01,4.483868028099598391e+00
2.751999999999999957e+01,3.663650864435361143e+00
2.753999999999999915e+01,3.027414253079264483e+00
2.755999999999999872e+01,2.754707803491199147e+00
2.758000000000000185e+01,1.768057116777524751e+00
2.760000000000000142e+01,1.221032413638830416e+00
2.762000000000000099e+01,9.519851554004538086e-01
2.764000000000000057e+01,7.645159087370417828e-01
2.766000000000000014e+01,9.961341207899789829e-01
2.767999999999999972e+01,6.436803860135141830e-01
2.769999999999999929e+01,7.294747488291628557e-01
2.771999999999999886e+01,7.341934936408456291e-01
2.774000000000000199e+01,1.003179763885215570e+00
2.776000000000000156e+01,6.760380645427005453e-01
2.778000000000000114e+01,7.787975695356444961e-01
2.780000000000000071e+01,7.171999557173218687e-01
2.782000000000000028e+01,8.578766875128842617e-01
2.783999999999999986e+01,6.451149729749732220e-01
2.785999999999999943e+01,7.732603924644031457e-01
2.787999999999999901e+01,5.757929477286699571e-01
2.790000000000000213e+01,8.784632928012600095e-01
2.792000000000000171e+01,1.037537622658279757e+00
2.794000000000000128e+01,8.400888682593258272e-01
2.796000000000000085e+01,8.541300708892859417e-01
2.798000000000000043e+01,1.082355904950347281e+00
2.800000000000000000e+01,9.870936536982318765e-01
2.801999999999999957e+01,1.554619130113773062e+00
2.803999999999999915e+01,2.168693722617780928e+00
2.805999999999999872e+01,3.878547006494140081e+00
2.808000000000000185e+01,7.264755681282025535e+00
2.810000000000000142e+01,1.140082746882217357e+01
2.812000000000000099e+01,9.474094277578368306e+00
2.814000000000000057e+01,6.209154781348468433e+00
2.816000000000000014e+01,5.266306897684631672e+00
2.817999999999999972e+01,5.988879625703721565e+00
2.819999999999999929e+01,1.348304904881761423e+01
2.821999999999999886e+01,3.399241282998588787e+01
2.824000000000000199e+01,6.832870644346084532e+01
2.826000000000000156e+01,9.228835644553493012e+01
2.828000000000000114e+01,6.908839260719518904e+01
2.830000000000000071e+01,3.280305499039897654e+01
2.832000000000000028e+01,1.314755848558385942e+01
2.833999999999999986e+01,5.689849549546197593e+00
2.835999999999999943e+01,3.405294663531825528e+00
2.837999999999999901e+01,2.909092584429181283e+00
2.840000000000000213e+01,2.041010479802212618e+00
2.842000000000000171e+01,1.871568853052582693e+00
2.844000000000000128e+01,2.375215295586283748e+00
2.846000000000000085e+01,3.324518257494803120e+00
2.848000000000000043e+01,2.940011173919166332e+00
2.850000000000000000e+01,1.971595090220219504e+00
2.851999999999999957e+01,1.564687637372879081e+00
2.853999999999999915e+01,1.142707480697775502e+00
2.855999999999999872e+01,7.561190781165190167e-01
2.858000000000000185e+01,4.912624185473994931e-01
2.860000000000000142e+01,1.032886945714849736e+00
2.862000000000000099e+01,6.044620335948341916e-01
2.864000000000000057e+01,7.913768870061574923e-01
2.866000000000000014e+01,8.530021167195462883e-01
2.867999999999999972e+01,6.293344177064918998e-01
2.869999999999999929e+01,9.382076909067758042e-01
2.871999999999999886e+01,1.245070597483182828e+00
2.874000000000000199e+01,1.197728800286296691e+00
2.876000000000000156e+01,9.363604990051591637e-01
2.878000000000000114e+01,6.793480427055977877e-01
2.880000000000000071e+01,5.500898932013427167e-01
2.882000000000000028e+01,8.542224469533739040e-01
2.883999999999999986e+01,1.055207115168522058e+00
2.885999999999999943e+01,1.141371810571101708e+00
2.887999999999999901e+01,2.754710178542215004e+00
2.890000000000000213e+01,4.586789693333488849e+00
2.892000000000000171e+01,8.111992128136243707e+00
2.894000000000000128e+01,1.036262874456996208e+01
2.896000000000000085e+01,7.045360776315242823e+00
2.898000000000000043e+01,3.092277953175654126e+00
2.900000000000000000e+01,1.338209038857279820e+00
2.901999999999999957e+01,9.332587864632835295e-01
2.903999999999999915e+01,9.643258636256172300e-01
2.905999999999999872e+01,9.565639379030120848e-01
2.908000000000000185e+01,1.516659639907752100e+00
2.910000000000000142e+01,1.927482708670226197e+00
2.912000000000000099e+01,1.671430985842653927e+00
2.914000000000000057e+01,1.043229441308901606e+00
2.916000000000000014e+01,8.001737717825363472e-01
2.917999999999999972e+01,9.336514930859095562e-01
2.919999999999999929e+01,8.995630225616698672e-01
2.921999999999999886e+01,4.107753459346506486e-01
2.924000000000000199e+01,4.347451868210497894e-01
2.926000000000000156e+01,6.753308773911829155e-01
2.928000000000000114e+01,4.530360420763171470e-01
2.930000000000000071e+01,6.175490099819630485e-01
2.932000000000000028e+01,7.166367268694971981e-01
2.933999999999999986e+01,5.359894675268003228e-01
2.935999999999999943e+01,3.559681720388359616e-01
2.937999999999999901e+01,4.796273403171747995e-01
2.940000000000000213e+01,3.964581772975630525e-01
2.942000000000000171e+01,3.382399473731520501e-01
2.944000000000000128e+01,4.395584639648676961e-01
2.946000000000000085e+01,4.320894966601833698e-01
2.948000000000000043e+01,3.984809073197382867e-01
2.950000000000000000e+01,4.141574570229488716e-01
2.951999999999999957e+01,5.092131601591128875e-01
2.953999999999999915e+01,4.960650195609949131e-01
2.955999999999999872e+01,3.464175170074492716e-01
2.958000000000000185e+01,7.293245861749632075e-01
2.960000000000000142e+01,3.657123676796977807e-01
2.962000000000000099e+01,5.480445061248061522e-01
2.964000000000000057e+01,7.238132550888177752e-01
2.966000000000000014e+01,4.940009357092933762e-01
2.967999999999999972e+01,6.079696318792554566e-01
2.969999999999999929e+01,2.456789179078753271e-01
2.971999999999999886e+01,4.426883015986457504e-01
2.974000000000000199e+01,3.752386993215067745e-01
2.976000000000000156e+01,5.545872856078037927e-01
2.978000000000000114e+01,4.290848243695736253e-01
2.980000000000000071e+01,4.469790130438084930e-01
2.982000000000000028e+01,5.449064917030158606e-01
2.983999999999999986e+01,5.192825032506526162e-01
2.985999999999999943e+01,8.059727303151749123e-01
2.987999999999999901e+01,4.912952578151866811e-01
2.990000000000000213e+01,5.512316035029509731e-01
2.992000000000000171e+01,4.788924720818300007e-01
2.994000000000000128e+01,6.643906626700909479e-01
2.996000000000000085e+01,5.099295893086144282e-01
2.998000000000000043e+01,7.364906004814126828e-01
3.000000000000000000e+01,8.411833888885154042e-01
3.001999999999999957e+01,7.386451222396183125e-01
3.003999999999999915e+01,7.457111851205221464e-01
3.005999999999999872e+01,8.827865305906931193e-01
3.008000000000000185e+01,1.019193162104134576e+00
3.010000000000000142e+01,1.043583784607110321e+00
3.012000000000000099e+01,9.531991422233914157e-01
3.014000000000000057e+01,1.601656304279042597e+00
3.016000000000000014e+01,1.710505180657874824e+00
3.017999999999999972e+01,3.965348760400596362e+00
3.019999999999999929e+01,7.636405571509617296e+00
3.021999999999999886e+01,1.210858420754630416e+01
3.024000000000000199e+01,1.416777566232579844e+01
3.026000000000000156e+01,9.855266829144438745e+00
3.028000000000000114e+01,5.310919604910770531e+00
3.030000000000000071e+01,2.848117510105908412e+00
3.032000000000000028e+01,3.581679093214364062e+00
3.033999999999999986e+01,4.034732156812101067e+00
3.035999999999999943e+01,6.759123306558251443e+00
3.037999999999999901e+01,1.474639421005756468e+01
3.040000000000000213e+01,3.414385467864430979e+01
3.042000000000000171e+01,6.707056663042520483e+01
3.044000000000000128e+01,7.941530607774630823e+01
3.046000000000000085e+01,5.540724664037315250e+01
3.048000000000000043e+01,2.959545252054538622e+01
3.050000000000000000e+01,1.321943693237440165e+01
3.051999999999999957e+01,7.163493274801504107e+00
3.053999999999999915e+01,5.177923658954318498e+00
3.055999999999999872e+01,7.215978388670888144e+00
3.058000000000000185e+01,1.255682672062046557e+01
3.060000000000000142e+01,2.781355055415225408e+01
3.062000000000000099e+01,4.386102002670719457e+01
3.064000000000000057e+01,5.244387347476205719e+01
3.066000000000000014e+01,3.698204469032748420e+01
3.067999999999999972e+01,1.992962099749415117e+01
3.069999999999999929e+01,8.466602831337926460e+00
3.071999999999999886e+01,3.766670870981291053e+00
3.074000000000000199e+01,2.867864500575133313e+00
3.076000000000000156e+01,1.917822525771194941e+00
3.078000000000000114e+01,1.458860233922496752e+00
3.080000000000000071e+01,1.465631376057454638e+00
3.082000000000000028e+01,9.316312176539158774e-01
3.083999999999999986e+01,1.236225805565990266e+00
3.085999999999999943e+01,9.188329477653374155e-01
3.087999999999999901e+01,1.285832593357261633e+00
3.090000000000000213e+01,9.855314412553550785e-01
3.092000000000000171e+01,8.294606325101002708e-01
3.094000000000000128e+01,7.799581606251622112e-01
3.096000000000000085e+01,1.023023902031049204e+00
3.098000000000000043e+01,9.654823593738645071e-01
3.100000000000000000e+01,1.066893503248573127e+00
3.101999999999999957e+01,8.576962949285249493e-01
3.103999999999999915e+01,8.026070637876794311e-01
3.105999999999999872e+01,1.661581489662889544e+00
3.108000000000000185e+01,2.190582545813750226e+00
3.110000000000000142e+01,3.599527321010234537e+00
3.112000000000000099e+01,6.800837166730981487e+00
3.114000000000000057e+01,9.753395043148287868e+00
3.116000000000000014e+01,1.360235242826711932e+01
3.117999999999999972e+01,1.801351050797893194e+01
3.119999999999999929e+01,2.428769376230101784e+01
3.121999999999999886e+01,2.257701152356978014e+01
3.124000000000000199e+01,1.320050923819880495e+01
3.126000000000000156e+01,5.449641231625298232e+00
3.128000000000000114e+01,2.184079299832189847e+00
3.130000000000000071e+01,1.541118292375591725e+00
3.132000000000000028e+01,1.255943158739683874e+00
3.133999999999999986e+01,9.892782832878550536e-01
3.135999999999999943e+01,8.016487750639029741e-01
3.137999999999999901e+01,9.429413098419143768e-01
3.140000000000000213e+01,9.557084045822258345e-01
3.142000000000000171e+01,6.984010997530928355e-01
3.144000000000000128e+01,7.073543243179581941e-01
3.146000000000000085e+01,8.255993779815784528e-01
3.148000000000000043e+01,6.205682339929711189e-01
3.150000000000000000e+01,8.311903432542668835e-01
3.151999999999999957e+01,5.508169574477034258e-01
3.153999999999999915e+01,4.751731933278961484e-01
3.155999999999999872e+01,6.896011727202779884e-01
3.158000000000000185e+01,6.479215203173819271e-01
3.160000000000000142e+01,4.032651989521294777e-01
3.162000000000000099e+01,6.568336020931417885e-01
3.164000000000000057e+01,3.530786778296038375e-01
3.166000000000000014e+01,5.006262242109468241e-01
3.167999999999999972e+01,3.101826974919979496e-01
3.169999999999999929e+01,2.922877958014881705e-01
3.171999999999999886e+01,2.893512034386999110e-01
3.174000000000000199e+01,4.619509284007760619e-01
3.176000000000000156e+01,3.445238855193127891e-01
3.178000000000000114e+01,3.999932011383309782e-01
3.180000000000000071e+01,5.330288461292344016e-01
3.182000000000000028e+01,2.719729621935496056e-01
3.183999999999999986e+01,4.710098576714567553e-01
3.185999999999999943e+01,3.686811700864602859e-01
3.187999999999999901e+01,5.081281300755793318e-01
3.190000000000000213e+01,4.838660457536415604e-01
3.192000000000000171e+01,6.560238329659259238e-01
3.194000000000000128e+01,1.102454129094686541e+00
3.196000000000000085e+01,2.112175040953213401e+00
3.198000000000000043e+01,2.987824039336020032e+00
3.200000000000000000e+01,1.938184355876884535e+00
3.201999999999999602e+01,1.043638860504471522e+00
3.203999999999999915e+01,4.780781607065852090e-01
3.206000000000000227e+01,5.524186993389315070e-01
3.207999999999999829e+01,5.510378008574079445e-01
3.210000000000000142e+01,5.000913397053984299e-01
3.212000000000000455e+01,4.082798625602176990e-01
3.214000000000000057e+01,3.193023726101932303e-01
3.215999999999999659e+01,4.483857238307426551e-01
3.217999999999999972e+01,3.166959508988690386e-01
3.220000000000000284e+01,3.751802900968867482e-01
3.221999999999999886e+01,5.118124481623853583e-01
3.224000000000000199e+01,3.857806673622262150e-01
3.226000000000000512e+01,5.038313562201148788e-01
3.228000000000000114e+01,1.703716259275531997e-01
3.229999999999999716e+01,4.431639601027924091e-01
3.232000000000000028e+01,6.003244142235839576e-01
3.234000000000000341e+01,5.320145492952608191e-01
3.235999999999999943e+01,3.356701878041001841e-01
3.237999999999999545e+01,1.830473297493632190e-01
3.240000000000000568e+01,4.913312744435273105e-01
3.242000000000000171e+01,3.507033340918374043e-01
3.243999999999999773e+01,4.109138957866133035e-01
3.246000000000000085e+01,5.985080720903714901e-01
3.248000000000000398e+01,7.614744818883708577e-01
3.250000000000000000e+01,3.908635310795413598e-01
3.251999999999999602e+01,5.288022733476546167e-01
3.253999999999999915e+01,1.273439320020088417e+00
3.256000000000000227e+01,1.896106521675045453e+00
3.257999999999999829e+01,2.905031034117089295e+00
3.260000000000000142e+01,2.253203896035285592e+00
3.262000000000000455e+01,1.397848714551103599e+00
3.264000000000000057e+01,7.653394277685986458e-01
3.265999999999999659e+01,4.744873705766101679e-01
3.267999999999999972e+01,2.923220114137436432e-01
3.270000000000000284e+01,5.855062449912603606e-01
3.271999999999999886e+01,4.766909985009664674e-01
3.274000000000000199e+01,4.693549621144540440e-01
3.276000000000000512e+01,5.612666206516162548e-01
3.278000000000000114e+01,5.235857794995700809e-01
3.279999999999999716e+01,6.752094648926506570e-01
3.282000000000000028e+01,4.734747060962289922e-01
3.284000000000000341e+01,6.599907625239704867e-01
3.285999999999999943e+01,7.076263116578447310e-01
3.287999999999999545e+01,1.122917674719876580e+00
3.290000000000000568e+01,1.505007642922160382e+00
3.292000000000000171e+01,2.784630860442065092e+00
3.293999999999999773e+01,6.837503364463132449e+00
3.296000000000000085e+01,1.295168063140161507e+01
3.298000000000000398e+01,1.830338244740985942e+01
3.300000000000000000e+01,1.415882157785244644e+01
3.301999999999999602e+01,7.566893500468357736e+00
3.303999999999999915e+01,3.645277319687620921e+00
3.306000000000000227e+01,1.983168010449289032e+00
3.307999999999999829e+01,1.376548258477942932e+00
3.310000000000000142e+01,1.383067399931344532e+00
3.312000000000000455e+01,1.524246402004812762e+00
3.314000000000000057e+01,2.733126722870881764e+00
3.315999999999999659e+01,4.984666653186680563e+00
3.317999999999999972e+01,7.989693283510271193e+00
3.320000000000000284e+01,6.877214891910155004e+00
3.321999999999999886e+01,4.774114948309531314e+00
3.324000000000000199e+01,2.083579782487702037e+00
3.326000000000000512e+01,1.416592144050283775e+00
