# 2Theta,Intensity
1.328000000000000114e+01,4.705755875152207723e-01
1.330000000000000071e+01,1.247680142044752749e+00
1.332000000000000028e+01,1.993789707717066095e+00
1.333999999999999986e+01,7.463929237974664233e+00
1.335999999999999943e+01,2.014635946499456054e+01
1.337999999999999901e+01,3.490745812217650013e+01
1.340000000000000036e+01,3.303951923449526618e+01
1.341999999999999993e+01,1.830483045330743153e+01
1.343999999999999950e+01,6.601876744661328011e+00
1.346000000000000085e+01,1.945202985684555186e+00
1.348000000000000043e+01,6.244354114634400599e-01
1.350000000000000000e+01,6.711484637708101664e-01
1.351999999999999957e+01,1.702400095491511944e-01
1.353999999999999915e+01,5.042214157784006279e-01
1.356000000000000050e+01,2.617741640670632752e-01
1.358000000000000007e+01,2.437401538707284487e-01
1.359999999999999964e+01,2.261734449965571714e-01
1.362000000000000099e+01,3.678796046460852120e-01
1.364000000000000057e+01,2.869045756302126549e-01
1.366000000000000014e+01,1.619774084058552832e-01
1.367999999999999972e+01,-1.149107776923164077e-02
1.369999999999999929e+01,2.296832162457529691e-01
1.372000000000000064e+01,2.829442617166774143e-01
1.374000000000000021e+01,1.004004991009366382e-01
1.375999999999999979e+01,8.765001426973641208e-02
1.378000000000000114e+01,1.586030412492994701e-01
1.380000000000000071e+01,4.850836121469261769e-02
1.382000000000000028e+01,3.689254120562950046e-02
1.383999999999999986e+01,1.113163438376569142e-01
1.385999999999999943e+01,5.191365859881030137e-02
1.387999999999999901e+01,1.056291230702960798e-01
1.390000000000000036e+01,1.926756210523474303e-02
1.391999999999999993e+01,-1.206193942874461550e-01
1.393999999999999950e+01,1.867693376848461248e-02
1.396000000000000085e+01,2.265407800383927583e-01
1.398000000000000043e+01,7.257829783337993446e-02
1.400000000000000000e+01,5.997024956692772329e-02
1.401999999999999957e+01,7.211822931085211386e-02
1.403999999999999915e+01,4.697507735171697896e-02
1.406000000000000050e+01,-3.663870036286522719e-02
1.408000000000000007e+01,-2.972024050048675120e-02
1.409999999999999964e+01,-1.139994163621132761e-01
1.412000000000000099e+01,-1.128883798026998446e-02
1.414000000000000057e+01,-2.813905389721323980e-01
1.416000000000000014e+01,1.765046934235390552e-01
1.417999999999999972e+01,9.420070389137853717e-02
1.419999999999999929e+01,6.964050123576145945e-02
1.421999999999999886e+01,1.021212293343635724e-01
1.424000000000000021e+01,1.049513493909867978e-01
1.425999999999999979e+01,1.916035996739762215e-01
1.428000000000000114e+01,1.025390357156289040e-01
1.430000000000000071e+01,-7.863370865575534593e-03
1.432000000000000028e+01,6.357215392891217565e-02
1.433999999999999986e+01,8.645361764471559685e-02
1.435999999999999943e+01,8.357988492917312051e-02
1.437999999999999901e+01,-1.281892793668294901e-02
1.440000000000000036e+01,2.652273537177272933e-02
1.441999999999999993e+01,1.650916966414878728e-01
1.444000000000000128e+01,-2.139531964529082717e-02
1.446000000000000085e+01,1.424730923667352489e-01
1.448000000000000043e+01,2.724488180402877546e-01
1.450000000000000000e+01,1.854031885110412822e-02
1.451999999999999957e+01,3.941417751361605409e-02
1.453999999999999915e+01,3.804561135680421119e-02
1.456000000000000050e+01,-1.131518684453838575e-01
1.458000000000000007e+01,7.951291787393998181e-03
1.460000000000000142e+01,5.257945061999459019e-02
1.462000000000000099e+01,2.396551319370684718e-01
1.464000000000000057e+01,2.392039607271144730e-01
1.466000000000000014e+01,-1.100955318126417004e-01
1.467999999999999972e+01,1.463672784397918869e-01
1.469999999999999929e+01,4.991802659209922804e-02
1.471999999999999886e+01,2.045315920139396601e-02
1.474000000000000021e+01,-3.819419638936575462e-02
1.475999999999999979e+01,3.391191054830889479e-02
1.478000000000000114e+01,3.332981559726837240e-02
1.480000000000000071e+01,8.319553149123526392e-02
1.482000000000000028e+01,-3.250094467172481849e-02
1.483999999999999986e+01,-5.883681907146624118e-02
1.485999999999999943e+01,6.470605048449322438e-02
1.487999999999999901e+01,4.911693538530743225e-02
1.490000000000000036e+01,8.965381879560155309e-02
1.491999999999999993e+01,-9.042078256406640979e-02
1.494000000000000128e+01,-9.143729211515910435e-03
1.496000000000000085e+01,2.051136669965853421e-01
1.498000000000000043e+01,8.762546319688541141e-02
1.500000000000000000e+01,-7.251571680738806702e-02
1.501999999999999957e+01,-1.181979459535853899e-01
1.503999999999999915e+01,2.044421056243108659e-01
1.506000000000000050e+01,1.937795979601923124e-01
1.508000000000000007e+01,1.025883182603833932e-01
1.510000000000000142e+01,-5.386414556821939037e-02
1.512000000000000099e+01,-1.049818639428889283e-01
1.514000000000000057e+01,1.030467445789712833e-01
1.516000000000000014e+01,-1.054633495144977895e-01
1.517999999999999972e+01,1.629479940692352968e-01
1.519999999999999929e+01,9.469375529969074196e-03
1.521999999999999886e+01,-3.326114494163076585e-02
1.524000000000000021e+01,1.221404240538145752e-01
1.525999999999999979e+01,-4.046614261627752042e-03
1.528000000000000114e+01,1.728355255198941176e-01
1.530000000000000071e+01,-8.176585795691035385e-02
1.532000000000000028e+01,9.251002656525060541e-02
1.533999999999999986e+01,1.406321913622581854e-01
1.535999999999999943e+01,1.334596633586005165e-01
1.537999999999999901e+01,3.941156844106700335e-02
1.540000000000000036e+01,-1.562466173983704243e-01
1.541999999999999993e+01,1.516361110725856776e-01
1.544000000000000128e+01,-4.018667698862954385e-02
1.546000000000000085e+01,-4.234155157082984677e-02
1.548000000000000043e+01,-8.702509699471132343e-02
1.550000000000000000e+01,2.331045091232422650e-01
1.551999999999999957e+01,-2.804610996246446799e-03
1.553999999999999915e+01,1.142347825893135216e-01
1.556000000000000050e+01,7.797630914468434149e-02
1.558000000000000007e+01,-1.545993514966528259e-01
1.560000000000000142e+01,1.861564533272445088e-01
1.562000000000000099e+01,1.021623776603910738e-01
1.564000000000000057e+01,-5.045416341318282455e-02
1.566000000000000014e+01,1.719154412301568957e-01
1.567999999999999972e+01,1.507187299484234189e-01
1.569999999999999929e+01,1.039394669713257641e-01
1.571999999999999886e+01,5.657924571646253536e-02
1.574000000000000021e+01,2.120346710946984514e-01
1.575999999999999979e+01,1.847611971464151737e-01
1.578000000000000114e+01,1.051805450866352964e-01
1.580000000000000071e+01,2.084035767021965579e-01
1.582000000000000028e+01,1.488686197273161177e-02
1.583999999999999986e+01,-1.202679860095893227e-01
1.585999999999999943e+01,2.137910886443110670e-01
1.587999999999999901e+01,2.187328131495272776e-01
1.590000000000000036e+01,-2.579685839484710877e-02
1.591999999999999993e+01,3.297521502130324605e-02
1.594000000000000128e+01,2.491612574487448439e-01
1.596000000000000085e+01,-4.002769490677725306e-02
1.598000000000000043e+01,-2.173668728387514182e-01
1.600000000000000000e+01,6.325443434072691717e-02
1.601999999999999957e+01,-6.379244709862610940e-02
1.603999999999999915e+01,9.706314788336303095e-03
1.606000000000000227e+01,2.505816086875310988e-01
1.607999999999999829e+01,1.796045959537746206e-01
1.610000000000000142e+01,8.106678670912777218e-02
1.612000000000000099e+01,9.259206582183904244e-02
1.614000000000000057e+01,-1.110145242645457914e-01
1.616000000000000014e+01,1.001379263475740272e-01
1.617999999999999972e+01,1.344156055960349094e-01
1.619999999999999929e+01,9.984219472303969278e-02
1.621999999999999886e+01,2.356664988304901440e-02
1.624000000000000199e+01,1.789943228648052664e-02
1.625999999999999801e+01,-3.958659279972333300e-02
1.628000000000000114e+01,1.162045544104304134e-01
1.630000000000000071e+01,4.050899458579614032e-02
1.632000000000000028e+01,-1.861555277800568120e-01
1.633999999999999986e+01,1.713254982866563025e-01
1.635999999999999943e+01,-8.347500837205436286e-02
1.637999999999999901e+01,-1.061802132982983017e-02
1.639999999999999858e+01,9.233757508371601141e-02
1.642000000000000171e+01,3.739933908220244296e-02
1.644000000000000128e+01,9.306934304959083026e-02
1.646000000000000085e+01,8.849530575974495772e-02
1.648000000000000043e+01,-2.814645365264866958e-02
1.650000000000000000e+01,1.009167428835103519e-01
1.651999999999999957e+01,-4.244813115495624234e-02
1.653999999999999915e+01,-8.342637768213076455e-02
1.656000000000000227e+01,-3.245586254665468184e-02
1.657999999999999829e+01,8.051911308519596466e-02
1.660000000000000142e+01,8.491617776416568453e-02
1.662000000000000099e+01,3.765994580382242638e-03
1.664000000000000057e+01,-1.130601186712453139e-02
1.666000000000000014e+01,-1.266434634040801144e-01
1.667999999999999972e+01,-3.060841833696332018e-02
1.669999999999999929e+01,1.368931855772651252e-01
1.671999999999999886e+01,-9.384627764830903718e-02
1.674000000000000199e+01,5.399775295030632624e-03
1.675999999999999801e+01,-1.348922314616608498e-01
1.678000000000000114e+01,-1.271708565386455991e-01
1.680000000000000071e+01,1.009100076749425839e-01
1.682000000000000028e+01,2.387696309543954620e-01
1.683999999999999986e+01,2.021517602952131731e-02
1.685999999999999943e+01,-1.127413389710470309e-01
1.687999999999999901e+01,-3.966198498880993406e-02
1.689999999999999858e+01,2.373698637886826820e-02
1.692000000000000171e+01,-1.077961304261190606e-01
1.694000000000000128e+01,1.641649594533271805e-02
1.696000000000000085e+01,6.112203249289088758e-02
1.698000000000000043e+01,-1.113447269442400939e-01
1.700000000000000000e+01,-1.251064099455394783e-02
1.701999999999999957e+01,5.058937605743480011e-03
1.703999999999999915e+01,1.577828335277103866e-01
1.706000000000000227e+01,2.097204606241396263e-01
1.707999999999999829e+01,-1.004367452418618578e-01
1.710000000000000142e+01,9.549905337781983139e-02
1.712000000000000099e+01,1.502213250867819316e-01
1.714000000000000057e+01,-2.111420120693592237e-02
1.716000000000000014e+01,1.000217432148485242e-01
1.717999999999999972e+01,5.364318332998723599e-02
1.719999999999999929e+01,6.416838659862576788e-02
1.721999999999999886e+01,8.598270731741970707e-02
1.724000000000000199e+01,9.703838625566651999e-02
1.725999999999999801e+01,1.259264700395034686e-01
1.728000000000000114e+01,4.225505691968796385e-02
1.730000000000000071e+01,1.139912793769811694e-01
1.732000000000000028e+01,4.132428024272680189e-02
1.733999999999999986e+01,1.661721746608332273e-01
1.735999999999999943e+01,-9.664012096385547756e-02
1.737999999999999901e+01,-7.952829052059569304e-02
1.739999999999999858e+01,1.699363445936897532e-01
1.742000000000000171e+01,4.572877637691381142e-02
1.744000000000000128e+01,-5.084457814009405580e-02
1.746000000000000085e+01,1.199028280135891744e-01
1.748000000000000043e+01,-5.168494235507039430e-02
1.750000000000000000e+01,4.849078347700528507e-02
1.751999999999999957e+01,7.115691987105018934e-02
1.753999999999999915e+01,-1.576331265936561643e-01
1.756000000000000227e+01,8.999140708432525060e-02
1.757999999999999829e+01,2.585066337068684869e-02
1.760000000000000142e+01,2.401091803370004885e-01
1.762000000000000099e+01,2.149813751445018087e-02
1.764000000000000057e+01,2.713146259808563165e-02
1.766000000000000014e+01,8.033429904313142689e-02
1.767999999999999972e+01,2.065720415919337222e-02
1.769999999999999929e+01,7.200071892441607668e-02
1.771999999999999886e+01,-7.988317168698799708e-02
1.774000000000000199e+01,-1.757995952098236336e-01
1.775999999999999801e+01,-1.280134471588948754e-02
1.778000000000000114e+01,1.908239029261570019e-01
1.780000000000000071e+01,-3.148886414881343215e-02
1.782000000000000028e+01,1.602517443669719543e-01
1.783999999999999986e+01,-2.728906530100105171e-02
1.785999999999999943e+01,8.611484466543664618e-02
1.787999999999999901e+01,3.502455555027549072e-02
1.789999999999999858e+01,4.739395782256280998e-02
1.792000000000000171e+01,-9.647046888174634627e-02
1.794000000000000128e+01,-3.880927904424439582e-03
1.796000000000000085e+01,1.982231452558453344e-01
1.798000000000000043e+01,1.740690155972499653e-01
1.800000000000000000e+01,1.120403197772891907e-01
1.801999999999999957e+01,-2.808693579856372247e-01
1.803999999999999915e+01,1.446028486282222303e-01
1.806000000000000227e+01,-1.115574957040149640e-01
1.807999999999999829e+01,2.238327897079956871e-02
1.810000000000000142e+01,-1.613670547427344115e-01
1.812000000000000099e+01,-9.486634080723985174e-02
1.814000000000000057e+01,-4.959543536286793730e-02
1.816000000000000014e+01,1.254568832288032454e-01
1.817999999999999972e+01,5.186563237089184680e-02
1.819999999999999929e+01,3.473288501662055716e-02
1.821999999999999886e+01,1.081337188029756619e-01
1.824000000000000199e+01,4.902638861734728674e-03
1.825999999999999801e+01,1.337744161866638581e-01
1.828000000000000114e+01,1.408975492408892360e-01
1.830000000000000071e+01,-5.330859344147923645e-02
1.832000000000000028e+01,-1.249020269207635862e-02
1.833999999999999986e+01,1.296460315936322216e-01
1.835999999999999943e+01,1.508412237636324593e-01
1.838000000000000256e+01,-5.113263520185313930e-03
1.839999999999999858e+01,1.403943087119289834e-01
1.842000000000000171e+01,-8.422677040188228381e-02
1.843999999999999773e+01,-9.154227999875989841e-02
1.846000000000000085e+01,-2.415481936336558721e-01
1.848000000000000043e+01,-1.478019456688645615e-02
1.850000000000000000e+01,2.975310783756435207e-01
1.851999999999999957e+01,6.561678091714368000e-02
1.853999999999999915e+01,1.321360222281353081e-01
1.856000000000000227e+01,1.283054229788583578e-01
1.857999999999999829e+01,9.796680103866674261e-02
1.860000000000000142e+01,-3.160608769776088872e-02
1.862000000000000099e+01,-2.504040347250555479e-02
1.864000000000000057e+01,1.579583977346922519e-01
1.866000000000000014e+01,8.682767628481587174e-02
1.867999999999999972e+01,-2.344845971699727194e-02
1.870000000000000284e+01,1.509447190423636731e-01
1.871999999999999886e+01,-7.838853647501312083e-02
1.874000000000000199e+01,-1.485756894121391392e-01
1.875999999999999801e+01,-3.531496136813083025e-02
1.878000000000000114e+01,4.234081491293257421e-02
1.880000000000000071e+01,1.599707247991144499e-01
1.882000000000000028e+01,-3.533597833368581909e-02
1.883999999999999986e+01,2.710336500438049745e-01
1.885999999999999943e+01,1.581176296417128868e-01
1.888000000000000256e+01,1.127336987702967364e-01
1.889999999999999858e+01,2.334476355949087756e-01
1.892000000000000171e+01,7.372599684005365361e-02
1.893999999999999773e+01,7.428950115765695639e-01
1.896000000000000085e+01,1.271697762043292101e+00
1.898000000000000043e+01,1.820712364874346623e+00
1.900000000000000000e+01,1.150822743879980292e+00
1.901999999999999957e+01,4.297591770022046731e-01
1.903999999999999915e+01,3.321324694389595766e-01
1.906000000000000227e+01,2.109088827769962093e-01
1.907999999999999829e+01,3.886506711996252916e-02
1.910000000000000142e+01,1.745793440596191404e-01
1.912000000000000099e+01,7.678434999349599555e-02
1.914000000000000057e+01,7.122569452608781826e-02
1.916000000000000014e+01,3.648184213938396314e-01
1.917999999999999972e+01,3.863813928369241868e-02
1.920000000000000284e+01,1.409608940159945423e-01
1.921999999999999886e+01,8.957354807961243059e-02
1.924000000000000199e+01,1.404159575547833938e-01
1.925999999999999801e+01,9.098609160131575224e-02
1.928000000000000114e+01,4.975859508162111533e-02
1.930000000000000071e+01,1.181223683554743775e-01
1.932000000000000028e+01,1.706380594704527964e-01
1.933999999999999986e+01,-4.668976407682591534e-02
1.935999999999999943e+01,9.192458222059391414e-04
1.938000000000000256e+01,-1.271063104270466482e-01
1.939999999999999858e+01,1.771723835263661192e-03
1.942000000000000171e+01,2.267458696267262916e-02
1.943999999999999773e+01,3.804312908563591000e-02
1.946000000000000085e+01,1.394737331116500390e-01
1.948000000000000043e+01,1.207571183558150407e-01
1.950000000000000000e+01,1.928262843198386700e-01
1.951999999999999957e+01,8.393940657847739906e-02
1.953999999999999915e+01,1.591787675468299690e-01
1.956000000000000227e+01,2.055512857324435505e-01
1.957999999999999829e+01,1.351576820202929352e-01
1.960000000000000142e+01,7.278715928293738591e-02
1.962000000000000099e+01,-6.924411244513675734e-02
1.964000000000000057e+01,7.081698952184245499e-02
1.966000000000000014e+01,-1.918191036705230515e-02
1.967999999999999972e+01,-1.647175015846479018e-02
1.970000000000000284e+01,-6.765522934367276808e-02
1.971999999999999886e+01,1.130067429375033322e-01
1.974000000000000199e+01,9.999267493517625949e-02
1.975999999999999801e+01,1.877861330241202206e-02
1.978000000000000114e+01,-4.203987726392495461e-02
1.980000000000000071e+01,-6.710421768373781015e-02
1.982000000000000028e+01,-3.952498346931744566e-02
1.983999999999999986e+01,-9.063097464536132297e-02
1.985999999999999943e+01,2.805647824989173089e-01
1.988000000000000256e+01,-3.379215375590263054e-02
1.989999999999999858e+01,1.748782710461861123e-01
1.992000000000000171e+01,3.694704620486859419e-03
1.993999999999999773e+01,9.718574626618813050e-02
1.996000000000000085e+01,-1.328365856494774788e-01
1.998000000000000043e+01,-9.530113689670986765e-02
2.000000000000000000e+01,-2.045613258165537070e-03
2.001999999999999957e+01,-1.089793499314224839e-01
2.003999999999999915e+01,2.189199472734681129e-01
2.006000000000000227e+01,2.192686008261025277e-01
2.007999999999999829e+01,1.149676602667737135e-01
2.010000000000000142e+01,-9.427835569074487221e-02
2.012000000000000099e+01,6.401033892572958670e-03
2.014000000000000057e+01,5.971144961835173764e-02
2.016000000000000014e+01,-1.278658462614140068e-01
2.017999999999999972e+01,1.198585352496868983e-01
2.020000000000000284e+01,-1.142034571603427612e-01
2.021999999999999886e+01,1.121694495069238962e-01
2.024000000000000199e+01,1.544570398899844932e-01
2.025999999999999801e+01,2.267117481232795162e-01
2.028000000000000114e+01,2.454027465789564988e-01
2.030000000000000071e+01,1.260716245150712012e-01
2.032000000000000028e+01,5.882535741035559151e-02
2.033999999999999986e+01,9.636499461041661205e-03
2.035999999999999943e+01,2.386784946728465195e-02
2.038000000000000256e+01,8.540630497341200611e-02
2.039999999999999858e+01,1.272020229867502628e-01
2.042000000000000171e+01,8.656312427555912237e-02
2.043999999999999773e+01,5.862780799635022855e-02
2.046000000000000085e+01,1.133945798938290478e-01
2.048000000000000043e+01,1.814705961946290122e-02
2.050000000000000000e+01,-1.101993566599333702e-01
2.051999999999999957e+01,-9.625956344945547569e-03
2.053999999999999915e+01,-1.195173034285694188e-03
2.056000000000000227e+01,4.116682699754908858e-02
2.057999999999999829e+01,1.539827610787913026e-01
2.060000000000000142e+01,6.523870765552572393e-02
2.062000000000000099e+01,1.901839956059267756e-01
2.064000000000000057e+01,6.630547632709471451e-02
2.066000000000000014e+01,-2.778050765069088254e-02
2.067999999999999972e+01,5.211423106072664985e-02
2.070000000000000284e+01,-6.605211601822356948e-02
2.071999999999999886e+01,2.195077044504768066e-02
2.074000000000000199e+01,1.021839009257473341e-01
2.075999999999999801e+01,-8.207789519815186785e-02
2.078000000000000114e+01,1.334637662059480478e-01
2.080000000000000071e+01,1.741298080952372318e-01
2.082000000000000028e+01,-1.526958128179014239e-02
2.083999999999999986e+01,3.024989101318071097e-02
2.085999999999999943e+01,2.142646904879442760e-01
2.088000000000000256e+01,1.618207927682780989e-01
2.089999999999999858e+01,-1.437741274986865381e-01
2.092000000000000171e+01,-1.878539476586620349e-01
2.093999999999999773e+01,2.378115349065235487e-02
2.096000000000000085e+01,8.424272039856289807e-02
2.098000000000000043e+01,1.035018065895856043e-01
2.100000000000000000e+01,7.220298196474364549e-02
2.101999999999999957e+01,7.385005147504593304e-02
2.103999999999999915e+01,-5.215147984869639847e-02
2.106000000000000227e+01,9.273024376607496427e-03
2.107999999999999829e+01,8.906484048943938414e-02
2.110000000000000142e+01,5.843878208040239469e-02
2.112000000000000099e+01,5.633878220751313559e-02
2.114000000000000057e+01,1.017618209054690220e-02
2.116000000000000014e+01,1.521935981717383590e-01
2.117999999999999972e+01,6.453929216560158610e-02
2.120000000000000284e+01,3.626849235690216000e-02
2.121999999999999886e+01,4.607014115595339104e-02
2.124000000000000199e+01,1.540401350710349504e-01
2.125999999999999801e+01,1.337967160512444909e-01
2.128000000000000114e+01,-1.517105489780428600e-03
2.130000000000000071e+01,-6.073894164813404065e-03
2.132000000000000028e+01,-7.515285042422427397e-02
2.133999999999999986e+01,-1.790361650557941720e-01
2.135999999999999943e+01,3.743704858940478941e-02
2.138000000000000256e+01,2.933257155314721309e-01
2.139999999999999858e+01,4.276417819553009897e-02
2.142000000000000171e+01,-7.294756839042740304e-02
2.143999999999999773e+01,1.788440960731225715e-01
2.146000000000000085e+01,-1.477245106779905559e-01
