# 2Theta,Intensity
2.156000000000000227e+01,2.130724327327252476e-01
2.157999999999999829e+01,2.588918308120172207e-01
2.160000000000000142e+01,6.998099631753443295e-02
2.162000000000000099e+01,2.924718774266928945e-01
2.164000000000000057e+01,4.091568704726946115e-01
2.166000000000000014e+01,1.564526882912136152e+00
2.167999999999999972e+01,3.130193323366344149e+00
2.170000000000000284e+01,4.153746937765444791e+00
2.171999999999999886e+01,3.296750579930756597e+00
2.174000000000000199e+01,1.466769959891769393e+00
2.175999999999999801e+01,6.998861333787145256e-01
2.178000000000000114e+01,3.906847619292893592e-01
2.180000000000000071e+01,2.248612271071347424e-01
2.182000000000000028e+01,6.109841815233730405e-02
2.183999999999999986e+01,3.245494224203518407e-01
2.185999999999999943e+01,2.172236595081869781e-01
2.188000000000000256e+01,1.260940547132001596e-04
2.189999999999999858e+01,1.301047407101162678e-01
2.192000000000000171e+01,-6.327975898600465832e-02
2.193999999999999773e+01,2.067858319093688335e-01
2.196000000000000085e+01,4.013768428014941742e-02
2.198000000000000043e+01,1.472767760328827780e-01
2.200000000000000000e+01,1.489392889408503937e-02
2.201999999999999957e+01,-3.583666511985965364e-02
2.203999999999999915e+01,-7.851109362507445455e-02
2.206000000000000227e+01,1.406095755497204780e-01
2.207999999999999829e+01,-2.163851811611718426e-02
2.210000000000000142e+01,1.417808141608674632e-01
2.212000000000000099e+01,1.579021240673663395e-01
2.214000000000000057e+01,2.668368080486177019e-01
2.216000000000000014e+01,1.639730420912261510e-01
2.217999999999999972e+01,9.511234273743085499e-02
2.220000000000000284e+01,3.429461787838316011e-01
2.221999999999999886e+01,8.917924689633774382e-02
2.224000000000000199e+01,1.341830656525538346e-01
2.225999999999999801e+01,1.415158946185018363e-01
2.228000000000000114e+01,3.492258630459615931e-01
2.230000000000000071e+01,1.138765653373673692e-01
2.232000000000000028e+01,2.061407730740697775e-01
2.233999999999999986e+01,1.251091316864691161e-01
2.235999999999999943e+01,5.886680519130838701e-02
2.238000000000000256e+01,9.007434931289583224e-02
2.239999999999999858e+01,4.067963956936519049e-02
2.242000000000000171e+01,-4.898281828467690273e-03
2.243999999999999773e+01,2.026142822531382393e-01
2.246000000000000085e+01,-1.794673086486192615e-02
2.248000000000000043e+01,1.047577433432740068e-01
2.250000000000000000e+01,-9.623024124981728600e-02
2.251999999999999957e+01,9.182696612063435959e-02
2.253999999999999915e+01,2.262358753614822360e-01
2.256000000000000227e+01,2.644711458979123742e-01
2.257999999999999829e+01,5.715846031239737307e-02
2.260000000000000142e+01,1.203210762445978826e-01
2.262000000000000099e+01,6.303102833592960641e-02
2.264000000000000057e+01,-1.421186256197044459e-02
2.266000000000000014e+01,1.572660240824718392e-01
2.267999999999999972e+01,1.743212823942269785e-01
2.270000000000000284e+01,1.269551264628005494e-01
2.271999999999999886e+01,5.003728840701609365e-02
2.274000000000000199e+01,9.195239416250539088e-02
2.275999999999999801e+01,1.301916741965645219e-01
2.278000000000000114e+01,-6.130753851383793224e-02
2.280000000000000071e+01,-9.656309225273110308e-02
2.282000000000000028e+01,-2.770579921974469090e-02
2.283999999999999986e+01,1.627546165757493002e-01
2.285999999999999943e+01,1.081850046558871237e-01
2.288000000000000256e+01,-5.266147816470076980e-03
2.289999999999999858e+01,9.458520228171346522e-02
2.292000000000000171e+01,8.996773498547680492e-02
2.293999999999999773e+01,-4.694191663813001431e-02
2.296000000000000085e+01,-2.211891607997086839e-01
2.298000000000000043e+01,2.402402744769220888e-01
2.300000000000000000e+01,9.967584932607515338e-03
2.301999999999999957e+01,2.436689820701071901e-02
2.303999999999999915e+01,5.784165201770478937e-02
2.306000000000000227e+01,1.184076264189474620e-01
2.307999999999999829e+01,2.542308888345902115e-02
2.310000000000000142e+01,2.658318079842495463e-01
2.312000000000000099e+01,-8.356844320157008621e-02
2.314000000000000057e+01,1.659458654361724295e-02
2.316000000000000014e+01,1.987937734842893933e-01
2.317999999999999972e+01,5.315541814347785055e-02
2.320000000000000284e+01,-7.855759011443397277e-02
2.321999999999999886e+01,1.486906830401523404e-02
2.324000000000000199e+01,8.090914243062417854e-02
2.325999999999999801e+01,1.478401109856976037e-01
2.328000000000000114e+01,1.365029407335786038e-01
2.330000000000000071e+01,3.508340857077971719e-01
2.332000000000000028e+01,1.512160945833792014e-01
2.333999999999999986e+01,2.209102889815982851e-01
2.335999999999999943e+01,7.245373225645704296e-02
2.338000000000000256e+01,3.104876798402669280e-01
2.339999999999999858e+01,1.100553536601960175e-01
2.342000000000000171e+01,9.438540745484877426e-02
2.343999999999999773e+01,1.523105352796194634e-01
2.346000000000000085e+01,2.150472611539065160e-01
2.348000000000000043e+01,-5.021571162028482666e-02
2.350000000000000000e+01,6.366058263069891698e-02
2.351999999999999957e+01,1.634878887243847168e-01
2.353999999999999915e+01,1.605897640715614749e-01
2.356000000000000227e+01,7.061226062636670464e-02
2.357999999999999829e+01,5.195088212100473779e-01
2.360000000000000142e+01,2.649097685617475273e-01
2.362000000000000099e+01,2.969988945906480438e-01
2.364000000000000057e+01,3.209554915787892204e-01
2.366000000000000014e+01,4.181598322851599603e-01
2.367999999999999972e+01,5.917661468457122709e-01
2.370000000000000284e+01,8.299506404324227260e-01
2.371999999999999886e+01,7.434487165663801189e-01
2.374000000000000199e+01,1.259870640675254450e+00
2.375999999999999801e+01,4.188036912230443498e+00
2.378000000000000114e+01,9.843878809137242669e+00
2.380000000000000071e+01,1.752939030167490841e+01
2.382000000000000028e+01,1.730872087822041649e+01
2.383999999999999986e+01,1.016511256872778546e+01
2.385999999999999943e+01,4.000181791552375188e+00
2.388000000000000256e+01,1.358006550557894876e+00
2.389999999999999858e+01,9.569696877672239088e-01
2.392000000000000171e+01,4.489572102523808894e-01
2.393999999999999773e+01,5.566827204472726276e-01
2.396000000000000085e+01,3.551325613708828377e-01
2.398000000000000043e+01,3.544044232434296338e-01
2.400000000000000000e+01,2.127745424092244708e-01
2.401999999999999957e+01,1.872242044906765601e-01
2.403999999999999915e+01,-7.056508551757881276e-02
2.406000000000000227e+01,3.402086953444741768e-01
2.407999999999999829e+01,1.179492647641632030e-02
2.410000000000000142e+01,1.822217413007673481e-01
2.412000000000000099e+01,-1.311309489104118264e-01
2.414000000000000057e+01,1.988062066308424469e-01
2.416000000000000014e+01,3.441083058967078223e-01
2.417999999999999972e+01,3.661635454252353261e-01
2.420000000000000284e+01,-3.381357861818719279e-02
2.421999999999999886e+01,1.817486363438486352e-01
2.424000000000000199e+01,-6.346578299030464741e-03
2.425999999999999801e+01,7.384141185661524664e-02
2.428000000000000114e+01,-6.232311092406345870e-02
2.430000000000000071e+01,2.729652029687504311e-01
2.432000000000000028e+01,2.183975498097930762e-02
2.433999999999999986e+01,2.078444825405075802e-01
2.435999999999999943e+01,1.732501494814442378e-01
2.438000000000000256e+01,5.875808170060040775e-02
2.439999999999999858e+01,1.236305942748893161e-01
2.442000000000000171e+01,1.163899146266381690e-01
2.443999999999999773e+01,3.000790392262635276e-02
2.446000000000000085e+01,2.259489793096488564e-01
2.448000000000000043e+01,1.245584319712345067e-01
2.450000000000000000e+01,9.707297135272141553e-02
2.451999999999999957e+01,2.642694678747967152e-01
2.453999999999999915e+01,-2.273057196500881741e-03
2.456000000000000227e+01,1.748747836710728421e-01
2.457999999999999829e+01,6.343233504502485132e-02
2.460000000000000142e+01,1.237994985128405140e-01
2.462000000000000099e+01,2.051546201290608828e-01
2.464000000000000057e+01,2.299962003525431731e-01
2.466000000000000014e+01,2.354249931363536219e-01
2.467999999999999972e+01,2.614511363552603496e-01
2.470000000000000284e+01,5.035074278304724205e-01
2.471999999999999886e+01,5.358879158325238201e-01
2.474000000000000199e+01,5.825517253360685821e-01
2.475999999999999801e+01,2.081361905005889135e+00
2.478000000000000114e+01,2.946057220169584046e+00
2.480000000000000071e+01,2.917343338711158918e+00
2.482000000000000028e+01,1.871161763318916815e+00
2.483999999999999986e+01,6.185795267574638601e-01
2.485999999999999943e+01,2.546376914448623685e-01
2.488000000000000256e+01,5.113889860565853374e-01
2.489999999999999858e+01,3.686227598240945924e-01
2.492000000000000171e+01,6.216762904969760362e-01
2.493999999999999773e+01,6.136178228481197205e-01
2.496000000000000085e+01,1.370578480306221536e+00
2.498000000000000043e+01,3.504510172287503167e+00
2.500000000000000000e+01,8.777091819708783049e+00
2.501999999999999957e+01,1.463954211638316671e+01
2.503999999999999915e+01,1.550534286083153290e+01
2.506000000000000227e+01,8.882620235737396897e+00
2.507999999999999829e+01,3.589208974494313864e+00
2.510000000000000142e+01,1.633387013918668362e+00
2.512000000000000099e+01,7.597990561301450896e-01
2.514000000000000057e+01,4.001562442617513926e-01
2.516000000000000014e+01,2.219888620025566306e-01
2.517999999999999972e+01,6.267589517680584033e-01
2.520000000000000284e+01,3.062261474923649862e-01
2.521999999999999886e+01,9.425756507128132955e-02
2.524000000000000199e+01,1.876408069060065964e-01
2.525999999999999801e+01,-3.503836208934677648e-02
2.528000000000000114e+01,1.207204820251319699e-01
2.530000000000000071e+01,3.173770495297065786e-01
2.532000000000000028e+01,2.468255001179249231e-01
2.533999999999999986e+01,1.420233242815447661e-01
2.535999999999999943e+01,6.654837235265906314e-02
2.538000000000000256e+01,1.089381498971680740e-01
2.539999999999999858e+01,-1.198938739582444263e-01
2.542000000000000171e+01,3.295754435558018169e-01
2.543999999999999773e+01,1.774159085480991327e-01
2.546000000000000085e+01,2.458209605594971203e-01
2.548000000000000043e+01,6.283328894370673878e-02
2.550000000000000000e+01,1.607662699091148284e-01
2.551999999999999957e+01,6.524168392677005823e-02
2.553999999999999915e+01,1.541284412477763044e-01
2.556000000000000227e+01,1.470248093623679198e-01
2.557999999999999829e+01,-2.774719742958862544e-03
2.560000000000000142e+01,1.532907884193693282e-01
2.562000000000000099e+01,1.337143231312151737e-01
2.564000000000000057e+01,1.008980370913829389e-01
2.566000000000000014e+01,-3.275322928007442375e-02
2.567999999999999972e+01,2.437402335555177435e-01
2.570000000000000284e+01,5.979167117955806743e-02
2.571999999999999886e+01,3.525857756624977690e-01
2.574000000000000199e+01,-6.139532136474357832e-02
2.575999999999999801e+01,-5.384604538779655392e-02
2.578000000000000114e+01,-9.005993650921877147e-02
2.580000000000000071e+01,5.469839725470875685e-02
2.582000000000000028e+01,9.172233307368699018e-02
2.583999999999999986e+01,5.752476821753515351e-02
2.585999999999999943e+01,-3.899193799055308048e-03
2.588000000000000256e+01,8.346196866013780302e-02
2.589999999999999858e+01,1.093725380719771656e-01
2.592000000000000171e+01,6.192387745096462198e-02
2.593999999999999773e+01,1.695755098249625836e-01
2.596000000000000085e+01,1.522782532647876282e-02
2.598000000000000043e+01,1.573374945435678310e-02
2.600000000000000000e+01,5.555400469615506126e-02
2.601999999999999957e+01,-1.927893864617541697e-01
2.603999999999999915e+01,1.153100627204126961e-02
2.605999999999999872e+01,3.079082043999083543e-02
2.608000000000000185e+01,-2.533206145562057893e-02
2.610000000000000142e+01,2.457395234255211475e-02
2.612000000000000099e+01,3.358602926476467188e-02
2.614000000000000057e+01,-1.447919170998590273e-03
2.616000000000000014e+01,4.719187671659279965e-02
2.617999999999999972e+01,9.888275933004521054e-03
2.619999999999999929e+01,2.711540451644711136e-01
2.621999999999999886e+01,1.415652683239827792e-01
2.624000000000000199e+01,1.646353329309243052e-01
2.626000000000000156e+01,8.955565658616307378e-02
2.628000000000000114e+01,1.359488922366821062e-01
2.630000000000000071e+01,1.153806577832837410e-01
2.632000000000000028e+01,2.026603445475589349e-01
2.633999999999999986e+01,5.700857890490634849e-02
2.635999999999999943e+01,-2.314488458398722762e-02
2.637999999999999901e+01,-2.208353490401133296e-02
2.639999999999999858e+01,5.764802314950653872e-02
2.642000000000000171e+01,1.107670270055975681e-01
2.644000000000000128e+01,1.311490987354126669e-01
2.646000000000000085e+01,1.018994948325082361e-01
2.648000000000000043e+01,8.503511724436700614e-02
2.650000000000000000e+01,-1.338959322883326586e-01
2.651999999999999957e+01,1.121214193180456176e-01
2.653999999999999915e+01,2.641460931363306952e-01
2.655999999999999872e+01,1.349833466168411655e-01
2.658000000000000185e+01,-1.192001328430078999e-01
2.660000000000000142e+01,3.049600524059876971e-02
2.662000000000000099e+01,1.477184819364020518e-01
2.664000000000000057e+01,2.325177279039154499e-01
2.666000000000000014e+01,-7.491353406506305601e-02
2.667999999999999972e+01,-1.887318913920811234e-02
2.669999999999999929e+01,6.165380138621492229e-02
2.671999999999999886e+01,3.670035556368370783e-02
2.674000000000000199e+01,-2.661575885103363848e-01
2.676000000000000156e+01,1.309513027059857060e-01
2.678000000000000114e+01,-9.100267302175331363e-02
2.680000000000000071e+01,1.599310987637828996e-03
2.682000000000000028e+01,2.299861934786524009e-01
2.683999999999999986e+01,1.781462766755644578e-01
2.685999999999999943e+01,1.234623988539780837e-01
2.687999999999999901e+01,1.169803632923159878e-02
2.689999999999999858e+01,1.962179560622815122e-01
2.692000000000000171e+01,-7.415942281695392380e-02
2.694000000000000128e+01,3.242290274163166508e-01
2.696000000000000085e+01,2.098462449927895046e-01
2.698000000000000043e+01,6.593421195246322586e-02
2.700000000000000000e+01,5.635728836596946845e-02
2.701999999999999957e+01,2.082958655394548039e-02
2.703999999999999915e+01,-3.303532458900199087e-02
2.705999999999999872e+01,7.923150607644227628e-02
2.708000000000000185e+01,5.091952378055489975e-03
2.710000000000000142e+01,5.343978724328020402e-02
2.712000000000000099e+01,1.628573869244145378e-01
2.714000000000000057e+01,1.768321659340651719e-01
2.716000000000000014e+01,3.301506832633530064e-01
2.717999999999999972e+01,-5.276873081499604962e-02
2.719999999999999929e+01,-1.731293991804524340e-02
2.721999999999999886e+01,6.432807987967469054e-02
2.724000000000000199e+01,1.063608652267876153e-01
2.726000000000000156e+01,1.233678971571911254e-01
2.728000000000000114e+01,-5.232448473525826843e-02
2.730000000000000071e+01,6.184329866750949700e-02
2.732000000000000028e+01,1.570979722949828739e-01
2.733999999999999986e+01,5.936932404278833647e-02
2.735999999999999943e+01,1.460456626876804886e-01
2.737999999999999901e+01,1.364589589676550030e-01
2.740000000000000213e+01,1.149698341970293441e-02
2.742000000000000171e+01,3.695740114189211001e-02
2.744000000000000128e+01,1.906474388946797216e-01
2.746000000000000085e+01,3.563842182433502037e-01
2.748000000000000043e+01,-2.558273849295320066e-03
2.750000000000000000e+01,4.476719307570942163e-02
2.751999999999999957e+01,1.093563417731358983e-01
2.753999999999999915e+01,6.217215528627149934e-02
2.755999999999999872e+01,-1.508389810539625259e-02
2.758000000000000185e+01,5.457680255798581792e-02
2.760000000000000142e+01,1.517594675550447414e-01
2.762000000000000099e+01,5.307659906382330983e-02
2.764000000000000057e+01,1.087951234117296717e-01
2.766000000000000014e+01,1.069547147398308556e-01
2.767999999999999972e+01,1.599444717196079335e-01
2.769999999999999929e+01,-7.694722730300020130e-02
2.771999999999999886e+01,1.704707376442263500e-01
2.774000000000000199e+01,-1.553518713203832502e-01
2.776000000000000156e+01,1.966766536357867912e-01
2.778000000000000114e+01,2.613328478923830356e-01
2.780000000000000071e+01,2.091163854628041163e-01
2.782000000000000028e+01,1.298252408372418676e-01
2.783999999999999986e+01,-6.051283673160707914e-03
2.785999999999999943e+01,2.051412686341579916e-01
2.787999999999999901e+01,2.951131220154433743e-01
2.790000000000000213e+01,2.627899690189900439e-01
2.792000000000000171e+01,2.519900068068234300e-01
2.794000000000000128e+01,-8.096944620676865823e-02
2.796000000000000085e+01,2.209932630936443099e-01
2.798000000000000043e+01,1.457442496899168383e-01
2.800000000000000000e+01,-1.398837999973124580e-01
2.801999999999999957e+01,1.110994733484610836e-01
2.803999999999999915e+01,1.477501990561512490e-01
2.805999999999999872e+01,1.992784083736965361e-01
2.808000000000000185e+01,1.822917681210343976e-01
2.810000000000000142e+01,8.539670575807273289e-02
2.812000000000000099e+01,1.027444783602001338e-01
2.814000000000000057e+01,4.320087960880514971e-02
2.816000000000000014e+01,1.835069706438211545e-01
2.817999999999999972e+01,9.095713640450660276e-02
2.819999999999999929e+01,-1.536130861569866626e-02
2.821999999999999886e+01,1.770084547064255248e-02
2.824000000000000199e+01,5.127803361374773383e-02
2.826000000000000156e+01,1.897772674692149997e-01
2.828000000000000114e+01,1.348829295185321742e-01
2.830000000000000071e+01,6.817658946351028149e-02
2.832000000000000028e+01,1.292506407369202470e-01
2.833999999999999986e+01,1.534165961240388232e-01
2.835999999999999943e+01,6.289345281285839695e-01
2.837999999999999901e+01,1.368043117029069444e+00
2.840000000000000213e+01,2.902785962084754701e+00
2.842000000000000171e+01,4.651025737641782953e+00
2.844000000000000128e+01,3.878066020590066110e+00
2.846000000000000085e+01,2.269289699590990583e+00
2.848000000000000043e+01,8.808175263496226259e-01
2.850000000000000000e+01,4.605842899678993518e-01
2.851999999999999957e+01,2.898324181611474648e-01
2.853999999999999915e+01,3.196342721150710608e-01
2.855999999999999872e+01,2.080906579329705186e-01
2.858000000000000185e+01,2.212206634980936615e-01
2.860000000000000142e+01,2.097413528379641900e-01
2.862000000000000099e+01,-8.235027461827584827e-02
2.864000000000000057e+01,2.055535560190418620e-03
2.866000000000000014e+01,3.007791465557967808e-02
2.867999999999999972e+01,2.044488156512195565e-01
2.869999999999999929e+01,1.292313031263745415e-01
2.871999999999999886e+01,3.257034277972804537e-01
2.874000000000000199e+01,2.286163151231676849e-01
2.876000000000000156e+01,1.982428080731285513e-01
2.878000000000000114e+01,2.511690679022304251e-01
2.880000000000000071e+01,1.943678049586918533e-01
2.882000000000000028e+01,4.392728956290984504e-02
2.883999999999999986e+01,2.318552623184299832e-01
2.885999999999999943e+01,3.419302570608028780e-01
2.887999999999999901e+01,2.790608947460949119e-01
2.890000000000000213e+01,6.796504677384732074e-02
2.892000000000000171e+01,2.090308573698951844e-01
2.894000000000000128e+01,1.515651182685067988e-01
2.896000000000000085e+01,7.263972013570163533e-02
2.898000000000000043e+01,-1.184297976246624466e-02
2.900000000000000000e+01,2.147327140468986428e-01
2.901999999999999957e+01,-6.863697658278986036e-02
2.903999999999999915e+01,2.075916605885814170e-01
2.905999999999999872e+01,2.941141500050447610e-01
2.908000000000000185e+01,1.063500825135671318e-01
2.910000000000000142e+01,1.499384271766690813e-01
2.912000000000000099e+01,7.019112839335502063e-02
2.914000000000000057e+01,2.166455398759078999e-01
2.916000000000000014e+01,2.145786864623209500e-01
2.917999999999999972e+01,5.806615885587913112e-02
2.919999999999999929e+01,7.682900852409439707e-02
2.921999999999999886e+01,-1.345776256718300146e-01
2.924000000000000199e+01,-2.368308891661671800e-02
2.926000000000000156e+01,1.243952809973743606e-01
2.928000000000000114e+01,1.748308588670216268e-01
2.930000000000000071e+01,1.015840224377436846e-01
2.932000000000000028e+01,7.296434930690924581e-02
2.933999999999999986e+01,1.192809099815961282e-01
2.935999999999999943e+01,1.802635107207255227e-01
2.937999999999999901e+01,1.943685123114884672e-01
2.940000000000000213e+01,4.268542073966407613e-01
2.942000000000000171e+01,-2.774014136177846979e-01
2.944000000000000128e+01,1.206577676034757546e-01
2.946000000000000085e+01,1.028117679635378624e-02
2.948000000000000043e+01,2.601331010053089532e-01
2.950000000000000000e+01,2.459038323682263549e-01
2.951999999999999957e+01,3.873317843951802342e-01
2.953999999999999915e+01,3.563217552552459116e-02
2.955999999999999872e+01,-5.583955434233656145e-02
2.958000000000000185e+01,9.339836765686315712e-02
2.960000000000000142e+01,4.624552813278911545e-01
2.962000000000000099e+01,2.637779457931317406e-01
2.964000000000000057e+01,1.500663075431397930e-01
2.966000000000000014e+01,-4.468316294622997828e-03
2.967999999999999972e+01,1.110557161919534103e-01
2.969999999999999929e+01,6.446306745942238792e-02
2.971999999999999886e+01,8.594906247371909835e-02
2.974000000000000199e+01,4.071321898554495777e-01
2.976000000000000156e+01,1.526147105480182842e-01
2.978000000000000114e+01,1.791982477760029335e-01
2.980000000000000071e+01,1.970472997542357385e-01
2.982000000000000028e+01,2.757670618721019262e-01
2.983999999999999986e+01,2.050667849151932842e-01
2.985999999999999943e+01,4.591428250478558626e-01
2.987999999999999901e+01,3.249959613233574518e-01
2.990000000000000213e+01,3.355540442900362130e-01
2.992000000000000171e+01,5.746200807198731386e-01
2.994000000000000128e+01,2.692213670337644804e-01
2.996000000000000085e+01,4.688230106055084057e-01
2.998000000000000043e+01,5.364188837963307366e-01
3.000000000000000000e+01,5.345700329108870053e-01
3.001999999999999957e+01,2.695550296275289748e-01
3.003999999999999915e+01,8.076475429893620328e-01
3.005999999999999872e+01,9.547827409529131559e-01
3.008000000000000185e+01,1.072265864296455984e+00
3.010000000000000142e+01,1.064413718782910578e+00
3.012000000000000099e+01,1.033786871142178709e+00
3.014000000000000057e+01,1.703529090402185808e+00
3.016000000000000014e+01,2.372422673964704742e+00
3.017999999999999972e+01,3.340159556163593724e+00
3.019999999999999929e+01,5.112130935419274991e+00
3.021999999999999886e+01,1.134505265745835878e+01
3.024000000000000199e+01,2.834387749747856944e+01
3.026000000000000156e+01,6.565554247768795904e+01
3.028000000000000114e+01,1.000000000000000000e+02
3.030000000000000071e+01,8.297173039220258772e+01
3.032000000000000028e+01,4.519852126250007274e+01
3.033999999999999986e+01,1.731697780580511647e+01
3.035999999999999943e+01,7.316677264473087305e+00
3.037999999999999901e+01,4.065445623332780478e+00
3.040000000000000213e+01,3.043261642356835495e+00
3.042000000000000171e+01,2.322222063460325892e+00
3.044000000000000128e+01,1.407366471394914553e+00
3.046000000000000085e+01,1.479707525405808521e+00
3.048000000000000043e+01,9.287318079104344148e-01
3.050000000000000000e+01,8.734545886308739959e-01
3.051999999999999957e+01,7.269781191823958544e-01
3.053999999999999915e+01,8.065682655730288531e-01
3.055999999999999872e+01,7.103585248873649505e-01
3.058000000000000185e+01,6.811089185975024440e-01
3.060000000000000142e+01,6.621990923786120753e-01
3.062000000000000099e+01,5.612493810057485044e-01
3.064000000000000057e+01,5.359369220856345928e-01
3.066000000000000014e+01,4.964713670141061574e-01
3.067999999999999972e+01,2.617837225963364212e-01
3.069999999999999929e+01,4.818332539487404365e-01
3.071999999999999886e+01,4.466247094812934026e-01
3.074000000000000199e+01,3.615980843742355733e-01
3.076000000000000156e+01,6.260458335102627725e-01
3.078000000000000114e+01,6.719346618540938954e-01
3.080000000000000071e+01,1.017068649552949511e+00
3.082000000000000028e+01,1.861091408640697553e+00
3.083999999999999986e+01,4.176193119736416826e+00
3.085999999999999943e+01,8.157498863258325628e+00
3.087999999999999901e+01,1.086669089792883724e+01
3.090000000000000213e+01,7.462900498561199747e+00
3.092000000000000171e+01,3.787704633710389235e+00
3.094000000000000128e+01,1.610085904401604262e+00
3.096000000000000085e+01,8.378377172612208046e-01
3.098000000000000043e+01,7.872969375268884518e-01
3.100000000000000000e+01,3.604562579917557907e-01
3.101999999999999957e+01,3.567749266966434019e-01
3.103999999999999915e+01,1.985312334246868426e-01
3.105999999999999872e+01,3.052790884187456255e-01
3.108000000000000185e+01,3.967517436557773669e-01
3.110000000000000142e+01,2.644680702448866105e-01
3.112000000000000099e+01,3.400932209058537548e-01
3.114000000000000057e+01,-2.355653184796822463e-03
3.116000000000000014e+01,3.977699444477371116e-01
3.117999999999999972e+01,1.342105328629257244e-01
3.119999999999999929e+01,3.302124217237886739e-01
3.121999999999999886e+01,1.179119256827964174e-01
3.124000000000000199e+01,1.794345101850124136e-01
3.126000000000000156e+01,-7.798949346357053614e-02
3.128000000000000114e+01,2.663601125390826496e-01
3.130000000000000071e+01,2.255161295179675396e-01
3.132000000000000028e+01,1.730104198973282659e-01
3.133999999999999986e+01,1.657241624845875727e-01
3.135999999999999943e+01,2.390748892423933958e-01
3.137999999999999901e+01,3.929435759437314990e-02
3.140000000000000213e+01,6.634209015747356830e-02
3.142000000000000171e+01,2.117767735210393798e-01
3.144000000000000128e+01,1.163274228813853950e-01
3.146000000000000085e+01,3.462849278173463913e-02
3.148000000000000043e+01,7.972055575851544340e-02
3.150000000000000000e+01,8.894700618731406216e-02
3.151999999999999957e+01,1.686746053304322979e-01
3.153999999999999915e+01,5.453804827351028950e-02
3.155999999999999872e+01,2.692921468879703739e-01
3.158000000000000185e+01,4.097758947393070894e-01
3.160000000000000142e+01,1.820077786267093878e-01
3.162000000000000099e+01,1.671160213710378983e-01
3.164000000000000057e+01,1.854755292421680565e-02
3.166000000000000014e+01,1.873727376601972971e-01
3.167999999999999972e+01,1.004588060910094477e-01
3.169999999999999929e+01,1.136812841142229719e-01
3.171999999999999886e+01,1.598789305379548775e-01
3.174000000000000199e+01,-1.485590769559383684e-01
3.176000000000000156e+01,3.645374189757855654e-01
3.178000000000000114e+01,1.266151690791634810e-01
3.180000000000000071e+01,1.733069555335172984e-01
3.182000000000000028e+01,-9.090686377260423154e-03
3.183999999999999986e+01,2.593927815101302881e-01
3.185999999999999943e+01,2.418758739043205541e-01
3.187999999999999901e+01,4.509929191966811218e-02
3.190000000000000213e+01,3.533592291656328932e-02
3.192000000000000171e+01,4.797417090038610249e-02
3.194000000000000128e+01,2.192781854332673253e-01
3.196000000000000085e+01,2.161275942144970930e-01
3.198000000000000043e+01,1.682363519014694331e-01
3.200000000000000000e+01,2.401932479753069172e-01
3.201999999999999602e+01,1.850034872387760210e-01
3.203999999999999915e+01,-3.019977459094566954e-02
3.206000000000000227e+01,2.666818212628457516e-02
3.207999999999999829e+01,1.401208968849500247e-01
3.210000000000000142e+01,1.818502866476377766e-01
3.212000000000000455e+01,1.561633214643487755e-01
3.214000000000000057e+01,9.343718731741293415e-02
3.215999999999999659e+01,1.755935430193694691e-01
3.217999999999999972e+01,9.136014701749516076e-02
3.220000000000000284e+01,5.938924951639436289e-02
3.221999999999999886e+01,2.593691184619045798e-01
3.224000000000000199e+01,2.798686082194199454e-01
3.226000000000000512e+01,4.929564808690724553e-01
3.228000000000000114e+01,3.665247569275231765e-01
3.229999999999999716e+01,7.143164611060530689e-01
3.232000000000000028e+01,5.255560335985377529e-01
3.234000000000000341e+01,1.182042493880738121e+00
3.235999999999999943e+01,1.945413041689030065e+00
3.237999999999999545e+01,3.613763619540236949e+00
3.240000000000000568e+01,1.021885670878388908e+01
3.242000000000000171e+01,1.846084347225413680e+01
3.243999999999999773e+01,2.138352421035440187e+01
3.246000000000000085e+01,1.454632598627394557e+01
3.248000000000000398e+01,5.779904675688552373e+00
3.250000000000000000e+01,2.007514064707882184e+00
3.251999999999999602e+01,1.060121752711853826e+00
3.253999999999999915e+01,7.358775890803737063e-01
3.256000000000000227e+01,5.819061218898984311e-01
3.257999999999999829e+01,5.872931997441699359e-01
3.260000000000000142e+01,4.172719039224156989e-01
3.262000000000000455e+01,3.672735257633630290e-01
3.264000000000000057e+01,3.042573659395109709e-01
3.265999999999999659e+01,2.198486502376865159e-01
3.267999999999999972e+01,-2.891285015544223930e-02
3.270000000000000284e+01,3.423264714046481694e-01
3.271999999999999886e+01,4.334626905774101036e-01
3.274000000000000199e+01,2.334929834099330748e-01
3.276000000000000512e+01,7.696690627601197876e-02
3.278000000000000114e+01,3.118636759674633940e-01
3.279999999999999716e+01,1.482371518055902726e-01
3.282000000000000028e+01,9.577467797133987215e-02
3.284000000000000341e+01,2.937383588024002762e-02
3.285999999999999943e+01,2.136601267171756302e-01
3.287999999999999545e+01,1.798520409586870927e-01
3.290000000000000568e+01,1.183044777225069309e-02
3.292000000000000171e+01,4.802579322340420898e-02
3.293999999999999773e+01,2.486709682518043196e-01
3.296000000000000085e+01,2.061730685206134284e-01
3.298000000000000398e+01,9.100266166578656335e-02
3.300000000000000000e+01,2.807375478033511396e-01
3.301999999999999602e+01,1.657618261924534153e-01
3.303999999999999915e+01,1.421933835100990251e-01
3.306000000000000227e+01,2.060122686927615965e-01
3.307999999999999829e+01,3.130669837480412609e-01
3.310000000000000142e+01,2.151322014134587346e-01
3.312000000000000455e+01,6.859175016476688480e-01
