# 2Theta,Intensity
2.164000000000000057e+01,2.639927548780129918e-01
2.166000000000000014e+01,2.730791723158378925e-01
2.167999999999999972e+01,8.995395533063377247e-02
2.170000000000000284e+01,3.183353798068058182e-01
2.171999999999999886e+01,2.764196901942636009e-01
2.174000000000000199e+01,2.691329838286032894e-01
2.175999999999999801e+01,4.738130593159822768e-01
2.178000000000000114e+01,2.386606801903614627e-01
2.180000000000000071e+01,3.090681711470314452e-01
2.182000000000000028e+01,4.488670907156495082e-01
2.183999999999999986e+01,4.087765143430350245e-01
2.185999999999999943e+01,2.219262596787147102e-01
2.188000000000000256e+01,1.701589427826948053e-01
2.189999999999999858e+01,2.529699914986657805e-01
2.192000000000000171e+01,1.877487093670747176e-01
2.193999999999999773e+01,2.544337482429845365e-01
2.196000000000000085e+01,2.271602819387864569e-01
2.198000000000000043e+01,2.487702455715779803e-01
2.200000000000000000e+01,3.298385563852475610e-01
2.201999999999999957e+01,9.141074042385834153e-02
2.203999999999999915e+01,3.215138118947767909e-01
2.206000000000000227e+01,1.629138442703294554e-01
2.207999999999999829e+01,3.177801652793639242e-01
2.210000000000000142e+01,1.969924959451081203e-01
2.212000000000000099e+01,1.649580179492479426e-01
2.214000000000000057e+01,2.808478637994909488e-01
2.216000000000000014e+01,3.014410176381464579e-01
2.217999999999999972e+01,4.992700134125658828e-01
2.220000000000000284e+01,8.191363637934412356e-02
2.221999999999999886e+01,2.813844086298575853e-01
2.224000000000000199e+01,1.827273705057203268e-01
2.225999999999999801e+01,3.105860383882104170e-01
2.228000000000000114e+01,1.691636554051569041e-01
2.230000000000000071e+01,2.886346108166211732e-01
2.232000000000000028e+01,3.032584021144525410e-01
2.233999999999999986e+01,8.865283269584577075e-02
2.235999999999999943e+01,3.738603314232176178e-01
2.238000000000000256e+01,2.762431008115221465e-01
2.239999999999999858e+01,2.958057452270804188e-01
2.242000000000000171e+01,2.415577951923960909e-01
2.243999999999999773e+01,1.326426470351103060e-01
2.246000000000000085e+01,2.624414186862309428e-01
2.248000000000000043e+01,2.250800915634615651e-01
2.250000000000000000e+01,1.362883972205042871e-01
2.251999999999999957e+01,4.238554944885678522e-01
2.253999999999999915e+01,3.154012738197451426e-01
2.256000000000000227e+01,2.840659100183235974e-01
2.257999999999999829e+01,3.204867548233747421e-01
2.260000000000000142e+01,2.167134615224582395e-01
2.262000000000000099e+01,4.724252641661140784e-01
2.264000000000000057e+01,1.843487775323260913e-01
2.266000000000000014e+01,1.043377869703209643e-01
2.267999999999999972e+01,1.875141536083042293e-01
2.270000000000000284e+01,4.039565313575003147e-01
2.271999999999999886e+01,4.442830234804681644e-01
2.274000000000000199e+01,5.088793579624248942e-01
2.275999999999999801e+01,2.487955985081368449e-01
2.278000000000000114e+01,4.736104835642106492e-01
2.280000000000000071e+01,4.002816244788197642e-01
2.282000000000000028e+01,2.582104179552389134e-01
2.283999999999999986e+01,3.386274225607481259e-01
2.285999999999999943e+01,1.623003975468676752e-01
2.288000000000000256e+01,5.773209198108255613e-01
2.289999999999999858e+01,3.972283097134833296e-01
2.292000000000000171e+01,2.943162688316532938e-01
2.293999999999999773e+01,3.155315028697752711e-01
2.296000000000000085e+01,2.323599390050428981e-01
2.298000000000000043e+01,3.648175782785318955e-01
2.300000000000000000e+01,3.777931362192142872e-01
2.301999999999999957e+01,2.011233075448976004e-01
2.303999999999999915e+01,1.310634108960036515e-01
2.306000000000000227e+01,3.828889212253083207e-01
2.307999999999999829e+01,5.814800787409212246e-01
2.310000000000000142e+01,3.651101655495783138e-01
2.312000000000000099e+01,3.601604246916150637e-02
2.314000000000000057e+01,4.195819597524207967e-01
2.316000000000000014e+01,4.967007978647196009e-01
2.317999999999999972e+01,5.233820952455293662e-01
2.320000000000000284e+01,4.991486006068724390e-01
2.321999999999999886e+01,1.158454453151266161e+00
2.324000000000000199e+01,1.868099051151611567e+00
2.325999999999999801e+01,5.333527380636634341e+00
2.328000000000000114e+01,9.746929512349829849e+00
2.330000000000000071e+01,1.196821741755335822e+01
2.332000000000000028e+01,7.478267576719671794e+00
2.333999999999999986e+01,3.626500564804440607e+00
2.335999999999999943e+01,1.285752047031440970e+00
2.338000000000000256e+01,7.616005611284458743e-01
2.339999999999999858e+01,5.698184429920752914e-01
2.342000000000000171e+01,4.729338522519087595e-01
2.343999999999999773e+01,5.059359215149064060e-01
2.346000000000000085e+01,2.609015896377898103e-01
2.348000000000000043e+01,4.166131976109000989e-01
2.350000000000000000e+01,2.865589655314688122e-01
2.351999999999999957e+01,6.566889006744510704e-01
2.353999999999999915e+01,4.147406071477532374e-01
2.356000000000000227e+01,4.186254841427105577e-01
2.357999999999999829e+01,7.624448895272624427e-02
2.360000000000000142e+01,3.893816900806625347e-01
2.362000000000000099e+01,3.185231077486219697e-01
2.364000000000000057e+01,4.612476737245850278e-01
2.366000000000000014e+01,3.542926065485808018e-01
2.367999999999999972e+01,4.726483223398642575e-01
2.370000000000000284e+01,4.669869738672076109e-01
2.371999999999999886e+01,2.222767166626721524e-01
2.374000000000000199e+01,2.751780951383137608e-01
2.375999999999999801e+01,4.161699916235886976e-01
2.378000000000000114e+01,4.336284070788017919e-01
2.380000000000000071e+01,1.166504327197847024e-01
2.382000000000000028e+01,3.061340189247108157e-01
2.383999999999999986e+01,1.984855575883021084e-01
2.385999999999999943e+01,1.852488164836019746e-01
2.388000000000000256e+01,2.581899303470308049e-01
2.389999999999999858e+01,4.006685328309961269e-01
2.392000000000000171e+01,2.108538747553864723e-01
2.393999999999999773e+01,4.023769123756066879e-01
2.396000000000000085e+01,1.389410449914326717e-01
2.398000000000000043e+01,4.010780764185596370e-01
2.400000000000000000e+01,4.039589241179601942e-01
2.401999999999999957e+01,1.837645614530260818e-01
2.403999999999999915e+01,1.659689312968609387e-01
2.406000000000000227e+01,3.308591603116509683e-01
2.407999999999999829e+01,3.960337604310567028e-01
2.410000000000000142e+01,3.661371739279547510e-01
2.412000000000000099e+01,3.015837924973322481e-01
2.414000000000000057e+01,3.944338843366857472e-01
2.416000000000000014e+01,3.480504377510529324e-01
2.417999999999999972e+01,2.531281709299669780e-01
2.420000000000000284e+01,3.173409334141017446e-01
2.421999999999999886e+01,2.352954098649061021e-01
2.424000000000000199e+01,5.731695714001208697e-02
2.425999999999999801e+01,1.849777678545867776e-02
2.428000000000000114e+01,3.181731687854412183e-01
2.430000000000000071e+01,1.024623710998538439e-01
2.432000000000000028e+01,9.715813782154049394e-02
2.433999999999999986e+01,4.444291431729300301e-01
2.435999999999999943e+01,1.822797157987878780e-01
2.438000000000000256e+01,1.213537217480206848e-01
2.439999999999999858e+01,1.394123798619933408e-01
2.442000000000000171e+01,2.860337644724941786e-01
2.443999999999999773e+01,1.902467518828143689e-01
2.446000000000000085e+01,3.120430528581448204e-01
2.448000000000000043e+01,2.713119544252287074e-01
2.450000000000000000e+01,4.393208071711444118e-01
2.451999999999999957e+01,1.954076528546205005e-01
2.453999999999999915e+01,1.828268068971813098e-01
2.456000000000000227e+01,2.787046148860704564e-01
2.457999999999999829e+01,3.997268268271187974e-01
2.460000000000000142e+01,9.419357988012175276e-02
2.462000000000000099e+01,1.649901609966189231e-01
2.464000000000000057e+01,2.566684586698765314e-01
2.466000000000000014e+01,3.862792409501061286e-01
2.467999999999999972e+01,9.253865768727405350e-02
2.470000000000000284e+01,1.749637980172780993e-01
2.471999999999999886e+01,4.702141176411600565e-01
2.474000000000000199e+01,4.066746249579439865e-01
2.475999999999999801e+01,2.822069759593604510e-01
2.478000000000000114e+01,2.016977669343475721e-01
2.480000000000000071e+01,2.489140167615440935e-01
2.482000000000000028e+01,3.180005162147436781e-01
2.483999999999999986e+01,3.876779136078510324e-01
2.485999999999999943e+01,4.773850785537868124e-01
2.488000000000000256e+01,7.531688347149665397e-01
2.489999999999999858e+01,1.487348949489110339e+00
2.492000000000000171e+01,2.359547845110701925e+00
2.493999999999999773e+01,5.171784414112582162e+00
2.496000000000000085e+01,5.142166804547159131e+00
2.498000000000000043e+01,2.811542768517959257e+00
2.500000000000000000e+01,1.768815666234085926e+00
2.501999999999999957e+01,6.457465835514145658e-01
2.503999999999999915e+01,4.775717138439511400e-01
2.506000000000000227e+01,3.956484537466113949e-01
2.507999999999999829e+01,1.192634369287994683e-01
2.510000000000000142e+01,3.849915569461988540e-01
2.512000000000000099e+01,1.968565297014507331e-01
2.514000000000000057e+01,2.425762251192050689e-01
2.516000000000000014e+01,4.340658998000363478e-01
2.517999999999999972e+01,2.906639722509171686e-01
2.520000000000000284e+01,1.703522816214767810e-01
2.521999999999999886e+01,2.999016071299659414e-01
2.524000000000000199e+01,2.983610271900560273e-01
2.525999999999999801e+01,2.733963692620618446e-01
2.528000000000000114e+01,3.511814845402383978e-01
2.530000000000000071e+01,1.141314844023065406e-01
2.532000000000000028e+01,3.286413999635537375e-01
2.533999999999999986e+01,3.790663811523927729e-01
2.535999999999999943e+01,2.146024802390358310e-01
2.538000000000000256e+01,3.808609390984433185e-01
2.539999999999999858e+01,3.262092179545613702e-01
2.542000000000000171e+01,1.142216376113004521e-02
2.543999999999999773e+01,3.558576790069379880e-01
2.546000000000000085e+01,4.134416283357369992e-01
2.548000000000000043e+01,1.309119807947252134e-01
2.550000000000000000e+01,9.768247785576203435e-02
2.551999999999999957e+01,1.827061193621945800e-01
2.553999999999999915e+01,1.354501194880513293e-01
2.556000000000000227e+01,2.635835676202885614e-01
2.557999999999999829e+01,2.510721408934304955e-01
2.560000000000000142e+01,1.871131516363216674e-01
2.562000000000000099e+01,1.235866121657934608e-01
2.564000000000000057e+01,3.578132089488573753e-01
2.566000000000000014e+01,1.550439066620296347e-01
2.567999999999999972e+01,4.168554249264876388e-01
2.570000000000000284e+01,2.911688318594027880e-01
2.571999999999999886e+01,9.166582760139825592e-02
2.574000000000000199e+01,2.734689819133584998e-01
2.575999999999999801e+01,1.899221418018395280e-01
2.578000000000000114e+01,3.453280633990469251e-01
2.580000000000000071e+01,3.321570713846700995e-01
2.582000000000000028e+01,-5.462761869419158894e-02
2.583999999999999986e+01,2.640944834763682691e-01
2.585999999999999943e+01,2.168404040338515193e-01
2.588000000000000256e+01,1.786307228601899943e-01
2.589999999999999858e+01,4.069838681867664065e-01
2.592000000000000171e+01,1.177688434477326546e-01
2.593999999999999773e+01,3.275678552557878542e-01
2.596000000000000085e+01,1.911195609616251623e-01
2.598000000000000043e+01,7.482862494038577950e-02
2.600000000000000000e+01,3.433551369973785183e-01
2.601999999999999957e+01,2.254888087571432775e-01
2.603999999999999915e+01,1.353983605718588612e-01
2.605999999999999872e+01,3.863315147374261072e-01
2.608000000000000185e+01,3.956988382891042377e-01
2.610000000000000142e+01,1.399069085848249905e-01
2.612000000000000099e+01,2.953561655464677083e-01
2.614000000000000057e+01,2.473988684607382749e-01
2.616000000000000014e+01,3.440178652246119184e-01
2.617999999999999972e+01,-4.471707054586515108e-03
2.619999999999999929e+01,1.524480728246118688e-01
2.621999999999999886e+01,3.619383876830375435e-01
2.624000000000000199e+01,3.222553890791935993e-01
2.626000000000000156e+01,2.365380911644613671e-01
2.628000000000000114e+01,3.820978409805639298e-01
2.630000000000000071e+01,3.872243563857568627e-01
2.632000000000000028e+01,4.456980843993914587e-01
2.633999999999999986e+01,4.078964557400805435e-01
2.635999999999999943e+01,2.729572561064946279e-01
2.637999999999999901e+01,1.059880766966022209e-01
2.639999999999999858e+01,4.205058560416730651e-01
2.642000000000000171e+01,1.692070436820976576e-01
2.644000000000000128e+01,2.287965199064587174e-01
2.646000000000000085e+01,4.019736656284040310e-01
2.648000000000000043e+01,3.017136251240745137e-01
2.650000000000000000e+01,3.259880419775971760e-01
2.651999999999999957e+01,3.901300446991685100e-01
2.653999999999999915e+01,2.848398566040463709e-01
2.655999999999999872e+01,2.386380967140834530e-01
2.658000000000000185e+01,1.611739420089506325e-01
2.660000000000000142e+01,4.628578584502150012e-02
2.662000000000000099e+01,1.749265161468866459e-01
2.664000000000000057e+01,2.287123086121112814e-01
2.666000000000000014e+01,6.088215263667132865e-02
2.667999999999999972e+01,2.998976213761357923e-01
2.669999999999999929e+01,3.266369136331797041e-01
2.671999999999999886e+01,6.199444276077800131e-01
2.674000000000000199e+01,5.078573869967386578e-01
2.676000000000000156e+01,1.868854033113720725e-01
2.678000000000000114e+01,8.223567352536818864e-02
2.680000000000000071e+01,3.037795344008697995e-01
2.682000000000000028e+01,2.602161394455655974e-01
2.683999999999999986e+01,6.081612091177899249e-01
2.685999999999999943e+01,1.958920988935244634e-01
2.687999999999999901e+01,4.403552709749872923e-02
2.689999999999999858e+01,2.894392567011306872e-01
2.692000000000000171e+01,4.223331582180610555e-01
2.694000000000000128e+01,1.889889664438395844e-01
2.696000000000000085e+01,1.424350576439983307e-01
2.698000000000000043e+01,1.825297132322191984e-01
2.700000000000000000e+01,1.012920812432733797e-01
2.701999999999999957e+01,2.444722916111683741e-01
2.703999999999999915e+01,2.851873518079535152e-01
2.705999999999999872e+01,2.208602813326558389e-01
2.708000000000000185e+01,2.554762102316682215e-01
2.710000000000000142e+01,3.235151057015685505e-01
2.712000000000000099e+01,1.355575823882316788e-01
2.714000000000000057e+01,2.901590929913908101e-01
2.716000000000000014e+01,4.858893869653321262e-01
2.717999999999999972e+01,2.483980358113702658e-01
2.719999999999999929e+01,4.550276681995056860e-01
2.721999999999999886e+01,5.476770792092940932e-01
2.724000000000000199e+01,2.443025585768973384e-01
2.726000000000000156e+01,3.039346891661975358e-01
2.728000000000000114e+01,3.499991249651304703e-01
2.730000000000000071e+01,2.985620940062727602e-01
2.732000000000000028e+01,2.585466785878386409e-01
2.733999999999999986e+01,3.984245777775399788e-01
2.735999999999999943e+01,6.799227530093597816e-01
2.737999999999999901e+01,1.522114203439156876e-01
2.740000000000000213e+01,3.700994723726391267e-01
2.742000000000000171e+01,4.288283004763972506e-01
2.744000000000000128e+01,3.633340590486193733e-01
2.746000000000000085e+01,4.968141530575405085e-01
2.748000000000000043e+01,5.566303467419290163e-01
2.750000000000000000e+01,4.066989952692692811e-01
2.751999999999999957e+01,7.925659352376327460e-01
2.753999999999999915e+01,9.516388804547835090e-01
2.755999999999999872e+01,1.091586320951625888e+00
2.758000000000000185e+01,1.165621408132777148e+00
2.760000000000000142e+01,1.196432575158667522e+00
2.762000000000000099e+01,1.779976016534760896e+00
2.764000000000000057e+01,2.422694132738344663e+00
2.766000000000000014e+01,4.781617808139457360e+00
2.767999999999999972e+01,1.194559716242088676e+01
2.769999999999999929e+01,2.839045394999747529e+01
2.771999999999999886e+01,3.880215316364113676e+01
2.774000000000000199e+01,3.507971600848242844e+01
2.776000000000000156e+01,1.857615051267356776e+01
2.778000000000000114e+01,7.940254629486275917e+00
2.780000000000000071e+01,3.909963523169853516e+00
2.782000000000000028e+01,4.025336970957571481e+00
2.783999999999999986e+01,8.799229961047895898e+00
2.785999999999999943e+01,1.904082228229135865e+01
2.787999999999999901e+01,2.575068775084269390e+01
2.790000000000000213e+01,2.074709445495957638e+01
2.792000000000000171e+01,1.073458637792457182e+01
2.794000000000000128e+01,4.666311474377596191e+00
2.796000000000000085e+01,1.986517153076070352e+00
2.798000000000000043e+01,1.611931304724451453e+00
2.800000000000000000e+01,1.008653417367610494e+00
2.801999999999999957e+01,1.017445964451401785e+00
2.803999999999999915e+01,7.123659750485239472e-01
2.805999999999999872e+01,7.211319808209938342e-01
2.808000000000000185e+01,7.656581152589122530e-01
2.810000000000000142e+01,1.986401375223998123e-01
2.812000000000000099e+01,5.626270872582039839e-01
2.814000000000000057e+01,2.903708398169926874e-01
2.816000000000000014e+01,5.077968883643348974e-01
2.817999999999999972e+01,3.850870951659303709e-01
2.819999999999999929e+01,5.208414889639314538e-01
2.821999999999999886e+01,4.861412182335870247e-01
2.824000000000000199e+01,3.152230561560212529e-01
2.826000000000000156e+01,3.946425197295498344e-01
2.828000000000000114e+01,2.812626245992773111e-01
2.830000000000000071e+01,5.714204348552669455e-01
2.832000000000000028e+01,5.870974719807708908e-01
2.833999999999999986e+01,3.449375540847988697e-01
2.835999999999999943e+01,3.914478789759937016e-01
2.837999999999999901e+01,5.329922797637081100e-01
2.840000000000000213e+01,2.777870464733508404e-01
2.842000000000000171e+01,2.006575726372310797e-01
2.844000000000000128e+01,5.334739420935712406e-01
2.846000000000000085e+01,2.670341049239071674e-01
2.848000000000000043e+01,2.552995620050176329e-01
2.850000000000000000e+01,1.806268685396453244e-01
2.851999999999999957e+01,3.710831436753306845e-01
2.853999999999999915e+01,3.248275392698594666e-01
2.855999999999999872e+01,3.181285799767870071e-01
2.858000000000000185e+01,3.928728099196483470e-01
2.860000000000000142e+01,3.117510959724725805e-01
2.862000000000000099e+01,1.810031310704506291e-01
2.864000000000000057e+01,3.799846508764717634e-01
2.866000000000000014e+01,1.979518589390423522e-01
2.867999999999999972e+01,2.314081407536509316e-01
2.869999999999999929e+01,3.510837858278669232e-01
2.871999999999999886e+01,2.114318963657770833e-01
2.874000000000000199e+01,5.973732197067067595e-01
2.876000000000000156e+01,2.455582542616384645e-01
2.878000000000000114e+01,5.582118345009915439e-01
2.880000000000000071e+01,3.850134269157174938e-01
2.882000000000000028e+01,2.154074428157668752e-01
2.883999999999999986e+01,4.379381699617220791e-01
2.885999999999999943e+01,3.310489410386059372e-01
2.887999999999999901e+01,3.531311349727838111e-01
2.890000000000000213e+01,3.612057705461901302e-01
2.892000000000000171e+01,1.754664761571104459e-01
2.894000000000000128e+01,1.720078231381017841e-01
2.896000000000000085e+01,2.523583864341547578e-01
2.898000000000000043e+01,1.629122728090245387e-01
2.900000000000000000e+01,1.208802257560884219e-01
2.901999999999999957e+01,4.960697596967632572e-01
2.903999999999999915e+01,1.018065904150141365e-01
2.905999999999999872e+01,2.810806078862971846e-01
2.908000000000000185e+01,6.189163398233304969e-01
2.910000000000000142e+01,3.699460116735348025e-01
2.912000000000000099e+01,2.890527138816804120e-01
2.914000000000000057e+01,5.710089248306868814e-01
2.916000000000000014e+01,9.479820699552131691e-01
2.917999999999999972e+01,4.673275654260081180e-01
2.919999999999999929e+01,2.260453021208937707e-01
2.921999999999999886e+01,2.150565953581735912e-01
2.924000000000000199e+01,1.431961348221972852e-01
2.926000000000000156e+01,2.236477531475313252e-01
2.928000000000000114e+01,1.497413638238485611e-01
2.930000000000000071e+01,2.590757063843690533e-01
2.932000000000000028e+01,4.168648288540557356e-01
2.933999999999999986e+01,4.514129311522246946e-01
2.935999999999999943e+01,1.484507383125558133e-01
2.937999999999999901e+01,3.392816591735556275e-01
2.940000000000000213e+01,2.071482945929700725e-01
2.942000000000000171e+01,2.834974602569181878e-01
2.944000000000000128e+01,4.519680513986977788e-01
2.946000000000000085e+01,2.541694769563954126e-01
2.948000000000000043e+01,3.211900302171679100e-01
2.950000000000000000e+01,1.035678500549392506e-01
2.951999999999999957e+01,3.281969683193024512e-01
2.953999999999999915e+01,3.588938883564681270e-01
2.955999999999999872e+01,2.278728535721724624e-01
2.958000000000000185e+01,2.890987328766222997e-01
2.960000000000000142e+01,2.366905163849929161e-01
2.962000000000000099e+01,2.435703795513493586e-01
2.964000000000000057e+01,1.450583124109944000e-01
2.966000000000000014e+01,3.330117499056515218e-01
2.967999999999999972e+01,8.809494222449788803e-02
2.969999999999999929e+01,1.265456896971203227e-01
2.971999999999999886e+01,2.916061223892615906e-01
2.974000000000000199e+01,4.294183158817962420e-01
2.976000000000000156e+01,3.513219388305147128e-01
2.978000000000000114e+01,5.244904286368626822e-01
2.980000000000000071e+01,2.098662343033446676e-01
2.982000000000000028e+01,2.632086667028985527e-01
2.983999999999999986e+01,4.119335555920288217e-01
2.985999999999999943e+01,7.642093865192703950e-01
2.987999999999999901e+01,1.014595402772013433e+00
2.990000000000000213e+01,1.486966734399331358e+00
2.992000000000000171e+01,1.247811708086686844e+00
2.994000000000000128e+01,9.443069879339658357e-01
2.996000000000000085e+01,6.076113827327831451e-01
2.998000000000000043e+01,2.987697273581328972e-01
3.000000000000000000e+01,5.177569421482771661e-01
3.001999999999999957e+01,2.912141085004052998e-01
3.003999999999999915e+01,5.099054644116250978e-01
3.005999999999999872e+01,3.981938336653614852e-01
3.008000000000000185e+01,3.440535837594979052e-01
3.010000000000000142e+01,2.982567389689573245e-01
3.012000000000000099e+01,2.041828633145963967e-01
3.014000000000000057e+01,5.339939921173647575e-01
3.016000000000000014e+01,-3.050554343900855822e-02
3.017999999999999972e+01,4.223254013332707335e-01
3.019999999999999929e+01,4.242868617018302202e-01
3.021999999999999886e+01,3.900071276112598295e-01
3.024000000000000199e+01,3.497230843878980089e-01
3.026000000000000156e+01,4.063248165712237681e-01
3.028000000000000114e+01,3.569631365239654408e-01
3.030000000000000071e+01,3.519404604122118307e-01
3.032000000000000028e+01,2.929293164893133072e-01
3.033999999999999986e+01,1.821395319699881665e-01
3.035999999999999943e+01,2.535953998500330431e-01
3.037999999999999901e+01,3.489859795262150177e-01
3.040000000000000213e+01,5.067187082703022982e-01
3.042000000000000171e+01,4.067987782056649571e-01
3.044000000000000128e+01,4.349766469861209295e-01
3.046000000000000085e+01,5.228858149813802036e-01
3.048000000000000043e+01,5.435758536530030938e-01
3.050000000000000000e+01,6.150663228426449525e-01
3.051999999999999957e+01,7.740823547282710271e-01
3.053999999999999915e+01,1.155817105826419722e+00
3.055999999999999872e+01,2.611146514349364178e+00
3.058000000000000185e+01,5.311823405607710491e+00
3.060000000000000142e+01,1.001753015375731515e+01
3.062000000000000099e+01,1.270792450980030353e+01
3.064000000000000057e+01,8.797764618176886486e+00
3.066000000000000014e+01,5.114771005615996735e+00
3.067999999999999972e+01,2.133081323691008002e+00
3.069999999999999929e+01,7.864883952125910627e-01
3.071999999999999886e+01,9.953323761909919076e-01
3.074000000000000199e+01,4.592166619797068416e-01
3.076000000000000156e+01,6.876806121394574145e-01
3.078000000000000114e+01,5.599073521689027499e-01
3.080000000000000071e+01,4.671671917150455045e-01
3.082000000000000028e+01,1.300588923826788146e-01
3.083999999999999986e+01,2.398747153039617885e-01
3.085999999999999943e+01,1.869428182693741447e-01
3.087999999999999901e+01,1.582718313065960281e-01
3.090000000000000213e+01,3.581109411064996584e-01
3.092000000000000171e+01,2.522425963929185722e-01
3.094000000000000128e+01,4.337718951810317081e-01
3.096000000000000085e+01,3.055402414731485106e-01
3.098000000000000043e+01,3.750403306903655754e-01
3.100000000000000000e+01,3.607324592879778691e-01
3.101999999999999957e+01,2.403682909535476697e-01
3.103999999999999915e+01,4.546525455964623985e-01
3.105999999999999872e+01,3.011892306138260755e-01
3.108000000000000185e+01,2.307031920361648225e-01
3.110000000000000142e+01,1.477707076999184022e-01
3.112000000000000099e+01,7.107986958457514215e-02
3.114000000000000057e+01,9.279139156851073933e-02
3.116000000000000014e+01,2.045004871054055262e-01
3.117999999999999972e+01,3.264085436532386808e-01
3.119999999999999929e+01,2.551847304813428252e-01
3.121999999999999886e+01,1.894648271521315597e-01
3.124000000000000199e+01,1.321807858452861695e-01
3.126000000000000156e+01,1.417448272107602047e-01
3.128000000000000114e+01,3.149213283313153644e-01
3.130000000000000071e+01,-3.219766853345478602e-02
3.132000000000000028e+01,2.460283588323704251e-01
3.133999999999999986e+01,2.663969598410820261e-01
3.135999999999999943e+01,3.833235079902008180e-01
3.137999999999999901e+01,1.316913048898327998e-01
3.140000000000000213e+01,1.374704846030524730e-01
3.142000000000000171e+01,1.700299789096071379e-01
3.144000000000000128e+01,3.563755060117505535e-01
3.146000000000000085e+01,2.575412313019930788e-01
3.148000000000000043e+01,3.039906874820284544e-01
3.150000000000000000e+01,2.395788780966586762e-01
3.151999999999999957e+01,3.415633468254899441e-01
3.153999999999999915e+01,5.650135907205289243e-01
3.155999999999999872e+01,2.539763792191769842e-01
3.158000000000000185e+01,2.167060822824659616e-01
3.160000000000000142e+01,1.905347226706413655e-01
3.162000000000000099e+01,6.552816175109106578e-02
3.164000000000000057e+01,1.806409861530984817e-01
3.166000000000000014e+01,3.129409646926340494e-01
3.167999999999999972e+01,2.225089591019668855e-01
3.169999999999999929e+01,4.289770902053376411e-01
3.171999999999999886e+01,8.903149370199700541e-02
3.174000000000000199e+01,2.227751910062829299e-01
3.176000000000000156e+01,1.407486836989068901e-01
3.178000000000000114e+01,2.036226399199495829e-01
3.180000000000000071e+01,4.059369934593189400e-01
3.182000000000000028e+01,4.365680605332580289e-01
3.183999999999999986e+01,7.238692886351502653e-02
3.185999999999999943e+01,1.998768896526217087e-01
3.187999999999999901e+01,1.684663386013431907e-01
3.190000000000000213e+01,3.669267857603506489e-01
3.192000000000000171e+01,2.392759314051380315e-01
3.194000000000000128e+01,3.725053336303733587e-01
3.196000000000000085e+01,4.470756767083730043e-01
3.198000000000000043e+01,1.375673618276901933e-01
3.200000000000000000e+01,1.092328739329815751e-01
3.201999999999999602e+01,1.731553930548964948e-01
3.203999999999999915e+01,3.404506742903320449e-01
3.206000000000000227e+01,4.172078661192184512e-01
3.207999999999999829e+01,2.904821609707739505e-01
3.210000000000000142e+01,5.679250667560610255e-01
3.212000000000000455e+01,3.189732456672080274e-01
3.214000000000000057e+01,3.166349735002073063e-01
3.215999999999999659e+01,2.759788877569094856e-01
3.217999999999999972e+01,4.466787042131605268e-01
3.220000000000000284e+01,3.055161189556266366e-01
3.221999999999999886e+01,4.734371914388508795e-01
3.224000000000000199e+01,5.621184535914047764e-01
3.226000000000000512e+01,6.494636754772457055e-01
3.228000000000000114e+01,6.228731765291898315e-01
3.229999999999999716e+01,3.593759563806562252e-01
3.232000000000000028e+01,4.537598994357605053e-01
3.234000000000000341e+01,6.798547815619970791e-01
3.235999999999999943e+01,5.474934361448673403e-01
3.237999999999999545e+01,8.954089467148472758e-01
3.240000000000000568e+01,1.131022842761317371e+00
3.242000000000000171e+01,1.561086423539278512e+00
3.243999999999999773e+01,4.296180606239628830e+00
3.246000000000000085e+01,9.327190354308397602e+00
3.248000000000000398e+01,1.541749568382749302e+01
3.250000000000000000e+01,1.445815699084601569e+01
3.251999999999999602e+01,8.393942733691684310e+00
3.253999999999999915e+01,3.706356612051652455e+00
3.256000000000000227e+01,2.179289047266467438e+00
3.257999999999999829e+01,1.050746769078694021e+00
3.260000000000000142e+01,9.149433053621105483e-01
3.262000000000000455e+01,5.891675465752991281e-01
3.264000000000000057e+01,6.364949872560168309e-01
3.265999999999999659e+01,4.958257771031036598e-01
3.267999999999999972e+01,2.455118500095765932e-01
3.270000000000000284e+01,4.965919957491957137e-01
3.271999999999999886e+01,3.292087472510988877e-01
3.274000000000000199e+01,4.750235142954855605e-01
3.276000000000000512e+01,2.617252066269671329e-01
3.278000000000000114e+01,3.049803539431094612e-01
3.279999999999999716e+01,3.272241496498856095e-01
3.282000000000000028e+01,6.024943039811326839e-01
3.284000000000000341e+01,3.252019199667928739e-01
3.285999999999999943e+01,4.788689731992900045e-01
3.287999999999999545e+01,2.549697493039324581e-01
3.290000000000000568e+01,5.314534956697765100e-01
3.292000000000000171e+01,4.341002585687894211e-01
3.293999999999999773e+01,1.976749868417253253e-01
3.296000000000000085e+01,2.489918880338262142e-01
3.298000000000000398e+01,3.233235282837392810e-01
3.300000000000000000e+01,2.958006284943770492e-01
3.301999999999999602e+01,3.685040322846834804e-01
3.303999999999999915e+01,3.326418354434426128e-01
3.306000000000000227e+01,4.901182889476901616e-01
3.307999999999999829e+01,1.880752182116153526e-01
3.310000000000000142e+01,2.548238694377157887e-01
3.312000000000000455e+01,2.537460971190775294e-01
3.314000000000000057e+01,2.807104796607806652e-01
3.315999999999999659e+01,4.101027455276772815e-01
3.317999999999999972e+01,3.420797956779824678e-01
3.320000000000000284e+01,2.170307453035489054e-01
3.321999999999999886e+01,3.046231327706819814e-01
3.324000000000000199e+01,1.166320557539506919e-01
3.326000000000000512e+01,1.927721733269939508e-01
