# 2Theta,Intensity
2.162000000000000099e+01,6.168420408711459274e-02
2.164000000000000057e+01,4.433485845146700743e-02
2.166000000000000014e+01,3.106079988340147424e-01
2.167999999999999972e+01,1.812514646237153026e-01
2.170000000000000284e+01,2.571394633052447309e-01
2.171999999999999886e+01,1.771159944154979127e-01
2.174000000000000199e+01,1.439496989868908616e-01
2.175999999999999801e+01,9.055335296074097651e-02
2.178000000000000114e+01,1.250694054558197099e-01
2.180000000000000071e+01,2.134358375081121806e-01
2.182000000000000028e+01,1.142706634960573286e-01
2.183999999999999986e+01,1.616563357730026185e-01
2.185999999999999943e+01,3.421377620733032088e-01
2.188000000000000256e+01,3.743259728521867724e-01
2.189999999999999858e+01,2.303025939785925125e-01
2.192000000000000171e+01,2.931429031123256590e-01
2.193999999999999773e+01,3.816670286907010434e-02
2.196000000000000085e+01,9.738439230114430412e-02
2.198000000000000043e+01,4.003212846005606007e-01
2.200000000000000000e+01,2.205529624096236319e-01
2.201999999999999957e+01,1.996074249306009352e-01
2.203999999999999915e+01,4.967592847559041541e-02
2.206000000000000227e+01,1.081229261861659519e-01
2.207999999999999829e+01,1.840213380604144022e-01
2.210000000000000142e+01,1.116534335235831732e-01
2.212000000000000099e+01,3.502892014372905871e-01
2.214000000000000057e+01,2.169431617175854865e-01
2.216000000000000014e+01,3.407005102740917613e-01
2.217999999999999972e+01,3.094558563717759170e-01
2.220000000000000284e+01,2.374384877049829645e-01
2.221999999999999886e+01,3.160191903005388769e-01
2.224000000000000199e+01,1.855923445813718042e-01
2.225999999999999801e+01,2.362268906985155181e-01
2.228000000000000114e+01,1.424666771681040167e-01
2.230000000000000071e+01,1.488802313007834832e-01
2.232000000000000028e+01,1.658290616576478180e-02
2.233999999999999986e+01,2.520394973470255207e-01
2.235999999999999943e+01,2.568385098752899443e-01
2.238000000000000256e+01,2.950535817970063590e-01
2.239999999999999858e+01,1.105509890776755488e-01
2.242000000000000171e+01,2.691845391476052063e-01
2.243999999999999773e+01,1.830540910455718817e-01
2.246000000000000085e+01,2.982239335741492248e-01
2.248000000000000043e+01,3.512815452917114611e-01
2.250000000000000000e+01,4.257504562474766913e-02
2.251999999999999957e+01,3.121896651537315881e-01
2.253999999999999915e+01,7.324861499002885412e-02
2.256000000000000227e+01,3.251489079352389844e-01
2.257999999999999829e+01,2.222387757451435852e-01
2.260000000000000142e+01,2.383185884162841717e-01
2.262000000000000099e+01,3.417809983226702958e-02
2.264000000000000057e+01,1.648952496413674806e-01
2.266000000000000014e+01,1.682031354531417777e-01
2.267999999999999972e+01,1.248395297403676329e-01
2.270000000000000284e+01,2.677527147434798915e-01
2.271999999999999886e+01,2.881563131313124027e-01
2.274000000000000199e+01,4.355197301465043580e-01
2.275999999999999801e+01,3.450386592211504011e-01
2.278000000000000114e+01,8.010231888817273549e-02
2.280000000000000071e+01,2.494111483914468186e-01
2.282000000000000028e+01,3.648367768170228398e-02
2.283999999999999986e+01,2.978958878261289134e-01
2.285999999999999943e+01,1.108986434082273320e-01
2.288000000000000256e+01,1.702913825147848725e-01
2.289999999999999858e+01,1.966048198116435441e-01
2.292000000000000171e+01,3.998925421000344427e-01
2.293999999999999773e+01,7.900137058175760174e-02
2.296000000000000085e+01,1.734745054526502239e-01
2.298000000000000043e+01,7.864110523167684719e-02
2.300000000000000000e+01,2.957723224625832814e-01
2.301999999999999957e+01,3.901766363831400859e-03
2.303999999999999915e+01,7.594209237530474832e-02
2.306000000000000227e+01,-7.166773597446603888e-03
2.307999999999999829e+01,4.633628102941035609e-02
2.310000000000000142e+01,5.274412698977553465e-02
2.312000000000000099e+01,6.609056907984092732e-02
2.314000000000000057e+01,2.218561868041061813e-01
2.316000000000000014e+01,2.292446530330795873e-01
2.317999999999999972e+01,1.568287351458147738e-01
2.320000000000000284e+01,1.170710608829594601e-01
2.321999999999999886e+01,2.886482726879477934e-01
2.324000000000000199e+01,3.008732708574693993e-01
2.325999999999999801e+01,1.357029285475568614e-01
2.328000000000000114e+01,3.737845735924760215e-01
2.330000000000000071e+01,2.044233041605721946e-01
2.332000000000000028e+01,1.586501000338125245e-01
2.333999999999999986e+01,-5.343478742506668766e-02
2.335999999999999943e+01,1.021827576186297992e-01
2.338000000000000256e+01,2.245477876176399656e-01
2.339999999999999858e+01,1.815222556183173352e-01
2.342000000000000171e+01,1.667302837888770539e-01
2.343999999999999773e+01,1.496353637695000405e-01
2.346000000000000085e+01,6.486036589449568901e-02
2.348000000000000043e+01,3.047708225981577979e-01
2.350000000000000000e+01,3.492124866306414166e-01
2.351999999999999957e+01,1.360585898407627725e-01
2.353999999999999915e+01,5.686883059221775616e-02
2.356000000000000227e+01,9.919799124064522522e-02
2.357999999999999829e+01,2.036147390885353903e-02
2.360000000000000142e+01,1.351419665514198010e-01
2.362000000000000099e+01,2.676437734203223617e-01
2.364000000000000057e+01,1.772880665872342554e-01
2.366000000000000014e+01,1.098294491059683409e-01
2.367999999999999972e+01,-1.963938262665457235e-02
2.370000000000000284e+01,2.826072720443259523e-01
2.371999999999999886e+01,-3.810211166862734894e-02
2.374000000000000199e+01,2.398171281107740194e-01
2.375999999999999801e+01,1.976572485169468263e-01
2.378000000000000114e+01,2.409272211142969022e-01
2.380000000000000071e+01,2.225860881625267573e-01
2.382000000000000028e+01,1.334615404365182278e-01
2.383999999999999986e+01,3.444370181257276342e-01
2.385999999999999943e+01,2.147476679254579357e-01
2.388000000000000256e+01,5.715704771224582731e-02
2.389999999999999858e+01,1.725896675950002179e-01
2.392000000000000171e+01,2.412025464081380965e-01
2.393999999999999773e+01,3.399869473692715416e-01
2.396000000000000085e+01,3.137838480370970240e-01
2.398000000000000043e+01,2.841642676940014378e-01
2.400000000000000000e+01,9.177784178883227617e-02
2.401999999999999957e+01,5.089340937501227735e-01
2.403999999999999915e+01,2.028280967722531913e-01
2.406000000000000227e+01,6.486449404934867269e-02
2.407999999999999829e+01,1.624426445828067722e-01
2.410000000000000142e+01,2.163376712597785412e-01
2.412000000000000099e+01,2.036309595831960750e-01
2.414000000000000057e+01,3.423968745406417713e-01
2.416000000000000014e+01,3.026753655563213519e-01
2.417999999999999972e+01,4.985031626059575199e-02
2.420000000000000284e+01,3.467867493705734105e-01
2.421999999999999886e+01,2.914723935232089169e-01
2.424000000000000199e+01,1.545839087419335345e-01
2.425999999999999801e+01,2.325568532300010260e-01
2.428000000000000114e+01,1.359767746212197162e-02
2.430000000000000071e+01,3.620736224852097451e-01
2.432000000000000028e+01,4.154324289393975800e-01
2.433999999999999986e+01,3.402570656218341649e-01
2.435999999999999943e+01,1.609099734903297052e-01
2.438000000000000256e+01,2.084100171805634838e-02
2.439999999999999858e+01,1.075403359155560484e-01
2.442000000000000171e+01,9.383012143465288557e-02
2.443999999999999773e+01,3.310066753557128205e-01
2.446000000000000085e+01,2.274328192282507599e-01
2.448000000000000043e+01,-1.035944192144050684e-03
2.450000000000000000e+01,1.843402092478701459e-01
2.451999999999999957e+01,2.093841429755222694e-01
2.453999999999999915e+01,2.328054316169560212e-01
2.456000000000000227e+01,1.729983680399027057e-01
2.457999999999999829e+01,3.257391577600313171e-01
2.460000000000000142e+01,2.573065089213336654e-01
2.462000000000000099e+01,1.368730663777875389e-01
2.464000000000000057e+01,-1.165343756810226575e-03
2.466000000000000014e+01,8.531785375501933777e-02
2.467999999999999972e+01,1.741510620081487548e-01
2.470000000000000284e+01,8.228722438056328137e-02
2.471999999999999886e+01,1.159832134824300975e-01
2.474000000000000199e+01,-1.607374695917755114e-01
2.475999999999999801e+01,1.503806854213963484e-01
2.478000000000000114e+01,1.737706610000351870e-01
2.480000000000000071e+01,2.459421318795323441e-01
2.482000000000000028e+01,1.898257313795188583e-01
2.483999999999999986e+01,3.676455017861395835e-01
2.485999999999999943e+01,9.276311967115830059e-02
2.488000000000000256e+01,2.564613519988226953e-01
2.489999999999999858e+01,1.041395562154589505e-01
2.492000000000000171e+01,8.860854990871265546e-02
2.493999999999999773e+01,1.819572888762475693e-01
2.496000000000000085e+01,1.089246524420599271e-01
2.498000000000000043e+01,1.293775128606515779e-01
2.500000000000000000e+01,2.246511309250439070e-01
2.501999999999999957e+01,-1.818017810652930444e-02
2.503999999999999915e+01,1.051766982508959974e-01
2.506000000000000227e+01,5.519299578927119171e-02
2.507999999999999829e+01,2.748149317632251343e-01
2.510000000000000142e+01,1.057425348976823026e-01
2.512000000000000099e+01,2.699266950781618601e-01
2.514000000000000057e+01,1.580037561022868409e-01
2.516000000000000014e+01,2.876487234965277584e-01
2.517999999999999972e+01,1.693894162619955235e-01
2.520000000000000284e+01,1.398163381507954162e-01
2.521999999999999886e+01,7.580162735932649554e-02
2.524000000000000199e+01,5.278903743312159114e-02
2.525999999999999801e+01,2.781935250777857194e-01
2.528000000000000114e+01,5.626745011358588039e-02
2.530000000000000071e+01,1.514989816801020905e-01
2.532000000000000028e+01,2.269516855026009750e-01
2.533999999999999986e+01,3.833963735494285568e-02
2.535999999999999943e+01,3.745128569363087578e-01
2.538000000000000256e+01,1.036719921111974169e-01
2.539999999999999858e+01,1.565994810822777528e-01
2.542000000000000171e+01,3.752291668595671426e-01
2.543999999999999773e+01,2.966858041051271266e-01
2.546000000000000085e+01,3.452723215333258211e-01
2.548000000000000043e+01,2.097533260785756637e-01
2.550000000000000000e+01,3.619503738014940297e-01
2.551999999999999957e+01,1.121110304367591293e-01
2.553999999999999915e+01,1.168064216847621850e-01
2.556000000000000227e+01,1.122293752198301325e-01
2.557999999999999829e+01,3.007085338668584740e-01
2.560000000000000142e+01,2.343127966430367526e-01
2.562000000000000099e+01,-8.369525718476451825e-02
2.564000000000000057e+01,3.831269831747302623e-01
2.566000000000000014e+01,2.891681448123554210e-01
2.567999999999999972e+01,3.099112955555545779e-01
2.570000000000000284e+01,-7.851075713744821993e-02
2.571999999999999886e+01,1.184999433226321258e-01
2.574000000000000199e+01,1.752701053489578720e-01
2.575999999999999801e+01,2.881966494363846221e-01
2.578000000000000114e+01,4.255482961939989761e-01
2.580000000000000071e+01,2.005927591485572870e-01
2.582000000000000028e+01,5.977068816899241410e-01
2.583999999999999986e+01,5.983149368986924177e-01
2.585999999999999943e+01,1.330872653052116883e+00
2.588000000000000256e+01,2.648182249241448183e+00
2.589999999999999858e+01,3.045272591500798320e+00
2.592000000000000171e+01,1.937829803529659500e+00
2.593999999999999773e+01,8.291463868483741617e-01
2.596000000000000085e+01,4.606849320617187882e-01
2.598000000000000043e+01,3.405221058802238021e-01
2.600000000000000000e+01,4.208245313804904186e-01
2.601999999999999957e+01,1.880261578649570220e-01
2.603999999999999915e+01,2.860465852152677124e-01
2.605999999999999872e+01,2.964857178343718869e-01
2.608000000000000185e+01,3.401106095462335110e-01
2.610000000000000142e+01,3.009098788621156761e-01
2.612000000000000099e+01,2.625353998168481473e-01
2.614000000000000057e+01,3.776547608428950098e-01
2.616000000000000014e+01,1.745756279276747258e-01
2.617999999999999972e+01,1.257267644029484155e-01
2.619999999999999929e+01,3.672025293754335729e-01
2.621999999999999886e+01,5.214363302116094973e-02
2.624000000000000199e+01,4.096126320217244321e-01
2.626000000000000156e+01,1.168648051688962602e-01
2.628000000000000114e+01,-1.690717113387355669e-02
2.630000000000000071e+01,2.251732622934177475e-01
2.632000000000000028e+01,-1.043814469122253535e-01
2.633999999999999986e+01,1.407071941262459380e-01
2.635999999999999943e+01,8.429979944346020770e-02
2.637999999999999901e+01,2.243192045690519526e-02
2.639999999999999858e+01,2.048062871430755549e-01
2.642000000000000171e+01,3.468515393262565638e-01
2.644000000000000128e+01,2.549240697212654672e-01
2.646000000000000085e+01,3.390354259145201832e-01
2.648000000000000043e+01,2.361666251182641674e-01
2.650000000000000000e+01,2.945387179992344229e-01
2.651999999999999957e+01,3.139033597219425542e-01
2.653999999999999915e+01,6.563057409840603040e-02
2.655999999999999872e+01,7.303087065448707338e-02
2.658000000000000185e+01,1.670064817628097165e-01
2.660000000000000142e+01,4.659143953680293104e-01
2.662000000000000099e+01,2.559929292103890752e-01
2.664000000000000057e+01,2.326984469343477135e-01
2.666000000000000014e+01,1.419260958467256084e-01
2.667999999999999972e+01,3.195204669954324062e-01
2.669999999999999929e+01,2.486703659399214228e-01
2.671999999999999886e+01,1.662587996903087395e-01
2.674000000000000199e+01,2.852597253193784321e-01
2.676000000000000156e+01,1.622513161254217351e-01
2.678000000000000114e+01,2.589499749332838663e-01
2.680000000000000071e+01,1.538681662638547720e-01
2.682000000000000028e+01,2.596051858154028724e-01
2.683999999999999986e+01,1.459415419645216649e-01
2.685999999999999943e+01,3.220408077304869054e-02
2.687999999999999901e+01,1.943782649985736355e-01
2.689999999999999858e+01,1.629561264690180533e-01
2.692000000000000171e+01,7.362467970007963158e-02
2.694000000000000128e+01,2.570280421831205864e-01
2.696000000000000085e+01,2.084229075153518351e-01
2.698000000000000043e+01,2.491076386879911841e-01
2.700000000000000000e+01,1.783058278603556757e-01
2.701999999999999957e+01,2.380000938964342283e-01
2.703999999999999915e+01,2.375493614412073073e-01
2.705999999999999872e+01,2.866343296362255932e-01
2.708000000000000185e+01,3.324863334728163644e-01
2.710000000000000142e+01,4.236138654909350487e-01
2.712000000000000099e+01,1.523340661836510013e-01
2.714000000000000057e+01,1.614454988492221854e-01
2.716000000000000014e+01,3.786175748420113063e-01
2.717999999999999972e+01,2.978723445588650764e-01
2.719999999999999929e+01,1.796137629118919055e-01
2.721999999999999886e+01,3.123740134018615500e-01
2.724000000000000199e+01,2.002339153909996061e-01
2.726000000000000156e+01,3.030945749399731048e-01
2.728000000000000114e+01,1.140448219437477373e-01
2.730000000000000071e+01,1.131461062749950508e-01
2.732000000000000028e+01,3.163613583328848677e-01
2.733999999999999986e+01,3.333807720154113308e-01
2.735999999999999943e+01,1.480562571903147051e-01
2.737999999999999901e+01,2.587562694159702414e-01
2.740000000000000213e+01,2.870083606834256118e-01
2.742000000000000171e+01,3.116915529781029703e-01
2.744000000000000128e+01,1.042078521505086230e-01
2.746000000000000085e+01,8.083471478306170077e-02
2.748000000000000043e+01,8.738966923008875676e-02
2.750000000000000000e+01,3.047580817133304643e-01
2.751999999999999957e+01,1.924569881441266783e-01
2.753999999999999915e+01,1.278812955730838363e-01
2.755999999999999872e+01,8.594012252398046392e-02
2.758000000000000185e+01,-2.499729755692207608e-03
2.760000000000000142e+01,2.899213373135616223e-01
2.762000000000000099e+01,9.933028600810492326e-02
2.764000000000000057e+01,2.038705247029906076e-01
2.766000000000000014e+01,1.314457003912323785e-01
2.767999999999999972e+01,2.337577522155350751e-01
2.769999999999999929e+01,1.309812585003623520e-01
2.771999999999999886e+01,2.113020495973351454e-01
2.774000000000000199e+01,7.787715928496076467e-02
2.776000000000000156e+01,1.601566874751795544e-01
2.778000000000000114e+01,4.477573384249520783e-01
2.780000000000000071e+01,1.967996128086198573e-02
2.782000000000000028e+01,2.297450173767775702e-02
2.783999999999999986e+01,4.954487517879058861e-02
2.785999999999999943e+01,3.355438618740256285e-01
2.787999999999999901e+01,2.568893608192359124e-01
2.790000000000000213e+01,1.911118651979949457e-01
2.792000000000000171e+01,1.050439809288128967e-01
2.794000000000000128e+01,5.125225985606142454e-02
2.796000000000000085e+01,-1.772543324424733641e-02
2.798000000000000043e+01,1.905309416915443033e-01
2.800000000000000000e+01,3.091780793732054056e-01
2.801999999999999957e+01,2.479433269039643117e-01
2.803999999999999915e+01,3.792358392001151657e-01
2.805999999999999872e+01,1.916332165949253818e-01
2.808000000000000185e+01,3.473925667602811851e-01
2.810000000000000142e+01,1.484753349362855912e-01
2.812000000000000099e+01,3.783690572339389879e-01
2.814000000000000057e+01,2.326422417180763758e-01
2.816000000000000014e+01,3.585483327953009614e-01
2.817999999999999972e+01,2.759292850972918654e-01
2.819999999999999929e+01,1.406090998073535603e-01
2.821999999999999886e+01,5.358358594192768470e-02
2.824000000000000199e+01,2.237987160457393376e-01
2.826000000000000156e+01,1.605316122554425184e-01
2.828000000000000114e+01,2.004298597753175759e-01
2.830000000000000071e+01,1.710292435500798958e-01
2.832000000000000028e+01,2.482613069591885491e-01
2.833999999999999986e+01,1.202658793911901142e-01
2.835999999999999943e+01,1.087158949560874527e-01
2.837999999999999901e+01,3.578981055795481536e-01
2.840000000000000213e+01,4.529376610392902430e-02
2.842000000000000171e+01,1.456124401169932303e-01
2.844000000000000128e+01,2.353563488545669935e-01
2.846000000000000085e+01,6.712747981321766366e-02
2.848000000000000043e+01,1.962055443091278648e-02
2.850000000000000000e+01,1.363694289826550277e-01
2.851999999999999957e+01,3.078398980533199047e-01
2.853999999999999915e+01,5.861848286078578246e-02
2.855999999999999872e+01,1.794307289783940162e-01
2.858000000000000185e+01,4.970960920441435706e-03
2.860000000000000142e+01,1.942445040052420968e-01
2.862000000000000099e+01,3.151589002270184237e-01
2.864000000000000057e+01,1.778517156115380915e-01
2.866000000000000014e+01,8.677338553994805304e-02
2.867999999999999972e+01,1.652102439802225486e-01
2.869999999999999929e+01,1.128659899377731368e-01
2.871999999999999886e+01,2.662594033921475978e-01
2.874000000000000199e+01,3.867814926856260466e-02
2.876000000000000156e+01,2.406342025086379288e-01
2.878000000000000114e+01,2.922973322661208684e-01
2.880000000000000071e+01,1.721930705052654442e-01
2.882000000000000028e+01,2.751374747072840576e-01
2.883999999999999986e+01,1.938368741632815612e-02
2.885999999999999943e+01,2.891794159156142463e-01
2.887999999999999901e+01,3.572601706705844787e-02
2.890000000000000213e+01,3.225160327449982933e-01
2.892000000000000171e+01,1.187602170169417687e-01
2.894000000000000128e+01,1.810229238278062980e-01
2.896000000000000085e+01,4.108649224470096173e-01
2.898000000000000043e+01,2.383283460607281967e-01
2.900000000000000000e+01,1.968329069611631232e-01
2.901999999999999957e+01,1.672531129367830771e-01
2.903999999999999915e+01,3.211258407586905506e-01
2.905999999999999872e+01,2.594384107464643985e-01
2.908000000000000185e+01,3.155603751240061983e-01
2.910000000000000142e+01,2.122408009956365249e-01
2.912000000000000099e+01,1.895300936492956556e-01
2.914000000000000057e+01,8.443326428016356688e-02
2.916000000000000014e+01,3.051286180362934308e-01
2.917999999999999972e+01,2.752350001734394924e-01
2.919999999999999929e+01,1.203038842484683568e-01
2.921999999999999886e+01,1.251449210488533303e-01
2.924000000000000199e+01,3.441700662111112363e-01
2.926000000000000156e+01,1.719145711226045536e-01
2.928000000000000114e+01,2.793310774363670923e-01
2.930000000000000071e+01,3.512238499735048647e-01
2.932000000000000028e+01,3.739545203974251608e-01
2.933999999999999986e+01,4.276938686008159296e-01
2.935999999999999943e+01,7.373287730230514148e-02
2.937999999999999901e+01,2.548465680465735184e-01
2.940000000000000213e+01,3.611630391843654864e-01
2.942000000000000171e+01,3.177399264400612711e-01
2.944000000000000128e+01,2.733715896927041977e-01
2.946000000000000085e+01,4.584743942840024400e-01
2.948000000000000043e+01,4.365414866990506293e-01
2.950000000000000000e+01,2.479854114258770170e-01
2.951999999999999957e+01,4.029559066639550879e-01
2.953999999999999915e+01,2.609316399574500012e-01
2.955999999999999872e+01,3.182995043129865920e-01
2.958000000000000185e+01,2.707913997082321833e-01
2.960000000000000142e+01,7.156349064507649960e-01
2.962000000000000099e+01,5.497139284413853355e-01
2.964000000000000057e+01,7.380655216165382670e-01
2.966000000000000014e+01,5.208866583487923307e-01
2.967999999999999972e+01,4.462055586704251620e-01
2.969999999999999929e+01,2.060773350243418900e-01
2.971999999999999886e+01,4.092253131283446477e-01
2.974000000000000199e+01,6.634467651982228764e-01
2.976000000000000156e+01,6.646250512976032976e-01
2.978000000000000114e+01,7.349474632701965549e-01
2.980000000000000071e+01,1.065011781708797178e+00
2.982000000000000028e+01,9.502151936135824206e-01
2.983999999999999986e+01,1.585774567311912575e+00
2.985999999999999943e+01,1.867219396185684444e+00
2.987999999999999901e+01,2.480904877252694707e+00
2.990000000000000213e+01,3.897717892028631503e+00
2.992000000000000171e+01,7.238405989482260772e+00
2.994000000000000128e+01,1.631887793766190242e+01
2.996000000000000085e+01,4.150848547431429836e+01
2.998000000000000043e+01,7.584977578966919509e+01
3.000000000000000000e+01,8.004533882197512185e+01
3.001999999999999957e+01,5.033178231540824754e+01
3.003999999999999915e+01,2.169017310570310997e+01
3.005999999999999872e+01,8.392634642893577634e+00
3.008000000000000185e+01,4.159213579425471430e+00
3.010000000000000142e+01,2.526679188641948848e+00
3.012000000000000099e+01,1.878800209483753925e+00
3.014000000000000057e+01,1.554146157741055134e+00
3.016000000000000014e+01,1.150421295819843870e+00
3.017999999999999972e+01,1.275895237592759246e+00
3.019999999999999929e+01,7.561248139154475023e-01
3.021999999999999886e+01,6.057225529925222007e-01
3.024000000000000199e+01,6.736807881022268685e-01
3.026000000000000156e+01,6.137336135348858690e-01
3.028000000000000114e+01,6.511609247674142731e-01
3.030000000000000071e+01,7.019628465762024483e-01
3.032000000000000028e+01,6.454946565523131952e-01
3.033999999999999986e+01,6.096857547497868124e-01
3.035999999999999943e+01,5.160279499250430835e-01
3.037999999999999901e+01,3.768139473601829770e-01
3.040000000000000213e+01,3.368944164112566697e-01
3.042000000000000171e+01,2.743002779530610002e-01
3.044000000000000128e+01,4.015823362765754689e-01
3.046000000000000085e+01,5.377091742119487483e-01
3.048000000000000043e+01,4.063871266964405593e-01
3.050000000000000000e+01,1.016398907748984198e-01
3.051999999999999957e+01,4.982847640777315901e-01
3.053999999999999915e+01,2.275562542472294725e-01
3.055999999999999872e+01,5.844968034472847185e-01
3.058000000000000185e+01,4.173178731265208552e-01
3.060000000000000142e+01,2.929531295618482134e-01
3.062000000000000099e+01,2.173417424322446057e-01
3.064000000000000057e+01,1.764861733937160004e-01
3.066000000000000014e+01,2.296940479596091544e-01
3.067999999999999972e+01,1.754304551092840114e-01
3.069999999999999929e+01,1.428796502201895580e-01
3.071999999999999886e+01,2.002265624550006728e-01
3.074000000000000199e+01,1.971574245867437902e-01
3.076000000000000156e+01,9.384257384698774240e-02
3.078000000000000114e+01,3.704430688674807404e-01
3.080000000000000071e+01,2.990838601878005321e-01
3.082000000000000028e+01,3.715711233479351838e-01
3.083999999999999986e+01,4.746827593511520060e-01
3.085999999999999943e+01,2.665668850575571014e-01
3.087999999999999901e+01,3.489112606708827946e-01
3.090000000000000213e+01,7.061091949633264975e-02
3.092000000000000171e+01,1.293253741708013105e-01
3.094000000000000128e+01,3.832822744933410131e-01
3.096000000000000085e+01,2.702261516089002336e-01
3.098000000000000043e+01,4.549105922735541263e-01
3.100000000000000000e+01,3.486837025558994774e-01
3.101999999999999957e+01,3.265376956610743231e-01
3.103999999999999915e+01,2.827819844675061867e-01
3.105999999999999872e+01,2.973452526429429255e-01
3.108000000000000185e+01,1.158384793423143933e-01
3.110000000000000142e+01,2.574190827231156442e-01
3.112000000000000099e+01,3.211119581967643577e-01
3.114000000000000057e+01,1.147102183898274508e-01
3.116000000000000014e+01,3.074131041172145640e-01
3.117999999999999972e+01,3.740188667321828198e-01
3.119999999999999929e+01,3.387053041188253233e-01
3.121999999999999886e+01,4.388017427087043121e-01
3.124000000000000199e+01,7.635821216873049655e-02
3.126000000000000156e+01,2.240856437902566944e-01
3.128000000000000114e+01,-3.488685001663777152e-02
3.130000000000000071e+01,2.603127670786529735e-01
3.132000000000000028e+01,3.553079292840052306e-01
3.133999999999999986e+01,1.704999906767664108e-01
3.135999999999999943e+01,2.134647142206518577e-01
3.137999999999999901e+01,4.440709006352226984e-01
3.140000000000000213e+01,1.640899349399373708e-01
3.142000000000000171e+01,2.673288155588750548e-01
3.144000000000000128e+01,3.263061010002341611e-01
3.146000000000000085e+01,4.073750624700124834e-01
3.148000000000000043e+01,2.370116240894648563e-01
3.150000000000000000e+01,1.731528952453714187e-01
3.151999999999999957e+01,1.207366690205036452e-01
3.153999999999999915e+01,1.503236556981208116e-01
3.155999999999999872e+01,2.783835591990988997e-02
3.158000000000000185e+01,4.520632815117331393e-01
3.160000000000000142e+01,2.332349268562749767e-01
3.162000000000000099e+01,2.553409449410627974e-01
3.164000000000000057e+01,2.446407329743586490e-01
3.166000000000000014e+01,1.517728224529910075e-01
3.167999999999999972e+01,2.403118412547446958e-01
3.169999999999999929e+01,1.372171941552335905e-01
3.171999999999999886e+01,1.660256925495429137e-01
3.174000000000000199e+01,2.958477481291885702e-01
3.176000000000000156e+01,2.561168968067806806e-01
3.178000000000000114e+01,2.796849932098463554e-01
3.180000000000000071e+01,-9.475536485399137232e-02
3.182000000000000028e+01,2.093625961711443606e-01
3.183999999999999986e+01,1.524246680887160754e-01
3.185999999999999943e+01,1.701950195414552169e-01
3.187999999999999901e+01,2.299360711371220209e-02
3.190000000000000213e+01,1.346257816671982965e-01
3.192000000000000171e+01,2.617103560645300808e-01
3.194000000000000128e+01,2.059486809797054230e-01
3.196000000000000085e+01,2.339336056480062764e-01
3.198000000000000043e+01,8.293542535507547608e-02
3.200000000000000000e+01,1.593117315371540832e-01
3.201999999999999602e+01,1.847025480358533145e-01
3.203999999999999915e+01,-5.060296662996320582e-02
3.206000000000000227e+01,1.147475443343398682e-01
3.207999999999999829e+01,2.148329007783219835e-01
3.210000000000000142e+01,1.398015046795222927e-01
3.212000000000000455e+01,3.022655051553783112e-01
3.214000000000000057e+01,2.896708916233749487e-01
3.215999999999999659e+01,1.199403481414233891e-01
3.217999999999999972e+01,1.319474107233575277e-01
3.220000000000000284e+01,1.852103791579933767e-01
3.221999999999999886e+01,4.072712808377368376e-01
3.224000000000000199e+01,1.920080438369670961e-01
3.226000000000000512e+01,2.500878864178713856e-01
3.228000000000000114e+01,2.006668162878844086e-01
3.229999999999999716e+01,2.549739479356570859e-01
3.232000000000000028e+01,2.302998396978902240e-01
3.234000000000000341e+01,3.149955902454029677e-01
3.235999999999999943e+01,1.844123219494237798e-01
3.237999999999999545e+01,2.613062796336919624e-01
3.240000000000000568e+01,1.443031936089113898e-01
3.242000000000000171e+01,4.043629948567134536e-01
3.243999999999999773e+01,1.325794316593923716e-01
3.246000000000000085e+01,3.028538078496959551e-01
3.248000000000000398e+01,3.156490121224231338e-01
3.250000000000000000e+01,1.796295398138423871e-01
3.251999999999999602e+01,1.867387651853908148e-01
3.253999999999999915e+01,3.999539184168852124e-01
3.256000000000000227e+01,3.133782979216274134e-01
3.257999999999999829e+01,1.493016043222883116e-01
3.260000000000000142e+01,3.092825390363718174e-01
3.262000000000000455e+01,1.301385622040273082e-01
3.264000000000000057e+01,4.351874718373949236e-01
3.265999999999999659e+01,8.030762308709935016e-02
3.267999999999999972e+01,1.731682326182688303e-01
3.270000000000000284e+01,1.950228223539401395e-01
3.271999999999999886e+01,3.956013065114238336e-01
3.274000000000000199e+01,2.114702671287321811e-01
3.276000000000000512e+01,-1.952412584250490593e-02
3.278000000000000114e+01,3.107183582544639222e-01
3.279999999999999716e+01,2.859326064002286061e-01
3.282000000000000028e+01,4.261930414869852801e-01
3.284000000000000341e+01,3.813608222867804765e-01
3.285999999999999943e+01,4.021123768151804723e-01
3.287999999999999545e+01,2.436526444070751252e-01
3.290000000000000568e+01,3.918146761080644747e-01
3.292000000000000171e+01,1.826573253986842060e-01
3.293999999999999773e+01,3.615984767377691256e-01
3.296000000000000085e+01,2.855311508961369538e-01
3.298000000000000398e+01,2.638496841923216318e-01
3.300000000000000000e+01,6.455898801420975608e-02
3.301999999999999602e+01,1.011839929139352473e-01
3.303999999999999915e+01,7.418266234608927867e-02
3.306000000000000227e+01,1.922070313345556336e-01
3.307999999999999829e+01,3.488730267203365987e-01
3.310000000000000142e+01,2.881400524976510114e-01
3.312000000000000455e+01,2.085524961984043801e-01
3.314000000000000057e+01,4.317148410996614061e-01
3.315999999999999659e+01,2.045601278128644507e-01
3.317999999999999972e+01,1.549120153174307624e-01
3.320000000000000284e+01,1.563123015132699412e-01
3.321999999999999886e+01,1.969755892520711205e-01
3.324000000000000199e+01,2.111929562256782966e-01
