# 2Theta,Intensity
2.162000000000000099e+01,2.906130111197899324e-01
2.164000000000000057e+01,2.667469484590493378e-01
2.166000000000000014e+01,2.313404156176371573e-01
2.167999999999999972e+01,2.315890347399378046e-01
2.170000000000000284e+01,4.919711075840088599e-01
2.171999999999999886e+01,6.231630771173544275e-02
2.174000000000000199e+01,1.770238016230682998e-01
2.175999999999999801e+01,3.686933223521473568e-01
2.178000000000000114e+01,4.885210187171420970e-02
2.180000000000000071e+01,2.367682041324060682e-01
2.182000000000000028e+01,4.035648601242746714e-01
2.183999999999999986e+01,3.839106374258823839e-01
2.185999999999999943e+01,4.321329505938690807e-01
2.188000000000000256e+01,2.998264285161359455e-01
2.189999999999999858e+01,3.179512758042614684e-01
2.192000000000000171e+01,2.706033770515312020e-01
2.193999999999999773e+01,1.228301556347357881e-01
2.196000000000000085e+01,1.795424435947448050e-01
2.198000000000000043e+01,2.761915420135283572e-01
2.200000000000000000e+01,1.187261911714336815e-01
2.201999999999999957e+01,1.877246090387251487e-01
2.203999999999999915e+01,3.162742515695936563e-01
2.206000000000000227e+01,3.220385580381135426e-01
2.207999999999999829e+01,1.104256656994401231e-01
2.210000000000000142e+01,9.762862241698372356e-02
2.212000000000000099e+01,1.631078993003608479e-01
2.214000000000000057e+01,5.877828878305700611e-02
2.216000000000000014e+01,3.681739917917898897e-01
2.217999999999999972e+01,1.288215454105517410e-01
2.220000000000000284e+01,2.307193573352490229e-02
2.221999999999999886e+01,3.125537697495026079e-01
2.224000000000000199e+01,2.339049999393318646e-01
2.225999999999999801e+01,2.568400756289805353e-01
2.228000000000000114e+01,3.101710062197459150e-01
2.230000000000000071e+01,8.361257541081286437e-02
2.232000000000000028e+01,2.881191148122687062e-01
2.233999999999999986e+01,3.066601305556485579e-01
2.235999999999999943e+01,2.451220215276123660e-01
2.238000000000000256e+01,1.050935057812486390e-01
2.239999999999999858e+01,3.139882027250366359e-01
2.242000000000000171e+01,1.282991002686970916e-01
2.243999999999999773e+01,2.976746841326393667e-01
2.246000000000000085e+01,4.664066639315277429e-01
2.248000000000000043e+01,3.125184102758317151e-01
2.250000000000000000e+01,3.394259697136139953e-01
2.251999999999999957e+01,3.167225928882251296e-01
2.253999999999999915e+01,1.100249046658483970e-01
2.256000000000000227e+01,4.512827579346175844e-01
2.257999999999999829e+01,2.531365222760464939e-01
2.260000000000000142e+01,1.979206237833502635e-01
2.262000000000000099e+01,1.216339537906199059e-01
2.264000000000000057e+01,4.286743976354868702e-01
2.266000000000000014e+01,4.920601586043045206e-01
2.267999999999999972e+01,3.668349846060857677e-01
2.270000000000000284e+01,4.592393495764379163e-01
2.271999999999999886e+01,2.349154969821629635e-01
2.274000000000000199e+01,4.866093651935031184e-01
2.275999999999999801e+01,3.359386214143285088e-01
2.278000000000000114e+01,4.868349855031470219e-01
2.280000000000000071e+01,2.041906554343278779e-01
2.282000000000000028e+01,4.895806395591899562e-01
2.283999999999999986e+01,5.592138799414011485e-01
2.285999999999999943e+01,6.914906628971243530e-01
2.288000000000000256e+01,1.017023005058394824e+00
2.289999999999999858e+01,2.209352851212760704e+00
2.292000000000000171e+01,5.020180575532511291e+00
2.293999999999999773e+01,8.631395796895088068e+00
2.296000000000000085e+01,1.022571258234366098e+01
2.298000000000000043e+01,6.654729736635320414e+00
2.300000000000000000e+01,3.311975206501185820e+00
2.301999999999999957e+01,1.535412654247266140e+00
2.303999999999999915e+01,6.226900058725196585e-01
2.306000000000000227e+01,8.269765437951687170e-01
2.307999999999999829e+01,6.580126214718863276e-01
2.310000000000000142e+01,2.625916241869816758e-01
2.312000000000000099e+01,4.785241410850941679e-01
2.314000000000000057e+01,3.702758162679260501e-01
2.316000000000000014e+01,4.384521239802656734e-01
2.317999999999999972e+01,2.714599065104547626e-01
2.320000000000000284e+01,4.157397444354556937e-01
2.321999999999999886e+01,2.326706027265224019e-01
2.324000000000000199e+01,2.439228297381903221e-01
2.325999999999999801e+01,3.870387776287600445e-01
2.328000000000000114e+01,3.162823781816818669e-01
2.330000000000000071e+01,1.833887092605326063e-01
2.332000000000000028e+01,2.380542543277794909e-01
2.333999999999999986e+01,2.631447427128186245e-01
2.335999999999999943e+01,3.651694161280178985e-01
2.338000000000000256e+01,1.218314617522010639e-02
2.339999999999999858e+01,1.429317655284845223e-02
2.342000000000000171e+01,3.820034905025396776e-01
2.343999999999999773e+01,3.488963297370863970e-01
2.346000000000000085e+01,3.859250799817372513e-01
2.348000000000000043e+01,1.446780662872648449e-01
2.350000000000000000e+01,3.911173576471856927e-01
2.351999999999999957e+01,9.494046395108639291e-02
2.353999999999999915e+01,1.866754889912127513e-01
2.356000000000000227e+01,2.611787207317183834e-01
2.357999999999999829e+01,2.271537507076975271e-01
2.360000000000000142e+01,3.181204044759973204e-01
2.362000000000000099e+01,3.472219278269040865e-01
2.364000000000000057e+01,1.364161933529814963e-01
2.366000000000000014e+01,1.724527590152289958e-01
2.367999999999999972e+01,1.032351839456032983e-01
2.370000000000000284e+01,2.912849601507830899e-01
2.371999999999999886e+01,1.570952389822460882e-01
2.374000000000000199e+01,1.847103440803771757e-01
2.375999999999999801e+01,3.981032004315643302e-01
2.378000000000000114e+01,2.605676003229354665e-01
2.380000000000000071e+01,3.680857602889364144e-01
2.382000000000000028e+01,2.943988401133871835e-01
2.383999999999999986e+01,1.147912107074324922e-01
2.385999999999999943e+01,1.419717366584737350e-01
2.388000000000000256e+01,2.239155135169151878e-01
2.389999999999999858e+01,1.946021287387354748e-01
2.392000000000000171e+01,1.233604660952301313e-01
2.393999999999999773e+01,3.592335442087375014e-02
2.396000000000000085e+01,1.783917116931937330e-01
2.398000000000000043e+01,3.276159462347931761e-01
2.400000000000000000e+01,2.385768361803655424e-01
2.401999999999999957e+01,3.459630814918622788e-01
2.403999999999999915e+01,7.375479474933307848e-03
2.406000000000000227e+01,3.405533237213120845e-01
2.407999999999999829e+01,2.015074278385690643e-01
2.410000000000000142e+01,1.185078939596722891e-01
2.412000000000000099e+01,3.492769382935808076e-01
2.414000000000000057e+01,3.348457231950552337e-01
2.416000000000000014e+01,1.791384334203396655e-01
2.417999999999999972e+01,3.544571835578012586e-01
2.420000000000000284e+01,2.564649438141474724e-01
2.421999999999999886e+01,1.665189194195116906e-01
2.424000000000000199e+01,8.928584964202371244e-02
2.425999999999999801e+01,1.968827835528108305e-01
2.428000000000000114e+01,1.894758841199011834e-01
2.430000000000000071e+01,3.222351813976003787e-01
2.432000000000000028e+01,3.902446800971994256e-01
2.433999999999999986e+01,1.869712145709153672e-01
2.435999999999999943e+01,3.211567240838564818e-01
2.438000000000000256e+01,2.875018419983170759e-01
2.439999999999999858e+01,-1.413601567148347476e-02
2.442000000000000171e+01,5.022262701558272147e-01
2.443999999999999773e+01,1.802439537226480926e-01
2.446000000000000085e+01,2.699311441811844126e-01
2.448000000000000043e+01,1.599023010360712815e-01
2.450000000000000000e+01,3.046518809762115421e-01
2.451999999999999957e+01,3.193870008199815036e-01
2.453999999999999915e+01,1.591470685723924416e-01
2.456000000000000227e+01,5.103913077402288945e-01
2.457999999999999829e+01,1.920322496463476025e-01
2.460000000000000142e+01,3.969800991935350520e-01
2.462000000000000099e+01,2.947677913222716550e-01
2.464000000000000057e+01,1.208741045269968728e-01
2.466000000000000014e+01,2.301968128245902301e-01
2.467999999999999972e+01,2.260277043136352804e-01
2.470000000000000284e+01,2.316708982974185482e-01
2.471999999999999886e+01,1.797149546358283445e-01
2.474000000000000199e+01,1.879035648766649857e-01
2.475999999999999801e+01,2.647813902559817967e-01
2.478000000000000114e+01,2.063289492524533475e-01
2.480000000000000071e+01,4.058100409775745043e-01
2.482000000000000028e+01,2.880827116907521690e-01
2.483999999999999986e+01,2.946425484358362046e-01
2.485999999999999943e+01,1.171090872775310820e-01
2.488000000000000256e+01,2.014602483082196527e-01
2.489999999999999858e+01,1.637785882982288610e-01
2.492000000000000171e+01,2.407275641874626615e-01
2.493999999999999773e+01,2.981909975105869748e-01
2.496000000000000085e+01,2.185784631061785388e-01
2.498000000000000043e+01,2.312044038625941100e-01
2.500000000000000000e+01,1.012072603762578515e-01
2.501999999999999957e+01,2.542047254328010375e-01
2.503999999999999915e+01,1.009323502460325039e-01
2.506000000000000227e+01,1.558955400812006842e-01
2.507999999999999829e+01,1.947953525195761648e-01
2.510000000000000142e+01,7.161959849483635898e-02
2.512000000000000099e+01,1.379678886731817988e-01
2.514000000000000057e+01,1.499168957791554013e-01
2.516000000000000014e+01,1.966116153855233528e-01
2.517999999999999972e+01,1.954285502480567205e-01
2.520000000000000284e+01,2.969808649780962262e-01
2.521999999999999886e+01,1.127135732884731179e-01
2.524000000000000199e+01,4.372636802283286772e-01
2.525999999999999801e+01,2.189604790615063412e-01
2.528000000000000114e+01,4.285207577378827848e-01
2.530000000000000071e+01,2.300921311766869759e-01
2.532000000000000028e+01,8.545485027525542843e-02
2.533999999999999986e+01,1.612756925451706846e-01
2.535999999999999943e+01,3.670631328373599733e-01
2.538000000000000256e+01,1.871769419211343488e-01
2.539999999999999858e+01,2.877807604153539978e-01
2.542000000000000171e+01,2.716369432609608281e-01
2.543999999999999773e+01,1.398577436482303094e-01
2.546000000000000085e+01,-1.007561872163823952e-01
2.548000000000000043e+01,2.139914259444485600e-01
2.550000000000000000e+01,1.405793961054865038e-01
2.551999999999999957e+01,3.691129317119756226e-01
2.553999999999999915e+01,3.065835493160371517e-01
2.556000000000000227e+01,1.193196876538502871e-01
2.557999999999999829e+01,3.315771809063973175e-01
2.560000000000000142e+01,2.346474427801834295e-01
2.562000000000000099e+01,2.825729826315213633e-01
2.564000000000000057e+01,4.630452546750788989e-01
2.566000000000000014e+01,-1.815268122245175184e-02
2.567999999999999972e+01,1.040817246483818209e-01
2.570000000000000284e+01,2.010576606165975222e-01
2.571999999999999886e+01,1.903153350367009500e-01
2.574000000000000199e+01,3.468342283958900096e-01
2.575999999999999801e+01,2.132919776972729275e-01
2.578000000000000114e+01,1.791948269788936066e-01
2.580000000000000071e+01,2.391399547942324177e-01
2.582000000000000028e+01,1.041016375028255003e-01
2.583999999999999986e+01,1.985692700217147610e-01
2.585999999999999943e+01,2.478341121085970988e-01
2.588000000000000256e+01,1.246504506393293216e-01
2.589999999999999858e+01,8.933793467732294158e-02
2.592000000000000171e+01,2.218048543681223062e-01
2.593999999999999773e+01,9.890467374556641267e-02
2.596000000000000085e+01,1.863623067190933735e-01
2.598000000000000043e+01,6.411675789931954583e-02
2.600000000000000000e+01,3.239092123788886446e-01
2.601999999999999957e+01,4.009755057592474525e-01
2.603999999999999915e+01,2.868851168663126283e-01
2.605999999999999872e+01,2.894942971813672106e-01
2.608000000000000185e+01,2.398371473622124828e-01
2.610000000000000142e+01,3.906013751446909543e-01
2.612000000000000099e+01,1.597755330752486380e-01
2.614000000000000057e+01,9.606699828470434410e-02
2.616000000000000014e+01,2.493223310311357410e-01
2.617999999999999972e+01,3.209587756554373450e-01
2.619999999999999929e+01,1.673366312177071713e-01
2.621999999999999886e+01,2.477410850950743093e-01
2.624000000000000199e+01,2.532052411237053491e-01
2.626000000000000156e+01,2.710428135054482879e-01
2.628000000000000114e+01,1.960736500817999439e-01
2.630000000000000071e+01,4.988282043406266908e-02
2.632000000000000028e+01,4.841067366531114358e-01
2.633999999999999986e+01,2.301868211729862779e-01
2.635999999999999943e+01,3.758586187219956631e-01
2.637999999999999901e+01,4.244744064329732391e-01
2.639999999999999858e+01,2.597932719008691493e-01
2.642000000000000171e+01,3.259878509868824326e-01
2.644000000000000128e+01,1.068899190713485936e-01
2.646000000000000085e+01,1.008290336404481791e-01
2.648000000000000043e+01,1.485297595346808108e-01
2.650000000000000000e+01,1.979923686535365324e-01
2.651999999999999957e+01,1.377344530467369821e-01
2.653999999999999915e+01,3.997366435904352033e-01
2.655999999999999872e+01,4.065365681730301328e-01
2.658000000000000185e+01,2.722942273587265483e-01
2.660000000000000142e+01,2.312699735851502791e-01
2.662000000000000099e+01,2.480345558282157914e-01
2.664000000000000057e+01,3.058944073421964172e-01
2.666000000000000014e+01,2.062736494083931282e-01
2.667999999999999972e+01,8.407533411890852348e-02
2.669999999999999929e+01,2.188515270893873210e-01
2.671999999999999886e+01,4.667661853513976333e-01
2.674000000000000199e+01,1.676930791750778915e-01
2.676000000000000156e+01,1.435212155633569520e-01
2.678000000000000114e+01,5.833781113116677519e-02
2.680000000000000071e+01,9.650460572209369758e-02
2.682000000000000028e+01,1.450911527743837526e-01
2.683999999999999986e+01,1.531041465390339806e-01
2.685999999999999943e+01,1.581504157472149730e-01
2.687999999999999901e+01,1.647889293042316683e-01
2.689999999999999858e+01,2.848451333039265787e-01
2.692000000000000171e+01,4.567594814069838027e-01
2.694000000000000128e+01,2.515405766087143724e-01
2.696000000000000085e+01,2.481754769203873834e-01
2.698000000000000043e+01,1.995006689452077930e-01
2.700000000000000000e+01,3.735773644044341202e-01
2.701999999999999957e+01,4.709544787197349480e-01
2.703999999999999915e+01,3.215008097221950800e-01
2.705999999999999872e+01,9.484944409727978643e-02
2.708000000000000185e+01,2.098092762342262385e-01
2.710000000000000142e+01,-5.314227925885019188e-02
2.712000000000000099e+01,2.125517451821430093e-01
2.714000000000000057e+01,4.049847123158394346e-01
2.716000000000000014e+01,2.492569474366442550e-01
2.717999999999999972e+01,3.580811268949439796e-01
2.719999999999999929e+01,1.014241138679557175e-01
2.721999999999999886e+01,2.615182747267618124e-01
2.724000000000000199e+01,3.969682725331009077e-01
2.726000000000000156e+01,4.069764846469098862e-01
2.728000000000000114e+01,2.444222526410350371e-01
2.730000000000000071e+01,9.111021860424427243e-02
2.732000000000000028e+01,2.186069775707895624e-01
2.733999999999999986e+01,4.377116515288388410e-01
2.735999999999999943e+01,2.592130861272812781e-01
2.737999999999999901e+01,1.448673999882971186e-01
2.740000000000000213e+01,1.169256041785183137e-01
2.742000000000000171e+01,4.883649691107204427e-02
2.744000000000000128e+01,3.165675540422325240e-01
2.746000000000000085e+01,2.883842790442002202e-01
2.748000000000000043e+01,1.591572114634956236e-01
2.750000000000000000e+01,2.488379588970492939e-01
2.751999999999999957e+01,3.351580368986535885e-01
2.753999999999999915e+01,2.278198528266594525e-01
2.755999999999999872e+01,1.468838302607948232e-01
2.758000000000000185e+01,1.831202853550216170e-01
2.760000000000000142e+01,4.128850833562361378e-01
2.762000000000000099e+01,3.123276200737887809e-01
2.764000000000000057e+01,2.930049334220953261e-01
2.766000000000000014e+01,3.161033591878584237e-01
2.767999999999999972e+01,2.880845425241187474e-01
2.769999999999999929e+01,1.561352510676713712e-01
2.771999999999999886e+01,-1.001162452985629586e-01
2.774000000000000199e+01,2.797211027084231527e-01
2.776000000000000156e+01,2.760029655231849288e-01
2.778000000000000114e+01,1.136182387602594074e-01
2.780000000000000071e+01,5.188968643270283065e-01
2.782000000000000028e+01,2.576270183387123214e-01
2.783999999999999986e+01,8.756605019145055624e-02
2.785999999999999943e+01,2.171597024773828655e-01
2.787999999999999901e+01,-5.308778596425841462e-02
2.790000000000000213e+01,2.056330325720368835e-01
2.792000000000000171e+01,2.640983797787445075e-01
2.794000000000000128e+01,1.930367899298946477e-01
2.796000000000000085e+01,2.513994431163567994e-02
2.798000000000000043e+01,5.151611651054403829e-02
2.800000000000000000e+01,1.054890024595941805e-01
2.801999999999999957e+01,2.784921766970745866e-02
2.803999999999999915e+01,1.212534633921320965e-01
2.805999999999999872e+01,3.344788696245581949e-02
2.808000000000000185e+01,2.639262458615690421e-01
2.810000000000000142e+01,1.027027356475187503e-01
2.812000000000000099e+01,1.923511712179148125e-01
2.814000000000000057e+01,1.202476266221309126e-01
2.816000000000000014e+01,3.307678866270481466e-01
2.817999999999999972e+01,5.440641482734481782e-01
2.819999999999999929e+01,3.274608410625279298e-01
2.821999999999999886e+01,2.321626094194427781e-01
2.824000000000000199e+01,2.773062771437843077e-01
2.826000000000000156e+01,1.173088737282280691e-01
2.828000000000000114e+01,2.833196923700111447e-01
2.830000000000000071e+01,3.871506857123092199e-02
2.832000000000000028e+01,4.606907634027832543e-01
2.833999999999999986e+01,9.753900644437304979e-02
2.835999999999999943e+01,3.639924466919428059e-01
2.837999999999999901e+01,1.568627998558232428e-01
2.840000000000000213e+01,2.702982983927511573e-01
2.842000000000000171e+01,1.564642163280964282e-01
2.844000000000000128e+01,1.967746145994417883e-01
2.846000000000000085e+01,2.959659132927308645e-01
2.848000000000000043e+01,4.471992073471127149e-01
2.850000000000000000e+01,2.267245582770295864e-01
2.851999999999999957e+01,2.165721921367642910e-01
2.853999999999999915e+01,7.860647050911652445e-02
2.855999999999999872e+01,2.029894122497583608e-01
2.858000000000000185e+01,3.901475378281910045e-01
2.860000000000000142e+01,1.957738536854307099e-01
2.862000000000000099e+01,1.724433517210249289e-01
2.864000000000000057e+01,-2.012954152122347490e-02
2.866000000000000014e+01,2.089926523128858016e-01
2.867999999999999972e+01,2.374263496890950953e-01
2.869999999999999929e+01,3.619247311855051108e-01
2.871999999999999886e+01,-3.460524966545048403e-02
2.874000000000000199e+01,2.878656396148578378e-01
2.876000000000000156e+01,1.561931780499733469e-01
2.878000000000000114e+01,1.700909824481605381e-01
2.880000000000000071e+01,6.898438069352064161e-02
2.882000000000000028e+01,3.308933819156128497e-01
2.883999999999999986e+01,2.951496598913688207e-01
2.885999999999999943e+01,2.160947786555480754e-01
2.887999999999999901e+01,2.447673043587320352e-01
2.890000000000000213e+01,2.911331126735519637e-01
2.892000000000000171e+01,2.347628495794715220e-01
2.894000000000000128e+01,1.536994680093845544e-01
2.896000000000000085e+01,1.096492714399981139e-01
2.898000000000000043e+01,8.409549243451047706e-02
2.900000000000000000e+01,2.569270804618283832e-01
2.901999999999999957e+01,3.190744904543183491e-01
2.903999999999999915e+01,1.273205785922543187e-01
2.905999999999999872e+01,7.051036855813910820e-02
2.908000000000000185e+01,-1.345165874879692414e-01
2.910000000000000142e+01,1.344892227616577285e-01
2.912000000000000099e+01,-4.139520959072677531e-02
2.914000000000000057e+01,2.140359291321580759e-01
2.916000000000000014e+01,1.894130812025862920e-01
2.917999999999999972e+01,2.466659080298675977e-01
2.919999999999999929e+01,2.037475412902932034e-02
2.921999999999999886e+01,1.149673282867995638e-01
2.924000000000000199e+01,3.207907702067418487e-01
2.926000000000000156e+01,3.305120996400467415e-01
2.928000000000000114e+01,2.068117499396772141e-01
2.930000000000000071e+01,1.909092603123765941e-01
2.932000000000000028e+01,1.787267296106907766e-01
2.933999999999999986e+01,1.462142519639308136e-01
2.935999999999999943e+01,4.345872048733338822e-02
2.937999999999999901e+01,3.160961568702658764e-01
2.940000000000000213e+01,2.158703708206634875e-01
2.942000000000000171e+01,5.367481398256733760e-01
2.944000000000000128e+01,4.924355704365023789e-01
2.946000000000000085e+01,2.719597373610102564e-01
2.948000000000000043e+01,4.099731314814043515e-01
2.950000000000000000e+01,7.825914889527376683e-01
2.951999999999999957e+01,4.738946031461802044e-01
2.953999999999999915e+01,2.667750364330725987e-01
2.955999999999999872e+01,2.626585078822026298e-01
2.958000000000000185e+01,1.773356141009988229e-01
2.960000000000000142e+01,4.494792569401276361e-02
2.962000000000000099e+01,3.191706988573976278e-01
2.964000000000000057e+01,1.530847575597430177e-01
2.966000000000000014e+01,6.897401533324475087e-02
2.967999999999999972e+01,1.928073929832670452e-01
2.969999999999999929e+01,8.699997022641282191e-03
2.971999999999999886e+01,3.855266348139917143e-02
2.974000000000000199e+01,4.244286047601874556e-01
2.976000000000000156e+01,2.221965574547669076e-01
2.978000000000000114e+01,5.532990601145995613e-02
2.980000000000000071e+01,2.638928512868676246e-01
2.982000000000000028e+01,3.785509318328278416e-01
2.983999999999999986e+01,3.589607256183559303e-02
2.985999999999999943e+01,1.520437608961568710e-01
2.987999999999999901e+01,2.084453395920227992e-01
2.990000000000000213e+01,3.395548743463297492e-01
2.992000000000000171e+01,2.367085965565032535e-01
2.994000000000000128e+01,2.470380657333096364e-01
2.996000000000000085e+01,1.665930838654990087e-01
2.998000000000000043e+01,3.654568570437296549e-01
3.000000000000000000e+01,2.881604104958778723e-01
3.001999999999999957e+01,-8.709652411779116032e-03
3.003999999999999915e+01,1.776230474860160946e-01
3.005999999999999872e+01,3.660575530523541010e-01
3.008000000000000185e+01,2.069571808988928951e-01
3.010000000000000142e+01,1.105924188474899234e-01
3.012000000000000099e+01,4.430985859577986075e-01
3.014000000000000057e+01,2.564314972439594165e-01
3.016000000000000014e+01,2.258735046070492469e-02
3.017999999999999972e+01,2.028500840104273950e-01
3.019999999999999929e+01,2.017861893900707027e-01
3.021999999999999886e+01,1.365149043847792010e-01
3.024000000000000199e+01,1.187209958574905327e-01
3.026000000000000156e+01,2.525980931204762636e-01
3.028000000000000114e+01,3.195471294815751540e-01
3.030000000000000071e+01,4.046832505351254938e-01
3.032000000000000028e+01,2.021174899175548767e-01
3.033999999999999986e+01,1.936523094272673828e-01
3.035999999999999943e+01,2.778948234723030986e-01
3.037999999999999901e+01,4.151776442988378002e-01
3.040000000000000213e+01,2.532976200289465130e-01
3.042000000000000171e+01,3.317436826174135489e-01
3.044000000000000128e+01,2.558306014800583172e-01
3.046000000000000085e+01,2.908433543361255702e-01
3.048000000000000043e+01,1.672148274227488740e-01
3.050000000000000000e+01,2.054326315357193899e-01
3.051999999999999957e+01,4.384895229346277845e-01
3.053999999999999915e+01,3.755623674006001167e-01
3.055999999999999872e+01,7.778018209305400527e-03
3.058000000000000185e+01,2.090561337059178570e-01
3.060000000000000142e+01,3.623383923914198501e-01
3.062000000000000099e+01,5.557579680200511185e-02
3.064000000000000057e+01,2.711802208509117018e-01
3.066000000000000014e+01,4.519587251676142614e-01
3.067999999999999972e+01,2.151636233709949553e-01
3.069999999999999929e+01,4.697273588431510327e-01
3.071999999999999886e+01,4.401013470392792226e-02
3.074000000000000199e+01,4.091952438020852734e-01
3.076000000000000156e+01,1.203623858863560742e-01
3.078000000000000114e+01,1.799696399795610580e-01
3.080000000000000071e+01,1.852640853638914953e-01
3.082000000000000028e+01,3.170318017507210984e-01
3.083999999999999986e+01,-1.144230241939391685e-02
3.085999999999999943e+01,5.860864868443726354e-04
3.087999999999999901e+01,3.054545502460611628e-01
3.090000000000000213e+01,1.619489193587501374e-01
3.092000000000000171e+01,2.128640425881923315e-01
3.094000000000000128e+01,2.701594229129066771e-01
3.096000000000000085e+01,5.435203960689494879e-02
3.098000000000000043e+01,8.227542912718631418e-02
3.100000000000000000e+01,5.453895196605386131e-01
3.101999999999999957e+01,2.081983687756730761e-01
3.103999999999999915e+01,2.589736850882114472e-01
3.105999999999999872e+01,3.253110580939680418e-02
3.108000000000000185e+01,3.068476806591621253e-01
3.110000000000000142e+01,6.807930054422207944e-02
3.112000000000000099e+01,2.675487319664921482e-01
3.114000000000000057e+01,8.315354563494886664e-02
3.116000000000000014e+01,1.298454759585083162e-01
3.117999999999999972e+01,3.632658041006507355e-01
3.119999999999999929e+01,1.417660755498510727e-01
3.121999999999999886e+01,5.122461486721044954e-01
3.124000000000000199e+01,2.654117819209143581e-01
3.126000000000000156e+01,1.811711996739070740e-01
3.128000000000000114e+01,3.146101841017714396e-01
3.130000000000000071e+01,1.875760134139775881e-01
3.132000000000000028e+01,3.466425164537225156e-01
3.133999999999999986e+01,2.385359110506216351e-01
3.135999999999999943e+01,8.296747634848439246e-02
3.137999999999999901e+01,2.337403430525558934e-01
3.140000000000000213e+01,2.392229659547391585e-01
3.142000000000000171e+01,3.834942401687867486e-01
3.144000000000000128e+01,4.898825910545639983e-02
3.146000000000000085e+01,2.083547091548774988e-01
3.148000000000000043e+01,1.963422675974511034e-01
3.150000000000000000e+01,3.774594649343783193e-01
3.151999999999999957e+01,2.792596410860734846e-01
3.153999999999999915e+01,3.257478763378382491e-01
3.155999999999999872e+01,2.585332035634271830e-01
3.158000000000000185e+01,2.071356415123996597e-01
3.160000000000000142e+01,2.514551564983114051e-02
3.162000000000000099e+01,1.696682620212200954e-01
3.164000000000000057e+01,4.063419455655900570e-01
3.166000000000000014e+01,1.305407334621579984e-01
3.167999999999999972e+01,4.038722947213034264e-01
3.169999999999999929e+01,1.937723715707572458e-01
3.171999999999999886e+01,1.144512116529479706e-01
3.174000000000000199e+01,5.022539289284164710e-01
3.176000000000000156e+01,9.707541567476711541e-02
3.178000000000000114e+01,4.242216701379868393e-01
3.180000000000000071e+01,3.795795938609681230e-01
3.182000000000000028e+01,1.796454187808187997e-01
3.183999999999999986e+01,1.623870205208908790e-01
3.185999999999999943e+01,4.618574439172625778e-01
3.187999999999999901e+01,1.270017760005534568e-01
3.190000000000000213e+01,2.893173492383963596e-01
3.192000000000000171e+01,1.503996133308339034e-01
3.194000000000000128e+01,1.918763794303768866e-01
3.196000000000000085e+01,3.084237865675795720e-01
3.198000000000000043e+01,2.423294682811112655e-01
3.200000000000000000e+01,1.867658719569333381e-01
3.201999999999999602e+01,8.163651427754267664e-02
3.203999999999999915e+01,1.390544764987786119e-01
3.206000000000000227e+01,4.957666436979014934e-03
3.207999999999999829e+01,1.599571681472623103e-02
3.210000000000000142e+01,6.092439401793403597e-02
3.212000000000000455e+01,2.286725593814550039e-01
3.214000000000000057e+01,1.249965450518711052e-01
3.215999999999999659e+01,1.555768935257463847e-01
3.217999999999999972e+01,3.656852103497564288e-01
3.220000000000000284e+01,1.649291827034802815e-01
3.221999999999999886e+01,4.314899602546402035e-01
3.224000000000000199e+01,1.588822342037420066e-01
3.226000000000000512e+01,1.307855134877885794e-01
3.228000000000000114e+01,3.059331706825150765e-01
3.229999999999999716e+01,2.751068757849954860e-01
3.232000000000000028e+01,3.870622846924621219e-01
3.234000000000000341e+01,3.793779541220580476e-01
3.235999999999999943e+01,3.954015732552602636e-01
3.237999999999999545e+01,3.964709196428207183e-01
3.240000000000000568e+01,2.110766506886055660e-01
3.242000000000000171e+01,1.239088507555352880e-01
3.243999999999999773e+01,1.377545108065064139e-01
3.246000000000000085e+01,3.353701887512773316e-01
3.248000000000000398e+01,1.916770019030563654e-01
3.250000000000000000e+01,3.372025077514120839e-01
3.251999999999999602e+01,6.427754145729068780e-01
3.253999999999999915e+01,5.589995567706455004e-01
3.256000000000000227e+01,7.905255530913855022e-01
3.257999999999999829e+01,1.012307217424859074e+00
3.260000000000000142e+01,1.085654699601732887e+00
3.262000000000000455e+01,2.242728252374436515e+00
3.264000000000000057e+01,5.350977286473552752e+00
3.265999999999999659e+01,1.160304331671140687e+01
3.267999999999999972e+01,2.028473525578196757e+01
3.270000000000000284e+01,1.960209656713373505e+01
3.271999999999999886e+01,1.174286406033701979e+01
3.274000000000000199e+01,5.466219093376476934e+00
3.276000000000000512e+01,2.265944390582948387e+00
3.278000000000000114e+01,1.412332863339113453e+00
3.279999999999999716e+01,8.344563145546837202e-01
3.282000000000000028e+01,6.206973073850208245e-01
3.284000000000000341e+01,5.615977046250159033e-01
3.285999999999999943e+01,4.188653841463684246e-01
3.287999999999999545e+01,6.746032396182432000e-01
3.290000000000000568e+01,5.243783811432590758e-01
3.292000000000000171e+01,3.514466767308089268e-01
3.293999999999999773e+01,5.009687858251468118e-01
3.296000000000000085e+01,2.691726154495329149e-01
3.298000000000000398e+01,4.074319686447678279e-01
3.300000000000000000e+01,3.468143840859917448e-01
3.301999999999999602e+01,2.361691015820658879e-01
3.303999999999999915e+01,2.635325874788809752e-01
3.306000000000000227e+01,5.355608093755306331e-01
3.307999999999999829e+01,1.940310320300202285e-01
3.310000000000000142e+01,1.944980028450228604e-01
3.312000000000000455e+01,3.969608898785476070e-01
3.314000000000000057e+01,2.812270300778010323e-01
3.315999999999999659e+01,2.991198830523958407e-01
3.317999999999999972e+01,2.416566339775562400e-01
3.320000000000000284e+01,2.583320975122985197e-01
3.321999999999999886e+01,3.555677853769974028e-01
3.324000000000000199e+01,-8.580176114093981954e-02
