# 2Theta,Intensity
2.160000000000000142e+01,2.092775057170301323e-01
2.162000000000000099e+01,1.462292727640771561e-01
2.164000000000000057e+01,2.782309329213535909e-01
2.166000000000000014e+01,1.221923845758906696e-01
2.167999999999999972e+01,1.010749879503286819e-01
2.170000000000000284e+01,1.356427353656432244e-01
2.171999999999999886e+01,2.695434717446860695e-01
2.174000000000000199e+01,4.018035658131993704e-02
2.175999999999999801e+01,-1.776319950970243339e-02
2.178000000000000114e+01,3.563599414376314445e-01
2.180000000000000071e+01,5.327392563158144662e-02
2.182000000000000028e+01,1.306963535014197264e-01
2.183999999999999986e+01,1.626408807971689852e-01
2.185999999999999943e+01,4.169987028412592833e-01
2.188000000000000256e+01,2.474040112092291410e-01
2.189999999999999858e+01,-2.136011016707305490e-02
2.192000000000000171e+01,4.176172003769652585e-01
2.193999999999999773e+01,1.994731535559037261e-01
2.196000000000000085e+01,6.698338648168093712e-02
2.198000000000000043e+01,4.639557203369220062e-01
2.200000000000000000e+01,2.168098225883628993e-01
2.201999999999999957e+01,2.664019008048656989e-01
2.203999999999999915e+01,1.020607650022706259e-01
2.206000000000000227e+01,1.516848981189248546e-01
2.207999999999999829e+01,4.533643396066296127e-02
2.210000000000000142e+01,-6.642752805130544558e-02
2.212000000000000099e+01,8.297054925724672847e-02
2.214000000000000057e+01,2.525109898705332756e-01
2.216000000000000014e+01,1.365257980546948913e-01
2.217999999999999972e+01,1.973645381240886343e-02
2.220000000000000284e+01,2.881842140229816107e-01
2.221999999999999886e+01,2.254481573775497516e-01
2.224000000000000199e+01,1.939379576267103444e-01
2.225999999999999801e+01,2.126722163678579913e-01
2.228000000000000114e+01,1.133682720912600611e-01
2.230000000000000071e+01,1.450661932347314387e-01
2.232000000000000028e+01,3.513206797897315825e-01
2.233999999999999986e+01,1.811109247600287131e-01
2.235999999999999943e+01,1.659159188500212989e-01
2.238000000000000256e+01,1.123423383295140826e-01
2.239999999999999858e+01,3.183162728425966703e-01
2.242000000000000171e+01,2.324385458378493696e-01
2.243999999999999773e+01,2.100856802561898717e-01
2.246000000000000085e+01,2.425832300229668059e-01
2.248000000000000043e+01,4.114560836036043612e-02
2.250000000000000000e+01,1.727494839456311104e-01
2.251999999999999957e+01,3.877531334364245907e-01
2.253999999999999915e+01,2.455218309299574686e-01
2.256000000000000227e+01,1.071075170894950912e-01
2.257999999999999829e+01,3.718806868640808783e-01
2.260000000000000142e+01,4.062362386814214466e-01
2.262000000000000099e+01,1.460718924194440993e-01
2.264000000000000057e+01,2.000173385652000979e-01
2.266000000000000014e+01,-6.532713228008579787e-02
2.267999999999999972e+01,3.492725808338407734e-01
2.270000000000000284e+01,8.161840664859291994e-02
2.271999999999999886e+01,2.650738071150048336e-01
2.274000000000000199e+01,7.250494499822289496e-02
2.275999999999999801e+01,2.677508166991436900e-01
2.278000000000000114e+01,-2.688341944732269839e-02
2.280000000000000071e+01,8.941327776071028577e-02
2.282000000000000028e+01,2.170576241691994090e-01
2.283999999999999986e+01,4.122203177893351556e-01
2.285999999999999943e+01,2.528249918623760029e-01
2.288000000000000256e+01,3.214487320410228111e-01
2.289999999999999858e+01,3.201303845617947674e-01
2.292000000000000171e+01,-6.901086530079539316e-02
2.293999999999999773e+01,2.461937645663924978e-01
2.296000000000000085e+01,1.278337082103149225e-01
2.298000000000000043e+01,4.228082984228713759e-01
2.300000000000000000e+01,1.214702826239922456e-01
2.301999999999999957e+01,1.222466998870154059e-01
2.303999999999999915e+01,1.266497632263880735e-01
2.306000000000000227e+01,1.973026989705169432e-01
2.307999999999999829e+01,4.102051808499002084e-01
2.310000000000000142e+01,1.216114124568459243e-01
2.312000000000000099e+01,1.186970812020705923e-01
2.314000000000000057e+01,3.452676842555179038e-01
2.316000000000000014e+01,2.948305615989885164e-01
2.317999999999999972e+01,2.915531807972810974e-01
2.320000000000000284e+01,1.384989015787231326e-01
2.321999999999999886e+01,5.995996284444458091e-01
2.324000000000000199e+01,4.651351470350008344e-02
2.325999999999999801e+01,1.817194306915411173e-01
2.328000000000000114e+01,2.132942933752295100e-01
2.330000000000000071e+01,2.580624862198703240e-01
2.332000000000000028e+01,-1.665641424982058048e-03
2.333999999999999986e+01,4.556703403501993765e-01
2.335999999999999943e+01,2.054324249222025112e-01
2.338000000000000256e+01,3.127338483891251020e-01
2.339999999999999858e+01,3.331442741976174959e-01
2.342000000000000171e+01,-9.379038092146607664e-02
2.343999999999999773e+01,9.843583939735194022e-02
2.346000000000000085e+01,1.643112736537469531e-01
2.348000000000000043e+01,1.586160087184507739e-01
2.350000000000000000e+01,2.636310495635796336e-01
2.351999999999999957e+01,1.938801938135552572e-01
2.353999999999999915e+01,2.767377395154355102e-01
2.356000000000000227e+01,1.831318868712905334e-01
2.357999999999999829e+01,2.480221942229657028e-01
2.360000000000000142e+01,3.002373521738019302e-01
2.362000000000000099e+01,4.092197830061895525e-01
2.364000000000000057e+01,7.242773117833940510e-01
2.366000000000000014e+01,1.160453663952309089e+00
2.367999999999999972e+01,8.150672610875885349e-01
2.370000000000000284e+01,4.312826558959614309e-01
2.371999999999999886e+01,4.563765862671624318e-01
2.374000000000000199e+01,-2.524943942304283193e-02
2.375999999999999801e+01,1.066060194489146518e-01
2.378000000000000114e+01,4.766641643066214518e-01
2.380000000000000071e+01,2.056561719381315989e-01
2.382000000000000028e+01,3.281109280872563927e-01
2.383999999999999986e+01,1.567492461970056150e-01
2.385999999999999943e+01,5.474330078432550900e-02
2.388000000000000256e+01,3.497077160736213886e-01
2.389999999999999858e+01,3.005622631989169347e-01
2.392000000000000171e+01,2.068702870335868416e-01
2.393999999999999773e+01,1.792359294815642767e-01
2.396000000000000085e+01,1.719823760992229833e-01
2.398000000000000043e+01,1.781509690551134062e-01
2.400000000000000000e+01,2.026445054017749492e-01
2.401999999999999957e+01,8.170186088649895872e-02
2.403999999999999915e+01,2.238656179720208139e-01
2.406000000000000227e+01,6.398107519017511013e-02
2.407999999999999829e+01,4.861119699887493928e-01
2.410000000000000142e+01,8.214733349394399975e-02
2.412000000000000099e+01,1.895726221587801241e-01
2.414000000000000057e+01,2.608240074554109555e-01
2.416000000000000014e+01,1.950242104307584878e-01
2.417999999999999972e+01,4.278533939583875068e-01
2.420000000000000284e+01,3.311858915121278502e-01
2.421999999999999886e+01,4.265924687693015138e-01
2.424000000000000199e+01,2.440420537165806092e-01
2.425999999999999801e+01,1.692421003508603472e-01
2.428000000000000114e+01,3.127999530478619561e-01
2.430000000000000071e+01,2.070555871739702958e-01
2.432000000000000028e+01,2.983926226999860098e-01
2.433999999999999986e+01,1.210432337324063162e-01
2.435999999999999943e+01,1.445498930671372251e-01
2.438000000000000256e+01,2.574008771094179471e-01
2.439999999999999858e+01,1.580251802276707584e-01
2.442000000000000171e+01,1.825713480012262913e-01
2.443999999999999773e+01,1.657181958420261836e-01
2.446000000000000085e+01,3.733865616102542695e-02
2.448000000000000043e+01,2.811483642435569363e-01
2.450000000000000000e+01,2.627860275536080814e-01
2.451999999999999957e+01,6.943230527550028897e-02
2.453999999999999915e+01,2.898906650417683029e-01
2.456000000000000227e+01,8.796842580197188066e-02
2.457999999999999829e+01,3.242070848371742531e-01
2.460000000000000142e+01,2.270955176903076689e-01
2.462000000000000099e+01,3.880821160875532194e-01
2.464000000000000057e+01,1.126478653886097969e-01
2.466000000000000014e+01,-6.534247901466793546e-03
2.467999999999999972e+01,3.045651343711925363e-01
2.470000000000000284e+01,4.443584121102777673e-01
2.471999999999999886e+01,1.933173316411501419e-01
2.474000000000000199e+01,2.257845229651999630e-01
2.475999999999999801e+01,7.065119957372603121e-01
2.478000000000000114e+01,1.390729450787618005e+00
2.480000000000000071e+01,1.410198349659938621e+00
2.482000000000000028e+01,9.775245663962708331e-01
2.483999999999999986e+01,8.506334797512291601e-01
2.485999999999999943e+01,2.725309813560165551e-01
2.488000000000000256e+01,3.142220591953955866e-01
2.489999999999999858e+01,4.575791180594695473e-01
2.492000000000000171e+01,4.826445539827127762e-01
2.493999999999999773e+01,7.634056853300064116e-01
2.496000000000000085e+01,1.309734915012624512e+00
2.498000000000000043e+01,1.832116302832230481e+00
2.500000000000000000e+01,1.404756979292732133e+00
2.501999999999999957e+01,7.070145627082369266e-01
2.503999999999999915e+01,3.707389389978230088e-01
2.506000000000000227e+01,3.072549096918826828e-01
2.507999999999999829e+01,3.496136688388163938e-01
2.510000000000000142e+01,1.551169412677328441e-01
2.512000000000000099e+01,7.649587320313434857e-02
2.514000000000000057e+01,2.249127100549014047e-01
2.516000000000000014e+01,1.947921396654295201e-01
2.517999999999999972e+01,4.471848181250059895e-01
2.520000000000000284e+01,2.858452154224278008e-01
2.521999999999999886e+01,2.135974891422537103e-01
2.524000000000000199e+01,7.558796884115606685e-02
2.525999999999999801e+01,1.555549699721323897e-01
2.528000000000000114e+01,1.803022213509941074e-01
2.530000000000000071e+01,2.023469617401934539e-01
2.532000000000000028e+01,8.882852943616395547e-02
2.533999999999999986e+01,1.487399907176156499e-01
2.535999999999999943e+01,2.966762790266453953e-01
2.538000000000000256e+01,2.087720282502861791e-01
2.539999999999999858e+01,1.683851247424398290e-01
2.542000000000000171e+01,2.599362524644529548e-01
2.543999999999999773e+01,2.418076010050953517e-01
2.546000000000000085e+01,7.770192418481940144e-02
2.548000000000000043e+01,9.363456936912029072e-02
2.550000000000000000e+01,2.498760789278835492e-01
2.551999999999999957e+01,3.259438978134228670e-01
2.553999999999999915e+01,-2.172439172673803695e-02
2.556000000000000227e+01,2.293265132765402448e-01
2.557999999999999829e+01,1.695972627579604708e-01
2.560000000000000142e+01,2.725421812482233253e-01
2.562000000000000099e+01,1.900574507529742829e-01
2.564000000000000057e+01,8.572534182211262455e-02
2.566000000000000014e+01,1.369290580557279979e-01
2.567999999999999972e+01,1.459293099158092688e-01
2.570000000000000284e+01,3.555571892699183056e-01
2.571999999999999886e+01,3.259634290308592863e-01
2.574000000000000199e+01,1.235629684575936804e-01
2.575999999999999801e+01,1.115917592802568442e-01
2.578000000000000114e+01,3.882700289193511400e-01
2.580000000000000071e+01,1.389857903687728435e-01
2.582000000000000028e+01,1.891442086899256803e-01
2.583999999999999986e+01,3.859140670348346069e-01
2.585999999999999943e+01,4.580514998731481380e-01
2.588000000000000256e+01,4.808029954695287600e-01
2.589999999999999858e+01,1.057328360691426328e+00
2.592000000000000171e+01,1.565506101247595927e+00
2.593999999999999773e+01,1.029755149406745840e+00
2.596000000000000085e+01,4.150739915568622540e-01
2.598000000000000043e+01,2.659936018579781569e-01
2.600000000000000000e+01,3.496828581001144576e-01
2.601999999999999957e+01,2.783804935340863929e-01
2.603999999999999915e+01,7.185863485723604782e-01
2.605999999999999872e+01,1.225070477048517237e+00
2.608000000000000185e+01,1.938378592902008979e+00
2.610000000000000142e+01,1.763003010997842290e+00
2.612000000000000099e+01,9.986180368212370650e-01
2.614000000000000057e+01,6.537100364879063763e-01
2.616000000000000014e+01,6.623889827366189476e-01
2.617999999999999972e+01,3.037661284490431046e-01
2.619999999999999929e+01,4.192944567058204952e-01
2.621999999999999886e+01,1.182749281207974290e-01
2.624000000000000199e+01,1.252754000937410239e-01
2.626000000000000156e+01,2.416931434087176978e-01
2.628000000000000114e+01,1.693859752377396555e-01
2.630000000000000071e+01,2.118907029741914361e-01
2.632000000000000028e+01,-3.090639660072697081e-03
2.633999999999999986e+01,2.813160802755842321e-02
2.635999999999999943e+01,3.478206736353558481e-01
2.637999999999999901e+01,6.963914321012922015e-02
2.639999999999999858e+01,1.113928206610217964e-01
2.642000000000000171e+01,6.908760101695354816e-02
2.644000000000000128e+01,2.165711674444683599e-01
2.646000000000000085e+01,4.603134674291134432e-01
2.648000000000000043e+01,2.526882025281011468e-01
2.650000000000000000e+01,1.063082446477482540e-01
2.651999999999999957e+01,3.504803455959389358e-01
2.653999999999999915e+01,3.946149132171752338e-01
2.655999999999999872e+01,1.455612022090949920e-01
2.658000000000000185e+01,1.056283377538131119e-01
2.660000000000000142e+01,1.304190363385815676e-01
2.662000000000000099e+01,2.614665190363040792e-01
2.664000000000000057e+01,3.308346147058606745e-01
2.666000000000000014e+01,4.301496956544332839e-01
2.667999999999999972e+01,3.157527569267574719e-01
2.669999999999999929e+01,-5.372856019601762040e-02
2.671999999999999886e+01,3.311996253962126713e-02
2.674000000000000199e+01,3.604143858960772578e-02
2.676000000000000156e+01,2.319282970396679966e-01
2.678000000000000114e+01,1.755870617298566638e-01
2.680000000000000071e+01,2.595132390721115456e-01
2.682000000000000028e+01,3.423836890655657106e-02
2.683999999999999986e+01,8.739199924302487599e-02
2.685999999999999943e+01,3.218259558992979108e-01
2.687999999999999901e+01,1.629456353548522085e-01
2.689999999999999858e+01,3.510245582081137350e-01
2.692000000000000171e+01,2.926716585812097829e-02
2.694000000000000128e+01,1.846578570969117372e-01
2.696000000000000085e+01,2.654543542457641903e-01
2.698000000000000043e+01,1.383113189271032994e-01
2.700000000000000000e+01,3.972419520574802521e-01
2.701999999999999957e+01,2.126622949392007467e-01
2.703999999999999915e+01,1.804101657378993639e-01
2.705999999999999872e+01,6.156411258034030776e-02
2.708000000000000185e+01,3.705653815484717395e-01
2.710000000000000142e+01,-1.885732755803889299e-03
2.712000000000000099e+01,5.528094644095757348e-02
2.714000000000000057e+01,1.100806750983070181e-01
2.716000000000000014e+01,1.653302449640062233e-01
2.717999999999999972e+01,2.459770418303783845e-01
2.719999999999999929e+01,3.117172244884007792e-01
2.721999999999999886e+01,2.310212358846032987e-01
2.724000000000000199e+01,2.832478192645584425e-01
2.726000000000000156e+01,1.386842115804920172e-01
2.728000000000000114e+01,3.316192339851062321e-01
2.730000000000000071e+01,4.761591778749419968e-01
2.732000000000000028e+01,4.275690763043660803e-01
2.733999999999999986e+01,3.103161321323604227e-01
2.735999999999999943e+01,4.187751770394292361e-01
2.737999999999999901e+01,1.114603480030686322e+00
2.740000000000000213e+01,1.750555837048961116e+00
2.742000000000000171e+01,2.624179459789595992e+00
2.744000000000000128e+01,2.126434945542967636e+00
2.746000000000000085e+01,1.086792985244279919e+00
2.748000000000000043e+01,7.252967768600473430e-01
2.750000000000000000e+01,9.233568675865836406e-01
2.751999999999999957e+01,9.005977353634225802e-01
2.753999999999999915e+01,1.093291099310727654e+00
2.755999999999999872e+01,1.077451133292346652e+00
2.758000000000000185e+01,3.785900383292441496e-01
2.760000000000000142e+01,4.111983943777674511e-01
2.762000000000000099e+01,5.855368409825481013e-01
2.764000000000000057e+01,7.563044637217947175e-02
2.766000000000000014e+01,4.318666042162403462e-01
2.767999999999999972e+01,2.996317463231759626e-01
2.769999999999999929e+01,2.123916302218760987e-01
2.771999999999999886e+01,1.391102569874378969e-01
2.774000000000000199e+01,1.948267393179034801e-01
2.776000000000000156e+01,1.658745438234927039e-01
2.778000000000000114e+01,3.092635712073120158e-01
2.780000000000000071e+01,2.802076651891117348e-02
2.782000000000000028e+01,3.123799837589038009e-01
2.783999999999999986e+01,3.270513861374811926e-01
2.785999999999999943e+01,1.384458099123364871e-01
2.787999999999999901e+01,1.917282141645823834e-01
2.790000000000000213e+01,4.394045948057442308e-01
2.792000000000000171e+01,4.345728350450746569e-01
2.794000000000000128e+01,8.353745730791459767e-01
2.796000000000000085e+01,3.734825083090865805e-01
2.798000000000000043e+01,4.632801616593498206e-01
2.800000000000000000e+01,2.945654495150365482e-01
2.801999999999999957e+01,3.384974565009994940e-01
2.803999999999999915e+01,6.237483488906477719e-02
2.805999999999999872e+01,3.039288203306418912e-01
2.808000000000000185e+01,1.560543022411895742e-01
2.810000000000000142e+01,1.782440408809930210e-01
2.812000000000000099e+01,4.504903166962038741e-01
2.814000000000000057e+01,2.591105901867734596e-01
2.816000000000000014e+01,2.087020935514040110e-01
2.817999999999999972e+01,1.035239370645266999e-01
2.819999999999999929e+01,1.786541281488894517e-01
2.821999999999999886e+01,1.069665361091040739e-01
2.824000000000000199e+01,1.881855103616637825e-01
2.826000000000000156e+01,2.520930069042027211e-01
2.828000000000000114e+01,5.253787046631285262e-01
2.830000000000000071e+01,1.830648527762538669e-01
2.832000000000000028e+01,3.652302121057904860e-01
2.833999999999999986e+01,8.997127684303787842e-02
2.835999999999999943e+01,4.050191924645074049e-01
2.837999999999999901e+01,2.250064494723264807e-01
2.840000000000000213e+01,2.810387035974468151e-01
2.842000000000000171e+01,5.512593543196749740e-02
2.844000000000000128e+01,-2.189337335336087875e-01
2.846000000000000085e+01,2.348959254097025828e-01
2.848000000000000043e+01,2.628372681720199111e-01
2.850000000000000000e+01,4.308076924729226653e-01
2.851999999999999957e+01,1.597450828372015963e-01
2.853999999999999915e+01,2.957925836051370199e-03
2.855999999999999872e+01,2.536220390558210913e-01
2.858000000000000185e+01,1.561810125592435206e-01
2.860000000000000142e+01,2.170513912532959222e-01
2.862000000000000099e+01,2.573106356140573148e-01
2.864000000000000057e+01,3.697296675855770709e-01
2.866000000000000014e+01,1.887231947281048927e-01
2.867999999999999972e+01,3.037685778194981756e-01
2.869999999999999929e+01,3.420921738306562099e-01
2.871999999999999886e+01,1.909241022839924251e-01
2.874000000000000199e+01,2.104997281053431202e-01
2.876000000000000156e+01,2.524623405165362169e-02
2.878000000000000114e+01,1.677906335770230351e-01
2.880000000000000071e+01,2.759440694892335011e-01
2.882000000000000028e+01,1.455046940977692826e-01
2.883999999999999986e+01,2.211224446827498857e-01
2.885999999999999943e+01,1.133089525864599822e-01
2.887999999999999901e+01,1.150151278139403960e-01
2.890000000000000213e+01,6.458075850620750846e-02
2.892000000000000171e+01,2.671863258694127108e-01
2.894000000000000128e+01,6.453301485210213850e-02
2.896000000000000085e+01,-2.525427722771001610e-02
2.898000000000000043e+01,2.068862082251085033e-01
2.900000000000000000e+01,3.627123574746796142e-01
2.901999999999999957e+01,1.916408649481655957e-01
2.903999999999999915e+01,1.782808745400455419e-01
2.905999999999999872e+01,1.869679691069997818e-01
2.908000000000000185e+01,1.948042744948716987e-01
2.910000000000000142e+01,1.195905588115171031e-01
2.912000000000000099e+01,3.161224475279976742e-01
2.914000000000000057e+01,3.261641771263816825e-01
2.916000000000000014e+01,1.924697318864082574e-01
2.917999999999999972e+01,1.779011604601008212e-01
2.919999999999999929e+01,1.854545230118692933e-01
2.921999999999999886e+01,3.977687439357041055e-01
2.924000000000000199e+01,2.096644840649472818e-01
2.926000000000000156e+01,2.890648606862865622e-01
2.928000000000000114e+01,3.265803290719876961e-01
2.930000000000000071e+01,2.299834412490512070e-01
2.932000000000000028e+01,2.631738603561920575e-01
2.933999999999999986e+01,2.319940754885796985e-01
2.935999999999999943e+01,1.522262695033906599e-01
2.937999999999999901e+01,3.942720324900911844e-01
2.940000000000000213e+01,1.748982494114436348e-01
2.942000000000000171e+01,3.732919981628528561e-01
2.944000000000000128e+01,4.579347347102014631e-01
2.946000000000000085e+01,4.682199839609932357e-01
2.948000000000000043e+01,7.384725278319171915e-01
2.950000000000000000e+01,2.116239591885656246e+00
2.951999999999999957e+01,5.508473956515211434e+00
2.953999999999999915e+01,7.929467163896271487e+00
2.955999999999999872e+01,7.969603766558350344e+00
2.958000000000000185e+01,5.206101346302279609e+00
2.960000000000000142e+01,1.965648084699984199e+00
2.962000000000000099e+01,1.046220333149912030e+00
2.964000000000000057e+01,4.993086493739129494e-01
2.966000000000000014e+01,3.400768169956691067e-01
2.967999999999999972e+01,3.535362471202707635e-01
2.969999999999999929e+01,9.914845785648639109e-02
2.971999999999999886e+01,3.875921141433057993e-01
2.974000000000000199e+01,1.773974117215198210e-01
2.976000000000000156e+01,3.122898133509711682e-01
2.978000000000000114e+01,4.415739479940377632e-01
2.980000000000000071e+01,3.692236379951967518e-01
2.982000000000000028e+01,2.899845490952455695e-01
2.983999999999999986e+01,3.170764046731198160e-01
2.985999999999999943e+01,1.584396792938936038e-01
2.987999999999999901e+01,1.956276115959889594e-01
2.990000000000000213e+01,3.726078853261040047e-01
2.992000000000000171e+01,9.865214333644028999e-02
2.994000000000000128e+01,4.157522119222686885e-01
2.996000000000000085e+01,1.527722438616698486e-01
2.998000000000000043e+01,1.143816847649066354e-01
3.000000000000000000e+01,3.407882107020880347e-01
3.001999999999999957e+01,4.426040311733220878e-01
3.003999999999999915e+01,2.543143837699586296e-01
3.005999999999999872e+01,3.914565823895345131e-01
3.008000000000000185e+01,3.756189286392777049e-01
3.010000000000000142e+01,1.712284951209085970e-01
3.012000000000000099e+01,2.244958689351982950e-01
3.014000000000000057e+01,3.587142755768956692e-01
3.016000000000000014e+01,2.025115219911961528e-01
3.017999999999999972e+01,2.674907088394093413e-01
3.019999999999999929e+01,3.598566877493669103e-01
3.021999999999999886e+01,3.899609905238201057e-01
3.024000000000000199e+01,2.315149125707735012e-01
3.026000000000000156e+01,1.787308442550283871e-01
3.028000000000000114e+01,2.827464147132384698e-01
3.030000000000000071e+01,3.601214867449836210e-01
3.032000000000000028e+01,1.173512713012741515e-01
3.033999999999999986e+01,2.303289841518744996e-01
3.035999999999999943e+01,4.704201130082499294e-01
3.037999999999999901e+01,1.677089717370966737e-01
3.040000000000000213e+01,1.813752722123692374e-01
3.042000000000000171e+01,1.799675024264309198e-01
3.044000000000000128e+01,2.447418014104860429e-01
3.046000000000000085e+01,3.370755465295440789e-01
3.048000000000000043e+01,4.993649156005462442e-01
3.050000000000000000e+01,3.958256208331896175e-01
3.051999999999999957e+01,1.694986041487784034e-01
3.053999999999999915e+01,6.082256023834925474e-01
3.055999999999999872e+01,6.350882608074005509e-01
3.058000000000000185e+01,3.176332205105933948e-01
3.060000000000000142e+01,5.276307329219473985e-01
3.062000000000000099e+01,6.711199118364666871e-01
3.064000000000000057e+01,5.092073421083810336e-01
3.066000000000000014e+01,5.037155510607698172e-01
3.067999999999999972e+01,6.756716637735006303e-01
3.069999999999999929e+01,6.025631555138555306e-01
3.071999999999999886e+01,4.767693799859215043e-01
3.074000000000000199e+01,7.383980051358146612e-01
3.076000000000000156e+01,7.503984023427054950e-01
3.078000000000000114e+01,5.688884684642889766e-01
3.080000000000000071e+01,6.855774721794990478e-01
3.082000000000000028e+01,9.796018188137523008e-01
3.083999999999999986e+01,6.141712405338388692e-01
3.085999999999999943e+01,7.972290051139773182e-01
3.087999999999999901e+01,7.818852413815422508e-01
3.090000000000000213e+01,9.937447496414768544e-01
3.092000000000000171e+01,1.173177674969268836e+00
3.094000000000000128e+01,1.596436774088584976e+00
3.096000000000000085e+01,1.824699521530115831e+00
3.098000000000000043e+01,2.191693692378436253e+00
3.100000000000000000e+01,2.597501393161499195e+00
3.101999999999999957e+01,3.525003573745212115e+00
3.103999999999999915e+01,5.454223748000955219e+00
3.105999999999999872e+01,9.566358748515156663e+00
3.108000000000000185e+01,2.438421040305118481e+01
3.110000000000000142e+01,5.445177544081327881e+01
3.112000000000000099e+01,9.381336297876792685e+01
3.114000000000000057e+01,1.000000000000000000e+02
3.116000000000000014e+01,6.353236905792870459e+01
3.117999999999999972e+01,2.930132515788844216e+01
3.119999999999999929e+01,1.271762980358333017e+01
3.121999999999999886e+01,7.730464989607563453e+00
3.124000000000000199e+01,7.645208707670741788e+00
3.126000000000000156e+01,1.108484465102971939e+01
3.128000000000000114e+01,2.437267824510777459e+01
3.130000000000000071e+01,5.274141909344025692e+01
3.132000000000000028e+01,8.223825840437255863e+01
3.133999999999999986e+01,7.692192580317119166e+01
3.135999999999999943e+01,4.191274956266196483e+01
3.137999999999999901e+01,1.876984712391808330e+01
3.140000000000000213e+01,7.929919252882610792e+00
3.142000000000000171e+01,4.295056933242321406e+00
3.144000000000000128e+01,4.422699266967401677e+00
3.146000000000000085e+01,5.176432892140576669e+00
3.148000000000000043e+01,9.161911823643428932e+00
3.150000000000000000e+01,1.975129137009826152e+01
3.151999999999999957e+01,3.049127965994430411e+01
3.153999999999999915e+01,2.755055941234709138e+01
3.155999999999999872e+01,1.507842046293182392e+01
3.158000000000000185e+01,6.783902711337439051e+00
3.160000000000000142e+01,2.981550956721950918e+00
3.162000000000000099e+01,1.972700743953149871e+00
3.164000000000000057e+01,1.790063887931027997e+00
3.166000000000000014e+01,1.701398808520083739e+00
3.167999999999999972e+01,1.319615243703704976e+00
3.169999999999999929e+01,1.208013202722103552e+00
3.171999999999999886e+01,6.765395634048089191e-01
3.174000000000000199e+01,6.663895716219561116e-01
3.176000000000000156e+01,8.914412664707648259e-01
3.178000000000000114e+01,5.990235360940368015e-01
3.180000000000000071e+01,5.483718111906921155e-01
3.182000000000000028e+01,5.693503833037547590e-01
3.183999999999999986e+01,3.509044651489305333e-01
3.185999999999999943e+01,7.656024463629619303e-01
3.187999999999999901e+01,4.710577472052218106e-01
3.190000000000000213e+01,3.221311299154617780e-01
3.192000000000000171e+01,5.972172613609559866e-01
3.194000000000000128e+01,2.107662537195645336e-01
3.196000000000000085e+01,5.780858354415511213e-01
3.198000000000000043e+01,3.064167492453502839e-01
3.200000000000000000e+01,2.145494495166885007e-01
3.201999999999999602e+01,1.922073812480241117e-01
3.203999999999999915e+01,3.077482550780989423e-01
3.206000000000000227e+01,3.659155219059505026e-01
3.207999999999999829e+01,4.545091062972745344e-01
3.210000000000000142e+01,2.191527358982861273e-01
3.212000000000000455e+01,2.882331128259663644e-01
3.214000000000000057e+01,2.560714684416791065e-01
3.215999999999999659e+01,3.949772427837098809e-01
3.217999999999999972e+01,3.922856055246146667e-01
3.220000000000000284e+01,4.700445281076858217e-01
3.221999999999999886e+01,4.185747190482683733e-01
3.224000000000000199e+01,1.830994317610278865e-01
3.226000000000000512e+01,2.176854724488142823e-01
3.228000000000000114e+01,4.790565239455603641e-01
3.229999999999999716e+01,1.878798157206958419e-01
3.232000000000000028e+01,2.506687372511863243e-01
3.234000000000000341e+01,7.297535712611767922e-01
3.235999999999999943e+01,5.323545978733964512e-01
3.237999999999999545e+01,7.091397357810925728e-01
3.240000000000000568e+01,1.743322613467333415e+00
3.242000000000000171e+01,2.179939816038523936e+00
3.243999999999999773e+01,2.323790019625345593e+00
3.246000000000000085e+01,1.405990672672240427e+00
3.248000000000000398e+01,3.803715765927803694e-01
3.250000000000000000e+01,5.074773844530462430e-01
3.251999999999999602e+01,4.735350518860355629e-01
3.253999999999999915e+01,4.233989603182595762e-01
3.256000000000000227e+01,5.189543365309980949e-01
3.257999999999999829e+01,2.602264924158683157e-01
3.260000000000000142e+01,2.849647699900893505e-01
3.262000000000000455e+01,2.176102282373015562e-01
3.264000000000000057e+01,3.167450320621951754e-01
3.265999999999999659e+01,2.490321784837910002e-01
3.267999999999999972e+01,3.046950426937268808e-01
3.270000000000000284e+01,2.790459571540090389e-01
3.271999999999999886e+01,1.787537945374834958e-01
3.274000000000000199e+01,4.491209707792211819e-02
3.276000000000000512e+01,4.126113238387191795e-01
3.278000000000000114e+01,4.585767556461036176e-01
3.279999999999999716e+01,9.503456812506636542e-01
3.282000000000000028e+01,1.525311005602888903e+00
3.284000000000000341e+01,3.016119667885353905e+00
3.285999999999999943e+01,3.327773348455126623e+00
3.287999999999999545e+01,2.355755614525553376e+00
3.290000000000000568e+01,1.569097313502178626e+00
3.292000000000000171e+01,7.742865750351697329e-01
3.293999999999999773e+01,5.289093667362242401e-01
3.296000000000000085e+01,3.981233360141263056e-01
3.298000000000000398e+01,2.884600439575761843e-01
3.300000000000000000e+01,1.516265611549717229e-01
3.301999999999999602e+01,2.378886072293898424e-01
3.303999999999999915e+01,2.036009987661313581e-01
3.306000000000000227e+01,2.149067093382588389e-01
3.307999999999999829e+01,1.778562787948706203e-01
3.310000000000000142e+01,2.169345554026453349e-01
3.312000000000000455e+01,1.291608744810973652e-01
3.314000000000000057e+01,1.316112586975682064e-01
3.315999999999999659e+01,1.686067396243137728e-01
3.317999999999999972e+01,1.884912526689229983e-01
3.320000000000000284e+01,4.170825438670704433e-01
3.321999999999999886e+01,1.452412683438236707e-01
