# 2Theta,Intensity
2.160000000000000142e+01,3.271585318077028376e-02
2.162000000000000099e+01,1.929352373876745963e-01
2.164000000000000057e+01,2.836738234430942127e-02
2.166000000000000014e+01,7.965043165371442357e-02
2.167999999999999972e+01,9.336129402736063898e-02
2.170000000000000284e+01,6.851013383505645538e-02
2.171999999999999886e+01,1.722563567110865779e-02
2.174000000000000199e+01,5.743946839765303597e-02
2.175999999999999801e+01,1.440234083027737422e-01
2.178000000000000114e+01,2.331783179542497308e-01
2.180000000000000071e+01,5.210562199542427553e-02
2.182000000000000028e+01,1.557337842839185138e-01
2.183999999999999986e+01,1.993539266288947842e-01
2.185999999999999943e+01,2.266981150391661204e-01
2.188000000000000256e+01,1.540864112802129149e-01
2.189999999999999858e+01,1.096655676027529225e-01
2.192000000000000171e+01,-7.118554821964807877e-02
2.193999999999999773e+01,2.295075337093016032e-01
2.196000000000000085e+01,1.868613068561207902e-01
2.198000000000000043e+01,8.042781965875113459e-02
2.200000000000000000e+01,1.456464725824057338e-01
2.201999999999999957e+01,2.539711085914924671e-01
2.203999999999999915e+01,4.188603590917708980e-02
2.206000000000000227e+01,1.950098686201982290e-01
2.207999999999999829e+01,1.859410324789886604e-01
2.210000000000000142e+01,2.735551522101837274e-01
2.212000000000000099e+01,2.093544467555832345e-01
2.214000000000000057e+01,1.740991111906249333e-01
2.216000000000000014e+01,8.874437744722868393e-02
2.217999999999999972e+01,9.049748424071760167e-02
2.220000000000000284e+01,1.672346355861706324e-01
2.221999999999999886e+01,-2.112567188396102195e-03
2.224000000000000199e+01,1.527851785235998516e-01
2.225999999999999801e+01,9.675644539683725398e-02
2.228000000000000114e+01,1.230177131140101562e-02
2.230000000000000071e+01,1.854828250285766311e-01
2.232000000000000028e+01,1.565622230696440687e-01
2.233999999999999986e+01,2.266650016217642005e-01
2.235999999999999943e+01,1.150784736596482116e-01
2.238000000000000256e+01,1.135048837087578727e-01
2.239999999999999858e+01,1.349645126945032692e-01
2.242000000000000171e+01,2.268522196991795137e-01
2.243999999999999773e+01,1.939445248268754085e-01
2.246000000000000085e+01,2.126342362351871518e-01
2.248000000000000043e+01,2.607670898102837365e-01
2.250000000000000000e+01,8.684755912550379264e-02
2.251999999999999957e+01,1.717796027785470359e-01
2.253999999999999915e+01,1.729547202572585263e-01
2.256000000000000227e+01,1.349918705832811039e-01
2.257999999999999829e+01,6.691871326415291255e-02
2.260000000000000142e+01,2.384829849739882879e-01
2.262000000000000099e+01,7.096897253764353208e-02
2.264000000000000057e+01,1.774889231607937878e-01
2.266000000000000014e+01,6.876482634135074046e-02
2.267999999999999972e+01,2.663598265320428760e-01
2.270000000000000284e+01,1.662219211464626978e-01
2.271999999999999886e+01,3.455809449547003753e-01
2.274000000000000199e+01,1.301372000892920544e-01
2.275999999999999801e+01,7.944990825130943124e-02
2.278000000000000114e+01,5.445922848454385345e-01
2.280000000000000071e+01,3.895769648420931430e-01
2.282000000000000028e+01,3.235584090801648660e-01
2.283999999999999986e+01,1.278883418569196628e-01
2.285999999999999943e+01,1.757960254862882266e-01
2.288000000000000256e+01,1.147212443563289941e-01
2.289999999999999858e+01,-2.264457192433059346e-02
2.292000000000000171e+01,1.704912158237202602e-01
2.293999999999999773e+01,1.799428784760002398e-01
2.296000000000000085e+01,1.286393960850208129e-01
2.298000000000000043e+01,1.571044286466437845e-01
2.300000000000000000e+01,2.286365235089542758e-01
2.301999999999999957e+01,2.361685473578767069e-01
2.303999999999999915e+01,3.825074059533905002e-01
2.306000000000000227e+01,3.176017364336247151e-01
2.307999999999999829e+01,2.072560542724613819e-01
2.310000000000000142e+01,2.077287763589300840e-01
2.312000000000000099e+01,2.085797580264520390e-01
2.314000000000000057e+01,3.052106197092346526e-02
2.316000000000000014e+01,1.142444015735714219e-01
2.317999999999999972e+01,1.872820865210216013e-01
2.320000000000000284e+01,1.935470702925289610e-01
2.321999999999999886e+01,2.637558966943161498e-01
2.324000000000000199e+01,2.716770155538070219e-01
2.325999999999999801e+01,4.749978920474006161e-01
2.328000000000000114e+01,3.524191791402199181e-01
2.330000000000000071e+01,4.134105814633536879e-01
2.332000000000000028e+01,5.069698987951753999e-01
2.333999999999999986e+01,3.451369196153742935e-01
2.335999999999999943e+01,6.304230467408492578e-01
2.338000000000000256e+01,4.073320756029634726e-01
2.339999999999999858e+01,7.035288902689473822e-01
2.342000000000000171e+01,6.911816550228566669e-01
2.343999999999999773e+01,5.704490975915995632e-01
2.346000000000000085e+01,1.583088456015731893e+00
2.348000000000000043e+01,1.560594352778949201e+00
2.350000000000000000e+01,1.654881531639818437e+00
2.351999999999999957e+01,2.449526969386308650e+00
2.353999999999999915e+01,5.488744976193371095e+00
2.356000000000000227e+01,1.305867281311716610e+01
2.357999999999999829e+01,3.447944849197021711e+01
2.360000000000000142e+01,6.070522401960079861e+01
2.362000000000000099e+01,6.047285343025198046e+01
2.364000000000000057e+01,3.592696735111569950e+01
2.366000000000000014e+01,1.406410407766432691e+01
2.367999999999999972e+01,5.626484232338562208e+00
2.370000000000000284e+01,2.477280656412343518e+00
2.371999999999999886e+01,1.890364565166086752e+00
2.374000000000000199e+01,1.405817456691752732e+00
2.375999999999999801e+01,7.407588167393234224e-01
2.378000000000000114e+01,1.267227170289087823e+00
2.380000000000000071e+01,6.599400829803229174e-01
2.382000000000000028e+01,7.072180944643400302e-01
2.383999999999999986e+01,2.272797881771092821e-01
2.385999999999999943e+01,4.260917634284382416e-01
2.388000000000000256e+01,3.707443345125638334e-01
2.389999999999999858e+01,8.942894661651849819e-02
2.392000000000000171e+01,2.145255159628105535e-01
2.393999999999999773e+01,1.648026620092511718e-01
2.396000000000000085e+01,3.568231051416134725e-01
2.398000000000000043e+01,4.590374805380418310e-01
2.400000000000000000e+01,3.149952302392076131e-01
2.401999999999999957e+01,2.954168693951439995e-01
2.403999999999999915e+01,2.058260419102115879e-01
2.406000000000000227e+01,4.532485649797564076e-01
2.407999999999999829e+01,2.970801913830189989e-01
2.410000000000000142e+01,1.101090600952789322e-01
2.412000000000000099e+01,1.914121442070998991e-01
2.414000000000000057e+01,3.604074505494319069e-01
2.416000000000000014e+01,2.989940114712203445e-01
2.417999999999999972e+01,1.757357428114056652e-01
2.420000000000000284e+01,3.118198221691003691e-01
2.421999999999999886e+01,3.224767673106521126e-01
2.424000000000000199e+01,3.094890874980013584e-01
2.425999999999999801e+01,3.583555242854015166e-01
2.428000000000000114e+01,2.673723798803656071e-01
2.430000000000000071e+01,1.686434472885095237e-01
2.432000000000000028e+01,7.635193153909354546e-02
2.433999999999999986e+01,1.400253746913806274e-01
2.435999999999999943e+01,2.168939972870516375e-01
2.438000000000000256e+01,3.863262488410578177e-01
2.439999999999999858e+01,1.653378216828108871e-01
2.442000000000000171e+01,2.095378268552958723e-01
2.443999999999999773e+01,1.935368017482146930e-01
2.446000000000000085e+01,4.320080482076573691e-01
2.448000000000000043e+01,3.139642549025741247e-01
2.450000000000000000e+01,1.508402566105418452e-01
2.451999999999999957e+01,2.029729559192821053e-01
2.453999999999999915e+01,3.502775339311204883e-01
2.456000000000000227e+01,2.654669896949698460e-01
2.457999999999999829e+01,5.722770554899661577e-02
2.460000000000000142e+01,3.179186551549603168e-01
2.462000000000000099e+01,2.146291131924165096e-01
2.464000000000000057e+01,1.646713563000356262e-01
2.466000000000000014e+01,1.968778223285830853e-01
2.467999999999999972e+01,2.194250703401148250e-01
2.470000000000000284e+01,3.757538326278325735e-01
2.471999999999999886e+01,2.167849383081304482e-01
2.474000000000000199e+01,3.634904162615098383e-02
2.475999999999999801e+01,1.995266760284613028e-01
2.478000000000000114e+01,2.078886761699722530e-01
2.480000000000000071e+01,1.204839015449744588e-01
2.482000000000000028e+01,1.329555651506117431e-01
2.483999999999999986e+01,2.740069736213558427e-01
2.485999999999999943e+01,2.723000653838194424e-02
2.488000000000000256e+01,3.293714416992407634e-01
2.489999999999999858e+01,1.632805954410485594e-01
2.492000000000000171e+01,1.224322841771222498e-01
2.493999999999999773e+01,1.327481821443261267e-01
2.496000000000000085e+01,2.878946772663720788e-01
2.498000000000000043e+01,6.900122260260399543e-02
2.500000000000000000e+01,4.010613143377577683e-01
2.501999999999999957e+01,4.856000989835577153e-01
2.503999999999999915e+01,1.657711925093472705e-01
2.506000000000000227e+01,2.178227262447774149e-01
2.507999999999999829e+01,8.549021848116863942e-02
2.510000000000000142e+01,4.092487924631781071e-02
2.512000000000000099e+01,1.977869088899091299e-01
2.514000000000000057e+01,1.777302595610729952e-01
2.516000000000000014e+01,1.128999384060821731e-01
2.517999999999999972e+01,4.174385950148117308e-01
2.520000000000000284e+01,3.578132148504350463e-01
2.521999999999999886e+01,4.075563635151727149e-01
2.524000000000000199e+01,3.108175623087271466e-01
2.525999999999999801e+01,4.454394708141153902e-01
2.528000000000000114e+01,4.111510386768064129e-01
2.530000000000000071e+01,5.235906474045113335e-01
2.532000000000000028e+01,5.403846098819747867e-01
2.533999999999999986e+01,5.967545588814887614e-01
2.535999999999999943e+01,4.905711063882344791e-01
2.538000000000000256e+01,6.514492298494360956e-01
2.539999999999999858e+01,9.875216946402228801e-01
2.542000000000000171e+01,1.108213568168700647e+00
2.543999999999999773e+01,1.577294051119670470e+00
2.546000000000000085e+01,1.883470725210931951e+00
2.548000000000000043e+01,2.653048323118323282e+00
2.550000000000000000e+01,3.789398189728987454e+00
2.551999999999999957e+01,8.511739935612487429e+00
2.553999999999999915e+01,2.140413453812259093e+01
2.556000000000000227e+01,5.493666140366487838e+01
2.557999999999999829e+01,8.261408327030534338e+01
2.560000000000000142e+01,7.426428432622242326e+01
2.562000000000000099e+01,3.996872661464168885e+01
2.564000000000000057e+01,1.626515775163442612e+01
2.566000000000000014e+01,5.681806236113057906e+00
2.567999999999999972e+01,3.167136040173180955e+00
2.570000000000000284e+01,2.840641235150975330e+00
2.571999999999999886e+01,1.627027005318825603e+00
2.574000000000000199e+01,1.021214880743418485e+00
2.575999999999999801e+01,1.338055306900921559e+00
2.578000000000000114e+01,8.723386265091340741e-01
2.580000000000000071e+01,9.991790871811120356e-01
2.582000000000000028e+01,6.540429485293159928e-01
2.583999999999999986e+01,6.666631352788612297e-01
2.585999999999999943e+01,6.227231339865269000e-01
2.588000000000000256e+01,5.050285805385635873e-01
2.589999999999999858e+01,4.171506840021269036e-01
2.592000000000000171e+01,2.854608706263024875e-01
2.593999999999999773e+01,2.311569934976982765e-01
2.596000000000000085e+01,3.866172926553044231e-01
2.598000000000000043e+01,3.050263594580567839e-01
2.600000000000000000e+01,1.735441344326732194e-01
2.601999999999999957e+01,4.385159030969072447e-01
2.603999999999999915e+01,5.285092098968441343e-01
2.605999999999999872e+01,4.528176313203908232e-01
2.608000000000000185e+01,3.273137963582289922e-01
2.610000000000000142e+01,2.050467084332170398e-01
2.612000000000000099e+01,2.844781914080717899e-01
2.614000000000000057e+01,3.266907166845388621e-01
2.616000000000000014e+01,2.766551061485420515e-01
2.617999999999999972e+01,3.126907461838180913e-01
2.619999999999999929e+01,1.116086037766900602e-01
2.621999999999999886e+01,2.928232372666025873e-01
2.624000000000000199e+01,2.178863503312097882e-01
2.626000000000000156e+01,8.318401430741247105e-02
2.628000000000000114e+01,2.337918833661274121e-01
2.630000000000000071e+01,-1.216667481833020974e-02
2.632000000000000028e+01,1.557426941392203446e-01
2.633999999999999986e+01,2.065008735487176839e-01
2.635999999999999943e+01,3.737237379452992836e-02
2.637999999999999901e+01,-7.100010195067484042e-02
2.639999999999999858e+01,3.940487214514207248e-01
2.642000000000000171e+01,3.214573660145240153e-01
2.644000000000000128e+01,1.224679008476299985e-01
2.646000000000000085e+01,5.212126229944643585e-01
2.648000000000000043e+01,2.223762342275226178e-02
2.650000000000000000e+01,1.417086286969126974e-01
2.651999999999999957e+01,1.809707593264958947e-01
2.653999999999999915e+01,1.892019658770423829e-01
2.655999999999999872e+01,2.877271770793143890e-01
2.658000000000000185e+01,2.910292546562878169e-01
2.660000000000000142e+01,3.702590786047404992e-01
2.662000000000000099e+01,1.361644720408416165e-01
2.664000000000000057e+01,2.419139888371777403e-01
2.666000000000000014e+01,1.720653558955648754e-01
2.667999999999999972e+01,2.129905139896193789e-01
2.669999999999999929e+01,3.343732018806961359e-01
2.671999999999999886e+01,2.774297299301785591e-01
2.674000000000000199e+01,2.497073149469275222e-01
2.676000000000000156e+01,2.546911860666257188e-01
2.678000000000000114e+01,2.163396858302013004e-01
2.680000000000000071e+01,1.981097028869955312e-01
2.682000000000000028e+01,-4.434852986712538303e-02
2.683999999999999986e+01,-2.901136629979843978e-02
2.685999999999999943e+01,1.576959252318217986e-01
2.687999999999999901e+01,2.825212884798384283e-01
2.689999999999999858e+01,6.189142815019605531e-02
2.692000000000000171e+01,2.049141591694529363e-01
2.694000000000000128e+01,5.508597830471783502e-02
2.696000000000000085e+01,6.304838134261907256e-02
2.698000000000000043e+01,-3.437592782357413307e-02
2.700000000000000000e+01,2.132048040976656234e-01
2.701999999999999957e+01,-6.886802046083745354e-02
2.703999999999999915e+01,2.176253934816388402e-01
2.705999999999999872e+01,2.126138006465136676e-01
2.708000000000000185e+01,1.448091333442189377e-01
2.710000000000000142e+01,2.621113105939140708e-01
2.712000000000000099e+01,-1.512714042519575364e-01
2.714000000000000057e+01,2.168472458681613702e-01
2.716000000000000014e+01,2.396169760673970139e-01
2.717999999999999972e+01,1.961418180527428057e-01
2.719999999999999929e+01,1.698427806728805001e-01
2.721999999999999886e+01,-5.769734970507334887e-02
2.724000000000000199e+01,8.871299917338483498e-02
2.726000000000000156e+01,2.207793462296613329e-01
2.728000000000000114e+01,2.261441750597288081e-01
2.730000000000000071e+01,2.380217964190115831e-01
2.732000000000000028e+01,1.826607744336950501e-01
2.733999999999999986e+01,2.298417446395133179e-01
2.735999999999999943e+01,1.227527487638656184e-01
2.737999999999999901e+01,1.983606849648645865e-01
2.740000000000000213e+01,2.457715856841289903e-01
2.742000000000000171e+01,2.147367143055799732e-01
2.744000000000000128e+01,6.193038956541575824e-02
2.746000000000000085e+01,8.312225469070046169e-02
2.748000000000000043e+01,1.750438767635981441e-01
2.750000000000000000e+01,2.492436519177810839e-01
2.751999999999999957e+01,2.070979759665932673e-01
2.753999999999999915e+01,7.741937151457148336e-02
2.755999999999999872e+01,1.388914518154989175e-02
2.758000000000000185e+01,2.174985958686209697e-01
2.760000000000000142e+01,4.022271379913850420e-01
2.762000000000000099e+01,2.895516837810431787e-01
2.764000000000000057e+01,2.096090659768395092e-01
2.766000000000000014e+01,6.490183741061078537e-02
2.767999999999999972e+01,2.759220418995522728e-01
2.769999999999999929e+01,1.301701229559127371e-01
2.771999999999999886e+01,2.205589735474626500e-01
2.774000000000000199e+01,6.048105528242118945e-02
2.776000000000000156e+01,2.772358115292358760e-01
2.778000000000000114e+01,1.255758300594960429e-02
2.780000000000000071e+01,1.877630529025479111e-01
2.782000000000000028e+01,-1.402199343673878919e-02
2.783999999999999986e+01,2.237905473639731635e-01
2.785999999999999943e+01,1.778536363702980516e-01
2.787999999999999901e+01,2.164303583910072992e-01
2.790000000000000213e+01,2.907321623200070371e-01
2.792000000000000171e+01,1.905456136198812322e-01
2.794000000000000128e+01,-5.143891420336287740e-02
2.796000000000000085e+01,2.349319117347070385e-01
2.798000000000000043e+01,9.246190993725508789e-02
2.800000000000000000e+01,2.224519755902812368e-01
2.801999999999999957e+01,1.270463678729188972e-01
2.803999999999999915e+01,-5.944433729409599743e-02
2.805999999999999872e+01,2.880786869684898721e-01
2.808000000000000185e+01,3.469438625294054418e-02
2.810000000000000142e+01,1.873077503924843457e-01
2.812000000000000099e+01,1.203713089270943143e-01
2.814000000000000057e+01,2.395601124505719326e-01
2.816000000000000014e+01,2.491685380082792750e-02
2.817999999999999972e+01,-4.766410507470397045e-02
2.819999999999999929e+01,2.755375188650598384e-01
2.821999999999999886e+01,1.696508065826824174e-01
2.824000000000000199e+01,-1.537011199618323366e-02
2.826000000000000156e+01,-4.569123377389242707e-02
2.828000000000000114e+01,2.231798804260718416e-01
2.830000000000000071e+01,1.920208917154543060e-01
2.832000000000000028e+01,2.715671831917991774e-01
2.833999999999999986e+01,1.075750873841080507e-01
2.835999999999999943e+01,1.846340730999627144e-01
2.837999999999999901e+01,1.352745468674811657e-01
2.840000000000000213e+01,2.163546614052284101e-01
2.842000000000000171e+01,3.181180865880438996e-02
2.844000000000000128e+01,2.310151566454578809e-01
2.846000000000000085e+01,1.964259861249950667e-01
2.848000000000000043e+01,2.878914138839508974e-01
2.850000000000000000e+01,1.859692855802562439e-01
2.851999999999999957e+01,2.392072365226116937e-01
2.853999999999999915e+01,1.784479536679046269e-02
2.855999999999999872e+01,6.196637033548593743e-02
2.858000000000000185e+01,9.994608500950356161e-03
2.860000000000000142e+01,-2.017216920417677917e-01
2.862000000000000099e+01,5.166590470553894532e-02
2.864000000000000057e+01,9.095991404829231741e-02
2.866000000000000014e+01,2.567815114430936907e-01
2.867999999999999972e+01,1.056451436356578844e-01
2.869999999999999929e+01,1.223377773663409523e-01
2.871999999999999886e+01,1.962891135722669989e-01
2.874000000000000199e+01,2.564937127231722153e-02
2.876000000000000156e+01,1.222781696014244995e-01
2.878000000000000114e+01,1.496525432031409752e-01
2.880000000000000071e+01,2.500401857680784601e-01
2.882000000000000028e+01,2.457945255686930786e-01
2.883999999999999986e+01,3.201947242730345256e-01
2.885999999999999943e+01,9.958928145883422234e-02
2.887999999999999901e+01,2.372493651187287111e-01
2.890000000000000213e+01,2.085974220804165669e-01
2.892000000000000171e+01,1.043109455657264262e-01
2.894000000000000128e+01,-5.883534392359527406e-04
2.896000000000000085e+01,-3.724976464570355084e-02
2.898000000000000043e+01,2.761419924535501447e-01
2.900000000000000000e+01,2.202786893948613378e-01
2.901999999999999957e+01,3.951852459377239862e-02
2.903999999999999915e+01,3.006197102995319392e-01
2.905999999999999872e+01,3.282939231720434503e-02
2.908000000000000185e+01,2.433797276483004035e-01
2.910000000000000142e+01,1.789714637623409654e-01
2.912000000000000099e+01,5.984699534172797236e-02
2.914000000000000057e+01,6.109075698469513399e-02
2.916000000000000014e+01,3.181455198609399737e-01
2.917999999999999972e+01,3.591247466915797326e-01
2.919999999999999929e+01,-8.109324010797275273e-02
2.921999999999999886e+01,1.505463949096267906e-01
2.924000000000000199e+01,1.150086748521389618e-01
2.926000000000000156e+01,1.765026801588181204e-01
2.928000000000000114e+01,6.119322575837885664e-02
2.930000000000000071e+01,6.388070349045525675e-02
2.932000000000000028e+01,6.077513267177935691e-02
2.933999999999999986e+01,2.652931052058194461e-01
2.935999999999999943e+01,5.221258621502375408e-02
2.937999999999999901e+01,4.973229707410904005e-02
2.940000000000000213e+01,1.029164094957762086e-02
2.942000000000000171e+01,1.156922309705403218e-01
2.944000000000000128e+01,1.541257745963054149e-01
2.946000000000000085e+01,1.560830962753669282e-01
2.948000000000000043e+01,1.873323003982993729e-01
2.950000000000000000e+01,1.592883239999293432e-01
2.951999999999999957e+01,3.744390867498649245e-01
2.953999999999999915e+01,3.842369873854636353e-01
2.955999999999999872e+01,1.061861810598845463e-01
2.958000000000000185e+01,1.763767013755578872e-01
2.960000000000000142e+01,1.541880823354973562e-01
2.962000000000000099e+01,3.877466287668505651e-01
2.964000000000000057e+01,2.285198413568384837e-02
2.966000000000000014e+01,1.823182110794961119e-01
2.967999999999999972e+01,1.142157462540899504e-01
2.969999999999999929e+01,3.156898124813988793e-01
2.971999999999999886e+01,1.589803860200279528e-01
2.974000000000000199e+01,1.879013239631942556e-01
2.976000000000000156e+01,1.815064143932470786e-01
2.978000000000000114e+01,2.224028983955773364e-01
2.980000000000000071e+01,3.909909404314900749e-01
2.982000000000000028e+01,4.200725934969445352e-01
2.983999999999999986e+01,1.552787886703480835e-01
2.985999999999999943e+01,3.323098097974104825e-01
2.987999999999999901e+01,5.272444295376214063e-01
2.990000000000000213e+01,1.541689556074425649e-01
2.992000000000000171e+01,4.799933677450483049e-01
2.994000000000000128e+01,2.770517955408857702e-01
2.996000000000000085e+01,5.273349457770115656e-01
2.998000000000000043e+01,7.465796234565770240e-01
3.000000000000000000e+01,6.765092020876183332e-01
3.001999999999999957e+01,8.331825467413387365e-01
3.003999999999999915e+01,1.321413679184269441e+00
3.005999999999999872e+01,1.653131455337794709e+00
3.008000000000000185e+01,3.120308236862022078e+00
3.010000000000000142e+01,7.998248881149498501e+00
3.012000000000000099e+01,2.057799832661813610e+01
3.014000000000000057e+01,3.175172930604286492e+01
3.016000000000000014e+01,3.172621690597208044e+01
3.017999999999999972e+01,1.737223150120978588e+01
3.019999999999999929e+01,7.352798889410797401e+00
3.021999999999999886e+01,2.941290173173501277e+00
3.024000000000000199e+01,1.821961488366250936e+00
3.026000000000000156e+01,1.317930405210372413e+00
3.028000000000000114e+01,8.520126979261299915e-01
3.030000000000000071e+01,8.077522888112774746e-01
3.032000000000000028e+01,4.788514591990216118e-01
3.033999999999999986e+01,3.305429549336455497e-01
3.035999999999999943e+01,7.197945164023530351e-01
3.037999999999999901e+01,1.889614294174073728e-01
3.040000000000000213e+01,2.882652925628905738e-01
3.042000000000000171e+01,3.120388132535824033e-01
3.044000000000000128e+01,1.933804172920415843e-01
3.046000000000000085e+01,1.607700287947239903e-01
3.048000000000000043e+01,6.584598088603603738e-01
3.050000000000000000e+01,2.489254580201443467e-01
3.051999999999999957e+01,9.221565048907534590e-02
3.053999999999999915e+01,2.220723493981857921e-01
3.055999999999999872e+01,4.412764557741283983e-02
3.058000000000000185e+01,2.588886914281010032e-01
3.060000000000000142e+01,1.943429477438603781e-01
3.062000000000000099e+01,1.296767877480005660e-01
3.064000000000000057e+01,1.982199288544350679e-01
3.066000000000000014e+01,6.610257229148863711e-02
3.067999999999999972e+01,2.131746346951535198e-02
3.069999999999999929e+01,3.225487293345608575e-01
3.071999999999999886e+01,1.286778260168939814e-01
3.074000000000000199e+01,3.932349427461874214e-01
3.076000000000000156e+01,8.396630431209445300e-02
3.078000000000000114e+01,5.572711532777581411e-02
3.080000000000000071e+01,6.975862916634023581e-02
3.082000000000000028e+01,4.170995597907907193e-01
3.083999999999999986e+01,-1.209694979501087925e-02
3.085999999999999943e+01,2.125305845272821292e-01
3.087999999999999901e+01,1.384724186473384744e-01
3.090000000000000213e+01,8.174105349932336839e-02
3.092000000000000171e+01,2.204669276397118460e-01
3.094000000000000128e+01,3.225431319432803257e-01
3.096000000000000085e+01,2.103194182737543050e-01
3.098000000000000043e+01,2.324832976723325562e-01
3.100000000000000000e+01,2.051517028357720818e-01
3.101999999999999957e+01,3.999048367691837025e-01
3.103999999999999915e+01,3.025138507798330045e-01
3.105999999999999872e+01,3.818847414204967206e-01
3.108000000000000185e+01,-5.390995510592675594e-02
3.110000000000000142e+01,1.593183736773893036e-02
3.112000000000000099e+01,1.558395901622763313e-01
3.114000000000000057e+01,2.133426650094270849e-01
3.116000000000000014e+01,3.830118859588605429e-01
3.117999999999999972e+01,1.550137145695997809e-01
3.119999999999999929e+01,4.783097674588838166e-01
3.121999999999999886e+01,2.328802371306762653e-01
3.124000000000000199e+01,4.323853504384926882e-01
3.126000000000000156e+01,3.910254240012257521e-01
3.128000000000000114e+01,4.261784884287030950e-01
3.130000000000000071e+01,6.890235532888665526e-01
3.132000000000000028e+01,1.295429165717931319e+00
3.133999999999999986e+01,1.612359799507380842e+00
3.135999999999999943e+01,5.018933137370938269e+00
3.137999999999999901e+01,1.117182735259507709e+01
3.140000000000000213e+01,1.908555525943236120e+01
3.142000000000000171e+01,1.926683638705585366e+01
3.144000000000000128e+01,1.023845452475534934e+01
3.146000000000000085e+01,4.485600520727168750e+00
3.148000000000000043e+01,1.878371472738534553e+00
3.150000000000000000e+01,1.133833662530694841e+00
3.151999999999999957e+01,8.517089103312881493e-01
3.153999999999999915e+01,6.712577379068448424e-01
3.155999999999999872e+01,7.008466608974852630e-01
3.158000000000000185e+01,6.409509968273596758e-01
3.160000000000000142e+01,3.930732301249938443e-01
3.162000000000000099e+01,1.496539144236662955e-01
3.164000000000000057e+01,2.925338878485684302e-01
3.166000000000000014e+01,3.246638213052718824e-01
3.167999999999999972e+01,1.395965293455833089e-01
3.169999999999999929e+01,1.962397419169154555e-01
3.171999999999999886e+01,-9.753152983529486328e-03
3.174000000000000199e+01,1.717998155239048585e-01
3.176000000000000156e+01,1.639689560368259580e-01
3.178000000000000114e+01,1.911063468963057899e-01
3.180000000000000071e+01,1.706066998115374767e-01
3.182000000000000028e+01,3.005352885879512548e-01
3.183999999999999986e+01,4.236858683065934661e-02
3.185999999999999943e+01,2.080494777465974887e-01
3.187999999999999901e+01,1.983586432525766621e-02
3.190000000000000213e+01,1.417537897013744774e-01
3.192000000000000171e+01,4.062521677162533873e-01
3.194000000000000128e+01,2.159799149476749891e-01
3.196000000000000085e+01,1.323761100012470771e-01
3.198000000000000043e+01,9.427023281616830896e-02
3.200000000000000000e+01,1.651155806526490855e-01
3.201999999999999602e+01,7.559731773848657466e-02
3.203999999999999915e+01,3.497554554933324233e-01
3.206000000000000227e+01,7.618295072760407349e-02
3.207999999999999829e+01,9.755650701820095527e-02
3.210000000000000142e+01,5.100049232180484116e-02
3.212000000000000455e+01,2.850315568279437328e-01
3.214000000000000057e+01,1.787318291815918614e-01
3.215999999999999659e+01,1.742459553147478191e-01
3.217999999999999972e+01,2.374871535448535576e-01
3.220000000000000284e+01,3.965524162039429368e-01
3.221999999999999886e+01,8.488309420262409033e-02
3.224000000000000199e+01,1.889764597273331515e-01
3.226000000000000512e+01,1.288385598321608871e-01
3.228000000000000114e+01,1.152879870556539899e-01
3.229999999999999716e+01,2.319902131204347739e-01
3.232000000000000028e+01,1.232003600866836551e-01
3.234000000000000341e+01,1.525616848482503063e-01
3.235999999999999943e+01,6.188559473899520741e-02
3.237999999999999545e+01,2.405840713629957273e-02
3.240000000000000568e+01,2.359991789731128164e-01
3.242000000000000171e+01,-1.437983830763808063e-02
3.243999999999999773e+01,1.931539745992207346e-01
3.246000000000000085e+01,2.051177628648242768e-01
3.248000000000000398e+01,2.158227424623537782e-01
3.250000000000000000e+01,8.412201123017074011e-02
3.251999999999999602e+01,1.583260785740412679e-01
3.253999999999999915e+01,1.481926593602308218e-01
3.256000000000000227e+01,1.216940506384936310e-01
3.257999999999999829e+01,-4.266549189162785471e-02
3.260000000000000142e+01,9.413423492239755830e-02
3.262000000000000455e+01,2.914519990669139360e-01
3.264000000000000057e+01,1.744194374659117086e-01
3.265999999999999659e+01,1.312456531202425003e-01
3.267999999999999972e+01,-2.804058682720812073e-02
3.270000000000000284e+01,1.346227356864506397e-01
3.271999999999999886e+01,1.809050106287197479e-01
3.274000000000000199e+01,1.381776634793922542e-01
3.276000000000000512e+01,4.774200449836000226e-01
3.278000000000000114e+01,1.154164005475658006e-01
3.279999999999999716e+01,5.697542261863860341e-02
3.282000000000000028e+01,1.355418911265050541e-01
3.284000000000000341e+01,1.017405887761051869e-01
3.285999999999999943e+01,-1.433693150075620974e-02
3.287999999999999545e+01,7.912778161012105904e-02
3.290000000000000568e+01,1.966568757329117956e-01
3.292000000000000171e+01,-1.990329409953498548e-03
3.293999999999999773e+01,2.806707791967466559e-01
3.296000000000000085e+01,-1.369141537834868971e-01
3.298000000000000398e+01,1.601103698666330177e-01
3.300000000000000000e+01,-1.213100082330279966e-01
3.301999999999999602e+01,1.030077852950515294e-01
3.303999999999999915e+01,9.283599339100825909e-02
3.306000000000000227e+01,1.753764267950811417e-01
3.307999999999999829e+01,8.249717734041208186e-03
3.310000000000000142e+01,1.886626674182623475e-01
3.312000000000000455e+01,2.500498306927060876e-01
3.314000000000000057e+01,6.589867169243507350e-02
3.315999999999999659e+01,2.571496752651900586e-01
3.317999999999999972e+01,2.241679845651838379e-02
3.320000000000000284e+01,3.248770775387446741e-01
