# 2Theta,Intensity
2.151999999999999957e+01,1.408235293345443118e-02
2.153999999999999915e+01,1.386309682095437923e-01
2.156000000000000227e+01,5.899686091254049969e-02
2.157999999999999829e+01,1.135943907183944723e-01
2.160000000000000142e+01,2.580621626715803307e-01
2.162000000000000099e+01,-8.283076590832019748e-02
2.164000000000000057e+01,6.222173354887675090e-02
2.166000000000000014e+01,6.007966847982518926e-02
2.167999999999999972e+01,-3.554264833238676008e-02
2.170000000000000284e+01,2.869003503742659222e-01
2.171999999999999886e+01,1.414837061967634535e-01
2.174000000000000199e+01,-7.110392416628023848e-02
2.175999999999999801e+01,-2.096473349260810290e-02
2.178000000000000114e+01,8.293251419631524068e-02
2.180000000000000071e+01,1.680345471200194174e-01
2.182000000000000028e+01,6.563792836830070754e-02
2.183999999999999986e+01,4.499373412248718757e-02
2.185999999999999943e+01,-1.334403415387175051e-01
2.188000000000000256e+01,1.840788209006974652e-01
2.189999999999999858e+01,-1.385713005086036849e-02
2.192000000000000171e+01,3.392672809876921824e-02
2.193999999999999773e+01,2.247370914227601046e-01
2.196000000000000085e+01,3.118369232809796165e-01
2.198000000000000043e+01,9.159107930653606622e-02
2.200000000000000000e+01,-9.533019398650438569e-02
2.201999999999999957e+01,7.602048994966401074e-02
2.203999999999999915e+01,9.330891329135757029e-02
2.206000000000000227e+01,1.390752255409131999e-01
2.207999999999999829e+01,1.614063134098876473e-01
2.210000000000000142e+01,5.923192115060832430e-02
2.212000000000000099e+01,-1.532258443523609737e-01
2.214000000000000057e+01,2.194675602394342007e-01
2.216000000000000014e+01,2.139923606355021157e-01
2.217999999999999972e+01,3.501383799699766541e-01
2.220000000000000284e+01,1.649283148985673797e-01
2.221999999999999886e+01,9.890662300226474302e-02
2.224000000000000199e+01,2.024054826441653854e-01
2.225999999999999801e+01,3.594762060184612806e-02
2.228000000000000114e+01,2.188623709978353149e-01
2.230000000000000071e+01,2.527236878705016454e-01
2.232000000000000028e+01,2.421005545373409173e-01
2.233999999999999986e+01,2.342715911372074133e-01
2.235999999999999943e+01,4.729409605513868464e-01
2.238000000000000256e+01,4.198266900892561049e-01
2.239999999999999858e+01,4.000658263134098669e-01
2.242000000000000171e+01,1.303392794662336929e+00
2.243999999999999773e+01,2.754795524997744938e+00
2.246000000000000085e+01,7.257330256481774100e+00
2.248000000000000043e+01,1.587794937982407717e+01
2.250000000000000000e+01,1.789404934380971923e+01
2.251999999999999957e+01,1.227143958256807998e+01
2.253999999999999915e+01,5.552467906896774608e+00
2.256000000000000227e+01,2.030469882683147986e+00
2.257999999999999829e+01,1.219490934254339187e+00
2.260000000000000142e+01,5.284635926245260240e-01
2.262000000000000099e+01,2.159748690371404156e-01
2.264000000000000057e+01,5.373014515372140920e-01
2.266000000000000014e+01,3.395863542510770272e-01
2.267999999999999972e+01,3.427735142346933772e-01
2.270000000000000284e+01,1.150609143931443229e-01
2.271999999999999886e+01,1.332565977119082590e-01
2.274000000000000199e+01,-3.334964473336034935e-02
2.275999999999999801e+01,1.621205052130186008e-01
2.278000000000000114e+01,1.215708366830273029e-01
2.280000000000000071e+01,-9.895173588858847957e-02
2.282000000000000028e+01,1.713129549757945458e-01
2.283999999999999986e+01,5.941096650428834280e-02
2.285999999999999943e+01,-1.633241419146749460e-02
2.288000000000000256e+01,-8.138600896546015770e-04
2.289999999999999858e+01,4.219972617125185982e-02
2.292000000000000171e+01,2.019065063467551102e-01
2.293999999999999773e+01,2.523808330588902735e-02
2.296000000000000085e+01,1.768978828160041594e-01
2.298000000000000043e+01,3.121450742718085911e-02
2.300000000000000000e+01,4.895440154505990155e-02
2.301999999999999957e+01,-3.444942728230330348e-02
2.303999999999999915e+01,-1.708586927697626767e-01
2.306000000000000227e+01,2.008391496714413138e-01
2.307999999999999829e+01,6.435967734210200353e-02
2.310000000000000142e+01,2.029384157362453256e-01
2.312000000000000099e+01,-3.826143759333961586e-02
2.314000000000000057e+01,5.348513488247610970e-02
2.316000000000000014e+01,-1.329516370255046098e-01
2.317999999999999972e+01,4.004680620239460531e-02
2.320000000000000284e+01,6.285252748712963355e-02
2.321999999999999886e+01,-7.976499705697548404e-02
2.324000000000000199e+01,-1.131050063150655094e-01
2.325999999999999801e+01,1.061029930336725158e-01
2.328000000000000114e+01,1.553461580519827356e-01
2.330000000000000071e+01,9.843355067265591174e-02
2.332000000000000028e+01,3.106625099977548127e-02
2.333999999999999986e+01,-4.919703537881976035e-02
2.335999999999999943e+01,6.769926997615591246e-02
2.338000000000000256e+01,1.757594419931708118e-01
2.339999999999999858e+01,1.133854201406192391e-01
2.342000000000000171e+01,4.018078069420889520e-01
2.343999999999999773e+01,2.741371292405612170e-01
2.346000000000000085e+01,1.225642182045392076e-01
2.348000000000000043e+01,2.074259268480755647e-01
2.350000000000000000e+01,3.756684155240870293e-01
2.351999999999999957e+01,3.852365574891480904e-01
2.353999999999999915e+01,4.266012235524745400e-01
2.356000000000000227e+01,6.994078894172577054e-02
2.357999999999999829e+01,4.236708463953320902e-01
2.360000000000000142e+01,5.162372351113817537e-01
2.362000000000000099e+01,6.545517264041519345e-01
2.364000000000000057e+01,1.433200052809661340e+00
2.366000000000000014e+01,3.317022857438069128e+00
2.367999999999999972e+01,8.410739599493636476e+00
2.370000000000000284e+01,1.736611698930209258e+01
2.371999999999999886e+01,1.915501918766202749e+01
2.374000000000000199e+01,1.277736024686861249e+01
2.375999999999999801e+01,5.692288518794407004e+00
2.378000000000000114e+01,2.426177709279951245e+00
2.380000000000000071e+01,7.639300108160902436e-01
2.382000000000000028e+01,3.346734844979631363e-01
2.383999999999999986e+01,2.953860058085771567e-01
2.385999999999999943e+01,4.175194155877427482e-01
2.388000000000000256e+01,2.707521666120474291e-01
2.389999999999999858e+01,2.132488390499724662e-01
2.392000000000000171e+01,2.532788131296829781e-01
2.393999999999999773e+01,1.214029787857904760e-02
2.396000000000000085e+01,3.341103938351260294e-01
2.398000000000000043e+01,2.649196769060866430e-01
2.400000000000000000e+01,7.685782215219248703e-02
2.401999999999999957e+01,1.110345371835439326e-01
2.403999999999999915e+01,1.825388612153905077e-01
2.406000000000000227e+01,1.228371701252887853e-02
2.407999999999999829e+01,-4.200894055006142158e-02
2.410000000000000142e+01,7.442725769007545178e-02
2.412000000000000099e+01,1.190378386989536345e-02
2.414000000000000057e+01,2.634759960165232451e-03
2.416000000000000014e+01,1.497026456074582179e-02
2.417999999999999972e+01,-2.802653197694639220e-02
2.420000000000000284e+01,1.710518862942884410e-01
2.421999999999999886e+01,8.075439043695743779e-02
2.424000000000000199e+01,-4.047921289521103083e-02
2.425999999999999801e+01,1.719177690192325580e-01
2.428000000000000114e+01,4.883497197264393547e-02
2.430000000000000071e+01,1.291976504512522550e-01
2.432000000000000028e+01,1.947442940168045700e-01
2.433999999999999986e+01,-7.036957351997660814e-02
2.435999999999999943e+01,-4.797154420177086181e-02
2.438000000000000256e+01,1.666068809802046524e-01
2.439999999999999858e+01,2.999107262342375901e-01
2.442000000000000171e+01,-1.849138267109402267e-01
2.443999999999999773e+01,8.085554573713234217e-02
2.446000000000000085e+01,-1.365498929232042136e-01
2.448000000000000043e+01,-9.113781564245679312e-02
2.450000000000000000e+01,1.165086347774034470e-01
2.451999999999999957e+01,1.780932626760267298e-02
2.453999999999999915e+01,1.006138132891865877e-01
2.456000000000000227e+01,1.081788895823695973e-02
2.457999999999999829e+01,1.781149500827096388e-01
2.460000000000000142e+01,3.427630832708082609e-02
2.462000000000000099e+01,3.236290026520525775e-01
2.464000000000000057e+01,3.685045244307059986e-02
2.466000000000000014e+01,2.125494372323042530e-02
2.467999999999999972e+01,7.749198166946069666e-02
2.470000000000000284e+01,-1.402861687938160851e-01
2.471999999999999886e+01,-9.497230997706702926e-02
2.474000000000000199e+01,1.168772855424037582e-01
2.475999999999999801e+01,1.135725354390810099e-01
2.478000000000000114e+01,1.934912349571410103e-02
2.480000000000000071e+01,2.791050220368703205e-01
2.482000000000000028e+01,4.242323098060759440e-02
2.483999999999999986e+01,3.501591520187453954e-02
2.485999999999999943e+01,8.962505530754355521e-02
2.488000000000000256e+01,5.719330042442577478e-02
2.489999999999999858e+01,2.934688134027213513e-01
2.492000000000000171e+01,1.462597939214209733e-02
2.493999999999999773e+01,6.111292949984458572e-02
2.496000000000000085e+01,-3.269724447522306000e-03
2.498000000000000043e+01,-1.962428292757135706e-01
2.500000000000000000e+01,4.420499270271784770e-02
2.501999999999999957e+01,2.099953054984118606e-01
2.503999999999999915e+01,-5.922026631258046903e-02
2.506000000000000227e+01,1.180607017864169772e-01
2.507999999999999829e+01,1.828340523570098561e-02
2.510000000000000142e+01,1.566101116865729059e-01
2.512000000000000099e+01,-3.915236128367147878e-02
2.514000000000000057e+01,9.237689483387083456e-02
2.516000000000000014e+01,2.077844470536614196e-01
2.517999999999999972e+01,7.395069820234290159e-02
2.520000000000000284e+01,4.570764214507102435e-02
2.521999999999999886e+01,1.275332438204072327e-01
2.524000000000000199e+01,1.645001063100033911e-01
2.525999999999999801e+01,2.346333267416387397e-02
2.528000000000000114e+01,4.418829927085188847e-01
2.530000000000000071e+01,3.607908136380052477e-01
2.532000000000000028e+01,2.901130948114775676e-01
2.533999999999999986e+01,3.158550056252331095e-01
2.535999999999999943e+01,3.636805569834983265e-01
2.538000000000000256e+01,8.454320662407890374e-01
2.539999999999999858e+01,9.944425698069426778e-01
2.542000000000000171e+01,2.843668983166662834e+00
2.543999999999999773e+01,7.757570451202500550e+00
2.546000000000000085e+01,1.349252006019907313e+01
2.548000000000000043e+01,1.470112726326069641e+01
2.550000000000000000e+01,9.292130415541667077e+00
2.551999999999999957e+01,3.706197011331779922e+00
2.553999999999999915e+01,1.693848928477323046e+00
2.556000000000000227e+01,7.780162987421205267e-01
2.557999999999999829e+01,7.035271371433493570e-01
2.560000000000000142e+01,3.349056534816199360e-01
2.562000000000000099e+01,4.273958283234522426e-01
2.564000000000000057e+01,3.767464765438875429e-01
2.566000000000000014e+01,3.066751622455225479e-01
2.567999999999999972e+01,2.481733412363452684e-01
2.570000000000000284e+01,3.097118969504003561e-01
2.571999999999999886e+01,2.075676268390695689e-01
2.574000000000000199e+01,5.818753127853867890e-02
2.575999999999999801e+01,1.486843777837824898e-01
2.578000000000000114e+01,3.355865176425762431e-01
2.580000000000000071e+01,3.323928821556398350e-01
2.582000000000000028e+01,3.754595983316963981e-01
2.583999999999999986e+01,4.236996451204892988e-01
2.585999999999999943e+01,4.097700963291022735e-01
2.588000000000000256e+01,2.147320508501937564e-01
2.589999999999999858e+01,2.755978255306124058e-01
2.592000000000000171e+01,2.664701113355326667e-01
2.593999999999999773e+01,4.554527412622227933e-01
2.596000000000000085e+01,3.587625534169554542e-01
2.598000000000000043e+01,4.405845160797282056e-01
2.600000000000000000e+01,7.517741315067762997e-01
2.601999999999999957e+01,5.121631366007948216e-01
2.603999999999999915e+01,5.238255939459948163e-01
2.605999999999999872e+01,6.575964185647602545e-01
2.608000000000000185e+01,7.342826071790131692e-01
2.610000000000000142e+01,1.085128614363905841e+00
2.612000000000000099e+01,1.188732121034578482e+00
2.614000000000000057e+01,1.683648872742711911e+00
2.616000000000000014e+01,1.895812611171050710e+00
2.617999999999999972e+01,2.608731365851606476e+00
2.619999999999999929e+01,3.910045172717995676e+00
2.621999999999999886e+01,7.287350447520633878e+00
2.624000000000000199e+01,1.775111354868606384e+01
2.626000000000000156e+01,4.564723944540191525e+01
2.628000000000000114e+01,8.875104012064163328e+01
2.630000000000000071e+01,1.000000000000000000e+02
2.632000000000000028e+01,6.298124592029702740e+01
2.633999999999999986e+01,2.687186332919125320e+01
2.635999999999999943e+01,9.835121448515844023e+00
2.637999999999999901e+01,4.539212904273952631e+00
2.639999999999999858e+01,2.736446462995034690e+00
2.642000000000000171e+01,2.085705764420155983e+00
2.644000000000000128e+01,1.630165513359917551e+00
2.646000000000000085e+01,1.281496971797147388e+00
2.648000000000000043e+01,1.261809901177046944e+00
2.650000000000000000e+01,1.085567204268923724e+00
2.651999999999999957e+01,1.112360000548034300e+00
2.653999999999999915e+01,3.737072433190795628e-01
2.655999999999999872e+01,8.962339482588540518e-01
2.658000000000000185e+01,7.339504975913274665e-01
2.660000000000000142e+01,6.457324044577353872e-01
2.662000000000000099e+01,3.817782947155988760e-01
2.664000000000000057e+01,4.252299078264952792e-01
2.666000000000000014e+01,5.886521619926164961e-01
2.667999999999999972e+01,3.854846549212742612e-01
2.669999999999999929e+01,9.915387197754756965e-01
2.671999999999999886e+01,6.918110692579799714e-01
2.674000000000000199e+01,9.850175606596157651e-01
2.676000000000000156e+01,1.373703118192658001e+00
2.678000000000000114e+01,2.215840418007018808e+00
2.680000000000000071e+01,5.049571985221875892e+00
2.682000000000000028e+01,1.399702718608937779e+01
2.683999999999999986e+01,2.818310895099988045e+01
2.685999999999999943e+01,3.482832251256618861e+01
2.687999999999999901e+01,2.578698217961547101e+01
2.689999999999999858e+01,1.209209607043896639e+01
2.692000000000000171e+01,4.266783625615162556e+00
2.694000000000000128e+01,2.178235149587026687e+00
2.696000000000000085e+01,1.312559907350722144e+00
2.698000000000000043e+01,1.104654824625813436e+00
2.700000000000000000e+01,6.371381324174781868e-01
2.701999999999999957e+01,4.229577377875640698e-01
2.703999999999999915e+01,3.351091322951533780e-01
2.705999999999999872e+01,5.021687187131191887e-01
2.708000000000000185e+01,4.661352180391808986e-01
2.710000000000000142e+01,1.359272215405637474e-01
2.712000000000000099e+01,3.598968377710786148e-01
2.714000000000000057e+01,2.469414483518460601e-01
2.716000000000000014e+01,1.335236945644911744e-01
2.717999999999999972e+01,1.740144804974027570e-01
2.719999999999999929e+01,5.314108188408434019e-02
2.721999999999999886e+01,4.601472998503579048e-01
2.724000000000000199e+01,4.377813595366752963e-02
2.726000000000000156e+01,2.750471275912463875e-01
2.728000000000000114e+01,2.975720929869641873e-01
2.730000000000000071e+01,2.202028263076480641e-01
2.732000000000000028e+01,-7.543098059553295098e-02
2.733999999999999986e+01,1.154132882133797611e-01
2.735999999999999943e+01,8.369422426336384224e-03
2.737999999999999901e+01,-8.654434049522266581e-02
2.740000000000000213e+01,2.412021293707997949e-01
2.742000000000000171e+01,9.536231696317781781e-02
2.744000000000000128e+01,2.427215125376104288e-01
2.746000000000000085e+01,7.834668063080579836e-02
2.748000000000000043e+01,3.081963273245831303e-01
2.750000000000000000e+01,5.376474344608308392e-02
2.751999999999999957e+01,2.574712551242074876e-01
2.753999999999999915e+01,1.406938233221657029e-02
2.755999999999999872e+01,-5.476002350372887600e-02
2.758000000000000185e+01,2.174488928766745710e-01
2.760000000000000142e+01,1.117547242740588309e-01
2.762000000000000099e+01,-5.157878499630027397e-02
2.764000000000000057e+01,-4.282157711214160806e-02
2.766000000000000014e+01,-1.453565442137928461e-03
2.767999999999999972e+01,6.323235041844574300e-02
2.769999999999999929e+01,6.123487807184386372e-02
2.771999999999999886e+01,-1.363126109894343720e-02
2.774000000000000199e+01,2.386119963911635389e-01
2.776000000000000156e+01,7.916663566837010835e-02
2.778000000000000114e+01,8.149318273211061947e-02
2.780000000000000071e+01,1.415366121573579661e-01
2.782000000000000028e+01,7.557748598247879257e-02
2.783999999999999986e+01,-1.435751307005829758e-01
2.785999999999999943e+01,4.786579039143881720e-02
2.787999999999999901e+01,1.234249441611630638e-01
2.790000000000000213e+01,-1.103737279461713544e-01
2.792000000000000171e+01,1.862513328548562677e-02
2.794000000000000128e+01,1.244349335058018979e-01
2.796000000000000085e+01,4.900393888844162271e-02
2.798000000000000043e+01,2.575498767146713330e-01
2.800000000000000000e+01,1.975218419237505796e-01
2.801999999999999957e+01,9.435900684846175446e-02
2.803999999999999915e+01,2.993412468485144931e-02
2.805999999999999872e+01,1.975819761523805573e-03
2.808000000000000185e+01,-4.294868716428867222e-02
2.810000000000000142e+01,1.321760953374345737e-01
2.812000000000000099e+01,-1.396803798621632786e-01
2.814000000000000057e+01,1.174958984984751514e-01
2.816000000000000014e+01,1.068522456321575470e-01
2.817999999999999972e+01,7.489327421758253112e-02
2.819999999999999929e+01,1.483984016183946542e-01
2.821999999999999886e+01,2.793004436973581806e-01
2.824000000000000199e+01,2.426477677959357204e-01
2.826000000000000156e+01,-1.473328334882113289e-01
2.828000000000000114e+01,3.283462546388798975e-02
2.830000000000000071e+01,1.989050627006966887e-01
2.832000000000000028e+01,1.079046415392205804e-01
2.833999999999999986e+01,6.130982949679431721e-02
2.835999999999999943e+01,1.109940867560584854e-01
2.837999999999999901e+01,1.191994389663121046e-01
2.840000000000000213e+01,4.561883726518951854e-03
2.842000000000000171e+01,7.371059358644466153e-02
2.844000000000000128e+01,-1.521209026093802152e-01
2.846000000000000085e+01,1.629384064692415979e-01
2.848000000000000043e+01,8.051385793044107952e-02
2.850000000000000000e+01,1.130157446530601073e-01
2.851999999999999957e+01,2.506569932193526695e-02
2.853999999999999915e+01,1.764869577334789441e-01
2.855999999999999872e+01,2.424830018318988589e-01
2.858000000000000185e+01,2.305587867908965582e-01
2.860000000000000142e+01,1.577695945797751020e-01
2.862000000000000099e+01,1.281870908128293907e-01
2.864000000000000057e+01,3.977073583290763326e-02
2.866000000000000014e+01,-5.418173206582262147e-02
2.867999999999999972e+01,8.555568493284912424e-02
2.869999999999999929e+01,-2.894900893743756684e-02
2.871999999999999886e+01,6.811258792326166378e-02
2.874000000000000199e+01,2.177875827302954981e-01
2.876000000000000156e+01,2.393843775405652130e-01
2.878000000000000114e+01,2.612704440297493602e-01
2.880000000000000071e+01,1.942936361875463036e-01
2.882000000000000028e+01,2.365174097096337802e-01
2.883999999999999986e+01,7.087893380491551154e-01
2.885999999999999943e+01,9.896433753841203940e-01
2.887999999999999901e+01,2.427228269638449287e+00
2.890000000000000213e+01,4.154355846075869607e+00
2.892000000000000171e+01,3.496465898529959482e+00
2.894000000000000128e+01,1.825886914809013550e+00
2.896000000000000085e+01,8.099307901216419303e-01
2.898000000000000043e+01,4.262841426925851884e-01
2.900000000000000000e+01,5.097248338991383632e-01
2.901999999999999957e+01,2.110073534660295291e-01
2.903999999999999915e+01,-6.871326533543825610e-02
2.905999999999999872e+01,3.031543708596587949e-01
2.908000000000000185e+01,1.862717297773455183e-01
2.910000000000000142e+01,3.511672644225303230e-01
2.912000000000000099e+01,1.762590615929956195e-01
2.914000000000000057e+01,8.634989188715777586e-02
2.916000000000000014e+01,1.217969621929281959e-01
2.917999999999999972e+01,1.418328917388137211e-01
2.919999999999999929e+01,4.209350985243354160e-02
2.921999999999999886e+01,1.750598598351156554e-02
2.924000000000000199e+01,1.332931730799161996e-01
2.926000000000000156e+01,2.076411647117111514e-01
2.928000000000000114e+01,1.358389523829691969e-01
2.930000000000000071e+01,3.692086447006646677e-01
2.932000000000000028e+01,5.876628444563690712e-01
2.933999999999999986e+01,5.378974314547109170e-01
2.935999999999999943e+01,6.612293938158498863e-01
2.937999999999999901e+01,3.013559905356898661e+00
2.940000000000000213e+01,6.746408333208059105e+00
2.942000000000000171e+01,8.746443754106280721e+00
2.944000000000000128e+01,7.631759611897259710e+00
2.946000000000000085e+01,3.725799123731799778e+00
2.948000000000000043e+01,1.307282468793058205e+00
2.950000000000000000e+01,5.406055451778791765e-01
2.951999999999999957e+01,3.622429287979170853e-01
2.953999999999999915e+01,2.944814657568860516e-01
2.955999999999999872e+01,1.734157098208534142e-01
2.958000000000000185e+01,2.922822565532808836e-01
2.960000000000000142e+01,9.490664883358719550e-02
2.962000000000000099e+01,2.796679410954002187e-01
2.964000000000000057e+01,1.369597907894452571e-01
2.966000000000000014e+01,2.464424475434741357e-01
2.967999999999999972e+01,-1.113504830549491842e-01
2.969999999999999929e+01,3.948808983345665213e-01
2.971999999999999886e+01,9.353856201558126415e-02
2.974000000000000199e+01,2.496955696760593257e-01
2.976000000000000156e+01,4.062528373954562566e-01
2.978000000000000114e+01,9.217786922981023590e-03
2.980000000000000071e+01,2.119033463205094725e-01
2.982000000000000028e+01,1.598721668556062625e-01
2.983999999999999986e+01,2.672175482016670434e-01
2.985999999999999943e+01,2.065001789679908606e-01
2.987999999999999901e+01,8.434882740671285906e-02
2.990000000000000213e+01,-1.109015564570396128e-01
2.992000000000000171e+01,1.005497626829669894e-01
2.994000000000000128e+01,-2.816720897989828665e-02
2.996000000000000085e+01,2.642658128917100072e-02
2.998000000000000043e+01,3.525958184240587934e-01
3.000000000000000000e+01,1.814175000474310406e-01
3.001999999999999957e+01,1.790060730309112336e-01
3.003999999999999915e+01,1.865407862282133511e-01
3.005999999999999872e+01,2.764010818584171636e-01
3.008000000000000185e+01,7.169315420226675395e-02
3.010000000000000142e+01,1.686224809129073798e-01
3.012000000000000099e+01,3.628075027161161703e-01
3.014000000000000057e+01,1.160270247661767534e-01
3.016000000000000014e+01,2.511630907780688093e-01
3.017999999999999972e+01,2.327108909955538374e-01
3.019999999999999929e+01,3.637050361485495709e-02
3.021999999999999886e+01,2.943248438686167368e-01
3.024000000000000199e+01,-5.921133206586616515e-02
3.026000000000000156e+01,2.597126190052468364e-01
3.028000000000000114e+01,2.064648545502570376e-01
3.030000000000000071e+01,1.265960066905622849e-01
3.032000000000000028e+01,3.133806847656082084e-01
3.033999999999999986e+01,3.041176599690041393e-01
3.035999999999999943e+01,1.072450498747653802e-01
3.037999999999999901e+01,3.518498410729001269e-01
3.040000000000000213e+01,4.563310053138545652e-01
3.042000000000000171e+01,3.847234118541574266e-01
3.044000000000000128e+01,4.460729279923386636e-01
3.046000000000000085e+01,6.021735327473426436e-01
3.048000000000000043e+01,1.040217043818323139e+00
3.050000000000000000e+01,1.385996883526853241e+00
3.051999999999999957e+01,1.684773280151045549e+00
3.053999999999999915e+01,2.698072444720154728e+00
3.055999999999999872e+01,7.491802079676553205e+00
3.058000000000000185e+01,1.655196787938299607e+01
3.060000000000000142e+01,3.481444970846874298e+01
3.062000000000000099e+01,4.484769187949628844e+01
3.064000000000000057e+01,3.254451705821767860e+01
3.066000000000000014e+01,1.592127431959737294e+01
3.067999999999999972e+01,6.268393432446070612e+00
3.069999999999999929e+01,2.738182593105280116e+00
3.071999999999999886e+01,2.171001604027178011e+00
3.074000000000000199e+01,8.849494549650168684e-01
3.076000000000000156e+01,8.707201952085587005e-01
3.078000000000000114e+01,1.003985524600056634e+00
3.080000000000000071e+01,6.794514603366422767e-01
3.082000000000000028e+01,5.712430096183064299e-01
3.083999999999999986e+01,5.084216634787376288e-01
3.085999999999999943e+01,2.320278949326032569e-01
3.087999999999999901e+01,1.767704909513929667e-01
3.090000000000000213e+01,3.042602894475761599e-01
3.092000000000000171e+01,3.429485673788662536e-01
3.094000000000000128e+01,1.258497222612950939e-01
3.096000000000000085e+01,3.608302708357122301e-01
3.098000000000000043e+01,3.774245296815243456e-01
3.100000000000000000e+01,3.153699672856491443e-01
3.101999999999999957e+01,2.252089807579245317e-01
3.103999999999999915e+01,2.703986378764101639e-01
3.105999999999999872e+01,2.075827501428470501e-01
3.108000000000000185e+01,2.266680911118489350e-01
3.110000000000000142e+01,8.071507637317387740e-02
3.112000000000000099e+01,3.236796914795659896e-01
3.114000000000000057e+01,4.259136999239922505e-01
3.116000000000000014e+01,1.484596931506025619e-01
3.117999999999999972e+01,8.283875352350783539e-02
3.119999999999999929e+01,2.188673914182192870e-01
3.121999999999999886e+01,3.693645897657044097e-01
3.124000000000000199e+01,5.794121465473580646e-01
3.126000000000000156e+01,8.545820385610261027e-01
3.128000000000000114e+01,2.479452672483826170e+00
3.130000000000000071e+01,4.636842508414280140e+00
3.132000000000000028e+01,5.282874129324199863e+00
3.133999999999999986e+01,3.789200661389155567e+00
3.135999999999999943e+01,1.510969296672491247e+00
3.137999999999999901e+01,1.002242817101024475e+00
3.140000000000000213e+01,5.501172484873562141e-01
3.142000000000000171e+01,3.208766937121615426e-01
3.144000000000000128e+01,4.837766046337971249e-01
3.146000000000000085e+01,4.412589537262010531e-01
3.148000000000000043e+01,9.356326321511584387e-01
3.150000000000000000e+01,1.875722203934253596e+00
3.151999999999999957e+01,3.878593923519071396e+00
3.153999999999999915e+01,5.667961506064254529e+00
3.155999999999999872e+01,5.195763714577897652e+00
3.158000000000000185e+01,2.885870935544267990e+00
3.160000000000000142e+01,1.185156524786979526e+00
3.162000000000000099e+01,5.828684256198465308e-01
3.164000000000000057e+01,3.152297055881137511e-01
3.166000000000000014e+01,7.870265877820888101e-02
3.167999999999999972e+01,2.562485224765365666e-01
3.169999999999999929e+01,2.284805426240065496e-01
3.171999999999999886e+01,-6.579266959816025551e-02
3.174000000000000199e+01,-5.658413262557814710e-02
3.176000000000000156e+01,1.546038737517771988e-01
3.178000000000000114e+01,7.187696645220361009e-03
3.180000000000000071e+01,-1.538660643779394882e-03
3.182000000000000028e+01,1.573115014238363751e-01
3.183999999999999986e+01,8.479763157602895896e-02
3.185999999999999943e+01,-5.823348525006581677e-02
3.187999999999999901e+01,-3.417049795009655111e-02
3.190000000000000213e+01,3.935605022215735854e-02
3.192000000000000171e+01,2.274249262548064809e-01
3.194000000000000128e+01,1.444873281023229261e-01
3.196000000000000085e+01,2.481429334456028979e-01
3.198000000000000043e+01,1.963644357400244345e-01
3.200000000000000000e+01,-3.135395424184777170e-03
3.201999999999999602e+01,-9.085990654390832533e-02
3.203999999999999915e+01,9.037763702810956701e-02
3.206000000000000227e+01,-1.820040585815244638e-01
3.207999999999999829e+01,-5.744996981803895952e-02
3.210000000000000142e+01,1.358381008785992661e-01
3.212000000000000455e+01,5.095613484627576489e-02
3.214000000000000057e+01,1.759208378426362351e-01
3.215999999999999659e+01,1.106392021853227214e-01
3.217999999999999972e+01,1.472071763509469611e-01
3.220000000000000284e+01,7.327165078979153146e-03
3.221999999999999886e+01,4.934674662807338880e-02
3.224000000000000199e+01,1.334552001701687363e-01
3.226000000000000512e+01,1.496052865168089885e-01
3.228000000000000114e+01,8.815450670913009545e-02
3.229999999999999716e+01,1.574305756920972021e-01
3.232000000000000028e+01,9.513861729557414326e-02
3.234000000000000341e+01,-6.202753275147518397e-02
3.235999999999999943e+01,1.020945847261411493e-01
3.237999999999999545e+01,-6.723943938074194993e-02
3.240000000000000568e+01,1.790921726170839057e-01
3.242000000000000171e+01,1.122926002094121328e-01
3.243999999999999773e+01,-1.587887926632075286e-01
3.246000000000000085e+01,3.262713573684514201e-01
3.248000000000000398e+01,-4.041185581172375418e-02
3.250000000000000000e+01,4.841862175878250407e-02
3.251999999999999602e+01,4.066811402244367712e-02
3.253999999999999915e+01,-2.737725729868054764e-03
3.256000000000000227e+01,1.655615668243652916e-01
3.257999999999999829e+01,-1.030612005747515991e-01
3.260000000000000142e+01,7.342117368120099075e-02
3.262000000000000455e+01,1.738546858744426937e-01
3.264000000000000057e+01,-5.395873502995992763e-03
3.265999999999999659e+01,1.214605556720143031e-01
3.267999999999999972e+01,2.376170444392275150e-01
3.270000000000000284e+01,-1.464233180622795394e-02
3.271999999999999886e+01,9.769983787510766460e-02
3.274000000000000199e+01,1.614526879837162032e-01
3.276000000000000512e+01,1.496105448926546844e-01
3.278000000000000114e+01,2.920379838567039865e-01
3.279999999999999716e+01,2.933681821467153394e-01
3.282000000000000028e+01,3.290691304392683314e-01
3.284000000000000341e+01,3.952749032483286462e-01
3.285999999999999943e+01,9.075508372637973720e-01
3.287999999999999545e+01,1.810000288988085737e+00
3.290000000000000568e+01,4.088812612538239577e+00
3.292000000000000171e+01,5.167563423518609866e+00
3.293999999999999773e+01,2.902109131687932386e+00
3.296000000000000085e+01,1.825096627484426470e+00
3.298000000000000398e+01,5.071780092440025811e-01
3.300000000000000000e+01,3.897447869189375469e-01
3.301999999999999602e+01,3.103099743163104107e-01
3.303999999999999915e+01,1.871949723347535732e-01
3.306000000000000227e+01,1.764829345726666096e-02
3.307999999999999829e+01,5.989357550401055996e-02
